5991,4.12,1030.05,26.51,-3.4153,9.6833,-0.6393,-6.2,7.2,8.8,242.7,-376.5,33.9
6001,4.12,1030.10,26.51,-2.9532,8.8489,-0.0275,-8.4,7.4,8.7,225.9,-390.9,32.1
6011,4.12,1030.09,26.51,-2.3056,8.3833,-0.4178,-7.8,1.0,8.4,230.7,-405.3,31.5
6021,4.12,1030.08,26.51,-1.5443,8.3857,-0.0443,-8.1,-1.3,8.9,216.3,-395.7,27.9
6031,4.12,1030.03,26.51,-1.0331,8.8130,-0.1377,-7.0,-1.3,8.8,233.1,-383.7,30.9
6041,4.12,1030.09,26.51,-0.8260,9.4319,-0.2993,-6.3,-0.0,7.5,221.1,-390.9,32.7
6051,4.12,1030.14,26.51,-0.5064,9.8449,-0.3891,-6.3,1.2,4.5,213.9,-386.1,29.1
6061,4.12,1030.15,26.51,-0.2993,10.0712,-0.7554,-7.0,2.4,0.4,216.3,-383.7,27.9
6071,4.12,1030.09,26.51,-0.2334,10.2316,-0.9613,-7.2,2.9,-3.9,221.1,-378.9,24.9
6081,4.12,1030.11,26.51,-0.0527,10.3705,-0.8535,-7.1,2.6,-8.0,221.1,-395.7,23.1
6091,4.12,1030.04,26.51,0.0814,10.3010,-0.4729,-7.9,2.8,-12.1,223.5,-390.9,29.1
6101,4.12,1030.11,26.51,0.1832,10.2041,-0.2406,-8.7,3.5,-16.3,218.7,-390.9,28.5
6111,4.12,1030.05,26.51,0.1867,10.3525,-0.3591,-8.8,2.8,-22.0,249.9,-386.1,33.9
6121,4.12,1030.10,26.51,0.3555,10.6326,-0.3496,-8.6,0.6,-28.7,211.5,-398.1,28.5
6131,4.12,1030.04,26.51,0.8799,11.0708,-0.2490,-7.6,-2.7,-35.6,225.9,-386.1,25.5
6141,4.12,1030.06,26.51,1.7980,11.9434,0.3735,-6.8,-5.4,-42.5,228.3,-378.9,32.7
6151,4.12,1030.03,26.51,2.5738,12.9538,0.5734,-7.1,-5.8,-50.5,216.3,-395.7,22.5
6161,4.12,1030.12,26.55,2.2158,13.7151,0.7230,-7.6,-6.7,-58.7,233.1,-388.5,26.7
6171,4.11,1030.17,26.55,2.0614,15.1624,1.1648,-6.1,-11.2,-67.7,247.5,-398.1,30.3
6181,4.11,1030.22,26.55,2.7928,17.4333,1.8268,-4.5,-16.9,-78.5,235.5,-378.9,29.7
6191,4.12,1030.19,26.55,3.9385,19.6719,2.1416,-3.0,-19.6,-89.7,254.7,-410.1,29.1
6201,4.12,1030.16,26.55,4.3850,21.8363,2.9652,-4.1,-20.1,-96.4,257.1,-381.3,22.5
6211,4.12,1030.20,26.55,4.2760,23.9108,3.1723,-5.4,-17.4,-98.6,252.3,-369.3,24.9
6221,4.12,1030.14,26.55,3.2549,25.4850,2.4600,-7.7,-19.5,-98.2,249.9,-383.7,27.3
6231,4.12,1030.16,26.55,1.8411,26.4104,2.4205,-9.4,-24.2,-97.0,266.7,-364.5,39.9
6241,4.12,1030.16,26.55,1.1720,26.1075,1.6065,-10.0,-30.3,-91.1,273.9,-376.5,20.7
6251,4.12,1030.09,26.55,3.2022,23.3458,1.1588,-10.7,-32.8,-81.9,285.9,-376.5,25.5
6261,4.12,1030.16,26.55,4.2281,18.5478,-0.1604,-7.7,-29.2,-81.9,261.9,-376.5,25.5
6271,4.12,1030.04,26.55,1.7909,14.3592,-3.3112,-2.0,-30.0,-84.5,269.1,-366.9,25.5
6281,4.12,1030.03,26.55,-0.3639,12.5420,-5.2888,3.7,-37.6,-71.4,300.3,-366.9,27.3
6291,4.12,1030.03,26.55,-3.2322,12.2284,-4.9560,7.1,-43.3,-45.2,302.7,-381.3,26.1
6301,4.12,1030.05,26.55,-8.9902,12.7048,-4.4269,8.0,-40.5,-15.2,300.3,-345.3,29.7
6311,4.12,1030.08,26.55,-14.4633,12.9729,-3.5889,1.6,-41.7,8.4,293.1,-350.1,29.7
6321,4.12,1030.02,26.55,-17.3400,12.4331,-6.0848,2.4,-60.9,22.0,305.1,-347.7,23.1
6331,4.12,1030.01,26.55,-10.3669,12.7874,-5.0925,17.2,-84.1,37.8,295.5,-364.5,23.1
6341,4.12,1030.04,26.55,0.4082,14.2981,-1.7837,31.2,-83.3,49.7,305.1,-335.7,24.3
6351,4.12,1030.08,26.55,1.3144,12.9765,-0.3651,36.3,-59.5,65.4,300.3,-357.3,24.3
6361,4.12,1030.15,26.55,-4.8674,12.7491,0.7171,38.3,-35.8,83.4,312.3,-333.3,28.5
6371,4.12,1030.04,26.55,-9.6737,13.8396,0.2179,38.0,-32.0,88.6,302.7,-342.9,23.7
6381,4.12,1029.99,26.55,-10.4004,12.7479,-0.7338,35.1,-42.2,86.9,295.5,-369.3,18.3
6391,4.12,1030.04,26.55,-8.0565,10.5009,-0.1832,34.7,-55.5,91.4,307.5,-366.9,21.3
6401,4.12,1030.10,26.55,-8.0565,10.5009,-0.1832,34.7,-55.5,91.4,307.5,-366.9,21.3
6411,4.12,1030.07,26.55,-4.6016,9.8198,1.1851,43.0,-55.7,97.5,307.5,-366.9,30.9
6421,4.12,1030.06,26.55,-2.1727,9.8162,1.8663,50.1,-31.2,103.9,295.5,-369.3,13.5
6431,4.12,1030.06,26.55,-0.9948,10.1622,1.7346,49.1,6.4,114.6,293.1,-366.9,14.1
6441,4.12,1030.04,26.55,-1.1851,10.4267,1.7753,39.3,43.3,129.2,290.7,-374.1,15.9
6451,4.12,1030.04,26.55,-2.5079,10.3908,1.4341,29.1,73.2,142.7,288.3,-381.3,20.7
6461,4.12,1030.04,26.55,-3.9468,10.4004,0.6345,22.6,92.1,150.9,283.5,-390.9,24.3
6471,4.12,1029.97,26.55,-4.2054,10.3070,0.1377,15.1,102.9,153.2,285.9,-383.7,19.5
6481,4.12,1030.02,26.55,-3.2202,9.8509,0.7518,5.4,114.2,152.3,285.9,-376.5,23.7
6491,4.12,1030.01,26.55,-2.4612,9.0034,0.9541,-3.8,127.8,153.7,276.3,-390.9,18.9
6501,4.12,1030.01,26.55,-3.2393,8.1115,0.1125,-10.1,140.4,160.2,278.7,-390.9,20.1
6511,4.12,1030.03,26.55,-5.0158,7.3741,-1.0092,-13.0,146.4,168.0,264.3,-390.9,18.9
6521,4.12,1030.00,26.55,-6.7624,6.6630,-2.1248,-13.8,142.4,172.1,264.3,-393.3,22.5
6531,4.12,1030.04,26.55,-7.4148,6.6858,-1.2857,-14.6,122.5,167.8,228.3,-402.9,22.5
6541,4.12,1029.99,26.55,-6.9168,6.5828,0.3974,-19.8,100.1,158.6,237.9,-398.1,18.3
6551,4.12,1029.88,26.55,-6.8438,5.2505,-0.0443,-23.9,79.5,153.6,247.5,-412.5,24.9
6561,4.12,1030.01,26.55,-7.7021,4.0486,-1.0235,-19.2,60.6,152.4,204.3,-412.5,22.5
6571,4.12,1029.99,26.55,-7.7105,3.0538,-0.9301,-14.4,44.6,150.8,211.5,-424.5,20.7
6581,4.12,1029.89,26.55,-7.6770,2.7390,-0.9720,-10.6,33.3,147.0,213.9,-405.3,13.5
6591,4.12,1029.91,26.55,-7.1946,2.3032,-1.7801,-9.9,19.2,144.6,206.7,-422.1,18.9
6601,4.12,1029.91,26.55,-5.7090,1.7286,-1.7609,-9.6,1.1,143.5,197.1,-419.7,20.7
6611,4.12,1029.98,26.55,-4.4616,1.4461,-1.2965,-5.1,-5.2,139.1,204.3,-426.9,26.1
6621,4.12,1029.97,26.55,-3.8319,1.6867,-0.6608,1.4,-6.4,130.5,187.5,-443.7,17.7
6631,4.12,1029.97,26.55,-3.8738,1.9561,0.5303,7.1,-9.1,117.9,180.3,-426.9,19.5
6641,4.12,1030.01,26.55,-4.1336,1.9489,0.9888,11.3,-8.7,103.0,204.3,-436.5,16.5
6651,4.13,1029.97,26.55,-4.3814,1.6029,0.3603,15.3,-5.8,88.7,165.9,-436.5,19.5
6661,4.13,1030.06,26.59,-4.2521,1.3946,0.1903,17.1,-0.9,76.5,158.7,-422.1,18.3
6671,4.12,1030.20,26.59,-3.7481,1.2486,0.9158,15.4,4.6,64.0,165.9,-438.9,18.9
6681,4.12,1030.14,26.59,-3.4788,0.8942,1.5155,13.3,10.3,50.6,173.1,-424.5,25.5
6691,4.12,1030.13,26.59,-3.4680,0.2741,1.5359,12.0,15.6,37.2,146.7,-436.5,15.3
6701,4.12,1030.16,26.59,-3.2693,-0.2107,1.3012,12.1,18.7,24.7,149.1,-422.1,14.7
6711,4.12,1030.02,26.59,-2.9257,-0.4812,0.8894,11.0,19.3,13.7,149.1,-448.5,22.5
6721,4.13,1030.05,26.59,-2.7294,-0.5722,0.6955,8.1,15.9,4.4,165.9,-412.5,17.7
6731,4.12,1030.10,26.59,-2.5534,-0.6644,0.8990,4.8,9.8,-3.6,149.1,-434.1,15.9
6741,4.12,1030.17,26.59,-2.2721,-0.4214,1.2091,3.3,1.9,-11.5,163.5,-438.9,18.9
6751,4.12,1030.09,26.59,-1.5407,-0.0048,1.7526,1.8,-5.9,-20.2,165.9,-426.9,22.5
6761,4.12,1030.04,26.59,-1.1612,0.0359,1.9716,-0.4,-11.9,-28.8,149.1,-422.1,17.7
6771,4.12,1030.01,26.59,-1.3611,-0.0096,1.4389,-1.2,-14.3,-36.5,149.1,-419.7,20.7
6781,4.12,1030.06,26.59,-1.3000,0.2586,1.1205,-2.7,-12.9,-44.1,175.5,-424.5,23.1
6791,4.12,1030.11,26.59,-0.9565,0.7506,1.1947,-5.2,-9.7,-51.8,161.1,-422.1,23.7
6801,4.12,1030.12,26.59,-0.9062,1.2186,1.1576,-6.8,-5.1,-58.0,168.3,-426.9,24.3
6811,4.12,1030.07,26.59,-1.2641,1.7537,0.7075,-6.2,-1.9,-63.2,180.3,-434.1,20.7
6821,4.12,1030.09,26.59,-1.6269,2.3523,0.1089,-4.8,-3.1,-68.2,175.5,-417.3,21.3
6831,4.12,1029.98,26.59,-1.7693,2.8611,-0.1568,-2.8,-8.4,-73.0,168.3,-448.5,26.7
6841,4.12,1030.07,26.59,-1.9321,3.2082,-0.2131,-0.3,-14.4,-77.6,192.3,-443.7,26.1
6851,4.12,1030.00,26.59,-2.2086,3.4273,-0.2837,2.8,-21.5,-81.9,192.3,-436.5,22.5
6861,4.12,1029.99,26.59,-2.4804,3.5099,-0.4046,5.9,-30.0,-86.1,173.1,-438.9,20.7
6871,4.12,1030.00,26.59,-2.5893,3.6452,-0.3496,8.1,-39.8,-90.5,192.3,-436.5,20.1
6881,4.12,1029.98,26.59,-2.6037,4.1587,-0.2239,9.3,-48.3,-94.7,192.3,-431.7,25.5
6891,4.12,1030.01,26.59,-2.9113,4.7836,-0.2610,8.1,-53.4,-99.1,204.3,-412.5,20.7
6901,4.12,1030.08,26.59,-3.6140,5.3223,-0.2274,5.8,-56.5,-104.2,194.7,-424.5,27.3
6911,4.12,1030.01,26.59,-3.7349,5.9771,-0.5207,2.9,-57.3,-109.1,216.3,-431.7,19.5
6921,4.12,1030.04,26.59,-3.4045,6.5278,-0.7889,-1.3,-54.8,-114.4,221.1,-410.1,35.7
6931,4.12,1030.01,26.59,-3.2693,6.7540,-0.6943,-3.6,-51.7,-119.7,228.3,-400.5,25.5
6941,4.12,1030.01,26.59,-3.5099,6.9085,-0.7685,-2.4,-46.5,-124.7,225.9,-405.3,29.1
6951,4.12,1030.03,26.59,-4.1001,7.0988,-1.0702,1.7,-38.5,-131.1,233.1,-424.5,18.9
6961,4.12,1030.00,26.59,-4.7836,7.1455,-1.3012,7.5,-31.4,-138.9,264.3,-402.9,21.9
6971,4.12,1029.94,26.59,-5.3151,7.0988,-0.9828,14.1,-27.8,-146.8,240.3,-410.1,27.9
6981,4.12,1030.06,26.59,-5.0446,7.5884,-0.3986,19.4,-22.8,-154.3,252.3,-395.7,34.5
6991,4.12,1029.99,26.59,-4.9129,8.2624,-1.4114,12.4,-19.6,-158.8,266.7,-402.9,28.5
7001,4.12,1030.10,26.59,-5.1499,8.4192,-1.8579,-2.9,-23.0,-160.6,254.7,-381.3,26.1
7011,4.12,1030.04,26.59,-5.6527,8.7807,-1.2186,-8.8,-23.8,-162.9,261.9,-402.9,20.7
7021,4.12,1030.00,26.59,-5.9879,10.0293,-0.9613,-8.3,-24.9,-164.1,281.1,-393.3,20.7
7031,4.12,1030.08,26.59,-5.8095,11.3760,-1.1396,-12.4,-25.1,-161.3,281.1,-386.1,23.7
7041,4.12,1030.00,26.59,-5.2493,12.1649,-1.5885,-18.3,-24.2,-154.8,283.5,-386.1,31.5
7051,4.12,1030.01,26.59,-4.6316,12.2307,-1.7406,-22.4,-25.8,-145.2,293.1,-378.9,27.3
7061,4.12,1030.03,26.59,-4.2677,12.1170,-1.4581,-24.4,-27.1,-135.0,300.3,-378.9,23.1
7071,4.12,1030.00,26.59,-4.1563,12.2176,-1.3216,-23.9,-23.8,-126.8,295.5,-378.9,20.7
7081,4.12,1030.05,26.59,-4.2581,12.4618,-1.4652,-23.6,-16.5,-120.1,295.5,-359.7,22.5
7091,4.12,1030.04,26.59,-4.4532,12.6737,-1.6005,-23.2,-7.7,-112.8,309.9,-371.7,14.7
7101,4.12,1029.98,26.59,-4.4400,12.8341,-1.4892,-24.1,-0.6,-103.3,317.1,-352.5,17.1
7111,4.12,1030.03,26.59,-4.2724,12.9454,-1.2031,-25.4,2.2,-91.8,295.5,-357.3,26.7
7121,4.12,1030.05,26.59,-4.1599,13.1585,-0.9038,-24.9,1.8,-80.5,305.1,-352.5,26.1
7131,4.12,1030.05,26.59,-4.1384,13.3081,-0.7063,-22.9,1.0,-69.9,302.7,-362.1,29.7
7141,4.12,1030.03,26.59,-3.9109,13.0364,-0.2502,-23.1,1.7,-61.5,314.7,-359.7,20.7
7151,4.12,1030.05,26.59,-3.7074,13.0340,0.1401,-22.0,6.3,-54.5,300.3,-345.3,23.1
7161,4.12,1030.11,26.61,-3.7601,13.6326,0.0862,-17.3,15.9,-46.4,317.1,-359.7,28.5
7171,4.12,1030.20,26.61,-3.7733,14.6333,-0.5291,-11.2,27.8,-37.5,305.1,-352.5,23.7
7181,4.12,1030.18,26.61,-3.4405,14.9601,-1.1420,-7.5,40.3,-29.5,305.1,-338.1,23.1
7191,4.13,1030.12,26.61,-3.1986,14.4262,-1.1540,-5.7,49.1,-25.0,288.3,-350.1,17.1
7201,4.12,1030.18,26.61,-3.2094,13.5236,-0.6560,-3.3,52.9,-22.8,290.7,-338.1,24.9
7211,4.12,1030.16,26.61,-3.4788,13.0196,-0.1879,0.2,55.6,-20.2,305.1,-352.5,23.7
7221,4.12,1030.20,26.61,-3.9672,12.6785,0.1508,2.8,55.7,-16.3,321.9,-345.3,26.1
7231,4.12,1030.08,26.61,-4.3431,12.2535,0.4214,5.6,52.8,-11.2,281.1,-340.5,31.5
7241,4.12,1030.18,26.61,-4.5310,12.1470,0.4705,10.4,47.0,-5.1,288.3,-347.7,29.7
7251,4.12,1030.11,26.61,-4.5394,12.6366,0.1963,15.7,38.5,1.7,283.5,-354.9,24.3
7261,4.12,1030.21,26.61,-4.5394,12.6366,0.1963,15.7,38.5,1.7,283.5,-354.9,24.3
7271,4.12,1030.19,26.61,-5.6707,13.2040,-0.1341,18.2,27.4,8.8,285.9,-364.5,25.5
7281,4.12,1030.11,26.61,-7.4340,13.4051,-0.5950,19.2,13.6,13.7,269.1,-364.5,32.1
7291,4.12,1030.15,26.61,-4.7872,14.2850,-1.8842,27.2,6.7,19.8,281.1,-357.3,25.5
7301,4.12,1030.11,26.61,1.7071,15.1912,-0.2119,21.2,9.8,29.5,281.1,-354.9,27.3
7311,4.12,1030.21,26.61,5.1080,14.6812,2.8862,5.6,16.3,40.0,273.9,-378.9,27.3
7321,4.12,1030.14,26.61,3.0538,13.6852,2.1739,2.7,8.5,49.2,290.7,-369.3,25.5
7331,4.12,1030.15,26.61,-1.5059,12.5097,-0.8607,0.5,-2.5,50.2,283.5,-364.5,28.5
7341,4.12,1030.11,26.61,-4.0270,11.9997,-2.7258,-6.6,-0.7,53.3,278.7,-369.3,26.7
7351,4.12,1030.18,26.61,-3.3830,12.7838,-3.1819,-5.7,-4.3,63.8,281.1,-371.7,30.3
7361,4.12,1030.08,26.61,-2.3703,14.0120,-3.7589,5.4,-24.5,70.4,273.9,-369.3,30.9
7371,4.12,1030.08,26.61,-1.4353,14.4490,-3.6248,18.7,-42.1,68.5,261.9,-376.5,25.5
7381,4.12,1030.09,26.61,-0.2035,13.9258,-2.8192,25.4,-45.1,60.6,254.7,-386.1,26.7
7391,4.12,1030.06,26.61,-0.2191,12.5695,-2.0818,28.6,-47.1,53.4,264.3,-366.9,29.1
7401,4.12,1030.13,26.61,-1.4269,11.1510,-1.5071,32.8,-55.5,51.2,269.1,-386.1,27.3
7411,4.12,1030.12,26.61,-2.6456,10.2962,-0.0575,33.9,-64.9,53.0,259.5,-398.1,28.5
7421,4.12,1030.14,26.61,-3.1316,10.1227,1.5754,32.4,-73.9,54.9,261.9,-395.7,27.9
7431,4.12,1030.19,26.61,-2.9413,9.9898,2.3726,29.5,-79.7,54.2,242.7,-376.5,24.3
7441,4.12,1030.24,26.61,-2.3990,9.7192,2.8635,26.1,-77.5,52.1,257.1,-381.3,26.1
7451,4.12,1030.14,26.61,-2.5259,9.3493,2.8108,20.9,-69.7,50.9,249.9,-386.1,22.5
7461,4.12,1030.14,26.61,-2.7174,9.2584,2.2625,16.2,-57.5,50.3,245.1,-374.1,25.5
7471,4.12,1030.05,26.61,-1.6316,9.7085,1.5694,11.6,-36.9,48.7,247.5,-393.3,24.3
7481,4.12,1030.11,26.61,0.5112,10.5500,0.5866,5.4,-14.2,45.9,237.9,-383.7,31.5
7491,4.12,1030.10,26.61,1.9525,11.5735,-0.6644,0.1,6.3,43.3,252.3,-395.7,33.3
7501,4.12,1030.04,26.61,1.9848,12.1685,-2.1931,-3.5,26.7,43.0,230.7,-388.5,22.5
7511,4.12,1030.08,26.61,1.2689,12.1709,-3.3818,-5.4,47.3,43.4,235.5,-400.5,28.5
7521,4.12,1030.13,26.61,0.6907,11.9327,-3.8475,-6.0,63.8,44.1,242.7,-398.1,29.7
7531,4.12,1029.98,26.61,0.0670,11.4526,-4.0797,-5.4,71.7,44.6,228.3,-395.7,20.7
7541,4.12,1030.04,26.61,-1.2761,10.5189,-3.3650,-6.1,72.0,45.0,209.1,-395.7,24.3
7551,4.12,1030.12,26.61,-2.6025,10.1059,-1.6999,-6.9,71.4,45.4,223.5,-395.7,29.1
7561,4.12,1030.13,26.61,-3.6176,10.5273,-0.1269,-7.0,63.3,44.5,228.3,-400.5,30.9
7571,4.12,1030.07,26.61,-4.2305,11.0241,0.7051,-8.1,48.1,42.9,218.7,-386.1,33.9
7581,4.12,1030.14,26.61,-4.2461,11.0337,1.1169,-9.8,29.9,42.4,201.9,-400.5,33.3
7591,4.12,1030.16,26.61,-3.8678,10.6075,1.1193,-9.7,9.7,43.3,225.9,-393.3,35.1
7601,4.12,1030.09,26.61,-2.7976,10.0580,0.9170,-6.3,-5.8,44.7,209.1,-393.3,37.5
7611,4.12,1030.17,26.61,-1.0606,9.7767,0.4465,-1.7,-15.3,45.5,228.3,-388.5,29.7
7621,4.12,1030.08,26.61,0.5806,9.7144,-0.0742,2.2,-17.1,44.1,218.7,-393.3,35.1
7631,4.12,1030.11,26.61,1.5514,9.5672,-0.3112,3.8,-11.4,40.8,216.3,-390.9,35.7
7641,4.12,1030.14,26.61,1.7334,9.2871,-0.4657,4.5,-1.9,36.5,206.7,-400.5,24.3
7651,4.12,1030.03,26.61,1.2641,9.2260,-0.6847,4.8,4.3,31.8,211.5,-407.7,34.5
7661,4.12,1030.06,26.63,0.5255,9.2811,-0.7781,4.7,4.6,27.4,228.3,-388.5,41.1
7671,4.12,1030.20,26.63,0.2658,9.4020,-0.7985,4.8,1.2,22.5,199.5,-398.1,33.3
7681,4.12,1030.24,26.63,0.8607,9.6295,-0.8033,4.9,-0.6,16.3,216.3,-405.3,35.7
7691,4.12,1030.27,26.63,1.4126,9.7252,-0.8882,4.8,1.1,10.6,194.7,-378.9,27.9
7701,4.12,1030.25,26.63,1.2749,9.6522,-1.0032,4.2,4.6,7.1,199.5,-422.1,32.1
7711,4.12,1030.17,26.63,0.6967,9.7659,-1.0870,3.2,8.7,4.5,204.3,-402.9,27.3
7721,4.12,1030.17,26.63,0.1161,9.8102,-1.1624,1.9,11.6,1.1,194.7,-405.3,30.9
7731,4.12,1030.13,26.63,-0.1341,9.7216,-1.3228,0.3,13.8,-3.0,221.1,-419.7,27.3
7741,4.12,1030.18,26.63,-0.2634,9.6318,-1.4784,-0.5,14.0,-6.6,211.5,-431.7,24.3
7751,4.12,1030.09,26.63,-0.3328,9.6007,-1.5000,-0.5,12.4,-9.0,192.3,-395.7,29.1
7761,4.12,1030.11,26.63,-0.3388,9.6666,-1.4868,0.0,10.0,-10.4,211.5,-395.7,29.1
7771,4.12,1030.12,26.63,-0.2873,9.7480,-1.3994,0.2,7.8,-11.2,209.1,-417.3,30.9
7781,4.12,1030.18,26.63,-0.2861,9.8713,-1.4509,-0.1,5.8,-12.2,211.5,-422.1,27.9
7791,4.12,1030.25,26.63,-0.4741,9.9419,-1.5311,-0.9,3.1,-13.9,209.1,-398.1,29.7
7801,4.12,1030.13,26.63,-0.7254,9.9778,-1.3743,-0.9,0.4,-15.9,204.3,-402.9,36.3
7811,4.12,1030.12,26.63,-0.3771,10.0927,-1.1025,-0.3,-0.5,-18.1,197.1,-395.7,29.7
7821,4.12,1030.09,26.63,0.3591,10.1741,-1.2414,-1.7,-1.0,-20.8,225.9,-388.5,27.3
7831,4.12,1030.13,26.63,1.0032,10.1837,-1.6376,-4.5,0.0,-24.9,187.5,-402.9,28.5
7841,4.12,1030.11,26.63,1.6556,10.1969,-1.9788,-7.4,2.4,-29.6,216.3,-393.3,29.7
7851,4.12,1030.05,26.63,2.2362,10.1765,-1.9489,-10.8,2.8,-33.5,213.9,-400.5,32.1
7861,4.12,1030.06,26.63,2.2853,9.9323,-1.5323,-14.5,5.2,-36.8,230.7,-402.9,30.9
7871,4.12,1030.07,26.63,1.3815,9.8629,-1.2258,-12.7,9.9,-41.1,218.7,-393.3,20.1
7881,4.12,1030.07,26.63,0.1365,10.2136,-1.1624,-9.2,13.7,-46.3,213.9,-398.1,35.1
7891,4.12,1030.17,26.63,-1.2390,10.3932,-0.5662,-7.5,15.2,-50.6,213.9,-402.9,23.1
7901,4.12,1030.11,26.63,-2.3391,10.0891,0.0455,-6.0,15.1,-52.4,211.5,-410.1,29.1
7911,4.12,1030.14,26.63,-2.8108,9.7049,-0.0886,-5.9,13.1,-53.2,218.7,-388.5,23.1
7921,4.12,1030.21,26.63,-2.9939,9.6079,-0.1185,-5.3,7.7,-53.9,237.9,-386.1,42.9
7931,4.12,1030.08,26.63,-2.0650,10.3669,0.5997,-3.9,0.2,-54.1,235.5,-393.3,31.5
7941,4.12,1030.13,26.63,0.0455,12.0476,1.4473,-3.2,-3.8,-55.2,221.1,-398.1,24.9
7951,4.12,1030.04,26.63,1.5359,14.4585,1.9189,-2.8,-3.8,-58.8,225.9,-374.1,24.3
7961,4.12,1030.12,26.63,2.0375,16.9665,1.7873,-4.5,-5.5,-64.1,230.7,-378.9,24.9
7971,4.12,1030.11,26.63,2.4397,18.3743,1.5742,-6.2,-4.2,-72.0,230.7,-381.3,24.9
7981,4.12,1030.07,26.63,3.3794,19.3583,1.2570,-6.1,-6.4,-80.4,252.3,-374.1,42.9
7991,4.12,1030.08,26.63,3.6942,20.8870,1.0008,-0.4,-11.1,-90.8,233.1,-388.5,29.1
8001,4.12,1030.08,26.63,3.0598,22.3821,0.6476,9.2,-17.5,-100.5,245.1,-376.5,26.7
8011,4.12,1030.05,26.63,1.4688,22.6084,-0.2143,15.8,-25.9,-104.9,245.1,-383.7,30.9
8021,4.12,1029.99,26.63,-0.1760,22.0541,-0.9541,19.7,-37.5,-102.1,254.7,-378.9,28.5
8031,4.12,1030.08,26.63,-1.2558,21.0127,-2.1644,26.1,-51.0,-93.3,271.5,-357.3,26.1
8041,4.12,1029.98,26.63,-0.8080,17.9493,-4.5514,42.7,-44.4,-85.0,259.5,-362.1,23.1
8051,4.12,1030.07,26.63,-2.1620,15.0619,-5.0266,57.1,-24.8,-81.1,278.7,-359.7,37.5
8061,4.12,1029.97,26.63,-5.8263,11.5185,-5.0015,46.2,-36.6,-79.1,288.3,-369.3,29.1
8071,4.12,1030.11,26.63,-10.0844,11.2216,-6.9025,38.0,-52.6,-72.0,276.3,-359.7,29.1
8081,4.12,1030.01,26.63,-11.1941,12.9035,-7.0677,26.6,-77.5,-58.7,266.7,-354.9,24.9
8091,4.12,1029.98,26.63,-5.9472,15.7047,-3.6488,23.0,-105.3,-40.5,290.7,-352.5,27.3
8101,4.12,1030.00,26.63,-0.4010,17.9768,-1.0092,8.1,-110.2,-11.7,295.5,-354.9,33.9
8111,4.12,1030.05,26.63,-1.7310,16.1919,-0.3579,-2.5,-99.0,18.9,297.9,-357.3,29.1
8121,4.12,1030.04,26.63,-4.3443,13.5523,-0.5375,10.1,-85.8,25.8,302.7,-364.5,17.1
8131,4.12,1029.96,26.63,-4.3443,13.5523,-0.5375,10.1,-85.8,25.8,302.7,-364.5,17.1
8141,4.12,1030.03,26.63,-3.4584,13.7726,-1.3623,28.0,-76.5,18.1,305.1,-345.3,23.7
8151,4.12,1030.12,26.63,0.3723,13.8923,0.5734,29.4,-52.9,29.6,300.3,-350.1,21.9
8161,4.12,1030.17,26.66,0.3723,13.8923,0.5734,29.4,-52.9,29.6,300.3,-350.1,21.9
8171,4.12,1030.16,26.66,0.3029,12.5312,-0.1030,36.2,-24.3,40.5,317.1,-335.7,20.7
8181,4.12,1030.07,26.66,-0.5818,11.8680,-0.9062,40.8,13.9,50.2,314.7,-364.5,33.9
8191,4.12,1030.14,26.66,-1.1624,11.5209,-1.7933,35.9,47.3,59.9,324.3,-371.7,26.7
8201,4.12,1029.98,26.66,-1.8304,11.2575,-1.7107,25.4,63.9,73.5,319.5,-354.9,25.5
8211,4.12,1030.13,26.66,-3.5889,10.7978,-1.1636,19.6,69.4,92.2,314.7,-354.9,18.3
8221,4.12,1030.05,26.66,-5.6060,10.7511,-1.6209,18.6,63.8,109.3,317.1,-362.1,24.3
8231,4.12,1030.18,26.66,-6.1411,11.2180,-1.5251,14.8,49.4,122.5,290.7,-362.1,20.1
8241,4.12,1030.11,26.66,-5.8203,11.2826,-0.6165,8.2,34.7,133.7,314.7,-371.7,35.7
8251,4.12,1030.05,26.66,-5.5318,10.8625,0.1149,2.8,23.2,145.2,309.9,-359.7,31.5
8261,4.12,1030.12,26.66,-5.1619,10.4974,0.3184,-1.3,18.5,156.3,309.9,-369.3,29.7
8271,4.12,1030.05,26.66,-4.6759,10.2148,0.4776,-6.7,22.9,166.4,285.9,-378.9,26.7
8281,4.12,1030.15,26.66,-4.6268,9.9323,0.4920,-11.7,32.1,176.0,295.5,-388.5,31.5
8291,4.12,1030.09,26.66,-4.8794,9.7923,0.2945,-14.0,42.0,183.0,297.9,-386.1,24.9
8301,4.12,1030.06,26.66,-5.0829,9.5516,-0.0156,-15.0,51.0,186.9,278.7,-376.5,31.5
8311,4.12,1030.09,26.66,-5.2708,9.1578,-0.4286,-15.2,58.7,188.2,266.7,-393.3,30.3
8321,4.12,1030.01,26.66,-5.1320,8.6131,-0.9780,-17.5,63.2,187.9,266.7,-398.1,24.3
8331,4.12,1030.07,26.66,-5.1846,7.8302,-1.3216,-21.3,64.9,186.1,252.3,-393.3,24.3
8341,4.12,1030.07,26.66,-5.7353,6.9791,-1.2749,-23.2,64.6,182.8,228.3,-417.3,21.3
8351,4.12,1030.04,26.66,-6.2381,6.3542,-1.3132,-21.4,65.3,177.5,237.9,-398.1,18.9
