5935,4.11,1030.08,26.34,-1.5682,9.4415,0.2610,-4.6,4.5,-0.4,2.7,-506.1,-12.9
5945,4.11,1030.07,26.34,-1.7226,9.6510,0.2849,-3.6,5.0,1.0,21.9,-532.5,-9.3
5955,4.11,1030.00,26.34,-1.8914,9.8569,0.1041,-2.9,5.2,2.4,0.3,-525.3,-12.3
5965,4.11,1030.06,26.34,-1.9249,9.7827,-0.1484,-3.2,4.7,3.5,12.3,-530.1,-16.5
5975,4.11,1030.05,26.34,-1.7442,9.6307,-0.0958,-2.9,3.8,4.6,17.1,-520.5,-11.7
5985,4.11,1030.04,26.34,-1.7035,9.6043,-0.1808,-1.8,3.0,5.8,24.3,-542.1,-17.7
5995,4.11,1030.04,26.34,-1.7083,9.6175,-0.0790,-1.1,2.3,6.8,9.9,-520.5,-13.5
6005,4.11,1029.99,26.34,-1.6927,9.6235,-0.2095,-1.6,3.1,7.4,9.9,-522.9,-19.5
6015,4.11,1030.12,26.34,-1.7202,9.5421,-0.4980,-2.9,2.8,8.0,2.7,-518.1,-16.5
6025,4.11,1029.99,26.34,-1.5107,9.6714,-0.4549,-4.3,2.1,8.0,5.1,-527.7,-12.3
6035,4.11,1030.02,26.34,-1.1923,9.8880,-0.6021,-5.7,1.0,7.2,0.3,-513.3,-14.1
6045,4.11,1030.00,26.34,-0.8428,9.9611,-0.6177,-7.7,-0.7,6.6,0.3,-537.3,-12.9
6055,4.11,1029.89,26.34,-0.5985,10.0101,-0.5950,-8.4,-2.1,5.6,-4.5,-522.9,-17.7
6065,4.11,1030.00,26.34,-0.2167,10.2950,-0.6632,-6.2,-4.1,3.6,24.3,-515.7,-20.7
6075,4.11,1030.04,26.34,0.3543,10.9020,-0.0802,-1.6,-6.4,0.0,5.1,-530.1,-16.5
6085,4.11,1029.93,26.34,0.9553,11.1378,0.5962,0.8,-4.7,-5.3,14.7,-520.5,-9.3
6095,4.11,1030.01,26.34,1.8100,10.5021,1.0570,-3.4,0.7,-10.4,5.1,-532.5,-5.7
6105,4.11,1030.03,26.34,2.3810,9.9886,0.8547,-8.2,9.1,-16.3,5.1,-510.9,-14.1
6115,4.11,1029.92,26.34,1.8998,10.3633,-0.2322,-8.5,11.8,-24.7,7.5,-532.5,-18.3
6125,4.12,1030.00,26.34,0.8763,11.4921,-0.8104,-4.8,6.9,-35.8,12.3,-515.7,-11.7
6135,4.11,1030.03,26.34,0.7470,12.4785,-0.7362,-1.7,-2.3,-47.3,24.3,-520.5,-17.1
6145,4.11,1029.95,26.34,1.5299,13.0256,0.2167,-1.8,-14.2,-54.6,12.3,-508.5,-15.3
6155,4.11,1030.06,26.39,2.7042,13.9665,1.3515,-1.9,-25.2,-60.3,9.9,-508.5,-13.5
6165,4.11,1030.28,26.39,3.4848,15.4509,1.6843,2.5,-34.0,-69.9,21.9,-520.5,-18.9
6175,4.11,1030.25,26.39,3.7050,16.3727,1.5670,8.3,-41.9,-81.2,26.7,-513.3,-17.1
6185,4.11,1030.13,26.39,4.0498,17.5866,2.1440,13.8,-50.1,-88.9,43.5,-542.1,-17.7
6195,4.11,1030.11,26.39,4.0570,19.3894,3.0071,18.5,-57.5,-93.6,31.5,-525.3,-14.1
6205,4.11,1030.18,26.39,3.4788,20.7637,3.0562,23.1,-60.0,-96.4,48.3,-522.9,-14.7
6215,4.11,1030.13,26.39,1.5526,20.7433,1.7262,30.1,-64.9,-96.0,60.3,-522.9,-17.1
6225,4.11,1030.05,26.39,-1.3180,18.9285,-1.1636,43.8,-74.0,-91.6,72.3,-544.5,-4.5
6235,4.11,1030.08,26.39,-3.2848,16.8731,-5.1715,70.7,-72.1,-85.6,55.5,-546.9,-5.7
6245,4.11,1030.05,26.39,-4.0378,15.7993,-7.1311,95.2,-54.0,-76.2,55.5,-549.3,-8.1
6255,4.11,1030.00,26.39,-6.6774,15.1181,-7.0102,105.9,-49.8,-66.3,69.9,-558.9,-5.1
6265,4.11,1029.96,26.39,-11.7375,16.4792,-8.0864,107.2,-73.7,-67.9,89.1,-549.3,-3.3
6275,4.11,1029.92,26.39,-14.6142,20.1507,-8.6059,96.7,-103.7,-73.8,74.7,-549.3,-5.7
6285,4.11,1030.10,26.39,-8.4156,22.2756,-6.3482,74.9,-124.6,-69.6,91.5,-544.5,3.3
6295,4.11,1030.07,26.39,0.0886,18.4485,-3.7230,45.4,-138.3,-44.3,89.1,-551.7,8.1
6305,4.11,1030.07,26.39,0.2945,12.5049,-1.6544,60.1,-144.6,-14.0,98.7,-544.5,8.7
6315,4.11,1030.08,26.39,-3.4153,12.5157,-2.1811,103.6,-146.1,-4.7,89.1,-544.5,11.1
6325,4.11,1030.03,26.39,-3.1663,17.4752,-2.7964,119.4,-159.7,-5.1,89.1,-549.3,11.7
6335,4.11,1030.08,26.39,-0.3184,19.7832,0.2203,103.1,-169.3,-2.4,84.3,-539.7,15.3
6345,4.11,1030.06,26.39,1.4257,16.4481,2.4289,90.0,-155.5,5.7,101.1,-554.1,26.7
6355,4.11,1030.02,26.39,1.9010,13.2399,2.4289,93.8,-126.0,14.1,93.9,-542.1,22.5
6365,4.11,1030.07,26.39,2.5785,13.3333,2.6025,95.1,-88.2,24.0,86.7,-544.5,14.1
6375,4.11,1030.01,26.39,2.7629,13.6768,2.9915,85.0,-46.4,37.0,108.3,-530.1,22.5
6385,4.11,1030.05,26.39,1.5107,13.0053,2.8958,71.7,-9.7,50.8,101.1,-537.3,20.1
6395,4.11,1030.07,26.39,-0.2167,12.0931,2.5414,62.7,17.2,62.7,96.3,-551.7,20.7
6405,4.11,1030.03,26.39,-0.8009,11.6154,2.0231,56.3,37.1,75.3,84.3,-537.3,20.7
6415,4.11,1030.01,26.39,-1.4293,11.1641,1.8375,48.4,51.7,88.0,89.1,-534.9,30.3
6425,4.11,1030.02,26.39,-2.1715,10.8649,1.3312,39.8,63.7,100.3,62.7,-534.9,29.7
6435,4.11,1029.95,26.39,-2.4541,10.4555,0.4046,26.8,73.3,112.8,65.1,-522.9,25.5
6445,4.11,1029.99,26.39,-2.7677,9.4583,0.3029,11.2,83.3,126.9,57.9,-537.3,28.5
6455,4.11,1029.95,26.39,-3.4560,8.5185,-0.0766,-0.5,95.4,141.4,21.9,-525.3,17.1
6465,4.11,1029.90,26.39,-4.1635,8.0241,-0.6943,-8.2,105.8,152.3,21.9,-532.5,30.3
6475,4.11,1029.92,26.39,-4.6783,7.6004,-1.0702,-14.7,110.8,159.6,31.5,-501.3,24.3
6485,4.11,1029.97,26.39,-5.3019,6.7564,-1.3096,-21.0,111.8,164.4,0.3,-498.9,22.5
6495,4.11,1029.92,26.39,-5.7712,5.7114,-1.5538,-24.7,109.9,167.2,-9.3,-491.7,23.1
6505,4.11,1029.99,26.39,-6.0022,4.8614,-2.0099,-27.2,107.5,167.7,-33.3,-489.3,19.5
6515,4.11,1029.99,26.39,-6.1519,4.1898,-2.3080,-31.3,102.3,166.9,-2.1,-498.9,18.9
6525,4.11,1029.98,26.39,-6.2512,3.7457,-2.4804,-34.8,93.6,165.7,-50.1,-482.1,14.1
6535,4.11,1029.95,26.39,-6.0202,3.4309,-2.5414,-36.4,84.7,164.1,-45.3,-479.7,15.9
6545,4.11,1029.92,26.39,-5.7209,3.2346,-2.3523,-35.5,76.9,161.7,-42.9,-458.1,17.7
6555,4.11,1029.96,26.39,-5.6431,3.2441,-2.2841,-32.4,72.0,157.1,-18.9,-455.7,11.7
6565,4.11,1029.89,26.39,-5.4085,3.1532,-1.9704,-30.0,68.2,150.4,-62.1,-453.3,9.9
6575,4.11,1029.99,26.39,-5.2768,2.7904,-1.6328,-27.6,67.0,141.6,-74.1,-443.7,14.1
6585,4.11,1029.91,26.39,-5.1463,2.2960,-1.8854,-24.6,68.2,131.2,-66.9,-448.5,9.9
6595,4.11,1029.94,26.39,-4.9799,1.7873,-1.7693,-22.6,68.2,121.0,-71.7,-450.9,10.5
6605,4.11,1029.97,26.39,-5.0398,1.3467,-1.3958,-19.4,66.1,110.9,-76.5,-443.7,9.3
6615,4.11,1029.88,26.39,-5.0781,0.9732,-1.3838,-15.4,61.4,100.8,-93.3,-426.9,15.3
6625,4.11,1029.97,26.39,-4.9368,0.6895,-0.9864,-12.1,54.1,90.9,-88.5,-436.5,6.9
6635,4.11,1029.92,26.39,-4.6615,0.4262,-0.8284,-9.1,46.4,81.0,-100.5,-424.5,13.5
6645,4.11,1030.00,26.39,-4.4029,0.3160,-0.4752,-7.0,38.3,71.1,-98.1,-414.9,6.9
6655,4.11,1030.08,26.43,-4.3179,0.1113,0.0192,-4.9,30.1,61.0,-76.5,-422.1,6.3
6665,4.11,1030.03,26.43,-4.1144,-0.0922,0.3651,-2.2,23.3,50.6,-112.5,-410.1,15.3
6675,4.11,1030.17,26.43,-3.6763,-0.1113,0.8475,-0.2,16.3,39.9,-90.9,-410.1,9.9
6685,4.11,1030.10,26.43,-3.3172,-0.1460,1.1767,0.4,10.4,30.1,-100.5,-398.1,3.9
6695,4.11,1030.16,26.43,-3.1089,-0.2705,1.5335,1.0,5.7,20.5,-100.5,-410.1,9.9
6705,4.11,1030.10,26.43,-3.1089,-0.2705,1.5335,1.0,5.7,20.5,-100.5,-410.1,9.9
6715,4.11,1030.12,26.43,-2.9173,-0.1832,1.5766,1.5,2.8,10.6,-102.9,-407.7,8.1
6725,4.11,1030.05,26.43,-2.6193,0.1041,1.6783,0.7,0.5,1.1,-107.7,-405.3,10.5
6735,4.11,1030.05,26.43,-2.4696,0.5962,1.6711,-0.5,-0.5,-8.2,-119.7,-407.7,10.5
6745,4.11,1030.03,26.43,-2.3092,1.1576,1.5179,-2.3,-0.6,-17.5,-100.5,-407.7,9.9
6755,4.11,1030.09,26.43,-2.0686,1.6137,1.4150,-4.8,-1.3,-27.1,-90.9,-400.5,16.5
6765,4.11,1030.03,26.43,-2.0877,1.9632,1.1803,-6.6,-2.5,-36.5,-102.9,-419.7,6.9
6775,4.11,1030.00,26.43,-2.0590,2.3331,0.8930,-7.2,-4.3,-45.5,-88.5,-431.7,5.1
6785,4.11,1030.02,26.43,-1.7885,2.7773,0.7458,-8.3,-6.4,-54.2,-98.1,-410.1,3.3
6795,4.11,1030.06,26.43,-1.7406,3.1675,0.5806,-9.6,-8.6,-61.9,-93.3,-422.1,14.7
6805,4.11,1030.09,26.43,-1.8830,3.4249,0.2969,-9.6,-11.4,-68.8,-98.1,-414.9,8.1
6815,4.11,1030.06,26.43,-1.9680,3.6775,0.0048,-8.5,-14.8,-75.5,-83.7,-426.9,6.3
6825,4.11,1029.96,26.43,-2.0015,3.8511,-0.1317,-7.9,-18.5,-81.3,-95.7,-426.9,15.3
6835,4.11,1030.03,26.43,-2.1967,4.1551,-0.3232,-6.0,-22.9,-86.5,-88.5,-443.7,6.9
6845,4.11,1029.98,26.43,-2.4098,4.5382,-0.5890,-4.4,-26.5,-91.2,-83.7,-443.7,7.5
6855,4.11,1029.98,26.43,-2.3726,4.8447,-0.7266,-3.6,-30.2,-95.9,-81.3,-450.9,7.5
6865,4.11,1029.99,26.43,-2.3762,5.0781,-0.7973,-2.4,-33.2,-100.2,-83.7,-446.1,2.7
6875,4.11,1029.93,26.43,-2.4828,5.4133,-1.0139,-0.5,-34.7,-103.7,-95.7,-455.7,11.7
6885,4.11,1030.03,26.43,-2.6384,5.8730,-1.1887,0.6,-36.5,-106.7,-76.5,-455.7,8.1
6895,4.11,1029.98,26.43,-2.8443,6.3123,-1.2043,0.4,-38.7,-109.3,-71.7,-470.1,6.3
6905,4.11,1030.00,26.43,-2.8682,6.7852,-1.1851,-0.2,-41.8,-111.6,-52.5,-472.5,6.9
6915,4.11,1029.99,26.43,-2.9101,7.2329,-1.1133,-0.9,-44.2,-114.2,-59.7,-484.5,14.1
6925,4.11,1030.01,26.43,-2.9796,7.6483,-1.0307,-1.4,-45.3,-116.5,-59.7,-491.7,8.7
6935,4.11,1029.89,26.43,-2.9640,7.9547,-1.0522,-1.3,-45.3,-118.7,-30.9,-460.5,10.5
6945,4.11,1029.98,26.43,-2.9892,8.1750,-1.0319,-0.9,-45.7,-120.3,-52.5,-479.7,8.1
6955,4.11,1029.97,26.43,-3.2154,8.3126,-0.9792,-1.0,-46.4,-120.9,-35.7,-467.7,14.7
6965,4.11,1030.03,26.43,-3.4512,8.4467,-1.0630,-1.2,-46.0,-121.8,-16.5,-494.1,24.3
6975,4.11,1029.99,26.43,-3.1974,8.6490,-1.0247,-2.7,-46.7,-122.5,-16.5,-515.7,15.3
6985,4.11,1030.05,26.43,-2.8383,8.5341,-0.8128,-5.8,-45.5,-122.9,-16.5,-506.1,15.3
6995,4.11,1030.02,26.43,-2.8503,8.2372,-0.4633,-5.3,-42.8,-123.8,2.7,-508.5,11.7
7005,4.11,1029.96,26.43,-3.0143,8.0804,-0.2514,-3.1,-37.1,-124.8,-6.9,-537.3,15.9
7015,4.11,1030.04,26.43,-2.7426,7.9870,-0.2502,-2.4,-27.9,-126.0,17.1,-515.7,13.5
7025,4.11,1030.03,26.43,-2.2398,7.8913,0.0299,-4.7,-19.9,-126.2,19.5,-506.1,11.7
7035,4.11,1030.06,26.43,-2.3918,7.8027,-0.0239,-7.6,-11.1,-124.0,24.3,-527.7,15.9
7045,4.11,1030.06,26.43,-4.4975,8.0038,0.0850,-4.5,-0.8,-120.4,14.7,-530.1,5.1
7055,4.11,1029.95,26.43,-6.7277,9.1865,-0.7877,2.7,3.3,-116.4,38.7,-534.9,14.7
7065,4.11,1030.02,26.43,-6.9695,10.9092,-1.8711,0.6,3.9,-110.0,53.1,-520.5,6.9
7075,4.11,1030.11,26.43,-5.4995,11.6382,-1.4832,-10.9,2.9,-98.7,60.3,-542.1,10.5
7085,4.11,1029.95,26.43,-4.7381,11.5592,-0.8116,-16.5,3.1,-84.4,36.3,-549.3,8.1
7095,4.11,1030.03,26.43,-4.7489,11.6729,-0.5662,-16.9,-0.3,-73.6,50.7,-544.5,9.3
7105,4.11,1030.05,26.43,-4.8806,12.2942,-0.5722,-17.5,-3.3,-69.4,77.1,-539.7,6.3
7115,4.11,1029.96,26.43,-4.7944,12.9083,-0.9493,-18.2,-0.9,-67.8,79.5,-558.9,12.3
7125,4.11,1029.97,26.43,-4.8063,13.1082,-1.2953,-16.9,4.3,-64.1,89.1,-558.9,15.3
7135,4.11,1029.95,26.43,-5.0302,13.1872,-1.6723,-12.9,13.8,-58.4,67.5,-563.7,14.7
7145,4.11,1030.04,26.43,-5.2541,13.3680,-1.5143,-10.5,28.7,-54.0,86.7,-558.9,9.3
7155,4.11,1030.10,26.46,-5.3642,13.6158,-1.3838,-11.6,43.5,-52.2,93.9,-556.5,5.7
7165,4.11,1030.17,26.46,-4.9141,13.4602,-1.6927,-16.1,57.2,-49.2,72.3,-570.9,6.9
7175,4.11,1030.14,26.46,-3.9744,12.6294,-1.2378,-19.2,69.5,-43.8,91.5,-558.9,7.5
7185,4.11,1030.12,26.46,-3.4189,12.1637,-1.0115,-18.3,77.2,-38.7,103.5,-558.9,1.5
7195,4.11,1030.12,26.46,-3.4417,12.4151,-1.5921,-17.9,75.2,-33.4,96.3,-561.3,1.5
7205,4.11,1030.07,26.46,-3.7134,13.0544,-1.8962,-19.7,66.2,-26.2,96.3,-575.7,5.7
7215,4.11,1030.13,26.46,-3.8966,13.5895,-1.8603,-22.3,54.8,-17.6,96.3,-556.5,0.9
7225,4.11,1030.07,26.46,-3.6057,13.6888,-2.1177,-24.7,42.1,-7.8,96.3,-568.5,8.1
7235,4.11,1030.06,26.46,-2.8479,13.4362,-1.5490,-26.6,26.4,1.9,110.7,-563.7,-3.3
7245,4.11,1030.13,26.46,-2.0877,13.0555,0.3436,-26.2,16.6,10.5,96.3,-539.7,2.1
7255,4.11,1030.07,26.46,-2.1093,12.7682,0.5698,-21.3,13.1,17.2,105.9,-573.3,2.1
7265,4.11,1030.11,26.46,-2.1907,12.9191,-0.0168,-16.4,7.7,22.9,105.9,-570.9,-3.3
7275,4.11,1030.08,26.46,-1.4401,13.3189,0.0395,-15.8,3.5,28.1,93.9,-561.3,3.3
7285,4.11,1030.14,26.46,-0.5315,13.3788,0.0407,-18.4,2.1,33.5,81.9,-573.3,0.3
7295,4.11,1030.17,26.46,0.1018,13.1693,-0.0419,-20.7,4.1,39.8,105.9,-549.3,-3.9
7305,4.11,1030.07,26.46,-0.0419,12.9179,-0.1173,-22.9,7.5,46.4,105.9,-554.1,-0.3
7315,4.11,1030.08,26.46,-1.9046,12.3181,-0.1760,-21.0,13.3,52.7,79.5,-561.3,-12.3
7325,4.11,1030.12,26.46,-0.4298,13.7223,-0.4717,-7.2,31.8,56.2,86.7,-549.3,0.9
7335,4.11,1030.10,26.46,2.9341,16.5463,-1.6867,-1.0,57.5,63.9,79.5,-573.3,-2.7
7345,4.11,1030.04,26.46,1.4317,16.6672,-2.9856,1.2,69.3,71.9,79.5,-561.3,-7.5
7355,4.11,1030.02,26.46,-1.2857,15.2558,-4.3048,5.4,61.1,66.1,57.9,-556.5,-7.5
7365,4.11,1030.10,26.46,-0.3352,14.5759,-3.1412,7.8,41.1,51.0,69.9,-551.7,-4.5
7375,4.11,1030.10,26.46,0.4513,14.2622,-1.7549,12.4,22.8,41.3,74.7,-539.7,2.7
7385,4.11,1030.19,26.46,-0.1688,13.2962,-1.0762,14.4,5.2,45.8,67.5,-551.7,-5.7
7395,4.11,1030.10,26.46,-1.9824,12.6090,-1.5455,17.0,-15.4,54.3,57.9,-549.3,-5.1
7405,4.11,1030.11,26.46,-3.3136,12.1398,-0.8044,11.8,-33.9,59.4,50.7,-544.5,-1.5
7415,4.11,1030.05,26.46,-3.2633,12.1996,-0.1437,10.1,-41.6,58.2,55.5,-556.5,-3.3
7425,4.11,1030.11,26.46,-2.5809,12.0931,-0.6668,11.5,-49.6,52.3,48.3,-551.7,-5.1
7435,4.11,1030.10,26.46,-1.8854,11.8225,-0.7099,11.9,-57.2,45.6,53.1,-556.5,5.1
7445,4.11,1030.03,26.46,-1.0139,11.6837,-0.6955,11.1,-57.1,39.6,45.9,-549.3,-2.1
7455,4.11,1030.06,26.46,-0.6321,11.6561,-0.1006,8.0,-52.1,36.8,41.1,-556.5,-6.9
7465,4.11,1030.14,26.46,-0.5902,11.6753,0.4202,5.3,-43.5,36.0,33.9,-554.1,2.1
7475,4.11,1030.16,26.46,-0.4010,11.2396,0.4154,3.3,-33.8,34.3,19.5,-561.3,-3.9
7485,4.11,1030.01,26.46,-0.2382,10.5416,0.1712,1.7,-26.0,33.0,14.7,-546.9,3.3
7495,4.11,1030.10,26.46,-0.2179,9.9862,-0.3184,0.9,-19.9,31.5,36.3,-554.1,0.9
7505,4.11,1030.14,26.46,-0.1975,9.5983,-0.7673,0.9,-12.2,29.1,31.5,-556.5,3.3
7515,4.11,1030.00,26.46,-0.2095,9.3625,-1.1899,0.4,-4.7,26.4,24.3,-532.5,-10.5
7525,4.11,1030.12,26.46,-0.3843,9.1805,-1.4533,-0.6,2.6,24.0,26.7,-558.9,-6.9
7535,4.11,1030.11,26.46,-0.5004,9.0860,-1.4988,-1.6,9.1,22.2,14.7,-539.7,-0.9
7545,4.11,1030.12,26.46,-0.5567,9.2464,-1.3982,-2.3,14.3,20.1,19.5,-551.7,0.3
7555,4.11,1030.05,26.46,-0.7290,9.5600,-1.0738,-2.9,19.0,17.3,14.7,-542.1,0.9
7565,4.11,1030.08,26.46,-0.7290,9.5600,-1.0738,-2.9,19.0,17.3,14.7,-542.1,0.9
7575,4.11,1030.08,26.46,-0.9158,9.8377,-0.9158,-4.1,22.2,14.8,43.5,-532.5,0.9
7585,4.11,1030.07,26.46,-1.1025,9.9407,-0.9984,-5.5,24.1,13.2,21.9,-542.1,2.7
7595,4.11,1030.06,26.46,-1.2426,9.8354,-1.1612,-6.6,24.3,12.7,29.1,-534.9,8.1
7605,4.11,1030.03,26.46,-1.3204,9.6606,-1.2115,-7.3,22.6,12.5,36.3,-532.5,1.5
7615,4.11,1030.12,26.46,-1.3084,9.5768,-1.1133,-7.2,19.5,12.2,14.7,-520.5,-2.1
7625,4.11,1030.13,26.46,-1.3336,9.6139,-1.1887,-6.4,15.2,11.5,36.3,-537.3,-0.9
7635,4.11,1030.07,26.46,-1.4174,9.7623,-1.0618,-5.2,10.0,10.1,31.5,-513.3,-1.5
7645,4.11,1030.04,26.46,-1.2402,9.8952,-1.0151,-3.8,2.0,6.3,24.3,-534.9,-7.5
7655,4.11,1030.07,26.47,-1.2402,9.8952,-1.0151,-3.8,2.0,6.3,24.3,-534.9,-7.5
7665,4.11,1030.20,26.47,-1.0499,9.7001,-1.1791,-3.7,-1.9,5.0,12.3,-549.3,1.5
7675,4.11,1030.11,26.47,-0.6201,9.8904,-1.1839,-1.5,-6.1,2.8,-2.1,-534.9,-2.1
7685,4.11,1030.13,26.47,0.0694,10.6434,-1.0750,2.4,-8.5,-1.8,14.7,-527.7,-2.7
7695,4.11,1030.16,26.47,0.7195,11.2647,-1.1193,4.4,-8.8,-9.0,12.3,-527.7,9.3
7705,4.11,1030.14,26.47,1.3431,11.1019,-0.5459,1.9,-5.9,-15.6,21.9,-539.7,-6.3
7715,4.11,1030.17,26.47,1.8028,10.6422,-0.2167,-4.5,-0.8,-20.6,21.9,-534.9,-0.9
7725,4.11,1030.16,26.47,1.1325,10.6769,-1.5048,-8.7,-0.0,-27.2,26.7,-544.5,-6.3
7735,4.11,1030.08,26.47,0.4681,10.8541,-2.3451,-8.7,-5.0,-36.9,17.1,-534.9,-1.5
7745,4.11,1030.23,26.47,1.1995,11.4107,-2.0913,-5.5,-12.0,-47.8,12.3,-539.7,-2.1
7755,4.11,1030.12,26.47,2.5259,12.6485,-1.8088,-2.1,-22.4,-58.3,24.3,-539.7,-3.3
7765,4.11,1030.18,26.47,3.5638,14.1736,-0.7123,0.4,-31.1,-68.3,14.7,-537.3,-2.1
7775,4.11,1030.13,26.47,4.3371,16.0148,0.8080,1.5,-34.7,-78.4,48.3,-539.7,3.3
7785,4.11,1030.11,26.47,4.4065,17.6344,0.9469,2.3,-37.3,-90.2,43.5,-546.9,-4.5
7795,4.11,1030.10,26.47,4.1611,19.1943,1.0056,4.5,-41.9,-101.9,26.7,-561.3,-3.9
7805,4.11,1030.15,26.47,4.3084,21.8806,1.2713,6.1,-48.1,-112.1,53.1,-549.3,2.1
7815,4.11,1030.08,26.47,4.2293,25.6550,1.4222,5.9,-52.5,-120.2,65.1,-563.7,-1.5
7825,4.11,1030.01,26.47,3.6284,28.3150,1.2354,-0.8,-56.7,-121.1,48.3,-537.3,-0.9
7835,4.11,1030.09,26.47,2.5043,26.8138,0.4322,-6.9,-58.0,-112.2,74.7,-549.3,2.7
7845,4.11,1030.00,26.47,0.7458,20.4285,-2.2194,0.4,-51.6,-104.7,84.3,-542.1,-3.3
7855,4.12,1030.06,26.47,-1.7154,14.4729,-6.2058,27.2,-12.2,-110.6,79.5,-554.1,-2.1
7865,4.11,1030.04,26.47,-6.0645,11.5807,-6.7684,38.7,18.2,-114.4,110.7,-570.9,-2.7
7875,4.11,1030.01,26.47,-9.8737,12.1458,-7.5465,36.9,-1.1,-101.2,96.3,-570.9,-0.9
7885,4.11,1029.96,26.47,-10.7188,16.8216,-7.2353,34.2,-33.4,-85.6,113.1,-566.1,3.9
7895,4.11,1030.08,26.47,-8.5054,19.6719,-2.9880,12.4,-42.4,-78.9,113.1,-554.1,9.3
7905,4.11,1030.05,26.47,-3.2597,17.6596,-1.6688,-22.0,-31.2,-65.7,117.9,-570.9,3.9
7915,4.11,1030.09,26.47,0.1293,14.0108,-1.6688,-38.2,-13.7,-26.8,122.7,-556.5,7.5
7925,4.11,1030.04,26.47,-1.5646,11.4347,-1.1779,-10.8,-12.6,10.0,122.7,-556.5,0.9
7935,4.11,1030.04,26.47,-4.3790,11.8920,-0.9828,23.4,-18.8,19.4,117.9,-563.7,0.9
7945,4.11,1030.03,26.47,-3.5674,14.2479,-1.1983,35.4,-21.3,19.7,127.5,-566.1,5.7
7955,4.11,1030.07,26.47,-0.9720,15.5647,0.5447,28.6,-27.5,23.3,122.7,-544.5,9.3
7965,4.11,1030.04,26.47,-0.2861,13.7726,1.7130,21.6,-23.3,35.0,127.5,-558.9,5.1
7975,4.11,1030.08,26.47,-1.5897,11.4802,1.2498,23.2,-4.5,52.3,108.3,-556.5,8.1
7985,4.11,1030.05,26.47,-2.4564,10.7308,0.5327,22.6,16.6,72.3,110.7,-570.9,6.3
7995,4.11,1030.00,26.47,-2.5714,11.1522,0.1688,18.7,30.6,91.4,98.7,-556.5,6.9
8005,4.11,1030.05,26.47,-3.2262,11.3126,0.0539,14.6,33.1,108.6,81.9,-551.7,12.9
8015,4.11,1029.94,26.47,-4.3215,10.9487,0.3807,11.4,28.3,123.7,81.9,-539.7,13.5
8025,4.11,1030.00,26.47,-4.7656,10.6757,0.5040,8.9,23.9,135.1,65.1,-530.1,11.7
8035,4.11,1029.95,26.47,-4.3347,10.2651,0.4561,4.8,22.7,144.2,60.3,-546.9,6.3
8045,4.11,1030.09,26.47,-4.0019,9.4822,0.5291,-0.3,24.9,153.2,57.9,-542.1,14.1
8055,4.11,1030.07,26.47,-4.2234,8.8489,0.2658,-5.1,31.4,162.7,38.7,-527.7,9.3
8065,4.11,1030.02,26.47,-4.6076,8.5245,-0.2095,-11.3,40.6,173.5,19.5,-518.1,12.3
8075,4.11,1030.03,26.47,-5.0386,8.3043,-0.4860,-18.9,51.7,185.5,21.9,-518.1,20.7
8085,4.11,1030.03,26.47,-5.3881,8.0984,-0.9577,-23.6,62.1,195.7,0.3,-527.7,6.9
8095,4.11,1030.01,26.47,-5.6180,7.9775,-1.5742,-26.0,67.3,202.9,5.1,-498.9,7.5
8105,4.11,1030.03,26.47,-5.9831,7.6866,-1.8711,-28.5,67.7,206.8,-9.3,-503.7,7.5
8115,4.11,1029.88,26.47,-6.5194,7.1275,-2.1284,-28.8,65.5,207.4,-40.5,-508.5,7.5
8125,4.11,1029.91,26.47,-6.7672,6.5050,-2.2098,-26.9,60.2,205.2,-21.3,-482.1,7.5
8135,4.11,1030.03,26.47,-6.6295,5.6742,-1.9812,-25.3,55.0,199.9,-28.5,-479.7,15.9
8145,4.11,1029.98,26.47,-6.5733,4.9608,-2.3056,-22.1,51.6,191.8,-45.3,-472.5,4.5
8155,4.11,1030.02,26.49,-6.5661,4.4688,-2.4672,-19.8,47.2,183.6,-69.3,-455.7,1.5
8165,4.11,1030.05,26.49,-6.6894,3.9157,-2.3870,-18.1,42.5,176.8,-57.3,-453.3,0.3
8175,4.11,1030.10,26.49,-6.5086,3.5757,-2.2733,-14.9,36.9,170.8,-86.1,-441.3,6.9
8185,4.11,1030.02,26.49,-6.0992,3.3387,-2.0004,-11.3,32.0,164.1,-78.9,-446.1,2.7
8195,4.11,1030.02,26.49,-5.5270,2.9975,-1.8902,-8.9,28.3,156.3,-50.1,-424.5,14.7
8205,4.11,1030.07,26.49,-4.8399,2.4732,-1.5969,-6.9,25.2,148.1,-102.9,-417.3,0.3
8215,4.11,1030.07,26.49,-4.3993,2.0662,-1.2426,-4.4,22.2,139.8,-90.9,-405.3,5.7
8225,4.11,1030.10,26.49,-4.2964,1.8160,-0.9553,-1.4,19.3,131.2,-69.3,-388.5,15.3
8235,4.11,1029.94,26.49,-4.0534,1.5071,-0.6416,1.4,15.6,122.3,-110.1,-393.3,4.5
8245,4.11,1030.02,26.49,-3.5410,1.2258,-0.3400,3.5,12.2,113.1,-105.3,-374.1,4.5
8255,4.11,1029.97,26.49,-3.1340,0.9601,0.0802,4.8,9.6,104.1,-98.1,-393.3,7.5
8265,4.11,1030.06,26.49,-3.0550,0.7685,0.4561,6.6,8.2,94.4,-114.9,-374.1,12.3
