5923,4.13,1030.09,27.04,-3.9289,0.4621,0.4717,-21.0,49.7,87.2,-78.9,-570.9,-46.5
5933,4.14,1030.02,27.04,-3.6679,0.1987,0.9182,-21.4,49.1,78.0,-86.1,-542.1,-50.7
5943,4.13,1030.04,27.04,-3.1256,0.0239,1.3563,-22.2,48.9,69.2,-90.9,-551.7,-44.1
5953,4.13,1030.00,27.04,-2.9915,-0.4549,1.3048,-22.1,49.3,60.2,-107.7,-542.1,-46.5
5963,4.13,1030.02,27.04,-3.6069,-1.0247,1.3192,-20.4,48.7,50.9,-95.7,-551.7,-54.9
5973,4.13,1030.06,27.04,-4.4077,-1.5754,1.2677,-19.2,46.8,41.1,-81.3,-561.3,-50.1
5983,4.13,1030.03,27.04,-4.6040,-1.9465,1.1313,-19.3,42.7,30.9,-112.5,-556.5,-46.5
5993,4.13,1030.10,27.04,-4.2473,-2.1775,1.0499,-19.9,35.8,21.6,-88.5,-549.3,-47.7
6003,4.13,1029.99,27.04,-3.8559,-2.3104,0.7733,-19.4,29.3,13.2,-112.5,-551.7,-47.1
6013,4.13,1029.99,27.04,-3.3088,-1.9980,0.5351,-15.3,23.6,4.2,-86.1,-544.5,-59.1
6023,4.13,1030.02,27.04,-2.8994,-1.4533,0.2981,-10.4,19.0,-5.3,-110.1,-554.1,-51.3
6033,4.13,1030.02,27.04,-2.9233,-0.9888,0.0802,-5.3,14.6,-14.5,-105.3,-544.5,-54.3
6043,4.13,1029.98,27.04,-3.2477,-0.6021,-0.1413,-0.3,8.5,-23.4,-110.1,-534.9,-47.1
6053,4.13,1030.04,27.04,-3.3315,-0.1987,-0.0838,3.0,1.8,-31.6,-95.7,-544.5,-56.7
6063,4.13,1030.10,27.04,-3.2405,0.3172,-0.1161,5.3,-4.4,-38.7,-81.3,-558.9,-52.5
6073,4.13,1029.98,27.04,-3.1508,0.9230,-0.1867,8.3,-11.1,-45.2,-105.3,-539.7,-51.9
6083,4.13,1030.07,27.04,-3.2154,1.5562,-0.0646,10.6,-18.4,-51.1,-93.3,-556.5,-50.7
6093,4.13,1030.01,27.04,-3.3950,2.1679,0.0814,12.1,-26.6,-56.6,-95.7,-551.7,-50.7
6103,4.14,1030.06,27.04,-3.6404,2.6875,0.1269,12.7,-33.6,-62.1,-93.3,-537.3,-50.7
6113,4.13,1029.94,27.04,-3.9804,2.9628,0.1137,13.3,-38.4,-67.7,-93.3,-542.1,-51.9
6123,4.13,1030.03,27.04,-4.4843,3.1963,0.2083,15.1,-42.3,-73.0,-81.3,-566.1,-54.9
6133,4.14,1030.02,27.04,-4.9763,3.6416,0.2789,17.6,-47.5,-78.0,-98.1,-546.9,-51.3
6143,4.13,1030.07,27.04,-5.2277,4.2030,0.3472,18.6,-53.8,-82.9,-66.9,-558.9,-45.3
6153,4.13,1030.16,27.08,-5.3127,4.9069,0.4489,17.5,-59.3,-88.0,-78.9,-561.3,-56.7
6163,4.13,1030.24,27.08,-5.3822,5.4743,0.3531,16.0,-61.9,-93.4,-69.3,-585.3,-50.7
6173,4.13,1030.15,27.08,-5.5701,6.0537,0.0994,16.7,-62.7,-98.5,-78.9,-563.7,-41.1
6183,4.13,1030.18,27.08,-5.7987,6.7828,-0.0515,18.9,-63.1,-103.4,-88.5,-563.7,-45.3
6193,4.13,1030.11,27.08,-6.1339,7.6016,-0.2646,20.8,-63.5,-108.3,-59.7,-590.1,-44.7
6203,4.13,1030.15,27.08,-6.3638,8.4671,-0.5507,22.5,-66.1,-112.1,-83.7,-558.9,-43.5
6213,4.13,1030.14,27.08,-6.1974,9.2835,-0.6381,23.4,-70.3,-115.0,-64.5,-580.5,-53.7
6223,4.13,1030.19,27.08,-5.8359,10.1263,-0.2370,21.6,-74.2,-116.9,-74.1,-575.7,-45.9
6233,4.13,1030.14,27.08,-5.5617,10.9307,0.0204,15.2,-74.9,-118.0,-59.7,-580.5,-33.9
6243,4.13,1030.08,27.08,-5.2541,11.0767,-0.0742,4.5,-73.4,-118.1,-45.3,-590.1,-44.1
6253,4.13,1030.12,27.08,-4.9656,10.5057,0.0419,-5.1,-71.4,-118.5,-45.3,-578.1,-40.5
6263,4.13,1030.11,27.08,-4.7393,9.6678,0.3735,-11.3,-68.3,-120.7,-38.1,-587.7,-51.9
6273,4.13,1030.12,27.08,-4.6220,9.0297,0.7841,-17.7,-62.6,-123.3,-21.3,-585.3,-36.3
6283,4.13,1030.10,27.08,-4.6603,8.7675,0.8930,-24.1,-53.3,-123.3,-26.1,-602.1,-50.1
6293,4.13,1030.14,27.08,-4.6376,8.6778,0.5985,-27.1,-40.3,-119.9,-14.1,-611.7,-40.5
6303,4.13,1030.16,27.08,-4.4520,8.7544,0.4058,-27.5,-26.6,-113.6,-14.1,-594.9,-40.5
6313,4.13,1030.14,27.08,-4.5167,9.1087,0.5938,-26.1,-13.4,-105.2,-26.1,-602.1,-46.5
6323,4.13,1030.07,27.08,-4.8973,9.4930,0.7566,-25.2,-1.1,-96.0,-18.9,-621.3,-40.5
6333,4.13,1030.13,27.08,-5.3678,9.4535,0.5962,-24.8,8.1,-87.0,-11.7,-614.1,-37.5
6343,4.13,1030.18,27.08,-5.6156,8.8406,0.2873,-22.9,11.8,-80.2,-4.5,-609.3,-41.7
6353,4.13,1030.13,27.08,-5.4863,8.6275,0.6931,-19.0,8.9,-74.4,-9.3,-614.1,-52.5
6363,4.13,1030.12,27.08,-5.2600,9.3014,0.9828,-14.2,8.2,-67.3,2.7,-621.3,-49.5
6373,4.13,1030.21,27.08,-5.1619,9.9383,0.7721,-11.0,13.8,-59.3,-40.5,-635.7,-47.7
6383,4.13,1030.24,27.08,-5.5078,10.2292,0.3041,-8.7,19.0,-52.2,7.5,-618.9,-53.7
6393,4.13,1030.10,27.08,-5.6994,10.0341,-0.6668,-6.7,23.0,-44.8,-18.9,-611.7,-44.1
6403,4.13,1030.17,27.08,-5.2912,9.5636,-0.8368,-6.7,27.3,-36.8,-14.1,-638.1,-48.3
6413,4.13,1030.09,27.08,-4.6400,9.0489,-0.3759,-4.1,31.4,-30.1,-11.7,-638.1,-53.1
6423,4.13,1030.09,27.08,-4.2329,8.6490,-0.0898,2.1,37.1,-25.3,-11.7,-650.1,-50.7
6433,4.13,1030.17,27.08,-4.1132,8.2624,-0.2071,8.3,45.9,-20.1,-18.9,-650.1,-48.3
6443,4.13,1030.15,27.08,-4.1444,7.9224,-0.3448,14.0,56.0,-14.5,-18.9,-640.5,-48.9
6453,4.13,1030.18,27.08,-4.0211,7.9679,-0.3903,17.6,61.6,-7.7,-14.1,-647.7,-52.5
6463,4.13,1030.16,27.08,-4.0067,8.3258,-0.8619,16.1,59.9,1.7,-21.3,-659.7,-55.5
6473,4.14,1030.10,27.08,-3.7014,8.6359,-1.3515,11.9,54.0,14.5,-4.5,-650.1,-49.5
6483,4.14,1030.19,27.08,-7.3622,8.4395,-0.4597,12.4,46.8,29.4,-16.5,-652.5,-59.1
6493,4.13,1030.13,27.08,-14.3975,9.3924,-3.2250,21.9,40.7,43.2,-18.9,-666.9,-51.9
6503,4.13,1030.13,27.08,-14.0025,15.0739,-4.5442,21.9,23.1,52.1,-42.9,-666.9,-57.9
6513,4.13,1030.27,27.08,-8.2743,19.8335,0.4681,-0.1,6.5,44.3,-54.9,-674.1,-55.5
6523,4.13,1030.19,27.08,-4.9644,17.9744,0.9385,-11.1,8.4,44.0,-38.1,-666.9,-50.7
6533,4.13,1030.14,27.08,-4.5538,17.3615,-0.9505,0.9,32.5,52.8,-57.3,-671.7,-56.1
6543,4.14,1030.13,27.08,0.2346,23.4799,-3.4871,20.9,25.3,51.5,-57.3,-688.5,-60.9
6553,4.14,1030.07,27.08,6.8570,23.8737,-1.5682,27.7,1.7,53.5,-33.3,-666.9,-51.9
6563,4.14,1030.13,27.08,2.0746,16.7007,-2.9640,37.4,-2.1,63.7,-54.9,-676.5,-50.1
6573,4.13,1030.06,27.08,-4.4173,14.3963,-2.6181,52.0,-23.8,65.9,-52.5,-676.5,-47.1
6583,4.13,1030.13,27.08,-3.7314,15.2163,0.3795,59.1,-52.9,51.1,-54.9,-674.1,-56.7
6593,4.13,1030.19,27.08,-3.2178,13.9725,0.2598,60.5,-73.6,35.5,-59.7,-676.5,-56.1
6603,4.13,1030.22,27.08,-4.4891,10.5392,0.2143,54.8,-79.0,32.1,-74.1,-674.1,-50.7
6613,4.13,1030.14,27.08,-4.4891,10.5392,0.2143,54.8,-79.0,32.1,-74.1,-674.1,-50.7
6623,4.13,1030.12,27.08,-4.4807,7.7333,0.6500,53.7,-79.1,35.0,-83.7,-681.3,-51.3
6633,4.13,1030.12,27.08,-3.9121,6.4715,-0.4322,55.6,-77.2,36.5,-62.1,-676.5,-61.5
6643,4.13,1030.15,27.08,-0.9948,7.8326,-2.9927,45.1,-63.0,41.4,-64.5,-681.3,-46.5
6653,4.13,1030.16,27.08,-0.9948,7.8326,-2.9927,45.1,-63.0,41.4,-64.5,-681.3,-46.5
6663,4.13,1030.21,27.08,0.3531,9.6558,-3.7445,31.3,-51.5,44.6,-69.3,-681.3,-42.3
6673,4.13,1030.30,27.08,0.7925,11.3162,-3.5386,21.1,-33.6,47.7,-86.1,-690.9,-48.9
6683,4.13,1030.11,27.08,1.2821,13.0711,-3.3890,15.6,-10.2,53.2,-88.5,-688.5,-54.9
6693,4.13,1030.19,27.08,0.8236,13.7427,-2.7449,9.6,11.6,58.5,-74.1,-666.9,-45.9
6703,4.13,1030.13,27.08,-0.5686,13.3871,-2.0901,4.0,28.4,57.3,-86.1,-674.1,-43.5
6713,4.13,1030.15,27.08,-1.4521,12.9071,-1.8363,-0.9,37.0,50.2,-107.7,-690.9,-44.1
6723,4.13,1030.18,27.08,-1.7262,12.3864,-1.0522,-4.6,38.3,41.6,-71.7,-676.5,-38.1
6733,4.13,1030.11,27.08,-1.5885,11.9578,-0.1772,-5.5,39.4,34.6,-88.5,-688.5,-46.5
6743,4.13,1030.26,27.08,-1.7897,11.5424,0.4477,-5.1,40.6,30.7,-107.7,-688.5,-48.9
6753,4.14,1030.21,27.08,-2.2302,11.4371,1.0941,-5.2,41.4,29.3,-88.5,-688.5,-51.3
6763,4.14,1030.14,27.08,-2.5019,11.8249,1.9357,-5.6,39.8,27.4,-100.5,-695.7,-46.5
6773,4.13,1030.21,27.08,-1.9704,12.1254,2.1679,-6.7,36.6,24.0,-105.3,-676.5,-49.5
6783,4.13,1030.23,27.08,-2.1392,11.5508,1.4353,-7.8,33.6,21.2,-98.1,-681.3,-42.9
6793,4.13,1030.23,27.08,-2.5067,10.6063,0.3089,-6.7,30.7,19.2,-100.5,-671.7,-53.7
6803,4.13,1030.24,27.08,-2.6025,10.0784,-0.8595,-4.4,26.6,16.3,-95.7,-686.1,-51.3
6813,4.13,1030.19,27.08,-2.9006,9.8354,-1.7980,-2.3,20.4,14.0,-105.3,-693.3,-48.9
6823,4.13,1030.10,27.08,-3.0454,9.6510,-2.1584,-1.3,12.8,12.9,-98.1,-674.1,-55.5
6833,4.13,1030.20,27.08,-2.9532,9.5121,-2.0207,-0.1,3.8,12.2,-112.5,-683.7,-49.5
6843,4.13,1030.08,27.08,-2.9568,9.2823,-1.8842,1.6,-4.5,12.0,-112.5,-674.1,-47.7
6853,4.13,1030.10,27.08,-2.8886,9.0477,-1.5526,2.8,-11.4,12.5,-112.5,-681.3,-47.7
6863,4.13,1030.12,27.08,-2.6432,9.0022,-1.3192,2.6,-16.4,12.8,-105.3,-683.7,-52.5
6873,4.13,1030.12,27.08,-2.6671,8.9196,-1.4245,1.0,-20.2,13.0,-107.7,-688.5,-48.9
6883,4.13,1030.17,27.08,-2.8216,8.7436,-1.4090,-0.6,-22.3,12.9,-105.3,-686.1,-53.1
6893,4.13,1030.18,27.08,-2.7785,8.6466,-1.3072,-0.9,-22.1,12.3,-112.5,-690.9,-57.3
6903,4.13,1030.20,27.08,-2.6875,8.7089,-1.1265,-1.0,-19.3,12.1,-110.1,-683.7,-48.9
6913,4.13,1030.12,27.08,-2.6252,8.8106,-0.9756,-1.2,-14.8,12.3,-114.9,-683.7,-47.1
6923,4.13,1030.23,27.08,-2.5151,8.8238,-0.9218,-2.0,-10.8,12.2,-122.1,-683.7,-48.9
6933,4.13,1030.08,27.08,-2.0710,8.8825,-0.7733,-3.2,-7.6,11.9,-100.5,-674.1,-43.5
6943,4.13,1030.23,27.08,-1.4150,9.1075,-0.8380,-4.2,-2.4,11.3,-117.3,-674.1,-40.5
6953,4.13,1030.21,27.08,-1.2450,9.1901,-1.0762,-5.5,3.7,10.5,-114.9,-681.3,-44.1
6963,4.13,1030.23,27.08,-1.3479,9.2703,-1.1265,-6.5,9.6,10.0,-117.3,-676.5,-44.1
6973,4.13,1030.22,27.08,-1.5826,9.5002,-1.1049,-7.4,14.3,9.3,-117.3,-659.7,-45.9
6983,4.13,1030.17,27.08,-1.8938,9.6618,-1.1229,-8.9,16.9,7.7,-126.9,-674.1,-47.7
6993,4.13,1030.16,27.08,-2.1919,9.6809,-1.0930,-10.5,16.9,5.6,-110.1,-683.7,-55.5
7003,4.13,1030.27,27.08,-2.3930,9.5672,-1.1480,-11.1,14.2,4.3,-122.1,-683.7,-47.7
7013,4.13,1030.20,27.08,-2.3451,9.4643,-1.0427,-10.6,9.2,3.9,-105.3,-678.9,-47.1
7023,4.13,1030.10,27.08,-2.0662,9.6330,-0.9194,-8.9,3.9,3.0,-100.5,-678.9,-49.5
7033,4.13,1030.26,27.08,-1.8064,9.8006,-0.8619,-7.6,-0.3,1.3,-124.5,-683.7,-47.1
7043,4.13,1030.17,27.08,-1.6149,9.7791,-0.8104,-7.2,-2.4,-0.6,-98.1,-686.1,-45.9
7053,4.13,1030.18,27.08,-1.3683,9.6905,-0.8152,-7.4,-3.2,-2.7,-117.3,-681.3,-51.9
7063,4.13,1030.14,27.08,-1.2534,9.6857,-0.9110,-7.8,-3.0,-5.0,-112.5,-681.3,-44.7
7073,4.13,1030.17,27.08,-1.3024,9.8066,-0.9972,-7.8,-2.5,-7.5,-124.5,-678.9,-49.5
7083,4.13,1030.13,27.08,-1.5443,9.9742,-1.0367,-7.0,-2.4,-10.3,-119.7,-674.1,-56.1
7093,4.13,1030.12,27.08,-1.5909,10.1215,-1.0367,-6.2,-3.3,-12.9,-122.1,-664.5,-56.7
7103,4.13,1030.11,27.08,-1.3934,10.1322,-0.9996,-6.5,-4.8,-15.5,-107.7,-683.7,-35.7
7113,4.14,1030.10,27.08,-1.1767,10.0161,-0.8571,-7.3,-5.3,-18.1,-107.7,-674.1,-57.3
7123,4.13,1030.20,27.08,-1.0080,10.1047,-0.8715,-8.2,-5.7,-20.0,-112.5,-681.3,-52.5
7133,4.13,1030.21,27.08,-1.3431,10.3441,-0.7685,-8.9,-7.3,-22.1,-131.7,-693.3,-54.3
7143,4.13,1030.17,27.08,-1.8423,10.6961,-0.7817,-5.5,-10.0,-26.2,-93.3,-662.1,-42.9
7153,4.13,1030.17,27.08,-2.1009,11.1270,-0.7937,1.0,-12.9,-34.3,-102.9,-686.1,-48.9
7163,4.13,1030.24,27.08,-1.7298,11.7100,-0.2681,6.9,-18.0,-44.8,-86.1,-686.1,-55.5
7173,4.13,1030.18,27.08,-1.0271,11.6705,-0.3340,6.1,-21.9,-52.2,-110.1,-686.1,-51.3
7183,4.13,1030.23,27.08,0.1867,11.3198,0.1209,1.6,-21.8,-55.0,-102.9,-690.9,-51.3
7193,4.13,1030.24,27.08,1.4760,12.2631,1.0044,-1.4,-16.8,-57.0,-95.7,-683.7,-47.1
7203,4.13,1030.17,27.08,1.8184,14.6932,0.9780,-1.3,-9.1,-62.0,-88.5,-674.1,-44.7
7213,4.13,1030.22,27.08,1.7035,17.3747,0.8033,-0.5,-6.0,-70.9,-76.5,-690.9,-50.1
7223,4.14,1030.20,27.08,1.6400,19.3188,0.9732,-2.0,-4.1,-80.0,-83.7,-690.9,-47.7
7233,4.14,1030.20,27.08,1.8543,20.4895,0.4812,-2.9,-0.4,-84.0,-74.1,-681.3,-48.9
7243,4.13,1030.15,27.08,1.3826,20.8642,-0.2466,-3.6,1.2,-83.7,-64.5,-683.7,-50.7
7253,4.13,1030.12,27.08,0.3879,19.9089,-1.1744,-1.2,6.1,-82.5,-88.5,-674.1,-49.5
7263,4.13,1030.09,27.08,-0.4633,17.6584,-2.3343,8.7,19.4,-83.9,-42.9,-678.9,-46.5
7273,4.13,1030.06,27.08,-2.3499,14.9494,-3.5255,21.3,34.3,-86.4,-42.9,-690.9,-29.1
7283,4.13,1030.13,27.08,-3.9049,13.3045,-4.1455,26.5,38.8,-85.6,-66.9,-678.9,-48.3
7293,4.13,1030.03,27.08,-6.2848,12.0344,-5.1655,16.8,29.0,-82.3,-54.9,-664.5,-46.5
7303,4.13,1030.15,27.08,-9.8270,11.3928,-5.1691,-0.4,16.4,-78.0,-50.1,-662.1,-55.5
7313,4.14,1030.09,27.08,-9.3805,12.8903,-2.7916,-10.1,-1.0,-68.1,-38.1,-671.7,-50.7
7323,4.13,1030.20,27.08,-3.5231,15.4521,-1.5478,-15.8,-18.4,-48.8,-28.5,-676.5,-50.1
7333,4.13,1030.09,27.08,-3.0358,14.8428,-2.2972,-20.4,-26.5,-18.9,-21.3,-652.5,-43.5
7343,4.13,1030.13,27.08,-6.4835,12.3169,-3.3698,-7.2,-31.5,0.3,-21.3,-650.1,-50.7
7353,4.13,1030.07,27.08,-5.9185,12.5971,-3.8331,8.0,-40.1,4.9,-18.9,-662.1,-45.3
7363,4.13,1030.05,27.08,-3.0849,14.4609,-1.8411,10.6,-52.0,9.6,-35.7,-666.9,-49.5
7373,4.14,1030.16,27.08,-2.4792,14.1605,-1.3396,8.7,-49.9,19.9,-18.9,-654.9,-46.5
7383,4.13,1030.14,27.08,-2.8275,13.3536,-2.0327,14.2,-39.2,31.7,-30.9,-642.9,-48.9
7393,4.13,1030.12,27.08,-2.4660,13.6433,-1.1935,21.4,-28.7,37.8,-21.3,-638.1,-39.9
7403,4.13,1030.14,27.08,-2.8467,13.8205,-0.8882,24.6,-19.2,40.3,-30.9,-638.1,-41.7
7413,4.14,1030.13,27.08,-4.6495,13.2447,-1.2486,24.0,-14.1,45.6,-35.7,-623.7,-39.9
7423,4.14,1030.09,27.08,-6.3482,12.5635,-1.2989,22.8,-16.1,53.4,-23.7,-616.5,-43.5
7433,4.14,1030.05,27.08,-6.6882,12.4414,-0.7781,20.8,-23.2,63.6,-14.1,-621.3,-42.9
7443,4.13,1030.06,27.08,-6.5553,12.6126,-0.5997,20.1,-27.4,71.8,-30.9,-618.9,-45.3
7453,4.13,1030.09,27.08,-6.6702,12.6270,-0.6788,19.5,-26.5,76.6,-30.9,-621.3,-32.1
7463,4.13,1030.01,27.08,-6.7564,12.1350,-0.3926,17.1,-19.8,81.0,-38.1,-616.5,-41.1
7473,4.13,1030.14,27.08,-6.7564,12.1350,-0.3926,17.1,-19.8,81.0,-38.1,-616.5,-41.1
7483,4.14,1030.07,27.08,-6.7708,11.6035,0.0072,14.3,-7.5,85.5,-23.7,-621.3,-38.1
7493,4.13,1030.15,27.08,-7.0150,11.0432,0.1221,11.3,7.7,89.0,-40.5,-614.1,-34.5
7503,4.13,1030.04,27.08,-7.3681,10.4650,0.0874,8.8,20.7,92.0,-47.7,-592.5,-38.1
7513,4.13,1030.05,27.08,-7.4268,9.9994,0.1173,6.0,33.0,95.0,-38.1,-604.5,-33.9
7523,4.13,1030.06,27.08,-7.4807,9.5492,-0.2825,3.2,47.5,97.8,-26.1,-580.5,-30.3
7533,4.13,1030.10,27.08,-7.5776,9.0596,-0.8918,0.0,60.0,99.3,-42.9,-587.7,-32.7
7543,4.13,1030.04,27.08,-7.6004,8.2408,-1.0032,-4.0,67.7,100.3,-52.5,-606.9,-44.7
7553,4.13,1030.09,27.08,-7.2233,7.1335,-1.2019,-7.3,72.7,100.4,-50.1,-580.5,-41.7
7563,4.13,1030.14,27.08,-6.6583,5.8945,-1.4353,-10.9,73.6,99.8,-45.3,-590.1,-39.9
7573,4.13,1030.02,27.08,-6.1674,4.4484,-1.2546,-13.5,72.4,98.6,-45.3,-597.3,-40.5
7583,4.13,1030.13,27.08,-5.4767,3.1651,-1.3886,-14.1,71.4,96.5,-28.5,-582.9,-29.1
7593,4.13,1030.10,27.08,-4.8351,2.0841,-1.4473,-15.4,70.3,95.4,-59.7,-566.1,-42.3
7603,4.13,1030.08,27.08,-4.6783,1.4329,-1.0391,-16.0,67.0,96.0,-50.1,-573.3,-42.3
7613,4.13,1030.09,27.08,-4.6148,1.1013,-0.6979,-15.4,62.5,96.8,-54.9,-580.5,-40.5
7623,4.13,1030.10,27.08,-4.1216,0.8583,-0.6847,-16.6,59.1,97.4,-71.7,-573.3,-41.7
7633,4.13,1030.13,27.08,-3.3806,0.5902,-0.1592,-19.7,54.3,97.6,-74.1,-582.9,-41.7
7643,4.13,1030.07,27.08,-2.9185,0.2478,0.4872,-20.7,51.3,96.7,-59.7,-566.1,-33.9
7653,4.13,1030.08,27.09,-2.6109,-0.3196,0.6776,-19.6,50.8,93.4,-76.5,-568.5,-35.7
7663,4.13,1030.14,27.09,-2.2134,-0.7542,0.8978,-18.7,48.9,88.4,-66.9,-573.3,-38.7
7673,4.13,1030.15,27.09,-1.9836,-1.2282,1.2653,-19.2,45.1,83.4,-88.5,-558.9,-39.9
7683,4.13,1030.21,27.09,-2.2134,-1.5730,1.4820,-19.3,41.6,78.7,-81.3,-568.5,-40.5
7693,4.13,1030.20,27.09,-2.6061,-2.0243,1.8244,-18.7,36.8,73.8,-93.3,-558.9,-44.1
7703,4.13,1030.16,27.09,-2.8347,-2.2877,1.8423,-17.6,31.8,67.8,-100.5,-558.9,-44.1
7713,4.13,1030.15,27.09,-2.8263,-2.1632,1.7813,-18.7,24.5,61.1,-76.5,-558.9,-49.5
7723,4.13,1030.14,27.09,-3.0287,-1.9824,1.8782,-20.8,16.4,53.9,-102.9,-558.9,-48.3
7733,4.13,1030.13,27.09,-3.4010,-1.6963,1.7430,-21.2,8.6,45.8,-90.9,-549.3,-40.5
7743,4.13,1030.11,27.09,-3.5662,-1.4581,1.6855,-20.9,1.6,35.9,-81.3,-530.1,-34.5
7753,4.13,1030.11,27.09,-3.7014,-1.5874,1.4473,-20.8,-2.4,24.5,-78.9,-544.5,-44.1
7763,4.13,1030.11,27.09,-3.6799,-1.4712,0.9637,-20.5,-5.4,12.6,-90.9,-534.9,-40.5
7773,4.13,1030.11,27.09,-3.6188,-1.1145,0.7817,-21.2,-7.3,1.0,-95.7,-551.7,-51.9
7783,4.13,1030.08,27.09,-3.8367,-0.7925,0.5531,-20.2,-9.8,-10.5,-78.9,-525.3,-41.1
7793,4.13,1030.02,27.09,-4.0438,-0.4573,0.1532,-17.0,-13.2,-22.1,-93.3,-549.3,-47.7
7803,4.14,1030.02,27.09,-4.0402,-0.1736,-0.0862,-13.4,-15.2,-33.0,-110.1,-544.5,-48.9
7813,4.13,1030.15,27.09,-3.8702,0.2693,-0.4621,-9.6,-17.3,-42.8,-110.1,-563.7,-51.9
7823,4.13,1030.07,27.09,-3.4429,0.8523,-0.7913,-6.5,-19.9,-51.5,-117.3,-556.5,-45.3
7833,4.13,1030.02,27.09,-3.2896,1.3850,-0.8870,-3.4,-21.6,-59.5,-93.3,-558.9,-37.5
7843,4.13,1030.01,27.09,-3.9109,1.6508,-0.9038,1.8,-23.4,-67.0,-81.3,-570.9,-47.7
7853,4.13,1030.06,27.09,-4.8901,1.9082,-1.3563,9.4,-22.7,-74.4,-98.1,-563.7,-42.3
7863,4.13,1030.01,27.09,-5.6766,2.2015,-1.7178,17.0,-22.9,-81.0,-110.1,-546.9,-42.9
7873,4.13,1030.12,27.09,-5.6347,3.2573,-1.9333,24.5,-24.8,-88.0,-86.1,-566.1,-39.9
7883,4.13,1030.09,27.09,-4.7836,4.7477,-2.1955,28.1,-28.4,-92.5,-88.5,-549.3,-47.7
7893,4.13,1029.99,27.09,-4.8794,5.4444,-1.8280,29.4,-31.0,-94.2,-88.5,-561.3,-44.1
7903,4.13,1030.11,27.09,-5.7652,6.1244,-1.8148,38.1,-34.7,-97.9,-88.5,-563.7,-32.7
7913,4.13,1030.09,27.09,-5.5270,7.2784,-2.3619,46.9,-40.7,-102.9,-74.1,-573.3,-35.1
7923,4.13,1030.03,27.09,-4.4173,7.8889,-1.9608,46.9,-48.7,-105.4,-90.9,-575.7,-44.7
7933,4.13,1030.08,27.09,-3.6224,8.1858,-1.4006,46.0,-56.7,-106.0,-59.7,-570.9,-39.9
7943,4.13,1030.16,27.09,-3.0083,8.4336,-1.1935,46.2,-62.5,-107.5,-59.7,-587.7,-45.3
7953,4.13,1030.00,27.09,-2.7581,8.5221,-0.7386,43.8,-67.1,-109.0,-57.3,-580.5,-28.5
7963,4.13,1030.05,27.09,-3.0718,8.5030,0.0611,40.7,-70.6,-109.0,-59.7,-573.3,-40.5
7973,4.13,1029.98,27.09,-3.7972,8.5748,0.6835,38.5,-71.4,-107.0,-69.3,-580.5,-33.3
7983,4.13,1030.18,27.09,-4.3802,8.8454,0.8547,32.5,-71.0,-103.3,-59.7,-582.9,-36.3
7993,4.13,1030.19,27.09,-4.3550,9.1626,0.9397,22.4,-71.5,-99.1,-28.5,-580.5,-41.7
8003,4.13,1030.05,27.09,-3.9025,9.4571,0.8009,12.5,-69.2,-94.9,-26.1,-582.9,-32.7
8013,4.13,1030.00,27.09,-3.3950,9.5564,0.6752,2.5,-64.2,-90.3,-62.1,-597.3,-42.3
8023,4.13,1030.01,27.09,-3.0646,9.7156,0.8667,-4.1,-57.9,-84.7,-54.9,-602.1,-40.5
8033,4.13,1030.03,27.09,-2.9592,10.1227,1.0738,-8.6,-48.3,-78.9,-30.9,-587.7,-44.1
8043,4.13,1030.10,27.09,-2.8036,10.4088,0.8691,-12.4,-34.7,-74.4,-47.7,-602.1,-39.3
8053,4.13,1030.09,27.09,-2.9221,10.1023,0.5854,-15.9,-20.1,-71.4,-45.3,-602.1,-42.3
8063,4.13,1030.09,27.09,-3.3974,9.5265,0.2562,-18.2,-7.1,-69.0,-16.5,-604.5,-36.9
8073,4.13,1030.11,27.09,-4.1037,9.2943,-0.1592,-20.3,5.9,-65.4,-30.9,-628.5,-35.1
8083,4.13,1030.06,27.09,-4.5298,9.1374,-0.7266,-21.9,18.7,-60.8,-30.9,-614.1,-34.5
8093,4.13,1030.06,27.09,-4.4436,8.9854,-1.0918,-23.9,27.4,-54.8,-11.7,-614.1,-39.9
8103,4.13,1030.12,27.09,-4.3718,9.1889,-1.1827,-27.2,32.1,-46.5,-21.3,-630.9,-44.7
8113,4.13,1030.07,27.09,-4.5143,9.6043,-0.8894,-29.9,37.1,-37.1,-16.5,-618.9,-41.7
8123,4.13,1030.03,27.09,-4.9081,9.6893,-1.0906,-32.0,44.6,-27.4,-21.3,-587.7,-30.3
8133,4.13,1030.07,27.09,-5.0913,9.5528,-1.8375,-33.8,49.2,-19.2,-33.3,-626.1,-32.7
8143,4.13,1030.07,27.09,-5.3426,9.6007,-2.4361,-34.6,51.6,-12.4,-23.7,-623.7,-42.9
8153,4.13,1030.13,27.11,-5.4839,9.6175,-2.5007,-31.6,52.8,-5.8,-23.7,-628.5,-46.5
8163,4.13,1030.24,27.11,-5.4540,9.8677,-2.6623,-25.3,54.5,1.4,-30.9,-621.3,-45.9
8173,4.13,1030.19,27.11,-4.9763,10.1155,-3.1113,-20.9,59.4,8.4,-33.3,-642.9,-42.3
8183,4.13,1030.14,27.11,-4.3263,9.8928,-3.4955,-22.5,65.1,13.0,-42.9,-628.5,-50.7
8193,4.13,1030.18,27.11,-3.5961,8.8250,-2.7976,-28.6,68.5,17.2,-52.5,-638.1,-42.3
