5987,4.13,1028.15,27.57,-1.0714,10.3154,1.3838,-15.9,-33.3,57.1,-220.5,-376.5,10.5
5997,4.13,1028.17,27.57,2.2398,10.5979,1.6496,-13.1,-39.5,52.2,-237.3,-354.9,8.7
6007,4.13,1028.16,27.57,4.7082,11.0001,0.6632,-8.4,-31.1,43.9,-191.7,-354.9,13.5
6017,4.13,1028.26,27.57,5.0913,10.8529,-1.2366,-4.6,-17.8,36.3,-206.1,-347.7,7.5
6027,4.13,1028.20,27.57,3.6847,11.0468,-1.9261,-0.0,-13.6,30.0,-184.5,-338.1,11.1
6037,4.13,1028.20,27.57,1.8723,11.3102,-2.0818,3.0,-13.0,23.6,-222.9,-352.5,14.1
6047,4.13,1028.22,27.57,0.9960,11.2826,-1.8854,2.1,-14.7,19.8,-182.1,-364.5,11.1
6057,4.13,1028.23,27.57,0.7865,10.4950,-1.3850,-0.2,-13.7,17.3,-206.1,-366.9,14.7
6067,4.13,1028.23,27.57,0.7745,9.9383,-0.5183,-0.5,-7.6,15.1,-222.9,-359.7,8.1
6077,4.13,1028.26,27.57,0.9289,9.5169,-0.3615,-1.3,1.9,13.2,-208.5,-342.9,13.5
6087,4.13,1028.16,27.57,0.2454,8.9746,-1.0283,-2.7,10.6,12.6,-225.3,-340.5,5.1
6097,4.13,1028.22,27.57,-0.7398,9.1039,-1.2079,-3.9,13.5,11.8,-206.1,-350.1,17.7
6107,4.13,1028.08,27.57,-1.4557,9.3984,-1.1803,-5.2,12.3,11.9,-213.3,-347.7,15.9
6117,4.13,1028.21,27.57,-1.7490,9.7970,-1.1265,-5.0,7.8,14.1,-203.7,-338.1,3.9
6127,4.13,1028.15,27.57,-1.3396,10.1095,-1.0606,-5.3,1.0,16.7,-201.3,-342.9,8.7
6137,4.13,1028.14,27.57,-0.4178,10.1322,-1.0642,-5.7,-5.7,18.6,-218.1,-350.1,9.9
6147,4.13,1028.27,27.57,0.1101,10.2136,-1.2354,-6.3,-9.6,19.6,-201.3,-340.5,2.1
6157,4.13,1028.27,27.57,-0.1149,10.2783,-1.1576,-7.7,-10.1,20.5,-213.3,-345.3,14.1
6167,4.13,1028.19,27.57,-0.2514,10.3226,-0.6416,-8.6,-9.4,21.0,-215.7,-345.3,8.1
6177,4.13,1028.28,27.57,-0.0790,10.0437,-0.7039,-8.9,-8.4,21.3,-208.5,-326.1,5.1
6187,4.13,1028.26,27.57,0.1293,9.6115,-0.9002,-8.9,-7.8,21.5,-215.7,-362.1,10.5
6197,4.13,1028.13,27.57,0.2921,9.3206,-0.9685,-8.5,-8.5,21.1,-222.9,-338.1,7.5
6207,4.13,1028.22,27.57,0.4860,9.3948,-1.0726,-7.8,-9.4,19.9,-227.7,-347.7,4.5
6217,4.13,1028.33,27.57,0.7362,9.4690,-1.1289,-7.6,-10.5,18.3,-261.3,-330.9,11.1
6227,4.13,1028.25,27.57,1.2258,9.5085,-1.2462,-7.2,-11.6,16.2,-215.7,-328.5,6.3
6237,4.13,1028.24,27.57,1.7262,9.4786,-1.3407,-7.5,-13.3,13.3,-222.9,-338.1,14.1
6247,4.13,1028.12,27.57,2.1907,9.5696,-1.0463,-6.5,-14.2,9.7,-242.1,-362.1,1.5
6257,4.13,1028.19,27.57,2.6683,9.5481,-0.8320,-5.9,-12.9,5.2,-227.7,-340.5,8.7
6267,4.13,1028.19,27.57,3.1735,9.2488,-0.8356,-6.1,-7.8,0.4,-227.7,-333.3,5.7
6277,4.13,1028.18,27.57,3.6116,9.2751,-0.9720,-5.5,0.0,-5.7,-218.1,-342.9,6.9
6287,4.13,1028.21,27.57,3.5614,9.3541,-1.0451,-4.8,7.0,-13.9,-189.3,-328.5,15.3
6297,4.13,1028.17,27.57,3.0227,9.5744,-1.1815,-3.1,9.7,-22.6,-237.3,-342.9,14.1
6307,4.13,1028.24,27.57,2.6755,10.1717,-0.7542,-0.9,6.9,-31.2,-227.7,-350.1,11.1
6317,4.13,1028.19,27.57,2.6600,10.8062,-0.3388,1.1,4.3,-39.9,-222.9,-362.1,15.3
6327,4.13,1028.17,27.57,2.9987,11.4143,-0.1161,2.8,1.1,-48.7,-232.5,-338.1,18.3
6337,4.13,1028.14,27.57,3.8702,12.1266,-0.2251,5.2,-2.2,-58.2,-182.1,-333.3,6.3
6347,4.13,1028.20,27.57,4.8686,12.8281,-0.3591,8.0,-5.5,-68.1,-225.3,-347.7,11.7
6357,4.13,1028.15,27.57,5.6742,14.2694,-0.0802,12.2,-8.8,-78.1,-206.1,-342.9,9.3
6367,4.13,1028.25,27.57,6.3243,16.9162,-0.2658,16.6,-9.9,-88.9,-194.1,-350.1,8.7
6377,4.13,1028.23,27.57,6.4715,19.6540,-0.2646,19.5,-12.8,-98.6,-196.5,-354.9,11.1
6387,4.13,1028.16,27.57,6.3386,20.6870,-0.4752,21.9,-12.3,-104.9,-186.9,-362.1,11.1
6397,4.13,1028.14,27.57,5.8119,20.1208,-0.6919,21.9,-5.5,-106.0,-213.3,-376.5,17.7
6407,4.13,1028.19,27.57,4.8494,18.8124,-0.5806,21.3,0.8,-106.6,-172.5,-374.1,15.9
6417,4.13,1028.16,27.57,3.4213,17.8619,-0.6716,23.6,7.7,-107.0,-179.7,-376.5,9.3
6427,4.13,1028.17,27.57,-0.5962,15.7837,-3.1065,23.5,25.1,-107.2,-153.3,-376.5,12.9
6437,4.13,1028.11,27.57,-10.4746,13.0232,-7.1742,29.6,53.8,-110.8,-179.7,-378.9,14.1
6447,4.13,1028.04,27.57,-15.2235,15.7837,-12.4809,48.0,58.6,-116.9,-172.5,-383.7,9.9
6457,4.13,1028.09,27.57,-2.4852,22.2732,-9.1195,50.9,14.0,-118.3,-177.3,-369.3,11.1
6467,4.13,1028.14,27.57,0.5483,22.0338,-2.5319,39.0,-1.7,-111.4,-148.5,-393.3,10.5
6477,4.13,1028.08,27.57,-9.0249,16.9760,-3.6344,35.7,9.3,-107.0,-148.5,-381.3,15.9
6487,4.13,1028.11,27.57,-11.5867,16.3512,-5.2792,36.3,-35.1,-98.8,-136.5,-359.7,14.7
6497,4.13,1028.10,27.57,-6.0920,17.0814,-3.7218,31.1,-96.1,-81.8,-134.1,-374.1,15.3
6507,4.13,1028.16,27.57,-2.0770,14.3424,-2.7342,30.8,-118.0,-65.5,-129.3,-378.9,23.7
6517,4.13,1028.10,27.57,-2.4768,13.3393,-2.3511,34.9,-113.5,-61.6,-131.7,-390.9,18.9
6527,4.13,1028.12,27.57,-3.8978,12.8724,-0.7566,33.1,-102.2,-69.3,-134.1,-398.1,21.3
6537,4.13,1028.21,27.57,-2.5390,11.1474,0.0419,29.5,-75.1,-71.3,-102.9,-381.3,15.3
6547,4.13,1028.16,27.57,0.1568,9.5014,0.0527,27.4,-33.2,-66.5,-124.5,-378.9,33.9
6557,4.13,1028.18,27.57,-0.6261,8.0182,-0.1772,29.4,12.9,-62.4,-124.5,-371.7,29.1
6567,4.13,1028.19,27.57,-2.7605,7.3574,-0.9601,33.8,52.1,-61.2,-119.7,-376.5,23.7
6577,4.13,1028.10,27.57,-3.5554,6.3003,-1.1648,33.4,75.2,-57.7,-98.1,-374.1,22.5
6587,4.13,1028.09,27.57,-4.3694,5.3774,-1.3659,32.2,86.8,-48.8,-74.1,-364.5,29.7
6597,4.13,1028.12,27.57,-5.4252,4.7226,-1.2186,30.1,86.3,-37.4,-90.9,-376.5,29.1
6607,4.13,1028.15,27.57,-6.8079,3.9732,-0.9708,27.6,77.5,-28.1,-98.1,-383.7,32.1
6617,4.13,1028.16,27.57,-7.4400,3.2274,-1.3312,25.5,67.0,-21.7,-86.1,-371.7,30.3
6627,4.13,1028.16,27.57,-6.7265,3.0466,-1.1169,21.0,55.1,-17.3,-95.7,-378.9,24.3
6637,4.13,1028.11,27.57,-6.3530,2.8048,-1.0187,16.2,44.4,-14.8,-107.7,-357.3,32.1
6647,4.13,1028.16,27.57,-6.2800,2.4971,-1.0008,12.4,36.4,-14.8,-76.5,-366.9,23.7
6657,4.13,1028.20,27.59,-5.8119,2.1811,-0.8727,9.6,28.8,-15.3,-78.9,-374.1,25.5
6667,4.13,1028.33,27.59,-4.9320,1.6233,-0.6800,6.0,23.4,-15.4,-71.7,-352.5,37.5
6677,4.13,1028.19,27.59,-4.0749,0.9888,-0.2071,2.1,19.4,-15.0,-93.3,-376.5,24.3
6687,4.13,1028.21,27.59,-3.6811,0.3723,-0.1173,-1.3,18.5,-14.5,-74.1,-376.5,22.5
6697,4.13,1028.26,27.59,-3.1867,-0.2478,0.0563,-5.3,18.1,-13.9,-83.7,-383.7,29.7
6707,4.13,1028.20,27.59,-2.3643,-0.6776,0.3256,-8.7,19.0,-13.5,-81.3,-374.1,29.7
6717,4.13,1028.18,27.59,-1.7753,-0.8715,0.6273,-11.3,22.4,-13.4,-98.1,-359.7,23.1
6727,4.13,1028.16,27.59,-1.7789,-0.9397,0.9110,-13.5,26.6,-13.9,-88.5,-369.3,26.1
6737,4.13,1028.22,27.59,-2.1620,-0.9720,0.9074,-15.1,30.0,-14.7,-71.7,-352.5,24.3
6747,4.13,1028.17,27.59,-2.6480,-1.1959,0.5076,-16.7,31.3,-14.8,-52.5,-378.9,23.7
6757,4.13,1028.16,27.59,-2.8922,-1.2629,0.3292,-18.7,26.2,-14.1,-105.3,-357.3,23.1
6767,4.13,1028.23,27.59,-2.8910,-1.1241,0.2825,-20.3,16.3,-13.2,-76.5,-366.9,28.5
6777,4.13,1028.17,27.59,-2.8335,-0.8128,0.0790,-20.7,3.9,-12.1,-71.7,-376.5,23.7
6787,4.13,1028.14,27.59,-2.5833,-0.6033,-0.0383,-21.4,-7.7,-11.0,-83.7,-369.3,30.9
6797,4.13,1028.10,27.59,-2.2613,-0.5638,-0.0204,-22.4,-17.1,-9.6,-64.5,-369.3,25.5
6807,4.13,1028.14,27.59,-2.2074,-0.6117,-0.3735,-23.2,-23.2,-7.9,-66.9,-352.5,23.7
6817,4.13,1028.14,27.59,-2.2577,-0.7159,-0.5974,-24.3,-28.1,-5.4,-59.7,-364.5,28.5
6827,4.13,1028.19,27.59,-2.3894,-0.6177,-1.0032,-24.2,-32.8,-3.2,-69.3,-354.9,23.7
6837,4.13,1028.14,27.59,-2.3894,-0.6177,-1.0032,-24.2,-32.8,-3.2,-69.3,-354.9,23.7
6847,4.13,1028.07,27.59,-2.2625,-0.2897,-1.0439,-23.7,-38.0,-1.0,-66.9,-374.1,32.7
6857,4.13,1028.10,27.59,-2.4313,0.1664,-1.0259,-21.7,-44.3,0.5,-71.7,-395.7,24.9
6867,4.13,1028.16,27.59,-2.5390,0.5052,-1.1420,-19.3,-50.5,0.9,-81.3,-371.7,22.5
6877,4.13,1028.10,27.59,-2.2170,0.5423,-0.9433,-17.7,-56.1,1.0,-69.3,-374.1,24.3
6887,4.13,1028.16,27.59,-1.9932,0.3675,-0.3938,-15.7,-58.5,0.8,-81.3,-362.1,16.5
6897,4.13,1028.18,27.59,-1.9166,0.5997,-0.0383,-12.9,-55.2,-0.2,-42.9,-374.1,26.1
6907,4.13,1028.12,27.59,-1.9860,1.2163,-0.3077,-10.3,-44.7,-2.7,-86.1,-374.1,19.5
6917,4.13,1028.17,27.59,-1.9992,1.4365,-0.8823,-9.0,-28.2,-4.9,-64.5,-378.9,21.3
6927,4.13,1028.13,27.59,-1.9189,1.1803,-1.1528,-8.1,-12.6,-5.9,-64.5,-371.7,18.3
6937,4.13,1028.08,27.59,-2.2805,0.7566,-1.5179,-4.8,0.2,-6.1,-66.9,-364.5,22.5
6947,4.13,1028.19,27.59,-3.0275,0.2215,-1.5538,-1.1,5.6,-4.5,-52.5,-383.7,20.1
6957,4.13,1028.18,27.59,-3.6452,0.2059,-1.1145,1.5,0.9,-1.7,-90.9,-386.1,21.9
6967,4.13,1028.12,27.59,-3.3830,1.0355,-1.1875,2.5,-1.8,-0.1,-69.3,-362.1,26.1
6977,4.13,1028.21,27.59,-3.3507,1.7454,-0.6081,0.6,2.3,0.1,-78.9,-376.5,33.3
6987,4.13,1028.14,27.59,-3.2561,2.7042,-0.4860,-1.1,8.4,2.4,-74.1,-381.3,21.3
6997,4.13,1028.20,27.59,-2.8311,3.4548,-0.9098,-2.7,21.4,6.6,-83.7,-364.5,30.9
7007,4.13,1028.13,27.59,-3.0945,3.8882,-0.6847,-2.6,34.4,10.5,-74.1,-383.7,26.7
7017,4.13,1028.10,27.59,-3.2824,4.4783,-0.9577,-0.6,47.3,13.4,-71.7,-395.7,21.9
7027,4.13,1028.14,27.59,-2.9880,5.3702,-1.8878,2.4,65.9,16.1,-74.1,-386.1,21.3
7037,4.13,1028.11,27.59,-3.6380,6.0813,-2.9796,3.5,84.8,20.6,-74.1,-390.9,21.9
7047,4.13,1028.13,27.59,-4.6914,6.5385,-4.1252,5.2,101.2,26.9,-76.5,-386.1,32.1
7057,4.13,1028.10,27.59,-5.5402,7.7524,-5.1703,6.4,109.1,37.0,-78.9,-371.7,26.1
7067,4.13,1028.09,27.59,-6.8067,9.9311,-5.8011,4.5,100.7,52.2,-114.9,-388.5,23.7
7077,4.13,1028.11,27.59,-8.5880,12.1194,-5.9149,0.8,76.5,64.2,-95.7,-390.9,29.1
7087,4.13,1028.05,27.59,-9.7216,13.5464,-6.1567,-6.2,41.3,71.9,-107.7,-400.5,21.9
7097,4.13,1028.06,27.59,-9.7109,14.1425,-5.7700,-17.7,-2.5,80.7,-105.3,-386.1,20.1
7107,4.13,1028.02,27.59,-8.7233,14.2048,-4.5298,-29.8,-46.2,91.1,-122.1,-381.3,19.5
7117,4.13,1028.01,27.59,-7.3238,14.2538,-4.1276,-36.0,-75.5,99.7,-119.7,-390.9,15.3
7127,4.13,1028.14,27.59,-5.9711,14.2012,-3.7122,-40.2,-93.0,108.0,-107.7,-386.1,15.9
7137,4.13,1028.09,27.59,-4.2856,14.7722,-2.8838,-42.7,-103.8,116.3,-150.9,-374.1,17.1
7147,4.13,1028.09,27.59,-2.4648,15.8819,-2.8335,-41.0,-99.4,118.4,-138.9,-398.1,24.9
7157,4.13,1028.13,27.61,-0.2514,16.2662,-3.5482,-38.9,-80.7,114.4,-129.3,-383.7,17.1
7167,4.13,1028.28,27.61,1.8974,16.2027,-3.5338,-37.0,-55.4,108.2,-141.3,-398.1,14.7
7177,4.13,1028.22,27.61,2.3523,15.7933,-2.8168,-35.7,-27.6,103.6,-146.1,-388.5,18.9
7187,4.13,1028.20,27.61,0.1580,15.0655,-1.9345,-33.6,-8.6,103.6,-162.9,-381.3,14.1
7197,4.13,1028.24,27.61,-1.4233,14.9721,-1.6867,-28.0,-4.3,107.5,-150.9,-371.7,9.9
7207,4.13,1028.28,27.61,-0.8535,15.3264,-1.9489,-21.8,-4.4,111.6,-158.1,-376.5,11.7
7217,4.13,1028.23,27.61,-0.1568,16.0327,-1.9022,-20.1,-5.1,113.9,-150.9,-350.1,17.7
7227,4.13,1028.18,27.61,-0.1796,16.9940,-1.2809,-22.2,-3.4,111.8,-184.5,-388.5,15.3
7237,4.13,1028.16,27.61,0.5351,17.9241,-1.2761,-23.5,1.4,103.5,-194.1,-369.3,12.3
7247,4.13,1028.16,27.61,2.0039,18.4676,-1.5119,-26.2,6.1,92.7,-167.7,-369.3,11.7
7257,4.13,1028.13,27.61,2.2984,17.2753,-0.9613,-31.6,8.1,82.5,-189.3,-362.1,16.5
7267,4.13,1028.29,27.61,1.8794,15.2319,-0.7183,-33.1,4.9,73.9,-203.7,-354.9,4.5
7277,4.13,1028.26,27.61,3.8439,14.3221,-1.4162,-30.3,-3.3,66.2,-210.9,-357.3,10.5
7287,4.13,1028.23,27.61,9.4463,14.3544,-2.7844,-25.5,-16.0,61.3,-201.3,-364.5,4.5
7297,4.13,1028.20,27.61,11.4275,14.6345,-2.2829,-15.4,-23.0,64.7,-203.7,-333.3,17.7
7307,4.13,1028.21,27.61,3.0107,16.5427,0.6033,-7.3,-32.8,71.2,-210.9,-359.7,13.5
7317,4.13,1028.16,27.61,-3.1029,15.7239,3.8642,-10.0,-59.8,52.1,-227.7,-333.3,11.1
7327,4.13,1028.35,27.61,-2.7856,11.7136,4.5011,-10.7,-77.9,19.3,-218.1,-354.9,11.1
7337,4.13,1028.19,27.61,-0.5782,8.6778,2.3164,-8.7,-67.2,3.1,-210.9,-347.7,10.5
7347,4.13,1028.18,27.61,2.0530,7.2365,-0.5626,-1.9,-60.6,3.0,-215.7,-354.9,3.3
7357,4.13,1028.16,27.61,2.7593,7.3777,-0.9732,4.1,-51.7,3.3,-210.9,-345.3,8.7
7367,4.13,1028.15,27.61,2.6743,8.2289,-0.2251,6.8,-30.2,0.3,-239.7,-345.3,7.5
7377,4.12,1028.23,27.61,3.0466,8.3988,-0.0120,9.4,-3.9,-1.8,-222.9,-345.3,14.7
7387,4.13,1028.13,27.61,3.0095,8.5197,-0.8835,14.4,24.2,-5.2,-220.5,-347.7,14.1
7397,4.13,1028.14,27.61,1.5371,8.7113,-2.5474,18.0,40.7,-9.9,-220.5,-364.5,11.7
7407,4.13,1028.17,27.61,0.1604,9.0118,-3.3016,17.8,41.5,-12.4,-208.5,-354.9,11.7
7417,4.13,1028.07,27.61,-0.4633,9.2991,-3.4417,12.8,37.5,-12.0,-222.9,-364.5,12.9
7427,4.13,1028.15,27.61,-1.0403,9.4918,-3.0706,7.0,30.4,-8.4,-203.7,-338.1,8.1
7437,4.13,1028.20,27.61,-1.5155,9.8162,-2.4325,2.4,21.3,-3.6,-220.5,-347.7,12.9
7447,4.13,1028.20,27.61,-2.0147,10.0867,-1.7214,-1.0,12.2,0.3,-215.7,-328.5,10.5
7457,4.13,1028.04,27.61,-2.4576,10.2879,-1.5275,-3.6,5.3,3.6,-210.9,-328.5,15.9
7467,4.13,1028.19,27.61,-2.2326,10.2280,-1.2151,-6.5,-1.6,8.1,-225.3,-369.3,15.3
7477,4.13,1028.20,27.61,-1.2737,9.9000,-0.8368,-8.3,-10.3,12.1,-237.3,-371.7,9.3
7487,4.13,1028.19,27.61,-0.1844,9.8222,-0.5531,-7.8,-17.6,14.0,-210.9,-342.9,7.5
7497,4.13,1028.14,27.61,0.2322,9.7432,-0.3220,-6.9,-18.4,14.3,-213.3,-345.3,8.1
7507,4.12,1028.21,27.61,0.0227,9.5504,-0.3065,-5.5,-14.2,14.5,-239.7,-335.7,10.5
7517,4.13,1028.10,27.61,0.0204,9.6223,-0.4669,-2.6,-9.6,13.9,-201.3,-340.5,12.3
7527,4.13,1028.13,27.61,0.3328,9.7408,-0.5327,-1.1,-6.7,12.1,-222.9,-357.3,10.5
7537,4.13,1028.21,27.61,0.6428,9.5229,-0.5243,-0.8,-5.3,9.3,-201.3,-350.1,12.9
7547,4.13,1028.17,27.61,0.8416,9.2979,-0.6333,-0.4,-4.6,6.9,-244.5,-354.9,5.1
7557,4.13,1028.26,27.61,1.0008,9.1638,-0.7338,-0.0,-4.5,5.0,-206.1,-338.1,10.5
7567,4.13,1028.13,27.61,1.1863,9.4092,-1.0175,1.3,-3.3,2.4,-220.5,-362.1,12.9
7577,4.13,1028.19,27.61,1.1983,9.6378,-1.8100,0.1,-3.7,-0.5,-194.1,-323.7,15.3
7587,4.13,1028.17,27.61,0.8942,9.7982,-1.7837,-2.0,-9.3,-2.2,-194.1,-340.5,16.5
7597,4.13,1028.24,27.61,0.9349,10.2388,-1.3108,-1.3,-11.3,-4.8,-215.7,-347.7,11.7
7607,4.13,1028.13,27.61,1.5706,10.5644,-0.9876,-1.7,-10.9,-7.8,-210.9,-350.1,17.1
7617,4.13,1028.14,27.61,1.9249,10.3824,-0.8727,-4.1,-8.2,-11.2,-227.7,-342.9,19.5
7627,4.13,1028.17,27.61,2.3319,10.1777,-0.6823,-3.7,-4.4,-15.4,-210.9,-342.9,16.5
7637,4.13,1028.12,27.61,2.9808,10.2914,-0.7877,-2.9,0.0,-21.1,-208.5,-342.9,7.5
7647,4.13,1028.24,27.61,2.7030,10.3537,-1.3324,-2.9,1.9,-27.8,-203.7,-347.7,12.3
7657,4.13,1028.27,27.62,2.5486,10.8493,-1.3300,-1.1,0.6,-35.1,-215.7,-350.1,9.3
7667,4.13,1028.26,27.62,3.1951,11.5161,-0.8859,0.4,-1.9,-42.2,-210.9,-345.3,14.7
7677,4.13,1028.27,27.62,3.7242,12.4845,-0.7374,2.7,-3.5,-48.5,-230.1,-357.3,10.5
7687,4.13,1028.27,27.62,4.3072,14.4310,-0.7877,5.1,-5.0,-56.8,-201.3,-357.3,6.9
7697,4.13,1028.27,27.62,4.3072,14.4310,-0.7877,5.1,-5.0,-56.8,-201.3,-357.3,6.9
7707,4.13,1028.19,27.62,5.5474,16.8073,-0.4944,5.9,-7.9,-67.0,-210.9,-362.1,16.5
7717,4.13,1028.24,27.62,6.2848,18.0546,-0.5231,7.0,-9.0,-75.9,-206.1,-366.9,15.3
7727,4.13,1028.29,27.62,6.6247,18.0486,-0.1616,9.4,-3.9,-82.5,-186.9,-369.3,15.9
7737,4.13,1028.13,27.62,5.8897,17.4860,0.0311,8.9,-0.2,-89.2,-177.3,-354.9,17.1
7747,4.13,1028.13,27.62,5.0841,16.9437,-0.2753,11.2,8.0,-100.5,-206.1,-352.5,11.1
7757,4.13,1028.04,27.62,4.4149,16.5080,-1.2737,16.4,21.6,-108.9,-201.3,-364.5,7.5
7767,4.13,1028.09,27.62,-1.7657,14.2263,-3.5889,20.0,44.9,-111.3,-150.9,-381.3,12.3
7777,4.13,1028.13,27.62,-13.7750,13.3369,-8.2241,32.8,67.9,-118.9,-158.1,-364.5,15.9
7787,4.13,1028.11,27.62,-12.5791,19.0973,-9.7947,44.4,50.8,-133.0,-153.3,-374.1,14.1
7797,4.13,1028.20,27.62,1.1277,23.7803,-4.9524,31.8,10.4,-138.3,-179.7,-369.3,14.7
7807,4.13,1028.13,27.62,-1.0499,18.0618,-3.7613,22.0,17.9,-129.1,-148.5,-364.5,17.1
7817,4.13,1028.15,27.62,-8.9387,12.9382,-5.9185,28.1,19.9,-118.8,-126.9,-388.5,14.1
7827,4.13,1028.13,27.62,-7.7799,14.4035,-5.3893,33.8,-28.0,-106.2,-141.3,-383.7,19.5
7837,4.13,1028.15,27.62,-2.2422,16.5726,-3.6116,35.5,-71.2,-86.5,-136.5,-407.7,14.7
7847,4.13,1028.06,27.62,-1.0582,16.2686,-2.8694,35.8,-84.8,-76.0,-153.3,-386.1,18.3
7857,4.13,1028.14,27.62,-2.6863,15.3420,-2.7090,33.5,-90.9,-72.0,-114.9,-383.7,20.1
7867,4.13,1028.09,27.62,-3.5159,14.7758,-1.1037,26.6,-100.1,-74.1,-129.3,-381.3,21.9
7877,4.13,1028.17,27.62,-3.0921,12.9981,-0.1508,20.2,-94.4,-75.7,-102.9,-393.3,15.9
7887,4.13,1028.18,27.62,-1.1624,10.5644,-0.0036,19.7,-69.3,-69.4,-129.3,-386.1,26.1
7897,4.13,1028.26,27.62,0.2741,10.7523,0.1425,24.3,-32.0,-61.0,-100.5,-383.7,27.3
7907,4.13,1028.22,27.62,-0.5842,10.6230,-0.3089,27.4,10.7,-60.4,-107.7,-354.9,24.3
7917,4.13,1028.17,27.62,-2.1296,9.2931,-0.4549,27.5,42.1,-60.2,-117.3,-381.3,23.7
7927,4.13,1028.16,27.62,-4.0294,8.4228,-1.1839,29.8,61.7,-55.8,-86.1,-393.3,26.7
7937,4.13,1028.12,27.62,-5.3031,7.8362,-1.6209,29.8,69.4,-46.1,-112.5,-369.3,33.9
7947,4.13,1028.14,27.62,-5.8766,7.0341,-1.5179,28.5,64.9,-34.7,-102.9,-381.3,26.7
7957,4.13,1028.14,27.62,-6.3039,6.5302,-1.3970,27.8,55.4,-24.5,-95.7,-378.9,29.1
7967,4.13,1028.15,27.62,-6.5840,5.9328,-0.5962,25.3,42.4,-16.1,-76.5,-381.3,26.1
7977,4.13,1028.16,27.62,-6.4069,5.2074,-0.6560,22.2,32.8,-10.5,-81.3,-366.9,28.5
7987,4.13,1028.09,27.62,-5.2624,4.3646,-0.3579,16.5,26.3,-5.4,-86.1,-381.3,33.3
7997,4.13,1028.17,27.62,-4.8291,3.4177,0.0862,12.8,23.8,-1.1,-93.3,-371.7,31.5
8007,4.13,1028.11,27.62,-4.8770,2.7378,-0.4202,12.4,26.2,1.5,-71.7,-374.1,28.5
8017,4.13,1028.05,27.62,-4.0785,2.1428,-0.4178,9.0,28.7,4.1,-88.5,-352.5,27.3
8027,4.13,1028.05,27.62,-3.4417,1.5538,-0.0575,5.2,31.8,7.4,-83.7,-369.3,32.1
8037,4.13,1028.19,27.62,-3.5626,1.1444,0.0730,3.0,35.5,9.1,-86.1,-383.7,26.7
8047,4.13,1028.09,27.62,-3.0981,0.7195,0.1329,0.4,39.5,8.7,-62.1,-359.7,21.9
8057,4.13,1028.18,27.62,-2.2063,0.3424,0.6536,-3.2,46.1,7.4,-90.9,-366.9,26.1
8067,4.13,1028.21,27.62,-2.2230,0.0024,0.6237,-4.9,56.6,5.2,-93.3,-378.9,27.3
8077,4.13,1028.19,27.62,-2.7126,-0.2753,0.3651,-6.0,64.9,2.5,-64.5,-381.3,24.9
8087,4.13,1028.11,27.62,-3.2944,-0.5016,-0.0910,-7.4,69.8,0.7,-76.5,-362.1,31.5
8097,4.13,1028.08,27.62,-3.8906,-0.7195,-0.2957,-9.6,66.5,0.7,-90.9,-386.1,22.5
8107,4.13,1028.02,27.62,-4.4113,-0.8452,-0.5974,-10.8,55.0,1.0,-81.3,-371.7,32.1
8117,4.13,1028.10,27.62,-4.5741,-1.2007,-0.7254,-12.5,37.4,1.7,-95.7,-386.1,27.9
8127,4.13,1028.15,27.62,-4.4939,-1.6520,-0.4645,-13.6,17.9,2.3,-86.1,-369.3,22.5
8137,4.13,1028.14,27.62,-3.9373,-1.8124,-0.2909,-13.8,1.3,2.1,-88.5,-369.3,23.1
8147,4.13,1028.10,27.62,-3.4129,-1.7585,-0.4286,-14.7,-9.9,1.8,-69.3,-352.5,29.7
8157,4.13,1028.12,27.63,-3.1974,-1.8770,-0.4956,-16.2,-18.1,1.8,-64.5,-366.9,24.3
8167,4.13,1028.23,27.63,-2.8395,-2.0411,-0.5878,-17.1,-25.4,1.5,-90.9,-359.7,23.1
8177,4.13,1028.20,27.63,-2.4541,-1.8316,-0.5758,-17.2,-31.4,1.0,-81.3,-374.1,20.1
8187,4.13,1028.19,27.63,-2.4948,-1.3815,-0.5578,-16.8,-35.0,0.2,-81.3,-378.9,31.5
8197,4.13,1028.09,27.63,-2.4397,-0.8164,-0.8428,-16.4,-37.8,-1.1,-86.1,-366.9,24.3
8207,4.13,1028.11,27.63,-2.1201,-0.3591,-0.8116,-16.4,-40.0,-3.1,-76.5,-374.1,29.7
8217,4.13,1028.07,27.63,-2.1955,0.0144,-0.7207,-14.7,-41.1,-5.4,-76.5,-383.7,25.5
8227,4.13,1028.14,27.63,-2.4014,0.4633,-0.8523,-12.7,-40.7,-7.7,-64.5,-350.1,29.7
8237,4.13,1028.19,27.63,-2.5343,0.8954,-0.6632,-11.3,-39.5,-9.8,-62.1,-359.7,28.5
8247,4.13,1028.28,27.63,-2.7593,1.4305,-0.6907,-9.3,-34.6,-11.8,-76.5,-376.5,31.5
8257,4.13,1028.13,27.63,-2.8431,2.0375,-0.8559,-7.9,-27.5,-13.7,-81.3,-350.1,27.9
8267,4.13,1028.18,27.63,-2.8216,2.3511,-1.0750,-7.5,-19.8,-15.2,-78.9,-357.3,27.9
8277,4.13,1028.16,27.63,-2.8383,2.2505,-1.1037,-7.3,-13.9,-16.1,-90.9,-371.7,24.9
8287,4.13,1028.08,27.63,-3.4680,1.9118,-0.8212,-6.0,-10.6,-16.3,-83.7,-371.7,33.9
8297,4.13,1028.18,27.63,-4.2473,2.0758,-1.2498,-3.6,-7.1,-16.1,-74.1,-369.3,23.7
