6044,4.11,1028.14,27.06,-0.1820,9.3613,-1.6879,-1.6,-6.3,19.9,197.1,-470.1,29.7
6054,4.11,1028.06,27.06,0.0826,9.5947,-1.4724,-1.7,-9.3,20.1,185.1,-462.9,26.7
6064,4.11,1028.10,27.06,0.4058,9.6785,-1.1947,-2.7,-10.9,20.0,175.5,-474.9,37.5
6074,4.10,1028.03,27.06,0.6991,9.6977,-0.9349,-3.3,-10.6,19.6,180.3,-448.5,32.7
6084,4.10,1028.08,27.06,0.7997,9.7109,-0.6680,-3.6,-9.7,18.4,177.9,-472.5,35.1
6094,4.10,1028.10,27.06,0.7302,9.8377,-0.4250,-3.6,-8.5,17.0,158.7,-460.5,35.1
6104,4.10,1028.14,27.06,0.8835,9.8413,-0.4681,-3.3,-5.9,15.3,177.9,-458.1,28.5
6114,4.10,1028.11,27.06,0.9852,9.7240,-0.7422,-2.9,-3.5,13.5,163.5,-448.5,42.9
6124,4.10,1028.07,27.06,0.9984,9.6163,-1.0582,-3.0,-1.9,11.8,158.7,-431.7,30.9
6134,4.10,1028.08,27.06,0.9206,9.6103,-1.4569,-3.5,-0.9,9.9,153.9,-446.1,37.5
6144,4.10,1028.07,27.06,0.8308,9.7755,-1.5778,-3.9,-3.0,7.7,163.5,-458.1,39.3
6154,4.10,1028.20,27.06,1.1337,9.7587,-1.1384,-4.5,-7.4,5.4,158.7,-462.9,32.1
6164,4.10,1028.14,27.06,1.8423,9.2835,-1.0546,-5.6,-9.2,2.9,192.3,-422.1,38.1
6174,4.10,1028.17,27.08,2.4828,8.9603,-1.2989,-5.5,-6.9,-0.7,170.7,-443.7,39.3
6184,4.10,1028.20,27.08,2.8946,9.2404,-1.5407,-4.1,-5.3,-6.1,180.3,-465.3,32.7
6194,4.10,1028.17,27.08,3.1412,9.4463,-1.0882,-3.8,-5.6,-13.2,168.3,-460.5,29.7
6204,4.10,1028.19,27.08,3.3782,9.4188,-0.6273,-3.1,-4.4,-21.0,173.1,-479.7,29.7
6214,4.10,1028.13,27.08,4.0941,9.6797,-0.3436,-1.6,0.7,-29.9,163.5,-472.5,32.1
6224,4.10,1028.19,27.08,4.6543,9.9108,-0.5052,-0.3,8.2,-40.1,177.9,-460.5,33.9
6234,4.10,1028.15,27.08,3.9851,9.9694,-0.8607,0.9,14.4,-50.9,170.7,-443.7,30.9
6244,4.10,1028.21,27.08,3.1172,10.2938,-0.5303,3.1,17.8,-60.3,177.9,-453.3,38.7
6254,4.10,1028.16,27.08,2.5546,10.7954,-0.3819,6.2,17.7,-68.6,187.5,-479.7,37.5
6264,4.10,1028.17,27.08,2.0207,11.8249,-0.3507,10.0,14.6,-75.3,187.5,-422.1,33.3
6274,4.11,1028.15,27.08,1.7454,13.4506,-0.0084,13.6,8.3,-80.3,185.1,-470.1,35.7
6284,4.11,1028.11,27.08,2.5893,15.1720,0.1999,16.9,1.3,-84.6,199.5,-462.9,34.5
6294,4.11,1028.13,27.08,3.9085,16.7498,1.0977,19.3,-6.2,-89.7,201.9,-448.5,41.1
6304,4.11,1028.12,27.08,4.8889,18.8842,1.8148,23.4,-12.9,-95.9,213.9,-479.7,31.5
6314,4.11,1028.17,27.08,5.9747,20.0705,1.6640,27.6,-15.2,-103.3,223.5,-472.5,37.5
6324,4.11,1028.13,27.08,7.2724,21.4676,1.6041,34.9,-17.0,-111.8,218.7,-484.5,41.7
6334,4.11,1028.19,27.08,7.2843,23.1076,1.9620,39.2,-20.9,-118.8,213.9,-498.9,44.7
6344,4.11,1028.10,27.08,5.5378,23.2357,2.2733,33.6,-27.8,-118.3,235.5,-482.1,45.9
6354,4.11,1028.13,27.08,4.8901,20.1962,1.3623,25.5,-29.4,-113.8,249.9,-486.9,42.3
6364,4.11,1028.12,27.08,4.4460,15.8364,-0.5016,20.3,-19.4,-102.7,245.1,-484.5,45.3
6374,4.11,1028.06,27.08,-0.8416,11.6310,-4.0246,17.0,6.8,-87.1,257.1,-479.7,38.1
6384,4.11,1027.94,27.08,-10.0808,10.1658,-8.2827,32.6,51.2,-86.1,252.3,-503.7,42.3
6394,4.11,1027.94,27.08,-16.5056,15.1158,-12.0320,52.8,66.3,-94.5,254.7,-494.1,38.1
6404,4.11,1027.97,27.08,-10.6302,22.7640,-12.1039,47.1,32.6,-101.6,259.5,-494.1,41.7
6414,4.11,1028.06,27.08,-3.4836,19.6911,-10.1658,22.5,23.7,-104.1,271.5,-477.3,40.5
6424,4.11,1028.04,27.08,-5.9376,14.1545,-6.3482,19.0,16.4,-92.4,283.5,-498.9,36.3
6434,4.11,1028.07,27.08,-11.5879,13.7044,-4.9308,32.9,-24.1,-77.4,271.5,-491.7,35.1
6444,4.11,1028.03,27.08,-12.5300,15.0104,-5.1008,37.6,-81.4,-58.4,290.7,-482.1,41.1
6454,4.11,1028.02,27.08,-8.8070,14.9111,-5.0206,32.3,-131.8,-39.0,288.3,-508.5,41.1
6464,4.11,1028.02,27.08,-4.4077,12.2451,-4.0905,28.4,-166.0,-33.4,281.1,-472.5,41.1
6474,4.11,1028.08,27.08,-3.4153,9.2093,-2.4983,26.9,-165.6,-42.3,314.7,-515.7,41.1
6484,4.11,1028.18,27.08,-4.1839,7.8973,-0.3448,26.9,-138.1,-37.9,309.9,-474.9,50.1
6494,4.11,1028.17,27.08,-4.1839,7.8973,-0.3448,26.9,-138.1,-37.9,309.9,-474.9,50.1
6504,4.11,1028.10,27.08,-3.9217,8.4527,0.5890,28.6,-98.6,-34.8,314.7,-484.5,43.5
6514,4.11,1028.10,27.08,-2.3475,8.8717,0.1030,27.8,-52.5,-35.7,326.7,-477.3,32.1
6524,4.11,1028.06,27.08,-1.2390,7.2652,-0.3747,23.4,-4.7,-32.5,319.5,-491.7,42.9
6534,4.11,1028.11,27.08,-2.2206,4.7860,-0.8763,26.5,35.1,-29.2,336.3,-479.7,47.1
6544,4.11,1028.03,27.08,-3.4201,3.0861,-1.7514,35.2,63.5,-26.9,321.9,-465.3,46.5
6554,4.11,1028.11,27.08,-3.8080,2.2757,-1.7585,38.4,76.7,-20.8,324.3,-472.5,38.7
6564,4.11,1028.06,27.08,-4.5442,1.9992,-1.1265,37.8,79.9,-10.9,324.3,-484.5,39.3
6574,4.11,1027.99,27.08,-6.2321,1.9668,-0.9014,36.9,79.5,-3.1,348.3,-479.7,33.3
6584,4.11,1028.06,27.08,-7.4866,2.0315,-0.6524,35.9,67.9,0.9,319.5,-470.1,42.9
6594,4.11,1028.07,27.08,-7.3657,2.0446,-0.0419,33.4,48.7,1.5,338.7,-460.5,36.3
6604,4.11,1028.05,27.08,-6.7181,1.6017,0.1053,29.9,34.6,0.8,329.1,-455.7,41.7
6614,4.11,1028.04,27.08,-5.6766,0.7578,0.0862,25.7,27.3,0.4,362.7,-486.9,47.7
6624,4.11,1028.15,27.08,-4.8925,-0.1269,0.1604,23.0,26.2,0.8,357.9,-470.1,41.7
6634,4.11,1028.05,27.08,-4.5155,-0.7829,-0.3256,21.4,29.9,0.6,333.9,-479.7,41.1
6644,4.11,1028.10,27.08,-4.0151,-1.2905,-0.2059,18.6,30.2,-1.2,353.1,-486.9,34.5
6654,4.11,1028.05,27.08,-3.7409,-1.3348,0.0227,16.9,29.4,-5.8,345.9,-448.5,38.7
6664,4.11,1028.06,27.08,-3.7733,-1.2222,0.3292,13.6,27.2,-11.1,345.9,-460.5,44.1
6674,4.11,1028.08,27.08,-3.6081,-1.3635,0.7326,9.0,25.4,-16.1,355.5,-460.5,44.1
6684,4.11,1028.17,27.08,-2.9257,-1.6951,1.1767,4.6,26.2,-20.2,345.9,-465.3,39.3
6694,4.11,1028.18,27.08,-2.3511,-1.8232,1.2725,0.6,27.6,-23.0,367.5,-460.5,35.7
6704,4.11,1028.18,27.08,-1.7310,-2.2709,1.4952,-2.2,26.2,-26.1,362.7,-458.1,41.7
6714,4.11,1028.14,27.08,-1.2354,-2.8060,1.5347,-3.8,24.6,-30.1,362.7,-453.3,40.5
6724,4.10,1028.12,27.08,-1.5490,-3.3770,1.1348,-5.1,22.0,-32.9,353.1,-462.9,38.1
6734,4.10,1028.10,27.08,-1.7047,-3.7266,0.8930,-8.3,15.2,-33.2,350.7,-470.1,33.9
6744,4.10,1028.15,27.08,-1.3419,-3.5709,1.0415,-10.8,5.9,-33.5,369.9,-462.9,44.1
6754,4.10,1028.17,27.08,-1.3443,-2.7833,0.8152,-11.5,-2.3,-33.4,360.3,-453.3,32.7
6764,4.10,1028.20,27.08,-1.9968,-2.2374,0.5195,-13.8,-11.5,-33.2,365.1,-484.5,45.3
6774,4.10,1028.12,27.08,-1.8316,-2.0327,0.4752,-17.3,-21.5,-32.9,348.3,-470.1,37.5
6784,4.10,1028.09,27.08,-1.5646,-1.6915,0.4381,-19.9,-28.2,-32.4,357.9,-472.5,34.5
6794,4.10,1028.13,27.08,-1.6496,-1.2510,0.4585,-21.3,-32.9,-32.0,355.5,-472.5,36.9
6804,4.10,1028.08,27.08,-1.3527,-0.6692,0.5938,-21.9,-35.1,-31.4,367.5,-465.3,35.1
6814,4.10,1028.10,27.08,-1.1552,-0.2646,0.7985,-22.0,-31.6,-31.5,365.1,-467.7,35.7
6824,4.10,1028.11,27.08,-1.4856,-0.0515,0.9074,-22.1,-25.2,-31.5,372.3,-450.9,38.1
6834,4.11,1028.05,27.08,-2.0219,0.0706,0.4453,-23.0,-16.7,-30.4,355.5,-479.7,42.3
6844,4.11,1028.11,27.08,-2.2817,-0.2071,-1.0654,-26.7,-3.3,-26.2,369.9,-472.5,42.9
6854,4.10,1028.08,27.08,-2.4696,-0.8188,-1.2402,-31.3,5.3,-18.0,372.3,-472.5,45.3
6864,4.10,1028.12,27.08,-3.2405,-0.6297,-1.1372,-28.6,6.3,-9.1,372.3,-484.5,41.7
6874,4.11,1028.08,27.08,-4.2485,0.3328,-1.6843,-24.0,2.1,-0.7,362.7,-491.7,43.5
6884,4.10,1028.07,27.08,-4.9967,1.6113,-1.8878,-22.3,-8.9,6.2,367.5,-491.7,37.5
6894,4.11,1028.02,27.08,-5.5078,2.6372,-1.9752,-23.6,-22.9,12.6,365.1,-508.5,32.1
6904,4.11,1028.06,27.08,-5.9915,3.5338,-2.2230,-25.4,-37.6,21.5,365.1,-470.1,43.5
6914,4.10,1028.09,27.08,-6.0825,4.3227,-2.5079,-27.4,-49.4,32.5,357.9,-482.1,37.5
6924,4.10,1028.15,27.08,-5.8107,5.0793,-2.0339,-28.4,-63.8,43.8,348.3,-501.3,42.9
6934,4.10,1028.10,27.08,-5.2002,6.0489,-1.7154,-26.8,-74.3,52.0,336.3,-486.9,39.3
6944,4.10,1028.11,27.08,-4.9261,6.9240,-1.1756,-26.2,-78.7,58.2,338.7,-496.5,35.7
6954,4.10,1028.08,27.08,-5.3977,8.5209,-1.5371,-24.5,-79.8,63.4,338.7,-479.7,51.3
6964,4.10,1028.11,27.08,-5.9651,10.1861,-2.5582,-25.1,-72.4,67.3,319.5,-484.5,42.9
6974,4.10,1028.12,27.08,-5.2146,10.5811,-2.4708,-29.8,-63.0,73.9,343.5,-482.1,40.5
6984,4.10,1028.09,27.08,-3.2836,10.9151,-1.9656,-28.2,-44.4,79.9,343.5,-498.9,37.5
6994,4.10,1028.09,27.08,-1.5826,12.1110,-2.0183,-22.7,-13.8,81.6,324.3,-486.9,41.1
7004,4.10,1028.11,27.08,-1.1791,13.8037,-1.6903,-19.6,16.9,83.0,314.7,-482.1,53.1
7014,4.10,1028.10,27.08,-1.7202,15.5120,-2.2218,-17.3,48.9,83.6,307.5,-484.5,40.5
7024,4.10,1028.03,27.08,-2.2302,16.2350,-2.8946,-18.3,81.3,81.4,297.9,-501.3,34.5
7034,4.10,1028.04,27.08,-2.5367,16.1177,-2.9185,-20.2,106.0,79.5,317.1,-479.7,41.7
7044,4.10,1028.11,27.08,-3.4788,16.1644,-3.2908,-19.0,122.3,80.9,285.9,-494.1,38.7
7054,4.10,1028.06,27.08,-5.4540,16.6768,-3.4357,-18.4,125.0,81.0,271.5,-508.5,38.7
7064,4.10,1028.09,27.08,-5.7796,17.5135,-3.9277,-15.2,115.4,82.3,295.5,-474.9,50.1
7074,4.10,1027.96,27.08,-4.9069,18.5730,-4.6160,-14.0,104.1,83.8,271.5,-496.5,43.5
7084,4.10,1028.08,27.08,-3.6811,17.6751,-4.4819,-17.4,92.9,83.0,266.7,-506.1,36.3
7094,4.10,1028.03,27.08,-2.6791,16.7546,-4.2389,-17.4,81.8,82.1,252.3,-494.1,39.9
7104,4.10,1028.19,27.08,-3.2645,15.9573,-3.2585,-17.8,64.8,82.9,257.1,-482.1,41.7
7114,4.10,1028.03,27.08,-4.6878,14.7566,-2.3750,-17.6,39.0,86.1,235.5,-479.7,44.1
7124,4.10,1028.07,27.08,-4.8806,13.5547,-2.2625,-15.5,8.4,90.8,223.5,-491.7,32.7
7134,4.10,1028.09,27.08,-3.9576,12.6653,-2.2912,-12.8,-23.3,95.1,240.3,-470.1,33.3
7144,4.10,1028.09,27.08,-2.9305,12.7311,-1.6556,-9.6,-52.5,99.3,225.9,-472.5,32.1
7154,4.10,1028.12,27.08,-2.0434,13.7235,-1.0080,-7.3,-74.8,103.7,206.7,-477.3,48.9
7164,4.10,1028.08,27.08,-1.4485,14.6812,-0.5974,-8.6,-88.6,105.3,216.3,-477.3,32.7
7174,4.10,1028.11,27.09,-0.8643,14.6644,-0.2861,-12.7,-98.5,102.3,197.1,-462.9,39.9
7184,4.10,1028.20,27.09,0.2215,14.2371,-0.0144,-15.0,-103.7,96.3,201.9,-462.9,39.9
7194,4.10,1028.16,27.09,1.5371,14.0791,-0.1065,-14.7,-100.0,88.5,206.7,-465.3,45.3
7204,4.10,1028.21,27.09,3.4093,13.5918,-0.3184,-14.6,-91.0,78.2,201.9,-462.9,37.5
7214,4.10,1028.15,27.09,9.1686,14.0228,-1.4210,-13.6,-81.6,74.7,201.9,-472.5,38.1
7224,4.10,1028.07,27.09,17.4166,14.8751,-3.8163,-12.3,-65.9,77.4,180.3,-486.9,32.7
7234,4.10,1028.13,27.09,15.5850,16.5690,-3.4512,-8.0,-37.5,80.7,175.5,-460.5,41.7
7244,4.10,1028.11,27.09,4.4795,14.2155,1.0511,-9.6,-32.7,71.6,192.3,-441.3,45.9
7254,4.10,1028.21,27.09,-1.7214,9.7755,0.7865,3.3,-20.1,41.1,173.1,-446.1,38.1
7264,4.10,1028.21,27.09,-3.2537,7.5776,-1.2306,15.4,12.0,21.5,165.9,-470.1,44.7
7274,4.10,1028.13,27.09,-2.3798,8.6299,-1.2198,15.4,11.0,16.2,168.3,-441.3,41.7
7284,4.10,1028.11,27.09,0.2813,10.2783,-1.1983,14.8,-16.7,10.1,194.7,-438.9,45.9
7294,4.10,1028.17,27.09,1.8759,10.2735,-1.3719,9.7,-13.6,3.8,151.5,-448.5,44.7
7304,4.10,1028.15,27.09,0.2334,10.7404,-1.8088,4.1,5.3,3.2,194.7,-429.3,35.1
7314,4.10,1028.16,27.09,-1.9465,10.3525,-1.7035,-3.4,9.5,7.1,173.1,-448.5,43.5
7324,4.10,1028.19,27.09,-1.7861,9.3996,-1.1241,-6.0,-0.5,10.7,177.9,-448.5,54.3
7334,4.10,1028.14,27.09,0.2119,9.0225,-1.2210,-3.0,-12.6,11.3,177.9,-458.1,35.7
7344,4.10,1028.18,27.09,1.8483,8.9699,-0.8404,-2.0,-20.3,9.7,161.1,-443.7,40.5
7354,4.10,1028.15,27.09,1.8483,8.9699,-0.8404,-2.0,-20.3,9.7,161.1,-443.7,40.5
7364,4.10,1028.16,27.09,1.9094,8.9782,-0.6273,-1.7,-20.7,9.0,182.7,-431.7,42.9
7374,4.10,1028.20,27.09,1.4329,9.2488,-0.9433,1.9,-8.0,7.9,168.3,-450.9,44.7
7384,4.11,1028.13,27.09,0.9481,9.6127,-1.1899,6.0,4.8,5.8,189.9,-438.9,33.3
7394,4.10,1028.09,27.09,0.9996,9.9599,-1.1660,7.8,13.9,3.0,177.9,-453.3,44.7
7404,4.10,1028.12,27.09,1.0726,10.0113,-0.9385,6.6,18.3,-0.2,177.9,-431.7,40.5
7414,4.10,1028.15,27.09,0.9038,9.8054,-0.7398,5.3,20.4,-2.5,187.5,-446.1,35.7
7424,4.10,1028.19,27.09,0.1460,9.5169,-0.7075,4.7,25.1,-3.5,168.3,-453.3,41.7
7434,4.10,1028.09,27.09,-0.4872,9.4128,-0.9661,5.1,28.6,-3.2,182.7,-436.5,42.9
7444,4.10,1028.19,27.09,-0.5088,9.4858,-1.3312,6.0,27.3,-2.0,175.5,-460.5,36.9
7454,4.11,1028.16,27.09,-0.1867,9.4882,-1.5957,6.1,20.0,-0.6,189.9,-470.1,35.1
7464,4.11,1028.09,27.09,0.1137,9.3960,-1.7370,5.5,9.6,0.1,185.1,-436.5,45.9
7474,4.10,1028.17,27.09,0.2083,9.2548,-1.7346,4.4,-0.4,0.3,173.1,-441.3,39.9
7484,4.10,1028.20,27.09,0.0275,9.1889,-1.7322,3.6,-7.1,0.7,177.9,-438.9,33.9
7494,4.11,1028.09,27.09,-0.3160,9.2380,-1.7597,3.1,-11.5,1.4,168.3,-429.3,41.1
7504,4.11,1028.16,27.09,-0.4908,9.4762,-1.8890,2.7,-15.3,2.6,170.7,-438.9,38.1
7514,4.10,1028.21,27.09,-0.4226,9.7611,-1.8579,1.2,-19.6,4.1,180.3,-462.9,44.7
7524,4.11,1028.15,27.09,-0.2023,9.8665,-1.4736,-1.3,-23.7,5.8,182.7,-443.7,41.1
7534,4.10,1028.13,27.09,0.1496,9.8006,-1.1169,-3.0,-25.4,7.1,163.5,-453.3,37.5
7544,4.10,1028.12,27.09,0.4717,9.6953,-0.9062,-3.5,-22.3,7.9,153.9,-453.3,43.5
7554,4.10,1028.17,27.09,0.6105,9.5349,-0.8164,-3.5,-16.9,8.2,177.9,-448.5,45.3
7564,4.11,1028.22,27.09,0.6656,9.4379,-0.9589,-2.4,-11.2,8.2,173.1,-448.5,42.3
7574,4.11,1028.16,27.09,0.7063,9.3050,-1.0953,-1.2,-4.6,7.9,158.7,-436.5,45.3
7584,4.11,1028.12,27.09,0.7027,9.2452,-1.1408,0.2,1.3,7.3,175.5,-462.9,41.7
7594,4.11,1028.18,27.09,0.6213,9.3254,-1.0487,1.4,5.3,7.0,170.7,-443.7,41.1
7604,4.11,1028.01,27.09,0.3496,9.4798,-1.0594,1.8,7.3,6.6,163.5,-441.3,42.3
7614,4.11,1028.16,27.09,0.0263,9.7085,-1.1205,1.7,7.4,6.3,177.9,-446.1,50.1
7624,4.11,1028.10,27.09,-0.1101,9.8916,-1.1277,0.6,4.3,6.4,189.9,-441.3,45.3
7634,4.11,1028.09,27.09,-0.1856,9.7851,-1.4904,-0.6,0.4,6.5,175.5,-431.7,42.3
7644,4.11,1028.16,27.09,-0.1891,9.5409,-1.8004,-2.0,-4.6,7.2,175.5,-417.3,48.3
7654,4.11,1028.14,27.09,0.0826,9.4523,-1.8196,-2.7,-10.4,7.7,161.1,-460.5,50.7
7664,4.11,1028.09,27.09,0.3831,9.5193,-1.7418,-3.3,-15.7,7.5,182.7,-436.5,47.1
7674,4.11,1028.09,27.09,0.4286,9.3793,-1.6101,-4.8,-19.6,7.5,168.3,-443.7,38.1
7684,4.11,1028.22,27.09,0.4872,9.3350,-1.4724,-5.1,-21.3,8.2,156.3,-446.1,45.9
7694,4.11,1028.23,27.09,0.6261,9.3637,-1.4976,-5.0,-21.5,8.6,161.1,-443.7,42.3
7704,4.11,1028.15,27.09,0.7230,9.3984,-1.3024,-5.8,-21.0,8.6,177.9,-458.1,51.3
7714,4.11,1028.21,27.09,0.9134,9.5923,-1.1121,-6.0,-18.1,8.0,185.1,-436.5,50.1
7724,4.11,1028.22,27.09,1.0810,9.6235,-1.3755,-7.7,-14.8,6.2,189.9,-448.5,44.1
7734,4.11,1028.09,27.09,1.1241,9.4427,-1.1684,-7.9,-13.9,4.9,177.9,-438.9,42.3
7744,4.11,1028.13,27.09,1.3228,9.4152,-0.8511,-6.1,-11.6,4.1,185.1,-441.3,45.3
7754,4.11,1028.12,27.09,1.6448,9.4236,-0.8009,-4.6,-7.6,2.4,170.7,-436.5,42.9
7764,4.11,1028.19,27.09,1.7370,9.3864,-1.0139,-3.4,-3.4,-0.5,182.7,-450.9,48.3
7774,4.11,1028.09,27.09,1.8986,9.4714,-0.9792,-2.3,0.4,-3.8,165.9,-434.1,35.1
7784,4.11,1028.13,27.09,2.0375,9.5636,-1.2378,-2.4,4.6,-7.7,175.5,-450.9,41.7
7794,4.11,1028.21,27.09,1.9405,9.4188,-1.6257,-2.5,4.0,-11.7,163.5,-436.5,40.5
7804,4.11,1028.12,27.09,2.2146,9.5301,-1.3228,-2.1,1.1,-15.3,163.5,-419.7,48.3
7814,4.11,1028.16,27.09,2.8072,9.6043,-0.9661,-1.9,2.7,-19.5,175.5,-426.9,40.5
7824,4.11,1028.07,27.09,3.5877,9.7815,-1.0283,-0.5,7.9,-25.0,175.5,-446.1,47.7
7834,4.11,1028.03,27.09,3.3866,10.2783,-1.7657,-0.1,11.5,-32.5,175.5,-429.3,41.1
7844,4.11,1028.10,27.09,2.2218,10.5752,-2.0650,-0.9,10.1,-39.2,180.3,-436.5,45.9
7854,4.11,1028.13,27.09,1.9848,11.3652,-1.6328,-0.2,5.4,-45.8,175.5,-443.7,46.5
7864,4.11,1028.16,27.09,2.5953,11.8010,-1.1815,0.1,-0.6,-52.7,182.7,-455.7,42.3
7874,4.11,1028.09,27.09,3.5721,12.0368,-0.8703,2.0,-4.3,-58.6,182.7,-460.5,50.7
7884,4.11,1028.05,27.09,4.2569,12.9263,-0.4633,5.4,-8.1,-64.9,206.7,-460.5,48.3
7894,4.11,1028.13,27.09,4.8147,15.4701,-0.0539,10.4,-10.8,-73.4,170.7,-467.7,48.9
7904,4.11,1028.13,27.09,5.8227,19.1236,0.2095,14.2,-14.3,-83.7,194.7,-472.5,43.5
7914,4.11,1028.15,27.09,6.5984,20.5829,0.3376,13.0,-17.9,-93.3,206.7,-460.5,44.1
7924,4.11,1028.03,27.09,6.2680,19.8120,0.2885,12.1,-16.8,-100.8,199.5,-477.3,53.1
7934,4.11,1028.18,27.09,6.6223,19.6121,0.6309,15.8,-12.9,-106.3,216.3,-458.1,42.9
7944,4.11,1028.06,27.09,6.6882,19.3212,0.6764,17.1,-10.0,-107.0,228.3,-453.3,44.1
7954,4.11,1028.04,27.09,4.8710,16.1500,-0.3136,12.4,-7.9,-106.9,225.9,-482.1,44.7
7964,4.11,1027.99,27.09,0.4908,13.5488,-3.5733,14.0,5.7,-106.8,235.5,-458.1,41.7
7974,4.11,1027.99,27.09,-7.6315,12.6785,-7.0653,22.3,29.6,-106.7,245.1,-472.5,47.7
7984,4.11,1027.94,27.09,-15.2474,14.7889,-10.3992,38.1,35.4,-110.4,228.3,-465.3,42.9
7994,4.11,1028.00,27.09,-7.8745,20.3243,-9.6079,40.8,7.7,-117.9,249.9,-470.1,39.3
8004,4.10,1028.01,27.09,1.0259,19.7126,-4.9847,24.7,-8.3,-118.3,254.7,-472.5,45.3
8014,4.10,1028.05,27.09,-5.8035,14.9182,-4.6076,21.5,9.2,-108.6,259.5,-465.3,42.9
8024,4.10,1028.03,27.09,-12.7060,12.6737,-6.3123,25.8,-6.1,-98.8,259.5,-472.5,44.7
8034,4.10,1027.96,27.09,-9.6426,14.2586,-6.3745,25.9,-57.1,-84.1,290.7,-477.3,41.1
8044,4.10,1028.06,27.09,-3.0957,14.8332,-3.9289,19.7,-94.9,-69.2,271.5,-472.5,38.1
8054,4.11,1028.15,27.09,-0.2969,12.9718,-1.7442,17.1,-97.0,-63.3,305.1,-470.1,43.5
8064,4.11,1028.01,27.09,-2.7222,12.6330,-2.4696,19.9,-83.8,-65.5,288.3,-482.1,39.9
8074,4.10,1028.09,27.09,-5.6886,12.3050,-2.2362,14.9,-82.2,-71.3,295.5,-498.9,39.3
8084,4.10,1028.02,27.09,-5.5988,10.0221,-0.6632,5.6,-84.8,-69.4,300.3,-479.7,39.9
8094,4.10,1028.04,27.09,-3.0215,8.0613,0.2083,5.0,-69.1,-60.2,314.7,-462.9,43.5
8104,4.11,1028.06,27.09,-1.1756,7.6279,0.1748,10.0,-34.6,-54.3,321.9,-474.9,44.1
8114,4.10,1028.02,27.09,-1.2474,7.8530,-0.5806,12.1,5.7,-52.7,329.1,-470.1,45.3
8124,4.10,1028.05,27.09,-2.1009,6.5972,-0.5758,8.8,38.8,-51.5,321.9,-465.3,41.7
8134,4.11,1027.98,27.09,-3.0981,5.5066,-0.7015,9.8,63.2,-48.1,321.9,-470.1,42.3
8144,4.10,1028.10,27.09,-3.9899,5.1140,-1.0211,12.8,78.9,-42.6,331.5,-491.7,40.5
8154,4.11,1028.00,27.09,-4.7585,4.6280,-1.0187,12.6,82.3,-35.7,331.5,-472.5,44.7
8164,4.11,1028.09,27.09,-5.3151,4.2030,-1.1480,11.9,78.4,-28.8,338.7,-465.3,42.3
8174,4.11,1028.14,27.11,-5.5318,3.7218,-0.8080,10.9,68.1,-21.4,324.3,-472.5,38.1
8184,4.11,1028.21,27.11,-5.3594,3.4608,-0.7446,10.6,57.5,-16.4,350.7,-467.7,50.1
8194,4.10,1028.12,27.11,-4.3311,3.0107,0.0383,8.0,47.5,-12.9,348.3,-458.1,45.9
8204,4.10,1028.13,27.11,-3.7888,2.4888,0.2334,8.0,44.6,-10.5,345.9,-465.3,39.9
8214,4.10,1028.15,27.11,-3.7888,2.4888,0.2334,8.0,44.6,-10.5,345.9,-465.3,39.9
8224,4.10,1028.17,27.11,-3.3698,1.8866,0.0754,8.1,45.3,-7.8,348.3,-470.1,48.9
8234,4.10,1028.16,27.11,-2.8407,1.2366,0.1951,8.0,46.9,-4.4,341.1,-486.9,42.3
8244,4.10,1028.20,27.11,-3.0861,0.7230,-0.0431,8.5,49.7,-0.3,341.1,-462.9,36.3
8254,4.10,1028.16,27.11,-3.4572,0.5495,-0.3472,8.0,47.9,3.8,353.1,-489.3,45.3
8264,4.10,1028.10,27.11,-3.0801,0.2741,-0.4310,6.2,42.7,6.8,357.9,-453.3,46.5
8274,4.10,1028.23,27.11,-2.5678,0.0335,-0.3543,5.1,38.4,9.7,343.5,-462.9,49.5
8284,4.10,1028.05,27.11,-2.5115,0.1520,-0.3256,5.0,33.8,12.7,353.1,-453.3,39.3
8294,4.10,1028.10,27.11,-2.6755,0.1628,-0.5243,3.8,28.5,16.0,345.9,-462.9,42.9
8304,4.10,1028.08,27.11,-2.5546,-0.3160,-0.6249,1.2,21.2,20.7,345.9,-458.1,44.1
8314,4.10,1028.11,27.11,-2.1883,-1.0798,-0.3472,-1.4,12.6,26.1,341.1,-482.1,38.1
8324,4.10,1028.11,27.11,-1.8411,-1.6149,-0.0838,-1.7,4.2,30.1,355.5,-460.5,36.3
8334,4.10,1028.07,27.11,-1.4533,-1.7885,0.0658,-1.8,-4.0,32.2,355.5,-450.9,51.3
8344,4.10,1028.05,27.11,-1.4892,-1.9178,0.2167,-3.5,-13.1,33.4,341.1,-455.7,42.9
8354,4.10,1028.07,27.11,-1.6436,-2.0830,0.3879,-5.5,-21.0,34.6,338.7,-436.5,42.3
8364,4.10,1028.08,27.11,-1.6807,-2.1859,0.7111,-7.8,-28.2,34.8,336.3,-474.9,41.7
8374,4.10,1028.12,27.11,-1.6688,-2.0997,1.0056,-9.4,-33.6,33.5,341.1,-460.5,38.7
8384,4.10,1028.10,27.11,-1.9237,-1.7956,0.9254,-9.5,-35.3,31.1,343.5,-453.3,41.7
8394,4.10,1028.15,27.11,-2.0327,-1.3647,0.7997,-10.2,-33.8,28.2,343.5,-455.7,47.1
8404,4.10,1028.07,27.11,-2.3020,-0.8332,0.5926,-11.2,-29.4,24.5,348.3,-472.5,36.3
