6048,4.11,1028.12,26.78,0.4417,9.7037,-1.6400,-1.2,2.9,-14.8,161.1,-33.3,18.3
6058,4.11,1028.11,26.78,0.5674,9.6833,-1.6352,-1.2,3.6,-14.7,156.3,-26.1,23.7
6068,4.11,1028.18,26.78,0.5686,9.8904,-1.5455,-1.3,4.6,-15.3,156.3,-40.5,6.3
6078,4.11,1028.12,26.78,0.7997,10.0006,-1.3647,-2.5,5.6,-17.1,161.1,-30.9,22.5
6088,4.11,1028.13,26.78,1.3599,9.9958,-1.1708,-3.3,6.2,-20.4,168.3,-40.5,26.1
6098,4.11,1028.14,26.78,1.6867,10.1310,-0.9397,-2.6,5.1,-24.6,165.9,-40.5,27.3
6108,4.11,1028.11,26.78,2.1117,10.5644,-0.3244,-0.3,4.0,-29.4,151.5,-28.5,25.5
6118,4.11,1028.17,26.78,2.8670,11.5029,0.0682,2.6,5.4,-35.9,177.9,-33.3,18.9
6128,4.11,1028.17,26.78,2.8443,12.5109,0.0503,4.2,6.8,-44.2,170.7,-28.5,20.1
6138,4.11,1028.11,26.78,2.9880,13.5320,0.1197,6.1,6.7,-53.7,163.5,-30.9,18.9
6148,4.11,1028.14,26.78,3.4225,14.7219,0.2825,9.2,3.3,-63.8,177.9,-45.3,26.7
6158,4.11,1028.12,26.78,4.5310,17.5159,-0.3268,15.4,-5.2,-83.2,177.9,-40.5,23.7
6168,4.11,1028.14,26.78,4.5310,17.5159,-0.3268,15.4,-5.2,-83.2,177.9,-40.5,23.7
6178,4.11,1028.21,26.78,5.0673,18.5287,-0.6285,18.4,-9.7,-91.8,185.1,-35.7,18.9
6188,4.11,1028.23,26.78,6.1926,18.9740,-1.1576,22.6,-6.5,-97.6,170.7,-30.9,21.3
6198,4.11,1028.09,26.78,6.0022,18.8387,-1.0367,22.8,-1.4,-97.3,185.1,-33.3,22.5
6208,4.11,1028.14,26.78,4.7788,17.0383,-1.1492,18.2,-1.1,-98.5,192.3,-33.3,26.7
6218,4.11,1028.14,26.78,2.5019,13.9378,-2.2577,16.7,2.5,-103.2,204.3,-33.3,26.7
6228,4.11,1028.08,26.78,-6.1160,11.5831,-5.2038,23.2,30.6,-104.5,201.9,-38.1,23.1
6238,4.11,1028.04,26.78,-15.2103,13.9881,-10.6721,40.7,48.1,-112.0,199.5,-45.3,24.9
6248,4.11,1028.09,26.78,-5.9843,20.5649,-10.2005,47.2,25.6,-121.8,201.9,-33.3,18.3
6258,4.11,1028.13,26.78,2.7414,20.4321,-3.0957,32.4,18.3,-113.4,199.5,-40.5,31.5
6268,4.11,1028.15,26.78,-7.9068,15.1828,-5.2433,31.8,40.7,-104.9,204.3,-35.7,30.3
6278,4.11,1028.11,26.78,-12.7850,14.2371,-6.7875,37.2,5.7,-98.9,194.7,-47.7,30.9
6288,4.11,1028.11,26.78,-5.9364,17.1532,-3.5494,34.7,-58.2,-81.3,209.1,-52.5,28.5
6298,4.11,1028.14,26.78,-1.6005,16.2889,-3.5171,34.8,-80.5,-67.2,201.9,-52.5,33.9
6308,4.11,1028.06,26.78,-3.5135,15.9896,-4.8925,37.6,-82.6,-64.9,225.9,-47.7,30.3
6318,4.11,1028.17,26.78,-5.2888,14.8811,-3.2154,29.9,-88.6,-72.5,216.3,-38.1,28.5
6328,4.11,1028.14,26.78,-4.4664,12.1110,-1.0092,23.7,-81.5,-74.1,216.3,-45.3,35.7
6338,4.11,1028.08,26.78,-2.1727,10.7859,-0.9038,25.4,-52.6,-64.7,218.7,-52.5,29.1
6348,4.11,1028.17,26.78,-1.9237,9.8461,-1.7226,26.7,-15.1,-60.3,225.9,-62.1,41.7
6358,4.11,1028.01,26.78,-3.7242,9.0680,-1.9106,26.7,16.4,-59.1,242.7,-62.1,35.7
6368,4.11,1028.15,26.78,-4.8518,7.7668,-2.2948,26.4,38.4,-56.6,242.7,-78.9,29.1
6378,4.11,1028.07,26.78,-5.1822,6.9599,-2.3679,27.1,49.2,-50.5,237.9,-62.1,36.3
6388,4.11,1028.06,26.78,-6.5098,6.3099,-2.2170,28.1,51.1,-42.3,247.5,-57.3,39.9
6398,4.11,1028.14,26.78,-7.5094,5.5904,-2.2374,28.0,46.7,-34.4,245.1,-74.1,36.9
6408,4.11,1028.13,26.78,-6.9839,4.9249,-1.9357,26.3,37.9,-28.3,235.5,-62.1,41.1
6418,4.11,1028.12,26.78,-6.3386,4.2796,-1.3204,23.9,31.1,-24.4,240.3,-74.1,33.3
6428,4.11,1028.04,26.78,-6.2309,3.2393,-1.0259,20.2,29.6,-22.4,233.1,-59.7,36.9
6438,4.11,1028.14,26.78,-5.6683,1.9321,-0.5459,16.2,30.1,-20.7,242.7,-83.7,36.9
6448,4.11,1028.06,26.78,-4.6196,0.6321,0.1437,14.2,32.2,-19.4,242.7,-69.3,37.5
6458,4.11,1028.10,26.78,-3.9001,-0.5399,0.3400,13.8,38.6,-19.1,223.5,-93.3,39.3
6468,4.11,1028.07,26.78,-3.4824,-1.5443,0.4130,12.6,45.4,-18.4,245.1,-93.3,36.3
6478,4.11,1028.08,26.78,-3.4464,-2.4732,0.0778,10.3,51.6,-15.9,235.5,-90.9,42.3
6488,4.11,1028.13,26.78,-3.3399,-3.2082,-0.0168,7.4,53.9,-12.3,237.9,-102.9,38.7
6498,4.11,1028.10,26.78,-2.9880,-3.5458,0.0539,5.2,50.2,-8.6,247.5,-93.3,32.1
6508,4.11,1028.13,26.78,-2.7952,-3.6595,0.0742,3.6,41.9,-4.7,245.1,-95.7,42.3
6518,4.11,1028.05,26.78,-2.6288,-3.5925,0.4896,1.8,28.8,-0.4,235.5,-90.9,36.3
6528,4.11,1028.13,26.78,-2.4840,-3.3423,0.8906,0.5,13.3,3.2,240.3,-100.5,32.7
6538,4.11,1028.10,26.78,-2.1512,-3.0658,1.1289,-1.7,-3.2,6.2,225.9,-100.5,31.5
6548,4.11,1028.04,26.78,-1.5814,-3.0538,1.5024,-5.2,-18.3,8.8,254.7,-90.9,36.3
6558,4.11,1028.14,26.78,-0.9230,-3.1711,1.7705,-8.7,-29.5,10.8,242.7,-93.3,38.1
6568,4.11,1028.08,26.78,-0.4848,-3.2513,2.0147,-12.0,-36.8,12.2,221.1,-88.5,32.7
6578,4.11,1028.02,26.78,-0.2670,-3.3100,1.9225,-14.6,-39.4,12.2,245.1,-110.1,33.9
6588,4.11,1028.10,26.78,0.1688,-2.9939,1.8483,-16.4,-38.7,12.1,249.9,-98.1,39.3
6598,4.11,1028.15,26.78,0.1137,-2.6085,1.6137,-17.3,-35.0,12.0,245.1,-90.9,41.1
6608,4.11,1028.10,26.78,-0.2777,-2.4636,1.3994,-17.9,-31.1,11.9,247.5,-105.3,31.5
6618,4.11,1028.07,26.78,-0.7578,-2.4744,1.3336,-18.5,-28.8,12.1,242.7,-93.3,28.5
6628,4.11,1028.12,26.78,-1.1576,-2.3128,1.1181,-18.4,-25.0,11.9,252.3,-95.7,32.1
6638,4.11,1028.16,26.78,-1.2893,-2.1811,0.9361,-18.8,-20.0,10.9,247.5,-110.1,36.9
6648,4.11,1028.12,26.78,-1.5203,-2.0195,1.1205,-18.4,-14.5,9.2,233.1,-86.1,35.7
6658,4.11,1028.18,26.78,-1.8770,-1.4868,1.0080,-16.8,-5.8,6.7,245.1,-95.7,32.1
6668,4.11,1028.23,26.80,-2.0063,-0.9924,0.7554,-15.2,8.0,2.4,237.9,-83.7,37.5
6678,4.11,1028.21,26.80,-2.1165,-0.6273,0.3986,-14.0,24.5,-1.2,242.7,-83.7,36.3
6688,4.11,1028.17,26.80,-2.4157,-0.1736,-0.1832,-13.1,42.7,-2.3,249.9,-88.5,34.5
6698,4.11,1028.23,26.80,-3.0179,0.4310,-0.5375,-12.7,57.1,-1.0,218.7,-78.9,32.7
6708,4.11,1028.20,26.80,-3.7074,1.2749,-1.2917,-11.9,70.3,0.5,264.3,-69.3,41.7
6718,4.11,1028.16,26.80,-3.9804,2.3858,-1.5131,-13.8,77.6,2.5,245.1,-78.9,41.7
6728,4.11,1028.18,26.80,-3.7433,3.6272,-1.7274,-17.5,81.5,5.5,230.7,-81.3,36.3
6738,4.11,1028.21,26.80,-3.5362,4.5597,-2.0399,-22.8,85.0,9.5,223.5,-88.5,37.5
6748,4.11,1028.13,26.80,-3.5542,5.5928,-1.7825,-27.6,83.1,15.3,218.7,-66.9,37.5
6758,4.11,1028.13,26.80,-3.5195,6.8725,-1.6819,-30.4,80.6,22.3,218.7,-71.7,32.7
6768,4.11,1028.19,26.80,-4.1216,7.9715,-2.3307,-32.2,84.0,28.2,228.3,-54.9,39.9
6778,4.11,1028.06,26.80,-5.6934,8.8430,-3.0670,-33.8,84.7,35.5,228.3,-74.1,32.7
6788,4.11,1028.12,26.80,-7.9727,9.6366,-4.0857,-36.9,78.1,45.8,235.5,-57.3,38.1
6798,4.12,1028.10,26.80,-10.5105,10.8002,-5.8610,-37.7,77.2,61.2,209.1,-62.1,34.5
6808,4.12,1028.08,26.80,-13.7846,11.7962,-8.0038,-38.7,79.3,68.2,230.7,-57.3,31.5
6818,4.11,1028.03,26.80,-15.6497,12.3133,-10.3585,-36.9,65.2,60.5,216.3,-45.3,27.3
6828,4.11,1028.04,26.80,-10.1490,15.1002,-11.5783,-38.3,35.0,52.4,221.1,-45.3,40.5
6838,4.11,1027.98,26.80,-4.5143,17.7889,-9.9670,-55.9,-1.1,60.4,209.1,-47.7,35.7
6848,4.11,1028.07,26.80,-6.2548,18.3168,-6.1794,-72.8,-35.0,70.7,216.3,-57.3,41.7
6858,4.11,1028.11,26.80,-10.0317,16.7235,-4.1623,-77.2,-72.3,77.4,216.3,-50.1,28.5
6868,4.11,1028.08,26.80,-12.1374,13.0113,-4.7178,-71.4,-105.6,85.6,209.1,-38.1,36.3
6878,4.11,1028.05,26.80,-7.2460,11.7627,-4.7178,-57.2,-133.4,109.6,189.9,-54.9,29.7
6888,4.11,1028.12,26.80,-0.6632,15.3839,-5.3103,-38.3,-139.2,112.4,209.1,-30.9,33.9
6898,4.11,1028.03,26.80,-0.6632,15.3839,-5.3103,-38.3,-139.2,112.4,209.1,-30.9,33.9
6908,4.11,1028.05,26.80,2.7294,16.3835,-4.5693,-33.2,-124.1,101.6,206.7,-28.5,29.1
6918,4.11,1028.09,26.80,2.5151,15.5383,-2.5211,-31.6,-93.9,97.2,197.1,-40.5,31.5
6928,4.11,1028.06,26.80,-1.7095,14.5136,-0.9301,-26.2,-56.1,100.5,206.7,-33.3,31.5
6938,4.11,1028.07,26.80,-1.2653,16.8922,-3.9169,-5.0,-26.0,96.1,209.1,-26.1,23.1
6948,4.11,1028.07,26.80,12.9023,22.9711,-0.6752,-6.0,-32.5,97.4,185.1,-23.7,31.5
6958,4.11,1028.08,26.80,8.2540,20.5506,2.6755,-17.6,-12.0,117.9,187.5,-47.7,29.1
6968,4.11,1028.08,26.80,-2.7581,16.6804,2.2027,-17.9,0.7,112.8,180.3,-26.1,27.9
6978,4.11,1028.16,26.80,-0.7661,14.5148,1.4257,-17.6,-38.5,107.5,177.9,-6.9,26.1
6988,4.11,1028.16,26.80,5.8909,15.6509,0.5171,-13.4,-51.7,107.5,177.9,-30.9,27.3
6998,4.11,1028.06,26.80,8.3964,16.5547,0.6524,-17.8,-38.1,95.5,187.5,-26.1,20.7
7008,4.11,1028.12,26.80,6.9934,15.2582,-1.0307,-20.4,-7.3,78.0,180.3,-42.9,24.3
7018,4.11,1028.12,26.80,6.2991,13.7702,-4.3012,-18.9,11.8,65.5,175.5,-18.9,25.5
7028,4.11,1028.17,26.80,6.2453,13.0041,-4.1048,-13.5,7.4,53.3,170.7,-33.3,25.5
7038,4.11,1028.20,26.80,3.5829,13.5990,-0.8667,-5.1,-13.4,44.4,156.3,-23.7,25.5
7048,4.11,1028.23,26.80,-0.9062,12.1517,1.3048,-5.8,-36.0,40.0,163.5,-38.1,22.5
7058,4.11,1028.22,26.80,-1.5287,9.0680,0.8092,-9.3,-47.3,35.5,158.7,-21.3,27.9
7068,4.11,1028.19,26.80,0.7063,7.9547,0.0563,-7.2,-52.1,29.1,175.5,-35.7,19.5
7078,4.11,1028.11,26.80,2.4792,7.7237,-0.6057,-3.2,-50.4,22.6,175.5,-33.3,20.7
7088,4.11,1028.15,26.80,2.9018,7.5800,-1.1313,1.2,-43.2,17.1,173.1,-14.1,34.5
7098,4.11,1028.17,26.80,2.5522,8.2217,-1.3348,5.3,-32.7,12.2,158.7,-21.3,25.5
7108,4.11,1028.17,26.80,2.0770,9.2129,-1.1708,7.1,-21.7,8.3,165.9,-21.3,32.1
7118,4.11,1028.05,26.80,1.8100,9.9347,-1.1037,6.1,-8.9,4.9,163.5,-40.5,21.9
7128,4.11,1028.13,26.80,1.2091,9.8773,-1.4150,3.3,2.9,2.6,180.3,-28.5,23.1
7138,4.11,1028.16,26.80,0.3903,9.5696,-1.6400,1.9,8.2,1.8,170.7,-47.7,20.1
7148,4.11,1028.11,26.80,-0.0694,9.6594,-1.7382,1.7,7.0,2.1,163.5,-23.7,25.5
7158,4.11,1028.07,26.80,-0.0192,9.9000,-1.6688,1.0,2.9,2.9,156.3,-23.7,20.7
7168,4.11,1028.08,26.81,0.2298,9.8330,-1.5179,-0.8,-0.9,3.4,177.9,-14.1,21.3
7178,4.11,1028.24,26.81,0.5243,9.5564,-1.5215,-2.0,-4.3,3.3,168.3,-18.9,23.1
7188,4.11,1028.19,26.81,1.0343,9.3888,-1.2067,-1.6,-5.2,2.4,161.1,-30.9,23.7
7198,4.11,1028.14,26.81,1.1408,9.4858,-1.0582,-1.3,-4.2,0.5,163.5,-28.5,20.7
7208,4.11,1028.12,26.81,0.6524,9.5816,-0.9840,-1.0,-2.7,-1.5,158.7,-26.1,30.9
7218,4.11,1028.18,26.81,0.5543,9.8078,-0.8930,-0.3,1.1,-3.7,149.1,-33.3,18.3
7228,4.11,1028.15,26.81,0.5471,9.8785,-1.0403,-0.7,3.6,-5.8,173.1,-18.9,34.5
7238,4.11,1028.14,26.81,0.3472,9.6785,-1.0930,-1.7,2.8,-7.2,168.3,-23.7,14.1
7248,4.11,1028.13,26.81,0.4417,9.6857,-0.9876,-0.9,0.4,-8.5,173.1,-23.7,18.9
7258,4.11,1028.18,26.81,0.7242,9.7563,-1.0594,-0.5,-2.1,-9.9,156.3,-23.7,20.1
7268,4.11,1028.17,26.81,1.3527,9.7204,-0.9313,0.2,-2.3,-12.2,165.9,-26.1,23.7
7278,4.11,1028.15,26.81,1.8423,9.5971,-1.3910,0.1,-1.0,-15.1,163.5,-40.5,14.7
7288,4.11,1028.18,26.81,1.7657,9.9599,-1.4832,0.5,-0.2,-18.5,165.9,-38.1,16.5
7298,4.11,1028.23,26.81,1.7118,10.6865,-0.8799,1.8,1.5,-23.1,151.5,-42.9,24.9
7308,4.11,1028.14,26.81,1.7549,10.8792,-0.9409,2.1,2.9,-27.8,175.5,-14.1,30.3
7318,4.11,1028.16,26.81,2.3715,10.4997,-0.8463,1.4,4.8,-32.3,170.7,-35.7,21.3
7328,4.11,1028.12,26.81,3.3064,10.5333,-1.0930,2.9,8.3,-37.7,151.5,-16.5,20.1
7338,4.11,1028.12,26.81,2.6839,11.2503,-1.4018,4.9,8.9,-44.4,185.1,-30.9,25.5
7348,4.11,1028.10,26.81,2.0722,12.3517,-1.2234,6.6,6.8,-51.4,185.1,-18.9,27.3
7358,4.11,1028.13,26.81,2.6312,13.2722,-0.5902,6.5,1.0,-56.6,187.5,-28.5,23.7
7368,4.11,1028.13,26.81,3.5470,14.3640,-0.1963,7.4,-4.4,-62.4,158.7,-16.5,24.9
7378,4.11,1028.15,26.81,4.6914,15.6568,0.0251,8.8,-9.3,-69.7,161.1,-33.3,21.3
7388,4.11,1028.11,26.81,5.1727,15.9394,0.3208,8.8,-12.9,-76.3,165.9,-21.3,18.9
7398,4.11,1028.09,26.81,4.8650,17.4597,0.3603,13.9,-10.2,-83.0,187.5,-40.5,21.9
7408,4.11,1028.13,26.81,4.9045,19.7725,0.3400,16.3,-8.9,-91.2,156.3,-40.5,32.7
7418,4.11,1028.08,26.81,5.0721,20.5877,0.2083,14.4,-8.0,-96.2,192.3,-35.7,25.5
7428,4.11,1028.12,26.81,5.3630,20.4392,-0.2035,13.6,-5.7,-96.6,192.3,-21.3,21.3
7438,4.11,1028.07,26.81,5.1427,18.3371,-0.5830,10.1,-5.1,-95.8,194.7,-28.5,26.1
7448,4.11,1028.14,26.81,3.4081,14.6752,-2.7414,7.4,5.4,-90.2,201.9,-40.5,23.1
7458,4.11,1028.12,26.81,-0.6991,11.8381,-5.2720,8.4,24.3,-75.6,201.9,-35.7,28.5
7468,4.11,1027.98,26.81,-8.3701,10.3441,-7.5645,21.0,44.7,-71.9,201.9,-42.9,26.7
7478,4.11,1027.93,26.81,-16.4218,13.8971,-10.5907,44.2,49.8,-84.6,197.1,-40.5,29.7
7488,4.11,1027.96,26.81,-10.1286,21.8135,-10.8685,48.4,11.9,-98.5,199.5,-40.5,24.9
7498,4.11,1028.06,26.81,0.5040,21.3658,-5.5462,22.9,-19.3,-101.9,209.1,-52.5,28.5
7508,4.11,1028.05,26.81,-5.3355,15.0152,-3.7373,18.5,-0.2,-92.4,218.7,-38.1,26.7
7518,4.11,1028.07,26.81,-13.4674,12.8233,-5.7676,29.1,-8.6,-80.6,204.3,-40.5,32.7
7528,4.11,1028.07,26.81,-11.4251,14.2275,-5.1703,32.3,-64.6,-62.3,218.7,-64.5,28.5
7538,4.11,1028.15,26.81,-3.4800,15.3767,-1.2797,32.0,-104.9,-52.1,216.3,-40.5,40.5
7548,4.11,1028.09,26.81,0.4465,14.0743,-0.5602,33.0,-92.8,-58.1,201.9,-47.7,26.7
7558,4.11,1028.17,26.81,-0.7673,12.6976,-1.7956,34.8,-60.2,-70.9,230.7,-76.5,29.1
7568,4.11,1028.18,26.81,-2.3056,10.3369,-1.0894,24.5,-40.7,-75.6,245.1,-71.7,32.7
7578,4.11,1028.15,26.81,-3.2298,8.2731,0.1209,17.5,-23.8,-67.4,235.5,-69.3,26.7
7588,4.11,1028.13,26.81,-2.3607,6.9755,-0.1520,19.0,6.3,-57.9,240.3,-52.5,34.5
7598,4.11,1028.09,26.81,-0.8715,5.4049,-0.4537,23.6,38.3,-50.8,240.3,-69.3,31.5
7608,4.11,1028.14,26.81,-1.2270,4.5705,-0.8559,28.9,63.9,-43.2,245.1,-78.9,33.3
7618,4.11,1028.07,26.81,-2.5702,3.4022,-0.6907,29.4,79.7,-34.3,237.9,-66.9,34.5
7628,4.11,1028.14,26.81,-4.2377,2.5929,-0.4070,28.8,82.5,-25.0,233.1,-78.9,38.7
7638,4.11,1028.13,26.81,-5.7760,2.4564,-0.2849,28.5,80.5,-15.3,240.3,-86.1,38.1
7648,4.11,1028.09,26.81,-6.3542,2.2960,-0.6967,25.5,71.7,-6.5,240.3,-81.3,40.5
7658,4.11,1028.06,26.81,-6.1734,2.1452,-0.8571,21.1,57.5,0.9,237.9,-83.7,38.7
7668,4.11,1028.06,26.81,-5.8778,2.0650,-0.7398,18.4,45.4,4.9,254.7,-100.5,31.5
7678,4.11,1028.14,26.81,-5.3738,1.7956,-0.4082,16.7,34.7,5.8,252.3,-98.1,38.1
7688,4.11,1028.22,26.81,-5.0194,1.1564,-0.5363,14.4,29.0,5.9,235.5,-86.1,36.9
7698,4.11,1028.12,26.81,-4.8052,0.2478,-0.7207,10.7,24.5,6.0,252.3,-93.3,42.9
7708,4.11,1028.08,26.81,-4.3215,-0.7853,-0.3926,6.6,18.5,5.4,237.9,-88.5,45.3
7718,4.11,1028.13,26.81,-4.0450,-1.6963,0.0347,4.8,13.5,4.7,237.9,-98.1,38.1
7728,4.11,1028.13,26.81,-3.8116,-2.2781,0.0802,4.0,9.5,4.5,228.3,-95.7,32.1
7738,4.11,1028.15,26.81,-3.3471,-2.4636,0.0790,2.7,6.5,4.6,233.1,-83.7,39.9
7748,4.11,1028.08,26.81,-2.9149,-2.3834,0.1353,0.9,4.8,4.2,221.1,-90.9,35.1
7758,4.11,1028.13,26.81,-2.9149,-2.3834,0.1353,0.9,4.8,4.2,221.1,-90.9,35.1
7768,4.11,1028.07,26.81,-2.7449,-2.2266,0.2765,-1.2,2.9,3.1,237.9,-90.9,30.9
7778,4.11,1028.22,26.81,-2.7078,-2.0387,0.3926,-3.0,-0.2,1.6,240.3,-100.5,32.7
7788,4.11,1028.12,26.81,-2.9880,-2.1739,0.6823,-5.1,-6.7,0.7,223.5,-93.3,34.5
7798,4.11,1028.09,26.81,-3.0682,-2.5043,0.7805,-6.6,-15.6,-0.1,247.5,-107.7,46.5
7808,4.11,1028.09,26.81,-2.6492,-2.7916,0.7721,-8.6,-24.7,-1.4,223.5,-98.1,33.9
7818,4.11,1028.11,26.81,-2.1033,-2.8754,1.1384,-10.7,-33.4,-3.6,228.3,-122.1,36.3
7828,4.11,1028.09,26.81,-1.6711,-2.6348,1.3886,-10.9,-37.6,-6.0,247.5,-98.1,40.5
7838,4.11,1028.06,26.81,-1.4162,-2.3798,1.2713,-10.3,-36.1,-8.9,245.1,-90.9,33.9
7848,4.11,1028.14,26.81,-1.0511,-2.2733,1.0080,-9.9,-28.9,-11.9,242.7,-102.9,35.1
7858,4.11,1028.15,26.81,-1.2127,-2.1332,0.7673,-7.9,-17.7,-14.0,235.5,-95.7,39.3
7868,4.11,1028.06,26.81,-1.6855,-1.6795,0.2011,-5.0,-6.3,-15.6,225.9,-110.1,34.5
7878,4.11,1028.00,26.81,-1.9070,-1.3671,-0.3579,-2.9,2.8,-17.2,233.1,-86.1,34.5
7888,4.11,1028.14,26.81,-2.0087,-1.2713,-0.3077,-1.4,9.4,-18.5,242.7,-90.9,32.1
7898,4.11,1028.18,26.81,-2.5079,-1.2103,-0.0072,0.6,14.2,-19.0,242.7,-98.1,39.3
7908,4.11,1028.06,26.81,-2.9820,-1.2546,-0.1592,2.1,18.6,-18.9,242.7,-100.5,39.3
7918,4.11,1028.13,26.81,-3.2310,-1.1540,0.1353,2.8,21.5,-18.6,242.7,-78.9,36.9
7928,4.11,1028.16,26.81,-3.8235,-0.2011,-0.3795,4.2,26.7,-17.6,237.9,-88.5,32.1
7938,4.11,1028.11,26.81,-4.1803,0.9708,-1.7298,2.9,38.1,-15.4,249.9,-88.5,31.5
7948,4.11,1028.03,26.81,-4.0079,1.5311,-1.8100,-2.5,43.1,-11.2,230.7,-83.7,33.3
7958,4.11,1028.07,26.81,-4.5274,2.1488,-2.4169,-5.1,47.6,-5.9,235.5,-69.3,43.5
7968,4.11,1028.07,26.81,-5.3666,3.2226,-3.2166,-8.6,48.8,1.0,240.3,-66.9,34.5
7978,4.11,1028.10,26.81,-5.6742,4.1288,-2.7557,-14.7,37.4,9.2,235.5,-88.5,35.7
7988,4.11,1028.13,26.81,-5.8574,5.2277,-2.1632,-16.2,22.9,18.2,230.7,-57.3,30.3
7998,4.11,1028.12,26.81,-6.3518,6.5900,-2.2194,-13.4,12.7,26.2,228.3,-71.7,42.3
8008,4.11,1028.12,26.81,-7.3286,8.1750,-2.9700,-11.8,10.4,32.7,228.3,-54.9,37.5
8018,4.11,1028.07,26.81,-7.9775,10.0652,-3.8690,-12.5,15.2,37.5,242.7,-57.3,37.5
8028,4.11,1028.02,26.81,-7.6902,12.2056,-4.7932,-18.3,18.5,39.7,230.7,-54.9,38.7
8038,4.11,1028.08,26.81,-6.4332,14.1389,-5.8059,-27.2,24.2,42.9,218.7,-52.5,31.5
8048,4.11,1027.96,26.81,-5.5701,15.2007,-6.1028,-35.9,38.5,46.4,216.3,-40.5,30.9
8058,4.11,1028.05,26.81,-6.0705,14.1724,-5.5821,-44.3,46.8,47.5,204.3,-50.1,39.9
8068,4.11,1028.07,26.81,-6.8821,13.6290,-5.3690,-45.9,40.9,52.5,237.9,-50.1,31.5
8078,4.11,1028.05,26.81,-6.7169,15.2391,-5.2098,-45.0,22.3,63.9,211.5,-38.1,36.9
8088,4.11,1028.08,26.81,-6.0501,17.4142,-5.3283,-44.5,0.5,71.1,201.9,-38.1,26.7
8098,4.11,1028.10,26.81,-4.6052,18.9261,-4.6615,-47.5,-22.9,72.4,192.3,-45.3,32.1
8108,4.11,1028.09,26.81,-3.1041,18.3216,-3.7409,-53.0,-38.6,75.2,204.3,-45.3,29.1
8118,4.11,1028.12,26.81,-2.8539,17.0251,-3.2980,-51.4,-39.4,78.3,199.5,-35.7,32.7
8128,4.11,1028.05,26.81,-2.9054,16.6720,-3.3267,-47.6,-28.3,76.8,206.7,-33.3,30.9
8138,4.11,1028.09,26.81,-2.6671,16.6205,-3.7050,-43.6,-22.4,70.1,189.9,-35.7,23.1
8148,4.11,1028.07,26.81,-0.6225,16.7905,-3.9780,-38.1,-19.9,64.8,194.7,-23.7,25.5
8158,4.11,1028.07,26.81,1.8316,15.6568,-3.1256,-36.5,-13.9,67.6,182.7,-18.9,29.7
8168,4.11,1028.07,26.81,2.3272,14.2503,-1.7717,-29.5,-4.0,73.5,206.7,-23.7,24.9
8178,4.12,1028.17,26.81,-1.0965,13.9091,-1.3384,-17.0,5.7,77.2,189.9,-21.3,29.1
8188,4.11,1028.14,26.81,-2.5462,15.6377,-2.8551,-4.7,-2.8,75.5,192.3,-23.7,22.5
8198,4.11,1028.24,26.81,5.2014,16.7761,-1.5443,1.7,-34.6,81.7,173.1,-35.7,22.5
8208,4.11,1028.12,26.81,5.5617,15.3181,-0.6021,1.8,-38.3,95.4,192.3,-26.1,19.5
8218,4.11,1028.19,26.81,0.5207,13.7499,1.4485,0.8,-38.0,90.5,192.3,-21.3,20.1
8228,4.11,1028.19,26.81,0.0874,14.0013,3.3088,-0.3,-53.3,81.1,185.1,-23.7,20.7
8238,4.11,1028.15,26.81,1.6101,14.4837,2.8252,-1.3,-56.8,71.3,151.5,-21.3,24.9
8248,4.11,1028.27,26.81,3.0741,13.9055,1.5742,-8.0,-53.9,60.7,175.5,-9.3,36.9
8258,4.11,1028.17,26.81,3.3219,12.0260,-0.6428,-10.7,-49.4,51.7,173.1,-33.3,24.9
8268,4.11,1028.10,26.81,5.0254,10.9020,-4.4436,-4.6,-27.1,39.7,177.9,-16.5,32.1
8278,4.11,1028.16,26.81,7.1084,11.3916,-6.3949,7.0,-14.0,27.5,182.7,-23.7,30.3
8288,4.11,1028.16,26.81,4.3431,12.0488,-3.0861,13.0,-20.8,20.9,185.1,-26.1,24.3
8298,4.11,1028.19,26.81,-1.5024,10.9642,-0.1832,7.7,-28.8,18.3,185.1,-33.3,26.7
8308,4.11,1028.22,26.81,-3.2765,9.2069,-1.0642,3.5,-22.9,18.5,177.9,-16.5,26.1
8318,4.11,1028.16,26.81,-1.3108,9.5935,-1.4641,3.5,-15.1,17.2,168.3,-26.1,24.3
8328,4.11,1028.11,26.81,-0.1496,9.7312,-1.5131,1.2,-9.0,14.9,153.9,-11.7,21.9
8338,4.11,1028.12,26.81,-0.6381,8.8190,-2.1129,-0.6,-8.8,16.6,175.5,-14.1,23.7
8348,4.11,1028.13,26.81,-1.2869,8.8298,-1.9010,0.2,-13.7,19.7,173.1,-21.3,21.9
8358,4.11,1028.13,26.81,-0.9301,9.2919,-1.1684,1.4,-16.1,22.2,151.5,-28.5,21.9
8368,4.11,1028.17,26.81,0.3124,9.8964,-1.0235,3.5,-11.3,23.4,175.5,-28.5,26.7
8378,4.11,1028.07,26.81,0.8643,9.9311,-1.1732,3.5,-4.1,22.5,180.3,-23.7,29.7
8388,4.11,1028.19,26.81,0.8296,9.8018,-1.1767,3.4,3.6,20.7,165.9,-23.7,17.1
8398,4.11,1028.09,26.81,0.6357,9.6761,-1.6089,3.0,10.8,18.6,168.3,-18.9,24.9
8408,4.11,1028.16,26.81,0.1772,9.2883,-1.8016,2.0,16.0,16.9,168.3,-30.9,15.9
