13031,4.12,1028.11,28.99,3.3938,2.2505,13.1202,174.1,-20.1,-25.4,-186.9,-160.5,-125.7
13041,4.12,1028.10,28.99,4.0402,0.8475,13.8803,203.0,-19.2,-29.1,-172.5,-153.3,-126.9
13051,4.12,1028.13,28.99,6.2357,0.4621,13.0855,245.0,-5.8,-38.9,-167.7,-182.1,-112.5
13061,4.12,1028.12,28.99,8.2911,0.6117,12.7491,249.8,9.7,-61.3,-177.3,-189.3,-128.1
13071,4.12,1028.21,28.99,9.0441,2.0015,13.3440,249.3,31.2,-91.5,-170.1,-196.5,-122.1
13081,4.12,1028.19,28.99,9.6809,5.7808,14.0743,249.6,60.2,-122.9,-148.5,-239.7,-112.5
13091,4.12,1028.19,28.99,6.4105,16.3320,17.0527,249.8,86.3,-152.8,-126.9,-256.5,-114.9
13101,4.12,1028.23,28.99,2.9066,35.9788,21.0953,249.8,86.0,-147.4,-112.5,-321.3,-109.5
13111,4.12,1028.13,28.99,2.3403,38.5789,17.0167,218.6,93.7,-119.4,-124.5,-294.9,-111.9
13121,4.12,1028.14,28.99,-9.8521,32.9573,13.6661,122.2,112.8,-97.2,-105.3,-292.5,-105.3
13131,4.12,1028.18,28.99,-5.6671,27.3645,17.9984,14.4,40.5,-88.9,-95.7,-297.3,-106.5
13141,4.12,1028.11,28.99,-1.3886,18.4545,10.9235,-39.1,-40.3,-104.7,-86.1,-306.9,-108.9
13151,4.12,1028.12,28.99,1.7226,15.5455,10.6422,-53.2,-75.0,-123.3,-93.3,-278.1,-110.1
13161,4.12,1028.14,28.99,1.7226,15.5455,10.6422,-53.2,-75.0,-123.3,-93.3,-278.1,-110.1
13171,4.12,1028.26,28.99,5.3714,14.3029,12.2355,-68.4,-79.1,-141.4,-74.1,-285.3,-103.5
13181,4.12,1028.27,28.99,6.2093,10.4794,11.3365,-85.9,-66.6,-158.6,-88.5,-304.5,-113.1
13191,4.12,1028.21,28.99,6.4093,7.5142,10.9355,-94.9,-53.7,-160.0,-74.1,-268.5,-110.7
13201,4.12,1028.24,28.99,6.8905,5.6539,10.9582,-103.1,-48.2,-145.9,-74.1,-278.1,-114.9
13211,4.12,1028.22,28.99,7.6255,2.1452,9.7037,-114.2,-47.8,-120.2,-47.7,-270.9,-110.1
13221,4.12,1028.11,28.99,8.2971,-1.4688,7.7704,-117.4,-47.0,-88.8,-57.3,-263.7,-113.1
13231,4.12,1028.17,28.99,8.1977,-3.4620,6.2225,-109.5,-45.7,-57.0,-69.3,-244.5,-116.7
13241,4.12,1028.12,28.99,8.4814,-4.7345,4.8758,-101.0,-44.6,-24.9,-69.3,-242.1,-118.5
13251,4.12,1028.14,28.99,8.3282,-5.5114,3.9001,-92.9,-42.8,6.1,-40.5,-249.3,-113.1
13261,4.12,1028.11,28.99,8.1307,-5.6276,3.2501,-87.6,-44.5,37.1,-50.1,-246.9,-114.9
13271,4.12,1028.03,28.99,8.2899,-6.0549,2.5642,-86.9,-47.8,70.1,-52.5,-234.9,-115.5
13281,4.12,1028.05,28.99,7.1491,-6.2093,2.0913,-85.0,-49.8,104.7,-50.1,-237.3,-121.5
13291,4.12,1028.05,28.99,6.3853,-5.9675,1.7346,-82.4,-55.3,139.7,-86.1,-215.7,-125.1
13301,4.12,1028.02,28.99,5.9580,-5.9185,1.0546,-81.5,-59.1,169.8,-76.5,-213.3,-124.5
13311,4.12,1028.00,28.99,4.9249,-5.7832,0.8164,-82.5,-59.0,191.9,-100.5,-249.3,-118.5
13321,4.12,1028.02,28.99,3.3746,-5.2553,0.5650,-81.4,-59.7,206.8,-90.9,-210.9,-117.9
13331,4.12,1028.09,28.99,2.4481,-4.5897,0.3663,-80.5,-62.5,214.2,-119.7,-198.9,-119.7
13341,4.12,1028.03,28.99,0.3831,-3.3794,0.4525,-79.1,-66.9,216.0,-119.7,-201.3,-120.9
13351,4.12,1027.96,28.99,-0.0407,-1.9357,0.7685,-75.5,-73.7,213.7,-90.9,-186.9,-123.3
13361,4.12,1028.04,28.99,0.4681,-0.0790,1.4736,-74.9,-76.1,206.2,-136.5,-210.9,-128.7
13371,4.12,1028.05,28.99,0.1185,1.7262,2.4086,-77.8,-68.3,199.9,-150.9,-179.7,-124.5
13381,4.12,1028.01,28.99,-1.1313,3.5841,3.4991,-82.2,-59.7,198.8,-160.5,-184.5,-126.3
13391,4.12,1028.06,28.99,-2.3343,5.1571,3.9121,-90.9,-56.3,197.5,-153.3,-177.3,-121.5
13401,4.12,1027.95,28.99,-2.8934,6.5134,3.2920,-99.6,-54.6,187.4,-174.9,-155.7,-123.9
13411,4.12,1028.04,28.99,-2.6085,7.7045,2.2063,-103.0,-47.2,164.6,-203.7,-170.1,-129.3
13421,4.12,1028.09,28.99,-2.3535,9.1949,1.5215,-98.5,-31.8,134.3,-201.3,-134.1,-128.1
13431,4.12,1027.96,28.99,-2.7605,11.4455,1.4892,-86.0,-13.3,106.4,-198.9,-129.3,-130.5
13441,4.12,1027.96,28.99,-3.6476,13.5823,1.3982,-71.8,-5.0,86.9,-198.9,-148.5,-126.9
13451,4.12,1027.92,28.99,-4.6615,15.0583,0.9457,-53.1,-9.7,72.8,-213.3,-131.7,-126.9
13461,4.12,1028.03,28.99,-3.6918,18.3527,1.0989,-29.0,-22.0,60.3,-210.9,-124.5,-128.7
13471,4.12,1028.02,28.99,-2.6049,20.5446,0.8416,-10.7,-21.6,46.4,-198.9,-86.1,-131.1
13481,4.12,1027.98,28.99,-4.8099,19.2876,-0.7326,11.2,-10.2,31.5,-198.9,-114.9,-134.1
13491,4.12,1028.15,28.99,-2.6935,17.2693,0.0718,45.2,-9.1,14.3,-222.9,-126.9,-133.5
13501,4.12,1027.75,28.99,21.7118,28.6992,9.6259,106.8,114.1,-43.2,-203.7,-146.1,-134.1
13511,4.12,1028.09,28.99,-20.9420,29.0212,-8.2911,26.4,224.5,-139.2,-186.9,-138.9,-134.7
13521,4.12,1028.00,28.99,5.6204,22.5138,10.4650,-28.8,124.9,-89.0,-165.3,-131.7,-132.9
13531,4.12,1028.19,28.99,3.6907,8.4922,6.6020,-50.8,120.7,-36.4,-155.7,-126.9,-125.1
13541,4.12,1028.11,28.99,-4.7501,-1.6688,16.3416,-105.7,73.3,-49.0,-162.9,-134.1,-134.7
13551,4.12,1028.01,28.99,9.0106,7.6471,1.9561,-127.4,74.5,-61.9,-136.5,-131.7,-140.1
13561,4.12,1028.19,28.99,-1.8160,10.7068,10.7679,-166.3,37.6,-66.1,-117.3,-114.9,-137.7
13571,4.12,1028.19,28.99,-8.0529,-3.5458,22.9986,-132.8,26.9,-27.9,-138.9,-98.1,-135.3
13581,4.12,1028.19,28.99,0.9888,-2.4457,14.0228,-23.9,46.7,7.6,-136.5,-112.5,-131.1
13591,4.12,1028.02,28.99,2.5929,3.1328,9.8689,8.3,17.2,11.9,-134.1,-141.3,-137.1
13601,4.12,1028.05,28.99,3.5530,5.3833,7.5345,12.2,7.2,7.3,-143.7,-105.3,-148.5
13611,4.12,1028.18,28.99,2.4959,5.6683,7.6698,0.2,10.7,3.7,-134.1,-124.5,-141.9
13621,4.12,1028.13,28.99,2.2601,3.7493,9.1171,-12.8,11.2,1.5,-117.3,-114.9,-134.1
13631,4.12,1028.11,28.99,1.6927,2.9939,9.5876,-11.0,10.1,0.3,-148.5,-126.9,-137.1
13641,4.12,1028.09,28.99,1.6281,3.1735,9.5504,-8.3,3.6,0.9,-122.1,-122.1,-143.7
13651,4.12,1028.05,28.99,2.0099,3.5243,9.2967,-4.6,0.7,2.6,-158.1,-107.7,-146.1
13661,4.12,1028.07,29.00,1.9860,3.4572,9.2871,-2.2,0.4,3.7,-141.3,-126.9,-140.7
13671,4.12,1028.30,29.00,2.4385,3.3543,9.3577,2.1,-1.3,4.5,-141.3,-86.1,-147.9
13681,4.12,1028.20,29.00,2.5043,3.5518,9.0584,6.3,-0.5,3.0,-153.3,-117.3,-140.1
13691,4.12,1028.26,29.00,2.5127,3.5829,9.0118,5.8,0.3,1.1,-167.7,-119.7,-148.5
13701,4.12,1028.16,29.00,2.4840,3.3591,9.1614,5.5,1.5,-1.0,-143.7,-122.1,-141.3
13711,4.12,1028.18,29.00,2.1703,3.5733,9.1518,9.3,2.9,-2.0,-122.1,-117.3,-143.7
13721,4.12,1028.18,29.00,2.0710,3.5195,9.2033,13.0,2.2,-0.4,-160.5,-119.7,-146.7
13731,4.12,1028.13,29.00,2.3284,3.6164,8.9363,16.2,2.0,0.9,-122.1,-107.7,-138.9
13741,4.12,1028.14,29.00,2.3439,3.5051,9.0273,15.8,2.4,-0.6,-138.9,-124.5,-136.5
13751,4.12,1028.16,29.00,2.1991,3.5195,9.1051,15.3,-1.2,-0.8,-136.5,-110.1,-132.3
13761,4.12,1028.10,29.00,2.0686,3.1735,9.5301,18.6,-3.7,-0.7,-141.3,-105.3,-138.9
13771,4.12,1028.11,29.00,2.3750,3.3207,9.1135,26.6,-4.0,-1.4,-129.3,-134.1,-146.7
13781,4.12,1028.11,29.00,2.3691,3.6368,8.8873,25.8,-5.6,-5.6,-146.1,-162.9,-145.5
13791,4.12,1028.10,29.00,2.2505,3.6990,9.1207,23.8,-12.8,-4.8,-146.1,-124.5,-141.9
13801,4.12,1028.16,29.00,2.2182,3.7553,8.9830,25.6,-14.8,-6.1,-100.5,-122.1,-136.5
13811,4.12,1028.12,29.00,2.1608,3.8606,8.9806,25.9,-16.9,-7.2,-155.7,-134.1,-143.1
13821,4.12,1028.14,29.00,2.3906,3.7469,9.0608,27.6,-17.2,-9.4,-131.7,-134.1,-138.3
13831,4.12,1028.18,29.00,2.2984,4.0402,8.7185,29.8,-17.9,-9.3,-124.5,-114.9,-139.5
13841,4.12,1028.12,29.00,2.3032,4.2018,8.5820,27.9,-21.3,-6.4,-114.9,-146.1,-135.3
13851,4.12,1028.13,29.00,2.5989,4.1048,8.5317,26.8,-19.3,-6.6,-155.7,-131.7,-139.5
13861,4.12,1028.18,29.00,2.7701,4.1491,8.5078,25.0,-18.2,-6.6,-141.3,-110.1,-133.5
13871,4.12,1028.19,29.00,2.8623,4.1946,8.3222,23.3,-16.3,-7.3,-136.5,-167.7,-135.3
13881,4.12,1028.13,29.00,2.6204,4.4532,8.2049,20.0,-14.6,-8.7,-153.3,-143.7,-138.9
13891,4.12,1028.08,29.00,2.5139,4.4376,8.1451,16.9,-12.1,-8.8,-117.3,-141.3,-137.7
13901,4.12,1028.21,29.00,2.6013,4.4748,7.9320,13.8,-8.4,-7.8,-138.9,-138.9,-137.7
13911,4.12,1028.13,29.00,2.6743,4.4843,7.8182,9.6,-5.7,-7.1,-160.5,-126.9,-136.5
13921,4.12,1028.09,29.00,2.4457,4.3622,8.2923,5.0,-2.8,-6.3,-165.3,-141.3,-142.5
13931,4.12,1028.14,29.00,2.5534,4.4831,8.0936,3.6,0.3,-4.9,-143.7,-138.9,-140.7
13941,4.12,1028.13,29.00,2.6947,4.4951,8.1750,-0.0,2.0,-4.6,-150.9,-134.1,-144.9
13951,4.13,1028.17,29.00,2.7270,4.5514,8.0720,-3.3,4.7,-4.9,-155.7,-141.3,-143.1
13961,4.12,1028.19,29.00,2.5546,4.5669,8.0553,-6.7,7.9,-4.9,-153.3,-146.1,-140.1
13971,4.12,1028.08,29.00,2.7952,4.4388,8.3593,-10.1,10.7,-4.2,-165.3,-134.1,-142.5
13981,4.12,1028.11,29.00,2.8479,4.4556,8.1522,-12.7,13.9,-4.6,-150.9,-179.7,-144.9
13991,4.12,1028.09,29.00,2.5594,4.1803,8.4455,-15.8,16.0,-5.7,-155.7,-136.5,-141.9
14001,4.12,1028.22,29.00,2.3559,4.1791,8.6299,-16.4,16.8,-5.4,-150.9,-155.7,-137.1
14011,4.12,1028.16,29.00,2.3559,4.1791,8.6299,-16.4,16.8,-5.4,-150.9,-155.7,-137.1
14021,4.12,1028.15,29.00,2.3834,4.0630,8.9076,-15.2,16.3,-5.1,-160.5,-141.3,-143.1
14031,4.12,1028.14,29.00,2.1153,3.8678,9.1841,-13.5,14.5,-5.2,-148.5,-143.7,-137.1
14041,4.12,1028.11,29.00,2.1727,3.8032,9.2799,-8.4,11.4,-5.0,-126.9,-141.3,-134.1
14051,4.12,1028.12,29.00,2.3296,3.7182,9.2153,-2.8,8.6,-5.5,-148.5,-143.7,-143.1
14061,4.12,1028.11,29.00,2.3750,3.6535,9.2811,1.7,5.6,-6.5,-146.1,-119.7,-133.5
14071,4.12,1028.20,29.00,2.2757,3.7397,9.2500,6.5,2.4,-7.9,-150.9,-146.1,-140.1
14081,4.12,1028.12,29.00,2.1979,3.8140,9.3984,10.8,-0.0,-8.8,-153.3,-141.3,-130.5
14091,4.12,1028.14,29.00,2.2565,3.7601,9.5445,16.7,-2.1,-9.1,-126.9,-126.9,-138.9
14101,4.12,1028.16,29.00,2.3284,3.5913,9.7755,23.7,-5.1,-9.6,-124.5,-148.5,-139.5
14111,4.12,1028.15,29.00,2.5402,3.4464,10.0784,32.0,-9.7,-11.1,-112.5,-146.1,-133.5
14121,4.12,1028.16,29.00,2.5618,3.3890,10.6039,42.6,-16.0,-14.3,-124.5,-160.5,-145.5
14131,4.12,1028.19,29.00,2.3020,3.2274,11.1402,57.4,-21.9,-17.6,-110.1,-155.7,-130.5
14141,4.12,1028.11,29.00,2.0255,3.1029,11.6035,76.8,-27.2,-19.0,-136.5,-155.7,-132.9
14151,4.12,1028.11,29.00,1.8890,2.7701,12.4726,132.4,-31.6,-18.4,-148.5,-177.3,-133.5
14161,4.12,1028.11,29.00,1.8890,2.7701,12.4726,132.4,-31.6,-18.4,-148.5,-177.3,-133.5
14171,4.12,1028.21,29.00,2.2015,2.2398,12.8784,161.5,-41.6,-17.8,-167.7,-191.7,-128.7
14181,4.12,1028.21,29.00,3.6763,1.1672,13.8001,194.6,-52.1,-20.7,-141.3,-182.1,-137.1
14191,4.12,1028.21,29.00,5.8526,-0.5531,13.6302,239.2,-39.4,-30.5,-136.5,-203.7,-127.5
14201,4.12,1028.22,29.00,6.3135,-1.8124,13.1501,249.8,-24.5,-50.7,-143.7,-222.9,-128.1
14211,4.12,1028.24,29.00,6.2129,-1.7849,14.3221,249.6,-18.2,-76.1,-148.5,-244.5,-117.3
14221,4.12,1028.16,29.00,8.2372,1.8782,13.1741,249.4,-1.1,-93.9,-131.7,-249.3,-125.1
14231,4.12,1028.19,29.00,10.0748,6.5457,13.5990,249.8,27.1,-116.4,-117.3,-292.5,-116.1
14241,4.12,1028.19,29.00,4.7393,21.5346,15.8328,249.8,46.8,-144.1,-129.3,-306.9,-107.1
14251,4.12,1028.14,29.00,2.8228,39.2253,18.2426,249.8,36.6,-142.4,-105.3,-330.9,-101.7
14261,4.12,1028.19,29.00,5.2026,39.2253,13.5559,224.3,52.8,-115.7,-117.3,-369.3,-102.9
14271,4.12,1028.13,29.00,-2.8575,34.3100,9.4032,114.9,65.6,-106.0,-81.3,-354.9,-97.5
14281,4.12,1028.18,29.00,1.5610,29.1900,15.6377,-10.3,53.8,-131.2,-47.7,-357.3,-96.3
14291,4.12,1028.11,29.00,0.7230,20.1232,11.4862,-82.0,11.8,-130.2,-45.3,-354.9,-97.5
14301,4.12,1028.05,29.00,4.6076,12.7108,8.1881,-102.2,-22.3,-126.1,-30.9,-364.5,-102.9
14311,4.12,1028.09,29.00,5.0972,11.3928,8.3785,-103.5,-29.9,-130.3,-57.3,-376.5,-103.5
14321,4.12,1028.19,29.00,5.4851,8.7604,8.5006,-105.6,-35.8,-131.5,-47.7,-350.1,-105.9
14331,4.12,1028.15,29.00,5.6012,6.1220,8.7244,-106.0,-40.4,-132.5,-38.1,-333.3,-103.5
14341,4.12,1028.12,29.00,6.6511,3.2968,8.4898,-106.8,-46.5,-130.9,-47.7,-323.7,-115.5
14351,4.12,1028.08,29.00,6.9408,1.5598,8.2085,-105.5,-48.8,-124.2,-40.5,-318.9,-107.1
14361,4.12,1028.08,29.00,6.8977,0.1987,7.6495,-105.2,-49.6,-107.1,-28.5,-302.1,-111.9
14371,4.12,1028.16,29.00,7.6578,-1.3288,6.5769,-107.1,-49.5,-80.3,-11.7,-330.9,-114.9
14381,4.12,1028.08,29.00,8.1714,-3.3124,5.1200,-107.5,-43.5,-49.6,-30.9,-323.7,-115.5
14391,4.12,1027.99,29.00,8.1187,-5.3367,3.6476,-102.5,-34.9,-17.7,-38.1,-294.9,-111.9
14401,4.12,1027.97,29.00,8.3773,-6.1615,2.6181,-93.1,-26.9,13.6,-16.5,-318.9,-119.7
14411,4.12,1028.10,29.00,7.5393,-5.9328,2.1608,-84.0,-19.7,45.0,-38.1,-287.7,-120.3
14421,4.12,1028.01,29.00,6.5577,-4.3084,2.4816,-79.3,-22.4,79.6,-23.7,-278.1,-123.9
14431,4.12,1028.05,29.00,5.7533,-3.1029,2.5594,-85.8,-32.9,115.7,-59.7,-263.7,-127.5
14441,4.12,1027.98,29.00,5.2660,-3.5362,1.8028,-96.6,-41.9,149.0,-42.9,-282.9,-126.9
14451,4.12,1028.03,29.00,4.5466,-3.8487,1.0487,-101.6,-47.3,172.3,-74.1,-263.7,-119.1
14461,4.12,1028.02,29.00,3.7122,-3.6595,0.4142,-102.3,-50.7,184.4,-50.1,-256.5,-128.7
14471,4.12,1028.01,29.00,2.6157,-2.4708,0.2322,-100.9,-51.3,189.7,-98.1,-285.3,-132.3
14481,4.12,1028.02,29.00,1.1049,-1.2402,0.1856,-99.1,-50.8,191.9,-100.5,-239.7,-124.5
14491,4.12,1028.11,29.00,0.3232,-0.3926,0.2610,-96.8,-51.5,187.8,-86.1,-246.9,-132.9
14501,4.12,1028.00,29.00,-0.4118,1.1037,0.2095,-93.9,-51.2,176.7,-143.7,-242.1,-131.7
14511,4.12,1027.94,29.00,-1.3803,2.6995,0.6704,-90.8,-48.8,164.6,-131.7,-239.7,-131.1
14521,4.12,1027.92,29.00,-2.0746,5.2589,1.8399,-90.8,-48.5,153.8,-129.3,-225.3,-128.7
14531,4.12,1027.94,29.00,-2.4050,7.4555,2.4624,-101.2,-49.5,143.6,-136.5,-230.1,-145.5
14541,4.12,1027.90,29.00,-2.7114,7.7309,1.8280,-113.4,-47.0,133.2,-153.3,-230.1,-138.9
14551,4.12,1028.01,29.00,-2.9485,7.7500,0.8009,-110.9,-38.2,118.7,-170.1,-222.9,-143.1
14561,4.12,1027.99,29.00,-3.1400,8.8262,0.4489,-98.4,-27.1,97.0,-165.3,-215.7,-137.7
14571,4.12,1027.98,29.00,-2.5977,10.4590,0.8368,-87.2,-17.6,73.8,-174.9,-220.5,-146.7
14581,4.11,1027.97,29.00,-1.4497,12.2918,1.5167,-79.0,-8.9,56.3,-186.9,-196.5,-137.7
14591,4.12,1028.04,29.00,-0.5866,14.7638,2.2398,-73.9,-2.2,47.1,-179.7,-208.5,-148.5
14601,4.12,1027.99,29.00,-0.1245,16.0603,2.6169,-72.0,2.5,46.3,-182.1,-206.1,-152.1
14611,4.12,1028.02,29.00,-0.0479,15.8173,2.1368,-66.5,3.9,49.0,-184.5,-191.7,-161.1
14621,4.12,1027.97,29.00,0.2083,15.1205,1.1971,-53.5,4.9,51.9,-189.3,-194.1,-157.5
14631,4.11,1028.00,29.00,5.5162,15.4964,3.6464,-33.3,9.5,53.9,-177.3,-186.9,-164.1
14641,4.11,1027.87,29.00,9.3481,21.5705,2.6025,-5.6,118.6,30.0,-198.9,-201.3,-147.3
14651,4.12,1028.00,29.00,-9.8413,22.3917,-2.1392,-18.0,169.8,-21.6,-201.3,-227.7,-158.1
14661,4.12,1028.00,29.00,-13.1932,24.0090,4.3443,-4.5,130.8,-78.2,-172.5,-218.1,-167.7
14671,4.12,1028.13,29.00,-10.9798,24.5728,13.7954,-22.8,72.8,-89.5,-165.3,-196.5,-168.3
14681,4.12,1028.11,29.00,0.0395,1.1564,7.4627,-63.4,20.1,-29.7,-167.7,-201.3,-161.7
14691,4.11,1028.18,29.00,-1.2462,-3.7242,11.7220,-48.0,30.6,-16.6,-160.5,-206.1,-166.5
14701,4.12,1028.08,29.00,0.4202,-2.5007,8.4479,-84.4,38.8,-18.7,-155.7,-172.5,-166.5
14711,4.12,1028.13,29.00,4.1827,5.7724,9.1303,-89.9,26.1,-22.0,-158.1,-191.7,-169.5
14721,4.12,1028.05,29.00,4.4688,10.6027,7.7787,-81.8,26.0,-17.1,-155.7,-189.3,-174.9
14731,4.12,1028.12,29.00,4.4149,4.4269,10.0365,-78.1,36.3,-16.9,-153.3,-162.9,-168.9
14741,4.12,1028.12,29.00,0.3077,2.1368,11.9806,-71.8,37.7,-24.1,-126.9,-170.1,-164.7
14751,4.12,1028.07,29.00,0.4537,2.2960,12.8808,-46.7,28.3,-19.0,-134.1,-160.5,-167.7
14761,4.12,1028.05,29.00,1.9417,1.8100,11.2719,-11.8,17.7,-13.2,-134.1,-158.1,-168.3
14771,4.12,1028.04,29.00,0.9685,2.6552,10.3310,2.2,11.4,-12.7,-117.3,-162.9,-161.1
14781,4.12,1028.07,29.00,1.3910,4.2545,8.8705,10.2,5.8,-5.5,-110.1,-162.9,-167.7
14791,4.12,1028.10,29.00,2.1284,4.5478,8.3917,7.8,4.3,1.1,-134.1,-167.7,-165.9
14801,4.12,1028.06,29.00,2.8623,4.5657,8.2779,1.2,5.2,2.7,-150.9,-186.9,-174.3
14811,4.12,1028.02,29.00,2.6635,4.3251,8.5413,-3.6,7.9,0.3,-143.7,-165.3,-170.1
14821,4.12,1028.06,29.00,2.1368,3.7637,9.0225,-6.7,9.3,-2.9,-117.3,-182.1,-176.1
14831,4.12,1028.07,29.00,1.8435,3.4955,9.3781,-5.2,8.3,-3.5,-138.9,-160.5,-174.3
14841,4.12,1028.13,29.00,1.9740,3.4536,9.2572,-1.5,7.4,-2.1,-124.5,-167.7,-171.3
14851,4.12,1028.08,29.00,2.0063,3.4225,9.3781,0.8,5.3,-1.8,-134.1,-150.9,-170.1
14861,4.12,1028.07,29.00,2.1715,3.3411,9.4762,4.5,3.2,-1.9,-117.3,-165.3,-172.5
14871,4.12,1028.09,29.00,2.1715,3.3411,9.4762,4.5,3.2,-1.9,-117.3,-165.3,-172.5
14881,4.12,1028.10,29.00,2.3116,3.5374,9.2129,8.5,2.8,-2.7,-126.9,-165.3,-162.9
14891,4.12,1028.11,29.00,2.0399,3.5338,9.2643,10.4,2.6,-3.5,-126.9,-170.1,-165.9
14901,4.12,1028.09,29.00,1.7837,3.6224,9.2009,12.5,1.9,-2.9,-98.1,-172.5,-171.3
14911,4.12,1028.14,29.00,2.1045,3.7768,9.1446,13.5,1.3,-1.5,-124.5,-165.3,-165.3
14921,4.12,1028.06,29.00,2.1452,3.5901,9.3146,14.7,0.6,-2.7,-129.3,-191.7,-174.9
14931,4.12,1028.10,29.00,2.0830,3.4057,9.5600,17.6,-1.2,-3.8,-110.1,-170.1,-172.5
14941,4.12,1028.01,29.00,2.0542,3.4201,9.5624,23.5,-2.1,-4.9,-138.9,-179.7,-167.7
14951,4.12,1028.07,29.00,2.0734,3.7553,9.0273,28.5,-3.0,-6.3,-143.7,-186.9,-167.1
14961,4.12,1028.08,29.00,2.0949,3.9181,9.0285,26.6,-5.1,-7.6,-117.3,-198.9,-166.5
14971,4.12,1028.12,29.00,2.0997,3.9516,8.8729,26.1,-5.1,-8.0,-126.9,-184.5,-174.9
14981,4.12,1028.06,29.00,2.1201,4.1001,8.7328,26.1,-4.2,-8.9,-114.9,-191.7,-167.7
14991,4.12,1028.12,29.00,2.0004,3.9899,8.8729,25.8,-4.0,-9.5,-117.3,-182.1,-174.3
15001,4.12,1028.09,29.00,2.1404,3.9600,8.8896,26.9,-4.1,-9.5,-131.7,-189.3,-173.7
15011,4.12,1028.11,29.00,2.2517,3.9612,9.0285,28.2,-3.9,-9.6,-131.7,-191.7,-167.7
15021,4.12,1028.08,29.00,2.1991,4.0821,8.6359,29.9,-3.4,-10.4,-138.9,-194.1,-164.1
15031,4.12,1028.05,29.00,2.1356,4.1455,8.7424,27.6,-5.1,-11.1,-136.5,-194.1,-172.5
15041,4.12,1028.05,29.00,1.9417,4.2593,8.5245,28.1,-4.2,-10.8,-138.9,-218.1,-165.3
15051,4.12,1028.12,29.00,1.8268,4.2724,8.6550,26.9,-4.6,-10.5,-131.7,-198.9,-171.9
15061,4.12,1028.09,29.00,1.8782,4.4939,8.4623,27.1,-4.1,-9.5,-143.7,-218.1,-168.9
15071,4.12,1028.12,29.00,1.7526,4.4999,8.3366,26.5,-3.7,-8.8,-129.3,-213.3,-172.5
15081,4.12,1028.13,29.00,1.7023,4.3886,8.3186,24.4,-3.9,-7.6,-124.5,-215.7,-171.3
15091,4.12,1028.02,29.00,1.7897,4.4843,8.3258,21.7,-4.6,-6.2,-117.3,-222.9,-168.9
15101,4.12,1028.08,29.00,1.8208,4.5849,8.2923,19.5,-4.8,-5.1,-143.7,-196.5,-161.7
15111,4.12,1028.08,29.00,1.9632,4.6531,7.8805,18.0,-4.3,-3.9,-124.5,-215.7,-171.9
15121,4.12,1028.10,29.00,1.7107,4.7261,8.1331,13.1,-5.7,-3.2,-122.1,-215.7,-165.9
15131,4.12,1028.07,29.00,1.9034,4.9009,7.9858,9.3,-6.0,-1.9,-131.7,-206.1,-162.3
15141,4.12,1028.03,29.00,2.2721,4.8243,8.1295,5.6,-5.3,-1.3,-102.9,-203.7,-162.3
15151,4.12,1028.06,29.00,2.0255,4.7058,8.2959,4.7,-2.7,-1.5,-126.9,-220.5,-165.3
15161,4.12,1028.05,29.00,2.0518,4.7166,8.2097,3.9,-0.7,-1.0,-141.3,-225.3,-164.7
15171,4.12,1028.24,29.00,2.1979,4.7944,8.2169,1.5,0.3,-0.7,-138.9,-227.7,-174.3
15181,4.12,1028.14,29.00,2.1057,4.5765,8.3869,-1.0,0.9,-0.8,-110.1,-232.5,-167.7
15191,4.12,1028.09,29.00,2.1751,4.7273,8.3617,-2.0,2.4,-0.4,-150.9,-256.5,-167.1
15201,4.12,1028.13,29.00,1.8220,4.6040,8.5054,-2.8,2.7,-0.3,-141.3,-225.3,-164.1
15211,4.12,1028.00,29.00,1.9010,4.4736,8.7783,-1.7,2.4,0.4,-126.9,-218.1,-164.7
15221,4.12,1028.04,29.00,2.0470,4.3706,8.9603,0.2,1.0,0.2,-150.9,-232.5,-172.5
15231,4.12,1028.06,29.00,2.1093,4.2138,9.2392,3.9,-0.4,-0.7,-146.1,-230.1,-167.1
15241,4.12,1028.07,29.00,2.3451,3.9756,9.7755,10.2,-2.0,-2.2,-107.7,-230.1,-172.5
15251,4.12,1028.11,29.00,2.6336,3.8367,10.1741,20.2,-3.3,-4.6,-95.7,-227.7,-166.5
15261,4.12,1028.13,29.00,2.9066,3.7290,10.4255,33.1,-4.9,-7.5,-119.7,-222.9,-163.5
15271,4.12,1028.07,29.00,2.4744,3.7421,10.6218,48.1,-6.4,-10.6,-134.1,-225.3,-161.1
15281,4.12,1028.05,29.00,1.8411,3.6739,10.8696,64.5,-10.1,-12.9,-122.1,-249.3,-161.7
15291,4.12,1028.16,29.00,1.8974,3.6344,11.0624,82.7,-14.8,-14.6,-129.3,-230.1,-161.1
15301,4.12,1028.13,29.00,2.0913,3.4991,11.3617,101.5,-17.9,-15.8,-110.1,-249.3,-165.3
15311,4.12,1028.14,29.00,2.3355,3.3016,11.8369,122.2,-20.1,-16.1,-153.3,-249.3,-168.9
15321,4.12,1028.08,29.00,3.1041,2.8311,12.1589,145.1,-20.0,-16.2,-146.1,-270.9,-164.1
15331,4.12,1028.06,29.00,4.3826,1.7717,12.3684,174.1,-16.8,-20.6,-122.1,-290.1,-155.7
15341,4.12,1028.10,29.00,5.6192,0.5124,12.9107,207.3,-11.1,-33.7,-126.9,-294.9,-153.3
