12995,4.13,1028.16,29.49,2.2015,5.2134,7.7955,-5.3,7.0,-0.5,-345.3,-189.3,-138.3
13005,4.13,1028.09,29.49,2.2374,4.9009,8.0361,-12.5,8.1,2.2,-345.3,-186.9,-137.7
13015,4.13,1028.21,29.49,2.7294,4.4293,8.5712,-17.0,8.8,3.8,-316.5,-186.9,-137.7
13025,4.13,1028.18,29.49,2.7892,3.9780,9.0129,-16.3,9.0,1.8,-335.7,-184.5,-136.5
13035,4.13,1028.16,29.49,2.3715,3.8487,9.2787,-12.0,8.1,0.0,-314.1,-172.5,-140.1
13045,4.13,1028.16,29.49,2.2206,3.8391,9.3206,-6.5,5.5,-0.2,-345.3,-179.7,-144.3
13055,4.13,1028.17,29.49,2.3930,4.0067,9.0273,0.4,2.5,-0.7,-316.5,-177.3,-131.7
13065,4.13,1028.19,29.49,2.4708,4.1348,8.8070,4.7,0.6,-1.0,-335.7,-179.7,-133.5
13075,4.13,1028.14,29.49,2.3140,4.0498,8.9830,7.1,-2.1,-2.1,-352.5,-170.1,-141.3
13085,4.13,1028.19,29.49,2.1775,4.1264,8.8226,9.3,-6.2,-2.5,-330.9,-189.3,-133.5
13095,4.13,1028.22,29.49,2.0830,4.0414,9.0201,9.7,-9.9,-0.8,-350.1,-143.7,-134.1
13105,4.13,1028.18,29.49,2.2793,3.9241,9.0896,12.2,-13.4,0.2,-330.9,-170.1,-132.9
13115,4.13,1028.13,29.49,2.4277,4.2126,8.7520,14.8,-16.8,-0.3,-330.9,-184.5,-136.5
13125,4.13,1028.25,29.49,2.3726,4.4005,8.5856,15.8,-18.0,0.0,-318.9,-186.9,-135.9
13135,4.13,1028.15,29.49,2.5235,4.2210,8.6969,16.1,-19.1,0.8,-354.9,-153.3,-130.5
13145,4.13,1028.22,29.49,2.5390,4.4305,8.4743,16.4,-20.2,1.3,-342.9,-182.1,-136.5
13155,4.13,1028.19,29.48,2.5929,4.4616,8.4958,15.0,-22.1,1.7,-345.3,-189.3,-143.7
13165,4.13,1028.24,29.48,2.8635,4.4329,8.5138,15.4,-22.5,2.2,-347.7,-174.9,-138.9
13175,4.13,1028.31,29.48,2.6348,4.5322,8.6239,15.9,-23.3,1.3,-333.3,-189.3,-132.3
13185,4.13,1028.24,29.48,2.6025,4.3131,8.6598,17.1,-23.7,1.0,-347.7,-194.1,-129.3
13195,4.13,1028.19,29.48,2.9652,4.1886,8.5461,18.4,-24.8,0.7,-318.9,-196.5,-134.7
13205,4.13,1028.19,29.48,2.9185,4.1910,8.4862,19.7,-25.9,0.4,-359.7,-206.1,-132.3
13215,4.13,1028.20,29.48,2.9748,4.4017,8.1929,18.9,-28.7,-0.1,-354.9,-201.3,-131.7
13225,4.13,1028.16,29.48,3.0622,4.3670,8.2253,18.1,-29.0,-1.1,-350.1,-184.5,-122.1
13235,4.13,1028.16,29.48,3.0730,4.7226,7.8266,18.4,-26.0,-1.1,-347.7,-191.7,-135.9
13245,4.13,1028.20,29.48,3.2789,4.4783,7.8242,16.3,-23.8,-1.6,-369.3,-177.3,-135.9
13255,4.14,1028.15,29.48,3.5434,4.6304,7.5250,14.4,-20.5,-2.3,-369.3,-198.9,-135.9
13265,4.13,1028.20,29.48,3.7744,4.8171,7.3681,12.2,-16.8,-4.3,-378.9,-198.9,-128.1
13275,4.13,1028.22,29.48,3.6104,4.4795,7.4723,9.6,-11.8,-6.6,-362.1,-194.1,-129.9
13285,4.13,1028.24,29.48,3.5374,4.5574,7.3514,7.2,-7.1,-8.3,-342.9,-198.9,-122.7
13295,4.13,1028.19,29.48,3.3004,4.7597,7.5381,5.1,-4.0,-9.7,-338.1,-165.3,-128.7
13305,4.13,1028.19,29.48,3.3686,4.5334,7.8039,3.5,-1.1,-10.2,-359.7,-194.1,-130.5
13315,4.13,1028.13,29.48,3.4117,4.5969,7.6363,1.8,1.6,-11.2,-347.7,-206.1,-130.5
13325,4.13,1028.13,29.48,3.3148,4.5765,7.7428,-0.2,4.2,-12.2,-354.9,-222.9,-134.1
13335,4.13,1028.21,29.48,3.2633,4.8662,7.6949,-2.4,7.0,-12.1,-359.7,-189.3,-135.3
13345,4.13,1028.21,29.48,3.2573,4.9979,7.5345,-5.1,10.5,-11.9,-354.9,-179.7,-124.5
13355,4.13,1028.21,29.48,3.3148,4.9117,7.7380,-7.7,14.8,-11.4,-352.5,-201.3,-132.3
13365,4.13,1028.18,29.48,3.1376,4.9033,7.9511,-10.3,18.5,-10.9,-376.5,-213.3,-129.3
13375,4.13,1028.18,29.48,2.9341,4.7884,8.2755,-11.5,20.8,-10.2,-357.3,-177.3,-130.5
13385,4.13,1028.16,29.48,2.6767,4.6411,8.5916,-11.1,21.3,-9.7,-366.9,-198.9,-137.7
13395,4.13,1028.20,29.48,2.4481,4.4233,8.8885,-8.9,19.6,-8.8,-354.9,-201.3,-138.3
13405,4.13,1028.27,29.48,2.6480,4.3826,8.8789,-5.3,16.6,-8.0,-328.5,-170.1,-124.5
13415,4.13,1028.17,29.48,2.4828,4.4532,8.8896,-1.5,13.1,-7.8,-340.5,-206.1,-137.7
13425,4.13,1028.12,29.48,2.3691,4.6795,8.7436,3.1,9.8,-7.3,-369.3,-153.3,-121.5
13435,4.13,1028.17,29.48,2.5678,4.5370,8.8047,7.5,7.6,-6.3,-335.7,-201.3,-129.3
13445,4.13,1028.23,29.48,2.5259,4.3742,8.9507,11.9,4.7,-6.0,-294.9,-198.9,-126.9
13455,4.13,1028.16,29.48,2.4648,4.3503,9.1291,16.8,0.3,-5.7,-330.9,-198.9,-128.1
13465,4.13,1028.19,29.48,2.4852,4.1851,9.3685,22.3,-4.9,-5.4,-333.3,-201.3,-123.3
13475,4.13,1028.23,29.48,2.5103,4.2006,9.4355,29.1,-10.5,-5.6,-333.3,-198.9,-131.1
13485,4.13,1028.12,29.48,2.6061,4.4604,9.3852,36.7,-15.3,-5.8,-328.5,-208.5,-129.3
13495,4.13,1028.10,29.48,2.3990,4.2317,9.8964,45.8,-19.5,-6.1,-364.5,-208.5,-122.7
13505,4.13,1028.19,29.48,2.4397,4.3347,10.0568,57.7,-26.0,-5.7,-340.5,-208.5,-123.9
13515,4.13,1028.21,29.48,2.5977,3.9145,10.9307,70.0,-35.3,-5.5,-352.5,-203.7,-125.1
13525,4.13,1028.19,29.48,2.7461,3.7864,11.3700,94.7,-40.6,-6.2,-330.9,-210.9,-123.9
13535,4.13,1028.28,29.48,2.6372,3.8247,11.5568,120.0,-45.2,-6.5,-352.5,-220.5,-126.3
13545,4.13,1028.17,29.48,2.3032,3.3950,11.7974,141.8,-57.6,-5.3,-352.5,-220.5,-126.9
13555,4.13,1028.19,29.48,3.4177,1.8759,12.6378,171.0,-74.4,-8.2,-383.7,-249.3,-126.3
13565,4.13,1028.22,29.48,3.9205,0.7314,13.1800,213.4,-82.3,-18.7,-376.5,-251.7,-126.9
13575,4.13,1028.27,29.48,3.9205,0.7314,13.1800,213.4,-82.3,-18.7,-376.5,-251.7,-126.9
13585,4.13,1028.20,29.48,4.7956,-1.3862,14.5531,249.8,-88.0,-36.3,-350.1,-263.7,-117.3
13595,4.13,1028.28,29.48,5.1786,-1.3982,13.5212,249.8,-96.6,-56.2,-364.5,-280.5,-109.5
13605,4.13,1028.17,29.48,6.4488,-0.3531,13.0759,249.2,-99.0,-74.4,-357.3,-302.1,-106.5
13615,4.13,1028.17,29.48,5.9161,5.4336,12.6892,249.7,-93.2,-93.3,-369.3,-316.5,-112.5
13625,4.13,1028.23,29.48,4.0043,18.8734,12.2918,249.8,-104.4,-91.3,-364.5,-364.5,-109.5
13635,4.13,1028.10,29.48,11.0708,38.5035,12.9394,249.8,-139.7,-68.3,-362.1,-393.3,-99.9
13645,4.13,1028.08,29.48,13.5655,33.2793,3.4369,193.0,-75.4,-93.6,-366.9,-374.1,-86.1
13655,4.13,1028.09,29.48,13.5655,33.2793,3.4369,193.0,-75.4,-93.6,-366.9,-374.1,-86.1
13665,4.13,1028.19,29.48,14.9649,38.0557,3.6907,115.2,-22.3,-121.2,-364.5,-381.3,-94.5
13675,4.13,1028.25,29.48,16.5355,34.7063,10.7499,-3.2,45.7,-124.2,-347.7,-402.9,-83.1
13685,4.13,1028.26,29.48,6.9324,21.6782,10.4207,-105.7,89.3,-131.3,-342.9,-400.5,-86.1
13695,4.13,1028.27,29.48,4.1072,10.6266,9.9958,-127.8,62.3,-159.3,-304.5,-386.1,-96.9
13705,4.13,1028.09,29.48,2.5809,9.9886,9.7839,-121.5,16.1,-191.6,-311.7,-405.3,-95.1
13715,4.13,1028.22,29.48,6.3470,8.4336,10.2663,-130.5,-29.4,-199.7,-311.7,-371.7,-88.5
13725,4.13,1028.21,29.48,9.5205,6.5026,11.0624,-149.2,-50.1,-200.3,-282.9,-381.3,-98.1
13735,4.13,1028.22,29.48,11.7028,2.4457,10.5225,-172.3,-47.7,-187.5,-273.3,-393.3,-94.5
13745,4.13,1028.13,29.48,12.1242,-3.2717,8.2265,-181.9,-24.4,-158.5,-278.1,-388.5,-102.3
13755,4.13,1028.15,29.48,10.5069,-7.2628,6.0705,-171.1,7.0,-118.7,-218.1,-364.5,-99.9
13765,4.13,1028.20,29.48,9.6438,-8.5748,4.8111,-148.3,33.4,-78.9,-246.9,-357.3,-104.7
13775,4.13,1028.13,29.48,8.2851,-8.2779,4.2138,-130.8,43.2,-42.3,-222.9,-347.7,-109.5
13785,4.13,1028.08,29.48,7.7500,-7.2005,3.3387,-124.2,37.1,1.4,-246.9,-330.9,-107.1
13795,4.13,1028.11,29.48,7.8673,-7.4304,2.1536,-126.7,26.2,52.1,-246.9,-342.9,-107.1
13805,4.13,1028.08,29.48,7.0784,-7.5752,1.6065,-127.2,14.5,102.0,-246.9,-323.7,-108.9
13815,4.13,1028.09,29.48,6.9623,-7.3598,0.8475,-124.7,2.5,147.9,-230.1,-340.5,-111.3
13825,4.13,1028.04,29.48,6.6630,-6.8175,0.1185,-120.7,-4.4,188.2,-244.5,-338.1,-113.1
13835,4.13,1027.97,29.48,5.2110,-5.8622,-0.2993,-113.2,-8.2,224.1,-261.3,-297.3,-116.1
13845,4.13,1028.05,29.48,4.2437,-4.7417,-0.7829,-104.6,-13.0,249.2,-287.7,-294.9,-118.5
13855,4.13,1028.01,29.48,2.2673,-2.6049,-0.7614,-98.7,-19.1,249.8,-278.1,-299.7,-120.9
13865,4.13,1028.06,29.48,-0.9816,-0.9170,-0.8571,-93.4,-27.8,249.4,-304.5,-302.1,-125.1
13875,4.13,1028.06,29.48,-1.6149,-0.1006,-0.6057,-88.9,-44.0,249.7,-309.3,-306.9,-116.1
13885,4.13,1027.96,29.48,-1.5502,2.1775,0.2310,-84.7,-54.6,237.9,-304.5,-273.3,-123.9
13895,4.13,1028.08,29.48,-1.9429,5.2134,1.2857,-87.9,-54.9,203.2,-333.3,-261.3,-120.3
13905,4.13,1027.97,29.48,-1.3815,7.2963,1.9836,-97.7,-49.8,169.8,-326.1,-263.7,-125.7
13915,4.13,1028.10,29.48,-1.0642,8.7137,1.9848,-105.9,-38.4,143.4,-345.3,-258.9,-128.7
13925,4.13,1028.07,29.48,-2.1021,9.5181,1.2785,-109.1,-25.0,121.7,-347.7,-232.5,-123.9
13935,4.13,1027.97,29.48,-2.5187,10.3752,0.1844,-107.5,-18.9,100.4,-364.5,-232.5,-125.7
13945,4.13,1027.91,29.48,-1.9872,12.6186,-0.3651,-101.1,-18.5,75.3,-364.5,-239.7,-126.9
13955,4.13,1027.95,29.48,-0.6979,14.4107,-0.8320,-98.2,-19.1,48.5,-347.7,-246.9,-126.9
13965,4.13,1028.01,29.48,0.3507,14.9817,-1.4952,-94.0,-15.1,24.0,-359.7,-208.5,-130.5
13975,4.13,1028.05,29.48,0.3005,15.8783,-1.4904,-77.9,-7.3,7.2,-354.9,-213.3,-132.3
13985,4.13,1027.98,29.48,0.1365,16.7761,-0.9864,-58.6,-5.6,-0.5,-362.1,-215.7,-134.1
13995,4.13,1028.00,29.48,-0.3915,16.1225,-1.4401,-42.6,-8.4,0.0,-357.3,-206.1,-135.3
14005,4.13,1028.05,29.48,-0.9996,15.0739,-1.9166,-19.4,-21.2,10.4,-366.9,-232.5,-125.7
14015,4.13,1027.97,29.48,0.0958,14.7327,-3.0538,10.5,-38.7,27.7,-366.9,-227.7,-133.5
14025,4.13,1027.99,29.48,0.6512,12.9239,-4.1276,43.2,-52.5,42.0,-364.5,-227.7,-126.3
14035,4.13,1028.04,29.48,20.1292,19.2864,4.2509,82.6,-33.9,44.9,-371.7,-225.3,-127.5
14045,4.13,1028.16,29.48,-6.0525,26.9694,-6.1914,69.0,180.8,-108.4,-364.5,-234.9,-128.1
14055,4.13,1028.07,29.48,-12.2487,25.1414,9.8294,5.6,187.6,-170.5,-342.9,-239.7,-137.7
14065,4.13,1028.05,29.48,11.4000,4.5143,4.1132,-52.2,190.0,-79.4,-359.7,-254.1,-129.3
14075,4.13,1028.22,29.48,-10.7894,10.3741,14.0695,-67.1,178.3,-71.1,-345.3,-246.9,-138.9
14085,4.13,1028.11,29.48,1.1408,1.8136,11.6202,-130.3,95.0,-54.5,-304.5,-232.5,-134.7
14095,4.13,1028.16,29.48,5.3103,6.3231,6.7600,-123.9,75.8,-48.7,-304.5,-249.3,-134.7
14105,4.13,1028.03,29.48,0.1712,6.0418,11.6956,-125.4,59.3,-44.4,-292.5,-227.7,-138.9
14115,4.13,1028.17,29.48,-2.8395,4.9201,12.2224,-109.7,58.1,-28.3,-280.5,-222.9,-137.7
14125,4.13,1028.14,29.48,-2.8036,4.2545,12.8341,-85.1,43.4,-9.9,-316.5,-206.1,-137.7
14135,4.13,1028.14,29.48,1.8782,2.6097,11.9722,-48.9,32.1,7.1,-287.7,-210.9,-139.5
14145,4.13,1028.20,29.48,4.3981,2.9904,10.4890,-27.0,18.1,7.7,-280.5,-189.3,-135.9
14155,4.13,1028.21,29.49,3.7721,4.1096,8.8968,-13.3,12.7,-3.6,-311.7,-220.5,-137.7
14165,4.13,1028.19,29.49,2.3367,4.8147,8.1271,-9.6,13.0,-8.7,-290.1,-206.1,-140.7
14175,4.13,1028.24,29.49,2.1356,4.8889,8.0948,-12.1,13.7,-6.0,-282.9,-213.3,-145.5
14185,4.13,1028.18,29.49,2.3810,4.6447,8.2576,-14.5,15.7,-1.7,-278.1,-184.5,-136.5
14195,4.13,1028.23,29.49,2.3595,4.3694,8.5604,-16.4,16.8,0.7,-299.7,-196.5,-137.7
14205,4.13,1028.23,29.49,2.7497,3.9995,8.9555,-17.8,16.4,0.2,-290.1,-206.1,-137.7
14215,4.13,1028.19,29.49,2.6791,4.0019,8.9268,-15.1,16.2,-1.9,-270.9,-194.1,-140.7
14225,4.13,1028.12,29.49,2.5343,4.0450,8.8370,-11.4,15.0,-3.6,-273.3,-167.7,-134.1
14235,4.13,1028.11,29.49,2.6516,4.0797,8.8166,-8.8,13.6,-4.5,-273.3,-201.3,-139.5
14245,4.13,1028.19,29.49,2.4768,4.1815,8.7388,-7.6,12.8,-5.3,-268.5,-201.3,-141.9
14255,4.13,1028.17,29.49,2.5678,4.1910,8.7412,-7.5,13.5,-4.7,-270.9,-206.1,-145.5
14265,4.13,1028.14,29.49,2.6181,4.3239,8.5748,-8.8,13.8,-5.0,-275.7,-196.5,-143.7
14275,4.13,1028.14,29.49,2.2386,3.7948,9.0788,-9.3,11.9,-5.4,-263.7,-210.9,-143.1
14285,4.13,1028.15,29.49,1.9668,3.4189,9.4475,-5.8,7.7,-5.2,-292.5,-210.9,-144.9
14295,4.13,1028.10,29.49,2.1225,3.4393,9.2655,-0.7,3.6,-5.0,-261.3,-196.5,-139.5
14305,4.13,1028.17,29.49,2.2912,3.6751,9.1758,3.8,0.5,-4.9,-266.1,-189.3,-150.9
14315,4.13,1028.16,29.49,2.2242,3.8475,9.0955,7.1,-0.7,-4.9,-287.7,-213.3,-138.9
14325,4.13,1028.23,29.49,2.3762,4.1707,8.6383,9.2,-1.3,-4.7,-273.3,-203.7,-144.3
14335,4.13,1028.18,29.49,2.5690,4.1264,8.7855,8.3,-2.3,-5.4,-278.1,-201.3,-144.9
14345,4.13,1028.16,29.49,2.4301,4.2904,8.5413,9.7,-1.5,-6.5,-273.3,-196.5,-146.1
14355,4.13,1028.16,29.49,2.3427,4.1156,8.8382,9.2,-2.0,-7.7,-261.3,-201.3,-147.9
14365,4.13,1028.15,29.49,2.3020,3.9983,9.0010,11.4,-3.0,-8.8,-266.1,-177.3,-143.7
14375,4.13,1028.11,29.49,2.3822,4.0558,9.0106,14.1,-3.3,-10.0,-270.9,-220.5,-143.1
14385,4.13,1028.15,29.49,2.3367,4.1432,8.8693,16.7,-4.3,-11.2,-275.7,-203.7,-143.7
14395,4.13,1028.16,29.49,2.1823,3.9169,9.0417,18.6,-6.3,-12.0,-280.5,-222.9,-150.3
14405,4.13,1028.17,29.49,2.2134,3.9780,8.9411,21.7,-8.2,-12.0,-261.3,-218.1,-138.3
14415,4.13,1028.17,29.49,2.1141,4.2449,8.5688,23.7,-10.1,-11.7,-273.3,-222.9,-147.3
14425,4.13,1028.18,29.49,1.9824,4.3670,8.3713,23.9,-11.3,-11.1,-290.1,-208.5,-146.1
14435,4.13,1028.23,29.49,1.9824,4.3670,8.3713,23.9,-11.3,-11.1,-290.1,-208.5,-146.1
14445,4.13,1028.12,29.49,1.6652,4.2138,8.5581,23.5,-12.6,-9.5,-258.9,-215.7,-140.1
14455,4.13,1028.09,29.49,1.8806,4.4125,8.4719,24.1,-13.6,-6.6,-268.5,-225.3,-135.3
14465,4.13,1028.14,29.49,2.3008,4.6328,8.2504,22.9,-13.7,-4.6,-258.9,-196.5,-141.9
14475,4.13,1028.18,29.49,2.3691,4.7178,8.1163,21.1,-12.3,-4.0,-292.5,-213.3,-140.7
14485,4.13,1028.21,29.49,2.5163,4.8363,7.9152,18.6,-11.1,-3.7,-287.7,-239.7,-147.9
14495,4.13,1028.15,29.49,2.6276,4.8710,7.8230,14.7,-8.9,-3.7,-258.9,-222.9,-144.3
14505,4.13,1028.18,29.49,2.5941,4.8770,7.7728,10.0,-5.4,-3.9,-304.5,-220.5,-140.1
14515,4.14,1028.11,29.49,2.3834,4.8626,7.8314,5.7,-2.6,-3.8,-280.5,-222.9,-143.7
14525,4.13,1028.15,29.49,2.3870,4.9955,7.7033,2.2,0.8,-2.9,-282.9,-213.3,-149.1
14535,4.13,1028.14,29.49,2.4505,4.9895,7.7309,-1.8,4.3,-1.8,-294.9,-201.3,-144.9
14545,4.13,1028.13,29.49,2.4110,4.8650,7.8937,-5.6,7.1,-1.3,-280.5,-215.7,-144.3
14555,4.13,1028.19,29.49,2.4145,4.8063,8.1211,-8.2,9.3,-0.6,-299.7,-215.7,-139.5
14565,4.13,1028.09,29.49,2.5426,4.6340,8.2648,-9.7,10.6,-0.2,-270.9,-244.5,-140.7
14575,4.13,1028.20,29.49,2.4900,4.4903,8.5078,-10.0,10.4,-0.8,-261.3,-237.3,-137.1
14585,4.14,1028.17,29.49,2.5546,4.5526,8.5449,-8.4,11.0,-1.5,-280.5,-230.1,-142.5
14595,4.13,1028.11,29.49,2.2003,4.3766,8.7424,-7.4,10.3,-2.3,-270.9,-232.5,-142.5
14605,4.13,1028.23,29.49,2.3619,4.3084,8.9399,-4.6,9.8,-2.0,-280.5,-227.7,-147.9
14615,4.13,1028.22,29.49,2.0387,4.0737,9.3445,-1.3,6.7,-2.0,-263.7,-227.7,-147.3
14625,4.14,1028.12,29.49,2.2817,4.0282,9.5133,5.5,4.1,-2.0,-275.7,-237.3,-140.7
14635,4.14,1028.17,29.49,2.6983,3.8942,9.7444,13.7,1.3,-3.9,-287.7,-179.7,-149.1
14645,4.13,1028.18,29.49,2.7258,3.8535,10.0125,23.6,-2.5,-7.0,-266.1,-203.7,-142.5
14655,4.13,1028.16,29.48,2.2996,3.6907,10.6554,36.0,-8.9,-9.6,-290.1,-239.7,-141.9
14665,4.13,1028.24,29.48,2.3631,3.5602,11.0803,53.2,-14.4,-12.5,-290.1,-251.7,-144.3
14675,4.13,1028.20,29.48,2.4840,3.5578,11.4347,73.4,-18.9,-14.7,-261.3,-258.9,-134.1
14685,4.14,1028.22,29.48,1.9333,3.4955,11.7160,95.4,-22.6,-14.7,-268.5,-227.7,-133.5
14695,4.13,1028.14,29.48,1.4593,3.4907,11.9015,118.6,-29.5,-15.3,-278.1,-244.5,-141.9
14705,4.13,1028.25,29.48,1.9213,3.3615,12.2595,142.2,-38.2,-14.2,-292.5,-278.1,-143.7
14715,4.13,1028.26,29.48,2.4133,2.6504,13.0089,169.3,-44.2,-12.8,-280.5,-246.9,-138.9
14725,4.13,1028.16,29.48,3.4093,1.5586,13.2219,200.5,-45.1,-13.6,-292.5,-290.1,-130.5
14735,4.13,1028.16,29.48,4.7142,-0.0323,13.7738,235.6,-44.6,-21.1,-290.1,-299.7,-122.1
14745,4.13,1028.17,29.48,6.2022,-1.1468,13.6804,249.8,-43.5,-39.0,-273.3,-318.9,-126.9
14755,4.13,1028.22,29.48,7.7668,0.4154,14.0252,249.8,-43.3,-67.4,-294.9,-304.5,-119.7
14765,4.13,1028.22,29.48,10.7882,3.5123,12.5887,249.4,-25.4,-99.1,-246.9,-350.1,-119.1
14775,4.13,1028.15,29.48,11.5843,10.5955,13.1489,249.8,7.8,-132.3,-280.5,-390.9,-105.9
14785,4.13,1028.21,29.48,7.1012,26.6618,15.8556,249.8,27.5,-153.3,-254.1,-386.1,-112.5
14795,4.13,1028.03,29.48,5.0039,39.2253,15.0260,249.4,28.5,-146.3,-251.7,-429.3,-105.9
14805,4.13,1028.12,29.48,3.3351,38.4340,8.4946,213.1,55.1,-134.4,-244.5,-422.1,-102.9
14815,4.13,1028.17,29.48,-6.2608,35.5299,7.5836,128.0,62.6,-156.5,-230.1,-398.1,-99.9
14825,4.13,1028.12,29.48,-2.7294,31.4394,12.8030,28.4,10.3,-169.2,-215.7,-431.7,-100.5
14835,4.13,1028.08,29.48,4.3227,21.3012,8.9483,-37.5,-60.7,-149.0,-208.5,-434.1,-92.1
14845,4.13,1028.11,29.48,6.4548,16.8803,8.4455,-49.0,-74.6,-143.0,-191.7,-438.9,-91.5
14855,4.13,1028.21,29.48,9.0022,16.0232,10.0855,-59.9,-72.0,-127.4,-191.7,-410.1,-96.3
14865,4.13,1028.16,29.48,10.7416,11.1546,10.3022,-78.8,-55.2,-114.1,-165.3,-431.7,-96.9
14875,4.13,1028.18,29.48,8.8681,7.0377,10.1490,-88.1,-31.6,-101.0,-194.1,-422.1,-102.3
14885,4.13,1028.14,29.48,7.3873,3.6703,9.8449,-93.2,-21.6,-79.5,-194.1,-426.9,-107.7
14895,4.13,1028.07,29.48,6.6475,0.4393,8.8466,-95.9,-23.4,-56.5,-184.5,-407.7,-110.7
14905,4.13,1028.11,29.48,6.1255,-2.6588,7.2161,-94.0,-29.3,-33.3,-153.3,-395.7,-101.1
14915,4.13,1028.03,29.48,5.7676,-4.8375,5.7736,-85.8,-36.0,-9.5,-155.7,-376.5,-112.5
14925,4.13,1028.04,29.48,5.9137,-5.9244,4.6771,-74.2,-38.2,13.4,-148.5,-395.7,-114.3
14935,4.13,1028.03,29.48,5.8754,-6.2955,3.9720,-65.4,-34.5,33.0,-189.3,-398.1,-118.5
14945,4.13,1028.06,29.48,5.3187,-5.9879,3.7421,-63.2,-30.4,50.5,-162.9,-400.5,-105.3
14955,4.13,1028.05,29.48,4.4795,-5.6814,3.3531,-69.4,-29.6,70.2,-203.7,-371.7,-114.9
14965,4.13,1028.12,29.48,4.1803,-6.2536,2.7629,-79.7,-30.8,92.5,-189.3,-383.7,-122.1
14975,4.13,1028.00,29.48,4.0773,-6.1363,2.5211,-86.3,-31.9,115.0,-210.9,-376.5,-117.9
14985,4.13,1028.08,29.48,3.4895,-5.4336,2.3762,-91.3,-30.5,138.4,-232.5,-366.9,-108.3
14995,4.13,1028.06,29.48,2.5809,-5.0529,1.9944,-97.8,-28.8,159.0,-222.9,-369.3,-125.1
15005,4.13,1028.07,29.48,1.5897,-4.6304,1.4688,-103.2,-30.4,172.3,-239.7,-359.7,-130.5
15015,4.13,1027.96,29.48,0.4681,-3.8978,1.0056,-105.1,-33.5,180.0,-251.7,-347.7,-128.1
15025,4.13,1027.99,29.48,-0.2873,-3.2226,0.5100,-103.1,-35.6,182.9,-251.7,-345.3,-120.3
15035,4.13,1028.07,29.48,-0.1365,-2.2446,0.6093,-100.3,-36.7,177.1,-261.3,-359.7,-128.7
15045,4.13,1028.01,29.48,-0.7290,-0.1568,1.4844,-99.2,-34.9,167.5,-292.5,-333.3,-130.5
15055,4.13,1028.06,29.48,-1.6137,2.5833,2.6647,-105.9,-34.9,159.5,-268.5,-340.5,-134.7
15065,4.13,1028.10,29.48,-1.5131,4.7058,3.0550,-121.9,-40.4,152.9,-294.9,-314.1,-118.5
15075,4.13,1027.96,29.48,-1.1911,5.2457,2.4493,-138.6,-41.5,144.6,-309.3,-335.7,-137.7
15085,4.13,1028.02,29.48,-0.7458,5.2672,1.1899,-144.8,-34.7,131.6,-311.7,-333.3,-141.9
15095,4.13,1027.98,29.48,-0.7614,6.1902,0.3519,-140.0,-23.9,116.5,-335.7,-318.9,-143.7
15105,4.13,1028.04,29.48,-1.1911,8.1032,0.0275,-128.5,-13.9,104.9,-335.7,-314.1,-131.7
15115,4.13,1028.01,29.48,-2.2015,10.9008,-0.1963,-113.1,-11.9,97.5,-326.1,-287.7,-145.5
15125,4.13,1027.96,29.48,-2.1632,13.9665,-0.1975,-97.1,-18.9,87.4,-342.9,-304.5,-144.3
15135,4.13,1027.95,29.48,-0.6333,17.1496,0.1377,-86.4,-27.6,68.9,-369.3,-302.1,-150.9
15145,4.13,1028.00,29.48,0.8511,18.9896,0.4549,-80.6,-26.9,46.6,-338.1,-273.3,-149.7
15155,4.13,1028.00,29.48,0.6285,19.0698,-0.1796,-70.5,-19.7,28.9,-350.1,-249.3,-146.1
15165,4.13,1027.99,29.48,-0.2670,17.9732,-1.6616,-51.0,-20.1,23.7,-359.7,-280.5,-157.5
15175,4.13,1028.01,29.48,0.1544,17.0108,-3.3866,-19.8,-31.5,31.3,-354.9,-273.3,-158.1
15185,4.13,1027.99,29.48,0.7889,16.2829,-4.4376,20.0,-43.4,43.9,-398.1,-282.9,-161.1
15195,4.13,1028.03,29.48,4.8866,15.5515,-2.8036,59.2,-50.2,52.1,-390.9,-285.3,-157.5
15205,4.13,1027.93,29.48,23.9096,20.8846,-2.5031,106.3,96.3,-14.6,-390.9,-299.7,-168.3
15215,4.13,1028.23,29.48,-22.0936,23.8139,3.8834,48.0,247.5,-180.1,-376.5,-311.7,-158.1
15225,4.13,1028.11,29.48,-4.8566,20.4021,12.2595,-31.9,227.6,-98.9,-338.1,-326.1,-164.7
15235,4.13,1028.21,29.48,-3.8475,3.9636,11.8070,-116.3,131.0,-43.3,-297.3,-326.1,-164.7
15245,4.13,1028.03,29.48,0.8296,4.2018,11.5149,-127.7,90.1,-34.3,-328.5,-323.7,-164.7
15255,4.13,1028.02,29.48,5.2972,3.7792,8.6143,-136.2,78.4,-38.6,-299.7,-287.7,-168.3
15265,4.13,1028.14,29.48,2.7030,8.1570,7.0509,-137.9,69.7,-40.8,-318.9,-292.5,-171.9
15275,4.13,1028.13,29.48,-2.5654,4.3957,14.3915,-140.4,59.6,-27.6,-316.5,-282.9,-173.7
15285,4.13,1028.20,29.48,-3.7098,0.9086,16.7175,-91.1,51.4,-12.3,-306.9,-251.7,-179.7
15295,4.13,1028.17,29.48,-3.7098,0.9086,16.7175,-91.1,51.4,-12.3,-306.9,-251.7,-179.7
15305,4.13,1028.05,29.48,2.0949,-0.0395,13.6637,-37.0,31.3,5.2,-294.9,-266.1,-175.5
