13013,4.11,1028.22,28.53,-3.4309,33.3895,19.1248,22.1,17.5,-165.6,-150.9,-326.1,-98.1
13023,4.11,1028.23,28.53,2.4912,21.8327,12.0117,-53.1,-48.0,-155.4,-126.9,-318.9,-104.1
13033,4.11,1028.21,28.53,3.1005,17.0227,11.0121,-68.1,-69.2,-155.2,-107.7,-321.3,-102.9
13043,4.11,1028.23,28.53,5.9053,14.7734,12.4702,-87.1,-79.7,-147.9,-114.9,-314.1,-115.5
13053,4.11,1028.19,28.53,8.7173,8.2480,11.3748,-111.7,-78.5,-147.6,-86.1,-321.3,-112.5
13063,4.11,1028.20,28.53,8.3641,4.0641,10.5333,-122.2,-65.2,-147.0,-117.3,-304.5,-111.9
13073,4.11,1028.14,28.53,8.1546,1.0522,9.5888,-125.9,-57.2,-134.2,-119.7,-311.7,-108.9
13083,4.11,1028.15,28.53,8.4970,-2.3667,7.9116,-126.1,-53.8,-111.2,-71.7,-306.9,-111.9
13093,4.11,1028.19,28.53,8.5365,-4.9440,5.9963,-117.2,-52.0,-81.5,-119.7,-311.7,-117.9
13103,4.11,1028.14,28.53,8.8334,-6.1603,4.7824,-103.2,-51.3,-44.4,-88.5,-292.5,-114.3
13113,4.11,1028.14,28.53,9.2464,-6.5960,4.3143,-90.2,-47.8,-3.9,-100.5,-297.3,-112.5
13123,4.11,1028.12,28.53,8.5964,-6.1255,4.2521,-82.7,-45.3,35.1,-74.1,-294.9,-118.5
13133,4.11,1028.20,28.53,8.0936,-6.3087,3.5793,-86.0,-49.0,73.0,-105.3,-278.1,-121.5
13143,4.11,1028.15,28.53,7.6135,-6.9803,2.6372,-92.1,-54.4,110.4,-76.5,-270.9,-125.7
13153,4.11,1028.04,28.53,6.6415,-7.6195,1.4018,-92.8,-57.0,145.0,-141.3,-273.3,-109.5
13163,4.11,1028.09,28.55,5.3007,-7.2891,0.9984,-89.2,-59.9,172.5,-129.3,-268.5,-122.1
13173,4.11,1028.13,28.55,4.0833,-6.1794,0.9134,-85.7,-64.1,192.9,-124.5,-258.9,-117.3
13183,4.11,1028.15,28.55,3.3638,-5.3953,0.9349,-87.8,-68.1,207.3,-165.3,-234.9,-120.9
13193,4.11,1028.10,28.55,1.9106,-5.1308,0.8356,-89.4,-68.5,215.5,-177.3,-239.7,-117.9
13203,4.11,1028.14,28.55,-0.5710,-4.3299,1.0534,-88.0,-70.9,215.0,-179.7,-220.5,-123.3
13213,4.11,1028.14,28.55,-1.9908,-2.8084,1.8352,-86.6,-79.2,203.1,-191.7,-222.9,-129.3
13223,4.11,1028.14,28.55,-2.0650,-0.2646,3.0334,-92.4,-86.9,182.0,-184.5,-210.9,-128.7
13233,4.11,1028.11,28.55,-1.4389,1.7334,4.0450,-109.1,-84.3,160.3,-230.1,-208.5,-121.5
13243,4.11,1028.11,28.55,-0.9780,3.2130,4.5250,-127.8,-71.0,142.6,-225.3,-194.1,-114.9
13253,4.11,1028.15,28.55,-1.8196,4.7261,4.7130,-140.9,-54.1,131.5,-208.5,-186.9,-118.5
13263,4.11,1028.15,28.55,-3.1699,5.7928,4.0270,-147.7,-42.9,123.9,-222.9,-184.5,-117.9
13273,4.12,1028.12,28.55,-3.8187,6.9863,3.3052,-148.5,-39.2,112.9,-237.3,-182.1,-117.3
13283,4.12,1028.15,28.55,-3.7194,8.4898,2.9113,-144.0,-36.5,97.6,-215.7,-167.7,-119.7
13293,4.11,1028.10,28.55,-3.2262,9.9407,2.4469,-136.9,-29.8,80.0,-244.5,-129.3,-124.5
13303,4.11,1028.07,28.55,-2.6887,11.0049,1.9321,-123.4,-19.0,64.3,-225.3,-141.3,-117.3
13313,4.11,1028.10,28.55,-1.7095,13.0077,2.1344,-101.6,-6.7,54.2,-258.9,-138.9,-125.7
13323,4.11,1028.08,28.55,-1.7095,13.0077,2.1344,-101.6,-6.7,54.2,-258.9,-138.9,-125.7
13333,4.11,1028.07,28.55,-1.7322,15.0463,2.9365,-78.0,6.6,49.6,-222.9,-150.9,-120.3
13343,4.11,1028.11,28.55,-3.1125,17.0311,3.8128,-56.8,12.4,44.7,-242.1,-136.5,-124.5
13353,4.11,1028.08,28.55,-2.9449,18.7849,4.0390,-42.8,8.4,35.0,-251.7,-134.1,-128.7
13363,4.11,1028.12,28.55,-2.5774,17.9948,2.4050,-29.9,9.4,23.0,-251.7,-134.1,-128.1
13373,4.11,1028.15,28.55,-1.1720,16.5618,1.9764,1.9,11.4,16.3,-256.5,-155.7,-122.1
13383,4.11,1028.03,28.55,9.3852,19.4816,6.7049,48.6,86.1,6.3,-256.5,-134.1,-128.7
13393,4.11,1028.24,28.55,-1.3599,23.0561,-1.0451,62.9,188.1,-15.2,-242.1,-134.1,-126.3
13403,4.11,1028.20,28.55,-7.4579,25.9148,4.7489,51.4,136.4,-68.0,-213.3,-131.7,-131.7
13413,4.11,1028.12,28.55,-2.1416,17.5626,12.5324,-17.6,95.3,-72.4,-213.3,-160.5,-131.1
13423,4.11,1028.23,28.55,1.8555,-3.4010,8.3162,-84.1,67.8,-26.2,-220.5,-143.7,-133.5
13433,4.11,1028.21,28.55,-1.1109,2.2051,12.3469,-79.2,75.1,-44.3,-194.1,-119.7,-130.5
13443,4.11,1028.24,28.55,2.1296,11.7615,11.8201,-103.8,64.2,-60.0,-172.5,-122.1,-117.9
13453,4.11,1028.29,28.55,0.3160,-0.1856,13.8085,-73.4,51.6,-43.3,-210.9,-134.1,-125.7
13463,4.11,1028.25,28.55,-1.3862,-1.9213,13.8133,-38.7,33.0,-21.9,-218.1,-134.1,-135.9
13473,4.11,1028.23,28.55,0.6440,2.4181,11.0456,-11.5,22.0,-9.8,-198.9,-146.1,-126.9
13483,4.11,1028.23,28.55,1.9118,5.2852,8.3222,3.3,12.1,0.8,-208.5,-131.7,-130.5
13493,4.11,1028.16,28.55,3.4716,5.2577,7.9906,-4.9,8.5,5.0,-201.3,-129.3,-134.7
13503,4.11,1028.28,28.55,2.9712,4.2653,8.9878,-12.6,12.9,0.6,-162.9,-136.5,-129.9
13513,4.11,1028.19,28.55,2.3535,3.5267,9.3350,-13.5,16.7,-3.3,-191.7,-136.5,-130.5
13523,4.11,1028.20,28.55,1.8950,3.1137,9.4116,-11.0,15.3,-3.7,-191.7,-136.5,-126.9
13533,4.11,1028.17,28.55,1.9944,3.3710,9.2739,-9.0,12.2,-2.1,-182.1,-155.7,-134.1
13543,4.11,1028.18,28.55,2.0351,3.7948,8.9998,-8.9,10.6,-0.9,-186.9,-122.1,-128.1
13553,4.11,1028.20,28.55,2.0327,3.3722,9.2284,-9.8,9.8,-0.8,-162.9,-126.9,-133.5
13563,4.11,1028.24,28.55,2.1308,2.8754,9.4583,-8.7,10.0,-2.3,-198.9,-119.7,-133.5
13573,4.11,1028.25,28.55,1.9393,2.6971,9.6031,-5.9,8.8,-3.9,-189.3,-122.1,-129.3
13583,4.11,1028.19,28.55,1.5407,2.6204,9.6833,-1.4,6.6,-4.1,-210.9,-114.9,-134.1
13593,4.11,1028.31,28.55,1.6005,3.0131,9.5133,3.7,4.3,-1.4,-194.1,-143.7,-130.5
13603,4.11,1028.26,28.55,1.6149,2.9413,9.5612,8.3,2.6,-0.3,-189.3,-126.9,-135.3
13613,4.11,1028.14,28.55,1.9573,3.0418,9.4032,13.7,-0.0,0.3,-196.5,-134.1,-138.9
13623,4.11,1028.16,28.55,1.8004,3.3495,9.2212,15.5,-0.2,-0.8,-186.9,-122.1,-135.3
13633,4.11,1028.20,28.55,1.5478,3.3495,9.2955,15.3,-1.3,-0.2,-203.7,-138.9,-138.9
13643,4.11,1028.20,28.55,1.8304,3.1184,9.2931,15.2,-3.2,0.0,-213.3,-138.9,-137.1
13653,4.11,1028.20,28.55,1.9106,3.3028,9.2440,15.4,-4.1,-1.5,-162.9,-146.1,-133.5
13663,4.11,1028.18,28.54,2.1751,3.5685,8.9411,15.3,-3.4,-2.6,-213.3,-136.5,-131.7
13673,4.11,1028.21,28.54,2.0853,3.6440,8.8178,13.0,-2.2,-4.5,-203.7,-160.5,-134.1
13683,4.11,1028.22,28.54,1.7597,3.4189,9.1075,9.4,-2.5,-5.6,-203.7,-160.5,-137.1
13693,4.11,1028.21,28.54,1.7226,3.2214,9.2991,8.7,-2.9,-5.4,-189.3,-158.1,-134.7
13703,4.11,1028.24,28.54,1.8950,3.2142,9.2715,11.0,-3.3,-5.2,-203.7,-146.1,-132.3
13713,4.11,1028.18,28.54,1.9429,3.0981,9.2919,13.4,-4.1,-5.6,-203.7,-134.1,-127.5
13723,4.11,1028.21,28.54,2.1620,3.2717,9.2739,15.3,-4.3,-5.8,-194.1,-162.9,-136.5
13733,4.11,1028.17,28.54,2.0985,3.4237,8.9399,17.8,-3.6,-6.2,-179.7,-138.9,-129.3
13743,4.11,1028.23,28.54,2.0207,3.5171,9.0477,17.1,-4.0,-6.3,-184.5,-131.7,-134.7
13753,4.11,1028.17,28.54,2.1404,3.6344,8.9327,17.3,-3.5,-6.8,-206.1,-136.5,-136.5
13763,4.11,1028.19,28.54,2.1979,3.8930,8.6371,16.4,-2.7,-7.1,-191.7,-150.9,-128.7
13773,4.11,1028.16,28.54,2.2601,4.0953,8.5772,12.5,-2.0,-7.6,-210.9,-150.9,-125.7
13783,4.11,1028.21,28.54,2.0291,4.0594,8.6622,9.6,0.5,-7.7,-203.7,-146.1,-134.1
13793,4.11,1028.19,28.54,2.0363,4.0558,8.6083,5.8,1.6,-7.3,-184.5,-146.1,-132.9
13803,4.11,1028.24,28.54,2.1141,3.8582,8.6957,2.9,3.2,-6.8,-196.5,-134.1,-121.5
13813,4.11,1028.18,28.54,2.0434,3.8235,8.7089,2.6,5.3,-6.1,-186.9,-162.9,-129.9
13823,4.11,1028.17,28.54,1.9022,3.8810,8.7520,-0.6,4.2,-6.3,-189.3,-153.3,-135.3
13833,4.11,1028.27,28.54,1.7118,3.6966,8.7652,-2.1,4.7,-5.7,-203.7,-148.5,-122.1
13843,4.11,1028.17,28.54,1.6508,3.4261,9.2248,-3.0,3.6,-4.3,-210.9,-146.1,-137.1
13853,4.12,1028.19,28.54,2.0039,3.6296,8.9519,-0.8,3.5,-3.1,-198.9,-134.1,-131.1
13863,4.11,1028.18,28.54,1.9094,3.4441,8.9387,-1.9,2.9,-3.6,-198.9,-153.3,-129.9
13873,4.11,1028.19,28.54,1.6927,3.2585,9.3062,-0.7,2.2,-3.6,-215.7,-155.7,-138.3
13883,4.11,1028.17,28.54,1.8651,3.3411,9.1949,2.3,1.1,-3.1,-179.7,-162.9,-135.3
13893,4.11,1028.15,28.54,1.9704,3.4979,9.1925,4.2,-0.2,-3.3,-196.5,-148.5,-135.3
13903,4.11,1028.16,28.54,1.8938,3.4919,9.2679,6.0,-1.1,-3.9,-186.9,-148.5,-140.1
13913,4.11,1028.19,28.54,1.9549,3.5458,9.3733,9.5,-1.8,-3.9,-194.1,-148.5,-123.3
13923,4.11,1028.22,28.54,2.0949,3.4309,9.4619,13.4,-3.5,-4.7,-189.3,-153.3,-125.7
13933,4.11,1028.12,28.54,2.1344,3.2693,9.7240,18.9,-5.4,-6.3,-198.9,-160.5,-135.9
13943,4.11,1028.14,28.54,2.5115,3.1915,9.8844,27.0,-7.4,-8.2,-174.9,-141.3,-133.5
13953,4.11,1028.20,28.54,2.7904,3.0909,10.1490,35.9,-10.3,-12.5,-198.9,-179.7,-135.9
13963,4.11,1028.12,28.54,2.2266,3.1567,10.3046,44.5,-14.0,-17.8,-186.9,-141.3,-137.7
13973,4.11,1028.20,28.54,2.2529,2.9257,10.9211,54.0,-19.6,-20.6,-179.7,-148.5,-122.1
13983,4.11,1028.18,28.54,2.4122,3.0514,11.2779,68.7,-22.1,-22.8,-198.9,-160.5,-129.3
13993,4.11,1028.17,28.54,1.9297,2.8754,12.2439,84.8,-24.7,-26.7,-184.5,-170.1,-130.5
14003,4.11,1028.26,28.54,2.0315,2.5139,12.9311,112.3,-24.6,-28.7,-184.5,-182.1,-126.9
14013,4.11,1028.16,28.54,1.7250,2.3379,13.2471,143.7,-27.1,-29.4,-194.1,-184.5,-128.1
14023,4.11,1028.19,28.54,2.5390,1.6891,14.3412,176.2,-33.7,-28.9,-201.3,-194.1,-127.5
14033,4.11,1028.24,28.54,4.3778,0.6213,15.4892,216.6,-34.2,-28.9,-196.5,-215.7,-131.7
14043,4.11,1028.23,28.54,7.5034,-1.3108,15.0188,249.8,-18.5,-33.7,-210.9,-222.9,-129.9
14053,4.11,1028.22,28.54,10.8397,-1.7322,13.9246,249.8,10.7,-58.0,-184.5,-249.3,-125.1
14063,4.11,1028.25,28.54,11.0049,-0.2622,14.8512,249.1,44.5,-97.8,-203.7,-266.1,-120.9
14073,4.11,1028.20,28.54,9.9682,4.5178,16.4457,249.7,80.3,-138.3,-198.9,-278.1,-120.3
14083,4.11,1028.24,28.54,1.7478,24.2412,20.2417,249.8,95.0,-167.4,-162.9,-273.3,-116.7
14093,4.11,1028.31,28.54,-2.0207,39.2253,21.9727,249.7,48.1,-148.4,-167.7,-323.7,-102.3
14103,4.11,1028.23,28.54,-2.5738,39.2253,17.3567,200.6,33.0,-113.6,-143.7,-318.9,-99.3
14113,4.11,1028.27,28.54,-3.0311,32.9058,19.6528,46.5,35.4,-120.8,-148.5,-330.9,-104.7
14123,4.11,1028.23,28.54,2.8371,20.9504,15.4318,-54.6,-6.1,-133.4,-141.3,-345.3,-109.5
14133,4.11,1028.20,28.54,2.8168,13.8995,10.2627,-66.8,-19.0,-155.0,-117.3,-318.9,-102.9
14143,4.11,1028.10,28.54,3.3495,13.8827,12.3624,-72.3,-29.9,-164.2,-119.7,-333.3,-111.9
14153,4.11,1028.21,28.54,6.0370,10.5752,11.8776,-91.7,-47.6,-169.4,-124.5,-335.7,-110.7
14163,4.11,1028.25,28.56,8.0493,5.3989,10.4566,-106.9,-50.6,-172.2,-114.9,-318.9,-105.3
14173,4.11,1028.34,28.56,9.5672,1.7526,9.4104,-111.1,-43.4,-164.3,-117.3,-326.1,-113.1
14183,4.11,1028.26,28.56,9.5672,1.7526,9.4104,-111.1,-43.4,-164.3,-117.3,-326.1,-113.1
14193,4.11,1028.24,28.56,10.1155,-0.4405,8.2229,-110.8,-33.9,-144.5,-119.7,-321.3,-114.9
14203,4.11,1028.26,28.56,9.6749,-2.4600,6.8043,-108.1,-28.8,-109.7,-81.3,-318.9,-117.3
14213,4.11,1028.13,28.56,9.3062,-4.2317,5.2972,-101.7,-31.9,-62.3,-105.3,-318.9,-116.7
14223,4.11,1028.15,28.56,9.4547,-5.5294,4.0929,-93.4,-39.8,-12.3,-93.3,-297.3,-114.3
14233,4.11,1028.11,28.56,10.0041,-6.2919,3.0730,-86.7,-45.4,34.9,-86.1,-290.1,-123.3
14243,4.11,1028.13,28.56,9.6175,-5.9819,2.5558,-80.6,-45.3,78.9,-102.9,-287.7,-114.3
14253,4.11,1028.13,28.56,8.1343,-5.2373,2.5319,-79.5,-47.3,120.9,-105.3,-302.1,-131.7
14263,4.11,1028.16,28.56,6.9252,-4.6795,2.6300,-84.7,-56.2,160.2,-126.9,-306.9,-121.5
14273,4.11,1028.12,28.56,5.3714,-4.2258,2.8575,-94.2,-68.7,195.2,-117.3,-278.1,-122.7
14283,4.11,1028.06,28.56,4.2796,-3.8379,2.3511,-104.0,-80.4,222.7,-155.7,-275.7,-123.9
14293,4.11,1028.10,28.56,2.6635,-3.4883,1.3108,-113.3,-84.8,235.7,-155.7,-251.7,-126.9
14303,4.11,1028.09,28.56,-0.6057,-2.9712,0.6644,-114.3,-86.3,233.2,-131.7,-254.1,-128.1
14313,4.11,1028.11,28.56,-1.3922,-2.2889,0.3603,-108.7,-89.7,215.9,-182.1,-244.5,-126.3
14323,4.11,1028.12,28.56,-0.5171,-0.8404,1.2174,-105.4,-84.8,188.2,-170.1,-244.5,-123.3
14333,4.11,1028.11,28.56,-1.4641,0.9266,2.3822,-108.1,-70.3,165.2,-196.5,-210.9,-132.9
14343,4.11,1028.06,28.56,-1.3994,1.6412,2.5139,-116.1,-58.9,153.6,-172.5,-227.7,-134.7
14353,4.11,1028.04,28.56,-1.8052,2.1739,1.9477,-120.3,-50.6,149.9,-222.9,-203.7,-134.7
14363,4.11,1028.08,28.56,-2.8443,4.1084,1.9441,-116.0,-47.1,150.2,-222.9,-215.7,-128.7
14373,4.11,1028.06,28.56,-3.3495,5.9580,2.0351,-112.0,-47.7,149.3,-222.9,-177.3,-136.5
14383,4.11,1028.03,28.56,-3.8008,7.6147,2.0985,-107.8,-47.6,141.1,-230.1,-177.3,-130.5
14393,4.11,1027.99,28.56,-3.6847,9.9443,2.2889,-103.9,-44.1,122.8,-258.9,-172.5,-130.5
14403,4.11,1028.09,28.56,-3.3231,11.4658,2.0770,-101.7,-35.2,97.3,-249.3,-174.9,-142.5
14413,4.11,1028.15,28.56,-3.1508,12.6605,1.5670,-93.3,-22.0,68.8,-251.7,-143.7,-132.9
14423,4.11,1028.09,28.56,-2.3044,13.1010,0.8643,-78.0,-9.7,43.2,-246.9,-153.3,-138.9
14433,4.11,1028.02,28.56,-1.2749,13.5547,0.3831,-55.1,-1.1,27.6,-254.1,-141.3,-133.5
14443,4.11,1028.09,28.56,0.6321,15.0128,-0.0527,-28.6,4.8,26.6,-261.3,-148.5,-135.9
14453,4.11,1028.08,28.56,0.4441,14.7159,-1.2222,0.8,9.9,38.3,-254.1,-138.9,-134.7
14463,4.11,1028.10,28.56,8.8394,14.9769,2.7497,42.2,15.6,56.1,-256.5,-129.3,-143.7
14473,4.11,1027.92,28.56,14.9254,18.0522,1.8567,93.8,187.9,36.8,-239.7,-112.5,-123.9
14483,4.11,1028.08,28.56,-4.7740,29.5001,-8.0062,96.1,249.8,-30.1,-237.3,-148.5,-138.3
14493,4.11,1028.26,28.56,-32.9525,39.1846,20.6523,36.6,122.9,-180.9,-227.7,-138.9,-138.3
14503,4.11,1028.04,28.56,1.3803,15.9633,11.6430,-86.6,30.4,-83.3,-215.7,-146.1,-132.9
14513,4.11,1028.30,28.56,-0.7458,-4.9033,7.1275,-79.1,56.9,-18.0,-218.1,-153.3,-129.3
14523,4.11,1028.16,28.56,0.2670,5.1044,11.0037,-77.4,66.4,-15.8,-194.1,-153.3,-144.9
14533,4.12,1028.27,28.56,6.5302,7.0725,9.8258,-104.4,70.8,-23.9,-198.9,-141.3,-144.9
14543,4.11,1028.16,28.56,-1.7454,-1.0139,16.3356,-80.9,29.2,-24.1,-218.1,-126.9,-146.1
14553,4.11,1028.18,28.56,1.8711,-1.6831,12.5552,-31.7,20.4,-9.4,-194.1,-162.9,-153.9
14563,4.11,1028.18,28.56,1.0247,3.3483,10.0556,-3.5,15.4,-7.6,-206.1,-126.9,-145.5
14573,4.11,1028.12,28.56,2.3140,6.2536,7.7356,1.8,13.2,-1.2,-189.3,-131.7,-139.5
14583,4.11,1028.13,28.56,3.2070,4.8518,8.0301,-8.1,12.7,-1.4,-210.9,-136.5,-150.3
14593,4.11,1028.15,28.56,2.2781,3.9385,9.0632,-16.0,15.4,-5.3,-182.1,-131.7,-146.1
14603,4.11,1028.21,28.56,1.4293,3.5530,9.4798,-16.4,15.7,-5.0,-208.5,-122.1,-143.1
14613,4.11,1028.11,28.56,1.3958,3.7086,9.2823,-14.9,14.8,-1.5,-179.7,-143.7,-141.3
14623,4.11,1028.17,28.56,1.4461,3.8954,9.1650,-15.2,12.7,0.9,-189.3,-119.7,-146.1
14633,4.11,1028.13,28.56,1.8519,3.5829,9.1518,-15.6,11.8,2.7,-201.3,-110.1,-147.9
14643,4.11,1028.28,28.56,2.2003,2.7713,9.6438,-14.0,10.7,2.4,-213.3,-131.7,-143.1
14653,4.11,1028.24,28.56,2.0087,2.3715,9.8773,-7.9,9.2,1.1,-198.9,-148.5,-143.1
14663,4.11,1028.25,28.56,1.7059,2.4217,9.7827,0.2,6.2,0.5,-201.3,-136.5,-144.9
14673,4.11,1028.27,28.56,1.6149,2.5750,9.7803,6.3,3.3,-0.5,-210.9,-129.3,-144.9
14683,4.11,1028.25,28.56,1.8866,2.6204,9.6797,13.1,1.0,-0.1,-218.1,-122.1,-143.1
14693,4.11,1028.21,28.56,2.0195,2.6767,9.5876,19.6,-1.2,0.1,-191.7,-122.1,-146.7
14703,4.11,1028.19,28.56,1.8974,2.6863,9.5768,24.7,-3.6,-1.2,-184.5,-141.3,-147.3
14713,4.12,1028.17,28.56,1.6676,2.7868,9.7767,29.2,-7.2,-2.2,-201.3,-131.7,-146.7
14723,4.12,1028.17,28.56,1.7418,3.1220,9.5648,35.4,-9.2,-2.9,-174.9,-131.7,-144.9
14733,4.12,1028.16,28.56,2.1536,3.5889,8.9687,38.6,-10.4,-4.1,-174.9,-124.5,-139.5
14743,4.12,1028.18,28.56,2.0027,3.6978,9.1614,36.0,-12.5,-7.5,-177.3,-153.3,-149.7
14753,4.12,1028.13,28.56,2.0877,3.7050,9.1829,37.5,-12.4,-9.5,-182.1,-131.7,-144.3
14763,4.12,1028.22,28.56,1.9106,3.8128,8.9375,39.1,-12.5,-11.5,-196.5,-138.9,-135.9
14773,4.12,1028.17,28.56,1.8268,3.8858,9.2320,36.1,-16.1,-10.5,-174.9,-146.1,-138.3
14783,4.12,1028.20,28.56,1.9632,3.8032,9.2979,37.4,-15.6,-10.5,-222.9,-138.9,-138.9
14793,4.12,1028.15,28.56,1.9549,4.0342,8.8202,40.7,-12.7,-12.9,-201.3,-167.7,-142.5
14803,4.12,1028.15,28.56,2.0387,4.3515,8.5485,39.7,-13.7,-13.2,-222.9,-165.3,-137.1
14813,4.12,1028.14,28.56,1.8316,4.1635,8.7448,37.5,-15.9,-11.7,-158.1,-170.1,-138.3
14823,4.12,1028.16,28.56,1.9932,4.1096,8.7161,35.7,-16.0,-11.2,-198.9,-141.3,-134.1
14833,4.12,1028.14,28.56,2.1404,4.3910,8.3988,34.4,-15.3,-10.6,-189.3,-158.1,-138.9
14843,4.12,1028.21,28.56,2.2434,4.7393,7.9092,30.3,-13.9,-10.4,-208.5,-158.1,-136.5
14853,4.12,1028.12,28.56,2.2853,4.6340,7.9990,23.9,-10.5,-9.4,-198.9,-177.3,-137.1
14863,4.12,1028.17,28.56,2.4062,4.7417,7.7728,17.4,-8.5,-9.2,-191.7,-167.7,-147.9
14873,4.12,1028.14,28.56,2.4133,4.6352,8.0182,11.9,-5.3,-9.2,-198.9,-162.9,-140.7
14883,4.12,1028.16,28.56,2.2948,4.6435,7.9978,8.2,-1.7,-9.1,-196.5,-150.9,-135.3
14893,4.12,1028.28,28.56,2.3990,4.6663,8.0601,2.9,-0.3,-9.4,-167.7,-172.5,-140.7
14903,4.12,1028.07,28.56,2.1703,4.6687,7.9284,-0.6,3.7,-8.9,-177.3,-165.3,-138.3
14913,4.12,1028.13,28.56,2.1931,4.4137,8.1917,-6.7,5.0,-8.0,-198.9,-172.5,-142.5
14923,4.12,1028.18,28.56,2.2493,4.4700,8.3665,-9.8,7.2,-7.2,-189.3,-138.9,-135.3
14933,4.12,1028.16,28.56,2.4265,4.5167,8.3282,-10.2,10.5,-6.3,-158.1,-172.5,-144.3
14943,4.12,1028.18,28.56,1.9704,4.4269,8.4491,-12.8,10.3,-6.6,-206.1,-170.1,-144.9
14953,4.12,1028.18,28.56,1.9357,4.2210,8.8837,-13.9,9.1,-5.9,-184.5,-174.9,-134.7
14963,4.12,1028.15,28.56,2.0267,4.1228,9.0022,-12.0,8.7,-5.4,-203.7,-167.7,-136.5
14973,4.12,1028.18,28.56,1.8483,4.0246,9.1566,-10.2,6.9,-5.7,-210.9,-172.5,-137.7
14983,4.12,1028.14,28.56,1.5143,3.8032,9.4068,-7.4,4.5,-5.5,-196.5,-153.3,-140.1
14993,4.12,1028.20,28.56,1.6245,3.6500,9.7420,-1.5,1.6,-5.1,-208.5,-174.9,-145.5
15003,4.12,1028.16,28.56,1.8519,3.5961,9.7300,6.4,-0.5,-5.8,-174.9,-158.1,-138.9
15013,4.12,1028.14,28.56,1.8435,3.5841,9.9227,13.9,-4.2,-6.8,-201.3,-174.9,-140.7
15023,4.12,1028.20,28.56,1.9549,3.5494,10.1538,23.3,-6.7,-7.9,-210.9,-162.9,-143.1
15033,4.12,1028.13,28.56,2.1452,3.4333,10.4638,34.7,-9.7,-9.9,-158.1,-196.5,-138.9
15043,4.12,1028.19,28.56,2.1452,3.4333,10.4638,34.7,-9.7,-9.9,-158.1,-196.5,-138.9
15053,4.12,1028.14,28.56,2.1620,3.3962,10.6482,48.4,-13.4,-12.4,-203.7,-174.9,-132.3
15063,4.12,1028.16,28.56,2.2829,3.5446,10.7511,63.5,-19.0,-15.4,-196.5,-196.5,-135.9
15073,4.12,1028.16,28.56,2.2972,3.2334,11.5041,79.4,-23.3,-18.1,-210.9,-213.3,-146.1
15083,4.12,1028.16,28.56,1.9608,3.2956,11.5532,101.7,-25.2,-17.8,-191.7,-189.3,-147.3
15093,4.12,1028.12,28.56,2.2697,2.8120,12.6282,124.7,-30.1,-21.1,-182.1,-174.9,-136.5
15103,4.12,1028.22,28.56,2.4373,2.3188,13.1753,154.3,-28.5,-21.7,-201.3,-206.1,-140.7
15113,4.12,1028.23,28.56,3.4704,0.7913,14.1329,188.2,-25.1,-21.9,-198.9,-239.7,-134.7
15123,4.11,1028.12,28.56,5.2948,-0.9421,14.3329,237.0,-10.8,-26.3,-203.7,-234.9,-131.1
15133,4.11,1028.23,28.56,9.4200,-2.3499,14.4095,249.8,-1.0,-47.2,-167.7,-256.5,-131.1
15143,4.12,1028.23,28.56,11.0372,1.4700,12.1242,249.6,23.6,-79.1,-201.3,-273.3,-132.9
15153,4.12,1028.25,28.56,6.9611,10.3693,15.9896,249.8,81.8,-152.9,-172.5,-316.5,-126.3
15163,4.12,1028.24,28.56,6.9611,10.3693,15.9896,249.8,81.8,-152.9,-172.5,-316.5,-126.3
15173,4.11,1028.26,28.56,-2.4469,31.8847,19.6623,249.8,64.6,-156.4,-177.3,-340.5,-115.5
15183,4.11,1028.27,28.56,5.8526,39.2253,18.8914,244.3,-4.3,-122.5,-146.1,-352.5,-114.9
15193,4.11,1028.15,28.56,4.6890,34.0383,13.3333,161.4,46.1,-105.9,-124.5,-350.1,-113.7
15203,4.11,1028.18,28.56,-2.1081,31.6537,13.8863,50.1,82.9,-106.7,-129.3,-383.7,-116.7
15213,4.11,1028.15,28.56,1.1193,24.7404,16.9078,-48.7,44.2,-91.3,-126.9,-357.3,-118.5
15223,4.12,1028.19,28.56,2.7330,14.2838,8.1151,-88.6,7.1,-93.5,-122.1,-364.5,-116.7
15233,4.11,1028.13,28.56,3.5638,10.2280,8.2432,-86.1,-2.7,-100.0,-95.7,-347.7,-116.7
15243,4.11,1028.25,28.56,3.9444,8.6658,8.9567,-79.2,-13.8,-109.9,-98.1,-352.5,-116.7
15253,4.11,1028.20,28.56,4.2808,5.6323,8.5066,-72.5,-19.2,-118.9,-102.9,-340.5,-115.5
15263,4.11,1028.16,28.56,4.3347,3.4165,8.6011,-62.4,-21.6,-119.9,-100.5,-345.3,-119.1
15273,4.11,1028.19,28.56,4.5992,2.4564,9.0932,-56.2,-26.7,-114.6,-93.3,-318.9,-119.7
15283,4.11,1028.16,28.56,4.9488,2.5785,9.5971,-60.6,-35.6,-104.5,-78.9,-338.1,-115.5
15293,4.12,1028.08,28.56,5.8778,1.6915,9.1339,-76.7,-46.2,-87.8,-83.7,-333.3,-120.3
15303,4.11,1028.11,28.56,6.5804,-0.1628,7.7428,-94.4,-53.3,-64.4,-83.7,-357.3,-120.3
15313,4.11,1028.08,28.56,6.8773,-1.8340,6.3757,-106.0,-54.8,-35.5,-64.5,-323.7,-117.9
15323,4.11,1028.14,28.56,6.6618,-2.4205,5.5306,-112.9,-55.1,-3.2,-81.3,-309.3,-122.7
