12974,4.05,1003.67,28.67,-15.6161,3.3471,-1.5323,-13.5,23.2,61.6,-225.3,-153.3,44.7
12984,4.05,1003.72,28.67,-16.5439,2.1009,-1.7035,-13.4,24.6,39.1,-213.3,-136.5,50.7
12994,4.05,1003.58,28.67,-17.3100,1.8591,-6.2907,-5.5,21.8,20.4,-194.1,-160.5,57.9
13004,4.05,1003.52,28.67,-32.6844,5.5102,-23.2836,39.2,57.6,4.7,-201.3,-160.5,51.3
13014,4.05,1003.75,28.67,-39.2265,15.0583,-15.1660,32.2,94.3,2.4,-184.5,-153.3,54.3
13024,4.05,1003.83,28.67,-16.3679,17.2214,9.8282,-63.7,-108.3,9.0,-184.5,-160.5,53.7
13034,4.05,1003.88,28.67,26.8844,10.0784,10.5883,-31.3,-213.4,41.8,-203.7,-160.5,54.9
13044,4.05,1003.87,28.67,24.3286,21.1886,14.6585,-47.3,-129.0,12.7,-201.3,-170.1,53.7
13054,4.05,1003.79,28.67,-12.8820,37.7804,12.9562,-75.0,27.3,-32.3,-155.7,-158.1,53.7
13064,4.05,1003.76,28.67,-9.6498,30.8935,6.9408,-54.5,7.7,-45.8,-194.1,-150.9,47.7
13074,4.05,1003.68,28.67,8.9292,12.5324,-1.1372,-49.6,-49.0,-8.0,-201.3,-179.7,54.9
13084,4.05,1003.74,28.67,1.5287,6.6104,-5.3355,-58.2,-12.9,-15.4,-189.3,-150.9,53.7
13094,4.05,1003.79,28.67,-8.9172,4.7573,-3.4943,-51.4,12.3,-36.8,-215.7,-160.5,52.5
13104,4.05,1003.76,28.67,-9.2452,1.9022,0.6716,-39.7,-4.7,-31.0,-191.7,-167.7,50.7
13114,4.05,1003.84,28.67,-5.1798,3.0825,3.3794,-23.0,-18.9,-18.5,-196.5,-177.3,51.3
13124,4.05,1003.81,28.67,-6.4296,6.1998,4.4149,-16.6,1.6,6.2,-196.5,-201.3,51.3
13134,4.05,1003.71,28.67,-4.7980,9.5816,2.6121,-9.3,4.5,28.8,-179.7,-191.7,52.5
13144,4.05,1003.78,28.67,-1.8016,9.7743,-0.5698,-1.7,3.5,36.3,-201.3,-167.7,56.1
13154,4.05,1003.76,28.66,-3.1125,9.7192,-2.0375,3.2,12.9,34.9,-218.1,-174.9,54.3
13164,4.05,1003.83,28.66,-3.2681,9.7276,-0.8523,7.7,8.8,34.8,-222.9,-177.3,53.1
13174,4.05,1003.84,28.66,-2.6049,9.4379,0.3627,10.8,4.6,37.6,-189.3,-150.9,54.9
13184,4.05,1003.85,28.66,-2.6731,9.7264,0.3879,14.7,8.3,39.4,-186.9,-177.3,49.5
13194,4.05,1003.76,28.66,-2.5869,10.0377,-0.2598,19.2,8.6,41.3,-218.1,-172.5,51.3
13204,4.05,1003.81,28.66,-2.3870,10.0616,-0.2095,21.5,7.6,44.5,-184.5,-167.7,51.3
13214,4.05,1003.82,28.66,-2.5606,10.1610,0.3926,21.3,7.4,45.5,-198.9,-182.1,58.5
13224,4.05,1003.82,28.66,-2.3966,10.0999,0.4693,20.1,4.3,46.2,-213.3,-146.1,52.5
13234,4.05,1003.79,28.66,-2.3068,9.7025,-0.0898,19.7,1.1,47.9,-196.5,-153.3,50.7
13244,4.06,1003.76,28.66,-2.0985,9.3864,-0.1688,19.3,-1.5,48.5,-218.1,-158.1,54.9
13254,4.05,1003.72,28.66,-1.9225,9.4307,0.0575,18.3,-5.6,47.1,-184.5,-165.3,54.3
13264,4.05,1003.77,28.66,-1.3060,9.5708,-0.2023,20.0,-9.6,46.5,-230.1,-158.1,48.9
13274,4.05,1003.74,28.66,-0.2406,9.6474,-0.7207,21.5,-8.2,44.2,-237.3,-153.3,57.9
13284,4.05,1003.81,28.66,-0.5447,9.6223,-0.9637,19.0,-3.5,38.8,-198.9,-143.7,63.3
13294,4.05,1003.79,28.66,-1.2653,9.2081,-1.1133,17.1,-2.1,34.0,-206.1,-153.3,51.9
13304,4.05,1003.79,28.66,-1.4257,8.6885,-0.7506,16.0,-4.7,31.8,-198.9,-134.1,53.7
13314,4.05,1003.76,28.66,-1.0774,8.8717,0.0072,14.8,-8.9,29.8,-222.9,-143.7,51.3
13324,4.05,1003.79,28.66,-0.9529,9.6007,-0.1544,13.2,-11.4,27.6,-237.3,-129.3,58.5
13334,4.05,1003.74,28.66,-0.5854,9.6654,-0.9206,11.4,-12.9,25.0,-225.3,-153.3,54.9
13344,4.05,1003.77,28.66,-0.3017,9.3422,-1.5036,9.3,-14.3,22.2,-225.3,-138.9,56.1
13354,4.05,1003.74,28.66,-0.7470,9.2356,-1.3575,6.2,-14.3,17.6,-210.9,-146.1,51.3
13364,4.05,1003.81,28.66,-0.8021,8.9447,-0.5614,3.8,-16.0,13.8,-220.5,-138.9,56.1
13374,4.05,1003.86,28.66,-0.4322,8.4719,-0.3496,3.5,-16.1,12.1,-225.3,-141.3,54.3
13384,4.05,1003.75,28.66,-0.8188,8.5377,-0.8679,3.2,-10.6,10.8,-218.1,-148.5,51.3
13394,4.05,1003.81,28.66,-1.1552,9.1267,-1.1516,1.2,-6.6,10.4,-230.1,-126.9,52.5
13404,4.05,1003.74,28.66,-0.6680,9.0333,-1.3886,-0.1,-7.7,9.3,-222.9,-146.1,56.7
13414,4.05,1003.71,28.66,-0.7434,8.6742,-1.2989,-1.6,-6.6,7.1,-225.3,-138.9,55.5
13424,4.05,1003.74,28.66,-1.3946,9.2392,-0.3699,-4.4,-4.9,4.5,-230.1,-143.7,54.9
13434,4.05,1003.76,28.66,-1.0080,9.7156,-0.4214,-4.8,-7.6,3.8,-225.3,-112.5,71.7
13444,4.05,1003.82,28.66,-0.2622,9.5301,-0.8978,-5.3,-9.0,2.8,-201.3,-150.9,56.7
13454,4.05,1003.78,28.66,0.1018,9.9383,-0.6273,-7.1,-6.3,-1.5,-215.7,-143.7,57.3
13464,4.05,1003.78,28.66,0.5507,10.9032,-0.4226,-10.5,-1.0,-7.0,-201.3,-141.3,60.3
13474,4.05,1003.78,28.66,0.6033,11.0552,-1.3743,-13.3,2.7,-12.3,-237.3,-153.3,53.1
13484,4.05,1003.75,28.66,0.7027,10.9941,-1.7609,-16.1,0.4,-18.2,-215.7,-134.1,59.1
13494,4.05,1003.80,28.66,-0.4896,11.2791,-0.7242,-20.2,-1.5,-24.7,-213.3,-143.7,56.7
13504,4.05,1003.79,28.66,-0.1401,11.3605,0.0407,-22.6,-7.8,-29.4,-237.3,-160.5,60.3
13514,4.05,1003.73,28.66,0.8942,11.7076,-0.7757,-23.8,-8.8,-32.3,-208.5,-131.7,59.1
13524,4.05,1003.76,28.66,0.1832,12.4965,-1.1636,-27.6,-4.8,-37.9,-215.7,-158.1,60.3
13534,4.05,1003.76,28.66,-0.1484,12.6916,-0.2550,-30.3,-6.6,-45.0,-194.1,-153.3,55.5
13544,4.05,1003.77,28.66,-0.2490,12.8054,0.4190,-33.3,-6.4,-50.8,-201.3,-165.3,66.3
13554,4.05,1003.72,28.66,-0.9194,13.1358,1.0080,-40.0,-3.0,-52.0,-201.3,-160.5,55.5
13564,4.05,1003.78,28.66,-1.6269,12.6928,0.7266,-41.5,-5.5,-52.3,-184.5,-158.1,59.1
13574,4.05,1003.80,28.66,-1.7298,12.4043,1.2977,-41.8,-13.8,-53.9,-203.7,-150.9,51.9
13584,4.05,1003.78,28.66,-1.2989,13.2160,2.3667,-43.3,-18.6,-57.5,-206.1,-179.7,46.5
13594,4.05,1003.84,28.66,-0.8463,15.1038,2.9221,-46.7,-18.6,-63.4,-191.7,-160.5,49.5
13604,4.05,1003.79,28.66,0.6883,17.4309,2.3571,-49.6,-22.0,-68.4,-182.1,-167.7,56.7
13614,4.05,1003.70,28.66,3.6954,19.6085,1.0786,-45.7,-26.6,-69.9,-191.7,-165.3,50.1
13624,4.05,1003.76,28.66,3.5733,18.4185,1.0762,-34.9,-28.0,-77.3,-184.5,-189.3,52.5
13634,4.05,1003.83,28.66,3.6476,17.3471,1.5766,-25.0,-40.5,-86.6,-182.1,-186.9,48.9
13644,4.05,1003.72,28.66,5.7401,17.2370,1.5514,-19.6,-54.7,-90.7,-167.7,-186.9,56.7
13654,4.05,1003.70,28.66,7.0126,16.1812,0.9421,-15.3,-61.1,-86.2,-177.3,-191.7,51.9
13664,4.05,1003.83,28.66,8.1965,15.3659,-0.1736,-15.9,-56.3,-79.1,-148.5,-186.9,47.7
13674,4.05,1003.78,28.66,7.6483,14.6537,-1.9896,-18.8,-13.1,-67.0,-160.5,-191.7,54.9
13684,4.05,1003.77,28.66,-0.3711,13.7415,-4.4424,-18.1,21.5,-73.5,-131.7,-177.3,50.7
13694,4.05,1003.73,28.66,-14.2802,19.4301,-4.9871,-12.9,43.6,-105.2,-146.1,-177.3,48.9
13704,4.05,1003.76,28.66,-17.0874,20.9600,-4.1060,-8.8,60.8,-120.2,-141.3,-189.3,45.9
13714,4.05,1003.74,28.66,-11.5269,16.3811,-2.4588,-10.5,46.9,-111.0,-148.5,-201.3,49.5
13724,4.05,1003.67,28.66,-7.3789,16.0519,-6.7085,-1.9,43.7,-120.1,-136.5,-203.7,47.7
13734,4.05,1003.79,28.66,-3.7840,17.2849,-4.4508,3.3,22.6,-83.7,-138.9,-182.1,43.5
13744,4.05,1003.72,28.66,-4.5777,14.6237,-3.4417,2.5,-14.7,-99.8,-119.7,-184.5,43.5
13754,4.05,1003.74,28.66,-6.7744,12.7575,-2.9820,3.6,-30.5,-120.2,-117.3,-186.9,45.9
13764,4.05,1003.69,28.66,-6.4583,13.4314,-2.8383,3.5,-56.5,-112.9,-100.5,-174.9,50.1
13774,4.05,1003.73,28.66,-3.3184,13.6721,-2.8766,4.4,-90.2,-113.1,-114.9,-177.3,47.1
13784,4.05,1003.75,28.66,-0.6297,12.2092,-2.5079,7.2,-102.3,-110.8,-98.1,-167.7,42.3
13794,4.05,1003.83,28.66,0.4681,10.8744,-2.0111,9.4,-88.4,-108.3,-90.9,-165.3,44.1
13804,4.05,1003.84,28.66,0.6393,10.0113,-1.3096,10.6,-65.9,-104.4,-78.9,-150.9,45.3
13814,4.05,1003.80,28.66,1.2234,8.7089,-0.0527,10.8,-52.5,-91.4,-66.9,-158.1,42.3
13824,4.05,1003.79,28.66,2.0901,6.9659,0.6393,15.8,-38.6,-81.4,-54.9,-172.5,41.7
13834,4.05,1003.70,28.66,2.0901,6.9659,0.6393,15.8,-38.6,-81.4,-54.9,-172.5,41.7
13844,4.05,1003.72,28.66,2.8168,5.5258,0.9649,18.5,-22.7,-72.5,-71.7,-134.1,41.1
13854,4.05,1003.83,28.66,2.8826,4.2736,1.0104,19.8,-4.8,-63.3,-71.7,-143.7,33.9
13864,4.05,1003.74,28.66,2.8922,3.1424,0.9828,23.1,14.9,-51.7,-74.1,-138.9,40.5
13874,4.05,1003.78,28.66,3.1208,1.8675,0.7254,28.3,32.7,-39.5,-35.7,-150.9,29.7
13884,4.05,1003.77,28.66,3.5219,0.8619,0.7793,29.2,43.0,-19.5,-57.3,-129.3,37.5
13894,4.05,1003.75,28.66,2.5067,0.8092,0.9278,31.6,57.0,-4.8,-57.3,-134.1,32.1
13904,4.05,1003.70,28.66,1.3336,0.8128,0.9433,33.3,63.3,7.8,-66.9,-114.9,36.3
13914,4.05,1003.75,28.66,1.5095,0.6309,0.6345,34.6,64.2,25.8,-76.5,-114.9,29.7
13924,4.05,1003.68,28.66,1.8112,0.6393,0.1975,36.4,67.1,45.0,-66.9,-134.1,25.5
13934,4.05,1003.68,28.66,0.9577,0.6764,0.4920,35.9,66.4,59.7,-64.5,-105.3,27.9
13944,4.05,1003.72,28.66,0.2622,0.6907,0.4561,34.5,59.5,72.2,-90.9,-126.9,32.1
13954,4.05,1003.74,28.66,0.4034,0.3280,0.2921,33.9,50.3,87.9,-71.7,-117.3,29.1
13964,4.05,1003.78,28.66,0.4489,-0.1808,0.4525,34.0,42.9,102.2,-66.9,-98.1,24.9
13974,4.05,1003.72,28.66,-0.1832,-0.6045,0.7386,34.7,37.9,112.8,-59.7,-107.7,26.7
13984,4.05,1003.74,28.66,-0.4992,-1.0989,1.0774,34.1,30.9,121.8,-59.7,-88.5,27.9
13994,4.05,1003.71,28.66,-0.6512,-1.3815,1.4928,33.2,27.5,131.8,-62.1,-114.9,29.7
14004,4.05,1003.70,28.66,-1.8208,-1.3455,2.0554,32.1,30.0,140.3,-71.7,-93.3,27.9
14014,4.05,1003.83,28.66,-2.9748,-1.4030,2.5079,29.8,34.6,146.9,-74.1,-95.7,27.3
14024,4.05,1003.81,28.66,-4.3455,-1.1576,2.4983,27.2,42.0,150.5,-69.3,-100.5,20.7
14034,4.05,1003.76,28.66,-5.4576,-0.9110,2.2889,23.1,48.0,151.3,-93.3,-95.7,24.9
14044,4.05,1003.74,28.66,-7.0162,-0.1867,1.7310,18.0,54.3,146.2,-98.1,-86.1,27.3
14054,4.05,1003.70,28.66,-9.0525,0.7087,1.8304,9.5,59.3,136.6,-83.7,-83.7,25.5
14064,4.05,1003.76,28.66,-10.9953,1.3455,0.9565,4.8,65.3,122.2,-88.5,-86.1,26.1
14074,4.05,1003.80,28.66,-12.7647,2.0961,-0.4824,2.2,69.4,105.8,-102.9,-78.9,26.7
14084,4.05,1003.71,28.66,-13.9905,2.1177,-0.8703,-3.5,68.6,88.3,-76.5,-69.3,33.3
14094,4.05,1003.73,28.66,-15.4629,1.7765,-1.4497,-5.0,71.1,68.5,-54.9,-74.1,36.3
14104,4.05,1003.69,28.66,-16.0507,1.6304,-2.6827,-4.6,69.5,52.9,-64.5,-66.9,32.1
14114,4.05,1003.62,28.66,-16.4062,1.2785,-5.3331,-2.1,60.3,36.8,-112.5,-69.3,32.7
14124,4.05,1003.54,28.66,-29.8161,3.2393,-18.9572,28.1,77.2,16.8,-100.5,-86.1,24.9
14134,4.05,1003.85,28.66,-39.2265,16.1453,-19.9616,40.4,91.7,-6.5,-110.1,-74.1,32.1
14144,4.05,1003.82,28.66,-22.6790,27.9582,5.2241,-40.6,-65.2,4.5,-95.7,-62.1,23.1
14154,4.05,1003.79,28.64,23.2895,14.4442,11.4790,-45.7,-192.1,34.3,-100.5,-71.7,27.9
14164,4.05,1003.80,28.64,27.4447,9.1482,11.1905,-28.4,-101.9,37.3,-100.5,-66.9,30.9
14174,4.05,1003.79,28.64,-6.3518,22.7616,5.8646,-34.1,1.4,13.9,-93.3,-38.1,32.1
14184,4.05,1003.76,28.64,-14.3652,28.3820,3.9696,-41.6,-0.5,-11.2,-59.7,-66.9,28.5
14194,4.05,1003.76,28.64,5.0972,14.3927,3.0478,-49.3,-46.0,-4.5,-86.1,-81.3,29.7
14204,4.05,1003.75,28.64,3.8152,9.7707,-0.0515,-52.0,-10.4,-1.6,-93.3,-62.1,32.7
14214,4.05,1003.77,28.64,-6.5781,9.4559,-1.6304,-48.7,12.3,-10.6,-100.5,-88.5,26.1
14224,4.05,1003.75,28.64,-8.4096,6.0130,1.4928,-42.3,7.8,-10.4,-98.1,-98.1,33.3
14234,4.05,1003.76,28.64,-5.9077,4.9715,3.8487,-32.3,-0.7,-5.4,-88.5,-62.1,32.7
14244,4.05,1003.79,28.64,-5.1212,6.1172,3.6703,-24.0,-0.4,7.0,-100.5,-83.7,27.3
14254,4.05,1003.73,28.64,-5.0458,7.7524,1.8735,-17.9,5.7,24.4,-66.9,-93.3,22.5
14264,4.05,1003.69,28.64,-3.2370,8.2887,-0.2789,-11.2,3.2,34.6,-90.9,-81.3,27.9
14274,4.05,1003.75,28.64,-1.9812,8.4048,-1.4413,-3.3,1.7,38.4,-90.9,-90.9,32.7
14284,4.05,1003.68,28.64,-2.1500,9.2560,-1.3228,5.4,1.7,38.6,-117.3,-76.5,29.1
14294,4.05,1003.68,28.64,-2.4193,10.7954,-0.3256,11.8,-1.2,37.4,-102.9,-81.3,30.3
14304,4.05,1003.73,28.64,-1.5107,11.3353,0.1879,14.8,-6.8,36.7,-112.5,-88.5,27.3
14314,4.05,1003.74,28.64,-1.7526,11.4407,-0.0611,16.7,-7.5,36.1,-105.3,-69.3,35.7
14324,4.05,1003.70,28.64,-2.3715,11.8070,0.1089,18.1,-9.7,34.4,-105.3,-86.1,24.9
14334,4.05,1003.71,28.64,-1.5646,11.2539,0.3543,18.9,-16.8,34.2,-90.9,-90.9,31.5
14344,4.05,1003.69,28.64,-1.1432,10.6997,-0.1496,19.4,-19.8,34.2,-100.5,-81.3,34.5
14354,4.05,1003.73,28.64,-1.4425,10.5009,-0.7039,20.3,-18.7,30.8,-102.9,-90.9,34.5
14364,4.05,1003.78,28.64,-1.2941,9.9012,-1.0690,21.2,-18.7,29.3,-95.7,-78.9,27.3
14374,4.05,1003.72,28.64,-1.0702,9.1374,-1.4605,21.4,-19.6,29.7,-110.1,-66.9,28.5
14384,4.05,1003.71,28.64,-1.0894,8.8226,-1.4976,21.8,-18.1,28.7,-105.3,-52.5,30.3
14394,4.05,1003.71,28.64,-1.4138,9.1781,-0.9876,20.3,-16.4,27.0,-86.1,-78.9,29.1
14404,4.05,1003.72,28.64,-1.2534,9.8114,-0.5507,17.6,-17.7,26.8,-107.7,-66.9,26.7
14414,4.05,1003.73,28.64,-0.6656,9.5911,-1.0965,16.7,-20.0,28.5,-102.9,-62.1,24.9
14424,4.05,1003.68,28.64,-0.3065,9.4044,-0.9912,13.8,-19.4,26.8,-112.5,-74.1,35.1
14434,4.05,1003.68,28.64,-0.4130,9.7504,-1.1001,12.0,-16.6,22.0,-98.1,-59.7,26.7
14444,4.05,1003.74,28.64,-0.7506,9.4750,-1.8064,10.1,-14.8,21.1,-83.7,-71.7,38.1
14454,4.05,1003.69,28.64,-1.1396,9.0692,-1.7286,6.7,-12.5,21.8,-93.3,-69.3,27.3
14464,4.05,1003.73,28.64,-1.1384,8.8825,-0.9864,2.6,-14.6,19.4,-76.5,-69.3,30.3
14474,4.05,1003.73,28.64,-0.8499,8.6251,-1.1277,2.7,-18.9,18.7,-102.9,-54.9,27.9
14484,4.05,1003.69,28.64,-0.7877,8.7963,-0.7637,0.4,-20.8,16.0,-119.7,-62.1,29.1
14494,4.05,1003.74,28.64,-0.5351,8.8944,0.1245,-3.2,-22.0,11.7,-88.5,-62.1,30.3
14504,4.05,1003.69,28.64,0.1652,8.8358,-0.2789,-1.1,-20.4,10.5,-66.9,-45.3,43.5
14514,4.05,1003.68,28.64,-0.2610,8.9088,-1.0654,-0.5,-13.3,8.9,-100.5,-74.1,31.5
14524,4.05,1003.79,28.64,-1.2737,8.9746,-0.5962,-4.5,-7.6,5.7,-95.7,-62.1,27.9
14534,4.05,1003.74,28.64,-1.0870,8.7795,-0.4764,-3.9,-8.2,5.5,-102.9,-86.1,29.7
14544,4.05,1003.70,28.64,-0.6680,8.8573,-0.9589,-3.3,-8.3,5.4,-98.1,-83.7,28.5
14554,4.05,1003.72,28.64,-0.7685,9.1554,-1.1456,-6.8,-8.6,0.4,-88.5,-76.5,32.1
14564,4.05,1003.68,28.64,0.0503,8.8609,-1.3264,-7.6,-10.6,-2.0,-95.7,-57.3,34.5
14574,4.05,1003.66,28.64,1.1660,8.7304,-1.7190,-7.2,-6.6,-4.4,-88.5,-64.5,28.5
14584,4.05,1003.73,28.64,0.4525,9.0477,-1.9968,-9.6,2.6,-9.6,-88.5,-66.9,32.7
14594,4.05,1003.69,28.64,-1.4233,9.2859,-1.4437,-14.0,8.9,-13.2,-100.5,-86.1,29.1
14604,4.05,1003.73,28.64,-1.3276,9.5229,-0.6237,-15.3,5.1,-14.1,-83.7,-83.7,29.7
14614,4.05,1003.75,28.64,-0.1520,9.7133,-0.4130,-14.0,1.1,-14.5,-93.3,-76.5,28.5
14624,4.05,1003.70,28.64,-0.2059,10.0951,-0.3472,-14.5,3.4,-17.1,-83.7,-59.7,30.9
14634,4.05,1003.74,28.64,-1.1109,10.8505,0.0527,-16.6,6.2,-21.0,-95.7,-66.9,26.1
14644,4.05,1003.75,28.64,-0.1580,10.6566,0.6464,-18.8,4.6,-23.9,-86.1,-76.5,34.5
14654,4.05,1003.72,28.62,0.3531,10.5476,-1.0115,-16.4,6.0,-25.1,-86.1,-83.7,22.5
14664,4.05,1003.80,28.62,-0.2741,11.3952,-1.1971,-17.5,8.4,-30.4,-86.1,-74.1,33.9
14674,4.05,1003.76,28.62,0.3591,12.2104,-0.4513,-20.8,8.7,-36.3,-90.9,-54.9,31.5
14684,4.05,1003.69,28.62,0.6428,12.5588,-1.1911,-21.5,6.9,-38.7,-93.3,-88.5,32.1
14694,4.05,1003.69,28.62,0.6428,12.5588,-1.1911,-21.5,6.9,-38.7,-93.3,-88.5,32.1
14704,4.05,1003.81,28.62,-0.1233,12.7563,-1.6089,-21.2,7.9,-42.2,-98.1,-90.9,32.7
14714,4.05,1003.70,28.62,-1.5897,13.6661,0.0694,-26.1,7.7,-47.0,-95.7,-83.7,26.7
14724,4.05,1003.75,28.62,-1.5000,14.2730,1.5730,-31.8,3.7,-53.5,-86.1,-71.7,30.3
14734,4.05,1003.83,28.62,-0.4393,13.5655,1.0499,-31.4,-3.5,-58.8,-81.3,-76.5,28.5
14744,4.05,1003.81,28.62,0.0275,13.1717,0.9481,-28.1,-8.8,-58.8,-81.3,-71.7,35.1
14754,4.05,1003.76,28.62,-1.2246,13.9498,2.5690,-27.0,-6.2,-62.5,-76.5,-83.7,24.9
14764,4.05,1003.77,28.62,-2.1344,14.7219,3.5278,-26.7,-8.6,-67.2,-88.5,-86.1,24.9
14774,4.05,1003.81,28.62,-1.2306,15.7263,3.4500,-27.7,-15.7,-66.4,-88.5,-90.9,29.7
14784,4.05,1003.74,28.62,0.7123,17.2179,2.8575,-26.8,-22.7,-68.3,-88.5,-98.1,29.7
14794,4.05,1003.72,28.62,3.4357,18.5071,1.9740,-20.5,-29.8,-69.6,-74.1,-114.9,27.3
14804,4.05,1003.75,28.62,4.6771,17.9708,1.5467,-15.5,-31.5,-72.2,-83.7,-110.1,23.7
14814,4.05,1003.68,28.62,5.4157,15.9693,1.0403,-10.8,-35.7,-74.9,-83.7,-88.5,24.9
14824,4.05,1003.71,28.62,6.8953,15.1026,0.0778,-9.1,-46.5,-74.3,-69.3,-88.5,25.5
14834,4.05,1003.60,28.62,7.8601,15.2510,-1.4042,-9.3,-53.0,-69.3,-78.9,-98.1,24.3
14844,4.05,1003.67,28.62,9.1913,14.6980,-3.0251,-9.7,-24.1,-55.9,-45.3,-95.7,27.9
14854,4.05,1003.70,28.62,4.0641,13.5212,-3.7541,-8.0,20.6,-36.5,-74.1,-93.3,23.7
14864,4.05,1003.67,28.62,-6.7708,16.8324,-4.5262,-5.7,42.2,-50.6,-81.3,-105.3,20.7
14874,4.05,1003.68,28.62,-13.8540,19.5725,-3.4991,-12.1,59.6,-109.3,-83.7,-88.5,20.7
14884,4.05,1003.70,28.62,-9.1051,17.2071,-3.2393,-15.3,38.1,-117.4,-40.5,-100.5,13.5
14894,4.05,1003.63,28.62,-7.6471,17.0072,-4.8854,-8.5,45.9,-115.4,-64.5,-131.7,11.7
14904,4.05,1003.62,28.62,-9.1219,16.2602,-5.1248,-5.9,40.6,-121.4,-62.1,-112.5,23.7
14914,4.05,1003.64,28.62,-6.0489,13.9354,-2.2877,-3.3,-5.7,-105.0,-83.7,-117.3,5.1
14924,4.05,1003.60,28.62,-4.4676,12.9490,-2.4122,2.9,-39.5,-117.3,-81.3,-117.3,9.9
14934,4.05,1003.70,28.62,-4.2521,12.6976,-1.9201,4.9,-53.5,-113.0,-69.3,-134.1,5.1
14944,4.05,1003.66,28.62,-2.7641,13.4518,-2.3200,6.3,-62.9,-107.9,-45.3,-100.5,13.5
14954,4.05,1003.67,28.62,-0.8356,13.6002,-2.1105,8.6,-71.8,-109.0,-59.7,-114.9,9.3
14964,4.05,1003.69,28.62,0.8703,12.8832,-1.7418,12.3,-55.6,-103.0,-50.1,-112.5,9.3
14974,4.05,1003.63,28.62,0.5064,11.6597,-0.5555,10.8,-29.7,-100.9,-52.5,-122.1,-1.5
14984,4.05,1003.71,28.62,-1.2426,10.2986,0.6716,10.9,-9.7,-97.2,-42.9,-122.1,10.5
14994,4.05,1003.64,28.62,-1.8435,9.0668,0.9397,12.1,0.0,-85.7,-42.9,-119.7,-2.1
15004,4.05,1003.69,28.62,-0.6488,7.7105,0.3196,15.8,3.7,-71.5,-50.1,-126.9,-2.7
15014,4.05,1003.67,28.62,1.7334,6.4655,-0.1293,19.4,8.2,-54.6,-42.9,-155.7,-12.3
15024,4.05,1003.80,28.62,2.8108,5.1954,0.1616,17.2,12.5,-45.6,-33.3,-124.5,7.5
15034,4.05,1003.66,28.62,2.2278,4.1324,1.1875,13.4,16.3,-45.9,-16.5,-136.5,-4.5
15044,4.05,1003.65,28.62,0.1137,1.9034,1.5215,12.1,21.4,-47.3,-47.7,-124.5,-6.9
15054,4.05,1003.68,28.62,1.1265,1.3192,1.4066,11.2,17.4,-19.9,-57.3,-136.5,-3.9
15064,4.05,1003.72,28.62,1.8016,1.9716,1.1971,13.6,20.8,-12.9,-11.7,-148.5,-8.7
15074,4.05,1003.67,28.62,0.9278,-0.7099,1.4880,11.4,25.1,4.5,-40.5,-138.9,6.3
15084,4.05,1003.67,28.62,0.6835,-0.0132,1.7478,9.9,27.2,37.6,-47.7,-155.7,-8.7
15094,4.05,1003.66,28.62,0.2729,0.5722,1.6568,8.9,30.3,51.8,-52.5,-177.3,-14.1
15104,4.05,1003.65,28.62,0.7218,0.1006,1.4222,9.1,27.7,67.5,-21.3,-162.9,-14.1
15114,4.05,1003.66,28.62,0.7302,-0.1820,1.0582,9.7,28.6,80.9,-40.5,-162.9,-10.5
15124,4.05,1003.64,28.62,0.4393,-0.5722,1.1241,10.1,32.6,92.8,-64.5,-162.9,-11.7
15134,4.05,1003.67,28.62,0.1975,-0.8930,1.1217,11.5,35.9,105.0,-23.7,-158.1,-8.7
15144,4.05,1003.63,28.62,0.3232,-1.1085,1.3168,12.0,37.5,116.1,-59.7,-165.3,-8.7
15154,4.05,1003.63,28.62,0.1484,-1.4138,1.5478,11.4,37.6,123.8,-81.3,-179.7,-14.7
15164,4.05,1003.71,28.62,-0.8296,-1.8028,1.7669,10.5,39.1,130.3,-81.3,-167.7,-15.3
15174,4.05,1003.66,28.62,-1.6999,-1.7130,1.7059,9.3,42.3,140.0,-81.3,-174.9,-12.3
15184,4.05,1003.70,28.62,-2.5139,-1.1157,1.7334,6.3,45.4,150.4,-95.7,-184.5,-16.5
15194,4.05,1003.68,28.62,-4.3012,-0.5519,1.6735,1.7,45.5,155.2,-81.3,-186.9,-11.7
15204,4.05,1003.69,28.62,-5.8275,0.3376,1.8280,-5.9,40.9,156.1,-66.9,-170.1,-16.5
15214,4.05,1003.66,28.62,-6.3494,0.7542,1.6771,-11.4,37.3,155.4,-110.1,-186.9,-15.3
15224,4.05,1003.67,28.62,-7.5501,1.2174,2.0147,-16.5,40.8,149.2,-107.7,-162.9,-15.9
15234,4.05,1003.68,28.62,-9.7851,1.5443,0.9325,-17.8,48.9,138.2,-114.9,-172.5,-16.5
15244,4.05,1003.62,28.62,-11.3090,2.1201,-0.9625,-19.1,50.1,122.7,-105.3,-182.1,-6.3
15254,4.05,1003.57,28.62,-12.1062,2.2924,-2.0841,-18.6,47.3,104.3,-100.5,-165.3,-17.1
15264,4.05,1003.61,28.62,-14.1425,2.3810,-2.5785,-17.9,43.3,82.9,-141.3,-153.3,-9.3
15274,4.05,1003.65,28.62,-15.5168,2.6204,-2.0901,-24.6,29.8,64.2,-150.9,-153.3,-14.1
15284,4.05,1003.60,28.62,-15.0320,1.8603,-2.5929,-26.7,21.6,49.4,-141.3,-150.9,-9.9
15294,4.05,1003.40,28.62,-24.2209,4.7429,-17.1221,9.1,57.7,30.0,-153.3,-160.5,-12.9
