12890,4.05,1003.59,28.88,35.2342,8.8597,12.2260,-37.9,-114.2,-2.0,-458.1,-11.7,-7.5
12900,4.05,1003.53,28.88,-0.6153,15.4198,7.0078,-21.6,42.2,-9.0,-434.1,-9.3,-7.5
12910,4.05,1003.52,28.88,-16.7103,21.0474,3.1555,-27.3,41.8,-40.8,-455.7,14.7,-5.1
12920,4.05,1003.53,28.88,-2.6611,7.4232,1.9489,-32.6,-11.3,-33.1,-424.5,-16.5,-12.3
12930,4.05,1003.47,28.88,0.5495,4.5358,1.0259,-30.2,-2.1,-22.7,-450.9,-35.7,-11.1
12940,4.05,1003.46,28.88,-6.8426,5.8347,-1.7837,-23.4,7.4,-31.8,-455.7,-4.5,-5.1
12950,4.05,1003.59,28.88,-9.0381,7.6219,-0.1077,-16.0,0.8,-33.7,-448.5,-23.7,-11.1
12960,4.05,1003.54,28.88,-4.9464,7.5657,3.6236,-13.0,-15.2,-21.1,-458.1,-50.1,-8.7
12970,4.05,1003.56,28.88,-5.1918,7.6255,3.2130,-5.6,-12.9,-4.5,-424.5,-30.9,-5.1
12980,4.05,1003.55,28.88,-5.3845,9.0776,1.3659,1.3,-7.9,7.8,-436.5,-14.1,-5.7
12990,4.05,1003.48,28.88,-3.0502,8.9914,0.0742,3.8,-10.2,15.3,-450.9,-28.5,-8.7
13000,4.05,1003.50,28.88,-1.9692,9.5085,-1.6448,6.5,-9.8,16.8,-450.9,-2.1,-15.3
13010,4.05,1003.59,28.88,-2.3822,10.0556,-2.0746,5.8,-9.4,14.3,-443.7,-35.7,-5.7
13020,4.05,1003.45,28.88,-2.2805,9.7683,-1.4652,4.6,-12.0,13.1,-431.7,-30.9,-9.9
13030,4.05,1003.54,28.88,-1.7274,9.5744,-0.8954,6.6,-9.7,13.4,-458.1,-23.7,-9.9
13040,4.05,1003.46,28.88,-2.3822,9.7707,-0.6955,9.6,-1.3,14.7,-455.7,-18.9,-15.3
13050,4.05,1003.51,28.88,-3.9839,9.8234,-0.0766,10.1,6.3,17.8,-438.9,-11.7,-9.9
13060,4.05,1003.52,28.88,-4.6292,10.3393,1.6197,7.7,3.1,24.3,-446.1,-14.1,-6.9
13070,4.05,1003.51,28.88,-3.5638,11.3676,2.1883,0.3,-9.4,28.6,-429.3,-18.9,-20.1
13080,4.05,1003.55,28.88,-1.3779,10.1035,-0.0599,3.6,-13.8,35.0,-455.7,-33.3,-9.3
13090,4.05,1003.47,28.88,-2.0530,9.6055,-0.7985,5.7,-6.9,35.2,-460.5,-35.7,-17.7
13100,4.05,1003.48,28.88,-1.8770,9.7144,0.0299,3.9,-9.2,29.5,-446.1,-16.5,-7.5
13110,4.06,1003.52,28.88,-1.6771,9.1889,0.4405,7.0,-11.7,26.2,-453.3,-6.9,-13.5
13120,4.05,1003.46,28.88,-1.6771,9.0429,1.0379,9.3,-9.2,24.5,-455.7,-9.3,-18.3
13130,4.05,1003.54,28.88,-1.5048,8.8597,0.6596,12.1,-8.8,24.7,-436.5,-18.9,-15.3
13140,4.05,1003.50,28.88,-1.7083,8.8118,-0.1341,14.7,-7.7,25.6,-460.5,7.5,-12.9
13150,4.06,1003.45,28.88,-1.6891,8.9399,-0.2981,15.0,-7.3,24.8,-429.3,-16.5,-7.5
13160,4.05,1003.42,28.87,-1.7214,8.7891,-0.4310,15.4,-10.3,24.2,-462.9,-26.1,-13.5
13170,4.05,1003.56,28.87,-1.8435,8.8681,-0.4250,15.2,-12.4,23.8,-460.5,-21.3,-12.3
13180,4.05,1003.51,28.87,-1.6352,9.5600,-0.6704,12.2,-16.8,22.3,-458.1,-16.5,-9.9
13190,4.06,1003.53,28.87,-0.7685,9.6007,-1.3479,8.7,-22.8,21.5,-474.9,-4.5,-7.5
13200,4.05,1003.55,28.87,-0.3807,9.0165,-1.7561,7.3,-20.4,19.4,-436.5,-4.5,-15.9
13210,4.05,1003.54,28.87,-1.2605,8.7616,-1.2222,3.3,-15.3,15.9,-455.7,-14.1,-13.5
13220,4.05,1003.49,28.87,-1.9261,8.7723,-0.6057,1.1,-14.0,14.5,-453.3,-2.1,-12.9
13230,4.05,1003.48,28.87,-1.4509,8.6359,-0.3112,0.9,-15.6,14.6,-465.3,-11.7,-12.9
13240,4.05,1003.51,28.87,-0.9948,8.5688,-0.2586,0.8,-15.8,13.6,-467.7,-2.1,-12.9
13250,4.05,1003.51,28.87,-0.9445,9.0860,-0.4274,0.0,-13.8,11.3,-484.5,14.7,-8.7
13260,4.05,1003.43,28.87,-0.3974,9.5457,-0.7805,-1.3,-13.8,7.7,-450.9,7.5,-12.3
13270,4.05,1003.59,28.87,-0.3340,9.5145,-1.2378,-2.0,-11.0,4.0,-438.9,17.1,-6.9
13280,4.05,1003.49,28.87,-0.7482,9.3840,-0.8452,-4.1,-7.3,-0.4,-460.5,-6.9,-16.5
13290,4.05,1003.48,28.87,-0.7422,9.1925,-1.0654,-4.4,-6.7,-3.4,-462.9,-2.1,-8.1
13300,4.05,1003.50,28.87,-1.2330,9.6606,-0.9708,-6.9,-4.9,-6.2,-450.9,7.5,-2.7
13310,4.05,1003.50,28.87,-0.7554,10.3561,-0.2298,-11.5,-6.4,-9.1,-467.7,7.5,-11.1
13320,4.05,1003.54,28.87,0.2011,10.2316,-0.6548,-12.7,-6.9,-11.8,-453.3,12.3,-8.1
13330,4.05,1003.59,28.87,-0.7721,9.8006,-1.0846,-14.1,-1.9,-16.4,-429.3,12.3,-3.9
13340,4.06,1003.55,28.87,-0.7159,10.0209,-0.6560,-15.0,-0.7,-21.4,-436.5,-4.5,-5.1
13350,4.06,1003.54,28.87,-0.2897,11.0696,-0.8978,-17.3,-0.4,-24.2,-453.3,-2.1,-11.7
13360,4.05,1003.50,28.87,-0.4561,12.0129,-1.1073,-22.9,4.9,-27.1,-455.7,0.3,-7.5
13370,4.05,1003.47,28.87,-0.9685,11.9686,-1.3503,-25.8,2.8,-31.0,-462.9,-9.3,-14.7
13380,4.05,1003.50,28.87,-1.4281,11.5340,-0.4824,-28.6,-2.2,-34.5,-450.9,-16.5,-14.1
13390,4.05,1003.47,28.87,-1.3132,11.5376,0.9062,-30.9,-1.1,-36.9,-455.7,2.7,-5.7
13400,4.05,1003.58,28.87,-1.2617,11.6262,0.4190,-31.9,1.9,-37.4,-453.3,0.3,-5.7
13410,4.05,1003.45,28.87,-2.3583,11.6107,-0.1640,-33.4,0.5,-36.4,-436.5,-28.5,-12.3
13420,4.05,1003.51,28.87,-2.3188,12.3086,0.2322,-34.2,-9.0,-38.2,-422.1,-2.1,-9.9
13430,4.05,1003.53,28.87,-1.0810,13.6254,1.3192,-35.9,-20.8,-42.8,-429.3,-6.9,5.1
13440,4.05,1003.51,28.87,0.2251,15.6975,2.9832,-37.9,-27.2,-45.7,-441.3,-6.9,-7.5
13450,4.05,1003.55,28.87,1.3096,17.5016,3.7170,-36.4,-23.7,-50.1,-422.1,-30.9,-2.1
13460,4.05,1003.47,28.87,1.6939,16.9629,2.8216,-31.8,-22.0,-55.4,-431.7,-33.3,-1.5
13470,4.05,1003.56,28.87,2.7749,16.8899,2.1799,-27.1,-23.0,-63.6,-434.1,-28.5,-0.3
13480,4.05,1003.52,28.87,3.7577,17.8140,2.2254,-22.9,-24.6,-72.8,-446.1,-40.5,-14.1
13490,4.05,1003.47,28.87,4.5585,18.2593,1.7573,-19.8,-30.1,-79.6,-422.1,-42.9,-0.3
13500,4.05,1003.43,28.87,5.8849,18.2198,0.6979,-17.0,-47.9,-78.1,-410.1,-38.1,-10.5
13510,4.05,1003.56,28.87,7.4962,15.8915,-0.4417,-14.4,-47.9,-70.5,-378.9,-45.3,-6.9
13520,4.05,1003.44,28.87,6.0238,12.6725,-2.9221,-14.2,5.4,-77.3,-400.5,-69.3,-12.3
13530,4.05,1003.41,28.87,-1.0582,13.6493,-6.9683,-12.6,31.3,-96.3,-402.9,-59.7,-6.3
13540,4.05,1003.46,28.87,-12.5252,19.7485,-7.1299,-8.8,52.1,-114.5,-402.9,-64.5,-10.5
13550,4.05,1003.41,28.87,-15.8041,22.3917,-4.3179,-7.6,54.1,-126.6,-402.9,-74.1,-8.1
13560,4.05,1003.53,28.87,-12.4163,17.6452,-2.6372,2.1,56.7,-120.3,-390.9,-64.5,-5.7
13570,4.05,1003.48,28.87,-11.2407,18.1719,-3.9085,4.3,53.1,-126.5,-383.7,-83.7,-12.9
13580,4.05,1003.40,28.87,-6.7265,19.3188,-4.1144,-6.3,3.2,-108.0,-405.3,-86.1,-15.3
13590,4.05,1003.44,28.87,-3.6523,15.2367,-3.7613,-4.0,-52.4,-83.5,-386.1,-105.3,-15.3
13600,4.05,1003.39,28.87,-2.1129,13.4865,-4.0677,-0.5,-65.6,-97.9,-381.3,-90.9,-5.1
13610,4.05,1003.42,28.87,-1.4066,15.1720,-3.2549,-6.6,-85.9,-107.1,-342.9,-119.7,-19.5
13620,4.05,1003.45,28.87,-0.4226,14.6884,-1.3791,-12.5,-104.3,-118.7,-335.7,-112.5,-8.1
13630,4.05,1003.48,28.87,-0.4226,14.6884,-1.3791,-12.5,-104.3,-118.7,-335.7,-112.5,-8.1
13640,4.05,1003.47,28.87,-0.5531,12.6665,-0.5171,-5.9,-93.8,-123.8,-354.9,-114.9,-9.9
13650,4.05,1003.44,28.87,-0.0060,11.2144,1.7095,-3.8,-60.5,-104.8,-330.9,-129.3,-9.9
13660,4.05,1003.43,28.86,-0.0060,11.2144,1.7095,-3.8,-60.5,-104.8,-330.9,-129.3,-9.9
13670,4.05,1003.52,28.86,2.0841,9.6594,2.6300,7.7,-29.1,-97.3,-323.7,-98.1,-3.9
13680,4.05,1003.49,28.86,3.4381,8.5138,1.1779,25.7,20.2,-92.3,-306.9,-98.1,-8.1
13690,4.05,1003.51,28.86,2.3523,7.3478,0.9637,23.3,51.9,-86.5,-290.1,-105.3,-2.7
13700,4.05,1003.47,28.86,0.9553,5.4264,1.6185,16.8,62.8,-78.7,-306.9,-117.3,-5.7
13710,4.05,1003.43,28.86,0.8009,3.9432,1.4736,14.3,63.5,-69.3,-299.7,-110.1,-14.7
13720,4.05,1003.47,28.86,1.2665,2.8922,1.4210,11.4,59.0,-56.3,-278.1,-95.7,-5.7
13730,4.05,1003.52,28.86,1.6029,1.9896,1.4018,11.6,58.1,-41.8,-290.1,-95.7,-2.7
13740,4.05,1003.51,28.86,1.3886,1.2749,1.5610,13.9,62.4,-23.3,-285.3,-90.9,-9.9
13750,4.05,1003.48,28.86,1.3575,0.7626,1.8028,15.2,66.9,-3.6,-304.5,-102.9,-9.3
13760,4.05,1003.45,28.86,1.4353,0.8164,1.3360,16.5,71.4,15.1,-318.9,-105.3,-1.5
13770,4.05,1003.45,28.86,1.3384,0.5291,0.7266,16.7,72.5,32.2,-287.7,-83.7,-3.9
13780,4.06,1003.49,28.86,0.9409,0.0060,0.3268,16.1,68.3,46.8,-278.1,-81.3,2.7
13790,4.06,1003.40,28.86,0.6476,-0.8559,-0.0120,15.7,59.0,61.1,-321.3,-59.7,-6.9
13800,4.05,1003.41,28.86,0.8392,-1.3838,-0.0311,15.3,46.9,76.5,-309.3,-81.3,1.5
13810,4.05,1003.42,28.86,0.8212,-1.7753,0.4238,14.8,33.3,90.9,-311.7,-66.9,0.3
13820,4.05,1003.40,28.86,0.8966,-2.2230,0.7973,14.3,20.6,104.8,-302.1,-76.5,4.5
13830,4.05,1003.43,28.86,1.1636,-2.5785,0.8823,14.4,15.3,118.7,-287.7,-52.5,10.5
13840,4.05,1003.39,28.86,1.5598,-2.7426,1.2174,12.7,16.9,135.0,-297.3,-59.7,1.5
13850,4.05,1003.51,28.86,1.3348,-2.6492,1.8902,13.2,28.4,149.4,-318.9,-52.5,1.5
13860,4.06,1003.37,28.86,0.3029,-2.4588,2.2529,13.7,47.0,160.3,-318.9,-35.7,2.7
13870,4.06,1003.48,28.86,-1.6915,-1.7693,2.1105,13.6,69.6,169.3,-335.7,-28.5,9.3
13880,4.05,1003.40,28.86,-4.4293,-1.1504,1.2965,11.6,84.8,172.0,-323.7,-35.7,2.7
13890,4.05,1003.41,28.86,-7.5597,-0.9661,0.0634,8.8,87.3,167.8,-347.7,-30.9,4.5
13900,4.05,1003.43,28.86,-10.8613,-0.0730,-1.3264,2.5,78.6,157.6,-342.9,-26.1,4.5
13910,4.05,1003.42,28.86,-13.8408,1.5814,-1.9249,-5.9,62.1,144.0,-359.7,-4.5,1.5
13920,4.06,1003.44,28.86,-16.5750,2.6181,-2.1141,-12.3,40.3,124.8,-338.1,-14.1,0.9
13930,4.05,1003.40,28.86,-19.2649,3.0358,-2.2314,-18.6,14.5,100.8,-352.5,-4.5,9.9
13940,4.05,1003.41,28.86,-19.5342,2.9245,-1.8555,-26.0,-15.2,77.8,-314.1,-6.9,3.9
13950,4.05,1003.50,28.86,-19.0949,2.1392,-1.5682,-28.7,-36.3,53.0,-352.5,-16.5,4.5
13960,4.05,1003.48,28.86,-19.1536,0.9924,-0.6967,-27.9,-47.1,24.1,-338.1,-14.1,3.3
13970,4.05,1003.42,28.86,-19.7306,-1.8615,0.8272,-24.5,-48.7,-1.9,-362.1,-9.3,6.9
13980,4.05,1003.44,28.86,-36.4516,-1.2558,-2.9748,1.0,7.5,-32.5,-316.5,-4.5,10.5
13990,4.05,1003.48,28.86,-36.3894,21.6926,5.8215,-30.5,14.4,-7.8,-318.9,2.7,6.3
14000,4.05,1003.49,28.86,5.2074,17.3986,5.6120,-64.5,-135.9,57.6,-330.9,-16.5,7.5
14010,4.05,1003.38,28.86,32.6233,14.5735,2.2841,-35.3,-63.8,70.2,-352.5,2.7,9.9
14020,4.05,1003.31,28.86,7.6542,25.3150,-3.4955,-30.8,23.0,29.0,-328.5,-21.3,12.9
14030,4.06,1003.33,28.86,-11.5939,39.2253,-8.8190,-17.8,56.6,-13.9,-338.1,-35.7,6.3
14040,4.05,1003.47,28.86,0.7614,26.3314,-2.9927,-27.2,4.0,-39.1,-311.7,-30.9,14.1
14050,4.05,1003.51,28.86,-0.5028,4.1515,4.4843,-38.5,-2.9,-40.8,-321.3,-21.3,7.5
14060,4.05,1003.56,28.86,-9.1422,3.7038,7.1754,-25.4,5.4,-36.5,-330.9,-23.7,14.7
14070,4.05,1003.51,28.86,-7.2305,2.8012,7.2460,-17.2,1.2,-24.7,-342.9,-16.5,7.5
14080,4.05,1003.59,28.86,-6.1531,2.9461,6.1830,-11.4,16.8,-3.6,-335.7,-28.5,14.1
14090,4.05,1003.48,28.86,-4.8794,5.1822,3.2334,-5.3,28.8,16.1,-328.5,-18.9,18.9
14100,4.05,1003.44,28.86,-4.8746,6.9073,-0.7314,-2.4,30.6,36.0,-299.7,-45.3,9.3
14110,4.05,1003.45,28.86,-3.9480,9.1805,-1.9381,2.0,28.9,44.8,-333.3,-4.5,21.3
14120,4.05,1003.47,28.86,-3.1484,9.4930,-0.4262,6.0,24.4,48.6,-335.7,-38.1,15.9
14130,4.05,1003.41,28.86,-3.4369,10.1203,1.0965,9.6,22.7,45.7,-333.3,-9.3,8.7
14140,4.05,1003.46,28.86,-3.1723,9.1111,0.6788,10.4,20.8,43.5,-357.3,-33.3,5.1
14150,4.05,1003.39,28.86,-3.0777,9.1734,-0.4190,12.1,19.8,46.1,-338.1,-14.1,17.1
14160,4.05,1003.36,28.85,-2.4098,11.3640,-0.6273,13.6,14.9,46.7,-342.9,-11.7,11.1
14170,4.05,1003.50,28.85,-1.6616,11.8441,-0.2203,13.2,8.6,44.7,-357.3,-4.5,6.9
14180,4.05,1003.47,28.85,-1.9704,10.9451,0.4333,14.5,4.6,43.5,-357.3,-16.5,3.9
14190,4.05,1003.49,28.85,-1.7549,10.6578,1.2929,16.6,0.9,42.6,-347.7,-11.7,18.3
14200,4.05,1003.50,28.85,-1.5921,10.3106,1.1863,19.0,-2.6,41.6,-357.3,5.1,17.1
14210,4.05,1003.42,28.85,-1.7693,9.8737,0.5339,22.6,-4.8,43.0,-357.3,-21.3,6.9
14220,4.05,1003.52,28.85,-1.4593,9.4942,-0.0563,24.2,-6.4,40.8,-352.5,12.3,0.9
14230,4.05,1003.39,28.85,-1.2222,8.8442,-0.4274,24.9,-8.2,37.3,-364.5,2.7,19.5
14240,4.05,1003.52,28.85,-1.6161,8.5293,-0.2634,26.0,-7.0,34.6,-366.9,19.5,6.3
14250,4.05,1003.57,28.85,-1.5263,9.2799,0.0611,25.8,-6.9,33.0,-374.1,2.7,9.9
14260,4.05,1003.42,28.85,-1.1672,9.6390,-0.3448,23.8,-9.0,32.4,-378.9,5.1,1.5
14270,4.05,1003.46,28.85,-1.5502,9.6354,-1.3527,21.0,-8.6,32.2,-357.3,0.3,12.3
14280,4.05,1003.41,28.85,-1.6927,9.4738,-1.6460,17.7,-12.8,30.8,-340.5,-2.1,9.9
14290,4.05,1003.46,28.85,-1.0127,9.2727,-1.5347,14.6,-19.6,28.0,-318.9,-14.1,8.1
14300,4.05,1003.43,28.85,-0.7542,9.4798,-1.3838,11.4,-23.5,25.6,-352.5,9.9,4.5
14310,4.05,1003.49,28.85,-0.4489,9.3541,-1.1277,8.5,-23.8,23.6,-340.5,17.1,16.5
14320,4.05,1003.38,28.85,-0.5411,8.8693,-1.1564,7.6,-19.9,22.1,-371.7,17.1,11.7
14330,4.05,1003.44,28.85,-0.7123,9.1434,-0.8284,5.3,-17.8,19.5,-366.9,14.7,8.7
14340,4.05,1003.50,28.85,-0.2358,9.4307,-1.0343,3.4,-18.9,17.1,-362.1,24.3,14.7
14350,4.05,1003.43,28.85,-0.4573,9.2416,-0.9852,2.7,-16.7,14.7,-350.1,17.1,15.3
14360,4.05,1003.49,28.85,-0.9577,9.1482,-0.3184,1.6,-15.9,11.7,-376.5,-2.1,12.9
14370,4.05,1003.38,28.85,-0.7266,9.0764,-0.5100,0.9,-17.8,10.9,-354.9,2.7,9.3
14380,4.05,1003.42,28.85,-0.8248,8.7496,-0.7673,0.6,-15.7,10.0,-340.5,12.3,6.9
14390,4.05,1003.44,28.85,-1.2689,8.8693,-0.1951,0.3,-13.8,8.3,-362.1,31.5,21.9
14400,4.05,1003.43,28.85,-0.6716,9.0848,-0.6464,-0.4,-16.3,6.9,-357.3,12.3,12.9
14410,4.05,1003.43,28.85,-0.3364,9.2296,-1.4952,-1.8,-15.1,5.2,-347.7,14.7,15.3
14420,4.05,1003.42,28.85,-0.6381,10.0317,-1.2677,-4.6,-13.7,1.8,-364.5,36.3,13.5
14430,4.05,1003.47,28.85,-0.3867,10.4339,-0.9613,-7.0,-17.9,-2.0,-359.7,12.3,15.9
14440,4.05,1003.43,28.85,0.8535,10.4339,-0.6129,-9.7,-16.1,-6.7,-345.3,-2.1,14.7
14450,4.05,1003.38,28.85,0.7721,10.3250,-1.0762,-11.0,-6.1,-11.7,-359.7,0.3,11.7
14460,4.05,1003.52,28.85,-0.2909,11.0624,-1.1360,-14.8,-4.4,-17.4,-362.1,14.7,3.9
14470,4.05,1003.43,28.85,-0.3005,12.5013,-0.2981,-24.2,-11.2,-22.1,-357.3,-4.5,15.3
14480,4.06,1003.38,28.85,1.8794,12.4546,-0.7266,-27.3,-13.8,-26.6,-347.7,-2.1,7.5
14490,4.05,1003.51,28.85,1.8794,12.4546,-0.7266,-27.3,-13.8,-26.6,-347.7,-2.1,7.5
14500,4.05,1003.48,28.85,1.0211,12.5600,-1.1277,-28.2,-8.6,-35.3,-357.3,29.1,8.1
14510,4.05,1003.46,28.85,-1.4150,13.0783,0.9984,-32.0,-6.7,-43.0,-354.9,0.3,12.3
14520,4.06,1003.39,28.85,-1.3252,12.3876,1.1325,-30.9,-12.6,-45.2,-364.5,12.3,15.3
14530,4.05,1003.51,28.85,-0.5626,11.8752,0.2131,-30.8,-18.8,-45.5,-357.3,-6.9,7.5
14540,4.05,1003.40,28.85,-0.2598,12.3612,0.1221,-34.7,-19.2,-48.1,-340.5,-18.9,13.5
14550,4.05,1003.52,28.85,-0.6931,12.9191,-0.3543,-37.2,-21.3,-49.9,-354.9,21.9,15.3
14560,4.06,1003.44,28.85,-1.5431,13.0855,0.1760,-36.5,-27.9,-51.8,-330.9,-6.9,16.5
14570,4.05,1003.45,28.85,-0.4178,13.5583,1.5371,-34.6,-35.1,-54.4,-340.5,-11.7,16.5
14580,4.05,1003.45,28.85,0.6716,15.9705,2.5642,-35.7,-36.6,-57.2,-321.3,0.3,11.7
14590,4.05,1003.46,28.85,2.1117,17.7733,2.0698,-35.7,-32.6,-61.4,-321.3,-26.1,9.3
14600,4.05,1003.43,28.85,3.2142,16.8515,0.8296,-30.4,-31.1,-65.5,-342.9,-18.9,12.3
14610,4.06,1003.47,28.85,4.0462,16.3332,0.5088,-23.3,-32.8,-72.6,-316.5,-6.9,8.1
14620,4.05,1003.48,28.85,4.8375,16.9880,0.4956,-20.2,-39.4,-78.5,-290.1,-6.9,9.3
14630,4.05,1003.42,28.85,6.5804,16.6684,-0.0156,-18.6,-36.2,-72.0,-316.5,-16.5,6.9
14640,4.05,1003.43,28.85,6.3578,13.4003,-0.9529,-15.6,-9.1,-77.3,-268.5,-38.1,14.1
14650,4.05,1003.40,28.85,2.5319,12.5169,-2.7701,-15.3,-6.4,-98.4,-314.1,-57.3,11.1
14660,4.05,1003.39,28.84,-3.2573,15.1026,-5.1092,-11.2,-9.3,-108.7,-270.9,-35.7,4.5
14670,4.05,1003.43,28.84,-11.3162,18.9884,-5.9939,-2.3,-3.6,-127.3,-294.9,-2.1,6.9
14680,4.05,1003.49,28.84,-12.9071,21.4544,-4.0031,2.3,14.7,-140.0,-266.1,-50.1,4.5
14690,4.05,1003.41,28.84,-11.1581,19.2410,-1.9297,3.8,20.9,-139.8,-290.1,-30.9,6.3
14700,4.05,1003.45,28.84,-5.7018,18.4784,-2.2505,5.5,3.3,-136.0,-225.3,-28.5,12.9
14710,4.05,1003.40,28.84,-2.2673,17.5830,-2.5163,5.1,-24.0,-108.3,-249.3,-14.1,0.9
14720,4.05,1003.40,28.84,-5.8490,15.2606,-2.2230,-1.5,-44.7,-111.9,-251.7,-14.1,6.9
14730,4.05,1003.34,28.84,-5.3977,13.5045,-2.0363,-4.1,-59.0,-115.3,-256.5,-26.1,7.5
14740,4.05,1003.34,28.84,-1.4401,14.3233,-2.8730,-2.4,-68.8,-113.1,-210.9,-16.5,9.3
14750,4.05,1003.38,28.84,-0.0766,14.7327,-1.9848,-6.5,-80.5,-116.1,-237.3,-21.3,9.9
14760,4.05,1003.40,28.84,-1.5933,12.9957,-0.6321,-9.0,-74.0,-123.8,-230.1,-11.7,7.5
14770,4.05,1003.44,28.84,-3.4644,11.6274,-0.3699,-6.4,-66.2,-123.0,-206.1,-9.3,5.7
14780,4.05,1003.36,28.84,-1.6484,11.4826,-0.0335,-2.8,-59.9,-109.7,-215.7,-11.7,-0.9
14790,4.05,1003.41,28.84,1.9034,10.5895,0.5626,4.0,-40.5,-96.4,-237.3,-11.7,8.1
14800,4.05,1003.45,28.84,3.0119,8.7735,1.3455,10.7,-7.4,-91.8,-206.1,5.1,2.1
14810,4.05,1003.40,28.84,2.2362,6.8522,1.8938,14.3,26.2,-88.1,-196.5,9.9,3.9
14820,4.05,1003.42,28.84,1.8220,5.0637,1.7849,16.0,47.9,-77.2,-208.5,24.3,-3.3
14830,4.05,1003.44,28.84,2.0961,3.8116,1.2378,19.5,64.3,-62.9,-210.9,0.3,-5.1
14840,4.05,1003.43,28.84,2.8323,2.6097,0.8930,22.1,74.7,-48.0,-186.9,21.9,-0.9
14850,4.05,1003.44,28.84,2.9796,1.5562,0.7602,24.1,84.1,-33.6,-194.1,12.3,-8.1
14860,4.05,1003.41,28.84,1.8579,1.0810,0.5064,26.0,93.9,-17.3,-191.7,2.7,-0.9
14870,4.05,1003.44,28.84,0.8930,0.9373,0.2849,26.2,95.2,1.5,-206.1,36.3,-0.3
14880,4.05,1003.43,28.84,2.0925,0.7063,0.2837,24.4,85.7,21.9,-218.1,33.9,-8.1
14890,4.05,1003.34,28.84,2.7749,0.4824,-0.0096,25.1,82.1,36.6,-210.9,36.3,-6.9
14900,4.05,1003.38,28.84,1.6293,-0.2406,0.0886,24.0,76.5,49.2,-162.9,24.3,-7.5
14910,4.05,1003.38,28.84,1.2534,-0.8128,0.4465,22.7,66.5,66.0,-230.1,48.3,0.3
14920,4.05,1003.39,28.84,1.4629,-1.1696,0.2442,24.2,60.4,83.8,-222.9,17.1,-9.9
14930,4.05,1003.41,28.84,1.6532,-1.3623,0.3328,23.7,55.1,101.8,-194.1,29.1,-15.9
14940,4.05,1003.37,28.84,0.9457,-1.7083,0.6225,23.7,53.4,116.0,-227.7,53.1,-17.1
14950,4.05,1003.42,28.84,0.4764,-2.0853,0.8200,23.8,52.4,128.5,-230.1,50.7,-14.1
14960,4.05,1003.41,28.84,0.3412,-1.8854,0.7973,23.4,54.2,143.3,-222.9,43.5,-11.7
14970,4.05,1003.36,28.84,-1.0319,-1.7011,0.6357,23.3,60.9,155.0,-232.5,53.1,-16.5
14980,4.05,1003.45,28.84,-2.8012,-1.5550,0.5159,21.8,63.1,163.1,-230.1,53.1,-16.5
14990,4.05,1003.40,28.84,-3.9265,-1.0858,-0.0646,21.0,59.0,168.7,-230.1,69.9,-18.3
15000,4.05,1003.32,28.84,-4.9548,-0.3891,-0.0323,18.0,51.8,171.5,-246.9,43.5,-17.7
15010,4.05,1003.33,28.84,-6.2081,0.3196,0.4705,12.5,46.9,169.8,-244.5,81.9,-11.7
15020,4.05,1003.48,28.84,-8.1941,1.5981,0.2837,7.7,53.3,164.5,-213.3,65.1,-9.9
15030,4.05,1003.39,28.84,-10.8804,2.3535,-0.1197,3.8,63.6,154.2,-230.1,81.9,-12.9
15040,4.05,1003.37,28.84,-13.7870,2.7497,-1.6053,-0.1,65.0,134.7,-268.5,50.7,-14.7
15050,4.05,1003.37,28.84,-15.6257,2.7916,-2.7090,-4.8,54.8,113.4,-268.5,67.5,-22.5
15060,4.05,1003.31,28.84,-16.8827,2.8072,-2.8670,-6.5,42.8,94.0,-251.7,69.9,-11.7
15070,4.05,1003.35,28.84,-18.2366,2.8012,-2.3810,-8.5,31.0,71.4,-222.9,81.9,-9.3
15080,4.05,1003.39,28.84,-19.0805,2.5833,-2.0818,-9.9,20.3,47.8,-278.1,69.9,-6.3
15090,4.05,1003.24,28.84,-20.4189,2.4768,-6.9982,-0.8,17.0,27.2,-227.7,81.9,-21.3
15100,4.05,1003.20,28.84,-32.3073,5.7568,-20.2010,38.6,53.9,10.1,-232.5,62.7,-23.1
15110,4.05,1003.30,28.84,-37.7301,19.3822,-11.3652,18.7,63.3,6.1,-261.3,91.5,-14.1
15120,4.05,1003.42,28.84,-6.1315,27.2364,9.5337,-65.3,-107.0,32.1,-282.9,84.3,-10.5
15130,4.05,1003.48,28.84,27.7810,15.8352,14.6453,-56.6,-158.7,29.1,-254.1,101.1,0.9
15140,4.05,1003.47,28.84,14.9482,13.4015,10.2172,-38.0,-38.8,22.4,-237.3,91.5,-9.9
15150,4.05,1003.38,28.84,-12.1829,27.5464,6.5960,-49.4,37.3,-9.4,-266.1,67.5,-8.1
15160,4.05,1003.40,28.85,-7.9523,21.9260,2.7892,-47.7,-7.2,-21.8,-227.7,101.1,-13.5
15170,4.05,1003.44,28.85,6.0046,8.1271,0.5435,-51.9,-28.4,-6.1,-270.9,77.1,-8.1
15180,4.05,1003.46,28.85,-1.9034,6.2812,-0.4118,-56.5,7.8,-12.2,-258.9,77.1,-13.5
15190,4.05,1003.40,28.85,-7.8649,6.3063,-0.6548,-49.8,9.0,-22.2,-237.3,69.9,-10.5
15200,4.05,1003.50,28.85,-6.5972,5.2672,0.6153,-42.3,-3.8,-16.6,-256.5,79.5,-12.9
