13020,4.07,1003.51,29.76,-2.4852,9.6175,0.9828,-8.1,16.4,-12.6,-126.9,-62.1,-88.5
13030,4.07,1003.45,29.76,-1.9716,9.4714,0.7709,-5.9,13.0,-15.2,-114.9,-62.1,-86.1
13040,4.07,1003.40,29.76,-1.9166,9.4774,0.3543,-4.6,8.6,-20.2,-112.5,-71.7,-90.3
13050,4.07,1003.44,29.76,-1.5191,9.4762,-0.3938,-4.8,6.6,-20.6,-112.5,-69.3,-85.5
13060,4.07,1003.45,29.76,-1.0439,9.4056,-1.1337,-3.5,12.5,-20.5,-112.5,-78.9,-90.9
13070,4.07,1003.41,29.76,-1.2486,9.1183,-1.3970,-3.6,14.6,-22.7,-107.7,-74.1,-89.7
13080,4.07,1003.44,29.76,-1.6807,9.2619,-1.2007,-5.8,9.9,-26.7,-71.7,-57.3,-84.3
13090,4.07,1003.37,29.76,-1.1492,9.3637,-1.2725,-9.3,1.9,-31.8,-76.5,-62.1,-81.9
13100,4.07,1003.40,29.76,-0.6764,9.0261,-1.3348,-12.2,-2.0,-34.5,-117.3,-69.3,-83.7
13110,4.07,1003.43,29.76,-0.9433,8.7652,-0.7218,-13.0,1.4,-36.4,-122.1,-69.3,-87.9
13120,4.07,1003.41,29.76,-1.5718,8.9303,0.0874,-14.8,2.6,-42.6,-112.5,-59.7,-77.7
13130,4.07,1003.46,29.76,-1.6616,8.9375,0.2155,-16.7,-1.2,-49.1,-95.7,-62.1,-90.9
13140,4.07,1003.39,29.76,-1.6963,8.8681,0.1472,-17.4,-3.1,-51.5,-114.9,-71.7,-87.9
13150,4.07,1003.39,29.76,-1.7418,8.8741,0.2514,-17.0,-1.9,-60.1,-117.3,-54.9,-94.5
13160,4.07,1003.38,29.76,-1.2246,9.4918,0.4310,-16.1,0.4,-69.0,-98.1,-59.7,-89.1
13170,4.07,1003.35,29.74,-1.6544,9.9359,0.4369,-18.1,2.4,-74.2,-81.3,-35.7,-86.7
13180,4.07,1003.47,29.74,-2.4864,9.1554,-0.0096,-19.2,3.7,-79.1,-88.5,-50.1,-85.5
13190,4.07,1003.52,29.74,-3.2166,8.4898,-0.3100,-20.5,7.6,-85.8,-98.1,-18.9,-82.5
13200,4.07,1003.43,29.74,-3.6081,8.1941,-0.8440,-22.9,7.5,-88.7,-76.5,-52.5,-82.5
13210,4.07,1003.39,29.74,-2.9401,7.2484,-1.3791,-23.7,2.9,-89.1,-117.3,-28.5,-89.1
13220,4.07,1003.40,29.74,-4.0055,7.9404,-0.9720,-22.6,0.9,-88.0,-107.7,-59.7,-87.3
13230,4.07,1003.38,29.74,-5.0075,10.0305,0.3651,-21.1,-0.6,-93.3,-95.7,-64.5,-82.5
13240,4.07,1003.45,29.74,-3.4297,11.5257,0.4357,-23.5,-9.1,-98.0,-100.5,-54.9,-79.5
13250,4.07,1003.38,29.74,-0.4920,10.4088,-1.8399,-24.4,-13.8,-104.9,-117.3,-38.1,-87.3
13260,4.07,1003.43,29.74,-2.4708,10.5764,-3.2058,-20.9,-9.8,-113.7,-117.3,-42.9,-95.7
13270,4.07,1003.38,29.74,-5.4707,12.5767,-2.8515,-18.6,-15.5,-127.6,-98.1,-38.1,-91.5
13280,4.07,1003.39,29.74,-5.0398,11.3988,-2.3595,-18.6,-32.4,-136.8,-110.1,-9.3,-87.9
13290,4.07,1003.47,29.74,-6.2261,12.2882,-1.4533,-20.2,-45.3,-143.8,-114.9,-47.7,-91.5
13300,4.07,1003.41,29.74,-5.0529,16.2650,0.3591,-23.8,-59.1,-154.2,-119.7,-18.9,-88.5
13310,4.07,1003.45,29.74,-3.6392,21.3790,2.6097,-27.2,-61.3,-170.7,-114.9,-23.7,-87.9
13320,4.07,1003.44,29.74,-1.1025,26.1985,4.1791,-33.5,-55.8,-195.6,-102.9,-45.3,-94.5
13330,4.07,1003.44,29.74,1.8747,25.5951,4.5190,-44.2,-37.6,-220.7,-119.7,-28.5,-91.5
13340,4.07,1003.43,29.74,1.9561,22.9639,3.9851,-53.8,-13.4,-234.7,-119.7,-28.5,-87.9
13350,4.07,1003.42,29.74,0.4441,21.1743,3.3040,-56.9,5.9,-246.1,-100.5,-38.1,-89.7
13360,4.07,1003.37,29.74,0.8499,19.0027,2.2733,-56.6,12.9,-249.8,-90.9,-2.1,-77.1
13370,4.07,1003.44,29.74,2.0470,14.8835,1.3934,-49.7,18.7,-248.8,-129.3,-38.1,-87.3
13380,4.07,1003.39,29.74,2.8323,10.8780,1.1756,-38.0,26.8,-232.6,-110.1,-16.5,-93.9
13390,4.08,1003.40,29.74,3.2166,6.8366,1.1516,-27.0,33.9,-197.8,-102.9,-35.7,-86.7
13400,4.07,1003.40,29.74,2.3619,4.0953,0.1496,-10.8,68.5,-163.2,-86.1,-30.9,-89.1
13410,4.07,1003.38,29.74,1.2139,3.5829,-0.6381,-1.6,108.7,-136.3,-131.7,-23.7,-89.7
13420,4.07,1003.38,29.74,0.5914,3.2034,0.3807,-16.8,122.1,-113.2,-112.5,-18.9,-91.5
13430,4.07,1003.35,29.74,-3.7134,1.5215,3.8307,-30.7,97.3,-70.3,-112.5,-28.5,-84.3
13440,4.07,1003.33,29.74,-8.5928,-2.5474,2.0291,-32.5,50.7,-46.6,-136.5,-14.1,-84.3
13450,4.07,1003.41,29.74,-6.1734,-7.0210,-0.4872,-29.2,40.1,-37.4,-90.9,-11.7,-92.1
13460,4.07,1003.35,29.74,-0.3891,-8.5581,-4.2521,-13.5,53.7,44.2,-119.7,-18.9,-83.1
13470,4.07,1003.35,29.74,2.0782,-4.9285,-6.0908,4.3,68.1,118.6,-129.3,-28.5,-85.5
13480,4.07,1003.29,29.74,2.0782,-4.9285,-6.0908,4.3,68.1,118.6,-129.3,-28.5,-85.5
13490,4.07,1003.32,29.74,4.0749,-0.1832,-5.3486,16.9,76.5,130.1,-122.1,-26.1,-87.9
13500,4.07,1003.50,29.74,1.6484,2.4876,0.5459,2.1,41.6,129.1,-119.7,-18.9,-87.9
13510,4.07,1003.35,29.74,-4.2856,2.6097,3.9540,-17.9,-40.4,132.1,-126.9,-33.3,-87.3
13520,4.07,1003.40,29.74,-6.1674,0.0970,3.7002,-17.1,-91.9,139.2,-126.9,-2.1,-84.3
13530,4.07,1003.39,29.74,-2.0626,-0.3340,2.2278,-10.4,-113.5,160.5,-112.5,-26.1,-93.3
13540,4.07,1003.37,29.74,1.3731,1.2953,2.1679,-11.8,-111.0,177.2,-124.5,-40.5,-89.1
13550,4.07,1003.41,29.74,1.4138,1.9237,3.2597,-13.3,-95.8,182.7,-100.5,-62.1,-86.7
13560,4.07,1003.38,29.74,0.1568,2.5414,3.6164,-7.1,-80.2,186.4,-162.9,-28.5,-100.5
13570,4.07,1003.38,29.74,-1.1756,3.2597,2.7892,1.9,-70.2,193.7,-141.3,-30.9,-98.1
13580,4.07,1003.44,29.74,-2.2338,3.2429,1.9405,6.9,-72.8,199.6,-146.1,-30.9,-102.3
13590,4.07,1003.31,29.74,-3.1532,2.5331,1.2522,11.0,-82.1,209.7,-126.9,-30.9,-99.9
13600,4.07,1003.45,29.74,-3.0107,1.9178,-0.0323,18.0,-84.5,228.1,-170.1,-35.7,-101.1
13610,4.07,1003.46,29.74,-2.7904,2.3667,-0.6452,29.4,-60.4,220.5,-158.1,-9.3,-109.5
13620,4.07,1003.45,29.74,-3.7349,3.5841,-0.1879,39.3,-34.7,198.3,-170.1,-11.7,-111.3
13630,4.07,1003.47,29.74,-5.4348,3.1424,0.2885,42.4,6.5,150.4,-150.9,-21.3,-103.5
13640,4.07,1003.36,29.74,-3.4010,3.5231,2.0877,50.3,8.3,153.0,-191.7,-16.5,-113.1
13650,4.07,1003.43,29.74,-3.6464,5.2038,1.5323,40.8,-44.6,220.8,-179.7,-38.1,-116.7
13660,4.07,1003.38,29.74,-6.6176,5.9891,0.3041,40.0,-12.2,212.0,-189.3,-30.9,-114.9
13670,4.07,1003.37,29.74,-7.7488,7.6602,0.8966,43.0,10.8,191.1,-182.1,-18.9,-114.3
13680,4.07,1003.47,29.74,-7.6614,8.2324,0.8930,34.4,1.5,202.6,-155.7,-26.1,-123.3
13690,4.07,1003.50,29.74,-8.1953,8.9543,-0.1927,35.8,13.6,195.8,-189.3,-18.9,-122.7
13700,4.07,1003.39,29.74,-8.1893,11.2587,-0.2119,35.6,5.6,197.8,-179.7,-6.9,-130.5
13710,4.07,1003.34,29.74,-8.9878,12.9945,0.0946,28.5,-9.4,200.9,-146.1,-9.3,-122.1
13720,4.07,1003.43,29.74,-11.1486,14.0647,-0.2873,26.9,5.0,197.6,-148.5,-21.3,-130.5
13730,4.07,1003.40,29.74,-14.0659,14.0348,-0.3340,30.9,24.4,187.8,-179.7,-18.9,-134.7
13740,4.07,1003.29,29.74,-15.5910,12.5049,-1.2139,38.1,11.2,177.0,-184.5,-21.3,-129.9
13750,4.07,1003.41,29.74,-14.0084,11.4682,-2.2900,44.6,-3.0,161.3,-177.3,-38.1,-128.1
13760,4.07,1003.36,29.74,-13.6864,11.3676,-3.3231,46.2,-6.6,131.7,-206.1,-30.9,-134.7
13770,4.07,1003.37,29.74,-15.4940,10.9630,-3.5949,43.3,-15.1,96.3,-177.3,-26.1,-134.7
13780,4.07,1003.36,29.74,-16.2087,11.0887,-3.2381,44.6,-25.0,70.5,-189.3,-35.7,-145.5
13790,4.07,1003.45,29.74,-13.3033,11.9698,-1.6400,46.0,-51.9,52.1,-186.9,-47.7,-138.3
13800,4.07,1003.43,29.74,-7.9942,10.3932,2.3547,39.1,-104.2,42.2,-186.9,-33.3,-138.9
13810,4.07,1003.42,29.74,-10.2376,9.1817,1.1384,28.1,-147.0,10.2,-177.3,-52.5,-147.3
13820,4.08,1003.41,29.74,-12.2008,11.2563,-1.1372,21.6,-145.6,-21.1,-206.1,-47.7,-144.9
13830,4.08,1003.44,29.74,-9.7109,9.2009,-3.3758,19.1,-92.1,-12.3,-210.9,-62.1,-144.3
13840,4.07,1003.54,29.74,-25.7005,13.7906,-3.6763,-2.9,2.7,-31.9,-198.9,-52.5,-147.3
13850,4.07,1003.49,29.74,-9.4463,27.4985,7.4196,-16.7,29.0,-31.7,-218.1,-57.3,-148.5
13860,4.07,1003.42,29.74,28.8010,14.4406,4.5837,-24.5,-50.6,8.4,-206.1,-50.1,-153.9
13870,4.07,1003.47,29.74,21.9691,6.2848,-3.6128,-28.1,44.7,-42.3,-203.7,-57.3,-149.7
13880,4.07,1003.41,29.74,1.8232,13.9594,-1.5119,-27.9,82.8,-76.0,-222.9,-59.7,-146.7
13890,4.07,1003.48,29.74,1.4413,17.4477,2.3846,-16.5,36.7,-90.2,-198.9,-71.7,-147.3
13900,4.07,1003.43,29.74,3.7577,16.3978,3.3148,-5.5,1.5,-62.2,-198.9,-50.1,-140.7
13910,4.07,1003.41,29.74,2.7282,13.5571,-0.5590,10.8,1.2,-50.4,-189.3,-64.5,-143.7
13920,4.07,1003.44,29.74,3.0825,14.2550,-0.5614,21.6,2.8,-62.5,-201.3,-66.9,-146.1
13930,4.07,1003.42,29.74,1.4593,16.8037,0.5638,25.4,-2.2,-79.5,-186.9,-78.9,-149.7
13940,4.07,1003.49,29.74,1.6376,18.4808,3.3710,15.0,-3.6,-77.6,-206.1,-76.5,-148.5
13950,4.07,1003.40,29.74,-0.6776,15.8903,4.6471,20.3,32.6,-76.8,-198.9,-81.3,-148.5
13960,4.07,1003.52,29.74,-2.7402,9.3685,4.5765,17.4,35.2,-52.4,-198.9,-81.3,-148.5
13970,4.07,1003.36,29.74,-4.3503,9.1841,2.8778,17.4,38.9,-28.1,-172.5,-78.9,-149.7
13980,4.07,1003.38,29.74,-1.8196,10.8206,-0.4920,23.2,40.9,-30.9,-189.3,-76.5,-150.9
13990,4.07,1003.37,29.74,-1.2390,11.6334,-1.9142,19.7,56.8,-35.6,-184.5,-86.1,-149.1
14000,4.07,1003.34,29.74,-5.3594,9.5959,-0.7254,7.7,69.9,-33.5,-174.9,-95.7,-147.3
14010,4.07,1003.40,29.74,-7.0557,8.0780,-0.7242,0.3,55.1,-13.4,-186.9,-86.1,-147.3
14020,4.07,1003.49,29.74,-4.5430,9.2260,-1.4497,-4.5,36.0,5.0,-162.9,-42.9,-144.9
14030,4.07,1003.43,29.74,-2.0949,10.5811,-0.6680,-8.6,28.2,6.1,-177.3,-74.1,-147.9
14040,4.07,1003.44,29.74,-1.8998,11.1713,0.5136,-11.2,25.7,-0.8,-174.9,-81.3,-150.3
14050,4.07,1003.43,29.74,-1.7047,10.7523,0.2430,-13.9,20.1,-2.2,-162.9,-81.3,-152.1
14060,4.07,1003.36,29.74,-1.2869,10.0724,-0.4920,-14.5,14.7,-2.7,-158.1,-88.5,-149.1
14070,4.07,1003.39,29.74,-1.2761,9.8138,-0.4238,-14.1,12.7,-7.0,-177.3,-78.9,-153.9
14080,4.07,1003.48,29.74,-0.7781,9.8066,-0.1030,-14.2,7.2,-12.6,-179.7,-64.5,-147.3
14090,4.07,1003.37,29.74,0.0503,9.5205,-0.0227,-12.0,5.0,-19.1,-153.3,-78.9,-136.5
14100,4.07,1003.39,29.74,-1.7178,9.4499,-0.0108,-10.3,7.3,-22.2,-155.7,-64.5,-141.3
14110,4.07,1003.44,29.74,-2.8682,8.9687,-0.0994,-10.8,5.2,-23.2,-136.5,-69.3,-145.5
14120,4.07,1003.41,29.74,-2.3188,8.5090,-0.1963,-11.7,1.2,-23.5,-162.9,-76.5,-146.7
14130,4.07,1003.41,29.74,-2.0159,8.7711,-0.3316,-11.7,0.5,-24.5,-155.7,-66.9,-143.7
14140,4.07,1003.47,29.74,-2.1500,8.6682,-0.3053,-10.8,1.9,-22.0,-158.1,-78.9,-148.5
14150,4.07,1003.47,29.74,-1.9297,8.6275,-0.0132,-9.3,5.0,-21.9,-160.5,-64.5,-150.3
14160,4.07,1003.49,29.74,-1.0870,8.7412,0.1425,-7.9,6.8,-24.6,-148.5,-54.9,-137.7
14170,4.07,1003.49,29.74,-1.2450,9.0393,0.2993,-5.5,9.5,-26.1,-153.3,-69.3,-141.3
14180,4.07,1003.52,29.74,-1.7298,9.1279,0.5543,-5.0,5.0,-29.8,-158.1,-47.7,-140.7
14190,4.07,1003.52,29.74,-1.5718,9.1506,0.6560,-6.1,-1.0,-32.7,-148.5,-64.5,-145.5
14200,4.07,1003.48,29.74,-1.0163,9.2536,0.1293,-7.5,-5.1,-37.8,-153.3,-81.3,-141.9
14210,4.07,1003.51,29.74,-0.3484,8.7999,-0.9014,-9.5,-6.4,-43.3,-143.7,-76.5,-146.7
14220,4.07,1003.44,29.74,-1.2809,8.6263,-1.2677,-11.3,-5.2,-51.5,-174.9,-78.9,-144.3
14230,4.07,1003.46,29.74,-2.2338,9.5911,-0.1927,-13.8,-6.4,-60.7,-158.1,-62.1,-147.9
14240,4.07,1003.49,29.74,-2.6049,9.1758,0.5207,-17.1,-10.2,-66.6,-162.9,-47.7,-146.7
14250,4.07,1003.40,29.74,-2.3679,9.5708,0.2502,-19.0,-6.5,-68.0,-158.1,-66.9,-152.1
14260,4.07,1003.49,29.74,0.0239,9.5409,-1.3862,-22.9,-5.0,-77.3,-177.3,-66.9,-152.7
14270,4.07,1003.42,29.74,-0.5291,8.4288,-1.9800,-23.6,-2.5,-80.8,-148.5,-57.3,-158.7
14280,4.07,1003.53,29.74,-3.7409,9.9994,-0.1233,-22.1,0.4,-94.6,-148.5,-86.1,-153.9
14290,4.07,1003.47,29.74,-4.6292,9.8150,0.5375,-24.2,-7.1,-102.2,-150.9,-69.3,-145.5
14300,4.07,1003.48,29.74,-5.0925,11.5759,0.1616,-26.6,-14.9,-106.1,-129.3,-64.5,-146.1
14310,4.07,1003.37,29.74,-0.5124,10.9546,-2.1907,-34.3,-29.7,-113.9,-148.5,-57.3,-156.9
14320,4.07,1003.49,29.74,-0.3065,10.0520,-3.9576,-32.1,-26.5,-120.6,-162.9,-45.3,-150.3
14330,4.07,1003.36,29.74,-4.5454,13.6721,-2.2290,-27.6,-26.8,-132.6,-148.5,-47.7,-150.9
14340,4.07,1003.42,29.74,-4.5454,13.6721,-2.2290,-27.6,-26.8,-132.6,-148.5,-47.7,-150.9
14350,4.07,1003.41,29.74,-4.2832,13.7307,-1.1803,-31.5,-38.4,-143.2,-155.7,-21.3,-147.3
14360,4.07,1003.46,29.74,-5.8969,15.7598,-0.8918,-36.6,-43.5,-153.0,-153.3,-50.1,-152.7
14370,4.07,1003.36,29.74,-2.8479,22.3522,0.7230,-46.9,-57.5,-170.3,-174.9,-30.9,-145.5
14380,4.07,1003.46,29.74,3.9193,23.6762,2.1045,-54.7,-52.8,-191.5,-143.7,-35.7,-143.1
14390,4.07,1003.47,29.74,2.0686,25.2372,2.8144,-55.4,-33.1,-212.3,-165.3,-14.1,-144.3
14400,4.07,1003.41,29.74,-0.1963,27.0089,3.4656,-58.5,-23.3,-235.4,-165.3,-11.7,-152.1
14410,4.07,1003.42,29.74,1.9812,24.7093,3.8104,-61.4,-17.2,-249.8,-170.1,-6.9,-141.9
14420,4.07,1003.45,29.74,4.0809,20.6272,3.4536,-58.0,-10.3,-249.2,-167.7,-21.3,-149.1
14430,4.07,1003.49,29.74,4.2126,16.0734,2.0578,-46.8,3.9,-234.7,-143.7,7.5,-153.9
14440,4.07,1003.35,29.74,3.1687,11.4814,-0.0299,-29.1,51.2,-217.0,-146.1,-11.7,-150.3
14450,4.07,1003.43,29.74,1.8543,7.3298,0.6045,-11.2,139.9,-186.3,-146.1,5.1,-145.5
14460,4.07,1003.39,29.74,-0.0215,1.0894,0.2179,-11.8,69.8,-169.2,-131.7,0.3,-145.5
14470,4.07,1003.37,29.74,-4.6411,-2.6959,0.1520,-11.3,18.9,-168.9,-110.1,17.1,-147.3
14480,4.07,1003.43,29.74,-4.1108,-4.3036,0.4824,-10.8,2.1,-121.7,-141.3,45.9,-149.1
14490,4.07,1003.47,29.74,3.6140,-5.1008,-1.6269,-2.7,-6.4,-58.2,-107.7,29.1,-149.1
14500,4.08,1003.37,29.74,3.7038,-5.6024,-2.1667,17.2,46.8,-29.0,-134.1,24.3,-153.9
14510,4.07,1003.34,29.74,-2.0590,-4.4257,-2.5833,16.9,85.3,25.0,-102.9,43.5,-152.7
14520,4.07,1003.45,29.74,-2.3631,-1.0606,-3.5422,25.5,108.6,79.6,-114.9,26.7,-147.9
14530,4.07,1003.41,29.74,0.1472,1.0127,-2.3116,23.9,91.8,108.9,-98.1,41.1,-153.3
14540,4.07,1003.46,29.74,-0.6464,1.2378,-0.9876,14.3,42.4,108.8,-81.3,33.9,-149.7
14550,4.07,1003.41,29.74,-2.4780,0.6309,0.6500,11.7,17.8,106.6,-81.3,41.1,-146.1
14560,4.07,1003.35,29.74,-3.0562,0.4848,1.4401,12.6,-1.1,118.8,-76.5,38.7,-153.3
14570,4.07,1003.41,29.74,-3.0191,0.8511,1.6508,11.5,-18.2,131.8,-74.1,33.9,-146.1
14580,4.07,1003.41,29.74,-2.9496,1.0032,1.6664,11.2,-23.6,144.3,-38.1,72.3,-159.3
14590,4.07,1003.43,29.74,-2.4672,1.2570,1.5239,13.0,-24.9,160.3,-47.7,26.7,-151.5
14600,4.07,1003.44,29.74,-1.5694,1.8136,1.3156,13.2,-36.7,174.6,-57.3,29.1,-153.9
14610,4.07,1003.39,29.74,-1.4210,2.3870,0.7350,13.1,-49.0,183.6,-57.3,72.3,-153.3
14620,4.07,1003.44,29.74,-2.6839,3.9408,0.0120,19.5,-40.1,174.0,-59.7,9.9,-155.7
14630,4.07,1003.41,29.74,-5.0757,3.3136,0.0311,19.3,-22.3,142.7,-50.1,38.7,-152.7
14640,4.07,1003.49,29.74,-4.1683,2.4433,0.1317,15.6,-11.3,136.0,-35.7,14.7,-154.5
14650,4.07,1003.37,29.74,-3.4560,3.2525,-0.5567,16.5,-17.7,164.1,-28.5,53.1,-155.7
14660,4.07,1003.45,29.74,-4.3479,4.7824,-0.5698,16.6,-13.9,181.5,-6.9,17.1,-156.3
14670,4.07,1003.44,29.73,-4.9129,5.3977,0.9026,8.9,-19.0,181.0,-11.7,2.7,-160.5
14680,4.07,1003.51,29.73,-4.4724,5.0877,1.8316,6.7,-35.3,181.8,-11.7,14.7,-164.1
14690,4.07,1003.49,29.73,-4.4987,5.0925,1.4269,13.1,-37.3,181.8,0.3,2.7,-162.3
14700,4.07,1003.54,29.73,-4.7716,5.5629,1.5012,16.6,-30.0,179.9,41.1,21.9,-161.7
14710,4.07,1003.47,29.73,-4.8411,5.9568,1.5347,16.2,-22.5,183.5,2.7,-9.3,-164.7
14720,4.07,1003.42,29.73,-5.6587,5.9639,0.9804,15.0,-1.3,176.3,-9.3,-16.5,-158.7
14730,4.07,1003.51,29.73,-6.8630,6.3386,0.6309,19.8,45.2,133.7,14.7,-26.1,-158.1
14740,4.07,1003.46,29.73,-4.4951,7.3298,0.4824,16.7,45.5,160.2,38.7,-54.9,-165.3
14750,4.07,1003.45,29.73,-4.7740,7.7871,-0.4106,15.4,49.1,172.2,53.1,-38.1,-143.1
14760,4.07,1003.46,29.73,-6.6164,9.1841,-0.8463,14.9,42.6,178.4,41.1,-64.5,-159.9
14770,4.07,1003.46,29.73,-9.1913,9.7551,-1.8711,14.8,19.2,175.2,53.1,-38.1,-155.1
14780,4.07,1003.55,29.73,-8.6694,10.3022,-2.2565,17.9,-6.0,175.7,105.9,-69.3,-152.1
14790,4.07,1003.39,29.73,-6.7181,11.2743,-1.8052,27.3,-13.8,176.4,67.5,-74.1,-152.1
14800,4.07,1003.42,29.73,-6.6283,11.7914,-0.7362,40.7,-11.2,164.8,55.5,-93.3,-145.5
14810,4.07,1003.49,29.73,-7.3370,11.0109,0.2729,53.2,-11.9,145.4,72.3,-100.5,-156.9
14820,4.07,1003.50,29.73,-9.3014,10.4387,0.8033,59.6,-23.1,120.6,69.9,-122.1,-156.3
14830,4.07,1003.48,29.73,-12.6246,11.2443,0.0227,60.6,-28.4,93.7,50.7,-112.5,-149.1
14840,4.07,1003.48,29.73,-16.3799,11.9578,-1.3096,54.6,-23.3,74.1,53.1,-124.5,-153.3
14850,4.07,1003.46,29.73,-15.3671,11.5113,-1.3096,45.9,-46.9,66.5,65.1,-146.1,-153.9
14860,4.07,1003.46,29.73,-8.8477,10.7859,0.4501,33.7,-82.1,68.3,57.9,-143.7,-152.7
14870,4.07,1003.54,29.73,-3.8954,9.7994,2.3499,18.6,-92.0,64.4,55.5,-143.7,-154.5
14880,4.07,1003.49,29.73,-4.3191,9.2224,2.3547,7.2,-75.5,42.9,26.7,-155.7,-161.7
14890,4.07,1003.38,29.73,-18.4988,15.2726,-3.2549,11.8,-34.5,-7.3,17.1,-148.5,-158.7
14900,4.07,1003.25,29.73,-34.8008,10.2017,-11.5376,18.0,-4.2,-54.0,48.3,-158.1,-150.3
14910,4.07,1003.60,29.73,-30.9139,22.7520,6.3159,-4.7,46.8,-56.2,26.7,-143.7,-160.5
14920,4.07,1003.43,29.73,21.2365,25.7963,8.3785,-18.4,-86.0,45.6,38.7,-158.1,-152.7
14930,4.07,1003.34,29.73,39.2253,6.6056,-8.7831,-35.5,-88.3,-26.4,-6.9,-146.1,-160.5
14940,4.07,1003.46,29.73,22.6024,10.1382,-7.8194,-26.2,80.1,-53.9,12.3,-131.7,-154.5
14950,4.07,1003.46,29.73,-4.8578,16.5259,1.2941,-20.0,114.5,-70.3,26.7,-158.1,-162.3
14960,4.07,1003.45,29.73,-5.9508,19.6061,6.5757,-8.4,39.7,-84.1,31.5,-155.7,-159.3
14970,4.07,1003.43,29.73,5.4899,15.4378,2.4624,9.1,2.0,-59.5,21.9,-153.3,-161.7
14980,4.07,1003.51,29.73,7.0437,10.3561,-0.9086,11.9,14.6,-17.3,31.5,-158.1,-153.9
14990,4.07,1003.50,29.73,1.5371,12.8066,-0.7997,24.7,53.6,-39.0,26.7,-146.1,-162.3
15000,4.07,1003.47,29.73,0.4729,18.0929,0.1915,25.9,65.7,-53.6,7.5,-129.3,-162.9
15010,4.07,1003.49,29.73,-0.9325,19.5259,1.7921,20.3,63.3,-53.1,65.1,-143.7,-156.9
15020,4.07,1003.48,29.73,-0.4010,16.4122,5.6180,7.8,42.9,-48.0,74.7,-146.1,-150.9
15030,4.07,1003.50,29.73,-3.9169,13.2770,6.0944,5.2,49.6,-49.2,24.3,-138.9,-155.7
15040,4.07,1003.52,29.73,-5.6467,9.2380,3.2370,8.5,43.4,-36.5,24.3,-134.1,-153.3
15050,4.07,1003.50,29.73,-3.9073,8.5329,1.1337,11.7,20.8,-10.9,41.1,-150.9,-157.5
15060,4.07,1003.47,29.73,-3.2920,9.4439,-0.1784,14.5,8.8,-11.8,50.7,-136.5,-154.5
15070,4.07,1003.43,29.73,-1.8759,9.5840,-1.6831,12.2,-1.0,-18.2,38.7,-155.7,-159.9
15080,4.07,1003.47,29.73,-2.0542,9.6247,-2.2051,5.2,-1.7,-13.9,45.9,-150.9,-153.9
15090,4.07,1003.46,29.73,-1.8423,10.3717,-1.7968,-0.3,-1.9,-12.9,62.7,-129.3,-149.1
15100,4.07,1003.49,29.73,-1.0283,10.5656,-1.2809,-4.9,-4.6,-12.7,53.1,-150.9,-153.9
15110,4.07,1003.49,29.73,-1.6029,9.8629,-0.3400,-7.5,-3.6,-14.0,41.1,-160.5,-158.7
15120,4.07,1003.43,29.73,-1.5251,9.5157,-0.1197,-6.7,-3.1,-15.9,43.5,-141.3,-155.1
15130,4.07,1003.48,29.73,-1.3396,9.6426,0.1616,-7.5,-5.5,-15.0,31.5,-136.5,-153.9
15140,4.07,1003.54,29.73,-1.1947,8.9208,0.5303,-4.3,-5.8,-15.6,45.9,-138.9,-155.7
15150,4.07,1003.50,29.73,-1.5574,8.8717,0.4621,-1.3,-6.3,-15.5,33.9,-160.5,-155.7
15160,4.07,1003.47,29.73,-1.3659,9.1518,-0.5866,0.6,-7.7,-15.8,36.3,-141.3,-159.9
15170,4.07,1003.47,29.73,-1.3838,9.0225,-1.1791,0.4,-9.6,-17.1,57.9,-134.1,-155.7
15180,4.07,1003.51,29.73,-1.4485,8.9232,-1.0965,-1.5,-11.6,-18.9,45.9,-129.3,-150.9
15190,4.07,1003.58,29.73,-1.4485,8.9232,-1.0965,-1.5,-11.6,-18.9,45.9,-129.3,-150.9
15200,4.07,1003.46,29.73,-1.1384,9.0525,-1.2773,-3.6,-14.5,-21.7,41.1,-112.5,-151.5
15210,4.07,1003.53,29.73,-1.0606,9.4044,-1.6089,-4.0,-15.2,-34.4,65.1,-136.5,-153.9
15220,4.07,1003.46,29.73,-0.4214,8.2648,-1.7526,-7.9,-17.6,-40.9,31.5,-124.5,-154.5
15230,4.07,1003.52,29.73,1.1097,9.7528,-1.6843,-11.4,-15.9,-39.3,36.3,-134.1,-152.7
15240,4.07,1003.44,29.73,0.2466,9.4882,-1.3719,-13.4,-6.5,-52.9,53.1,-117.3,-158.7
15250,4.07,1003.48,29.73,0.5614,7.9248,-0.3017,-21.0,-17.4,-33.7,43.5,-124.5,-156.9
15260,4.07,1003.47,29.73,-2.8383,8.3797,-0.2083,-19.2,-3.9,-36.7,53.1,-117.3,-151.5
15270,4.07,1003.55,29.73,-2.2577,9.1710,-0.0826,-17.4,10.1,-59.5,50.7,-107.7,-158.1
15280,4.07,1003.51,29.73,-1.2318,8.8406,-0.1700,-17.7,3.8,-51.9,33.9,-122.1,-157.5
15290,4.07,1003.50,29.73,-1.5790,8.9232,-0.0455,-16.9,8.3,-53.4,50.7,-98.1,-154.5
15300,4.07,1003.47,29.73,-1.5526,9.6115,-0.1987,-16.9,12.2,-61.9,53.1,-110.1,-153.3
15310,4.07,1003.46,29.73,-0.4310,9.3050,-0.7614,-18.4,9.1,-68.0,60.3,-100.5,-152.7
