13217,4.04,1003.27,28.63,-5.6288,-0.9948,-0.0694,-18.4,-90.0,177.1,33.9,53.1,-24.3
13227,4.04,1003.26,28.63,-5.7963,-0.7889,0.3627,-14.1,-107.1,188.2,2.7,69.9,-21.3
13237,4.04,1003.25,28.63,-5.1391,-0.1808,-0.3639,-5.8,-117.4,191.7,41.1,65.1,-17.7
13247,4.04,1003.26,28.63,-3.9001,0.1113,-0.5830,0.9,-123.7,189.8,14.7,69.9,-29.1
13257,4.04,1003.35,28.63,-2.1907,0.7027,0.0036,7.1,-124.3,191.7,7.5,60.3,-30.9
13267,4.04,1003.32,28.63,-0.8440,1.5000,0.7362,13.1,-116.3,202.6,14.7,74.7,-23.7
13277,4.04,1003.21,28.63,-0.6057,3.7828,1.3084,21.4,-92.2,208.0,5.1,67.5,-25.5
13287,4.04,1003.28,28.63,-2.1404,4.8518,2.0590,25.7,-57.5,189.1,9.9,77.1,-30.9
13297,4.04,1003.30,28.63,-2.8252,4.9428,2.4864,29.5,-22.9,189.4,-16.5,101.1,-22.5
13307,4.04,1003.35,28.63,-3.8283,5.1379,2.5929,33.6,9.3,191.1,-11.7,81.9,-41.7
13317,4.05,1003.24,28.63,-3.9289,6.0908,2.6683,35.3,35.9,205.3,-2.1,81.9,-35.7
13327,4.04,1003.26,28.63,-5.2816,7.2664,2.0602,34.6,54.1,191.2,12.3,81.9,-40.5
13337,4.04,1003.31,28.63,-6.7409,6.6211,1.7166,29.5,78.7,164.9,-16.5,113.1,-39.9
13347,4.04,1003.26,28.63,-7.0270,6.5816,1.2079,28.1,96.9,136.0,-40.5,84.3,-44.1
13357,4.04,1003.27,28.63,-6.0238,6.9791,1.0307,30.3,97.9,125.8,9.9,93.9,-42.9
13367,4.04,1003.32,28.63,-4.0773,8.5832,-1.3479,38.4,40.5,164.6,-2.1,91.5,-44.1
13377,4.04,1003.27,28.63,-5.0781,10.4674,-3.3004,24.3,-0.3,180.9,2.7,91.5,-45.3
13387,4.04,1003.28,28.63,-7.4759,11.8261,-3.8582,3.7,1.6,161.8,-11.7,91.5,-50.7
13397,4.04,1003.33,28.63,-9.0872,12.6378,-3.6990,-9.0,-2.5,152.8,5.1,105.9,-57.9
13407,4.04,1003.24,28.63,-11.8632,12.7132,-3.1723,-17.3,-5.9,149.5,-11.7,125.1,-65.7
13417,4.04,1003.21,28.63,-14.7482,13.0747,-1.8974,-16.4,-32.9,144.0,12.3,98.7,-60.9
13427,4.04,1003.34,28.63,-14.2922,11.5855,1.5610,-6.8,-56.2,139.5,7.5,98.7,-68.7
13437,4.04,1003.28,28.63,-13.3452,9.8222,1.4988,15.5,-64.1,126.7,0.3,103.5,-70.5
13447,4.04,1003.32,28.63,-11.8980,10.0161,0.5183,26.1,-75.8,114.1,17.1,91.5,-62.1
13457,4.04,1003.31,28.63,-12.3098,11.2647,-1.6304,35.3,-72.0,86.7,5.1,96.3,-62.7
13467,4.04,1003.27,28.63,-14.0647,11.1570,-2.8431,39.6,-60.0,55.1,2.7,101.1,-65.1
13477,4.04,1003.34,28.63,-13.2028,9.6654,-2.3511,39.1,-47.3,33.0,19.5,84.3,-71.1
13487,4.04,1003.22,28.63,-16.8013,13.0747,-3.6571,41.6,-28.4,4.7,-9.3,77.1,-71.7
13497,4.04,1003.33,28.63,-21.8291,14.7435,-6.0645,47.3,-25.1,-37.0,-6.9,74.7,-75.9
13507,4.04,1003.43,28.63,-18.4533,7.2975,3.7433,1.1,-21.9,-21.9,0.3,62.7,-76.5
13517,4.04,1003.34,28.63,-34.8930,18.8722,10.3202,-42.8,25.5,-83.8,-2.1,65.1,-72.3
13527,4.04,1003.12,28.63,21.7201,21.7154,-0.2622,-1.9,-80.0,29.8,-2.1,65.1,-77.1
13537,4.04,1003.30,28.63,39.2253,9.7061,-12.6593,-23.0,-24.1,20.4,2.7,69.9,-82.5
13547,4.04,1003.36,28.63,26.8605,8.1870,-1.4688,-50.4,124.4,-84.2,-9.3,65.1,-73.5
13557,4.04,1003.33,28.63,2.6324,18.3144,3.1615,-32.2,163.7,-86.7,-4.5,91.5,-71.1
13567,4.04,1003.36,28.63,-3.9720,23.0465,5.4085,-37.4,97.2,-93.6,41.1,67.5,-72.9
13577,4.04,1003.35,28.63,2.3212,16.4362,6.7983,-15.0,64.8,-78.4,31.5,79.5,-79.5
13587,4.04,1003.41,28.63,0.3747,10.9522,6.0011,6.5,84.1,-77.1,33.9,62.7,-79.5
13597,4.04,1003.33,28.63,-4.3395,9.8868,4.0163,22.9,84.3,-73.5,24.3,65.1,-76.5
13607,4.04,1003.28,28.63,-3.9181,11.5580,-1.2833,35.6,62.8,-47.0,33.9,67.5,-75.3
13617,4.04,1003.28,28.63,-2.1691,15.6880,-3.1412,31.6,43.8,-26.8,53.1,67.5,-85.5
13627,4.04,1003.33,28.63,-1.6556,17.0706,0.5758,18.5,48.0,-29.1,48.3,48.3,-76.5
13637,4.04,1003.41,28.63,-2.6540,16.5702,3.5578,17.7,56.6,-29.1,33.9,45.9,-85.5
13647,4.04,1003.37,28.63,-4.0175,12.7275,4.5238,17.1,64.0,-24.5,38.7,50.7,-85.5
13657,4.04,1003.32,28.63,-3.9768,10.2639,1.9596,13.6,58.9,-16.6,57.9,38.7,-77.1
13667,4.04,1003.29,28.62,-2.8204,10.5057,-0.5926,8.3,43.1,-1.8,48.3,41.1,-70.5
13677,4.04,1003.41,28.62,-2.8407,10.5704,-0.5555,4.5,33.6,-2.7,69.9,41.1,-76.5
13687,4.04,1003.33,28.62,-3.1005,9.4152,-0.8990,-0.1,25.4,-3.1,72.3,50.7,-75.3
13697,4.04,1003.37,28.62,-2.4971,9.0082,-1.9477,-5.5,17.1,2.3,57.9,48.3,-81.3
13707,4.04,1003.33,28.62,-0.9170,10.1670,-2.5426,-11.3,5.2,4.7,60.3,81.9,-83.1
13717,4.04,1003.33,28.62,2.6300,12.2822,-2.0183,-14.0,-1.7,-3.0,41.1,48.3,-84.9
13727,4.04,1003.31,28.62,0.9469,11.6861,-0.7482,-11.3,8.8,-11.4,55.5,53.1,-83.7
13737,4.04,1003.40,28.62,-2.8575,9.9850,0.5997,-10.8,11.4,-19.3,72.3,50.7,-76.5
13747,4.04,1003.35,28.62,-2.1428,8.9064,0.6117,-11.8,-0.6,-20.1,77.1,60.3,-71.7
13757,4.04,1003.33,28.62,-1.0319,8.8908,0.1844,-11.0,-4.0,-20.1,48.3,48.3,-78.9
13767,4.04,1003.32,28.62,-1.6460,8.7747,-0.0958,-9.0,-2.1,-22.3,53.1,60.3,-86.1
13777,4.04,1003.35,28.62,-2.2781,8.3138,0.0742,-6.8,-5.0,-25.3,84.3,65.1,-76.5
13787,4.04,1003.34,28.62,-1.9561,8.2408,0.3208,-5.6,-10.1,-26.2,74.7,77.1,-65.7
13797,4.04,1003.28,28.62,-1.7166,7.9284,0.1065,-5.8,-9.8,-22.8,79.5,57.9,-82.5
13807,4.04,1003.31,28.62,-2.3284,7.4986,-0.1724,-6.8,-4.6,-21.2,84.3,38.7,-89.1
13817,4.04,1003.38,28.62,-1.7346,7.4747,-0.5902,-9.1,-3.9,-22.2,57.9,48.3,-80.7
13827,4.04,1003.31,28.62,0.1041,8.3330,-1.1684,-9.7,-1.3,-27.5,60.3,55.5,-80.7
13837,4.03,1003.34,28.62,0.3256,9.7073,-1.5024,-10.1,4.3,-34.2,69.9,55.5,-82.5
13847,4.04,1003.32,28.62,-0.3017,10.1083,-1.2617,-11.3,5.9,-41.9,72.3,60.3,-76.5
13857,4.04,1003.32,28.62,-0.2514,9.5253,-0.8068,-12.1,3.2,-50.0,79.5,55.5,-80.7
13867,4.04,1003.30,28.62,-0.5722,8.8059,-0.3591,-12.1,2.0,-55.6,50.7,84.3,-80.7
13877,4.04,1003.29,28.62,-1.7514,8.4240,0.5207,-10.5,2.9,-61.7,60.3,53.1,-84.9
13887,4.04,1003.40,28.62,-2.0159,8.5796,1.4329,-10.0,-2.2,-67.6,74.7,89.1,-80.1
13897,4.04,1003.38,28.62,-1.6831,9.3900,1.3527,-10.4,-6.8,-76.5,69.9,55.5,-80.7
13907,4.04,1003.35,28.62,-1.0092,9.8808,0.3627,-12.5,-11.4,-82.9,67.5,65.1,-86.1
13917,4.04,1003.26,28.62,-1.9178,10.1586,-0.6369,-11.7,-10.8,-86.0,57.9,77.1,-80.1
13927,4.04,1003.35,28.62,-2.5654,10.5225,-0.9972,-12.9,-14.7,-93.6,57.9,62.7,-77.1
13937,4.05,1003.32,28.62,-3.1998,10.1179,-1.6568,-17.9,-22.6,-94.0,86.7,62.7,-83.1
13947,4.04,1003.35,28.62,-4.0510,9.7563,-3.2884,-26.6,-27.4,-96.2,53.1,65.1,-82.5
13957,4.04,1003.31,28.62,-3.9684,9.6091,-4.0713,-30.9,-35.5,-100.7,72.3,67.5,-77.1
13967,4.04,1003.31,28.62,-3.1831,10.2041,-2.9365,-32.6,-46.3,-108.2,74.7,74.7,-81.3
13977,4.04,1003.28,28.62,-2.6516,11.0684,-2.3128,-33.5,-48.5,-112.5,77.1,79.5,-75.9
13987,4.04,1003.31,28.62,-3.0909,12.1074,-2.1081,-31.8,-49.4,-118.6,57.9,86.7,-78.9
13997,4.04,1003.29,28.62,-2.9353,13.8468,-2.4337,-30.4,-54.7,-127.0,89.1,79.5,-81.3
14007,4.04,1003.27,28.62,-2.1452,15.3240,-3.4273,-28.0,-66.6,-139.2,65.1,72.3,-84.9
14017,4.04,1003.28,28.62,-1.9237,19.9006,-2.0063,-30.5,-80.2,-152.9,38.7,72.3,-84.3
14027,4.04,1003.39,28.62,-2.8802,23.8390,2.5043,-39.0,-74.8,-173.2,33.9,79.5,-83.7
14037,4.04,1003.35,28.62,-2.8802,23.8390,2.5043,-39.0,-74.8,-173.2,33.9,79.5,-83.7
14047,4.04,1003.42,28.62,-1.1576,25.5102,4.3072,-46.0,-71.0,-200.6,36.3,98.7,-71.7
14057,4.04,1003.37,28.62,3.9995,24.9116,3.5901,-51.7,-65.9,-222.7,48.3,101.1,-81.9
14067,4.04,1003.41,28.62,6.6810,22.3773,3.7733,-51.8,-43.2,-230.0,31.5,103.5,-78.3
14077,4.04,1003.42,28.62,4.4185,19.5714,3.8774,-45.7,-8.8,-232.7,29.1,110.7,-83.1
14087,4.04,1003.31,28.62,2.9508,16.3500,4.0031,-43.7,19.6,-231.9,26.7,117.9,-84.3
14097,4.04,1003.32,28.62,2.3020,10.4495,4.0534,-42.7,28.1,-220.6,79.5,127.5,-71.1
14107,4.04,1003.31,28.62,0.8631,5.8382,2.8994,-37.7,24.2,-203.5,53.1,129.9,-72.9
14117,4.04,1003.36,28.62,-0.1101,3.9097,1.8052,-31.6,40.4,-175.8,50.7,134.7,-80.7
14127,4.04,1003.30,28.62,-2.4313,1.7370,1.3252,-22.8,64.5,-150.1,41.1,132.3,-83.1
14137,4.04,1003.32,28.62,-4.1683,-1.1923,0.5638,-18.3,54.4,-128.0,72.3,182.7,-83.1
14147,4.04,1003.32,28.62,-1.9932,-5.1332,1.3539,-18.0,51.2,-79.7,65.1,146.7,-73.5
14157,4.04,1003.31,28.62,0.7829,-7.3023,-3.3076,12.4,148.2,43.5,101.1,192.3,-75.3
14167,4.04,1003.28,28.60,0.7829,-7.3023,-3.3076,12.4,148.2,43.5,101.1,192.3,-75.3
14177,4.04,1003.29,28.60,0.2921,-2.2912,-4.1060,27.2,179.7,71.8,93.9,161.1,-78.9
14187,4.04,1003.32,28.60,1.9980,0.9673,-4.0630,31.6,165.0,87.2,129.9,156.3,-84.9
14197,4.04,1003.30,28.60,-1.3551,1.5059,-2.4924,16.9,119.2,104.7,144.3,151.5,-75.3
14207,4.04,1003.40,28.60,-5.4552,1.2773,-0.6895,0.8,64.0,107.1,153.9,156.3,-77.7
14217,4.04,1003.29,28.60,-6.5685,0.9409,-0.0299,-10.8,-0.8,113.5,187.5,165.9,-76.5
14227,4.04,1003.37,28.60,-4.2748,2.3643,-0.4669,-13.1,-71.6,137.5,199.5,161.1,-75.3
14237,4.04,1003.24,28.60,-3.1077,3.3818,-0.9948,-4.7,-102.1,142.3,197.1,175.5,-83.7
14247,4.04,1003.31,28.60,-3.4836,1.8028,-0.4681,2.7,-110.2,141.5,194.7,187.5,-83.7
14257,4.04,1003.31,28.60,-3.1963,0.4262,1.1959,5.4,-118.5,146.8,170.7,141.9,-80.1
14267,4.04,1003.40,28.60,-3.1113,1.5550,2.0973,9.7,-125.7,159.2,163.5,149.1,-84.9
14277,4.04,1003.41,28.60,-3.2729,3.3076,2.2673,13.8,-127.4,166.4,194.7,177.9,-86.1
14287,4.04,1003.32,28.60,-2.2649,3.9492,2.4193,17.1,-122.4,176.7,173.1,146.7,-90.3
14297,4.04,1003.25,28.60,-0.8703,4.5478,2.4493,20.8,-118.2,178.7,180.3,137.1,-90.3
14307,4.04,1003.33,28.60,-0.2239,4.5490,2.6719,24.6,-104.0,175.6,206.7,134.7,-87.9
14317,4.04,1003.33,28.60,-0.2933,5.0410,2.8060,30.6,-82.0,175.0,168.3,132.3,-97.5
14327,4.04,1003.40,28.60,-0.7218,5.2577,2.7593,38.4,-50.0,173.7,168.3,113.1,-91.5
14337,4.04,1003.32,28.60,-1.2965,5.2529,2.6252,44.2,-16.0,173.7,209.1,101.1,-98.7
14347,4.04,1003.28,28.60,-1.8890,5.6156,2.5019,47.0,13.0,176.6,194.7,117.9,-81.9
14357,4.04,1003.36,28.60,-1.9513,6.0298,2.1440,47.0,35.3,183.7,218.7,117.9,-96.9
14367,4.04,1003.32,28.60,-2.4995,6.4883,1.4844,45.6,53.7,188.4,249.9,89.1,-98.7
14377,4.04,1003.37,28.60,-3.4381,7.0748,1.1480,42.3,60.5,187.3,230.7,74.7,-98.7
14387,4.04,1003.33,28.60,-3.7816,7.5321,0.7829,38.1,64.6,181.2,295.5,79.5,-92.1
14397,4.04,1003.30,28.60,-4.3969,8.4204,-0.1006,35.2,80.8,162.4,254.7,96.3,-89.7
14407,4.04,1003.30,28.60,-4.3538,10.0472,-0.9553,39.9,85.9,155.9,269.1,57.9,-91.5
14417,4.04,1003.31,28.60,-3.5063,11.8154,-1.7849,33.1,49.1,177.9,288.3,33.9,-90.3
14427,4.04,1003.26,28.60,-5.0230,13.1848,-3.0382,33.4,43.1,184.6,293.1,26.7,-86.7
14437,4.04,1003.24,28.60,-7.9200,14.4418,-4.4269,32.2,46.0,166.6,293.1,26.7,-88.5
14447,4.04,1003.40,28.60,-10.6721,15.3755,-4.8387,19.0,26.8,149.4,288.3,-4.5,-81.3
14457,4.04,1003.29,28.60,-14.0084,14.5783,-3.2058,7.5,-6.3,140.1,297.9,-9.3,-86.1
14467,4.04,1003.34,28.60,-15.4904,12.4570,-1.4162,16.4,-33.9,137.7,307.5,-9.3,-91.5
14477,4.04,1003.39,28.60,-15.3863,10.5931,0.3148,25.1,-50.5,132.8,312.3,-18.9,-80.7
14487,4.04,1003.31,28.60,-15.1074,9.7144,1.1744,29.1,-73.0,120.2,288.3,-18.9,-89.1
14497,4.04,1003.35,28.60,-12.4127,9.2799,0.3986,28.9,-96.3,107.7,297.9,-38.1,-87.9
14507,4.04,1003.37,28.60,-7.8254,10.0101,-0.1616,33.9,-108.8,88.9,271.5,-40.5,-82.5
14517,4.04,1003.41,28.60,-5.4911,10.0676,0.6800,38.0,-105.4,70.1,297.9,-35.7,-90.3
14527,4.04,1003.34,28.60,-8.3486,9.8270,0.7506,38.2,-89.8,43.3,247.5,-40.5,-86.7
14537,4.04,1003.31,28.60,-11.0947,9.3122,0.2921,36.4,-80.5,16.0,278.7,-66.9,-79.5
14547,4.04,1003.28,28.60,-11.5604,8.4252,-0.6572,30.0,-77.7,-5.7,266.7,-59.7,-87.9
14557,4.04,1003.15,28.60,-18.5526,9.9503,-7.4124,29.1,-70.0,-30.2,235.5,-78.9,-89.1
14567,4.04,1003.33,28.60,-27.3333,10.8936,-4.7369,16.5,-109.2,-38.0,266.7,-76.5,-89.1
14577,4.04,1003.48,28.60,-29.5109,23.9755,10.4291,-20.5,-135.8,-29.1,257.1,-62.1,-90.3
14587,4.04,1003.26,28.60,21.5394,17.9996,4.1946,-7.7,-118.5,39.9,276.3,-64.5,-90.3
14597,4.04,1003.25,28.60,39.2253,12.6677,-11.0612,-25.4,-23.1,-2.3,225.9,-71.7,-98.7
14607,4.04,1003.38,28.60,24.1239,12.3026,-3.8068,-50.2,71.5,-74.0,247.5,-47.7,-99.3
14617,4.04,1003.38,28.60,0.6452,13.1334,3.6356,-32.6,101.1,-76.8,254.7,-74.1,-96.3
14627,4.04,1003.40,28.60,-3.6535,16.3404,7.1670,-25.3,55.9,-86.0,221.1,-78.9,-90.3
14637,4.04,1003.37,28.60,3.6476,13.7175,5.0877,-23.4,12.3,-84.0,221.1,-28.5,-93.9
14647,4.04,1003.33,28.60,6.8761,10.2831,0.0539,-15.1,26.7,-61.5,254.7,-23.7,-87.9
14657,4.04,1003.31,28.60,-1.8675,9.5971,-2.3834,-6.8,54.4,-59.3,221.1,-62.1,-95.1
14667,4.04,1003.29,28.60,-4.2964,11.6382,-2.7533,5.9,31.3,-52.2,221.1,-52.5,-93.9
14677,4.04,1003.37,28.60,0.8643,13.8097,-2.5522,8.6,0.6,-37.4,237.9,-57.3,-91.5
14687,4.04,1003.40,28.60,3.4010,16.1884,1.8818,-3.6,11.8,-39.2,218.7,-42.9,-97.5
14697,4.04,1003.46,28.60,4.9464,19.0482,2.3343,14.1,40.4,-37.1,240.3,-38.1,-94.5
14707,4.04,1003.39,28.60,1.5203,17.3591,4.1791,10.4,64.7,-50.1,235.5,-28.5,-88.5
14717,4.04,1003.43,28.60,-2.1021,15.0308,4.6172,17.4,65.5,-61.3,223.5,-30.9,-89.7
14727,4.04,1003.43,28.60,-2.6444,10.6925,2.7677,23.7,57.1,-57.0,249.9,-35.7,-93.9
14737,4.04,1003.38,28.60,-4.4843,9.3840,0.3639,28.2,57.8,-65.4,261.9,-33.3,-77.1
14747,4.04,1003.39,28.60,-4.5286,7.6734,-1.2402,23.4,44.4,-53.4,297.9,-14.1,-89.7
14757,4.04,1003.34,28.60,-3.6236,8.9519,-1.5263,11.5,31.7,-18.3,273.9,-40.5,-78.3
14767,4.04,1003.35,28.60,-3.8570,9.2679,-0.8104,5.0,25.3,-10.5,259.5,-45.3,-87.9
14777,4.04,1003.36,28.60,-3.2872,8.8322,-0.5974,0.4,16.4,-4.7,259.5,-45.3,-87.9
14787,4.04,1003.31,28.60,-1.9908,9.1063,-1.1528,-3.2,8.0,6.3,269.1,-42.9,-80.1
14797,4.04,1003.32,28.60,-1.2151,9.6378,-0.8619,-5.1,4.7,7.3,283.5,-47.7,-84.9
14807,4.04,1003.31,28.60,-0.4250,10.0269,-0.3699,-5.9,0.1,0.9,278.7,-33.3,-84.9
14817,4.04,1003.37,28.60,0.7183,10.2855,-0.6536,-4.8,-0.3,-5.5,261.9,-52.5,-88.5
14827,4.04,1003.34,28.60,-0.2298,9.9742,-0.3986,-4.7,5.1,-12.2,264.3,-21.3,-87.9
14837,4.04,1003.34,28.60,-1.5981,9.2069,0.1963,-4.3,5.0,-18.2,254.7,-2.1,-82.5
14847,4.04,1003.36,28.60,-1.4856,8.9208,-0.0527,-3.0,-1.1,-19.4,288.3,-42.9,-84.9
14857,4.04,1003.33,28.60,-0.7901,9.1506,-0.8320,-3.0,-4.4,-20.3,295.5,-26.1,-83.7
14867,4.04,1003.28,28.60,-0.4034,9.1530,-1.4114,-4.1,-4.7,-23.6,276.3,-23.7,-77.7
14877,4.04,1003.34,28.60,-0.7937,9.1925,-1.6580,-5.7,-3.6,-27.2,293.1,-14.1,-91.5
14887,4.04,1003.34,28.60,-1.2115,9.2500,-1.1277,-8.5,-5.5,-31.7,307.5,-9.3,-88.5
14897,4.04,1003.36,28.60,-1.0511,9.2021,-0.8679,-11.2,-8.9,-36.9,257.1,-28.5,-95.1
14907,4.04,1003.35,28.60,-1.0511,9.2021,-0.8679,-11.2,-8.9,-36.9,257.1,-28.5,-95.1
14917,4.04,1003.31,28.60,-0.3496,9.1159,-1.0175,-12.1,-9.8,-40.4,257.1,-11.7,-90.9
14927,4.04,1003.31,28.60,0.0132,9.0979,-0.4333,-12.9,-6.5,-46.9,269.1,-26.1,-80.1
14937,4.04,1003.37,28.60,-0.0658,9.1853,0.2705,-13.4,-3.7,-55.7,271.5,-21.3,-89.1
14947,4.04,1003.34,28.60,-0.3579,9.6737,0.0634,-12.8,0.3,-60.7,288.3,-4.5,-90.3
14957,4.04,1003.39,28.60,-0.7123,10.0089,-0.4022,-13.5,2.9,-65.6,261.9,-11.7,-88.5
14967,4.04,1003.32,28.60,-1.1025,9.6773,-0.4441,-14.9,2.1,-71.5,269.1,-11.7,-82.5
14977,4.04,1003.38,28.60,-1.4389,9.1817,0.1712,-15.5,0.4,-78.1,288.3,-4.5,-89.7
14987,4.04,1003.36,28.60,-1.4066,9.1386,0.5219,-17.0,-0.9,-80.2,281.1,0.3,-91.5
14997,4.04,1003.31,28.60,-2.1021,9.0884,-0.2179,-17.6,1.4,-81.7,269.1,5.1,-95.7
15007,4.04,1003.32,28.60,-2.7354,8.4491,-0.7530,-18.0,3.0,-83.6,307.5,7.5,-77.7
15017,4.04,1003.39,28.60,-2.5187,8.3653,-0.7386,-16.9,0.7,-88.0,293.1,7.5,-83.7
15027,4.04,1003.33,28.60,-1.9549,8.2923,-1.3252,-14.9,-0.0,-95.1,309.9,21.9,-92.1
15037,4.04,1003.28,28.60,-2.6755,8.1774,-2.0865,-17.6,5.2,-92.3,290.7,33.9,-79.5
15047,4.04,1003.35,28.60,-4.7692,8.6658,-2.0578,-19.9,6.8,-91.0,326.7,50.7,-81.3
15057,4.04,1003.35,28.60,-5.1511,8.3569,-0.5279,-18.8,-2.9,-92.2,324.3,50.7,-84.3
15067,4.04,1003.34,28.60,-3.9133,9.3445,1.0104,-18.0,-11.6,-94.2,309.9,41.1,-83.7
15077,4.04,1003.33,28.60,-2.5103,9.5157,0.3831,-19.4,-15.3,-95.0,285.9,57.9,-93.3
15087,4.04,1003.37,28.60,-3.0179,9.8725,-0.8511,-17.5,-9.9,-94.1,283.5,65.1,-90.3
15097,4.04,1003.26,28.60,-3.8858,9.5504,-1.3384,-13.9,-11.3,-100.3,276.3,84.3,-89.7
15107,4.04,1003.32,28.60,-4.8997,9.8880,-1.1887,-10.5,-20.0,-106.8,288.3,77.1,-85.5
15117,4.04,1003.32,28.60,-4.8147,11.3365,-1.5335,-7.2,-29.7,-112.1,283.5,101.1,-92.1
15127,4.04,1003.35,28.60,-3.8331,14.0444,-1.3743,-5.7,-33.8,-121.4,293.1,72.3,-92.1
15137,4.04,1003.35,28.60,-4.1743,16.8037,-0.6189,-7.2,-34.9,-134.8,283.5,81.9,-87.3
15147,4.04,1003.28,28.60,-4.8746,21.4951,-0.1736,-8.6,-40.0,-153.4,266.7,101.1,-84.3
15157,4.04,1003.34,28.60,-3.1951,26.5241,0.6740,-16.0,-42.8,-183.2,269.1,127.5,-81.3
15167,4.04,1003.33,28.59,2.8838,27.3381,0.5806,-25.3,-44.1,-211.8,285.9,122.7,-83.1
15177,4.04,1003.39,28.59,4.1060,26.3721,-0.1484,-27.6,-27.7,-229.7,293.1,122.7,-83.1
15187,4.04,1003.47,28.59,1.1983,25.1426,-0.1185,-27.3,-11.7,-244.2,266.7,156.3,-83.7
15197,4.04,1003.40,28.59,0.7697,23.4021,0.8404,-26.1,-9.3,-249.8,295.5,165.9,-84.3
15207,4.04,1003.35,28.59,0.8763,18.2342,1.3228,-23.5,-13.6,-249.4,264.3,185.1,-83.7
15217,4.04,1003.34,28.59,2.4229,11.7651,1.1384,-17.0,-23.1,-233.5,278.7,204.3,-73.5
15227,4.04,1003.42,28.59,3.9301,6.7121,0.3759,-8.3,6.2,-205.2,257.1,228.3,-73.5
15237,4.04,1003.35,28.59,3.3555,3.0442,1.4605,-6.2,56.7,-174.8,276.3,221.1,-78.9
15247,4.04,1003.43,28.59,0.6021,-0.5782,2.2853,-9.7,30.8,-148.3,254.7,252.3,-74.7
15257,4.04,1003.37,28.59,-3.9169,-1.1911,1.6855,-12.5,-24.8,-133.5,283.5,242.7,-71.1
15267,4.04,1003.33,28.59,-6.3841,-1.3623,0.4729,-19.1,-58.6,-100.9,314.7,302.7,-75.3
15277,4.04,1003.34,28.59,-3.3854,-4.1575,-0.3867,-14.6,-9.3,-32.5,266.7,283.5,-56.1
15287,4.04,1003.33,28.59,-2.3607,-8.5377,0.2813,-7.1,89.6,10.7,295.5,264.3,-56.7
15297,4.04,1003.31,28.59,-6.7217,-8.6514,-0.7494,-5.2,142.5,25.3,271.5,281.1,-67.5
15307,4.04,1003.24,28.59,-5.8239,-3.5877,-6.3686,15.2,172.1,50.9,285.9,300.3,-63.3
15317,4.04,1003.30,28.59,3.1508,0.3244,-6.1375,38.7,185.9,93.8,319.5,271.5,-57.9
15327,4.04,1003.24,28.59,5.3474,2.1560,-2.2194,21.2,126.7,127.5,314.7,266.7,-54.9
15337,4.04,1003.36,28.59,-1.6484,1.9836,0.2310,-6.5,52.9,106.1,312.3,259.5,-47.1
15347,4.04,1003.34,28.59,-8.1427,0.2550,-0.2203,-2.3,16.3,91.5,333.9,264.3,-45.3
15357,4.04,1003.34,28.59,-6.7875,-0.7242,-0.1425,-5.5,-54.6,109.0,362.7,249.9,-51.3
15367,4.04,1003.35,28.59,-1.6556,0.1006,0.1592,-8.1,-111.0,129.3,357.9,240.3,-50.1
15377,4.04,1003.35,28.59,-0.1508,-0.2286,0.6943,-5.6,-112.7,144.5,357.9,223.5,-41.1
15387,4.04,1003.30,28.59,-1.2989,-0.4824,1.6496,-1.6,-91.3,157.4,348.3,223.5,-35.1
15397,4.04,1003.37,28.59,-2.3008,0.9936,2.2481,4.5,-79.5,172.6,365.1,218.7,-44.1
15407,4.04,1003.35,28.59,-3.1998,1.9477,2.0135,11.4,-75.6,176.9,360.3,213.9,-47.1
15417,4.04,1003.35,28.59,-2.0075,2.3667,1.6915,16.9,-75.4,188.2,367.5,211.5,-42.9
15427,4.04,1003.33,28.59,-1.3659,2.7378,1.4257,22.3,-69.7,185.1,345.9,187.5,-45.9
15437,4.04,1003.32,28.59,-0.9134,3.0059,1.7430,23.6,-61.6,181.0,389.1,180.3,-42.9
15447,4.04,1003.34,28.59,-0.3424,3.4213,2.2745,24.5,-53.8,178.6,360.3,173.1,-43.5
15457,4.04,1003.32,28.59,-0.0838,3.7601,2.7054,25.0,-39.4,175.5,367.5,173.1,-36.9
15467,4.04,1003.35,28.59,-0.7087,4.2186,3.0622,27.6,-17.1,174.9,355.5,151.5,-46.5
15477,4.04,1003.33,28.59,-1.3982,4.5574,3.4740,25.2,6.7,178.7,362.7,146.7,-41.1
15487,4.04,1003.35,28.59,-3.2202,5.0470,3.0933,25.8,41.3,175.9,367.5,127.5,-42.3
15497,4.04,1003.34,28.59,-4.1683,6.3865,3.0526,26.2,68.4,178.4,355.5,137.1,-37.5
15507,4.04,1003.40,28.59,-4.9488,7.2544,2.0231,18.9,74.6,170.0,413.1,115.5,-37.5
15517,4.04,1003.34,28.59,-5.2960,7.4280,1.4198,12.0,72.1,161.1,374.7,117.9,-34.5
15527,4.04,1003.32,28.59,-5.1691,7.9284,0.4333,15.4,66.9,168.1,360.3,96.3,-38.7
15537,4.04,1003.38,28.59,-5.0925,9.5313,-1.6281,12.9,49.0,178.6,396.3,91.5,-35.1
15547,4.04,1003.36,28.59,-5.1128,10.7044,-2.0626,-1.1,31.1,181.8,393.9,89.1,-22.5
15557,4.04,1003.36,28.59,-6.0406,11.1198,-1.9668,-9.7,34.5,180.0,360.3,89.1,-35.7
