5968,4.07,1003.56,29.43,-2.5079,9.8868,-2.1260,21.6,-93.0,55.6,-374.1,-244.5,-54.9
5978,4.06,1003.60,29.43,10.0101,11.5304,-4.2449,32.7,-129.5,100.5,-386.1,-232.5,-50.7
5988,4.07,1003.64,29.43,14.7279,12.8915,-0.0407,33.2,-102.3,104.8,-376.5,-234.9,-45.9
5998,4.07,1003.60,29.43,1.3503,12.2655,2.3056,29.8,-39.1,77.0,-386.1,-237.3,-50.7
6008,4.07,1003.66,29.43,-6.5421,13.4542,1.9309,29.3,-28.9,78.6,-395.7,-242.1,-58.5
6018,4.07,1003.59,29.43,-1.8052,13.7714,2.1404,21.6,-69.5,74.5,-386.1,-249.3,-52.5
6028,4.06,1003.68,29.43,4.8722,12.5791,4.1803,20.4,-68.5,67.9,-412.5,-230.1,-49.5
6038,4.07,1003.60,29.43,8.4491,13.5523,5.3091,16.4,-29.4,67.2,-364.5,-218.1,-52.5
6048,4.07,1003.63,29.43,4.3598,12.7718,2.3822,14.8,-3.0,55.4,-407.7,-230.1,-46.5
6058,4.07,1003.58,29.43,0.8164,12.6414,-0.5195,17.7,9.8,44.5,-422.1,-196.5,-59.7
6068,4.07,1003.57,29.43,-0.1640,12.7934,-1.3994,26.0,1.3,33.0,-369.3,-208.5,-51.9
6078,4.07,1003.62,29.43,1.4784,11.5795,-0.0622,26.2,-16.2,24.8,-419.7,-213.3,-54.3
6088,4.07,1003.65,29.43,1.5826,10.2412,0.3555,23.3,-20.7,17.9,-410.1,-220.5,-47.1
6098,4.07,1003.66,29.43,0.2658,9.6618,-0.2598,20.2,-16.8,14.5,-424.5,-210.9,-49.5
6108,4.07,1003.62,29.43,-0.3005,9.6869,-0.8044,17.6,-17.1,13.2,-405.3,-201.3,-36.9
6118,4.07,1003.57,29.43,0.1425,9.3038,-0.5698,14.3,-20.4,12.0,-405.3,-225.3,-54.3
6128,4.07,1003.61,29.43,0.4369,8.8298,-0.1879,11.3,-21.2,9.9,-402.9,-218.1,-50.1
6138,4.07,1003.64,29.43,0.3759,8.8430,0.1484,9.6,-17.5,7.3,-395.7,-210.9,-44.1
6148,4.06,1003.67,29.43,0.5710,9.1363,0.4812,8.2,-12.1,4.6,-395.7,-232.5,-45.9
6158,4.07,1003.64,29.42,1.0163,9.2560,0.6919,7.5,-5.6,2.9,-417.3,-213.3,-45.3
6168,4.07,1003.71,29.42,0.5052,9.3924,0.5148,6.4,1.8,1.1,-383.7,-206.1,-53.7
6178,4.07,1003.63,29.42,-0.0455,9.4678,0.1389,5.3,5.2,-0.2,-395.7,-222.9,-47.7
6188,4.07,1003.60,29.42,0.0970,9.5576,-0.3651,4.4,4.8,-0.8,-383.7,-215.7,-53.1
6198,4.07,1003.64,29.42,0.1700,9.4631,-0.3460,3.1,4.9,-1.6,-407.7,-196.5,-42.9
6208,4.07,1003.54,29.42,-0.3100,9.3386,-0.0251,2.3,4.8,-1.4,-400.5,-208.5,-44.1
6218,4.06,1003.67,29.42,-0.3567,9.4559,0.0982,2.0,2.0,-1.1,-414.9,-213.3,-45.3
6228,4.06,1003.62,29.42,-0.0646,9.6917,-0.1844,1.8,-0.1,0.3,-402.9,-208.5,-42.9
6238,4.07,1003.56,29.42,-0.3100,9.7061,-0.0982,1.1,1.2,1.1,-412.5,-215.7,-45.3
6248,4.07,1003.55,29.42,-0.2430,9.6091,0.1101,1.0,0.6,1.8,-417.3,-203.7,-42.3
6258,4.07,1003.59,29.42,0.2251,9.6582,0.1544,0.4,0.2,2.5,-414.9,-210.9,-45.9
6268,4.07,1003.56,29.42,0.3627,9.6809,0.3256,-0.6,2.3,2.0,-422.1,-227.7,-45.3
6278,4.07,1003.58,29.42,0.3567,9.6965,0.3543,-1.2,4.1,1.6,-400.5,-210.9,-38.1
6288,4.07,1003.55,29.42,-0.0634,9.6965,0.1425,-1.1,5.1,1.7,-402.9,-201.3,-39.3
6298,4.07,1003.59,29.42,-0.3017,9.5097,0.3663,-0.9,3.3,1.9,-369.3,-189.3,-41.1
6308,4.07,1003.64,29.42,-0.0670,9.2739,0.4549,-0.0,0.0,2.9,-410.1,-194.1,-47.1
6318,4.07,1003.69,29.42,0.1999,9.3649,0.3244,0.8,-1.3,3.7,-412.5,-215.7,-43.5
6328,4.07,1003.57,29.42,0.0922,9.5864,0.4130,1.5,-0.0,3.8,-405.3,-210.9,-36.9
6338,4.07,1003.63,29.42,0.1077,9.5074,0.3735,2.2,0.7,4.0,-398.1,-210.9,-48.3
6348,4.07,1003.58,29.42,-0.0922,9.4188,0.1784,2.9,1.1,4.7,-383.7,-208.5,-45.3
6358,4.07,1003.63,29.42,-0.2059,9.4858,0.2143,2.9,-0.2,5.6,-393.3,-198.9,-43.5
6368,4.07,1003.61,29.42,-0.0790,9.5492,0.2681,2.4,-2.1,6.2,-414.9,-215.7,-41.7
6378,4.07,1003.60,29.42,0.0168,9.4702,-0.0084,2.0,-3.0,7.0,-395.7,-208.5,-45.3
6388,4.07,1003.58,29.42,0.0395,9.5133,-0.3053,1.1,-4.6,7.3,-414.9,-194.1,-42.3
6398,4.07,1003.64,29.42,0.3160,9.4702,-0.0658,-0.2,-6.9,7.1,-390.9,-203.7,-47.7
6408,4.07,1003.54,29.42,0.3771,9.4104,0.2095,-0.8,-5.9,6.7,-412.5,-206.1,-45.9
6418,4.07,1003.67,29.42,0.2634,9.5528,0.0706,-1.0,-3.8,6.5,-426.9,-213.3,-49.5
6428,4.07,1003.60,29.42,0.3603,9.5050,-0.0539,-1.2,-3.2,6.4,-426.9,-213.3,-44.1
6438,4.07,1003.61,29.42,0.3017,9.3661,0.0862,-1.4,-2.8,6.1,-426.9,-230.1,-41.1
6448,4.07,1003.59,29.42,0.0946,9.4391,0.2586,-1.6,-3.1,6.0,-422.1,-201.3,-47.1
6458,4.07,1003.63,29.42,0.2167,9.5205,0.1844,-1.9,-3.9,6.3,-429.3,-208.5,-47.7
6468,4.07,1003.63,29.42,0.3005,9.4762,0.0096,-2.2,-3.7,6.5,-412.5,-206.1,-49.5
6478,4.07,1003.62,29.42,0.2765,9.4822,0.1041,-3.1,-3.7,6.3,-393.3,-196.5,-45.9
6488,4.07,1003.59,29.42,0.3915,9.5828,0.0874,-3.8,-4.1,6.0,-414.9,-198.9,-39.3
6498,4.07,1003.61,29.42,0.3496,9.5133,0.0431,-4.3,-3.9,5.7,-419.7,-222.9,-41.1
6508,4.07,1003.61,29.42,0.5303,9.3493,0.2274,-4.2,-3.7,5.5,-398.1,-218.1,-41.1
6518,4.07,1003.62,29.42,0.5303,9.3493,0.2274,-4.2,-3.7,5.5,-398.1,-218.1,-41.1
6528,4.07,1003.57,29.42,0.5183,9.5062,0.3148,-4.4,-2.7,4.6,-419.7,-196.5,-47.1
6538,4.07,1003.66,29.42,0.4441,9.5708,0.1652,-4.2,-1.9,3.7,-422.1,-191.7,-45.3
6548,4.07,1003.62,29.42,0.3807,9.3745,0.1221,-4.3,-1.9,3.1,-410.1,-206.1,-48.9
6558,4.07,1003.53,29.42,0.5267,9.4942,0.1293,-4.7,-3.6,1.9,-407.7,-194.1,-42.9
6568,4.07,1003.57,29.42,0.6847,9.5289,0.2346,-5.1,-4.3,0.5,-412.5,-194.1,-45.9
6578,4.07,1003.60,29.42,0.5962,9.4655,0.2406,-5.5,-3.9,-0.9,-410.1,-172.5,-39.3
6588,4.06,1003.65,29.42,0.6273,9.3493,0.1460,-5.9,-3.5,-2.5,-426.9,-182.1,-53.1
6598,4.06,1003.57,29.42,0.7398,9.3817,0.1257,-6.6,-2.6,-4.0,-412.5,-174.9,-43.5
6608,4.06,1003.59,29.42,0.7793,9.6151,0.0934,-7.6,-1.5,-6.3,-400.5,-191.7,-48.9
6618,4.06,1003.60,29.42,0.8188,9.6678,0.1329,-8.7,-1.0,-9.0,-417.3,-198.9,-44.1
6628,4.07,1003.62,29.42,0.9373,9.5888,0.2861,-9.4,-0.3,-11.5,-400.5,-186.9,-44.7
6638,4.08,1003.60,29.42,0.9637,9.6845,0.3651,-9.9,1.2,-14.8,-422.1,-182.1,-45.3
6648,4.07,1003.60,29.42,1.2342,9.5181,0.4525,-10.5,2.1,-23.5,-424.5,-230.1,-43.5
6658,4.07,1003.60,29.42,1.2342,9.5181,0.4525,-10.5,2.1,-23.5,-424.5,-230.1,-43.5
6668,4.06,1003.65,29.42,1.7645,9.6163,0.3891,-10.3,2.7,-29.6,-412.5,-198.9,-47.7
6678,4.07,1003.66,29.42,1.6472,10.1358,0.4286,-11.5,5.7,-37.0,-417.3,-213.3,-40.5
6688,4.07,1003.62,29.42,1.3563,10.4507,0.6680,-12.1,9.8,-43.7,-398.1,-215.7,-48.3
6698,4.07,1003.55,29.42,1.5095,10.6925,0.6512,-12.5,10.0,-50.9,-398.1,-222.9,-46.5
6708,4.07,1003.69,29.42,1.4521,11.0384,0.3807,-14.9,9.6,-57.9,-402.9,-213.3,-48.3
6718,4.07,1003.57,29.42,1.1348,11.3485,0.0359,-18.3,10.0,-63.6,-398.1,-213.3,-46.5
6728,4.07,1003.64,29.42,0.9637,11.8142,-0.2215,-21.9,8.4,-69.5,-395.7,-215.7,-47.1
6738,4.07,1003.56,29.42,0.9397,12.6689,-0.3867,-25.3,5.5,-75.6,-400.5,-225.3,-47.7
6748,4.07,1003.58,29.42,1.0068,14.0587,-0.6716,-28.8,2.1,-82.5,-395.7,-227.7,-42.9
6758,4.07,1003.65,29.42,1.0930,15.0308,-0.6608,-31.1,1.1,-89.2,-390.9,-220.5,-50.1
6768,4.07,1003.67,29.42,1.8100,16.1692,-0.4992,-30.2,3.5,-88.1,-388.5,-239.7,-56.7
6778,4.07,1003.54,29.42,3.0191,15.9406,-0.1329,-32.4,28.4,-86.0,-354.9,-263.7,-50.1
6788,4.07,1003.58,29.42,1.7214,14.9170,0.5171,-32.4,66.8,-93.5,-388.5,-227.7,-50.1
6798,4.07,1003.57,29.42,-0.3256,16.0974,-0.3340,-30.5,64.0,-99.2,-378.9,-237.3,-60.3
6808,4.07,1003.58,29.42,-3.5003,16.0040,-1.6316,-31.2,37.4,-103.1,-359.7,-232.5,-44.1
6818,4.07,1003.51,29.42,-6.9623,15.4378,-3.5590,-21.6,27.0,-108.6,-364.5,-251.7,-56.7
6828,4.07,1003.57,29.42,-9.0441,18.0127,-2.8647,-11.9,11.9,-112.5,-335.7,-254.1,-62.1
6838,4.07,1003.51,29.42,-7.9068,18.9177,-0.0215,-15.7,-30.4,-108.8,-328.5,-246.9,-47.7
6848,4.07,1003.54,29.42,-1.7095,15.9082,-0.7649,-9.0,-70.3,-97.1,-335.7,-246.9,-51.9
6858,4.07,1003.46,29.42,-1.1624,15.1122,-1.4509,-4.8,-83.5,-102.3,-297.3,-239.7,-50.1
6868,4.06,1003.52,29.42,-4.2246,15.1768,-0.1484,-6.5,-91.4,-115.1,-335.7,-261.3,-52.5
6878,4.07,1003.57,29.42,-3.4692,15.1301,1.0092,-4.5,-100.3,-113.4,-292.5,-287.7,-53.1
6888,4.07,1003.51,29.42,-1.6604,15.0367,1.5215,-1.4,-102.3,-110.7,-304.5,-251.7,-54.9
6898,4.07,1003.59,29.42,-1.9022,14.4909,2.0985,1.0,-93.5,-111.9,-297.3,-273.3,-53.1
6908,4.06,1003.60,29.42,-2.7282,14.0168,2.7449,4.2,-79.9,-111.9,-302.1,-256.5,-57.9
6918,4.06,1003.53,29.42,-2.9628,13.7331,2.7653,9.1,-62.2,-107.7,-290.1,-246.9,-44.7
6928,4.06,1003.59,29.42,-2.9664,13.7798,2.4445,13.4,-45.1,-102.2,-280.5,-249.3,-48.3
6938,4.06,1003.64,29.42,-3.3243,13.4901,2.4433,16.9,-30.4,-98.3,-275.7,-246.9,-38.7
6948,4.06,1003.56,29.42,-3.5889,12.9526,2.4337,20.4,-21.1,-94.5,-268.5,-246.9,-48.3
6958,4.06,1003.48,29.42,-4.0282,12.4211,2.0111,24.4,-15.9,-92.3,-244.5,-263.7,-44.1
6968,4.06,1003.55,29.42,-4.0558,11.9698,1.7107,26.7,-14.8,-89.0,-258.9,-246.9,-42.9
6978,4.06,1003.54,29.42,-3.2322,11.1845,1.7717,28.5,-11.8,-84.7,-249.3,-251.7,-46.5
6988,4.06,1003.50,29.42,-3.3555,10.3465,2.0111,31.2,-3.9,-80.2,-246.9,-237.3,-40.5
6998,4.06,1003.53,29.42,-4.0115,9.3769,2.1464,34.8,0.4,-75.4,-234.9,-246.9,-44.1
7008,4.06,1003.58,29.42,-3.7445,8.6023,2.0782,37.8,1.2,-67.7,-246.9,-239.7,-45.3
7018,4.06,1003.59,29.42,-3.5446,8.3426,1.7801,41.2,6.6,-58.8,-220.5,-232.5,-45.3
7028,4.06,1003.51,29.42,-4.0558,8.2420,2.1416,41.5,13.4,-50.8,-237.3,-239.7,-44.7
7038,4.06,1003.51,29.42,-4.4951,8.0708,2.0422,41.9,24.1,-43.2,-213.3,-237.3,-45.3
7048,4.06,1003.57,29.42,-4.8123,7.6890,1.7897,43.6,35.2,-36.7,-227.7,-246.9,-51.3
7058,4.06,1003.55,29.42,-4.5143,6.4595,2.1284,42.5,39.8,-30.5,-215.7,-232.5,-48.9
7068,4.06,1003.56,29.42,-4.2317,5.4624,1.8639,43.5,50.3,-24.9,-239.7,-215.7,-46.5
7078,4.06,1003.54,29.42,-5.0577,5.2134,1.2151,44.0,66.5,-20.3,-242.1,-220.5,-39.9
7088,4.06,1003.54,29.42,-5.3845,4.5202,0.8308,41.0,72.8,-14.9,-230.1,-201.3,-55.5
7098,4.06,1003.46,29.42,-5.3115,3.5362,0.3615,39.9,71.4,-10.8,-249.3,-210.9,-48.3
7108,4.06,1003.51,29.42,-5.0482,2.8383,0.1879,39.3,64.0,-6.7,-254.1,-210.9,-52.5
7118,4.06,1003.49,29.42,-4.1527,2.1213,0.3448,37.3,53.1,-2.2,-249.3,-196.5,-44.7
7128,4.06,1003.50,29.42,-3.7146,1.7262,0.6536,35.5,48.0,3.2,-227.7,-210.9,-49.5
7138,4.06,1003.54,29.42,-3.2046,1.2354,1.3180,32.4,43.3,8.8,-220.5,-218.1,-51.3
7148,4.06,1003.54,29.42,-2.9724,0.4322,1.4832,30.7,43.4,12.7,-239.7,-232.5,-48.9
7158,4.06,1003.57,29.43,-2.7461,-0.0215,1.4257,27.4,45.2,17.7,-213.3,-194.1,-48.9
7168,4.06,1003.62,29.43,-2.1380,-0.5758,1.2282,24.7,44.5,23.8,-258.9,-206.1,-51.3
7178,4.06,1003.58,29.43,-1.4557,-0.9876,1.6544,19.4,36.7,30.4,-263.7,-218.1,-41.1
7188,4.06,1003.60,29.43,-0.8499,-0.9158,1.8651,14.1,31.7,31.7,-258.9,-232.5,-48.3
7198,4.06,1003.60,29.43,-0.6764,-1.4688,2.1117,11.2,32.4,32.5,-237.3,-213.3,-47.7
7208,4.06,1003.59,29.43,-0.8559,-1.7717,2.0853,8.7,34.2,33.6,-251.7,-210.9,-48.3
7218,4.06,1003.58,29.43,-1.0762,-1.5478,1.9321,5.1,25.8,32.9,-261.3,-210.9,-51.9
7228,4.06,1003.60,29.43,-0.9720,-1.4473,1.5012,2.5,6.7,31.7,-256.5,-201.3,-45.9
7238,4.06,1003.58,29.43,-0.6440,-1.2797,1.4329,0.1,-18.6,32.5,-225.3,-210.9,-47.1
7248,4.06,1003.62,29.43,-0.0168,-1.6185,1.8950,-2.0,-43.2,32.1,-256.5,-218.1,-44.1
7258,4.07,1003.58,29.43,0.0479,-0.7805,1.9872,-2.0,-53.7,31.2,-239.7,-227.7,-53.7
7268,4.07,1003.58,29.43,-0.7230,-0.8452,2.6121,-3.9,-56.7,30.2,-268.5,-194.1,-46.5
7278,4.06,1003.53,29.43,-2.3547,-1.2689,2.9820,-6.4,-47.6,24.8,-263.7,-201.3,-44.1
7288,4.07,1003.60,29.43,-4.6795,-1.1013,2.9544,-8.0,-37.8,20.5,-287.7,-210.9,-44.7
7298,4.07,1003.57,29.43,-4.9009,-0.5782,2.8323,-11.6,-38.2,19.8,-263.7,-191.7,-45.9
7308,4.07,1003.58,29.43,-3.7637,0.8475,1.9154,-11.5,-30.3,17.6,-256.5,-210.9,-45.9
7318,4.07,1003.60,29.43,-4.0222,1.1061,1.2869,-11.0,-12.4,13.0,-280.5,-208.5,-45.3
7328,4.07,1003.60,29.43,-5.7975,1.6508,0.3687,-9.7,0.3,6.0,-273.3,-203.7,-52.5
7338,4.06,1003.54,29.43,-7.1586,2.7270,-0.4298,-9.8,-2.8,-2.6,-273.3,-186.9,-50.1
7348,4.07,1003.46,29.43,-7.0784,3.1412,-1.0199,-9.5,-18.2,-9.6,-280.5,-210.9,-48.3
7358,4.07,1003.46,29.43,-5.7604,3.3722,-1.1169,-8.5,-36.2,-13.5,-263.7,-208.5,-48.3
7368,4.07,1003.53,29.43,-4.1144,3.0167,-0.1305,-9.6,-52.9,-16.7,-261.3,-203.7,-47.7
7378,4.07,1003.56,29.43,-4.1144,3.0167,-0.1305,-9.6,-52.9,-16.7,-261.3,-203.7,-47.7
7388,4.07,1003.50,29.43,-2.9293,2.4409,0.6201,-10.8,-59.7,-21.4,-263.7,-198.9,-42.9
7398,4.07,1003.52,29.43,-2.9915,2.7090,0.7530,-10.7,-39.8,-28.6,-263.7,-208.5,-39.3
7408,4.07,1003.48,29.43,-4.4113,2.8419,0.7829,-12.7,-17.0,-31.7,-254.1,-201.3,-41.7
7418,4.07,1003.56,29.43,-6.2860,2.7904,0.7446,-12.3,-3.9,-27.9,-258.9,-203.7,-41.7
7428,4.07,1003.49,29.43,-6.8390,3.3136,0.4262,-11.0,1.4,-18.9,-227.7,-213.3,-46.5
7438,4.07,1003.56,29.43,-6.3877,4.5214,0.2897,-8.7,5.4,-10.4,-249.3,-234.9,-48.9
7448,4.07,1003.51,29.43,-4.9859,5.2337,0.9780,-13.0,-0.4,-3.2,-249.3,-234.9,-37.5
7458,4.07,1003.51,29.43,-3.7649,5.9137,0.9445,-15.2,5.5,0.1,-263.7,-186.9,-48.9
7468,4.07,1003.55,29.43,-3.0921,6.3087,0.9565,-17.5,17.2,0.4,-261.3,-215.7,-46.5
7478,4.07,1003.46,29.43,-3.8439,6.1926,0.4214,-19.3,29.4,-0.3,-256.5,-198.9,-38.1
7488,4.07,1003.53,29.43,-4.9692,6.3889,0.5423,-23.5,36.1,0.4,-273.3,-218.1,-42.9
7498,4.07,1003.49,29.43,-5.4815,6.6618,-0.0156,-24.0,36.6,1.7,-266.1,-227.7,-46.5
7508,4.07,1003.50,29.43,-5.5102,6.8270,-0.6069,-24.4,31.4,5.4,-246.9,-218.1,-50.7
7518,4.07,1003.40,29.43,-5.3857,7.2293,-0.7123,-27.0,24.7,11.7,-268.5,-218.1,-51.3
7528,4.07,1003.56,29.43,-7.5633,7.9894,-1.0965,-27.8,29.0,11.8,-268.5,-210.9,-45.9
7538,4.07,1003.50,29.43,-8.9962,8.4982,0.1832,-32.8,16.3,14.8,-263.7,-208.5,-39.9
7548,4.07,1003.52,29.43,-7.3394,8.0589,0.8212,-33.6,-2.3,19.8,-246.9,-220.5,-53.7
7558,4.07,1003.50,29.43,-5.1080,8.1020,0.1401,-28.2,2.6,22.7,-280.5,-227.7,-47.7
7568,4.07,1003.50,29.43,-3.0598,8.1127,-0.1113,-23.5,16.2,27.0,-270.9,-215.7,-43.5
7578,4.07,1003.53,29.43,-2.7210,6.7480,-0.1041,-19.0,33.4,26.8,-261.3,-230.1,-47.1
7588,4.07,1003.43,29.43,-4.0067,5.8837,0.0970,-18.9,40.5,29.0,-263.7,-227.7,-38.7
7598,4.07,1003.48,29.43,-6.9743,6.6583,-1.8663,-12.9,42.1,29.8,-256.5,-237.3,-44.1
7608,4.07,1003.47,29.43,-10.1239,9.1494,-2.8084,-12.0,21.8,38.5,-273.3,-227.7,-45.3
7618,4.07,1003.64,29.43,-9.0548,10.3896,-1.4581,-23.1,-28.4,59.5,-263.7,-218.1,-41.7
7628,4.07,1003.60,29.43,-7.5824,11.2144,-0.7290,-24.5,-53.9,70.7,-290.1,-222.9,-41.1
7638,4.07,1003.48,29.43,-6.9599,12.3002,0.2681,-27.8,-72.1,71.9,-268.5,-237.3,-44.1
7648,4.07,1003.58,29.43,-4.9787,12.2954,1.7011,-35.1,-85.2,68.6,-294.9,-234.9,-47.1
7658,4.07,1003.60,29.43,-1.0499,10.7799,3.6296,-43.9,-84.7,59.2,-280.5,-230.1,-48.3
7668,4.07,1003.68,29.43,1.8411,9.0608,5.1475,-43.3,-48.1,49.3,-299.7,-225.3,-42.9
7678,4.07,1003.72,29.43,0.9685,8.7496,4.5238,-35.2,3.4,45.0,-280.5,-242.1,-46.5
7688,4.07,1003.58,29.43,-2.0937,10.6087,3.6392,-36.2,42.8,42.5,-292.5,-244.5,-42.3
7698,4.07,1003.60,29.43,-3.0155,12.0811,1.8770,-40.8,51.2,50.3,-306.9,-239.7,-42.9
7708,4.07,1003.56,29.43,-1.3599,13.3848,0.5626,-37.9,52.2,69.4,-273.3,-249.3,-39.3
7718,4.07,1003.64,29.43,-2.0279,13.8576,0.3460,-32.6,67.2,74.3,-302.1,-256.5,-50.1
7728,4.07,1003.71,29.43,-4.3850,13.1513,0.7230,-26.5,78.3,69.6,-306.9,-251.7,-43.5
7738,4.07,1003.67,29.43,-4.4400,11.9075,0.7326,-18.3,73.3,71.7,-321.3,-249.3,-59.1
7748,4.07,1003.58,29.43,-2.0722,10.9379,0.3711,-12.3,65.3,74.0,-330.9,-261.3,-43.5
7758,4.07,1003.64,29.43,-0.6907,10.2364,0.2634,-9.0,68.9,72.9,-318.9,-280.5,-53.1
7768,4.07,1003.59,29.43,-1.2725,10.2352,0.6105,-8.6,76.3,71.0,-335.7,-244.5,-57.9
7778,4.07,1003.62,29.43,-1.4245,10.9870,0.2107,-8.8,76.3,74.6,-330.9,-256.5,-55.5
7788,4.07,1003.58,29.43,-7.3334,13.1645,0.7147,-8.9,65.6,81.4,-345.3,-242.1,-45.9
7798,4.07,1003.59,29.43,-19.3942,17.6632,0.7817,-15.6,26.2,67.7,-328.5,-249.3,-53.7
7808,4.07,1003.60,29.43,-13.4135,20.2058,0.6452,-11.6,-16.9,78.5,-366.9,-237.3,-54.3
7818,4.07,1003.51,29.43,2.5606,17.1185,-1.7777,5.3,-35.1,95.8,-316.5,-244.5,-52.5
7828,4.07,1003.60,29.43,9.0728,10.4543,-2.6935,18.0,-20.6,96.7,-333.3,-237.3,-46.5
7838,4.07,1003.64,29.43,4.4891,9.3457,-1.8495,30.6,-16.7,98.2,-374.1,-256.5,-52.5
7848,4.07,1003.57,29.43,-0.0970,12.9179,-2.1105,34.9,-32.9,80.2,-381.3,-237.3,-51.9
7858,4.07,1003.57,29.43,0.0491,17.6979,-1.4377,35.7,-40.8,74.8,-374.1,-230.1,-55.5
7868,4.07,1003.55,29.43,2.2996,16.5391,0.1041,37.9,-43.5,69.5,-359.7,-225.3,-45.3
7878,4.07,1003.57,29.43,3.0358,12.5899,0.6321,41.8,-38.9,64.1,-390.9,-249.3,-53.1
7888,4.07,1003.61,29.43,1.6520,13.4003,0.9696,40.9,-29.8,59.9,-371.7,-225.3,-49.5
7898,4.07,1003.61,29.43,1.5706,14.9338,3.9085,34.0,-21.6,55.2,-378.9,-225.3,-47.7
7908,4.07,1003.63,29.43,2.1763,13.2016,2.9987,27.3,-6.4,48.1,-381.3,-242.1,-53.7
7918,4.06,1003.68,29.43,1.5598,11.2611,0.8727,26.3,4.5,39.8,-374.1,-222.9,-53.1
7928,4.07,1003.57,29.43,0.7733,10.6637,-0.2598,28.3,10.2,32.6,-378.9,-225.3,-54.3
7938,4.06,1003.65,29.43,-0.2813,10.1059,-0.3950,27.5,9.9,26.3,-386.1,-234.9,-54.3
7948,4.06,1003.62,29.43,-1.8890,9.6211,-0.6776,25.1,8.5,26.0,-381.3,-230.1,-52.5
7958,4.06,1003.57,29.43,-2.1069,9.1638,-1.1516,23.3,6.0,29.0,-374.1,-206.1,-37.5
7968,4.06,1003.59,29.43,-0.9972,8.9722,-1.4210,21.5,-0.4,32.0,-390.9,-222.9,-50.1
7978,4.06,1003.64,29.43,-0.5327,9.1554,-0.7590,18.4,-3.3,32.1,-393.3,-232.5,-40.5
7988,4.06,1003.63,29.43,-0.4717,9.5840,0.2921,16.5,-4.9,30.7,-395.7,-222.9,-45.9
7998,4.06,1003.63,29.43,0.4741,10.0149,0.8595,15.6,-5.8,28.3,-395.7,-203.7,-44.7
8008,4.06,1003.64,29.43,1.1899,10.1921,-0.0036,15.6,-1.1,25.1,-395.7,-220.5,-48.3
8018,4.06,1003.61,29.43,0.2658,9.9742,-0.3280,15.6,5.8,22.1,-362.1,-206.1,-43.5
8028,4.06,1003.63,29.43,-0.1760,9.9156,0.2119,15.2,6.4,18.6,-398.1,-213.3,-42.3
8038,4.07,1003.63,29.43,-0.0084,9.8521,-0.2478,15.2,1.8,16.1,-405.3,-227.7,-46.5
8048,4.06,1003.58,29.43,0.0622,9.6474,-0.5459,14.5,-0.1,15.2,-405.3,-225.3,-39.9
8058,4.06,1003.61,29.43,-0.2729,9.5481,-0.4968,12.9,-0.7,13.9,-393.3,-220.5,-46.5
8068,4.07,1003.59,29.43,-0.3172,9.6223,-0.6440,11.1,-2.0,13.3,-417.3,-213.3,-46.5
8078,4.06,1003.63,29.43,-0.1891,9.6247,-0.5207,10.0,-3.2,13.1,-398.1,-215.7,-47.1
8088,4.06,1003.56,29.43,-0.1077,9.6654,-0.2514,8.4,-5.5,11.5,-398.1,-196.5,-44.1
8098,4.06,1003.62,29.43,0.1472,9.7516,-0.3531,7.5,-7.2,10.1,-407.7,-201.3,-48.3
8108,4.07,1003.63,29.43,0.5231,9.6103,-0.2897,6.9,-6.9,8.5,-400.5,-203.7,-49.5
8118,4.07,1003.67,29.43,0.2334,9.4714,-0.2239,6.4,-4.1,6.3,-410.1,-215.7,-47.1
8128,4.07,1003.56,29.43,0.2418,9.5109,-0.2047,6.3,-2.6,4.8,-398.1,-206.1,-48.3
8138,4.06,1003.61,29.43,0.1939,9.6797,-0.2765,5.7,-0.4,4.1,-412.5,-201.3,-42.9
8148,4.06,1003.58,29.43,-0.1808,9.6450,-0.3555,5.1,0.8,3.8,-412.5,-191.7,-42.9
8158,4.07,1003.56,29.43,-0.2861,9.4786,-0.3903,5.1,0.1,4.6,-410.1,-198.9,-45.3
8168,4.07,1003.67,29.43,-0.4944,9.5050,-0.3256,4.6,-0.4,5.2,-412.5,-213.3,-49.5
8178,4.07,1003.62,29.43,-0.4070,9.4331,-0.2634,4.6,-2.5,6.1,-405.3,-218.1,-47.7
8188,4.07,1003.67,29.43,-0.2071,9.2643,-0.2610,4.5,-4.9,7.0,-395.7,-220.5,-47.1
8198,4.06,1003.65,29.43,-0.1233,9.3793,-0.2681,4.4,-5.9,7.0,-414.9,-218.1,-45.9
8208,4.06,1003.59,29.43,0.1448,9.6247,-0.1652,3.6,-5.4,6.6,-393.3,-194.1,-48.3
8218,4.06,1003.69,29.43,0.1173,9.6091,-0.4932,3.2,-4.3,6.0,-402.9,-203.7,-41.7
8228,4.06,1003.58,29.43,0.1173,9.6091,-0.4932,3.2,-4.3,6.0,-402.9,-203.7,-41.7
8238,4.06,1003.66,29.43,0.2478,9.4403,-0.5926,2.5,-5.0,5.0,-407.7,-206.1,-46.5
8248,4.06,1003.64,29.43,0.4118,9.3960,-0.3711,1.8,-3.9,3.7,-388.5,-220.5,-41.1
8258,4.06,1003.60,29.43,0.0371,9.4798,-0.4274,1.1,-1.5,2.0,-414.9,-208.5,-45.9
8268,4.06,1003.60,29.43,0.0503,9.4595,-0.3903,0.3,-2.0,1.3,-426.9,-215.7,-39.3
