13055,4.04,1003.37,28.57,4.0211,16.0710,-3.5338,-14.0,97.2,-64.1,-184.5,-35.7,59.7
13065,4.04,1003.40,28.57,-9.1171,15.5515,-3.4548,-14.9,93.6,-112.7,-184.5,-38.1,72.3
13075,4.04,1003.40,28.57,-13.9905,18.9118,-3.8092,-20.6,84.3,-120.4,-172.5,-45.3,69.9
13085,4.04,1003.36,28.57,-13.9905,18.9118,-3.8092,-20.6,84.3,-120.4,-172.5,-45.3,69.9
13095,4.04,1003.35,28.57,-9.0118,17.0766,-5.5677,-2.6,88.2,-116.9,-162.9,-50.1,72.3
13105,4.04,1003.32,28.57,-5.8718,16.5068,-4.5250,9.9,102.4,-112.0,-165.3,-69.3,69.9
13115,4.04,1003.36,28.57,-9.3840,17.0754,-9.0489,25.4,104.7,-141.0,-155.7,-64.5,68.1
13125,4.04,1003.38,28.57,-5.4468,17.1736,-6.1112,18.0,61.5,-119.7,-136.5,-71.7,66.9
13135,4.04,1003.36,28.57,-2.4361,15.9238,-2.0243,1.5,-9.5,-108.0,-155.7,-78.9,65.1
13145,4.04,1003.36,28.57,-3.2070,14.2191,-0.8535,5.8,-30.7,-125.5,-136.5,-81.3,70.5
13155,4.04,1003.41,28.57,-0.4178,14.1688,-1.0714,10.7,-53.9,-113.3,-138.9,-81.3,73.5
13165,4.04,1003.41,28.56,-0.4178,14.1688,-1.0714,10.7,-53.9,-113.3,-138.9,-81.3,73.5
13175,4.04,1003.47,28.56,1.8998,13.6026,0.8116,2.7,-56.7,-106.7,-138.9,-98.1,73.5
13185,4.04,1003.43,28.56,2.7581,11.2000,2.1260,1.9,-21.6,-104.3,-95.7,-100.5,69.3
13195,4.04,1003.38,28.56,1.9525,8.9591,2.4900,7.7,36.9,-101.0,-112.5,-90.9,72.3
13205,4.04,1003.45,28.56,0.4381,7.8841,2.1871,17.2,83.0,-90.3,-102.9,-105.3,72.3
13215,4.04,1003.36,28.56,-1.0726,6.6738,0.9673,27.1,103.8,-83.1,-117.3,-74.1,81.3
13225,4.04,1003.43,28.56,0.2957,5.7868,-0.0742,28.1,100.1,-63.1,-110.1,-105.3,73.5
13235,4.04,1003.39,28.56,0.7063,4.2449,-1.6077,30.5,95.4,-61.7,-93.3,-90.9,71.7
13245,4.04,1003.41,28.56,0.5938,2.0554,-2.3918,25.5,89.0,-44.7,-93.3,-93.3,78.9
13255,4.04,1003.32,28.56,0.7637,1.9034,-2.1560,16.2,72.4,-13.7,-102.9,-93.3,78.9
13265,4.04,1003.41,28.56,0.7961,1.8974,-1.6304,10.7,51.6,-1.3,-98.1,-30.9,77.1
13275,4.04,1003.41,28.56,0.3915,1.4210,-0.9876,7.3,26.3,12.1,-71.7,-69.3,74.1
13285,4.04,1003.43,28.56,0.4513,0.6165,-0.1209,3.1,0.4,27.1,-122.1,-90.9,72.3
13295,4.04,1003.40,28.56,1.1360,0.1484,0.5004,-0.2,-13.5,45.7,-74.1,-81.3,69.3
13305,4.04,1003.45,28.56,1.6915,-0.1760,0.9900,-0.3,-12.3,66.1,-69.3,-71.7,76.5
13315,4.04,1003.41,28.56,1.6664,-0.5028,1.4593,-0.7,-5.5,83.1,-102.9,-42.9,82.5
13325,4.04,1003.39,28.56,1.1408,-0.7183,1.5586,1.0,7.0,97.3,-100.5,-59.7,82.5
13335,4.05,1003.39,28.56,1.1372,-0.7590,1.9620,1.0,17.7,111.2,-107.7,-54.9,82.5
13345,4.04,1003.34,28.56,1.8052,-1.6376,1.7322,3.7,32.4,122.8,-114.9,-52.5,79.5
13355,4.04,1003.35,28.56,1.1001,-1.9429,0.5016,9.1,57.6,130.7,-100.5,-35.7,85.5
13365,4.04,1003.36,28.56,0.2693,-1.6568,-0.9146,11.3,80.0,141.3,-117.3,-38.1,78.9
13375,4.04,1003.36,28.56,-1.4880,-1.1121,-2.0818,11.2,94.8,151.9,-131.7,-30.9,80.1
13385,4.04,1003.34,28.56,-4.1348,-0.5064,-2.7473,7.1,90.1,157.1,-119.7,-23.7,85.5
13395,4.04,1003.43,28.56,-5.8526,-0.1856,-2.7330,0.6,63.5,159.0,-131.7,-21.3,86.1
13405,4.04,1003.40,28.56,-7.4340,0.3388,-2.0219,-6.6,34.8,159.9,-119.7,19.5,86.1
13415,4.04,1003.47,28.56,-8.3845,1.1384,-1.0427,-12.4,14.2,160.2,-124.5,12.3,89.1
13425,4.04,1003.36,28.56,-9.8306,1.8926,-0.5519,-15.1,5.5,154.4,-117.3,9.9,83.1
13435,4.04,1003.28,28.56,-11.9422,2.0758,-2.1380,-14.9,0.9,141.4,-153.3,19.5,86.1
13445,4.04,1003.38,28.56,-13.4422,2.7414,-3.5697,-16.6,-8.5,127.8,-124.5,33.9,99.3
13455,4.04,1003.34,28.56,-14.1305,3.3160,-3.1986,-15.3,-19.1,108.0,-141.3,31.5,90.3
13465,4.04,1003.38,28.56,-15.5790,3.6787,-1.8639,-13.6,-21.0,80.8,-141.3,24.3,96.9
13475,4.04,1003.45,28.56,-16.3500,4.1575,-0.5327,-12.0,-9.0,55.8,-134.1,26.7,88.5
13485,4.04,1003.37,28.56,-15.9226,4.0330,-0.4741,-7.8,11.5,33.4,-90.9,29.1,91.5
13495,4.04,1003.19,28.56,-17.7135,5.0577,-7.2628,6.8,32.3,8.2,-148.5,36.3,99.3
13505,4.04,1003.24,28.56,-32.7131,12.3481,-21.5490,48.8,82.7,-17.9,-122.1,57.9,92.1
13515,4.04,1003.46,28.56,-36.2721,28.7387,-3.2609,-9.4,38.4,-36.9,-138.9,50.7,93.3
13525,4.04,1003.53,28.56,3.2657,24.5932,12.5121,-66.7,-164.0,-3.6,-131.7,45.9,97.5
13535,4.04,1003.45,28.56,31.0970,5.0553,10.7463,-33.2,-127.3,7.4,-122.1,29.1,101.1
13545,4.04,1003.46,28.56,7.7237,7.8721,5.4851,-24.8,3.0,-0.8,-119.7,17.1,105.9
13555,4.04,1003.34,28.56,-15.8364,21.6950,1.4569,-33.1,33.3,-20.5,-114.9,41.1,100.5
13565,4.04,1003.40,28.56,-6.7552,16.5906,-0.5219,-39.8,-28.5,-25.6,-131.7,26.7,95.1
13575,4.04,1003.38,28.56,4.7896,6.9264,0.2957,-48.5,-41.5,-15.8,-126.9,17.1,100.5
13585,4.04,1003.40,28.56,-5.9077,7.7752,-0.0467,-47.0,-5.3,-18.4,-122.1,7.5,94.5
13595,4.04,1003.39,28.56,-9.6103,6.9635,-1.3192,-44.7,-10.2,-24.0,-134.1,7.5,96.3
13605,4.04,1003.47,28.56,-4.3000,5.5497,0.7398,-43.2,-24.3,-10.3,-119.7,2.7,98.1
13615,4.04,1003.43,28.56,-3.7062,7.6028,2.6204,-38.4,-10.8,4.3,-114.9,0.3,96.9
13625,4.04,1003.43,28.56,-4.8327,9.6905,2.1991,-33.0,-0.9,13.8,-119.7,14.7,93.9
13635,4.04,1003.39,28.56,-3.2549,9.0297,1.2019,-28.7,-0.0,22.7,-119.7,12.3,93.3
13645,4.04,1003.39,28.56,-2.8287,9.1446,0.3867,-22.9,3.0,26.4,-105.3,-14.1,100.5
13655,4.04,1003.41,28.56,-2.4337,9.8030,0.1425,-16.3,0.8,26.7,-131.7,-4.5,103.5
13665,4.04,1003.38,28.55,-1.5502,11.4191,0.4884,-9.9,-3.9,24.5,-98.1,-6.9,100.5
13675,4.04,1003.44,28.55,-0.9014,12.1326,0.3460,-5.0,-9.0,21.6,-131.7,-11.7,93.9
13685,4.04,1003.42,28.55,-1.0139,11.2527,0.0670,0.4,-10.6,21.2,-107.7,5.1,101.7
13695,4.04,1003.40,28.55,-2.5414,10.2771,0.8068,5.6,-6.6,20.2,-107.7,7.5,90.9
13705,4.04,1003.47,28.55,-3.0646,9.8808,1.8747,9.5,-8.8,20.7,-124.5,-2.1,95.1
13715,4.04,1003.49,28.55,-2.6552,9.7994,1.7370,12.6,-13.2,23.7,-114.9,0.3,94.5
13725,4.04,1003.40,28.55,-2.3140,10.2053,0.9074,15.0,-15.4,26.0,-119.7,36.3,108.3
13735,4.04,1003.36,28.55,-1.7573,10.8158,0.2011,16.2,-21.0,25.9,-124.5,17.1,98.7
13745,4.04,1003.40,28.55,-1.0175,10.5213,-0.5734,16.6,-26.1,25.1,-131.7,0.3,95.1
13755,4.04,1003.37,28.55,-0.9888,10.1598,-0.6788,17.3,-25.5,23.2,-114.9,33.9,89.1
13765,4.04,1003.43,28.55,-0.9110,10.3956,-0.5399,17.6,-24.9,19.2,-124.5,7.5,100.5
13775,4.04,1003.35,28.55,-0.6393,10.3800,-0.9469,17.3,-25.5,16.3,-126.9,5.1,98.1
13785,4.04,1003.31,28.55,-0.6835,9.7839,-1.4425,16.8,-21.9,15.6,-122.1,14.7,95.1
13795,4.04,1003.30,28.55,-1.1696,9.0584,-1.4581,15.2,-17.9,14.0,-124.5,7.5,95.7
13805,4.04,1003.36,28.55,-1.5838,8.8489,-0.9541,13.3,-14.7,13.7,-105.3,17.1,95.1
13815,4.04,1003.37,28.55,-1.7238,8.8885,-0.4908,11.5,-16.0,13.9,-124.5,29.1,104.7
13825,4.04,1003.43,28.55,-1.0989,9.1147,-0.2562,8.7,-22.3,13.0,-124.5,2.7,97.5
13835,4.04,1003.39,28.55,-0.5028,9.4726,-0.4705,6.9,-23.5,10.8,-129.3,41.1,101.7
13845,4.04,1003.33,28.55,-0.5447,9.2428,-1.0247,6.4,-19.5,9.7,-131.7,29.1,101.7
13855,4.04,1003.36,28.55,-1.4545,8.5557,-0.9517,5.4,-16.5,8.9,-102.9,24.3,87.9
13865,4.04,1003.39,28.55,-2.6145,7.8506,-0.1784,3.7,-14.4,8.9,-88.5,24.3,92.7
13875,4.04,1003.35,28.55,-2.7186,7.7967,0.2466,3.2,-16.2,10.6,-93.3,19.5,99.9
13885,4.04,1003.35,28.55,-1.4605,8.2181,-0.4477,4.4,-21.2,13.2,-112.5,26.7,102.3
13895,4.04,1003.42,28.55,-0.3005,8.8477,-0.9158,2.9,-22.2,12.8,-131.7,33.9,89.1
13905,4.04,1003.40,28.55,0.0790,9.4403,-0.6500,-0.3,-18.9,8.3,-98.1,14.7,93.3
13915,4.04,1003.32,28.55,-0.5914,9.4032,-0.9984,-1.5,-14.2,4.8,-131.7,9.9,96.3
13925,4.04,1003.39,28.55,-1.4293,8.8070,-0.6608,-2.3,-10.2,2.9,-105.3,29.1,102.3
13935,4.05,1003.44,28.55,-1.4629,8.4336,-0.2693,-0.7,-11.1,1.5,-110.1,24.3,105.3
13945,4.04,1003.41,28.55,-1.4629,8.4336,-0.2693,-0.7,-11.1,1.5,-110.1,24.3,105.3
13955,4.04,1003.42,28.55,-1.5431,8.7556,-0.2215,-1.1,-12.5,-0.1,-86.1,33.9,95.7
13965,4.04,1003.40,28.55,-0.9337,9.3673,-0.1903,-4.3,-13.9,-2.8,-112.5,26.7,96.9
13975,4.04,1003.40,28.55,0.0898,9.5852,-0.8619,-5.3,-13.7,-4.0,-88.5,26.7,98.1
13985,4.04,1003.42,28.55,-0.0359,9.5576,-0.9457,-6.6,-9.7,-7.4,-112.5,33.9,96.9
13995,4.04,1003.39,28.55,-1.1528,9.4738,-0.2119,-8.1,-4.1,-11.7,-100.5,45.9,99.3
14005,4.04,1003.35,28.55,-1.5969,9.5349,0.2538,-9.1,-3.5,-12.9,-98.1,43.5,104.7
14015,4.04,1003.35,28.55,0.0251,10.3094,0.3627,-11.3,-3.9,-13.8,-117.3,38.7,102.9
14025,4.04,1003.34,28.55,0.1760,10.8828,-0.9864,-14.7,3.2,-16.8,-102.9,29.1,97.5
14035,4.04,1003.37,28.55,-0.6728,10.7667,-1.8112,-16.6,4.9,-20.0,-95.7,33.9,95.1
14045,4.04,1003.39,28.55,-0.3915,11.2144,-0.9349,-18.3,2.8,-23.9,-102.9,14.7,94.5
14055,4.04,1003.40,28.55,-0.4441,11.9087,-0.0048,-22.1,4.3,-27.9,-83.7,12.3,102.9
14065,4.04,1003.36,28.55,-1.1097,12.3289,0.0383,-24.8,4.9,-30.3,-76.5,9.9,102.3
14075,4.04,1003.39,28.55,-1.2845,13.1166,0.4298,-30.5,2.8,-30.2,-100.5,7.5,103.5
14085,4.04,1003.39,28.55,-1.8567,12.7623,0.9266,-33.2,-0.6,-31.8,-124.5,12.3,95.1
14095,4.04,1003.37,28.55,-1.4952,12.2667,0.9266,-28.3,-8.5,-33.8,-102.9,0.3,99.9
14105,4.04,1003.36,28.55,-0.8463,12.4366,1.7310,-26.6,-13.5,-37.0,-69.3,7.5,104.1
14115,4.04,1003.36,28.55,-0.5076,12.7455,2.0315,-22.5,-15.9,-40.1,-78.9,12.3,104.1
14125,4.04,1003.44,28.55,0.2717,14.8500,2.4361,-21.4,-19.2,-44.8,-95.7,17.1,100.5
14135,4.04,1003.36,28.55,1.2234,16.7294,2.6432,-24.3,-19.7,-48.6,-93.3,9.9,102.3
14145,4.04,1003.40,28.55,1.9644,17.0383,1.9716,-23.2,-16.4,-51.6,-102.9,2.7,96.9
14155,4.04,1003.42,28.55,2.8407,16.9174,1.9776,-20.3,-17.7,-56.5,-78.9,-9.3,93.9
14165,4.04,1003.41,28.55,4.2150,16.9318,2.5642,-16.8,-18.1,-62.9,-45.3,7.5,101.1
14175,4.04,1003.43,28.55,5.0541,16.5894,2.7856,-15.3,-14.1,-67.1,-93.3,-4.5,101.1
14185,4.04,1003.37,28.55,6.6403,16.0722,1.4940,-14.2,-2.7,-63.3,-57.3,-2.1,105.3
14195,4.04,1003.39,28.55,8.1642,14.8500,-0.1748,-16.8,30.7,-59.9,-76.5,5.1,101.7
14205,4.04,1003.29,28.55,6.1351,11.8680,-1.4198,-16.5,40.7,-64.7,-83.7,-14.1,95.7
14215,4.04,1003.30,28.55,2.1799,12.5300,-3.5985,-13.8,33.6,-73.9,-69.3,-4.5,101.7
14225,4.04,1003.35,28.55,-8.3665,18.3383,-4.3646,-10.5,55.4,-96.1,-54.9,-16.5,87.9
14235,4.04,1003.38,28.55,-15.1912,20.9013,-5.2505,-4.7,65.1,-125.4,-54.9,-4.5,95.1
14245,4.04,1003.30,28.55,-10.2005,18.8292,-2.3834,-0.7,50.9,-112.9,-74.1,-30.9,94.5
14255,4.04,1003.31,28.55,-9.5516,15.8891,-5.8347,14.3,70.3,-127.0,-40.5,-21.3,93.9
14265,4.04,1003.28,28.55,-7.7524,17.6656,-5.4779,16.6,55.5,-104.2,-42.9,-6.9,91.5
14275,4.04,1003.26,28.55,-6.1315,17.7601,-4.1563,7.2,-18.4,-80.0,-40.5,-26.1,89.1
14285,4.04,1003.36,28.55,-5.3355,13.8911,-5.2948,8.7,-57.2,-113.0,-30.9,-9.3,91.5
14295,4.04,1003.28,28.55,-3.8355,14.4166,-5.1008,8.8,-79.3,-115.4,-30.9,-16.5,90.3
14305,4.04,1003.31,28.55,-2.4445,16.0662,-3.3603,0.6,-116.7,-120.1,-11.7,17.1,84.3
14315,4.04,1003.37,28.55,-1.8878,14.8823,-1.4641,-1.4,-128.1,-133.5,-18.9,9.9,84.9
14325,4.04,1003.36,28.55,-1.5263,12.7850,-0.2957,2.2,-115.7,-137.3,-9.3,29.1,88.5
14335,4.04,1003.34,28.55,-0.3795,11.3509,0.2921,4.2,-96.7,-127.2,12.3,-4.5,89.1
14345,4.04,1003.39,28.55,1.8890,10.5548,0.8068,4.5,-69.4,-108.4,19.5,0.3,89.1
14355,4.04,1003.40,28.55,1.6125,9.9227,1.1672,7.0,-30.5,-103.7,14.7,7.5,86.7
14365,4.04,1003.31,28.55,0.2107,8.6191,1.2186,8.9,-3.4,-99.8,41.1,5.1,88.5
14375,4.04,1003.28,28.55,0.9984,7.4376,1.1971,9.3,9.9,-84.5,48.3,17.1,82.5
14385,4.04,1003.31,28.55,2.3451,6.3889,1.3443,8.2,18.7,-77.6,62.7,19.5,77.1
14395,4.04,1003.38,28.55,2.4959,4.5562,1.5000,6.4,27.1,-70.2,41.1,33.9,87.9
14405,4.04,1003.33,28.55,2.4684,3.5578,1.6807,6.4,39.0,-55.6,26.7,7.5,74.1
14415,4.04,1003.38,28.55,2.9125,3.1196,1.8172,9.7,51.9,-45.8,36.3,55.5,79.5
14425,4.05,1003.37,28.55,2.0686,1.1313,1.5885,14.2,64.2,-39.0,43.5,48.3,79.5
14435,4.04,1003.36,28.55,2.6875,-0.3448,1.7849,12.4,64.8,-4.2,65.1,26.7,79.5
14445,4.04,1003.26,28.55,2.8012,-0.1185,1.7382,13.9,70.6,15.3,60.3,50.7,77.1
14455,4.05,1003.36,28.55,2.3930,-0.8559,1.5048,16.0,75.4,29.6,36.3,60.3,75.3
14465,4.04,1003.32,28.55,2.1392,-1.5299,0.9816,17.8,77.1,47.3,53.1,55.5,78.9
14475,4.04,1003.31,28.55,1.8770,-1.5215,0.4477,18.5,76.3,65.5,55.5,53.1,74.7
14485,4.05,1003.31,28.55,1.7681,-1.6209,0.2143,17.6,71.3,82.5,36.3,45.9,66.3
14495,4.04,1003.33,28.55,1.3431,-1.9369,0.1041,17.6,66.3,99.4,14.7,67.5,75.9
14505,4.04,1003.25,28.55,0.6225,-2.1548,-0.1185,17.5,60.4,115.4,55.5,72.3,77.7
14515,4.04,1003.27,28.55,-0.1640,-1.7933,-0.5028,17.3,55.0,131.1,57.9,69.9,69.3
14525,4.04,1003.35,28.55,-0.8224,-1.5682,-0.6967,16.9,45.2,147.5,17.1,79.5,66.9
14535,4.04,1003.27,28.55,-1.4569,-1.4617,-0.3998,14.8,26.0,161.0,36.3,72.3,72.3
14545,4.04,1003.29,28.55,-2.3846,-1.5251,0.6117,11.0,3.6,168.1,29.1,86.7,74.1
14555,4.04,1003.37,28.55,-3.3100,-1.8974,1.5299,8.6,-10.6,170.9,17.1,98.7,62.1
14565,4.04,1003.29,28.55,-4.2042,-1.0211,2.2086,7.0,-13.8,174.0,26.7,89.1,65.7
14575,4.05,1003.32,28.55,-4.8435,0.1724,2.9389,2.8,-10.2,178.0,29.1,110.7,83.1
14585,4.04,1003.33,28.55,-5.9352,0.4166,3.0263,2.4,6.9,175.3,7.5,86.7,72.3
14595,4.04,1003.36,28.55,-8.1307,1.6173,1.6915,4.3,39.3,164.3,-11.7,77.1,68.7
14605,4.04,1003.31,28.55,-10.9439,3.0466,-0.3627,3.0,64.8,151.7,9.9,86.7,67.5
14615,4.04,1003.31,28.55,-14.0312,3.3315,-2.1632,-0.0,72.5,135.5,-6.9,89.1,64.5
14625,4.04,1003.32,28.55,-16.6612,3.9253,-3.6691,-2.2,65.8,113.1,5.1,86.7,68.7
14635,4.04,1003.30,28.55,-19.0793,5.2996,-4.1922,-4.8,47.1,88.1,5.1,98.7,74.7
14645,4.04,1003.27,28.55,-19.8251,6.1651,-5.7221,-4.7,16.3,62.1,-6.9,105.9,69.9
14655,4.04,1003.13,28.55,-32.5635,9.5325,-15.7873,21.2,9.7,10.2,17.1,91.5,71.1
14665,4.04,1003.13,28.55,-39.2265,16.5642,-20.2022,33.6,-2.9,-23.8,17.1,103.5,68.7
14675,4.04,1003.36,28.55,-25.5975,19.7761,-9.8282,5.8,-66.9,-14.0,-4.5,103.5,64.5
14685,4.04,1003.45,28.55,12.4678,14.3197,6.5757,-19.4,-126.1,29.8,12.3,105.9,64.5
14695,4.04,1003.54,28.55,34.7099,10.5955,14.0635,-25.3,-155.0,12.0,12.3,98.7,73.5
14705,4.05,1003.47,28.55,10.1873,10.1885,13.0759,-32.2,-61.0,-11.5,21.9,108.3,72.3
14715,4.04,1003.51,28.55,-22.7233,26.7611,9.7923,-43.4,49.9,-21.5,5.1,108.3,64.5
14725,4.04,1003.43,28.55,-12.4690,20.9169,9.9347,-53.2,-15.6,-30.7,12.3,108.3,72.3
14735,4.04,1003.43,28.55,7.7356,7.2712,5.5174,-47.5,-36.5,-3.2,12.3,96.3,76.5
14745,4.04,1003.30,28.55,-0.8308,8.2528,-1.8854,-50.4,21.0,-8.1,19.5,105.9,75.9
14755,4.04,1003.41,28.55,-11.2623,8.8885,-4.7537,-50.9,27.9,-25.2,33.9,93.9,75.3
14765,4.04,1003.37,28.55,-4.5633,7.6746,-2.9101,-44.6,-13.7,-17.1,21.9,115.5,75.9
14775,4.04,1003.34,28.55,-1.0762,5.7736,0.3663,-41.2,-23.0,-7.0,29.1,103.5,71.1
14785,4.04,1003.40,28.55,-6.1303,8.0672,3.0083,-29.6,0.7,-4.2,21.9,120.3,72.9
14795,4.04,1003.37,28.55,-5.1942,9.8258,4.3694,-20.9,-0.7,8.4,26.7,108.3,74.7
14805,4.04,1003.36,28.55,-5.1942,9.8258,4.3694,-20.9,-0.7,8.4,26.7,108.3,74.7
14815,4.04,1003.26,28.55,-2.5558,9.8258,2.0662,-11.7,-3.1,21.5,31.5,84.3,71.1
14825,4.04,1003.36,28.55,-2.2110,9.2727,-0.4944,-3.4,2.5,26.4,53.1,96.3,71.1
14835,4.04,1003.36,28.55,-2.3846,9.4415,-0.8487,4.0,3.6,27.0,5.1,110.7,72.3
14845,4.04,1003.34,28.55,-2.2170,10.3752,-0.1903,10.7,-1.7,26.9,17.1,96.3,71.7
14855,4.04,1003.37,28.55,-2.0375,10.4722,0.4345,14.4,-4.0,27.0,24.3,93.9,71.7
14865,4.04,1003.31,28.55,-2.8862,9.9599,0.5555,16.6,-2.5,27.9,33.9,103.5,77.1
14875,4.04,1003.39,28.55,-3.1783,9.6773,0.9445,18.2,-4.2,30.2,12.3,96.3,72.9
14885,4.04,1003.33,28.55,-2.6157,9.8018,0.9864,19.2,-7.4,33.0,19.5,103.5,72.9
14895,4.04,1003.29,28.55,-2.4983,9.5995,0.1688,19.7,-8.7,36.2,5.1,101.1,70.5
14905,4.04,1003.29,28.55,-2.5630,9.5253,-0.1377,20.3,-9.2,37.8,21.9,108.3,71.1
14915,4.04,1003.30,28.55,-1.8304,9.7863,-0.1269,20.3,-13.5,38.4,36.3,96.3,72.9
14925,4.04,1003.28,28.55,-1.3036,9.5864,-0.5758,20.3,-14.7,38.5,14.7,103.5,71.7
14935,4.04,1003.29,28.55,-1.5083,9.5816,-0.6249,19.9,-11.5,37.7,24.3,113.1,69.9
14945,4.04,1003.33,28.55,-1.2570,9.4547,-0.2825,20.2,-12.1,34.3,43.5,93.9,69.9
14955,4.04,1003.32,28.55,-0.7195,9.1363,-0.2478,21.1,-12.4,33.4,21.9,125.1,71.1
14965,4.04,1003.32,28.55,-1.4461,9.4882,-0.3364,20.4,-6.9,32.6,17.1,101.1,70.5
14975,4.04,1003.30,28.55,-1.5083,9.6486,-0.4357,18.5,-5.7,34.3,-14.1,105.9,68.1
14985,4.04,1003.31,28.55,-1.0187,9.0333,-1.0175,17.6,-7.4,33.6,26.7,105.9,71.1
14995,4.04,1003.30,28.55,-1.0870,8.7400,-1.1983,16.8,-7.9,33.3,-4.5,108.3,77.1
15005,4.04,1003.29,28.55,-1.0570,8.9459,-0.3436,14.8,-8.6,31.2,21.9,105.9,80.1
15015,4.04,1003.31,28.55,-0.7614,9.4343,-0.0431,13.4,-12.1,27.4,2.7,91.5,67.5
15025,4.04,1003.29,28.55,-0.5854,9.7923,-0.9014,12.6,-12.5,26.5,21.9,115.5,67.5
15035,4.04,1003.30,28.55,-0.6369,10.0676,-1.3958,9.0,-13.3,23.5,0.3,98.7,74.7
15045,4.04,1003.28,28.55,-0.1796,9.7312,-1.3144,6.2,-19.2,19.4,17.1,149.1,77.1
15055,4.05,1003.28,28.55,0.2717,9.2141,-0.7901,5.4,-20.1,15.3,17.1,113.1,67.5
15065,4.04,1003.33,28.55,-0.7111,8.7304,-0.1041,3.7,-14.0,10.2,7.5,103.5,69.9
15075,4.04,1003.29,28.55,-1.3671,8.6311,0.1688,1.5,-11.8,10.8,38.7,96.3,79.5
15085,4.04,1003.29,28.55,-0.7542,9.0872,-0.6452,1.3,-11.8,11.6,21.9,103.5,69.9
15095,4.04,1003.38,28.55,-0.3986,9.6127,-1.2151,-3.1,-12.0,9.8,48.3,115.5,80.7
15105,4.04,1003.37,28.55,-0.0790,9.6139,-0.7769,-6.6,-11.9,7.2,9.9,105.9,71.1
15115,4.04,1003.31,28.55,-0.5363,9.3350,-0.3998,-6.6,-9.9,5.0,69.9,115.5,73.5
15125,4.04,1003.31,28.55,-1.6077,9.4690,0.3843,-7.8,-7.8,2.9,24.3,115.5,71.7
15135,4.04,1003.29,28.55,-1.1265,9.3026,0.1077,-5.3,-10.5,3.0,17.1,110.7,69.9
15145,4.04,1003.34,28.55,-0.3591,9.0836,-0.3591,-3.9,-12.5,2.7,33.9,108.3,76.5
15155,4.04,1003.36,28.55,-0.0311,9.5864,-0.3424,-4.9,-11.5,-1.1,12.3,141.9,88.5
15165,4.04,1003.33,28.53,-0.0084,9.7671,-0.8080,-5.2,-10.3,-3.8,45.9,115.5,72.9
15175,4.04,1003.37,28.53,-0.4573,9.7432,-0.7051,-6.3,-7.0,-6.1,26.7,103.5,72.3
15185,4.04,1003.38,28.53,-0.2969,10.1095,-0.3316,-7.7,-5.5,-9.2,14.7,117.9,72.3
15195,4.04,1003.46,28.53,0.4633,10.5776,-0.1568,-10.5,-4.5,-12.5,24.3,96.3,75.9
15205,4.04,1003.36,28.53,0.5327,10.6566,-0.8080,-13.1,0.7,-16.0,29.1,137.1,70.5
15215,4.04,1003.40,28.53,-0.3891,10.7044,-1.1516,-14.3,0.5,-19.5,31.5,101.1,67.5
15225,4.04,1003.29,28.53,-0.3507,10.8349,-0.3196,-15.8,-2.6,-23.8,24.3,98.7,78.9
15235,4.04,1003.32,28.53,-0.0072,11.0851,-0.3148,-17.3,-4.0,-27.0,21.9,110.7,77.7
15245,4.04,1003.35,28.53,-0.1772,11.8022,-0.5399,-20.5,-1.4,-29.5,45.9,113.1,72.9
15255,4.04,1003.33,28.53,0.8296,12.2762,-0.4142,-23.1,2.5,-32.9,33.9,149.1,70.5
15265,4.04,1003.32,28.53,0.1664,12.8113,-0.7793,-27.1,5.8,-37.7,24.3,108.3,69.3
15275,4.04,1003.35,28.53,-1.3563,13.0376,0.3352,-31.9,1.4,-42.9,24.3,108.3,68.1
15285,4.04,1003.36,28.53,-0.4764,13.0508,1.3467,-30.6,-5.2,-44.2,36.3,117.9,77.1
15295,4.04,1003.36,28.53,-1.2605,13.3297,2.0363,-31.9,-10.3,-46.2,24.3,98.7,59.7
15305,4.04,1003.35,28.53,-1.3252,13.5990,2.1548,-30.6,-17.8,-48.4,33.9,101.1,70.5
15315,4.04,1003.30,28.53,-0.2873,14.0647,1.5670,-29.2,-24.5,-50.0,31.5,101.1,71.7
15325,4.04,1003.32,28.53,0.0335,15.6904,1.2438,-31.1,-29.0,-55.0,29.1,84.3,59.7
15335,4.04,1003.35,28.53,2.9221,18.3695,1.5802,-30.4,-33.3,-59.6,45.9,103.5,77.7
15345,4.04,1003.33,28.53,3.9600,18.0690,2.0482,-25.2,-29.5,-66.6,41.1,91.5,68.1
15355,4.04,1003.35,28.53,3.7936,16.2506,2.1667,-18.1,-27.7,-72.8,48.3,101.1,68.1
15365,4.04,1003.31,28.53,5.7006,15.8496,1.9022,-15.9,-29.8,-77.5,60.3,86.7,65.1
15375,4.04,1003.43,28.53,7.0341,15.5288,1.0762,-18.1,-31.4,-78.0,38.7,101.1,65.1
15385,4.04,1003.23,28.53,7.7692,14.3580,-0.8859,-18.4,-20.3,-77.0,41.1,103.5,68.7
15395,4.04,1003.24,28.53,6.6343,13.6828,-2.6935,-19.0,7.1,-79.5,48.3,84.3,68.7
15405,4.04,1003.28,28.53,1.5598,14.8787,-4.7992,-16.1,37.4,-81.0,53.1,91.5,59.7
15415,4.04,1003.17,28.53,-9.1554,18.7801,-5.6886,-15.3,46.8,-99.0,69.9,89.1,68.7
15425,4.04,1003.20,28.53,-14.1916,21.9955,-5.6503,-12.0,63.8,-129.4,72.3,91.5,59.7
