13064,4.06,1003.34,29.22,-4.7226,7.3765,-0.0634,-10.7,10.3,-81.8,12.3,17.1,-65.7
13074,4.06,1003.47,29.22,-4.9835,7.2903,0.0227,-14.7,2.9,-75.5,-4.5,9.9,-63.9
13084,4.06,1003.44,29.22,-3.9732,7.6052,1.0930,-16.3,-5.8,-74.5,-9.3,33.9,-70.5
13094,4.06,1003.39,29.22,-3.3579,9.2009,1.6161,-18.1,-9.2,-74.9,9.9,26.7,-74.1
13104,4.06,1003.36,29.22,-2.4457,9.7348,0.8380,-18.8,-8.4,-74.8,36.3,31.5,-71.1
13114,4.06,1003.36,29.22,-1.8579,10.7140,-0.3412,-18.4,-7.1,-74.5,29.1,17.1,-68.7
13124,4.06,1003.37,29.22,-0.5076,10.2543,-1.6640,-17.9,-6.1,-83.5,26.7,2.7,-68.7
13134,4.06,1003.36,29.22,-2.0399,10.6985,-2.5283,-15.7,-1.9,-96.2,-4.5,24.3,-74.1
13144,4.06,1003.30,29.22,-3.7673,12.4977,-2.4110,-14.6,-8.0,-107.1,5.1,14.7,-78.3
13154,4.06,1003.37,29.22,-2.6049,12.4187,-2.0375,-13.8,-21.1,-117.4,24.3,24.3,-72.9
13164,4.06,1003.36,29.22,-3.3231,13.8097,-2.2278,-15.9,-31.5,-130.3,-23.7,43.5,-75.9
13174,4.06,1003.45,29.22,-3.4357,13.9091,-2.7330,-21.1,-42.0,-141.6,36.3,55.5,-72.9
13184,4.06,1003.42,29.22,-5.9089,17.7949,-1.5862,-23.6,-53.7,-156.6,14.7,14.7,-79.5
13194,4.06,1003.47,29.22,-3.2094,24.7608,1.1708,-30.1,-74.7,-181.5,-18.9,33.9,-68.7
13204,4.06,1003.43,29.22,1.6568,27.9881,3.5997,-38.7,-71.5,-213.0,5.1,14.7,-78.9
13214,4.06,1003.43,29.22,4.6663,27.9055,3.7086,-45.3,-53.7,-239.4,-11.7,43.5,-72.3
13224,4.06,1003.43,29.22,6.1615,26.3649,2.9544,-46.7,-31.8,-248.6,9.9,50.7,-69.3
13234,4.06,1003.41,29.22,5.4875,22.0314,2.0554,-40.1,-9.1,-243.6,2.7,38.7,-73.5
13244,4.06,1003.37,29.22,5.0841,16.4936,1.2797,-32.3,12.0,-237.4,-11.7,45.9,-75.3
13254,4.06,1003.34,29.22,4.8052,10.3046,0.3460,-19.7,56.5,-225.0,-4.5,62.7,-66.9
13264,4.06,1003.34,29.22,2.5558,5.0111,0.5351,-9.6,79.6,-210.3,7.5,55.5,-72.9
13274,4.06,1003.40,29.22,-1.6173,-0.5435,0.7278,-10.3,43.2,-206.3,0.3,55.5,-69.3
13284,4.06,1003.41,29.22,-5.6754,-3.6296,0.2466,-3.5,36.4,-182.8,9.9,48.3,-71.1
13294,4.06,1003.41,29.22,-2.6528,-5.1116,-0.1592,0.6,42.8,-127.1,-18.9,62.7,-70.5
13304,4.06,1003.37,29.22,4.8686,-6.2189,-1.5048,3.2,59.6,-48.7,26.7,48.3,-75.9
13314,4.06,1003.31,29.22,8.9112,-0.1879,-2.5642,13.5,118.9,27.4,12.3,45.9,-72.3
13324,4.06,1003.33,29.22,5.7832,3.4812,-3.7433,12.2,146.4,51.1,-9.3,31.5,-73.5
13334,4.06,1003.31,29.22,-3.9205,1.6209,-1.7394,-1.9,104.8,48.5,38.7,48.3,-77.1
13344,4.06,1003.32,29.22,-8.5952,-2.6540,-2.3547,-6.6,49.4,61.0,-14.1,57.9,-68.1
13354,4.06,1003.38,29.22,-2.2793,-2.0949,-2.7449,-7.2,-2.4,97.8,31.5,24.3,-73.5
13364,4.06,1003.38,29.22,0.4525,-0.4657,-0.7530,-10.0,-31.2,115.1,19.5,38.7,-69.3
13374,4.06,1003.39,29.22,-3.0694,-0.1281,1.3072,-10.5,-35.5,119.8,-2.1,26.7,-80.7
13384,4.06,1003.36,29.22,-4.7609,0.7542,1.5275,-9.2,-48.7,132.1,-6.9,48.3,-81.3
13394,4.06,1003.37,29.22,-4.8123,1.4593,1.0642,-7.8,-61.0,147.7,17.1,41.1,-78.3
13404,4.06,1003.44,29.22,-4.8028,1.2641,1.5095,-6.4,-62.7,164.6,-2.1,21.9,-79.5
13414,4.06,1003.39,29.22,-3.9049,1.7801,1.7118,-2.3,-60.5,176.9,-2.1,33.9,-78.9
13424,4.06,1003.36,29.22,-2.6193,3.4824,2.0901,-0.2,-56.4,182.3,-23.7,26.7,-85.5
13434,4.06,1003.48,29.22,-2.6791,5.0781,3.0191,1.9,-48.2,178.4,0.3,41.1,-86.1
13444,4.06,1003.42,29.22,-3.2178,5.8119,3.6655,4.4,-39.2,174.0,2.7,21.9,-77.7
13454,4.06,1003.40,29.22,-3.4045,5.9963,3.7768,6.7,-36.1,174.1,-14.1,31.5,-89.1
13464,4.06,1003.37,29.22,-3.1867,5.7126,3.3507,10.4,-43.2,174.9,19.5,43.5,-84.3
13474,4.06,1003.40,29.22,-3.2274,5.3618,2.3918,17.6,-49.5,176.1,-16.5,36.3,-87.3
13484,4.06,1003.44,29.22,-3.9768,5.2397,1.2426,22.7,-51.4,180.7,-33.3,29.1,-86.1
13494,4.06,1003.35,29.22,-4.8973,5.0589,0.2418,26.3,-52.0,195.0,-33.3,-2.1,-90.3
13504,4.06,1003.43,29.22,-4.1479,6.3338,0.2119,24.6,-58.1,209.0,-38.1,29.1,-96.9
13514,4.06,1003.45,29.22,-4.0713,6.8881,0.0958,29.1,-51.1,185.3,-35.7,17.1,-94.5
13524,4.06,1003.39,29.22,-4.4317,5.5055,0.2873,30.2,-24.8,129.7,-33.3,24.3,-93.3
13534,4.06,1003.44,29.22,-3.3543,5.8179,-0.0263,27.8,-25.8,137.5,-40.5,26.7,-96.9
13544,4.06,1003.39,29.22,-3.3160,8.0756,0.1209,23.1,-52.9,189.5,-35.7,33.9,-101.7
13554,4.06,1003.37,29.22,-6.1100,9.3601,0.0060,23.1,-25.7,189.8,-40.5,-2.1,-100.5
13564,4.06,1003.41,29.22,-8.5006,10.0389,0.3112,23.5,8.6,174.6,-57.3,29.1,-104.7
13574,4.06,1003.29,29.22,-9.8042,10.8912,0.2143,25.0,20.5,171.2,-35.7,36.3,-95.7
13584,4.06,1003.49,29.22,-10.1143,11.2886,-0.5830,26.4,11.4,170.2,-52.5,17.1,-107.7
13594,4.06,1003.39,29.22,-9.3805,11.5628,-1.6843,31.9,8.8,170.6,-69.3,31.5,-114.3
13604,4.06,1003.41,29.22,-7.8338,12.1266,-1.9836,35.6,5.9,169.0,-59.7,2.7,-108.3
13614,4.06,1003.43,29.22,-7.3382,12.6234,-1.6580,39.5,7.5,159.6,-69.3,14.7,-105.9
13624,4.06,1003.39,29.22,-8.9148,12.4821,-1.3276,43.5,8.5,142.9,-45.3,26.7,-119.1
13634,4.06,1003.40,29.22,-10.8565,11.8333,-0.9158,45.9,-2.3,121.3,-47.7,5.1,-117.9
13644,4.06,1003.46,29.22,-12.1458,11.8357,-0.9062,47.8,-27.8,103.5,-69.3,2.7,-113.7
13654,4.06,1003.36,29.22,-12.4019,11.4945,-1.0894,49.1,-52.6,87.4,-57.3,5.1,-113.7
13664,4.06,1003.35,29.21,-12.3086,10.6602,-1.1265,48.3,-68.0,67.1,-26.1,-6.9,-121.5
13674,4.06,1003.47,29.21,-10.3417,9.7707,0.0622,41.3,-80.3,48.4,-64.5,-14.1,-122.1
13684,4.06,1003.48,29.21,-8.1355,8.8430,0.5746,32.6,-84.5,33.5,-86.1,-18.9,-119.7
13694,4.06,1003.43,29.21,-7.4029,8.7113,0.0239,25.1,-75.6,11.1,-83.7,-9.3,-108.9
13704,4.06,1003.42,29.21,-8.2277,7.9439,-0.3687,18.0,-63.6,-16.9,-69.3,-6.9,-115.5
13714,4.06,1003.40,29.21,-13.1489,8.5796,-3.2525,14.9,-49.7,-39.8,-93.3,-21.3,-116.1
13724,4.06,1003.43,29.21,-15.8556,8.5820,-8.4108,8.6,-20.9,-38.4,-71.7,7.5,-123.9
13734,4.06,1003.47,29.21,-22.0613,24.5142,3.7026,-4.7,82.6,-31.9,-69.3,-18.9,-115.5
13744,4.06,1003.50,29.21,13.2603,25.4706,7.9080,-19.5,11.0,33.6,-81.3,-42.9,-111.3
13754,4.06,1003.37,29.21,26.9515,3.9516,-4.6364,-60.2,-80.3,-31.6,-88.5,-33.3,-125.1
13764,4.06,1003.37,29.21,20.1017,10.2280,-3.7469,-34.6,65.5,-59.0,-95.7,-38.1,-119.1
13774,4.06,1003.52,29.21,1.1241,16.3464,6.5972,-27.8,113.3,-73.0,-86.1,-45.3,-119.7
13784,4.06,1003.47,29.21,-0.1532,15.0427,8.4336,-24.8,53.0,-81.9,-59.7,-42.9,-116.7
13794,4.06,1003.55,29.21,1.9441,12.7515,7.9308,-17.0,59.1,-84.4,-66.9,-40.5,-127.5
13804,4.06,1003.45,29.21,-0.9038,9.4259,4.8470,-8.3,86.0,-91.2,-69.3,-35.7,-126.9
13814,4.06,1003.44,29.21,-8.2073,7.6937,0.9996,4.8,82.7,-85.5,-57.3,-28.5,-118.5
13824,4.06,1003.39,29.21,-6.5757,10.9367,0.9206,12.3,57.0,-68.0,-45.3,-30.9,-126.3
13834,4.06,1003.38,29.21,-6.5757,10.9367,0.9206,12.3,57.0,-68.0,-45.3,-30.9,-126.3
13844,4.06,1003.39,29.21,4.4963,18.6592,-4.7429,15.4,22.2,-51.4,-54.9,-50.1,-123.3
13854,4.06,1003.39,29.21,15.1469,30.0807,-3.0023,8.8,11.5,-35.2,-62.1,-30.9,-122.7
13864,4.06,1003.47,29.21,10.3956,23.3614,4.7333,13.0,76.9,-90.8,-74.1,-47.7,-132.3
13874,4.06,1003.40,29.21,-0.6093,13.5918,7.1144,18.5,138.0,-127.7,-45.3,-33.3,-125.7
13884,4.06,1003.41,29.21,-3.5530,7.1108,-1.0175,26.4,98.5,-105.7,-40.5,-35.7,-127.5
13894,4.06,1003.42,29.21,-6.7840,5.7305,-6.5912,18.6,63.4,-56.7,-18.9,-38.1,-121.5
13904,4.06,1003.40,29.21,-9.8940,8.1654,-4.1539,9.7,51.7,-60.1,-28.5,-28.5,-128.1
13914,4.06,1003.45,29.21,-6.7684,8.0505,-0.9182,-2.7,34.3,-54.0,21.9,-47.7,-122.7
13924,4.06,1003.44,29.21,-4.4412,8.7520,-0.9158,-12.2,24.7,-32.8,-14.1,-26.1,-123.3
13934,4.06,1003.40,29.21,-4.7716,9.2428,-0.6452,-16.1,23.8,-19.7,5.1,-30.9,-119.7
13944,4.06,1003.43,29.21,-4.1503,9.9060,0.5626,-18.2,14.8,-12.6,-9.3,-47.7,-122.7
13954,4.06,1003.40,29.21,-2.2996,9.4032,0.8859,-17.5,6.8,-9.3,-4.5,-45.3,-128.7
13964,4.06,1003.40,29.21,-1.2330,8.7735,0.4693,-15.0,5.2,-10.9,-2.1,-40.5,-125.7
13974,4.06,1003.44,29.21,-1.7286,8.1929,0.6189,-10.9,7.7,-15.2,0.3,-30.9,-120.3
13984,4.06,1003.46,29.21,-3.7457,7.3143,0.9960,-8.4,9.5,-17.5,19.5,-35.7,-126.3
13994,4.06,1003.47,29.21,-4.9727,6.9372,1.2007,-7.7,6.6,-15.2,-23.7,-18.9,-126.9
14004,4.06,1003.42,29.21,-4.0677,7.4292,0.9852,-7.3,0.1,-10.0,-21.3,-38.1,-121.5
14014,4.06,1003.46,29.21,-1.5215,9.0141,0.1975,-6.0,-4.0,-7.7,-9.3,-16.5,-125.7
14024,4.06,1003.50,29.21,0.6237,11.2120,-1.1348,-2.7,-3.9,-9.5,-2.1,-40.5,-125.7
14034,4.06,1003.36,29.21,-0.3615,11.1414,-1.9800,-1.4,-5.9,-17.6,26.7,-35.7,-121.5
14044,4.06,1003.37,29.21,-0.8930,9.3338,-1.4700,-1.6,-13.9,-26.8,0.3,-50.1,-128.1
14054,4.06,1003.44,29.21,-1.4617,8.9962,0.0982,-0.4,-17.1,-31.5,-18.9,-30.9,-128.1
14064,4.06,1003.41,29.21,-1.7322,9.5648,0.9589,0.6,-14.9,-35.5,-21.3,-28.5,-125.1
14074,4.06,1003.41,29.21,-1.3360,9.2488,0.3160,2.4,-11.4,-39.1,-11.7,-16.5,-125.7
14084,4.06,1003.43,29.21,-1.3695,9.1051,-0.4561,3.8,-8.0,-40.3,-11.7,-35.7,-126.3
14094,4.06,1003.44,29.21,-1.3563,8.6802,-0.8751,2.9,-7.9,-41.3,-9.3,-33.3,-110.7
14104,4.06,1003.40,29.21,-1.3719,8.3773,-1.0511,2.0,-7.9,-43.7,-4.5,0.3,-121.5
14114,4.06,1003.42,29.21,-2.5211,8.1211,-1.0247,0.7,-5.9,-51.1,26.7,0.3,-122.1
14124,4.06,1003.43,29.21,-3.5362,8.6323,-0.6979,-2.3,-9.0,-55.3,5.1,-16.5,-112.5
14134,4.06,1003.38,29.21,-2.7593,8.9615,-0.5136,-6.7,-16.6,-56.6,-2.1,-16.5,-116.1
14144,4.06,1003.48,29.21,-1.9513,9.4750,-0.5782,-11.5,-22.0,-59.9,14.7,-16.5,-119.1
14154,4.06,1003.36,29.21,-1.7753,9.3350,-0.9936,-15.6,-25.6,-65.3,14.7,-26.1,-122.7
14164,4.06,1003.35,29.21,-1.8411,9.7587,-1.1121,-14.4,-24.7,-73.8,-4.5,-6.9,-120.3
14174,4.06,1003.55,29.21,-1.6915,10.9690,-0.9960,-12.1,-24.4,-83.0,-2.1,-50.1,-121.5
14184,4.06,1003.43,29.21,-0.3531,9.1961,-1.4976,-13.1,-25.7,-91.3,-6.9,-21.3,-120.3
14194,4.06,1003.51,29.21,-3.3303,7.9619,-1.9716,-12.5,-17.8,-94.5,-11.7,-4.5,-120.9
14204,4.06,1003.44,29.21,-7.4962,10.1837,-0.7733,-13.4,-19.0,-100.6,9.9,-14.1,-120.3
14214,4.06,1003.47,29.21,-5.4264,11.0468,0.0407,-17.6,-34.8,-104.6,-2.1,9.9,-123.3
14224,4.06,1003.43,29.21,-1.7454,11.0408,-1.0247,-21.7,-41.5,-108.6,-21.3,-4.5,-125.7
14234,4.06,1003.42,29.21,-2.3715,11.7794,-2.4971,-24.0,-36.4,-115.5,-2.1,17.1,-126.9
14244,4.06,1003.48,29.21,-5.1128,15.6940,-2.4888,-23.9,-37.5,-127.5,-9.3,7.5,-126.9
14254,4.06,1003.41,29.21,-4.1025,21.1539,-0.2729,-26.9,-47.9,-147.1,-23.7,24.3,-122.1
14264,4.06,1003.45,29.21,1.2151,26.2847,2.6145,-33.7,-49.0,-177.8,2.7,-11.7,-125.7
14274,4.06,1003.41,29.21,6.0334,26.1578,4.0366,-37.4,-31.7,-206.4,-14.1,-2.1,-124.5
14284,4.06,1003.46,29.21,5.4588,24.4759,4.2952,-37.0,-5.2,-220.6,-6.9,21.9,-119.7
14294,4.06,1003.40,29.21,2.2350,24.3418,4.5095,-36.5,17.6,-231.2,-4.5,36.3,-127.5
14304,4.06,1003.46,29.21,1.8663,21.8638,4.5131,-33.9,30.2,-242.7,-9.3,41.1,-122.7
14314,4.06,1003.43,29.21,3.6883,16.5475,4.0079,-26.5,36.9,-241.9,17.1,62.7,-126.3
14324,4.06,1003.42,29.21,4.3562,10.0808,3.3998,-17.0,37.0,-234.2,36.3,50.7,-122.7
14334,4.06,1003.45,29.21,3.2753,5.0015,1.9489,-6.8,29.8,-232.7,5.1,62.7,-124.5
14344,4.06,1003.41,29.21,3.2381,2.3140,0.0778,-5.6,22.7,-221.0,31.5,77.1,-120.3
14354,4.06,1003.40,29.21,2.6372,1.7502,-0.2646,-0.9,55.7,-193.4,31.5,79.5,-123.9
14364,4.06,1003.40,29.21,-0.2825,1.2869,0.3663,-6.3,30.9,-150.1,62.7,113.1,-120.9
14374,4.06,1003.40,29.21,-3.8116,-0.7111,-0.0263,-13.8,37.4,-106.4,31.5,103.5,-124.5
14384,4.06,1003.44,29.21,-7.6471,-3.9839,0.4645,-4.7,78.5,-68.4,38.7,105.9,-131.1
14394,4.06,1003.45,29.21,-7.9152,-7.4029,1.5742,-8.1,55.7,-23.3,24.3,89.1,-125.7
14404,4.06,1003.30,29.21,-5.3546,-8.0876,-3.9792,-3.0,74.1,24.9,105.9,129.9,-123.3
14414,4.06,1003.35,29.21,1.3060,-4.0163,-9.1195,40.0,164.5,72.3,50.7,101.1,-120.9
14424,4.06,1003.38,29.21,7.5262,0.2358,-7.4483,66.4,175.5,112.0,81.9,113.1,-123.9
14434,4.06,1003.33,29.21,5.1332,3.6308,-2.2362,8.4,34.4,154.2,115.5,98.7,-123.3
14444,4.06,1003.37,29.21,-3.8271,3.2968,-0.0599,-24.4,0.8,135.7,89.1,98.7,-119.7
14454,4.06,1003.40,29.21,-9.1147,2.0542,-0.9696,-11.6,2.6,106.0,103.5,113.1,-113.1
14464,4.06,1003.35,29.21,-6.9492,1.4006,-1.3755,-17.1,-68.4,129.3,139.5,98.7,-126.3
14474,4.06,1003.41,29.21,-3.1807,1.5826,-0.8859,-18.3,-120.7,154.8,74.7,120.3,-129.3
14484,4.06,1003.43,29.21,-1.1995,1.1947,-0.2119,-14.1,-135.6,167.9,89.1,98.7,-135.3
14494,4.06,1003.35,29.21,-0.6500,0.8428,0.5866,-7.6,-134.8,176.4,79.5,96.3,-131.1
14504,4.05,1003.39,29.21,-2.1919,1.5490,0.7386,0.6,-133.5,185.0,77.1,108.3,-132.3
14514,4.06,1003.42,29.21,-4.3874,2.6707,0.8104,7.1,-145.8,197.8,113.1,93.9,-119.1
14524,4.06,1003.37,29.21,-4.7668,2.9700,0.7554,13.6,-164.1,205.9,62.7,93.9,-128.7
14534,4.06,1003.44,29.21,-2.4337,2.7294,0.7266,18.7,-179.3,208.3,69.9,72.3,-132.3
14544,4.06,1003.43,29.21,1.1815,2.6995,1.8998,24.2,-167.8,205.6,110.7,53.1,-132.9
14554,4.06,1003.45,29.21,3.3112,3.0682,2.7737,34.7,-127.1,207.5,55.5,53.1,-131.7
14564,4.06,1003.40,29.21,3.2154,4.3598,3.0586,44.6,-85.0,213.6,69.9,60.3,-134.7
14574,4.06,1003.42,29.21,1.2186,5.9795,3.4010,47.7,-51.7,206.6,84.3,53.1,-138.9
14584,4.06,1003.49,29.21,-0.4357,6.8223,4.0330,46.8,-26.6,219.0,72.3,26.7,-137.7
14594,4.06,1003.47,29.21,-2.9832,7.7548,3.7876,46.1,0.9,217.5,86.7,21.9,-141.9
14604,4.06,1003.51,29.21,-4.8889,8.2468,3.6392,41.3,23.3,219.3,81.9,31.5,-142.5
14614,4.06,1003.41,29.21,-6.2105,8.8513,2.8443,38.0,41.1,224.2,74.7,12.3,-144.9
14624,4.06,1003.44,29.21,-6.3554,10.5871,1.8363,34.3,56.1,234.0,98.7,14.7,-140.1
14634,4.06,1003.46,29.21,-7.5250,12.8257,-0.0419,32.2,64.5,215.4,96.3,-2.1,-139.5
14644,4.06,1003.43,29.21,-10.0688,13.1130,-1.0941,30.4,84.3,183.6,153.9,7.5,-140.1
14654,4.06,1003.46,29.21,-9.4451,14.5687,-1.8244,25.4,80.7,185.0,149.1,-11.7,-135.3
14664,4.06,1003.46,29.20,-9.6761,14.5890,-2.0889,17.0,62.6,201.0,137.1,-23.7,-140.7
14674,4.06,1003.50,29.20,-11.7004,14.6824,-1.9740,17.4,62.4,180.0,134.7,-11.7,-138.3
14684,4.06,1003.53,29.20,-13.6589,13.9977,-1.6604,19.8,49.2,151.9,139.5,-38.1,-138.3
14694,4.06,1003.45,29.20,-13.6589,13.9977,-1.6604,19.8,49.2,151.9,139.5,-38.1,-138.3
14704,4.06,1003.44,29.20,-15.4916,12.5492,-1.7681,23.2,36.0,124.2,170.7,-30.9,-140.1
14714,4.06,1003.53,29.20,-17.1891,11.4311,-2.0686,24.2,17.7,96.5,149.1,-47.7,-133.5
14724,4.06,1003.43,29.20,-18.3156,10.3429,-2.3583,25.9,-5.7,67.0,158.7,-88.5,-131.1
14734,4.06,1003.52,29.20,-17.5866,9.0800,-1.8950,30.0,-38.4,38.5,149.1,-71.7,-138.3
14744,4.06,1003.49,29.20,-13.6936,7.8111,-0.4633,32.9,-73.9,17.6,144.3,-62.1,-135.9
14754,4.06,1003.45,29.20,-9.1650,6.9755,1.3192,29.2,-95.0,3.6,125.1,-59.7,-134.7
14764,4.06,1003.45,29.20,-16.4601,10.1502,-4.0558,32.8,-95.4,-20.3,141.9,-50.1,-135.3
14774,4.06,1003.62,29.20,-32.6903,10.9379,-5.0386,15.7,-102.5,-45.0,117.9,-57.3,-138.3
14784,4.06,1003.46,29.20,-30.5451,22.6623,11.2707,-19.2,-51.0,-31.2,105.9,-74.1,-143.1
14794,4.06,1003.39,29.20,25.3485,22.5378,-0.5543,-5.5,-103.3,70.1,77.1,-74.1,-139.5
14804,4.06,1003.38,29.20,39.2253,8.9112,-12.0177,-57.8,-75.8,-37.7,93.9,-71.7,-133.5
14814,4.06,1003.48,29.20,28.2336,12.1493,-7.1934,-48.4,120.0,-74.2,98.7,-74.1,-137.1
14824,4.06,1003.52,29.20,0.2753,16.3200,-0.1413,-31.2,155.0,-81.7,91.5,-62.1,-135.9
14834,4.06,1003.56,29.20,-7.5058,18.0905,3.4871,-30.5,89.4,-104.5,91.5,-66.9,-140.1
14844,4.06,1003.52,29.20,0.5028,13.6170,3.6930,-10.9,26.4,-95.2,98.7,-52.5,-138.9
14854,4.06,1003.49,29.20,0.8033,7.8182,3.6739,10.1,35.8,-76.4,117.9,-50.1,-133.5
14864,4.06,1003.54,29.20,-7.4064,4.6459,5.4803,24.2,54.7,-72.8,108.3,-52.5,-135.9
14874,4.06,1003.46,29.20,-1.3084,10.2699,4.3658,23.3,25.9,-62.1,139.5,-45.3,-129.3
14884,4.06,1003.40,29.20,8.9052,25.1367,-2.9915,12.8,13.3,-25.6,134.7,-50.1,-146.7
14894,4.06,1003.47,29.20,11.7806,33.0555,-2.4002,19.7,32.2,-22.9,125.1,-74.1,-144.9
14904,4.06,1003.61,29.20,1.7621,19.8982,8.0517,13.9,76.3,-99.8,117.9,-38.1,-138.3
14914,4.06,1003.51,29.20,-6.8270,8.6885,8.7388,23.2,99.2,-120.9,127.5,-52.5,-138.9
14924,4.06,1003.46,29.20,-4.1336,5.7556,0.7458,32.4,51.2,-60.4,168.3,-38.1,-129.3
14934,4.06,1003.45,29.20,-4.3299,7.2736,-2.8922,28.1,34.7,-19.8,132.3,-76.5,-134.7
14944,4.06,1003.42,29.20,-5.3881,9.6797,-2.0961,17.6,32.6,-38.4,141.9,-47.7,-130.5
14954,4.06,1003.39,29.20,-3.0969,8.3593,-2.8670,9.2,7.8,-35.5,161.1,-54.9,-128.1
14964,4.06,1003.46,29.20,-3.7421,7.7440,-2.8311,2.3,12.4,-24.4,163.5,-74.1,-128.7
14974,4.06,1003.43,29.20,-5.2146,8.7053,-1.1875,-5.3,10.2,-20.3,149.1,-47.7,-141.3
14984,4.06,1003.46,29.20,-3.3339,9.8126,-0.0311,-9.0,-2.4,-14.3,139.5,-52.5,-132.9
14994,4.06,1003.40,29.20,-1.1301,10.3932,-0.2263,-9.0,-3.4,-10.7,149.1,-42.9,-134.7
15004,4.06,1003.49,29.20,-2.0602,10.3537,-0.0802,-10.0,3.3,-15.3,129.9,-45.3,-137.1
15014,4.06,1003.43,29.20,-2.1237,10.0664,0.3783,-11.0,2.1,-20.9,156.3,-33.3,-134.7
15024,4.06,1003.44,29.20,-0.8128,9.7791,0.3448,-9.5,-2.6,-22.2,156.3,-42.9,-138.9
15034,4.06,1003.49,29.20,-0.1269,9.5109,0.0096,-6.8,-1.8,-25.0,156.3,-23.7,-134.1
15044,4.06,1003.49,29.20,-1.0092,9.0800,0.0395,-4.9,0.5,-27.6,132.3,-45.3,-137.1
15054,4.06,1003.47,29.20,-1.7130,9.2117,-0.0982,-3.7,1.3,-32.2,144.3,-45.3,-138.9
15064,4.06,1003.51,29.20,-1.0977,9.0728,-0.7661,-3.7,-1.5,-32.7,156.3,-57.3,-133.5
15074,4.06,1003.51,29.20,-1.7909,8.6598,-1.2617,-4.5,0.1,-34.2,156.3,-18.9,-132.9
15084,4.06,1003.45,29.20,-2.7007,8.7113,-0.9254,-6.2,0.1,-36.7,180.3,-35.7,-132.9
15094,4.06,1003.48,29.20,-2.6695,8.7783,-0.4369,-7.7,-3.2,-37.6,161.1,-47.7,-132.3
15104,4.06,1003.48,29.20,-2.4277,8.8932,-0.1664,-9.4,-6.4,-36.6,161.1,-4.5,-141.9
15114,4.06,1003.51,29.20,-1.7837,9.1422,-0.2753,-11.1,-8.5,-39.1,173.1,-11.7,-132.3
15124,4.06,1003.48,29.20,-1.0163,8.8214,-0.4788,-12.2,-9.1,-40.9,158.7,-9.3,-138.9
15134,4.06,1003.54,29.20,-0.6680,9.0465,-0.1041,-13.5,-8.7,-41.4,163.5,-2.1,-134.7
15144,4.06,1003.52,29.20,-0.8332,8.9639,0.0587,-13.7,-9.0,-36.8,158.7,-4.5,-136.5
15154,4.06,1003.51,29.20,-1.3503,9.1961,0.0670,-11.5,-0.3,-54.5,180.3,-28.5,-131.7
15164,4.06,1003.47,29.19,-1.7310,9.4439,-0.0263,-12.2,1.8,-63.8,180.3,-23.7,-134.7
15174,4.06,1003.49,29.19,-2.6480,9.3481,-0.0275,-15.0,2.6,-66.4,173.1,2.7,-135.9
15184,4.06,1003.57,29.19,-2.6839,9.5085,-0.5578,-18.7,1.8,-73.5,177.9,-2.1,-127.5
15194,4.06,1003.46,29.19,-1.5790,9.2284,-1.4952,-20.5,-0.6,-80.5,187.5,-4.5,-129.3
15204,4.06,1003.42,29.19,-1.5885,8.4276,-2.0387,-21.7,-0.7,-83.2,168.3,17.1,-133.5
15214,4.06,1003.50,29.19,-2.9736,9.1039,-1.7921,-21.1,-1.7,-86.1,156.3,17.1,-138.9
15224,4.06,1003.55,29.19,-2.3798,8.1654,-1.4736,-17.0,-6.6,-94.6,168.3,19.5,-131.7
15234,4.06,1003.48,29.19,-2.5869,6.4871,-0.7015,-15.7,-6.8,-94.1,201.9,17.1,-137.1
15244,4.06,1003.44,29.19,-6.1806,7.4376,1.1121,-16.5,-1.6,-93.3,168.3,55.5,-125.7
15254,4.06,1003.54,29.19,-6.5565,9.0692,1.9596,-18.5,-3.2,-96.2,153.9,43.5,-132.9
15264,4.06,1003.45,29.19,-3.1986,9.7324,0.5782,-22.6,-9.1,-96.2,158.7,50.7,-135.3
15274,4.06,1003.41,29.19,-3.0502,12.4414,-0.6907,-21.2,-6.7,-101.9,173.1,43.5,-135.9
15284,4.06,1003.46,29.19,-5.6252,15.8879,-0.9816,-19.8,-8.3,-114.8,170.7,60.3,-138.9
15294,4.06,1003.44,29.19,-4.1695,18.0810,-1.8711,-22.1,-22.0,-135.7,153.9,69.9,-139.5
15304,4.06,1003.43,29.19,1.3431,18.9441,-1.8627,-28.2,-35.1,-158.6,153.9,41.1,-130.5
15314,4.06,1003.40,29.19,2.1428,17.7733,-2.0865,-30.3,-33.8,-172.0,194.7,84.3,-130.5
15324,4.06,1003.36,29.19,-5.3558,18.3922,-1.4988,-27.7,-26.4,-184.0,149.1,81.9,-126.9
15334,4.06,1003.53,29.19,-7.0078,22.6539,1.2210,-28.8,-36.9,-203.1,153.9,93.9,-131.1
15344,4.06,1003.50,29.19,-2.6863,25.2348,4.2281,-35.9,-42.2,-226.5,156.3,113.1,-132.9
15354,4.06,1003.51,29.19,1.9201,23.8402,5.2265,-41.9,-34.5,-245.4,156.3,141.9,-131.1
15364,4.06,1003.50,29.19,4.3910,19.9855,4.6818,-41.8,-18.1,-249.8,199.5,185.1,-116.1
15374,4.06,1003.48,29.19,3.3004,15.1660,3.3459,-35.2,1.2,-248.8,146.7,144.3,-130.5
15384,4.06,1003.44,29.19,1.9118,11.2264,2.3846,-24.9,12.2,-236.8,187.5,199.5,-125.7
