13022,4.05,1003.33,28.95,-5.9448,7.4974,0.1460,-15.0,2.4,-12.1,-59.7,-256.5,-147.3
13032,4.05,1003.37,28.95,-3.0801,9.0201,-0.0862,-16.6,-5.5,-1.3,-93.3,-222.9,-141.3
13042,4.05,1003.36,28.95,0.2921,11.3018,-0.3567,-14.3,-4.7,-0.8,-78.9,-218.1,-150.9
13052,4.05,1003.38,28.95,-0.1425,11.6813,-0.1425,-13.3,4.4,-11.1,-64.5,-242.1,-149.1
13062,4.05,1003.35,28.95,-2.1608,9.8509,0.4956,-12.5,7.0,-20.6,-76.5,-237.3,-141.9
13072,4.05,1003.36,28.95,-1.9178,9.5959,0.7027,-9.7,2.5,-23.5,-83.7,-230.1,-149.1
13082,4.05,1003.43,28.95,-1.5766,9.8461,0.2454,-8.0,1.7,-24.2,-59.7,-225.3,-146.7
13092,4.05,1003.42,28.95,-2.0614,9.5947,-0.2693,-6.1,2.6,-29.4,-69.3,-222.9,-155.7
13102,4.05,1003.40,28.95,-2.1440,9.1339,-0.5926,-5.4,-0.5,-31.7,-93.3,-254.1,-151.5
13112,4.05,1003.40,28.95,-1.9680,8.9627,-0.8942,-5.6,-3.3,-34.9,-62.1,-220.5,-148.5
13122,4.05,1003.38,28.95,-2.0470,8.4479,-1.3132,-7.1,-6.0,-35.7,-59.7,-220.5,-143.7
13132,4.05,1003.40,28.95,-2.8371,8.1391,-1.1396,-9.0,-7.3,-35.3,-71.7,-227.7,-158.1
13142,4.05,1003.38,28.95,-3.1496,8.3246,-0.2191,-11.6,-9.8,-38.3,-74.1,-234.9,-149.1
13152,4.05,1003.43,28.95,-2.0853,8.1786,0.3148,-14.6,-13.8,-39.3,-62.1,-215.7,-146.1
13162,4.05,1003.39,28.93,-1.5083,8.0744,0.2562,-17.0,-9.7,-38.2,-78.9,-218.1,-154.5
13172,4.05,1003.46,28.93,-1.7609,8.4826,0.1269,-18.4,-2.3,-39.8,-45.3,-215.7,-147.9
13182,4.05,1003.39,28.93,-1.9573,8.8968,-0.1161,-18.9,3.3,-44.6,-88.5,-225.3,-153.9
13192,4.05,1003.44,28.93,-1.4066,8.3258,-0.5243,-17.8,6.8,-53.2,-33.3,-222.9,-149.7
13202,4.05,1003.40,28.93,-2.6396,7.4459,-1.0163,-16.9,13.2,-52.2,-86.1,-225.3,-147.9
13212,4.05,1003.36,28.93,-4.7824,8.2815,-0.8499,-18.5,18.2,-51.9,-74.1,-213.3,-149.7
13222,4.05,1003.38,28.93,-4.3503,9.1590,-0.1041,-18.2,8.8,-55.8,-71.7,-206.1,-150.9
13232,4.05,1003.35,28.93,-2.4744,9.8641,-0.3089,-16.9,2.4,-59.2,-26.1,-210.9,-147.3
13242,4.05,1003.39,28.93,-1.4198,9.0465,-1.0032,-17.0,1.9,-58.6,-69.3,-208.5,-154.5
13252,4.05,1003.43,28.93,-3.3758,9.6989,-0.5997,-16.7,7.2,-61.4,-74.1,-208.5,-153.9
13262,4.05,1003.36,28.93,-3.9325,10.9092,-0.0970,-17.9,2.1,-73.5,-76.5,-198.9,-147.3
13272,4.05,1003.39,28.93,-2.0375,10.6314,-0.8044,-19.8,-6.4,-83.5,-59.7,-206.1,-146.7
13282,4.05,1003.34,28.93,-1.6424,10.5524,-1.6735,-18.6,-8.7,-92.7,-47.7,-213.3,-149.1
13292,4.05,1003.36,28.93,-3.7086,11.7172,-1.8938,-16.3,-10.5,-101.2,-38.1,-213.3,-152.1
13302,4.06,1003.33,28.93,-5.1846,13.5104,-1.7705,-14.0,-20.1,-111.3,-59.7,-222.9,-150.3
13312,4.05,1003.32,28.93,-4.5981,16.0423,-1.0750,-14.2,-35.6,-127.7,-52.5,-186.9,-149.7
13322,4.05,1003.37,28.93,-3.3124,18.7202,-0.2274,-20.1,-48.9,-147.7,-90.9,-196.5,-152.7
13332,4.05,1003.43,28.93,-0.9900,21.6340,1.0127,-28.6,-54.4,-168.5,-81.3,-186.9,-154.5
13342,4.05,1003.42,28.93,-0.9565,23.6463,1.9764,-32.9,-47.9,-189.9,-33.3,-172.5,-146.7
13352,4.05,1003.37,28.93,-0.1269,25.5580,2.4983,-38.0,-43.4,-214.5,-64.5,-186.9,-153.3
13362,4.05,1003.43,28.93,3.4848,24.6818,3.4584,-43.9,-36.8,-235.0,-69.3,-179.7,-147.9
13372,4.05,1003.42,28.93,5.1463,21.3885,3.1639,-44.7,-19.1,-245.6,-88.5,-158.1,-147.9
13382,4.05,1003.43,28.93,4.2497,18.3443,2.0638,-43.1,-7.2,-249.8,-78.9,-174.9,-153.9
13392,4.05,1003.42,28.93,3.6918,14.0479,1.4006,-38.9,-2.8,-249.8,-50.1,-153.3,-157.5
13402,4.05,1003.42,28.93,2.8455,9.0273,1.0762,-28.2,1.7,-243.4,-86.1,-158.1,-146.1
13412,4.05,1003.36,28.93,2.7617,6.4129,0.2921,-11.3,17.0,-211.6,-28.5,-153.3,-152.7
13422,4.05,1003.35,28.93,4.3347,5.4731,-1.1205,-0.3,68.9,-163.1,-64.5,-138.9,-150.3
13432,4.05,1003.42,28.93,0.7590,2.8910,2.0015,-10.2,107.9,-118.1,-64.5,-146.1,-144.9
13442,4.05,1003.41,28.93,-6.4907,-1.4581,1.8411,-10.2,60.8,-113.6,-26.1,-129.3,-149.7
13452,4.05,1003.48,28.93,-8.5724,-5.8095,1.4018,-20.3,46.8,-98.0,-14.1,-124.5,-141.9
13462,4.05,1003.34,28.93,-4.1048,-9.2320,1.3348,-20.3,50.0,-29.9,-6.9,-95.7,-144.9
13472,4.05,1003.29,28.93,-2.0422,-6.7612,-3.0873,2.9,97.2,44.7,-4.5,-107.7,-149.1
13482,4.05,1003.28,28.93,1.9956,-1.2929,-6.7875,27.9,134.0,86.7,-4.5,-100.5,-153.3
13492,4.05,1003.33,28.93,5.2229,0.5531,-5.3055,29.7,130.7,96.2,17.1,-105.3,-146.1
13502,4.05,1003.35,28.93,2.0231,1.2522,-0.6847,1.0,72.3,94.0,9.9,-93.3,-150.3
13512,4.05,1003.37,28.93,-4.6675,1.0977,0.6608,-14.8,33.7,79.4,29.1,-98.1,-146.7
13522,4.05,1003.36,28.93,-7.5321,0.6093,0.4094,-19.3,-2.3,91.2,41.1,-110.1,-146.7
13532,4.05,1003.36,28.93,-4.7609,1.2198,-0.0622,-26.2,-76.7,126.3,53.1,-81.3,-147.3
13542,4.05,1003.33,28.93,-1.0475,1.7130,-0.6811,-24.0,-114.8,149.5,60.3,-88.5,-149.7
13552,4.05,1003.41,28.93,0.3029,1.6927,0.0060,-20.5,-108.5,164.1,48.3,-98.1,-148.5
13562,4.05,1003.37,28.93,-1.0654,2.0758,1.2438,-15.7,-84.5,172.3,50.7,-107.7,-153.9
13572,4.05,1003.37,28.93,-3.5602,2.9604,1.6424,-11.0,-71.7,177.1,55.5,-102.9,-159.3
13582,4.05,1003.37,28.93,-4.6328,3.5207,1.5024,-8.0,-79.2,187.5,38.7,-107.7,-158.1
13592,4.05,1003.43,28.93,-3.4225,3.6212,0.7075,-1.4,-87.5,191.3,50.7,-122.1,-167.7
13602,4.05,1003.34,28.93,-0.2741,3.1412,0.7685,4.4,-84.8,194.8,29.1,-117.3,-165.9
13612,4.05,1003.40,28.93,1.1923,3.1065,0.7781,13.8,-64.6,195.9,53.1,-112.5,-153.3
13622,4.05,1003.36,28.93,0.2490,3.5087,0.7207,24.7,-39.9,193.4,77.1,-126.9,-164.7
13632,4.05,1003.44,28.93,-1.1492,3.7589,1.3132,29.3,-31.7,194.5,57.9,-122.1,-164.7
13642,4.05,1003.43,28.93,-1.9106,3.8068,1.6999,31.1,-36.9,202.6,65.1,-117.3,-159.9
13652,4.05,1003.40,28.93,-2.8898,3.3543,2.1859,33.2,-39.8,218.8,67.5,-136.5,-156.9
13662,4.05,1003.37,28.92,-2.8898,3.3543,2.1859,33.2,-39.8,218.8,67.5,-136.5,-156.9
13672,4.05,1003.42,28.92,-2.7629,5.5414,2.6827,37.8,-36.1,230.4,69.9,-158.1,-167.7
13682,4.05,1003.48,28.92,-5.0793,6.0908,2.3870,37.0,-23.6,211.6,81.9,-160.5,-165.3
13692,4.05,1003.40,28.92,-6.8414,6.5182,2.3535,33.7,6.8,179.8,110.7,-148.5,-172.5
13702,4.05,1003.46,28.92,-7.5010,7.0413,1.5634,30.1,37.7,143.4,105.9,-165.3,-167.1
13712,4.05,1003.41,28.92,-7.1239,8.4024,-1.3156,37.9,51.9,153.1,125.1,-160.5,-169.5
13722,4.05,1003.37,28.92,-6.6774,10.3238,-2.8850,35.0,28.1,184.5,153.9,-184.5,-165.3
13732,4.05,1003.32,28.92,-8.8250,12.4235,-3.2465,19.6,22.6,193.0,151.5,-184.5,-168.9
13742,4.05,1003.38,28.92,-12.5755,13.5547,-2.5378,6.9,13.6,179.9,146.7,-208.5,-159.9
13752,4.05,1003.35,28.92,-14.1868,13.2495,-2.2039,13.5,0.4,179.3,185.1,-218.1,-167.7
13762,4.05,1003.45,28.92,-14.0420,13.5835,-2.4900,35.5,2.5,175.2,185.1,-232.5,-169.5
13772,4.05,1003.42,28.92,-12.9514,12.7551,-1.6975,51.0,-22.0,162.1,141.9,-230.1,-162.9
13782,4.05,1003.37,28.92,-12.5432,11.6514,-0.3915,59.9,-55.0,139.3,182.7,-258.9,-165.9
13792,4.06,1003.41,28.92,-15.3803,10.9187,-0.1149,63.6,-67.6,97.9,146.7,-261.3,-162.9
13802,4.06,1003.38,28.92,-18.6568,10.3920,-1.4030,57.9,-68.8,62.5,151.5,-275.7,-163.5
13812,4.06,1003.47,28.92,-18.3551,9.6235,-2.9197,52.0,-83.5,40.3,153.9,-273.3,-164.7
13822,4.06,1003.52,28.92,-13.0579,8.4719,-1.3803,46.3,-103.9,24.2,129.9,-268.5,-167.7
13832,4.05,1003.38,28.92,-15.8987,12.3864,-2.2146,42.6,-97.5,1.3,129.9,-282.9,-161.7
13842,4.05,1003.44,28.92,-26.2619,10.0209,-2.0865,19.2,-91.2,-34.5,156.3,-297.3,-170.1
13852,4.05,1003.45,28.92,-35.6759,19.5690,6.5038,-36.4,-53.5,-65.0,101.1,-299.7,-167.7
13862,4.05,1003.26,28.92,16.4888,27.2854,6.9444,-11.4,-70.5,32.7,101.1,-278.1,-170.1
13872,4.05,1003.34,28.92,39.2253,11.9458,-9.4954,-30.8,-36.4,22.3,115.5,-290.1,-171.3
13882,4.05,1003.36,28.92,26.7539,4.9991,-3.2956,-59.2,111.1,-84.7,67.5,-306.9,-172.5
13892,4.05,1003.45,28.92,0.1736,15.7801,2.7234,-28.6,154.0,-93.5,127.5,-273.3,-164.7
13902,4.05,1003.42,28.92,-3.0969,22.9974,5.5114,-25.7,79.9,-110.3,105.9,-270.9,-161.7
13912,4.05,1003.44,28.92,3.0658,15.6090,4.2365,-12.5,30.3,-93.9,105.9,-268.5,-165.9
13922,4.05,1003.41,28.92,0.9242,9.5888,3.0550,1.0,49.0,-81.5,103.5,-270.9,-167.7
13932,4.05,1003.43,28.92,-5.5952,10.1478,3.6116,12.4,55.2,-84.9,125.1,-270.9,-162.9
13942,4.05,1003.41,28.92,-2.5043,8.9806,1.1097,34.6,31.5,-61.2,141.9,-246.9,-165.9
13952,4.05,1003.36,28.92,-0.0718,8.0481,-2.2996,39.5,10.9,-1.3,139.5,-266.1,-167.7
13962,4.05,1003.42,28.92,-0.0407,17.2969,0.1137,23.0,36.1,-13.4,125.1,-249.3,-161.7
13972,4.05,1003.37,28.92,4.5825,27.8421,0.6476,11.3,49.0,-45.9,153.9,-256.5,-158.7
13982,4.05,1003.41,28.92,3.3555,22.9855,2.7270,11.1,56.1,-67.6,132.3,-263.7,-158.1
13992,4.05,1003.48,28.92,-2.0015,12.6066,4.8195,14.8,91.0,-105.9,122.7,-266.1,-164.1
14002,4.05,1003.49,28.92,-6.7433,5.1116,0.8894,13.1,81.7,-86.4,144.3,-242.1,-161.7
14012,4.05,1003.40,28.92,-8.1151,6.5733,-0.5590,8.1,54.2,-38.1,182.7,-237.3,-159.9
14022,4.05,1003.40,28.92,-5.9663,9.0584,-0.3184,3.8,27.1,-26.9,156.3,-244.5,-157.5
14032,4.05,1003.34,28.92,-4.2617,8.1379,-1.3108,-3.6,9.1,-18.9,156.3,-254.1,-162.9
14042,4.05,1003.35,28.92,-4.9620,7.4388,-2.0123,-8.6,4.2,-7.6,177.9,-254.1,-159.3
14052,4.05,1003.44,28.92,-3.6260,8.7496,-1.7980,-13.6,-3.4,-1.5,127.5,-261.3,-163.5
14062,4.05,1003.43,28.92,0.2059,10.8146,-1.4676,-14.9,-9.8,-4.2,165.9,-246.9,-159.3
14072,4.05,1003.43,28.92,1.0690,12.3804,-0.9218,-14.4,-1.1,-15.9,127.5,-261.3,-157.5
14082,4.05,1003.42,28.92,-1.9022,10.5692,-0.2969,-15.4,4.7,-26.2,149.1,-242.1,-157.5
14092,4.05,1003.44,28.92,-2.8060,9.3290,0.3352,-14.4,1.3,-30.6,151.5,-242.1,-149.1
14102,4.05,1003.43,28.92,-1.7202,9.3888,0.4752,-13.4,-2.3,-30.4,144.3,-244.5,-155.1
14112,4.05,1003.42,28.92,-2.3200,9.0501,0.2083,-11.2,-0.1,-32.7,173.1,-237.3,-155.7
14122,4.05,1003.42,28.92,-2.8575,8.6311,0.0503,-10.4,-0.3,-32.8,161.1,-230.1,-155.7
14132,4.05,1003.44,28.92,-3.0191,8.1403,-0.1688,-9.0,-2.0,-36.0,161.1,-237.3,-159.9
14142,4.05,1003.40,28.92,-2.7509,8.0301,0.1125,-9.0,-5.6,-31.4,153.9,-215.7,-160.5
14152,4.05,1003.39,28.92,-2.4552,8.3270,0.1101,-9.4,-8.6,-25.5,168.3,-215.7,-152.1
14162,4.05,1003.38,28.91,-2.6300,8.0565,0.0395,-10.7,-8.8,-27.8,182.7,-218.1,-153.3
14172,4.05,1003.51,28.91,-2.2541,8.2923,-0.1125,-11.8,-10.2,-29.9,149.1,-208.5,-159.9
14182,4.05,1003.47,28.91,-1.1887,8.7400,-0.3567,-12.4,-11.4,-31.6,180.3,-220.5,-152.1
14192,4.05,1003.43,28.91,-0.3783,8.7795,-0.5148,-12.1,-9.2,-36.4,141.9,-213.3,-153.3
14202,4.05,1003.48,28.91,-1.1480,9.2488,-0.1700,-11.1,-4.5,-46.0,153.9,-218.1,-151.5
14212,4.05,1003.38,28.91,-1.5874,10.1957,-0.0036,-11.3,-3.5,-57.1,165.9,-215.7,-159.9
14222,4.05,1003.48,28.91,-1.4210,9.7121,-0.1879,-14.3,-6.0,-65.8,151.5,-215.7,-159.9
14232,4.05,1003.43,28.91,-2.1512,8.6742,-0.7709,-17.7,-4.6,-69.2,170.7,-208.5,-155.1
14242,4.05,1003.38,28.91,-3.1005,8.4503,-1.1624,-20.7,-3.6,-71.9,180.3,-189.3,-159.3
14252,4.05,1003.42,28.91,-3.6009,8.7711,-0.4489,-21.7,-5.5,-76.5,149.1,-186.9,-167.1
14262,4.05,1003.42,28.91,-3.9349,9.7037,0.4800,-22.2,-9.9,-82.4,146.7,-201.3,-160.5
14272,4.05,1003.38,28.91,-2.6600,10.6602,-0.1867,-24.4,-16.1,-88.0,153.9,-167.7,-158.7
14282,4.05,1003.42,28.91,-1.1684,10.1418,-1.8914,-26.8,-16.5,-92.2,132.3,-165.3,-161.7
14292,4.05,1003.36,28.91,-2.2565,10.2938,-3.0227,-26.5,-13.5,-97.5,173.1,-167.7,-154.5
14302,4.05,1003.37,28.91,-3.9804,10.2388,-2.4720,-22.3,-17.3,-105.2,182.7,-155.7,-149.7
14312,4.05,1003.47,28.91,-5.2313,11.7627,-1.0606,-20.3,-25.2,-116.9,141.9,-158.1,-162.3
14322,4.05,1003.46,28.91,-3.4081,13.8468,-0.6596,-24.6,-39.6,-128.7,158.7,-155.7,-162.3
14332,4.05,1003.42,28.91,-0.4345,13.6768,-0.7338,-27.2,-48.6,-139.7,137.1,-148.5,-159.3
14342,4.05,1003.39,28.91,-2.8180,11.8632,-0.3543,-27.5,-43.3,-145.9,173.1,-134.1,-150.9
14352,4.05,1003.38,28.91,-7.6231,13.5116,0.3639,-28.6,-40.5,-153.0,137.1,-112.5,-161.1
14362,4.05,1003.47,28.91,-6.7361,17.8176,2.2996,-34.6,-44.7,-161.3,129.9,-117.3,-162.3
14372,4.05,1003.46,28.91,-2.2661,21.5071,3.5051,-44.0,-42.0,-177.8,146.7,-107.7,-159.3
14382,4.05,1003.37,28.91,1.6197,21.9811,3.5314,-53.1,-27.5,-193.6,173.1,-93.3,-151.5
14392,4.05,1003.48,28.91,0.1437,22.1272,3.5434,-58.2,-4.9,-211.2,113.1,-71.7,-153.9
14402,4.05,1003.50,28.91,-1.0151,22.0398,3.0789,-61.2,6.8,-231.0,115.5,-83.7,-149.1
14412,4.05,1003.43,28.91,0.8404,19.5678,2.4217,-60.7,9.8,-237.6,137.1,-42.9,-159.9
14422,4.05,1003.38,28.91,1.3120,15.0535,1.5191,-51.6,18.1,-232.0,151.5,-23.7,-146.1
14432,4.05,1003.40,28.91,0.8260,11.0600,1.0822,-37.2,17.5,-213.8,108.3,-16.5,-141.9
14442,4.05,1003.41,28.91,1.3084,8.0062,0.7937,-17.7,18.9,-177.1,161.1,-21.3,-151.5
14452,4.05,1003.43,28.91,0.9278,5.3762,-0.5064,1.8,32.2,-141.8,129.9,19.5,-152.7
14462,4.05,1003.37,28.91,-0.0658,3.6320,-1.5562,1.9,30.6,-117.7,127.5,14.7,-142.5
14472,4.05,1003.42,28.91,-1.2809,1.1468,-1.0307,-7.3,50.7,-97.9,168.3,41.1,-140.7
14482,4.05,1003.40,28.91,-3.7038,-1.1684,0.9732,-8.3,63.4,-77.9,158.7,41.1,-133.5
14492,4.05,1003.40,28.91,-5.2840,-4.1240,0.6776,-12.5,51.9,-50.8,149.1,53.1,-135.3
14502,4.05,1003.44,28.91,-5.8347,-6.2477,1.0499,-4.7,57.4,-15.2,173.1,45.9,-128.7
14512,4.05,1003.34,28.91,-6.1938,-5.9855,0.2550,5.6,55.9,24.2,158.7,72.3,-131.7
14522,4.05,1003.37,28.91,-6.1938,-5.9855,0.2550,5.6,55.9,24.2,158.7,72.3,-131.7
14532,4.05,1003.35,28.91,-5.6132,-4.0103,-2.9640,27.6,71.0,52.8,151.5,57.9,-131.1
14542,4.05,1003.36,28.91,1.7777,-1.1875,-6.0394,51.2,80.1,88.1,158.7,60.3,-132.3
14552,4.05,1003.42,28.91,6.8235,1.0822,-3.3411,54.6,84.6,128.5,194.7,41.1,-118.5
14562,4.05,1003.41,28.91,2.5857,2.7533,0.3555,30.3,48.7,129.5,199.5,9.9,-124.5
14572,4.05,1003.45,28.91,-4.8698,3.1747,1.8375,15.6,22.6,105.8,199.5,14.7,-122.1
14582,4.05,1003.36,28.91,-7.5501,2.9113,1.8172,13.1,-6.3,113.1,242.7,12.3,-120.9
14592,4.05,1003.37,28.91,-4.3107,2.5235,1.0870,11.9,-63.6,136.4,189.9,24.3,-120.3
14602,4.05,1003.41,28.91,-0.7230,1.8064,0.4178,14.5,-88.4,152.2,249.9,-4.5,-116.7
14612,4.05,1003.40,28.91,-0.2191,1.4748,0.7063,14.3,-79.7,162.0,233.1,17.1,-122.7
14622,4.05,1003.37,28.91,-2.4936,2.6061,1.1408,17.0,-63.5,167.6,237.9,7.5,-122.7
14632,4.05,1003.34,28.91,-4.1898,3.5853,1.2593,22.9,-61.6,175.1,247.5,-6.9,-123.3
14642,4.05,1003.39,28.91,-3.0502,3.6978,1.0750,25.0,-81.0,189.8,230.7,-35.7,-114.9
14652,4.05,1003.38,28.91,0.3160,3.8570,1.6400,23.7,-93.9,191.4,261.9,-47.7,-119.7
14662,4.05,1003.38,28.92,0.3160,3.8570,1.6400,23.7,-93.9,191.4,261.9,-47.7,-119.7
14672,4.05,1003.46,28.92,0.7027,4.0630,2.0123,25.5,-81.4,187.3,192.3,-62.1,-117.3
14682,4.05,1003.47,28.92,0.2358,4.2413,2.3667,31.2,-62.0,184.3,240.3,-78.9,-116.7
14692,4.05,1003.50,28.92,-0.1448,4.0067,2.8323,34.1,-50.0,193.9,249.9,-88.5,-108.9
14702,4.05,1003.52,28.92,-0.9744,3.6643,3.2537,35.1,-40.2,199.7,218.7,-95.7,-121.5
14712,4.05,1003.47,28.92,-1.0367,4.6148,3.6954,35.7,-28.2,212.5,259.5,-122.1,-126.9
14722,4.05,1003.49,28.92,-2.5187,4.9285,3.2178,33.8,-12.2,204.4,211.5,-112.5,-113.7
14732,4.05,1003.51,28.92,-3.7050,5.9939,2.6336,34.5,9.0,203.8,259.5,-136.5,-116.1
14742,4.05,1003.48,28.92,-6.4248,5.8478,2.0470,39.1,70.6,145.6,235.5,-112.5,-107.1
14752,4.05,1003.47,28.92,-5.5318,5.7999,0.8404,40.7,95.6,123.7,235.5,-134.1,-112.5
14762,4.05,1003.46,28.92,-2.9568,8.3713,-0.7733,29.5,20.5,194.9,230.7,-148.5,-105.3
14772,4.05,1003.44,28.92,-3.9468,10.0161,-2.0147,18.0,13.7,217.4,237.9,-153.3,-108.9
14782,4.05,1003.40,28.92,-6.7564,11.9422,-2.5953,18.4,52.5,193.7,225.9,-158.1,-104.7
14792,4.05,1003.46,28.92,-8.9639,13.5571,-1.6676,9.3,42.9,190.9,247.5,-186.9,-98.7
14802,4.05,1003.52,28.92,-12.0775,14.3891,-0.3543,4.1,26.0,188.7,259.5,-174.9,-98.1
14812,4.05,1003.48,28.92,-14.5531,14.5172,0.1867,1.3,8.2,179.4,235.5,-206.1,-106.5
14822,4.05,1003.42,28.92,-15.6700,13.7235,-0.0539,5.3,11.8,164.0,273.9,-198.9,-108.9
14832,4.05,1003.50,28.92,-15.8627,11.7076,0.2310,5.1,6.3,148.4,252.3,-208.5,-101.1
14842,4.05,1003.51,28.92,-12.9658,9.8461,-1.1037,13.8,1.5,133.6,245.1,-218.1,-96.9
14852,4.05,1003.40,28.92,-12.1924,10.2747,-2.3774,24.8,18.4,112.4,257.1,-234.9,-96.9
14862,4.05,1003.38,28.92,-14.8189,12.2379,-2.6683,31.6,41.3,81.3,252.3,-234.9,-106.5
14872,4.05,1003.48,28.92,-16.2087,11.4574,-2.2446,32.4,33.6,47.5,237.9,-244.5,-107.7
14882,4.05,1003.38,28.92,-20.3914,13.5081,-4.7309,37.4,7.2,20.3,206.7,-234.9,-104.7
14892,4.05,1003.46,28.92,-38.0198,15.7502,-9.2967,45.3,-39.9,-39.5,249.9,-242.1,-94.5
14902,4.05,1003.61,28.92,-36.3295,17.8547,7.9140,-1.4,-85.6,-63.7,254.7,-220.5,-105.3
14912,4.05,1003.34,28.92,14.3484,17.0886,4.9093,7.5,-144.6,77.7,216.3,-246.9,-114.3
14922,4.05,1003.33,28.92,39.2253,12.7790,-16.4960,-24.8,-92.7,10.1,211.5,-239.7,-116.1
14932,4.05,1003.39,28.92,36.1009,11.0193,-10.4088,-53.2,48.5,-80.4,257.1,-256.5,-121.5
14942,4.05,1003.46,28.92,11.1677,12.7754,-1.9501,-19.4,105.4,-60.1,259.5,-232.5,-123.3
14952,4.05,1003.63,28.92,-8.6766,22.5509,6.4500,-30.6,87.3,-91.3,247.5,-230.1,-118.5
14962,4.05,1003.50,28.92,-0.3400,20.7074,6.9156,-19.8,13.0,-107.4,233.1,-213.3,-119.1
14972,4.05,1003.64,28.92,10.3501,13.5619,4.8327,3.5,16.6,-72.4,245.1,-222.9,-117.9
14982,4.05,1003.61,28.92,-4.2509,10.6362,7.1993,8.3,74.5,-83.5,233.1,-220.5,-115.5
14992,4.05,1003.53,28.92,-6.1734,11.6107,9.5074,7.1,52.5,-80.1,206.7,-208.5,-117.9
15002,4.05,1003.47,28.92,-0.0826,14.0791,2.7581,16.1,24.5,-35.6,228.3,-220.5,-113.1
15012,4.05,1003.51,28.92,5.0625,16.6037,-2.0973,20.9,12.2,-16.8,206.7,-210.9,-107.7
15022,4.05,1003.45,28.92,6.6930,19.6587,-1.9477,28.3,37.1,-49.9,221.1,-203.7,-119.7
15032,4.05,1003.55,28.92,3.1280,17.0167,0.0239,26.6,53.6,-87.5,223.5,-198.9,-113.1
15042,4.05,1003.51,28.92,-3.6739,11.5819,-0.1820,25.4,68.8,-115.3,252.3,-220.5,-117.3
15052,4.05,1003.48,28.92,-9.0560,4.5478,-2.2637,27.3,67.3,-111.5,249.9,-177.3,-104.1
15062,4.05,1003.48,28.92,-7.9763,5.7389,-1.1624,10.3,43.5,-50.2,235.5,-182.1,-108.9
15072,4.05,1003.52,28.92,-4.8554,9.4140,-0.0886,3.6,29.7,-23.8,223.5,-165.3,-106.5
15082,4.05,1003.53,28.92,-3.5602,9.3733,0.4381,0.5,31.0,-17.5,261.9,-179.7,-116.1
15092,4.05,1003.47,28.92,-3.5362,9.1698,1.1025,0.5,32.2,-9.6,209.1,-158.1,-102.9
15102,4.05,1003.53,28.92,-2.7581,9.2775,1.7047,1.7,23.9,0.4,216.3,-208.5,-111.3
15112,4.05,1003.56,28.92,-2.8275,9.4128,1.2007,3.4,16.6,6.5,225.9,-170.1,-104.7
15122,4.05,1003.47,28.92,-2.7916,9.1638,0.1999,5.3,11.7,4.4,257.1,-189.3,-102.3
15132,4.05,1003.51,28.92,-1.6700,9.1171,-0.6213,4.4,3.6,3.7,223.5,-167.7,-101.7
15142,4.05,1003.52,28.92,0.1951,9.5959,-1.8711,3.2,-2.0,0.7,237.9,-177.3,-111.9
15152,4.05,1003.56,28.92,0.6345,10.5225,-2.3128,3.0,3.8,-5.3,266.7,-170.1,-92.1
15162,4.05,1003.53,28.90,-2.1859,9.5744,-1.2773,0.3,8.8,-12.7,235.5,-191.7,-103.5
15172,4.05,1003.58,28.90,-3.2501,8.3737,0.0946,-1.2,0.8,-13.7,225.9,-174.9,-104.7
15182,4.05,1003.61,28.90,-2.1548,8.7316,0.0192,-0.7,-6.6,-8.9,211.5,-182.1,-105.9
15192,4.05,1003.59,28.90,-1.7968,9.1386,-0.5040,-0.9,-7.8,-5.6,249.9,-165.3,-103.5
15202,4.05,1003.56,28.90,-2.0351,8.9914,-0.3831,-1.2,-8.6,-6.8,237.9,-182.1,-105.3
15212,4.05,1003.52,28.90,-1.6041,9.0548,-0.1113,-1.6,-12.8,-8.5,245.1,-138.9,-101.1
15222,4.06,1003.43,28.90,-1.0941,9.1135,-0.0227,-2.3,-14.6,-11.1,242.7,-165.3,-102.9
15232,4.05,1003.49,28.90,-1.2773,9.0465,-0.3448,-1.7,-10.0,-13.6,223.5,-172.5,-111.9
15242,4.05,1003.48,28.90,-1.6723,9.0129,-0.8571,-2.4,-5.8,-16.8,242.7,-174.9,-110.7
15252,4.05,1003.51,28.90,-0.3220,9.5038,-1.3312,-3.5,-7.9,-23.2,240.3,-167.7,-107.7
15262,4.05,1003.45,28.90,1.6700,10.6099,-1.8447,-4.1,-5.9,-30.9,218.7,-162.9,-108.9
15272,4.05,1003.49,28.90,0.5614,10.6230,-1.4808,-8.2,1.8,-37.9,221.1,-126.9,-109.5
15282,4.05,1003.47,28.90,-1.0271,9.5564,-1.0151,-10.5,4.2,-47.7,252.3,-150.9,-108.3
15292,4.05,1003.50,28.90,-1.7741,8.9064,-0.5890,-12.1,4.8,-51.8,237.9,-167.7,-113.7
15302,4.05,1003.51,28.90,-2.7042,8.7113,-0.4082,-14.2,6.2,-52.2,266.7,-174.9,-113.7
15312,4.05,1003.49,28.90,-2.9544,8.6837,-0.2646,-16.2,4.7,-51.9,211.5,-148.5,-111.3
15322,4.05,1003.52,28.90,-2.4457,8.6478,-0.2107,-19.1,1.7,-49.7,252.3,-146.1,-117.9
15332,4.05,1003.49,28.90,-2.4337,8.6670,-0.0192,-21.5,2.0,-50.8,221.1,-146.1,-96.9
