13301,4.04,1003.42,28.73,-9.2907,8.2707,8.4300,6.2,31.5,-61.8,-64.5,221.1,-68.7
13311,4.05,1003.46,28.73,-0.8475,13.6888,3.8942,8.0,-18.0,-30.5,-93.3,221.1,-66.9
13321,4.05,1003.36,28.73,6.9911,20.7852,1.6197,-11.0,-11.2,-30.3,-100.5,206.7,-60.9
13331,4.05,1003.39,28.73,10.7200,25.6418,-1.9501,20.8,26.4,-37.8,-107.7,230.7,-62.7
13341,4.04,1003.37,28.73,7.9296,20.7266,-2.1117,33.5,76.2,-71.0,-88.5,216.3,-63.9
13351,4.04,1003.36,28.73,-0.5064,12.4606,1.3360,30.6,108.8,-102.6,-78.9,235.5,-59.7
13361,4.04,1003.33,28.73,-5.0290,5.7844,-2.7258,50.0,91.2,-109.9,-95.7,218.7,-73.5
13371,4.04,1003.37,28.73,-7.2221,3.0658,-5.8622,43.1,69.9,-89.2,-78.9,199.5,-64.5
13381,4.05,1003.41,28.73,-9.3936,7.2855,-1.0235,9.6,44.3,-52.2,-88.5,204.3,-63.9
13391,4.05,1003.41,28.73,-6.7540,11.3054,2.4888,-9.1,7.5,-33.5,-78.9,216.3,-65.1
13401,4.04,1003.37,28.73,-2.7533,9.7767,0.4621,-8.2,6.3,-15.1,-47.7,197.1,-63.3
13411,4.04,1003.42,28.73,-4.0929,9.7228,1.1229,-12.6,13.1,-6.1,-52.5,218.7,-67.5
13421,4.04,1003.42,28.73,-3.7649,10.0532,2.6983,-9.2,2.0,0.0,-81.3,209.1,-65.1
13431,4.04,1003.43,28.73,-2.7150,9.9587,2.7270,-4.5,-7.8,2.0,-69.3,218.7,-65.1
13441,4.04,1003.44,28.73,-2.1596,10.1011,1.0104,-0.6,-11.0,2.4,-52.5,221.1,-57.9
13451,4.04,1003.39,28.73,-0.1784,9.5900,-0.5674,7.3,11.3,5.7,-81.3,218.7,-57.3
13461,4.04,1003.36,28.73,0.0299,9.7192,-0.9577,13.3,62.9,17.3,-64.5,211.5,-65.7
13471,4.04,1003.41,28.73,-3.1256,8.6826,0.3962,4.9,57.8,12.2,-69.3,216.3,-59.1
13481,4.04,1003.41,28.73,-3.6787,8.2995,-0.3424,5.9,27.6,5.0,-66.9,206.7,-60.9
13491,4.04,1003.42,28.73,-1.3276,8.9327,-1.2282,2.0,9.7,7.1,-38.1,211.5,-63.9
13501,4.04,1003.39,28.73,-0.0694,9.1339,-1.8687,-0.4,6.0,3.7,-76.5,225.9,-62.7
13511,4.04,1003.39,28.73,-0.8033,9.0979,-1.7059,-1.8,4.0,-2.9,-62.1,218.7,-62.1
13521,4.04,1003.40,28.73,-1.6221,9.1039,-0.7458,-3.1,-0.8,-8.4,-54.9,218.7,-56.7
13531,4.04,1003.43,28.73,-1.1732,8.8549,-0.1927,-2.5,-5.9,-11.1,-71.7,206.7,-60.9
13541,4.04,1003.43,28.73,-0.9708,8.9818,-0.3747,-1.8,-6.4,-14.3,-62.1,223.5,-62.1
13551,4.04,1003.35,28.73,-1.0930,9.2189,-0.6428,-1.9,-6.2,-19.1,-66.9,230.7,-58.5
13561,4.04,1003.45,28.73,-0.7422,9.0896,-0.7769,-2.0,-7.5,-23.7,-78.9,216.3,-68.7
13571,4.04,1003.38,28.73,-0.1149,9.0908,-0.9708,-2.3,-8.1,-29.8,-62.1,204.3,-68.7
13581,4.04,1003.41,28.73,-0.1149,9.0908,-0.9708,-2.3,-8.1,-29.8,-62.1,204.3,-68.7
13591,4.04,1003.39,28.73,0.0754,9.1291,-1.2653,-3.5,-8.8,-38.5,-52.5,199.5,-63.9
13601,4.04,1003.52,28.73,-1.0666,9.2440,-0.9158,-8.8,-11.6,-49.4,-76.5,216.3,-65.7
13611,4.04,1003.36,28.73,-2.3415,10.6075,0.4681,-21.2,-25.4,-59.9,-76.5,228.3,-66.3
13621,4.04,1003.41,28.73,0.3448,10.6649,0.3220,-24.6,-37.5,-63.7,-64.5,218.7,-56.7
13631,4.04,1003.37,28.73,1.0247,9.9072,-0.3364,-28.4,-32.4,-67.6,-71.7,211.5,-60.3
13641,4.04,1003.41,28.73,-0.7781,9.7695,0.1700,-35.0,-27.6,-72.4,-93.3,228.3,-63.9
13651,4.04,1003.33,28.73,-1.7466,8.5485,-1.2414,-35.8,-24.7,-60.2,-78.9,247.5,-57.9
13661,4.04,1003.32,28.73,-1.7466,8.5485,-1.2414,-35.8,-24.7,-60.2,-78.9,247.5,-57.9
13671,4.04,1003.47,28.73,-3.0382,8.8454,-1.4521,-29.1,-1.7,-83.7,-83.7,228.3,-66.9
13681,4.04,1003.47,28.73,-2.1404,9.2703,-1.0271,-23.6,4.4,-100.7,-64.5,237.9,-68.7
13691,4.04,1003.45,28.73,-2.5486,9.4248,-0.4776,-22.0,-2.1,-100.6,-81.3,233.1,-63.3
13701,4.04,1003.46,28.73,-3.4979,10.0903,0.4741,-20.5,-8.0,-102.8,-54.9,261.9,-59.7
13711,4.04,1003.41,28.73,-4.3371,9.0848,-0.0012,-19.3,-12.5,-103.1,-105.3,237.9,-60.3
13721,4.04,1003.42,28.73,-5.8311,9.5744,-0.1784,-20.6,-15.0,-102.5,-52.5,237.9,-62.7
13731,4.04,1003.48,28.73,-2.1560,10.1646,-0.8487,-24.4,-28.0,-105.7,-93.3,233.1,-61.5
13741,4.05,1003.33,28.73,0.1053,7.5609,-2.2817,-21.2,-25.7,-105.1,-78.9,235.5,-56.1
13751,4.05,1003.39,28.73,-5.9424,10.3669,-1.1588,-18.4,-16.1,-111.9,-64.5,266.7,-64.5
13761,4.05,1003.39,28.73,-7.2005,13.3608,-0.2789,-20.7,-27.6,-121.3,-90.9,266.7,-63.9
13771,4.04,1003.49,28.73,-4.4999,17.2681,0.7973,-25.6,-40.7,-129.6,-74.1,252.3,-66.9
13781,4.04,1003.44,28.73,-1.5945,22.1331,2.3595,-31.9,-43.6,-152.8,-88.5,242.7,-65.7
13791,4.04,1003.47,28.73,3.0706,23.8570,2.1141,-36.3,-43.3,-181.5,-74.1,249.9,-65.1
13801,4.04,1003.41,28.73,2.5163,25.3246,2.4816,-40.8,-31.8,-207.5,-95.7,259.5,-64.5
13811,4.04,1003.48,28.73,-0.2562,27.5572,3.0921,-46.8,-20.7,-237.8,-71.7,254.7,-60.3
13821,4.05,1003.42,28.73,1.8735,26.7240,2.9209,-52.3,-17.9,-249.8,-83.7,271.5,-61.5
13831,4.04,1003.44,28.73,6.0920,22.8861,2.5319,-51.2,-9.4,-249.8,-83.7,269.1,-62.7
13841,4.04,1003.41,28.73,6.1016,16.8707,1.1372,-42.7,5.7,-249.5,-52.5,276.3,-68.1
13851,4.05,1003.40,28.73,3.8199,12.6306,-0.5255,-28.0,15.9,-249.5,-90.9,293.1,-60.9
13861,4.04,1003.41,28.73,2.7437,8.5676,-1.0666,-9.5,27.7,-232.6,-76.5,300.3,-68.1
13871,4.05,1003.39,28.73,3.0502,4.2617,-1.2103,0.2,43.4,-192.5,-95.7,297.9,-65.1
13881,4.05,1003.46,28.73,4.3646,1.8519,-2.4086,5.0,74.3,-145.3,-71.7,329.1,-69.9
13891,4.04,1003.45,28.73,2.5654,0.8882,-2.0841,-4.7,91.3,-99.7,-62.1,317.1,-63.3
13901,4.05,1003.42,28.73,-3.4883,-0.9924,1.0295,-31.6,55.3,-73.4,-52.5,326.7,-68.7
13911,4.05,1003.44,28.73,-7.0725,-3.5350,-0.3304,-35.5,19.2,-59.5,-33.3,331.5,-58.5
13921,4.05,1003.39,28.73,-4.5849,-5.6156,-1.6963,-20.8,57.9,-48.3,-59.7,333.9,-65.1
13931,4.05,1003.42,28.73,-2.6671,-6.6618,-1.4449,-11.9,140.5,-75.2,-21.3,333.9,-70.5
13941,4.05,1003.40,28.73,-6.3602,-4.8195,-2.7749,-14.9,120.6,-13.8,-23.7,336.3,-60.3
13951,4.05,1003.42,28.73,-5.6443,-2.0758,-3.4500,-36.2,74.7,132.0,-4.5,348.3,-71.1
13961,4.04,1003.41,28.73,-3.0670,-1.0307,-3.7457,-31.3,61.1,161.6,2.7,360.3,-69.9
13971,4.05,1003.45,28.73,0.0347,-0.7470,-3.0203,6.0,20.4,152.3,9.9,372.3,-60.9
13981,4.05,1003.44,28.73,0.7003,0.5866,-0.9984,18.9,-12.8,160.8,29.1,343.5,-67.5
13991,4.05,1003.37,28.73,-1.3431,1.9154,0.5447,1.0,-35.1,170.1,7.5,343.5,-67.5
14001,4.05,1003.43,28.73,-2.9113,2.0111,0.3986,-14.1,-62.0,172.8,33.9,350.7,-65.7
14011,4.05,1003.45,28.73,-2.6432,0.9278,0.3112,-8.0,-80.9,176.6,33.9,341.1,-68.1
14021,4.05,1003.43,28.73,-1.1492,0.6991,-0.1856,12.8,-95.3,174.7,33.9,338.7,-74.7
14031,4.05,1003.46,28.73,-0.9852,0.6428,1.3443,26.8,-97.5,168.4,48.3,348.3,-63.9
14041,4.05,1003.40,28.73,-1.9405,1.9920,1.6137,48.0,-96.2,173.6,55.5,333.9,-62.7
14051,4.05,1003.39,28.73,-2.1667,3.5183,1.7466,16.2,-99.9,192.0,43.5,331.5,-75.3
14061,4.05,1003.42,28.73,-1.8531,2.1751,1.9094,7.8,-101.5,192.4,45.9,319.5,-78.3
14071,4.05,1003.46,28.73,-1.4317,1.8866,2.5929,24.1,-82.7,194.0,45.9,309.9,-71.7
14081,4.05,1003.43,28.73,-1.7035,2.3762,2.4732,30.2,-65.4,207.6,48.3,319.5,-69.9
14091,4.05,1003.47,28.73,-2.8419,3.6823,2.0458,38.6,-42.1,208.6,84.3,307.5,-66.3
14101,4.05,1003.45,28.73,-3.6045,4.4089,2.1536,41.2,-18.7,205.3,101.1,300.3,-73.5
14111,4.05,1003.45,28.73,-3.3435,4.7752,2.7605,39.9,8.9,211.4,79.5,295.5,-68.1
14121,4.05,1003.49,28.73,-3.1388,6.4655,2.2302,43.6,47.2,216.9,93.9,283.5,-71.7
14131,4.05,1003.52,28.73,-4.0091,8.2169,1.0511,44.3,81.9,212.4,127.5,271.5,-78.9
14141,4.05,1003.42,28.73,-5.6072,9.2835,0.0694,44.3,104.1,198.6,122.7,266.7,-66.9
14151,4.05,1003.46,28.73,-6.7193,9.1075,-0.8296,39.7,117.1,194.8,132.3,242.7,-66.9
14161,4.05,1003.44,28.71,-7.0437,9.7767,-1.7154,34.2,114.1,196.2,168.3,230.7,-66.3
14171,4.05,1003.50,28.71,-7.0318,10.9499,-1.9716,20.7,92.8,195.7,158.7,225.9,-59.7
14181,4.05,1003.40,28.71,-7.9128,12.0883,-2.4576,8.8,72.8,192.4,173.1,192.3,-62.1
14191,4.05,1003.44,28.71,-8.9926,13.2279,-2.0937,2.6,57.2,187.6,211.5,199.5,-59.7
14201,4.05,1003.49,28.71,-8.8645,14.0252,-0.7733,7.9,37.6,181.7,228.3,197.1,-55.5
14211,4.05,1003.48,28.71,-9.8066,13.5236,-0.0096,16.5,13.8,168.9,185.1,173.1,-59.1
14221,4.05,1003.46,28.71,-12.2571,13.1980,-1.4736,23.9,0.0,150.2,211.5,153.9,-64.5
14231,4.05,1003.40,28.71,-14.6980,12.7718,-2.3511,21.5,-11.1,135.5,194.7,153.9,-65.1
14241,4.05,1003.40,28.71,-15.1912,10.2759,-2.3499,22.0,-49.6,121.4,175.5,149.1,-62.7
14251,4.05,1003.45,28.71,-12.4534,8.7185,-2.9939,33.0,-82.9,106.5,197.1,144.3,-59.7
14261,4.05,1003.41,28.71,-9.1195,10.4495,-2.4373,46.7,-87.2,85.5,175.5,129.9,-66.3
14271,4.05,1003.47,28.71,-7.7380,11.3317,-0.4537,51.3,-89.3,59.7,156.3,125.1,-63.9
14281,4.05,1003.44,28.71,-6.3470,10.2591,1.5455,43.4,-95.6,42.3,156.3,113.1,-54.9
14291,4.05,1003.48,28.71,-5.9963,10.4387,0.6692,37.4,-85.3,20.8,146.7,110.7,-63.9
14301,4.05,1003.49,28.71,-10.8086,12.2810,-2.5367,33.3,-70.0,-6.7,144.3,113.1,-67.5
14311,4.05,1003.35,28.71,-18.8411,11.2922,-10.8146,36.8,-53.7,-29.3,156.3,98.7,-68.7
14321,4.05,1003.40,28.71,-26.7982,15.1181,-3.6164,23.8,10.7,-19.4,146.7,117.9,-60.3
14331,4.05,1003.44,28.71,1.0977,24.3538,8.1774,7.0,12.5,75.6,125.1,108.3,-64.5
14341,4.05,1003.50,28.71,19.1272,8.9256,0.3819,-40.9,-32.0,18.4,139.5,115.5,-69.3
14351,4.05,1003.41,28.71,20.1687,7.0222,-7.1455,-28.1,12.0,-42.6,132.3,89.1,-61.5
14361,4.05,1003.48,28.71,7.8685,15.7059,4.9787,-17.5,60.7,-51.9,168.3,120.3,-65.7
14371,4.05,1003.56,28.71,-0.4741,18.3048,10.6398,-21.8,44.8,-70.0,122.7,108.3,-66.3
14381,4.05,1003.56,28.71,-2.7234,15.6844,12.0667,-18.8,50.5,-82.1,117.9,115.5,-69.9
14391,4.05,1003.51,28.71,2.5762,12.9610,7.0617,-6.6,59.3,-77.3,163.5,110.7,-71.1
14401,4.05,1003.42,28.71,7.5501,14.9087,-6.0166,2.0,44.9,-50.6,137.1,144.3,-63.3
14411,4.05,1003.43,28.71,12.2439,30.6589,-6.6176,4.4,40.6,-37.8,163.5,113.1,-68.1
14421,4.05,1003.52,28.71,6.4655,29.2990,4.9668,-4.8,57.3,-81.8,165.9,137.1,-66.9
14431,4.05,1003.49,28.71,-3.9169,10.6075,7.7249,9.2,84.3,-101.1,144.3,115.5,-66.9
14441,4.04,1003.45,28.71,-3.9169,10.6075,7.7249,9.2,84.3,-101.1,144.3,115.5,-66.9
14451,4.05,1003.44,28.71,-0.9349,4.7704,0.8571,36.3,61.5,-68.8,165.9,113.1,-66.3
14461,4.05,1003.44,28.71,1.5143,7.5537,-3.6763,33.0,66.6,-45.5,175.5,125.1,-62.7
14471,4.05,1003.42,28.71,-2.8431,10.1239,-3.5003,23.4,69.4,-59.2,149.1,144.3,-62.1
14481,4.05,1003.45,28.71,-1.8950,10.3441,-5.7784,15.8,44.2,-66.4,161.1,141.9,-55.5
14491,4.05,1003.46,28.71,-2.8263,6.5649,-5.2301,6.6,35.3,-58.8,187.5,146.7,-63.9
14501,4.05,1003.48,28.71,-8.6502,7.6363,-1.3815,-10.0,32.8,-46.0,161.1,132.3,-66.9
14511,4.05,1003.40,28.71,-6.4631,11.2024,1.2917,-27.6,14.8,-15.2,192.3,139.5,-68.7
14521,4.05,1003.45,28.71,-1.2761,10.1777,1.6556,-25.7,7.3,4.2,189.9,144.3,-56.1
14531,4.05,1003.54,28.71,-1.5538,9.8473,2.1907,-19.2,11.0,2.7,173.1,137.1,-62.7
14541,4.05,1003.47,28.71,-1.6795,10.1406,2.4576,-12.4,15.4,0.2,199.5,173.1,-65.1
14551,4.05,1003.46,28.71,-0.8918,10.0915,1.9501,-4.2,17.5,0.5,180.3,151.5,-59.1
14561,4.05,1003.44,28.71,0.0180,10.1921,0.8404,2.0,14.2,-2.5,189.9,141.9,-60.3
14571,4.04,1003.49,28.71,1.2725,9.6318,-0.2155,4.5,8.3,-10.4,168.3,151.5,-58.5
14581,4.05,1003.44,28.71,2.1500,8.8813,-1.5610,5.6,6.1,-18.1,204.3,151.5,-63.3
14591,4.05,1003.48,28.71,1.1169,8.4766,-3.1939,6.0,7.4,-25.0,175.5,141.9,-54.9
14601,4.05,1003.43,28.71,-1.4222,8.2360,-3.5578,3.2,3.9,-30.0,165.9,149.1,-59.7
14611,4.05,1003.42,28.71,-3.0765,8.2636,-2.4397,-1.4,-3.7,-30.0,165.9,149.1,-66.3
14621,4.05,1003.52,28.71,-2.5031,8.6957,-1.3994,-4.7,-9.2,-25.6,185.1,144.3,-62.7
14631,4.05,1003.47,28.71,-1.7813,8.9112,-0.8559,-5.9,-9.4,-21.6,182.7,141.9,-60.3
14641,4.05,1003.48,28.71,-1.2809,9.0955,-0.4286,-6.0,-6.3,-19.5,194.7,156.3,-59.7
14651,4.05,1003.45,28.71,-0.1939,8.9495,-0.1616,-4.9,-2.2,-19.3,185.1,156.3,-60.9
14661,4.05,1003.43,28.70,0.2957,8.8358,-0.2167,-1.5,4.8,-21.9,197.1,168.3,-57.9
14671,4.05,1003.53,28.70,0.1820,9.0608,-0.4561,2.3,11.6,-27.4,175.5,161.1,-60.9
14681,4.05,1003.46,28.70,0.0180,8.8873,-0.8978,4.9,17.7,-34.0,189.9,149.1,-62.1
14691,4.04,1003.49,28.70,-0.4956,9.0668,-1.2785,4.8,23.4,-39.9,187.5,151.5,-60.3
14701,4.05,1003.53,28.70,-0.8691,9.2320,-1.3838,2.5,25.9,-46.1,204.3,146.7,-60.3
14711,4.05,1003.50,28.70,-1.0570,9.3326,-1.1456,-0.6,25.2,-50.6,211.5,177.9,-55.5
14721,4.05,1003.46,28.70,-1.0427,9.4571,-0.7398,-4.2,24.5,-54.5,216.3,161.1,-56.1
14731,4.05,1003.53,28.70,-0.8799,9.1698,-0.5962,-7.4,26.0,-58.3,185.1,189.9,-56.7
14741,4.05,1003.50,28.70,-1.3156,8.9411,-0.8128,-8.7,28.8,-61.4,235.5,175.5,-54.3
14751,4.05,1003.46,28.70,-1.7166,9.6318,-0.3388,-8.1,28.4,-65.2,218.7,192.3,-53.1
14761,4.05,1003.47,28.70,-1.5502,9.3218,0.2023,-4.6,30.0,-71.3,225.9,197.1,-51.9
14771,4.05,1003.45,28.70,-1.2929,8.8094,0.5985,-2.4,23.2,-74.9,216.3,221.1,-49.5
14781,4.05,1003.47,28.70,-2.9425,10.1957,0.4142,-1.3,17.0,-77.8,216.3,206.7,-50.7
14791,4.05,1003.42,28.70,-2.5917,11.7938,0.4022,-6.8,3.9,-84.7,218.7,204.3,-52.5
14801,4.05,1003.37,28.70,1.4317,9.7073,-1.9668,-8.3,-10.8,-90.4,209.1,206.7,-44.1
14811,4.05,1003.44,28.70,0.0263,8.6155,-3.1974,-1.9,-23.6,-96.6,245.1,218.7,-45.3
14821,4.05,1003.46,28.70,-3.8259,9.4726,-0.3950,-0.4,-38.1,-105.5,218.7,221.1,-53.7
14831,4.05,1003.45,28.70,-5.2864,10.3525,-0.0204,-1.4,-41.3,-110.4,235.5,225.9,-50.1
14841,4.05,1003.45,28.70,-3.7457,11.1246,-1.8076,-4.5,-42.7,-114.4,192.3,254.7,-54.3
14851,4.05,1003.47,28.70,1.6867,8.9315,-4.3922,-5.8,-49.8,-119.3,216.3,245.1,-56.1
14861,4.05,1003.38,28.70,-1.0307,7.1934,-6.0585,-1.7,-49.0,-121.7,228.3,254.7,-61.5
14871,4.05,1003.31,28.70,-9.6594,10.9786,-4.1851,-3.8,-58.1,-123.5,221.1,252.3,-46.5
14881,4.05,1003.42,28.70,-9.2428,12.5540,-0.7530,-8.1,-77.6,-128.5,177.9,261.9,-62.7
14891,4.05,1003.45,28.70,-4.2437,18.2749,0.9433,-13.8,-91.3,-137.1,204.3,281.1,-56.7
14901,4.05,1003.46,28.70,2.0315,23.1758,2.8084,-23.5,-84.2,-158.2,175.5,290.7,-62.7
14911,4.05,1003.42,28.70,2.6911,22.4240,2.8539,-26.0,-58.6,-186.3,201.9,300.3,-51.9
14921,4.05,1003.41,28.70,0.6835,23.4344,2.4672,-25.0,-50.8,-210.0,194.7,309.9,-54.3
14931,4.05,1003.45,28.70,0.7266,24.5788,3.1256,-25.3,-51.1,-233.6,168.3,314.7,-58.5
14941,4.05,1003.47,28.70,2.9089,22.0553,3.8128,-24.6,-48.6,-249.8,199.5,350.7,-53.7
14951,4.05,1003.46,28.70,4.4388,17.7314,2.8742,-18.7,-38.2,-249.8,180.3,365.1,-39.9
14961,4.05,1003.52,28.70,4.5597,12.8269,2.1787,-9.9,-27.6,-246.0,156.3,384.3,-53.1
14971,4.05,1003.45,28.70,3.1316,7.5836,1.7933,-2.0,-15.8,-232.7,197.1,389.1,-54.3
14981,4.05,1003.41,28.70,1.0056,4.9117,1.2857,4.6,-2.9,-206.3,168.3,408.3,-54.3
14991,4.05,1003.44,28.70,-0.3915,2.5031,-0.3089,8.8,18.7,-175.6,201.9,420.3,-42.9
15001,4.05,1003.46,28.70,-3.2621,0.6847,-0.3208,9.4,53.6,-153.0,137.1,425.1,-48.9
15011,4.05,1003.47,28.70,-5.5462,-1.2629,0.6237,-3.9,17.1,-126.6,177.9,432.3,-48.9
15021,4.05,1003.41,28.70,-3.7828,-4.8734,1.5490,-11.5,6.2,-69.3,158.7,461.1,-47.7
15031,4.05,1003.35,28.70,0.3496,-7.0282,-1.1181,5.0,38.0,11.1,165.9,456.3,-39.3
15041,4.05,1003.38,28.70,2.1931,-1.9848,-2.9425,27.1,119.9,65.4,177.9,446.7,-42.3
15051,4.05,1003.36,28.70,3.4213,3.1005,-5.5701,39.3,155.2,89.1,194.7,437.1,-32.7
15061,4.05,1003.35,28.70,2.5247,2.2481,-3.1855,15.1,100.4,101.3,177.9,429.9,-40.5
15071,4.04,1003.41,28.70,-2.5271,0.5183,-0.6345,-0.1,41.9,101.8,209.1,477.9,-23.7
15081,4.04,1003.38,28.70,-6.9875,0.1832,-2.1284,6.5,11.6,96.4,199.5,427.5,-29.7
15091,4.05,1003.40,28.70,-5.1990,0.8033,-1.9525,-2.3,-49.9,117.5,235.5,425.1,-30.3
15101,4.04,1003.42,28.70,-0.5902,1.9668,-0.5052,-12.7,-113.6,145.9,204.3,413.1,-28.5
15111,4.05,1003.43,28.70,-0.4609,2.0901,1.0511,-13.4,-122.2,154.4,209.1,408.3,-26.1
15121,4.05,1003.49,28.70,-4.7920,1.6484,2.2278,-10.6,-102.4,159.5,197.1,398.7,-31.5
15131,4.04,1003.41,28.70,-9.1530,1.9800,2.8275,-5.1,-87.1,165.1,252.3,403.5,-20.7
15141,4.04,1003.36,28.70,-8.4072,2.9437,2.2673,0.0,-98.9,179.8,235.5,372.3,-30.3
15151,4.05,1003.40,28.70,-3.1436,3.5769,1.2450,4.1,-115.7,199.7,242.7,367.5,-25.5
15161,4.05,1003.42,28.71,0.9098,4.3131,1.4832,6.8,-105.8,203.5,204.3,386.7,-33.9
15171,4.05,1003.61,28.71,0.4585,5.0901,3.0167,6.8,-79.8,188.9,206.7,336.3,-31.5
15181,4.04,1003.56,28.71,-1.3491,5.4791,3.8774,8.8,-61.0,179.2,247.5,324.3,-35.1
15191,4.05,1003.65,28.71,-1.5107,5.5653,3.4357,15.3,-51.3,176.9,230.7,329.1,-23.7
15201,4.05,1003.58,28.71,-0.2442,5.5246,3.0586,18.8,-46.1,183.5,213.9,321.9,-25.5
15211,4.05,1003.49,28.71,0.3160,5.5892,3.5147,18.5,-38.8,189.0,230.7,297.9,-38.1
15221,4.05,1003.55,28.71,-0.7913,5.8382,3.8930,16.5,-30.7,190.0,235.5,319.5,-32.1
15231,4.05,1003.55,28.71,-3.2058,5.9687,3.7266,13.6,-29.8,194.6,242.7,293.1,-35.1
15241,4.05,1003.54,28.71,-4.8040,5.2158,3.2334,11.3,-32.5,223.5,211.5,271.5,-26.1
15251,4.05,1003.50,28.71,-3.3207,8.3857,2.4050,14.8,-19.2,245.2,223.5,264.3,-20.1
15261,4.05,1003.44,28.71,-5.7006,9.3649,1.2821,10.3,10.4,207.3,254.7,247.5,-33.3
15271,4.05,1003.51,28.71,-7.6195,9.7671,0.8703,-1.3,34.6,202.3,211.5,247.5,-26.1
15281,4.05,1003.44,28.71,-8.6407,10.7535,-0.9301,1.2,35.4,194.3,225.9,235.5,-27.9
15291,4.05,1003.37,28.71,-6.0717,11.1474,-2.1907,0.1,22.3,190.2,249.9,221.1,-23.7
15301,4.05,1003.49,28.71,-6.0717,11.1474,-2.1907,0.1,22.3,190.2,249.9,221.1,-23.7
15311,4.04,1003.54,28.71,-3.4836,12.0105,-3.0107,4.2,40.6,190.2,257.1,218.7,-18.3
15321,4.05,1003.52,28.71,-3.3998,13.4566,-2.3319,8.3,68.8,186.7,213.9,187.5,-25.5
15331,4.05,1003.47,28.71,-6.0693,14.1449,-1.1133,15.2,77.8,174.4,242.7,209.1,-12.9
15341,4.05,1003.46,28.71,-11.0612,13.9318,-0.4573,20.2,89.4,151.8,235.5,177.9,-19.5
15351,4.05,1003.55,28.71,-16.0267,12.3672,-0.8487,20.7,82.2,126.3,213.9,168.3,-17.7
15361,4.05,1003.47,28.71,-15.8149,10.7332,-2.2302,22.0,43.4,113.1,228.3,182.7,-20.1
15371,4.05,1003.51,28.71,-11.7459,11.0193,-4.1432,27.9,2.0,102.5,233.1,153.9,-19.5
15381,4.05,1003.47,28.71,-7.4471,11.4957,-3.1077,33.2,-35.3,90.7,257.1,163.5,-16.5
15391,4.05,1003.48,28.71,-8.8537,11.3569,-0.9601,29.7,-72.3,76.6,211.5,170.7,-10.5
15401,4.05,1003.53,28.71,-13.4578,11.0121,-1.5502,28.8,-97.4,37.9,204.3,144.3,-15.3
15411,4.05,1003.39,28.71,-13.8420,9.4643,-2.8694,29.3,-122.1,5.0,216.3,141.9,-15.9
15421,4.05,1003.38,28.71,-13.4386,10.0724,-4.5190,29.1,-139.0,-15.5,199.5,165.9,-23.7
15431,4.05,1003.49,28.71,-17.5279,13.8516,-8.9423,39.6,-129.3,-43.0,230.7,161.1,-17.7
15441,4.05,1003.46,28.71,-17.5602,6.6200,-8.4982,33.6,-83.9,-38.8,185.1,158.7,-23.7
15451,4.05,1003.45,28.71,-26.1614,19.8575,1.0953,30.6,21.1,-59.1,204.3,175.5,-28.5
15461,4.05,1003.44,28.71,19.6121,23.1842,4.8878,-4.7,-60.6,0.7,235.5,153.9,-28.5
15471,4.05,1003.51,28.71,39.2253,8.8190,-7.6854,-39.3,-82.0,-37.7,185.1,192.3,-29.7
15481,4.05,1003.52,28.71,19.6887,8.5545,-5.5952,-29.7,67.0,-68.0,180.3,163.5,-30.9
15491,4.05,1003.55,28.71,-5.1308,14.9589,4.8878,-23.3,102.4,-87.6,221.1,177.9,-24.9
15501,4.05,1003.58,28.71,1.7609,19.2086,9.4690,-19.6,18.2,-96.2,216.3,235.5,-28.5
15511,4.05,1003.54,28.71,7.6004,15.1756,7.2424,-11.6,10.9,-91.4,192.3,185.1,-29.1
15521,4.05,1003.50,28.71,0.5794,10.9355,4.9141,-5.5,59.1,-79.9,221.1,175.5,-34.5
15531,4.05,1003.46,28.71,-2.4349,15.4090,4.5298,-7.8,48.6,-85.2,218.7,177.9,-36.9
15541,4.05,1003.49,28.71,6.7169,22.9759,2.0446,-16.5,13.8,-74.2,206.7,168.3,-36.9
15551,4.05,1003.50,28.71,6.0848,22.4971,0.2825,4.5,41.5,-78.7,211.5,211.5,-24.3
15561,4.05,1003.52,28.71,0.7218,14.0180,3.7361,21.3,86.8,-101.2,175.5,197.1,-30.3
15571,4.05,1003.48,28.71,-5.8227,9.5481,5.2445,23.6,82.1,-105.0,209.1,201.9,-28.5
15581,4.05,1003.43,28.71,-3.4429,9.1937,1.1277,23.8,56.5,-70.4,221.1,213.9,-29.1
15591,4.05,1003.49,28.71,-3.2393,9.4295,-1.8292,21.5,47.7,-46.7,206.7,211.5,-29.7
15601,4.05,1003.48,28.71,-5.2768,8.7029,-0.6704,16.6,37.0,-44.6,225.9,209.1,-30.3
15611,4.05,1003.43,28.71,-4.2090,7.1060,-1.2522,15.2,33.7,-35.5,235.5,199.5,-31.5
15621,4.05,1003.50,28.71,-5.3941,5.8275,-1.8687,9.5,29.1,-26.9,223.5,228.3,-18.9
15631,4.05,1003.46,28.71,-4.1348,7.4448,-2.8240,0.3,21.5,-12.5,221.1,249.9,-21.9
15641,4.05,1003.53,28.71,-2.4864,10.5249,-2.5821,-10.0,22.8,1.7,221.1,221.1,-25.5
15651,4.05,1003.52,28.71,-2.2709,10.3369,-0.5519,-12.7,19.5,3.6,242.7,216.3,-22.5
