13038,4.08,1003.53,29.92,-19.1811,3.9684,-2.1943,-6.6,7.0,55.6,-234.9,79.5,60.3
13048,4.08,1003.48,29.92,-18.3599,2.6671,-1.4796,-3.3,1.0,28.9,-210.9,89.1,72.3
13058,4.08,1003.46,29.92,-18.2617,2.4241,-4.7980,7.3,-3.9,5.7,-227.7,93.9,57.3
13068,4.08,1003.32,29.92,-30.5296,4.7357,-17.3663,48.0,24.9,-17.3,-206.1,77.1,68.7
13078,4.08,1003.53,29.92,-32.4928,16.9054,-5.2577,11.4,48.0,-9.4,-218.1,81.9,67.5
13088,4.08,1003.54,29.92,-0.6369,25.1678,11.3593,-73.2,-102.6,44.3,-227.7,79.5,68.7
13098,4.08,1003.57,29.92,33.6480,16.0363,9.0010,-32.2,-152.9,36.8,-239.7,115.5,74.7
13108,4.08,1003.51,29.92,9.3984,25.5856,10.7751,-32.2,9.1,20.9,-210.9,81.9,72.3
13118,4.08,1003.63,29.92,-21.1683,37.5781,13.4111,-61.7,57.5,-50.2,-213.3,77.1,77.1
13128,4.08,1003.54,29.92,-3.5159,15.0355,6.8115,-34.9,-22.4,-42.6,-189.3,86.7,74.1
13138,4.08,1003.53,29.92,-0.1508,1.4413,1.0247,-27.1,-4.9,-8.5,-196.5,79.5,68.1
13148,4.08,1003.51,29.92,-8.4551,4.3694,-4.8782,-30.2,-7.4,-17.9,-201.3,81.9,75.3
13158,4.08,1003.49,29.91,-5.7006,6.9480,-2.2122,-32.1,-34.7,-24.9,-184.5,69.9,72.9
13168,4.08,1003.60,29.91,-0.9960,6.9922,1.5000,-31.2,-32.4,-20.0,-230.1,69.9,66.9
13178,4.08,1003.52,29.91,-3.7254,5.4480,1.2031,-23.2,-14.1,-8.1,-203.7,74.7,72.3
13188,4.08,1003.59,29.91,-5.3522,6.5888,0.3232,-10.4,0.0,8.8,-196.5,89.1,71.7
13198,4.08,1003.50,29.91,-2.6169,9.0129,-0.8918,1.7,5.2,19.2,-213.3,62.7,69.3
13208,4.08,1003.55,29.91,-2.4086,10.0257,-1.7693,7.5,16.9,24.1,-196.5,89.1,75.9
13218,4.08,1003.52,29.91,-3.6763,11.7747,-0.5531,6.8,28.6,20.0,-206.1,77.1,72.3
13228,4.08,1003.52,29.91,-3.8750,11.2503,0.2837,3.5,26.8,19.7,-206.1,79.5,62.7
13238,4.08,1003.50,29.91,-3.9875,9.6702,0.6955,1.9,25.2,24.6,-210.9,62.7,72.3
13248,4.08,1003.62,29.91,-3.6667,10.2591,1.0020,0.6,20.8,29.2,-239.7,62.7,72.9
13258,4.08,1003.48,29.91,-2.7617,10.7607,0.5052,-0.1,14.3,33.4,-222.9,77.1,68.7
13268,4.08,1003.52,29.91,-2.2410,10.2938,-0.1173,-0.4,11.2,35.6,-218.1,79.5,72.3
13278,4.08,1003.52,29.91,-1.7418,9.4271,-0.5447,0.5,11.0,35.5,-222.9,72.3,78.9
13288,4.08,1003.53,29.91,-1.5897,9.7300,-0.4764,0.5,13.4,34.4,-242.1,93.9,71.1
13298,4.08,1003.55,29.91,-2.0554,10.2687,-0.1844,-1.5,12.7,31.6,-230.1,72.3,69.9
13308,4.08,1003.57,29.91,-1.9620,10.2759,-0.3567,-2.8,7.9,28.9,-196.5,67.5,65.7
13318,4.08,1003.53,29.91,-1.9417,9.5097,-0.3136,-3.6,2.0,26.2,-230.1,79.5,72.9
13328,4.08,1003.52,29.91,-1.7992,8.6706,-0.4501,-2.9,-2.0,25.0,-237.3,74.7,72.3
13338,4.08,1003.50,29.91,-1.6233,8.7915,-0.5626,-3.0,-2.8,23.7,-246.9,77.1,74.7
13348,4.08,1003.54,29.91,-1.1971,9.1506,-0.7087,-2.8,-4.0,22.1,-249.3,69.9,71.1
13358,4.08,1003.53,29.91,-1.3396,8.8861,-1.0343,-2.6,-4.6,22.1,-218.1,67.5,69.3
13368,4.08,1003.57,29.91,-1.6316,8.5820,-0.8428,-2.5,-3.6,21.7,-230.1,79.5,73.5
13378,4.08,1003.45,29.91,-1.6688,8.4683,-0.5722,-3.1,-6.1,21.6,-244.5,77.1,73.5
13388,4.08,1003.48,29.91,-2.2039,8.2456,-0.4238,-3.2,-7.2,22.1,-227.7,72.3,74.7
13398,4.08,1003.54,29.91,-2.0482,8.4563,-0.0120,-3.4,-7.1,22.5,-237.3,84.3,72.9
13408,4.08,1003.51,29.91,-2.0482,8.4563,-0.0120,-3.4,-7.1,22.5,-237.3,84.3,72.9
13418,4.08,1003.54,29.91,-1.2893,8.5652,-0.3328,-3.6,-9.4,22.8,-242.1,69.9,73.5
13428,4.08,1003.53,29.91,-0.7865,8.8813,-0.8116,-3.4,-8.3,21.3,-230.1,79.5,70.5
13438,4.08,1003.52,29.91,-0.3328,9.4248,-0.8260,-4.9,-8.5,17.5,-232.5,86.7,74.7
13448,4.08,1003.44,29.91,-0.7793,8.8753,-1.2402,-5.0,-8.4,13.9,-234.9,89.1,71.7
13458,4.08,1003.48,29.91,-2.0614,8.5174,-0.6357,-5.2,-3.8,12.0,-237.3,86.7,69.9
13468,4.08,1003.56,29.91,-1.9213,8.5700,-0.1113,-6.8,-6.1,11.5,-239.7,96.3,74.1
13478,4.08,1003.47,29.91,-0.7781,8.5868,-0.8655,-6.5,-9.7,11.4,-220.5,81.9,73.5
13488,4.08,1003.47,29.91,-0.7494,9.0129,-1.0989,-6.3,-6.6,7.9,-220.5,84.3,72.3
13498,4.08,1003.54,29.91,-0.5878,9.5888,-0.6943,-8.7,-7.6,3.4,-246.9,98.7,75.9
13508,4.08,1003.49,29.91,0.1413,9.5026,-1.2462,-10.4,-7.6,0.7,-234.9,91.5,70.5
13518,4.08,1003.48,29.91,-0.1879,10.1191,-1.6400,-12.2,0.6,-3.9,-227.7,81.9,78.3
13528,4.08,1003.60,29.91,-0.7973,10.1430,-1.2713,-14.7,3.5,-8.0,-234.9,79.5,76.5
13538,4.08,1003.45,29.91,-1.1456,10.2316,-0.1401,-16.7,5.0,-11.2,-239.7,84.3,71.7
13548,4.08,1003.54,29.91,-0.6393,11.4455,0.5758,-22.5,6.4,-15.1,-213.3,74.7,66.9
13558,4.08,1003.55,29.91,-0.0527,11.5676,-1.0451,-25.0,3.4,-16.3,-194.1,89.1,73.5
13568,4.08,1003.57,29.91,-0.1664,12.2499,-0.7542,-26.5,3.3,-21.3,-227.7,74.7,76.5
13578,4.08,1003.47,29.91,-1.6340,12.3864,0.9421,-30.6,-0.2,-27.9,-234.9,65.1,71.1
13588,4.08,1003.57,29.91,-2.1931,11.1163,1.0786,-31.3,-11.4,-30.1,-258.9,81.9,75.3
13598,4.08,1003.49,29.91,-1.0379,11.4335,0.4860,-32.0,-21.9,-30.3,-244.5,67.5,71.1
13608,4.08,1003.54,29.91,-0.9517,12.7120,0.0682,-35.2,-24.2,-31.7,-222.9,60.3,80.1
13618,4.08,1003.50,29.91,-1.4317,12.9107,0.3184,-34.1,-28.4,-35.2,-232.5,57.9,64.5
13628,4.08,1003.56,29.91,-1.5622,14.1581,0.9002,-31.6,-34.8,-35.9,-194.1,60.3,71.1
13638,4.08,1003.54,29.91,-0.7218,16.3320,2.0351,-33.3,-36.0,-33.9,-203.7,55.5,74.1
13648,4.08,1003.53,29.91,0.3460,17.9098,2.9113,-35.8,-32.7,-33.8,-189.3,57.9,78.3
13658,4.08,1003.47,29.88,2.0662,18.9596,2.3272,-31.3,-44.0,-34.2,-227.7,48.3,67.5
13668,4.08,1003.57,29.88,3.6966,17.3795,2.9461,-21.9,-46.6,-41.4,-208.5,33.9,69.3
13678,4.08,1003.53,29.88,4.2090,16.6540,3.8163,-17.6,-35.1,-49.3,-218.1,33.9,69.3
13688,4.08,1003.56,29.88,5.3845,15.0583,3.5398,-18.0,-27.4,-62.1,-160.5,60.3,73.5
13698,4.08,1003.55,29.88,5.4348,14.6202,2.0578,-21.5,-20.7,-71.9,-201.3,24.3,59.1
13708,4.08,1003.46,29.88,5.4169,13.9474,-0.4824,-26.0,-15.9,-76.3,-182.1,53.1,68.7
13718,4.08,1003.49,29.88,1.9836,13.2531,-3.3579,-25.9,-8.0,-87.2,-191.7,36.3,69.3
13728,4.08,1003.40,29.88,-11.3377,16.5403,-4.6423,-21.9,22.3,-123.8,-153.3,45.9,77.7
13738,4.08,1003.48,29.88,-22.3558,24.3957,-2.6887,-18.7,70.9,-175.7,-184.5,17.1,68.1
13748,4.08,1003.40,29.88,-13.1753,23.2309,-4.1372,-4.2,76.2,-166.5,-170.1,41.1,59.1
13758,4.08,1003.40,29.88,-0.8272,20.4381,-5.7688,20.2,29.6,-111.2,-162.9,38.7,58.5
13768,4.08,1003.46,29.88,-4.2473,18.5323,-4.3119,8.4,-6.6,-134.8,-158.1,41.1,66.3
13778,4.08,1003.40,29.88,-9.6546,17.0311,-4.0402,1.8,-33.1,-154.4,-155.7,36.3,62.1
13788,4.08,1003.41,29.88,-7.1503,17.5961,-5.1882,9.1,-73.4,-144.1,-126.9,45.9,57.3
13798,4.08,1003.46,29.88,-1.7047,17.8415,-5.3929,11.4,-111.0,-138.2,-146.1,33.9,64.5
13808,4.08,1003.45,29.88,-0.0850,16.7737,-3.3974,4.6,-124.9,-144.4,-134.1,43.5,55.5
13818,4.08,1003.44,29.88,0.1879,15.1600,-1.8747,4.7,-113.8,-149.2,-122.1,36.3,63.3
13828,4.08,1003.43,29.88,1.7322,13.4805,-1.0642,11.8,-97.0,-142.8,-117.3,43.5,54.9
13838,4.08,1003.50,29.88,3.2932,12.5516,0.1652,15.9,-77.2,-130.9,-86.1,65.1,61.5
13848,4.08,1003.43,29.88,3.8140,11.4778,1.0726,20.4,-53.1,-123.2,-83.7,65.1,54.3
13858,4.08,1003.44,29.88,4.8602,9.4403,1.1803,28.5,-28.7,-114.0,-81.3,72.3,53.1
13868,4.08,1003.47,29.88,6.0932,6.9623,0.8188,37.2,-6.3,-98.6,-90.9,65.1,57.9
13878,4.08,1003.44,29.88,6.3470,4.3778,0.8404,42.6,13.4,-82.1,-88.5,98.7,57.9
13888,4.08,1003.43,29.88,4.9727,2.3882,0.9110,46.4,30.1,-64.8,-86.1,93.9,52.5
13898,4.08,1003.41,29.88,4.1922,1.4305,0.4441,50.5,39.5,-42.7,-59.7,105.9,53.7
13908,4.08,1003.50,29.88,5.1822,1.0941,0.0419,54.5,43.0,-18.7,-90.9,113.1,53.1
13918,4.08,1003.48,29.88,5.6419,0.7757,0.2693,56.4,46.8,3.2,-81.3,110.7,48.9
13928,4.08,1003.52,29.88,4.5107,0.3723,0.8823,56.0,53.9,22.5,-66.9,115.5,45.9
13938,4.08,1003.48,29.88,3.1915,0.3376,1.1001,54.7,59.7,42.6,-62.1,127.5,44.7
13948,4.08,1003.44,29.88,3.1496,0.1999,1.1899,51.9,61.4,64.6,-54.9,158.7,37.5
13958,4.08,1003.44,29.88,3.2561,-0.1437,1.2318,49.5,66.5,86.6,-69.3,161.1,51.9
13968,4.08,1003.48,29.88,2.4852,-0.6800,1.5443,46.2,71.9,104.2,-88.5,146.7,35.7
13978,4.08,1003.47,29.88,1.4545,-0.7733,1.4928,43.2,75.3,119.1,-83.7,134.7,40.5
13988,4.08,1003.42,29.88,0.6249,-0.8176,1.4198,39.2,73.9,131.9,-90.9,141.9,38.1
13998,4.08,1003.40,29.88,-0.2418,-1.1492,1.3791,34.7,67.0,143.3,-102.9,139.5,33.3
14008,4.08,1003.45,29.88,-1.4042,-1.3647,1.2581,29.9,57.6,152.7,-88.5,141.9,30.3
14018,4.08,1003.42,29.88,-2.5019,-1.3623,1.3384,25.2,48.1,161.9,-81.3,139.5,41.7
14028,4.08,1003.42,29.88,-3.2633,-0.9505,1.3874,20.5,38.5,171.0,-93.3,146.7,36.3
14038,4.08,1003.43,29.88,-4.3706,-0.4118,1.6676,15.0,28.5,176.0,-86.1,156.3,29.1
14048,4.08,1003.43,29.88,-5.5342,-0.0587,1.7418,9.7,17.2,175.4,-81.3,149.1,28.5
14058,4.08,1003.53,29.88,-6.6654,0.6632,1.5299,3.9,10.6,173.2,-98.1,158.7,35.7
14068,4.08,1003.45,29.88,-9.3026,2.1955,1.3671,-2.0,10.7,167.8,-66.9,144.3,38.1
14078,4.08,1003.51,29.88,-11.6418,3.0682,1.6041,-10.0,2.7,152.6,-76.5,175.5,45.3
14088,4.08,1003.51,29.88,-13.1058,3.8894,1.0511,-16.7,-5.0,126.3,-95.7,149.1,38.7
14098,4.08,1003.41,29.88,-15.4306,4.1192,1.0403,-23.2,-2.8,99.2,-83.7,153.9,40.5
14108,4.08,1003.50,29.88,-17.5100,3.7409,1.2857,-27.0,9.0,78.7,-86.1,163.5,30.9
14118,4.08,1003.52,29.88,-17.4405,4.6459,0.8200,-27.3,24.0,62.2,-78.9,151.5,36.9
14128,4.08,1003.54,29.88,-16.7247,4.7992,0.3448,-29.1,32.4,36.3,-86.1,158.7,36.3
14138,4.08,1003.39,29.88,-15.8125,3.7445,-1.0080,-27.6,39.4,5.3,-95.7,158.7,38.7
14148,4.08,1003.39,29.88,-15.5730,2.5606,-5.5737,-17.7,43.3,-17.0,-88.5,156.3,39.3
14158,4.08,1003.38,29.88,-27.4435,4.9045,-21.5238,30.4,86.8,-26.6,-78.9,158.7,33.9
14168,4.08,1003.46,29.88,-32.9992,19.1045,-11.2132,-1.9,141.4,-6.8,-88.5,161.1,33.3
14178,4.08,1003.48,29.88,-10.8182,21.2700,5.8059,-83.1,-84.3,19.3,-102.9,153.9,40.5
14188,4.08,1003.53,29.88,22.0829,8.5209,6.1818,-40.8,-199.7,11.4,-88.5,165.9,36.9
14198,4.08,1003.49,29.88,13.0496,10.6841,5.5186,-29.5,-90.1,19.6,-71.7,163.5,34.5
14208,4.08,1003.54,29.88,-9.1267,25.0146,11.5855,-57.8,-5.8,-22.9,-95.7,156.3,42.9
14218,4.08,1003.48,29.88,-7.5429,21.5442,10.5237,-52.1,-20.9,-39.2,-74.1,158.7,35.7
14228,4.08,1003.50,29.88,1.8196,13.4805,4.0270,-38.7,-31.3,-8.9,-81.3,153.9,35.7
14238,4.08,1003.43,29.88,-0.5997,9.8485,0.0024,-44.1,-2.4,-7.7,-78.9,156.3,36.3
14248,4.08,1003.48,29.88,-5.2732,6.0070,-2.4828,-37.3,9.6,-13.7,-86.1,180.3,38.7
14258,4.08,1003.41,29.88,-6.5529,4.3610,-2.6204,-25.5,8.9,-8.4,-81.3,158.7,35.1
14268,4.08,1003.44,29.88,-6.5529,4.3610,-2.6204,-25.5,8.9,-8.4,-81.3,158.7,35.1
14278,4.08,1003.49,29.88,-4.8961,5.5629,0.5495,-17.3,3.9,-4.3,-98.1,146.7,33.9
14288,4.08,1003.51,29.88,-4.3215,6.9120,2.3978,-8.0,5.4,5.5,-59.7,158.7,36.3
14298,4.08,1003.46,29.88,-5.1727,8.0589,2.3260,-0.9,12.9,21.1,-54.9,153.9,44.1
14308,4.08,1003.42,29.88,-4.4245,8.7711,1.7980,4.5,12.5,33.8,-102.9,177.9,32.7
14318,4.08,1003.53,29.88,-3.2142,8.9758,0.6764,9.2,8.8,41.1,-50.1,144.3,36.3
14328,4.08,1003.43,29.88,-2.7856,9.7168,-0.1999,12.5,8.3,44.7,-78.9,177.9,29.7
14338,4.08,1003.48,29.88,-2.1799,11.3329,-0.3256,14.1,5.1,44.6,-88.5,144.3,41.7
14348,4.08,1003.51,29.88,-1.3755,11.2635,-0.5782,14.8,1.7,44.4,-86.1,149.1,41.7
14358,4.08,1003.41,29.88,-2.2637,11.1115,-0.3340,15.7,2.5,43.6,-88.5,144.3,35.1
14368,4.08,1003.39,29.88,-2.4864,10.8744,0.3507,16.3,-1.7,42.3,-95.7,146.7,37.5
14378,4.08,1003.41,29.88,-1.9537,9.9946,0.6776,17.7,-6.4,42.5,-81.3,153.9,28.5
14388,4.08,1003.42,29.88,-2.1979,10.3752,0.7554,19.3,-7.1,41.9,-88.5,153.9,40.5
14398,4.08,1003.52,29.88,-1.6245,10.4926,0.3891,19.8,-10.0,41.7,-98.1,153.9,35.1
14408,4.08,1003.50,29.88,-0.7458,9.7300,-0.3986,20.4,-12.0,41.7,-93.3,192.3,32.1
14418,4.08,1003.44,29.88,-1.0175,9.6007,-0.6333,20.9,-9.7,39.9,-95.7,151.5,42.9
14428,4.09,1003.42,29.88,-0.4693,9.9335,-0.4525,20.7,-10.5,36.6,-110.1,146.7,33.9
14438,4.08,1003.49,29.88,-0.1137,9.6546,-0.9026,20.0,-10.8,34.6,-98.1,146.7,36.3
14448,4.08,1003.43,29.88,-0.8643,9.5277,-1.3276,18.6,-7.5,32.2,-93.3,170.7,39.9
14458,4.08,1003.47,29.88,-1.1181,9.1770,-1.2031,17.9,-8.8,28.0,-90.9,163.5,40.5
14468,4.08,1003.45,29.88,-1.0211,9.0429,-0.9529,17.6,-11.6,27.8,-95.7,173.1,44.1
14478,4.08,1003.44,29.88,-0.9649,9.5971,-0.6428,16.1,-14.5,25.9,-90.9,161.1,40.5
14488,4.08,1003.43,29.88,-0.4154,9.8258,-0.5926,13.7,-18.9,22.6,-74.1,175.5,35.1
14498,4.08,1003.40,29.88,0.2574,9.6809,-1.0127,12.2,-18.9,19.4,-74.1,156.3,31.5
14508,4.08,1003.42,29.88,0.0168,9.6091,-1.5012,9.5,-15.9,17.3,-117.3,165.9,37.5
14518,4.08,1003.42,29.88,-0.2909,9.3817,-1.6879,7.6,-13.4,14.4,-69.3,161.1,32.1
14528,4.08,1003.43,29.88,-0.1580,9.1973,-1.5275,5.3,-13.6,11.1,-95.7,161.1,33.9
14538,4.08,1003.49,29.88,-0.1041,8.7999,-1.2809,2.6,-14.2,8.9,-100.5,156.3,34.5
14548,4.08,1003.48,29.88,-0.5351,8.5664,-1.1061,2.2,-10.3,9.4,-78.9,139.5,36.9
14558,4.08,1003.49,29.88,-0.9720,8.5293,-0.4202,-0.3,-4.6,9.6,-71.7,151.5,34.5
14568,4.08,1003.37,29.88,-1.0487,8.5604,-0.3124,-1.7,1.8,10.8,-93.3,163.5,36.9
14578,4.08,1003.42,29.88,-0.7147,8.9914,-0.5722,-3.6,10.4,14.7,-86.1,158.7,32.7
14588,4.08,1003.52,29.88,-0.2693,9.1386,-1.0295,-5.3,14.3,16.1,-110.1,158.7,35.7
14598,4.08,1003.48,29.88,0.1496,9.3637,-0.9960,-7.5,16.6,14.5,-105.3,158.7,44.1
14608,4.08,1003.54,29.88,0.0958,9.2464,-0.5279,-9.3,15.5,6.8,-100.5,165.9,34.5
14618,4.08,1003.49,29.88,-0.1784,9.0860,-0.4058,-8.7,10.5,-0.8,-93.3,156.3,36.3
14628,4.08,1003.52,29.88,-0.4274,9.9263,-0.5399,-7.4,5.8,-7.2,-64.5,149.1,45.3
14638,4.08,1003.45,29.88,0.5483,10.3357,-0.3472,-8.4,3.8,-13.5,-90.9,201.9,30.3
14648,4.08,1003.41,29.88,0.7961,10.5931,-0.6560,-10.4,5.5,-19.9,-102.9,158.7,34.5
14658,4.08,1003.38,29.86,1.2246,10.8541,-1.4281,-11.9,4.8,-26.4,-98.1,170.7,42.3
14668,4.08,1003.53,29.86,1.6484,11.3305,-1.8878,-11.5,3.2,-34.4,-102.9,141.9,30.9
14678,4.08,1003.52,29.86,0.1053,11.5652,-1.5143,-13.6,0.7,-42.9,-100.5,146.7,36.3
14688,4.08,1003.49,29.86,-1.0259,11.4431,-1.2043,-15.8,-4.4,-47.9,-107.7,156.3,29.7
14698,4.08,1003.51,29.86,-0.8942,11.3760,-0.7697,-18.7,-10.2,-49.5,-95.7,149.1,35.1
14708,4.08,1003.48,29.86,-1.1049,12.2870,-0.2933,-23.6,-15.1,-48.9,-93.3,149.1,35.1
14718,4.08,1003.44,29.86,-1.2522,12.5444,0.4561,-26.1,-18.0,-50.5,-64.5,153.9,34.5
14728,4.08,1003.45,29.86,-1.1815,12.5312,1.2378,-28.1,-24.0,-54.2,-90.9,149.1,32.7
14738,4.08,1003.54,29.86,-0.2334,13.2555,1.5862,-30.5,-25.0,-59.0,-88.5,161.1,40.5
14748,4.08,1003.42,29.86,-0.6369,13.4338,1.2055,-31.0,-23.6,-60.4,-83.7,153.9,39.3
14758,4.08,1003.55,29.86,-0.8224,12.5444,1.6496,-24.0,-24.1,-63.0,-40.5,153.9,35.1
14768,4.08,1003.51,29.86,-1.2342,13.3500,2.5031,-20.4,-24.9,-65.9,-88.5,161.1,38.1
14778,4.08,1003.44,29.86,-1.7825,14.9111,3.6404,-26.5,-25.0,-67.7,-69.3,137.1,41.1
14788,4.08,1003.40,29.86,-0.5686,16.3105,3.0454,-29.6,-30.6,-68.7,-69.3,139.5,38.7
14798,4.08,1003.53,29.86,2.5163,17.6321,1.8076,-26.8,-40.8,-69.5,-71.7,161.1,33.9
14808,4.08,1003.44,29.86,4.2856,18.4090,1.7118,-21.9,-46.0,-71.1,-50.1,149.1,39.3
14818,4.08,1003.54,29.86,3.7661,17.7781,1.9872,-18.7,-51.5,-77.8,-88.5,144.3,35.1
14828,4.08,1003.41,29.86,5.8754,17.0479,1.4030,-14.7,-59.4,-79.9,-62.1,137.1,38.1
14838,4.08,1003.44,29.86,9.1159,16.0746,0.1508,-13.3,-61.3,-75.6,-76.5,149.1,38.1
14848,4.08,1003.40,29.86,10.8254,14.5615,-0.9397,-16.9,-42.7,-71.7,-71.7,141.9,36.3
14858,4.08,1003.42,29.86,8.4539,13.1130,-1.5610,-18.4,-3.6,-60.8,-64.5,129.9,20.7
14868,4.08,1003.43,29.86,-1.7717,14.5759,-2.8383,-13.6,26.2,-93.6,-64.5,137.1,32.1
14878,4.08,1003.39,29.86,-12.5899,17.9325,-3.0873,-11.7,85.6,-178.2,-69.3,122.7,23.1
14888,4.08,1003.37,29.86,-11.4754,20.1208,-5.1224,-13.6,57.0,-133.9,-86.1,122.7,23.1
14898,4.08,1003.42,29.86,-7.2688,17.7027,-3.7613,-11.9,57.9,-103.9,-74.1,134.7,20.7
14908,4.08,1003.29,29.86,-6.8845,16.4385,-7.4184,2.3,89.0,-127.9,-83.7,125.1,18.9
14918,4.08,1003.37,29.86,-6.8270,16.9545,-5.3618,8.0,79.7,-105.1,-57.3,108.3,19.5
14928,4.08,1003.40,29.86,-6.3554,15.2426,-3.6081,7.4,9.8,-92.2,-50.1,117.9,13.5
14938,4.08,1003.32,29.86,-5.0625,13.5332,-3.6021,7.6,-37.0,-107.8,-76.5,103.5,18.3
14948,4.08,1003.38,29.86,-4.4628,13.6948,-3.7266,9.5,-66.2,-108.9,-66.9,117.9,13.5
14958,4.08,1003.39,29.86,-3.3375,14.2898,-3.4740,5.8,-106.7,-105.2,-52.5,115.5,20.7
14968,4.08,1003.33,29.86,-1.8759,13.6409,-2.4828,3.6,-132.3,-102.2,-62.1,96.3,14.1
14978,4.08,1003.34,29.86,-0.9242,12.1637,-1.7813,2.7,-130.7,-98.8,-74.1,101.1,8.7
14988,4.08,1003.40,29.86,0.3220,10.7715,-0.5255,-0.6,-115.3,-88.4,-23.7,105.9,14.7
14998,4.08,1003.41,29.86,1.2450,9.4559,0.7159,1.2,-86.1,-79.0,-59.7,105.9,3.3
15008,4.08,1003.49,29.86,1.5443,7.9272,1.4880,4.3,-59.2,-72.1,-64.5,89.1,2.7
15018,4.08,1003.41,29.86,1.4976,6.1507,1.7861,6.6,-37.9,-64.6,-64.5,74.7,5.1
15028,4.08,1003.37,29.86,1.7909,4.6699,1.5431,12.3,-15.0,-56.6,-50.1,108.3,12.3
15038,4.08,1003.37,29.86,2.6791,3.4907,1.3396,15.0,4.5,-40.5,-54.9,93.9,1.5
15048,4.08,1003.41,29.86,2.6228,2.5187,1.2067,17.0,26.5,-27.4,-54.9,77.1,-3.3
15058,4.08,1003.41,29.86,1.7142,1.2390,0.9637,20.4,45.4,-17.6,-40.5,65.1,0.3
15068,4.08,1003.42,29.86,1.8184,0.4836,0.9565,24.1,57.3,-1.6,-42.9,74.7,-0.9
15078,4.08,1003.39,29.86,2.3810,0.4202,0.9266,25.5,62.8,16.9,-35.7,57.9,-1.5
15088,4.08,1003.35,29.86,1.4760,0.3903,0.5650,26.7,71.2,30.0,-74.1,57.9,-2.7
15098,4.08,1003.36,29.86,0.4657,-0.1796,0.3364,26.6,75.6,45.1,-62.1,72.3,-5.7
15108,4.08,1003.32,29.86,1.2031,-0.5148,0.1185,26.2,74.6,66.8,-66.9,53.1,-2.7
15118,4.08,1003.34,29.86,1.2031,-0.5148,0.1185,26.2,74.6,66.8,-66.9,53.1,-2.7
15128,4.08,1003.39,29.86,1.6652,-0.4932,0.0383,26.6,72.5,85.1,-76.5,43.5,-8.7
15138,4.08,1003.40,29.86,1.0331,-0.9517,0.0886,26.9,68.7,96.0,-86.1,29.1,-6.9
15148,4.08,1003.36,29.86,0.4669,-1.6819,0.5231,25.6,52.8,121.9,-74.1,50.7,-2.7
15158,4.08,1003.37,29.86,0.4669,-1.6819,0.5231,25.6,52.8,121.9,-74.1,50.7,-2.7
15168,4.08,1003.53,29.86,0.2741,-1.6352,0.6560,25.0,48.8,135.8,-100.5,41.1,-11.7
15178,4.08,1003.49,29.86,-0.4585,-1.4497,0.9469,24.1,49.8,146.8,-76.5,45.9,-6.9
15188,4.08,1003.40,29.86,-1.4389,-1.5131,1.2246,22.2,49.9,156.3,-81.3,36.3,-5.7
15198,4.08,1003.42,29.86,-3.7050,-1.5550,1.2210,19.1,44.9,163.4,-114.9,77.1,-10.5
15208,4.08,1003.49,29.86,-5.3175,-0.6740,1.5335,12.3,28.8,170.0,-93.3,45.9,-0.3
15218,4.08,1003.42,29.86,-5.8263,-0.3926,1.6855,5.7,13.6,179.2,-114.9,65.1,-6.3
15228,4.08,1003.44,29.86,-6.5397,1.4389,1.6340,2.4,27.4,166.8,-141.3,26.7,-8.7
15238,4.08,1003.45,29.86,-8.9734,3.1448,1.3850,-0.6,48.4,151.4,-124.5,60.3,-10.5
15248,4.08,1003.40,29.86,-12.2715,3.6823,-0.0180,-4.0,64.1,137.1,-141.3,41.1,-9.9
15258,4.08,1003.44,29.86,-14.2227,4.3479,-1.4641,-8.4,68.3,120.4,-141.3,38.7,-5.1
15268,4.08,1003.41,29.86,-15.8843,4.3359,-2.1799,-11.7,61.8,98.9,-134.1,43.5,-9.9
15278,4.08,1003.41,29.86,-18.3647,3.9385,-2.4983,-13.6,51.7,70.9,-174.9,33.9,2.7
15288,4.08,1003.42,29.86,-20.5709,2.8515,-2.7952,-15.3,35.9,44.3,-153.3,60.3,-1.5
15298,4.08,1003.36,29.86,-20.8487,1.8232,-3.6679,-12.8,16.5,22.5,-138.9,43.5,-0.9
15308,4.08,1003.29,29.86,-22.7939,2.5283,-10.1334,1.0,4.7,4.1,-170.1,60.3,-11.7
15318,4.08,1003.22,29.86,-35.5107,7.0904,-22.6934,42.3,44.3,-15.0,-174.9,57.9,-4.5
15328,4.08,1003.44,29.86,-26.8940,27.7990,-6.8342,-13.5,21.5,-0.3,-167.7,57.9,-8.7
15338,4.08,1003.54,29.86,13.0137,31.7626,18.3515,-94.3,-140.5,-1.8,-179.7,65.1,-1.5
15348,4.08,1003.54,29.86,26.5732,14.6549,15.1193,-43.3,-112.3,-26.9,-162.9,79.5,2.1
15358,4.08,1003.45,29.86,6.1543,14.2826,9.9239,-22.6,18.5,-8.4,-155.7,77.1,-3.9
15368,4.08,1003.39,29.86,-10.6673,20.3519,4.9536,-20.9,61.2,-25.2,-165.3,72.3,-0.3
15378,4.08,1003.46,29.86,-5.0422,12.2427,0.6129,-22.9,16.7,-34.4,-182.1,62.7,-2.1
15388,4.08,1003.38,29.86,1.9249,5.9831,-1.4676,-23.1,-4.9,-33.4,-182.1,79.5,0.3
15398,4.08,1003.37,29.86,-2.1763,4.9141,-1.9800,-21.3,-1.0,-36.1,-119.7,69.9,-1.5
