12895,4.05,1004.08,18.31,-8.1403,8.4695,-5.3271,-0.8,-63.0,-115.3,-95.7,-254.1,-55.5
12905,4.05,1004.04,18.31,-6.4943,7.5609,-3.5997,-16.3,-123.6,-92.2,-119.7,-237.3,-58.5
12915,4.05,1004.13,18.31,-5.2397,8.0625,-1.8052,-21.7,-151.4,-71.3,-93.3,-239.7,-59.7
12925,4.05,1004.13,18.31,-2.2900,8.9459,-0.0168,-20.9,-158.9,-58.6,-81.3,-242.1,-62.7
12935,4.05,1004.12,18.31,0.6991,9.2679,2.2254,-11.4,-134.4,-56.3,-93.3,-251.7,-72.9
12945,4.05,1004.02,18.31,2.1775,9.8593,2.3523,2.0,-86.0,-59.5,-107.7,-237.3,-71.1
12955,4.05,1004.07,18.31,2.9652,10.8409,0.5195,11.7,-44.2,-66.7,-83.7,-242.1,-55.5
12965,4.05,1004.08,18.31,2.8048,11.0971,-0.3926,13.2,-7.0,-74.3,-88.5,-254.1,-65.1
12975,4.05,1004.16,18.31,0.8918,10.8696,-1.9656,12.2,18.9,-76.6,-83.7,-244.5,-71.1
12985,4.05,1004.05,18.31,-1.7035,10.1107,-2.2697,7.5,20.1,-73.4,-86.1,-249.3,-67.5
12995,4.05,1004.06,18.31,-3.9373,9.0932,-3.1041,4.8,10.5,-65.2,-74.1,-225.3,-57.3
13005,4.05,1004.09,18.31,-5.4420,8.4719,-4.3179,4.0,-15.1,-54.5,-66.9,-239.7,-75.9
13015,4.05,1004.09,18.31,-5.1571,7.5345,-3.8223,3.2,-49.9,-42.4,-71.7,-227.7,-71.1
13025,4.05,1004.08,18.31,-3.1472,7.5190,-3.2070,8.0,-73.8,-32.4,-54.9,-230.1,-65.1
13035,4.05,1004.11,18.31,-0.4968,8.7113,-2.7054,11.7,-79.5,-31.9,-74.1,-237.3,-68.7
13045,4.05,1004.09,18.31,1.7310,9.3553,-2.5343,9.0,-66.0,-36.4,-45.3,-234.9,-65.7
13055,4.05,1004.01,18.31,1.7873,9.2380,-2.8216,3.7,-42.5,-40.3,-74.1,-256.5,-65.7
13065,4.05,1004.08,18.31,-0.4226,8.9746,-2.6193,0.1,-22.2,-41.9,-62.1,-239.7,-67.5
13075,4.05,1004.08,18.31,-2.5187,8.7484,-2.5390,-1.0,-16.3,-41.4,-38.1,-246.9,-66.9
13085,4.05,1004.09,18.31,-2.8551,8.4862,-2.4612,-0.1,-19.1,-40.1,-66.9,-242.1,-69.3
13095,4.05,1004.03,18.31,-2.1081,8.6071,-2.3858,1.6,-23.2,-39.0,-23.7,-227.7,-70.5
13105,4.05,1004.10,18.31,-1.5766,8.9974,-2.4552,2.3,-26.1,-39.2,-33.3,-210.9,-75.9
13115,4.05,1004.12,18.31,-1.1085,9.2153,-2.3559,1.7,-25.4,-39.6,-54.9,-232.5,-65.1
13125,4.05,1004.10,18.31,-0.9876,9.1746,-1.9704,0.5,-21.7,-39.7,-52.5,-239.7,-69.9
13135,4.05,1004.07,18.31,-1.2713,9.2009,-1.7693,0.2,-17.0,-40.9,-66.9,-242.1,-68.1
13145,4.05,1004.12,18.31,-1.4688,9.4343,-1.8483,-0.8,-13.4,-43.0,-50.1,-225.3,-68.1
13155,4.05,1004.03,18.31,-1.2318,9.5804,-2.3822,-3.0,-12.7,-45.4,-42.9,-227.7,-65.1
13165,4.05,1004.06,18.31,-1.0259,9.3805,-2.8778,-4.8,-11.8,-47.6,-14.1,-218.1,-65.7
13175,4.05,1004.05,18.30,-0.8224,9.6247,-3.0538,-5.1,-7.5,-50.3,-50.1,-225.3,-66.9
13185,4.05,1004.20,18.30,-1.3683,9.7288,-3.1747,-7.4,-3.6,-52.8,-30.9,-237.3,-62.1
13195,4.05,1004.07,18.30,-1.8806,9.7264,-3.2585,-8.5,-2.2,-54.6,-9.3,-230.1,-66.9
13205,4.06,1004.06,18.30,-2.4588,9.9658,-3.0622,-9.1,-4.3,-55.9,-40.5,-218.1,-66.3
13215,4.06,1004.19,18.30,-2.1117,10.4279,-3.0538,-9.9,-7.3,-57.6,-26.1,-210.9,-71.7
13225,4.06,1004.13,18.30,-0.8128,10.6123,-3.5817,-12.2,-14.6,-60.3,-23.7,-210.9,-65.7
13235,4.06,1004.02,18.30,0.6943,10.6111,-3.7697,-13.6,-14.7,-65.4,-11.7,-232.5,-68.1
13245,4.06,1004.05,18.30,1.6963,10.7308,-3.6033,-16.7,-12.6,-73.1,-18.9,-218.1,-74.7
13255,4.06,1004.10,18.30,1.6843,11.1067,-3.6033,-20.9,-7.8,-83.5,-2.1,-213.3,-68.1
13265,4.06,1004.06,18.30,0.6883,12.1086,-2.9089,-25.6,-3.7,-97.0,-11.7,-213.3,-68.1
13275,4.06,1004.06,18.30,-0.4070,13.1130,-2.4636,-30.5,-3.0,-107.1,0.3,-189.3,-71.7
13285,4.06,1004.05,18.30,-1.3000,13.0400,-2.6013,-36.0,-7.4,-113.9,31.5,-208.5,-71.7
13295,4.06,1004.09,18.30,-0.9218,13.1609,-2.2817,-37.4,-11.4,-120.6,2.7,-196.5,-71.7
13305,4.05,1004.10,18.30,-0.2849,13.9558,-2.4888,-39.2,-14.7,-127.2,9.9,-213.3,-75.3
13315,4.05,1004.05,18.30,0.0611,14.4071,-2.0758,-44.7,-16.6,-134.6,29.1,-198.9,-72.3
13325,4.06,1004.04,18.30,0.5674,14.6202,-2.2637,-49.0,-20.8,-142.3,50.7,-186.9,-76.5
13335,4.06,1004.00,18.30,0.2502,14.6022,-2.4720,-50.1,-23.7,-149.9,57.9,-191.7,-80.1
13345,4.06,1004.04,18.30,0.1149,14.7842,-2.4684,-49.7,-27.3,-156.4,72.3,-189.3,-78.3
13355,4.06,1004.14,18.30,0.1149,14.7842,-2.4684,-49.7,-27.3,-156.4,72.3,-189.3,-78.3
13365,4.06,1004.06,18.30,0.2945,15.0906,-2.5283,-50.0,-33.6,-162.3,62.7,-155.7,-74.1
13375,4.05,1004.07,18.30,1.5610,16.4134,-2.7078,-51.2,-35.3,-171.5,72.3,-172.5,-74.7
13385,4.06,1004.04,18.30,4.6986,18.0271,-3.3160,-56.3,-32.1,-183.0,81.9,-160.5,-81.3
13395,4.06,1004.01,18.30,7.2245,17.9361,-3.9732,-62.0,-33.0,-187.3,98.7,-136.5,-77.7
13405,4.06,1004.05,18.30,7.0138,17.7566,-4.3036,-60.9,-43.7,-185.0,132.3,-129.3,-80.7
13415,4.06,1004.03,18.30,5.5474,18.7585,-4.7561,-56.6,-66.4,-183.2,103.5,-124.5,-85.5
13425,4.06,1004.02,18.30,3.1963,19.2302,-4.7118,-58.4,-100.8,-177.0,105.9,-107.7,-79.5
13435,4.06,1003.97,18.30,1.6903,18.9764,-4.4484,-64.3,-127.6,-164.9,101.1,-110.1,-78.9
13445,4.06,1004.01,18.30,-0.7410,17.7314,-3.7457,-73.4,-142.9,-159.0,96.3,-107.7,-81.9
13455,4.06,1003.96,18.30,-3.0514,16.3284,-3.7194,-84.3,-129.7,-170.8,120.3,-93.3,-88.5
13465,4.06,1003.93,18.30,-3.0023,14.5016,-5.1727,-87.3,-87.1,-183.4,120.3,-62.1,-87.3
13475,4.06,1003.93,18.30,0.2358,11.8142,-6.8594,-68.2,-34.1,-182.5,139.5,-62.1,-87.3
13485,4.06,1003.99,18.30,2.2984,9.9922,-4.8818,-43.9,7.5,-162.5,139.5,-59.7,-90.9
13495,4.06,1004.06,18.30,-1.2103,8.1798,-1.5167,-32.6,9.1,-138.0,120.3,-57.3,-89.1
13505,4.06,1004.03,18.30,-7.8470,7.6351,-1.7514,-33.0,-4.4,-111.6,137.1,-35.7,-94.5
13515,4.06,1004.05,18.30,-12.0069,7.1215,-2.2158,-42.6,-10.0,-82.1,139.5,-33.3,-90.3
13525,4.06,1004.03,18.30,-10.1179,6.4164,-2.8982,-28.0,-12.4,-63.1,141.9,-26.1,-84.3
13535,4.06,1004.06,18.30,-4.1324,5.5426,-2.4600,-10.8,10.8,-50.2,158.7,-16.5,-89.7
13545,4.06,1004.12,18.30,1.0666,4.3239,-1.8124,-7.6,34.2,-20.2,149.1,-30.9,-82.5
13555,4.06,1004.04,18.30,3.3818,2.7665,-1.6101,-1.0,42.1,20.6,180.3,-16.5,-95.7
13565,4.06,1004.00,18.30,2.8168,1.4449,-0.7949,0.8,38.0,57.8,149.1,-40.5,-94.5
13575,4.06,1004.00,18.30,0.3759,0.6620,-0.2801,4.0,31.4,83.3,129.9,-30.9,-80.7
13585,4.06,1004.01,18.30,-2.3415,0.3950,-0.6931,15.3,32.1,99.8,127.5,-35.7,-87.9
13595,4.06,1003.98,18.30,-3.5889,0.6440,-1.3767,27.1,31.3,113.9,127.5,-45.3,-93.3
13605,4.06,1004.01,18.30,-3.5075,1.2486,-1.5012,33.7,23.8,129.7,163.5,-45.3,-93.9
13615,4.06,1004.02,18.30,-2.7378,2.1332,-1.2989,37.7,16.7,150.2,156.3,-64.5,-86.1
13625,4.06,1004.03,18.30,-1.7705,2.7090,-0.8128,39.2,13.3,174.7,110.7,-69.3,-91.5
13635,4.06,1004.02,18.30,-1.2127,3.0011,-0.3663,39.7,12.7,199.5,120.3,-81.3,-87.3
13645,4.06,1003.99,18.30,-1.4245,3.2130,-0.0599,40.5,17.1,222.0,105.9,-90.9,-84.3
13655,4.06,1003.94,18.30,-2.0686,3.6823,0.0958,43.9,19.6,240.8,101.1,-110.1,-87.9
13665,4.06,1003.98,18.30,-2.4936,4.2928,0.0192,47.8,19.4,249.8,79.5,-117.3,-87.3
13675,4.06,1004.00,18.31,-2.3068,4.5190,-0.0874,51.8,19.4,249.8,89.1,-134.1,-86.1
13685,4.06,1004.14,18.31,-1.5347,4.5837,-0.3041,59.7,20.0,249.6,74.7,-143.7,-77.7
13695,4.06,1004.02,18.31,-0.6021,4.9093,-0.7925,68.9,24.2,249.8,62.7,-155.7,-77.7
13705,4.06,1004.03,18.31,0.1221,5.2672,-1.7083,76.6,23.6,249.8,24.3,-179.7,-83.7
13715,4.06,1004.01,18.31,0.0383,6.4093,-2.1464,87.8,16.5,249.8,33.9,-191.7,-80.7
13725,4.06,1004.04,18.31,-1.0211,7.8254,-1.7753,96.7,11.9,249.8,31.5,-194.1,-77.7
13735,4.06,1004.05,18.31,-1.5814,8.8849,-0.2358,104.4,13.9,249.8,41.1,-177.3,-77.7
13745,4.06,1004.05,18.31,-1.5263,10.3776,1.0714,114.3,26.0,249.8,24.3,-220.5,-82.5
13755,4.06,1004.01,18.31,-2.7629,12.7048,-0.5088,119.1,35.5,249.8,-42.9,-227.7,-82.5
13765,4.06,1004.08,18.31,-5.4480,14.3592,-2.5714,116.1,26.0,249.8,-59.7,-234.9,-73.5
13775,4.06,1004.02,18.31,-7.7668,15.6173,-2.5474,115.6,15.4,249.8,-74.1,-227.7,-62.7
13785,4.06,1003.99,18.31,-7.0689,17.1305,-1.1241,119.6,17.0,249.8,-112.5,-254.1,-71.7
13795,4.06,1004.07,18.31,-3.9768,18.4305,0.2801,124.9,33.9,249.8,-131.7,-251.7,-72.3
13805,4.05,1004.10,18.31,-2.7102,18.6580,-0.1185,127.3,64.6,249.8,-141.3,-237.3,-75.3
13815,4.05,1004.06,18.31,-3.4333,18.6209,-1.4700,124.0,96.9,249.8,-186.9,-242.1,-66.9
13825,4.06,1004.07,18.31,-5.2146,17.7685,-2.1799,110.4,119.1,249.8,-194.1,-258.9,-61.5
13835,4.06,1004.05,18.31,-6.9635,16.6792,-2.7809,96.6,131.9,249.8,-206.1,-258.9,-62.1
13845,4.06,1004.02,18.31,-9.0261,16.2494,-3.5961,88.0,135.3,249.6,-227.7,-254.1,-59.1
13855,4.05,1004.08,18.31,-11.7411,14.8991,-3.6883,82.2,123.4,237.5,-230.1,-244.5,-64.5
13865,4.05,1004.14,18.31,-14.3340,13.5488,-3.4165,80.8,98.4,208.9,-237.3,-222.9,-56.7
13875,4.05,1004.08,18.31,-16.3344,12.5276,-3.2741,73.6,77.1,170.7,-266.1,-225.3,-56.1
13885,4.06,1004.08,18.31,-17.9493,10.4890,-2.8922,57.2,48.9,117.9,-270.9,-244.5,-57.3
13895,4.06,1004.08,18.31,-18.2581,9.4547,-2.0494,41.3,0.5,49.6,-263.7,-225.3,-60.9
13905,4.06,1004.08,18.31,-17.3902,10.6314,-1.1779,21.3,-43.3,-29.9,-278.1,-246.9,-59.1
13915,4.05,1004.00,18.31,-16.0782,12.1601,-0.5483,-6.6,-59.2,-101.4,-258.9,-237.3,-57.3
13925,4.05,1004.11,18.31,-14.5028,12.8712,-0.6524,-36.5,-53.2,-154.5,-222.9,-225.3,-52.5
13935,4.05,1004.10,18.31,-12.7790,12.6210,-1.4964,-60.6,-43.6,-196.6,-251.7,-237.3,-59.7
13945,4.06,1003.91,18.31,-0.5794,11.5077,-8.8621,-68.7,-29.7,-232.5,-244.5,-244.5,-59.7
13955,4.06,1003.81,18.31,30.3752,8.8585,-17.9253,-68.1,13.1,-216.8,-225.3,-261.3,-63.9
13965,4.05,1004.02,18.31,39.2253,15.4174,-7.3873,-6.6,-5.2,-54.9,-210.9,-256.5,-59.7
13975,4.05,1004.13,18.31,23.9384,22.9687,6.7516,-18.6,-38.7,44.1,-196.5,-244.5,-59.1
13985,4.05,1004.13,18.31,-14.0623,12.6342,11.4933,-100.3,97.0,-84.1,-194.1,-258.9,-59.7
13995,4.06,1004.03,18.31,-26.2943,22.6204,-0.8068,-41.9,236.6,-219.3,-172.5,-258.9,-60.9
14005,4.05,1004.15,18.31,-6.2716,16.9521,0.7865,-17.4,249.8,-249.8,-198.9,-261.3,-58.5
14015,4.06,1004.21,18.31,-2.3116,7.1970,8.8753,-51.3,185.1,-191.3,-196.5,-254.1,-72.3
14025,4.06,1004.04,18.31,-10.6302,10.3501,5.6814,-22.0,126.0,-116.0,-170.1,-266.1,-71.7
14035,4.05,1004.04,18.31,-8.6395,12.4319,0.7566,8.7,91.9,-109.6,-155.7,-244.5,-53.7
14045,4.05,1004.11,18.31,-2.6121,9.5361,-0.5495,19.6,66.6,-128.6,-155.7,-251.7,-68.7
14055,4.06,1004.01,18.31,-2.4696,8.9806,-3.9971,33.8,60.3,-133.5,-153.3,-239.7,-65.7
14065,4.06,1003.96,18.31,-7.1527,11.9315,-8.4012,44.5,13.7,-133.0,-148.5,-256.5,-72.3
14075,4.06,1003.97,18.31,-10.9594,13.2579,-9.5911,30.9,-55.6,-126.8,-112.5,-249.3,-61.5
14085,4.06,1003.97,18.31,-10.1634,9.8294,-8.7400,6.7,-113.4,-110.3,-112.5,-254.1,-61.5
14095,4.06,1004.04,18.31,-6.9731,6.2584,-5.7209,-2.0,-151.7,-77.5,-114.9,-234.9,-46.5
14105,4.06,1004.10,18.31,-3.1089,6.4595,-2.0171,-1.8,-172.2,-49.5,-95.7,-230.1,-57.9
14115,4.06,1004.04,18.31,1.7705,8.3617,1.5742,2.4,-145.1,-47.4,-107.7,-230.1,-61.5
14125,4.06,1004.08,18.31,4.5143,9.8964,2.4445,4.7,-90.4,-57.3,-107.7,-261.3,-65.1
14135,4.06,1004.14,18.31,3.9133,10.8720,0.7003,4.8,-44.4,-65.5,-110.1,-239.7,-60.3
14145,4.06,1004.05,18.31,1.7190,10.9594,0.0323,-0.4,-5.3,-67.8,-59.7,-251.7,-61.5
14155,4.06,1004.02,18.31,-0.3268,10.3884,-1.1444,-0.3,15.1,-67.5,-88.5,-244.5,-63.9
14165,4.06,1004.06,18.31,-1.7609,9.8054,-2.7725,5.1,10.6,-66.5,-98.1,-244.5,-59.7
14175,4.06,1004.08,18.32,-3.2573,8.7197,-3.1017,7.0,-8.8,-60.5,-93.3,-234.9,-57.9
14185,4.06,1004.14,18.32,-4.0989,8.1870,-3.5326,10.2,-30.0,-50.9,-78.9,-244.5,-62.1
14195,4.06,1004.18,18.32,-3.0753,8.6095,-4.1132,12.7,-52.7,-44.6,-71.7,-234.9,-65.1
14205,4.06,1004.12,18.32,-1.4126,8.6574,-3.8068,12.8,-67.9,-40.6,-71.7,-242.1,-59.7
14215,4.06,1004.09,18.32,0.4082,9.1518,-3.2142,13.6,-69.7,-38.1,-62.1,-222.9,-59.7
14225,4.06,1004.08,18.32,0.7290,9.3086,-2.7689,10.7,-63.0,-39.1,-52.5,-230.1,-60.3
14235,4.06,1004.08,18.32,0.7290,9.3086,-2.7689,10.7,-63.0,-39.1,-52.5,-230.1,-60.3
14245,4.06,1004.10,18.32,-0.1712,9.0082,-2.2817,9.0,-49.7,-41.5,-78.9,-230.1,-63.9
14255,4.06,1004.02,18.32,-1.1384,8.8059,-2.6528,6.6,-40.2,-42.2,-71.7,-230.1,-61.5
14265,4.06,1004.13,18.32,-1.3252,8.8442,-2.7809,6.3,-38.7,-42.5,-57.3,-222.9,-72.9
14275,4.06,1004.05,18.32,-0.7745,9.0824,-2.9892,5.4,-37.9,-42.3,-66.9,-234.9,-60.9
14285,4.06,1004.06,18.32,-0.5926,9.0656,-3.0299,3.1,-36.6,-43.2,-57.3,-237.3,-72.9
14295,4.06,1004.03,18.32,-0.5124,8.9866,-3.3938,1.5,-34.4,-45.2,-59.7,-239.7,-66.3
14305,4.06,1004.03,18.32,-0.8104,8.8896,-3.5123,-0.1,-33.2,-46.3,-54.9,-234.9,-71.7
14315,4.06,1004.14,18.32,-1.2629,9.0393,-3.2441,0.0,-33.3,-47.0,-33.3,-213.3,-60.3
14325,4.06,1004.05,18.32,-1.2486,9.1602,-3.1196,-1.9,-32.5,-47.7,-14.1,-232.5,-62.1
14335,4.06,1004.02,18.32,-0.9601,8.9315,-3.2980,-4.8,-30.9,-48.7,-42.9,-227.7,-64.5
14345,4.06,1004.08,18.32,-0.8164,8.8106,-3.1017,-6.7,-28.1,-50.1,-42.9,-225.3,-56.1
14355,4.06,1004.03,18.32,-0.8607,9.0010,-2.7928,-6.6,-22.5,-52.1,-40.5,-234.9,-59.7
14365,4.06,1004.05,18.32,-0.9014,9.4655,-2.9880,-8.3,-19.8,-54.9,-47.7,-239.7,-62.7
14375,4.06,1004.10,18.32,-0.9230,9.4726,-2.8802,-12.9,-14.0,-57.2,-45.3,-210.9,-73.5
14385,4.06,1004.08,18.32,-1.3994,9.5672,-3.1472,-14.1,-11.7,-59.4,-33.3,-227.7,-69.9
14395,4.06,1004.02,18.32,-2.8659,9.9970,-3.1735,-13.4,-8.9,-61.5,0.3,-206.1,-65.1
14405,4.06,1004.06,18.32,-3.2956,10.8493,-3.0215,-12.8,-10.7,-61.0,-6.9,-213.3,-70.5
14415,4.06,1004.02,18.32,-2.8742,11.0277,-3.6320,-14.5,-20.4,-59.3,-16.5,-225.3,-63.9
14425,4.06,1004.08,18.32,-1.5455,10.7296,-3.5578,-15.8,-27.1,-58.7,-14.1,-234.9,-71.7
14435,4.06,1004.05,18.32,0.5411,11.1079,-3.6607,-15.3,-33.7,-60.5,-14.1,-203.7,-62.7
14445,4.06,1004.01,18.32,1.7801,11.2647,-3.9169,-16.5,-36.6,-67.2,0.3,-215.7,-68.1
14455,4.06,1004.09,18.32,2.1380,12.0260,-2.4026,-17.0,-34.7,-78.3,-18.9,-220.5,-62.1
14465,4.06,1004.06,18.32,2.7677,13.3117,-1.6831,-22.1,-28.8,-92.1,-14.1,-203.7,-63.3
14475,4.05,1004.01,18.32,2.2637,12.6162,-2.1129,-31.9,-21.0,-105.1,12.3,-201.3,-68.7
14485,4.05,1004.02,18.32,0.4393,12.3289,-2.1620,-35.3,-13.9,-117.7,17.1,-203.7,-72.3
14495,4.06,1004.06,18.32,-1.0750,13.3309,-2.3020,-36.8,-14.6,-127.2,14.7,-196.5,-70.5
14505,4.05,1003.97,18.32,-0.8068,14.1293,-2.4564,-40.6,-21.4,-134.3,31.5,-179.7,-74.1
14515,4.05,1004.00,18.32,0.4393,14.1641,-3.0945,-45.4,-28.0,-141.1,38.7,-172.5,-71.1
14525,4.06,1004.11,18.32,1.3563,13.8420,-3.2274,-48.5,-29.1,-147.8,31.5,-182.1,-72.9
14535,4.06,1004.11,18.32,0.9337,13.8540,-3.4333,-48.1,-31.1,-155.1,24.3,-189.3,-68.7
14545,4.06,1004.08,18.32,0.4190,14.1413,-3.5961,-48.0,-35.0,-163.4,69.9,-170.1,-74.7
14555,4.06,1003.95,18.32,0.4333,14.9027,-3.5913,-48.9,-40.1,-170.5,74.7,-162.9,-72.9
14565,4.05,1003.90,18.32,1.4233,16.6037,-3.4429,-50.8,-43.4,-176.7,77.1,-160.5,-75.3
14575,4.05,1003.98,18.32,4.5909,17.5973,-3.6021,-56.8,-44.4,-180.7,62.7,-155.7,-78.3
14585,4.05,1003.95,18.32,6.1004,16.8934,-4.1192,-61.3,-54.0,-176.9,91.5,-129.3,-80.7
14595,4.06,1003.99,18.32,5.7760,17.0730,-4.2198,-58.2,-74.8,-172.4,86.7,-148.5,-82.5
14605,4.06,1003.98,18.32,3.9863,18.8088,-4.4556,-51.7,-110.4,-170.5,86.7,-122.1,-84.3
14615,4.06,1003.96,18.32,2.8012,20.2968,-3.9133,-51.6,-143.9,-163.9,103.5,-124.5,-83.1
14625,4.06,1003.96,18.32,2.2757,19.9484,-3.6033,-62.6,-164.6,-151.8,96.3,-105.3,-92.7
14635,4.05,1003.98,18.32,-0.1532,17.2657,-3.6990,-80.2,-160.9,-156.1,98.7,-112.5,-92.7
14645,4.06,1003.98,18.32,-1.7633,15.2522,-4.2689,-83.3,-119.4,-180.5,103.5,-100.5,-84.3
14655,4.06,1003.94,18.32,-0.4118,14.3580,-6.3338,-76.7,-61.4,-193.5,151.5,-90.9,-92.1
14665,4.06,1004.00,18.32,2.6264,11.7064,-6.0453,-72.8,-22.9,-180.8,127.5,-78.9,-97.5
14675,4.06,1004.03,18.33,1.0367,8.4862,-2.0877,-58.0,3.6,-162.4,108.3,-66.9,-98.1
14685,4.06,1004.26,18.33,-5.6311,7.0713,-0.9972,-41.4,10.4,-143.4,134.7,-47.7,-99.9
14695,4.05,1004.08,18.33,-10.8948,6.5745,-2.8108,-38.5,17.8,-116.2,144.3,-47.7,-95.1
14705,4.05,1004.15,18.33,-9.9766,5.9149,-3.3279,-28.3,37.4,-85.2,144.3,-21.3,-90.3
14715,4.05,1004.15,18.33,-4.0606,5.4504,-2.0650,-10.2,44.1,-61.7,115.5,-33.3,-95.1
14725,4.06,1004.05,18.33,0.9900,4.3933,-1.2306,-5.4,54.9,-32.6,117.9,-16.5,-90.3
14735,4.06,1004.06,18.33,2.6384,3.0155,-1.0175,-0.6,60.0,3.6,139.5,-33.3,-88.5
14745,4.06,1004.05,18.33,1.6041,2.1632,-0.2382,6.2,48.8,36.7,137.1,-21.3,-83.1
14755,4.06,1004.19,18.33,-0.5291,1.5419,-0.3005,12.7,50.0,60.2,149.1,-18.9,-81.3
14765,4.06,1004.11,18.33,-2.3008,0.8775,-1.0499,21.1,53.7,81.8,185.1,-38.1,-84.3
14775,4.06,1004.05,18.33,-3.0083,0.6512,-1.2905,28.8,40.2,104.1,146.7,-35.7,-84.3
14785,4.06,1004.02,18.33,-2.9425,1.0439,-1.1516,35.1,24.2,125.8,151.5,-40.5,-90.9
14795,4.06,1004.07,18.33,-2.7892,1.7873,-0.8942,42.7,18.3,146.6,132.3,-52.5,-81.9
14805,4.06,1004.04,18.33,-2.6109,2.8347,-0.4130,48.8,11.4,168.2,132.3,-71.7,-81.9
14815,4.06,1004.07,18.33,-2.3846,3.6787,0.0215,48.4,3.5,189.8,103.5,-81.3,-79.5
14825,4.06,1004.06,18.33,-2.2398,4.1515,0.3771,44.6,-1.7,210.8,110.7,-78.9,-79.5
14835,4.06,1004.03,18.33,-1.8759,4.4891,0.4657,42.1,0.6,230.5,108.3,-90.9,-81.3
14845,4.06,1003.99,18.33,-1.6580,4.5382,0.4669,41.7,5.5,247.4,113.1,-98.1,-84.9
14855,4.06,1004.05,18.33,-1.6017,4.5609,0.2251,45.2,7.1,249.8,103.5,-110.1,-84.3
14865,4.06,1003.99,18.33,-1.4066,4.8135,0.0754,52.6,7.4,249.6,81.9,-131.7,-85.5
14875,4.06,1003.92,18.33,-1.2653,5.5976,-0.2155,61.3,6.5,249.7,74.7,-165.3,-66.3
14885,4.06,1003.98,18.33,-1.1815,6.1208,-0.8954,66.1,1.3,249.8,55.5,-172.5,-89.7
14895,4.06,1004.02,18.33,-0.8655,6.6702,-1.6161,74.3,-0.7,249.8,45.9,-189.3,-86.7
14905,4.06,1004.01,18.33,-0.3998,7.7380,-1.5993,84.0,5.5,249.8,19.5,-189.3,-74.7
14915,4.06,1004.06,18.33,-0.2598,8.7879,-0.2849,89.8,12.4,249.8,17.1,-179.7,-67.5
14925,4.06,1004.08,18.33,-0.4513,10.0879,1.5239,97.2,27.8,249.8,-2.1,-206.1,-82.5
14935,4.06,1003.97,18.33,-1.5167,12.6210,0.3747,107.1,44.4,249.8,7.5,-230.1,-80.1
14945,4.06,1004.01,18.33,-4.3084,14.7566,-2.3260,108.8,43.4,249.8,-45.3,-225.3,-70.5
14955,4.06,1004.07,18.33,-6.6056,15.7095,-2.7054,104.2,34.0,249.8,-90.9,-230.1,-76.5
14965,4.06,1004.01,18.33,-6.6547,17.0622,-1.1325,105.1,38.5,249.8,-86.1,-227.7,-72.3
14975,4.06,1004.03,18.33,-5.0996,18.8172,0.1353,110.9,57.9,249.8,-126.9,-242.1,-75.3
14985,4.06,1003.96,18.33,-3.7302,18.7837,-0.2634,114.2,91.6,249.8,-124.5,-237.3,-63.3
14995,4.06,1003.93,18.33,-3.4213,17.5890,-1.9608,110.9,123.8,249.8,-155.7,-258.9,-68.7
15005,4.06,1004.07,18.33,-4.3838,16.3069,-3.3902,98.8,130.1,249.8,-170.1,-254.1,-58.5
15015,4.06,1004.00,18.33,-6.1734,16.1872,-3.4201,90.2,129.0,249.8,-186.9,-242.1,-68.1
15025,4.06,1003.99,18.33,-8.5640,16.4290,-3.4836,84.3,137.2,249.8,-227.7,-249.3,-66.9
15035,4.06,1003.95,18.33,-11.0911,15.1409,-3.9684,78.3,135.1,246.3,-210.9,-254.1,-61.5
15045,4.06,1004.06,18.33,-13.7451,13.7008,-4.0055,77.3,112.8,225.8,-227.7,-234.9,-59.7
15055,4.06,1004.06,18.33,-16.3691,12.9694,-4.0199,74.2,88.2,194.1,-256.5,-225.3,-56.1
15065,4.06,1004.07,18.33,-18.8866,11.2743,-4.2258,60.8,57.8,150.0,-278.1,-234.9,-61.5
15075,4.06,1004.07,18.33,-20.0514,9.0944,-3.4871,46.1,6.9,91.7,-249.3,-244.5,-55.5
15085,4.06,1004.04,18.33,-18.7154,8.9830,-2.1739,34.0,-52.0,18.8,-266.1,-244.5,-55.5
15095,4.06,1004.02,18.33,-15.9944,10.5285,-0.9936,15.0,-86.2,-55.2,-278.1,-227.7,-63.9
15105,4.06,1004.10,18.33,-13.9821,11.9770,0.1137,-12.4,-86.1,-115.8,-270.9,-237.3,-54.9
15115,4.05,1004.10,18.33,-13.9821,11.9770,0.1137,-12.4,-86.1,-115.8,-270.9,-237.3,-54.9
15125,4.05,1004.11,18.33,-12.6078,12.2164,0.5100,-39.5,-66.6,-163.3,-258.9,-234.9,-63.3
15135,4.05,1004.07,18.33,-7.3538,11.4359,-2.9054,-57.1,-41.1,-201.8,-242.1,-239.7,-57.9
15145,4.05,1003.88,18.33,15.2977,10.1286,-12.6713,-61.9,13.1,-221.8,-232.5,-254.1,-55.5
15155,4.06,1004.09,18.33,39.2253,10.0915,-13.5188,-48.6,49.2,-146.2,-230.1,-244.5,-60.3
15165,4.06,1004.14,18.33,0.2239,17.6404,7.9224,-68.5,69.4,-35.1,-210.9,-246.9,-64.5
15175,4.05,1004.15,18.33,0.2239,17.6404,7.9224,-68.5,69.4,-35.1,-210.9,-246.9,-64.5
