13204,4.07,1004.12,18.47,-3.9229,8.3115,-2.9329,10.1,-50.5,-39.1,-95.7,57.9,67.5
13214,4.06,1004.17,18.47,-2.0135,8.5604,-2.7605,14.2,-72.2,-35.2,-78.9,48.3,68.1
13224,4.06,1004.17,18.47,0.3711,9.1434,-2.1021,15.6,-72.9,-36.0,-81.3,38.7,68.1
13234,4.06,1004.14,18.47,1.4210,9.5983,-2.3188,13.1,-60.1,-38.5,-74.1,55.5,68.7
13244,4.06,1004.11,18.47,1.0953,9.8282,-2.3128,10.2,-39.6,-42.7,-66.9,48.3,64.5
13254,4.06,1004.08,18.47,-0.3100,9.4020,-2.7689,3.9,-21.8,-43.7,-33.3,41.1,66.3
13264,4.06,1004.08,18.47,-2.4648,8.6897,-2.4086,2.1,-17.0,-42.3,-81.3,45.9,66.9
13274,4.07,1004.18,18.47,-3.4417,8.7316,-1.9537,6.3,-23.1,-41.3,-69.3,41.1,66.3
13284,4.07,1004.19,18.47,-3.1292,8.9363,-2.0159,8.0,-33.7,-39.5,-57.3,43.5,60.9
13294,4.07,1004.08,18.47,-2.3523,8.9280,-2.4145,8.5,-42.2,-38.1,-66.9,43.5,64.5
13304,4.06,1004.05,18.47,-1.5227,9.0297,-2.6695,8.8,-46.9,-37.8,-74.1,48.3,66.9
13314,4.06,1004.13,18.47,-0.9026,9.1889,-2.5594,8.2,-47.1,-38.8,-45.3,31.5,67.5
13324,4.06,1004.11,18.47,-0.3328,9.3338,-2.5355,7.8,-42.5,-41.1,-57.3,57.9,63.3
13334,4.07,1004.11,18.47,-0.4381,9.2189,-2.9640,3.9,-33.3,-43.7,-47.7,55.5,69.9
13344,4.07,1004.11,18.47,-0.5447,9.0896,-3.1364,0.5,-22.6,-46.6,-59.7,55.5,72.9
13354,4.07,1004.14,18.47,-1.0750,9.3445,-3.5302,-2.1,-18.0,-49.9,-59.7,38.7,63.3
13364,4.07,1004.16,18.47,-2.2446,9.2955,-3.6212,-5.4,-13.4,-51.6,-26.1,41.1,67.5
13374,4.07,1004.11,18.47,-2.6827,9.4248,-3.0969,-7.3,-13.1,-51.8,-33.3,45.9,71.1
13384,4.06,1004.19,18.47,-2.6324,9.7767,-3.0909,-8.7,-19.2,-51.8,-21.3,48.3,70.5
13394,4.07,1004.12,18.47,-2.6085,10.0281,-3.2465,-10.4,-21.8,-53.2,-35.7,60.3,69.3
13404,4.07,1004.13,18.47,-1.8100,10.2472,-3.4165,-11.1,-24.5,-53.6,-16.5,38.7,65.1
13414,4.07,1004.10,18.47,-0.7123,10.3298,-3.5123,-12.1,-28.9,-55.2,-28.5,38.7,66.3
13424,4.07,1004.11,18.47,0.7195,10.1622,-3.6990,-13.6,-30.0,-60.1,-30.9,48.3,66.3
13434,4.07,1004.13,18.47,1.7322,10.3992,-3.7697,-14.7,-31.7,-68.6,-6.9,41.1,66.9
13444,4.07,1004.05,18.47,1.9836,10.9834,-3.8008,-18.0,-27.7,-81.0,-11.7,41.1,69.3
13454,4.07,1004.09,18.47,0.9685,11.9243,-3.2848,-23.6,-21.5,-94.1,-4.5,57.9,68.7
13464,4.07,1004.12,18.47,-0.2203,12.6294,-2.9461,-30.6,-18.9,-105.3,24.3,67.5,71.7
13474,4.07,1004.09,18.47,-0.7087,12.3816,-3.3890,-36.1,-22.1,-113.9,7.5,50.7,63.9
13484,4.07,1004.07,18.47,-0.8116,12.3457,-3.4943,-37.8,-29.1,-122.0,33.9,50.7,66.9
13494,4.07,1004.14,18.47,-0.9182,13.1118,-3.7373,-39.7,-35.1,-129.2,53.1,55.5,64.5
13504,4.07,1004.09,18.47,-1.2498,13.7044,-3.7685,-44.0,-41.1,-136.0,38.7,74.7,60.9
13514,4.07,1004.09,18.47,-1.1564,13.7822,-3.5494,-47.0,-48.5,-141.5,41.1,43.5,71.7
13524,4.07,1004.07,18.47,-0.6381,13.6733,-3.7505,-47.9,-56.6,-146.3,60.3,67.5,60.3
13534,4.07,1004.07,18.47,-0.3915,13.9474,-3.2812,-47.1,-63.0,-152.4,74.7,65.1,62.1
13544,4.07,1004.08,18.47,0.4776,15.3121,-3.4776,-47.6,-67.0,-162.4,72.3,65.1,54.3
13554,4.07,1004.12,18.47,2.6468,16.9150,-3.7445,-54.0,-64.1,-175.7,117.9,79.5,65.1
13564,4.07,1004.10,18.47,3.5709,17.9349,-3.4333,-62.0,-58.1,-186.1,103.5,81.9,60.9
13574,4.07,1003.99,18.47,4.8973,18.9620,-3.9708,-66.3,-58.3,-193.9,84.3,77.1,59.7
13584,4.07,1004.12,18.47,5.0087,20.2465,-5.1284,-68.0,-79.4,-198.1,96.3,60.3,51.9
13594,4.07,1004.10,18.47,2.9473,21.4448,-5.2984,-68.0,-108.2,-192.7,173.1,86.7,49.5
13604,4.07,1004.03,18.47,3.4285,22.3343,-4.9273,-68.4,-129.4,-176.2,168.3,89.1,57.9
13614,4.07,1004.03,18.47,5.0913,20.0274,-5.5055,-77.8,-132.1,-156.2,177.9,89.1,44.1
13624,4.07,1004.06,18.47,0.2059,15.2917,-3.7242,-94.7,-144.1,-154.4,185.1,101.1,50.7
13634,4.07,1004.10,18.47,-3.8235,13.1968,-1.6460,-95.8,-136.9,-174.2,161.1,103.5,38.1
13644,4.07,1004.12,18.47,-3.7457,12.0428,-3.2789,-81.0,-95.0,-185.2,189.9,117.9,55.5
13654,4.07,1004.02,18.47,-0.9613,9.4379,-4.5322,-63.8,-66.5,-173.1,175.5,110.7,42.3
13664,4.07,1004.01,18.47,0.3053,7.7464,-2.4971,-33.3,-46.4,-144.2,192.3,120.3,37.5
13674,4.07,1004.22,18.47,-3.8918,6.9037,-1.9381,-18.8,-19.8,-125.6,192.3,120.3,34.5
13684,4.07,1004.17,18.47,-10.5692,6.0753,-2.3571,-20.1,7.7,-114.0,233.1,134.7,50.1
13694,4.07,1004.13,18.47,-9.6163,4.8530,-2.4768,-12.7,26.4,-90.9,228.3,132.3,33.9
13704,4.07,1004.16,18.47,-3.5003,4.1767,-1.0738,0.3,30.5,-58.5,223.5,132.3,30.9
13714,4.07,1004.14,18.47,1.0080,4.2222,-0.7458,6.6,35.9,-17.3,197.1,134.7,36.9
13724,4.07,1004.23,18.47,2.6097,3.3603,-0.3340,7.5,39.3,24.7,213.9,139.5,50.1
13734,4.07,1004.09,18.47,2.0782,1.7526,0.7326,10.0,29.3,54.6,185.1,134.7,45.9
13744,4.07,1004.09,18.47,-0.1233,0.1460,0.9601,14.7,32.5,72.3,259.5,141.9,40.5
13754,4.07,1004.13,18.47,-2.0602,-0.6273,0.2622,28.3,45.9,87.0,233.1,137.1,38.1
13764,4.07,1004.16,18.47,-2.8491,-0.3196,-0.3950,44.7,48.8,102.6,187.5,127.5,52.5
13774,4.07,1004.12,18.47,-2.5714,0.6596,-0.5171,55.7,46.7,118.2,213.9,120.3,47.7
13784,4.06,1004.13,18.47,-1.8208,1.6364,-0.4010,61.6,46.2,136.6,175.5,120.3,41.7
13794,4.06,1004.11,18.47,-1.3467,2.3403,-0.2825,62.8,44.6,160.1,168.3,122.7,42.9
13804,4.06,1004.06,18.47,-1.5610,3.0526,0.0862,62.2,44.3,183.8,156.3,113.1,51.9
13814,4.06,1004.14,18.47,-2.0925,3.9265,0.1077,61.8,44.6,203.8,161.1,113.1,57.9
13824,4.06,1004.03,18.47,-2.4636,4.7285,-0.0886,60.6,43.5,221.3,158.7,101.1,52.5
13834,4.06,1004.03,18.47,-2.4205,5.4384,-0.2167,59.9,40.1,238.3,149.1,84.3,45.3
13844,4.06,1004.09,18.47,-2.4588,5.8598,-0.3316,60.4,36.1,249.8,113.1,72.3,49.5
13854,4.06,1004.01,18.47,-2.5857,6.1124,-0.5926,64.6,33.8,249.8,93.9,60.3,51.9
13864,4.06,1004.11,18.47,-2.2972,6.3745,-1.0678,69.6,32.9,249.5,96.3,74.7,48.9
13874,4.06,1004.02,18.47,-1.7478,6.6247,-1.7322,73.8,27.2,249.8,117.9,69.9,58.5
13884,4.06,1004.01,18.47,-1.4856,7.4388,-2.2110,79.3,19.5,249.8,67.5,65.1,52.5
13894,4.06,1004.04,18.47,-1.6999,8.2289,-2.1691,82.2,13.5,249.8,53.1,43.5,56.1
13904,4.06,1004.09,18.47,-1.8759,8.7137,-0.6847,84.9,9.9,249.8,62.7,50.7,56.7
13914,4.07,1004.11,18.47,-2.0303,9.6785,0.2131,92.9,21.0,249.8,29.1,33.9,59.1
13924,4.07,1004.08,18.47,-3.1939,10.4734,-0.5387,98.8,34.3,249.8,-21.3,45.9,59.7
13934,4.06,1004.06,18.47,-4.3287,11.0672,-0.9457,103.7,25.1,249.8,-30.9,41.1,62.1
13944,4.06,1004.04,18.47,-5.0111,12.7132,-1.6041,112.3,18.3,249.8,-38.1,43.5,66.3
13954,4.06,1004.05,18.47,-5.0362,14.3867,-2.1392,116.0,25.3,249.8,-66.9,36.3,62.7
13964,4.06,1004.04,18.47,-4.1575,15.9477,-1.1720,119.9,37.4,249.8,-54.9,50.7,72.9
13974,4.07,1004.01,18.47,-3.7158,17.3687,-0.7051,124.9,59.8,249.8,-93.3,57.9,65.7
13984,4.07,1004.12,18.47,-3.7110,17.5734,-1.5119,126.2,82.7,249.8,-112.5,62.7,63.3
13994,4.06,1004.03,18.47,-3.9839,17.2047,-2.3619,123.0,99.4,249.8,-126.9,72.3,68.1
14004,4.06,1004.11,18.47,-4.8375,16.3236,-2.6755,114.0,111.8,249.8,-165.3,72.3,78.3
14014,4.06,1004.07,18.47,-5.7700,15.4222,-2.8814,104.5,115.9,249.8,-136.5,79.5,66.3
14024,4.06,1004.09,18.47,-6.9073,14.4885,-3.1974,95.5,118.7,249.3,-201.3,93.9,74.1
14034,4.06,1004.16,18.47,-9.1135,13.8923,-3.1053,87.7,110.1,234.8,-203.7,96.3,72.9
14044,4.06,1004.06,18.47,-9.1135,13.8923,-3.1053,87.7,110.1,234.8,-203.7,96.3,72.9
14054,4.06,1004.10,18.47,-12.3756,13.6206,-2.5929,83.9,90.3,202.1,-222.9,110.7,70.5
14064,4.06,1004.13,18.47,-15.1505,12.4247,-2.0985,77.6,75.8,166.8,-232.5,117.9,67.5
14074,4.06,1004.06,18.47,-16.7163,10.4064,-1.7789,66.2,60.4,124.4,-225.3,125.1,77.7
14084,4.06,1004.12,18.47,-17.2574,9.1135,-1.5766,50.5,25.8,63.0,-201.3,125.1,70.5
14094,4.06,1004.16,18.47,-17.0407,9.8114,-0.9134,29.2,-17.4,-13.4,-239.7,137.1,75.3
14104,4.06,1004.09,18.47,-15.8975,11.6250,0.1209,-0.0,-42.4,-85.1,-244.5,134.7,83.7
14114,4.06,1004.19,18.47,-14.2838,12.2583,0.7039,-32.8,-37.1,-139.6,-237.3,117.9,80.1
14124,4.06,1004.03,18.47,-11.4119,11.6933,-0.4022,-57.0,-16.5,-183.1,-230.1,122.7,78.3
14134,4.06,1003.91,18.47,3.4309,10.7140,-9.9323,-63.1,23.9,-223.5,-191.7,108.3,75.3
14144,4.06,1004.15,18.47,32.6413,6.5062,-21.4209,-52.8,91.3,-204.2,-206.1,98.7,83.7
14154,4.06,1004.11,18.47,13.8241,25.7580,6.3578,-13.3,-22.9,26.6,-177.3,93.9,72.3
14164,4.06,1004.12,18.47,13.8241,25.7580,6.3578,-13.3,-22.9,26.6,-177.3,93.9,72.3
14174,4.06,1004.20,18.47,-20.7038,19.7234,8.1666,-101.9,82.9,-119.7,-210.9,103.5,69.9
14184,4.06,1004.23,18.47,-23.7516,27.7619,-0.8021,-52.8,194.6,-244.8,-213.3,139.5,74.1
14194,4.06,1004.30,18.47,-2.3715,16.6588,6.1639,-51.8,132.9,-238.9,-194.1,89.1,74.1
14204,4.06,1004.19,18.47,-2.2936,9.6450,12.4642,-75.0,-2.6,-144.0,-162.9,84.3,70.5
14214,4.06,1004.17,18.47,-6.6750,10.7703,3.6751,-29.2,27.5,-102.6,-184.5,72.3,63.9
14224,4.06,1004.19,18.47,-1.6855,8.6933,0.0000,-0.3,89.6,-127.2,-141.3,65.1,68.1
14234,4.06,1004.11,18.47,0.1389,6.3638,-1.8818,14.3,132.4,-148.8,-131.7,79.5,63.9
14244,4.06,1004.07,18.47,-3.6703,8.6047,-6.5769,34.8,126.6,-158.0,-124.5,53.1,66.9
14254,4.06,1004.13,18.47,-9.0189,11.8369,-9.2093,33.7,83.1,-157.5,-177.3,57.9,62.1
14264,4.06,1004.10,18.47,-10.5500,11.2551,-9.2679,9.4,22.7,-142.2,-162.9,53.1,66.9
14274,4.06,1004.09,18.47,-9.8832,7.3825,-7.4819,-13.4,-63.0,-113.8,-155.7,55.5,66.9
14284,4.06,1004.14,18.47,-8.7484,4.7848,-3.7481,-11.4,-132.4,-77.8,-100.5,62.7,69.9
14294,4.06,1004.18,18.47,-6.4703,7.1934,0.3256,8.1,-152.8,-45.8,-136.5,57.9,69.9
14304,4.06,1004.16,18.47,-1.5562,10.7236,1.6735,11.1,-124.5,-36.5,-124.5,74.7,68.7
14314,4.06,1004.11,18.47,3.0131,11.4443,0.3855,2.5,-100.9,-44.6,-86.1,53.1,67.5
14324,4.06,1004.11,18.47,4.3957,10.5644,1.2019,1.7,-79.3,-57.1,-124.5,60.3,64.5
14334,4.06,1004.15,18.47,3.9169,10.4626,0.6369,8.8,-38.1,-62.9,-110.1,62.7,60.9
14344,4.06,1004.11,18.47,2.1751,11.6621,-0.9505,14.0,0.7,-68.5,-119.7,53.1,65.7
14354,4.06,1004.08,18.47,-1.3204,10.7260,-2.9496,6.3,11.6,-70.6,-119.7,62.7,62.1
14364,4.06,1004.12,18.47,-4.7226,8.5509,-4.4580,1.0,-7.2,-62.2,-93.3,50.7,70.5
14374,4.06,1004.09,18.47,-5.7736,7.4507,-4.2581,4.9,-33.2,-49.5,-90.9,50.7,61.5
14384,4.06,1004.17,18.47,-3.4919,7.7728,-3.9456,11.4,-60.6,-40.5,-93.3,57.9,66.3
14394,4.06,1004.17,18.47,-0.6859,8.5365,-3.7888,12.8,-74.5,-38.1,-110.1,45.9,67.5
14404,4.06,1004.14,18.47,0.6668,9.1530,-2.9125,10.5,-64.2,-38.8,-98.1,84.3,67.5
14414,4.06,1004.15,18.47,0.6847,9.4212,-2.7126,5.8,-46.8,-40.4,-88.5,50.7,69.3
14424,4.06,1004.07,18.47,-0.3460,9.0800,-2.5223,2.8,-34.1,-42.4,-78.9,43.5,76.5
14434,4.06,1004.22,18.47,-1.4437,8.8669,-2.5833,2.2,-27.9,-42.9,-81.3,48.3,68.7
14444,4.06,1004.15,18.47,-2.2086,8.8178,-3.0311,1.7,-29.7,-43.1,-83.7,41.1,71.1
14454,4.06,1004.13,18.47,-2.0602,8.5700,-3.4836,0.7,-35.2,-43.0,-95.7,57.9,69.3
14464,4.06,1004.09,18.47,-0.9924,8.4755,-3.4273,0.8,-40.4,-42.0,-74.1,43.5,66.3
14474,4.07,1004.17,18.47,-0.2502,8.7687,-3.3662,1.4,-42.9,-42.3,-57.3,41.1,71.1
14484,4.07,1004.08,18.47,-0.6021,9.0465,-3.2166,0.1,-40.8,-45.1,-78.9,53.1,70.5
14494,4.06,1004.16,18.47,-1.3024,9.1590,-2.5450,-1.1,-36.4,-47.4,-64.5,41.1,65.1
14504,4.06,1004.14,18.47,-1.7023,9.0991,-2.5402,-2.3,-34.7,-48.4,-9.3,53.1,74.7
14514,4.07,1004.09,18.47,-1.4748,8.9687,-2.8467,-3.6,-34.1,-49.5,-59.7,55.5,65.1
14524,4.06,1004.15,18.47,-1.1444,8.8238,-2.9772,-6.2,-31.3,-49.7,-66.9,53.1,75.3
14534,4.07,1004.08,18.47,-1.0020,8.7244,-2.8599,-6.8,-27.9,-50.8,-30.9,55.5,68.1
14544,4.07,1004.11,18.47,-1.2270,8.8394,-2.9245,-5.9,-28.0,-53.8,-18.9,55.5,71.7
14554,4.06,1004.16,18.47,-1.3611,8.7927,-3.1639,-5.8,-22.8,-55.8,-30.9,55.5,73.5
14564,4.07,1004.12,18.47,-1.6927,8.8801,-3.7601,-7.1,-17.0,-56.4,-45.3,50.7,67.5
14574,4.06,1004.09,18.47,-2.7605,9.0273,-3.8343,-9.4,-14.2,-57.3,-11.7,43.5,63.9
14584,4.06,1004.09,18.47,-3.4057,9.5337,-3.4429,-8.4,-14.5,-56.6,-9.3,55.5,69.9
14594,4.06,1004.14,18.47,-3.9576,10.4507,-3.8319,-8.5,-20.8,-54.5,-42.9,57.9,57.3
14604,4.06,1004.08,18.47,-3.8906,10.9726,-2.9999,-10.8,-28.1,-51.6,29.1,62.7,64.5
14614,4.06,1004.16,18.47,-1.8854,11.7507,-2.8216,-10.6,-42.6,-50.2,-14.1,69.9,71.1
14624,4.06,1004.12,18.47,0.3867,11.5484,-2.5666,-11.0,-49.8,-52.0,24.3,67.5,64.5
14634,4.07,1004.17,18.47,2.1967,11.1031,-2.6504,-12.6,-46.1,-56.1,43.5,50.7,72.3
14644,4.06,1004.14,18.47,2.8802,10.8768,-3.3722,-16.4,-38.0,-66.3,9.9,67.5,71.1
14654,4.06,1004.14,18.47,2.5618,11.0875,-3.7948,-23.2,-26.6,-83.0,-2.1,48.3,62.7
14664,4.06,1004.15,18.48,1.5119,11.6837,-3.9600,-30.3,-19.8,-99.4,21.9,43.5,66.3
14674,4.06,1004.22,18.48,0.2813,11.8992,-4.0414,-35.9,-18.3,-111.6,9.9,60.3,68.1
14684,4.06,1004.18,18.48,-0.4633,12.2499,-4.1671,-38.0,-23.8,-121.0,17.1,67.5,72.9
14694,4.06,1004.18,18.48,-1.2941,12.9646,-4.5789,-40.7,-32.3,-129.7,19.5,65.1,65.7
14704,4.06,1004.14,18.48,-1.4473,13.5727,-4.4807,-45.0,-41.0,-136.8,77.1,53.1,55.5
14714,4.06,1004.13,18.48,-0.4788,13.7822,-4.0905,-47.9,-50.4,-142.1,36.3,67.5,63.9
14724,4.06,1004.06,18.48,0.6369,13.9055,-3.9827,-48.9,-56.7,-147.8,33.9,67.5,63.9
14734,4.06,1004.09,18.48,1.4018,14.8668,-4.2006,-49.8,-57.9,-158.1,48.3,72.3,69.9
14744,4.06,1004.03,18.48,2.3762,16.4589,-4.2653,-54.2,-54.6,-171.9,74.7,72.3,63.9
14754,4.06,1004.14,18.48,3.3531,17.3304,-4.1084,-59.9,-49.0,-182.0,89.1,69.9,59.7
14764,4.06,1004.14,18.48,4.7656,17.8727,-4.0498,-61.6,-51.3,-188.1,93.9,81.9,60.9
14774,4.06,1004.13,18.48,5.7916,19.0195,-4.6388,-60.7,-68.1,-192.8,122.7,101.1,64.5
14784,4.06,1004.12,18.48,4.3048,20.6966,-5.7640,-58.6,-96.3,-194.5,113.1,84.3,59.1
14794,4.06,1004.08,18.48,2.2254,21.5873,-5.6946,-59.1,-127.6,-186.3,110.7,91.5,54.3
14804,4.06,1003.96,18.48,4.2952,21.0713,-6.8713,-64.4,-145.6,-165.8,149.1,101.1,59.1
14814,4.06,1004.06,18.48,3.6799,16.4781,-7.2257,-85.7,-159.6,-145.1,156.3,125.1,60.9
14824,4.06,1004.10,18.48,-1.4533,12.7180,-3.9456,-93.1,-164.7,-153.8,170.7,117.9,52.5
14834,4.06,1004.14,18.48,-2.7533,12.1027,-3.7086,-77.7,-120.8,-171.4,194.7,110.7,42.3
14844,4.06,1004.06,18.48,-2.4337,10.6506,-4.0139,-56.0,-87.2,-176.9,189.9,108.3,48.3
14854,4.06,1004.12,18.48,-2.5367,9.3410,-0.7829,-31.7,-91.6,-165.4,221.1,129.9,45.3
14864,4.06,1004.06,18.48,-4.8626,9.6678,0.1712,-26.8,-91.0,-144.2,180.3,129.9,45.9
14874,4.06,1004.07,18.48,-10.8589,7.6339,-1.3803,-31.6,-49.5,-122.8,235.5,141.9,40.5
14884,4.06,1004.21,18.48,-10.3022,5.9376,-1.8770,-10.0,-0.4,-95.8,185.1,137.1,39.9
14894,4.06,1004.15,18.48,-2.4708,5.2900,-0.8200,-0.3,22.9,-67.3,218.7,141.9,42.9
14904,4.06,1004.12,18.48,2.6576,3.6164,-1.0355,-6.5,34.7,-27.9,216.3,149.1,44.7
14914,4.06,1004.12,18.48,3.8128,2.3870,-0.6404,0.9,41.9,10.3,233.1,137.1,35.1
14924,4.06,1004.09,18.48,3.8128,2.3870,-0.6404,0.9,41.9,10.3,233.1,137.1,35.1
14934,4.06,1004.18,18.48,2.4636,2.0315,0.9625,9.6,40.7,32.1,223.5,139.5,36.9
14944,4.06,1004.14,18.48,-0.0192,1.3240,1.8363,11.5,42.5,46.2,182.7,149.1,39.9
14954,4.06,1004.15,18.48,-1.8747,0.6644,1.3000,19.0,56.2,62.5,204.3,141.9,42.9
14964,4.06,1004.14,18.48,-2.3547,0.5076,0.2741,31.3,67.4,80.1,225.9,137.1,39.3
14974,4.06,1004.12,18.48,-1.6927,0.8799,-0.3867,40.3,75.3,97.8,192.3,125.1,41.7
14984,4.06,1004.08,18.48,-1.0127,1.5467,-0.3448,45.1,80.3,118.7,225.9,122.7,49.5
14994,4.06,1004.14,18.48,-1.4449,2.2446,-0.2334,46.2,85.0,144.0,163.5,120.3,47.1
15004,4.06,1004.12,18.48,-2.7617,2.9520,-0.0287,44.7,85.2,170.5,146.7,108.3,47.7
15014,4.06,1004.16,18.48,-3.4524,4.0330,-0.0802,43.5,82.6,193.0,149.1,117.9,44.1
15024,4.06,1004.10,18.48,-3.1280,5.1044,-0.4848,37.1,78.6,211.7,158.7,98.7,57.3
15034,4.06,1004.13,18.48,-2.4780,5.6156,-0.9002,28.8,70.8,230.3,141.9,101.1,48.3
15044,4.06,1004.08,18.48,-2.4433,5.8658,-0.9888,25.0,60.3,248.2,137.1,81.9,50.1
15054,4.06,1004.05,18.48,-2.6588,6.0501,-0.9266,28.8,46.2,249.8,110.7,77.1,57.9
15064,4.06,1004.12,18.48,-2.8503,6.0214,-0.2586,36.1,36.1,249.5,103.5,69.9,51.9
15074,4.06,1004.06,18.48,-3.0789,6.0920,-0.5339,45.9,28.0,249.7,91.5,60.3,57.3
15084,4.06,1004.06,18.48,-3.1807,6.4799,-1.7382,55.6,23.9,249.8,74.7,53.1,56.7
15094,4.07,1004.08,18.48,-2.5079,7.0365,-2.4816,64.8,23.6,249.8,45.9,50.7,59.1
15104,4.06,1004.09,18.48,-1.6999,7.6770,-1.9608,70.9,23.9,249.8,60.3,45.9,54.9
15114,4.06,1004.10,18.48,-1.7418,8.4802,-0.7410,74.8,26.0,249.8,36.3,36.3,59.7
15124,4.06,1004.15,18.48,-2.7844,9.5026,-0.3507,82.7,36.7,249.8,2.7,50.7,63.9
15134,4.07,1004.09,18.48,-3.5973,10.6111,-0.6991,93.9,36.9,249.8,-33.3,41.1,60.9
15144,4.07,1004.08,18.48,-4.2928,12.0009,-1.2677,103.7,32.6,249.8,-40.5,36.3,61.5
15154,4.06,1003.96,18.48,-5.6838,13.0448,-1.7214,108.4,29.9,249.8,-66.9,50.7,57.9
15164,4.06,1003.97,18.48,-5.4803,14.4657,-1.2198,112.5,26.8,249.8,-98.1,48.3,63.3
15174,4.06,1004.12,18.48,-3.7158,16.0160,-0.6596,117.6,41.9,249.8,-81.3,60.3,64.5
15184,4.06,1004.10,18.48,-2.0949,16.6744,-1.2019,118.9,65.6,249.8,-95.7,72.3,80.7
15194,4.06,1004.16,18.48,-2.0231,17.3160,-2.3068,116.8,85.3,249.8,-150.9,79.5,68.7
15204,4.06,1004.12,18.48,-3.0993,17.2466,-2.7797,107.2,101.8,249.8,-153.3,77.1,63.9
15214,4.06,1004.12,18.48,-3.5733,16.6397,-2.5498,96.8,114.8,249.8,-162.9,81.9,70.5
15224,4.06,1004.10,18.48,-3.9301,16.1584,-2.9030,89.8,127.2,249.8,-198.9,91.5,71.1
15234,4.06,1004.13,18.48,-6.1184,15.3420,-3.1651,83.5,138.0,245.7,-210.9,79.5,72.9
15244,4.06,1004.17,18.48,-10.2795,14.8117,-2.8240,80.9,137.2,217.7,-227.7,101.1,75.9
15254,4.06,1004.12,18.48,-14.6992,13.6625,-2.4756,74.2,125.8,181.9,-239.7,115.5,72.9
15264,4.06,1004.12,18.48,-18.5215,11.6394,-2.8192,63.7,100.0,142.3,-244.5,113.1,68.7
15274,4.06,1004.11,18.48,-20.3985,9.4607,-3.2872,49.3,53.5,88.0,-266.1,122.7,79.5
15284,4.07,1004.22,18.48,-18.8627,8.7604,-2.6276,30.9,-5.8,21.4,-249.3,132.3,71.1
15294,4.06,1004.23,18.48,-16.0495,10.5261,-1.3240,8.0,-47.7,-48.4,-213.3,120.3,75.9
15304,4.06,1004.15,18.48,-14.5411,12.2930,-0.1197,-21.2,-55.8,-110.7,-244.5,125.1,79.5
15314,4.06,1004.10,18.48,-13.5787,12.1589,0.1664,-49.6,-40.6,-158.9,-244.5,110.7,75.3
15324,4.06,1003.95,18.48,-6.7971,11.0815,-4.7034,-64.7,-17.1,-195.6,-225.3,117.9,72.3
15334,4.06,1003.93,18.48,16.6109,9.4655,-15.7083,-66.3,30.2,-209.4,-208.5,103.5,65.1
15344,4.06,1004.16,18.48,39.2253,10.3010,-13.9606,-34.9,37.8,-118.6,-208.5,89.1,69.3
15354,4.06,1004.14,18.48,25.2659,23.1662,1.5993,14.0,-42.1,34.5,-220.5,93.9,69.9
15364,4.06,1004.22,18.48,-6.7301,19.4672,7.0856,-61.3,-25.1,-31.0,-215.7,93.9,73.5
15374,4.06,1004.09,18.48,-23.2464,24.2412,2.1823,-69.5,76.7,-171.4,-213.3,127.5,68.7
15384,4.06,1004.18,18.48,-7.0449,23.2345,0.3196,-36.2,120.9,-237.5,-225.3,91.5,67.5
15394,4.06,1004.15,18.48,1.7226,9.7827,10.2507,-71.3,33.8,-174.6,-196.5,72.3,79.5
15404,4.06,1004.15,18.48,-6.2465,8.8920,7.1108,-38.2,13.6,-107.1,-194.1,67.5,72.3
15414,4.06,1004.09,18.48,-5.8071,11.1163,1.4832,-1.4,48.3,-107.3,-179.7,81.9,74.7
15424,4.06,1004.08,18.48,-0.8823,9.0501,0.8344,7.2,77.4,-134.7,-177.3,72.3,74.7
15434,4.06,1004.04,18.48,-1.2234,7.9200,-2.8383,21.3,87.7,-140.0,-189.3,62.7,66.9
15444,4.06,1004.01,18.48,-4.9213,9.5062,-7.5489,33.3,74.1,-133.5,-172.5,65.1,72.9
15454,4.06,1004.03,18.48,-8.5197,10.3142,-9.2069,31.3,52.1,-128.1,-172.5,65.1,68.7
15464,4.06,1004.08,18.48,-8.6383,9.1614,-7.9966,17.5,21.1,-115.0,-158.1,50.7,71.7
15474,4.06,1004.12,18.48,-7.0485,7.7536,-5.4731,-1.5,-43.2,-94.2,-153.3,60.3,75.9
15484,4.06,1004.12,18.48,-5.8083,7.8230,-3.0311,-9.2,-95.0,-72.9,-134.1,50.7,74.1
15494,4.06,1004.15,18.48,-3.3674,9.1339,-1.8304,-5.8,-123.6,-57.6,-143.7,55.5,74.7
15504,4.06,1004.19,18.48,-1.6029,10.0113,0.4441,-4.9,-132.9,-47.4,-129.3,62.7,65.1
15514,4.06,1004.17,18.48,0.3244,9.8773,2.3810,2.2,-102.9,-39.3,-136.5,60.3,66.9
15524,4.06,1004.11,18.48,2.8240,10.5740,0.7901,10.8,-69.5,-41.5,-90.9,57.9,71.1
15534,4.06,1004.15,18.48,3.8594,10.8756,-0.0108,11.5,-37.6,-53.9,-124.5,33.9,70.5
15544,4.06,1004.10,18.48,2.6073,10.6015,-0.8009,11.6,-4.9,-63.0,-150.9,55.5,56.7
15554,4.06,1004.21,18.48,-0.2538,9.7384,-2.3176,10.4,14.4,-64.2,-100.5,45.9,67.5
15564,4.06,1004.13,18.48,-3.0765,8.6861,-3.4105,10.2,13.1,-59.6,-117.3,50.7,67.5
