13076,4.05,1004.17,17.81,-1.9189,3.0921,-0.0670,30.8,0.4,220.6,233.1,-184.5,26.1
13086,4.05,1004.14,17.81,-2.1440,3.5314,-0.1173,33.3,7.1,240.9,209.1,-196.5,18.3
13096,4.05,1004.11,17.81,-2.2613,3.8714,-0.2538,38.9,8.4,249.8,209.1,-206.1,20.7
13106,4.05,1004.11,17.81,-2.0399,3.9205,-0.4393,45.0,5.3,249.8,204.3,-206.1,18.3
13116,4.05,1004.14,17.81,-1.6939,3.9313,-0.6428,52.8,0.7,249.6,187.5,-201.3,19.5
13126,4.05,1004.09,17.81,-1.5107,4.2820,-0.7614,61.8,-2.7,249.8,175.5,-208.5,29.7
13136,4.05,1004.17,17.81,-1.6005,4.6890,-0.7218,72.0,-3.1,249.8,146.7,-232.5,20.7
13146,4.05,1004.15,17.81,-1.7190,5.3786,-1.0331,83.1,-7.4,249.8,151.5,-222.9,18.3
13156,4.05,1004.07,17.81,-1.5467,6.1291,-1.3982,91.1,-11.9,249.8,120.3,-232.5,23.1
13166,4.05,1004.07,17.81,-1.3551,6.6116,-0.3938,95.3,-9.6,249.8,120.3,-230.1,27.3
13176,4.05,1004.20,17.81,-0.5878,7.6183,1.6161,101.1,8.5,249.8,60.3,-239.7,21.9
13186,4.05,1004.22,17.81,0.1209,9.1889,2.5474,110.7,34.9,249.8,57.9,-227.7,27.9
13196,4.05,1004.15,17.81,-0.3699,11.6202,0.9122,119.9,44.2,249.8,74.7,-239.7,29.7
13206,4.05,1004.13,17.81,-3.9313,13.3955,-1.8543,118.2,45.1,249.8,2.7,-244.5,26.7
13216,4.05,1004.13,17.81,-6.3195,14.4107,-2.2481,110.6,44.3,249.8,26.7,-234.9,36.3
13226,4.05,1004.13,17.81,-5.0242,16.1620,-0.9589,108.2,63.9,249.8,-4.5,-230.1,36.3
13236,4.05,1004.12,17.81,-2.5462,17.6081,0.4729,109.1,95.5,249.8,-33.3,-220.5,39.3
13246,4.05,1004.20,17.81,-1.9980,18.8184,0.0383,111.3,132.1,249.8,-45.3,-239.7,39.9
13256,4.05,1004.15,17.81,-3.6212,18.8483,-2.1931,104.4,170.2,249.8,-52.5,-215.7,35.7
13266,4.05,1004.17,17.81,-3.6212,18.8483,-2.1931,104.4,170.2,249.8,-52.5,-215.7,35.7
13276,4.05,1004.17,17.81,-5.5964,16.9808,-3.9013,85.3,186.0,249.8,-78.9,-196.5,36.3
13286,4.05,1004.14,17.81,-6.6942,15.3013,-3.9480,69.6,183.9,249.8,-93.3,-208.5,36.3
13296,4.05,1004.18,17.81,-8.2408,15.2726,-3.7792,64.8,184.2,249.2,-131.7,-203.7,37.5
13306,4.05,1004.25,17.81,-10.6075,14.7459,-4.2006,62.1,174.1,235.7,-141.3,-189.3,37.5
13316,4.05,1004.11,17.81,-13.2160,13.1238,-4.7549,62.3,139.9,212.2,-179.7,-184.5,33.9
13326,4.05,1004.18,17.81,-15.5838,12.2044,-4.9632,65.8,99.1,187.1,-186.9,-179.7,42.3
13336,4.05,1004.19,17.81,-17.0287,10.8385,-4.4101,63.2,54.8,150.9,-194.1,-155.7,35.7
13346,4.05,1004.16,17.81,-17.5830,9.1901,-3.5314,56.3,-4.3,100.2,-191.7,-150.9,30.9
13356,4.05,1004.25,17.81,-17.0179,9.2991,-2.1751,46.3,-65.3,36.4,-170.1,-158.1,41.1
13366,4.05,1004.18,17.81,-15.2762,11.2324,-1.0977,27.1,-101.1,-30.7,-177.3,-160.5,41.7
13376,4.05,1004.21,17.81,-13.2614,12.6521,-0.7027,-2.4,-104.2,-86.6,-179.7,-155.7,37.5
13386,4.05,1004.14,17.81,-10.6266,12.5013,-1.8435,-33.4,-88.4,-128.6,-184.5,-155.7,35.7
13396,4.05,1003.98,17.81,-0.8990,12.0667,-7.7476,-52.3,-53.7,-164.7,-160.5,-170.1,33.9
13406,4.05,1004.02,17.81,20.8044,10.6542,-16.8408,-60.5,-12.8,-168.5,-167.7,-167.7,42.3
13416,4.05,1004.17,17.81,39.2253,12.9203,-10.5297,-35.5,-13.6,-86.4,-153.3,-182.1,39.3
13426,4.05,1004.18,17.81,23.2524,24.6925,2.0015,-14.6,-100.4,10.1,-153.3,-184.5,37.5
13436,4.05,1004.29,17.81,-4.8782,19.2733,6.1878,-102.7,-12.7,-78.3,-146.1,-194.1,36.3
13446,4.05,1004.21,17.81,-16.4134,24.1838,0.9589,-71.8,127.8,-210.5,-141.3,-179.7,41.1
13456,4.05,1004.33,17.81,-3.6380,21.3526,4.1228,-38.5,167.6,-249.8,-143.7,-184.5,38.1
13466,4.05,1004.36,17.81,-1.9441,7.4998,11.7962,-72.8,88.7,-184.7,-131.7,-218.1,39.3
13476,4.05,1004.25,17.81,-7.5417,7.6758,7.1658,-34.3,79.0,-129.9,-114.9,-215.7,35.7
13486,4.05,1004.27,17.81,-6.3470,9.4391,3.2226,-9.5,100.3,-136.3,-122.1,-203.7,42.9
13496,4.05,1004.21,17.81,-3.7445,6.0226,1.3910,6.4,103.5,-142.5,-90.9,-244.5,40.5
13506,4.05,1004.23,17.81,-4.7345,6.1244,-4.0737,35.1,95.5,-133.6,-117.3,-218.1,35.1
13516,4.05,1004.19,17.81,-7.8697,9.3529,-9.4295,53.3,92.4,-135.7,-90.9,-213.3,36.9
13526,4.05,1004.13,17.81,-8.2516,12.4043,-9.3829,55.2,77.3,-141.5,-81.3,-196.5,42.3
13536,4.05,1004.17,17.81,-6.6690,11.6765,-6.5673,24.5,0.6,-128.0,-98.1,-232.5,38.1
13546,4.05,1004.19,17.81,-5.4492,9.4607,-4.6352,-8.6,-70.5,-103.7,-102.9,-220.5,32.7
13556,4.05,1004.18,17.81,-5.6311,8.3797,-3.4189,-17.3,-115.4,-82.2,-81.3,-225.3,33.3
13566,4.05,1004.25,17.81,-4.8997,7.8075,-1.7454,-17.2,-159.2,-61.9,-66.9,-237.3,35.1
13576,4.05,1004.25,17.81,-2.5043,7.7919,1.6400,-5.2,-143.5,-46.3,-69.3,-254.1,37.5
13586,4.05,1004.21,17.81,0.7542,9.7013,2.7030,13.0,-101.7,-45.5,-45.3,-213.3,39.9
13596,4.05,1004.17,17.81,3.0382,11.1917,1.0020,14.7,-76.0,-55.6,-9.3,-234.9,34.5
13606,4.05,1004.23,17.81,3.1747,10.9798,-0.1640,12.4,-45.2,-65.9,-45.3,-222.9,35.1
13616,4.05,1004.15,17.81,1.4126,10.2974,-0.4154,13.8,-14.3,-67.5,-59.7,-239.7,31.5
13626,4.05,1004.23,17.81,-0.0958,10.4219,-1.4808,17.0,5.5,-65.8,-23.7,-222.9,42.3
13636,4.05,1004.23,17.81,-1.6472,9.7994,-3.0765,13.1,13.9,-65.8,-33.3,-232.5,36.9
13646,4.05,1004.22,17.81,-3.5231,8.4048,-3.7852,10.0,2.0,-60.1,-30.9,-227.7,39.9
13656,4.05,1004.18,17.81,-4.5047,8.2157,-3.5925,13.0,-24.3,-49.8,-18.9,-232.5,35.1
13666,4.05,1004.13,17.79,-3.9684,8.7903,-3.6380,15.6,-46.4,-41.4,-23.7,-225.3,45.3
13676,4.05,1004.23,17.79,-2.2290,9.0692,-3.4692,15.0,-67.0,-36.0,-11.7,-237.3,39.3
13686,4.05,1004.24,17.79,-0.4333,8.9711,-2.5738,14.8,-75.6,-33.2,-6.9,-220.5,33.3
13696,4.05,1004.17,17.79,0.8416,9.1698,-1.9501,14.8,-65.5,-33.7,7.5,-222.9,35.7
13706,4.05,1004.15,17.79,0.8188,9.4523,-2.0997,12.4,-47.2,-37.3,-6.9,-237.3,42.9
13716,4.05,1004.12,17.79,-0.5471,9.3302,-2.9640,8.2,-32.6,-39.8,-2.1,-237.3,35.7
13726,4.05,1004.17,17.79,-1.8914,8.9339,-2.9688,6.4,-25.8,-39.6,-11.7,-220.5,28.5
13736,4.05,1004.15,17.79,-2.4684,8.7831,-2.8766,7.6,-26.5,-37.6,-4.5,-232.5,28.5
13746,4.05,1004.16,17.79,-2.3691,8.7951,-2.7150,9.6,-31.6,-35.8,14.7,-227.7,40.5
13756,4.05,1004.16,17.79,-1.5095,8.7951,-2.5474,10.5,-33.9,-34.5,14.7,-234.9,41.7
13766,4.05,1004.20,17.79,-0.8440,8.8118,-2.8790,9.2,-34.3,-34.2,19.5,-232.5,40.5
13776,4.05,1004.15,17.79,-0.5555,8.8729,-3.0574,8.2,-30.6,-36.5,7.5,-242.1,38.7
13786,4.05,1004.16,17.79,-0.6656,9.0213,-3.0622,6.9,-28.4,-39.9,21.9,-230.1,42.3
13796,4.05,1004.12,17.79,-0.8428,9.1997,-2.7928,6.6,-28.0,-42.7,14.7,-232.5,39.9
13806,4.05,1004.25,17.79,-0.9864,9.3577,-2.7892,5.2,-25.1,-45.6,19.5,-237.3,40.5
13816,4.05,1004.15,17.79,-0.8356,9.4678,-2.8299,2.9,-19.9,-48.0,0.3,-230.1,41.1
13826,4.05,1004.14,17.79,-1.1217,9.5696,-3.0059,0.0,-16.4,-50.2,2.7,-218.1,40.5
13836,4.05,1004.20,17.79,-1.9417,9.5121,-2.9293,-2.7,-12.6,-52.2,55.5,-215.7,38.1
13846,4.05,1004.19,17.79,-2.4313,9.5852,-2.8910,-3.6,-15.9,-53.5,0.3,-232.5,37.5
13856,4.05,1004.16,17.79,-2.2170,9.6211,-2.9125,-4.1,-23.1,-54.2,29.1,-234.9,41.1
13866,4.05,1004.15,17.79,-1.3527,9.7109,-3.0993,-4.8,-28.5,-55.7,29.1,-215.7,38.1
13876,4.05,1004.16,17.79,-0.9218,9.8976,-3.3866,-6.4,-30.6,-59.0,26.7,-203.7,33.3
13886,4.05,1004.17,17.79,-1.0187,10.2256,-3.2202,-7.9,-29.9,-63.3,38.7,-234.9,41.7
13896,4.05,1004.12,17.79,-1.0606,10.7547,-3.2908,-9.7,-29.5,-67.4,79.5,-227.7,44.7
13906,4.05,1004.13,17.79,-0.8128,11.2539,-3.0610,-12.2,-30.2,-71.6,48.3,-215.7,36.9
13916,4.05,1004.09,17.79,-0.1437,11.6956,-2.6923,-14.5,-31.7,-76.6,55.5,-215.7,33.9
13926,4.05,1004.18,17.79,0.3795,11.5364,-2.9832,-19.1,-32.0,-82.1,53.1,-203.7,42.9
13936,4.05,1004.28,17.79,0.2849,11.3676,-2.9892,-24.1,-29.2,-88.6,60.3,-210.9,32.7
13946,4.05,1004.16,17.79,0.2442,11.5915,-3.2645,-29.2,-26.6,-96.9,77.1,-242.1,36.3
13956,4.05,1004.19,17.79,0.2179,11.4443,-3.4081,-34.6,-25.7,-106.7,103.5,-213.3,36.3
13966,4.05,1004.16,17.79,0.0886,11.5316,-3.6918,-38.8,-23.6,-115.7,84.3,-239.7,25.5
13976,4.05,1004.16,17.79,-0.3950,12.0225,-4.0689,-43.8,-22.6,-124.2,81.9,-230.1,36.9
13986,4.05,1004.21,17.79,-0.8703,12.5288,-4.4065,-49.7,-23.2,-131.9,115.5,-230.1,35.7
13996,4.05,1004.14,17.79,-0.7314,12.7670,-4.4173,-54.9,-26.1,-139.1,81.9,-206.1,28.5
14006,4.06,1004.17,17.79,-0.2143,12.7850,-4.0929,-57.6,-31.9,-145.5,125.1,-208.5,36.3
14016,4.05,1004.26,17.79,0.2562,12.8808,-3.7038,-57.6,-38.3,-151.7,175.5,-203.7,39.9
14026,4.05,1004.20,17.79,0.7207,13.8648,-3.4776,-58.1,-45.0,-159.7,125.1,-227.7,33.3
14036,4.05,1004.19,17.79,0.5100,15.8580,-3.4895,-63.4,-50.2,-170.2,144.3,-222.9,30.3
14046,4.05,1004.23,17.79,1.0690,17.8763,-3.0023,-68.0,-51.8,-181.3,153.9,-218.1,28.5
14056,4.05,1004.23,17.79,3.0227,18.5586,-2.8694,-68.9,-61.8,-186.0,170.7,-196.5,24.9
14066,4.05,1004.12,17.79,4.3084,18.8962,-3.0885,-64.6,-86.3,-183.1,165.9,-191.7,28.5
14076,4.05,1004.15,17.79,4.9440,20.6990,-3.5841,-57.3,-111.1,-178.6,209.1,-182.1,30.3
14086,4.05,1004.19,17.79,5.1104,22.3642,-4.0079,-60.7,-130.8,-169.5,182.7,-174.9,30.3
14096,4.05,1004.19,17.79,3.7206,22.1391,-3.1376,-72.0,-143.9,-158.1,201.9,-182.1,23.1
14106,4.05,1004.15,17.79,1.7573,19.2840,-4.0378,-86.1,-134.2,-159.3,216.3,-170.1,20.7
14116,4.05,1004.12,17.79,-0.4393,15.6820,-5.6072,-93.6,-93.7,-178.9,233.1,-172.5,20.7
14126,4.05,1004.17,17.79,-1.5766,14.0348,-6.8558,-86.9,-44.0,-201.0,285.9,-165.3,18.3
14136,4.05,1004.17,17.79,-1.2965,12.0919,-6.9132,-77.5,-20.4,-201.9,269.1,-153.3,15.9
14146,4.05,1004.13,17.79,-1.2965,12.0919,-6.9132,-77.5,-20.4,-201.9,269.1,-153.3,15.9
14156,4.05,1004.11,17.79,-4.0845,8.5545,-3.1268,-42.7,9.4,-176.0,261.9,-146.1,17.7
14166,4.05,1004.06,17.76,-4.0845,8.5545,-3.1268,-42.7,9.4,-176.0,261.9,-146.1,17.7
14176,4.05,1004.20,17.76,-10.0676,6.9444,-4.0354,-47.7,28.9,-148.8,269.1,-141.3,14.7
14186,4.05,1004.25,17.76,-11.7399,5.1296,-2.4924,-41.9,23.7,-98.8,252.3,-134.1,18.9
14196,4.05,1004.21,17.76,-6.2752,4.3119,-1.4533,-15.9,26.8,-55.3,278.7,-114.9,8.7
14206,4.05,1004.18,17.76,-0.5207,4.8399,-1.3479,5.3,33.5,-27.7,285.9,-141.3,12.9
14216,4.05,1004.21,17.76,1.9632,3.7768,-1.4341,0.7,30.3,2.6,266.7,-122.1,15.3
14226,4.05,1004.15,17.76,1.2067,1.5718,-1.5874,-0.8,15.4,36.4,290.7,-117.3,15.9
14236,4.05,1004.12,17.76,-0.9960,0.6021,-1.5335,7.9,7.9,63.3,314.7,-124.5,14.1
14246,4.05,1004.19,17.76,-2.5343,0.4142,-1.0439,15.4,3.2,82.1,278.7,-124.5,8.7
14256,4.05,1004.24,17.76,-3.1005,0.4824,-0.7314,24.0,-6.8,96.2,326.7,-114.9,15.9
14266,4.05,1004.21,17.76,-3.0143,1.0283,-0.4298,32.3,-10.8,110.4,269.1,-136.5,17.1
14276,4.05,1004.23,17.76,-2.5019,1.6460,-0.3448,36.8,-5.1,129.6,297.9,-150.9,12.9
14286,4.05,1004.18,17.76,-2.0638,1.7514,-0.3208,38.6,1.5,154.7,249.9,-141.3,18.3
14296,4.05,1004.21,17.76,-2.0123,1.9142,-0.1089,41.5,5.8,180.3,264.3,-148.5,22.5
14306,4.05,1004.22,17.76,-2.0195,2.5055,0.2310,43.9,14.0,203.1,242.7,-167.7,15.3
14316,4.05,1004.19,17.76,-2.0458,3.2082,0.4405,46.8,21.1,222.7,230.7,-182.1,12.3
14326,4.05,1004.25,17.76,-2.0782,3.9337,0.1053,51.0,27.1,238.5,209.1,-172.5,19.5
14336,4.05,1004.17,17.76,-1.8770,4.2198,-0.4381,53.7,35.1,249.8,218.7,-177.3,26.1
14346,4.05,1004.14,17.76,-1.4329,4.4053,-0.8428,58.8,36.9,249.8,216.3,-198.9,26.1
14356,4.05,1004.15,17.76,-0.9002,4.6555,-1.2282,63.8,31.5,249.6,187.5,-203.7,20.7
14366,4.05,1004.26,17.76,-0.7230,5.0937,-0.9146,69.7,24.5,249.7,161.1,-215.7,19.5
14376,4.05,1004.25,17.76,-1.5658,5.4576,-1.2965,74.9,20.2,249.8,158.7,-215.7,23.7
14386,4.05,1004.27,17.76,-2.4421,6.1746,-1.8435,86.3,10.3,249.8,141.9,-230.1,25.5
14396,4.05,1004.22,17.76,-2.0590,7.2999,-1.2546,97.2,3.7,249.8,110.7,-230.1,32.1
14406,4.05,1004.25,17.76,-1.0906,8.4312,0.3759,102.1,15.2,249.8,89.1,-234.9,20.7
14416,4.05,1004.29,17.76,-1.0702,9.5888,0.9433,105.5,38.0,249.8,79.5,-225.3,26.7
14426,4.05,1004.30,17.76,-2.1117,11.2312,-0.2705,112.6,33.0,249.8,48.3,-222.9,33.9
14436,4.05,1004.20,17.76,-4.0701,13.3788,-2.0207,116.8,17.6,249.8,38.7,-251.7,32.1
14446,4.05,1004.23,17.76,-6.2560,14.1389,-2.3499,110.9,14.6,249.8,19.5,-237.3,32.1
14456,4.05,1004.25,17.76,-6.0130,14.7578,-1.0522,112.5,25.4,249.8,-6.9,-225.3,33.3
14466,4.05,1004.24,17.76,-3.4464,16.0363,0.0694,121.1,55.2,249.8,-28.5,-222.9,39.3
14476,4.05,1004.21,17.76,-1.6161,16.7414,-0.4154,127.8,92.6,249.8,-42.9,-244.5,33.9
14486,4.05,1004.23,17.76,-2.3176,17.4980,-2.0818,127.7,122.4,249.8,-74.1,-227.7,41.7
14496,4.05,1004.14,17.76,-4.6459,17.2382,-3.5243,113.7,138.8,249.8,-90.9,-196.5,37.5
14506,4.05,1004.19,17.76,-6.0753,16.0291,-3.7086,96.3,141.6,249.8,-88.5,-213.3,36.3
14516,4.05,1004.15,17.76,-6.5816,15.7861,-3.5135,87.3,143.2,249.8,-117.3,-198.9,45.9
14526,4.05,1004.18,17.76,-7.6219,16.1931,-3.9923,80.9,143.6,249.8,-153.3,-179.7,39.9
14536,4.05,1004.16,17.76,-10.4112,15.3408,-4.6280,75.1,130.6,243.3,-143.7,-182.1,41.7
14546,4.05,1004.16,17.76,-13.4255,14.3424,-4.5502,76.2,105.6,217.9,-167.7,-182.1,36.9
14556,4.05,1004.12,17.76,-15.7682,13.2854,-4.0689,74.5,82.6,182.2,-177.3,-146.1,35.7
14566,4.05,1004.19,17.76,-18.0343,11.0313,-3.9588,65.2,51.2,134.7,-186.9,-158.1,39.3
14576,4.05,1004.24,17.76,-19.4097,9.2991,-3.6930,54.6,-5.0,71.5,-179.7,-155.7,47.7
14586,4.06,1004.22,17.76,-18.4880,9.6271,-2.4181,40.2,-67.4,-1.4,-191.7,-167.7,51.3
14596,4.05,1004.28,17.76,-15.6928,11.4694,-0.8703,17.1,-99.7,-69.1,-189.3,-167.7,35.7
14606,4.05,1004.28,17.76,-13.1657,12.7778,0.0862,-12.9,-95.3,-124.5,-186.9,-158.1,45.3
14616,4.05,1004.22,17.76,-10.0389,12.3325,-0.7542,-41.3,-70.5,-170.0,-174.9,-162.9,40.5
14626,4.05,1004.05,17.76,4.0318,11.6466,-8.2348,-53.4,-21.0,-208.9,-148.5,-167.7,41.1
14636,4.05,1004.04,17.76,32.2582,9.6067,-17.4202,-60.4,48.8,-195.2,-129.3,-162.9,38.7
14646,4.05,1004.27,17.76,39.2253,16.1524,-6.8486,-7.4,56.8,-65.8,-153.3,-155.7,41.7
14656,4.05,1004.28,17.76,21.2090,25.8274,5.5462,-26.4,29.5,0.1,-172.5,-172.5,43.5
14666,4.05,1004.22,17.73,-17.9457,16.4984,8.8035,-108.6,156.1,-129.8,-150.9,-172.5,36.3
14676,4.04,1004.22,17.73,-26.0692,26.0429,-0.7745,-46.5,249.8,-245.3,-146.1,-208.5,34.5
14686,4.05,1004.40,17.73,-5.1044,15.5838,6.1112,-39.7,222.7,-249.8,-126.9,-194.1,39.3
14696,4.05,1004.40,17.73,-4.2892,7.0904,10.4195,-54.3,101.7,-178.0,-138.9,-198.9,38.1
14706,4.06,1004.29,17.73,-9.1135,10.3908,3.3052,-13.7,78.6,-123.9,-136.5,-208.5,28.5
14716,4.05,1004.22,17.73,-3.9121,10.5692,-0.3017,8.4,89.6,-135.9,-105.3,-218.1,29.1
14726,4.05,1004.17,17.73,-0.2047,7.3633,-1.6364,15.0,90.6,-150.0,-98.1,-222.9,31.5
14736,4.05,1004.11,17.73,-2.0877,7.2233,-4.6783,20.9,63.1,-150.8,-90.9,-218.1,32.7
14746,4.05,1004.10,17.73,-6.1710,10.0724,-7.5321,27.4,21.3,-149.1,-95.7,-239.7,40.5
14756,4.05,1004.08,17.73,-8.4826,11.2886,-9.1351,19.9,-4.1,-144.9,-95.7,-220.5,34.5
14766,4.05,1004.02,17.73,-7.4675,9.5097,-8.0050,3.3,-37.2,-131.5,-76.5,-220.5,35.1
14776,4.05,1004.10,17.73,-6.2345,7.3753,-5.2636,-10.0,-103.3,-106.4,-69.3,-208.5,35.7
14786,4.05,1004.10,17.73,-5.8287,7.0425,-2.3128,-13.6,-138.6,-80.3,-93.3,-227.7,33.3
14796,4.05,1004.17,17.73,-3.6440,8.6694,0.3316,-6.0,-117.0,-63.2,-47.7,-246.9,28.5
14806,4.05,1004.17,17.73,-0.3460,9.9335,1.1408,-6.2,-83.7,-60.1,-42.9,-222.9,30.9
14816,4.05,1004.12,17.73,1.5107,9.9227,0.7733,-6.3,-60.8,-67.1,-38.1,-218.1,34.5
14826,4.05,1004.09,17.73,2.1991,10.6997,1.0331,1.3,-45.0,-73.3,-14.1,-227.7,36.9
14836,4.05,1004.18,17.73,1.7561,11.5017,0.7230,6.1,-22.3,-76.4,-38.1,-237.3,37.5
14846,4.05,1004.12,17.73,-0.0156,11.1629,-0.9900,8.0,-0.8,-76.0,-35.7,-237.3,36.3
14856,4.05,1004.10,17.73,-1.9585,10.2639,-2.3583,6.9,2.3,-74.7,-45.3,-230.1,39.3
14866,4.05,1004.12,17.73,-3.5937,8.6203,-3.2358,4.0,-9.0,-66.3,-16.5,-234.9,38.7
14876,4.05,1004.12,17.73,-4.5346,7.7021,-3.7302,7.6,-27.5,-53.7,-47.7,-227.7,36.9
14886,4.05,1004.12,17.73,-3.8116,8.1391,-2.9437,12.6,-44.5,-47.9,-42.9,-239.7,35.7
14896,4.05,1004.10,17.73,-1.7083,8.8322,-2.3296,13.1,-53.8,-46.0,-23.7,-218.1,34.5
14906,4.05,1004.12,17.73,-0.3807,9.1566,-2.2338,10.2,-48.6,-44.7,-9.3,-234.9,39.9
14916,4.05,1004.23,17.73,-0.5219,9.2057,-2.3655,7.3,-36.2,-45.0,5.1,-234.9,33.9
14926,4.05,1004.19,17.73,-1.2402,9.1303,-2.4457,5.1,-28.9,-45.5,-18.9,-232.5,36.3
14936,4.05,1004.14,17.73,-1.8663,8.7580,-2.4110,4.9,-25.0,-44.4,-6.9,-234.9,39.3
14946,4.05,1004.16,17.73,-2.6121,8.6502,-2.5247,6.8,-25.3,-42.0,7.5,-225.3,41.1
14956,4.05,1004.29,17.73,-2.5618,8.9172,-2.4576,8.4,-27.9,-40.0,12.3,-230.1,32.1
14966,4.05,1004.30,17.73,-2.3152,8.9399,-2.5378,9.1,-29.9,-38.0,7.5,-215.7,33.3
14976,4.05,1004.27,17.73,-2.4780,8.8274,-2.2458,10.3,-31.8,-36.1,12.3,-227.7,35.1
14986,4.05,1004.26,17.73,-2.5905,8.9232,-2.0099,11.9,-34.0,-34.1,24.3,-225.3,39.3
14996,4.05,1004.21,17.73,-2.6659,9.0991,-2.0411,13.0,-36.2,-32.8,0.3,-237.3,35.7
15006,4.05,1004.26,17.73,-2.2589,9.1889,-2.1117,13.5,-38.1,-32.1,12.3,-230.1,44.1
15016,4.05,1004.20,17.73,-1.7095,9.2117,-2.4301,13.5,-39.9,-31.6,12.3,-218.1,38.7
15026,4.05,1004.24,17.73,-1.7095,9.2117,-2.4301,13.5,-39.9,-31.6,12.3,-218.1,38.7
15036,4.05,1004.18,17.73,-0.8727,9.2607,-2.8335,12.7,-37.6,-32.0,17.1,-239.7,39.9
15046,4.05,1004.34,17.73,-0.3352,9.0584,-3.0311,9.5,-33.1,-33.6,-4.5,-237.3,35.1
15056,4.05,1004.33,17.73,-0.6297,9.1291,-3.0969,8.3,-26.9,-37.0,24.3,-227.7,35.7
15066,4.05,1004.26,17.73,-1.2977,9.5552,-3.2717,6.1,-22.3,-41.5,24.3,-230.1,40.5
15076,4.05,1004.31,17.73,-1.7083,9.9371,-3.3758,3.3,-21.4,-44.5,26.7,-234.9,43.5
15086,4.05,1004.35,17.73,-1.6424,9.8114,-3.8187,0.9,-22.9,-46.3,17.1,-232.5,32.7
15096,4.05,1004.28,17.73,-1.3862,9.6295,-3.8870,-0.4,-25.7,-48.2,26.7,-230.1,37.5
15106,4.05,1004.36,17.73,-0.6668,9.9910,-3.9804,-1.6,-30.5,-51.7,38.7,-218.1,40.5
15116,4.05,1004.29,17.73,0.2849,10.3980,-4.1635,-5.0,-34.9,-57.8,48.3,-206.1,45.3
15126,4.05,1004.25,17.73,1.3204,10.9965,-3.6811,-8.4,-37.4,-66.2,29.1,-230.1,35.7
15136,4.05,1004.30,17.73,1.9549,11.6130,-3.5422,-12.0,-38.1,-76.8,60.3,-220.5,40.5
15146,4.05,1004.31,17.73,1.5933,11.3844,-3.7637,-16.6,-32.0,-87.3,77.1,-225.3,38.1
15156,4.05,1004.27,17.73,-1.0487,12.1218,-3.9145,-24.4,-24.0,-107.4,77.1,-218.1,35.1
15166,4.05,1004.15,17.68,-1.0487,12.1218,-3.9145,-24.4,-24.0,-107.4,77.1,-218.1,35.1
15176,4.04,1004.25,17.68,-1.6161,12.3361,-3.5326,-28.3,-28.3,-113.4,74.7,-206.1,31.5
15186,4.05,1004.27,17.68,-1.1791,12.4546,-3.1460,-30.8,-35.7,-117.9,81.9,-215.7,44.7
15196,4.05,1004.18,17.68,-0.1293,12.7359,-3.1292,-34.6,-42.0,-123.8,77.1,-215.7,42.3
15206,4.05,1004.21,17.68,0.3555,13.0352,-3.3231,-40.5,-43.4,-131.3,93.9,-225.3,29.1
15216,4.05,1004.25,17.68,0.2478,13.3057,-3.4907,-46.1,-40.3,-139.6,122.7,-213.3,35.7
15226,4.05,1004.20,17.68,-0.6237,13.4841,-3.6368,-50.2,-40.2,-146.8,115.5,-215.7,31.5
15236,4.05,1004.22,17.68,-0.9780,13.7199,-3.6907,-52.1,-43.9,-153.0,122.7,-230.1,35.1
15246,4.05,1004.24,17.68,-0.0850,14.5172,-4.3179,-53.2,-51.2,-160.0,132.3,-215.7,32.1
15256,4.05,1004.24,17.68,1.4485,16.0255,-4.8602,-55.8,-54.1,-169.4,132.3,-203.7,24.9
15266,4.05,1004.18,17.68,2.9844,17.2873,-4.6830,-57.8,-55.4,-178.6,134.7,-218.1,24.9
15276,4.05,1004.25,17.68,4.8207,18.0750,-5.1391,-56.1,-67.2,-183.1,163.5,-218.1,25.5
15286,4.05,1004.20,17.68,4.6447,19.2757,-5.7257,-51.6,-92.6,-183.1,194.7,-194.1,27.9
15296,4.05,1004.20,17.68,2.5426,20.7050,-5.6778,-49.2,-125.3,-178.4,192.3,-186.9,27.3
15306,4.05,1004.19,17.68,2.1560,21.6627,-5.1691,-51.9,-156.4,-164.1,209.1,-194.1,27.3
15316,4.05,1004.20,17.68,4.2892,19.5414,-5.8035,-65.6,-172.3,-142.6,211.5,-198.9,17.1
15326,4.05,1004.24,17.68,0.6572,14.2251,-3.4812,-85.6,-195.5,-134.6,194.7,-167.7,13.5
15336,4.05,1004.26,17.68,-2.9664,12.2020,-1.7813,-83.6,-182.8,-152.1,216.3,-174.9,11.7
15346,4.05,1004.16,17.68,-3.0957,12.3828,-3.1603,-69.6,-124.0,-169.5,247.5,-170.1,14.7
15356,4.05,1004.20,17.68,-2.1308,10.6925,-4.6340,-54.1,-80.7,-171.1,230.7,-158.1,15.9
15366,4.05,1004.25,17.68,-1.3252,9.7779,-1.7777,-32.8,-69.3,-156.0,252.3,-150.9,8.1
15376,4.05,1004.17,17.68,-5.0805,9.8138,-1.3048,-23.6,-63.1,-145.4,307.5,-155.7,6.9
15386,4.05,1004.22,17.68,-9.2272,7.8278,-1.8244,-28.8,-38.9,-128.4,249.9,-141.3,7.5
15396,4.05,1004.20,17.68,-7.9990,5.9113,-1.6436,-24.3,-17.1,-93.0,283.5,-138.9,13.5
