15447,4.06,1003.98,17.76,8.2289,12.6629,-10.4255,-46.4,-24.5,-229.7,-146.1,26.7,63.9
15457,4.06,1004.08,17.76,38.3814,9.0285,-11.9363,-65.8,-3.0,-205.3,-160.5,21.9,62.1
15467,4.06,1004.12,17.76,38.9057,16.8767,2.0255,15.5,-54.5,-22.4,-138.9,-4.5,63.3
15477,4.06,1004.10,17.76,8.1451,22.6000,4.9440,6.3,43.5,15.3,-143.7,7.5,62.1
15487,4.06,1004.05,17.76,-24.0042,19.4504,1.6053,-12.9,178.6,-119.6,-148.5,0.3,58.5
15497,4.06,1004.16,17.76,-19.9185,30.6397,-3.1567,30.1,211.7,-243.4,-146.1,-6.9,51.9
15507,4.06,1004.12,17.76,-0.9385,13.2004,11.2360,-68.7,94.3,-234.2,-98.1,-9.3,59.1
15517,4.06,1004.08,17.76,-5.0087,4.9967,7.3538,-27.6,41.4,-137.5,-122.1,-9.3,56.7
15527,4.06,1004.05,17.76,-9.8892,9.9000,-1.5646,28.2,73.2,-102.6,-136.5,-9.3,55.5
15537,4.06,1004.10,17.76,-2.7318,11.0097,-2.1847,26.8,69.4,-133.9,-105.3,-35.7,50.7
15547,4.06,1004.05,17.76,0.8164,9.1793,-3.4967,23.6,53.8,-155.8,-110.1,-23.7,56.7
15557,4.06,1003.98,17.76,-2.1835,8.9196,-6.0657,26.3,32.7,-146.0,-88.5,-38.1,59.7
15567,4.06,1003.99,17.76,-7.3562,10.5764,-8.4000,35.8,6.5,-133.1,-62.1,-50.1,56.7
15577,4.06,1003.98,17.76,-8.5533,10.9355,-8.1403,24.2,-17.6,-120.1,-90.9,-33.3,57.3
15587,4.06,1004.04,17.76,-5.1703,8.6837,-5.0350,0.7,-59.4,-102.1,-26.1,-28.5,62.7
15597,4.06,1004.04,17.76,-4.1228,6.8773,-4.1156,-9.5,-98.4,-78.3,-78.9,-33.3,54.9
15607,4.06,1004.06,17.76,-3.7661,7.7883,-1.5802,-5.6,-116.9,-56.0,-98.1,-52.5,56.1
15617,4.06,1004.13,17.76,0.2574,10.0867,1.7873,2.6,-98.0,-48.5,-74.1,-21.3,53.7
15627,4.06,1004.09,17.76,3.7553,10.8625,2.1308,5.1,-67.3,-53.7,-59.7,-38.1,54.9
15637,4.06,1004.02,17.76,4.4592,10.9977,0.6596,8.5,-42.0,-61.4,-69.3,-30.9,55.5
15647,4.06,1004.10,17.76,3.2980,11.3305,-0.7733,7.6,-11.0,-68.8,-59.7,-59.7,59.7
15657,4.06,1004.13,17.78,1.0331,10.8708,-2.7868,5.5,2.2,-74.1,-74.1,-35.7,56.1
15667,4.06,1004.13,17.78,-1.9070,9.6019,-3.5853,0.6,-4.1,-70.4,-59.7,-38.1,54.3
15677,4.06,1004.15,17.78,-4.2485,8.5545,-4.6256,-1.2,-23.8,-60.3,-42.9,-38.1,59.7
15687,4.06,1004.12,17.78,-4.2389,7.7692,-4.2988,0.4,-52.7,-49.4,0.3,-64.5,56.7
15697,4.06,1004.10,17.78,-1.9082,7.5537,-2.8898,5.2,-70.0,-41.8,-35.7,-38.1,62.1
15707,4.06,1004.14,17.78,0.5806,8.6011,-2.2206,10.1,-71.9,-41.0,-18.9,-45.3,57.9
15717,4.06,1004.16,17.78,1.8902,9.7133,-1.5945,9.6,-55.7,-44.9,26.7,-45.3,64.5
15727,4.06,1004.12,17.78,1.1133,9.9694,-2.1416,5.7,-36.4,-48.1,-21.3,-47.7,62.1
15737,4.06,1004.17,17.78,-0.4166,9.7336,-2.1751,2.2,-23.3,-48.5,-11.7,-45.3,57.3
15747,4.06,1004.19,17.78,-1.6472,9.1530,-2.5019,-0.1,-19.6,-46.1,-4.5,-35.7,58.5
15757,4.06,1004.15,17.78,-2.1296,8.5209,-2.5486,0.1,-23.6,-42.9,-6.9,-54.9,58.5
15767,4.06,1004.13,17.78,-1.6209,8.4359,-2.3930,2.3,-29.7,-41.2,2.7,-64.5,56.7
15777,4.06,1004.06,17.78,-1.2294,8.7556,-2.6492,3.9,-34.1,-41.1,-4.5,-59.7,61.5
15787,4.06,1004.16,17.78,-0.9625,9.1602,-2.5953,4.1,-34.9,-41.5,9.9,-57.3,60.9
15797,4.06,1004.07,17.78,-0.8811,9.2967,-2.5750,3.0,-35.3,-41.7,17.1,-50.1,59.1
15807,4.06,1004.09,17.78,-0.7997,9.3529,-2.3547,2.3,-35.5,-41.8,19.5,-47.7,63.3
15817,4.06,1004.10,17.78,-0.3938,9.3996,-2.1189,2.1,-35.1,-43.0,21.9,-69.3,52.5
15827,4.06,1004.10,17.78,0.0371,9.3062,-2.3343,2.2,-32.4,-45.8,0.3,-45.3,63.9
15837,4.06,1004.08,17.78,0.2550,9.1087,-2.3882,2.2,-27.6,-49.0,26.7,-54.9,59.1
15847,4.06,1004.10,17.78,-0.0670,9.3721,-2.9951,2.0,-22.5,-52.5,14.7,-57.3,59.1
15857,4.06,1004.05,17.78,-1.0475,9.4954,-3.2824,-0.0,-17.7,-55.3,21.9,-71.7,65.1
15867,4.06,1004.04,17.78,-1.9441,9.6929,-3.3854,-1.1,-16.6,-56.2,12.3,-50.1,62.1
15877,4.06,1004.14,17.78,-2.4959,10.0604,-3.3938,-1.5,-20.3,-55.8,26.7,-52.5,54.9
15887,4.06,1004.06,17.78,-2.3703,10.1897,-3.1807,-2.5,-27.6,-54.1,33.9,-47.7,62.1
15897,4.06,1004.07,17.78,-1.4617,10.0544,-3.0035,-3.2,-35.2,-52.8,41.1,-62.1,54.9
15907,4.06,1004.07,17.78,-0.1760,10.0724,-2.7964,-2.6,-39.5,-54.1,45.9,-66.9,63.3
15917,4.06,1004.06,17.78,1.0965,10.5105,-2.5654,-3.1,-40.0,-58.4,31.5,-40.5,52.5
15927,4.06,1004.09,17.78,1.9010,10.9044,-2.7318,-5.3,-36.6,-66.1,33.9,-59.7,60.3
15937,4.06,1004.07,17.78,2.1356,10.7930,-2.9987,-9.4,-31.2,-75.7,62.7,-64.5,60.3
15947,4.06,1004.10,17.78,1.7382,10.8505,-3.0706,-11.6,-27.4,-86.4,57.9,-47.7,57.3
15957,4.07,1004.09,17.78,0.9038,11.2096,-3.2896,-12.3,-26.3,-97.2,57.9,-52.5,60.9
15967,4.06,1004.00,17.78,0.1903,11.6430,-3.3626,-13.3,-27.4,-107.0,67.5,-47.7,54.9
15977,4.06,1004.11,17.78,0.1556,12.0201,-3.1508,-14.5,-31.8,-115.1,84.3,-45.3,56.7
15987,4.06,1004.04,17.78,0.3926,12.1517,-3.2010,-16.7,-35.4,-122.6,89.1,-54.9,54.9
15997,4.06,1004.09,17.78,0.8619,12.5396,-3.4129,-19.7,-35.8,-131.7,98.7,-66.9,63.9
16007,4.06,1004.07,17.78,0.9828,13.1393,-3.9313,-25.1,-34.1,-141.2,79.5,-40.5,56.7
16017,4.06,1004.05,17.78,0.4178,13.2447,-3.9983,-30.4,-29.9,-149.0,113.1,-42.9,44.1
16027,4.06,1004.11,17.78,-0.0994,13.2650,-3.7744,-31.2,-31.4,-155.3,127.5,-18.9,67.5
16037,4.06,1004.13,17.78,0.3292,13.8349,-3.5159,-29.2,-37.2,-162.2,120.3,-23.7,62.7
16047,4.06,1004.05,17.78,1.8914,15.1409,-3.6763,-28.1,-42.6,-171.3,125.1,-33.3,59.1
16057,4.06,1004.08,17.78,3.3626,16.3476,-3.4907,-29.6,-45.2,-181.1,156.3,-33.3,57.3
16067,4.06,1004.06,17.78,5.1751,17.4010,-2.9233,-29.8,-51.4,-190.3,161.1,-45.3,59.1
16077,4.06,1004.06,17.78,6.3614,18.7944,-3.5027,-27.3,-67.4,-198.9,204.3,-30.9,61.5
16087,4.06,1003.98,17.78,5.4648,20.7816,-4.6208,-22.7,-90.2,-204.0,185.1,-26.1,54.3
16097,4.06,1004.02,17.78,4.5286,22.2792,-5.2600,-24.5,-114.2,-197.8,201.9,-9.3,60.3
16107,4.06,1004.05,17.78,6.0908,21.6711,-6.5110,-37.6,-121.2,-178.4,221.1,-18.9,52.5
16117,4.06,1004.11,17.78,2.7737,16.5104,-5.5557,-72.3,-130.9,-160.6,216.3,9.9,53.7
16127,4.06,1004.10,17.78,-3.8774,12.3732,-2.5833,-81.2,-127.9,-163.5,271.5,7.5,47.1
16137,4.06,1004.07,17.78,-7.6638,11.7818,-3.2154,-53.8,-100.0,-173.6,235.5,24.3,47.1
16147,4.06,1004.06,17.78,-6.4571,11.0779,-3.8391,-23.1,-87.9,-181.1,242.7,31.5,44.1
16157,4.06,1004.05,17.77,-3.1160,9.7779,-1.0127,-7.9,-81.3,-172.8,290.7,5.1,44.1
16167,4.06,1004.17,17.77,-4.0115,9.6295,-3.6535,3.4,-45.2,-163.0,261.9,17.1,48.3
16177,4.06,1004.11,17.77,-6.1028,8.2684,-4.2772,6.8,9.8,-139.1,261.9,31.5,51.9
16187,4.06,1004.13,17.77,-3.1029,6.2728,-2.6288,7.6,22.4,-92.0,278.7,41.1,51.3
16197,4.06,1004.23,17.77,2.1344,4.7034,-1.0522,3.1,2.1,-49.3,278.7,24.3,41.1
16207,4.06,1004.13,17.77,4.0737,3.3184,-0.3220,0.5,-10.4,-18.1,281.1,14.7,39.3
16217,4.06,1004.21,17.77,2.8036,2.1835,0.7554,8.3,-9.5,11.7,269.1,48.3,44.7
16227,4.06,1004.12,17.77,0.4489,1.7130,1.2558,20.4,-1.3,33.2,273.9,50.7,39.3
16237,4.06,1004.07,17.77,-1.3407,1.4054,1.0630,25.5,13.3,49.4,273.9,26.7,47.7
16247,4.06,1004.10,17.77,-2.5941,0.5686,0.7302,29.1,29.7,64.8,271.5,31.5,43.5
16257,4.06,1004.08,17.77,-3.1843,0.2969,0.1125,39.4,42.0,82.7,293.1,26.7,38.7
16267,4.06,1004.15,17.77,-2.4840,0.7207,0.3304,45.7,50.7,104.2,271.5,24.3,44.1
16277,4.06,1004.14,17.77,-1.1049,1.5263,0.6069,47.8,55.5,127.8,290.7,24.3,48.3
16287,4.06,1004.14,17.77,-0.3041,2.2170,0.8775,44.7,55.4,154.6,237.9,14.7,48.9
16297,4.06,1004.11,17.77,-0.4764,3.0658,1.0331,41.8,57.4,181.3,261.9,12.3,47.7
16307,4.06,1004.11,17.77,-0.4764,3.0658,1.0331,41.8,57.4,181.3,261.9,12.3,47.7
16317,4.06,1004.16,17.77,-1.1193,4.1551,0.7721,38.4,63.7,203.8,240.3,0.3,51.3
16327,4.06,1004.05,17.77,-1.7944,4.9033,0.7506,32.1,69.2,221.7,204.3,2.7,52.5
16337,4.06,1004.08,17.77,-2.1655,5.3977,0.4741,28.6,67.8,237.9,211.5,-14.1,47.7
16347,4.06,1004.06,17.77,-2.2086,5.8526,-0.4022,28.4,66.4,249.8,194.7,-4.5,51.9
16357,4.06,1004.09,17.77,-2.2278,6.0106,-1.5251,27.2,62.8,249.8,185.1,-28.5,56.7
16367,4.06,1004.06,17.77,-1.9285,6.2022,-2.1967,25.7,47.0,249.6,165.9,-35.7,54.3
16377,4.06,1004.08,17.77,-1.3659,6.9144,-1.8256,26.5,19.5,249.7,163.5,-47.7,52.5
16387,4.06,1004.16,17.77,-1.2246,7.8422,-0.2334,28.2,-1.6,249.8,134.7,-42.9,52.5
16397,4.06,1004.07,17.77,-2.1201,9.0632,0.6919,34.4,-0.6,249.8,120.3,-50.1,51.9
16407,4.06,1004.08,17.77,-3.8786,10.7595,-1.1648,42.4,2.4,249.8,84.3,-52.5,59.7
16417,4.06,1004.08,17.77,-4.9907,12.0536,-3.0382,44.7,-21.2,249.8,67.5,-52.5,54.9
16427,4.06,1004.09,17.77,-4.5178,12.4941,-2.2553,43.7,-48.2,249.8,60.3,-66.9,53.1
16437,4.06,1004.13,17.77,-3.1927,13.2327,-0.3352,50.5,-51.0,249.8,38.7,-66.9,59.7
16447,4.06,1004.11,17.77,-1.8399,15.3205,0.7518,62.8,-20.2,249.8,26.7,-50.1,57.3
16457,4.06,1004.03,17.77,-0.9469,16.5990,0.7087,74.6,26.3,249.8,26.7,-57.3,55.5
16467,4.06,1004.06,17.77,-1.4832,16.5966,-0.5818,82.5,67.8,249.8,17.1,-45.3,57.3
16477,4.06,1004.06,17.77,-2.3942,16.7618,-1.9656,83.6,96.4,249.8,-59.7,-42.9,65.7
16487,4.06,1004.13,17.77,-2.3978,16.6073,-2.2206,76.6,115.8,249.8,-23.7,-47.7,60.9
16497,4.06,1004.05,17.77,-2.5762,15.9130,-1.9106,67.9,133.2,249.8,-78.9,-33.3,63.9
16507,4.06,1004.00,17.77,-3.5434,15.8017,-2.5594,60.8,147.9,249.8,-83.7,-21.3,63.9
16517,4.06,1004.04,17.77,-4.6914,15.3085,-3.6511,48.0,159.1,248.0,-86.1,-9.3,62.1
16527,4.06,1004.08,17.77,-5.7640,14.1856,-4.7094,37.2,158.5,240.3,-124.5,-21.3,68.7
16537,4.06,1003.98,17.77,-6.9312,12.9706,-5.1906,31.8,145.2,230.2,-98.1,14.7,65.1
16547,4.06,1004.10,17.77,-8.7161,12.0847,-4.6914,33.9,125.5,214.7,-136.5,17.1,59.7
16557,4.06,1004.03,17.77,-10.3381,11.5209,-3.8235,35.8,107.5,188.0,-162.9,19.5,59.7
16567,4.06,1004.05,17.77,-11.9111,10.4231,-3.5051,32.7,89.2,148.9,-172.5,24.3,57.3
16577,4.06,1004.09,17.77,-13.7379,9.3805,-3.5542,30.0,56.8,100.2,-198.9,38.7,60.9
16587,4.06,1004.08,17.77,-14.1210,8.9962,-2.8647,24.6,13.0,46.6,-153.3,12.3,59.1
16597,4.06,1004.04,17.77,-12.1481,9.5289,-1.6316,15.2,-19.4,-6.8,-179.7,12.3,56.1
16607,4.06,1004.03,17.77,-9.6654,10.6889,-0.9421,1.4,-24.0,-57.0,-165.3,38.7,60.3
16617,4.06,1004.05,17.77,-8.1032,11.1977,-0.8260,-16.1,-5.1,-101.6,-191.7,24.3,69.3
16627,4.06,1003.98,17.77,-6.0884,10.1670,-1.9525,-31.7,25.1,-137.9,-158.1,19.5,65.1
16637,4.07,1003.88,17.77,1.4186,9.5014,-7.6447,-35.2,71.5,-170.5,-155.7,-6.9,61.5
16647,4.06,1003.90,17.77,17.0263,7.7416,-13.6625,-39.3,112.2,-178.2,-191.7,2.7,56.7
16657,4.06,1003.94,17.79,31.0120,7.7943,-4.4149,-19.9,64.3,-119.3,-114.9,-9.3,54.3
16667,4.06,1004.16,17.79,15.7789,17.9601,3.6368,35.4,-5.2,-7.2,-165.3,-4.5,47.7
16677,4.06,1004.11,17.79,-6.7241,20.6068,-0.9553,1.8,60.9,-31.2,-155.7,-4.5,59.7
16687,4.06,1004.09,17.79,-15.3779,21.4616,-4.5621,-2.0,117.2,-124.6,-158.1,2.7,59.1
16697,4.06,1004.11,17.79,-4.8303,22.3007,0.4298,-1.2,93.5,-198.1,-150.9,-4.5,60.3
16707,4.06,1004.15,17.79,-0.5734,11.6669,7.8314,-55.7,12.0,-156.0,-112.5,-21.3,51.3
16717,4.06,1004.12,17.79,-4.4604,10.2627,2.1500,-11.0,8.6,-105.5,-122.1,-26.1,51.9
16727,4.06,1004.07,17.79,-3.0825,12.7874,-0.7434,16.2,27.1,-120.7,-146.1,-38.1,55.5
16737,4.06,1004.06,17.79,0.2933,10.6183,0.1927,10.4,32.9,-141.3,-114.9,-33.3,57.3
16747,4.06,1003.97,17.79,-1.6807,8.5221,-2.0303,7.1,19.7,-128.2,-110.1,-16.5,50.1
16757,4.06,1004.01,17.79,-4.9656,8.8657,-4.0594,15.8,-1.1,-110.7,-90.9,-9.3,54.9
16767,4.06,1004.09,17.79,-4.9428,10.5381,-4.4999,24.8,-10.6,-107.0,-81.3,-33.3,56.1
16777,4.06,1004.04,17.79,-4.0366,9.0477,-4.4891,4.7,-44.6,-87.8,-64.5,-18.9,50.7
16787,4.06,1004.09,17.79,-3.7182,7.6566,-4.3598,2.4,-59.6,-67.1,-64.5,-21.3,57.3
16797,4.06,1004.02,17.79,-3.0251,8.5545,-3.0622,3.1,-48.5,-52.9,-81.3,-35.7,57.9
16807,4.06,1004.10,17.79,-2.0590,9.6917,-1.9429,2.7,-47.1,-48.5,-69.3,-42.9,48.3
16817,4.06,1004.10,17.79,-0.8715,10.4674,-0.3771,2.1,-36.9,-47.9,-83.7,-35.7,59.7
16827,4.06,1004.07,17.79,0.3507,10.4866,0.1065,1.9,-23.9,-44.3,-78.9,-57.3,54.9
16837,4.06,1004.02,17.79,1.7777,10.5404,-0.3436,4.5,-11.2,-40.0,-86.1,-33.3,56.1
16847,4.06,1004.09,17.79,1.5574,10.1394,-1.3252,1.8,-1.2,-36.6,-42.9,-52.5,57.9
16857,4.06,1004.07,17.79,0.1856,9.6223,-1.5957,-1.4,1.1,-33.2,-69.3,-35.7,56.7
16867,4.06,1004.04,17.79,-1.2570,9.2727,-1.9489,-0.8,-7.0,-27.8,-86.1,-57.3,48.9
16877,4.06,1004.07,17.79,-1.5766,9.2440,-1.3611,1.4,-19.1,-23.2,-62.1,-40.5,53.7
16887,4.06,1004.11,17.79,-0.3232,9.2093,-1.2306,3.8,-27.2,-20.9,-74.1,-47.7,58.5
16897,4.06,1004.08,17.79,0.6225,9.0381,-1.4844,4.8,-32.1,-18.5,-64.5,-40.5,55.5
16907,4.06,1004.01,17.79,0.9996,9.1183,-1.6173,5.7,-29.2,-17.1,-33.3,-45.3,59.7
16917,4.06,1004.00,17.79,1.2498,9.0153,-1.7107,4.3,-24.7,-16.4,-57.3,-42.9,56.1
16927,4.06,1004.01,17.79,0.8631,8.7244,-1.8316,3.9,-19.6,-14.5,-64.5,-38.1,62.1
16937,4.06,1004.01,17.79,0.2574,8.6969,-2.4110,6.2,-14.3,-14.3,-69.3,-52.5,57.9
16947,4.06,1003.95,17.79,0.4573,8.7316,-2.5414,6.4,-14.1,-15.3,-69.3,-52.5,55.5
16957,4.06,1003.98,17.79,0.7614,8.7388,-2.5091,6.9,-16.3,-15.3,-47.7,-59.7,61.5
16967,4.06,1004.04,17.79,0.3089,8.8190,-2.7952,8.3,-15.3,-14.7,-30.9,-14.1,53.7
16977,4.06,1004.05,17.79,-0.1460,8.9854,-2.4804,8.1,-16.7,-14.2,-62.1,-42.9,54.9
16987,4.06,1003.91,17.79,0.3053,9.2260,-2.1428,7.1,-20.5,-13.3,-16.5,-45.3,56.7
16997,4.06,1004.02,17.79,0.8703,9.3948,-1.9920,6.7,-22.1,-12.6,-66.9,-59.7,59.1
17007,4.06,1003.99,17.79,0.5543,9.3805,-2.0363,6.4,-21.8,-12.1,-47.7,-54.9,63.3
17017,4.06,1003.98,17.79,0.2741,9.4511,-1.9992,5.8,-20.6,-12.5,-33.3,-38.1,65.7
17027,4.06,1003.98,17.79,0.3328,9.3649,-2.4086,4.3,-20.0,-12.6,-69.3,-57.3,60.3
17037,4.06,1004.01,17.79,0.9254,9.2200,-2.5390,4.4,-20.2,-12.3,-59.7,-26.1,59.1
17047,4.05,1004.02,17.79,1.4521,9.2979,-2.7509,5.2,-18.2,-12.7,-35.7,-50.1,47.7
17057,4.06,1004.02,17.79,1.3096,9.3338,-2.4792,3.7,-12.1,-13.0,0.3,-45.3,63.3
17067,4.06,1004.11,17.79,0.7506,9.5911,-2.5283,2.4,-7.2,-13.9,-50.1,-45.3,56.7
17077,4.06,1003.99,17.79,-0.0299,9.6007,-2.6360,-0.1,-4.3,-14.4,-33.3,-40.5,53.1
17087,4.06,1003.97,17.79,-0.4094,9.3852,-2.3607,-2.3,-3.8,-12.6,-52.5,-42.9,59.1
17097,4.06,1004.04,17.79,-0.0790,9.3134,-1.9968,-2.8,-7.0,-10.4,-42.9,-47.7,62.1
17107,4.06,1004.04,17.79,0.4729,9.3302,-1.4617,-2.0,-10.4,-9.6,-50.1,-47.7,54.9
17117,4.06,1004.01,17.79,0.7171,9.5325,-1.3647,-0.8,-9.7,-10.3,-38.1,-35.7,59.1
17127,4.07,1003.98,17.79,0.2753,9.5229,-1.2845,-0.4,-7.7,-11.1,-33.3,-54.9,58.5
17137,4.06,1004.00,17.79,-0.3196,9.3302,-1.2174,0.6,-7.9,-11.0,-42.9,-45.3,54.3
17147,4.06,1004.00,17.79,-0.7075,8.9184,-1.6700,2.3,-10.3,-9.7,-50.1,-42.9,58.5
17157,4.06,1004.04,17.81,-0.2765,8.4431,-2.1308,3.4,-13.4,-7.7,-42.9,-42.9,59.7
17167,4.06,1004.19,17.81,0.0491,8.2504,-2.6743,4.7,-19.6,-6.3,-28.5,-35.7,51.3
17177,4.06,1004.14,17.81,0.1401,8.8789,-2.6839,6.6,-23.6,-6.4,-35.7,-50.1,53.1
17187,4.06,1004.06,17.81,0.4860,9.5014,-2.6767,5.7,-21.8,-7.3,-26.1,-50.1,71.7
17197,4.06,1004.03,17.81,0.4860,9.5014,-2.6767,5.7,-21.8,-7.3,-26.1,-50.1,71.7
17207,4.06,1004.03,17.81,-0.0048,9.6259,-2.8898,3.8,-19.1,-7.8,-23.7,-59.7,65.1
17217,4.06,1004.09,17.81,-0.4585,9.5133,-2.1883,1.6,-12.9,-7.5,-18.9,-47.7,57.9
17227,4.06,1004.09,17.81,-1.1061,8.8418,-1.3384,0.2,-11.5,-5.6,-40.5,-54.9,60.3
17237,4.06,1004.08,17.81,-1.8471,8.4240,-1.1528,1.7,-15.6,-3.8,-28.5,-66.9,62.1
17247,4.06,1004.07,17.81,-1.3503,8.4982,-1.6628,2.2,-18.9,-2.5,-38.1,-62.1,57.9
17257,4.06,1004.05,17.81,-0.0479,9.1578,-2.1596,3.7,-23.3,-1.4,-40.5,-54.9,56.7
17267,4.06,1004.08,17.81,1.0068,10.0987,-2.6384,5.7,-23.5,-2.5,-30.9,-50.1,56.7
17277,4.06,1004.03,17.81,1.2378,10.9355,-2.7342,6.5,-20.3,-5.2,-40.5,-50.1,56.7
17287,4.06,1004.00,17.81,0.6261,11.3521,-2.3906,4.8,-13.9,-5.4,-23.7,-45.3,63.3
17297,4.06,1004.07,17.81,0.3962,11.0301,-2.6097,0.2,0.5,-3.3,-21.3,-50.1,59.7
17307,4.06,1004.01,17.81,0.7290,10.0006,-2.9365,-5.7,17.7,-0.9,-35.7,-54.9,55.5
17317,4.06,1004.01,17.81,0.2753,9.1506,-2.6049,-9.5,17.8,2.4,-28.5,-33.3,62.1
17327,4.06,1004.06,17.81,-0.5423,9.0369,-2.3846,-10.3,11.1,3.2,-28.5,-30.9,57.9
17337,4.06,1004.00,17.81,-0.3591,8.8908,-2.5941,-10.9,2.1,1.9,-45.3,-45.3,63.9
17347,4.06,1004.11,17.81,0.9756,8.6119,-3.1472,-10.0,-14.9,1.8,-28.5,-23.7,61.5
17357,4.06,1004.02,17.81,3.0023,9.0656,-2.0231,-4.0,-22.7,0.3,-30.9,-45.3,63.3
17367,4.06,1004.00,17.81,2.4074,9.5457,-2.7964,0.9,-17.1,-1.6,-30.9,-30.9,54.3
17377,4.06,1003.98,17.81,0.5112,9.6019,-3.2812,-1.1,-12.1,-4.9,-33.3,-35.7,58.5
17387,4.06,1004.01,17.81,-0.5243,9.2655,-2.2733,-6.7,-4.0,-6.3,-16.5,-47.7,63.9
17397,4.06,1004.04,17.81,-1.0271,8.6490,-2.5774,-10.6,-0.8,-3.0,-28.5,-50.1,57.9
17407,4.06,1004.03,17.81,-1.5383,8.6885,-3.1172,-10.8,-9.6,-1.4,-23.7,-33.3,59.1
17417,4.06,1004.02,17.81,-1.2558,8.6418,-2.4648,-11.1,-18.3,1.4,-4.5,-21.3,60.3
17427,4.06,1003.99,17.81,-0.6704,8.7687,-2.0147,-10.4,-24.2,6.1,-45.3,-47.7,59.1
17437,4.06,1004.02,17.81,-0.3891,9.0776,-1.8866,-9.8,-27.0,7.5,-6.9,-38.1,67.5
17447,4.06,1004.03,17.81,-0.2394,9.2021,-1.8962,-11.0,-26.0,7.6,0.3,-40.5,61.5
17457,4.06,1004.08,17.81,0.2466,9.5469,-1.9058,-11.2,-25.1,8.0,-35.7,-42.9,61.5
17467,4.06,1004.02,17.81,0.7290,9.8102,-1.9417,-10.6,-23.7,8.1,-23.7,-57.3,67.5
17477,4.06,1004.03,17.81,0.7961,9.7384,-1.9752,-10.1,-20.5,8.1,-40.5,-62.1,59.7
17487,4.06,1004.04,17.81,0.4549,9.8162,-2.0399,-9.2,-16.1,7.8,-42.9,-38.1,62.1
17497,4.06,1004.04,17.81,-0.0084,9.7216,-2.1057,-10.8,-10.7,7.9,-47.7,-38.1,59.7
17507,4.06,1004.01,17.81,-0.3555,9.2560,-2.1751,-13.4,-10.2,9.5,-28.5,-54.9,51.9
17517,4.06,1004.00,17.81,-0.4621,9.1638,-2.0099,-13.2,-11.7,11.1,-23.7,-40.5,48.9
17527,4.06,1004.00,17.81,-0.1377,9.4271,-1.8998,-12.4,-13.4,11.5,-6.9,-40.5,68.1
17537,4.06,1004.00,17.81,0.3148,9.5289,-1.9680,-13.2,-13.8,11.4,-35.7,-76.5,56.7
17547,4.06,1004.07,17.81,0.5183,9.2548,-1.9297,-14.9,-13.0,11.6,-28.5,-57.3,55.5
17557,4.06,1003.98,17.81,0.6488,9.0501,-1.7059,-15.1,-10.9,11.5,29.1,-59.7,54.3
17567,4.06,1004.06,17.81,0.6476,9.0297,-1.6364,-13.8,-9.8,10.2,-11.7,-42.9,66.3
17577,4.06,1004.02,17.81,0.7841,9.1602,-1.5131,-12.7,-7.0,8.1,-23.7,-42.9,53.7
17587,4.06,1004.08,17.81,0.8859,9.1734,-1.5718,-13.6,-1.8,6.3,-26.1,-64.5,65.1
17597,4.06,1004.04,17.81,0.5698,9.1925,-1.7442,-14.8,0.9,4.8,-28.5,-42.9,50.7
17607,4.06,1004.06,17.81,0.3124,9.3781,-2.0087,-15.2,1.4,2.9,-9.3,-59.7,62.7
17617,4.06,1003.99,17.81,0.5830,9.4619,-2.1464,-16.2,0.6,2.2,-18.9,-57.3,57.3
17627,4.06,1004.04,17.81,1.1803,9.5552,-2.1883,-16.9,0.1,1.6,-28.5,-62.1,50.7
17637,4.06,1004.03,17.81,1.5335,9.5612,-2.2793,-18.0,0.7,-0.6,-23.7,-54.9,53.1
17647,4.06,1004.00,17.81,1.8004,9.5133,-2.0638,-19.2,2.5,-3.2,-38.1,-71.7,57.9
17657,4.06,1004.04,17.83,2.3403,9.4774,-1.7621,-19.9,5.5,-6.6,-26.1,-38.1,57.9
17667,4.06,1004.14,17.83,2.7940,9.4427,-1.4976,-20.2,9.9,-11.6,-23.7,-62.1,56.7
17677,4.06,1004.12,17.83,2.9401,9.4822,-1.2486,-19.9,16.0,-18.8,-16.5,-38.1,51.9
17687,4.06,1004.15,17.83,2.8240,9.6103,-1.0941,-19.7,21.6,-26.8,-14.1,-50.1,57.3
17697,4.06,1004.14,17.83,2.5977,9.8677,-1.0307,-19.8,24.6,-35.1,-16.5,-57.3,51.3
17707,4.06,1004.09,17.83,2.3116,10.1119,-0.9720,-20.2,25.0,-43.8,-26.1,-54.9,59.7
17717,4.06,1004.12,17.83,2.0758,10.3561,-1.0522,-20.3,22.4,-52.4,-23.7,-59.7,45.9
17727,4.06,1004.15,17.83,1.9142,10.6913,-1.1720,-20.0,19.2,-60.4,12.3,-59.7,55.5
17737,4.06,1004.04,17.83,1.7478,11.1174,-1.3815,-20.4,17.4,-67.6,-28.5,-47.7,50.7
17747,4.06,1004.07,17.83,0.9732,11.3808,-1.5933,-22.2,15.4,-72.2,-2.1,-71.7,54.9
17757,4.06,1004.04,17.83,-0.2670,11.4024,-1.2390,-25.3,11.0,-73.5,-6.9,-71.7,63.9
17767,4.06,1004.06,17.83,-0.5866,11.7591,-1.0068,-26.0,-2.1,-73.3,-11.7,-69.3,54.9
17777,4.06,1004.04,17.83,-0.6919,12.5073,-1.6628,-24.7,-19.8,-76.2,-6.9,-74.1,53.1
