13178,4.05,1004.09,18.13,-8.4048,6.1615,-3.7278,-11.3,38.7,-82.3,321.9,144.3,12.3
13188,4.05,1004.08,18.13,-1.1600,5.1978,-1.1971,-2.3,38.3,-47.0,345.9,151.5,13.5
13198,4.05,1004.04,18.13,3.5039,4.6040,-0.3472,-4.6,38.0,-12.6,336.3,153.9,14.7
13208,4.05,1004.09,18.13,3.1591,2.7809,-0.1951,-7.7,29.9,16.9,393.9,175.5,25.5
13218,4.05,1004.02,18.13,0.3974,1.6556,-0.7757,2.1,25.6,44.2,324.3,158.7,15.3
13228,4.05,1004.04,18.13,-1.5850,1.7741,-1.3443,12.8,28.8,65.9,389.1,149.1,15.3
13238,4.05,1004.03,18.13,-1.9608,1.8579,-1.6795,16.2,29.0,81.7,345.9,129.9,11.1
13248,4.05,1004.04,18.13,-1.4880,1.7442,-1.7118,19.2,19.8,96.9,329.1,117.9,12.9
13258,4.05,1003.92,18.13,-0.8044,2.3942,-1.4664,25.6,8.1,117.0,331.5,105.9,6.9
13268,4.05,1003.98,18.13,-0.7027,3.1831,-0.9206,26.0,2.9,141.3,329.1,132.3,21.3
13278,4.05,1003.92,18.13,-1.4832,3.7912,-0.3029,24.9,6.3,164.0,317.1,105.9,19.5
13288,4.05,1004.00,18.13,-2.6013,4.3706,-0.2550,22.9,14.0,184.4,314.7,105.9,11.1
13298,4.05,1003.97,18.13,-3.0191,4.6878,-0.4345,20.8,23.8,203.5,343.5,89.1,12.3
13308,4.06,1003.91,18.13,-2.4900,4.9404,-0.6991,20.4,29.7,221.9,321.9,81.9,15.9
13318,4.06,1003.99,18.13,-1.5981,4.9021,-0.9756,19.4,32.2,240.3,293.1,62.7,14.1
13328,4.05,1003.89,18.13,-1.2019,4.6878,-1.1516,19.1,33.4,249.8,278.7,67.5,17.1
13338,4.05,1003.90,18.13,-1.6723,4.6483,-1.1384,21.5,30.8,249.8,302.7,43.5,25.5
13348,4.05,1003.93,18.13,-2.1416,5.2888,-1.2067,27.8,26.1,249.5,254.7,36.3,15.9
13358,4.05,1003.94,18.13,-1.8256,5.8095,-1.7968,30.9,21.6,249.8,264.3,14.7,14.1
13368,4.05,1004.00,18.13,-1.0750,6.1459,-2.2853,34.1,9.2,249.8,228.3,14.7,16.5
13378,4.05,1004.04,18.13,-1.0080,6.8797,-1.7657,41.9,-4.4,249.8,206.7,-6.9,19.5
13388,4.05,1003.99,18.13,-1.8926,7.8793,-0.2945,49.1,-7.1,249.8,192.3,-6.9,22.5
13398,4.05,1004.02,18.13,-2.3894,8.8106,0.7374,56.8,4.6,249.8,177.9,-21.3,30.3
13408,4.05,1003.98,18.13,-2.0542,10.4878,-0.0503,70.6,16.9,249.8,161.1,-23.7,20.7
13418,4.05,1003.93,18.13,-2.5139,12.4031,-1.9704,80.4,21.5,249.8,144.3,-35.7,26.7
13428,4.05,1003.91,18.13,-2.5139,12.4031,-1.9704,80.4,21.5,249.8,144.3,-35.7,26.7
13438,4.05,1003.95,18.13,-3.6559,14.0336,-2.8000,79.7,13.2,249.8,117.9,-38.1,26.7
13448,4.05,1003.97,18.13,-4.6268,16.0806,-1.5718,76.0,10.1,249.8,98.7,-62.1,33.3
13458,4.05,1004.01,18.13,-4.4592,18.5191,-0.4992,76.8,28.6,249.8,98.7,-40.5,26.1
13468,4.05,1003.91,18.13,-2.9449,19.8886,-0.7901,83.0,64.9,249.8,53.1,-64.5,29.1
13478,4.05,1003.97,18.13,-2.0782,19.4768,-2.2302,84.5,108.9,249.8,36.3,-38.1,29.7
13488,4.05,1003.94,18.13,-3.0119,18.4437,-3.2561,77.0,140.2,249.8,9.9,-59.7,32.1
13498,4.05,1004.09,18.13,-4.5621,17.2083,-3.4285,67.1,154.0,249.8,-4.5,-52.5,30.9
13508,4.05,1004.01,18.13,-5.9508,17.1161,-3.4464,64.1,163.7,249.8,-35.7,-52.5,36.9
13518,4.05,1004.09,18.13,-9.5157,17.6476,-4.6495,66.8,172.5,242.7,-26.1,-54.9,39.9
13528,4.05,1003.98,18.13,-14.9757,16.8085,-5.5857,65.0,160.2,214.0,-45.3,-50.1,41.1
13538,4.05,1004.04,18.13,-19.0985,14.5028,-5.1152,56.3,129.9,191.7,-52.5,-35.7,36.9
13548,4.05,1004.01,18.13,-21.3371,11.0720,-4.4065,46.0,87.1,157.1,-47.7,-40.5,27.9
13558,4.05,1004.05,18.13,-22.2337,8.4096,-3.5554,35.8,26.9,92.9,-83.7,-45.3,38.7
13568,4.05,1004.14,18.13,-21.2533,8.6035,-2.6468,25.8,-30.1,8.4,-86.1,-45.3,34.5
13578,4.05,1004.01,18.13,-18.6663,10.4818,-1.8100,10.8,-58.0,-76.7,-93.3,-35.7,35.1
13588,4.05,1004.08,18.13,-15.7191,12.2284,-1.4090,-10.4,-58.8,-145.5,-74.1,-50.1,34.5
13598,4.05,1003.91,18.13,-11.4562,12.9574,-3.5506,-32.2,-44.2,-199.4,-71.7,-42.9,30.3
13608,4.05,1003.97,18.13,9.6378,13.2782,-10.7224,-53.1,-10.9,-238.4,-40.5,-42.9,30.9
13618,4.05,1004.13,18.13,39.2253,9.2907,-10.3214,-74.2,-18.3,-194.6,-2.1,-47.7,36.3
13628,4.05,1004.04,18.13,37.2094,16.2207,3.8618,14.4,-89.0,7.5,-30.9,-28.5,34.5
13638,4.05,1004.12,18.13,5.9699,19.9520,4.8530,5.3,12.2,24.5,-2.1,-33.3,30.3
13648,4.05,1003.99,18.13,-22.9472,19.3152,-0.3627,-5.0,161.0,-102.2,-26.1,-50.1,33.3
13658,4.05,1003.99,18.13,-16.0327,29.6904,-4.1934,30.2,216.7,-237.2,-47.7,-52.5,47.7
13668,4.05,1004.24,18.13,1.2450,12.9227,10.0245,-66.4,119.8,-235.1,-4.5,-54.9,30.3
13678,4.05,1004.17,18.13,-4.9165,4.9715,8.2947,-32.7,73.1,-140.5,-9.3,-54.9,26.1
13688,4.05,1004.26,18.13,-11.0265,10.3214,0.9313,24.9,73.7,-100.7,-6.9,-62.1,29.1
13698,4.05,1004.09,18.13,-5.0350,11.5041,-0.4142,29.0,51.7,-127.9,21.9,-69.3,34.5
13708,4.05,1004.06,18.13,-0.8080,9.2081,-2.3176,30.3,34.4,-138.6,36.3,-50.1,33.3
13718,4.05,1004.06,18.13,-2.3200,9.4798,-5.3462,35.7,13.4,-124.3,79.5,-64.5,33.3
13728,4.05,1004.04,18.13,-6.4404,11.4275,-8.3929,41.1,-16.6,-119.3,38.7,-78.9,33.3
13738,4.05,1004.10,18.13,-7.8410,11.0313,-9.6486,27.3,-35.2,-109.8,50.7,-64.5,38.7
13748,4.05,1004.10,18.13,-5.1367,9.1578,-5.7245,8.1,-68.8,-93.1,53.1,-57.3,33.3
13758,4.05,1004.06,18.13,-3.3028,8.3162,-3.4919,-2.9,-110.6,-77.8,81.9,-42.9,33.9
13768,4.05,1004.11,18.13,-2.8407,8.7149,-2.4457,-4.2,-121.9,-63.6,57.9,-59.7,35.1
13778,4.05,1004.12,18.13,-1.1217,9.1123,-0.8595,-2.2,-108.9,-50.5,62.7,-40.5,38.1
13788,4.05,1004.10,18.13,1.2797,9.5157,0.4190,2.0,-97.9,-45.6,74.7,-66.9,34.5
13798,4.05,1004.11,18.13,2.8694,10.5668,0.9385,9.8,-78.0,-50.7,65.1,-62.1,29.7
13808,4.05,1004.13,18.13,3.3507,10.8409,0.3603,13.5,-44.1,-57.3,72.3,-40.5,35.1
13818,4.05,1004.06,18.13,3.0562,10.7619,-0.9577,16.1,-11.4,-64.9,84.3,-42.9,33.3
13828,4.05,1004.06,18.13,1.2498,10.2124,-2.3738,12.6,4.9,-69.6,74.7,-54.9,35.7
13838,4.05,1003.99,18.13,-1.8232,9.2129,-3.9061,7.0,2.4,-65.9,81.9,-64.5,32.7
13848,4.05,1003.95,18.13,-3.9839,8.3857,-4.6890,4.4,-19.5,-55.9,91.5,-76.5,29.7
13858,4.05,1004.01,18.13,-3.6464,7.9499,-4.2485,4.4,-48.0,-44.0,89.1,-62.1,26.7
13868,4.05,1004.10,18.13,-1.1672,7.9715,-3.5135,6.6,-65.8,-37.3,98.7,-52.5,36.3
13878,4.05,1004.06,18.13,1.3958,8.5545,-2.9365,8.7,-67.6,-38.3,84.3,-62.1,29.7
13888,4.05,1004.06,18.13,2.4110,9.1027,-2.4409,7.1,-55.1,-42.1,101.1,-52.5,30.3
13898,4.05,1004.09,18.13,1.9213,9.4271,-2.5295,4.2,-36.4,-45.0,117.9,-69.3,41.1
13908,4.05,1004.07,18.13,0.2490,9.3673,-2.7437,1.4,-24.5,-46.7,110.7,-64.5,28.5
13918,4.05,1004.06,18.13,-1.1588,9.0728,-2.7282,0.9,-21.4,-46.5,115.5,-57.3,35.1
13928,4.05,1004.06,18.13,-1.3419,9.0345,-2.9197,1.1,-24.1,-45.9,98.7,-69.3,32.7
13938,4.05,1004.01,18.13,-1.1277,8.8765,-2.7713,-0.2,-28.2,-44.9,120.3,-45.3,32.1
13948,4.05,1004.05,18.13,-1.2127,8.6682,-2.3092,0.5,-34.1,-42.9,141.9,-57.3,33.3
13958,4.05,1004.01,18.13,-0.8727,8.9471,-2.0542,2.5,-36.8,-42.7,115.5,-33.3,49.5
13968,4.05,1004.01,18.13,-0.1006,9.2368,-2.4696,1.6,-35.4,-44.9,122.7,-50.1,35.7
13978,4.05,1004.07,18.13,0.3496,9.2596,-3.2010,-3.2,-29.3,-47.5,144.3,-23.7,33.9
13988,4.05,1004.01,18.13,0.1472,8.7472,-2.8347,-6.8,-21.5,-49.2,129.9,-52.5,32.7
13998,4.06,1004.06,18.13,-0.0407,8.6251,-2.8922,-4.1,-18.0,-50.9,134.7,-23.7,30.3
14008,4.05,1004.01,18.13,-0.0611,8.2660,-2.9676,-4.6,-13.1,-52.4,185.1,-50.1,27.9
14018,4.05,1004.04,18.13,0.0575,7.9870,-2.8539,-4.1,-4.7,-54.1,146.7,-35.7,38.1
14028,4.05,1004.04,18.13,-0.6213,8.3905,-3.3926,-4.1,1.5,-57.8,146.7,-28.5,24.9
14038,4.05,1004.09,18.13,-1.6113,8.9998,-3.1208,-5.1,7.8,-61.3,139.5,-40.5,33.9
14048,4.05,1004.05,18.13,-2.3894,9.8749,-2.8874,-5.6,5.4,-62.1,141.9,-33.3,24.3
14058,4.05,1004.08,18.13,-2.4457,10.3597,-2.6600,-7.5,0.4,-60.7,139.5,-42.9,30.9
14068,4.05,1004.11,18.13,-1.7657,10.4207,-2.7390,-9.6,-3.7,-59.0,149.1,-47.7,32.1
14078,4.05,1004.03,18.13,-1.5119,10.4770,-3.1460,-11.2,-8.3,-58.1,163.5,-26.1,44.7
14088,4.05,1004.10,18.13,-0.9996,10.7547,-2.8180,-11.9,-11.7,-59.2,194.7,-45.3,38.1
14098,4.05,1004.04,18.13,1.1564,11.0313,-2.8539,-10.3,-16.3,-63.8,194.7,-26.1,33.3
14108,4.05,1004.02,18.13,2.6240,11.0001,-3.4153,-9.8,-12.7,-71.8,204.3,-23.7,33.9
14118,4.05,1004.02,18.13,2.2673,11.3772,-3.4057,-10.6,-3.8,-81.8,204.3,-6.9,41.7
14128,4.05,1004.07,18.13,0.5794,11.9865,-3.1292,-13.8,-0.3,-91.7,187.5,-16.5,33.3
14138,4.05,1004.03,18.13,-1.4916,12.6976,-2.4900,-15.4,-5.9,-99.8,180.3,-18.9,31.5
14148,4.05,1004.08,18.13,-2.6851,13.3644,-2.3870,-14.9,-18.2,-105.0,230.7,-21.3,34.5
14158,4.05,1004.06,18.12,-1.7825,13.4925,-1.8878,-15.1,-35.0,-108.5,252.3,-11.7,39.3
14168,4.05,1004.18,18.12,0.4298,13.4841,-1.5969,-15.8,-46.5,-112.5,209.1,-11.7,35.1
14178,4.05,1004.13,18.12,2.4600,13.4015,-1.7358,-19.3,-45.2,-118.9,211.5,14.7,31.5
14188,4.05,1004.13,18.12,3.0418,13.3393,-1.9872,-25.1,-35.9,-129.5,204.3,-9.3,34.5
14198,4.05,1004.12,18.12,1.1839,13.2902,-2.3918,-27.4,-29.6,-140.9,218.7,-2.1,32.1
14208,4.05,1004.04,18.12,-1.4868,13.3883,-2.3966,-24.1,-33.5,-147.0,225.9,12.3,33.9
14218,4.05,1003.98,18.12,-2.5175,13.7559,-2.0590,-20.9,-47.1,-149.3,242.7,9.9,27.9
14228,4.05,1004.06,18.12,-0.4980,14.7925,-2.2505,-19.2,-59.5,-151.6,237.9,24.3,17.7
14238,4.05,1004.00,18.12,2.2458,15.7311,-3.0825,-24.1,-61.6,-154.8,247.5,26.7,26.1
14248,4.05,1004.06,18.12,4.6627,15.8639,-2.8407,-31.7,-55.6,-158.8,249.9,17.1,25.5
14258,4.05,1004.04,18.12,6.9085,16.0064,-3.5207,-33.0,-56.1,-163.9,257.1,31.5,26.7
14268,4.05,1003.95,18.12,7.0701,16.4697,-4.5322,-31.7,-68.3,-166.3,302.7,33.9,18.9
14278,4.05,1003.97,18.12,5.7293,18.1504,-4.5526,-25.0,-93.6,-165.1,276.3,45.9,22.5
14288,4.05,1003.95,18.12,4.7549,19.8970,-5.0877,-28.3,-121.9,-159.2,276.3,57.9,24.9
14298,4.05,1003.99,18.12,3.3998,19.4361,-4.4161,-44.7,-145.1,-148.2,295.5,57.9,7.5
14308,4.05,1003.98,18.12,3.3998,19.4361,-4.4161,-44.7,-145.1,-148.2,295.5,57.9,7.5
14318,4.05,1004.04,18.12,0.1820,16.2710,-3.4919,-59.7,-152.6,-143.7,290.7,57.9,11.7
14328,4.05,1003.94,18.12,-3.4728,13.2770,-4.8746,-62.9,-120.5,-162.5,338.7,77.1,24.3
14338,4.05,1004.02,18.12,-4.0055,12.6366,-6.0525,-40.1,-72.2,-185.6,305.1,65.1,17.1
14348,4.05,1004.02,18.12,1.1791,13.4386,-8.1606,-22.9,-32.0,-177.5,297.9,98.7,12.9
14358,4.05,1004.05,18.12,4.5095,12.1278,-3.7469,-52.8,-7.4,-157.5,285.9,115.5,15.3
14368,4.05,1004.06,18.12,-2.1596,8.3138,0.2071,-54.5,-6.0,-146.4,307.5,127.5,6.9
14378,4.05,1004.02,18.12,-8.5497,7.9451,-2.6324,-32.0,17.2,-130.3,367.5,125.1,11.7
14388,4.05,1003.97,18.12,-9.9024,7.3346,-3.2262,-30.3,38.9,-108.1,314.7,117.9,9.9
14398,4.05,1004.03,18.12,-5.9532,6.2046,-2.0147,-12.3,46.9,-91.7,317.1,132.3,8.7
14408,4.05,1004.03,18.12,0.0599,5.3474,-1.0415,-3.9,55.6,-67.3,314.7,146.7,12.9
14418,4.05,1003.99,18.12,3.5350,3.9851,-1.4138,-6.6,57.5,-32.8,329.1,127.5,14.7
14428,4.05,1004.04,18.12,3.4524,2.4385,-1.3144,-6.7,48.8,4.3,324.3,120.3,20.1
14438,4.05,1004.12,18.12,1.6257,1.3060,-1.0439,-3.3,50.1,37.8,319.5,137.1,10.5
14448,4.05,1004.02,18.12,-0.7338,0.6823,-0.7637,5.2,59.2,59.9,379.5,144.3,10.5
14458,4.05,1004.04,18.12,-3.0789,0.6512,-0.9182,15.5,51.3,74.7,336.3,127.5,26.7
14468,4.05,1004.00,18.12,-4.0785,1.2941,-1.5670,23.2,36.0,89.6,324.3,149.1,6.9
14478,4.05,1003.98,18.12,-3.5674,2.2613,-1.8399,27.2,22.5,105.1,324.3,137.1,17.1
14488,4.06,1003.99,18.12,-2.3523,3.0550,-1.3348,26.7,10.0,126.1,312.3,113.1,14.7
14498,4.05,1003.90,18.12,-1.3396,3.5470,-0.6512,19.4,2.3,152.4,314.7,101.1,16.5
14508,4.06,1003.94,18.12,-1.0151,3.5745,-0.2203,12.8,5.8,178.4,326.7,98.7,14.7
14518,4.05,1004.01,18.12,-1.4305,3.7756,-0.0371,13.8,12.4,200.0,305.1,79.5,17.7
14528,4.05,1004.00,18.12,-1.9968,4.3167,0.0180,16.3,17.9,218.1,319.5,74.7,18.9
14538,4.05,1003.91,18.12,-2.0638,4.8482,-0.1413,17.5,23.8,233.8,276.3,72.3,22.5
14548,4.05,1003.92,18.12,-1.7011,5.1487,-0.5962,18.3,26.9,247.6,269.1,60.3,20.1
14558,4.05,1003.90,18.12,-1.3599,5.2565,-1.1863,20.5,24.8,249.8,276.3,43.5,23.7
14568,4.05,1003.92,18.12,-0.9110,5.5270,-1.5718,24.6,24.4,249.7,264.3,26.7,20.1
14578,4.05,1003.95,18.12,-0.7159,6.1160,-1.5359,28.4,28.3,249.7,264.3,19.5,23.1
14588,4.05,1003.90,18.12,-0.9433,6.8019,-2.0051,31.1,28.4,249.8,235.5,5.1,24.3
14598,4.05,1003.88,18.12,-1.0678,7.8218,-2.4588,36.9,24.2,249.8,211.5,0.3,20.1
14608,4.05,1003.92,18.12,-1.0475,9.0680,-2.5809,43.8,19.7,249.8,209.1,-18.9,21.9
14618,4.05,1003.92,18.12,-1.0247,10.2735,-1.6161,50.0,17.7,249.8,170.7,-2.1,18.3
14628,4.05,1003.88,18.12,-1.4581,11.5400,-0.1353,57.0,33.0,249.8,168.3,-33.3,25.5
14638,4.05,1003.88,18.12,-2.4481,12.8892,-0.9661,66.0,54.0,249.8,149.1,-33.3,23.1
14648,4.05,1003.89,18.12,-4.3287,14.3987,-3.6811,74.8,55.8,249.8,129.9,-35.7,30.3
14658,4.05,1003.90,18.12,-6.2955,15.6485,-4.4891,75.3,37.1,249.8,93.9,-52.5,29.7
14668,4.05,1003.94,18.12,-7.0461,16.4589,-3.0813,70.2,19.4,249.8,89.1,-57.3,22.5
14678,4.05,1004.04,18.12,-5.5222,16.8073,-1.6185,69.1,19.2,249.8,77.1,-78.9,26.1
14688,4.05,1004.01,18.12,-2.9293,16.5056,-1.4593,73.8,30.8,249.8,41.1,-54.9,25.5
14698,4.06,1004.08,18.12,-1.9225,16.0196,-2.8575,79.2,46.7,249.8,33.9,-66.9,27.9
14708,4.05,1003.99,18.12,-2.3715,15.5599,-3.4979,77.9,58.6,249.8,17.1,-66.9,32.7
14718,4.05,1004.02,18.12,-3.3746,16.2207,-3.3100,78.2,69.0,249.8,-14.1,-64.5,39.3
14728,4.05,1003.98,18.12,-4.8770,17.0742,-3.4871,78.8,88.3,249.8,-18.9,-59.7,38.1
14738,4.05,1003.98,18.12,-7.6231,16.6468,-3.4871,79.2,101.8,246.7,-26.1,-57.3,40.5
14748,4.05,1004.02,18.12,-11.2707,15.5802,-3.2118,80.1,98.6,221.4,-69.3,-42.9,41.1
14758,4.05,1004.03,18.12,-14.6573,13.9821,-2.7892,73.5,85.9,186.4,-76.5,-30.9,45.3
14768,4.05,1004.09,18.12,-17.9840,11.4802,-2.8659,58.7,63.0,138.4,-93.3,-26.1,38.1
14778,4.05,1004.09,18.12,-19.6192,9.0046,-1.9309,41.7,22.8,72.5,-93.3,-38.1,36.3
14788,4.05,1004.07,18.12,-17.8451,8.7197,-1.0032,24.3,-13.3,-6.6,-102.9,-33.3,41.1
14798,4.05,1004.06,18.12,-14.9769,10.3764,-0.4717,5.7,-25.0,-85.8,-95.7,-33.3,45.9
14808,4.05,1004.10,18.12,-13.2591,12.6713,-0.4633,-14.2,-14.5,-151.8,-40.5,-30.9,42.3
14818,4.05,1004.16,18.12,-12.2427,12.8030,-0.8356,-39.9,9.2,-200.4,-86.1,-23.7,45.3
14828,4.05,1004.00,18.12,-3.7361,12.5899,-7.3562,-53.6,33.3,-237.0,-66.9,-42.9,35.7
14838,4.05,1003.87,18.12,26.9359,11.0851,-16.7462,-83.3,62.4,-246.4,-59.7,-54.9,36.3
14848,4.05,1004.09,18.12,39.2253,5.5533,-4.4795,-39.8,-28.8,-111.1,-47.7,-54.9,40.5
14858,4.05,1004.04,18.12,26.2152,20.9995,6.8773,50.1,-69.3,104.6,-45.3,-42.9,40.5
14868,4.05,1004.07,18.12,-9.1997,19.9401,4.0474,-2.5,82.2,-17.3,-38.1,-64.5,45.3
14878,4.05,1003.98,18.12,-23.9132,25.4108,-4.5047,3.1,228.9,-171.2,-40.5,-69.3,35.7
14888,4.05,1004.09,18.12,-8.9938,24.5214,-0.1832,-7.0,224.1,-249.8,-16.5,-57.3,35.1
14898,4.05,1004.16,18.12,1.2174,5.9352,13.5284,-86.3,77.1,-203.7,-21.3,-59.7,36.3
14908,4.05,1004.05,18.12,-8.8896,7.5896,5.0913,1.9,63.2,-112.7,31.5,-45.3,35.1
14918,4.05,1004.06,18.12,-9.3362,11.9075,0.0192,25.8,82.0,-101.0,14.7,-76.5,31.5
14928,4.05,1003.97,18.12,-0.8140,9.6103,-1.1025,21.2,65.1,-134.5,12.3,-54.9,32.7
14938,4.05,1003.96,18.12,1.0151,7.6363,-3.4764,28.0,60.8,-138.0,33.9,-62.1,33.3
14948,4.05,1004.00,18.12,-2.6863,9.2200,-6.1363,39.0,32.3,-128.0,29.1,-47.7,38.1
14958,4.05,1003.95,18.12,-7.3430,11.8561,-8.6335,46.6,-2.6,-126.9,36.3,-71.7,42.3
14968,4.05,1003.85,18.12,-7.6806,12.3421,-8.3354,31.5,-20.6,-116.1,45.9,-47.7,29.1
14978,4.05,1003.95,18.12,-4.8087,9.1003,-5.8382,-1.7,-58.1,-96.1,41.1,-33.3,33.9
14988,4.05,1003.93,18.12,-3.0322,6.2788,-4.1767,-11.8,-89.9,-74.4,41.1,-66.9,39.3
14998,4.05,1004.02,18.12,-2.0710,7.4244,-2.2865,0.2,-100.6,-55.0,67.5,-52.5,38.7
15008,4.05,1003.98,18.12,-0.4010,9.8294,-0.8906,3.9,-94.7,-49.9,84.3,-42.9,39.3
15018,4.05,1004.06,18.12,0.8320,10.9546,-0.1377,0.8,-76.9,-55.6,67.5,-64.5,36.3
15028,4.05,1004.03,18.12,1.0822,10.4327,-0.2957,-0.2,-60.9,-56.9,62.7,-69.3,42.9
15038,4.05,1004.03,18.12,1.7310,9.9622,0.3651,5.4,-41.4,-53.1,62.7,-76.5,35.7
15048,4.05,1003.98,18.12,2.2446,10.0161,0.2861,10.7,-16.2,-55.6,89.1,-54.9,37.5
15058,4.05,1003.92,18.12,1.4150,9.8150,-1.7885,12.9,-3.1,-62.7,110.7,-59.7,30.3
15068,4.05,1003.96,18.12,-0.1209,9.1853,-2.7066,11.6,-7.3,-64.3,81.9,-45.3,46.5
15078,4.05,1003.96,18.12,-1.6915,8.4838,-3.1843,11.1,-16.2,-57.6,96.3,-50.1,40.5
15088,4.05,1003.94,18.12,-1.1025,8.6670,-3.1951,15.4,-31.5,-50.7,127.5,-30.9,36.9
15098,4.05,1003.98,18.12,-0.2191,9.2572,-4.1551,15.5,-44.5,-48.8,84.3,-71.7,38.1
15108,4.05,1003.97,18.12,-0.6560,8.6610,-4.3287,10.1,-54.9,-44.9,96.3,-45.3,36.9
15118,4.05,1003.94,18.12,-0.5052,8.6802,-3.3950,10.3,-54.9,-41.4,110.7,-50.1,37.5
15128,4.06,1004.01,18.12,-0.1257,8.8825,-3.0945,7.3,-49.4,-41.1,108.3,-50.1,37.5
15138,4.05,1003.96,18.12,-0.1245,8.9100,-2.3918,6.1,-44.3,-41.0,93.9,-62.1,31.5
15148,4.06,1003.96,18.12,-0.7314,9.1039,-2.1632,6.6,-35.1,-39.5,125.1,-26.1,29.1
15158,4.05,1004.00,18.14,-1.4317,9.3972,-2.0830,6.1,-29.5,-38.2,113.1,-54.9,41.1
15168,4.05,1004.08,18.14,-1.5383,9.4367,-2.3379,4.1,-30.3,-36.0,132.3,-54.9,39.9
15178,4.05,1004.08,18.14,-0.9170,9.2859,-2.5390,3.0,-35.2,-34.2,108.3,-40.5,34.5
15188,4.05,1004.09,18.14,-0.9170,9.2859,-2.5390,3.0,-35.2,-34.2,108.3,-40.5,34.5
15198,4.05,1004.04,18.14,-0.3460,9.1123,-2.7414,2.0,-37.3,-33.5,105.9,-57.3,36.3
15208,4.05,1004.04,18.14,-0.0120,9.0764,-2.5378,2.6,-38.0,-33.9,168.3,-69.3,36.9
15218,4.05,1004.01,18.14,0.0922,9.2847,-2.8539,3.8,-35.1,-35.9,115.5,-50.1,38.1
15228,4.05,1004.02,18.14,-0.1341,9.4020,-2.9592,3.2,-30.2,-38.7,127.5,-47.7,33.9
15238,4.05,1003.92,18.14,-0.2107,9.3805,-2.6635,1.6,-27.3,-40.6,139.5,-45.3,32.1
15248,4.05,1004.02,18.14,-0.1137,9.3182,-2.9161,0.5,-24.3,-42.7,125.1,-35.7,38.1
15258,4.05,1003.97,18.14,-0.0850,9.3422,-3.0287,-0.2,-21.6,-45.3,149.1,-38.1,32.7
15268,4.05,1004.05,18.14,-0.0491,9.4882,-2.9544,-1.4,-18.9,-47.8,134.7,-45.3,35.1
15278,4.05,1004.01,18.14,-0.6428,9.5900,-3.3172,-3.4,-17.0,-50.4,153.9,-47.7,32.7
15288,4.05,1004.03,18.14,-1.1025,9.5911,-3.1412,-5.4,-17.7,-52.4,137.1,-54.9,32.7
15298,4.06,1004.05,18.14,-0.8619,9.6726,-3.3016,-6.6,-22.1,-54.0,127.5,-64.5,32.1
15308,4.05,1004.00,18.14,-0.6129,9.8677,-3.8175,-7.9,-23.3,-57.4,139.5,-28.5,41.7
15318,4.05,1004.04,18.14,-0.2370,9.8270,-3.8175,-10.9,-23.1,-60.2,139.5,-50.1,36.9
15328,4.05,1004.00,18.14,0.1377,10.0425,-3.9073,-12.6,-25.5,-63.5,151.5,-42.9,29.7
15338,4.05,1003.97,18.14,0.5794,10.3118,-3.7134,-13.6,-25.4,-68.3,156.3,-30.9,30.9
15348,4.05,1003.99,18.14,1.5299,10.3441,-3.6535,-17.6,-23.5,-73.2,192.3,-38.1,30.9
15358,4.05,1003.96,18.14,2.1775,10.2077,-3.6655,-21.3,-18.8,-80.9,211.5,-33.3,34.5
15368,4.05,1004.00,18.14,1.2941,10.7523,-3.7433,-20.2,-13.7,-91.1,175.5,-33.3,29.7
15378,4.05,1004.05,18.14,-0.6883,11.9243,-3.2633,-19.2,-12.5,-100.4,175.5,-30.9,35.1
15388,4.05,1003.96,18.14,-1.6520,12.8604,-2.7653,-20.3,-20.0,-105.7,185.1,-4.5,39.3
15398,4.05,1004.02,18.14,-0.8332,12.6952,-2.4552,-24.6,-29.5,-110.0,213.9,-9.3,32.7
15408,4.05,1003.98,18.14,0.6596,12.4486,-2.3152,-26.4,-35.6,-116.0,189.9,-9.3,29.1
15418,4.05,1004.01,18.14,1.1779,12.7395,-2.4433,-26.7,-37.3,-123.6,199.5,-30.9,30.9
15428,4.05,1003.99,18.14,0.0898,13.1669,-2.4122,-26.9,-37.4,-131.5,228.3,2.7,29.1
15438,4.05,1003.98,18.14,-0.6596,13.6038,-2.1033,-26.6,-41.3,-138.6,209.1,-11.7,32.1
15448,4.05,1003.98,18.14,-0.5136,13.7259,-1.9716,-27.7,-49.4,-143.7,247.5,0.3,40.5
15458,4.05,1003.98,18.14,0.2514,13.9498,-2.1117,-27.5,-55.2,-149.0,218.7,9.9,31.5
15468,4.05,1003.94,18.14,1.9513,15.2486,-2.7725,-25.3,-55.6,-160.0,252.3,12.3,33.3
15478,4.05,1003.89,18.14,4.2365,16.6684,-3.5566,-27.5,-51.1,-172.4,235.5,17.1,27.9
15488,4.05,1003.96,18.14,4.6232,16.9186,-3.8475,-34.8,-46.6,-179.8,237.9,12.3,30.3
15498,4.05,1004.01,18.14,4.8028,17.1436,-3.2106,-33.4,-50.1,-182.7,254.7,33.9,30.9
15508,4.05,1003.95,18.14,5.0518,18.5418,-3.4776,-26.0,-72.3,-183.6,249.9,26.7,27.3
15518,4.05,1003.91,18.14,3.3291,20.0418,-4.3096,-25.8,-108.5,-178.0,290.7,65.1,23.7
15528,4.05,1003.93,18.14,2.1165,20.3495,-3.6691,-32.8,-141.2,-161.5,314.7,57.9,21.3
