12998,4.04,1003.98,18.15,-0.1472,13.9917,-1.5131,-31.3,-10.6,-156.4,199.5,-383.7,-91.5
13008,4.04,1003.93,18.15,0.0551,14.4645,-1.3096,-33.6,-8.9,-165.6,199.5,-383.7,-91.5
13018,4.04,1003.92,18.15,0.3472,14.7973,-0.5926,-35.1,-6.6,-173.9,240.3,-366.9,-87.3
13028,4.04,1003.89,18.15,0.3627,16.0531,0.1365,-36.4,-5.9,-182.5,213.9,-364.5,-81.9
13038,4.04,1003.93,18.15,0.1676,17.9924,0.4166,-41.5,-8.9,-190.6,230.7,-369.3,-93.3
13048,4.04,1003.88,18.15,2.3008,18.5658,-0.3017,-42.8,-17.8,-198.4,264.3,-359.7,-90.9
13058,4.04,1003.85,18.15,6.6499,18.6233,-1.1360,-35.2,-36.8,-201.4,235.5,-330.9,-93.9
13068,4.04,1003.86,18.15,8.7460,20.5314,-0.6716,-32.5,-45.7,-207.2,252.3,-333.3,-90.3
13078,4.04,1003.85,18.15,8.7328,21.9344,0.0383,-37.6,-55.1,-212.7,297.9,-328.5,-86.7
13088,4.04,1003.97,18.15,7.1203,20.9648,0.2215,-48.2,-84.7,-211.2,276.3,-316.5,-92.1
13098,4.04,1003.87,18.15,1.7609,19.3259,-1.0092,-50.3,-87.0,-216.6,276.3,-306.9,-97.5
13108,4.04,1003.91,18.15,-4.9093,19.8898,-2.6516,-34.0,-23.4,-249.8,276.3,-290.1,-86.7
13118,4.04,1003.84,18.15,-5.0577,19.0590,-4.5190,-18.4,48.9,-249.8,283.5,-282.9,-93.3
13128,4.04,1003.87,18.15,-2.9927,16.8647,-3.7493,-6.7,68.2,-236.5,295.5,-273.3,-95.1
13138,4.04,1003.86,18.15,-1.5059,14.1210,-3.3806,9.2,44.8,-223.1,305.1,-258.9,-88.5
13148,4.04,1003.87,18.15,-2.6252,10.7882,-2.3475,8.3,49.5,-213.7,331.5,-237.3,-85.5
13158,4.04,1003.88,18.15,-1.6125,8.8322,-2.4517,4.4,34.4,-182.8,355.5,-227.7,-93.9
13168,4.04,1004.01,18.15,-4.7585,7.9775,-1.4485,-0.3,46.8,-135.5,321.9,-234.9,-93.3
13178,4.04,1003.98,18.15,-4.2186,8.0062,-4.9608,11.5,-9.4,-76.0,331.5,-215.7,-96.3
13188,4.04,1003.88,18.15,6.7828,8.2456,-0.8463,9.0,-21.4,-8.6,329.1,-215.7,-92.7
13198,4.03,1003.95,18.15,9.2212,5.2277,-1.1648,29.5,15.6,9.8,324.3,-210.9,-84.9
13208,4.04,1003.91,18.15,5.1906,2.9485,-2.5785,31.9,32.8,10.0,324.3,-213.3,-91.5
13218,4.04,1003.96,18.15,2.1428,1.3000,-1.0930,12.3,19.1,29.5,365.1,-230.1,-92.1
13228,4.04,1003.85,18.15,1.2593,0.6213,0.5315,3.5,4.8,62.2,355.5,-225.3,-93.3
13238,4.04,1003.86,18.15,1.4784,1.1600,-0.3017,11.4,10.1,86.9,317.1,-230.1,-89.7
13248,4.04,1003.81,18.15,1.5790,1.8890,-1.4641,10.7,18.0,105.4,362.7,-222.9,-87.9
13258,4.04,1003.89,18.15,1.2103,2.0686,-0.8739,0.6,12.1,126.3,309.9,-244.5,-88.5
13268,4.04,1003.87,18.15,0.5088,1.8986,-0.0096,-2.5,14.0,147.5,319.5,-251.7,-90.3
13278,4.04,1003.86,18.15,0.7649,2.2936,0.0730,0.4,18.7,174.7,317.1,-249.3,-88.5
13288,4.04,1003.83,18.15,1.4952,3.3112,-0.0060,1.1,19.4,201.7,283.5,-256.5,-93.3
13298,4.04,1003.79,18.15,1.4988,4.3515,0.1389,-1.7,18.4,220.7,300.3,-268.5,-92.1
13308,4.04,1003.85,18.15,0.6895,5.0613,0.1185,-6.3,14.1,236.5,285.9,-294.9,-83.7
13318,4.04,1003.81,18.15,-0.3448,5.5773,0.2670,-9.9,9.0,249.2,273.9,-299.7,-90.9
13328,4.04,1003.83,18.15,-0.9481,5.9244,-0.0587,-9.8,2.5,249.8,307.5,-311.7,-87.3
13338,4.04,1003.76,18.15,-0.9062,6.6343,-0.8930,-8.3,-1.4,249.6,295.5,-321.3,-90.3
13348,4.04,1003.84,18.15,-0.6153,7.7740,-0.9768,-7.9,-5.0,249.7,264.3,-352.5,-94.5
13358,4.04,1003.82,18.15,-0.8571,8.3581,-0.9146,-7.7,-12.0,249.8,276.3,-352.5,-89.7
13368,4.04,1003.82,18.15,-1.0594,8.8765,-1.0247,-9.8,-25.7,249.8,225.9,-357.3,-91.5
13378,4.04,1003.79,18.15,-0.9122,9.7061,-1.1229,-12.0,-41.1,249.8,199.5,-371.7,-87.9
13388,4.04,1003.78,18.15,-0.9122,9.7061,-1.1229,-12.0,-41.1,249.8,199.5,-371.7,-87.9
13398,4.04,1003.84,18.15,-0.9565,10.6829,-1.5443,-9.8,-55.3,249.8,197.1,-378.9,-95.1
13408,4.04,1003.76,18.15,-0.8523,11.6849,-1.3503,-5.6,-65.6,249.8,180.3,-393.3,-92.7
13418,4.04,1003.79,18.15,-0.7470,12.4941,-0.8284,4.0,-62.4,249.8,149.1,-419.7,-98.1
13428,4.04,1003.89,18.15,-1.1827,13.7906,-0.4022,14.4,-54.2,249.8,120.3,-424.5,-91.5
13438,4.04,1003.81,18.15,-2.2146,15.3468,-0.2526,20.6,-52.1,249.8,122.7,-422.1,-93.9
13448,4.04,1003.82,18.15,-3.1974,16.9162,-1.0870,31.8,-46.1,249.8,91.5,-429.3,-86.7
13458,4.04,1003.82,18.15,-3.4393,18.0008,-1.6352,44.1,-34.0,249.8,79.5,-426.9,-91.5
13468,4.04,1003.79,18.15,-3.1292,18.9692,-1.9788,57.1,-20.1,249.8,67.5,-436.5,-81.3
13478,4.04,1003.82,18.15,-2.9245,19.7294,-2.2242,69.2,-3.4,249.8,50.7,-443.7,-87.9
13488,4.04,1003.84,18.15,-3.3207,20.2585,-2.2051,78.4,15.3,249.8,24.3,-405.3,-82.5
13498,4.04,1003.95,18.15,-4.1408,20.5506,-2.0674,83.9,31.8,249.8,-4.5,-422.1,-84.9
13508,4.04,1003.90,18.15,-5.1715,20.0622,-1.9836,85.8,43.8,249.8,26.7,-434.1,-81.3
13518,4.04,1003.92,18.15,-6.0837,19.2769,-2.0925,82.8,49.9,249.8,-26.1,-455.7,-78.9
13528,4.04,1003.80,18.15,-7.6973,18.8878,-2.7868,78.6,53.6,249.8,-50.1,-438.9,-84.3
13538,4.04,1003.77,18.15,-10.8852,17.8260,-3.4117,76.1,51.3,249.8,-62.1,-426.9,-84.9
13548,4.04,1003.85,18.15,-15.3719,16.0519,-3.2334,75.6,36.0,235.7,-86.1,-426.9,-75.9
13558,4.04,1003.93,18.15,-19.5654,13.7391,-2.8934,77.0,9.3,196.9,-93.3,-422.1,-78.9
13568,4.04,1003.95,18.15,-22.9699,11.6944,-2.4720,77.4,-21.7,150.9,-107.7,-414.9,-73.5
13578,4.04,1003.94,18.15,-24.5190,10.7475,-1.1696,72.9,-54.7,96.5,-129.3,-429.3,-79.5
13588,4.04,1003.95,18.15,-22.6539,10.6183,0.9876,61.6,-81.1,35.6,-114.9,-422.1,-83.1
13598,4.04,1003.84,18.15,-19.6504,11.3317,3.3315,41.5,-81.8,-28.1,-136.5,-424.5,-81.3
13608,4.04,1003.97,18.15,-17.9636,12.4211,5.2684,15.8,-55.2,-87.6,-150.9,-434.1,-72.3
13618,4.04,1004.01,18.15,-16.0746,12.7263,5.4851,-7.0,-15.6,-131.9,-100.5,-453.3,-87.9
13628,4.04,1003.97,18.15,-14.1736,12.8652,4.1695,-24.4,28.3,-163.5,-112.5,-448.5,-74.7
13638,4.04,1003.82,18.15,-11.7926,13.9845,1.8663,-34.9,62.5,-189.4,-117.3,-453.3,-81.3
13648,4.04,1003.84,18.15,6.5529,14.7051,-7.6076,-7.9,76.3,-192.9,-62.1,-446.1,-75.3
13658,4.04,1003.88,18.17,37.4309,15.1720,-11.9901,42.3,100.4,-89.4,-69.3,-426.9,-74.1
13668,4.04,1004.16,18.17,39.2253,13.1298,0.9840,-16.1,-9.3,0.8,-62.1,-462.9,-83.7
13678,4.04,1004.08,18.17,5.0386,1.1301,11.1522,-76.2,38.6,-78.8,-71.7,-443.7,-74.7
13688,4.04,1004.08,18.17,-37.6655,20.2310,7.5800,-44.1,245.0,-153.7,-28.5,-438.9,-78.3
13698,4.04,1004.00,18.17,-31.1629,32.6185,9.1518,-39.2,203.7,-243.9,-50.1,-448.5,-86.7
13708,4.04,1004.08,18.17,6.1794,19.8850,5.5581,-5.2,7.0,-154.0,-35.7,-448.5,-80.7
13718,4.04,1004.04,18.17,3.2705,7.5908,4.8147,-5.7,-35.3,-112.8,-28.5,-450.9,-89.1
13728,4.04,1003.94,18.17,-8.9244,8.9818,1.7825,-12.1,17.6,-162.5,-2.1,-443.7,-82.5
13738,4.04,1003.91,18.17,-1.9201,15.2414,-4.1791,13.2,42.2,-153.2,-11.7,-455.7,-77.1
13748,4.04,1003.98,18.17,3.6488,13.1908,-2.4936,15.8,19.1,-124.0,7.5,-462.9,-80.1
13758,4.04,1003.99,18.17,-0.2681,8.0134,0.0120,10.5,22.9,-133.4,12.3,-436.5,-75.9
13768,4.04,1003.92,18.17,-4.6028,7.4148,-2.1213,11.6,18.4,-127.5,26.7,-450.9,-78.3
13778,4.04,1003.86,18.17,-4.1264,9.9862,-5.0087,7.6,-6.3,-109.1,9.9,-441.3,-84.9
13788,4.04,1003.92,18.17,-1.7466,10.6901,-5.7365,3.8,-24.2,-94.8,38.7,-446.1,-86.7
13798,4.04,1004.01,18.17,-1.7406,9.7240,-2.7306,-4.7,-25.3,-88.0,55.5,-450.9,-81.3
13808,4.04,1003.94,18.17,-2.9245,9.0381,-0.6309,-14.9,-31.9,-80.4,29.1,-429.3,-73.5
13818,4.04,1003.94,18.17,-2.1548,9.9982,-0.3089,-16.8,-46.4,-68.8,21.9,-438.9,-81.3
13828,4.04,1003.97,18.17,-0.1041,10.3369,0.1472,-12.7,-54.0,-58.9,45.9,-458.1,-82.5
13838,4.04,1004.00,18.17,0.1808,9.9180,0.7123,-7.5,-45.1,-57.1,57.9,-450.9,-80.7
13848,4.04,1004.03,18.17,1.0451,9.8832,0.9038,-0.7,-29.5,-54.8,53.1,-438.9,-83.1
13858,4.04,1003.99,18.17,1.4880,10.0592,0.8368,5.8,-20.0,-53.0,67.5,-460.5,-86.7
13868,4.04,1003.98,18.17,1.6328,9.8844,1.0367,10.9,-13.9,-56.4,105.9,-455.7,-81.3
13878,4.04,1003.90,18.17,0.7781,9.5876,0.2406,15.7,-8.5,-57.0,115.5,-434.1,-80.1
13888,4.04,1003.95,18.17,-0.5136,9.9838,-0.9637,15.9,-8.1,-54.9,53.1,-446.1,-80.7
13898,4.04,1003.97,18.17,-0.3220,9.5433,-1.8974,15.1,-14.5,-51.9,62.7,-450.9,-86.1
13908,4.04,1003.91,18.17,-0.1245,9.0740,-2.7665,14.1,-20.9,-47.6,69.9,-434.1,-76.5
13918,4.04,1003.87,18.17,-0.7195,9.1051,-3.2465,10.7,-25.6,-46.0,81.9,-436.5,-87.3
13928,4.04,1003.89,18.17,-1.0534,8.8358,-3.1927,7.5,-31.8,-43.9,74.7,-417.3,-71.7
13938,4.04,1003.94,18.17,-0.5028,9.4236,-2.2218,1.6,-36.7,-41.5,84.3,-438.9,-81.3
13948,4.04,1003.91,18.17,0.2849,9.5433,-1.1756,-3.9,-31.5,-39.7,93.9,-448.5,-85.5
13958,4.04,1003.95,18.17,0.2753,9.2404,-1.0020,-3.7,-20.5,-39.6,91.5,-450.9,-76.5
13968,4.04,1003.88,18.17,-0.3053,9.1147,-0.8655,-2.4,-16.1,-40.6,117.9,-422.1,-77.7
13978,4.04,1003.92,18.17,-0.5758,9.2069,-0.7099,-0.2,-16.9,-41.2,108.3,-422.1,-89.7
13988,4.04,1003.85,18.17,-0.1568,9.2667,-1.1672,1.3,-17.7,-41.3,93.9,-448.5,-74.1
13998,4.04,1003.91,18.17,0.1460,9.0381,-1.6652,2.5,-16.7,-43.0,108.3,-426.9,-75.9
14008,4.04,1003.87,18.17,-0.1293,9.3793,-1.4784,1.6,-15.5,-45.7,96.3,-446.1,-91.5
14018,4.04,1003.88,18.17,-0.6596,9.7815,-1.7274,-0.5,-15.1,-46.7,125.1,-441.3,-83.1
14028,4.04,1003.86,18.17,-0.3591,9.5684,-1.7549,-0.4,-16.8,-47.8,91.5,-446.1,-80.7
14038,4.03,1003.89,18.17,-0.5902,9.5313,-1.2737,-0.9,-17.3,-49.1,98.7,-414.9,-85.5
14048,4.04,1003.95,18.17,-1.0511,9.5600,-0.9194,-1.0,-16.7,-50.0,122.7,-402.9,-74.1
14058,4.04,1003.94,18.17,-1.0259,9.7611,-0.5890,-1.3,-17.6,-49.7,113.1,-426.9,-78.9
14068,4.04,1003.85,18.17,-1.1193,10.1825,-0.5088,-3.4,-19.3,-49.8,122.7,-414.9,-90.3
14078,4.04,1003.89,18.17,-0.9912,10.0089,-0.9888,-4.4,-21.1,-50.6,129.9,-422.1,-74.1
14088,4.04,1003.89,18.17,-0.8859,9.8677,-1.5778,-4.4,-20.9,-52.7,129.9,-436.5,-78.9
14098,4.04,1003.92,18.17,-0.8547,10.1071,-1.8507,-4.3,-21.3,-55.8,103.5,-429.3,-74.1
14108,4.04,1003.89,18.17,-0.9158,10.3070,-1.8124,-4.6,-22.8,-59.1,115.5,-424.5,-78.9
14118,4.04,1004.00,18.17,-1.4030,10.3848,-1.4018,-5.3,-26.4,-63.2,137.1,-424.5,-77.7
14128,4.04,1003.84,18.17,-1.1947,10.5500,-1.0822,-5.5,-31.6,-67.6,129.9,-417.3,-74.7
14138,4.04,1003.89,18.17,-0.4752,10.7655,-1.0415,-5.4,-36.8,-71.6,153.9,-419.7,-83.1
14148,4.04,1003.96,18.17,0.0263,11.7459,-0.4094,-8.1,-36.7,-76.9,134.7,-426.9,-83.7
14158,4.04,1003.98,18.18,0.4884,12.2990,0.3496,-12.8,-29.6,-85.9,194.7,-424.5,-80.7
14168,4.04,1004.02,18.18,0.3160,11.9422,-0.1879,-14.6,-21.6,-96.2,161.1,-410.1,-80.1
14178,4.04,1003.97,18.18,0.1269,12.1242,-0.9792,-16.6,-15.5,-104.7,173.1,-402.9,-84.3
14188,4.04,1004.05,18.18,-0.9218,12.9765,-1.0008,-21.9,-8.5,-113.9,199.5,-383.7,-79.5
14198,4.04,1004.00,18.18,-1.2881,13.3548,-0.9577,-25.9,-7.3,-124.2,182.7,-393.3,-77.1
14208,4.04,1003.97,18.18,-0.3077,13.7942,-1.4832,-27.8,-8.6,-132.5,173.1,-398.1,-84.9
14218,4.04,1004.02,18.18,-0.0515,14.2634,-1.6819,-33.0,-5.6,-140.7,173.1,-400.5,-82.5
14228,4.04,1003.91,18.18,-0.0144,14.2048,-1.6915,-35.5,-6.0,-150.4,175.5,-398.1,-86.7
14238,4.04,1004.01,18.18,0.6177,14.6585,-1.6029,-35.5,-6.5,-160.2,192.3,-395.7,-91.5
14248,4.04,1003.97,18.18,0.2191,15.2223,-0.8775,-37.9,-4.6,-169.9,204.3,-388.5,-87.3
14258,4.04,1003.97,18.18,-0.5662,15.0918,0.6668,-40.1,-5.1,-176.9,228.3,-362.1,-92.7
14268,4.04,1004.00,18.18,-0.5662,15.0918,0.6668,-40.1,-5.1,-176.9,228.3,-362.1,-92.7
14278,4.04,1003.96,18.18,-0.1532,15.4869,1.8375,-39.7,-8.8,-179.9,218.7,-376.5,-89.1
14288,4.04,1003.92,18.18,0.8475,16.8132,2.1991,-44.1,-13.4,-184.0,230.7,-366.9,-90.9
14298,4.04,1003.92,18.18,3.2645,17.3280,1.0654,-44.3,-25.0,-190.7,230.7,-342.9,-88.5
14308,4.04,1003.92,18.18,6.5565,17.9469,0.1688,-41.8,-43.2,-189.4,245.1,-340.5,-86.1
14318,4.04,1003.91,18.18,7.8877,19.4876,0.6740,-45.5,-55.5,-195.7,254.7,-352.5,-90.3
14328,4.04,1003.89,18.18,7.6435,21.0342,1.7956,-54.7,-62.8,-201.7,273.9,-333.3,-97.5
14338,4.04,1003.89,18.18,3.8523,20.8391,1.1420,-61.4,-65.9,-212.7,285.9,-311.7,-95.1
14348,4.04,1003.85,18.18,-0.0646,20.1759,-0.6225,-56.2,-38.9,-243.6,271.5,-304.5,-90.9
14358,4.04,1003.81,18.18,-0.1568,20.0095,-2.5319,-40.8,24.1,-249.8,257.1,-294.9,-94.5
14368,4.04,1003.84,18.18,-1.1396,18.0690,-4.2844,-18.8,93.3,-247.9,276.3,-268.5,-94.5
14378,4.04,1003.75,18.18,-0.9373,15.9657,-4.4604,3.8,100.8,-227.2,302.7,-270.9,-92.1
14388,4.04,1003.78,18.18,1.0307,15.0774,-3.6739,19.2,98.4,-210.0,360.3,-239.7,-87.3
14398,4.04,1003.72,18.18,0.2418,11.5867,-3.8954,23.9,101.1,-226.3,324.3,-234.9,-87.3
14408,4.04,1003.77,18.18,-0.1269,7.4579,-3.9732,17.1,86.7,-177.6,331.5,-230.1,-93.3
14418,4.03,1003.74,18.18,-4.3886,6.4847,-4.2222,13.6,50.1,-119.9,319.5,-225.3,-86.7
14428,4.04,1003.79,18.18,-5.6850,7.3322,-6.7708,22.6,-14.1,-73.5,355.5,-213.3,-84.3
14438,4.04,1003.84,18.18,4.8590,9.3589,-1.4437,5.1,-4.3,6.0,331.5,-222.9,-90.9
14448,4.04,1003.75,18.18,10.1179,6.4835,-0.8236,23.4,26.2,43.1,326.7,-227.7,-88.5
14458,4.04,1003.85,18.18,6.5577,3.8032,-3.3626,33.0,21.1,40.8,372.3,-220.5,-90.3
14468,4.04,1003.78,18.18,2.9317,2.3583,-1.0439,3.7,-13.8,61.4,321.9,-222.9,-87.3
14478,4.04,1003.79,18.18,0.6991,1.9872,1.2917,-2.9,-30.2,82.5,324.3,-225.3,-89.1
14488,4.04,1003.86,18.18,0.6452,2.0830,-0.0072,5.8,-21.3,104.6,353.1,-227.7,-81.9
14498,4.04,1003.75,18.18,1.4186,2.7306,-1.9884,7.5,-17.3,128.7,357.9,-263.7,-88.5
14508,4.04,1003.72,18.18,2.2158,3.2789,-1.1648,-4.7,-26.2,150.9,305.1,-261.3,-89.1
14518,4.04,1003.70,18.18,2.5079,3.1544,0.3507,-9.8,-27.6,169.5,309.9,-251.7,-95.1
14528,4.04,1003.69,18.18,2.5750,3.5817,0.1269,-5.2,-16.0,189.9,324.3,-246.9,-87.3
14538,4.04,1003.76,18.18,2.6001,4.7549,0.2203,-5.6,-9.6,212.1,307.5,-270.9,-90.3
14548,4.04,1003.70,18.18,1.4988,5.6048,0.2897,-8.3,-6.3,230.6,283.5,-282.9,-81.9
14558,4.04,1003.80,18.18,0.0215,5.8430,0.0407,-10.2,-13.2,247.5,271.5,-297.3,-90.3
14568,4.04,1003.79,18.18,-0.5758,6.1651,-0.0383,-9.5,-19.8,249.8,273.9,-330.9,-90.3
14578,4.04,1003.78,18.18,0.0347,6.4141,-0.6069,-6.4,-24.4,249.6,271.5,-333.3,-92.1
14588,4.04,1003.84,18.18,0.8176,7.0042,-0.7614,-4.4,-25.4,249.7,261.9,-352.5,-88.5
14598,4.04,1003.79,18.18,0.8033,7.9655,-0.5902,-2.3,-21.6,249.8,247.5,-342.9,-87.3
14608,4.04,1003.79,18.18,0.0838,8.6802,-0.4645,-2.4,-22.8,249.8,233.1,-378.9,-95.7
14618,4.04,1003.84,18.18,-0.8930,9.4427,-0.7494,-4.1,-31.5,249.8,194.7,-371.7,-91.5
14628,4.04,1003.74,18.18,-1.0714,10.4818,-0.8631,-6.7,-54.3,249.8,194.7,-400.5,-84.3
14638,4.04,1003.82,18.18,-0.0168,11.4431,-0.6069,-3.8,-74.4,249.8,182.7,-398.1,-96.9
14648,4.04,1003.76,18.18,0.2155,12.5480,0.1568,3.8,-80.0,249.8,161.1,-414.9,-98.7
14658,4.04,1003.78,18.20,0.1652,13.5978,0.5255,14.8,-77.9,249.8,151.5,-410.1,-93.9
14668,4.04,1003.96,18.20,-1.6568,15.8927,0.6237,27.3,-65.4,249.8,103.5,-426.9,-93.3
14678,4.04,1003.90,18.20,-4.3060,18.0044,0.1365,36.7,-52.9,249.8,103.5,-443.7,-94.5
14688,4.04,1003.87,18.20,-4.3658,19.3140,-0.7183,45.6,-45.5,249.8,105.9,-431.7,-92.7
14698,4.04,1003.87,18.20,-2.8563,19.9652,-1.0918,55.8,-30.0,249.8,29.1,-434.1,-93.3
14708,4.04,1003.91,18.20,-3.0538,20.8475,-0.7338,66.5,2.5,249.8,-4.5,-450.9,-97.5
14718,4.04,1003.90,18.20,-4.8447,21.4867,-0.4908,77.1,43.5,249.8,5.1,-443.7,-86.1
14728,4.04,1003.99,18.20,-6.3231,21.3598,-0.5040,82.8,73.2,249.8,-16.5,-448.5,-88.5
14738,4.04,1003.89,18.20,-8.1127,20.2824,-0.8428,81.6,87.7,249.8,-16.5,-422.1,-81.9
14748,4.04,1003.96,18.20,-10.7140,18.9644,-1.7178,74.9,94.2,249.8,-23.7,-436.5,-84.9
14758,4.04,1003.93,18.20,-14.0863,18.4425,-2.9760,70.3,93.4,249.8,-64.5,-419.7,-86.7
14768,4.04,1003.90,18.20,-18.1791,17.2969,-3.2597,68.9,78.0,242.5,-74.1,-417.3,-80.1
14778,4.04,1003.91,18.20,-22.8825,14.9434,-2.6923,66.9,49.2,203.6,-110.1,-429.3,-84.3
14788,4.04,1003.96,18.20,-26.5265,12.8341,-1.8615,62.3,12.4,151.2,-93.3,-410.1,-77.1
14798,4.04,1004.00,18.20,-28.1294,11.8010,-0.4980,54.5,-25.8,89.6,-112.5,-424.5,-83.1
14808,4.04,1004.10,18.20,-27.8457,11.0708,1.3455,42.2,-52.6,19.4,-129.3,-426.9,-79.5
14818,4.04,1003.98,18.20,-25.1223,11.1821,2.9197,24.3,-56.7,-48.6,-90.9,-426.9,-78.9
14828,4.04,1003.98,18.20,-21.4783,12.3265,3.5757,2.2,-38.8,-105.2,-107.7,-410.1,-82.5
14838,4.04,1003.96,18.20,-15.6269,14.9350,2.1452,-17.6,-16.3,-148.5,-100.5,-436.5,-83.7
14848,4.04,1003.94,18.20,1.8627,16.2458,-3.9217,-8.4,8.6,-164.9,-71.7,-429.3,-77.7
14858,4.04,1003.90,18.20,30.5990,13.7307,-5.4528,11.8,67.7,-101.9,-78.9,-429.3,-75.3
14868,4.04,1003.97,18.20,39.2253,17.3831,-4.9835,-11.0,29.5,5.2,-78.9,-441.3,-74.1
14878,4.04,1004.02,18.20,15.3624,10.3980,3.4237,-71.0,4.4,-88.6,-74.1,-412.5,-74.7
14888,4.04,1004.03,18.20,-29.8089,16.9760,5.2337,-62.9,186.2,-212.3,-54.9,-436.5,-84.3
14898,4.04,1004.06,18.20,-36.3487,28.7830,5.5366,-39.2,249.8,-249.8,-71.7,-438.9,-84.3
14908,4.04,1004.07,18.20,1.5275,20.8918,7.7141,3.2,99.6,-177.0,-52.5,-448.5,-80.7
14918,4.04,1004.10,18.20,6.3937,7.4603,7.9787,14.3,-15.4,-128.0,-26.1,-455.7,-81.3
14928,4.04,1003.97,18.20,-7.6423,4.8363,7.9332,-7.1,34.7,-175.9,-16.5,-448.5,-87.9
14938,4.04,1003.99,18.20,-5.0290,9.6630,-0.1664,11.9,53.7,-165.7,-16.5,-446.1,-87.9
14948,4.04,1003.98,18.20,-0.5854,12.6126,-3.1711,26.5,3.2,-126.5,-18.9,-448.5,-90.3
14958,4.04,1003.91,18.20,-1.0475,12.0787,-1.4389,16.6,-11.4,-125.5,14.7,-455.7,-83.1
14968,4.04,1003.91,18.20,-3.0849,10.4854,-3.8547,16.4,10.1,-130.1,26.7,-450.9,-85.5
14978,4.04,1003.95,18.20,-5.7963,11.6741,-4.7585,13.8,14.3,-116.2,7.5,-441.3,-86.1
14988,4.04,1003.91,18.20,-4.7561,12.0584,-1.4892,-1.6,-18.0,-102.7,36.3,-446.1,-86.7
14998,4.04,1004.01,18.20,-0.8906,9.5325,-0.7183,-0.9,-51.6,-93.5,31.5,-450.9,-80.7
15008,4.04,1004.02,18.20,-0.1353,8.3964,-1.3384,1.4,-47.0,-86.0,45.9,-462.9,-89.1
15018,4.04,1003.91,18.20,-1.3946,9.3254,-1.2151,-2.6,-34.9,-79.0,60.3,-455.7,-88.5
15028,4.04,1004.01,18.20,-1.1109,10.1167,-0.2789,-3.9,-34.7,-69.9,41.1,-446.1,-90.3
15038,4.04,1004.00,18.20,-0.1640,9.9287,1.2905,-2.5,-33.2,-60.5,48.3,-450.9,-76.5
15048,4.04,1004.01,18.20,1.2127,9.3781,1.4114,3.8,-27.4,-53.1,62.7,-455.7,-84.9
15058,4.04,1003.99,18.20,1.2318,9.7085,1.0211,10.2,-19.5,-48.5,62.7,-467.7,-89.7
15068,4.03,1003.97,18.20,0.8044,10.1705,1.0104,14.3,-9.4,-47.4,72.3,-434.1,-80.1
15078,4.04,1003.99,18.20,0.0599,9.8533,0.7458,17.0,-3.5,-47.5,53.1,-434.1,-79.5
15088,4.04,1003.94,18.20,-0.1018,9.5708,-0.3077,18.0,-3.9,-45.3,67.5,-429.3,-78.9
15098,4.04,1003.93,18.20,0.1963,9.5624,-1.6735,17.7,-7.3,-41.8,57.9,-438.9,-86.7
15108,4.04,1004.00,18.20,-0.2945,9.2835,-2.7378,16.1,-12.5,-40.4,74.7,-434.1,-82.5
15118,4.03,1004.03,18.20,-0.7183,8.9902,-2.7641,13.2,-19.3,-39.2,57.9,-441.3,-85.5
15128,4.04,1003.92,18.20,0.0120,9.0776,-2.0482,10.6,-24.8,-37.5,91.5,-422.1,-83.1
15138,4.04,1004.00,18.20,0.8715,9.5995,-1.2689,6.9,-25.2,-37.6,74.7,-441.3,-86.7
15148,4.04,1003.93,18.20,1.1049,9.5564,-1.0642,4.6,-19.0,-39.4,84.3,-450.9,-86.7
15158,4.04,1003.93,18.20,1.1049,9.5564,-1.0642,4.6,-19.0,-39.4,84.3,-450.9,-86.7
15168,4.04,1004.04,18.20,0.2813,9.1829,-1.1420,4.9,-12.2,-41.3,60.3,-448.5,-86.1
15178,4.04,1004.03,18.20,-0.5459,9.0237,-0.9158,6.0,-10.2,-42.5,81.9,-443.7,-84.9
15188,4.04,1004.04,18.20,-0.4513,9.1111,-0.9613,6.3,-10.0,-42.0,72.3,-448.5,-90.3
15198,4.04,1004.01,18.20,-0.5423,9.0058,-1.3647,6.1,-7.5,-42.0,74.7,-438.9,-86.7
15208,4.04,1003.96,18.20,-0.9816,9.4116,-1.7130,3.6,-8.9,-41.2,77.1,-460.5,-85.5
15218,4.04,1003.94,18.20,-0.5902,9.7133,-1.4904,0.7,-14.9,-39.0,127.5,-438.9,-83.1
15228,4.04,1003.95,18.20,-0.5555,9.4451,-1.3240,0.5,-15.1,-39.5,96.3,-410.1,-80.1
15238,4.04,1003.94,18.20,-0.6584,9.3505,-1.0463,1.2,-14.8,-39.6,84.3,-446.1,-77.7
15248,4.04,1003.96,18.20,0.0215,9.4331,-1.0068,2.8,-12.3,-40.3,158.7,-422.1,-90.9
15258,4.04,1003.98,18.20,-0.1065,9.3565,-1.5119,4.3,-5.9,-42.6,98.7,-450.9,-88.5
15268,4.04,1003.91,18.20,-1.3168,9.7288,-1.6209,2.9,-3.4,-44.3,91.5,-426.9,-80.1
15278,4.05,1003.89,18.20,-1.1516,9.8246,-1.2797,0.3,-7.9,-44.2,103.5,-434.1,-86.1
15288,4.04,1003.96,18.20,-0.7721,9.6833,-1.1025,-0.7,-11.1,-42.8,117.9,-417.3,-87.9
15298,4.04,1004.01,18.20,-1.1899,9.7923,-0.6979,-1.5,-11.7,-42.1,113.1,-438.9,-80.1
