12960,4.04,1004.06,18.44,-27.2495,10.4112,0.5818,43.6,-51.8,54.4,-220.5,-206.1,-2.7
12970,4.04,1004.04,18.44,-23.9060,9.8366,1.7956,23.6,-60.2,-16.1,-230.1,-198.9,-1.5
12980,4.04,1004.07,18.44,-20.8379,10.7056,2.2709,2.3,-40.4,-82.2,-203.7,-186.9,1.5
12990,4.04,1004.04,18.44,-17.3914,11.8812,2.3798,-16.6,-10.7,-130.4,-203.7,-184.5,-1.5
13000,4.04,1003.93,18.44,-12.1972,13.1465,1.4222,-29.1,21.3,-163.3,-203.7,-191.7,-2.7
13010,4.04,1003.94,18.44,4.0354,14.8596,-5.4241,-6.7,63.9,-175.2,-184.5,-215.7,-0.3
13020,4.04,1003.90,18.44,31.5603,13.0687,-9.3829,36.8,143.1,-115.0,-184.5,-210.9,-6.9
13030,4.04,1004.04,18.44,39.2253,16.2590,-4.6388,3.4,104.0,-17.1,-143.7,-218.1,-4.5
13040,4.04,1004.13,18.44,15.6521,9.1386,6.8809,-64.6,61.3,-87.3,-182.1,-220.5,-6.9
13050,4.04,1004.08,18.44,-29.1194,14.7650,6.6451,-51.6,225.2,-194.9,-141.3,-210.9,-11.7
13060,4.04,1003.99,18.44,-38.1204,27.9139,3.9564,-30.0,249.8,-249.8,-177.3,-230.1,-15.9
13070,4.04,1004.01,18.44,-2.1021,23.3398,6.1698,2.1,103.7,-195.0,-155.7,-237.3,-5.1
13080,4.04,1004.13,18.44,6.6511,8.5221,7.6662,20.8,-37.3,-136.8,-153.3,-246.9,-18.9
13090,4.04,1003.96,18.44,-8.1403,5.3426,8.3677,-0.3,0.3,-177.1,-136.5,-254.1,-8.1
13100,4.04,1003.99,18.44,-4.7776,12.2296,-0.2418,20.4,44.9,-173.0,-155.7,-239.7,-21.9
13110,4.04,1003.99,18.44,0.7386,13.8983,-3.9121,39.4,19.2,-139.7,-143.7,-244.5,-9.3
13120,4.04,1004.01,18.44,-0.8164,11.0660,-0.5171,26.1,3.0,-139.1,-136.5,-251.7,-9.9
13130,4.04,1003.94,18.44,-5.2134,9.9359,-3.0119,26.0,14.7,-143.2,-107.7,-256.5,-9.3
13140,4.03,1003.98,18.44,-8.1893,13.3620,-4.5873,23.0,14.2,-130.7,-102.9,-261.3,-13.5
13150,4.03,1004.00,18.44,-3.8235,11.2934,-2.7174,5.4,-34.5,-112.6,-105.3,-270.9,-11.7
13160,4.03,1003.99,18.44,-0.2897,9.2356,-1.5036,2.7,-54.2,-105.8,-93.3,-273.3,-13.5
13170,4.03,1003.99,18.45,-1.0546,8.9399,-1.2893,-7.0,-52.3,-102.8,-74.1,-278.1,-7.5
13180,4.04,1004.05,18.45,-0.9110,9.2512,-1.7873,-9.5,-50.7,-91.8,-81.3,-275.7,-8.7
13190,4.04,1004.11,18.45,0.5818,9.2189,0.2071,-7.6,-45.4,-82.9,-102.9,-258.9,-15.3
13200,4.03,1004.09,18.45,0.2071,8.9100,1.7035,-0.2,-29.0,-75.9,-78.9,-273.3,-12.9
13210,4.03,1004.01,18.45,-0.1293,9.8006,1.3815,8.1,-19.0,-68.3,-71.7,-280.5,-3.9
13220,4.03,1004.08,18.45,-0.2131,10.3860,1.5814,12.0,-16.8,-65.7,-78.9,-275.7,-19.5
13230,4.03,1004.09,18.45,-0.6560,9.9730,1.2270,16.5,-12.0,-65.3,-18.9,-275.7,-8.7
13240,4.03,1004.10,18.45,-0.5890,9.6881,-0.0886,20.5,-13.1,-61.7,-59.7,-280.5,-12.9
13250,4.03,1004.01,18.45,-0.5112,9.4571,-1.2055,23.1,-18.5,-57.5,-81.3,-290.1,-14.7
13260,4.03,1004.08,18.45,-1.1277,9.3038,-1.7753,23.2,-24.0,-54.9,-40.5,-256.5,-1.5
13270,4.03,1004.00,18.45,-0.9960,9.0908,-1.7178,21.5,-29.8,-51.9,-66.9,-270.9,-5.1
13280,4.03,1004.03,18.45,-0.8296,9.2189,-1.5933,19.1,-31.6,-48.8,-35.7,-287.7,-4.5
13290,4.03,1004.03,18.45,-0.8799,9.4068,-1.4724,16.5,-32.4,-47.1,-21.3,-273.3,-5.1
13300,4.03,1004.02,18.45,-0.5578,9.3637,-1.1684,14.3,-32.8,-46.9,-57.3,-268.5,-8.7
13310,4.03,1004.01,18.45,-0.9146,9.4643,-0.9457,12.0,-32.2,-47.0,-38.1,-268.5,-4.5
13320,4.03,1004.13,18.45,-0.9828,9.3852,-0.8595,10.7,-33.8,-44.4,-42.9,-261.3,-2.7
13330,4.03,1003.98,18.45,-1.1684,9.2883,-0.8643,10.5,-35.2,-41.5,-28.5,-270.9,-9.3
13340,4.04,1004.06,18.45,-1.1612,9.3290,-0.8703,9.9,-36.4,-40.3,-21.3,-299.7,-8.1
13350,4.04,1004.07,18.45,-1.1732,9.3422,-0.9756,9.3,-36.6,-38.9,2.7,-275.7,-6.9
13360,4.03,1004.04,18.45,-1.3575,9.2619,-1.4162,9.6,-34.5,-40.3,-2.1,-273.3,-2.1
13370,4.03,1004.02,18.45,-1.0953,9.2105,-1.5610,8.8,-35.2,-37.5,-4.5,-261.3,-11.1
13380,4.03,1004.06,18.45,-1.2318,9.5121,-1.4928,7.5,-31.6,-37.4,5.1,-261.3,9.9
13390,4.03,1004.07,18.45,-1.6999,9.4882,-1.2833,6.5,-27.9,-38.4,-18.9,-285.3,-4.5
13400,4.03,1004.02,18.45,-1.5885,9.2464,-0.9313,7.1,-28.3,-38.2,-23.7,-287.7,-6.3
13410,4.03,1004.02,18.45,-1.3826,9.4128,-0.5040,7.6,-28.5,-37.0,14.7,-280.5,-8.1
13420,4.03,1003.97,18.45,-1.5191,9.4248,-0.6512,8.5,-25.9,-39.1,0.3,-256.5,-9.9
13430,4.03,1004.01,18.45,-1.2270,9.6055,-0.8859,9.0,-25.4,-39.8,-2.1,-294.9,-15.3
13440,4.03,1004.05,18.45,-1.1133,9.9120,-1.1516,8.3,-23.8,-41.0,17.1,-263.7,0.3
13450,4.03,1003.93,18.45,-1.1600,9.8976,-1.6532,7.1,-20.4,-44.0,0.3,-285.3,-3.9
13460,4.03,1004.07,18.45,-0.9637,10.1047,-2.0099,6.0,-17.8,-46.5,-4.5,-287.7,-9.3
13470,4.03,1003.98,18.45,-1.5778,10.4878,-1.9249,3.8,-15.2,-49.7,14.7,-266.1,5.1
13480,4.03,1004.04,18.45,-1.8854,10.5919,-1.6173,1.0,-17.1,-52.1,14.7,-275.7,-2.1
13490,4.03,1003.95,18.45,-1.5586,10.6386,-1.6999,0.2,-21.9,-54.1,24.3,-266.1,0.3
13500,4.03,1004.00,18.45,-1.1612,10.9463,-1.7250,-0.1,-25.2,-57.8,26.7,-282.9,-2.7
13510,4.03,1004.03,18.45,-0.5387,11.7040,-1.1013,-2.3,-26.9,-64.3,19.5,-254.1,1.5
13520,4.03,1004.03,18.45,-0.4920,11.7627,-0.7470,-5.1,-26.2,-72.1,31.5,-270.9,1.5
13530,4.03,1004.04,18.45,-0.1844,11.4407,-0.6955,-6.1,-24.8,-80.1,36.3,-278.1,0.3
13540,4.03,1004.00,18.45,-0.0431,11.6992,-0.8404,-7.8,-22.0,-90.0,72.3,-268.5,-0.9
13550,4.03,1004.02,18.45,0.0467,12.1398,-0.9397,-11.5,-18.7,-98.4,50.7,-251.7,-7.5
13560,4.03,1004.00,18.45,-0.5722,11.8848,-0.7626,-17.5,-17.3,-102.3,65.1,-270.9,-2.7
13570,4.03,1003.99,18.45,-0.8942,11.9626,-0.4992,-22.0,-12.7,-115.2,110.7,-246.9,2.1
13580,4.03,1004.03,18.45,-0.6752,12.4785,-0.8021,-26.3,-9.6,-127.2,72.3,-251.7,-1.5
13590,4.03,1004.05,18.45,-0.9170,13.2016,-0.9361,-32.1,-10.0,-132.8,69.9,-275.7,-13.5
13600,4.03,1003.98,18.45,-0.9170,13.2016,-0.9361,-32.1,-10.0,-132.8,69.9,-275.7,-13.5
13610,4.03,1004.01,18.45,-1.5514,13.5883,-1.2246,-34.6,-7.8,-144.5,110.7,-263.7,-5.7
13620,4.03,1004.03,18.45,-0.9301,13.8001,-1.2629,-36.5,-11.3,-152.0,113.1,-270.9,-2.7
13630,4.03,1004.07,18.45,-0.5375,14.2299,-1.1767,-36.6,-14.2,-159.7,122.7,-270.9,-7.5
13640,4.03,1003.99,18.45,-0.5782,14.8703,-0.5028,-38.6,-15.2,-170.0,115.5,-258.9,-12.3
13650,4.03,1004.01,18.45,-0.0898,16.6026,-0.1460,-45.2,-17.3,-179.5,122.7,-261.3,-5.1
13660,4.03,1003.98,18.45,4.0115,18.6927,-0.5136,-54.5,-28.1,-196.7,127.5,-244.5,-10.5
13670,4.03,1003.99,18.45,4.0115,18.6927,-0.5136,-54.5,-28.1,-196.7,127.5,-244.5,-10.5
13680,4.03,1004.11,18.45,5.6958,19.9018,-0.4262,-55.1,-42.8,-203.2,158.7,-242.1,-15.3
13690,4.03,1004.05,18.45,6.9168,22.0314,0.7242,-62.7,-58.8,-207.2,173.1,-249.3,-10.5
13700,4.03,1004.07,18.45,8.1247,22.7042,2.1787,-74.4,-70.9,-209.1,173.1,-242.1,-12.3
13710,4.03,1004.02,18.45,4.5813,20.5218,1.3803,-78.2,-80.5,-208.6,235.5,-215.7,-15.9
13720,4.03,1004.06,18.45,0.2442,19.7449,-1.2318,-61.5,-55.2,-215.3,204.3,-218.1,-15.9
13730,4.03,1004.02,18.45,-1.5826,18.0403,-2.8180,-33.8,29.9,-244.5,240.3,-218.1,-26.1
13740,4.03,1004.00,18.45,-2.2481,14.1377,-3.3962,-4.1,64.5,-249.8,201.9,-210.9,-8.1
13750,4.03,1003.98,18.45,-2.6947,14.3532,-4.4712,25.6,69.2,-247.0,240.3,-201.3,-23.1
13760,4.03,1003.96,18.45,-2.5917,14.9206,-4.3981,37.8,87.2,-231.1,221.1,-194.1,-13.5
13770,4.03,1003.94,18.45,-1.6939,11.0277,-5.6072,18.9,81.0,-211.1,293.1,-179.7,-8.7
13780,4.03,1003.98,18.45,1.2306,7.2341,-2.2434,-17.2,34.5,-151.0,269.1,-170.1,-11.7
13790,4.03,1003.92,18.45,-3.9552,5.1559,-3.1843,-10.7,8.0,-115.3,266.7,-158.1,-10.5
13800,4.03,1004.04,18.45,-3.0179,6.8833,-5.0218,13.2,-17.9,-61.0,254.7,-165.3,-21.3
13810,4.03,1003.96,18.45,6.4368,7.9511,-1.2665,12.8,8.8,20.6,264.3,-160.5,-12.9
13820,4.03,1004.04,18.45,8.4503,4.8482,-2.3499,28.6,18.6,30.9,309.9,-172.5,-9.9
13830,4.03,1003.99,18.45,4.6328,2.4062,-2.2505,20.4,15.2,27.3,257.1,-158.1,-10.5
13840,4.03,1003.98,18.45,0.8870,1.2534,0.5112,6.0,-6.0,52.9,285.9,-184.5,-11.7
13850,4.04,1004.02,18.45,-0.7446,1.3204,0.8990,11.7,-20.4,86.7,259.5,-165.3,-14.1
13860,4.04,1003.94,18.45,-0.7566,1.5083,-0.5471,18.8,-16.1,115.3,254.7,-182.1,-16.5
13870,4.03,1003.93,18.45,1.0762,1.7597,-1.5706,19.4,-12.5,144.7,249.9,-186.9,-8.7
13880,4.03,1003.99,18.45,2.9568,2.4062,-1.0894,17.1,-14.1,166.0,240.3,-170.1,-3.3
13890,4.04,1003.96,18.45,3.2789,3.2597,-0.2538,15.3,-15.3,180.6,276.3,-182.1,-11.7
13900,4.04,1003.96,18.45,2.6312,4.0462,0.1185,12.9,-12.0,200.8,211.5,-215.7,-14.7
13910,4.03,1003.92,18.45,1.6676,4.6615,0.4741,10.5,-7.4,222.1,218.7,-198.9,-4.5
13920,4.03,1003.95,18.45,0.9673,5.1188,0.5806,10.8,-5.6,238.8,216.3,-215.7,-12.9
13930,4.03,1003.88,18.45,0.8655,5.5390,0.4848,12.1,-4.4,249.8,194.7,-225.3,-14.1
13940,4.03,1003.91,18.45,0.6620,6.2345,0.2430,12.1,-4.6,249.8,175.5,-218.1,-10.5
13950,4.03,1003.93,18.45,0.7865,6.8534,0.0036,10.2,-10.9,249.5,173.1,-234.9,-9.9
13960,4.04,1003.95,18.45,0.9924,7.4962,0.0024,10.0,-16.8,249.8,158.7,-242.1,-12.9
13970,4.04,1003.92,18.45,0.7530,8.1008,-0.2861,10.9,-20.8,249.8,137.1,-280.5,-15.3
13980,4.04,1003.98,18.45,0.3424,8.9076,-0.6189,9.9,-29.3,249.8,108.3,-251.7,-14.1
13990,4.03,1003.92,18.45,-0.1640,10.1825,-0.7482,5.2,-50.0,249.8,101.1,-285.3,-18.3
14000,4.03,1003.95,18.45,-0.2370,10.9522,-0.3388,3.1,-76.7,249.8,89.1,-268.5,-12.3
14010,4.03,1003.95,18.45,-0.1305,11.4850,0.1951,11.1,-84.1,249.8,65.1,-297.3,-14.1
14020,4.03,1003.96,18.45,0.1329,12.4510,1.1468,23.0,-76.7,249.8,21.9,-287.7,-14.7
14030,4.04,1004.07,18.45,0.2155,14.5639,1.0235,38.3,-68.7,249.8,17.1,-273.3,-14.7
14040,4.04,1003.92,18.45,-1.2294,17.3436,1.0151,49.6,-51.3,249.8,5.1,-270.9,-15.3
14050,4.03,1003.91,18.45,-3.2669,19.2781,0.8212,56.3,-33.4,249.8,-18.9,-282.9,-12.3
14060,4.03,1004.01,18.45,-3.7517,20.4428,0.1209,64.6,-12.3,249.8,-18.9,-282.9,-6.3
14070,4.04,1003.92,18.45,-2.4672,21.4472,-0.3938,73.5,15.3,249.8,-54.9,-261.3,-15.3
14080,4.04,1003.95,18.45,-1.8663,22.7820,-0.7362,81.1,52.7,249.8,-76.5,-278.1,-10.5
14090,4.04,1004.01,18.45,-3.3950,23.5792,-0.9601,85.8,88.1,249.8,-105.3,-263.7,-11.7
14100,4.04,1004.04,18.45,-6.2572,22.8275,-1.3120,85.8,106.1,249.8,-122.1,-246.9,-0.3
14110,4.04,1003.97,18.45,-8.5317,21.5801,-2.0458,81.3,107.6,249.8,-150.9,-222.9,-6.3
14120,4.04,1003.91,18.45,-10.2711,20.4345,-3.4117,75.4,101.4,249.8,-148.5,-222.9,-2.1
14130,4.04,1003.98,18.45,-13.8887,19.0961,-3.9396,71.3,88.6,249.8,-179.7,-203.7,-4.5
14140,4.04,1004.01,18.45,-19.2673,16.6265,-3.3243,70.0,59.9,234.9,-186.9,-196.5,-5.7
14150,4.04,1003.92,18.45,-25.0050,13.7343,-3.0203,71.8,19.3,187.9,-194.1,-201.3,-1.5
14160,4.04,1003.96,18.45,-29.0703,11.6190,-2.1883,71.4,-28.3,134.2,-225.3,-170.1,-1.5
14170,4.04,1003.97,18.46,-28.5256,10.6673,0.4920,62.6,-75.4,74.5,-230.1,-179.7,0.3
14180,4.04,1004.11,18.46,-24.4806,10.4794,3.6847,42.8,-98.4,6.7,-213.3,-196.5,0.3
14190,4.04,1004.07,18.46,-20.6104,11.4263,5.6359,16.3,-81.4,-62.9,-218.1,-191.7,2.1
14200,4.04,1004.10,18.46,-17.3232,12.8401,5.8921,-12.0,-40.8,-120.6,-191.7,-189.3,4.5
14210,4.04,1004.01,18.46,-14.0671,13.8480,4.7836,-36.3,4.9,-159.8,-174.9,-158.1,2.7
14220,4.04,1003.98,18.46,-3.5159,15.3959,-2.3272,-37.5,48.5,-178.6,-167.7,-198.9,3.3
14230,4.04,1003.84,18.46,19.0446,12.8796,-12.4797,14.2,111.8,-142.3,-170.1,-203.7,3.3
14240,4.04,1003.90,18.46,39.2253,17.4513,-16.1812,40.9,116.4,-8.7,-189.3,-201.3,-5.1
14250,4.04,1004.10,18.46,30.7534,11.4850,4.5681,-66.3,-56.0,-36.7,-189.3,-189.3,-5.7
14260,4.04,1004.10,18.46,-14.7016,7.0437,11.5604,-77.5,83.0,-157.9,-191.7,-215.7,-3.3
14270,4.04,1004.04,18.46,-37.3782,22.9053,5.0996,-37.6,249.8,-215.8,-172.5,-237.3,-1.5
14280,4.04,1004.07,18.46,-13.5452,26.7899,5.0206,-28.0,171.7,-212.5,-172.5,-249.3,-14.7
14290,4.04,1004.20,18.46,11.7866,12.8724,6.2728,4.3,4.2,-129.2,-172.5,-225.3,-14.1
14300,4.04,1004.12,18.46,-3.7433,5.0925,10.1071,-7.7,-16.0,-145.9,-160.5,-237.3,-8.1
14310,4.04,1004.07,18.46,-11.2120,11.0755,6.5816,0.2,24.4,-169.0,-131.7,-230.1,-0.3
14320,4.04,1004.03,18.46,-1.7059,14.4777,-0.6931,21.1,-17.2,-130.5,-136.5,-239.7,-6.3
14330,4.04,1004.02,18.46,0.4537,11.5723,-1.0786,25.8,-37.9,-109.9,-141.3,-256.5,-11.1
14340,4.04,1003.97,18.46,-2.0279,9.9814,-0.5136,23.6,-30.9,-115.3,-117.3,-237.3,-2.1
14350,4.04,1003.95,18.46,-4.8554,11.9877,-4.9332,33.8,-2.9,-114.0,-110.1,-249.3,-6.3
14360,4.04,1003.98,18.46,-4.5801,13.1346,-3.5542,19.6,3.4,-98.0,-117.3,-268.5,-6.3
14370,4.04,1003.94,18.46,-1.2486,9.5313,-2.5235,11.7,-22.5,-78.0,-114.9,-263.7,-13.5
14380,4.04,1004.02,18.46,-0.6967,8.5497,-2.6659,8.3,-29.8,-70.4,-119.7,-254.1,-7.5
14390,4.04,1003.97,18.46,-1.7837,9.7719,-1.2797,-6.5,-33.1,-71.0,-88.5,-256.5,-6.9
14400,4.04,1003.99,18.46,-1.2522,10.8050,-1.1504,-11.4,-44.0,-68.9,-100.5,-256.5,-9.3
14410,4.04,1004.05,18.46,0.3543,10.4148,-0.9984,-9.8,-54.2,-64.2,-86.1,-263.7,-8.1
14420,4.04,1003.99,18.46,1.0930,9.2165,-0.1808,-5.7,-49.0,-59.7,-76.5,-266.1,-9.3
14430,4.04,1004.01,18.46,2.2721,9.3278,0.1915,-0.4,-37.1,-55.7,-81.3,-261.3,-3.9
14440,4.03,1004.07,18.46,2.2924,9.8282,0.1676,3.4,-25.6,-54.1,-59.7,-263.7,-11.1
14450,4.04,1004.01,18.46,0.8918,9.6115,0.5878,5.5,-16.6,-54.7,-71.7,-270.9,1.5
14460,4.03,1004.02,18.46,1.0582,9.3122,0.7709,8.9,-6.3,-52.3,-62.1,-270.9,1.5
14470,4.03,1003.98,18.46,0.6800,9.6462,0.0658,11.6,3.8,-50.6,-81.3,-263.7,-6.3
14480,4.03,1003.96,18.46,0.6800,9.6462,0.0658,11.6,3.8,-50.6,-81.3,-263.7,-6.3
14490,4.03,1003.89,18.46,-0.2969,9.7312,-1.4832,12.7,5.2,-50.3,-88.5,-270.9,-11.7
14500,4.04,1004.07,18.46,-0.3256,9.3924,-2.8623,11.2,-5.1,-47.4,-59.7,-256.5,-3.3
14510,4.03,1003.98,18.46,0.0156,8.9555,-3.1388,7.4,-15.9,-44.9,-69.3,-270.9,-2.1
14520,4.03,1003.98,18.46,-0.1963,8.5138,-2.6336,4.4,-19.8,-43.3,-38.1,-256.5,-2.7
14530,4.03,1003.99,18.46,0.1137,9.0141,-1.7083,1.7,-20.2,-41.2,-64.5,-285.3,0.3
14540,4.03,1004.00,18.46,0.6596,9.4367,-1.2151,1.0,-17.7,-40.5,-50.1,-256.5,-0.9
14550,4.03,1004.01,18.46,0.2143,9.3541,-0.9589,1.5,-13.3,-41.9,-62.1,-290.1,-2.7
14560,4.03,1004.01,18.46,-0.1879,9.5959,-0.9589,1.7,-11.3,-42.4,-38.1,-256.5,-5.1
14570,4.03,1004.02,18.46,-0.2634,9.6091,-1.0151,1.7,-11.9,-41.9,-42.9,-263.7,-3.9
14580,4.04,1004.04,18.46,-0.6883,9.3134,-0.8679,2.3,-11.9,-41.2,-59.7,-285.3,-2.7
14590,4.03,1003.98,18.46,-1.1037,9.2548,-0.7937,2.4,-12.6,-39.8,-50.1,-275.7,-2.1
14600,4.03,1003.94,18.46,-0.8847,9.4858,-1.0894,1.6,-13.7,-38.3,-42.9,-256.5,-4.5
14610,4.03,1004.00,18.46,-0.7434,9.5445,-1.4425,1.0,-14.7,-37.9,-14.1,-251.7,3.9
14620,4.04,1003.97,18.46,-0.4250,9.3769,-1.5012,1.2,-16.7,-38.1,-26.1,-275.7,-5.7
14630,4.03,1004.06,18.46,-0.0563,9.3230,-1.4509,2.0,-16.7,-38.9,-33.3,-270.9,-6.9
14640,4.04,1004.01,18.46,-0.0802,9.3386,-1.3826,3.3,-13.1,-40.4,-23.7,-275.7,3.3
14650,4.03,1004.06,18.46,-0.1999,9.3003,-1.1791,4.4,-8.3,-42.2,-9.3,-256.5,-4.5
14660,4.03,1003.97,18.46,-0.5866,9.4846,-1.2055,3.5,-4.1,-43.9,-14.1,-273.3,-8.7
14670,4.03,1003.98,18.46,-0.9373,9.4439,-1.6352,2.4,-3.4,-45.2,-23.7,-270.9,1.5
14680,4.04,1004.12,18.46,-0.7566,9.7252,-1.4210,0.5,-5.6,-46.0,-18.9,-254.1,-7.5
14690,4.04,1004.09,18.46,-0.9289,9.7587,-1.5227,-0.7,-7.5,-47.8,-2.1,-268.5,-6.9
14700,4.04,1004.06,18.46,-1.0331,9.6690,-1.5634,-0.5,-11.9,-50.1,0.3,-275.7,-2.7
14710,4.03,1003.99,18.46,-0.8068,10.2962,-1.2941,-1.0,-16.5,-53.2,-4.5,-261.3,-1.5
14720,4.03,1004.05,18.46,-0.6500,10.5297,-1.0522,-2.3,-19.5,-55.9,2.7,-266.1,-4.5
14730,4.03,1004.06,18.46,-0.1460,10.3453,-1.1037,-2.7,-21.6,-57.9,9.9,-297.3,-0.3
14740,4.03,1004.15,18.46,-0.0874,10.8313,-1.0319,-2.1,-21.0,-63.6,0.3,-268.5,-7.5
14750,4.03,1004.10,18.46,-0.1748,11.2120,-0.5387,-2.1,-22.1,-72.0,26.7,-273.3,3.9
14760,4.03,1004.04,18.46,0.2490,10.8565,-0.1987,-2.6,-24.4,-78.5,43.5,-273.3,6.3
14770,4.03,1004.04,18.46,0.2011,10.8637,-0.1987,-4.2,-26.4,-84.9,12.3,-261.3,-2.7
14780,4.03,1003.96,18.46,0.4238,11.3293,-0.5974,-5.6,-25.1,-94.4,24.3,-268.5,1.5
14790,4.03,1004.01,18.46,-0.1724,11.6502,-1.0570,-8.4,-24.6,-103.3,53.1,-273.3,0.9
14800,4.03,1003.98,18.46,-0.1760,12.3397,-1.4880,-11.0,-25.7,-112.0,26.7,-249.3,7.5
14810,4.03,1004.01,18.46,-0.9194,13.0711,-1.6819,-16.5,-27.2,-123.3,62.7,-266.1,2.1
14820,4.03,1004.00,18.46,-1.5981,13.6709,-1.5203,-23.8,-30.0,-133.1,60.3,-275.7,0.3
14830,4.03,1004.03,18.46,-0.9146,13.7738,-1.6556,-27.4,-33.9,-141.0,55.5,-280.5,0.9
14840,4.03,1004.00,18.46,-0.2382,13.8396,-1.2210,-32.7,-34.4,-146.1,77.1,-263.7,0.9
14850,4.03,1004.02,18.46,-0.4453,13.9019,-0.6548,-36.3,-29.0,-156.8,81.9,-256.5,3.9
14860,4.03,1003.98,18.46,-0.1281,14.3975,-0.0395,-38.5,-27.2,-166.4,115.5,-270.9,3.3
14870,4.03,1004.08,18.46,1.0044,15.4031,0.5866,-43.3,-23.2,-171.6,89.1,-261.3,-1.5
14880,4.03,1004.03,18.46,1.6544,17.0347,0.5171,-50.8,-15.8,-178.3,89.1,-256.5,-6.3
14890,4.03,1004.03,18.46,1.6711,17.3519,0.0563,-54.1,-10.5,-189.0,173.1,-254.1,-6.9
14900,4.03,1003.94,18.46,2.4409,17.4585,0.1149,-50.8,-16.6,-198.5,163.5,-251.7,-8.7
14910,4.03,1004.00,18.46,4.4508,19.4469,0.1784,-47.1,-32.8,-209.4,122.7,-234.9,-12.9
14920,4.03,1004.00,18.46,7.2329,21.7034,0.0742,-50.0,-48.6,-213.4,151.5,-244.5,-12.3
14930,4.03,1003.98,18.46,9.0010,21.9931,-0.0299,-61.3,-58.2,-206.4,158.7,-220.5,-18.9
14940,4.03,1003.93,18.46,6.7456,20.0334,-0.6452,-71.8,-65.3,-211.5,182.7,-239.7,-14.1
14950,4.03,1003.92,18.46,0.2179,17.4980,-2.9904,-57.1,-49.0,-247.5,180.3,-239.7,-9.9
14960,4.03,1003.85,18.46,-1.0822,16.1836,-3.9361,-32.0,-7.3,-249.8,223.5,-215.7,-14.1
14970,4.03,1003.94,18.46,-1.0618,15.3815,-5.3618,-13.9,44.2,-249.2,199.5,-210.9,-5.7
14980,4.03,1004.02,18.46,-3.2537,14.7698,-4.8171,-5.0,94.6,-237.4,237.9,-189.3,-17.1
14990,4.03,1003.86,18.46,-2.6899,13.1022,-2.6983,12.4,106.5,-208.0,240.3,-201.3,-11.1
15000,4.03,1003.99,18.46,-2.8802,11.9865,-4.9704,22.2,93.2,-210.6,240.3,-172.5,-11.1
15010,4.03,1003.94,18.46,-1.9525,9.5792,-4.1264,-12.1,39.3,-166.1,259.5,-150.9,-5.1
15020,4.03,1003.93,18.46,-2.7880,7.0617,-0.4417,-35.2,25.4,-107.7,254.7,-167.7,-9.9
15030,4.03,1003.97,18.46,-5.3391,5.4971,-4.1851,-5.4,5.3,-82.9,276.3,-165.3,-15.9
15040,4.03,1003.97,18.46,3.9097,8.1067,-2.2374,3.3,8.7,-3.3,261.9,-141.3,-17.7
15050,4.03,1003.94,18.46,8.9375,6.4428,-0.4956,8.3,31.3,42.4,266.7,-182.1,-3.9
15060,4.03,1004.01,18.46,5.9556,3.7361,-2.4481,16.9,36.3,37.6,269.1,-174.9,-9.9
15070,4.04,1003.95,18.46,2.6420,1.8304,-0.8332,-2.4,13.2,50.0,254.7,-155.7,-7.5
15080,4.03,1003.98,18.46,0.8739,0.8200,0.8044,-6.0,-4.7,76.3,259.5,-165.3,-14.1
15090,4.03,1003.99,18.46,0.8487,1.1025,-0.1640,1.9,-1.3,103.5,288.3,-165.3,-5.7
15100,4.03,1003.89,18.46,1.5275,1.6604,-0.8667,1.8,-0.3,126.4,266.7,-172.5,-5.7
15110,4.03,1003.97,18.46,2.0758,2.2158,-0.3268,-1.7,-4.0,146.1,233.1,-201.3,-14.1
15120,4.03,1003.98,18.46,1.9908,2.8144,-0.2035,-2.9,-3.1,165.7,233.1,-191.7,-11.1
15130,4.03,1003.87,18.46,2.4600,3.6763,-0.2454,-4.6,-0.4,193.0,201.9,-191.7,-16.5
15140,4.03,1003.90,18.46,2.8491,4.9296,-0.3986,-4.0,2.4,217.2,204.3,-215.7,-17.7
15150,4.03,1003.93,18.46,2.3703,5.8227,-0.0407,-6.3,2.0,232.6,211.5,-206.1,-0.3
15160,4.03,1003.85,18.46,1.3300,5.9615,0.2945,-10.0,-3.6,246.1,182.7,-222.9,-13.5
15170,4.03,1003.87,18.47,0.4597,6.1651,-0.0024,-9.5,-7.4,249.8,170.7,-230.1,-15.9
15180,4.03,1004.00,18.47,0.1556,6.7109,-0.1867,-9.6,-9.1,249.7,158.7,-239.7,-18.9
15190,4.03,1003.95,18.47,0.2586,7.2005,-0.3472,-10.3,-14.2,249.7,158.7,-242.1,-12.9
15200,4.03,1003.97,18.47,0.7266,7.7428,-0.6225,-8.9,-19.7,249.8,134.7,-251.7,-9.3
15210,4.03,1003.94,18.47,1.1959,8.6490,-0.8978,-7.8,-25.8,249.8,144.3,-254.1,-5.7
15220,4.03,1003.89,18.47,0.6680,9.7492,-0.9852,-9.5,-39.0,249.8,103.5,-258.9,-6.9
15230,4.03,1004.01,18.47,-0.7410,10.5704,-0.5794,-11.9,-58.7,249.8,67.5,-290.1,-14.7
15240,4.04,1003.99,18.47,-1.5167,11.7328,-0.6177,-5.8,-72.9,249.8,69.9,-285.3,-12.9
15250,4.04,1003.98,18.47,-0.1724,13.0460,-0.3029,3.3,-79.1,249.8,77.1,-278.1,-18.9
