12944,4.04,1003.97,18.42,-30.3189,12.5971,-5.3031,62.8,62.3,156.4,-237.3,-405.3,-56.7
12954,4.04,1004.03,18.42,-34.8032,10.6997,-4.0749,62.5,-10.6,98.6,-220.5,-390.9,-56.7
12964,4.04,1004.02,18.42,-30.9713,10.3453,-1.1325,53.0,-88.8,37.1,-227.7,-383.7,-55.5
12974,4.04,1003.99,18.42,-24.9032,10.6075,1.9357,31.8,-123.7,-33.5,-244.5,-376.5,-50.1
12984,4.04,1004.01,18.42,-22.0649,11.8573,3.7242,4.9,-111.4,-102.4,-246.9,-383.7,-49.5
12994,4.04,1003.99,18.42,-18.7908,13.8768,3.6428,-20.1,-80.0,-151.9,-208.5,-393.3,-45.3
13004,4.04,1003.92,18.42,-2.8515,16.6337,-2.7449,-20.6,-38.6,-170.5,-182.1,-395.7,-48.9
13014,4.04,1003.88,18.42,24.6770,12.7491,-9.4655,14.3,52.9,-125.9,-174.9,-395.7,-51.9
13024,4.04,1003.85,18.42,39.2253,18.0858,-11.3222,26.7,80.6,6.0,-172.5,-407.7,-53.1
13034,4.04,1004.00,18.42,25.7041,11.6921,4.0761,-65.2,-16.9,-59.8,-213.3,-393.3,-47.7
13044,4.04,1004.14,18.42,-23.7600,11.5245,11.0480,-65.8,159.5,-182.2,-177.3,-390.9,-51.9
13054,4.04,1004.08,18.42,-39.1655,26.3745,8.1199,-33.8,249.8,-244.1,-191.7,-417.3,-53.7
13064,4.04,1004.03,18.42,-3.3351,25.4718,6.5014,-16.0,152.4,-212.4,-186.9,-443.7,-60.9
13074,4.04,1004.00,18.42,9.4140,12.1278,7.6135,6.4,23.6,-145.0,-138.9,-441.3,-56.1
13084,4.04,1004.00,18.42,-10.3741,4.9644,7.1814,-6.6,24.5,-182.5,-184.5,-450.9,-55.5
13094,4.04,1003.98,18.42,-6.3889,9.7731,0.1149,9.3,46.5,-173.4,-148.5,-429.3,-63.3
13104,4.04,1003.96,18.42,2.5594,12.0943,-3.7409,29.7,10.2,-131.9,-165.3,-438.9,-67.5
13114,4.04,1003.94,18.42,-0.0670,10.1897,-1.7549,20.8,0.8,-135.8,-153.3,-436.5,-51.9
13124,4.04,1003.90,18.42,-3.6416,10.5081,-2.1237,13.2,13.2,-146.6,-131.7,-455.7,-54.9
13134,4.04,1004.00,18.42,-4.5155,10.5919,-3.5602,11.6,1.1,-129.6,-150.9,-455.7,-58.5
13144,4.04,1003.84,18.42,-5.1020,11.1605,-5.7114,8.7,-20.6,-110.6,-105.3,-460.5,-57.3
13154,4.04,1003.90,18.42,-2.3427,12.1493,-2.9880,-6.6,-36.7,-104.1,-124.5,-465.3,-52.5
13164,4.04,1003.86,18.40,-2.3427,12.1493,-2.9880,-6.6,-36.7,-104.1,-124.5,-465.3,-52.5
13174,4.04,1004.01,18.40,-1.0762,9.2212,-0.5938,-16.9,-57.0,-98.2,-124.5,-458.1,-57.9
13184,4.04,1003.99,18.40,-2.4457,8.3115,-0.6213,-15.3,-57.1,-90.2,-105.3,-462.9,-65.1
13194,4.04,1003.93,18.40,-0.8535,9.9072,0.2598,-12.6,-47.8,-79.4,-124.5,-462.9,-53.7
13204,4.04,1003.92,18.40,0.1963,9.8521,1.3647,-6.0,-40.0,-70.2,-105.3,-458.1,-52.5
13214,4.05,1003.94,18.40,0.0227,9.5469,1.5407,0.9,-31.3,-65.6,-100.5,-462.9,-53.1
13224,4.04,1003.93,18.40,0.3136,10.0353,0.9481,7.6,-25.3,-60.5,-90.9,-482.1,-53.7
13234,4.04,1003.89,18.40,0.1077,10.4531,0.8882,11.2,-21.8,-59.7,-76.5,-458.1,-51.9
13244,4.05,1003.92,18.40,0.1209,9.9575,0.6117,14.7,-17.0,-61.6,-78.9,-470.1,-59.1
13254,4.05,1003.88,18.40,-0.0431,9.2883,-0.1867,19.9,-8.2,-61.4,-90.9,-462.9,-59.7
13264,4.05,1003.85,18.40,-0.6907,9.2452,-1.4916,22.6,-3.5,-59.5,-76.5,-460.5,-57.9
13274,4.04,1003.93,18.40,-0.9541,9.4930,-2.3140,19.7,-11.6,-55.5,-86.1,-467.7,-51.9
13284,4.04,1003.89,18.40,-0.7530,9.4152,-2.6372,14.1,-23.9,-52.7,-74.1,-467.7,-53.1
13294,4.04,1003.90,18.40,-0.2825,9.2967,-2.4672,9.6,-29.8,-51.0,-40.5,-460.5,-52.5
13304,4.05,1003.92,18.40,0.0455,9.1159,-1.6807,6.0,-29.9,-51.1,-78.9,-467.7,-52.5
13314,4.05,1003.96,18.40,-0.1365,9.0572,-0.9493,4.7,-25.1,-51.6,-78.9,-474.9,-53.1
13324,4.04,1003.92,18.40,-0.8799,9.2763,-0.7386,4.6,-22.6,-51.9,-62.1,-482.1,-55.5
13334,4.04,1003.92,18.40,-1.1432,9.3697,-0.8284,4.3,-24.4,-51.0,-14.1,-465.3,-49.5
13344,4.05,1003.98,18.40,-1.2163,9.3637,-1.1744,3.8,-26.7,-49.1,-52.5,-477.3,-56.7
13354,4.04,1003.91,18.40,-1.1157,9.0381,-1.3204,2.8,-31.9,-43.0,-40.5,-474.9,-54.9
13364,4.05,1003.85,18.40,-1.5526,9.1063,-0.8918,2.2,-33.6,-41.1,-9.3,-455.7,-56.7
13374,4.05,1003.83,18.40,-1.1085,9.5133,-0.9457,2.5,-31.9,-45.6,-54.9,-491.7,-50.7
13384,4.05,1003.80,18.40,-0.7637,9.6330,-1.5634,1.8,-30.1,-44.4,-54.9,-467.7,-48.9
13394,4.04,1003.78,18.40,-0.7709,9.7085,-1.5371,0.6,-25.2,-44.8,-28.5,-477.3,-55.5
13404,4.04,1003.92,18.40,-0.8882,9.7396,-1.2330,-0.8,-18.1,-47.5,-11.7,-479.7,-56.7
13414,4.04,1003.87,18.40,-1.1073,9.6175,-1.0941,-2.4,-11.6,-49.1,-18.9,-470.1,-50.7
13424,4.04,1003.97,18.40,-1.2366,9.5229,-1.0511,-3.7,-7.7,-49.9,5.1,-460.5,-53.7
13434,4.04,1003.92,18.40,-1.3324,9.6809,-1.3467,-4.6,-6.3,-49.5,-9.3,-467.7,-54.9
13444,4.04,1003.94,18.40,-1.4545,9.7743,-1.3384,-5.5,-6.0,-50.1,2.7,-494.1,-51.3
13454,4.04,1003.92,18.40,-1.3886,9.8174,-1.3803,-5.9,-6.4,-53.7,-11.7,-465.3,-45.3
13464,4.04,1003.93,18.40,-1.1851,10.0197,-1.7023,-6.5,-8.6,-54.7,-6.9,-470.1,-53.1
13474,4.04,1003.97,18.40,-1.0451,10.4985,-1.8651,-6.0,-7.1,-59.8,-4.5,-453.3,-53.1
13484,4.04,1003.97,18.40,-1.4078,10.9092,-1.7418,-6.6,-6.1,-65.8,-11.7,-443.7,-53.1
13494,4.04,1003.90,18.40,-1.4760,10.9906,-1.6915,-7.0,-10.9,-69.1,9.9,-448.5,-51.9
13504,4.04,1003.91,18.40,-1.2546,11.2791,-1.9166,-7.3,-17.1,-74.3,0.3,-462.9,-47.7
13514,4.04,1003.96,18.40,-0.2502,12.1493,-1.4006,-8.5,-22.4,-79.5,53.1,-467.7,-52.5
13524,4.04,1003.89,18.40,-0.1975,12.5528,-0.0718,-12.6,-18.0,-89.4,29.1,-467.7,-49.5
13534,4.04,1003.85,18.40,-0.6321,12.0739,-0.3555,-17.2,-19.7,-93.5,36.3,-458.1,-47.7
13544,4.04,1003.95,18.40,-0.9744,12.6509,-0.7410,-17.9,-15.4,-106.3,41.1,-477.3,-59.1
13554,4.04,1003.94,18.40,-0.5399,13.2184,-0.8248,-20.1,-15.6,-119.4,38.7,-462.9,-53.7
13564,4.04,1003.97,18.40,-0.2406,13.6481,-0.9289,-22.4,-15.9,-128.3,43.5,-450.9,-57.9
13574,4.04,1003.94,18.40,-0.6979,14.1210,-0.9720,-24.3,-12.1,-138.6,55.5,-453.3,-53.7
13584,4.04,1003.86,18.40,-1.1013,14.7650,-0.9852,-26.0,-12.6,-147.4,101.1,-462.9,-55.5
13594,4.04,1003.94,18.40,-0.6560,14.7494,-0.9948,-27.2,-17.1,-156.0,67.5,-470.1,-60.3
13604,4.04,1003.95,18.40,-0.5124,14.4562,-1.0080,-27.2,-20.3,-165.1,67.5,-465.3,-56.7
13614,4.04,1003.96,18.40,0.0371,14.9984,-0.3915,-27.2,-21.5,-176.5,98.7,-422.1,-48.9
13624,4.04,1003.99,18.40,1.8076,16.1010,-0.0670,-30.2,-27.1,-186.1,129.9,-462.9,-62.1
13634,4.04,1003.98,18.40,2.6444,17.3998,-0.4022,-36.6,-27.3,-194.6,129.9,-448.5,-59.1
13644,4.04,1003.99,18.40,3.1484,18.5610,-0.3280,-41.3,-26.4,-209.3,120.3,-450.9,-62.7
13654,4.04,1004.05,18.40,6.0621,20.0777,-0.3675,-44.4,-48.9,-217.7,141.9,-441.3,-54.3
13664,4.04,1004.01,18.38,8.6550,22.5258,-0.7769,-53.3,-76.1,-219.0,146.7,-434.1,-62.7
13674,4.04,1004.01,18.38,7.9547,24.1658,-1.3779,-66.9,-86.5,-219.4,175.5,-462.9,-60.3
13684,4.04,1003.96,18.38,7.3262,22.2253,-2.8156,-67.1,-102.0,-217.0,163.5,-441.3,-68.1
13694,4.04,1004.07,18.38,4.7381,16.3176,-3.2896,-54.8,-104.3,-224.5,185.1,-398.1,-66.3
13704,4.04,1003.97,18.38,-3.1639,13.8205,-1.4832,-38.4,-46.0,-237.5,233.1,-412.5,-63.9
13714,4.04,1004.03,18.38,-8.1463,13.7235,-2.7497,0.2,10.5,-231.9,209.1,-429.3,-69.3
13724,4.04,1003.96,18.38,-7.8099,14.0048,-5.6766,22.7,10.2,-248.1,225.9,-390.9,-66.3
13734,4.04,1004.04,18.38,-5.9651,15.5647,-7.2389,22.7,-7.4,-236.7,211.5,-381.3,-62.1
13744,4.04,1003.99,18.38,0.4333,10.3465,-1.9525,-5.8,-4.0,-176.0,271.5,-369.3,-63.9
13754,4.04,1003.98,18.38,-1.1181,4.4364,-0.9230,-11.7,-12.4,-138.4,278.7,-371.7,-71.7
13764,4.04,1003.98,18.38,-5.2301,5.2301,-3.5195,10.3,-5.1,-76.5,254.7,-357.3,-72.3
13774,4.04,1004.00,18.38,3.3758,9.4176,-1.5706,24.2,-25.0,-13.1,266.7,-338.1,-63.9
13784,4.04,1004.00,18.38,9.3242,6.9444,-1.9980,31.8,-7.6,12.4,228.3,-352.5,-68.1
13794,4.04,1004.04,18.38,7.9954,2.8132,-1.5634,28.3,3.5,19.4,240.3,-352.5,-69.9
13804,4.04,1004.04,18.38,4.9440,0.9230,0.4345,18.3,9.4,32.1,259.5,-350.1,-57.9
13814,4.04,1004.04,18.38,2.1081,0.9613,0.8655,19.8,13.1,57.4,247.5,-362.1,-66.3
13824,4.04,1004.03,18.38,1.2833,1.5574,0.3807,24.9,22.7,86.5,240.3,-359.7,-53.1
13834,4.04,1003.95,18.38,1.5550,1.7466,-0.2741,28.5,38.1,108.6,247.5,-374.1,-72.3
13844,4.04,1003.99,18.38,1.9249,1.9800,-0.2382,29.1,46.3,130.4,230.7,-366.9,-63.3
13854,4.04,1004.06,18.38,1.6723,2.5774,0.1987,27.1,47.9,152.9,264.3,-388.5,-66.9
13864,4.04,1003.99,18.38,1.3407,3.4464,0.4034,24.2,49.7,177.8,218.7,-390.9,-63.3
13874,4.05,1004.02,18.38,1.2797,4.4293,0.2370,21.2,44.9,205.2,192.3,-400.5,-61.5
13884,4.04,1004.07,18.38,1.1767,5.2864,0.0706,19.5,42.9,227.3,209.1,-390.9,-60.9
13894,4.04,1004.02,18.38,0.8894,5.8634,0.0587,19.9,41.4,243.8,173.1,-414.9,-63.3
13904,4.04,1004.08,18.38,0.4238,6.2596,-0.1197,20.8,34.4,249.8,187.5,-419.7,-55.5
13914,4.05,1004.02,18.38,0.4322,7.1227,-0.4274,19.5,26.4,249.8,156.3,-441.3,-60.9
13924,4.05,1003.99,18.38,0.1185,8.0744,-0.6273,16.1,16.1,249.6,153.9,-436.5,-58.5
13934,4.05,1004.01,18.38,-0.0467,8.5233,-0.4142,12.9,0.8,249.8,144.3,-438.9,-59.1
13944,4.04,1004.09,18.38,-0.0395,8.8657,-0.3100,11.4,-16.0,249.8,98.7,-462.9,-57.3
13954,4.04,1004.05,18.38,-0.1724,9.6342,-0.3950,8.9,-33.0,249.8,103.5,-434.1,-62.7
13964,4.04,1004.00,18.38,-0.3376,10.5632,-0.3639,6.8,-52.0,249.8,93.9,-443.7,-57.9
13974,4.05,1004.01,18.38,-0.2059,11.2419,-0.5459,10.1,-64.3,249.8,45.9,-455.7,-63.3
13984,4.05,1003.99,18.38,-0.1257,12.6402,-0.6369,15.4,-71.4,249.8,36.3,-510.9,-59.1
13994,4.04,1004.06,18.38,-0.3974,14.2359,0.2334,22.1,-71.8,249.8,41.1,-482.1,-59.7
14004,4.04,1004.01,18.38,0.2861,15.2498,0.5004,32.4,-69.4,249.8,5.1,-472.5,-60.3
14014,4.04,1004.02,18.38,0.3663,16.8204,0.0060,48.5,-53.7,249.8,0.3,-467.7,-52.5
14024,4.04,1004.00,18.38,-2.2589,19.1452,-0.0251,59.8,-28.7,249.8,-28.5,-474.9,-60.3
14034,4.04,1004.00,18.38,-4.7154,20.6200,-0.5626,72.1,-8.9,249.8,-59.7,-479.7,-56.7
14044,4.05,1004.04,18.38,-4.7154,20.6200,-0.5626,72.1,-8.9,249.8,-59.7,-479.7,-56.7
14054,4.05,1003.95,18.38,-3.9564,20.6918,-0.8727,84.6,6.7,249.8,-93.3,-470.1,-58.5
14064,4.04,1004.03,18.38,-3.0382,20.9636,-0.6129,94.1,36.9,249.8,-95.7,-455.7,-54.9
14074,4.04,1004.02,18.38,-5.0637,20.8499,0.3962,97.4,72.1,249.8,-98.1,-450.9,-56.1
14084,4.04,1004.00,18.38,-7.0114,19.9520,0.8823,93.8,91.9,249.8,-136.5,-450.9,-52.5
14094,4.04,1004.04,18.38,-7.9679,19.3822,-0.3915,84.2,101.8,249.8,-155.7,-441.3,-53.1
14104,4.04,1004.00,18.38,-10.2783,19.2876,-2.1093,73.5,113.0,249.8,-158.1,-429.3,-49.5
14114,4.04,1003.99,18.38,-14.3963,18.5921,-2.7222,65.3,113.1,249.1,-189.3,-412.5,-51.9
14124,4.04,1004.03,18.38,-18.8363,16.5343,-2.6384,58.9,89.6,229.5,-218.1,-419.7,-51.3
14134,4.04,1004.03,18.38,-23.2991,13.5751,-2.9568,56.7,55.0,187.6,-220.5,-400.5,-51.3
14144,4.04,1003.99,18.38,-26.4391,11.6549,-2.5103,55.4,16.4,136.5,-177.3,-390.9,-48.9
14154,4.04,1004.08,18.38,-26.1733,10.2017,2.3918,38.0,-49.0,2.7,-232.5,-405.3,-49.5
14164,4.04,1004.01,18.36,-26.1733,10.2017,2.3918,38.0,-49.0,2.7,-232.5,-405.3,-49.5
14174,4.04,1004.05,18.36,-23.4619,10.5668,3.8774,17.4,-53.3,-61.7,-232.5,-376.5,-50.1
14184,4.04,1004.02,18.36,-20.0454,11.9135,4.2006,-4.4,-33.9,-109.7,-239.7,-371.7,-42.3
14194,4.04,1003.92,18.36,-15.0188,14.0851,3.2872,-24.0,-4.4,-146.7,-213.3,-381.3,-48.9
14204,4.04,1003.96,18.36,-0.4250,16.2051,-5.2660,-16.4,27.1,-162.8,-203.7,-400.5,-51.3
14214,4.04,1003.90,18.36,24.4854,12.1793,-11.7567,19.6,83.0,-120.7,-215.7,-400.5,-41.1
14224,4.04,1004.09,18.36,39.2253,17.3328,-10.2184,14.6,56.9,-5.0,-182.1,-402.9,-49.5
14234,4.04,1004.07,18.36,20.3040,10.7463,6.0298,-75.6,-42.7,-72.2,-218.1,-395.7,-50.7
14244,4.04,1004.16,18.36,-24.8326,12.1601,10.5189,-60.9,141.7,-173.9,-160.5,-414.9,-44.7
14254,4.04,1004.03,18.36,-32.9022,27.0005,7.3969,-39.7,239.5,-235.5,-179.7,-417.3,-47.1
14264,4.04,1004.09,18.36,0.2418,23.1567,4.9919,-16.9,80.3,-199.5,-174.9,-422.1,-60.3
14274,4.04,1004.08,18.36,7.2113,9.6175,4.4113,0.0,0.8,-139.5,-131.7,-443.7,-59.7
14284,4.04,1004.04,18.36,-9.4702,6.3566,5.8514,-18.9,26.8,-164.7,-160.5,-441.3,-47.7
14294,4.04,1003.96,18.36,-6.5984,12.0057,-0.6859,-0.7,43.2,-168.8,-160.5,-441.3,-51.9
14304,4.04,1003.99,18.36,1.3970,13.5583,-3.2741,19.6,17.3,-132.9,-150.9,-434.1,-56.1
14314,4.04,1004.00,18.36,-0.0335,10.8074,-0.2945,13.0,12.8,-130.6,-148.5,-465.3,-54.3
14324,4.04,1003.95,18.36,-4.3107,9.7875,-1.2342,13.0,28.7,-137.0,-114.9,-431.7,-51.3
14334,4.04,1003.94,18.36,-6.3638,11.2791,-3.9253,14.3,19.0,-122.3,-148.5,-455.7,-51.9
14344,4.04,1003.99,18.36,-3.6691,11.2982,-3.9624,8.6,-10.4,-102.3,-131.7,-462.9,-60.9
14354,4.04,1003.98,18.36,0.0742,10.4830,-2.1069,-1.7,-34.8,-97.8,-117.3,-462.9,-61.5
14364,4.04,1003.98,18.36,0.0395,8.8717,-1.5119,-12.3,-55.8,-101.3,-117.3,-467.7,-48.9
14374,4.04,1003.92,18.36,-1.0989,8.2719,-2.1248,-13.3,-59.8,-93.2,-102.9,-470.1,-53.7
14384,4.04,1003.96,18.36,-0.1185,8.9794,-0.4310,-9.3,-41.9,-79.4,-81.3,-465.3,-55.5
14394,4.04,1003.94,18.36,-0.8224,9.1746,0.9744,-3.1,-20.4,-69.3,-88.5,-446.1,-46.5
14404,4.04,1003.99,18.36,-1.0558,9.8006,1.2725,1.6,-15.8,-61.5,-107.7,-462.9,-57.3
14414,4.04,1003.98,18.36,0.4322,10.5117,1.1516,5.0,-18.2,-57.0,-95.7,-453.3,-53.1
14424,4.04,1004.02,18.36,0.4477,10.1430,0.9457,9.5,-13.3,-58.6,-74.1,-474.9,-65.1
14434,4.04,1003.97,18.36,-0.0658,10.0796,0.5890,12.9,-10.0,-60.0,-76.5,-462.9,-50.7
14444,4.04,1004.06,18.36,-0.1065,10.3513,-0.2203,14.1,-13.7,-59.3,-88.5,-465.3,-55.5
14454,4.04,1003.99,18.36,-0.1975,9.7516,-1.5048,15.3,-19.3,-57.8,-35.7,-474.9,-49.5
14464,4.04,1003.98,18.36,-0.9517,9.3218,-2.6959,14.8,-24.4,-54.7,-69.3,-467.7,-62.7
14474,4.05,1004.02,18.36,-1.2570,9.3350,-2.6923,11.2,-32.3,-52.6,-57.3,-472.5,-50.1
14484,4.04,1004.05,18.36,-0.7015,9.0058,-2.0853,8.3,-37.3,-50.1,-88.5,-458.1,-54.9
14494,4.04,1003.99,18.36,-0.5734,8.8059,-1.3084,6.5,-35.6,-47.8,-78.9,-482.1,-51.9
14504,4.04,1004.02,18.36,-0.9074,9.0357,-0.7470,5.4,-33.0,-47.0,-40.5,-479.7,-56.7
14514,4.04,1003.99,18.36,-0.8679,9.3062,-0.7195,5.4,-33.6,-45.9,-52.5,-489.3,-54.3
14524,4.05,1003.98,18.36,-0.7362,9.2117,-0.9254,6.7,-35.6,-44.4,-64.5,-470.1,-60.3
14534,4.05,1003.99,18.36,-0.9086,9.1422,-1.0283,7.5,-37.0,-42.6,-47.7,-494.1,-53.1
14544,4.04,1004.00,18.36,-1.1456,9.1889,-1.1540,7.5,-37.9,-40.5,-54.9,-467.7,-51.9
14554,4.04,1004.00,18.36,-1.1480,9.2703,-1.4509,7.9,-37.2,-39.9,-33.3,-465.3,-48.9
14564,4.04,1003.98,18.36,-0.9445,9.3805,-1.4066,7.2,-36.3,-39.7,-50.1,-482.1,-51.3
14574,4.04,1004.02,18.36,-0.9541,9.4714,-1.4868,5.6,-31.0,-40.3,-23.7,-470.1,-58.5
14584,4.05,1003.91,18.36,-1.2330,9.2955,-1.8603,4.6,-27.5,-38.9,-26.1,-467.7,-55.5
14594,4.04,1004.07,18.36,-1.1995,9.3793,-1.4545,4.4,-26.8,-39.9,-40.5,-472.5,-52.5
14604,4.04,1004.04,18.36,-1.2953,9.4810,-0.8044,4.1,-25.2,-42.6,26.7,-477.3,-45.9
14614,4.04,1004.02,18.36,-1.1396,9.3074,-0.7709,5.0,-22.3,-42.1,-30.9,-460.5,-44.7
14624,4.04,1003.97,18.36,-1.1025,9.4966,-1.0343,6.0,-18.9,-42.7,-33.3,-467.7,-57.9
14634,4.04,1004.02,18.36,-1.0714,9.8234,-1.3635,5.1,-15.5,-45.3,-33.3,-474.9,-47.1
14644,4.04,1004.06,18.36,-1.2486,9.9144,-1.8280,3.4,-13.6,-46.3,-18.9,-489.3,-50.1
14654,4.04,1004.04,18.36,-1.2390,10.0484,-1.8052,1.8,-13.9,-48.3,-18.9,-465.3,-50.1
14664,4.04,1003.98,18.33,-1.8986,10.4243,-1.5634,-0.7,-13.8,-51.4,24.3,-472.5,-56.7
14674,4.04,1004.01,18.33,-1.9513,10.3429,-1.5299,-2.1,-18.2,-52.7,2.7,-465.3,-54.9
14684,4.04,1003.95,18.33,-1.4042,10.4878,-1.6496,-1.5,-23.3,-56.1,38.7,-465.3,-51.3
14694,4.04,1003.95,18.33,-0.8404,10.8062,-1.6041,-1.9,-26.0,-61.1,21.9,-482.1,-50.7
14704,4.04,1004.06,18.33,0.0694,11.1115,-1.6795,-2.6,-27.9,-66.8,33.9,-474.9,-51.9
14714,4.04,1003.98,18.33,0.5435,11.8357,-0.9122,-6.6,-23.5,-76.6,24.3,-453.3,-45.9
14724,4.04,1003.95,18.33,0.2406,12.2715,-0.3986,-12.8,-14.0,-89.5,14.7,-458.1,-52.5
14734,4.04,1004.00,18.33,-0.7434,12.1912,-1.1049,-17.1,-12.6,-95.1,24.3,-429.3,-45.3
14744,4.04,1003.98,18.33,-1.4006,12.6114,-1.5143,-19.1,-14.7,-103.8,45.9,-460.5,-44.7
14754,4.04,1003.97,18.33,-1.1732,12.9011,-1.0702,-22.0,-15.5,-114.4,45.9,-467.7,-48.9
14764,4.04,1003.95,18.33,-0.6656,13.2890,-0.4884,-26.0,-16.1,-120.4,43.5,-458.1,-49.5
14774,4.04,1004.01,18.33,-1.0522,13.6517,-0.5076,-29.3,-12.0,-130.9,36.3,-467.7,-55.5
14784,4.04,1003.97,18.33,-0.8619,13.6385,-0.7195,-33.0,-12.3,-138.4,65.1,-460.5,-47.1
14794,4.04,1004.02,18.33,-0.4537,14.0934,-1.2749,-34.9,-13.4,-146.7,79.5,-465.3,-50.1
14804,4.04,1004.01,18.33,-0.6572,14.4921,-0.8475,-38.3,-13.7,-156.0,72.3,-446.1,-46.5
14814,4.04,1003.99,18.33,0.1173,15.3779,0.0299,-43.0,-14.9,-162.1,74.7,-448.5,-44.7
14824,4.04,1004.04,18.33,0.9685,16.5355,-0.1448,-49.8,-13.2,-170.4,105.9,-462.9,-51.3
14834,4.04,1003.99,18.33,1.1025,17.1305,-0.9421,-56.8,-10.9,-178.7,161.1,-455.7,-53.7
14844,4.04,1003.99,18.33,1.4916,17.8140,-0.6584,-59.1,-12.8,-192.4,132.3,-453.3,-56.7
14854,4.04,1003.96,18.33,4.9775,19.4397,-0.2634,-60.7,-31.1,-200.9,139.5,-436.5,-58.5
14864,4.04,1004.02,18.33,8.0289,22.3809,-0.7506,-68.2,-57.7,-199.5,156.3,-455.7,-54.3
14874,4.04,1004.06,18.33,8.9232,23.8522,-0.1149,-81.2,-71.7,-208.4,156.3,-455.7,-58.5
14884,4.04,1004.05,18.33,8.4036,22.2600,1.4928,-91.7,-74.9,-209.1,158.7,-441.3,-68.7
14894,4.04,1004.04,18.33,3.1532,18.4856,0.5674,-85.3,-70.3,-213.1,192.3,-431.7,-56.7
14904,4.04,1004.02,18.33,0.2251,16.3200,-1.3659,-55.6,-35.8,-244.8,228.3,-441.3,-56.1
14914,4.04,1003.97,18.33,-0.0311,14.5818,-1.5059,-25.4,19.6,-249.8,194.7,-419.7,-67.5
14924,4.04,1004.07,18.33,0.2251,13.4626,-0.5746,-2.5,62.3,-249.4,218.7,-386.1,-65.1
14934,4.04,1003.98,18.33,0.2251,13.4626,-0.5746,-2.5,62.3,-249.4,218.7,-386.1,-65.1
14944,4.04,1003.94,18.33,-1.0618,15.3576,-4.6807,24.7,155.9,-247.3,233.1,-395.7,-60.9
14954,4.04,1003.96,18.33,-3.3722,15.8615,-8.1570,15.1,204.7,-218.5,235.5,-364.5,-57.3
14964,4.04,1004.05,18.33,-1.8459,9.5361,-4.1168,-44.0,95.1,-188.8,247.5,-381.3,-62.1
14974,4.04,1004.05,18.33,-1.9872,3.7421,1.0044,-61.4,34.3,-131.8,247.5,-354.9,-60.3
14984,4.04,1004.04,18.33,-6.3542,2.1691,-1.0654,-20.7,59.6,-78.4,245.1,-362.1,-55.5
14994,4.04,1004.01,18.33,-0.1245,7.5740,-4.7692,16.2,44.3,-18.4,259.5,-350.1,-54.3
15004,4.04,1004.00,18.33,9.2081,7.9200,-0.9182,1.0,61.1,38.1,240.3,-364.5,-59.7
15014,4.04,1003.98,18.33,7.3238,3.9025,-1.8208,9.3,81.2,50.4,240.3,-354.9,-54.3
15024,4.04,1004.03,18.33,2.5534,1.9154,-2.7426,1.6,50.3,71.7,235.5,-359.7,-59.7
15034,4.04,1004.01,18.33,0.5878,1.1528,-1.1732,-9.6,5.9,98.4,228.3,-369.3,-57.3
15044,4.04,1004.06,18.33,0.8870,1.8208,-0.9313,-0.2,1.9,117.5,233.1,-359.7,-61.5
15054,4.04,1004.04,18.33,2.0770,2.8946,-2.8635,10.0,3.2,137.4,218.7,-383.7,-61.5
15064,4.04,1004.03,18.33,3.0574,3.5949,-2.8168,-1.1,-12.8,161.1,218.7,-388.5,-50.1
15074,4.04,1003.99,18.33,3.0921,3.5805,-0.0335,-11.0,-26.6,174.8,213.9,-398.1,-60.3
15084,4.04,1004.03,18.33,1.7430,3.7996,0.2179,0.2,-18.2,183.1,182.7,-398.1,-63.9
15094,4.04,1004.00,18.33,1.2270,4.2246,-0.1018,0.5,-22.6,210.2,199.5,-410.1,-53.7
15104,4.04,1003.99,18.33,1.2857,4.9883,0.5076,-0.4,-27.9,232.6,230.7,-410.1,-51.9
15114,4.04,1004.01,18.33,0.9158,5.5940,0.2239,1.9,-32.2,247.5,182.7,-422.1,-58.5
15124,4.04,1004.08,18.33,0.9601,5.9113,0.1532,1.1,-41.0,249.8,153.9,-438.9,-51.3
15134,4.04,1003.97,18.33,1.0223,6.7899,-0.1736,2.9,-47.2,249.6,122.7,-438.9,-62.1
15144,4.04,1004.02,18.33,0.7649,7.7536,-0.5758,5.2,-44.6,249.7,139.5,-458.1,-60.3
15154,4.04,1004.03,18.33,0.7207,8.3522,-0.4597,4.8,-49.2,249.8,120.3,-458.1,-66.3
15164,4.04,1004.01,18.32,0.3567,8.7783,-0.8344,6.8,-58.9,249.8,96.3,-467.7,-59.1
15174,4.05,1004.06,18.32,0.2658,9.9395,-1.2438,4.3,-81.2,249.8,77.1,-472.5,-59.7
15184,4.04,1004.09,18.32,-0.0156,11.0504,-0.5339,0.9,-112.4,249.8,93.9,-467.7,-63.3
15194,4.04,1004.05,18.32,-0.6560,11.6107,0.3627,8.7,-126.8,249.8,53.1,-486.9,-67.5
15204,4.04,1004.06,18.32,-0.2933,12.8066,0.7566,25.4,-123.3,249.8,38.7,-470.1,-62.7
15214,4.04,1004.05,18.32,-0.3998,15.2355,1.0427,41.7,-117.0,249.8,9.9,-479.7,-63.3
15224,4.05,1004.03,18.32,-1.1360,18.0762,1.3240,53.3,-103.6,249.8,21.9,-498.9,-57.9
15234,4.04,1004.00,18.32,-1.5658,20.2070,1.2558,62.1,-83.2,249.8,-16.5,-489.3,-60.3
