15301,4.06,1003.99,19.79,-8.1965,17.6967,-1.2522,85.4,110.4,249.8,-117.3,-338.1,-20.1
15311,4.06,1003.95,19.79,-12.0620,17.5554,-1.7944,74.0,113.0,247.1,-122.1,-321.3,-14.1
15321,4.06,1004.00,19.79,-16.8168,16.0088,-1.7669,65.1,94.8,225.6,-148.5,-314.1,-24.3
15331,4.06,1003.91,19.79,-20.2980,13.4853,-1.9644,59.3,57.0,194.9,-174.9,-309.3,-23.7
15341,4.06,1003.90,19.79,-22.3031,11.3138,-2.0806,57.6,15.1,151.7,-141.3,-294.9,-21.9
15351,4.06,1003.90,19.79,-23.3314,10.3549,-0.8990,55.1,-23.1,91.3,-179.7,-292.5,-14.7
15361,4.06,1003.98,19.79,-23.4583,10.4171,1.6245,46.7,-50.0,23.1,-184.5,-299.7,-23.1
15371,4.06,1003.96,19.79,-21.6579,10.8278,4.1491,30.3,-58.9,-38.9,-203.7,-290.1,-19.5
15381,4.06,1003.97,19.79,-18.9106,11.3245,5.5450,6.8,-45.3,-89.8,-160.5,-294.9,-23.7
15391,4.06,1003.95,19.79,-16.7893,12.3277,5.3486,-19.4,-14.2,-128.9,-177.3,-290.1,-8.1
15401,4.06,1003.86,19.79,-10.1693,15.3025,1.4593,-36.9,16.6,-152.2,-174.9,-285.3,-15.9
15411,4.06,1003.78,19.79,4.9907,13.3010,-8.8968,-17.6,48.4,-152.1,-153.3,-285.3,-16.5
15421,4.06,1003.69,19.79,31.6668,12.1493,-15.4306,31.2,103.2,-76.3,-143.7,-304.5,-24.3
15431,4.06,1004.00,19.79,39.2253,17.1041,-4.0306,-15.4,10.6,6.8,-148.5,-299.7,-14.7
15441,4.06,1004.00,19.79,10.3812,9.4786,10.6518,-89.5,-22.6,-99.2,-136.5,-304.5,-12.9
15451,4.06,1004.11,19.79,-27.4614,14.6633,9.1111,-55.6,212.7,-175.9,-129.3,-311.7,-18.3
15461,4.06,1003.98,19.79,-28.7387,25.3055,3.2992,-36.6,248.3,-216.7,-131.7,-314.1,-20.7
15471,4.06,1004.01,19.79,-0.6285,20.7409,5.3726,-17.5,78.1,-176.1,-107.7,-316.5,-17.1
15481,4.06,1004.04,19.79,4.5023,8.7616,7.7596,-5.1,-13.0,-120.3,-105.3,-335.7,-27.3
15491,4.06,1004.02,19.79,-6.8821,6.2333,6.1866,-14.1,19.3,-145.8,-134.1,-335.7,-20.1
15501,4.06,1003.95,19.79,-3.6883,11.3856,-1.5215,4.8,42.4,-146.4,-122.1,-340.5,-14.1
15511,4.06,1003.81,19.79,0.3436,13.4243,-3.8187,24.2,31.5,-117.2,-102.9,-340.5,-18.9
15521,4.06,1003.94,19.79,-1.3491,11.6442,-0.1317,13.2,23.8,-116.4,-88.5,-330.9,-22.5
15531,4.06,1003.95,19.79,-4.1898,9.9778,-1.0977,13.1,31.4,-122.1,-69.3,-364.5,-24.9
15541,4.06,1003.92,19.79,-5.0422,11.1534,-2.6899,16.2,26.9,-104.9,-81.3,-335.7,-28.5
15551,4.06,1003.90,19.79,-1.7358,10.3094,-3.2429,10.5,-4.4,-88.3,-59.7,-342.9,-25.5
15561,4.06,1003.91,19.79,0.4908,8.9926,-2.4732,8.8,-13.9,-83.3,-78.9,-342.9,-16.5
15571,4.06,1003.91,19.79,-1.1277,8.5377,-1.6185,-1.2,-18.4,-79.6,-62.1,-342.9,-24.9
15581,4.06,1003.94,19.79,-1.6029,9.8497,-1.5718,-8.4,-30.4,-78.0,-78.9,-364.5,-30.3
15591,4.06,1003.98,19.79,0.2514,10.0724,-1.0463,-9.1,-49.8,-73.7,-78.9,-359.7,-30.3
15601,4.06,1003.97,19.79,0.1245,9.1327,-0.4058,-5.5,-52.9,-66.2,-52.5,-350.1,-24.9
15611,4.06,1003.99,19.79,1.3180,9.4894,0.5985,-1.8,-38.6,-60.7,-50.1,-352.5,-24.9
15621,4.06,1004.04,19.79,1.6616,9.7887,0.6069,6.1,-19.7,-57.5,-66.9,-364.5,-27.3
15631,4.06,1003.95,19.79,0.2239,9.8581,0.6656,10.4,-8.7,-59.2,-64.5,-364.5,-21.9
15641,4.06,1003.96,19.79,-0.1556,9.9706,0.5531,12.1,-7.1,-59.6,-57.3,-362.1,-29.1
15651,4.06,1003.97,19.79,-0.4070,9.8210,-0.1664,13.9,-8.6,-58.4,-30.9,-364.5,-20.7
15661,4.06,1004.03,19.79,-0.8775,9.4822,-1.1492,14.9,-13.0,-56.3,-42.9,-366.9,-20.7
15671,4.06,1004.02,19.78,-0.9050,9.4607,-1.9429,13.3,-20.1,-53.6,-23.7,-388.5,-21.9
15681,4.06,1004.00,19.78,-0.9050,9.4607,-1.9429,13.3,-20.1,-53.6,-23.7,-388.5,-21.9
15691,4.06,1003.99,19.78,-0.5171,9.4738,-2.1715,9.0,-28.6,-50.3,-28.5,-359.7,-27.3
15701,4.06,1004.04,19.78,-0.4752,9.1147,-2.2170,5.0,-33.3,-47.7,-30.9,-359.7,-26.1
15711,4.06,1004.01,19.78,-0.4549,8.9100,-1.6831,2.0,-34.8,-45.7,-11.7,-374.1,-28.5
15721,4.06,1004.02,19.78,-0.2418,9.0896,-0.9685,0.5,-32.8,-45.0,-9.3,-342.9,-24.9
15731,4.06,1003.97,19.78,-0.3208,9.3649,-0.7075,0.4,-30.3,-44.5,-6.9,-386.1,-22.5
15741,4.06,1003.96,19.78,0.1089,9.4104,-0.8595,0.6,-29.8,-43.2,0.3,-357.3,-23.1
15751,4.06,1003.99,19.78,-0.1365,9.3433,-1.1217,-0.1,-27.8,-40.4,41.1,-383.7,-27.3
15761,4.06,1004.01,19.78,-0.7015,9.3733,-1.3443,-1.3,-22.8,-42.1,-16.5,-366.9,-22.5
15771,4.06,1003.94,19.78,-1.0223,9.2859,-1.1348,-2.8,-19.4,-42.5,12.3,-347.7,-23.1
15781,4.06,1003.97,19.78,-0.9732,9.2691,-1.2366,-3.4,-16.4,-42.5,12.3,-366.9,-17.1
15791,4.06,1003.99,19.78,-1.2378,9.3781,-1.2474,-5.4,-14.8,-39.8,-4.5,-354.9,-20.7
15801,4.06,1003.93,19.78,-1.0032,9.5433,-1.0558,-7.0,-11.2,-40.2,-4.5,-376.5,-21.3
15811,4.06,1004.01,19.78,-0.5914,9.5421,-1.3036,-10.7,-3.4,-41.2,-2.1,-354.9,-23.7
15821,4.06,1003.93,19.78,-0.9278,9.2057,-1.4078,-13.8,4.5,-42.2,17.1,-378.9,-24.9
15831,4.06,1003.96,19.78,-0.7362,9.2883,-0.8703,-12.9,5.1,-40.6,7.5,-371.7,-20.1
15841,4.06,1003.92,19.78,-1.2318,9.4331,-0.7135,-10.7,4.5,-37.2,17.1,-362.1,-22.5
15851,4.06,1003.94,19.78,-1.3838,9.6043,-0.9301,-7.5,4.6,-39.8,17.1,-371.7,-26.1
15861,4.06,1003.90,19.78,-1.2498,9.9754,-0.9996,-5.7,2.9,-43.4,21.9,-369.3,-24.9
15871,4.06,1003.94,19.78,-1.0618,10.4124,-1.3515,-6.1,1.6,-47.4,21.9,-345.3,-24.3
15881,4.06,1003.97,19.78,-0.9972,10.2220,-1.7933,-7.5,-0.3,-48.0,21.9,-366.9,-29.1
15891,4.06,1003.92,19.78,-1.0570,10.2017,-1.7885,-7.5,-0.9,-50.6,19.5,-381.3,-27.9
15901,4.06,1003.93,19.78,-1.4688,10.5177,-1.5993,-7.3,-4.5,-54.6,21.9,-359.7,-25.5
15911,4.06,1003.97,19.78,-0.8703,10.3441,-1.6927,-7.2,-10.6,-59.3,41.1,-354.9,-22.5
15921,4.06,1003.89,19.78,-0.5926,10.4746,-1.6891,-6.6,-13.0,-65.1,67.5,-376.5,-24.9
15931,4.06,1003.98,19.78,-0.5686,10.5285,-1.7765,-6.7,-14.5,-72.4,26.7,-366.9,-29.1
15941,4.06,1003.91,19.78,0.2023,10.6757,-2.1057,-7.9,-16.2,-79.7,89.1,-369.3,-32.7
15951,4.06,1003.96,19.78,-0.1377,11.4490,-2.0853,-11.8,-14.6,-83.3,53.1,-364.5,-32.1
15961,4.06,1004.02,19.78,-1.3348,12.2403,-1.8016,-16.2,-10.8,-96.8,53.1,-362.1,-24.9
15971,4.06,1003.97,19.78,-0.9517,12.7682,-1.3982,-19.7,-15.3,-106.5,57.9,-374.1,-21.3
15981,4.06,1004.00,19.78,-1.1636,12.8532,-0.9206,-20.2,-16.5,-114.3,74.7,-362.1,-23.1
15991,4.06,1004.02,19.78,-1.8256,13.7606,-0.6393,-21.0,-18.1,-122.9,84.3,-357.3,-30.9
16001,4.06,1003.92,19.78,-1.5969,14.0994,-0.7578,-23.1,-21.2,-131.5,96.3,-366.9,-27.3
16011,4.06,1003.94,19.78,-1.2414,13.8588,-1.1552,-24.7,-23.8,-138.8,86.7,-364.5,-32.1
16021,4.06,1003.97,19.78,-1.5359,13.4817,-0.8092,-23.4,-28.1,-147.6,91.5,-359.7,-27.9
16031,4.06,1003.92,19.78,-1.0678,14.5842,0.1951,-21.2,-35.3,-157.4,146.7,-354.9,-20.1
16041,4.06,1003.94,19.78,0.3376,16.5475,0.7626,-24.8,-36.6,-166.2,137.1,-364.5,-33.9
16051,4.06,1004.01,19.78,1.4269,16.7175,0.3771,-29.0,-33.8,-174.6,134.7,-342.9,-23.1
16061,4.06,1004.01,19.78,1.7478,16.6552,0.5531,-28.0,-35.5,-185.1,137.1,-350.1,-28.5
16071,4.06,1004.07,19.78,2.0913,18.0666,1.5143,-26.6,-40.8,-197.8,146.7,-335.7,-24.9
16081,4.06,1003.92,19.78,3.3339,20.3878,1.9944,-32.0,-51.4,-211.1,168.3,-357.3,-26.7
16091,4.06,1003.91,19.78,6.5637,22.0134,0.4932,-40.7,-70.0,-215.3,177.9,-321.3,-29.7
16101,4.06,1003.93,19.78,7.9787,21.7489,-1.7454,-46.9,-83.4,-215.5,218.7,-335.7,-30.9
16111,4.06,1003.93,19.78,7.1371,19.7234,-3.2393,-47.3,-81.9,-213.7,204.3,-323.7,-23.1
16121,4.06,1003.86,19.78,5.3223,16.5068,-4.1120,-35.1,-71.0,-204.4,254.7,-314.1,-35.1
16131,4.06,1003.84,19.78,-0.3220,12.7694,-2.9820,-23.3,-55.7,-204.7,247.5,-294.9,-33.3
16141,4.06,1003.84,19.78,-9.3793,12.7180,-1.1301,-12.8,-28.0,-200.9,240.3,-309.3,-33.9
16151,4.06,1003.87,19.78,-12.0021,14.1305,-4.5131,7.0,-40.6,-189.2,269.1,-294.9,-26.1
16161,4.06,1003.93,19.78,-8.8585,13.8648,-5.8263,9.2,-58.5,-209.8,281.1,-299.7,-32.1
16171,4.06,1003.91,19.78,-1.4102,10.5656,-1.4904,6.3,-44.5,-197.2,266.7,-273.3,-32.7
16181,4.06,1003.95,19.78,2.8527,6.1914,-2.7773,13.6,-23.7,-131.3,309.9,-273.3,-36.3
16191,4.06,1004.03,19.78,0.9433,6.7169,-4.5621,19.9,15.8,-90.9,314.7,-287.7,-38.1
16201,4.06,1003.99,19.78,5.6072,9.4726,-1.8567,19.7,-18.9,-40.8,295.5,-268.5,-28.5
16211,4.06,1003.93,19.78,8.9112,7.1922,-0.5710,26.1,-31.5,-14.2,271.5,-251.7,-42.9
16221,4.06,1003.98,19.78,6.1399,2.4768,-0.1736,26.7,-10.7,-13.8,293.1,-285.3,-39.3
16231,4.06,1003.99,19.78,2.4253,0.3938,0.4178,24.6,5.9,-5.7,281.1,-266.1,-33.3
16241,4.06,1003.94,19.78,1.1133,1.1672,0.5590,28.1,6.9,25.0,273.9,-268.5,-33.3
16251,4.06,1003.96,19.78,1.4712,2.1919,-0.2011,35.1,7.4,53.6,312.3,-266.1,-38.1
16261,4.06,1003.96,19.78,1.1588,2.1823,-0.2909,36.5,19.7,74.1,276.3,-282.9,-33.3
16271,4.06,1003.87,19.78,0.8751,1.8902,0.4250,34.7,26.9,100.2,266.7,-261.3,-24.9
16281,4.06,1003.87,19.78,0.9266,2.2218,0.7769,34.3,32.2,127.4,285.9,-285.3,-33.3
16291,4.06,1003.95,19.78,1.2318,3.2609,0.8152,33.5,32.1,154.2,283.5,-299.7,-32.1
16301,4.06,1003.86,19.78,2.2230,4.1779,1.0666,31.6,24.2,180.6,247.5,-294.9,-34.5
16311,4.06,1003.91,19.78,3.0370,4.5813,1.3228,31.1,22.2,202.4,247.5,-306.9,-30.3
16321,4.06,1003.92,19.78,2.4672,4.9656,1.4210,30.0,33.5,215.1,235.5,-309.3,-24.9
16331,4.06,1003.89,19.78,0.1879,5.7066,1.1289,28.7,45.7,224.6,211.5,-321.3,-36.3
16341,4.06,1003.93,19.78,-1.1600,6.3997,0.7051,27.2,43.2,243.6,211.5,-333.3,-28.5
16351,4.06,1003.90,19.78,-0.2394,6.7433,0.2765,26.4,31.2,249.8,240.3,-335.7,-19.5
16361,4.06,1003.84,19.78,1.1648,7.3035,0.2658,23.5,18.5,249.7,197.1,-366.9,-28.5
16371,4.06,1003.92,19.78,0.9996,8.1139,0.4561,18.2,5.0,249.6,187.5,-340.5,-30.9
16381,4.06,1003.90,19.78,-0.4034,8.7628,0.6009,11.6,-11.0,249.8,137.1,-345.3,-35.1
16391,4.06,1003.89,19.78,-1.5850,9.4583,0.2466,8.9,-29.1,249.8,153.9,-359.7,-23.7
16401,4.06,1003.92,19.78,-1.3036,10.5369,0.2550,8.5,-51.7,249.8,117.9,-369.3,-22.5
16411,4.06,1003.97,19.78,-0.1556,11.5496,1.3288,10.7,-65.8,249.8,115.5,-357.3,-28.5
16421,4.06,1003.93,19.78,0.3723,12.7730,1.6065,22.0,-64.0,249.8,93.9,-369.3,-31.5
16431,4.06,1003.96,19.78,-1.0953,15.0008,0.9242,33.3,-53.5,249.8,77.1,-364.5,-30.9
16441,4.06,1003.84,19.78,-3.8080,17.2406,0.5818,39.0,-43.1,249.8,45.9,-350.1,-20.7
16451,4.06,1003.88,19.78,-4.9368,19.2182,-0.3268,47.3,-34.7,249.8,12.3,-374.1,-30.3
16461,4.06,1003.87,19.78,-3.4812,20.2082,-0.3388,56.8,-29.4,249.8,-2.1,-381.3,-26.7
16471,4.06,1003.92,19.78,-3.5063,20.0693,0.3208,69.5,-6.7,249.8,-6.9,-357.3,-31.5
16481,4.06,1003.92,19.78,-5.6096,20.0490,0.5255,84.7,34.4,249.8,-42.9,-364.5,-25.5
16491,4.06,1003.93,19.78,-7.0533,19.4840,0.5459,94.7,65.9,249.8,-69.3,-357.3,-25.5
16501,4.06,1003.88,19.78,-7.2951,18.6747,0.4298,94.2,81.2,249.8,-30.9,-328.5,-21.9
16511,4.06,1003.92,19.78,-8.3126,18.5383,-0.6153,85.4,94.4,249.8,-98.1,-347.7,-22.5
16521,4.06,1003.98,19.78,-10.3393,18.6053,-1.4461,72.9,106.0,249.8,-119.7,-318.9,-21.3
16531,4.06,1003.97,19.78,-12.6497,17.6955,-1.4305,62.0,103.2,243.7,-138.9,-330.9,-24.9
16541,4.07,1003.98,19.78,-15.2630,15.4928,-1.1779,54.7,89.2,216.9,-102.9,-328.5,-26.7
16551,4.07,1003.96,19.78,-18.7861,13.3800,-1.2510,48.7,69.0,182.5,-153.3,-311.7,-22.5
16561,4.06,1003.99,19.78,-18.7861,13.3800,-1.2510,48.7,69.0,182.5,-153.3,-311.7,-22.5
16571,4.06,1003.97,19.78,-21.9751,11.7268,-1.3168,42.7,37.8,140.6,-165.3,-318.9,-21.9
16581,4.06,1003.95,19.78,-23.4679,10.3741,-0.4573,37.1,1.0,88.0,-162.9,-294.9,-23.7
16591,4.06,1004.02,19.78,-22.7892,9.5504,1.4964,28.6,-27.8,29.0,-167.7,-304.5,-27.3
16601,4.06,1004.05,19.78,-19.7186,9.8785,3.2310,14.4,-35.1,-28.0,-170.1,-292.5,-25.5
16611,4.06,1004.01,19.78,-16.0327,10.8720,3.7960,-3.6,-20.7,-79.8,-196.5,-299.7,-17.7
16621,4.06,1003.87,19.78,-10.5823,13.7391,1.6352,-15.2,8.3,-116.5,-155.7,-302.1,-21.9
16631,4.06,1003.82,19.78,-0.8703,13.0244,-3.3686,-6.8,44.0,-120.7,-110.1,-304.5,-23.1
16641,4.06,1003.94,19.78,18.5921,8.3174,-7.8015,21.0,93.0,-82.1,-162.9,-297.3,-12.9
16651,4.06,1004.00,19.78,39.2253,14.8692,-8.2432,27.9,88.5,10.9,-160.5,-314.1,-23.1
16661,4.06,1004.07,19.78,-11.2384,11.3748,6.9144,-53.8,80.9,-139.7,-141.3,-299.7,-23.7
16671,4.06,1004.04,19.76,-11.2384,11.3748,6.9144,-53.8,80.9,-139.7,-141.3,-299.7,-23.7
16681,4.06,1004.07,19.76,-24.3430,18.1193,4.8351,-33.3,169.5,-178.4,-117.3,-330.9,-20.7
16691,4.06,1003.94,19.76,-7.4962,20.5853,4.1719,-24.5,76.3,-174.9,-129.3,-323.7,-18.3
16701,4.06,1003.94,19.76,7.4795,13.4937,0.6500,-0.2,-20.3,-120.8,-112.5,-318.9,-18.9
16711,4.06,1004.00,19.76,0.8296,7.9427,1.4473,-11.6,-19.0,-120.4,-129.3,-318.9,-27.9
16721,4.06,1003.96,19.76,-4.4233,8.2731,-0.0958,-13.9,19.1,-140.0,-95.7,-342.9,-17.1
16731,4.06,1003.91,19.76,-2.3738,10.2328,-5.0122,10.7,59.8,-125.0,-129.3,-345.3,-20.1
16741,4.06,1003.91,19.76,-6.2824,14.3879,-5.4612,15.0,64.4,-97.6,-129.3,-347.7,-17.1
16751,4.06,1004.05,19.76,-9.4331,15.4282,2.3535,-20.9,29.4,-74.4,-105.3,-335.7,-24.3
16761,4.06,1004.00,19.76,-5.6204,11.7818,2.4684,-20.5,-21.6,-69.6,-107.7,-350.1,-17.1
16771,4.06,1003.92,19.76,-1.0235,10.1227,1.0044,-8.0,-61.8,-69.3,-95.7,-347.7,-29.1
16781,4.06,1004.01,19.76,1.6424,10.3190,2.4720,-17.9,-84.9,-58.1,-95.7,-350.1,-29.1
16791,4.06,1003.96,19.76,2.7473,10.2065,0.3962,-11.1,-68.5,-68.2,-66.9,-333.3,-24.3
16801,4.06,1004.00,19.76,3.9337,9.1027,-0.3352,-4.3,-43.1,-65.1,-69.3,-350.1,-17.7
16811,4.06,1004.04,19.76,3.5877,8.6885,0.4034,-0.6,-17.1,-63.2,-74.1,-345.3,-28.5
16821,4.06,1003.93,19.76,0.7685,9.4283,-0.2274,-0.1,-4.1,-64.4,-93.3,-357.3,-19.5
16831,4.06,1003.96,19.76,-0.1018,9.3984,-2.4026,0.3,-8.5,-55.7,-88.5,-352.5,-23.1
16841,4.06,1003.92,19.76,0.5902,8.7125,-2.4086,0.8,-17.3,-46.1,-74.1,-359.7,-23.7
16851,4.06,1003.87,19.76,-0.6752,8.9711,-1.4006,-1.8,-15.4,-41.8,-66.9,-345.3,-15.3
16861,4.06,1003.97,19.76,-0.5483,8.7472,-1.0247,-2.9,-17.9,-35.0,-71.7,-371.7,-19.5
16871,4.06,1003.95,19.76,0.4513,8.8442,-0.0383,-1.5,-21.4,-27.1,-52.5,-366.9,-29.1
16881,4.06,1003.93,19.76,0.7590,9.6067,0.6788,-0.3,-21.9,-23.7,-59.7,-362.1,-23.1
16891,4.06,1003.92,19.76,1.3671,9.5516,0.2933,2.2,-20.5,-22.6,-33.3,-362.1,-12.9
16901,4.06,1003.97,19.76,1.1959,9.2500,-0.4214,5.4,-15.9,-23.1,-54.9,-362.1,-23.1
16911,4.06,1003.95,19.76,0.7386,9.1722,-0.9146,7.1,-14.7,-23.7,-42.9,-352.5,-26.7
16921,4.06,1004.01,19.76,0.5830,9.2177,-1.2737,7.2,-15.6,-22.9,-57.3,-362.1,-25.5
16931,4.06,1003.97,19.76,0.3316,9.2931,-1.2833,6.2,-17.7,-21.7,-30.9,-362.1,-19.5
16941,4.06,1004.01,19.76,0.1772,9.2153,-1.1983,5.7,-21.3,-20.2,-23.7,-350.1,-25.5
16951,4.06,1003.94,19.76,0.1508,9.2057,-0.7278,4.8,-21.8,-17.8,-30.9,-366.9,-24.9
16961,4.06,1004.04,19.76,0.2789,9.0836,-0.3687,4.0,-17.6,-15.1,-52.5,-354.9,-21.3
16971,4.06,1003.99,19.76,0.3867,8.9315,-0.3579,4.7,-12.5,-13.6,-16.5,-383.7,-21.3
16981,4.06,1003.97,19.76,0.5375,9.4128,-0.8116,5.5,-8.4,-12.9,-66.9,-378.9,-25.5
16991,4.06,1003.93,19.76,0.7482,9.6019,-1.1097,5.8,-7.6,-12.6,-50.1,-357.3,-27.3
17001,4.06,1003.90,19.76,1.0546,9.4667,-1.3934,5.7,-6.6,-12.9,-23.7,-364.5,-24.9
17011,4.06,1003.90,19.76,0.8799,9.7647,-1.3443,4.3,-5.2,-13.4,-30.9,-378.9,-22.5
17021,4.06,1003.94,19.76,0.4633,9.8916,-0.8021,2.5,-5.5,-14.1,-35.7,-347.7,-27.9
17031,4.06,1003.99,19.76,0.8116,9.6390,-0.7254,1.5,-6.0,-13.9,-23.7,-357.3,-30.3
17041,4.06,1003.98,19.76,0.2430,9.5157,-0.7925,0.7,-3.9,-14.1,-52.5,-366.9,-24.9
17051,4.06,1003.88,19.76,0.0551,9.6845,-0.7757,-0.2,-5.8,-13.4,-26.1,-364.5,-22.5
17061,4.06,1003.99,19.76,0.0946,9.6749,-0.5471,-1.0,-9.2,-12.4,-18.9,-362.1,-26.1
17071,4.06,1003.89,19.76,0.1341,9.4212,-0.4058,-1.1,-11.9,-12.0,-35.7,-354.9,-27.9
17081,4.06,1004.01,19.76,0.0886,9.3888,-0.3376,-1.1,-15.1,-11.9,-33.3,-371.7,-27.3
17091,4.06,1003.89,19.76,0.4752,9.4571,-0.3436,-0.8,-18.0,-12.2,-47.7,-376.5,-25.5
17101,4.06,1004.00,19.76,0.5255,9.6618,-0.6584,-0.7,-18.7,-12.3,-38.1,-359.7,-20.7
17111,4.06,1003.94,19.76,0.4908,9.8174,-1.0475,-1.0,-19.3,-13.5,-6.9,-352.5,-14.1
17121,4.06,1003.95,19.76,0.3328,9.6115,-1.2689,-1.8,-19.7,-14.4,-50.1,-352.5,-29.7
17131,4.06,1003.91,19.76,0.3759,9.1315,-1.2103,-2.5,-20.2,-14.7,-42.9,-347.7,-19.5
17141,4.06,1003.96,19.76,0.6333,9.0537,-0.5890,-2.8,-20.9,-13.4,-52.5,-364.5,-21.9
17151,4.06,1003.97,19.76,0.0886,9.3122,-0.2179,-2.3,-17.7,-13.2,-30.9,-354.9,-17.1
17161,4.06,1003.92,19.76,-0.0072,9.2979,-0.6955,-1.5,-16.3,-13.9,-11.7,-364.5,-27.9
17171,4.06,1003.92,19.76,0.0299,9.2560,-1.2605,-1.1,-14.1,-13.2,7.5,-354.9,-12.9
17181,4.06,1004.01,19.76,-0.1006,9.0680,-1.0906,-1.2,-11.6,-12.6,-4.5,-374.1,-23.7
17191,4.06,1003.99,19.76,-0.3699,8.6502,-0.7195,-1.0,-10.4,-12.0,0.3,-357.3,-26.7
17201,4.06,1003.95,19.76,0.2322,9.3182,-0.7853,0.2,-13.9,-12.0,12.3,-369.3,-25.5
17211,4.06,1004.02,19.76,0.9206,10.7523,-0.6345,-1.3,-16.4,-13.2,-30.9,-362.1,-26.7
17221,4.06,1004.00,19.76,0.5926,10.7739,-0.5626,-3.8,-8.8,-15.6,-11.7,-362.1,-24.3
17231,4.05,1003.88,19.76,0.2502,9.8126,-0.8691,-4.0,-5.7,-16.8,7.5,-364.5,-21.3
17241,4.06,1004.00,19.76,-0.0862,9.9108,-0.9194,-4.8,-3.2,-15.8,-4.5,-366.9,-16.5
17251,4.06,1003.89,19.76,-0.4022,9.8629,-1.0403,-7.2,-3.1,-10.9,-23.7,-354.9,-19.5
17261,4.06,1004.03,19.76,-0.9170,9.7109,-1.3946,-8.3,-7.3,-8.4,-9.3,-376.5,-25.5
17271,4.06,1003.89,19.76,-0.4357,9.7324,-1.2079,-9.4,-15.2,-10.3,-16.5,-354.9,-25.5
17281,4.06,1004.03,19.76,-0.0802,9.4978,-0.5148,-10.2,-16.1,-10.1,-23.7,-350.1,-26.1
17291,4.06,1003.98,19.76,-0.4058,9.2165,-0.0515,-10.0,-13.1,-9.4,-2.1,-342.9,-19.5
17301,4.06,1003.91,19.76,-0.2586,9.2596,-0.2646,-8.2,-12.8,-7.5,-6.9,-369.3,-24.3
17311,4.06,1003.99,19.76,0.1676,9.8054,-0.8679,-7.4,-14.8,-6.7,-18.9,-376.5,-27.9
17321,4.06,1003.90,19.76,0.2873,9.7923,-0.6704,-7.8,-12.7,-6.9,-16.5,-362.1,-25.5
17331,4.06,1003.93,19.76,-0.2035,9.3038,-0.2921,-7.7,-8.2,-7.1,9.9,-359.7,-29.1
17341,4.06,1003.89,19.76,-0.6452,9.0405,-0.3531,-6.9,-8.1,-6.1,-14.1,-374.1,-20.1
17351,4.06,1003.96,19.76,-0.5638,9.1159,-0.4310,-6.1,-8.0,-3.6,2.7,-386.1,-20.7
17361,4.06,1004.03,19.76,-0.6788,9.0249,-0.3855,-6.2,-5.5,-0.8,-11.7,-357.3,-20.1
17371,4.06,1003.85,19.76,-0.8188,8.9303,-0.4226,-6.0,-4.0,1.9,-2.1,-357.3,-26.1
17381,4.06,1003.93,19.76,-0.5471,9.2200,-0.7482,-5.8,-5.4,4.6,2.7,-374.1,-19.5
17391,4.06,1003.94,19.76,-0.4333,9.2787,-0.8332,-6.4,-6.5,6.1,5.1,-350.1,-24.3
17401,4.06,1003.95,19.76,-0.3879,9.1207,-0.4393,-6.9,-5.6,7.2,-16.5,-362.1,-24.3
17411,4.06,1003.95,19.76,-0.2837,9.3062,-0.3364,-7.1,-3.9,9.2,-11.7,-376.5,-24.9
17421,4.06,1003.98,19.76,-0.1401,9.5564,-0.5399,-7.5,-1.8,12.4,-2.1,-369.3,-22.5
17431,4.06,1003.91,19.76,-0.2059,9.6809,-0.5770,-7.3,0.8,12.7,2.7,-374.1,-20.7
17441,4.06,1003.85,19.76,-0.2059,9.6809,-0.5770,-7.3,0.8,12.7,2.7,-374.1,-20.7
17451,4.06,1003.91,19.76,-0.3962,9.5588,-0.3675,-8.1,1.5,13.1,26.7,-388.5,-23.7
17461,4.06,1003.97,19.76,-0.3771,9.6342,-0.3519,-8.3,3.0,15.1,2.7,-364.5,-20.7
17471,4.06,1003.91,19.76,-0.1245,9.7563,-0.6165,-8.7,8.1,17.7,-14.1,-352.5,-22.5
17481,4.06,1003.99,19.76,-0.0838,9.7097,-0.6728,-10.0,8.9,18.9,-23.7,-359.7,-18.3
17491,4.06,1003.96,19.76,-0.1353,9.6067,-0.5830,-10.3,4.1,18.5,-35.7,-359.7,-23.7
17501,4.06,1003.88,19.76,0.0634,9.5732,-0.4058,-10.4,0.9,18.7,-26.1,-362.1,-23.7
17511,4.06,1004.00,19.76,0.3232,9.5744,-0.2789,-10.0,0.0,18.7,-4.5,-369.3,-27.9
17521,4.06,1003.94,19.76,0.3603,9.6642,-0.2131,-10.1,-0.2,18.7,-18.9,-354.9,-20.7
17531,4.06,1003.90,19.76,0.4310,9.7504,-0.2442,-9.9,0.2,17.6,-33.3,-359.7,-29.1
17541,4.06,1003.94,19.76,0.3388,9.7180,-0.3926,-10.1,-0.5,15.9,9.9,-359.7,-24.9
17551,4.06,1003.90,19.76,0.4597,9.6977,-0.1891,-10.8,0.4,15.2,-23.7,-374.1,-24.9
17561,4.06,1003.88,19.76,0.6764,9.6570,0.0132,-10.7,3.1,14.3,-9.3,-378.9,-24.9
17571,4.06,1003.92,19.76,0.6704,9.6785,-0.0180,-10.1,7.1,12.9,-4.5,-362.1,-26.1
17581,4.06,1003.94,19.76,0.8990,9.8605,-0.1844,-11.6,18.2,12.7,-14.1,-357.3,-32.7
