12981,4.05,1003.98,19.38,-0.4944,12.2319,0.7649,17.1,-117.6,249.8,149.1,-438.9,-99.9
12991,4.05,1003.99,19.38,-0.1939,14.3724,0.8799,32.4,-110.2,249.8,139.5,-434.1,-102.9
13001,4.05,1003.97,19.38,-1.0666,16.8180,1.0080,42.2,-102.6,249.8,134.7,-438.9,-100.5
13011,4.05,1003.95,19.38,-3.2956,18.5706,0.9373,50.0,-82.5,249.8,79.5,-462.9,-95.7
13021,4.05,1003.88,19.38,-4.1312,19.4074,0.4944,60.2,-60.5,249.8,53.1,-472.5,-95.1
13031,4.05,1003.93,19.38,-3.0095,19.9436,0.3364,73.1,-32.8,249.8,33.9,-460.5,-95.7
13041,4.05,1003.92,19.38,-2.2003,21.2736,0.2969,84.2,7.9,249.8,48.3,-458.1,-80.1
13051,4.05,1003.95,19.38,-3.0047,22.3438,0.2035,90.5,53.7,249.8,-11.7,-453.3,-84.3
13061,4.05,1003.96,19.38,-5.3917,21.9069,0.0862,90.4,87.7,249.8,-23.7,-467.7,-93.3
13071,4.05,1003.97,19.38,-7.8266,20.4907,-0.9565,85.4,107.0,249.8,-52.5,-472.5,-89.1
13081,4.05,1004.00,19.38,-9.7683,20.0813,-2.3475,78.3,116.7,249.8,-45.3,-460.5,-90.3
13091,4.05,1003.91,19.38,-13.6565,20.3004,-3.2765,72.6,116.8,249.8,-98.1,-450.9,-84.9
13101,4.05,1004.01,19.38,-20.0239,18.6388,-3.0035,69.0,96.1,242.9,-90.9,-462.9,-89.1
13111,4.05,1003.89,19.38,-25.9842,15.3899,-2.7174,67.6,57.0,201.2,-105.3,-465.3,-87.9
13121,4.05,1004.03,19.38,-30.7941,12.6533,-2.0674,64.5,13.8,142.8,-126.9,-462.9,-82.5
13131,4.05,1003.97,19.38,-33.0614,10.7631,-0.0168,55.3,-27.0,74.5,-129.3,-450.9,-92.7
13141,4.05,1003.99,19.38,-29.8532,10.4339,2.2996,38.0,-54.4,1.2,-136.5,-458.1,-87.3
13151,4.06,1004.00,19.38,-25.2552,11.3174,3.5027,13.6,-49.9,-70.8,-112.5,-448.5,-83.1
13161,4.06,1003.98,19.37,-22.2062,12.3816,3.6440,-12.2,-24.2,-134.2,-134.1,-460.5,-87.3
13171,4.05,1003.96,19.37,-8.8358,16.1931,-1.2270,-22.1,4.5,-169.6,-102.9,-462.9,-87.3
13181,4.05,1004.01,19.37,17.9110,14.7782,-3.6260,-7.5,61.5,-156.5,-98.1,-470.1,-69.3
13191,4.05,1004.01,19.37,39.2253,18.3802,-5.8897,6.6,110.1,-26.0,-76.5,-467.7,-91.5
13201,4.05,1004.12,19.37,31.5735,13.3919,0.3328,-52.0,37.8,-30.7,-119.7,-458.1,-84.9
13211,4.05,1004.05,19.37,-12.5576,11.4143,6.7708,-74.4,144.2,-154.0,-93.3,-462.9,-89.1
13221,4.05,1004.10,19.37,-39.2265,23.8378,5.4264,-41.0,249.8,-249.8,-71.7,-474.9,-89.1
13231,4.05,1004.03,19.37,-14.3376,24.5740,7.9284,-15.1,196.6,-236.0,-47.7,-467.7,-87.3
13241,4.05,1004.09,19.37,8.4695,13.6038,4.8626,25.0,38.3,-140.3,-35.7,-477.3,-90.9
13251,4.05,1004.08,19.37,-5.3259,5.0099,8.3617,-0.3,-3.5,-157.8,-23.7,-477.3,-88.5
13261,4.05,1004.03,19.37,-8.6945,7.3131,2.7653,5.5,43.1,-185.8,-28.5,-489.3,-87.9
13271,4.05,1003.99,19.37,-0.3388,12.7718,-3.6511,35.7,36.8,-143.3,-23.7,-467.7,-90.9
13281,4.05,1004.08,19.37,0.8703,13.2375,-1.9249,31.2,2.9,-125.7,-14.1,-479.7,-87.3
13291,4.05,1004.01,19.37,-3.3734,10.1011,-1.0319,20.4,7.4,-138.3,12.3,-474.9,-87.9
13301,4.05,1003.99,19.37,-5.7664,9.6342,-4.2126,21.8,12.1,-127.7,7.5,-477.3,-90.9
13311,4.05,1003.96,19.37,-4.5370,11.7100,-5.1870,16.9,-8.4,-107.1,17.1,-472.5,-89.7
13321,4.05,1003.98,19.37,-0.5004,11.1857,-3.1436,8.3,-33.8,-93.8,43.5,-472.5,-91.5
13331,4.05,1004.03,19.37,-0.6644,8.6562,-2.0387,1.6,-36.6,-92.6,38.7,-465.3,-89.7
13341,4.05,1004.12,19.37,-1.8651,8.9806,-1.2318,-5.2,-26.1,-84.8,43.5,-472.5,-84.9
13351,4.05,1003.98,19.37,-0.7614,9.9204,-0.3651,-7.9,-29.5,-73.8,60.3,-472.5,-85.5
13361,4.05,1004.07,19.37,0.5758,9.3805,0.7266,-2.7,-25.4,-69.6,57.9,-458.1,-91.5
13371,4.05,1004.01,19.37,0.5674,9.3589,0.7913,3.2,-10.4,-66.3,43.5,-470.1,-90.9
13381,4.05,1004.07,19.37,1.0594,10.2388,1.1684,5.5,0.2,-64.9,50.7,-453.3,-89.7
13391,4.05,1004.06,19.37,0.7386,10.0999,1.9752,8.6,6.9,-63.5,53.1,-479.7,-90.3
13401,4.05,1004.06,19.37,-0.3148,9.4271,1.6089,12.8,17.9,-61.8,55.5,-472.5,-87.9
13411,4.05,1003.99,19.37,-0.6764,9.3673,0.7817,15.0,19.0,-57.7,57.9,-462.9,-90.3
13421,4.05,1004.10,19.37,-1.3168,9.6450,-0.1149,15.1,8.5,-55.4,48.3,-482.1,-86.7
13431,4.05,1003.99,19.37,-1.5395,9.3481,-1.4425,14.7,-7.4,-52.1,96.3,-472.5,-86.1
13441,4.05,1003.97,19.37,-1.3180,9.1386,-1.9824,12.7,-25.8,-49.2,74.7,-470.1,-81.3
13451,4.05,1004.01,19.37,-0.9445,9.0273,-1.4964,9.9,-37.2,-46.3,77.1,-455.7,-87.3
13461,4.05,1003.98,19.37,-0.5399,8.8944,-0.9553,8.7,-37.2,-43.5,125.1,-470.1,-86.1
13471,4.05,1003.98,19.37,-0.1484,9.3733,-0.8344,8.7,-34.0,-42.6,134.7,-474.9,-84.3
13481,4.05,1003.99,19.37,0.3723,9.8856,-0.5710,7.7,-34.8,-43.7,79.5,-441.3,-78.3
13491,4.05,1004.04,19.37,1.0702,9.6366,-0.9266,9.2,-25.4,-44.5,98.7,-460.5,-83.7
13501,4.05,1004.01,19.37,-0.0347,9.4188,-1.1600,11.3,-11.4,-46.9,91.5,-450.9,-88.5
13511,4.05,1003.98,19.37,-1.3862,9.4810,-0.7590,11.6,-4.5,-47.7,79.5,-450.9,-87.3
13521,4.05,1003.99,19.37,-1.6951,9.3445,-0.6776,11.4,-5.5,-45.4,93.9,-458.1,-86.7
13531,4.05,1003.95,19.37,-1.5275,9.4176,-0.7386,10.2,-7.1,-42.8,101.1,-448.5,-81.3
13541,4.05,1004.00,19.37,-1.4449,9.5768,-0.9553,8.3,-6.8,-40.7,93.9,-450.9,-83.1
13551,4.05,1004.03,19.37,-1.2857,9.6318,-1.2282,6.5,-8.5,-38.9,108.3,-465.3,-83.1
13561,4.05,1004.00,19.37,-1.2186,9.4128,-1.2462,4.7,-11.0,-38.5,93.9,-455.7,-84.3
13571,4.05,1004.01,19.37,-0.8511,9.2883,-1.0139,4.0,-12.9,-39.4,115.5,-470.1,-85.5
13581,4.05,1004.01,19.37,-0.1867,9.6606,-0.7817,3.6,-10.7,-41.6,101.1,-462.9,-82.5
13591,4.05,1003.99,19.37,-0.3711,10.0784,-1.2701,2.8,-7.6,-42.8,103.5,-460.5,-87.9
13601,4.05,1004.06,19.37,-0.8499,9.7228,-1.1145,1.1,-12.3,-37.2,103.5,-458.1,-86.1
13611,4.05,1003.95,19.37,-1.7705,10.1179,-0.8212,2.5,-6.5,-47.1,91.5,-458.1,-89.1
13621,4.05,1003.97,19.37,-1.2330,10.1610,-1.4641,1.3,-8.0,-52.0,115.5,-443.7,-81.3
13631,4.05,1004.00,19.37,-1.2438,10.2735,-1.8555,-0.4,-9.8,-52.8,125.1,-460.5,-78.9
13641,4.05,1004.02,19.37,-1.2019,10.5440,-1.8782,-1.5,-13.8,-55.9,115.5,-436.5,-93.9
13651,4.05,1003.95,19.37,-0.6464,10.3322,-1.9285,-2.2,-18.0,-61.4,141.9,-434.1,-81.3
13661,4.05,1003.90,19.35,-0.1580,10.8936,-2.2350,-2.5,-20.1,-67.6,108.3,-438.9,-87.9
13671,4.05,1003.98,19.35,-0.1760,11.3509,-2.2877,-3.3,-21.4,-75.7,103.5,-434.1,-89.1
13681,4.05,1004.00,19.35,0.3196,11.8776,-1.7023,-5.9,-24.0,-83.6,125.1,-453.3,-83.1
13691,4.05,1004.04,19.35,-0.6620,12.0488,-0.8176,-11.8,-26.2,-85.4,153.9,-417.3,-75.3
13701,4.05,1003.99,19.35,-1.4353,12.9311,-0.2083,-14.8,-19.5,-104.3,146.7,-431.7,-92.1
13711,4.05,1004.08,19.35,-0.5016,12.8915,-0.6381,-19.5,-25.8,-113.4,137.1,-443.7,-89.1
13721,4.05,1003.99,19.35,-1.1815,12.6988,-0.8595,-20.4,-27.7,-123.9,149.1,-443.7,-91.5
13731,4.05,1003.96,19.35,-1.0104,13.4674,-0.4501,-20.1,-32.5,-135.1,161.1,-426.9,-93.9
13741,4.05,1004.01,19.35,-0.2586,13.7966,-0.3855,-21.4,-38.5,-142.3,163.5,-434.1,-95.1
13751,4.05,1003.94,19.35,-1.2522,14.1030,-0.6404,-22.9,-41.3,-143.6,175.5,-419.7,-84.9
13761,4.05,1003.92,19.35,-2.0387,14.6178,-0.5387,-21.3,-38.2,-167.2,180.3,-393.3,-91.5
13771,4.05,1003.90,19.35,-0.5136,14.9541,-0.0096,-21.9,-53.3,-174.3,209.1,-407.7,-89.1
13781,4.05,1004.05,19.35,0.4920,16.1010,0.9972,-23.3,-59.3,-179.6,199.5,-402.9,-89.7
13791,4.05,1004.05,19.35,1.8136,17.8918,1.5933,-28.4,-56.1,-186.3,216.3,-376.5,-92.1
13801,4.06,1004.02,19.35,2.1512,18.5634,1.5646,-32.8,-47.6,-191.9,209.1,-407.7,-98.1
13811,4.05,1004.02,19.35,2.1512,18.5634,1.5646,-32.8,-47.6,-191.9,209.1,-407.7,-98.1
13821,4.05,1004.01,19.35,3.2250,18.5658,2.2685,-34.0,-38.1,-201.4,213.9,-371.7,-104.7
13831,4.05,1003.98,19.35,6.7037,19.9987,1.9752,-36.2,-49.2,-202.9,261.9,-374.1,-93.3
13841,4.05,1004.05,19.35,8.5628,22.2576,1.2570,-48.5,-63.7,-206.7,259.5,-364.5,-97.5
13851,4.05,1003.89,19.35,9.1662,23.0621,0.7278,-67.3,-73.5,-204.5,257.1,-364.5,-98.1
13861,4.05,1003.94,19.35,9.1147,20.6487,-1.6987,-68.9,-66.8,-200.0,252.3,-326.1,-109.5
13871,4.06,1003.91,19.35,7.1060,16.4864,-3.4800,-53.0,-63.8,-215.3,252.3,-311.7,-93.9
13881,4.05,1003.95,19.35,-1.9309,14.0695,-1.9453,-40.0,-36.2,-244.2,271.5,-328.5,-96.9
13891,4.05,1003.92,19.35,-7.5357,14.4490,-2.0925,-18.4,14.6,-242.6,257.1,-294.9,-105.3
13901,4.05,1003.87,19.35,-2.7162,14.5280,-4.0426,9.7,49.4,-244.6,333.9,-309.3,-95.1
13911,4.05,1003.84,19.35,-5.5677,18.0810,-8.3150,33.4,71.7,-248.1,281.1,-278.1,-102.9
13921,4.05,1003.96,19.35,-5.4241,14.4885,-7.1191,-0.7,44.8,-206.7,293.1,-254.1,-100.5
13931,4.05,1003.94,19.35,-2.0758,4.6711,-0.1233,-36.3,29.7,-157.3,276.3,-263.7,-95.7
13941,4.05,1003.97,19.35,-4.8147,4.2988,-2.9221,11.1,45.8,-101.6,297.9,-254.1,-105.3
13951,4.05,1003.98,19.35,0.9170,8.8837,-3.1340,27.4,21.3,-26.8,281.1,-256.5,-95.7
13961,4.05,1003.89,19.35,7.7225,8.6155,-1.4437,31.8,21.1,6.9,321.9,-278.1,-97.5
13971,4.05,1003.95,19.35,6.9695,4.4556,-2.0195,37.3,29.4,10.7,305.1,-242.1,-102.9
13981,4.05,1004.00,19.35,3.0394,1.5347,-0.8691,26.5,23.8,23.3,321.9,-251.7,-91.5
13991,4.05,1003.95,19.35,0.3328,0.4369,-0.6189,24.5,9.6,50.9,297.9,-258.9,-93.9
14001,4.05,1003.98,19.35,-0.0096,0.4776,-1.0115,27.7,0.6,79.7,341.1,-275.7,-102.3
14011,4.05,1003.89,19.35,1.0247,1.1169,-1.7107,31.4,-1.4,107.0,305.1,-290.1,-96.9
14021,4.05,1003.89,19.35,1.8842,1.7573,-1.4581,28.7,-6.1,129.0,317.1,-268.5,-96.9
14031,4.05,1003.92,19.35,1.9465,2.0710,-0.0467,21.4,-11.0,148.4,293.1,-275.7,-95.7
14041,4.05,1003.94,19.35,1.1779,2.6216,0.5531,20.4,-9.2,167.8,285.9,-290.1,-97.5
14051,4.05,1003.88,19.35,0.5543,3.5769,0.5255,21.3,-3.2,190.9,273.9,-285.3,-99.3
14061,4.05,1003.96,19.35,0.6931,4.4652,0.3496,19.7,-1.0,214.6,269.1,-309.3,-92.7
14071,4.05,1004.01,19.35,1.5993,5.1679,0.6536,17.3,-2.6,237.7,281.1,-311.7,-98.1
14081,4.05,1004.01,19.35,2.0686,5.9053,0.6967,17.9,-3.2,249.8,259.5,-330.9,-93.3
14091,4.05,1003.89,19.35,1.5993,6.4931,0.5902,18.3,-0.8,249.8,252.3,-350.1,-90.3
14101,4.05,1003.92,19.35,0.7278,7.0784,0.3962,15.3,-2.4,249.5,245.1,-364.5,-93.9
14111,4.05,1003.91,19.35,-0.1844,7.7883,0.3100,14.7,-2.9,249.8,233.1,-388.5,-95.7
14121,4.05,1003.95,19.35,0.0371,8.2408,0.0180,16.0,-5.4,249.8,261.9,-378.9,-93.3
14131,4.05,1003.89,19.35,0.7697,9.2284,-0.4046,14.5,-13.3,249.8,206.7,-378.9,-93.9
14141,4.05,1003.90,19.35,0.6548,10.6494,-0.6692,12.4,-21.3,249.8,242.7,-410.1,-93.3
14151,4.05,1003.91,19.35,0.1987,11.4311,-0.2490,7.9,-37.1,249.8,180.3,-417.3,-93.9
14161,4.05,1003.89,19.34,-0.7087,11.6837,0.2263,8.6,-50.0,249.8,161.1,-419.7,-87.3
14171,4.05,1003.94,19.34,-1.3695,12.3816,0.5112,15.7,-54.1,249.8,127.5,-460.5,-86.7
14181,4.05,1003.98,19.34,-1.3384,13.7140,1.2318,23.9,-51.3,249.8,108.3,-443.7,-94.5
14191,4.05,1003.99,19.34,-0.4657,15.1756,1.6460,32.2,-51.7,249.8,101.1,-465.3,-90.9
14201,4.05,1003.97,19.34,-0.4908,17.0155,1.1684,41.6,-44.6,249.8,86.7,-467.7,-89.1
14211,4.05,1004.00,19.34,-2.2098,18.6448,0.6536,47.4,-27.6,249.8,45.9,-453.3,-88.5
14221,4.05,1004.04,19.34,-3.6260,19.4552,-0.0575,53.9,-7.8,249.8,19.5,-472.5,-98.1
14231,4.05,1004.03,19.34,-3.5446,19.7725,-0.7087,62.1,13.6,249.8,5.1,-477.3,-96.3
14241,4.05,1004.02,19.34,-3.2214,20.4895,-0.9445,69.2,38.8,249.8,0.3,-470.1,-89.1
14251,4.05,1003.91,19.34,-4.1563,20.9624,-1.0499,74.6,61.9,249.8,-40.5,-484.5,-92.1
14261,4.05,1003.98,19.34,-6.0609,20.2717,-1.2809,78.2,76.3,249.8,-59.7,-477.3,-85.5
14271,4.05,1003.98,19.34,-8.1319,19.1488,-1.7310,78.1,81.5,249.8,-50.1,-453.3,-90.3
14281,4.05,1003.91,19.34,-10.4531,18.3252,-2.4768,75.0,82.7,249.8,-54.9,-460.5,-87.9
14291,4.05,1003.98,19.34,-14.1904,17.5866,-2.8886,70.6,73.5,248.5,-100.5,-470.1,-90.3
14301,4.05,1003.98,19.34,-18.6496,15.5479,-2.6324,66.6,46.6,223.5,-129.3,-450.9,-83.1
14311,4.05,1003.94,19.34,-22.8694,12.5875,-2.3463,65.2,14.0,176.9,-78.9,-482.1,-77.1
14321,4.05,1003.96,19.34,-26.0955,10.9008,-1.3886,61.0,-18.7,122.8,-131.7,-450.9,-80.7
14331,4.05,1004.00,19.34,-26.9108,10.2986,0.8176,50.8,-48.7,59.3,-131.7,-450.9,-92.1
14341,4.05,1004.10,19.34,-24.6602,10.6374,3.1508,34.1,-61.2,-6.7,-134.1,-450.9,-86.1
14351,4.05,1004.08,19.34,-20.9097,11.6885,4.4281,10.9,-49.1,-67.2,-114.9,-450.9,-80.7
14361,4.05,1003.96,19.34,-18.0020,12.5803,4.2186,-14.6,-17.9,-119.9,-122.1,-458.1,-78.3
14371,4.05,1003.95,19.34,-16.2925,13.2148,2.9700,-37.0,18.3,-161.4,-117.3,-477.3,-75.3
14381,4.05,1003.89,19.34,-7.1323,15.2091,-2.8730,-39.9,46.8,-186.5,-107.7,-465.3,-83.7
14391,4.05,1003.85,19.34,20.4285,14.5986,-10.6590,5.4,92.5,-158.1,-83.7,-474.9,-72.9
14401,4.05,1003.85,19.34,39.2253,19.3259,-9.3278,17.0,77.8,-8.8,-66.9,-465.3,-83.1
14411,4.05,1004.04,19.34,30.5332,9.1147,4.8818,-57.8,-25.4,-37.1,-107.7,-467.7,-84.9
14421,4.05,1004.05,19.34,-15.3396,7.6961,10.2579,-77.0,141.9,-142.2,-90.9,-467.7,-92.1
14431,4.04,1004.09,19.34,-39.2265,25.3713,2.8910,-32.1,249.8,-232.9,-93.3,-474.9,-81.9
14441,4.05,1004.04,19.34,-16.6947,26.5385,6.6463,-13.0,185.3,-232.2,-59.7,-460.5,-90.3
14451,4.05,1004.06,19.34,9.3649,12.6509,7.2508,19.1,1.1,-119.3,-42.9,-489.3,-91.5
14461,4.05,1004.02,19.34,-2.6169,3.9648,10.2124,-0.9,-28.9,-128.6,-45.3,-462.9,-85.5
14471,4.05,1004.06,19.34,-7.0808,8.8849,3.3890,1.9,28.2,-172.9,-52.5,-465.3,-84.3
14481,4.05,1003.88,19.34,0.5112,14.2419,-5.5390,35.6,34.4,-138.1,-26.1,-465.3,-86.1
14491,4.05,1003.93,19.34,2.1967,13.2591,-4.0222,33.1,10.3,-116.8,0.3,-448.5,-77.1
14501,4.05,1004.01,19.34,-1.1720,9.2548,-1.6855,16.5,8.2,-132.6,14.7,-482.1,-87.9
14511,4.05,1003.85,19.34,-4.4041,8.3342,-4.8518,22.8,20.7,-127.1,2.7,-467.7,-85.5
14521,4.05,1003.99,19.34,-5.9352,12.1685,-5.7221,17.3,15.2,-107.9,14.7,-470.1,-87.3
14531,4.05,1003.92,19.34,-2.8419,12.1290,-2.9652,-0.8,-17.4,-93.9,12.3,-470.1,-92.7
14541,4.05,1003.99,19.34,-1.7992,8.6766,-1.3970,-4.1,-39.7,-89.5,36.3,-484.5,-88.5
14551,4.05,1004.02,19.34,-3.3543,9.1195,-0.2035,-11.9,-49.2,-83.9,26.7,-458.1,-81.3
14561,4.05,1004.02,19.34,-2.0039,10.4926,0.3436,-17.5,-71.8,-74.7,41.1,-467.7,-84.9
14571,4.05,1004.03,19.34,0.5890,9.6510,1.5742,-11.1,-80.2,-67.5,29.1,-467.7,-92.1
14581,4.05,1004.00,19.34,1.4652,8.7185,2.4457,0.9,-58.2,-61.9,45.9,-467.7,-80.1
14591,4.05,1003.98,19.34,0.9002,9.7360,1.4210,11.2,-33.4,-55.7,65.1,-460.5,-86.7
14601,4.05,1004.06,19.34,0.2837,10.4698,0.5985,15.7,-25.0,-53.6,55.5,-470.1,-96.3
14611,4.05,1003.97,19.34,0.5674,9.9371,0.6033,19.1,-19.6,-54.2,60.3,-470.1,-91.5
14621,4.05,1003.98,19.34,0.1305,9.7204,-0.4322,20.6,-12.3,-54.6,31.5,-455.7,-87.9
14631,4.05,1004.06,19.34,-0.8188,9.7827,-1.2689,18.4,-11.3,-52.4,50.7,-467.7,-88.5
14641,4.05,1003.95,19.34,-1.0283,9.3314,-2.1871,16.4,-18.7,-49.2,48.3,-479.7,-90.9
14651,4.05,1004.01,19.34,-0.3879,9.1398,-3.0011,13.6,-29.4,-45.9,53.1,-460.5,-91.5
14661,4.06,1003.97,19.32,-0.1532,9.2344,-2.8886,9.6,-39.0,-45.2,62.7,-474.9,-90.9
14671,4.05,1004.03,19.32,0.3208,9.1003,-1.5610,6.0,-43.7,-46.0,67.5,-465.3,-83.7
14681,4.05,1003.94,19.32,0.5567,9.0273,-1.0163,5.9,-38.3,-45.3,55.5,-458.1,-87.9
14691,4.05,1004.07,19.32,0.5567,9.0273,-1.0163,5.9,-38.3,-45.3,55.5,-458.1,-87.9
14701,4.05,1004.02,19.32,0.1796,9.2548,-1.0439,6.7,-31.2,-45.5,67.5,-470.1,-88.5
14711,4.05,1004.04,19.32,0.0072,9.3840,-1.1241,6.6,-27.9,-44.9,60.3,-462.9,-91.5
14721,4.05,1004.02,19.32,-0.7242,9.2619,-1.4281,6.0,-23.4,-43.0,77.1,-446.1,-87.9
14731,4.05,1004.01,19.32,-1.3898,9.0860,-1.2510,4.3,-22.6,-41.5,81.9,-458.1,-90.3
14741,4.05,1003.93,19.32,-1.1564,9.1051,-1.0475,3.7,-24.9,-39.8,84.3,-470.1,-78.3
14751,4.05,1003.98,19.32,-0.7398,9.2296,-1.2127,3.4,-25.2,-40.2,98.7,-472.5,-91.5
14761,4.05,1003.97,19.32,-0.3232,9.3541,-1.3551,2.6,-23.8,-40.0,81.9,-460.5,-89.7
14771,4.05,1003.86,19.32,-0.2538,9.3996,-1.1432,2.2,-19.5,-41.2,81.9,-465.3,-80.1
14781,4.05,1003.94,19.32,-0.1472,9.5481,-1.0786,2.5,-15.1,-43.1,86.7,-465.3,-84.3
14791,4.05,1004.00,19.32,-0.5962,9.5888,-1.1013,2.1,-10.5,-45.0,113.1,-460.5,-85.5
14801,4.05,1004.01,19.32,-0.7518,9.5876,-1.1133,1.8,-8.0,-46.5,81.9,-458.1,-82.5
14811,4.05,1003.98,19.32,-0.8619,9.6630,-1.2558,1.0,-8.3,-47.9,81.9,-460.5,-89.1
14821,4.05,1003.99,19.32,-1.2510,9.6414,-1.3479,0.3,-8.6,-49.5,96.3,-448.5,-89.1
14831,4.05,1003.99,19.32,-1.2294,9.6570,-0.9948,-0.7,-9.3,-51.0,103.5,-470.1,-87.3
14841,4.05,1003.95,19.32,-1.5706,10.1741,-0.8140,-3.4,-9.3,-52.1,108.3,-453.3,-82.5
14851,4.05,1003.99,19.32,-1.8028,10.1885,-0.8523,-5.4,-10.3,-53.0,113.1,-455.7,-79.5
14861,4.05,1003.98,19.32,-1.2653,9.9048,-0.9696,-4.8,-11.0,-54.3,144.3,-455.7,-83.7
14871,4.05,1003.98,19.32,-1.3479,10.1215,-1.4832,-4.7,-6.5,-56.5,125.1,-448.5,-90.9
14881,4.05,1003.92,19.32,-1.2366,10.4495,-1.9285,-6.6,-6.2,-59.3,113.1,-467.7,-90.3
14891,4.05,1003.98,19.32,-0.9242,10.8553,-2.1679,-7.6,-10.6,-64.8,98.7,-453.3,-89.7
14901,4.05,1003.96,19.32,-0.5363,11.4538,-1.8531,-10.0,-14.7,-73.2,115.5,-438.9,-83.7
14911,4.05,1004.00,19.32,0.3424,11.4802,-1.5706,-13.3,-14.4,-81.3,161.1,-434.1,-86.1
14921,4.05,1003.94,19.32,0.4310,11.7447,-1.6149,-16.3,-9.2,-89.8,173.1,-431.7,-86.1
14931,4.05,1003.94,19.32,-0.6716,12.7659,-0.9206,-20.8,-6.8,-96.8,139.5,-448.5,-87.3
14941,4.05,1003.93,19.32,-0.9685,13.0639,-0.5159,-23.8,-6.5,-107.2,137.1,-443.7,-81.3
14951,4.05,1003.97,19.32,-0.5638,13.2531,-0.6536,-25.9,-4.7,-116.5,149.1,-441.3,-81.9
14961,4.05,1003.98,19.32,-0.7685,14.3472,-0.7697,-27.4,0.8,-126.6,141.9,-434.1,-87.9
14971,4.05,1003.94,19.32,-0.9529,14.2945,-0.8176,-29.6,2.2,-134.1,158.7,-412.5,-90.9
14981,4.05,1003.96,19.32,-1.0965,14.1712,-1.0319,-29.2,-0.1,-141.9,170.7,-412.5,-87.9
14991,4.05,1004.02,19.32,-1.0594,14.3999,-0.9242,-28.5,-5.1,-150.0,161.1,-412.5,-90.3
15001,4.05,1003.91,19.32,-0.9026,14.3759,-0.6117,-27.2,-10.7,-156.6,185.1,-426.9,-93.3
15011,4.05,1003.97,19.32,-0.8870,14.4645,-0.2274,-26.5,-14.7,-164.4,189.9,-410.1,-94.5
15021,4.05,1003.96,19.32,0.5890,15.7777,0.4920,-28.6,-17.9,-171.8,194.7,-371.7,-78.3
15031,4.05,1003.92,19.32,2.3798,17.3076,-0.1365,-34.3,-17.3,-176.9,247.5,-393.3,-92.1
15041,4.05,1003.88,19.32,2.2074,17.1796,-0.2981,-38.6,-8.9,-183.5,254.7,-393.3,-90.3
15051,4.05,1003.87,19.32,4.0761,16.8204,-0.3220,-34.1,-19.1,-191.8,218.7,-388.5,-95.1
15061,4.05,1003.94,19.32,7.0593,18.3719,-0.1413,-31.6,-44.4,-196.1,228.3,-371.7,-91.5
15071,4.05,1003.86,19.32,8.8322,20.6811,0.3519,-38.0,-61.3,-199.5,240.3,-376.5,-95.7
15081,4.05,1003.98,19.32,7.5968,21.5897,0.5638,-46.9,-69.8,-198.5,247.5,-340.5,-92.1
15091,4.05,1003.89,19.32,7.2652,19.3643,-0.7781,-49.0,-76.8,-195.1,273.9,-340.5,-92.1
15101,4.05,1003.95,19.32,3.6643,15.9920,-2.0171,-42.6,-65.4,-216.6,295.5,-330.9,-87.3
15111,4.05,1003.91,19.32,-2.6731,14.9625,-1.5059,-27.1,-16.5,-236.3,285.9,-318.9,-96.3
15121,4.05,1003.93,19.32,-5.3139,14.7423,-3.2154,3.3,27.5,-241.2,252.3,-311.7,-100.5
15131,4.05,1003.84,19.32,-5.1858,14.5040,-4.7321,8.8,35.2,-249.8,266.7,-294.9,-96.9
15141,4.05,1003.81,19.32,-2.8455,14.9637,-4.3167,-5.0,54.0,-222.2,295.5,-280.5,-105.3
15151,4.05,1003.91,19.32,-4.0043,11.8596,-0.5447,-15.9,51.1,-184.4,290.7,-258.9,-95.7
15161,4.05,1003.94,19.33,-5.1643,6.8977,-1.0953,-12.1,-25.3,-146.1,333.9,-256.5,-98.7
15171,4.05,1004.05,19.33,-6.3446,3.9528,-0.8643,-5.4,9.0,-93.5,336.3,-249.3,-92.1
15181,4.05,1004.00,19.33,-2.7581,6.9515,-3.3938,32.0,-0.9,-33.9,285.9,-246.9,-98.1
15191,4.05,1003.94,19.33,7.2412,9.8904,-3.1244,33.6,-6.3,20.4,331.5,-251.7,-105.3
15201,4.05,1004.05,19.33,10.2795,7.1766,-1.9824,26.3,20.9,36.7,300.3,-249.3,-98.1
15211,4.05,1003.99,19.33,6.9611,3.9361,-1.9944,20.8,29.1,32.6,273.9,-266.1,-96.3
15221,4.05,1003.98,19.33,3.4405,1.7885,0.2394,5.9,17.5,46.7,300.3,-239.7,-90.3
15231,4.05,1003.90,19.33,0.7482,1.0139,0.8547,8.8,28.4,69.2,300.3,-256.5,-93.3
15241,4.05,1003.97,19.33,-0.2119,1.1241,0.1377,13.6,36.2,95.7,293.1,-280.5,-100.5
15251,4.05,1003.90,19.33,0.9026,1.5646,-0.9696,13.4,31.7,129.7,302.7,-266.1,-95.1
15261,4.05,1003.89,19.33,2.5905,2.4337,-1.3264,11.4,24.8,158.7,293.1,-297.3,-95.1
15271,4.05,1003.92,19.33,3.4943,3.6296,-0.9888,7.1,18.9,176.3,309.9,-280.5,-89.7
15281,4.05,1003.86,19.33,2.8563,4.6555,-0.2502,2.9,25.7,188.7,309.9,-285.3,-84.3
15291,4.05,1003.87,19.33,1.1911,5.0170,0.1161,-0.8,31.7,202.9,276.3,-304.5,-87.9
