6077,3.98,996.35,9.50,4.1970,5.5725,9.1087,113.7,-73.3,-34.3,-78.9,185.1,-27.9
6087,3.99,996.41,9.50,8.0996,13.7666,14.1389,151.2,-65.6,-26.6,-93.3,192.3,-33.9
6097,3.99,996.55,9.50,12.3373,22.9388,21.0797,154.1,-56.6,-26.3,-74.1,182.7,-35.1
6107,3.99,996.51,9.50,12.3373,22.9388,21.0797,154.1,-56.6,-26.3,-74.1,182.7,-35.1
6117,3.99,996.60,9.50,19.9425,25.9279,23.5433,101.8,-38.8,-4.3,-86.1,170.7,-33.3
6127,3.98,996.44,9.50,16.4014,20.4740,23.7121,6.6,23.7,-24.6,-93.3,177.9,-33.3
6137,3.98,996.45,9.50,2.7162,9.5205,16.2949,-30.3,86.6,-68.2,-81.3,141.9,-41.7
6147,3.98,996.53,9.50,-0.6644,17.4836,19.2924,-16.3,26.3,-162.1,-71.7,165.9,-34.5
6157,3.98,996.61,9.54,-0.6644,17.4836,19.2924,-16.3,26.3,-162.1,-71.7,165.9,-34.5
6167,3.99,996.79,9.54,6.9324,14.5950,19.6228,-62.1,-4.2,-180.3,-64.5,173.1,-34.5
6177,3.99,996.52,9.54,10.4985,8.4575,15.7861,-89.0,12.0,-199.4,-71.7,168.3,-34.5
6187,3.99,996.65,9.54,9.4499,4.9249,12.7299,-84.0,40.8,-211.7,-62.1,175.5,-36.3
6197,3.98,996.56,9.54,8.4288,4.6519,12.0033,-68.8,47.5,-198.7,-57.3,197.1,-36.3
6207,3.98,996.67,9.54,9.4846,4.0761,11.7651,-62.7,35.5,-163.7,-59.7,197.1,-32.7
6217,3.98,996.52,9.54,10.1777,2.6013,10.5560,-59.6,23.0,-123.8,-11.7,197.1,-38.7
6227,3.99,996.52,9.54,9.7887,1.6939,9.2679,-49.3,16.1,-85.9,-30.9,201.9,-40.5
6237,3.99,996.55,9.54,8.1247,2.2601,9.0141,-33.6,11.3,-52.5,-47.7,194.7,-40.5
6247,3.99,996.52,9.54,6.2177,2.8096,9.0309,-23.9,4.7,-25.9,-35.7,206.7,-41.1
6257,3.98,996.56,9.54,4.6687,2.5678,8.5114,-20.6,-3.4,-6.9,-45.3,209.1,-42.3
6267,3.98,996.51,9.54,3.0047,2.3559,8.0182,-18.8,-11.1,5.0,-42.9,201.9,-33.3
6277,3.98,996.45,9.54,1.5945,3.0322,7.7752,-18.5,-19.4,12.4,-50.1,204.3,-42.3
6287,3.98,996.55,9.54,1.1229,3.3459,7.6483,-23.4,-25.7,15.5,-6.9,209.1,-36.9
6297,3.98,996.41,9.54,0.7901,3.3375,7.3693,-29.8,-27.8,16.4,-30.9,209.1,-40.5
6307,3.98,996.47,9.54,0.2909,3.3016,6.7995,-35.6,-28.5,18.5,-30.9,187.5,-29.7
6317,3.98,996.51,9.54,-0.0706,3.3662,6.2740,-40.8,-29.2,21.1,-59.7,211.5,-41.1
6327,3.98,996.44,9.54,-0.0251,3.2657,5.6096,-46.3,-29.3,23.6,-59.7,209.1,-41.7
6337,3.98,996.37,9.54,0.1580,2.9676,4.5992,-50.0,-27.2,27.7,-30.9,228.3,-41.7
6347,3.98,996.31,9.54,0.1712,2.7366,3.7314,-49.9,-23.5,33.8,-30.9,225.9,-35.7
6357,3.98,996.45,9.54,-0.0347,3.3603,3.7182,-48.3,-21.0,42.2,-38.1,225.9,-37.5
6367,3.98,996.36,9.54,-0.4621,3.8582,3.6763,-50.6,-19.1,51.5,-71.7,204.3,-37.5
6377,3.98,996.29,9.54,-1.2629,3.8642,3.0873,-53.9,-15.8,56.5,-71.7,209.1,-40.5
6387,3.98,996.33,9.54,-1.6065,3.8570,2.4277,-54.8,-10.3,55.6,-47.7,223.5,-47.1
6397,3.98,996.39,9.54,-1.6915,3.9995,2.0698,-53.5,-4.0,53.6,-64.5,228.3,-41.1
6407,3.98,996.24,9.54,-1.0918,4.3431,1.9740,-53.1,1.9,53.6,-83.7,221.1,-43.5
6417,3.98,996.30,9.54,-0.8535,3.9624,1.3755,-54.5,9.2,56.1,-71.7,242.7,-42.9
6427,3.98,996.23,9.54,-1.9860,3.3207,-0.0335,-53.7,15.0,57.8,-78.9,235.5,-45.3
6437,3.98,996.17,9.54,-2.6695,2.6995,-1.5993,-49.7,16.0,55.7,-78.9,242.7,-56.7
6447,3.98,996.14,9.54,-2.2338,2.5774,-2.5151,-43.0,16.0,50.0,-66.9,237.9,-44.1
6457,3.98,996.26,9.54,-2.0578,2.7797,-2.9473,-35.2,17.1,45.2,-64.5,252.3,-35.7
6467,3.98,996.35,9.54,-1.9369,3.2370,-2.8228,-29.5,16.8,41.8,-86.1,247.5,-51.3
6477,3.98,996.11,9.54,-2.2877,4.1276,-2.4421,-28.5,14.4,38.6,-59.7,242.7,-53.7
6487,3.98,996.23,9.54,-3.1077,3.8966,-3.2094,-31.2,13.4,30.2,-81.3,249.9,-42.3
6497,3.98,996.16,9.54,-3.9073,3.0574,-4.4736,-30.2,12.6,14.6,-62.1,264.3,-47.7
6507,3.98,996.30,9.54,-3.7302,2.8060,-5.0709,-24.6,8.9,-1.1,-76.5,242.7,-49.5
6517,3.98,996.07,9.54,-2.3128,3.2836,-4.6124,-18.7,4.7,-11.9,-64.5,261.9,-45.9
6527,3.98,996.13,9.54,-1.3635,3.6368,-4.3730,-13.8,3.4,-16.6,-74.1,240.3,-50.1
6537,3.98,996.11,9.54,-1.6053,3.2956,-4.9069,-7.9,3.6,-18.5,-66.9,259.5,-32.7
6547,3.98,996.06,9.54,-1.8471,3.6081,-4.7537,1.0,0.5,-20.5,-71.7,254.7,-47.1
6557,3.99,996.16,9.54,-1.3946,4.5562,-3.8116,8.5,-4.2,-22.6,-74.1,266.7,-41.7
6567,3.99,996.19,9.54,-1.1624,4.5585,-3.3471,12.8,-5.7,-25.9,-93.3,264.3,-48.9
6577,3.98,996.17,9.54,-1.1193,4.5155,-3.1579,18.8,-6.0,-29.8,-59.7,266.7,-54.3
6587,3.99,996.17,9.54,-0.5219,4.6459,-2.6540,26.5,-7.1,-31.1,-69.3,249.9,-44.1
6597,3.98,996.11,9.54,0.0215,4.3730,-2.4301,35.6,-6.3,-29.0,-62.1,252.3,-48.9
6607,3.98,996.12,9.54,0.1700,3.7122,-2.7174,46.7,-2.9,-26.0,-50.1,233.1,-46.5
6617,3.98,996.12,9.54,1.1420,2.7402,-2.9317,60.3,1.9,-22.5,-83.7,249.9,-45.9
6627,3.98,996.17,9.54,0.7566,2.0997,-2.5905,80.7,6.1,-13.3,-66.9,235.5,-44.7
6637,3.98,996.27,9.54,-1.2294,3.9780,-1.2103,105.7,3.9,-5.4,-57.3,237.9,-45.9
6647,3.98,996.19,9.54,-1.9321,7.6495,2.2972,117.9,-3.9,-7.7,-57.3,242.7,-38.1
6657,3.98,996.24,9.56,-1.7693,11.1629,6.4368,105.4,-12.1,-16.6,-54.9,221.1,-50.1
6667,3.98,996.46,9.56,-0.2741,11.4802,8.5616,70.8,-13.4,-30.7,-52.5,218.7,-47.7
6677,3.99,996.40,9.56,0.8643,9.6606,7.7057,37.3,-9.0,-42.3,-83.7,221.1,-43.5
6687,3.99,996.33,9.56,1.0654,5.8801,5.3881,17.9,-1.1,-46.0,-66.9,213.9,-46.5
6697,3.98,996.28,9.56,1.2929,3.7601,4.6004,19.5,1.4,-43.5,-66.9,213.9,-42.3
6707,3.98,996.31,9.56,3.1675,3.6679,5.4887,31.1,3.0,-31.6,-74.1,216.3,-43.5
6717,3.98,996.33,9.56,4.5238,3.4441,6.3063,39.7,12.9,-19.8,-30.9,206.7,-36.9
6727,3.98,996.34,9.56,5.2660,2.2625,6.1483,44.0,28.6,-9.6,-71.7,211.5,-39.3
6737,3.98,996.31,9.56,4.4293,1.6281,6.0022,54.6,40.8,6.8,-11.7,197.1,-40.5
6747,3.98,996.43,9.56,3.6727,2.1320,6.7277,71.8,46.3,27.4,-50.1,201.9,-40.5
6757,3.98,996.44,9.56,2.8898,3.3842,8.7675,87.7,49.3,42.5,-71.7,197.1,-45.3
6767,3.98,996.43,9.56,3.5410,6.5218,12.1254,97.2,54.5,51.0,-30.9,194.7,-46.5
6777,3.98,996.57,9.56,4.5262,11.4622,16.8803,87.8,69.8,50.1,-54.9,187.5,-35.1
6787,3.98,996.52,9.56,3.1603,14.7925,20.4548,51.4,86.9,43.0,-47.7,187.5,-30.3
6797,3.98,996.54,9.56,1.0630,14.8201,20.8223,0.3,89.2,33.4,-40.5,180.3,-37.5
6807,3.98,996.52,9.56,0.8691,11.3245,18.6352,-43.6,75.4,28.4,-23.7,187.5,-35.1
6817,3.98,996.59,9.56,2.0339,7.8147,15.8053,-65.7,60.0,23.4,-33.3,177.9,-41.1
6827,3.98,996.48,9.56,3.6918,5.4037,13.7523,-70.9,53.0,16.5,-16.5,189.9,-42.9
6837,3.98,996.42,9.56,5.0601,4.6663,13.4458,-65.2,52.5,11.9,-26.1,189.9,-36.3
6847,3.98,996.45,9.56,6.3338,5.2684,14.4502,-57.8,54.8,15.1,-16.5,192.3,-25.5
6857,3.98,996.62,9.56,7.4172,5.9675,15.0104,-55.4,55.8,25.6,-9.3,204.3,-38.7
6867,3.99,996.54,9.56,7.1563,6.4141,15.2917,-57.3,53.0,39.6,-6.9,199.5,-38.7
6877,3.98,996.51,9.56,5.5342,8.3545,16.1512,-63.4,44.5,52.4,-21.3,209.1,-39.9
6887,3.98,996.63,9.56,2.7641,12.5695,19.2398,-82.7,26.7,60.3,9.9,218.7,-43.5
6897,3.98,996.72,9.56,1.0630,18.0139,25.4802,-123.9,-10.3,68.8,7.5,206.7,-41.7
6907,3.99,996.76,9.56,0.3543,18.0582,28.3904,-179.6,-70.0,89.7,-2.1,225.9,-37.5
6917,3.99,996.45,9.56,3.2298,1.7956,11.5795,-195.9,-34.0,75.8,0.3,235.5,-39.9
6927,3.99,996.33,9.56,5.5019,3.1244,1.4784,-58.9,34.7,41.2,-2.1,237.9,-38.1
6937,3.99,996.52,9.56,4.4257,8.4539,13.2854,-23.4,17.8,20.4,-14.1,225.9,-38.7
6947,3.99,996.63,9.56,0.0539,-3.0155,17.8320,-51.3,10.0,-4.6,-9.3,240.3,-30.3
6957,3.99,996.80,9.56,-0.8547,-9.5038,20.8008,-26.5,15.6,6.4,9.9,254.7,-35.7
6967,3.99,996.44,9.56,0.5997,-3.4117,9.5229,8.0,-5.3,6.2,-14.1,249.9,-43.5
6977,3.99,996.44,9.56,2.7437,11.0504,4.8075,64.8,-22.0,-1.7,33.9,240.3,-32.7
6987,3.99,996.46,9.56,4.1013,4.6663,8.9423,9.6,-11.7,1.3,-9.3,235.5,-39.9
6997,3.99,996.48,9.56,1.1432,4.7237,8.7723,17.3,-8.9,-5.6,-11.7,233.1,-41.7
7007,3.99,996.54,9.56,1.1432,4.7237,8.7723,17.3,-8.9,-5.6,-11.7,233.1,-41.7
7017,3.99,996.48,9.56,1.7334,6.1698,7.3298,22.7,-5.8,-0.1,-4.5,235.5,-36.3
7027,3.99,996.46,9.56,2.2434,4.1898,8.0170,7.0,-5.3,3.6,-9.3,237.9,-38.7
7037,3.99,996.41,9.56,2.9796,4.9045,9.4571,6.5,-7.6,4.4,-18.9,233.1,-42.3
7047,3.99,996.49,9.56,2.7833,4.8758,7.9068,9.5,0.1,0.3,-18.9,235.5,-38.7
7057,3.99,996.48,9.56,1.7825,4.5681,8.5557,3.9,0.4,-0.1,-16.5,218.7,-43.5
7067,3.99,996.47,9.56,1.6903,4.3993,8.5976,3.2,-0.2,0.5,5.1,235.5,-33.9
7077,3.99,996.49,9.56,1.8591,4.3993,8.4886,4.5,-1.0,0.8,-6.9,223.5,-44.7
7087,3.99,996.54,9.56,1.0546,4.0139,7.7021,4.6,-1.8,1.3,-18.9,240.3,-38.1
7097,3.99,996.49,9.56,0.7290,1.1648,6.9336,-1.3,-12.8,10.8,5.1,225.9,-33.9
7107,3.99,996.43,9.56,6.6654,9.5816,12.4043,14.9,-2.6,6.8,-2.1,249.9,-36.9
7117,3.99,996.51,9.56,-0.0874,4.1863,6.0250,6.6,4.2,-7.0,-2.1,221.1,-39.9
7127,3.99,996.51,9.56,2.2398,4.0570,9.3505,-5.8,1.8,1.8,-21.3,240.3,-35.1
7137,3.99,996.48,9.56,1.9608,4.9320,8.5281,3.7,1.5,-0.6,-21.3,223.5,-41.1
7147,3.99,996.36,9.56,1.7549,4.3084,8.5353,2.4,-0.2,-0.9,5.1,240.3,-38.1
7157,3.99,996.49,9.61,1.7549,4.3084,8.5353,2.4,-0.2,-0.9,5.1,240.3,-38.1
7167,3.99,996.61,9.61,1.7358,4.3431,8.5006,4.4,-1.7,-1.5,-14.1,230.7,-38.1
7177,3.99,996.60,9.61,1.6927,4.3275,8.5185,6.1,-3.3,-1.6,-23.7,230.7,-44.1
7187,3.98,996.57,9.61,1.5203,4.3096,8.4108,8.1,-5.0,-1.0,-18.9,223.5,-41.1
7197,3.98,996.57,9.61,1.6400,4.3742,8.5126,10.7,-6.6,0.7,-18.9,221.1,-41.1
7207,3.98,996.48,9.61,0.8440,4.1288,7.9787,12.7,-8.2,1.0,-11.7,233.1,-42.9
7217,3.98,996.67,9.61,-0.2945,1.7322,5.9208,12.3,-18.3,11.2,-2.1,223.5,-43.5
7227,3.99,996.47,9.61,6.9204,8.0720,13.1681,21.6,-15.2,13.4,-23.7,235.5,-42.9
7237,3.98,996.47,9.61,0.0706,4.1144,5.7820,21.1,-8.7,-8.6,-18.9,235.5,-42.3
7247,3.98,996.43,9.61,-0.5531,2.9221,8.6718,12.6,-14.9,2.4,-11.7,221.1,-45.3
7257,3.99,996.64,9.61,-1.0965,0.5279,5.1559,27.9,-35.5,11.7,-2.1,216.3,-42.3
7267,3.98,996.42,9.61,9.7947,9.2955,15.3899,29.1,-30.8,14.6,-30.9,235.5,-44.1
7277,3.99,996.59,9.61,1.2103,5.1403,5.0577,43.6,-20.9,-17.0,-33.3,199.5,-42.3
7287,3.98,996.57,9.61,-0.0287,2.4026,10.0604,21.0,-28.5,-7.2,-33.3,201.9,-39.3
7297,3.98,996.66,9.61,0.8308,2.5989,8.0924,48.0,-40.5,-4.4,-26.1,233.1,-45.3
7307,3.98,996.52,9.61,4.1743,5.4851,11.8824,53.1,-51.8,-1.2,-26.1,211.5,-41.1
7317,3.98,996.48,9.61,5.4612,6.8809,7.3861,65.2,-49.4,-26.7,-28.5,216.3,-36.9
7327,3.99,996.46,9.61,1.0199,3.7290,10.1670,36.9,-61.4,-46.9,-16.5,192.3,-36.9
7337,3.99,996.56,9.61,5.2014,3.3064,12.6689,48.6,-70.4,-67.9,-42.9,209.1,-40.5
7347,3.99,996.43,9.61,2.6887,2.4936,11.9159,124.2,-57.7,-92.6,-16.5,185.1,-39.9
7357,3.99,996.59,9.61,1.7035,5.6347,5.8945,202.8,-41.1,-60.9,-28.5,170.7,-38.7
7367,3.98,996.61,9.61,4.7489,15.4557,19.7401,205.9,-75.7,-22.1,-30.9,180.3,-30.9
7377,3.98,996.70,9.61,8.1546,18.7621,19.2745,202.8,-95.7,-1.7,-33.3,182.7,-32.1
7387,3.98,996.55,9.61,13.8349,22.1068,20.7481,173.4,-104.4,41.1,-42.9,163.5,-33.3
7397,3.99,996.65,9.61,16.0208,15.7634,17.4058,96.4,-74.5,30.3,-62.1,144.3,-30.9
7407,3.99,996.62,9.61,12.1673,15.9346,20.4979,22.8,-30.4,-10.3,-38.1,153.9,-34.5
7417,3.99,996.59,9.61,5.0637,13.1501,20.2154,-28.2,4.4,-29.3,-74.1,177.9,-29.7
7427,3.99,996.71,9.61,0.3328,10.0975,15.9908,-47.8,8.8,-49.6,-66.9,149.1,-39.9
7437,3.98,996.56,9.61,0.6764,12.4558,16.8252,-67.6,-8.5,-81.1,-62.1,163.5,-26.1
7447,3.98,996.48,9.61,3.1220,11.3150,16.0459,-103.3,-19.1,-107.0,-42.9,173.1,-39.3
7457,3.98,996.49,9.61,4.6735,6.9982,12.3133,-127.4,-14.2,-128.3,-54.9,175.5,-37.5
7467,3.99,996.47,9.61,5.2098,4.3263,8.8226,-122.5,-4.6,-143.6,-76.5,180.3,-41.1
7477,3.99,996.52,9.61,6.8438,5.0889,8.9040,-100.1,-1.5,-139.5,-71.7,180.3,-42.9
7487,3.99,996.46,9.61,8.2971,6.5792,10.4076,-84.9,-4.5,-110.8,-59.7,201.9,-41.1
7497,3.98,996.43,9.61,8.5473,4.9416,8.9256,-79.5,-3.4,-70.6,-52.5,187.5,-38.1
7507,3.98,996.46,9.61,6.7085,3.8954,7.2915,-63.4,-1.2,-37.8,-62.1,192.3,-37.5
7517,3.99,996.51,9.61,4.9763,5.8897,7.6794,-42.6,-7.5,-8.2,-52.5,189.9,-40.5
7527,3.99,996.51,9.61,4.2066,8.0577,8.6203,-33.2,-15.8,18.7,-71.7,194.7,-38.7
7537,3.98,996.54,9.61,2.8000,7.3681,7.5441,-33.3,-15.4,35.3,-42.9,206.7,-37.5
7547,3.98,996.48,9.61,0.4597,6.8438,6.8366,-27.7,-13.0,39.2,-21.3,211.5,-43.5
7557,3.98,996.42,9.61,-0.4717,7.9463,7.1275,-22.5,-14.5,37.3,-69.3,211.5,-45.9
7567,3.98,996.42,9.61,-0.9685,8.6179,7.3334,-26.4,-17.1,33.1,-78.9,221.1,-33.9
7577,3.98,996.43,9.61,-0.6249,7.7919,6.4045,-34.4,-16.2,27.4,-71.7,201.9,-39.9
7587,3.98,996.42,9.61,-0.6117,6.4931,5.2337,-37.7,-10.4,17.9,-66.9,209.1,-41.1
7597,3.98,996.38,9.61,-0.8870,6.0860,4.5059,-36.3,-6.9,11.2,-71.7,211.5,-33.9
7607,3.98,996.42,9.61,-0.3615,5.5258,3.7685,-36.1,-7.2,9.9,-54.9,228.3,-38.7
7617,3.98,996.36,9.61,0.1389,4.5202,2.8252,-35.6,-6.2,10.4,-78.9,225.9,-37.5
7627,3.98,996.42,9.61,0.2993,3.6368,1.8220,-32.9,-3.2,12.5,-69.3,213.9,-36.9
7637,3.98,996.40,9.61,0.3735,2.6576,0.9816,-29.4,-0.5,17.7,-69.3,221.1,-40.5
7647,3.98,996.29,9.61,0.3184,1.6819,-0.1125,-24.9,2.0,25.3,-93.3,218.7,-38.1
7657,3.98,996.29,9.61,0.4501,0.9445,-0.9505,-19.4,4.8,34.0,-71.7,218.7,-44.7
7667,3.98,996.33,9.61,0.7649,0.9577,-1.0439,-13.6,7.6,43.6,-64.5,230.7,-37.5
7677,3.98,996.37,9.61,0.3304,0.7865,-1.2833,-10.8,10.4,54.6,-95.7,216.3,-43.5
7687,3.98,996.22,9.61,-0.7063,0.4214,-1.7238,-10.2,11.3,64.7,-95.7,221.1,-35.1
7697,3.98,996.33,9.61,-1.7549,0.1796,-2.2769,-10.8,10.7,69.4,-81.3,223.5,-42.3
7707,3.98,996.25,9.61,-3.1448,-0.1700,-3.1603,-12.2,10.3,66.0,-88.5,223.5,-37.5
7717,3.98,996.29,9.61,-4.2030,0.1712,-3.3962,-13.4,6.9,55.6,-64.5,230.7,-36.3
7727,3.98,996.23,9.61,-4.2305,0.7745,-3.0311,-17.4,2.8,41.0,-102.9,233.1,-44.7
7737,3.98,996.22,9.61,-4.4329,1.0582,-2.9089,-23.5,1.4,23.1,-83.7,225.9,-47.7
7747,3.98,996.30,9.61,-4.5514,1.0750,-3.2238,-30.2,-0.4,4.8,-86.1,247.5,-42.3
7757,3.98,996.19,9.61,-3.5482,0.8811,-3.5781,-35.4,-3.1,-10.5,-90.9,245.1,-39.9
7767,3.98,996.18,9.61,-2.3870,0.8021,-3.8642,-36.6,-3.6,-20.1,-81.3,230.7,-42.9
7777,3.98,996.25,9.61,-1.3767,1.2007,-3.8403,-34.4,-3.1,-22.6,-69.3,230.7,-42.9
7787,3.98,996.23,9.61,-0.5411,0.9828,-4.1001,-31.5,-1.0,-20.3,-88.5,235.5,-44.7
7797,3.98,996.19,9.61,-0.0730,0.6249,-4.2916,-23.5,1.5,-13.8,-81.3,249.9,-41.7
7807,3.98,996.10,9.61,-0.1951,1.3970,-3.6595,-10.6,1.7,-3.0,-76.5,230.7,-48.9
7817,3.98,996.16,9.61,-0.7566,2.9449,-2.4157,1.2,-0.8,7.2,-76.5,235.5,-45.9
7827,3.98,996.20,9.61,-0.9601,4.4317,-1.0546,8.0,-2.2,9.3,-93.3,228.3,-47.7
7837,3.98,996.19,9.61,-1.0068,4.9608,-0.1413,10.4,-0.3,3.2,-93.3,237.9,-47.1
7847,3.99,996.19,9.61,-0.9098,5.2385,0.5710,12.5,2.5,-5.3,-81.3,228.3,-48.9
7857,3.98,996.16,9.61,-0.2167,5.1822,0.7446,12.6,6.3,-13.6,-88.5,233.1,-39.9
7867,3.98,996.34,9.61,0.8667,4.3000,0.4250,12.6,11.6,-18.9,-88.5,228.3,-47.7
7877,3.98,996.22,9.61,1.6328,3.9265,0.8080,18.2,14.3,-14.9,-66.9,225.9,-46.5
7887,3.98,996.11,9.61,1.8639,4.1276,1.1432,26.7,13.9,-1.4,-76.5,228.3,-44.1
7897,3.98,996.20,9.61,1.7454,3.5338,1.3024,33.6,15.3,8.7,-71.7,218.7,-40.5
7907,3.98,996.13,9.61,1.7454,3.5338,1.3024,33.6,15.3,8.7,-71.7,218.7,-40.5
7917,3.98,996.25,9.61,0.4070,3.2992,1.3683,44.0,15.0,13.6,-95.7,228.3,-43.5
7927,3.99,996.32,9.61,0.0742,3.5901,1.4329,57.3,11.1,14.6,-64.5,235.5,-47.7
7937,3.99,996.31,9.61,1.5502,3.5638,2.1572,70.4,11.4,7.7,-81.3,228.3,-44.7
7947,3.98,996.35,9.61,2.8970,6.0729,5.5222,85.5,15.0,3.0,-88.5,199.5,-44.1
7957,3.98,996.37,9.61,4.1132,10.7463,10.2448,81.7,18.4,8.4,-88.5,213.9,-44.1
7967,3.98,996.32,9.61,4.2653,9.4894,11.3593,44.3,24.1,16.0,-66.9,218.7,-45.3
7977,3.98,996.33,9.61,3.5650,5.5749,9.2739,12.0,26.0,22.9,-62.1,206.7,-42.9
7987,3.98,996.34,9.61,3.5231,2.5283,7.5118,1.7,22.9,32.4,-83.7,211.5,-38.7
7997,3.98,996.42,9.61,3.8187,1.1396,6.9863,10.3,18.7,43.8,-69.3,213.9,-42.3
8007,3.98,996.23,9.61,3.8978,1.6472,8.4108,28.1,16.8,53.4,-57.3,211.5,-48.3
8017,3.98,996.38,9.61,5.1655,4.3790,11.0815,41.3,21.6,56.3,-76.5,192.3,-47.1
8027,3.98,996.48,9.61,6.8594,6.9168,14.3640,37.9,38.8,53.8,-62.1,192.3,-39.3
8037,3.98,996.45,9.61,6.2058,7.8865,16.4757,23.3,60.2,57.4,-57.3,199.5,-35.7
8047,3.98,996.44,9.61,4.3658,7.5405,16.6073,7.3,69.8,70.4,-62.1,197.1,-39.9
8057,3.99,996.51,9.61,3.1867,6.6666,16.1129,-5.0,65.2,83.8,-64.5,192.3,-45.3
8067,3.99,996.43,9.61,4.3263,7.3430,16.7737,-11.8,56.1,92.8,-42.9,194.7,-36.3
8077,3.98,996.52,9.61,6.6044,8.2444,17.7458,-21.3,57.8,94.9,-38.1,201.9,-41.1
8087,3.98,996.39,9.61,7.5178,7.3586,17.0155,-32.4,70.2,91.9,-50.1,201.9,-42.3
8097,3.98,996.48,9.61,6.6702,7.3406,15.7646,-33.3,84.9,91.6,-47.7,189.9,-40.5
8107,3.98,996.48,9.61,5.1619,8.0780,14.8308,-28.9,93.5,93.3,-59.7,199.5,-36.9
8117,3.99,996.45,9.61,3.9851,7.9799,13.9869,-24.0,93.9,92.5,-33.3,204.3,-37.5
8127,3.99,996.49,9.61,2.4900,8.8885,13.5116,-17.0,88.7,86.1,-26.1,218.7,-39.9
8137,3.99,996.55,9.61,1.3300,10.8313,14.7626,-17.7,76.0,77.1,-38.1,199.5,-36.9
8147,3.99,996.51,9.61,0.8272,11.7112,16.4828,-35.2,54.2,65.6,-50.1,204.3,-33.3
8157,3.98,996.62,9.67,2.5259,11.5592,17.6321,-60.3,29.3,54.8,-42.9,194.7,-35.1
8167,3.98,996.80,9.67,5.8825,9.5900,17.8475,-91.0,17.3,38.7,-18.9,242.7,-36.9
8177,3.99,996.67,9.67,7.0090,5.8083,18.8914,-91.6,39.4,29.6,-42.9,211.5,-47.7
8187,3.98,996.61,9.67,4.6088,4.5717,12.9741,-41.8,94.8,47.1,-14.1,228.3,-43.5
8197,3.98,996.66,9.67,0.4573,-1.1073,6.3913,-45.5,56.0,8.5,-33.3,216.3,-42.9
8207,3.99,996.89,9.67,2.3092,2.5331,16.6816,-22.4,21.8,1.2,-35.7,225.9,-35.7
8217,3.99,996.67,9.67,4.8674,-0.2514,20.1603,-30.5,12.5,28.4,14.7,221.1,-41.1
8227,3.99,996.64,9.67,-2.9616,0.4286,5.6395,13.1,6.0,-13.6,-21.3,223.5,-43.5
8237,3.99,996.64,9.67,2.3834,8.4084,8.0936,37.4,-16.0,-0.7,-14.1,225.9,-33.9
8247,3.99,996.62,9.67,2.6875,2.6109,9.3266,2.0,-7.2,-0.9,2.7,223.5,-33.3
8257,3.99,996.53,9.67,1.9549,4.4173,8.1307,18.5,-10.5,-4.1,-9.3,206.7,-37.5
8267,3.99,996.46,9.67,1.3587,4.2629,8.2696,12.2,-10.6,-3.0,21.9,230.7,-36.9
8277,3.99,996.52,9.67,1.8687,4.2078,8.3665,10.3,-11.7,0.2,-9.3,211.5,-30.9
8287,3.99,996.66,9.67,2.4828,4.6543,7.9727,8.8,-10.7,3.2,-30.9,225.9,-38.7
8297,3.99,996.52,9.67,2.8216,4.4400,8.4204,3.7,-7.2,4.5,0.3,216.3,-33.9
8307,3.99,996.56,9.67,2.7114,4.3060,8.1223,2.1,-4.7,4.3,9.9,218.7,-39.3
8317,3.99,996.51,9.67,2.9353,4.3131,8.7005,-0.1,-2.4,3.5,-14.1,228.3,-33.3
8327,3.99,996.46,9.67,1.7669,2.8275,6.6738,1.0,3.6,0.8,-35.7,213.9,-39.3
8337,3.99,996.69,9.67,0.8835,3.9528,9.5684,-1.5,-4.1,2.6,-35.7,216.3,-35.7
8347,3.99,996.55,9.67,6.4943,6.6666,10.4207,5.5,-2.2,8.3,-54.9,213.9,-38.1
8357,3.99,996.49,9.67,1.8890,3.5494,7.1455,-3.3,9.1,-5.6,-30.9,218.7,-43.5
8367,3.99,996.46,9.67,1.9213,4.4700,9.3218,-1.8,4.7,-1.5,-30.9,206.7,-42.3
8377,3.99,996.53,9.67,2.4349,4.4891,8.6011,-0.2,2.7,-1.0,-33.3,223.5,-43.5
8387,3.99,996.56,9.67,2.1943,4.2952,8.6011,-1.2,2.7,-1.1,-26.1,206.7,-41.7
8397,3.99,996.51,9.67,2.1536,4.2784,8.6478,-1.0,2.1,-0.8,-9.3,209.1,-42.3
8407,3.99,996.50,9.67,2.1452,4.2186,8.6885,-0.9,1.7,-0.6,-38.1,204.3,-38.1
8417,3.99,996.40,9.67,2.1548,4.2066,8.7017,-0.0,0.7,-0.6,-14.1,225.9,-36.3
8427,3.99,996.53,9.67,2.1979,4.1755,8.6502,0.8,-0.2,-0.7,-38.1,213.9,-37.5
8437,3.99,996.63,9.67,2.1991,4.2413,8.5964,1.5,-0.7,-0.8,-42.9,213.9,-39.9
8447,3.99,996.54,9.67,2.2326,4.2617,8.5377,1.2,-0.5,-0.8,-21.3,221.1,-41.7
8457,3.99,996.44,9.67,2.1500,4.2509,8.4982,0.5,0.1,-0.8,-9.3,225.9,-26.7
8467,3.99,996.44,9.67,2.1380,4.2413,8.5353,-0.1,0.6,-0.6,-28.5,218.7,-42.3
8477,3.99,996.45,9.67,2.2027,4.2461,8.5616,-0.2,1.0,-0.6,-16.5,213.9,-37.5
