6068,4.01,993.80,9.97,3.7469,2.8036,10.5273,24.0,-48.1,-4.5,-124.5,57.9,-76.5
6078,4.01,993.82,9.97,5.7999,2.1799,11.4299,56.0,-53.5,-9.5,-131.7,38.7,-81.3
6088,4.01,993.91,9.97,5.7844,1.3527,11.5233,97.3,-53.3,-33.4,-126.9,26.7,-80.1
6098,4.01,993.81,9.97,7.3083,1.5646,12.4211,144.1,-37.1,-60.2,-119.7,24.3,-83.1
6108,4.01,993.75,9.97,9.2859,4.6747,11.8944,198.8,-1.1,-91.5,-131.7,17.1,-77.1
6118,4.01,993.76,9.97,12.5995,5.8478,12.1074,232.1,50.4,-140.1,-138.9,9.9,-79.5
6128,4.00,993.69,9.97,13.3010,15.2630,15.4797,249.8,129.7,-171.7,-114.9,7.5,-75.9
6138,4.00,993.90,9.97,4.0007,36.6922,23.6068,248.7,151.7,-110.7,-69.3,2.7,-59.1
6148,4.00,993.74,9.97,11.5041,29.8233,23.6834,174.2,52.4,-8.9,-100.5,-11.7,-66.9
6158,4.00,993.86,10.04,5.6467,20.5877,20.9396,49.5,39.9,44.1,-98.1,-42.9,-68.7
6168,4.01,993.97,10.04,0.1867,9.4319,14.6345,-17.6,21.8,45.5,-90.9,-18.9,-68.7
6178,4.01,994.09,10.04,-5.4025,12.0069,15.1002,9.5,-11.5,-9.1,-88.5,-6.9,-65.7
6188,4.01,994.16,10.04,-0.6345,19.9041,20.9133,-9.7,-48.2,-53.7,-86.1,-23.7,-71.1
6198,4.00,994.08,10.04,2.5785,13.3452,17.1436,-98.7,-64.5,-95.8,-105.3,-9.3,-70.5
6208,4.00,993.93,10.04,4.3311,5.4205,9.5050,-135.4,-54.3,-135.8,-86.1,-9.3,-63.9
6218,4.01,993.78,10.04,5.4899,3.5147,7.0892,-111.7,-28.7,-166.0,-54.9,-30.9,-72.3
6228,4.01,994.00,10.04,5.6958,6.3147,8.9447,-80.7,-12.3,-168.8,-81.3,12.3,-78.3
6238,4.01,993.95,10.04,6.8031,7.1060,9.7731,-80.2,-11.8,-143.1,-69.3,2.7,-72.9
6248,4.01,993.91,10.04,7.8147,5.0122,7.7117,-89.7,-12.6,-106.3,-74.1,17.1,-73.5
6258,4.01,993.94,10.04,6.4871,3.0227,5.2828,-86.7,-9.6,-70.8,-74.1,26.7,-70.5
6268,4.01,993.85,10.04,4.5334,3.2920,3.5757,-70.6,-11.1,-35.9,-59.7,14.7,-81.3
6278,4.01,993.87,10.04,3.3399,4.5382,3.5745,-54.8,-16.3,-5.3,-66.9,9.9,-71.1
6288,4.01,993.85,10.04,2.4529,5.7856,3.9061,-45.5,-20.4,18.3,-62.1,17.1,-79.5
6298,4.01,993.91,10.04,1.1325,6.1758,3.9612,-44.8,-21.4,33.7,-69.3,5.1,-72.9
6308,4.01,993.95,10.04,-0.2478,6.6822,3.6775,-46.4,-21.2,40.8,-71.7,60.3,-75.9
6318,4.01,994.00,10.04,-1.5933,7.2855,3.2130,-49.9,-21.7,39.8,-69.3,26.7,-77.7
6328,4.01,993.85,10.04,-2.4002,7.4591,1.9716,-54.4,-23.2,32.0,-71.7,36.3,-74.1
6338,4.01,993.95,10.04,-2.1237,6.4500,0.5207,-58.5,-22.4,19.6,-71.7,19.5,-83.1
6348,4.01,993.82,10.04,-1.6711,6.2297,0.0192,-55.5,-18.1,8.2,-78.9,14.7,-77.7
6358,4.01,993.86,10.04,-1.5814,6.5194,-0.0455,-53.0,-16.0,4.6,-74.1,60.3,-84.9
6368,4.01,993.81,10.04,-1.5814,6.5194,-0.0455,-53.0,-16.0,4.6,-74.1,60.3,-84.9
6378,4.01,993.82,10.04,-1.3791,5.5246,-1.0822,-54.6,-17.1,7.1,-71.7,36.3,-77.1
6388,4.01,993.77,10.04,-1.2067,4.5178,-1.8770,-50.6,-17.7,9.4,-76.5,53.1,-77.1
6398,4.01,993.76,10.04,-1.2390,4.4759,-1.9525,-42.6,-16.6,12.0,-71.7,43.5,-74.1
6408,4.01,993.79,10.04,-1.7693,4.1264,-1.9908,-38.4,-15.2,14.8,-64.5,41.1,-86.7
6418,4.01,993.71,10.04,-2.4014,3.1400,-2.5594,-37.6,-14.9,14.5,-74.1,45.9,-72.3
6428,4.01,993.66,10.04,-2.8443,2.0662,-3.1591,-36.1,-15.4,10.1,-71.7,36.3,-79.5
6438,4.01,993.71,10.04,-3.4153,0.8990,-3.8582,-33.4,-16.9,4.1,-83.7,45.9,-80.7
6448,4.01,993.81,10.04,-3.7457,-0.3424,-4.4807,-30.0,-16.5,-1.3,-102.9,45.9,-84.9
6458,4.01,993.65,10.04,-3.1639,-0.5459,-4.7453,-23.4,-14.5,-4.6,-95.7,67.5,-72.9
6468,4.01,993.75,10.04,-2.9197,-0.7721,-5.0290,-18.8,-10.6,-6.5,-98.1,38.7,-86.7
6478,4.01,993.69,10.04,-3.4608,-1.0810,-5.4025,-15.1,-7.4,-5.5,-81.3,26.7,-87.9
6488,4.01,993.67,10.04,-3.6859,-1.6233,-5.7449,-11.5,-7.0,-5.0,-90.9,60.3,-83.7
6498,4.01,993.79,10.04,-3.1855,-1.5981,-5.6539,-4.8,-6.0,-6.3,-95.7,57.9,-80.1
6508,4.01,993.64,10.04,-3.3207,-1.0534,-5.1499,4.7,-3.2,-5.5,-76.5,57.9,-83.7
6518,4.01,993.66,10.04,-3.1340,0.1341,-4.1599,12.5,-3.6,-3.5,-95.7,55.5,-80.1
6528,4.01,993.78,10.04,-2.3020,1.1468,-3.0239,14.0,-3.0,-1.4,-105.3,45.9,-91.5
6538,4.01,993.70,10.04,-2.3439,2.0961,-2.1021,11.7,-0.4,1.6,-86.1,53.1,-77.1
6548,4.01,993.76,10.04,-2.9592,2.5414,-1.6891,6.5,0.6,3.1,-66.9,50.7,-83.7
6558,4.01,993.64,10.04,-3.6356,3.1077,-1.2845,3.7,-1.5,-1.3,-90.9,50.7,-84.3
6568,4.00,993.69,10.04,-3.3495,4.5574,-0.0479,3.2,-4.4,-13.3,-100.5,53.1,-89.7
6578,4.00,993.73,10.04,-2.3858,5.8766,1.2653,-2.5,-3.8,-28.8,-86.1,43.5,-90.9
6588,4.01,993.80,10.04,-1.6101,5.4049,1.4784,-13.8,1.2,-43.7,-69.3,45.9,-71.7
6598,4.01,993.72,10.04,-0.5100,4.6004,1.4174,-18.4,5.4,-54.3,-81.3,69.9,-88.5
6608,4.01,993.68,10.04,0.6943,4.0534,1.6340,-14.7,7.6,-53.0,-95.7,57.9,-84.3
6618,4.01,993.74,10.04,2.4277,3.3866,1.7825,-9.3,10.5,-42.7,-74.1,50.7,-84.9
6628,4.01,993.80,10.04,4.4364,2.9173,2.1225,-2.1,17.9,-27.2,-57.3,62.7,-81.9
6638,4.00,993.83,10.04,4.2677,3.2585,3.6308,12.7,25.7,-0.1,-86.1,55.5,-84.3
6648,4.00,993.81,10.04,4.3742,4.8291,5.3786,26.3,27.4,32.1,-66.9,48.3,-80.7
6658,4.01,993.85,10.05,3.4620,5.3594,7.0677,27.2,29.1,54.4,-98.1,43.5,-81.3
6668,4.01,994.00,10.05,1.4078,6.5254,8.9471,26.1,28.4,66.2,-86.1,45.9,-83.1
6678,4.01,994.00,10.05,1.2498,7.6926,10.0437,15.2,23.6,64.4,-74.1,21.9,-87.3
6688,4.01,994.02,10.05,1.9106,6.4476,10.2256,-1.4,22.4,55.7,-66.9,60.3,-85.5
6698,4.01,993.99,10.05,2.6492,5.7389,10.1466,-5.7,28.1,46.9,-83.7,69.9,-83.1
6708,4.01,993.92,10.05,2.8790,5.1044,10.5273,-4.0,37.8,39.8,-83.7,65.1,-81.3
6718,4.01,993.97,10.05,4.1683,6.9647,12.2619,6.0,51.1,32.9,-81.3,48.3,-84.9
6728,4.01,994.03,10.05,4.8638,9.4188,14.4933,7.4,71.6,29.4,-69.3,29.1,-81.3
6738,4.01,994.03,10.05,3.2501,8.9483,15.4665,-7.6,87.2,29.3,-86.1,48.3,-89.1
6748,4.01,994.00,10.05,0.9445,7.4819,14.8883,-18.9,86.0,29.0,-40.5,43.5,-83.7
6758,4.01,994.06,10.05,0.7183,5.9843,13.7092,-21.0,70.6,26.7,-78.9,33.9,-78.9
6768,4.00,993.94,10.05,2.1440,5.0996,12.4402,-13.6,56.1,20.6,-62.1,41.1,-80.7
6778,4.00,993.91,10.05,3.5434,5.4049,11.9626,1.4,50.8,12.8,-66.9,50.7,-81.3
6788,4.01,994.01,10.05,3.4117,6.0477,12.3098,15.8,48.0,8.4,-57.3,38.7,-81.9
6798,4.01,994.14,10.05,-2.3595,10.9618,15.9860,31.9,41.4,14.2,-33.3,36.3,-86.1
6808,4.01,994.36,10.05,-9.9072,25.8202,26.3314,29.1,-3.6,65.1,-64.5,50.7,-79.5
6818,4.01,994.31,10.05,-4.1779,30.2926,38.9512,-83.8,-142.4,148.7,-59.7,48.3,-85.5
6828,4.00,994.05,10.05,17.8882,12.2918,14.9230,-195.3,-198.2,203.2,-74.1,41.1,-83.7
6838,4.00,994.19,10.05,7.7093,-4.6543,6.9779,-210.8,-56.0,126.0,-102.9,62.7,-89.7
6848,4.00,994.00,10.05,10.3357,7.3478,13.2650,-65.5,-1.5,99.1,-100.5,69.9,-84.3
6858,4.01,994.11,10.05,7.5537,10.3681,10.0029,-83.6,27.4,15.0,-59.7,65.1,-90.3
6868,4.01,994.18,10.05,10.1394,0.0383,13.9737,-161.3,56.0,8.5,-100.5,74.7,-85.5
6878,4.01,994.06,10.05,1.8136,-2.2254,12.0727,-93.2,58.5,15.1,-98.1,101.1,-86.7
6888,4.01,994.07,10.05,1.5682,1.3455,11.6394,-36.5,25.8,13.9,-102.9,72.3,-92.7
6898,4.00,994.08,10.05,4.3515,3.8966,8.8513,-12.3,26.6,4.8,-69.3,89.1,-94.5
6908,4.00,994.06,10.05,3.4812,2.6252,10.3992,-16.2,12.2,-1.1,-90.9,81.9,-79.5
6918,4.00,994.07,10.05,2.8551,2.7234,9.3625,-15.0,7.0,-10.9,-86.1,79.5,-93.3
6928,4.00,993.95,10.05,2.5091,4.5992,8.3725,11.2,-1.9,-3.3,-76.5,91.5,-76.5
6938,4.00,994.12,10.05,2.0399,4.1240,8.4395,1.0,-4.4,-3.8,-76.5,91.5,-79.5
6948,4.00,994.12,10.05,1.8782,3.9540,8.4563,1.7,-6.8,-5.8,-69.3,84.3,-86.1
6958,4.00,994.02,10.05,0.5842,3.7864,8.4228,3.7,-8.8,-8.2,-78.9,91.5,-83.1
6968,4.00,994.05,10.05,3.2525,4.5454,8.0912,9.2,-17.1,-8.1,-83.7,89.1,-78.3
6978,4.00,994.03,10.05,2.3140,4.7393,8.6359,7.5,-17.4,-11.8,-83.7,96.3,-89.1
6988,4.00,994.12,10.05,1.9178,4.1025,7.9846,-2.6,-13.9,-11.6,-81.3,96.3,-80.1
6998,4.00,994.09,10.05,1.9608,4.5143,8.2121,3.4,-32.4,-13.4,-88.5,81.9,-83.1
7008,4.00,993.90,10.05,3.2346,4.9009,9.4738,1.4,-10.0,-8.1,-86.1,79.5,-88.5
7018,4.00,994.03,10.05,2.1644,3.9289,7.9751,-2.3,-0.5,-4.7,-88.5,84.3,-83.7
7028,4.00,993.98,10.05,1.8567,4.9428,7.5345,2.4,-4.0,-1.2,-81.3,110.7,-90.9
7038,4.00,994.02,10.05,2.3691,4.3646,8.3713,5.0,-20.6,2.2,-88.5,96.3,-85.5
7048,4.00,994.02,10.05,4.1360,4.3814,10.1239,-6.0,-4.5,-2.2,-98.1,84.3,-93.3
7058,4.00,993.99,10.05,2.1368,4.5897,7.0377,1.9,9.5,5.0,-93.3,105.9,-87.3
7068,4.00,993.99,10.05,2.6252,3.4752,10.0855,-12.9,-3.5,-2.2,-88.5,98.7,-82.5
7078,4.00,994.01,10.05,3.0334,4.2820,8.2097,2.2,1.3,-1.7,-76.5,89.1,-90.9
7088,4.00,994.05,10.05,2.5893,4.2138,8.6658,-1.0,-2.7,-1.3,-93.3,115.5,-88.5
7098,4.00,994.06,10.05,2.4253,4.1120,8.6347,-0.4,-2.0,-2.4,-105.3,96.3,-86.1
7108,4.00,993.83,10.05,2.6025,4.2653,8.5030,2.3,-0.7,-2.6,-98.1,86.7,-90.3
7118,4.00,994.03,10.05,2.4828,4.2533,8.5329,1.5,-1.1,-3.1,-102.9,89.1,-89.1
7128,4.00,993.94,10.05,2.4169,4.1096,8.3282,1.9,-1.3,-3.0,-114.9,84.3,-87.9
7138,4.00,993.84,10.05,-1.4305,3.3004,1.9704,13.6,-24.7,-14.8,-76.5,98.7,-75.3
7148,4.00,994.08,10.05,6.7947,6.5637,16.3559,10.8,-48.0,-22.2,-102.9,84.3,-84.9
7158,4.00,994.25,10.13,2.6755,3.5051,7.6363,-5.9,10.7,-3.3,-102.9,81.9,-88.5
7168,4.00,994.17,10.13,1.9872,4.2413,8.1091,3.2,1.2,-2.8,-107.7,89.1,-88.5
7178,4.00,994.25,10.13,2.6193,4.5969,8.5185,1.9,-1.5,-1.6,-90.9,91.5,-88.5
7188,4.00,994.29,10.13,2.5055,4.1432,8.5389,-0.6,-0.1,-2.2,-105.3,96.3,-90.9
7198,4.01,994.09,10.13,2.5438,4.4293,8.4168,2.1,-0.3,-1.9,-107.7,98.7,-88.5
7208,4.01,994.24,10.13,2.5139,4.4101,8.4695,0.7,-0.3,-1.7,-76.5,81.9,-87.3
7218,4.01,994.16,10.13,2.5223,4.4305,8.4120,0.6,-0.3,-1.1,-93.3,89.1,-87.3
7228,4.00,994.16,10.13,2.4900,4.3957,8.4563,0.2,-0.4,-0.8,-95.7,91.5,-89.7
7238,4.00,994.17,10.13,2.4912,4.3622,8.4707,0.2,-0.6,-0.5,-78.9,79.5,-78.3
7248,4.00,994.18,10.13,2.5187,4.3790,8.4336,0.4,-0.5,-0.4,-59.7,86.7,-92.1
7258,4.01,994.14,10.13,2.5450,4.3718,8.4359,0.2,-0.4,-0.3,-105.3,96.3,-85.5
7268,4.01,994.15,10.13,2.5450,4.3718,8.4359,0.2,-0.4,-0.3,-105.3,96.3,-85.5
7278,4.01,994.24,10.13,2.5642,4.3538,8.4324,-0.1,-0.4,-0.0,-81.3,93.9,-85.5
7288,4.00,994.28,10.13,2.5642,4.3036,8.4288,-0.0,-0.7,0.1,-102.9,89.1,-96.3
7298,4.00,994.14,10.13,2.5762,4.2904,8.4563,0.5,-1.5,0.0,-105.3,77.1,-85.5
7308,4.01,994.17,10.13,2.6061,4.2665,8.4503,1.3,-2.7,-0.3,-52.5,86.7,-87.9
7318,4.01,994.16,10.13,2.6839,4.1491,8.5389,2.3,-5.2,-1.0,-93.3,96.3,-89.7
7328,4.01,994.20,10.13,2.7210,4.0701,8.6383,4.2,-8.4,-2.1,-98.1,72.3,-82.5
7338,4.01,994.16,10.13,2.8120,3.9277,8.7975,6.7,-11.3,-3.3,-86.1,79.5,-94.5
7348,4.01,994.14,10.13,2.9604,3.6763,9.0716,10.7,-14.7,-5.0,-95.7,98.7,-87.9
7358,4.00,994.17,10.13,3.4584,2.9269,9.4319,17.3,-23.1,-9.5,-107.7,67.5,-90.9
7368,4.01,994.22,10.13,3.3351,2.4852,9.9443,30.9,-39.3,-19.7,-107.7,79.5,-86.7
7378,4.01,994.16,10.13,2.1620,2.2314,10.8601,56.1,-51.7,-22.9,-93.3,79.5,-78.9
7388,4.01,994.21,10.13,3.0753,1.0367,11.8070,79.6,-56.6,-28.5,-117.3,62.7,-86.1
7398,4.01,994.16,10.13,3.7936,0.8056,12.0189,125.5,-61.1,-36.4,-100.5,89.1,-87.3
7408,4.01,994.04,10.13,2.4864,0.6584,11.9482,179.0,-57.3,-43.4,-95.7,65.1,-87.9
7418,4.01,994.13,10.13,5.6850,0.9122,11.1749,244.1,-47.8,-57.8,-110.1,62.7,-89.7
7428,4.01,994.06,10.13,15.3851,5.5881,10.3082,249.8,-11.9,-68.9,-122.1,41.1,-80.7
7438,4.00,994.42,10.13,9.5265,21.0498,12.9478,248.9,77.8,-111.1,-105.3,24.3,-81.9
7448,4.01,994.27,10.13,-2.5498,33.4038,27.2579,249.5,64.6,-82.0,-112.5,7.5,-72.3
7458,4.01,994.16,10.13,11.6035,30.4015,23.7863,219.7,-44.1,11.4,-95.7,-6.9,-75.3
7468,4.01,994.25,10.13,19.3152,18.1612,16.3631,92.0,-36.1,16.0,-126.9,-26.1,-72.9
7478,4.01,994.23,10.13,7.2748,16.9617,20.6152,14.6,26.2,-18.3,-105.3,-16.5,-69.9
7488,4.01,994.20,10.13,-3.8451,9.9180,17.1987,-42.1,32.0,-40.1,-93.3,-9.3,-74.1
7498,4.00,994.25,10.13,-3.9408,11.1988,17.0551,-48.1,-21.8,-74.1,-102.9,-11.7,-75.3
7508,4.01,994.22,10.13,3.1304,12.7335,17.5734,-84.3,-64.4,-109.0,-90.9,-4.5,-70.5
7518,4.01,994.11,10.13,7.2101,8.2193,12.7000,-134.3,-60.2,-137.7,-86.1,-14.1,-73.5
7528,4.01,994.17,10.13,7.8422,3.0287,6.8869,-148.8,-29.4,-155.1,-66.9,-4.5,-75.3
7538,4.01,994.15,10.13,7.1132,1.5658,5.7269,-120.3,-5.6,-151.7,-83.7,14.7,-81.9
7548,4.00,994.12,10.13,6.7480,3.6990,7.1551,-85.3,-7.8,-118.6,-74.1,-2.1,-67.5
7558,4.00,994.20,10.13,8.4204,5.4779,7.2975,-75.1,-23.1,-62.3,-64.5,9.9,-80.1
7568,4.00,994.01,10.13,9.1255,4.6352,5.3522,-76.1,-25.3,-6.8,-83.7,31.5,-68.7
7578,4.00,994.04,10.13,5.8718,2.8383,3.4165,-66.9,-15.1,32.3,-71.7,38.7,-78.3
7588,4.00,994.03,10.13,1.2115,3.2154,3.0777,-46.6,-15.3,56.7,-93.3,45.9,-78.3
7598,4.00,994.04,10.13,-0.5926,4.7357,3.7960,-33.2,-30.0,69.9,-66.9,29.1,-78.3
7608,4.00,994.07,10.13,-0.4357,6.3662,4.7704,-32.7,-40.8,71.8,-83.7,36.3,-77.1
7618,4.00,994.07,10.13,-0.7039,7.1263,4.8363,-42.5,-39.5,66.7,-86.1,24.3,-77.1
7628,4.00,994.13,10.13,-1.7478,6.9863,4.1108,-52.6,-32.3,57.3,-93.3,38.7,-77.1
7638,4.00,994.04,10.13,-2.6504,7.8386,3.4572,-55.2,-29.1,47.5,-71.7,33.9,-75.9
7648,4.00,994.07,10.13,-2.3583,7.9152,2.4936,-58.1,-28.0,38.6,-86.1,57.9,-72.9
7658,4.00,994.11,10.14,-2.1871,7.5070,1.3994,-57.4,-23.6,29.5,-95.7,43.5,-84.3
7668,4.00,994.10,10.14,-1.9884,7.3107,0.5471,-52.7,-18.3,22.1,-102.9,50.7,-81.9
7678,4.00,994.16,10.14,-1.7226,7.0162,0.0766,-47.5,-14.3,17.1,-90.9,38.7,-87.3
7688,4.00,994.06,10.14,-1.5083,6.8079,-0.1161,-41.8,-12.5,16.4,-100.5,53.1,-80.1
7698,4.00,994.07,10.14,-1.4365,6.5086,-0.5483,-36.4,-11.9,20.1,-114.9,36.3,-80.7
7708,4.00,994.02,10.14,-1.4676,5.4719,-1.3719,-32.3,-9.2,22.0,-95.7,62.7,-72.9
7718,4.00,994.06,10.14,-1.9812,4.9392,-1.2797,-24.8,-6.3,20.7,-117.3,53.1,-84.9
7728,4.00,994.06,10.14,-2.0770,5.3079,-0.7685,-18.9,-6.2,19.5,-98.1,74.7,-83.7
7738,4.00,994.04,10.14,-2.0590,4.2293,-1.1492,-21.0,-4.7,17.5,-119.7,53.1,-80.1
7748,4.00,994.09,10.14,-2.7449,3.3471,-1.4018,-19.6,-2.6,13.5,-134.1,74.7,-83.7
7758,4.00,994.02,10.14,-3.0442,3.3028,-1.4772,-16.5,-2.5,9.3,-107.7,69.9,-82.5
7768,4.00,993.85,10.14,-3.2010,2.3703,-1.9405,-16.9,-0.6,2.8,-124.5,65.1,-86.7
7778,4.00,994.08,10.14,-3.5877,1.4281,-2.0590,-14.7,2.3,-5.9,-119.7,41.1,-80.1
7788,4.00,994.10,10.14,-3.2669,1.7166,-1.4569,-9.7,3.1,-12.6,-124.5,48.3,-87.9
7798,4.00,993.99,10.14,-2.5247,1.4557,-1.3826,-9.6,5.3,-15.8,-100.5,65.1,-80.1
7808,4.00,993.94,10.14,-2.2924,0.3017,-2.1081,-9.4,10.4,-17.6,-110.1,67.5,-89.1
7818,4.00,994.07,10.14,-1.9166,-0.3723,-2.7018,-2.5,14.7,-18.1,-126.9,60.3,-81.9
7828,4.00,994.00,10.14,-1.5478,0.2107,-2.3499,8.3,15.7,-13.7,-102.9,74.7,-71.7
7838,4.00,993.92,10.14,-1.2498,1.0570,-1.7609,14.1,14.7,-6.5,-124.5,67.5,-93.3
7848,4.00,993.90,10.14,-0.9601,1.0139,-1.5754,12.8,14.7,-2.4,-100.5,55.5,-79.5
7858,4.01,993.97,10.14,-1.2977,1.2163,-1.3300,14.0,15.2,-0.5,-119.7,72.3,-86.7
7868,4.01,994.04,10.14,-1.6711,1.7825,-1.1073,15.6,13.7,-0.7,-110.1,72.3,-83.7
7878,4.00,993.90,10.14,-1.6640,1.8040,-1.0056,15.1,11.6,-6.6,-100.5,69.9,-82.5
7888,4.00,994.03,10.14,-1.3982,2.8754,-0.0587,17.6,9.3,-13.4,-107.7,60.3,-84.3
7898,4.01,993.95,10.14,-1.0834,3.9672,0.7254,14.9,7.4,-18.2,-122.1,53.1,-87.3
7908,4.00,994.04,10.14,-1.0008,3.2980,0.6776,6.8,6.6,-23.8,-119.7,65.1,-81.3
7918,4.00,993.92,10.14,-1.1839,3.0430,0.6560,5.8,5.2,-28.5,-98.1,67.5,-92.1
7928,4.00,994.03,10.14,-0.5638,3.1891,1.3060,7.1,3.0,-34.3,-122.1,33.9,-80.7
7938,4.00,994.08,10.14,1.2689,3.5781,2.1811,6.8,4.0,-38.4,-52.5,84.3,-77.7
7948,4.00,994.02,10.14,2.4696,3.1137,2.4169,9.1,11.2,-32.9,-107.7,65.1,-89.7
7958,4.01,993.95,10.14,3.2872,2.7653,2.3355,18.8,22.5,-22.7,-100.5,41.1,-82.5
7968,4.00,994.01,10.14,3.0191,2.2326,2.8024,31.9,36.6,-13.3,-98.1,62.7,-84.3
7978,4.01,994.03,10.14,1.4676,2.6181,4.4113,47.6,46.4,-6.4,-93.3,60.3,-85.5
7988,4.01,994.05,10.14,1.3156,5.1152,6.9503,57.4,49.3,-5.6,-110.1,45.9,-86.1
7998,4.00,994.01,10.14,2.3954,7.5908,9.4092,49.1,53.1,-8.5,-71.7,60.3,-77.7
8008,4.00,994.16,10.14,2.5486,7.8757,11.0755,26.1,57.4,-6.6,-83.7,55.5,-78.3
8018,4.01,994.28,10.14,1.8794,9.0177,13.1358,6.5,51.5,4.0,-95.7,65.1,-82.5
8028,4.01,994.21,10.14,1.7693,8.4910,13.8157,-24.3,35.5,17.2,-64.5,38.7,-81.9
8038,4.01,994.17,10.14,2.6659,6.3961,12.8963,-53.8,19.0,23.9,-88.5,36.3,-90.9
8048,4.01,994.15,10.14,5.1834,5.7616,11.6358,-64.7,14.9,26.9,-74.1,60.3,-83.7
8058,4.00,994.14,10.14,6.3805,6.0394,11.1342,-63.4,27.4,32.1,-64.5,38.7,-95.7
8068,4.00,994.17,10.14,5.0673,5.5330,11.1186,-55.2,40.5,42.5,-64.5,53.1,-81.9
8078,4.01,994.09,10.14,3.9624,5.1822,11.2443,-40.8,43.0,51.2,-47.7,57.9,-84.9
8088,4.01,994.14,10.14,4.0462,4.9823,11.1605,-24.8,42.0,52.0,-86.1,57.9,-86.7
8098,4.01,994.10,10.14,4.1372,4.6926,10.9858,-6.1,46.0,46.0,-50.1,65.1,-84.9
8108,4.01,994.10,10.14,3.9229,5.4420,11.3748,17.9,53.2,34.7,-83.7,53.1,-83.7
8118,4.01,994.18,10.14,4.3311,8.2516,13.2351,40.1,61.1,20.7,-74.1,45.9,-88.5
8128,4.01,994.25,10.14,4.4293,11.3509,15.7095,44.1,71.5,6.4,-64.5,50.7,-89.1
8138,4.00,994.03,10.14,3.0299,12.8868,17.4549,26.3,76.3,-3.1,-66.9,57.9,-80.7
8148,4.01,994.23,10.14,0.1460,11.8273,17.3076,-2.8,65.9,-5.9,-62.1,57.9,-81.9
8158,4.01,994.40,10.23,-2.1895,9.6450,16.1070,-22.8,35.3,-0.3,-57.3,45.9,-86.1
8168,4.01,994.51,10.23,-2.1895,9.6450,16.1070,-22.8,35.3,-0.3,-57.3,45.9,-86.1
8178,4.01,994.72,10.23,-12.3505,12.6426,19.7389,-25.4,-9.9,18.8,-57.3,48.3,-85.5
8188,4.01,994.36,10.23,-16.1692,20.6727,29.6222,-30.2,-131.7,115.0,-64.5,65.1,-80.1
8198,4.00,994.55,10.23,20.0538,8.2217,11.7555,-146.8,-192.0,163.5,-78.9,62.7,-86.1
8208,4.01,994.46,10.23,11.3844,-3.2729,11.8381,-184.1,-57.8,43.9,-76.5,74.7,-80.7
8218,4.01,994.41,10.23,-1.5514,4.2090,12.6186,-37.0,-12.3,54.0,-98.1,72.3,-87.9
8228,4.01,994.51,10.23,0.6273,6.1184,7.1682,-16.8,-36.5,55.8,-74.1,77.1,-86.7
8238,4.01,994.45,10.23,10.4662,5.4205,11.5424,-41.3,-59.6,34.5,-93.3,84.3,-84.9
8248,4.01,994.48,10.23,21.9201,3.8247,12.2307,-34.1,14.1,19.8,-74.1,74.7,-78.9
8258,4.01,994.53,10.23,-0.1532,1.2725,9.5852,-4.2,19.0,15.9,-93.3,74.7,-88.5
8268,4.01,994.66,10.23,-0.6393,0.4741,13.2495,-1.2,-11.0,12.9,-110.1,81.9,-87.9
8278,4.01,994.36,10.23,9.5361,0.1508,12.2774,-13.8,-6.1,-7.4,-98.1,69.9,-86.1
8288,4.01,994.49,10.23,2.8706,8.3569,4.9452,45.5,-2.1,-6.2,-102.9,77.1,-86.1
8298,4.01,994.43,10.23,1.4485,4.9823,8.6371,-3.8,-6.9,-1.3,-93.3,84.3,-77.1
8308,4.01,994.38,10.23,2.5630,3.5602,8.8477,-1.8,-6.0,-3.5,-95.7,72.3,-75.3
8318,4.01,994.46,10.23,2.4804,5.3941,7.4280,10.7,-5.8,-2.9,-107.7,86.7,-86.1
8328,4.01,994.41,10.23,2.1260,4.3610,8.3043,1.8,-6.9,-3.1,-81.3,79.5,-82.5
8338,4.01,994.45,10.23,2.3164,4.9057,7.9619,6.9,-8.6,-2.1,-95.7,79.5,-83.7
8348,4.01,994.37,10.23,2.4828,4.8207,7.9427,4.4,-7.7,-1.5,-119.7,74.7,-84.3
8358,4.01,994.28,10.23,2.1859,4.6076,7.9044,4.3,-7.6,-0.7,-98.1,69.9,-84.9
8368,4.01,994.44,10.23,3.1077,5.0338,8.3964,3.9,-7.6,0.3,-81.3,81.9,-77.1
8378,4.01,994.38,10.23,3.3076,5.4624,7.7213,4.2,-2.6,0.7,-100.5,81.9,-89.1
8388,4.01,994.35,10.23,2.4660,4.6890,8.2911,-3.5,-2.6,-0.1,-100.5,65.1,-89.7
8398,4.01,994.35,10.23,1.0522,4.3910,6.9013,-0.4,-2.5,1.6,-102.9,77.1,-90.3
8408,4.01,994.35,10.23,1.7753,3.6787,9.6869,-7.5,-25.4,9.7,-100.5,69.9,-79.5
8418,4.01,994.40,10.23,6.0214,6.9851,7.5609,11.2,2.4,9.0,-112.5,72.3,-90.9
8428,4.01,994.29,10.23,0.8511,4.6244,8.1343,-7.3,1.5,-2.0,-117.3,62.7,-88.5
8438,4.01,994.50,10.23,0.4405,4.6423,7.6351,-4.2,-0.9,7.7,-107.7,86.7,-84.3
8448,4.01,994.35,10.23,4.5358,5.3343,6.6714,-6.0,4.1,13.9,-81.3,74.7,-74.1
