6053,4.00,996.37,10.42,4.4149,-0.6117,7.3262,208.0,-89.9,-22.5,-338.1,-88.5,-77.1
6063,4.00,996.45,10.42,4.8686,3.3962,11.5173,249.8,-72.1,-35.2,-338.1,-98.1,-76.5
6073,4.00,996.27,10.42,-2.4804,12.8089,17.4585,249.8,-94.6,-52.2,-338.1,-100.5,-75.9
6083,4.00,996.55,10.42,1.4425,16.8228,8.7077,248.9,-102.9,-48.7,-359.7,-119.7,-71.7
6093,4.00,996.43,10.42,15.6616,37.1316,30.1405,249.8,-191.5,44.6,-357.3,-138.9,-54.9
6103,4.00,996.55,10.42,27.7020,39.2253,32.0655,184.1,-178.5,87.1,-354.9,-122.1,-66.9
6113,4.01,996.54,10.42,27.5141,31.9601,30.8037,-57.4,-43.0,-23.1,-340.5,-129.3,-61.5
6123,4.00,996.39,10.42,9.8401,16.3081,20.6547,-178.1,77.8,-89.1,-345.3,-134.1,-59.7
6133,4.00,996.43,10.42,-5.1906,9.9766,10.0377,-154.0,102.2,-143.5,-345.3,-138.9,-57.3
6143,3.99,996.35,10.42,-5.2421,16.8695,12.5588,-138.9,28.2,-163.3,-330.9,-136.5,-66.3
6153,4.00,996.33,10.42,3.8044,16.8228,11.2659,-181.2,-37.9,-151.9,-314.1,-150.9,-65.7
6163,4.00,996.38,10.44,10.8936,7.5405,5.5952,-210.0,-54.8,-153.7,-326.1,-126.9,-65.1
6173,4.00,996.37,10.44,14.4550,1.9489,3.7409,-173.5,-22.6,-152.6,-304.5,-146.1,-74.1
6183,4.00,996.48,10.44,14.0563,2.3750,5.3307,-115.8,13.4,-118.9,-311.7,-141.3,-67.5
6193,4.00,996.37,10.44,10.9151,5.8861,7.2221,-79.7,24.5,-50.2,-316.5,-143.7,-68.7
6203,3.99,996.38,10.44,8.5449,5.5258,5.7317,-70.8,19.4,21.5,-278.1,-141.3,-75.3
6213,4.00,996.35,10.44,6.0394,4.9464,3.7230,-57.3,13.8,67.5,-290.1,-124.5,-74.1
6223,4.01,996.30,10.44,2.7437,6.9695,3.0897,-37.9,13.2,87.5,-302.1,-124.5,-78.3
6233,4.00,996.38,10.44,-0.5926,9.8497,4.0306,-30.1,9.0,94.0,-282.9,-122.1,-75.9
6243,4.00,996.34,10.44,-2.2841,9.8437,3.3818,-39.8,1.7,92.6,-297.3,-114.9,-76.5
6253,3.99,996.33,10.44,-2.7342,8.3318,1.8172,-48.0,-1.0,81.0,-311.7,-122.1,-79.5
6263,3.99,996.25,10.44,-3.1196,9.2883,1.0139,-48.0,-3.1,65.9,-326.1,-122.1,-70.5
6273,3.99,996.34,10.44,-2.6228,8.9471,-0.2502,-55.7,-2.3,53.9,-306.9,-112.5,-71.7
6283,3.99,996.29,10.44,-2.2889,7.1455,-2.0770,-58.7,1.2,44.9,-311.7,-98.1,-77.1
6293,3.99,996.13,10.44,-2.7078,6.8749,-2.9772,-53.5,1.0,42.4,-294.9,-90.9,-68.7
6303,3.99,996.26,10.44,-3.0191,6.2764,-3.6523,-51.5,-1.0,43.6,-318.9,-98.1,-75.9
6313,3.99,996.16,10.44,-3.5985,4.0833,-4.6112,-48.5,0.1,38.5,-338.1,-100.5,-72.9
6323,3.99,996.07,10.44,-4.3239,3.4836,-4.6507,-44.3,-0.1,29.6,-323.7,-88.5,-77.1
6333,3.99,996.12,10.44,-4.3479,2.6731,-4.0689,-50.4,-0.3,23.7,-309.3,-90.9,-75.9
6343,3.99,996.08,10.44,-5.0446,0.1808,-4.9919,-53.6,3.5,13.1,-318.9,-86.1,-77.1
6353,3.99,996.05,10.44,-6.3614,-2.4552,-6.5661,-46.9,6.1,-2.0,-321.3,-78.9,-75.9
6363,3.99,996.06,10.44,-6.9899,-3.4081,-7.3215,-43.4,4.1,-13.7,-316.5,-76.5,-81.3
6373,3.99,996.03,10.44,-6.2668,-4.1240,-7.0748,-48.8,3.8,-19.3,-328.5,-90.9,-78.9
6383,3.99,996.02,10.44,-6.3087,-5.4887,-7.8877,-44.9,8.1,-28.7,-311.7,-83.7,-75.9
6393,3.99,995.94,10.44,-6.4536,-6.5613,-9.0034,-34.0,12.7,-35.4,-309.3,-78.9,-86.7
6403,3.99,996.04,10.44,-6.7433,-6.8713,-9.8054,-22.3,14.7,-35.0,-292.5,-86.1,-87.9
6413,3.99,995.92,10.44,-6.8965,-6.4284,-9.8856,-9.6,14.6,-34.4,-302.1,-71.7,-76.5
6423,3.99,996.05,10.44,-6.7049,-5.3379,-9.3972,5.7,14.2,-38.7,-328.5,-88.5,-81.3
6433,3.99,996.01,10.44,-6.5170,-4.0282,-8.9088,18.6,15.3,-48.6,-278.1,-74.1,-87.9
6443,3.99,995.95,10.44,-5.7090,-3.2777,-9.0513,27.7,19.6,-64.0,-309.3,-83.7,-89.1
6453,3.99,995.89,10.44,-4.4604,-3.2992,-9.6330,37.4,27.1,-80.1,-299.7,-90.9,-76.5
6463,3.99,995.99,10.44,-3.5745,-3.1376,-9.7516,57.0,34.2,-90.4,-311.7,-88.5,-83.1
6473,3.99,995.90,10.44,-2.4864,-1.9776,-9.2236,82.2,36.0,-90.4,-290.1,-100.5,-87.3
6483,3.99,995.87,10.44,-1.8268,-1.7394,-9.3290,102.2,35.8,-81.5,-294.9,-114.9,-90.3
6493,3.99,995.89,10.44,-1.4545,-2.6085,-10.0353,124.8,31.9,-66.0,-292.5,-105.3,-80.7
6503,3.99,995.80,10.44,-2.0865,-2.9113,-10.4674,158.5,19.2,-46.9,-290.1,-119.7,-83.1
6513,3.99,995.83,10.44,-2.6288,-0.8894,-9.1674,195.6,-2.6,-29.7,-263.7,-138.9,-76.5
6523,3.99,996.04,10.44,-2.8467,2.3487,-6.8390,222.5,-24.8,-23.8,-282.9,-141.3,-73.5
6533,3.99,995.86,10.44,-2.0877,6.3434,-3.8140,233.7,-48.1,-26.6,-292.5,-150.9,-69.3
6543,3.99,996.04,10.44,1.2797,13.5188,1.2294,220.4,-77.1,-17.0,-285.3,-153.3,-72.3
6553,3.99,996.14,10.44,5.7987,15.4605,4.9009,173.8,-86.5,-1.3,-290.1,-162.9,-63.3
6563,3.99,996.10,10.44,7.7620,13.6733,6.3674,132.3,-91.5,27.9,-292.5,-165.3,-54.9
6573,3.99,996.10,10.44,7.7309,15.5742,7.9200,104.0,-100.1,76.0,-280.5,-158.1,-59.7
6583,4.00,996.15,10.44,11.4000,16.3799,8.4994,65.1,-83.0,113.3,-338.1,-158.1,-60.3
6593,4.00,996.16,10.44,14.3029,14.8883,8.8466,28.0,-29.7,111.3,-309.3,-162.9,-66.3
6603,4.00,996.17,10.44,9.1566,12.3912,7.0042,9.2,31.4,87.9,-311.7,-160.5,-62.1
6613,4.00,996.13,10.44,1.3204,9.9622,4.9907,0.5,53.1,82.2,-304.5,-136.5,-63.3
6623,4.00,996.06,10.44,-4.6256,10.3537,5.1355,-0.7,8.5,96.3,-321.3,-160.5,-57.3
6633,3.99,996.14,10.44,-5.2349,13.3033,7.4807,-10.5,-81.0,114.4,-333.3,-134.1,-59.7
6643,4.00,996.16,10.44,1.8866,15.7706,9.9970,-32.7,-163.0,119.3,-330.9,-141.3,-62.1
6653,4.00,996.14,10.44,16.0758,22.3869,13.9438,-60.3,-207.4,114.4,-326.1,-126.9,-55.5
6663,4.00,996.17,10.45,38.4855,36.1703,25.5868,-129.7,-124.2,87.8,-364.5,-138.9,-57.3
6673,4.00,997.60,10.45,26.8856,39.1116,38.9296,-249.8,213.0,16.6,-354.9,-122.1,-60.9
6683,4.00,995.84,10.45,-7.7165,2.7533,-19.6420,-235.9,249.8,35.3,-357.3,-98.1,-72.3
6693,3.99,996.18,10.45,-21.8387,-13.7594,-18.8423,-162.9,136.2,-224.2,-290.1,-114.9,-74.1
6703,4.00,996.74,10.45,-1.3228,-2.1584,34.0503,-249.8,-190.6,30.4,-316.5,-100.5,-80.1
6713,4.00,996.59,10.45,23.0274,-7.0449,35.6400,-213.1,15.0,38.8,-304.5,-86.1,-85.5
6723,4.00,996.54,10.45,23.0274,-7.0449,35.6400,-213.1,15.0,38.8,-304.5,-86.1,-85.5
6733,4.00,996.58,10.45,14.9745,-4.8818,14.3879,-49.8,65.5,-13.6,-309.3,-71.7,-86.1
6743,3.99,996.33,10.45,-2.1715,-3.9337,15.0344,-42.3,30.8,21.9,-314.1,-71.7,-80.1
6753,3.99,996.50,10.45,2.0650,4.7668,6.7444,35.8,16.6,15.0,-321.3,-74.1,-79.5
6763,4.00,996.33,10.45,3.4979,2.8419,10.0425,4.9,-9.3,-0.6,-299.7,-71.7,-82.5
6773,4.00,996.35,10.45,-0.8607,7.7835,6.5864,38.1,-5.7,-4.5,-311.7,-81.3,-83.1
6783,4.00,996.39,10.45,0.6871,6.6798,6.4296,15.3,-4.1,8.8,-335.7,-74.1,-82.5
6793,4.00,996.32,10.45,2.6623,7.9427,6.5864,8.4,-0.9,14.4,-321.3,-78.9,-80.7
6803,3.99,996.25,10.45,0.5746,4.1551,8.2061,-9.1,4.2,19.3,-330.9,-74.1,-84.3
6813,3.99,996.25,10.45,4.2102,6.9899,6.1734,6.1,16.0,21.7,-323.7,-81.3,-81.9
6823,4.00,996.38,10.45,6.4811,8.1175,5.6587,-8.1,7.2,15.8,-321.3,-64.5,-84.3
6833,4.00,996.34,10.45,4.5933,2.5714,9.7731,-25.0,1.0,-0.4,-323.7,-83.7,-84.3
6843,4.00,996.26,10.45,1.8770,6.1076,7.0856,4.3,4.8,-6.0,-306.9,-71.7,-84.9
6853,4.00,996.37,10.45,2.5091,5.7724,7.5836,-4.4,3.6,-4.2,-333.3,-74.1,-83.7
6863,4.00,996.34,10.45,2.8060,5.3630,7.5920,-3.9,4.5,-4.7,-321.3,-74.1,-86.7
6873,3.99,996.38,10.45,2.5642,5.3450,7.7428,-1.5,5.4,-6.5,-335.7,-74.1,-81.9
6883,3.99,996.34,10.45,2.1464,5.4336,7.8470,1.0,5.5,-7.6,-335.7,-76.5,-89.7
6893,4.00,996.35,10.45,2.0985,5.5569,7.7488,2.8,5.1,-7.6,-302.1,-71.7,-77.1
6903,4.00,996.30,10.45,2.3116,5.4396,7.7548,3.0,4.3,-7.4,-314.1,-64.5,-75.3
6913,4.00,996.34,10.45,2.3511,5.6886,7.5908,3.6,3.8,-7.2,-316.5,-76.5,-94.5
6923,4.00,996.38,10.45,3.6966,4.9356,6.7899,2.0,5.4,-7.5,-323.7,-86.1,-95.1
6933,4.00,996.37,10.45,0.5112,7.2544,8.5916,2.2,8.0,-10.8,-309.3,-83.7,-88.5
6943,4.00,996.35,10.45,2.4289,5.6766,7.7380,1.3,2.7,-3.1,-318.9,-81.3,-77.1
6953,4.00,996.27,10.45,2.2733,5.8849,7.6147,2.1,0.2,-2.5,-321.3,-100.5,-77.7
6963,4.00,996.30,10.45,2.2230,5.9161,7.6662,1.9,-0.5,-1.9,-306.9,-76.5,-81.3
6973,4.00,996.21,10.45,2.4217,5.8526,7.6111,2.0,-1.0,-0.9,-311.7,-59.7,-72.3
6983,4.00,996.29,10.45,2.3870,5.7880,7.6147,1.7,-1.1,-0.3,-330.9,-30.9,-83.1
6993,4.00,996.34,10.45,2.3248,5.7556,7.5896,1.9,-1.4,-0.1,-335.7,-88.5,-82.5
7003,4.00,996.30,10.45,2.3224,5.7365,7.6243,2.0,-1.7,-0.1,-314.1,-90.9,-79.5
7013,4.00,996.25,10.45,2.3415,5.8837,7.6100,2.3,-2.1,0.0,-316.5,-83.7,-86.7
7023,4.00,996.30,10.45,2.3607,6.0298,7.5405,1.7,-2.3,1.0,-328.5,-71.7,-86.7
7033,4.00,996.29,10.45,2.2338,5.9173,7.5417,0.1,-2.3,2.0,-318.9,-71.7,-71.7
7043,4.00,996.33,10.45,2.2027,5.8921,7.5932,-0.7,-2.2,2.4,-318.9,-78.9,-83.7
7053,4.00,996.30,10.45,2.2829,5.9220,7.5800,-1.2,-2.7,3.1,-328.5,-59.7,-77.1
7063,4.00,996.36,10.45,2.3439,5.8861,7.5692,-2.0,-3.3,3.9,-309.3,-78.9,-86.7
7073,4.00,996.31,10.45,2.3918,5.8023,7.5321,-2.8,-3.5,4.6,-297.3,-74.1,-87.3
7083,4.00,996.33,10.45,2.5271,5.1978,7.6231,-3.6,-3.2,4.3,-326.1,-74.1,-84.3
7093,4.00,996.36,10.45,2.5187,4.8901,7.8757,-1.0,-2.9,1.7,-316.5,-64.5,-81.9
7103,4.00,996.22,10.45,2.4289,5.2457,7.7033,4.4,-3.6,-0.7,-323.7,-69.3,-84.9
7113,4.00,996.22,10.45,2.3403,5.2792,7.8673,7.5,-5.6,-2.0,-311.7,-86.1,-92.1
7123,4.00,996.29,10.45,2.4924,5.1056,7.9332,11.4,-9.0,-2.9,-314.1,-71.7,-84.3
7133,4.00,996.31,10.45,2.5127,4.9536,8.1175,16.3,-14.2,-4.7,-314.1,-74.1,-78.9
7143,4.00,996.29,10.45,2.6336,4.7860,8.2731,23.0,-22.8,-6.7,-318.9,-78.9,-86.7
7153,4.00,996.36,10.45,2.5307,4.6459,8.8358,30.9,-36.9,-7.8,-311.7,-69.3,-84.9
7163,4.00,996.43,10.48,3.2190,4.2449,9.5002,42.4,-56.4,-9.3,-318.9,-86.1,-84.3
7173,4.00,996.43,10.48,3.8163,4.7285,10.1310,61.7,-86.7,-9.8,-326.1,-88.5,-77.7
7183,4.00,996.41,10.48,5.6515,4.0522,11.0049,84.7,-117.6,-9.2,-347.7,-95.7,-80.1
7193,4.00,996.51,10.48,8.4467,2.1332,14.9027,109.7,-143.9,-15.1,-354.9,-102.9,-73.5
7203,4.00,996.46,10.48,5.7916,2.7162,15.1277,180.6,-115.7,-49.0,-333.3,-105.3,-69.9
7213,3.99,996.51,10.48,1.9980,10.3178,15.3827,244.5,-92.0,-71.0,-340.5,-114.9,-70.5
7223,3.99,996.46,10.48,4.3299,28.2395,17.8727,249.2,-138.2,-22.7,-330.9,-102.9,-62.7
7233,4.00,996.58,10.48,33.9772,32.7670,27.9642,132.0,-137.4,94.3,-326.1,-129.3,-64.5
7243,4.00,996.49,10.48,31.1138,12.2140,25.0457,10.5,-3.9,76.4,-321.3,-122.1,-65.1
7253,4.00,996.45,10.48,1.6915,7.3490,13.5104,19.8,115.0,22.1,-362.1,-95.7,-65.1
7263,3.99,996.52,10.48,-7.1287,15.2857,17.2741,13.8,78.5,10.7,-338.1,-112.5,-65.1
7273,4.00,996.51,10.48,-0.2418,17.6021,20.6715,-46.2,8.2,-12.4,-357.3,-122.1,-62.1
7283,3.99,996.44,10.48,3.3603,13.0579,17.2705,-110.8,-0.4,-71.7,-335.7,-126.9,-69.3
7293,3.99,996.35,10.48,2.1979,8.4970,11.9806,-138.3,29.8,-145.3,-354.9,-114.9,-69.9
7303,3.99,996.32,10.48,-0.1089,6.3829,8.2696,-132.6,44.9,-200.6,-330.9,-114.9,-70.5
7313,3.99,996.32,10.48,1.9453,6.9970,7.8099,-113.0,33.5,-217.9,-338.1,-122.1,-73.5
7323,3.99,996.31,10.48,7.2041,7.9272,8.1822,-100.4,17.3,-200.7,-314.1,-129.3,-72.9
7333,3.99,996.33,10.48,11.1953,6.2524,6.7804,-95.8,19.2,-163.5,-258.9,-131.7,-70.5
7343,4.00,996.26,10.48,11.1402,4.3443,4.6208,-81.2,27.0,-113.4,-311.7,-136.5,-75.9
7353,3.99,996.34,10.48,9.4906,5.0434,4.0821,-54.5,23.9,-51.2,-309.3,-131.7,-75.9
7363,3.99,996.41,10.48,7.9260,7.8530,5.5138,-33.3,13.6,13.1,-287.7,-131.7,-77.7
7373,3.99,996.37,10.48,5.8538,8.8980,6.2273,-29.7,12.4,62.0,-292.5,-102.9,-81.3
7383,3.99,996.28,10.48,1.4425,8.6035,5.4564,-31.3,16.2,85.0,-258.9,-131.7,-78.3
7393,3.99,996.30,10.48,-1.8471,9.9994,5.1679,-31.4,11.1,91.9,-292.5,-102.9,-66.3
7403,3.99,996.27,10.48,-2.7641,11.1857,5.4169,-38.2,3.9,85.1,-302.1,-105.3,-79.5
7413,4.00,996.33,10.48,-2.8431,11.5400,5.0326,-48.6,2.1,67.6,-302.1,-117.3,-76.5
7423,4.00,996.23,10.48,-3.1053,11.2324,3.4297,-56.2,1.7,51.0,-297.3,-100.5,-80.1
7433,4.00,996.16,10.48,-2.1452,9.9048,1.4676,-56.9,1.1,41.2,-311.7,-100.5,-79.5
7443,3.99,996.23,10.48,-1.4700,9.6522,0.7266,-47.4,0.8,38.5,-326.1,-107.7,-79.5
7453,3.99,996.14,10.48,-1.3000,10.3501,0.7111,-38.3,0.7,43.1,-282.9,-88.5,-78.9
7463,3.99,996.17,10.48,-1.7502,9.3661,-0.0694,-35.4,3.4,45.7,-266.1,-102.9,-83.7
7473,3.99,996.22,10.48,-2.5774,7.5932,-1.4389,-29.1,8.3,42.5,-314.1,-95.7,-82.5
7483,4.00,996.05,10.48,-3.2178,6.3159,-2.1763,-19.1,10.9,38.0,-309.3,-95.7,-82.5
7493,4.00,996.15,10.48,-2.9485,5.5509,-2.0830,-11.2,11.3,36.2,-323.7,-86.1,-79.5
7503,4.00,996.06,10.48,-2.6767,4.2138,-2.4445,-9.5,14.2,34.9,-333.3,-86.1,-83.1
7513,3.99,996.14,10.48,-3.1424,1.8016,-3.8618,-10.2,18.2,33.1,-304.5,-64.5,-85.5
7523,3.99,996.07,10.48,-4.1599,-0.5327,-5.5857,-7.1,18.5,29.4,-304.5,-93.3,-81.9
7533,4.00,996.02,10.48,-4.7309,-2.1380,-6.6535,-2.9,14.5,24.8,-323.7,-76.5,-90.3
7543,4.00,995.99,10.48,-4.8171,-3.3722,-7.2221,-0.7,10.1,18.1,-316.5,-76.5,-87.9
7553,4.00,995.99,10.48,-5.0051,-4.4352,-7.7524,1.2,7.0,8.9,-335.7,-90.9,-81.9
7563,4.00,996.03,10.48,-4.7764,-5.5366,-8.5640,3.5,5.0,-0.6,-323.7,-86.1,-84.9
7573,4.00,995.95,10.48,-4.2425,-6.7947,-9.6594,9.7,4.8,-9.9,-309.3,-78.9,-82.5
7583,4.00,995.84,10.48,-3.5865,-7.1203,-10.1729,22.1,3.4,-14.5,-314.1,-86.1,-77.1
7593,4.00,995.89,10.48,-2.8659,-6.5553,-9.8485,35.2,0.5,-13.0,-306.9,-102.9,-78.3
7603,4.00,995.90,10.48,-2.7509,-6.0968,-9.6271,47.3,-1.1,-10.0,-294.9,-88.5,-82.5
7613,4.00,995.87,10.48,-3.1651,-5.2349,-9.3709,58.9,1.6,-14.1,-330.9,-81.3,-73.5
7623,4.00,995.92,10.48,-3.1651,-5.2349,-9.3709,58.9,1.6,-14.1,-330.9,-81.3,-73.5
7633,4.00,995.94,10.48,-3.7385,-4.6759,-9.6438,69.0,9.3,-29.7,-297.3,-102.9,-77.1
7643,4.00,995.82,10.48,-4.3072,-4.8315,-10.0832,82.9,17.3,-51.1,-311.7,-88.5,-80.1
7653,4.00,995.82,10.48,-4.3658,-2.7509,-9.2356,123.2,12.7,-77.9,-306.9,-124.5,-81.3
7663,4.00,995.87,10.51,-4.3658,-2.7509,-9.2356,123.2,12.7,-77.9,-306.9,-124.5,-81.3
7673,4.00,996.00,10.51,-4.1001,-2.8036,-9.5959,141.9,1.2,-75.6,-304.5,-105.3,-66.3
7683,4.00,995.96,10.51,-4.2473,-2.2601,-9.6390,169.3,-14.3,-67.1,-306.9,-110.1,-73.5
7693,4.00,995.96,10.51,-3.8654,0.5890,-7.8769,198.9,-31.5,-59.7,-282.9,-131.7,-68.7
7703,4.00,996.11,10.51,-2.0997,5.0254,-5.0565,218.0,-41.4,-60.8,-294.9,-129.3,-70.5
7713,4.00,996.19,10.51,1.0223,10.5883,0.0084,219.0,-39.4,-68.3,-294.9,-150.9,-74.7
7723,4.00,996.32,10.51,6.4655,19.6707,7.9703,189.2,-11.8,-79.7,-304.5,-165.3,-66.9
7733,4.00,996.23,10.51,8.7735,21.5537,11.9494,113.4,29.6,-78.6,-273.3,-160.5,-59.7
7743,4.00,996.13,10.51,8.2684,18.4928,12.3768,40.2,53.7,-43.4,-275.7,-162.9,-59.1
7753,4.00,996.21,10.51,7.5812,15.7406,10.7344,-9.4,57.0,22.4,-275.7,-167.7,-69.3
7763,4.00,996.17,10.51,6.7181,11.5628,7.4747,-40.3,54.5,86.7,-285.3,-170.1,-72.3
7773,4.00,996.10,10.51,5.8287,9.7647,5.2768,-41.9,61.2,122.9,-297.3,-158.1,-65.1
7783,4.00,996.17,10.51,5.7568,9.2512,4.6531,-28.4,81.2,129.8,-261.3,-153.3,-66.3
7793,4.00,996.15,10.51,4.7597,9.4738,5.5928,-10.1,104.9,118.0,-292.5,-155.7,-62.7
7803,4.00,996.20,10.51,3.3064,10.3453,7.5202,6.7,116.8,104.7,-292.5,-146.1,-71.7
7813,4.00,996.23,10.51,2.5522,10.6254,9.7635,15.8,113.2,92.3,-282.9,-146.1,-65.7
7823,4.00,996.37,10.51,3.2621,12.4702,12.8580,17.6,108.8,72.1,-282.9,-155.7,-72.9
7833,4.00,996.29,10.51,4.8506,14.6405,16.3524,2.1,114.9,44.3,-302.1,-134.1,-70.5
7843,4.00,996.32,10.51,3.7457,15.5862,18.6436,-26.1,123.8,21.1,-299.7,-143.7,-68.7
7853,4.00,997.09,10.51,-19.7234,25.9866,27.7224,-65.3,109.5,21.9,-297.3,-148.5,-71.1
7863,4.00,996.25,10.51,-0.4896,39.2253,39.1463,-195.8,-154.1,186.7,-318.9,-141.3,-69.3
7873,4.00,996.10,10.51,33.9724,7.4136,1.9537,-249.8,-25.0,158.2,-347.7,-107.7,-80.1
7883,3.99,996.38,10.51,5.6766,-21.0941,-12.1625,-232.1,249.8,-156.1,-275.7,-90.9,-79.5
7893,3.99,996.60,10.51,-1.9070,5.4899,12.2978,-174.6,-50.7,105.6,-299.7,-93.3,-84.9
7903,4.00,996.41,10.51,7.8961,20.4620,27.6949,-247.4,-77.7,153.2,-318.9,-62.1,-86.7
7913,4.00,996.47,10.51,2.6755,-4.5023,9.9575,-204.8,85.7,-32.3,-328.5,-52.5,-92.7
7923,4.00,996.59,10.51,-2.8659,-11.6478,14.9326,-121.3,5.5,-37.3,-326.1,-45.3,-87.9
7933,4.00,996.44,10.51,5.8969,-16.3811,19.7174,-74.5,-13.5,12.9,-323.7,-47.7,-92.7
7943,3.99,996.35,10.51,-5.3163,2.3272,6.1004,97.6,-9.4,-3.1,-316.5,-50.1,-95.7
7953,3.99,996.40,10.51,1.8543,10.5776,6.6164,73.7,-12.1,-4.1,-318.9,-47.7,-93.3
7963,4.00,996.31,10.51,0.2095,6.2081,8.5628,26.4,-16.4,-8.6,-318.9,-50.1,-85.5
7973,4.00,996.34,10.51,3.6990,8.4000,6.0034,42.9,-10.8,11.1,-311.7,-59.7,-90.3
7983,4.00,996.44,10.51,4.7333,7.2819,6.5781,13.4,-11.2,13.1,-323.7,-57.3,-90.9
7993,4.00,996.35,10.51,4.4161,6.5362,7.3215,-0.3,-7.9,10.3,-333.3,-57.3,-90.3
8003,4.00,996.35,10.51,3.8403,5.9855,7.5453,-6.6,-1.8,7.2,-318.9,-47.7,-92.1
8013,3.99,996.37,10.51,2.8060,5.2265,7.9404,-11.1,0.9,3.9,-318.9,-54.9,-93.3
8023,3.99,996.30,10.51,2.8491,4.7776,8.0170,-11.0,1.4,2.0,-316.5,-47.7,-83.1
8033,4.00,996.36,10.51,2.9329,4.9763,7.8266,-9.3,2.1,-0.6,-321.3,-54.9,-90.9
8043,4.00,996.42,10.51,2.5774,4.8830,8.0241,-9.2,2.8,-2.7,-316.5,-54.9,-85.5
8053,4.00,996.34,10.51,2.2661,5.4528,8.0553,-6.7,3.5,-3.0,-290.1,-52.5,-95.1
8063,3.99,996.34,10.51,2.0566,5.8490,8.0493,-7.0,3.1,-1.8,-330.9,-38.1,-97.5
8073,3.99,996.43,10.51,1.9656,5.5342,8.2265,-9.5,1.4,0.2,-306.9,-57.3,-95.7
8083,4.00,996.37,10.51,1.0104,6.3554,7.7620,-9.6,0.1,3.5,-323.7,-66.9,-84.3
8093,4.00,996.30,10.51,3.2262,4.8123,8.2504,-14.9,-1.1,8.6,-335.7,-40.5,-85.5
8103,4.00,996.33,10.51,1.7921,4.7932,8.1750,-11.1,-2.8,5.2,-314.1,-57.3,-90.9
8113,4.00,996.38,10.51,1.8387,5.4300,7.9954,-10.0,-3.1,8.0,-314.1,-30.9,-95.7
8123,4.00,996.28,10.51,1.7645,4.8614,7.4172,-10.9,-3.8,14.6,-314.1,-33.3,-95.7
8133,3.99,996.30,10.51,4.3910,2.9281,8.9770,-12.5,-3.4,8.9,-321.3,-50.1,-87.3
8143,3.99,996.30,10.51,1.4928,5.2864,7.9188,3.2,-2.7,-1.1,-323.7,-45.3,-81.9
8153,4.00,996.37,10.51,2.6815,4.1276,7.9164,0.4,-1.8,1.0,-309.3,-45.3,-87.9
8163,4.00,996.40,10.52,2.6863,4.1719,7.8817,4.0,-0.8,-2.7,-309.3,-38.1,-93.9
8173,4.00,996.42,10.52,2.7162,4.9165,7.9332,6.6,0.9,-5.6,-318.9,-42.9,-91.5
8183,4.00,996.41,10.52,2.5235,5.3774,7.9368,6.1,1.9,-6.6,-314.1,-16.5,-87.3
8193,3.99,996.27,10.52,2.2158,5.4049,7.9487,4.5,2.6,-6.1,-318.9,-40.5,-80.7
8203,3.99,996.34,10.52,2.1512,5.1739,8.0289,3.7,3.2,-5.1,-333.3,-45.3,-92.7
8213,3.99,996.43,10.52,2.2805,5.2170,8.1008,4.1,3.3,-4.6,-316.5,-35.7,-81.9
8223,3.99,996.49,10.52,2.1703,5.5881,8.0373,4.2,2.7,-3.8,-316.5,-57.3,-98.7
8233,3.99,996.37,10.52,2.3104,5.4205,8.0541,2.1,1.8,-2.2,-299.7,-28.5,-81.3
8243,3.99,996.34,10.52,2.3619,5.3474,8.0146,0.8,1.1,-1.3,-318.9,-23.7,-85.5
8253,3.99,996.40,10.52,2.3427,5.2744,8.0050,0.1,0.8,-0.8,-318.9,-59.7,-86.7
8263,3.99,996.31,10.52,2.3715,5.2517,8.0229,-0.3,0.7,-0.5,-311.7,-28.5,-90.9
8273,3.99,996.33,10.52,2.3511,5.1643,8.0086,-0.4,0.5,-0.2,-302.1,-21.3,-78.3
8283,3.99,996.35,10.52,2.3547,5.0613,8.0206,-0.2,0.5,-0.2,-304.5,-35.7,-87.3
8293,3.99,996.37,10.52,2.4122,5.0865,8.0493,0.7,0.5,-0.3,-342.9,-45.3,-84.3
8303,3.99,996.37,10.52,2.3595,5.2229,8.0194,0.9,0.4,-0.6,-318.9,-45.3,-89.1
8313,3.99,996.29,10.52,2.3487,5.0158,7.9655,0.2,0.5,-0.6,-302.1,-35.7,-91.5
8323,3.99,996.35,10.52,2.3020,4.8351,8.0086,0.5,0.8,-1.1,-304.5,-52.5,-86.1
8333,3.99,996.36,10.52,2.2386,5.0422,8.0110,1.8,1.1,-1.7,-323.7,-45.3,-91.5
8343,3.99,996.31,10.52,2.3331,5.1212,8.0517,2.2,1.3,-1.8,-314.1,-45.3,-86.7
8353,3.99,996.26,10.52,2.3738,5.2684,7.9858,2.6,1.3,-1.7,-299.7,-38.1,-85.5
8363,3.99,996.34,10.52,2.3918,5.2205,8.0337,1.8,1.0,-1.5,-306.9,-38.1,-83.7
8373,3.99,996.35,10.52,2.3966,5.3941,8.0493,1.5,0.5,-1.4,-340.5,-50.1,-89.7
8383,3.99,996.39,10.52,2.4385,5.2720,7.9763,0.4,-0.2,-0.9,-330.9,-42.9,-93.9
8393,3.99,996.42,10.52,2.2960,5.2553,8.0086,-0.2,-0.4,-0.7,-321.3,-50.1,-89.7
8403,3.99,996.35,10.52,2.3427,5.2038,8.0170,-0.4,-0.1,-0.5,-309.3,-38.1,-81.9
