6029,4.08,1005.10,15.31,-1.2929,4.7513,8.4479,-1.0,0.4,1.3,-23.7,117.9,-14.7
6039,4.08,1005.06,15.31,-1.2701,4.6890,8.4036,-1.5,0.4,1.6,-23.7,110.7,-21.3
6049,4.07,1005.06,15.31,-1.2857,4.6711,8.4587,-1.7,0.3,1.9,-21.3,125.1,-19.5
6059,4.07,1005.11,15.31,-1.2917,4.6148,8.4575,-1.7,-0.1,2.1,-26.1,115.5,-26.1
6069,4.07,1005.04,15.31,-1.0918,4.6723,8.5521,-1.3,-0.1,1.7,-30.9,132.3,-20.7
6079,4.07,1005.07,15.31,-1.0750,4.7058,8.5281,-0.7,0.1,0.9,-30.9,132.3,-23.1
6089,4.07,1005.08,15.31,-0.9565,4.5334,8.4575,-0.2,0.3,0.3,-35.7,96.3,-22.5
6099,4.07,1005.04,15.31,-1.2474,4.4388,8.6287,0.8,0.7,-0.0,-9.3,108.3,-15.3
6109,4.07,1005.02,15.31,-1.3300,4.2940,8.6526,2.6,1.1,0.2,-28.5,127.5,-18.9
6119,4.07,1004.98,15.31,-1.2953,4.1599,8.8896,5.4,1.7,0.4,-42.9,101.1,-20.7
6129,4.07,1005.00,15.31,-1.0953,4.4568,8.9100,8.9,1.6,0.3,-26.1,113.1,-18.3
6139,4.07,1004.90,15.31,-0.4872,4.2293,9.2464,12.4,1.9,-0.6,-47.7,101.1,-22.5
6149,4.07,1004.80,15.31,-0.3795,4.5274,9.7336,18.1,4.2,-2.9,-35.7,122.7,-9.3
6159,4.08,1004.73,15.31,-0.6476,4.0402,10.3345,24.1,9.0,-4.7,-21.3,122.7,-23.7
6169,4.08,1004.78,15.34,-1.0702,3.3758,10.9391,34.4,10.9,-6.1,-26.1,91.5,-23.7
6179,4.07,1004.76,15.34,-1.0726,3.2597,11.5939,51.1,9.5,-7.9,-40.5,115.5,-16.5
6189,4.07,1004.73,15.34,-0.9924,3.1220,12.2930,72.0,11.0,-10.0,-21.3,105.9,-21.3
6199,4.07,1004.69,15.34,-1.6939,3.3662,12.0955,95.5,12.8,-9.9,-28.5,105.9,-19.5
6209,4.07,1004.68,15.34,-1.3324,3.1723,11.9446,119.6,9.7,-7.1,-18.9,93.9,-14.7
6219,4.07,1004.54,15.34,-0.7350,3.9492,11.6442,143.9,6.7,-7.1,-23.7,93.9,-20.7
6229,4.07,1004.54,15.34,-0.6369,4.5011,11.9051,162.7,6.3,-9.5,-26.1,89.1,-8.7
6239,4.07,1004.43,15.34,-1.4820,6.5553,12.1649,178.1,7.6,-8.5,-45.3,93.9,-14.1
6249,4.07,1004.38,15.34,-2.9317,11.2360,11.6370,185.9,7.2,-7.7,-40.5,84.3,-8.7
6259,4.07,1004.37,15.34,-5.4396,12.2918,11.7208,179.2,-6.8,-6.3,-35.7,74.7,-3.9
6269,4.07,1004.32,15.34,-3.3375,10.8038,10.9786,163.8,-38.6,6.0,-38.1,53.1,-5.7
6279,4.07,1004.26,15.34,1.2605,10.9834,11.0085,160.0,-51.2,26.5,-40.5,60.3,-6.9
6289,4.07,1004.26,15.34,3.8163,17.2921,10.9355,160.3,-25.8,51.2,-21.3,67.5,-3.3
6299,4.07,1004.22,15.34,2.8120,23.8917,14.5244,128.6,21.4,71.3,2.7,43.5,12.9
6309,4.07,1004.32,15.34,0.4597,19.2422,14.5615,59.2,65.2,77.5,-40.5,43.5,9.3
6319,4.07,1004.34,15.34,-2.5271,15.1996,12.7694,8.2,89.3,86.5,-30.9,55.5,6.9
6329,4.07,1004.52,15.34,-5.0386,12.7216,11.2419,-19.7,88.4,99.5,-21.3,60.3,7.5
6339,4.07,1004.60,15.34,-6.0597,10.4710,10.1310,-32.1,68.1,109.6,-28.5,45.9,5.1
6349,4.07,1004.63,15.34,-5.6156,8.6203,9.3038,-32.7,41.5,115.8,-47.7,31.5,8.1
6359,4.07,1004.66,15.34,-4.4724,7.5944,8.6574,-26.4,20.1,117.1,-47.7,65.1,5.7
6369,4.07,1004.68,15.34,-3.6296,7.4220,8.6035,-17.9,11.4,114.4,-45.3,77.1,8.1
6379,4.07,1004.68,15.34,-3.4261,7.7081,8.9974,-9.1,13.2,108.8,-59.7,50.7,4.5
6389,4.07,1004.74,15.34,-3.8535,8.0936,9.1686,-1.9,19.6,100.4,-62.1,62.7,8.7
6399,4.07,1004.83,15.34,-4.2365,8.0002,9.0836,1.1,25.0,90.6,-66.9,77.1,3.3
6409,4.07,1004.73,15.34,-3.5973,7.8853,9.0632,1.4,28.5,78.8,-78.9,60.3,2.1
6419,4.07,1004.72,15.34,-2.6013,7.7763,8.6478,-0.9,34.4,63.0,-78.9,77.1,1.5
6429,4.07,1004.79,15.34,-2.3296,7.3095,8.1834,-4.2,42.6,45.2,-66.9,45.9,3.3
6439,4.07,1004.84,15.34,-2.6216,7.2293,7.9044,-3.8,48.2,28.3,-78.9,65.1,2.1
6449,4.07,1004.78,15.34,-2.8419,7.6794,7.4843,0.3,47.1,13.4,-90.9,57.9,-3.9
6459,4.07,1004.85,15.34,-2.8551,8.3246,7.0796,2.0,40.4,1.1,-93.3,45.9,3.9
6469,4.07,1004.79,15.34,-2.9676,8.7197,6.8689,0.2,30.2,-8.0,-93.3,43.5,-3.9
6479,4.07,1004.77,15.34,-2.4074,8.9627,6.4787,-1.1,18.0,-14.6,-76.5,62.7,-5.1
6489,4.07,1004.79,15.34,-1.4593,9.3338,5.7245,-1.9,8.9,-19.2,-93.3,45.9,-4.5
6499,4.07,1004.75,15.34,-0.5662,8.9722,4.8722,-2.6,5.0,-21.7,-105.3,45.9,1.5
6509,4.07,1004.74,15.34,-0.2251,8.2612,4.2916,-0.7,4.6,-23.0,-69.3,50.7,2.1
6519,4.07,1004.77,15.34,-0.0958,8.2408,3.8966,3.4,4.2,-23.1,-64.5,55.5,-1.5
6529,4.07,1004.71,15.34,-0.0060,8.2899,3.4620,5.9,3.2,-22.6,-78.9,55.5,-5.7
6539,4.07,1004.79,15.34,-0.0958,8.0409,3.1496,5.2,1.6,-21.9,-45.3,67.5,-2.1
6549,4.07,1004.80,15.34,-0.3412,7.4184,3.1041,3.0,-0.8,-20.7,-66.9,38.7,3.3
6559,4.07,1004.71,15.34,-0.4214,6.6295,3.1903,1.7,-4.3,-19.8,-71.7,45.9,0.3
6569,4.07,1004.75,15.34,-0.3448,6.5350,3.4069,-0.2,-6.9,-20.2,-69.3,67.5,-0.3
6579,4.07,1004.72,15.34,-0.2969,6.4224,3.4632,-3.8,-7.5,-22.3,-59.7,55.5,3.9
6589,4.07,1004.76,15.34,-0.1197,5.7401,3.2800,-9.3,-7.4,-26.8,-64.5,60.3,2.7
6599,4.06,1004.75,15.34,-0.1915,4.7585,2.9485,-15.4,-8.1,-32.9,-38.1,50.7,1.5
6609,4.07,1004.76,15.34,-0.1125,3.6033,2.5594,-19.2,-11.8,-39.5,-59.7,65.1,5.1
6619,4.07,1004.83,15.34,0.6021,2.6707,1.8842,-19.5,-17.2,-46.9,-64.5,55.5,-0.3
6629,4.07,1004.77,15.34,1.0295,1.8363,1.2965,-18.0,-20.7,-55.1,-69.3,57.9,2.1
6639,4.07,1004.73,15.34,1.1468,0.9972,0.8775,-15.1,-24.1,-62.4,-54.9,79.5,-2.7
6649,4.07,1004.78,15.34,1.5885,0.2478,0.5626,-11.5,-27.8,-67.7,-64.5,48.3,-3.9
6659,4.07,1004.72,15.34,2.1225,-0.3986,0.3496,-8.7,-29.7,-71.4,-62.1,57.9,-1.5
6669,4.08,1004.74,15.35,2.7030,-0.9385,0.1413,-7.0,-29.0,-71.8,-47.7,72.3,3.9
6679,4.08,1004.84,15.35,3.2274,-1.0463,-0.0347,-7.1,-24.6,-68.4,-57.3,50.7,3.9
6689,4.07,1004.72,15.35,3.4177,-0.9122,-0.3819,-8.8,-17.1,-61.7,-50.1,60.3,-0.9
6699,4.07,1004.76,15.35,3.7852,-1.0403,-0.8236,-10.9,-9.9,-53.2,-57.3,60.3,-2.7
6709,4.07,1004.77,15.35,4.6040,-1.1839,-1.2881,-12.2,-2.1,-43.9,7.5,60.3,2.1
6719,4.07,1004.71,15.35,4.9428,-1.3048,-1.6999,-11.7,6.6,-33.9,-40.5,48.3,0.3
6729,4.07,1004.66,15.35,4.6974,-1.1277,-1.8818,-9.0,12.9,-23.0,-35.7,55.5,0.3
6739,4.07,1004.67,15.35,4.2928,-0.6536,-1.8603,-5.0,14.5,-11.9,-18.9,60.3,-2.1
6749,4.07,1004.61,15.35,4.1204,-0.2681,-1.8986,-0.9,12.7,-1.6,-38.1,65.1,4.5
6759,4.07,1004.66,15.35,4.0127,-0.0323,-1.9501,2.9,10.7,6.7,-23.7,48.3,-8.7
6769,4.08,1004.65,15.35,3.3555,0.3017,-1.7741,7.5,10.2,13.0,-30.9,55.5,-0.3
6779,4.07,1004.65,15.35,3.3555,0.3017,-1.7741,7.5,10.2,13.0,-30.9,55.5,-0.3
6789,4.07,1004.70,15.35,2.2158,0.9445,-1.4329,13.8,9.0,19.0,-40.5,50.7,8.1
6799,4.07,1004.56,15.35,1.6484,1.4090,-1.1791,21.0,6.7,25.2,-42.9,57.9,-2.7
6809,4.07,1004.65,15.35,2.3487,1.7382,-0.9708,27.8,8.0,31.1,-38.1,89.1,0.3
6819,4.07,1004.59,15.35,2.8647,2.0698,-0.6369,33.4,18.9,34.8,-42.9,62.7,7.5
6829,4.07,1004.52,15.35,2.5558,2.6372,-0.1413,38.4,35.2,38.1,-57.3,62.7,2.7
6839,4.07,1004.59,15.35,2.2529,3.4548,0.2550,43.1,49.6,40.8,-50.1,53.1,4.5
6849,4.07,1004.59,15.35,1.4317,3.9265,0.7398,46.2,59.8,40.4,-62.1,57.9,5.7
6859,4.07,1004.58,15.35,-0.0587,4.7429,1.5957,48.9,62.9,38.8,-38.1,50.7,1.5
6869,4.07,1004.64,15.35,-1.3168,5.8311,2.2505,50.8,57.4,37.2,-23.7,33.9,2.7
6879,4.07,1004.64,15.35,-1.7442,5.8825,2.4936,51.4,45.2,33.8,-40.5,43.5,6.9
6889,4.07,1004.53,15.35,-1.4844,5.6611,2.9281,51.4,30.2,26.2,-47.7,57.9,5.7
6899,4.07,1004.56,15.35,-0.6620,5.9364,3.5087,51.8,16.3,15.2,-35.7,41.1,-0.3
6909,4.07,1004.52,15.35,0.1317,6.5122,4.0677,50.2,8.8,4.5,-54.9,41.1,9.9
6919,4.07,1004.53,15.35,-0.0622,7.2233,4.6292,44.2,7.1,-4.2,-57.3,38.7,5.1
6929,4.07,1004.51,15.35,-0.1113,7.5788,5.0182,35.8,3.6,-10.4,-40.5,77.1,6.3
6939,4.07,1004.57,15.35,-0.6213,7.7608,5.4528,27.7,-1.9,-16.0,-50.1,43.5,10.5
6949,4.07,1004.54,15.35,-1.8555,8.5138,6.0058,21.2,-11.1,-19.0,-42.9,41.1,14.1
6959,4.07,1004.50,15.35,-2.7964,9.1626,6.3350,15.2,-27.0,-19.4,-21.3,50.7,8.7
6969,4.07,1004.52,15.35,-2.9700,9.5708,6.3039,7.0,-45.7,-18.6,-45.3,43.5,15.3
6979,4.07,1004.58,15.35,-2.8072,9.7887,5.9173,-3.6,-62.2,-18.1,-23.7,60.3,6.9
6989,4.07,1004.50,15.35,-3.0682,9.0560,5.5438,-14.7,-74.1,-17.8,5.1,62.7,15.3
6999,4.07,1004.53,15.35,-2.8144,7.8530,5.3714,-21.6,-82.6,-16.1,-45.3,41.1,20.1
7009,4.07,1004.50,15.35,-1.0139,7.0988,5.3031,-21.7,-85.3,-16.2,-18.9,45.9,17.1
7019,4.07,1004.57,15.35,-0.5842,6.5505,5.5737,-18.1,-76.8,-22.3,-30.9,48.3,9.3
7029,4.07,1004.57,15.35,-3.0370,7.3645,6.5517,-13.8,-66.0,-28.1,-30.9,53.1,10.5
7039,4.07,1004.55,15.35,-6.1914,9.1195,7.7201,-7.6,-67.7,-28.9,-50.1,41.1,11.1
7049,4.07,1004.58,15.35,-7.8506,10.1897,8.2037,-0.7,-84.6,-27.7,-21.3,41.1,19.5
7059,4.07,1004.59,15.35,-7.6411,10.4495,8.3713,3.6,-108.1,-27.8,-33.3,45.9,11.1
7069,4.07,1004.56,15.35,-6.4093,11.2647,8.5976,1.6,-124.2,-30.3,-40.5,38.7,6.3
7079,4.07,1004.61,15.35,-5.4372,11.3066,8.4623,-7.6,-129.2,-34.1,-54.9,33.9,5.7
7089,4.07,1004.56,15.35,-3.2405,10.2005,7.9775,-18.7,-125.9,-38.6,-50.1,62.7,16.5
7099,4.07,1004.57,15.35,-0.7865,9.0285,7.2819,-28.5,-109.2,-46.2,-38.1,53.1,6.9
7109,4.07,1004.54,15.35,-0.5423,7.8135,6.7277,-34.6,-81.4,-55.4,-47.7,43.5,7.5
7119,4.07,1004.55,15.35,-1.4210,7.0018,6.4164,-31.9,-58.1,-59.0,-47.7,53.1,-0.9
7129,4.07,1004.49,15.35,-1.9034,7.1167,6.3458,-18.8,-45.5,-56.2,-59.7,41.1,0.9
7139,4.07,1004.41,15.35,-2.6839,8.1582,6.1495,-0.0,-40.0,-48.4,-38.1,60.3,6.9
7149,4.07,1004.43,15.35,-2.6193,15.1385,6.2560,19.0,-41.0,-31.4,-2.1,21.9,2.7
7159,4.07,1004.45,15.35,1.4784,26.1721,13.2399,4.9,-41.0,-5.3,-45.3,45.9,5.7
7169,4.07,1004.50,15.37,5.3163,30.8181,19.6228,-96.9,0.6,33.3,-47.7,29.1,13.5
7179,4.07,1004.64,15.37,-0.0239,27.6793,14.0252,-229.1,60.0,44.2,-52.5,60.3,-0.3
7189,4.07,1004.69,15.37,-3.6823,15.2271,4.3299,-249.8,91.3,24.6,-54.9,77.1,-5.7
7199,4.07,1004.94,15.37,-2.2505,8.6658,7.7620,-248.3,86.3,27.5,-33.3,57.9,-8.1
7209,4.07,1005.12,15.37,1.1301,4.6112,14.3197,-236.3,62.8,43.7,-54.9,62.7,-5.7
7219,4.07,1005.13,15.37,-0.0479,2.1751,17.2586,-216.6,64.0,43.6,-38.1,81.9,-11.1
7229,4.07,1005.16,15.37,-3.9313,-3.0622,12.8329,-195.3,47.2,30.0,-52.5,79.5,-20.1
7239,4.07,1005.11,15.37,-0.3472,5.9173,14.2850,-157.3,17.1,14.2,-45.3,98.7,-17.7
7249,4.07,1005.17,15.37,2.1248,3.4321,13.3440,-140.4,-4.7,9.3,-47.7,110.7,-14.1
7259,4.07,1005.20,15.37,0.2107,1.0906,11.7675,-110.6,-4.8,0.4,-38.1,93.9,-13.5
7269,4.07,1005.19,15.37,1.2893,4.0689,12.6114,-81.6,-6.9,-7.0,-28.5,151.5,-14.7
7279,4.08,1005.17,15.37,-0.4525,3.2741,10.8014,-62.1,2.4,-9.0,-45.3,96.3,-16.5
7289,4.07,1005.27,15.37,-1.5251,3.3722,13.5715,-39.1,5.6,-7.3,-40.5,108.3,-12.3
7299,4.07,1005.24,15.37,-1.4772,3.1484,10.7487,-14.2,9.3,-3.7,-35.7,101.1,-21.3
7309,4.07,1005.25,15.37,-0.6416,4.5143,9.2129,-0.5,6.2,-3.7,-9.3,110.7,-16.5
7319,4.07,1005.15,15.37,-0.5555,5.0817,8.4168,2.0,5.0,-5.3,-45.3,129.9,-17.1
7329,4.07,1005.15,15.37,-0.1580,5.0170,8.1439,-0.0,7.7,-5.8,-35.7,115.5,-20.7
7339,4.07,1005.13,15.37,-0.6321,4.8770,9.0728,-2.2,13.8,-9.0,-16.5,120.3,-17.7
7349,4.07,1005.13,15.37,-2.4469,4.6950,8.3438,-3.3,10.0,-9.7,-52.5,115.5,-20.1
7359,4.07,1005.08,15.37,-1.2869,4.7668,8.4527,-3.4,5.9,-4.6,-40.5,113.1,-24.3
7369,4.07,1005.09,15.37,-0.9541,4.9871,8.3881,-4.3,5.4,-1.8,-23.7,108.3,-19.5
7379,4.07,1005.06,15.37,-0.7494,5.8347,7.5681,-7.2,4.6,-3.2,-35.7,110.7,-19.5
7389,4.07,1005.10,15.37,-1.5155,4.5466,8.6371,-14.0,6.1,-7.7,-14.1,117.9,-11.7
7399,4.07,1005.09,15.37,-2.4493,3.4620,9.1003,-12.1,1.6,-2.9,-45.3,125.1,-22.5
7409,4.07,1005.10,15.37,-1.0786,4.2162,9.1398,-5.2,-2.0,1.8,-52.5,105.9,-20.7
7419,4.07,1005.07,15.37,0.1137,5.0146,8.6778,-3.2,-0.2,2.2,-33.3,125.1,-25.5
7429,4.07,1005.05,15.37,-1.1025,5.2445,8.2001,-3.1,1.9,-0.2,-23.7,122.7,-21.9
7439,4.07,1005.11,15.37,-1.5957,4.7513,7.6471,-6.8,-2.2,-0.7,-9.3,113.1,-21.9
7449,4.07,1005.06,15.37,0.1867,4.9536,9.2452,-9.0,-1.0,1.1,-42.9,110.7,-8.1
7459,4.07,1005.05,15.37,-1.8986,3.4848,9.1722,-5.9,1.8,-1.7,-11.7,117.9,-24.9
7469,4.07,1005.12,15.37,-0.9014,4.7142,8.5569,-0.9,0.1,0.2,-38.1,122.7,-18.3
7479,4.07,1005.08,15.37,-0.5950,4.7082,8.6059,-1.5,-0.2,0.1,-30.9,105.9,-19.5
7489,4.07,1005.08,15.37,-0.9744,4.5873,8.6873,-1.6,0.2,-0.8,-28.5,132.3,-26.1
7499,4.07,1004.94,15.37,-0.9301,4.6268,8.5832,-1.3,0.6,-0.6,-33.3,125.1,-24.3
7509,4.07,1005.01,15.37,-0.9720,4.5334,8.5628,-1.3,0.6,-0.4,-54.9,139.5,-15.3
7519,4.07,1004.99,15.37,-1.0319,4.5442,8.5964,-1.0,0.2,-0.3,-40.5,110.7,-23.1
7529,4.07,1005.01,15.37,-0.9685,4.5813,8.5772,-0.9,-0.4,-0.1,-40.5,117.9,-24.3
7539,4.07,1005.00,15.37,-0.8978,4.5478,8.6706,-0.9,-0.6,0.2,-45.3,115.5,-21.3
7549,4.07,1005.03,15.37,-0.9361,4.5789,8.6071,-0.6,-0.4,0.7,-45.3,120.3,-26.7
7559,4.07,1005.00,15.37,-0.9050,4.5741,8.5533,-0.5,-0.3,0.7,-50.1,113.1,-18.3
7569,4.07,1004.99,15.37,-0.9110,4.4975,8.5928,-0.5,-0.2,0.6,-28.5,122.7,-23.1
7579,4.07,1004.95,15.37,-0.8930,4.5394,8.6299,0.0,0.0,0.6,-45.3,120.3,-23.1
7589,4.07,1004.93,15.37,-1.0175,4.5310,8.5736,0.6,0.0,0.4,-33.3,127.5,-12.3
7599,4.07,1004.99,15.37,-0.9206,4.6064,8.6179,0.3,-0.2,0.6,-40.5,117.9,-21.3
7609,4.07,1005.02,15.37,-0.8942,4.5909,8.6323,0.4,-0.3,0.6,-35.7,125.1,-15.9
7619,4.07,1004.94,15.37,-0.8619,4.3467,8.6814,0.7,0.0,0.3,-30.9,115.5,-14.1
7629,4.07,1004.93,15.37,-0.8727,4.4077,8.7855,2.2,0.7,-0.3,-42.9,149.1,-11.7
7639,4.07,1004.90,15.37,-0.7925,4.5202,8.7628,3.7,0.8,-0.7,-28.5,127.5,-23.1
7649,4.07,1004.91,15.37,-0.8631,4.4604,8.8466,5.1,1.2,-1.3,-18.9,122.7,-18.3
7659,4.07,1004.87,15.37,-0.9385,4.1144,8.9447,6.9,2.1,-1.7,-40.5,144.3,-12.9
7669,4.07,1004.89,15.38,-0.9385,4.1144,8.9447,6.9,2.1,-1.7,-40.5,144.3,-12.9
7679,4.07,1004.89,15.38,-0.8523,3.5697,9.6211,11.3,3.8,-2.5,-33.3,115.5,-14.7
7689,4.07,1004.81,15.38,-0.5136,3.7385,9.9742,20.2,5.0,-3.5,-18.9,122.7,-9.9
7699,4.07,1004.75,15.38,-0.4836,4.3826,9.6582,29.6,6.0,-4.7,-45.3,134.7,-15.9
7709,4.07,1004.70,15.38,-0.0263,3.9684,10.0975,36.7,9.2,-8.1,-18.9,117.9,-19.5
7719,4.07,1004.59,15.38,1.0319,2.1201,11.9925,48.9,11.2,-7.9,-47.7,105.9,-17.7
7729,4.07,1004.47,15.38,-2.2326,4.3550,10.6566,67.1,19.3,-15.7,-23.7,129.9,-18.3
7739,4.07,1004.50,15.38,1.7968,-0.2418,14.5962,82.6,21.2,-18.1,-30.9,113.1,-15.3
7749,4.07,1004.26,15.38,-0.6009,1.3755,14.5615,116.8,20.4,-12.2,-38.1,93.9,-19.5
7759,4.07,1004.25,15.38,-3.5255,7.8805,9.5804,151.7,32.1,-22.5,-38.1,98.7,-17.1
7769,4.07,1004.14,15.38,-0.3124,3.7505,13.1370,167.5,25.0,-18.5,-21.3,98.7,-15.3
7779,4.07,1004.15,15.38,-0.8248,3.4716,13.3512,192.4,23.2,-13.1,-21.3,93.9,0.3
7789,4.07,1004.08,15.38,-2.9233,8.2540,13.0436,215.6,30.2,-10.6,-28.5,79.5,-2.7
7799,4.07,1004.09,15.38,-3.2477,13.1537,15.0176,219.2,33.3,-3.3,-21.3,91.5,-6.9
7809,4.07,1004.16,15.38,-2.9101,12.9035,14.6992,203.6,40.7,8.9,-33.3,55.5,-11.7
7819,4.07,1004.21,15.38,-4.6495,13.6936,12.5767,193.3,51.9,21.6,19.5,60.3,5.7
7829,4.07,1004.23,15.38,-6.3614,15.1241,10.2651,183.3,63.2,29.5,-16.5,55.5,-2.1
7839,4.07,1004.18,15.38,-8.4132,15.4066,8.8729,158.5,58.9,41.2,-2.1,60.3,6.9
7849,4.07,1004.22,15.38,-6.9180,25.0529,10.5357,124.5,36.0,55.5,-21.3,43.5,-0.3
7859,4.07,1004.30,15.38,-4.5322,27.6051,16.1225,53.7,26.5,50.8,-23.7,43.5,4.5
7869,4.07,1004.47,15.38,-3.5542,19.2781,13.6278,-25.9,30.5,43.5,9.9,41.1,8.1
7879,4.07,1004.56,15.38,-2.5367,14.1174,10.6458,-66.7,32.0,46.7,2.7,38.7,7.5
7889,4.07,1004.51,15.38,-2.0446,10.4602,9.1566,-76.1,32.3,55.6,-11.7,57.9,3.3
7899,4.07,1004.63,15.38,-2.3212,7.8230,8.2432,-61.7,31.3,67.1,-33.3,33.9,2.7
7909,4.07,1004.66,15.38,-2.6564,6.1016,7.7009,-34.9,26.6,79.3,-23.7,45.9,10.5
7919,4.07,1004.70,15.38,-2.8694,6.2931,7.7165,-6.5,18.8,88.9,-38.1,50.7,1.5
7929,4.07,1004.71,15.38,-2.9676,8.1427,8.1187,13.0,12.4,93.3,-38.1,31.5,5.7
7939,4.07,1004.70,15.38,-3.4357,9.7671,8.6754,18.6,10.2,90.9,-40.5,38.7,0.3
7949,4.07,1004.73,15.38,-3.6763,10.6673,8.9950,13.1,9.5,81.4,-54.9,53.1,0.9
7959,4.07,1004.74,15.38,-3.3866,10.6853,8.6287,1.3,8.9,65.1,-64.5,43.5,5.1
7969,4.07,1004.77,15.38,-3.2609,9.6785,7.7608,-11.7,7.6,44.4,-38.1,60.3,-5.1
7979,4.07,1004.77,15.38,-3.2393,8.4479,6.6786,-20.6,2.1,23.8,-57.3,65.1,11.1
7989,4.07,1004.80,15.38,-2.6061,7.3322,5.8873,-21.2,-8.8,5.5,-74.1,43.5,5.1
7999,4.07,1004.79,15.38,-2.0626,6.9922,5.2852,-16.4,-20.3,-10.6,-69.3,48.3,3.3
8009,4.07,1004.78,15.38,-1.3060,6.8474,5.0027,-11.3,-31.4,-23.7,-69.3,45.9,8.1
8019,4.07,1004.80,15.38,-0.6512,6.8366,4.9644,-9.1,-38.2,-32.6,-26.1,60.3,9.3
8029,4.07,1004.70,15.38,0.1951,6.4069,4.7884,-9.1,-39.6,-36.8,-62.1,48.3,5.1
8039,4.07,1004.83,15.38,0.9876,5.3103,4.6771,-9.4,-35.0,-37.6,-45.3,50.7,9.9
8049,4.07,1004.74,15.38,1.2534,5.1858,4.7812,-10.2,-25.2,-35.7,-64.5,55.5,-0.3
8059,4.07,1004.77,15.38,1.0379,5.2936,4.9141,-14.3,-15.2,-32.9,-76.5,53.1,0.9
8069,4.08,1004.75,15.38,0.4860,5.2026,5.0697,-22.2,-8.4,-28.5,-64.5,77.1,5.1
8079,4.07,1004.77,15.38,0.6536,5.3043,4.9967,-34.4,-5.8,-22.3,-59.7,45.9,0.9
8089,4.07,1004.73,15.38,0.6512,5.3438,4.3802,-51.5,-3.1,-18.2,-54.9,38.7,0.9
8099,4.07,1004.74,15.38,0.4130,3.9612,3.4668,-67.8,-2.4,-17.2,-57.3,65.1,0.9
8109,4.07,1004.74,15.38,0.2921,1.9644,2.6049,-76.0,-4.5,-17.4,-64.5,62.7,9.3
8119,4.07,1004.73,15.38,0.4908,1.8160,1.8926,-75.4,-7.1,-18.3,-59.7,86.7,3.3
8129,4.07,1004.68,15.38,0.8380,2.6420,0.9026,-73.6,-7.7,-21.3,-52.5,65.1,-2.1
8139,4.07,1004.64,15.38,1.0582,2.0578,0.1664,-71.3,-6.5,-27.2,-23.7,65.1,-0.9
8149,4.07,1004.67,15.38,1.4210,1.3791,-0.1161,-63.9,-5.9,-33.7,-59.7,98.7,-1.5
8159,4.07,1004.60,15.38,1.6041,1.1301,-0.2155,-55.2,-5.9,-38.8,-45.3,67.5,-2.7
8169,4.07,1004.63,15.39,1.5215,1.3431,-0.4549,-48.4,-7.6,-41.3,-40.5,72.3,-8.1
8179,4.07,1004.77,15.39,1.3336,2.0746,-1.0068,-43.9,-11.4,-41.6,-45.3,69.9,-9.9
8189,4.07,1004.69,15.39,1.7154,2.4505,-1.8100,-41.1,-17.7,-41.8,-42.9,60.3,-6.3
8199,4.07,1004.64,15.39,2.4517,2.2984,-2.3176,-38.1,-22.8,-40.6,-6.9,69.9,-5.7
8209,4.07,1004.64,15.39,3.1699,2.3762,-2.5151,-35.6,-22.6,-34.9,0.3,60.3,-3.9
8219,4.07,1004.63,15.39,3.9109,2.4517,-2.6911,-34.3,-17.0,-26.3,-52.5,67.5,-8.1
8229,4.07,1004.58,15.39,3.9792,2.3571,-3.6332,-33.9,-8.2,-17.6,-23.7,110.7,-2.1
8239,4.07,1004.51,15.39,3.4321,1.3838,-4.5621,-29.2,-2.1,-8.4,-33.3,91.5,-5.1
8249,4.07,1004.54,15.39,2.9712,0.6512,-4.6543,-15.2,-1.3,1.7,-45.3,86.7,-7.5
8259,4.07,1004.48,15.39,2.8790,0.3723,-4.0450,1.7,-3.5,10.3,-35.7,93.9,-3.9
8269,4.07,1004.57,15.39,2.7904,0.3172,-3.2441,15.8,-3.6,17.1,-45.3,60.3,-6.9
8279,4.07,1004.54,15.39,2.4624,0.3950,-2.4026,27.7,-0.3,23.2,-35.7,72.3,0.3
8289,4.07,1004.47,15.39,1.9704,1.2462,-1.3635,37.5,5.4,28.1,-38.1,67.5,-5.1
8299,4.07,1004.50,15.39,0.7769,2.0327,-0.4465,43.7,9.4,30.7,-59.7,89.1,-4.5
8309,4.07,1004.52,15.39,0.1748,2.6384,0.3915,47.7,8.6,32.5,-30.9,77.1,-9.9
8319,4.07,1004.51,15.39,0.4908,3.7194,0.9565,47.7,8.8,33.4,-33.3,67.5,0.9
8329,4.07,1004.50,15.39,0.7937,3.9564,1.1911,42.2,13.1,31.6,-52.5,62.7,-1.5
8339,4.07,1004.45,15.39,0.8104,3.3064,0.8859,38.0,19.1,28.6,-30.9,103.5,-5.1
8349,4.07,1004.47,15.39,0.6620,2.7545,0.4764,39.1,22.7,27.1,-42.9,69.9,-1.5
8359,4.07,1004.50,15.39,0.5842,2.7785,0.6500,44.6,23.1,27.4,-38.1,65.1,2.7
8369,4.07,1004.48,15.39,0.2825,3.0251,1.1564,51.5,22.4,29.1,-57.3,65.1,-8.1
8379,4.07,1004.46,15.39,-0.3903,3.6116,1.8375,57.3,21.1,31.1,-28.5,69.9,8.7
8389,4.07,1004.54,15.39,-0.4130,3.9373,2.1548,62.5,17.4,30.9,-47.7,33.9,-1.5
