6032,4.09,1005.24,17.38,1.4617,4.9261,8.7029,-1.0,-0.6,0.5,-76.5,17.1,-30.9
6042,4.09,1005.29,17.38,0.9864,4.9787,8.5581,-0.6,0.7,-1.1,-117.3,9.9,-28.5
6052,4.09,1005.25,17.38,0.7733,4.8602,8.5533,-0.6,1.1,-1.6,-122.1,21.9,-28.5
6062,4.08,1005.22,17.38,0.6716,4.8411,8.5461,-0.5,0.9,-1.3,-126.9,24.3,-27.3
6072,4.08,1005.22,17.38,0.6452,4.7896,8.5389,-0.5,0.9,-0.6,-110.1,21.9,-26.1
6082,4.08,1005.16,17.38,0.6871,4.8351,8.4850,-0.5,1.0,0.2,-112.5,31.5,-31.5
6092,4.09,1005.21,17.38,0.6512,4.8901,8.5042,-0.6,0.9,0.6,-102.9,53.1,-34.5
6102,4.08,1005.21,17.38,0.6752,4.8878,8.5054,-0.8,0.8,1.2,-74.1,26.7,-32.1
6112,4.08,1005.20,17.38,0.6991,4.8423,8.5533,-1.0,0.7,1.7,-102.9,17.1,-30.3
6122,4.09,1005.18,17.38,0.6153,4.6196,8.5844,-0.8,0.9,1.8,-100.5,24.3,-31.5
6132,4.08,1005.23,17.38,0.6273,4.5562,8.7041,0.5,0.5,1.5,-110.1,53.1,-28.5
6142,4.08,1005.16,17.38,0.8296,4.8435,8.5856,2.0,0.3,1.4,-110.1,57.9,-26.7
6152,4.08,1005.12,17.38,0.9385,4.8087,8.5952,2.4,0.4,1.5,-105.3,31.5,-28.5
6162,4.08,1005.17,17.40,0.9397,4.7800,8.6335,3.0,0.2,1.1,-105.3,12.3,-36.3
6172,4.09,1005.26,17.40,0.8906,4.7908,8.5329,3.4,-0.2,1.0,-122.1,26.7,-27.3
6182,4.08,1005.19,17.40,0.9804,4.8123,8.5341,3.9,-0.7,1.1,-124.5,19.5,-35.7
6192,4.08,1005.23,17.40,0.9804,4.7800,8.5820,4.4,-1.2,0.8,-93.3,19.5,-35.7
6202,4.08,1005.22,17.40,0.8284,4.7297,8.6215,4.9,-1.9,0.4,-107.7,17.1,-26.1
6212,4.08,1005.20,17.40,0.7434,4.6028,8.6610,6.0,-2.6,0.4,-90.9,24.3,-32.1
6222,4.08,1005.19,17.40,0.7242,4.5933,8.7831,7.7,-3.3,0.4,-136.5,12.3,-30.3
6232,4.08,1005.06,17.40,0.7494,4.5693,8.8130,9.7,-4.6,0.8,-114.9,17.1,-27.3
6242,4.08,1005.06,17.40,0.2873,3.4464,8.9483,12.1,-5.7,1.1,-124.5,17.1,-33.9
6252,4.08,1005.05,17.40,0.7446,4.4652,9.3757,19.4,-6.1,0.5,-122.1,12.3,-29.7
6262,4.09,1005.05,17.40,0.6871,4.2964,9.4822,23.5,-7.1,1.0,-119.7,19.5,-30.3
6272,4.09,1005.04,17.40,1.1708,3.8606,9.8461,30.8,-8.0,1.0,-107.7,29.1,-23.7
6282,4.09,1004.96,17.40,1.3048,5.0446,9.2955,39.3,-7.5,-1.5,-119.7,38.7,-18.9
6292,4.09,1004.90,17.40,1.5095,4.3311,9.9395,43.5,-6.9,-3.8,-88.5,17.1,-22.5
6302,4.09,1004.89,17.40,1.3982,4.2437,10.1203,53.2,-8.0,-6.9,-119.7,12.3,-24.9
6312,4.09,1004.97,17.40,1.4341,2.6815,10.3537,64.5,-9.5,-9.5,-146.1,7.5,-20.1
6322,4.09,1004.89,17.40,1.4030,6.2058,10.6721,82.9,-7.4,-15.0,-100.5,14.7,-18.9
6332,4.09,1004.86,17.40,1.2570,4.9955,10.3836,91.2,-6.0,-20.1,-105.3,7.5,-20.1
6342,4.09,1004.84,17.40,0.3675,2.6719,12.1912,108.3,-9.3,-19.6,-136.5,0.3,-29.7
6352,4.09,1004.79,17.40,0.4429,3.0454,12.1110,140.4,-11.9,-11.3,-107.7,-4.5,-13.5
6362,4.09,1004.75,17.40,1.7717,5.9388,11.8812,168.4,-11.8,-9.6,-122.1,-9.3,-20.1
6372,4.09,1004.62,17.40,2.0722,9.5433,12.0248,181.7,-4.0,-15.0,-110.1,0.3,-14.7
6382,4.09,1004.62,17.40,1.1588,15.0415,11.8213,179.5,7.9,-21.3,-126.9,-18.9,-14.1
6392,4.09,1004.55,17.40,0.1089,16.2686,10.6877,165.3,11.8,-28.9,-107.7,-28.5,-13.5
6402,4.09,1004.58,17.40,-0.8152,15.2702,10.3094,146.4,2.1,-26.7,-114.9,-54.9,-14.7
6412,4.09,1004.55,17.40,-1.1851,14.7411,10.4997,129.8,-11.6,-19.1,-110.1,-33.3,-7.5
6422,4.09,1004.53,17.40,-0.8523,13.2974,10.2950,119.6,-20.3,-11.5,-93.3,-35.7,-5.1
6432,4.09,1004.45,17.40,0.2203,15.1912,10.1598,121.3,-20.7,-6.8,-90.9,-40.5,-1.5
6442,4.09,1004.52,17.40,1.5622,19.4241,12.4941,112.6,-2.9,-1.6,-66.9,-40.5,-5.7
6452,4.09,1004.51,17.40,1.1588,16.1776,12.6402,77.5,20.8,10.4,-122.1,-59.7,-2.7
6462,4.09,1004.60,17.40,0.7805,12.3313,10.9642,57.2,33.6,28.2,-119.7,-47.7,1.5
6472,4.09,1004.65,17.40,0.7805,12.3313,10.9642,57.2,33.6,28.2,-119.7,-47.7,1.5
6482,4.09,1004.73,17.40,0.8954,10.5512,9.8222,57.3,40.5,49.2,-110.1,-50.1,-1.5
6492,4.09,1004.73,17.40,1.0367,10.2986,9.6019,63.3,46.1,66.7,-124.5,-21.3,-1.5
6502,4.09,1004.72,17.40,0.5531,10.2376,9.6833,67.9,50.8,78.5,-102.9,-38.1,-1.5
6512,4.09,1004.70,17.40,-0.0491,9.9994,9.6893,68.3,52.4,84.4,-110.1,-62.1,2.1
6522,4.09,1004.80,17.40,-0.4453,9.7647,9.5552,64.3,49.4,84.2,-138.9,-40.5,-2.1
6532,4.09,1004.85,17.40,-0.5818,9.3098,9.3014,58.7,42.5,79.0,-129.3,-50.1,1.5
6542,4.09,1004.79,17.40,-0.5016,8.3270,9.0189,53.1,34.3,71.0,-131.7,-30.9,0.3
6552,4.09,1004.85,17.40,-0.3041,7.4448,8.8896,50.0,28.2,62.6,-138.9,-54.9,1.5
6562,4.08,1004.87,17.40,0.0850,7.3933,8.8537,48.8,25.8,53.8,-146.1,-52.5,-0.3
6572,4.09,1004.86,17.40,0.4872,7.9631,8.5868,45.1,26.9,43.9,-150.9,-52.5,5.7
6582,4.09,1004.86,17.40,0.5363,8.1343,8.1654,36.9,29.1,34.7,-143.7,-62.1,0.9
6592,4.08,1004.82,17.40,0.0275,7.9679,7.8015,26.4,30.5,28.6,-131.7,-52.5,5.7
6602,4.09,1004.85,17.40,-0.0491,7.6926,7.2185,18.0,28.4,25.8,-165.3,-59.7,5.1
6612,4.09,1004.83,17.40,0.4333,7.1814,6.4871,12.0,25.7,23.4,-167.7,-59.7,5.1
6622,4.09,1004.84,17.40,0.5519,6.8893,5.9208,7.5,25.6,19.3,-150.9,-59.7,5.1
6632,4.08,1004.87,17.40,0.2322,6.6487,5.5138,3.6,24.6,12.5,-155.7,-62.1,5.7
6642,4.08,1004.83,17.40,0.0012,6.6271,5.2720,-0.1,21.4,4.4,-158.1,-59.7,4.5
6652,4.08,1004.80,17.40,-0.1065,6.8259,5.2948,-4.2,17.9,-4.2,-138.9,-40.5,1.5
6662,4.08,1004.87,17.44,0.0299,6.9192,5.1379,-9.2,14.6,-13.8,-136.5,-40.5,14.1
6672,4.08,1004.93,17.44,0.2837,7.1993,4.7130,-14.1,13.1,-23.2,-158.1,-59.7,8.7
6682,4.09,1004.93,17.44,0.4693,7.8422,4.3191,-18.8,14.6,-30.6,-138.9,-62.1,-0.9
6692,4.09,1004.91,17.44,0.3879,8.3282,3.7218,-25.2,15.8,-35.9,-155.7,-42.9,3.9
6702,4.08,1004.84,17.44,0.4010,8.1618,3.1388,-32.4,15.0,-38.2,-141.3,-50.1,4.5
6712,4.08,1004.81,17.44,0.4393,7.4400,2.3810,-37.1,13.7,-38.8,-131.7,-47.7,-2.7
6722,4.08,1004.81,17.44,0.5878,6.6152,1.5706,-38.1,12.1,-39.6,-136.5,-57.3,2.7
6732,4.08,1004.81,17.44,1.0941,5.6994,0.7530,-36.4,9.6,-42.8,-131.7,-18.9,8.1
6742,4.08,1004.81,17.44,1.4305,5.0972,0.0539,-32.4,7.5,-48.4,-134.1,-38.1,-2.1
6752,4.09,1004.81,17.44,1.3467,4.6926,-0.2717,-27.4,4.0,-54.0,-138.9,-45.3,-2.1
6762,4.08,1004.72,17.44,1.7454,4.5502,-0.2406,-22.4,-2.3,-59.5,-146.1,-62.1,2.1
6772,4.08,1004.75,17.44,2.5115,4.7297,-0.3077,-19.4,-8.3,-64.5,-134.1,-54.9,4.5
6782,4.08,1004.70,17.44,3.6380,4.5478,-0.4824,-18.8,-12.1,-68.7,-107.7,-52.5,8.1
6792,4.08,1004.71,17.44,4.0618,4.5514,-0.5507,-19.2,-10.9,-70.4,-100.5,-42.9,5.7
6802,4.09,1004.65,17.44,3.8618,4.2964,-0.6740,-19.7,-10.0,-66.4,-131.7,-57.3,-4.5
6812,4.09,1004.70,17.44,4.0570,3.2178,-0.7877,-20.8,-12.6,-57.0,-90.9,-26.1,2.1
6822,4.09,1004.70,17.44,4.3718,1.8064,-0.7207,-20.7,-14.1,-43.7,-114.9,-59.7,-5.1
6832,4.09,1004.67,17.44,4.3933,0.4776,-0.5806,-19.1,-13.3,-28.9,-98.1,-59.7,-8.7
6842,4.08,1004.65,17.44,4.4041,-0.7793,-0.4824,-16.6,-11.8,-14.5,-98.1,-71.7,-0.9
6852,4.08,1004.62,17.44,4.3000,-1.4233,-0.5950,-14.4,-9.1,-2.5,-100.5,-45.3,-3.9
6862,4.08,1004.63,17.44,3.8140,-1.8184,-0.7985,-12.8,-7.2,5.6,-90.9,-57.3,-3.9
6872,4.08,1004.67,17.44,3.5398,-1.9561,-0.7781,-9.2,-9.0,9.3,-95.7,-42.9,-6.9
6882,4.09,1004.63,17.44,3.1041,-0.9289,-0.5758,-5.4,-12.7,9.0,-105.3,-50.1,-7.5
6892,4.09,1004.61,17.44,2.9856,0.2215,-0.3579,-5.2,-18.3,6.4,-114.9,-50.1,-0.9
6902,4.08,1004.62,17.44,3.2717,0.9074,-0.3172,-7.8,-21.6,4.1,-100.5,-66.9,-6.9
6912,4.09,1004.62,17.44,3.0586,1.6340,-0.3041,-9.7,-19.9,5.6,-102.9,-50.1,-2.7
6922,4.09,1004.64,17.44,2.2254,2.7605,-0.3292,-9.9,-16.7,13.7,-98.1,-42.9,0.9
6932,4.09,1004.66,17.44,1.6664,3.5602,-0.4250,-9.5,-14.8,26.3,-107.7,-50.1,-3.3
6942,4.09,1004.61,17.44,1.3970,4.1863,-0.4441,-8.0,-11.7,38.6,-78.9,-42.9,8.1
6952,4.09,1004.52,17.44,1.1229,4.4748,-0.6788,-5.1,-7.2,46.6,-119.7,-38.1,-4.5
6962,4.09,1004.65,17.44,1.1995,4.3850,-1.1636,-0.8,-2.0,50.2,-90.9,-54.9,-1.5
6972,4.09,1004.63,17.44,1.5921,4.0282,-1.8340,4.8,3.6,49.7,-112.5,-16.5,6.9
6982,4.09,1004.63,17.44,1.1779,3.7589,-2.2721,12.1,8.2,45.9,-119.7,-30.9,-0.3
6992,4.09,1004.62,17.44,0.0934,3.8451,-1.9908,20.9,6.0,40.8,-124.5,-47.7,1.5
7002,4.09,1004.60,17.44,-0.7230,4.3323,-1.3850,29.6,-4.1,35.7,-143.7,-57.3,-2.1
7012,4.09,1004.64,17.44,-0.5243,4.2186,-0.9098,37.6,-16.5,30.7,-86.1,-42.9,2.1
7022,4.09,1004.68,17.44,0.8583,4.1647,-0.8284,46.7,-20.6,26.3,-138.9,-52.5,8.1
7032,4.09,1004.69,17.44,1.4820,4.3119,-0.8440,59.3,-13.3,21.3,-124.5,-42.9,0.9
7042,4.09,1004.66,17.44,1.3707,4.1144,-1.1444,76.7,-5.3,16.7,-134.1,-38.1,2.1
7052,4.09,1004.63,17.44,1.8651,3.4608,-1.7514,96.7,-1.3,12.8,-129.3,-71.7,3.9
7062,4.09,1004.68,17.44,2.7018,3.8056,-1.9261,119.2,3.9,6.1,-129.3,-52.5,12.9
7072,4.09,1004.58,17.44,3.3926,4.6639,-2.0973,138.9,11.0,-4.3,-136.5,-64.5,-2.7
7082,4.09,1004.59,17.44,3.2250,4.9680,-1.4641,152.8,17.1,-14.9,-136.5,-66.9,-3.9
7092,4.09,1004.63,17.44,1.6939,6.1519,-0.6249,160.2,16.6,-21.5,-124.5,-71.7,7.5
7102,4.09,1004.60,17.44,-1.0786,8.7532,0.6632,157.7,5.2,-23.6,-141.3,-66.9,11.7
7112,4.09,1004.61,17.44,-3.2405,11.9506,2.0075,143.6,-19.8,-22.7,-124.5,-57.3,20.7
7122,4.09,1004.58,17.44,-3.6895,13.9103,3.2729,118.9,-50.5,-23.7,-122.1,-69.3,12.9
7132,4.09,1004.56,17.44,-1.1145,14.2012,3.9564,86.5,-76.4,-31.1,-124.5,-81.3,6.3
7142,4.09,1004.49,17.44,2.6300,12.8892,4.0306,51.0,-82.2,-46.7,-105.3,-59.7,20.7
7152,4.09,1004.47,17.44,4.0641,10.7655,3.4764,21.3,-64.5,-62.4,-119.7,-59.7,18.9
7162,4.09,1004.54,17.47,3.7266,9.0716,2.6181,2.1,-38.2,-64.2,-88.5,-35.7,16.5
7172,4.09,1004.60,17.47,3.2501,7.4100,2.1332,-7.6,-16.4,-48.8,-100.5,-64.5,15.3
7182,4.09,1004.58,17.47,2.3367,6.5637,2.5881,-6.1,-1.0,-23.1,-93.3,-47.7,23.7
7192,4.09,1004.57,17.47,-0.1209,8.2456,4.0618,2.0,6.3,5.3,-93.3,-64.5,15.9
7202,4.09,1004.61,17.47,-2.9461,9.9383,5.5138,5.6,-2.6,28.3,-112.5,-78.9,21.9
7212,4.08,1004.64,17.47,-4.6567,10.8517,6.1363,-2.3,-23.2,45.5,-129.3,-28.5,20.1
7222,4.08,1004.64,17.47,-3.9756,11.0265,6.7744,-19.9,-45.5,55.7,-98.1,-59.7,20.7
7232,4.08,1004.65,17.47,-2.2817,10.8289,7.3801,-37.8,-57.6,54.7,-110.1,-62.1,23.1
7242,4.08,1004.69,17.47,0.2083,10.2950,7.4866,-53.3,-53.9,47.0,-131.7,-78.9,20.7
7252,4.08,1004.76,17.47,2.7904,10.0460,7.3274,-67.7,-32.6,34.1,-126.9,-69.3,15.9
7262,4.08,1004.67,17.47,2.8838,9.3493,6.6846,-81.8,0.9,16.2,-122.1,-54.9,16.5
7272,4.08,1004.67,17.47,2.2074,11.3198,6.1208,-88.9,28.7,-4.5,-143.7,-90.9,8.1
7282,4.08,1004.69,17.47,1.4617,21.2018,8.2348,-96.3,44.4,-26.2,-131.7,-76.5,16.5
7292,4.08,1004.81,17.47,0.0850,24.3765,12.7694,-159.9,47.8,-35.2,-119.7,-69.3,14.7
7302,4.08,1004.82,17.47,-1.1899,28.4155,12.0344,-245.8,34.3,-36.8,-136.5,-40.5,6.9
7312,4.08,1004.86,17.47,-1.6484,31.8356,11.8836,-249.8,0.4,-25.6,-83.7,-74.1,4.5
7322,4.08,1004.98,17.47,1.4916,29.0907,11.1234,-248.6,-30.9,-9.9,-122.1,-64.5,-2.7
7332,4.09,1005.00,17.47,4.0390,18.5035,11.0061,-249.5,-28.6,-1.2,-114.9,-9.3,0.9
7342,4.08,1005.19,17.47,-0.8404,-5.5940,7.6088,-247.5,-8.7,12.6,-119.7,-6.9,-3.3
7352,4.08,1005.37,17.47,-0.8404,-5.5940,7.6088,-247.5,-8.7,12.6,-119.7,-6.9,-3.3
7362,4.08,1005.50,17.47,-1.0690,3.0634,16.6648,-182.0,-4.9,25.8,-107.7,-30.9,-11.7
7372,4.08,1005.45,17.47,0.8679,9.4499,24.0138,-172.9,17.5,35.7,-110.1,-35.7,-12.3
7382,4.08,1005.46,17.47,-4.0462,-3.2968,15.6640,-186.3,35.7,49.5,-98.1,-26.1,-16.5
7392,4.09,1005.41,17.47,-0.6584,3.9780,12.1996,-121.7,-4.1,59.2,-105.3,-21.3,-18.9
7402,4.08,1005.35,17.47,3.0394,3.8511,12.3660,-91.5,-24.5,56.3,-131.7,-18.9,-17.7
7412,4.08,1005.32,17.47,3.8487,5.1942,10.4938,-65.3,-21.3,45.7,-141.3,5.1,-23.1
7422,4.08,1005.34,17.47,5.3678,4.9548,10.0760,-47.0,-18.2,31.9,-153.3,-4.5,-12.3
7432,4.08,1005.30,17.47,5.3857,5.9208,9.7300,-29.9,-5.5,13.7,-126.9,-9.3,-18.9
7442,4.09,1005.28,17.47,4.4053,4.8901,9.6618,-19.0,3.3,-0.3,-136.5,-2.1,-15.9
7452,4.08,1005.32,17.47,2.7234,4.5334,7.5932,-8.9,7.8,-11.7,-86.1,-21.3,-18.3
7462,4.08,1005.16,17.47,1.5167,7.1036,8.1415,-7.7,8.8,-18.5,-141.3,9.9,-26.7
7472,4.09,1005.26,17.47,1.0319,6.4990,7.1491,-9.0,4.5,-18.7,-138.9,-6.9,-22.5
7482,4.08,1005.21,17.47,2.2984,4.2270,6.0358,-12.9,7.3,-18.0,-141.3,-11.7,-20.7
7492,4.08,1005.23,17.47,1.7992,8.1618,8.5174,-15.9,13.7,-23.6,-126.9,12.3,-18.3
7502,4.09,1005.29,17.47,-1.1767,6.1220,7.3717,-16.9,6.4,-20.7,-141.3,-11.7,-21.3
7512,4.09,1005.25,17.47,0.7470,5.5833,8.5904,-15.7,4.2,-11.7,-136.5,-23.7,-26.1
7522,4.08,1005.28,17.47,0.3699,6.0310,7.8542,-12.2,5.6,-7.9,-134.1,-23.7,-17.7
7532,4.08,1005.21,17.47,1.0750,5.9615,7.6111,-11.8,4.3,-4.1,-131.7,36.3,-19.5
7542,4.08,1005.25,17.47,1.3659,5.8754,7.5345,-12.1,2.6,-3.2,-122.1,9.9,-23.7
7552,4.08,1005.23,17.47,1.6436,4.7249,6.9096,-12.4,2.7,-3.8,-129.3,9.9,-21.3
7562,4.09,1005.18,17.47,1.8986,6.6164,9.0692,-12.1,4.2,-7.8,-155.7,-2.1,-18.3
7572,4.09,1005.24,17.47,0.4860,5.5821,8.4084,-8.3,2.8,-8.0,-122.1,-2.1,-24.3
7582,4.09,1005.23,17.47,0.9289,5.5186,8.1020,-4.5,1.4,-5.2,-124.5,-11.7,-23.1
7592,4.09,1005.22,17.47,1.2330,5.9580,7.7823,-2.9,0.3,-4.3,-105.3,-9.3,-23.7
7602,4.09,1005.23,17.47,1.2127,6.0070,7.6447,-3.2,0.1,-4.0,-119.7,21.9,-25.5
7612,4.09,1005.14,17.47,1.2103,6.1722,7.5190,-4.1,0.7,-3.7,-131.7,-11.7,-14.7
7622,4.09,1005.20,17.47,1.1420,5.8754,7.7213,-5.5,1.4,-3.2,-117.3,-2.1,-24.3
7632,4.09,1005.15,17.47,1.1588,6.4368,7.2819,-6.2,1.3,-2.7,-143.7,2.7,-11.1
7642,4.09,1005.21,17.47,1.2067,5.5114,7.9020,-8.5,2.1,-2.3,-122.1,-4.5,-15.9
7652,4.09,1005.18,17.47,0.7685,5.6132,7.8625,-7.4,2.1,-1.3,-138.9,2.7,-16.5
7662,4.09,1005.21,17.49,0.8535,5.4588,8.0397,-6.2,1.2,0.2,-129.3,-2.1,-23.1
7672,4.09,1005.29,17.49,1.1791,5.5390,8.1439,-4.1,0.3,1.4,-129.3,7.5,-24.9
7682,4.09,1005.29,17.49,1.1696,5.7173,7.9188,-2.4,0.1,1.4,-112.5,7.5,-14.1
7692,4.09,1005.27,17.49,1.2665,5.7760,7.8278,-2.0,0.2,1.4,-129.3,-2.1,-19.5
7702,4.09,1005.13,17.49,1.3982,5.7652,7.8230,-1.8,0.0,1.0,-126.9,0.3,-18.3
7712,4.09,1005.22,17.49,1.2737,5.7736,7.8194,-1.6,0.0,0.4,-126.9,24.3,-15.9
7722,4.09,1005.18,17.49,1.2833,5.7808,7.8637,-1.5,-0.1,0.2,-146.1,12.3,-26.7
7732,4.09,1005.20,17.49,1.1732,5.7928,7.8506,-1.5,-0.2,-0.1,-138.9,-2.1,-18.3
7742,4.09,1005.17,17.49,1.1720,5.8107,7.8123,-1.5,-0.3,0.1,-129.3,2.7,-25.5
7752,4.09,1005.19,17.49,1.2174,5.7772,7.8123,-1.6,-0.2,0.3,-129.3,2.7,-26.1
7762,4.09,1005.21,17.49,1.0678,5.7329,7.8889,-1.7,-0.1,0.4,-90.9,26.7,-24.3
7772,4.09,1005.18,17.49,1.1157,5.7114,7.9559,-1.3,-0.0,0.7,-136.5,-9.3,-16.5
7782,4.09,1005.17,17.49,1.1815,5.7185,7.9523,-0.7,-0.1,0.9,-134.1,19.5,-27.9
7792,4.09,1005.14,17.49,1.1947,5.7640,7.8937,-0.3,-0.4,0.8,-124.5,0.3,-21.3
7802,4.09,1005.16,17.49,1.2163,5.6108,8.0110,0.2,-0.6,0.3,-110.1,2.7,-22.5
7812,4.09,1005.04,17.49,1.0882,5.5366,8.1355,1.4,-0.9,-0.1,-119.7,-9.3,-20.7
7822,4.09,1005.06,17.49,1.2593,5.2948,8.2588,3.3,-1.1,-0.2,-124.5,-6.9,-21.9
7832,4.09,1005.04,17.49,1.6017,5.1415,8.6861,7.0,-0.9,-1.6,-114.9,9.9,-20.7
7842,4.09,1005.02,17.49,1.3862,4.9057,9.0884,12.6,-0.7,-4.4,-126.9,0.3,-21.9
7852,4.09,1004.95,17.49,1.4473,5.0111,9.4906,20.5,-0.3,-6.5,-148.5,5.1,-24.3
7862,4.08,1004.97,17.49,1.7430,4.9165,9.8677,29.8,1.2,-9.2,-129.3,-2.1,-27.3
7872,4.08,1004.90,17.49,1.8950,4.7597,10.1502,42.1,3.1,-13.2,-126.9,0.3,-16.5
7882,4.08,1004.80,17.49,1.8316,4.5717,10.7356,57.6,3.9,-17.6,-126.9,0.3,-21.9
7892,4.08,1004.86,17.49,1.8782,4.5334,11.0384,76.6,3.3,-21.5,-110.1,-4.5,-27.9
7902,4.08,1004.79,17.49,1.8304,4.2365,11.2012,97.4,3.3,-24.3,-134.1,-28.5,-21.9
7912,4.08,1004.80,17.49,2.0937,4.4041,11.3150,118.5,1.2,-27.0,-126.9,-23.7,-20.7
7922,4.08,1004.66,17.49,1.8292,4.8004,11.4263,138.6,0.6,-28.2,-134.1,-21.3,-17.1
7932,4.08,1004.66,17.49,0.8823,4.6208,11.4431,160.8,1.0,-26.1,-110.1,-21.3,-5.7
7942,4.08,1004.57,17.49,1.1600,6.9073,10.8529,184.0,1.1,-25.9,-122.1,-33.3,-14.1
7952,4.09,1004.55,17.49,1.3000,10.6673,11.0767,196.4,2.9,-31.0,-117.3,-23.7,-9.9
7962,4.08,1004.55,17.49,1.4700,16.1536,12.0296,196.2,4.7,-35.0,-119.7,-18.9,-8.7
7972,4.08,1004.49,17.49,2.3906,18.2270,11.0971,176.8,8.6,-36.0,-107.7,-50.1,-9.3
7982,4.08,1004.49,17.49,1.1109,17.0946,8.8489,154.7,20.2,-34.1,-86.1,-54.9,-2.1
7992,4.08,1004.65,17.49,-2.2386,16.3631,7.8099,126.7,22.0,-23.9,-93.3,-52.5,-9.9
8002,4.08,1004.56,17.49,-2.9425,15.4366,8.1020,100.0,4.0,-4.0,-86.1,-45.3,14.7
8012,4.08,1004.51,17.49,0.1389,20.3674,9.4164,84.0,-14.7,13.6,-81.3,-57.3,-0.9
8022,4.08,1004.67,17.49,1.7573,21.2233,11.0923,53.8,-9.0,23.2,-110.1,-74.1,2.1
8032,4.08,1004.62,17.49,1.2390,14.3424,9.2763,15.5,7.5,30.7,-114.9,-69.3,3.3
8042,4.08,1004.75,17.49,0.7218,10.1155,8.1367,5.1,18.9,40.9,-131.7,-21.3,4.5
8052,4.08,1004.76,17.49,0.0168,8.2636,8.1199,20.1,27.2,54.1,-110.1,-52.5,3.9
8062,4.08,1004.81,17.49,-0.2191,8.6359,8.4036,42.3,33.1,67.2,-124.5,-33.3,5.1
8072,4.08,1004.70,17.49,0.1030,10.6518,9.1734,55.3,38.7,77.0,-117.3,-59.7,3.9
8082,4.08,1004.75,17.49,-0.2957,11.9279,9.6295,53.9,45.9,82.0,-129.3,-71.7,2.7
8092,4.08,1004.78,17.49,-1.0463,12.6294,9.6259,45.1,50.5,81.6,-131.7,-69.3,2.7
8102,4.09,1004.77,17.49,-1.7334,12.1386,9.0608,33.6,49.6,77.9,-141.3,-54.9,0.9
8112,4.09,1004.85,17.49,-1.9549,10.8649,8.4778,24.1,42.9,70.3,-136.5,-54.9,-2.1
8122,4.08,1004.87,17.49,-1.3874,10.3645,7.9248,18.7,34.0,58.3,-155.7,-47.7,7.5
8132,4.08,1004.82,17.49,-0.6117,9.8557,7.2185,13.9,27.0,42.2,-148.5,-33.3,0.9
8142,4.08,1004.84,17.49,-0.4106,8.7663,6.4284,9.5,23.2,24.3,-155.7,-57.3,6.3
8152,4.08,1004.86,17.49,-0.7410,7.9152,6.0334,8.7,19.1,6.7,-143.7,-62.1,5.7
8162,4.09,1004.93,17.52,-0.6931,7.9463,5.7904,11.3,11.5,-9.5,-162.9,-57.3,5.1
8172,4.09,1004.94,17.52,-0.0263,8.2109,5.4899,12.9,3.5,-24.6,-143.7,-52.5,8.7
8182,4.09,1004.88,17.52,0.2777,8.5078,5.0769,10.5,-1.1,-37.7,-138.9,-52.5,5.7
8192,4.08,1004.93,17.52,0.1796,8.9495,4.6112,6.3,-4.6,-46.9,-153.3,-50.1,8.1
8202,4.08,1004.88,17.52,0.8128,9.1063,3.9073,1.8,-10.0,-52.9,-141.3,-28.5,6.3
8212,4.09,1004.82,17.52,1.4473,8.2504,3.1508,-2.9,-14.0,-57.2,-148.5,-38.1,5.1
8222,4.09,1004.83,17.52,1.9680,6.9061,2.4876,-7.4,-15.5,-58.1,-110.1,-54.9,6.9
8232,4.09,1004.82,17.52,1.9680,6.9061,2.4876,-7.4,-15.5,-58.1,-110.1,-54.9,6.9
8242,4.09,1004.80,17.52,2.0698,6.1004,2.2386,-11.0,-14.7,-55.6,-122.1,-30.9,4.5
8252,4.09,1004.76,17.52,2.0782,5.5617,2.2757,-15.1,-14.3,-49.9,-110.1,-42.9,9.9
8262,4.09,1004.74,17.52,2.5450,5.1487,2.2924,-22.0,-13.8,-42.8,-126.9,-30.9,11.1
8272,4.09,1004.78,17.52,2.9125,4.4891,1.9644,-32.8,-11.8,-36.7,-83.7,-54.9,9.9
8282,4.09,1004.76,17.52,2.3068,3.3854,1.3623,-42.5,-9.8,-31.3,-129.3,-66.9,11.7
8292,4.09,1004.74,17.52,2.3858,2.2637,0.8763,-45.9,-11.6,-26.1,-100.5,-54.9,8.7
8302,4.09,1004.67,17.52,2.8515,1.7657,0.7422,-43.4,-11.7,-22.0,-107.7,-74.1,13.5
8312,4.09,1004.71,17.52,2.9652,1.6771,0.7350,-41.0,-8.3,-19.4,-90.9,-57.3,5.7
8322,4.09,1004.70,17.52,2.8228,1.6137,0.4477,-42.2,-5.2,-17.9,-112.5,-50.1,4.5
8332,4.09,1004.75,17.52,2.3152,1.4293,0.0886,-44.6,-5.0,-16.4,-81.3,-52.5,5.1
8342,4.09,1004.65,17.52,1.8184,1.6472,-0.4274,-45.0,-8.7,-14.3,-134.1,-54.9,4.5
8352,4.09,1004.71,17.52,1.5993,2.5929,-0.9696,-45.0,-15.2,-13.9,-102.9,-52.5,6.9
8362,4.09,1004.67,17.52,2.0614,3.3638,-1.6616,-46.2,-22.4,-16.9,-110.1,-71.7,0.3
8372,4.09,1004.61,17.52,2.5223,3.7433,-2.4074,-48.2,-26.4,-20.9,-100.5,-59.7,6.3
8382,4.09,1004.63,17.52,2.3631,3.4692,-2.7186,-48.1,-26.8,-19.9,-119.7,-50.1,0.9
