6039,4.08,1004.88,17.29,0.2610,4.9775,8.4455,-2.8,-0.3,-0.7,-28.5,235.5,-41.7
6049,4.08,1004.88,17.29,0.2969,4.9859,8.4072,-2.4,-0.1,-0.5,-14.1,245.1,-35.1
6059,4.08,1004.83,17.29,0.4142,5.0314,8.3833,-2.2,0.1,-0.3,-9.3,259.5,-42.9
6069,4.08,1004.88,17.29,0.3783,5.0242,8.4180,-2.2,0.1,-0.5,-28.5,252.3,-33.3
6079,4.07,1004.87,17.29,0.4058,4.9931,8.4503,-1.9,0.1,-0.5,-26.1,252.3,-38.1
6089,4.08,1004.78,17.29,0.4621,5.0338,8.4503,-1.6,-0.2,-1.0,-18.9,230.7,-30.9
6099,4.08,1004.80,17.29,0.3843,5.0302,8.4288,-1.4,-0.7,-1.4,-2.1,266.7,-36.9
6109,4.08,1004.81,17.29,0.4549,4.9093,8.4443,-1.2,-0.9,-1.4,-23.7,245.1,-39.3
6119,4.08,1004.79,17.29,0.4465,4.8638,8.4970,-0.5,-1.3,-1.9,26.7,252.3,-33.9
6129,4.07,1004.81,17.29,0.3699,4.7788,8.5604,0.5,-1.6,-2.3,-38.1,240.3,-40.5
6139,4.07,1004.77,17.29,0.4776,4.9225,8.6622,2.0,-1.6,-2.6,-4.5,252.3,-39.9
6149,4.08,1004.82,17.29,0.5710,4.9955,8.6742,3.2,-1.8,-3.3,-21.3,242.7,-35.1
6159,4.08,1004.85,17.30,0.7003,4.7405,8.7484,4.5,-0.7,-4.4,-18.9,237.9,-38.7
6169,4.08,1004.81,17.30,0.8128,4.7680,8.8825,7.4,3.0,-6.6,21.9,245.1,-35.7
6179,4.08,1004.85,17.30,0.8380,4.7549,8.9423,10.4,4.7,-8.7,-26.1,237.9,-39.9
6189,4.08,1004.77,17.30,1.1193,4.5861,9.2859,14.0,7.3,-11.8,-4.5,233.1,-38.1
6199,4.07,1004.70,17.30,1.2857,4.6148,9.3601,19.8,10.5,-16.4,-38.1,240.3,-46.5
6209,4.07,1004.72,17.30,1.7023,4.4939,9.6630,26.1,13.0,-22.1,-33.3,247.5,-40.5
6219,4.07,1004.76,17.30,1.8124,4.3969,9.9299,34.1,16.4,-29.2,9.9,252.3,-33.9
6229,4.08,1004.72,17.30,1.6747,4.1839,10.4207,45.1,22.8,-37.0,-2.1,235.5,-35.1
6239,4.08,1004.72,17.30,-0.0359,3.2633,11.2132,60.8,31.6,-43.7,-6.9,230.7,-36.9
6249,4.08,1004.72,17.30,-1.0415,3.2142,12.2750,84.1,23.6,-44.0,-2.1,225.9,-38.7
6259,4.07,1004.59,17.30,-1.3180,4.1815,11.8573,107.8,7.6,-40.1,-9.3,228.3,-39.3
6269,4.07,1004.62,17.30,-2.7725,4.2629,11.3892,126.9,-0.3,-32.3,-11.7,242.7,-35.1
6279,4.07,1004.54,17.30,-3.2262,5.5797,11.1917,143.5,-14.9,-18.7,24.3,211.5,-33.9
6289,4.07,1004.60,17.30,-2.1584,6.8450,11.7663,155.6,-32.3,-3.9,-9.3,213.9,-30.3
6299,4.07,1004.51,17.30,-1.5826,9.9120,12.5216,169.0,-42.8,8.6,-6.9,218.7,-28.5
6309,4.07,1004.53,17.30,-0.1341,14.7159,12.9646,176.2,-47.8,18.4,-11.7,223.5,-35.1
6319,4.07,1004.52,17.30,1.2881,15.2618,12.9682,164.0,-41.2,23.7,9.9,187.5,-35.7
6329,4.07,1004.49,17.30,0.0431,14.3305,12.1338,147.2,-27.9,30.7,-11.7,168.3,-28.5
6339,4.07,1004.47,17.30,0.5267,13.4985,11.0971,134.0,-18.7,40.4,-4.5,192.3,-29.1
6349,4.07,1004.42,17.30,2.8742,14.4717,10.5476,125.5,-2.3,54.5,-28.5,156.3,-27.9
6359,4.07,1004.47,17.30,2.8659,21.0127,12.6940,113.1,27.9,62.6,19.5,151.5,-21.3
6369,4.07,1004.56,17.30,-0.3400,18.5574,13.3440,67.9,57.3,65.1,-2.1,168.3,-25.5
6379,4.07,1004.53,17.30,-2.4792,14.6465,11.6071,28.9,66.3,71.9,-18.9,137.1,-20.7
6389,4.07,1004.65,17.30,-3.3064,11.8537,10.2843,12.9,60.9,80.9,-18.9,151.5,-23.1
6399,4.07,1004.57,17.30,-3.1364,10.0604,9.5229,14.2,51.7,88.2,-26.1,144.3,-15.3
6409,4.07,1004.58,17.30,-1.7992,9.4678,8.8609,23.1,44.9,89.8,-38.1,137.1,-29.1
6419,4.07,1004.61,17.30,-0.7733,9.0537,8.4790,31.6,45.6,83.1,-26.1,137.1,-26.1
6429,4.07,1004.61,17.30,-0.8260,8.6191,8.6610,40.3,50.3,70.9,-28.5,134.7,-26.1
6439,4.07,1004.62,17.30,-1.2617,8.8310,8.8202,49.9,52.5,56.8,-26.1,134.7,-27.9
6449,4.07,1004.62,17.30,-1.4233,8.9711,8.8885,56.7,49.6,42.0,-28.5,127.5,-18.9
6459,4.07,1004.63,17.30,-1.3276,9.1853,8.9938,57.4,43.5,27.4,-40.5,129.9,-24.3
6469,4.07,1004.60,17.30,-1.2450,9.8389,9.0537,51.7,35.7,13.3,-6.9,125.1,-20.7
6479,4.07,1004.64,17.30,-0.8092,10.2029,8.8106,41.8,26.3,1.0,-30.9,137.1,-26.7
6489,4.07,1004.62,17.30,-0.2514,9.9742,8.4132,29.9,19.2,-7.5,-23.7,122.7,-27.3
6499,4.07,1004.63,17.30,0.3136,9.5169,7.9487,17.7,15.8,-11.7,-30.9,110.7,-25.5
6509,4.07,1004.68,17.30,0.6967,8.4802,7.4017,7.8,15.3,-12.1,-4.5,137.1,-16.5
6519,4.07,1004.66,17.30,1.2929,7.4747,6.9025,2.5,17.2,-10.2,9.9,110.7,-26.7
6529,4.07,1004.67,17.30,1.8759,6.8833,6.4739,1.2,21.9,-8.2,-45.3,120.3,-18.3
6539,4.07,1004.57,17.30,1.8651,6.0884,6.1878,0.9,27.9,-6.5,-14.1,137.1,-21.9
6549,4.07,1004.64,17.30,1.5431,5.4803,5.9975,0.4,31.6,-5.3,-30.9,110.7,-14.1
6559,4.07,1004.62,17.30,1.0451,5.5533,5.5318,-1.9,30.7,-5.6,-11.7,115.5,-21.9
6569,4.07,1004.65,17.30,0.8176,5.7892,5.0757,-7.0,24.8,-8.1,-11.7,129.9,-23.7
6579,4.07,1004.62,17.30,0.7398,6.0286,4.7477,-13.3,17.9,-11.3,-16.5,122.7,-30.3
6589,4.07,1004.59,17.30,0.5507,6.4009,4.5155,-21.1,12.2,-14.7,0.3,134.7,-18.9
6599,4.07,1004.62,17.30,0.6404,6.5900,4.1503,-31.7,6.7,-19.7,-23.7,139.5,-32.1
6609,4.07,1004.55,17.30,0.9493,6.2919,3.5518,-44.3,1.6,-26.4,-14.1,137.1,-20.7
6619,4.07,1004.57,17.30,1.6269,5.7473,2.6312,-54.7,-1.6,-33.0,-21.3,129.9,-26.1
6629,4.07,1004.55,17.30,2.1895,4.7668,1.4641,-58.8,-1.3,-37.9,31.5,137.1,-29.1
6639,4.07,1004.52,17.30,2.2673,3.9444,0.7302,-54.9,0.4,-39.4,-16.5,177.9,-23.1
6649,4.07,1004.52,17.30,2.3870,3.2453,0.4633,-47.1,-0.4,-38.2,0.3,141.9,-24.3
6659,4.07,1004.54,17.31,2.5666,2.9616,0.4968,-39.3,-3.2,-35.6,-4.5,139.5,-12.3
6669,4.07,1004.60,17.31,2.8216,2.8958,0.4621,-35.4,-7.2,-32.1,7.5,168.3,-29.7
6679,4.07,1004.57,17.31,2.6719,2.6300,0.2574,-35.2,-11.3,-27.2,-16.5,134.7,-30.3
6689,4.08,1004.56,17.31,2.2745,2.5594,0.0156,-37.3,-16.3,-21.4,-2.1,139.5,-23.7
6699,4.08,1004.60,17.31,2.3080,2.3236,0.0467,-40.3,-23.6,-16.1,-4.5,151.5,-33.3
6709,4.07,1004.51,17.31,2.8275,2.4289,0.1353,-44.6,-29.4,-12.3,-2.1,163.5,-29.1
6719,4.07,1004.52,17.31,2.9257,2.5367,-0.0994,-52.2,-33.0,-10.1,31.5,158.7,-27.3
6729,4.07,1004.56,17.31,2.6169,2.1763,-0.6297,-61.0,-37.8,-6.3,-6.9,158.7,-26.1
6739,4.08,1004.48,17.31,2.8036,1.1744,-1.4305,-65.9,-44.1,0.7,7.5,149.1,-31.5
6749,4.08,1004.55,17.31,2.9508,0.5028,-2.1536,-64.2,-46.7,9.4,12.3,165.9,-31.5
6759,4.08,1004.56,17.31,2.5474,0.5183,-2.3272,-57.2,-45.6,18.7,-18.9,177.9,-26.7
6769,4.07,1004.44,17.31,2.1919,0.5555,-2.2386,-47.8,-43.4,27.9,-14.1,158.7,-29.1
6779,4.07,1004.52,17.31,1.6245,1.0343,-2.1572,-41.4,-39.4,36.1,-23.7,163.5,-29.1
6789,4.08,1004.53,17.31,0.6213,1.3431,-2.1859,-39.8,-35.9,42.9,-16.5,182.7,-32.7
6799,4.08,1004.52,17.31,0.2909,0.8068,-2.4612,-37.7,-34.7,47.4,-21.3,173.1,-29.1
6809,4.08,1004.58,17.31,0.1963,0.3998,-2.6444,-31.2,-30.8,48.8,-28.5,168.3,-29.7
6819,4.08,1004.53,17.31,-0.1676,0.6776,-2.6540,-21.1,-23.2,47.6,-21.3,177.9,-42.3
6829,4.08,1004.56,17.31,-0.6536,1.1815,-2.5750,-10.0,-15.6,43.4,-47.7,165.9,-34.5
6839,4.07,1004.61,17.31,-0.7745,1.4413,-2.3092,1.5,-9.8,36.1,-18.9,192.3,-27.3
6849,4.07,1004.52,17.31,-0.1149,1.7537,-1.7741,14.3,-3.8,25.2,-33.3,187.5,-26.1
6859,4.08,1004.42,17.31,-0.1149,1.7537,-1.7741,14.3,-3.8,25.2,-33.3,187.5,-26.1
6869,4.07,1004.52,17.31,0.4262,2.0913,-1.3336,27.9,3.8,10.4,5.1,175.5,-36.9
6879,4.08,1004.51,17.31,0.7434,2.7797,-0.6823,40.9,9.6,-5.3,-59.7,177.9,-34.5
6889,4.08,1004.49,17.31,1.1061,3.7733,0.0910,52.2,12.5,-19.3,-40.5,165.9,-32.1
6899,4.08,1004.48,17.31,1.7250,4.4748,0.7973,60.3,12.6,-30.5,-18.9,175.5,-32.1
6909,4.07,1004.46,17.31,2.5259,4.9943,1.6113,65.2,12.8,-37.5,-16.5,165.9,-29.7
6919,4.07,1004.48,17.31,2.6635,5.3259,2.2039,68.2,12.7,-39.1,-18.9,158.7,-31.5
6929,4.07,1004.36,17.31,2.6312,5.7173,2.5989,68.5,10.8,-32.7,-21.3,156.3,-38.1
6939,4.07,1004.46,17.31,3.0071,5.7305,2.6947,65.8,8.8,-19.8,-35.7,146.7,-27.3
6949,4.07,1004.48,17.31,2.7557,5.2289,2.8994,63.6,8.8,-5.0,7.5,165.9,-27.9
6959,4.07,1004.46,17.31,1.9070,5.1882,2.9760,64.8,8.3,8.5,-9.3,161.1,-18.3
6969,4.07,1004.49,17.31,2.7821,4.6423,3.1915,69.7,3.9,16.1,-6.9,151.5,-24.9
6979,4.07,1004.48,17.31,4.0510,4.4676,3.5147,76.8,4.3,13.8,-23.7,144.3,-26.1
6989,4.07,1004.42,17.31,3.5075,5.2972,4.0222,82.7,11.9,7.3,-28.5,153.9,-27.9
6999,4.07,1004.44,17.31,2.7437,7.2951,4.8578,85.6,18.9,2.9,-9.3,139.5,-22.5
7009,4.07,1004.37,17.31,1.5802,9.4331,5.5246,79.4,21.0,-3.0,-9.3,141.9,-19.5
7019,4.07,1004.45,17.31,-0.3124,10.8577,6.2081,63.5,13.3,-9.4,-30.9,115.5,-24.3
7029,4.07,1004.50,17.31,-2.0387,11.6346,6.8917,40.1,-7.1,-11.7,-16.5,125.1,-19.5
7039,4.07,1004.45,17.31,-2.6528,11.5532,7.3250,12.1,-36.7,-8.1,-45.3,125.1,-18.3
7049,4.07,1004.47,17.31,-1.4605,9.8377,6.9982,-14.6,-64.9,-0.1,-23.7,132.3,-24.9
7059,4.07,1004.41,17.31,1.1253,6.7684,6.3877,-33.4,-78.8,7.2,-47.7,132.3,-29.7
7069,4.07,1004.49,17.31,2.8575,4.8650,6.4643,-38.6,-73.0,7.3,-50.1,129.9,-24.9
7079,4.07,1004.49,17.31,1.3707,5.1966,6.7193,-32.4,-58.4,1.9,-30.9,125.1,-23.1
7089,4.07,1004.46,17.31,-0.7123,6.1866,6.7504,-23.8,-54.9,-2.4,-57.3,149.1,-27.3
7099,4.07,1004.57,17.31,-1.6604,7.3047,6.9456,-21.9,-62.7,-5.0,-52.5,129.9,-25.5
7109,4.07,1004.51,17.31,-2.3343,8.6718,7.9368,-28.1,-72.1,-8.0,-47.7,127.5,-22.5
7119,4.07,1004.50,17.31,-2.5774,10.0628,8.4000,-38.7,-76.6,-15.5,-52.5,134.7,-23.7
7129,4.07,1004.53,17.31,-3.4045,10.0604,8.0696,-52.2,-75.3,-33.1,-64.5,139.5,-23.1
7139,4.07,1004.49,17.31,-3.9528,8.1403,7.5345,-64.5,-73.3,-59.0,-62.1,139.5,-27.3
7149,4.07,1004.51,17.31,-4.6076,8.2121,7.7057,-65.1,-69.4,-85.3,0.3,161.1,-13.5
7159,4.07,1004.52,17.32,-4.9919,9.4511,7.9044,-59.7,-66.3,-101.9,-11.7,141.9,-24.9
7169,4.07,1004.59,17.32,-3.3603,9.6127,7.5704,-53.0,-64.4,-104.6,-69.3,149.1,-26.7
7179,4.07,1004.56,17.32,-0.7745,9.0728,6.5457,-45.5,-53.3,-97.8,-64.5,139.5,-29.7
7189,4.07,1004.55,17.32,1.2546,10.6434,6.1854,-32.8,-32.0,-86.6,-62.1,153.9,-15.9
7199,4.07,1004.53,17.32,2.5175,13.6266,7.4029,-24.5,-10.7,-64.6,-59.7,144.3,-29.7
7209,4.07,1004.59,17.32,2.8647,17.0874,9.4044,-35.7,1.2,-27.6,-42.9,144.3,-27.9
7219,4.07,1004.64,17.32,4.1037,21.6675,13.7523,-81.7,3.0,30.5,-47.7,146.7,-23.1
7229,4.07,1004.76,17.32,6.8917,27.9606,18.7082,-151.8,13.6,83.0,-33.3,173.1,-24.9
7239,4.07,1004.72,17.32,4.6711,27.6829,19.7006,-225.1,56.1,92.3,-57.3,170.7,-24.9
7249,4.07,1004.67,17.32,1.0199,8.9711,10.2172,-249.8,86.2,82.3,-35.7,177.9,-28.5
7259,4.08,1004.95,17.32,1.5598,7.1981,11.7088,-215.4,91.4,80.9,-45.3,213.9,-39.3
7269,4.08,1004.98,17.32,-1.6101,10.2053,17.7494,-200.6,85.3,75.0,-40.5,211.5,-32.7
7279,4.07,1004.99,17.32,-4.0031,-1.1959,14.7470,-216.5,33.6,76.0,-35.7,218.7,-38.1
7289,4.08,1005.03,17.32,3.3136,0.2418,12.8496,-183.9,-27.9,64.4,-42.9,228.3,-38.7
7299,4.08,1005.08,17.32,4.2413,0.5435,14.3149,-140.2,-34.1,52.3,-54.9,228.3,-38.7
7309,4.07,1005.02,17.32,0.0239,3.4752,16.3727,-97.3,-21.0,46.8,-23.7,254.7,-45.9
7319,4.08,1004.97,17.32,2.2517,0.1496,13.1968,-67.6,-35.3,40.3,-42.9,242.7,-44.7
7329,4.08,1004.99,17.32,5.3893,4.2198,12.0703,-32.4,-22.7,28.4,-71.7,264.3,-37.5
7339,4.07,1004.96,17.32,5.5677,3.5949,11.0696,-12.8,-4.3,12.3,-64.5,240.3,-42.3
7349,4.07,1004.96,17.32,3.2812,4.3682,9.2703,2.0,2.4,-0.4,-42.9,245.1,-35.7
7359,4.07,1004.87,17.32,2.8814,4.8375,8.4443,3.6,0.7,-8.8,-59.7,252.3,-42.9
7369,4.07,1004.88,17.32,2.9856,4.5789,8.6047,0.8,9.0,-16.2,-62.1,257.1,-42.3
7379,4.08,1004.89,17.32,-0.0515,5.1906,8.2660,3.5,11.1,-20.2,-21.3,252.3,-44.1
7389,4.08,1004.88,17.32,0.4776,5.2577,8.0948,1.0,9.4,-16.5,-59.7,259.5,-36.9
7399,4.07,1004.80,17.32,0.1006,5.2110,8.1810,-1.6,7.7,-13.0,-69.3,245.1,-44.1
7409,4.07,1004.87,17.32,2.4840,4.4041,7.5669,-7.3,9.2,-10.6,-64.5,237.9,-41.1
7419,4.07,1004.89,17.32,-1.0391,6.2931,8.5581,-6.6,11.8,-15.2,-33.3,254.7,-32.7
7429,4.08,1004.84,17.32,-1.0307,4.0594,8.8370,-7.3,-1.2,-4.4,-50.1,257.1,-37.5
7439,4.07,1004.85,17.32,1.5634,4.8614,8.4407,-4.8,-2.5,3.3,-50.1,247.5,-39.9
7449,4.07,1004.83,17.32,0.5746,6.1232,7.2855,-5.5,-2.9,1.5,-50.1,252.3,-39.3
7459,4.07,1004.87,17.32,3.9815,4.0785,8.3689,-18.3,-10.5,-1.0,-45.3,249.9,-37.5
7469,4.07,1004.82,17.32,-1.6532,5.4408,8.2779,-11.8,-2.1,-4.1,-64.5,237.9,-41.7
7479,4.07,1004.87,17.32,1.8603,3.0777,9.8066,-12.2,-3.6,2.9,-59.7,278.7,-33.3
7489,4.07,1004.91,17.32,1.6089,4.8878,8.9842,-4.6,-0.4,2.6,-59.7,259.5,-38.1
7499,4.08,1004.83,17.32,1.9477,4.7585,8.7699,-3.6,-0.1,0.3,-57.3,257.1,-41.1
7509,4.07,1004.85,17.32,1.5287,4.7226,8.6586,-2.8,-0.1,-1.8,-26.1,245.1,-39.3
7519,4.07,1004.83,17.32,1.3767,4.7633,8.6047,-2.5,-0.8,-2.5,-50.1,259.5,-41.1
7529,4.07,1004.77,17.32,1.5299,4.7082,8.5748,-2.5,-1.4,-2.6,-45.3,269.1,-42.3
7539,4.07,1004.84,17.32,1.4521,4.7345,8.5616,-2.4,-2.1,-3.2,-57.3,283.5,-32.1
7549,4.08,1004.85,17.32,1.2665,4.7549,8.5114,-2.4,-2.3,-3.5,-40.5,257.1,-41.7
7559,4.07,1004.87,17.32,1.3192,4.7920,8.5090,-2.4,-2.0,-3.2,-16.5,257.1,-41.1
7569,4.07,1004.85,17.32,1.2342,4.7166,8.5245,-2.6,-1.7,-3.0,-47.7,245.1,-41.1
7579,4.07,1004.86,17.32,1.1995,4.6699,8.5604,-2.5,-1.2,-2.6,-47.7,257.1,-36.9
7589,4.07,1004.81,17.32,1.1624,4.6567,8.5676,-2.2,-0.4,-1.7,-54.9,269.1,-32.7
7599,4.07,1004.82,17.32,1.2246,4.6747,8.5473,-1.9,0.6,-0.4,-45.3,259.5,-33.9
7609,4.07,1004.84,17.32,1.1528,4.4628,8.6407,-1.3,1.8,1.3,-47.7,254.7,-36.3
7619,4.07,1004.78,17.32,1.2546,4.7968,8.4970,0.1,3.7,3.7,-45.3,254.7,-37.5
7629,4.07,1004.75,17.32,1.4557,4.9572,8.4216,-0.9,3.7,3.7,-30.9,271.5,-37.5
7639,4.07,1004.71,17.32,1.3539,4.7609,8.4383,-2.3,2.3,2.1,-38.1,247.5,-38.1
7649,4.07,1004.74,17.32,1.4868,4.7142,8.5557,-2.9,1.6,1.1,-50.1,261.9,-36.9
7659,4.07,1004.76,17.33,1.4760,4.7118,8.5904,-2.9,1.3,-0.1,-26.1,261.9,-37.5
7669,4.07,1004.86,17.33,1.4138,4.6950,8.5940,-3.0,1.3,-0.8,-50.1,273.9,-33.9
7679,4.07,1004.88,17.33,1.4138,4.7142,8.5892,-2.9,1.4,-1.3,-59.7,247.5,-37.5
7689,4.07,1004.88,17.33,1.3779,4.6962,8.5688,-2.9,1.6,-1.8,-62.1,259.5,-40.5
7699,4.07,1004.77,17.33,1.2869,4.6447,8.5892,-2.8,1.8,-2.2,-74.1,254.7,-35.7
7709,4.07,1004.81,17.33,1.2258,4.6232,8.5628,-2.4,2.0,-1.9,-59.7,245.1,-44.1
7719,4.07,1004.85,17.33,1.2581,4.6364,8.5221,-2.2,2.3,-1.6,-50.1,249.9,-38.1
7729,4.07,1004.81,17.33,1.3575,4.6100,8.5676,-2.1,1.9,-1.6,-54.9,252.3,-38.7
7739,4.07,1004.78,17.33,1.3575,4.6100,8.5676,-2.1,1.9,-1.6,-54.9,252.3,-38.7
7749,4.07,1004.77,17.33,1.2989,4.6100,8.5401,-2.0,1.7,-1.9,-52.5,278.7,-45.3
7759,4.07,1004.75,17.33,1.1229,4.4676,8.4946,-1.8,1.5,-1.9,-50.1,264.3,-38.1
7769,4.07,1004.76,17.33,1.2007,4.5837,8.5832,-0.9,1.1,-1.2,-47.7,261.9,-38.7
7779,4.07,1004.76,17.33,1.2282,4.6866,8.5305,-0.6,0.9,-1.3,-54.9,252.3,-36.9
7789,4.07,1004.79,17.33,1.3946,4.5645,8.6586,-0.6,0.8,-1.9,-40.5,249.9,-40.5
7799,4.07,1004.76,17.33,1.3431,4.6615,8.7101,-0.1,1.2,-2.7,-33.3,273.9,-41.1
7809,4.07,1004.78,17.33,1.3815,4.6699,8.6861,0.4,1.6,-3.2,-59.7,261.9,-38.7
7819,4.07,1004.74,17.33,1.4293,4.6603,8.6730,1.0,2.0,-3.9,-59.7,271.5,-44.7
7829,4.07,1004.67,17.33,1.4210,4.6256,8.7340,1.7,2.5,-5.0,-45.3,266.7,-47.1
7839,4.07,1004.76,17.33,1.3958,4.6016,8.7783,2.7,3.3,-6.1,-4.5,252.3,-36.9
7849,4.07,1004.77,17.33,1.6089,4.5933,8.9699,4.0,4.7,-7.8,-42.9,252.3,-44.1
7859,4.07,1004.67,17.33,1.5203,4.6400,8.9711,5.9,6.4,-10.1,-42.9,257.1,-34.5
7869,4.08,1004.69,17.33,1.4102,4.4281,8.9687,7.8,8.1,-11.8,-57.3,264.3,-44.7
7879,4.07,1004.72,17.33,1.5215,4.2964,9.1638,10.8,10.0,-13.4,-23.7,261.9,-32.1
7889,4.07,1004.73,17.33,1.7262,4.4388,9.3733,15.0,12.6,-15.8,-54.9,254.7,-42.9
7899,4.07,1004.65,17.33,2.1344,4.0294,9.5457,19.7,15.7,-19.9,-38.1,261.9,-39.3
7909,4.08,1004.68,17.33,1.9453,2.9892,9.9646,27.3,19.9,-24.2,-54.9,261.9,-44.7
7919,4.08,1004.65,17.33,2.5295,2.6193,11.0839,40.1,25.6,-28.7,-45.3,249.9,-40.5
7929,4.07,1004.65,17.33,2.2877,3.7469,10.5716,55.9,32.2,-34.1,-47.7,264.3,-42.9
7939,4.07,1004.58,17.33,1.0499,3.5650,10.6805,68.9,33.6,-37.5,-23.7,252.3,-38.7
7949,4.07,1004.54,17.33,1.5706,3.4225,11.2156,87.1,32.1,-39.1,-47.7,247.5,-33.3
7959,4.08,1004.41,17.33,1.5059,3.6511,10.6697,105.0,33.3,-42.3,-33.3,245.1,-39.3
7969,4.08,1004.44,17.33,1.9130,3.4728,11.0169,121.4,30.9,-44.3,-35.7,237.9,-35.1
7979,4.08,1004.35,17.33,1.7897,3.9361,10.5548,137.9,31.9,-44.8,-30.9,211.5,-41.1
7989,4.08,1004.27,17.33,2.7916,5.3917,11.3940,155.8,32.8,-48.6,-14.1,197.1,-34.5
7999,4.07,1004.31,17.33,0.8164,5.7604,10.8565,167.4,38.9,-53.3,-45.3,240.3,-30.9
8009,4.07,1004.28,17.33,5.2565,9.7994,13.4829,175.5,43.7,-55.4,2.7,180.3,-19.5
8019,4.07,1004.23,17.33,3.7493,6.5721,11.2372,170.7,77.7,-58.9,-23.7,199.5,-34.5
8029,4.08,1004.21,17.33,-4.3766,11.7711,9.0189,182.8,93.7,-75.3,-4.5,182.7,-36.9
8039,4.08,1004.20,17.33,-1.8100,14.5759,10.0018,185.5,66.8,-55.0,2.7,163.5,-32.7
8049,4.08,1004.27,17.33,-3.3507,14.6166,9.4092,187.5,60.6,-47.9,0.3,146.7,-32.1
8059,4.07,1004.23,17.33,-4.7237,17.0144,8.7340,175.6,49.7,-27.4,7.5,173.1,-26.1
8069,4.07,1004.27,17.33,-7.1239,15.1181,7.3633,153.5,32.3,-3.5,26.7,137.1,-23.7
8079,4.08,1004.19,17.33,-5.6168,14.9625,6.8462,128.1,-0.1,31.5,7.5,139.5,-26.1
8089,4.07,1004.23,17.33,-0.1604,21.4795,9.3182,96.3,-20.2,56.1,2.7,125.1,-25.5
8099,4.08,1004.30,17.33,0.9708,23.5864,13.1022,42.9,1.5,62.8,12.3,137.1,-26.7
8109,4.08,1004.36,17.33,-0.8380,17.8308,12.0452,-19.5,36.2,71.1,-11.7,141.9,-20.1
8119,4.07,1004.41,17.33,-1.9237,14.9003,10.7966,-59.0,56.9,81.9,7.5,134.7,-19.5
8129,4.07,1004.50,17.33,-2.8611,12.5204,10.2232,-78.8,65.1,96.6,0.3,125.1,-28.5
8139,4.08,1004.53,17.33,-3.0550,9.5253,9.0393,-83.7,65.4,113.6,38.7,139.5,-22.5
8149,4.08,1004.61,17.33,-2.4086,6.4763,7.5908,-75.0,62.9,126.8,-11.7,144.3,-26.7
8159,4.08,1004.63,17.33,-1.4976,5.0446,6.9503,-50.1,62.0,132.6,5.1,134.7,-27.9
8169,4.08,1004.69,17.33,-1.6029,6.0693,6.9300,-14.3,64.2,131.7,0.3,141.9,-24.9
8179,4.07,1004.67,17.33,-2.8024,7.9224,7.2879,17.6,61.7,124.6,5.1,125.1,-25.5
8189,4.07,1004.67,17.33,-3.6727,10.0532,7.7380,34.4,50.4,111.1,-16.5,139.5,-26.7
8199,4.07,1004.67,17.33,-3.4429,11.3916,7.9595,32.4,34.5,92.2,7.5,127.5,-18.3
8209,4.08,1004.59,17.33,-2.7054,11.1354,7.9631,19.4,20.5,69.0,-26.1,137.1,-20.7
8219,4.08,1004.70,17.33,-2.1943,9.9718,7.7775,8.5,12.2,46.4,14.7,127.5,-24.3
8229,4.08,1004.69,17.33,-2.1524,8.5988,7.3047,3.5,6.1,28.1,2.7,132.3,-26.7
8239,4.08,1004.59,17.33,-1.9992,7.4950,6.6211,1.4,-0.4,16.3,12.3,151.5,-19.5
8249,4.08,1004.66,17.33,-1.5191,6.9587,6.0717,0.7,-5.0,9.0,-23.7,137.1,-21.9
8259,4.08,1004.61,17.33,-0.2849,7.0042,5.5773,4.2,-6.6,1.0,-2.1,132.3,-26.1
8269,4.08,1004.53,17.33,-0.2227,6.9204,5.2960,10.1,-2.3,-9.4,-6.9,132.3,-21.9
8279,4.08,1004.60,17.33,-0.5650,6.7636,5.1810,14.5,1.8,-17.6,-30.9,137.1,-20.1
8289,4.08,1004.61,17.33,-0.7302,6.6882,5.1535,15.2,4.4,-21.3,7.5,151.5,-26.1
8299,4.08,1004.65,17.33,-0.5590,6.7181,4.9488,11.4,6.4,-22.0,9.9,127.5,-20.1
8309,4.08,1004.60,17.33,0.3663,6.3470,4.4532,3.6,8.9,-23.1,-14.1,129.9,-23.7
8319,4.08,1004.59,17.33,0.6512,5.5007,3.9959,-4.5,13.5,-27.0,24.3,139.5,-20.1
8329,4.08,1004.64,17.33,0.2346,4.9931,4.0594,-10.7,16.3,-31.1,-4.5,132.3,-18.3
8339,4.08,1004.61,17.33,0.3124,4.7106,4.2425,-18.6,14.9,-33.3,-11.7,156.3,-18.9
8349,4.08,1004.61,17.33,0.6979,4.2880,4.1360,-29.0,13.3,-34.3,12.3,141.9,-21.9
8359,4.08,1004.61,17.33,1.0020,3.8463,3.5733,-39.1,13.8,-35.3,-9.3,141.9,-24.3
8369,4.08,1004.57,17.33,1.5586,2.7222,3.0610,-43.6,14.5,-37.8,-4.5,129.9,-31.5
8379,4.08,1004.50,17.33,2.0877,1.7310,2.4983,-41.7,15.7,-42.7,-21.3,139.5,-34.5
8389,4.08,1004.58,17.33,2.1440,1.5634,2.0961,-38.4,15.8,-48.0,-9.3,146.7,-25.5
8399,4.08,1004.56,17.33,2.3104,1.9860,1.9537,-37.7,12.0,-51.2,26.7,146.7,-14.7
8409,4.08,1004.51,17.33,2.8934,2.7342,1.1983,-41.2,5.9,-53.1,9.9,156.3,-24.3
