13133,4.01,1004.37,25.86,2.0339,4.2533,8.5616,-8.7,7.2,-4.3,-256.5,151.5,-102.3
13143,4.01,1004.35,25.86,2.0937,4.2784,8.7113,-8.3,7.2,-5.7,-273.3,170.7,-101.1
13153,4.00,1004.41,25.86,1.7262,4.2832,8.6418,-7.3,7.3,-7.2,-263.7,149.1,-105.3
13163,4.01,1004.36,25.86,1.8914,3.8104,8.9890,-5.1,6.8,-8.0,-254.1,168.3,-104.1
13173,4.01,1004.34,25.85,2.2266,4.0558,9.0393,-1.7,7.6,-9.9,-232.5,151.5,-101.7
13183,4.01,1004.42,25.85,1.9800,4.3826,8.9112,1.0,9.6,-12.4,-266.1,173.1,-102.9
13193,4.01,1004.41,25.85,1.5179,4.2677,8.9938,3.8,10.5,-12.8,-251.7,144.3,-105.3
13203,4.01,1004.49,25.85,1.7992,4.3610,8.8525,8.6,11.1,-10.7,-287.7,139.5,-98.7
13213,4.01,1004.38,25.85,1.2378,3.8128,9.3996,14.4,11.5,-9.5,-263.7,146.7,-104.7
13223,4.00,1004.47,25.85,1.8124,3.1627,9.8342,25.1,10.9,-8.4,-282.9,168.3,-104.1
13233,4.01,1004.50,25.85,2.5809,3.0502,10.1969,38.4,10.8,-11.8,-244.5,141.9,-102.9
13243,4.01,1004.37,25.85,2.0434,3.9516,10.3501,52.8,11.4,-17.2,-280.5,137.1,-102.3
13253,4.01,1004.32,25.85,1.1289,4.7178,10.0413,66.8,9.8,-17.9,-263.7,144.3,-106.5
13263,4.01,1004.38,25.85,1.0918,4.8830,9.7180,77.5,5.1,-14.2,-278.1,141.9,-102.9
13273,4.01,1004.38,25.85,0.8547,5.2170,9.7025,84.8,-0.7,-9.1,-254.1,137.1,-99.9
13283,4.01,1004.38,25.85,0.1329,4.8291,10.4243,91.6,-8.0,-2.8,-270.9,115.5,-97.5
13293,4.01,1004.29,25.85,0.9254,5.0302,10.1753,104.6,-17.0,6.3,-273.3,108.3,-107.7
13303,4.01,1004.46,25.85,0.6464,4.1001,11.6525,113.5,-27.7,11.1,-273.3,139.5,-106.5
13313,4.01,1004.40,25.85,2.1847,1.8028,14.2323,150.2,-57.3,13.5,-256.5,117.9,-106.5
13323,4.01,1004.31,25.85,5.3043,2.2170,13.7786,210.2,-49.9,3.6,-244.5,113.1,-103.5
13333,4.00,1004.38,25.85,2.9496,4.0845,11.3054,246.2,-31.8,-14.5,-263.7,96.3,-108.3
13343,4.01,1004.44,25.85,3.7158,5.2313,10.7188,249.8,-50.3,-22.1,-261.3,84.3,-98.7
13353,4.01,1004.39,25.85,4.8638,3.6021,11.9231,249.5,-45.5,-31.3,-287.7,77.1,-114.3
13363,4.01,1004.34,25.85,2.8946,9.1099,13.1346,249.6,-47.7,-43.3,-299.7,74.7,-102.9
13373,4.01,1004.38,25.85,1.1588,22.0505,15.0966,249.8,-78.1,-38.2,-294.9,55.5,-105.3
13383,4.01,1004.37,25.85,4.9895,30.8851,16.4002,213.7,-122.8,-23.6,-278.1,43.5,-102.9
13393,4.01,1004.36,25.85,18.2893,30.2231,13.1705,124.4,-115.3,-15.1,-311.7,-4.5,-109.5
13403,4.00,1004.46,25.85,24.5178,20.9696,14.4047,34.2,10.0,25.6,-278.1,38.7,-95.1
13413,4.01,1004.36,25.85,7.6926,12.7120,13.1956,-34.1,164.4,18.3,-299.7,43.5,-115.5
13423,4.01,1004.41,25.85,-5.5090,9.4954,10.5740,-42.9,180.8,-27.1,-314.1,45.9,-108.9
13433,4.01,1004.38,25.85,-7.2724,7.7524,9.4547,-33.9,88.4,-69.0,-285.3,38.7,-113.7
13443,4.01,1004.31,25.85,-3.2908,5.9819,8.3593,-27.8,-11.4,-103.4,-282.9,41.1,-104.7
13453,4.01,1004.29,25.85,1.4521,7.2544,7.1718,-13.2,-67.8,-135.7,-299.7,36.3,-107.7
13463,4.01,1004.29,25.85,5.3319,8.2372,7.8314,-1.7,-80.6,-165.6,-266.1,33.9,-108.3
13473,4.01,1004.46,25.85,6.3386,8.7233,8.6251,-2.0,-71.9,-179.7,-290.1,29.1,-104.7
13483,4.01,1004.33,25.85,6.5421,8.6993,8.4443,-7.8,-65.2,-172.2,-273.3,-4.5,-108.3
13493,4.01,1004.32,25.85,7.4735,7.5537,7.6375,-10.5,-67.1,-151.9,-285.3,-23.7,-114.3
13503,4.01,1004.38,25.85,8.0206,6.8785,7.3957,-4.7,-66.4,-125.7,-304.5,-26.1,-101.7
13513,4.01,1004.26,25.85,7.7668,6.8211,7.0557,0.2,-61.6,-95.5,-268.5,-26.1,-106.5
13523,4.01,1004.28,25.85,7.6147,5.3965,6.2943,1.8,-50.5,-69.1,-302.1,-21.3,-101.7
13533,4.01,1004.30,25.85,6.2656,4.0246,6.0142,7.7,-36.1,-47.4,-282.9,-11.7,-101.1
13543,4.01,1004.30,25.85,5.0506,4.8040,6.7887,13.8,-29.7,-26.8,-302.1,0.3,-102.9
13553,4.01,1004.26,25.85,4.7333,4.9548,7.1634,6.4,-27.2,-5.0,-309.3,-21.3,-104.1
13563,4.01,1004.33,25.85,4.2341,2.1380,5.7736,-8.2,-19.1,12.6,-280.5,-16.5,-107.1
13573,4.01,1004.31,25.85,3.0670,-0.1041,4.2832,-9.0,-7.5,20.2,-311.7,-30.9,-103.5
13583,4.01,1004.35,25.85,1.9800,0.4597,4.4544,2.1,-0.4,22.4,-304.5,-54.9,-102.9
13593,4.01,1004.24,25.85,2.2326,1.6448,5.4947,4.2,-1.3,29.7,-314.1,-28.5,-97.5
13603,4.01,1004.24,25.85,2.7916,1.1935,5.6264,-5.5,-0.8,41.8,-292.5,-16.5,-97.5
13613,4.01,1004.28,25.85,2.2122,0.1712,5.3079,-14.1,3.5,52.9,-297.3,-23.7,-104.1
13623,4.01,1004.26,25.85,0.9325,0.4573,5.3810,-18.3,3.0,61.7,-321.3,0.3,-99.9
13633,4.01,1004.25,25.85,0.9325,0.4573,5.3810,-18.3,3.0,61.7,-321.3,0.3,-99.9
13643,4.01,1004.15,25.85,0.3998,0.7793,5.2277,-26.2,-5.5,68.5,-285.3,-16.5,-102.3
13653,4.01,1004.22,25.85,1.1205,0.3280,4.8243,-36.8,-11.7,69.9,-278.1,-40.5,-94.5
13663,4.01,1004.28,25.85,0.7649,1.7178,5.3043,-59.8,-5.6,64.2,-316.5,-16.5,-107.7
13673,4.01,1004.32,25.86,0.7649,1.7178,5.3043,-59.8,-5.6,64.2,-316.5,-16.5,-107.7
13683,4.01,1004.33,25.86,0.8152,1.0115,4.6256,-79.8,-7.6,64.9,-316.5,9.9,-92.7
13693,4.01,1004.30,25.86,0.6991,0.2167,3.6547,-94.8,-7.1,63.9,-316.5,12.3,-89.7
13703,4.01,1004.35,25.86,0.5818,0.6069,3.1663,-102.7,-6.5,60.7,-323.7,12.3,-98.1
13713,4.01,1004.37,25.86,0.8080,0.8799,2.9137,-110.8,-6.6,58.4,-326.1,5.1,-92.1
13723,4.01,1004.33,25.86,1.0044,0.8523,2.4720,-117.1,-7.0,58.3,-326.1,-2.1,-93.3
13733,4.01,1004.27,25.86,0.8847,1.0774,2.1584,-120.8,-7.8,60.9,-318.9,7.5,-92.7
13743,4.01,1004.26,25.86,0.6752,1.1337,1.8759,-122.7,-9.2,65.8,-338.1,17.1,-92.1
13753,4.01,1004.31,25.86,0.3579,1.3348,1.7238,-121.7,-12.1,71.9,-306.9,19.5,-89.7
13763,4.01,1004.24,25.86,-0.3328,2.3882,1.7238,-118.0,-20.3,83.1,-321.3,31.5,-88.5
13773,4.01,1004.33,25.86,-0.3915,3.6847,1.5275,-116.9,-32.1,100.5,-347.7,19.5,-84.9
13783,4.01,1004.24,25.86,-2.1548,4.8770,0.6261,-116.8,-38.2,114.8,-335.7,43.5,-90.3
13793,4.01,1004.18,25.86,-3.6667,7.3885,-0.5950,-114.8,-45.5,115.7,-350.1,26.7,-80.1
13803,4.01,1004.20,25.86,-3.2681,9.9060,-1.1109,-111.6,-47.2,99.8,-350.1,29.1,-83.1
13813,4.01,1004.23,25.86,-3.3615,12.6390,-0.8859,-106.6,-36.4,74.8,-330.9,53.1,-81.3
13823,4.01,1004.16,25.86,-4.4400,14.7770,-0.7877,-101.4,-26.5,48.3,-350.1,53.1,-78.3
13833,4.01,1004.22,25.86,-4.3072,15.2857,-1.8004,-94.6,-26.3,22.5,-352.5,12.3,-80.1
13843,4.01,1004.09,25.86,-2.4241,15.8532,-2.9496,-80.6,-25.2,-3.9,-342.9,33.9,-77.7
13853,4.01,1004.19,25.86,-1.1025,15.8544,-4.0258,-60.6,-13.8,-24.1,-321.3,43.5,-68.7
13863,4.01,1004.18,25.86,-0.9996,13.3740,-6.3578,-31.0,-1.4,-29.9,-359.7,29.1,-70.5
13873,4.01,1004.12,25.86,16.4230,17.5363,-4.3179,15.8,60.4,-25.6,-359.7,36.3,-75.3
13883,4.01,1004.54,25.86,-2.1955,37.6595,4.9117,59.3,249.8,-98.2,-354.9,14.7,-77.1
13893,4.01,1004.22,25.86,-18.8998,31.6525,25.6718,-59.4,164.3,-144.4,-362.1,-9.3,-86.7
13903,4.01,1004.39,25.86,-15.6102,-6.3470,4.0809,-237.2,87.3,-122.8,-311.7,0.3,-87.9
13913,4.01,1004.37,25.86,2.3008,-0.6560,16.8551,-127.0,-19.7,-70.4,-366.9,5.1,-80.1
13923,4.01,1004.44,25.86,-6.2656,-3.9935,15.1864,-92.3,20.5,-33.5,-345.3,-28.5,-81.9
13933,4.01,1004.34,25.86,-1.3360,8.3737,11.6717,-66.3,-8.2,-25.6,-364.5,-4.5,-90.3
13943,4.01,1004.34,25.86,7.9044,6.5541,9.2320,-46.2,-4.0,-4.5,-352.5,0.3,-83.1
13953,4.00,1004.30,25.86,4.6004,2.2649,9.1159,-35.5,13.6,-0.7,-376.5,-2.1,-88.5
13963,4.01,1004.29,25.86,3.2370,4.2353,8.4898,-35.8,20.5,-21.4,-342.9,0.3,-85.5
13973,4.01,1004.31,25.86,3.5099,7.3574,7.0653,-41.9,30.3,-25.1,-333.3,-16.5,-80.7
13983,4.01,1004.31,25.86,0.5471,5.5976,7.8996,-51.8,33.9,-30.7,-342.9,-4.5,-89.7
13993,4.01,1004.36,25.86,-1.5718,4.9895,8.5042,-56.7,29.5,-28.7,-347.7,-4.5,-92.1
14003,4.01,1004.29,25.86,-1.0068,5.0266,8.9639,-57.4,24.9,-5.9,-376.5,-4.5,-81.3
14013,4.01,1004.33,25.86,0.1891,4.7728,9.1698,-54.4,20.4,6.4,-340.5,2.7,-87.3
14023,4.01,1004.30,25.86,1.4114,4.1096,9.3302,-50.6,18.2,12.1,-338.1,0.3,-92.1
14033,4.01,1004.42,25.86,2.5187,3.8858,9.3338,-46.9,18.9,15.3,-354.9,-4.5,-87.3
14043,4.01,1004.34,25.86,1.8423,4.0522,9.4583,-43.1,19.1,13.0,-357.3,-4.5,-89.7
14053,4.01,1004.35,25.86,1.1600,3.5973,9.9180,-38.1,19.3,7.5,-342.9,12.3,-93.9
14063,4.01,1004.28,25.86,0.9301,3.3052,9.8006,-26.9,17.1,5.4,-369.3,-11.7,-91.5
14073,4.01,1004.34,25.86,0.5578,3.7385,9.3852,-19.0,12.6,6.6,-354.9,7.5,-89.1
14083,4.01,1004.32,25.86,0.2167,3.3016,9.8425,-17.3,8.2,7.3,-359.7,-33.3,-90.9
14093,4.01,1004.31,25.86,0.6117,3.0215,9.7109,-10.8,3.1,9.7,-330.9,5.1,-90.9
14103,4.01,1004.37,25.86,0.9720,3.1831,9.6199,-5.6,-0.5,10.8,-350.1,21.9,-82.5
14113,4.01,1004.35,25.86,1.2617,3.1819,9.5217,-0.8,-3.6,10.2,-333.3,24.3,-85.5
14123,4.01,1004.26,25.86,1.3168,3.3674,9.3266,2.9,-5.6,8.5,-362.1,12.3,-90.9
14133,4.01,1004.25,25.86,1.7190,3.5099,9.1195,3.2,-6.3,7.9,-333.3,14.7,-86.7
14143,4.01,1004.32,25.86,1.2462,3.7266,9.0357,4.6,-7.2,5.9,-354.9,9.9,-89.1
14153,4.01,1004.34,25.86,1.2079,3.5829,8.9615,5.3,-8.0,5.9,-347.7,19.5,-80.7
14163,4.01,1004.37,25.86,1.8519,3.5614,9.1985,4.7,-7.1,6.3,-350.1,14.7,-86.7
14173,4.01,1004.38,25.87,1.6460,3.9947,8.6742,7.4,-6.6,3.7,-302.1,24.3,-87.9
14183,4.01,1004.45,25.87,0.7554,3.6380,8.8873,4.5,-7.3,1.9,-352.5,0.3,-93.3
14193,4.01,1004.45,25.87,1.0403,3.1627,9.2584,4.8,-9.0,3.9,-350.1,2.7,-85.5
14203,4.01,1004.47,25.87,2.1919,3.4393,9.4798,7.4,-9.9,6.1,-345.3,14.7,-87.9
14213,4.01,1004.36,25.87,2.0446,4.0438,8.8370,11.7,-8.2,2.3,-287.7,14.7,-86.1
14223,4.01,1004.35,25.87,1.7358,4.0270,8.7041,8.3,-6.4,0.0,-350.1,5.1,-89.7
14233,4.01,1004.35,25.87,1.2055,4.3670,8.7376,5.5,-4.4,-1.4,-342.9,26.7,-86.1
14243,4.01,1004.35,25.87,1.1408,4.3287,8.6299,3.2,-4.0,-0.3,-338.1,17.1,-82.5
14253,4.01,1004.37,25.87,1.8268,3.9001,8.7436,0.9,-3.8,1.6,-345.3,2.7,-95.7
14263,4.01,1004.26,25.87,2.5642,3.9576,8.7532,-1.2,-1.6,1.0,-340.5,14.7,-96.9
14273,4.01,1004.29,25.87,1.6999,4.4173,8.6347,-4.7,2.1,-2.2,-340.5,17.1,-90.9
14283,4.01,1004.32,25.87,1.1468,4.4460,8.6323,-7.9,3.5,-2.6,-357.3,7.5,-98.1
14293,4.01,1004.34,25.87,1.1971,4.0546,8.8382,-10.6,3.4,-1.3,-342.9,9.9,-91.5
14303,4.01,1004.40,25.87,1.2617,3.8080,9.0249,-11.5,3.4,-0.6,-352.5,9.9,-93.3
14313,4.01,1004.28,25.87,1.4341,3.6416,9.1578,-10.4,3.2,-0.1,-328.5,24.3,-79.5
14323,4.01,1004.29,25.87,1.5155,3.6057,9.2105,-8.9,3.3,-0.3,-352.5,29.1,-90.9
14333,4.01,1004.42,25.87,1.4772,3.4608,9.2548,-7.3,3.4,-0.7,-342.9,14.7,-93.9
14343,4.01,1004.37,25.87,1.7669,3.2777,9.3026,-4.8,3.2,-0.8,-345.3,19.5,-86.1
14353,4.01,1004.32,25.87,1.6783,3.3615,9.0082,-2.6,3.6,-2.7,-345.3,33.9,-89.1
14363,4.01,1004.37,25.87,0.8954,3.1244,9.4511,-1.2,2.6,-4.4,-371.7,5.1,-87.3
14373,4.01,1004.30,25.87,1.1265,3.4512,9.5504,4.6,0.4,-2.6,-362.1,21.9,-97.5
14383,4.01,1004.40,25.87,1.8016,3.4045,9.3817,6.8,-0.6,-1.8,-354.9,9.9,-85.5
14393,4.01,1004.30,25.87,1.2067,3.4069,9.4678,9.7,-0.0,-5.1,-347.7,14.7,-92.1
14403,4.00,1004.29,25.87,0.9948,3.4859,9.3888,13.6,-1.2,-5.4,-340.5,21.9,-90.9
14413,4.01,1004.33,25.87,1.1851,3.1244,9.3912,17.6,-2.7,-4.2,-347.7,2.7,-87.3
14423,4.01,1004.27,25.87,1.9716,2.8730,9.5828,22.5,-3.0,-4.1,-342.9,2.7,-95.1
14433,4.01,1004.32,25.87,2.2410,2.9999,9.6378,29.7,-1.8,-8.4,-321.3,14.7,-92.7
14443,4.01,1004.32,25.87,2.0746,3.1520,9.6247,36.7,-0.3,-14.3,-366.9,5.1,-80.7
14453,4.01,1004.32,25.87,1.3994,3.9504,9.5564,43.7,1.3,-17.3,-364.5,-4.5,-89.7
14463,4.01,1004.29,25.87,1.1444,3.9468,9.4092,48.8,2.7,-17.5,-330.9,12.3,-92.7
14473,4.01,1004.35,25.87,0.4884,3.9325,9.5732,55.6,2.2,-15.9,-357.3,12.3,-89.7
14483,4.01,1004.28,25.87,0.8775,3.8606,9.9994,62.9,-0.8,-10.9,-347.7,-21.3,-97.5
14493,4.01,1004.26,25.87,1.7526,4.0929,9.9670,70.9,-2.6,-7.9,-314.1,-23.7,-84.3
14503,4.01,1004.33,25.87,1.7526,4.0929,9.9670,70.9,-2.6,-7.9,-314.1,-23.7,-84.3
14513,4.01,1004.32,25.87,1.9800,4.3850,10.3333,80.2,-4.4,-8.6,-328.5,-28.5,-87.9
14523,4.01,1004.34,25.87,1.7705,4.7752,10.0125,93.4,-4.8,-10.5,-354.9,-2.1,-87.3
14533,4.01,1004.33,25.87,0.7075,4.9560,10.3693,97.5,3.5,-14.1,-342.9,-23.7,-87.3
14543,4.01,1004.30,25.87,-0.8452,4.3443,10.5632,109.0,-10.0,-13.7,-342.9,-21.3,-86.7
14553,4.01,1004.29,25.87,1.6412,4.5430,10.9092,131.2,-40.5,-5.7,-328.5,-16.5,-90.3
14563,4.01,1004.29,25.87,3.9229,3.7649,13.2926,153.2,-42.4,-5.1,-326.1,-9.3,-88.5
14573,4.01,1004.34,25.87,1.6915,3.5446,11.6525,179.5,-13.9,-11.8,-321.3,-11.7,-84.3
14583,4.01,1004.36,25.87,1.6951,3.8858,11.3808,206.4,-23.5,-9.6,-364.5,-30.9,-90.3
14593,4.01,1004.43,25.87,3.3255,3.6033,11.5592,226.1,-19.4,-9.9,-354.9,-18.9,-81.3
14603,4.01,1004.33,25.87,2.9772,2.6456,11.9099,243.8,-8.6,-23.5,-330.9,-28.5,-81.3
14613,4.01,1004.36,25.87,4.1539,4.7405,11.9482,249.8,-7.2,-37.1,-287.7,-26.1,-77.1
14623,4.01,1004.29,25.87,5.7509,6.6427,11.4682,249.7,-5.7,-60.0,-333.3,-52.5,-81.9
14633,4.01,1004.34,25.87,2.4995,12.3768,14.2179,249.6,-8.5,-76.2,-333.3,-66.9,-78.9
14643,4.01,1004.25,25.87,2.8922,27.5500,16.3978,249.3,-45.9,-60.2,-338.1,-50.1,-79.5
14653,4.01,1004.30,25.87,10.4279,30.6002,15.6748,199.5,-53.2,-53.8,-335.7,-74.1,-75.3
14663,4.01,1004.35,25.87,11.5807,27.3932,12.1505,90.1,14.1,-47.9,-321.3,-102.9,-83.1
14673,4.01,1004.37,25.88,8.7604,22.6982,16.0136,4.3,56.6,-2.3,-330.9,-74.1,-75.3
14683,4.01,1004.45,25.88,2.8838,12.3936,12.9969,-62.4,75.3,2.3,-350.1,-74.1,-84.3
14693,4.01,1004.37,25.88,2.0099,12.0356,11.0229,-56.2,67.7,-26.4,-323.7,-69.3,-83.7
14703,4.01,1004.43,25.88,3.5123,12.4438,10.5189,-56.6,70.8,-57.4,-302.1,-66.9,-81.3
14713,4.01,1004.31,25.88,4.3119,10.0784,9.3972,-60.6,102.4,-85.4,-333.3,-71.7,-83.1
14723,4.01,1004.34,25.88,0.9361,7.0066,8.6969,-43.4,129.6,-114.2,-335.7,-66.9,-80.1
14733,4.01,1004.41,25.88,-2.2841,7.8386,9.1219,-14.5,118.1,-128.3,-302.1,-62.1,-81.9
14743,4.01,1004.34,25.88,-0.7123,9.5121,10.1358,-0.5,76.2,-125.7,-321.3,-98.1,-87.9
14753,4.01,1004.30,25.88,2.9915,8.5628,10.1274,-4.3,39.6,-109.6,-297.3,-71.7,-75.9
14763,4.01,1004.26,25.88,4.3119,5.8921,9.0357,-4.2,29.2,-83.7,-302.1,-102.9,-85.5
14773,4.01,1004.27,25.88,2.9341,3.7230,7.6770,9.1,29.7,-53.3,-275.7,-107.7,-81.3
14783,4.01,1004.28,25.88,1.1181,2.9401,6.9144,27.4,24.2,-23.5,-258.9,-81.3,-80.7
14793,4.01,1004.39,25.88,0.7685,3.4285,7.1586,39.8,10.5,1.8,-239.7,-98.1,-77.1
14803,4.01,1004.28,25.88,1.5874,2.8551,7.1826,39.6,1.5,19.0,-282.9,-76.5,-80.7
14813,4.01,1004.37,25.88,1.8675,1.4832,6.8977,34.3,3.9,26.0,-261.3,-76.5,-84.9
14823,4.01,1004.27,25.88,0.7530,0.7626,6.6415,30.7,6.6,28.0,-251.7,-66.9,-81.3
14833,4.01,1004.24,25.88,0.3974,0.1688,6.3590,23.9,-1.3,28.9,-232.5,-76.5,-79.5
14843,4.01,1004.30,25.88,1.3048,-0.5842,6.0741,13.9,-11.7,28.8,-266.1,-76.5,-83.1
14853,4.01,1004.28,25.88,2.0602,-0.9206,5.8574,3.7,-14.9,27.6,-242.1,-81.3,-77.1
14863,4.01,1004.27,25.88,2.1883,-1.0834,5.4636,-8.5,-13.5,26.3,-203.7,-76.5,-78.9
14873,4.01,1004.27,25.88,2.0638,-1.6017,4.8159,-22.2,-12.1,26.1,-244.5,-64.5,-78.9
14883,4.01,1004.25,25.88,2.1727,-1.8507,4.4664,-34.5,-12.9,27.1,-256.5,-64.5,-75.9
14893,4.01,1004.24,25.88,2.1847,-1.2821,4.4412,-44.5,-15.0,30.5,-225.3,-54.9,-78.3
14903,4.01,1004.23,25.88,1.9417,-0.7458,4.2018,-57.3,-19.1,35.2,-230.1,-74.1,-80.1
14913,4.01,1004.21,25.88,1.7609,-0.5052,3.6523,-73.1,-25.5,39.1,-218.1,-59.7,-74.1
14923,4.01,1004.27,25.88,1.7825,-0.5183,3.0897,-87.7,-31.7,41.1,-244.5,-90.9,-83.1
14933,4.01,1004.26,25.88,1.2055,-0.2729,2.8443,-99.5,-36.9,42.8,-237.3,-83.7,-77.1
14943,4.01,1004.20,25.88,0.8607,0.1592,2.5845,-110.5,-44.4,45.8,-237.3,-59.7,-78.9
14953,4.01,1004.22,25.88,1.2019,-0.2251,1.7490,-121.3,-50.2,49.5,-230.1,-52.5,-71.1
14963,4.01,1004.21,25.88,0.6009,-0.8859,0.8463,-124.7,-54.0,56.9,-225.3,-64.5,-74.1
14973,4.01,1004.14,25.88,0.5782,0.2969,0.9170,-121.4,-64.6,72.2,-232.5,-64.5,-74.7
14983,4.01,1004.23,25.88,1.6484,2.1440,1.5502,-122.4,-74.0,92.3,-208.5,-45.3,-78.3
14993,4.01,1004.18,25.88,1.6951,3.6727,1.7657,-129.0,-70.9,113.2,-177.3,-50.1,-68.7
15003,4.01,1004.17,25.88,-0.0946,4.4065,1.0295,-136.2,-61.8,128.5,-230.1,-52.5,-80.1
15013,4.01,1004.16,25.88,-1.9585,5.5330,0.3005,-136.8,-63.7,134.2,-225.3,-35.7,-71.7
15023,4.01,1004.18,25.88,-1.2797,7.4819,0.2813,-134.3,-72.8,133.6,-210.9,-21.3,-76.5
15033,4.01,1004.18,25.88,0.0096,8.2971,0.1365,-132.7,-66.5,128.3,-230.1,-14.1,-75.9
15043,4.01,1004.14,25.88,-0.1125,8.8861,-0.3687,-128.2,-46.0,120.0,-215.7,-2.1,-70.5
15053,4.01,1004.10,25.88,-1.1684,9.4415,-1.0894,-118.2,-26.7,112.7,-230.1,-6.9,-71.7
15063,4.01,1004.15,25.88,-2.8946,10.0616,-2.6145,-101.0,-15.9,104.7,-218.1,9.9,-72.3
15073,4.01,1004.16,25.88,-4.1420,11.1546,-4.2174,-72.9,-13.9,88.4,-220.5,0.3,-71.7
15083,4.01,1004.21,25.88,-4.2940,13.8720,-4.0091,-41.7,-15.3,61.8,-218.1,5.1,-62.1
15093,4.01,1004.06,25.88,-3.9480,16.5523,-3.5099,-21.0,-13.3,33.4,-215.7,-23.7,-72.3
15103,4.01,1004.15,25.88,-3.4488,15.8400,-4.7393,-7.0,-2.0,6.2,-218.1,7.5,-68.7
15113,4.01,1004.17,25.88,-2.9125,15.5467,-5.5964,16.3,12.4,-17.5,-213.3,7.5,-72.3
15123,4.01,1004.14,25.88,11.1186,23.1686,0.4645,46.4,69.2,-29.8,-189.3,5.1,-69.3
15133,4.01,1004.55,25.88,0.6309,39.2253,21.5107,37.3,137.2,-51.2,-230.1,0.3,-68.7
15143,4.01,1004.14,25.88,-11.6573,5.2481,2.2302,-220.4,123.2,-85.4,-206.1,-2.1,-67.5
15153,4.00,1004.36,25.88,2.0758,-1.8579,14.8739,-172.8,6.7,-91.7,-201.3,-4.5,-59.1
15163,4.01,1004.41,25.88,-1.1624,-8.2085,19.0231,-113.4,42.4,-42.8,-210.9,-9.3,-71.7
15173,4.01,1004.42,25.88,-3.6488,-4.4305,13.3010,-64.8,18.1,-71.0,-215.7,0.3,-75.9
15183,4.01,1004.34,25.88,4.3371,10.2543,9.8701,-43.6,10.0,-65.5,-227.7,12.3,-75.9
15193,4.01,1004.37,25.88,3.2812,8.4743,8.4359,-47.6,36.9,-42.8,-218.1,0.3,-77.7
15203,4.00,1004.34,25.88,0.2514,3.2765,8.9543,-39.6,34.7,-35.3,-222.9,-16.5,-76.5
15213,4.01,1004.24,25.88,-0.5902,5.6814,7.9691,-36.7,26.8,-30.0,-215.7,-21.3,-75.9
15223,4.01,1004.29,25.88,0.3244,6.9073,7.5525,-40.0,22.5,-13.7,-239.7,-6.9,-70.5
15233,4.01,1004.26,25.88,0.7087,5.3103,8.2480,-44.8,21.7,-2.2,-210.9,-11.7,-78.9
15243,4.01,1004.30,25.88,0.2263,4.6555,8.9124,-45.8,18.5,2.6,-203.7,-21.3,-72.3
15253,4.01,1004.33,25.88,-0.2155,4.1851,9.3601,-42.3,13.8,8.5,-230.1,-9.3,-74.1
15263,4.01,1004.26,25.88,0.4932,4.4245,9.0668,-36.7,10.6,15.0,-239.7,-2.1,-76.5
15273,4.01,1004.35,25.88,1.1600,4.3515,8.8166,-35.0,9.9,16.8,-184.5,-9.3,-71.1
15283,4.01,1004.30,25.88,1.3647,4.2485,8.8166,-35.7,8.6,17.0,-222.9,-4.5,-81.3
15293,4.01,1004.28,25.88,0.7386,3.9049,9.4020,-35.8,6.8,15.8,-174.9,-9.3,-79.5
15303,4.01,1004.26,25.88,0.6680,3.2729,9.8605,-31.3,4.0,14.1,-203.7,7.5,-81.3
15313,4.01,1004.19,25.88,1.4880,2.8766,10.0293,-22.8,1.4,14.0,-218.1,-14.1,-80.7
15323,4.01,1004.27,25.88,2.0099,3.3507,9.7396,-14.2,0.2,10.8,-198.9,-6.9,-75.3
15333,4.01,1004.27,25.88,1.4617,3.9085,9.2069,-8.6,-0.2,6.0,-208.5,-4.5,-79.5
15343,4.01,1004.28,25.88,0.9661,3.7673,9.3110,-6.4,-1.6,4.9,-210.9,0.3,-75.3
15353,4.01,1004.37,25.88,1.2186,3.7481,9.3481,-3.4,-2.6,6.2,-203.7,0.3,-77.7
15363,4.01,1004.31,25.88,1.8471,3.7206,9.1542,-0.6,-2.1,6.7,-222.9,-18.9,-74.7
15373,4.01,1004.23,25.88,1.8471,3.7206,9.1542,-0.6,-2.1,6.7,-222.9,-18.9,-74.7
15383,4.01,1004.29,25.88,2.5821,3.7385,8.9459,0.1,-1.0,5.6,-177.3,5.1,-82.5
15393,4.01,1004.24,25.88,2.0961,3.9600,8.9196,-0.3,1.7,0.2,-213.3,-18.9,-73.5
15403,4.01,1004.30,25.88,1.3635,3.7541,9.0920,-1.5,3.4,-3.4,-182.1,9.9,-72.3
15413,4.01,1004.36,25.88,1.4461,3.4081,9.1997,-0.8,4.0,-3.4,-213.3,2.7,-69.9
15423,4.01,1004.28,25.88,1.7537,3.5626,9.2177,1.5,4.3,-3.5,-198.9,-4.5,-71.1
15433,4.01,1004.23,25.88,1.4916,3.8786,9.0752,3.3,4.4,-4.9,-210.9,-2.1,-79.5
15443,4.01,1004.34,25.88,1.2127,3.9121,8.9890,3.7,3.9,-6.1,-206.1,-14.1,-70.5
15453,4.01,1004.30,25.88,1.0977,3.9576,9.0034,3.9,3.2,-5.7,-218.1,0.3,-78.3
15463,4.01,1004.28,25.88,0.8870,4.1599,8.8645,4.3,2.4,-4.8,-203.7,-16.5,-68.7
15473,4.01,1004.27,25.88,0.8691,3.9337,8.8382,3.5,1.4,-3.8,-227.7,7.5,-70.5
