13025,4.01,1004.15,26.01,-1.2665,9.4032,6.5038,-72.6,-61.0,58.8,144.3,-179.7,-84.3
13035,4.01,1004.17,26.01,-0.1197,11.0013,6.9372,-106.3,-56.1,55.4,161.1,-170.1,-85.5
13045,4.01,1004.19,26.01,-0.4010,9.4631,5.8706,-142.3,-37.7,48.0,149.1,-177.3,-84.9
13055,4.01,1004.15,26.01,-1.9046,7.4507,4.4759,-160.7,-22.5,35.2,170.7,-165.3,-83.7
13065,4.01,1004.11,26.01,-2.7749,6.3793,3.4512,-162.3,-20.5,20.8,175.5,-172.5,-90.3
13075,4.01,1004.14,26.01,-2.1584,5.6754,2.7725,-156.3,-27.8,9.8,175.5,-153.3,-84.3
13085,4.00,1004.18,26.01,-0.8643,4.5394,2.3667,-145.7,-33.0,3.7,175.5,-150.9,-90.9
13095,4.00,1004.12,26.01,-0.3112,3.3626,1.9297,-128.0,-32.0,3.1,209.1,-153.3,-92.7
13105,4.00,1004.14,26.01,-0.4214,2.6635,1.7897,-101.5,-29.5,7.9,235.5,-153.3,-93.3
13115,4.00,1004.12,26.01,-0.8954,4.0342,2.0877,-69.1,-31.1,16.3,233.1,-155.7,-85.5
13125,4.01,1004.17,26.01,-1.1779,5.9651,2.5809,-43.8,-39.2,27.5,240.3,-160.5,-94.5
13135,4.01,1004.17,26.01,-0.9014,7.8398,2.8910,-28.1,-50.8,40.4,225.9,-160.5,-86.1
13145,4.00,1004.15,26.01,-0.0084,9.9802,2.9257,-20.1,-60.1,52.2,247.5,-158.1,-96.3
13155,4.00,1004.10,26.01,1.2210,12.1649,2.5690,-19.3,-62.0,60.7,254.7,-153.3,-94.5
13165,4.01,1004.11,26.01,2.2158,13.9618,2.0710,-23.7,-53.6,66.0,264.3,-158.1,-97.5
13175,4.01,1004.26,26.01,3.3076,15.5108,1.6508,-29.9,-36.7,67.9,295.5,-162.9,-90.9
13185,4.01,1004.19,26.01,4.0211,16.7259,1.2725,-38.7,-13.8,65.5,266.7,-172.5,-99.3
13195,4.01,1004.18,26.01,3.2968,17.0718,0.8308,-47.7,9.4,59.3,281.1,-170.1,-101.7
13205,4.01,1004.22,26.01,1.1301,16.1536,0.2490,-57.1,20.2,53.8,254.7,-186.9,-100.5
13215,4.00,1004.12,26.01,-1.4365,14.0551,-0.2346,-60.5,9.6,50.4,285.9,-179.7,-99.9
13225,4.00,1004.15,26.01,-2.7342,12.8461,-0.8499,-53.3,-21.6,48.6,309.9,-184.5,-100.5
13235,4.00,1004.12,26.01,-2.0363,12.4199,-1.7813,-42.1,-59.7,46.2,307.5,-179.7,-104.1
13245,4.01,1004.16,26.01,-0.4669,12.2236,-2.1308,-27.2,-86.7,43.1,295.5,-215.7,-97.5
13255,4.01,1004.14,26.01,0.6704,13.2231,-1.5562,-6.6,-96.3,40.4,293.1,-186.9,-113.7
13265,4.01,1004.12,26.01,0.9050,16.2494,-1.3551,4.7,-100.2,41.2,307.5,-194.1,-102.3
13275,4.00,1004.21,26.01,1.4425,16.7582,-1.7633,-7.2,-101.0,45.3,331.5,-189.3,-105.3
13285,4.01,1004.13,26.01,0.8607,14.7387,-2.4385,-25.7,-96.3,43.4,341.1,-198.9,-108.9
13295,4.01,1004.10,26.01,-1.5778,11.7699,-3.4572,-36.3,-92.7,30.6,314.7,-196.5,-102.3
13305,4.01,1004.12,26.01,-4.3874,9.3290,-4.9596,-28.2,-96.9,7.6,338.7,-206.1,-116.1
13315,4.01,1004.03,26.01,-4.1743,9.5959,-7.2137,-3.0,-108.0,-17.3,336.3,-189.3,-111.3
13325,4.01,1004.11,26.01,15.8735,21.6028,-9.5301,48.8,-91.1,-19.8,297.9,-194.1,-117.9
13335,4.01,1004.31,26.01,23.3314,31.4059,0.7542,78.3,83.5,-49.6,357.9,-198.9,-110.7
13345,4.00,1004.17,26.01,-20.9181,38.9811,12.8927,-115.7,249.8,-6.6,350.7,-206.1,-122.1
13355,4.00,1004.36,26.01,-19.1799,-17.9792,-2.5175,-249.8,82.2,49.6,367.5,-167.7,-111.9
13365,4.01,1004.46,26.01,30.6708,-1.3635,24.5848,-249.8,-39.6,70.4,350.7,-174.9,-114.3
13375,4.01,1004.37,26.01,7.6016,-11.4562,24.8685,-246.5,100.4,7.5,343.5,-172.5,-114.9
13385,4.01,1004.31,26.01,2.2745,3.3004,10.0772,-238.3,65.3,-63.8,343.5,-153.3,-105.9
13395,4.00,1004.28,26.01,2.0806,11.4036,8.7663,-228.8,55.7,-55.3,307.5,-138.9,-114.3
13405,4.00,1004.36,26.01,-5.1966,2.2912,14.1377,-215.9,77.8,-40.1,331.5,-138.9,-105.9
13415,4.00,1004.29,26.01,-3.2872,3.7278,13.5464,-164.7,37.3,-17.9,338.7,-146.1,-111.9
13425,4.00,1004.33,26.01,-1.3419,4.0857,12.8903,-125.4,27.0,6.4,329.1,-131.7,-117.3
13435,4.00,1004.37,26.01,3.1472,5.3187,11.0672,-94.8,30.3,18.1,314.7,-124.5,-99.9
13445,4.00,1004.28,26.01,6.0214,-1.1277,14.4885,-75.1,28.3,5.6,360.3,-117.3,-108.9
13455,4.00,1004.32,26.01,3.6272,-0.1724,11.1809,-31.7,34.9,-19.2,338.7,-124.5,-105.3
13465,4.00,1004.25,26.01,-0.4345,4.1575,9.3146,-13.2,34.5,-37.3,321.9,-141.3,-100.5
13475,4.00,1004.28,26.01,-3.5889,4.5669,9.5121,1.3,13.5,-22.3,348.3,-112.5,-103.5
13485,4.00,1004.27,26.01,2.9628,4.8375,8.3258,14.3,-3.7,-2.6,357.9,-105.3,-110.7
13495,4.00,1004.24,26.01,3.6260,5.3175,7.9487,9.6,3.1,-7.7,389.1,-131.7,-111.9
13505,4.00,1004.30,26.01,3.4919,4.9464,8.2217,2.9,12.5,-15.4,345.9,-134.1,-110.7
13515,4.00,1004.28,26.01,2.7426,4.9895,8.1079,-0.9,19.6,-20.4,353.1,-102.9,-101.7
13525,4.00,1004.23,26.01,1.6340,5.4097,8.1870,-6.0,20.2,-20.7,333.9,-110.1,-104.1
13535,4.00,1004.30,26.01,1.1923,5.4588,8.3414,-11.5,20.0,-18.4,331.5,-112.5,-103.5
13545,4.00,1004.29,26.01,0.3112,4.9464,8.8561,-13.8,19.0,-14.9,365.1,-131.7,-107.7
13555,4.00,1004.28,26.01,0.2969,4.1683,9.2189,-11.8,14.5,-9.5,331.5,-134.1,-108.3
13565,4.00,1004.25,26.01,0.4034,3.8032,9.4128,-7.4,9.1,-5.2,377.1,-107.7,-112.5
13575,4.00,1004.26,26.01,0.0682,3.7469,9.2703,-2.2,4.0,-1.7,338.7,-107.7,-108.9
13585,4.00,1004.22,26.01,-0.5231,3.4117,9.4008,4.3,-4.0,3.6,350.7,-117.3,-112.5
13595,4.00,1004.28,26.01,1.0331,3.6727,9.2835,12.4,-12.3,8.5,324.3,-107.7,-101.7
13605,4.00,1004.27,26.01,1.5790,4.4748,8.6646,16.0,-13.8,8.3,336.3,-105.3,-107.7
13615,4.00,1004.32,26.01,2.0590,4.6759,8.1977,14.3,-12.5,7.0,360.3,-110.1,-107.7
13625,4.00,1004.26,26.01,2.1727,5.0003,8.0840,9.0,-9.1,4.6,357.9,-119.7,-105.9
13635,4.00,1004.25,26.01,1.6424,4.8554,8.3162,5.2,-5.7,1.7,309.9,-112.5,-111.9
13645,4.00,1004.28,26.01,1.5862,4.5550,8.5880,3.8,-4.5,0.3,326.7,-110.1,-104.1
13655,4.00,1004.30,26.01,1.6664,4.6699,8.5425,4.4,-4.0,-0.7,319.5,-119.7,-103.5
13665,4.00,1004.27,26.00,1.6891,4.6938,8.4838,2.9,-2.8,-0.6,319.5,-134.1,-110.1
13675,4.00,1004.24,26.00,1.4545,4.5885,8.5928,0.4,-1.3,-0.6,317.1,-107.7,-110.1
13685,4.00,1004.27,26.00,1.1839,4.4604,8.7412,-0.5,-0.9,-0.0,362.7,-114.9,-107.1
13695,4.00,1004.39,26.00,1.1133,4.4089,8.8382,-0.2,-1.9,1.3,329.1,-124.5,-109.5
13705,4.00,1004.35,26.00,1.1923,4.4915,8.7436,0.6,-3.0,2.7,326.7,-102.9,-108.3
13715,4.00,1004.33,26.00,1.4102,4.5286,8.6897,1.1,-3.6,3.8,372.3,-122.1,-113.1
13725,4.00,1004.23,26.00,1.6089,4.4041,8.6873,0.8,-3.4,4.1,381.9,-117.3,-104.1
13735,4.01,1004.32,26.00,1.5443,4.5011,8.6395,1.6,-2.9,3.5,372.3,-134.1,-107.7
13745,4.01,1004.27,26.00,1.9142,4.5490,8.4647,1.9,-2.1,3.0,369.9,-126.9,-110.1
13755,4.01,1004.24,26.00,2.3679,4.6902,8.3569,-0.1,0.4,1.2,345.9,-134.1,-110.1
13765,4.01,1004.29,26.00,2.5103,4.7214,8.3438,-2.9,4.6,-2.2,321.9,-112.5,-104.7
13775,4.00,1004.25,26.00,2.5570,4.5621,8.3929,-6.5,9.9,-6.3,341.1,-119.7,-99.3
13785,4.00,1004.29,26.00,2.5570,4.5621,8.3929,-6.5,9.9,-6.3,341.1,-119.7,-99.3
13795,4.00,1004.22,26.00,1.9381,4.5334,8.6023,-9.2,14.9,-10.7,329.1,-110.1,-111.9
13805,4.01,1004.26,26.00,1.2953,4.4903,8.7496,-8.5,16.7,-12.9,319.5,-119.7,-107.1
13815,4.01,1004.22,26.00,0.6823,4.2964,8.9579,-5.6,14.7,-11.9,350.7,-119.7,-110.7
13825,4.01,1004.25,26.00,1.4748,3.9337,9.0668,-1.1,11.2,-9.8,341.1,-119.7,-105.3
13835,4.01,1004.19,26.00,2.4600,3.8391,8.8130,1.8,11.1,-9.8,331.5,-119.7,-108.3
13845,4.01,1004.24,26.00,1.3515,4.1743,8.7879,1.6,11.3,-13.3,317.1,-129.3,-109.5
13855,4.01,1004.21,26.00,0.9218,4.7609,8.4371,2.7,10.8,-14.8,401.1,-105.3,-103.5
13865,4.01,1004.21,26.00,-0.2191,4.8028,8.6921,3.5,9.2,-15.0,379.5,-110.1,-104.1
13875,4.01,1004.27,26.00,-0.1568,4.0881,9.1015,8.9,3.9,-11.6,372.3,-110.1,-106.5
13885,4.01,1004.22,26.00,2.3164,3.9181,8.8861,13.7,0.3,-9.5,321.9,-134.1,-108.9
13895,4.01,1004.29,26.00,1.6400,4.3084,9.1506,14.6,2.8,-15.3,329.1,-110.1,-112.5
13905,4.00,1004.31,26.00,1.5790,4.0725,9.3469,21.9,2.2,-19.7,319.5,-114.9,-102.9
13915,4.01,1004.22,26.00,2.3882,3.9528,9.1913,30.3,2.3,-25.0,348.3,-107.7,-107.7
13925,4.00,1004.24,26.00,3.7038,3.9073,9.0285,33.5,7.9,-30.8,333.9,-112.5,-105.9
13935,4.01,1004.33,26.00,4.4759,4.3371,9.0477,33.6,18.3,-40.8,362.7,-119.7,-109.5
13945,4.01,1004.24,26.00,3.4022,4.7453,9.5540,37.1,30.2,-55.0,357.9,-107.7,-108.3
13955,4.01,1004.26,26.00,2.1548,4.3850,10.6039,51.1,42.0,-64.8,309.9,-98.1,-107.1
13965,4.00,1004.26,26.00,0.1077,3.1639,12.3959,73.8,46.7,-68.5,326.7,-117.3,-103.5
13975,4.01,1004.24,26.00,1.1097,2.9927,14.5627,110.4,44.1,-64.8,365.1,-100.5,-98.1
13985,4.01,1004.34,26.00,1.0810,2.1644,16.1872,160.8,49.1,-57.6,353.1,-114.9,-106.5
13995,4.01,1004.27,26.00,2.3774,1.3850,17.3759,219.5,52.8,-49.6,350.7,-122.1,-101.1
14005,4.01,1004.28,26.00,2.7761,0.4393,17.8739,249.8,66.0,-42.7,345.9,-122.1,-103.5
14015,4.01,1004.28,26.00,2.5989,0.7602,16.8264,249.8,80.5,-39.7,336.3,-110.1,-99.9
14025,4.01,1004.25,26.00,2.9868,2.0123,14.1317,249.1,90.2,-42.1,408.3,-119.7,-99.9
14035,4.01,1004.25,26.00,2.5486,4.3526,12.1541,249.8,102.3,-51.8,391.5,-114.9,-98.7
14045,4.01,1004.27,26.00,4.1037,4.3239,9.7384,249.8,109.8,-66.6,372.3,-124.5,-89.1
14055,4.01,1004.25,26.00,6.4380,1.3707,6.8929,249.7,130.4,-75.6,348.3,-134.1,-94.5
14065,4.01,1004.18,26.00,5.8251,1.4257,3.6739,249.8,161.0,-79.0,389.1,-138.9,-90.3
14075,4.01,1004.20,26.00,4.1001,2.9939,1.9321,249.8,185.6,-76.0,348.3,-134.1,-77.1
14085,4.01,1004.15,26.00,3.8678,3.5674,2.9173,249.8,202.0,-57.1,367.5,-136.5,-83.1
14095,4.01,1004.19,26.00,0.3328,0.2406,5.5102,249.7,213.2,-28.5,374.7,-124.5,-75.9
14105,4.01,1004.30,26.00,-2.2218,6.5445,11.5963,208.3,149.8,30.3,386.7,-129.3,-68.1
14115,4.01,1004.27,26.00,-5.4037,20.5721,14.0013,72.9,25.5,111.7,367.5,-153.3,-68.7
14125,4.01,1004.19,26.00,1.9273,2.9377,7.7632,-38.1,-48.5,128.4,398.7,-172.5,-69.9
14135,4.01,1004.11,26.00,4.7393,-2.5702,2.3954,-81.2,-51.3,88.4,408.3,-165.3,-66.9
14145,4.01,1004.25,26.00,0.0611,-1.7334,0.9086,-86.8,-27.7,33.7,365.1,-160.5,-61.5
14155,4.01,1004.15,26.00,-3.1771,1.2318,1.7597,-78.0,-23.4,-3.1,365.1,-167.7,-64.5
14165,4.01,1004.16,26.00,-2.3906,2.7210,2.8287,-86.3,-47.3,-9.9,410.7,-194.1,-69.3
14175,4.01,1004.27,26.00,-0.0934,2.0135,2.7880,-97.7,-64.3,-3.6,357.9,-194.1,-69.9
14185,4.01,1004.32,26.00,0.3962,1.5131,2.5019,-98.9,-63.7,3.5,403.5,-179.7,-63.3
14195,4.01,1004.22,26.00,-0.5997,2.2960,2.9927,-92.2,-59.0,9.8,410.7,-186.9,-66.3
14205,4.01,1004.24,26.00,-1.4832,4.1922,3.9289,-85.9,-61.9,16.9,386.7,-208.5,-69.3
14215,4.01,1004.27,26.00,-0.9912,5.7521,4.9704,-87.6,-70.3,24.9,379.5,-191.7,-76.5
14225,4.01,1004.31,26.00,-0.2921,6.7373,5.9328,-95.8,-73.6,32.8,429.9,-210.9,-77.1
14235,4.01,1004.29,26.00,-0.4322,7.4436,6.3626,-107.3,-71.6,39.4,405.9,-196.5,-64.5
14245,4.01,1004.20,26.00,-0.7985,7.5393,6.1639,-119.4,-69.1,42.6,429.9,-234.9,-82.5
14255,4.01,1004.29,26.00,-1.3491,6.8031,5.4252,-128.0,-66.5,42.9,429.9,-225.3,-84.3
14265,4.01,1004.23,26.00,-1.9225,5.8059,4.5717,-127.9,-64.5,40.2,379.5,-254.1,-69.3
14275,4.01,1004.20,26.00,-1.9213,4.9835,3.6535,-119.9,-64.1,35.1,413.1,-234.9,-78.9
14285,4.01,1004.22,26.00,-1.0463,4.1886,3.0143,-105.2,-60.9,29.9,396.3,-270.9,-75.3
14295,4.01,1004.22,26.00,-0.2526,3.8140,2.7821,-84.9,-51.1,27.4,434.7,-268.5,-81.3
14305,4.01,1004.19,26.00,-0.0467,3.8870,2.8946,-63.6,-39.3,27.6,420.3,-282.9,-83.7
14315,4.01,1004.27,26.00,-0.1832,4.1863,3.2908,-45.1,-32.1,30.3,439.5,-254.1,-72.3
14325,4.01,1004.22,26.00,-0.2346,4.8602,3.7733,-30.0,-30.5,36.8,415.5,-268.5,-78.3
14335,4.01,1004.19,26.00,0.0670,5.4839,4.0606,-20.7,-32.0,45.4,434.7,-282.9,-78.3
14345,4.01,1004.26,26.00,0.4549,5.9663,4.1336,-15.8,-33.7,53.6,384.3,-297.3,-75.3
14355,4.01,1004.17,26.00,0.7003,6.2034,3.8894,-13.4,-32.9,60.1,468.3,-278.1,-70.5
14365,4.01,1004.21,26.00,0.7135,6.7361,3.5697,-10.2,-30.3,63.1,410.7,-302.1,-74.1
14375,4.01,1004.20,26.00,0.7805,8.0768,3.0969,-6.2,-27.5,62.6,441.9,-311.7,-71.1
14385,4.00,1004.14,26.00,0.9337,9.7551,2.6863,-3.9,-24.5,59.8,374.7,-352.5,-77.1
14395,4.00,1004.17,26.00,0.9996,11.4466,2.3607,-3.0,-20.7,56.3,393.9,-328.5,-62.7
14405,4.00,1004.19,26.00,1.3360,13.1860,1.9884,-5.5,-16.9,53.7,408.3,-338.1,-72.9
14415,4.00,1004.22,26.00,2.2637,14.6776,1.8040,-12.5,-11.4,51.9,391.5,-340.5,-68.7
14425,4.01,1004.12,26.00,2.6911,15.7167,1.5395,-22.2,-2.3,49.3,391.5,-374.1,-70.5
14435,4.01,1004.16,26.00,2.5642,16.0627,1.1205,-33.7,6.7,47.1,365.1,-381.3,-70.5
14445,4.00,1004.22,26.00,1.5562,14.9350,0.7015,-43.6,11.7,45.3,365.1,-374.1,-67.5
14455,4.00,1004.18,26.00,-0.0048,13.6960,0.3747,-47.8,6.2,44.5,389.1,-362.1,-61.5
14465,4.00,1004.16,26.00,-1.2079,12.4283,0.0407,-47.4,-11.4,45.3,338.7,-386.1,-69.3
14475,4.00,1004.13,26.00,-1.4521,11.1055,-0.2897,-40.2,-35.5,44.6,393.9,-381.3,-71.1
14485,4.00,1004.12,26.00,-0.4633,11.7806,-1.3288,-30.2,-56.4,40.0,338.7,-412.5,-65.7
14495,4.01,1004.14,26.00,0.8559,12.0368,-1.9513,-19.5,-65.4,32.1,326.7,-393.3,-65.1
14505,4.00,1004.11,26.00,1.1145,14.3125,-2.2230,-6.7,-65.3,24.3,355.5,-395.7,-78.9
14515,4.00,1004.24,26.00,-0.0407,16.0770,-3.3148,-6.7,-66.8,24.8,365.1,-388.5,-70.5
14525,4.01,1004.21,26.00,-1.0690,13.8911,-4.8123,-12.4,-75.1,33.6,343.5,-386.1,-65.1
14535,4.01,1004.15,26.00,-1.3096,11.6394,-6.1327,-1.7,-89.2,45.0,350.7,-393.3,-74.7
14545,4.01,1004.12,26.00,-1.3815,11.2623,-7.1120,28.9,-100.2,48.6,357.9,-386.1,-76.5
14555,4.01,1004.07,26.00,3.4608,16.0519,-7.2927,66.7,-102.1,33.8,333.9,-390.9,-72.9
14565,4.01,1004.26,26.00,19.5821,23.3159,-1.2127,110.3,-22.1,-18.4,374.7,-393.3,-70.5
14575,4.00,1004.33,26.00,3.0370,35.3718,20.6212,41.3,192.5,-97.1,377.1,-378.9,-66.9
14585,4.01,1004.22,26.00,-26.4547,20.8032,5.8766,-231.9,182.2,-19.0,369.9,-357.3,-72.9
14595,4.00,1004.30,26.00,7.5501,-21.8494,7.9320,-249.8,-15.7,37.2,357.9,-376.5,-73.5
14605,4.01,1004.51,26.00,19.7162,4.6160,23.9372,-245.6,29.0,23.2,343.5,-366.9,-83.1
14615,4.01,1004.39,26.00,-2.0422,-9.9766,17.3268,-247.0,111.2,-52.2,345.9,-371.7,-80.1
14625,4.01,1004.34,26.00,-1.1528,8.2911,9.7504,-220.8,47.6,-60.5,360.3,-369.3,-80.1
14635,4.01,1004.34,26.00,1.9525,9.4595,9.7432,-195.6,44.5,-40.0,365.1,-357.3,-83.7
14645,4.01,1004.36,26.00,1.9525,9.4595,9.7432,-195.6,44.5,-40.0,365.1,-357.3,-83.7
14655,4.01,1004.31,26.00,1.7023,5.4300,10.0269,-162.8,76.5,-28.0,417.9,-345.3,-92.7
14665,4.01,1004.29,25.99,1.7023,5.4300,10.0269,-162.8,76.5,-28.0,417.9,-345.3,-92.7
14675,4.01,1004.41,25.99,-1.8040,8.8214,7.4076,-160.8,65.3,-37.0,379.5,-333.3,-91.5
14685,4.00,1004.31,25.99,-4.1898,2.7186,11.2012,-165.9,47.8,-26.2,353.1,-347.7,-87.3
14695,4.00,1004.40,25.99,7.4771,2.8000,12.9227,-133.6,50.2,-3.1,413.1,-338.1,-90.3
14705,4.01,1004.36,25.99,9.9611,-4.5394,14.6872,-89.8,60.4,-25.3,398.7,-323.7,-81.9
14715,4.01,1004.39,25.99,-2.6791,0.7494,12.1649,-35.2,62.8,-56.5,374.7,-328.5,-96.3
14725,4.01,1004.33,25.99,-8.2911,3.8702,10.4495,-4.6,34.6,-38.7,415.5,-333.3,-83.1
14735,4.01,1004.33,25.99,-1.1337,4.0534,9.2440,13.0,5.6,-6.3,369.9,-333.3,-86.7
14745,4.01,1004.26,25.99,1.7478,4.1863,8.9423,18.2,-1.8,-1.4,415.5,-338.1,-89.1
14755,4.01,1004.34,25.99,1.9046,4.7465,8.5748,17.4,-1.1,-5.0,372.3,-323.7,-83.7
14765,4.01,1004.33,25.99,2.4696,5.1774,8.2791,12.6,2.0,-6.8,369.9,-328.5,-83.1
14775,4.01,1004.28,25.99,2.0279,5.6623,8.1391,5.9,7.1,-9.3,369.9,-311.7,-78.3
14785,4.01,1004.35,25.99,0.5052,5.4480,8.4994,0.9,9.9,-10.5,377.1,-330.9,-80.7
14795,4.01,1004.29,25.99,-0.1353,4.8710,9.0094,0.6,7.4,-7.8,377.1,-318.9,-83.1
14805,4.01,1004.27,25.99,0.2298,4.7106,9.1087,2.6,3.6,-2.6,362.7,-340.5,-86.1
14815,4.01,1004.26,25.99,0.7386,4.7261,8.9339,3.2,1.6,1.4,413.1,-330.9,-83.7
14825,4.01,1004.36,25.99,1.0546,4.4065,8.9375,2.7,1.5,2.5,405.9,-306.9,-85.5
14835,4.01,1004.30,25.99,1.6915,3.6188,8.9914,2.0,2.8,1.6,372.3,-323.7,-80.7
14845,4.01,1004.31,25.99,1.1193,2.9293,8.8597,1.1,5.6,-2.1,381.9,-340.5,-83.7
14855,4.01,1004.32,25.99,0.5243,2.8802,9.4236,4.0,5.2,-5.1,408.3,-321.3,-86.1
14865,4.01,1004.30,25.99,0.1939,4.0438,9.1793,9.3,2.7,-4.3,384.3,-314.1,-83.7
14875,4.01,1004.30,25.99,0.5507,4.2928,8.7711,11.0,0.7,-2.3,367.5,-306.9,-93.9
14885,4.01,1004.37,25.99,0.8176,4.5538,8.5844,9.9,0.4,-1.6,372.3,-333.3,-95.1
14895,4.01,1004.30,25.99,0.7398,4.6495,8.5138,8.1,0.2,-1.2,353.1,-328.5,-77.7
14905,4.01,1004.28,25.99,0.7422,4.5382,8.5688,6.0,-0.3,-1.0,379.5,-338.1,-88.5
14915,4.01,1004.28,25.99,0.7242,4.3335,8.7580,5.0,-0.9,-1.0,403.5,-314.1,-87.3
14925,4.01,1004.27,25.99,0.7350,4.4161,8.8178,5.8,-1.4,-1.1,384.3,-316.5,-89.1
14935,4.01,1004.26,25.99,0.9505,4.3706,8.8418,6.7,-1.5,-0.7,360.3,-330.9,-89.7
14945,4.01,1004.30,25.99,1.3874,4.2868,8.8513,7.0,-0.9,-1.5,446.7,-326.1,-87.9
14955,4.01,1004.29,25.99,1.5191,4.3491,8.8753,7.3,1.1,-3.4,377.1,-299.7,-89.1
14965,4.01,1004.27,25.99,1.2115,4.5334,8.7831,7.1,3.2,-5.4,365.1,-326.1,-86.1
14975,4.01,1004.25,25.99,0.7506,4.8889,8.5126,5.4,5.0,-5.9,422.7,-304.5,-77.1
14985,4.01,1004.30,25.99,0.4118,5.0745,8.2731,2.3,5.4,-4.8,372.3,-318.9,-84.3
14995,4.01,1004.29,25.99,0.6345,4.4951,8.3533,-1.0,4.9,-3.1,360.3,-318.9,-98.7
15005,4.00,1004.29,25.99,1.1660,4.2521,8.9986,-1.6,4.6,-2.8,413.1,-335.7,-90.3
15015,4.00,1004.27,25.99,1.3407,4.3419,9.0704,1.6,4.8,-3.8,384.3,-323.7,-85.5
15025,4.01,1004.27,25.99,1.5227,4.3191,8.9327,4.2,5.6,-5.5,365.1,-330.9,-83.7
15035,4.00,1004.29,25.99,1.3850,4.2246,9.0560,5.4,7.1,-8.1,355.5,-316.5,-89.1
15045,4.00,1004.33,25.99,0.6883,4.3012,9.1291,8.2,8.2,-10.9,384.3,-354.9,-87.3
15055,4.00,1004.26,25.99,0.2322,4.2389,9.1339,12.5,7.2,-11.3,420.3,-342.9,-83.1
15065,4.00,1004.27,25.99,0.4477,4.2401,8.9363,17.6,4.8,-10.5,374.7,-330.9,-87.9
15075,4.00,1004.33,25.99,0.6979,4.4424,8.6107,18.9,2.8,-10.6,372.3,-328.5,-89.7
15085,4.00,1004.32,25.99,0.4453,4.6340,8.5856,17.3,1.6,-11.2,386.7,-321.3,-81.9
15095,4.01,1004.26,25.99,0.4178,4.4185,8.9399,19.0,0.2,-11.9,374.7,-326.1,-78.3
15105,4.01,1004.31,25.99,1.0187,4.2114,9.0501,24.8,-0.3,-13.6,372.3,-311.7,-84.9
15115,4.01,1004.30,25.99,1.7466,4.2449,9.0225,29.8,2.4,-18.1,410.7,-311.7,-85.5
15125,4.00,1004.27,25.99,2.0530,4.4700,9.1638,33.2,8.0,-23.9,374.7,-326.1,-81.9
15135,4.00,1004.31,25.99,2.5678,4.1863,9.6714,39.3,15.7,-30.6,360.3,-335.7,-82.5
15145,4.00,1004.31,25.99,2.6695,3.6092,10.3968,49.5,27.0,-37.2,401.1,-314.1,-81.9
15155,4.00,1004.37,25.99,1.4952,3.2561,10.9451,63.2,35.6,-43.4,427.5,-302.1,-79.5
15165,4.01,1004.35,25.99,3.0837,4.0318,11.0145,79.6,38.9,-47.1,429.9,-333.3,-77.7
15175,4.01,1004.28,25.99,1.5658,4.5657,10.9235,97.8,49.2,-53.9,372.3,-297.3,-74.7
15185,4.00,1004.39,25.99,-0.1532,3.9169,12.2990,121.4,45.6,-62.0,391.5,-316.5,-76.5
15195,4.00,1004.37,25.99,0.1329,3.1280,14.6118,159.5,41.0,-61.4,425.1,-321.3,-78.3
15205,4.01,1004.29,25.99,1.6197,2.0638,16.2602,209.2,50.1,-53.5,403.5,-282.9,-68.1
15215,4.00,1004.36,25.99,2.2290,1.6173,16.0603,249.8,71.1,-44.3,405.9,-294.9,-70.5
15225,4.01,1004.35,25.99,1.5658,1.8735,15.2714,249.8,86.9,-37.9,379.5,-294.9,-65.7
15235,4.00,1004.37,25.99,2.5019,2.8287,13.4207,249.1,99.3,-38.9,379.5,-302.1,-65.1
15245,4.01,1004.23,25.99,1.3372,3.9432,10.8996,249.7,113.0,-45.0,393.9,-275.7,-58.5
15255,4.01,1004.32,25.99,2.6659,4.5238,9.3493,249.8,113.3,-51.1,372.3,-278.1,-50.1
15265,4.00,1004.26,25.99,4.9320,3.1244,7.0389,249.8,129.7,-55.1,345.9,-268.5,-41.7
15275,4.00,1004.20,25.99,2.8862,3.9995,3.6835,249.8,152.6,-60.0,391.5,-249.3,-45.9
15285,4.00,1004.24,25.99,2.7749,2.9628,1.9034,249.8,159.1,-59.2,338.7,-251.7,-42.3
15295,4.00,1004.21,25.99,5.3187,3.0382,3.6212,249.8,166.1,-58.8,377.1,-242.1,-32.7
15305,4.00,1004.32,25.99,4.9428,7.1862,7.0318,249.8,190.7,-49.3,350.7,-218.1,-26.7
15315,4.00,1004.26,25.99,-0.0790,6.3554,11.3640,210.5,202.9,-17.3,321.9,-220.5,-25.5
15325,4.00,1004.35,25.99,-8.6227,19.1847,15.1840,84.8,106.3,52.4,341.1,-203.7,-9.9
15335,4.00,1004.22,25.99,-4.1372,7.6076,9.8138,-55.2,-25.9,99.0,312.3,-222.9,-17.7
15345,4.00,1004.16,25.99,4.5334,-5.5066,1.9309,-99.7,-63.4,77.9,297.9,-251.7,-18.9
15355,4.00,1004.25,25.99,2.6923,-3.3950,0.4705,-83.4,-42.5,29.7,285.9,-263.7,-21.3
15365,4.00,1004.23,25.99,-1.0475,0.2849,1.6173,-63.0,-24.0,-7.5,290.7,-254.1,-24.3
15375,4.00,1004.17,25.99,-1.9130,1.7944,2.4349,-69.2,-35.2,-16.7,295.5,-254.1,-17.1
15385,4.00,1004.22,25.99,-0.0611,0.6788,2.3487,-83.1,-56.8,-10.8,329.1,-270.9,-18.3
