13099,4.01,1004.15,25.17,-1.6891,13.9055,-4.8770,-53.6,-9.1,56.2,-316.5,31.5,-77.1
13109,4.01,1004.16,25.17,-0.2658,14.8033,-4.8351,-30.1,-2.6,43.2,-306.9,24.3,-72.3
13119,4.02,1004.04,25.17,1.1193,14.0970,-5.8406,-11.8,6.0,33.8,-309.3,31.5,-69.3
13129,4.01,1004.02,25.17,1.8663,10.2136,-8.3294,12.8,15.0,25.7,-321.3,-2.1,-74.7
13139,4.01,1004.24,25.17,11.7088,9.3386,-6.3937,56.3,26.2,22.1,-318.9,14.7,-79.5
13149,4.01,1004.21,25.17,19.7030,31.8105,3.4608,112.7,208.5,-21.4,-321.3,12.3,-67.5
13159,4.01,1004.24,25.19,-18.1743,34.2442,23.1435,-18.4,249.8,-117.3,-340.5,9.9,-79.5
13169,4.01,1004.44,25.19,-16.9365,-8.4479,2.0782,-215.2,108.6,-163.3,-318.9,7.5,-87.9
13179,4.01,1004.40,25.19,3.2896,1.8519,15.9537,-117.4,17.6,-85.2,-333.3,-21.3,-79.5
13189,4.01,1004.48,25.19,-7.5082,-6.7373,14.4681,-89.6,43.9,-54.8,-290.1,-26.1,-84.9
13199,4.01,1004.34,25.19,-4.4137,4.8650,9.2847,-61.4,-2.2,-51.6,-333.3,-2.1,-80.7
13209,4.01,1004.29,25.19,-3.8559,9.8006,9.0560,-50.9,-9.9,-43.6,-309.3,-4.5,-78.9
13219,4.01,1004.39,25.19,2.8611,5.3031,9.0273,-50.3,-16.5,-21.0,-323.7,-16.5,-78.9
13229,4.01,1004.35,25.19,4.2246,5.4576,8.7484,-46.2,-12.4,-12.1,-326.1,-14.1,-81.3
13239,4.01,1004.32,25.19,3.2932,6.4045,7.9547,-46.4,-2.9,-14.0,-314.1,-11.7,-84.9
13249,4.01,1004.32,25.19,2.0602,5.3474,8.3474,-51.8,2.9,-15.7,-335.7,-16.5,-82.5
13259,4.01,1004.34,25.19,0.9397,5.1942,8.6107,-53.8,4.7,-16.0,-323.7,-2.1,-89.7
13269,4.01,1004.41,25.19,0.1915,4.7824,8.9220,-50.4,0.7,-10.4,-309.3,-9.3,-80.7
13279,4.01,1004.32,25.19,0.6632,5.0218,8.5640,-46.5,-2.4,-2.9,-323.7,-2.1,-75.9
13289,4.01,1004.31,25.19,0.5997,5.3175,8.5377,-45.5,-5.8,3.3,-342.9,-11.7,-88.5
13299,4.01,1004.41,25.19,0.6548,4.5071,8.6251,-45.0,-5.9,12.0,-333.3,-2.1,-83.1
13309,4.01,1004.33,25.19,2.1201,4.9668,8.6981,-44.8,-5.1,23.7,-318.9,-11.7,-89.1
13319,4.02,1004.32,25.19,1.5682,4.5214,9.0908,-43.1,-6.7,17.7,-290.1,-9.3,-81.9
13329,4.01,1004.33,25.19,1.1815,3.8044,9.5756,-37.9,-8.6,16.2,-328.5,-4.5,-77.7
13339,4.01,1004.28,25.19,1.4174,3.6990,9.6606,-30.2,-10.3,17.7,-321.3,-6.9,-83.1
13349,4.01,1004.31,25.19,1.4724,3.8235,9.5720,-21.9,-10.7,18.2,-330.9,0.3,-78.3
13359,4.01,1004.36,25.19,1.4569,3.8451,9.3182,-15.0,-10.4,19.8,-311.7,12.3,-83.7
13369,4.01,1004.31,25.19,1.6077,4.0917,9.1003,-9.7,-10.4,24.0,-338.1,7.5,-81.3
13379,4.01,1004.34,25.19,2.0973,4.3778,8.8765,-6.3,-9.6,24.4,-299.7,7.5,-75.3
13389,4.01,1004.30,25.19,2.0973,4.3778,8.8765,-6.3,-9.6,24.4,-299.7,7.5,-75.3
13399,4.01,1004.33,25.19,2.1536,3.9863,8.9663,-4.9,-9.2,19.5,-345.3,0.3,-83.7
13409,4.01,1004.32,25.19,2.4421,3.2645,9.3433,-1.0,-10.1,16.0,-335.7,-2.1,-81.9
13419,4.01,1004.29,25.19,2.9820,3.4656,9.0764,4.8,-9.2,14.4,-314.1,17.1,-83.7
13429,4.01,1004.29,25.19,2.8431,4.0318,8.6095,6.8,-5.6,9.5,-328.5,2.7,-76.5
13439,4.01,1004.31,25.19,2.1931,4.2305,8.6622,5.5,-3.2,3.4,-333.3,14.7,-85.5
13449,4.01,1004.36,25.19,1.7035,4.0749,8.8394,5.2,-2.7,1.3,-294.9,33.9,-81.9
13459,4.01,1004.33,25.19,1.8459,4.1863,8.8023,6.8,-2.8,2.1,-330.9,21.9,-80.1
13469,4.01,1004.26,25.19,1.9740,4.2042,8.5808,7.9,-2.3,1.9,-316.5,0.3,-79.5
13479,4.01,1004.30,25.19,2.0339,3.8630,8.9639,8.0,-1.8,-0.5,-306.9,26.7,-84.3
13489,4.01,1004.29,25.19,2.0626,3.9456,9.0632,9.9,-0.7,-2.7,-323.7,-2.1,-79.5
13499,4.01,1004.33,25.19,1.8507,4.3167,8.7424,12.1,1.0,-3.8,-326.1,19.5,-80.1
13509,4.01,1004.32,25.19,2.0363,4.2497,8.6873,12.5,0.3,-4.6,-333.3,12.3,-77.7
13519,4.01,1004.26,25.19,2.0375,4.6376,8.4288,12.0,1.9,-5.2,-330.9,26.7,-81.3
13529,4.01,1004.28,25.19,1.6951,4.8997,8.1235,9.5,2.8,-5.8,-309.3,-9.3,-78.9
13539,4.01,1004.33,25.19,1.3874,4.5861,8.3342,5.7,1.9,-5.5,-326.1,0.3,-79.5
13549,4.01,1004.27,25.19,2.0171,4.3060,8.5377,3.6,0.9,-4.0,-309.3,-6.9,-80.1
13559,4.01,1004.28,25.19,2.3822,4.5669,8.3557,2.2,2.6,-4.7,-323.7,19.5,-76.5
13569,4.01,1004.29,25.19,1.8375,4.8016,8.1498,-0.5,5.0,-7.1,-316.5,21.9,-75.9
13579,4.01,1004.31,25.19,1.9333,4.3191,8.4443,-3.8,5.2,-7.9,-304.5,12.3,-81.9
13589,4.01,1004.23,25.19,2.2757,4.2844,8.6478,-5.1,6.2,-9.3,-340.5,-16.5,-83.1
13599,4.01,1004.38,25.19,1.6089,4.6376,8.5784,-5.7,7.9,-11.6,-311.7,14.7,-76.5
13609,4.01,1004.38,25.19,0.9002,4.4400,8.7723,-6.0,7.1,-11.3,-323.7,9.9,-80.1
13619,4.01,1004.31,25.19,1.1851,4.2509,8.8190,-4.2,4.5,-7.8,-328.5,5.1,-84.9
13629,4.01,1004.22,25.19,2.0339,3.8642,8.8166,-2.4,3.3,-5.6,-323.7,5.1,-87.3
13639,4.01,1004.38,25.19,1.9872,3.6332,9.2129,0.7,3.9,-7.4,-321.3,-6.9,-81.3
13649,4.01,1004.33,25.19,2.0506,3.8367,9.2200,5.7,4.7,-9.7,-318.9,2.7,-84.3
13659,4.01,1004.34,25.19,2.0411,3.8594,9.2560,10.3,5.9,-12.1,-321.3,5.1,-80.1
13669,4.01,1004.45,25.19,1.6544,4.2784,9.1674,15.3,7.1,-13.6,-330.9,-4.5,-85.5
13679,4.01,1004.37,25.19,1.4533,4.2270,9.0836,20.1,7.3,-12.9,-335.7,9.9,-83.1
13689,4.01,1004.37,25.19,1.6005,3.7481,9.3505,25.6,6.4,-12.3,-316.5,-2.1,-84.9
13699,4.01,1004.31,25.19,2.1919,3.7553,9.5864,33.1,6.5,-13.1,-316.5,-11.7,-86.7
13709,4.01,1004.33,25.19,2.0147,4.1970,9.3314,41.2,9.6,-15.7,-304.5,9.9,-79.5
13719,4.02,1004.33,25.19,1.8818,3.9851,9.5205,48.6,11.2,-17.4,-333.3,-6.9,-77.7
13729,4.01,1004.31,25.19,1.5478,4.5645,9.7970,57.6,12.2,-17.6,-333.3,-11.7,-83.7
13739,4.01,1004.34,25.19,1.4521,5.2134,9.2248,64.9,14.6,-16.7,-326.1,-9.3,-82.5
13749,4.01,1004.39,25.19,1.1779,5.1415,9.5253,68.6,15.6,-15.1,-306.9,-33.3,-86.1
13759,4.01,1004.31,25.19,0.5590,5.1559,9.6079,76.8,12.4,-11.6,-326.1,-4.5,-87.3
13769,4.01,1004.32,25.19,-0.1640,4.7728,9.9311,85.5,2.6,-7.5,-321.3,-4.5,-81.3
13779,4.01,1004.36,25.19,-0.1736,4.8040,10.2436,98.2,-12.3,-2.0,-323.7,-14.1,-81.9
13789,4.01,1004.27,25.19,0.3388,4.5729,10.8421,114.7,-29.4,4.0,-314.1,-26.1,-84.3
13799,4.01,1004.37,25.19,2.1572,4.0091,12.8137,132.9,-39.0,7.7,-309.3,-42.9,-78.3
13809,4.01,1004.32,25.19,2.5929,3.8559,12.6892,161.1,-28.7,7.2,-335.7,-28.5,-82.5
13819,4.01,1004.29,25.19,1.7717,3.6691,12.5145,189.0,-28.8,2.1,-292.5,-16.5,-80.1
13829,4.01,1004.34,25.19,2.7150,2.7497,12.9191,219.6,-32.3,-2.4,-338.1,-35.7,-81.9
13839,4.01,1004.36,25.19,3.8918,2.5187,12.1458,249.8,-28.1,-11.9,-314.1,-42.9,-84.3
13849,4.01,1004.33,25.19,4.8219,6.1399,11.5269,249.8,-29.6,-34.9,-314.1,-52.5,-77.7
13859,4.01,1004.39,25.19,4.3874,7.1862,11.8788,249.3,-29.9,-55.9,-316.5,-64.5,-77.7
13869,4.01,1004.29,25.19,1.2498,17.9397,15.0104,249.7,-47.3,-54.6,-318.9,-69.3,-75.9
13879,4.01,1004.37,25.19,3.0526,33.6504,16.8061,236.1,-84.8,-21.6,-328.5,-90.9,-72.3
13889,4.01,1004.31,25.19,9.1698,30.1094,13.5176,138.6,-54.6,-18.2,-323.7,-69.3,-72.3
13899,4.01,1004.36,25.19,15.3432,24.5082,12.4726,56.3,15.7,0.7,-314.1,-95.7,-76.5
13909,4.01,1004.24,25.19,10.0939,19.2338,15.6461,-25.0,96.5,26.3,-323.7,-69.3,-59.7
13919,4.01,1004.29,25.19,0.1245,9.6893,12.3110,-57.3,133.8,-8.8,-323.7,-74.1,-78.3
13929,4.01,1004.29,25.19,-4.0953,9.9706,10.7942,-38.3,86.0,-52.9,-318.9,-81.3,-79.5
13939,4.01,1004.26,25.19,-2.3583,11.8333,9.2260,-33.0,11.4,-84.0,-318.9,-62.1,-77.7
13949,4.01,1004.27,25.19,3.1520,7.2412,8.7520,-35.8,-41.7,-115.8,-309.3,-88.5,-82.5
13959,4.01,1004.27,25.19,5.8550,6.9647,8.9244,-18.2,-52.5,-140.0,-314.1,-78.9,-75.9
13969,4.01,1004.29,25.19,7.0689,8.6490,9.7288,-2.6,-41.4,-145.4,-299.7,-81.3,-72.9
13979,4.01,1004.31,25.19,7.8853,9.5660,10.3034,-0.1,-25.6,-133.0,-290.1,-83.7,-74.1
13989,4.01,1004.32,25.19,7.7249,7.2412,9.7815,-6.1,-6.5,-109.8,-278.1,-112.5,-78.9
13999,4.01,1004.26,25.19,6.0418,4.4376,8.4371,-3.9,9.9,-84.9,-280.5,-100.5,-71.7
14009,4.01,1004.24,25.19,3.8989,2.8168,7.6698,8.8,13.3,-62.0,-263.7,-98.1,-70.5
14019,4.01,1004.25,25.19,3.0694,2.4780,7.2544,22.2,3.6,-38.7,-297.3,-112.5,-67.5
14029,4.01,1004.19,25.19,4.0809,2.0015,6.7624,28.7,-4.6,-17.3,-254.1,-95.7,-56.7
14039,4.01,1004.23,25.19,4.6902,1.1205,6.3769,30.3,1.0,-1.7,-268.5,-93.3,-73.5
14049,4.01,1004.23,25.19,3.8511,0.4932,6.1160,29.9,12.5,9.5,-244.5,-95.7,-65.7
14059,4.01,1004.26,25.19,2.6707,0.2095,6.1543,25.8,15.4,18.2,-244.5,-112.5,-66.3
14069,4.01,1004.29,25.19,2.5151,0.4645,6.4272,15.3,6.4,26.0,-246.9,-100.5,-71.1
14079,4.01,1004.22,25.19,3.2633,-0.1149,6.0992,-2.2,-2.7,33.5,-225.3,-69.3,-57.9
14089,4.01,1004.25,25.19,3.3830,-1.1408,5.6084,-17.2,-2.6,38.7,-225.3,-88.5,-72.3
14099,4.01,1004.27,25.19,2.2362,-1.1492,5.5366,-26.5,-2.2,43.1,-201.3,-102.9,-72.9
14109,4.01,1004.27,25.19,1.5443,-0.7230,5.5019,-37.4,-10.0,48.7,-239.7,-93.3,-65.1
14119,4.01,1004.28,25.19,1.7274,-0.4764,5.2445,-52.6,-20.2,53.9,-232.5,-83.7,-61.5
14129,4.01,1004.26,25.19,2.0782,-0.2394,4.7585,-68.6,-24.6,57.4,-218.1,-83.7,-63.3
14139,4.01,1004.21,25.19,1.9980,-0.6345,3.8906,-83.7,-21.7,60.3,-210.9,-76.5,-62.1
14149,4.01,1004.15,25.19,1.4509,-0.6907,3.1855,-93.9,-17.1,62.0,-206.1,-71.7,-61.5
14159,4.01,1004.17,25.20,0.4106,0.0096,2.9963,-101.0,-17.6,65.0,-182.1,-78.9,-61.5
14169,4.01,1004.35,25.20,0.0862,0.6955,2.9556,-110.3,-25.4,71.1,-184.5,-93.3,-63.3
14179,4.01,1004.29,25.20,0.6261,1.2462,3.0263,-122.1,-32.8,77.3,-191.7,-83.7,-63.3
14189,4.01,1004.25,25.20,0.1856,1.6376,2.7485,-133.2,-34.0,80.8,-179.7,-74.1,-62.1
14199,4.01,1004.22,25.20,-1.3575,1.7897,2.4756,-142.4,-36.1,81.7,-186.9,-69.3,-66.9
14209,4.01,1004.23,25.20,-2.8563,2.2290,2.1679,-148.1,-45.2,80.1,-201.3,-59.7,-60.3
14219,4.01,1004.26,25.20,-2.1225,4.1228,2.2027,-154.2,-56.0,73.9,-170.1,-52.5,-62.1
14229,4.01,1004.22,25.20,-1.9441,6.1351,1.9465,-163.6,-52.6,66.6,-201.3,-47.7,-62.1
14239,4.01,1004.36,25.20,-3.1915,6.8809,0.1616,-168.6,-40.4,59.8,-198.9,-35.7,-63.9
14249,4.01,1004.18,25.20,-3.1915,6.8809,0.1616,-168.6,-40.4,59.8,-198.9,-35.7,-63.9
14259,4.01,1004.17,25.20,-3.7553,6.8642,-2.0530,-160.6,-32.5,50.7,-186.9,-23.7,-65.1
14269,4.01,1004.13,25.20,-3.6092,8.1582,-2.9113,-136.0,-32.1,51.7,-182.1,-35.7,-62.1
14279,4.01,1004.19,25.20,-1.3455,9.9994,-3.1879,-108.7,-34.2,68.5,-182.1,-26.1,-53.7
14289,4.01,1004.12,25.20,-0.7147,10.9965,-3.3591,-80.7,-25.3,87.9,-170.1,-11.7,-64.5
14299,4.01,1004.11,25.20,-2.0877,13.2148,-3.3136,-51.8,-19.2,101.4,-174.9,-9.3,-59.1
14309,4.01,1004.25,25.20,-2.1727,15.2690,-3.1747,-32.1,-21.6,101.1,-196.5,-16.5,-61.5
14319,4.01,1004.17,25.20,-1.4557,16.4625,-2.9125,-23.2,-17.6,83.5,-177.3,-33.3,-57.9
14329,4.01,1004.17,25.20,-1.5419,16.4876,-2.8503,-19.2,-4.2,55.6,-167.7,-18.9,-65.1
14339,4.01,1004.14,25.20,-1.5790,15.6078,-3.2010,-14.8,5.0,28.3,-182.1,-9.3,-64.5
14349,4.01,1004.15,25.20,6.9492,14.7626,0.1939,-7.6,12.7,7.2,-170.1,-18.9,-59.7
14359,4.01,1004.18,25.20,10.7080,26.7049,-2.4229,13.2,181.8,-29.1,-177.3,-33.3,-55.5
14369,4.01,1004.46,25.20,2.2398,37.8786,5.9161,8.7,187.8,-104.0,-182.1,-33.3,-69.3
14379,4.01,1004.36,25.20,0.5207,25.1750,19.3164,-103.3,110.1,-139.1,-179.7,-33.3,-66.9
14389,4.01,1004.44,25.20,-10.8194,-1.7322,11.9411,-179.5,124.5,-148.5,-141.3,-28.5,-54.3
14399,4.01,1004.33,25.20,-4.4712,-4.4664,16.6720,-139.0,14.6,-149.2,-186.9,-38.1,-60.3
14409,4.01,1004.31,25.20,-1.6077,-1.1827,13.0986,-74.4,4.3,-96.0,-179.7,-57.3,-63.9
14419,4.01,1004.38,25.20,-9.4702,4.7656,11.3102,-31.7,7.3,-25.5,-189.3,-57.3,-68.7
14429,4.01,1004.26,25.20,-1.5945,4.2437,9.7587,-15.6,-16.1,0.4,-138.9,-57.3,-68.1
14439,4.01,1004.27,25.20,6.5876,2.8766,9.0800,-10.6,-7.3,16.0,-172.5,-45.3,-64.5
14449,4.02,1004.27,25.20,5.9316,6.4272,7.5800,-19.0,12.4,-3.1,-170.1,-40.5,-68.7
14459,4.01,1004.32,25.20,4.1743,8.7795,6.7049,-29.5,24.3,-15.2,-170.1,-50.1,-57.9
14469,4.02,1004.28,25.20,0.2873,5.9675,7.2664,-42.8,26.8,-31.1,-174.9,-47.7,-70.5
14479,4.01,1004.37,25.20,-1.5778,5.6575,8.3091,-52.1,25.1,-22.2,-198.9,-50.1,-62.1
14489,4.02,1004.32,25.20,-0.9493,5.4241,9.3697,-52.2,18.5,-1.9,-165.3,-62.1,-63.9
14499,4.01,1004.32,25.20,-2.1763,3.5781,9.8785,-46.6,9.8,7.7,-179.7,-42.9,-65.1
14509,4.01,1004.36,25.20,1.5419,4.4664,9.3876,-40.4,13.1,34.2,-165.3,-40.5,-64.5
14519,4.01,1004.19,25.20,3.1065,4.2808,8.9280,-36.8,16.6,27.8,-174.9,-40.5,-66.9
14529,4.01,1004.30,25.20,1.3515,4.1372,9.0453,-33.6,7.4,17.5,-177.3,-69.3,-65.7
14539,4.01,1004.32,25.20,0.1077,3.9468,9.3733,-31.7,8.1,18.0,-174.9,-35.7,-70.5
14549,4.01,1004.35,25.20,-0.1879,3.6212,9.6761,-27.5,5.1,26.9,-177.3,-59.7,-65.1
14559,4.01,1004.32,25.20,0.7398,3.4644,9.7049,-21.2,-0.6,36.4,-191.7,-35.7,-62.7
14569,4.01,1004.30,25.20,1.6017,3.3974,9.7360,-13.0,-6.4,25.7,-158.1,-38.1,-69.9
14579,4.01,1004.37,25.20,1.0582,3.4584,9.3829,-6.1,-9.5,15.8,-174.9,-42.9,-63.9
14589,4.01,1004.30,25.20,0.9517,3.5290,9.5648,-2.4,-12.8,17.6,-174.9,-21.3,-65.1
14599,4.01,1004.36,25.20,0.9397,3.3148,9.6271,3.6,-16.2,16.8,-162.9,-52.5,-66.9
14609,4.01,1004.28,25.20,1.7190,3.4859,9.3122,9.5,-17.5,18.5,-162.9,-42.9,-63.3
14619,4.01,1004.26,25.20,1.9561,3.7661,9.0213,13.4,-16.5,17.0,-179.7,-33.3,-67.5
14629,4.01,1004.37,25.20,1.7047,3.6320,9.1255,16.4,-15.3,13.7,-143.7,-52.5,-65.7
14639,4.01,1004.33,25.20,1.8280,3.2334,9.4607,20.3,-15.0,11.4,-160.5,-38.1,-64.5
14649,4.01,1004.24,25.20,2.2039,3.2920,9.4714,26.2,-14.1,9.8,-150.9,-28.5,-63.3
14659,4.01,1004.27,25.22,2.0339,4.1336,9.0740,31.4,-12.1,7.9,-191.7,-42.9,-60.3
14669,4.01,1004.43,25.22,1.8316,4.5047,8.7233,32.9,-10.6,6.5,-158.1,-38.1,-61.5
14679,4.01,1004.35,25.22,1.5335,4.7297,8.4635,31.6,-9.2,7.1,-177.3,-33.3,-63.3
14689,4.01,1004.37,25.22,1.1049,4.9608,8.2528,28.4,-9.4,8.4,-167.7,-28.5,-69.9
14699,4.01,1004.38,25.22,1.3036,4.7285,8.4455,25.0,-12.3,11.0,-177.3,-35.7,-62.7
14709,4.01,1004.40,25.22,2.1452,4.6280,8.4168,22.8,-13.9,12.9,-189.3,-42.9,-62.1
14719,4.01,1004.31,25.22,2.5355,4.7321,8.2013,20.0,-12.1,12.4,-189.3,-57.3,-59.7
14729,4.01,1004.25,25.22,2.1608,4.9931,8.0349,14.8,-8.8,8.4,-172.5,-23.7,-60.3
14739,4.01,1004.29,25.22,1.8914,4.9045,8.0229,9.4,-7.4,6.4,-182.1,-38.1,-61.5
14749,4.01,1004.40,25.22,2.0506,4.6364,8.3210,5.0,-7.1,5.5,-177.3,-26.1,-66.3
14759,4.01,1004.31,25.22,2.1572,4.6818,8.4443,2.4,-6.2,4.3,-179.7,-28.5,-59.7
14769,4.01,1004.24,25.22,1.7861,4.7405,8.4755,0.9,-4.8,3.3,-143.7,-26.1,-63.9
14779,4.01,1004.45,25.22,1.6771,4.3359,8.6730,-0.3,-4.1,2.9,-165.3,-28.5,-60.9
14789,4.01,1004.28,25.22,2.1931,3.9648,9.0393,2.0,-4.5,2.2,-179.7,-35.7,-59.1
14799,4.01,1004.27,25.22,1.8663,4.3718,8.6658,6.2,-1.6,-1.4,-174.9,-16.5,-66.3
14809,4.01,1004.36,25.22,1.4305,4.4412,8.7316,7.1,-2.0,-2.3,-179.7,-21.3,-62.7
14819,4.01,1004.28,25.22,1.9489,4.3227,8.7723,7.7,-3.4,-0.5,-182.1,-23.7,-56.7
14829,4.01,1004.32,25.22,2.0973,4.4472,8.6407,8.0,-2.2,-0.7,-179.7,-42.9,-59.1
14839,4.01,1004.30,25.22,1.5921,4.6040,8.4934,7.6,-1.3,-1.7,-208.5,-30.9,-56.7
14849,4.01,1004.33,25.22,1.4054,4.4329,8.7065,7.7,-2.9,-1.4,-191.7,-28.5,-57.3
14859,4.01,1004.31,25.22,1.8567,4.3634,8.6969,8.8,-4.4,-0.1,-194.1,-26.1,-63.3
14869,4.01,1004.38,25.22,2.5606,4.3215,8.5928,9.3,-3.5,-0.4,-191.7,-18.9,-69.9
14879,4.01,1004.32,25.22,2.5139,4.4424,8.5054,9.0,-0.5,-3.8,-172.5,-35.7,-71.1
14889,4.01,1004.31,25.22,1.9848,4.5286,8.5377,8.6,1.8,-7.1,-170.1,-14.1,-59.1
14899,4.01,1004.26,25.22,2.2481,4.4257,8.5018,8.3,2.5,-8.1,-174.9,-35.7,-66.3
14909,4.01,1004.27,25.22,2.3248,4.7010,8.4348,7.6,4.2,-10.0,-184.5,-18.9,-69.9
14919,4.01,1004.26,25.22,1.7023,4.8530,8.2564,6.4,6.3,-11.8,-210.9,-30.9,-66.3
14929,4.01,1004.24,25.22,1.5036,4.4795,8.4755,5.3,6.3,-10.9,-174.9,-57.3,-59.1
14939,4.01,1004.31,25.22,1.8196,4.0354,9.0321,8.0,4.8,-8.8,-179.7,-33.3,-55.5
14949,4.01,1004.28,25.22,2.7593,3.7721,9.3074,14.3,5.2,-10.2,-177.3,-38.1,-66.9
14959,4.01,1004.29,25.22,2.3954,3.9013,9.6055,22.6,8.9,-14.9,-182.1,-14.1,-66.3
14969,4.01,1004.31,25.22,2.3798,3.6954,9.8904,32.5,11.8,-16.5,-191.7,-30.9,-60.9
14979,4.01,1004.34,25.22,2.5331,4.0211,10.1466,43.2,16.9,-18.3,-150.9,-38.1,-59.7
14989,4.01,1004.35,25.22,1.8363,4.9548,10.0604,53.6,22.4,-20.8,-174.9,-35.7,-65.7
14999,4.01,1004.34,25.22,0.8212,5.1284,9.6199,62.6,22.3,-18.5,-172.5,-33.3,-66.9
15009,4.01,1004.36,25.22,1.4006,5.5881,9.7192,76.1,3.8,-10.5,-182.1,-35.7,-66.3
15019,4.01,1004.24,25.22,0.6979,5.2636,10.6183,82.1,2.3,-20.5,-186.9,-47.7,-66.3
15029,4.01,1004.32,25.22,-1.3384,3.4452,10.1945,96.8,-6.1,-19.8,-191.7,-57.3,-65.7
15039,4.01,1004.30,25.22,1.0846,5.0326,10.1693,117.3,-27.1,3.0,-170.1,-50.1,-59.7
15049,4.01,1004.37,25.22,1.5802,4.8590,12.0608,135.5,-55.3,-9.1,-191.7,-59.7,-61.5
15059,4.01,1004.29,25.22,2.1356,3.1172,13.3345,158.1,-43.1,-6.0,-196.5,-52.5,-60.3
15069,4.01,1004.31,25.22,3.1041,4.6447,11.5340,183.7,-21.9,-4.0,-172.5,-45.3,-64.5
15079,4.01,1004.28,25.22,1.2725,3.3878,11.5867,207.1,-33.2,-19.6,-174.9,-54.9,-60.3
15089,4.01,1004.33,25.22,3.1304,2.6983,12.4259,229.4,-34.5,-19.3,-177.3,-42.9,-59.1
15099,4.01,1004.31,25.22,2.9724,2.3547,12.7419,249.8,-35.4,-32.8,-167.7,-52.5,-56.1
15109,4.01,1004.18,25.22,5.3055,7.8733,11.1270,249.8,-36.1,-50.1,-167.7,-47.7,-65.1
15119,4.02,1004.28,25.22,5.3055,7.8733,11.1270,249.8,-36.1,-50.1,-167.7,-47.7,-65.1
15129,4.01,1004.31,25.22,0.8248,16.2470,15.8101,249.4,-46.1,-56.1,-160.5,-62.1,-59.1
15139,4.01,1004.28,25.22,2.4002,26.5672,15.8065,244.3,-84.4,-26.6,-146.1,-52.5,-61.5
15149,4.02,1004.28,25.22,10.2472,25.8705,11.5065,72.5,-44.1,-36.1,-155.7,-54.9,-59.7
15159,4.02,1004.33,25.24,10.2472,25.8705,11.5065,72.5,-44.1,-36.1,-155.7,-54.9,-59.7
15169,4.01,1004.49,25.24,13.2255,25.1498,14.9278,9.3,12.5,-24.1,-126.9,-64.5,-60.9
15179,4.01,1004.39,25.24,5.8622,16.8120,15.8651,-68.8,76.1,-26.8,-165.3,-74.1,-57.9
15189,4.01,1004.38,25.24,-0.1209,13.7918,12.4714,-93.5,88.2,-62.2,-138.9,-64.5,-60.9
15199,4.01,1004.37,25.24,-0.6716,16.5188,10.1274,-91.6,60.8,-106.3,-114.9,-57.3,-61.5
15209,4.01,1004.29,25.24,0.3496,12.0991,9.8162,-101.8,31.2,-163.0,-112.5,-52.5,-66.9
15219,4.01,1004.37,25.24,1.9992,8.3749,8.3402,-97.7,13.1,-215.5,-134.1,-76.5,-66.9
15229,4.01,1004.40,25.24,4.9847,7.0485,8.0660,-75.0,10.8,-249.8,-117.3,-76.5,-62.7
15239,4.01,1004.38,25.24,7.0545,6.6188,8.9663,-45.2,26.5,-249.8,-90.9,-86.1,-69.3
15249,4.01,1004.31,25.24,7.5250,6.0549,9.6845,-18.3,47.2,-238.1,-95.7,-112.5,-69.3
15259,4.01,1004.28,25.24,7.2532,5.3187,9.5816,2.8,56.7,-184.2,-105.3,-107.7,-65.1
15269,4.02,1004.34,25.24,6.6810,4.0294,9.0824,21.5,54.8,-106.5,-86.1,-102.9,-72.3
15279,4.01,1004.25,25.24,6.1878,2.5762,8.2815,37.2,46.4,-24.5,-86.1,-114.9,-81.3
15289,4.01,1004.29,25.24,5.6970,0.4968,7.2197,48.3,40.7,46.0,-50.1,-102.9,-80.7
15299,4.01,1004.24,25.24,3.6200,-0.2957,6.3817,60.1,39.9,93.0,-64.5,-86.1,-78.9
15309,4.01,1004.19,25.24,1.4437,-0.3005,5.8059,67.7,33.0,118.2,-59.7,-88.5,-74.7
15319,4.01,1004.26,25.24,0.7781,-0.3496,5.7544,68.3,20.4,123.1,-66.9,-119.7,-73.5
15329,4.01,1004.17,25.24,0.9182,-0.3507,5.9999,60.6,10.8,114.6,-69.3,-114.9,-78.3
15339,4.01,1004.28,25.24,1.2689,-0.4980,6.1878,45.6,7.5,99.1,-54.9,-102.9,-74.7
15349,4.01,1004.30,25.24,1.1265,-0.5519,6.3027,25.3,7.1,80.6,-35.7,-98.1,-79.5
15359,4.02,1004.28,25.24,1.2222,-0.7542,6.2500,2.5,5.1,63.0,-45.3,-95.7,-80.1
15369,4.02,1004.20,25.24,0.9122,-1.0415,5.8658,-19.5,1.8,49.5,-50.1,-98.1,-82.5
15379,4.02,1004.13,25.24,1.1337,-1.2749,5.3355,-38.3,-5.5,41.1,-16.5,-112.5,-85.5
15389,4.02,1004.25,25.24,1.9273,-1.3707,4.6866,-55.0,-12.0,37.3,-18.9,-93.3,-77.7
15399,4.02,1004.22,25.24,2.1931,-1.3048,4.0270,-71.2,-13.8,37.7,-42.9,-90.9,-86.7
15409,4.02,1004.19,25.24,1.9022,-1.3204,3.3411,-85.6,-14.9,42.0,-23.7,-74.1,-75.9
15419,4.02,1004.25,25.24,1.6496,-0.9026,2.8455,-97.9,-18.8,48.6,-14.1,-74.1,-80.7
15429,4.02,1004.23,25.24,1.7561,-0.4154,2.3619,-110.8,-24.9,55.4,-14.1,-98.1,-78.3
