13064,4.01,1004.32,25.57,2.5426,5.8610,7.4711,18.9,2.5,-22.4,168.3,-35.7,-54.3
13074,4.01,1004.27,25.57,1.9585,5.4049,8.0206,13.7,5.1,-29.2,201.9,-35.7,-53.1
13084,4.01,1004.36,25.57,3.2741,5.0506,8.0876,9.1,8.9,-32.8,177.9,-50.1,-60.9
13094,4.02,1004.35,25.57,4.6340,5.3618,7.8829,2.3,19.8,-40.6,211.5,-6.9,-48.3
13104,4.01,1004.23,25.57,3.2561,5.6551,8.0349,-3.5,33.3,-52.2,161.1,-35.7,-62.7
13114,4.01,1004.30,25.57,1.1193,5.2289,9.0644,0.0,39.1,-57.7,153.9,-50.1,-65.1
13124,4.01,1004.33,25.57,0.3783,4.3024,10.0460,13.6,34.6,-56.6,177.9,-33.3,-57.9
13134,4.01,1004.36,25.57,-0.1293,3.4417,11.3257,32.6,23.6,-52.8,170.7,-30.9,-65.7
13144,4.01,1004.38,25.57,1.7729,3.0167,12.8042,59.8,12.7,-50.9,185.1,-35.7,-60.3
13154,4.01,1004.28,25.57,1.0295,3.2154,13.5296,90.8,29.2,-50.7,201.9,-50.1,-51.9
13164,4.01,1004.28,25.57,-1.1001,4.1635,14.0060,129.4,31.5,-47.1,165.9,-33.3,-59.1
13174,4.01,1004.53,25.57,-0.4752,4.1635,14.7099,176.6,24.6,-36.0,180.3,-30.9,-56.7
13184,4.01,1004.36,25.57,1.3575,2.8096,15.8831,227.5,24.9,-26.4,173.1,-38.1,-58.5
13194,4.01,1004.42,25.57,2.0590,1.8687,16.7809,249.8,22.4,-24.8,175.5,-33.3,-60.3
13204,4.01,1004.47,25.57,2.4457,2.1392,16.3296,249.8,21.8,-28.4,165.9,-47.7,-45.9
13214,4.01,1004.49,25.57,2.2661,2.3990,14.4430,249.2,28.2,-35.4,201.9,-45.3,-60.3
13224,4.01,1004.39,25.57,2.7761,4.3239,13.3357,249.8,20.1,-50.6,163.5,-50.1,-47.1
13234,4.02,1004.28,25.57,3.2597,6.4955,10.8002,249.8,23.8,-68.6,161.1,-40.5,-44.1
13244,4.01,1004.23,25.57,0.9924,5.4097,8.8023,249.7,33.3,-77.5,223.5,-47.7,-50.7
13254,4.01,1004.29,25.57,1.9118,4.6268,4.3395,249.8,36.6,-80.0,156.3,-50.1,-50.7
13264,4.01,1004.44,25.57,3.6703,9.5636,4.0677,249.8,42.7,-64.2,187.5,-38.1,-50.1
13274,4.01,1004.33,25.57,1.8770,4.2054,12.3397,221.5,46.5,-19.7,187.5,-35.7,-38.7
13284,4.01,1004.41,25.57,2.4086,6.9168,12.1541,100.4,25.5,44.3,185.1,-50.1,-50.1
13294,4.01,1004.26,25.57,8.5952,-3.4512,8.4168,16.0,8.6,80.7,211.5,-38.1,-45.3
13304,4.01,1004.31,25.57,2.0159,-8.9124,1.9956,-8.8,46.0,75.4,199.5,-45.3,-44.1
13314,4.01,1004.27,25.57,-3.9025,-3.0789,1.5742,2.5,43.9,54.0,192.3,-42.9,-48.3
13324,4.01,1004.33,25.57,-0.9661,-1.4006,2.5163,-9.5,11.0,29.3,163.5,-47.7,-49.5
13334,4.01,1004.30,25.57,2.5821,-0.8128,3.0143,-24.5,7.0,4.0,223.5,-18.9,-41.7
13344,4.01,1004.32,25.57,2.3056,1.4796,4.0031,-35.5,27.3,-15.7,211.5,-28.5,-52.5
13354,4.01,1004.26,25.57,0.4549,5.3953,5.8299,-60.0,30.7,-18.1,216.3,-28.5,-47.7
13364,4.01,1004.31,25.57,1.5826,6.7492,6.8294,-101.7,12.7,-1.0,187.5,-30.9,-48.3
13374,4.01,1004.31,25.57,2.9604,6.0166,6.3087,-139.0,3.5,22.3,180.3,-38.1,-56.7
13384,4.01,1004.26,25.57,2.5438,5.4025,5.1786,-159.4,7.1,40.7,209.1,-45.3,-47.1
13394,4.01,1004.30,25.57,1.3431,4.9057,4.1946,-167.1,11.4,51.2,242.7,-30.9,-42.3
13404,4.01,1004.24,25.57,0.3340,4.5382,3.5183,-165.0,9.6,55.3,230.7,-30.9,-57.3
13414,4.01,1004.28,25.57,0.0910,4.5394,2.9281,-156.5,2.9,53.3,201.9,-26.1,-51.9
13424,4.01,1004.28,25.57,0.5447,3.9564,2.1476,-143.6,-2.6,46.5,261.9,-23.7,-51.9
13434,4.01,1004.26,25.57,1.0367,2.5414,1.0930,-124.7,-1.4,35.9,247.5,-18.9,-42.3
13444,4.01,1004.23,25.57,0.8679,1.3455,0.4393,-100.1,4.3,23.4,245.1,-4.5,-52.5
13454,4.01,1004.27,25.57,-0.0634,1.3575,0.9218,-69.6,5.1,12.6,259.5,-11.7,-50.7
13464,4.01,1004.22,25.57,-1.1157,2.8814,2.0195,-38.9,-6.7,8.7,302.7,2.7,-49.5
13474,4.01,1004.31,25.57,-1.0750,5.2984,3.3196,-19.1,-30.0,13.3,276.3,-11.7,-50.1
13484,4.01,1004.29,25.57,-0.2322,7.3538,4.3790,-13.9,-54.4,23.6,276.3,-18.9,-50.1
13494,4.01,1004.21,25.57,1.0570,8.2887,5.1751,-17.6,-70.5,38.2,288.3,-4.5,-56.1
13504,4.01,1004.23,25.57,1.9501,8.7592,5.5138,-21.1,-72.6,54.4,297.9,-2.1,-51.3
13514,4.01,1004.31,25.57,2.2529,9.2823,5.2960,-26.3,-64.9,68.6,307.5,-11.7,-50.7
13524,4.01,1004.28,25.57,1.6735,9.7204,4.4077,-31.5,-52.4,79.6,343.5,-28.5,-53.1
13534,4.01,1004.23,25.57,0.8571,10.4100,3.2884,-32.7,-40.0,86.3,321.9,-21.3,-55.5
13544,4.01,1004.33,25.57,0.5459,11.0720,2.4756,-30.1,-29.9,86.5,329.1,-26.1,-63.3
13554,4.01,1004.21,25.57,-0.0730,12.0284,1.6747,-25.8,-21.5,80.7,350.7,-52.5,-55.5
13564,4.01,1004.21,25.57,-0.7673,12.8724,1.3431,-21.9,-18.5,71.7,331.5,-59.7,-61.5
13574,4.01,1004.25,25.57,-1.1744,14.5136,1.1839,-17.8,-22.0,62.1,357.9,-40.5,-69.9
13584,4.01,1004.26,25.57,-1.1983,15.9226,1.0032,-17.9,-29.9,53.9,365.1,-30.9,-63.9
13594,4.01,1004.27,25.57,-0.6835,16.8731,0.9601,-22.8,-39.4,46.4,439.5,-59.7,-60.3
13604,4.01,1004.21,25.57,-0.2502,17.2155,0.8535,-32.5,-47.2,39.3,422.7,-57.3,-60.3
13614,4.01,1004.28,25.57,-0.5148,16.3140,0.2658,-45.5,-52.3,34.0,389.1,-52.5,-67.5
13624,4.01,1004.24,25.57,-1.2617,13.9725,-0.4333,-55.8,-59.7,29.0,393.9,-59.7,-72.9
13634,4.01,1004.34,25.57,-1.6089,13.5763,-0.5543,-54.6,-74.6,21.0,369.9,-42.9,-63.9
13644,4.01,1004.19,25.57,-1.6089,13.5763,-0.5543,-54.6,-74.6,21.0,369.9,-42.9,-63.9
13654,4.01,1004.20,25.57,0.5339,16.5798,-2.3715,-56.7,-112.5,0.4,403.5,-74.1,-70.5
13664,4.01,1004.19,25.57,0.5339,16.5798,-2.3715,-56.7,-112.5,0.4,403.5,-74.1,-70.5
13674,4.01,1004.28,25.57,0.6404,15.8376,-3.6655,-66.3,-116.8,-4.9,410.7,-66.9,-69.9
13684,4.01,1004.27,25.57,-0.6201,14.7973,-5.2205,-63.0,-113.3,-1.9,393.9,-57.3,-74.1
13694,4.01,1004.20,25.57,-1.1169,13.1202,-7.1144,-48.8,-107.9,6.6,446.7,-54.9,-74.1
13704,4.01,1004.16,25.57,-0.5866,11.2396,-9.4714,-23.3,-96.0,14.3,396.3,-47.7,-81.3
13714,4.01,1004.22,25.57,-1.2019,8.3450,-11.4945,18.5,-80.0,14.6,405.9,-52.5,-75.9
13724,4.01,1004.21,25.57,1.9010,13.9390,-12.8233,78.6,-78.5,16.7,413.1,-62.1,-83.1
13734,4.01,1004.20,25.57,29.6677,25.7173,-5.5916,109.7,16.5,56.0,439.5,-78.9,-81.3
13744,4.02,1004.54,25.57,18.6268,17.3890,-2.6600,-11.6,247.2,63.9,432.3,-74.1,-79.5
13754,4.01,1004.45,25.57,-4.0043,19.0374,19.5307,-60.8,249.8,-2.4,465.9,-64.5,-75.9
13764,4.01,1004.39,25.57,-33.3763,23.5254,25.0205,-175.4,182.5,-2.7,504.3,-76.5,-76.5
13774,4.01,1004.43,25.57,16.1345,-8.9651,10.2879,-249.8,-37.1,28.8,444.3,-52.5,-79.5
13784,4.01,1004.43,25.57,16.0782,4.6842,13.7786,-249.8,53.0,10.6,432.3,-52.5,-83.7
13794,4.01,1004.39,25.57,-6.1291,-0.1664,13.7439,-246.4,96.3,-44.7,465.9,-50.1,-74.7
13804,4.01,1004.49,25.57,4.7920,4.3479,12.2990,-219.1,50.9,-31.0,461.1,-42.9,-75.9
13814,4.01,1004.41,25.57,-1.0558,4.1467,11.3042,-180.8,75.1,-31.5,470.7,-57.3,-82.5
13824,4.01,1004.39,25.57,1.8148,6.3937,11.1426,-140.7,44.1,-19.8,405.9,-47.7,-75.9
13834,4.01,1004.40,25.57,5.0182,5.5019,10.6614,-117.8,53.2,-10.9,432.3,-23.7,-76.5
13844,4.01,1004.49,25.57,8.4072,3.7840,10.7811,-109.8,64.4,-24.0,449.1,-9.3,-72.9
13854,4.01,1004.47,25.57,2.3679,-2.9317,15.7562,-94.0,75.9,-69.6,453.9,-16.5,-75.9
13864,4.01,1004.33,25.57,-2.9592,2.4493,15.2965,-40.7,69.8,-79.2,417.9,-6.9,-75.9
13874,4.01,1004.33,25.57,-5.7760,3.8175,9.6989,5.0,41.8,-53.6,470.7,2.7,-76.5
13884,4.01,1004.37,25.57,-3.8235,5.3618,8.6239,22.2,7.8,-20.3,427.5,5.1,-72.9
13894,4.01,1004.35,25.57,1.3611,4.9081,8.8310,27.2,-12.1,-0.2,434.7,2.7,-74.1
13904,4.01,1004.34,25.57,3.3423,5.4767,7.7380,25.4,-9.3,-2.7,475.5,-6.9,-70.5
13914,4.01,1004.43,25.57,1.8639,5.9639,8.2217,20.1,-5.5,-4.3,444.3,2.7,-71.1
13924,4.01,1004.39,25.57,2.2362,5.5234,8.6646,19.3,-7.9,-2.8,473.1,9.9,-77.7
13934,4.01,1004.29,25.57,2.2733,5.4671,7.6291,19.6,-4.6,-2.6,511.5,-2.1,-70.5
13944,4.01,1004.34,25.57,2.0219,5.9556,7.3466,14.1,-2.1,-2.8,420.3,2.7,-74.1
13954,4.01,1004.35,25.57,0.9457,5.7042,7.8111,7.5,0.2,-1.4,429.9,-23.7,-74.7
13964,4.02,1004.33,25.57,1.0882,4.9165,8.7256,7.1,-1.0,3.0,429.9,-21.3,-69.3
13974,4.02,1004.34,25.57,1.4904,4.8447,8.8920,12.5,-2.0,5.1,477.9,-6.9,-75.9
13984,4.01,1004.36,25.57,0.8811,5.1535,8.3641,16.2,-3.2,6.6,432.3,-6.9,-76.5
13994,4.01,1004.39,25.57,0.7602,4.9883,8.2528,16.7,-5.9,9.4,487.5,-9.3,-77.7
14004,4.01,1004.35,25.57,0.9038,4.9943,8.4240,17.7,-8.9,13.2,439.5,-30.9,-71.7
14014,4.01,1004.38,25.57,1.5742,5.0841,8.3486,18.6,-11.5,14.0,439.5,-9.3,-71.1
14024,4.01,1004.42,25.57,1.6580,5.3618,7.8637,17.9,-11.2,13.1,444.3,-11.7,-72.3
14034,4.01,1004.36,25.57,1.6508,5.5557,7.7811,15.7,-10.3,12.4,475.5,-4.5,-74.1
14044,4.01,1004.32,25.57,2.0135,5.7556,7.5130,13.1,-9.5,11.5,434.7,-14.1,-74.7
14054,4.01,1004.34,25.57,2.2924,5.8861,7.5788,9.7,-8.2,9.8,439.5,-33.3,-78.3
14064,4.01,1004.29,25.57,2.4086,5.8766,7.3933,5.6,-6.0,6.7,444.3,-23.7,-69.9
14074,4.01,1004.36,25.57,2.5845,5.5354,7.2760,-0.8,-2.8,2.7,444.3,0.3,-72.9
14084,4.01,1004.32,25.57,2.3415,5.2768,7.5501,-5.3,1.2,0.2,485.1,-11.7,-74.7
14094,4.01,1004.33,25.57,1.7921,4.9201,7.8889,-5.4,4.1,-1.2,449.1,-4.5,-75.3
14104,4.01,1004.31,25.57,1.6915,4.8470,8.0948,-2.3,5.0,-1.6,461.1,-21.3,-69.3
14114,4.01,1004.41,25.57,1.5790,4.7573,8.2815,1.6,5.1,-0.0,468.3,-18.9,-71.7
14124,4.01,1004.31,25.57,1.5167,5.0960,8.4300,5.6,4.7,0.6,453.9,5.1,-66.9
14134,4.01,1004.33,25.57,1.3719,5.4671,8.1151,6.8,3.5,0.8,441.9,-35.7,-68.7
14144,4.01,1004.33,25.57,1.4281,5.3355,8.0768,5.8,1.8,1.8,453.9,-2.1,-66.9
14154,4.01,1004.36,25.57,1.6735,5.3379,8.2037,5.0,-0.0,2.0,444.3,-11.7,-66.9
14164,4.01,1004.34,25.56,1.9920,5.3462,8.0397,5.6,-0.8,0.6,451.5,-16.5,-64.5
14174,4.01,1004.39,25.56,2.1237,5.4695,7.9140,5.4,-0.4,-3.1,451.5,-33.3,-73.5
14184,4.01,1004.39,25.56,2.2889,5.5557,7.8649,3.8,0.8,-6.1,420.3,-18.9,-67.5
14194,4.01,1004.31,25.56,2.7737,5.5581,7.9092,2.4,3.1,-8.5,437.1,-30.9,-69.3
14204,4.01,1004.34,25.56,2.9592,5.5497,7.6818,-0.2,7.1,-14.6,446.7,-18.9,-76.5
14214,4.01,1004.35,25.56,2.3439,5.5881,7.6411,-4.2,10.9,-22.4,425.1,-21.3,-77.1
14224,4.01,1004.41,25.56,1.3587,5.3869,7.9415,-6.2,12.3,-24.5,441.9,5.1,-72.3
14234,4.01,1004.37,25.56,1.1540,4.9572,8.3402,-3.5,11.0,-19.9,425.1,-28.5,-75.3
14244,4.01,1004.35,25.56,1.5275,4.9117,8.6562,0.5,9.0,-18.4,429.9,-4.5,-78.3
14254,4.01,1004.31,25.56,1.0511,5.6419,8.1079,3.7,7.8,-18.9,489.9,-9.3,-76.5
14264,4.01,1004.37,25.56,0.2274,5.7173,8.0086,4.1,5.3,-17.1,473.1,-2.1,-77.1
14274,4.01,1004.35,25.56,0.6931,5.3714,8.3306,3.9,0.6,-13.8,432.3,-16.5,-68.1
14284,4.01,1004.35,25.56,1.5287,5.2912,8.3545,3.9,-2.1,-12.9,465.9,-21.3,-74.7
14294,4.01,1004.32,25.56,1.7394,5.4659,8.1211,3.7,-1.6,-16.0,425.1,12.3,-74.1
14304,4.01,1004.36,25.56,1.8004,5.5043,7.6758,2.8,-0.4,-22.2,475.5,-2.1,-76.5
14314,4.01,1004.25,25.56,1.7286,5.4133,8.1941,0.5,1.7,-23.3,434.7,-2.1,-64.5
14324,4.01,1004.33,25.56,1.0977,5.6108,8.6885,5.1,2.4,-12.8,475.5,14.7,-78.3
14334,4.01,1004.37,25.56,2.1823,4.8255,8.9615,12.6,0.1,-11.8,432.3,9.9,-70.5
14344,4.01,1004.31,25.56,2.1500,5.0410,8.7759,17.2,4.4,-15.2,422.7,-4.5,-71.1
14354,4.01,1004.33,25.56,1.3096,5.0494,8.9579,23.4,6.6,-17.7,449.1,2.7,-69.3
14364,4.01,1004.28,25.56,0.4836,4.7585,9.9215,34.4,2.8,-18.8,439.5,-2.1,-78.3
14374,4.01,1004.39,25.56,0.7111,4.1408,10.6925,53.1,-3.4,-15.8,470.7,-6.9,-71.7
14384,4.01,1004.35,25.56,1.1325,3.8511,11.2551,76.3,-14.0,-13.7,465.9,5.1,-71.7
14394,4.01,1004.41,25.56,3.0526,4.1037,13.0244,104.2,-23.3,-15.8,475.5,-6.9,-81.9
14404,4.01,1004.36,25.56,2.8204,3.3591,15.2271,145.5,-7.0,-20.4,492.3,-2.1,-66.9
14414,4.01,1004.42,25.56,1.9561,2.3846,16.4421,202.0,0.6,-20.5,473.1,-4.5,-70.5
14424,4.01,1004.41,25.56,3.5314,2.5630,17.0132,249.8,-3.3,-20.7,470.7,-4.5,-71.7
14434,4.01,1004.47,25.56,3.0897,2.9078,16.6636,249.8,4.2,-28.2,434.7,-33.3,-77.7
14444,4.01,1004.38,25.56,3.3339,2.4780,15.1134,249.0,10.1,-38.2,441.9,-28.5,-71.7
14454,4.01,1004.37,25.56,3.7469,4.2006,12.3505,249.7,15.4,-50.9,422.7,-40.5,-72.9
14464,4.01,1004.31,25.56,5.6395,7.1754,10.4207,249.8,13.1,-70.9,439.5,-30.9,-68.1
14474,4.01,1004.27,25.56,7.1251,9.0548,9.5888,249.7,25.5,-91.1,494.7,-14.1,-61.5
14484,4.01,1004.26,25.56,4.3790,6.6128,5.9125,249.8,50.5,-110.4,494.7,-47.7,-57.3
14494,4.01,1004.28,25.56,2.6037,6.0717,4.9859,249.8,45.4,-119.8,470.7,-33.3,-65.1
14504,4.01,1004.24,25.56,2.6037,6.0717,4.9859,249.8,45.4,-119.8,470.7,-33.3,-65.1
14514,4.01,1004.24,25.56,2.3224,8.1642,4.2748,249.8,34.8,-116.7,444.3,-26.1,-63.3
14524,4.01,1004.31,25.56,1.6843,10.3561,3.0813,247.8,36.0,-90.4,453.9,-35.7,-56.1
14534,4.01,1004.34,25.56,2.1608,4.9368,7.0629,191.3,45.1,-46.3,487.5,-28.5,-52.5
14544,4.01,1004.29,25.56,4.8818,7.5357,8.4826,80.5,42.2,16.4,470.7,-38.1,-50.1
14554,4.01,1004.31,25.56,6.9994,7.0126,5.0529,24.2,48.1,48.8,511.5,-38.1,-49.5
14564,4.01,1004.28,25.56,2.9401,-4.2377,3.1508,-8.4,69.7,29.5,475.5,-23.7,-48.3
14574,4.01,1004.26,25.56,-1.1516,-4.6543,0.2239,-33.3,75.5,-3.4,499.5,-54.9,-45.3
14584,4.01,1004.28,25.56,-1.7298,-2.1667,0.5183,-34.4,52.0,-37.9,441.9,-26.1,-41.7
14594,4.01,1004.28,25.56,-0.0946,-1.5419,1.1372,-47.3,25.0,-55.6,453.9,-59.7,-43.5
14604,4.01,1004.30,25.56,1.8208,-1.5203,1.7418,-58.2,10.2,-61.1,535.5,-26.1,-38.1
14614,4.01,1004.29,25.56,1.8543,0.4094,2.9520,-61.1,3.8,-59.4,473.1,-23.7,-45.9
14624,4.02,1004.32,25.56,0.4633,4.2916,4.6471,-74.3,-11.4,-46.1,458.7,-57.3,-34.5
14634,4.01,1004.26,25.56,-0.3029,6.2070,5.6036,-104.1,-39.1,-19.0,468.3,-66.9,-41.7
14644,4.01,1004.29,25.56,0.5590,5.7126,5.3199,-132.1,-63.8,11.5,487.5,-35.7,-33.3
14654,4.01,1004.34,25.56,1.6568,5.8071,4.4448,-153.5,-61.3,46.7,489.9,-59.7,-38.7
14664,4.01,1004.37,25.58,1.6568,5.8071,4.4448,-153.5,-61.3,46.7,489.9,-59.7,-38.7
14674,4.01,1004.45,25.58,0.0024,5.5581,4.0007,-151.8,-42.1,54.3,497.1,-66.9,-42.9
14684,4.02,1004.39,25.58,-1.9608,5.6108,3.6942,-145.0,-31.6,55.8,482.7,-83.7,-46.5
14694,4.01,1004.41,25.58,-2.3415,5.5390,3.3160,-135.0,-30.0,52.7,545.1,-83.7,-40.5
14704,4.01,1004.23,25.58,-1.4545,4.4831,2.7809,-121.3,-24.7,46.7,497.1,-102.9,-49.5
14714,4.01,1004.36,25.58,-0.6536,3.4524,2.7162,-102.4,-7.9,39.5,497.1,-114.9,-42.3
14724,4.01,1004.44,25.58,-0.5746,3.0490,3.1579,-83.8,15.3,34.4,489.9,-83.7,-36.3
14734,4.01,1004.38,25.58,-1.1025,3.1747,3.9911,-68.8,33.6,32.8,552.3,-112.5,-38.7
14744,4.01,1004.33,25.58,-1.6053,3.9636,4.8794,-56.9,40.1,34.4,545.1,-119.7,-36.9
14754,4.01,1004.30,25.58,-1.4509,5.0877,5.2577,-49.0,36.5,40.0,497.1,-124.5,-27.9
14764,4.01,1004.28,25.58,-0.7326,5.8766,5.3953,-47.5,29.3,48.2,506.7,-141.3,-26.7
14774,4.01,1004.24,25.58,0.0910,6.6259,5.2888,-49.5,23.8,56.6,494.7,-146.1,-26.7
14784,4.01,1004.32,25.58,0.6991,7.5262,4.6771,-54.3,20.8,63.8,487.5,-153.3,-26.1
14794,4.01,1004.36,25.58,0.7099,7.9463,3.3351,-59.7,20.5,69.3,480.3,-179.7,-27.9
14804,4.01,1004.28,25.58,0.7015,7.4914,2.1428,-60.2,20.3,68.1,475.5,-201.3,-23.7
14814,4.01,1004.27,25.58,0.4848,8.2827,1.8651,-50.8,16.4,57.4,475.5,-191.7,-23.1
14824,4.01,1004.30,25.58,0.3029,10.2376,1.8675,-38.0,7.9,45.3,473.1,-203.7,-18.3
14834,4.01,1004.26,25.58,0.7985,12.2499,1.5143,-30.1,-4.0,36.9,564.3,-213.3,-17.1
14844,4.01,1004.32,25.58,1.3982,14.1605,1.2067,-27.6,-15.6,30.7,499.5,-210.9,-16.5
14854,4.01,1004.28,25.58,1.5323,15.6916,1.1372,-30.7,-26.9,27.6,499.5,-237.3,-20.1
14864,4.01,1004.25,25.58,1.7873,16.3380,1.0056,-37.6,-38.2,30.3,463.5,-246.9,-15.3
14874,4.01,1004.27,25.58,2.1416,16.1165,0.4920,-45.6,-46.3,36.8,463.5,-222.9,-20.1
14884,4.01,1004.28,25.58,2.0027,15.0774,-0.1640,-50.5,-51.2,42.5,475.5,-234.9,-17.1
14894,4.01,1004.26,25.58,1.2929,14.9996,-1.3000,-51.1,-57.3,46.2,542.7,-258.9,-12.3
14904,4.01,1004.32,25.58,0.4561,14.1712,-2.1907,-48.2,-67.5,48.7,453.9,-256.5,-20.7
14914,4.01,1004.24,25.58,0.4178,14.6405,-2.6264,-38.6,-81.6,48.6,441.9,-249.3,-13.5
14924,4.01,1004.26,25.58,1.6807,16.5822,-3.2070,-33.6,-93.0,45.0,437.1,-273.3,-25.5
14934,4.01,1004.28,25.58,1.6819,15.8927,-3.6308,-36.4,-92.0,39.7,434.7,-254.1,-25.5
14944,4.01,1004.24,25.58,-2.0075,13.5787,-5.3199,-31.8,-87.4,38.3,480.3,-258.9,-14.7
14954,4.01,1004.15,25.58,-5.4947,13.1992,-8.2815,-7.2,-100.1,41.5,437.1,-256.5,-24.3
14964,4.01,1004.26,25.58,-3.7278,15.5850,-11.3712,24.4,-117.8,41.6,425.1,-263.7,-21.9
14974,4.01,1004.15,25.58,-0.3759,15.3049,-13.3548,43.7,-103.5,30.5,439.5,-275.7,-28.5
14984,4.01,1004.16,25.58,12.1278,20.3710,-13.8205,63.6,-52.3,18.3,477.9,-258.9,-21.3
14994,4.01,1004.32,25.58,21.8446,21.6543,-4.4939,62.3,144.1,12.3,489.9,-258.9,-29.7
15004,4.01,1004.55,25.58,-9.2320,34.1915,14.1090,-52.2,249.8,-18.3,465.9,-261.3,-18.9
15014,4.01,1004.36,25.58,-37.8379,28.4071,18.3240,-223.7,164.7,14.9,425.1,-239.7,-24.9
15024,4.01,1004.50,25.58,23.0645,-17.9625,10.3310,-249.8,-92.4,70.1,425.1,-246.9,-25.5
15034,4.01,1004.47,25.58,21.1048,3.0418,21.2389,-248.0,34.9,50.9,429.9,-237.3,-33.9
15044,4.01,1004.44,25.58,-6.0777,-2.0674,16.0830,-247.7,100.8,-27.7,425.1,-246.9,-34.5
15054,4.01,1004.39,25.58,4.0522,6.2740,10.5392,-217.7,20.4,-19.0,432.3,-258.9,-48.3
15064,4.01,1004.35,25.58,2.3631,4.3562,12.2667,-191.2,39.1,-16.9,456.3,-254.1,-44.7
15074,4.02,1004.39,25.58,0.2945,2.9413,13.0280,-160.3,45.7,-19.6,449.1,-242.1,-51.3
15084,4.01,1004.32,25.58,0.1544,8.5844,7.6123,-124.2,40.8,-7.6,506.7,-237.3,-36.3
15094,4.01,1004.31,25.58,-0.7075,8.5090,5.7820,-133.1,36.5,4.1,432.3,-249.3,-48.3
15104,4.01,1004.32,25.58,7.0162,-0.1520,8.5545,-146.6,28.7,-5.5,468.3,-246.9,-42.9
15114,4.01,1004.43,25.58,16.4637,-1.4186,15.4976,-149.2,83.0,-41.5,521.1,-244.5,-47.1
15124,4.01,1004.45,25.58,11.8764,0.7829,16.9880,-105.9,135.0,-115.6,456.3,-225.3,-53.1
15134,4.01,1004.37,25.58,-8.3593,3.3603,9.2512,-39.3,117.2,-147.9,501.9,-227.7,-53.7
15144,4.01,1004.40,25.58,-11.4179,4.5466,9.8006,-23.2,67.2,-83.4,477.9,-222.9,-38.7
15154,4.01,1004.36,25.58,-6.7373,3.2621,11.5101,-5.8,26.2,-27.4,456.3,-218.1,-42.3
15164,4.01,1004.34,25.57,-1.4641,2.8647,10.8230,18.6,0.5,-3.0,446.7,-210.9,-50.1
15174,4.02,1004.41,25.57,1.3527,4.2281,9.3014,31.4,-9.7,0.0,487.5,-222.9,-47.1
15184,4.02,1004.44,25.57,1.5742,5.6431,7.9344,31.3,-9.6,-3.4,521.1,-220.5,-45.3
15194,4.01,1004.42,25.57,1.0606,6.4571,7.4005,24.4,-6.6,-6.0,482.7,-201.3,-37.5
15204,4.02,1004.41,25.57,0.7171,6.2261,7.5106,17.4,-4.2,-4.2,509.1,-198.9,-39.9
15214,4.01,1004.34,25.57,0.8571,5.4300,8.3234,10.4,-4.1,-1.9,492.3,-225.3,-42.3
15224,4.01,1004.39,25.57,1.4006,4.9692,8.8896,7.6,-4.0,-1.5,446.7,-220.5,-45.3
15234,4.01,1004.38,25.57,1.1528,4.8638,8.8082,7.0,-2.3,-1.5,513.9,-232.5,-47.1
15244,4.01,1004.35,25.57,1.4054,4.7249,8.5138,6.1,-1.4,-1.5,458.7,-210.9,-48.3
15254,4.01,1004.42,25.57,0.7853,4.3706,8.3138,3.9,0.0,-2.5,475.5,-198.9,-44.1
15264,4.01,1004.37,25.57,0.2418,3.7014,9.2703,4.4,-1.2,-1.9,487.5,-210.9,-47.7
15274,4.01,1004.37,25.57,0.5555,4.2700,9.1614,10.1,-4.0,1.7,437.1,-213.3,-44.7
15284,4.01,1004.33,25.57,0.9325,4.8578,8.4898,13.2,-5.2,3.6,456.3,-203.7,-50.7
15294,4.01,1004.33,25.57,1.0283,5.0398,8.1762,11.8,-5.0,3.1,453.9,-225.3,-50.1
15304,4.01,1004.33,25.57,0.6309,5.1284,8.0888,9.6,-5.3,2.4,453.9,-220.5,-44.1
15314,4.01,1004.37,25.57,0.8009,5.2912,8.0469,7.5,-6.5,3.7,518.7,-222.9,-52.5
15324,4.02,1004.39,25.57,0.9984,5.1571,8.0361,4.3,-5.9,4.3,480.3,-222.9,-44.7
15334,4.01,1004.37,25.57,0.9924,4.9464,8.2181,0.9,-5.4,3.7,468.3,-213.3,-40.5
15344,4.01,1004.36,25.57,1.3132,4.7764,8.4072,1.3,-6.2,0.5,477.9,-227.7,-50.7
15354,4.01,1004.43,25.57,0.8428,5.3929,8.1738,2.3,-6.7,-2.8,485.1,-213.3,-47.1
15364,4.01,1004.41,25.57,0.2286,5.5713,8.0206,-0.6,-5.7,-0.1,465.9,-218.1,-50.1
15374,4.01,1004.37,25.57,0.2286,5.5713,8.0206,-0.6,-5.7,-0.1,465.9,-218.1,-50.1
15384,4.01,1004.38,25.57,-0.3591,5.4863,8.0852,-5.5,-5.9,4.6,506.7,-198.9,-48.9
15394,4.01,1004.42,25.57,-0.2634,5.2589,8.3569,-9.6,-9.1,9.9,446.7,-213.3,-50.1
15404,4.01,1004.44,25.57,0.8775,4.7824,8.6059,-10.8,-11.6,14.6,489.9,-215.7,-42.9
15414,4.01,1004.36,25.57,1.9980,4.0414,8.4012,-10.3,-10.9,15.1,461.1,-230.1,-45.3
15424,4.01,1004.41,25.57,3.3926,3.1591,9.3745,-7.5,-8.5,10.0,446.7,-208.5,-42.3
