12996,4.03,1004.49,24.09,-0.0168,4.9045,8.5772,-9.4,-8.1,13.3,-69.3,7.5,-90.9
13006,4.03,1004.50,24.09,0.5088,4.4879,8.7448,-9.1,-8.7,14.1,-81.3,31.5,-93.3
13016,4.03,1004.62,24.09,1.5239,3.9935,9.3194,-7.1,-9.0,12.1,-47.7,9.9,-79.5
13026,4.03,1004.56,24.09,1.7107,4.0163,9.1398,-3.5,-6.3,8.2,-88.5,12.3,-95.7
13036,4.02,1004.56,24.09,1.2833,4.3323,9.0309,-0.2,-2.9,4.4,-83.7,29.1,-88.5
13046,4.02,1004.52,24.09,1.1384,4.7549,8.6622,2.1,-0.3,1.5,-74.1,7.5,-87.9
13056,4.02,1004.52,24.09,0.6524,4.9787,8.3593,2.1,1.8,-0.7,-83.7,0.3,-95.1
13066,4.02,1004.45,24.09,0.6524,4.9787,8.3593,2.1,1.8,-0.7,-83.7,0.3,-95.1
13076,4.03,1004.44,24.09,0.8033,5.1703,8.3031,0.7,2.7,-2.2,-66.9,9.9,-86.7
13086,4.02,1004.54,24.09,1.0534,5.1774,8.2875,-1.6,4.5,-4.2,-86.1,-6.9,-93.9
13096,4.02,1004.48,24.09,0.7446,5.1260,8.4108,-3.8,7.1,-6.8,-76.5,48.3,-92.7
13106,4.03,1004.51,24.09,0.6201,4.8518,8.6478,-2.9,8.8,-9.5,-90.9,2.7,-85.5
13116,4.03,1004.47,24.09,0.2071,5.2098,8.3091,0.4,9.6,-12.3,-62.1,41.1,-89.1
13126,4.03,1004.52,24.09,-0.7566,5.1308,8.4874,0.0,8.8,-12.3,-62.1,14.7,-92.1
13136,4.03,1004.50,24.09,-1.0092,4.4616,9.0321,1.0,4.9,-8.2,-52.5,9.9,-82.5
13146,4.03,1004.47,24.09,0.5495,4.4329,8.9914,7.8,-0.6,-1.0,-59.7,14.7,-91.5
13156,4.03,1004.52,24.12,0.5495,4.4329,8.9914,7.8,-0.6,-1.0,-59.7,14.7,-91.5
13166,4.02,1004.64,24.12,0.5914,4.1803,8.7771,9.7,0.9,-3.0,-69.3,2.7,-88.5
13176,4.02,1004.60,24.12,0.2370,4.4029,8.7268,13.6,0.8,-5.0,-38.1,26.7,-84.3
13186,4.03,1004.59,24.12,0.4764,4.7118,8.9651,17.7,0.2,-5.3,-74.1,31.5,-84.9
13196,4.03,1004.61,24.12,2.0159,4.6543,8.5509,20.8,2.6,-6.9,-81.3,-4.5,-95.7
13206,4.03,1004.59,24.12,1.8974,4.8937,8.2181,19.7,8.9,-14.8,-98.1,21.9,-87.9
13216,4.02,1004.55,24.12,0.2825,5.2050,8.5102,17.6,10.9,-23.9,-78.9,9.9,-85.5
13226,4.02,1004.50,24.12,-0.9457,4.8087,9.1434,21.0,10.3,-26.8,-69.3,36.3,-88.5
13236,4.02,1004.58,24.12,-1.5802,4.7932,9.6941,27.8,7.4,-25.0,-52.5,7.5,-88.5
13246,4.02,1004.55,24.12,-0.1353,3.9792,10.7835,42.2,4.7,-22.3,-74.1,24.3,-85.5
13256,4.03,1004.60,24.12,1.8316,3.3028,11.6681,62.1,6.8,-22.9,-66.9,29.1,-89.7
13266,4.03,1004.54,24.12,4.1312,4.0941,12.9263,81.3,24.6,-25.2,-86.1,17.1,-88.5
13276,4.03,1004.60,24.12,0.2191,3.9768,14.7782,108.7,46.9,-30.7,-78.9,14.7,-87.3
13286,4.02,1004.63,24.12,0.5650,2.9496,17.1257,158.1,35.6,-30.3,-64.5,17.1,-87.9
13296,4.02,1004.64,24.12,1.7071,0.9086,18.7657,222.5,40.4,-25.2,-83.7,5.1,-88.5
13306,4.02,1004.67,24.12,2.9401,-0.6428,18.7669,249.8,55.4,-28.4,-81.3,17.1,-78.3
13316,4.02,1004.66,24.12,2.7437,0.8428,16.8527,249.8,67.7,-39.0,-66.9,19.5,-86.7
13326,4.03,1004.60,24.12,3.3650,3.8211,13.7211,249.1,74.6,-49.6,-86.1,17.1,-83.1
13336,4.03,1004.55,24.12,3.2046,6.3662,12.2248,249.8,88.9,-64.8,-81.3,2.7,-90.3
13346,4.03,1004.51,24.12,3.1196,6.8582,10.4770,249.8,102.1,-80.1,-40.5,7.5,-86.7
13356,4.02,1004.49,24.12,2.2158,5.3391,7.8410,249.7,112.6,-84.7,-76.5,26.7,-85.5
13366,4.02,1004.52,24.12,2.7653,4.8411,4.8518,249.8,117.7,-81.1,-74.1,24.3,-83.1
13376,4.02,1004.38,24.12,3.5470,4.7058,1.7657,249.8,126.7,-71.5,-71.7,19.5,-75.9
13386,4.02,1004.55,24.12,1.1756,0.3555,3.1663,246.0,142.9,-54.6,-71.7,33.9,-78.3
13396,4.03,1004.45,24.12,-0.1856,-1.6316,8.5365,184.9,115.2,-10.3,-62.1,38.7,-74.7
13406,4.02,1004.53,24.12,-1.7466,7.3657,9.1027,79.7,61.8,46.4,-40.5,14.7,-80.7
13416,4.02,1004.49,24.12,-0.4345,3.3974,6.6654,24.7,1.4,78.4,-62.1,29.1,-74.1
13426,4.02,1004.47,24.12,2.8718,-0.9361,4.3491,-5.6,-15.8,79.1,-59.7,26.7,-81.3
13436,4.02,1004.47,24.12,-0.4106,-0.6847,3.0789,-27.8,-2.8,56.2,-62.1,19.5,-73.5
13446,4.02,1004.53,24.12,-3.1627,1.7944,3.3124,-36.1,-4.6,31.8,-76.5,17.1,-80.1
13456,4.02,1004.48,24.12,-2.5785,2.9101,3.6655,-53.0,-24.6,16.5,-54.9,31.5,-68.1
13466,4.02,1004.50,24.12,-0.4609,2.6456,3.7098,-69.1,-37.0,8.3,-40.5,12.3,-76.5
13476,4.02,1004.46,24.12,0.3675,2.5223,3.7756,-77.3,-33.5,5.5,-6.9,33.9,-77.1
13486,4.02,1004.47,24.12,-0.1281,2.8599,3.8391,-79.9,-25.2,8.3,-4.5,43.5,-80.7
13496,4.02,1004.47,24.12,-0.7230,2.8407,3.6835,-82.0,-22.1,13.7,-26.1,14.7,-77.7
13506,4.02,1004.47,24.12,-0.9385,3.0801,3.8092,-83.8,-24.3,16.9,-28.5,31.5,-78.3
13516,4.02,1004.43,24.12,-0.8452,4.2030,4.2377,-85.4,-29.6,17.3,-21.3,24.3,-77.7
13526,4.02,1004.46,24.12,-0.3472,4.7788,4.3275,-88.9,-33.9,17.6,-30.9,19.5,-74.1
13536,4.02,1004.47,24.12,0.0599,4.6172,3.8666,-92.2,-34.0,19.5,-4.5,41.1,-79.5
13546,4.02,1004.48,24.12,0.3089,3.8271,3.0981,-90.7,-29.6,24.7,21.9,24.3,-81.9
13556,4.02,1004.38,24.12,0.6572,3.1974,2.7509,-79.5,-22.3,32.9,-6.9,29.1,-86.1
13566,4.02,1004.38,24.12,0.2921,3.4788,2.8659,-63.5,-13.9,43.6,0.3,36.3,-70.5
13576,4.02,1004.43,24.12,-0.3998,3.7577,3.2777,-49.7,-11.5,56.4,-18.9,33.9,-90.9
13586,4.02,1004.42,24.12,-0.9553,3.9420,3.8487,-38.8,-17.8,68.1,14.7,43.5,-85.5
13596,4.02,1004.49,24.12,-1.4389,3.8654,4.3048,-30.8,-29.0,77.5,33.9,38.7,-87.3
13606,4.02,1004.52,24.12,-1.7968,4.2736,4.5406,-24.5,-44.0,81.7,24.3,21.9,-83.7
13616,4.02,1004.45,24.12,-1.7035,5.4767,4.6076,-20.4,-61.6,79.9,41.1,14.7,-84.9
13626,4.02,1004.46,24.12,-1.1181,6.7576,4.7070,-21.4,-75.9,75.4,50.7,26.7,-79.5
13636,4.02,1004.44,24.12,-0.6237,7.6914,4.8099,-25.5,-82.5,70.7,48.3,12.3,-91.5
13646,4.02,1004.43,24.12,-0.1676,8.7424,4.4556,-31.1,-80.0,66.9,77.1,21.9,-77.1
13656,4.02,1004.48,24.14,0.1628,9.4367,4.0438,-37.5,-71.3,63.4,57.9,19.5,-90.3
13666,4.02,1004.58,24.14,0.3926,10.3848,3.7721,-41.4,-59.0,60.3,77.1,14.7,-86.1
13676,4.02,1004.58,24.14,0.7769,11.9542,3.6092,-44.1,-44.9,59.1,115.5,19.5,-87.9
13686,4.02,1004.57,24.14,1.1360,13.2638,3.3722,-50.3,-28.9,59.7,113.1,45.9,-86.7
13696,4.02,1004.54,24.14,1.3647,14.0228,3.1005,-59.0,-12.1,61.3,84.3,7.5,-91.5
13706,4.02,1004.58,24.14,1.2474,14.2826,2.8443,-67.5,3.9,61.7,113.1,-18.9,-93.9
13716,4.02,1004.55,24.14,0.3160,14.7614,2.5414,-73.0,13.0,59.2,101.1,5.1,-94.5
13726,4.03,1004.46,24.14,-0.8463,14.7734,1.9884,-75.5,9.8,54.3,146.7,9.9,-95.7
13736,4.02,1004.51,24.14,-1.2845,14.6010,0.9206,-74.6,-6.8,48.4,170.7,-26.1,-97.5
13746,4.02,1004.47,24.14,-0.7362,15.0355,-0.0084,-71.7,-28.9,42.0,125.1,-21.3,-81.9
13756,4.02,1004.46,24.14,0.0611,16.3931,-1.2043,-70.7,-47.8,37.6,127.5,-26.1,-97.5
13766,4.02,1004.41,24.14,0.6261,16.7953,-1.9130,-71.3,-59.2,36.7,132.3,-35.7,-98.1
13776,4.02,1004.44,24.14,1.0762,17.6165,-2.4828,-72.5,-67.9,38.4,132.3,-45.3,-96.9
13786,4.02,1004.38,24.14,1.5742,16.5762,-3.2094,-78.7,-75.3,40.1,120.3,-35.7,-95.7
13796,4.02,1004.37,24.14,-0.2885,11.6741,-3.9157,-77.8,-78.5,41.1,146.7,-30.9,-104.7
13806,4.02,1004.38,24.14,-3.1795,8.4539,-5.5019,-50.3,-92.2,42.3,139.5,-38.1,-104.1
13816,4.02,1004.44,24.14,-3.4010,8.1522,-6.9671,3.0,-120.8,38.6,134.7,-28.5,-102.9
13826,4.03,1004.36,24.14,-0.3962,11.4311,-8.3162,57.9,-139.4,32.8,151.5,-57.3,-107.7
13836,4.03,1004.33,24.14,9.7635,21.0174,-8.8549,87.2,-114.8,27.9,141.9,-26.1,-98.7
13846,4.03,1004.45,24.14,18.6424,22.1511,-7.4483,71.0,41.9,-6.7,132.3,-54.9,-98.7
13856,4.02,1004.47,24.14,10.3645,34.0778,0.0323,-23.5,229.2,-57.6,146.7,-42.9,-102.3
13866,4.02,1004.47,24.14,-32.1804,28.8381,2.9173,-226.1,249.8,-21.5,170.7,-42.9,-96.9
13876,4.03,1004.57,24.14,-5.7317,-17.8954,9.7875,-249.8,47.0,8.3,175.5,-40.5,-102.3
13886,4.03,1004.83,24.14,31.5854,-0.4250,26.8449,-247.2,19.3,25.0,144.3,-6.9,-105.3
13896,4.03,1004.65,24.14,6.1806,-12.0655,21.8470,-248.8,139.2,-62.9,158.7,-30.9,-99.9
13906,4.03,1004.47,24.14,0.4836,5.2158,11.4431,-234.9,79.0,-110.7,144.3,-28.5,-106.5
13916,4.03,1004.64,24.14,-2.4325,8.7328,10.1239,-216.8,94.2,-97.4,161.1,9.9,-96.3
13926,4.02,1004.53,24.14,-8.0924,3.8774,12.7994,-192.1,107.8,-76.4,170.7,5.1,-101.7
13936,4.03,1004.55,24.14,-8.0924,3.8774,12.7994,-192.1,107.8,-76.4,170.7,5.1,-101.7
13946,4.03,1004.61,24.14,-6.3542,5.2744,11.4562,-150.8,64.1,-48.0,170.7,7.5,-97.5
13956,4.03,1004.65,24.14,-4.8806,5.4827,9.8557,-128.5,25.4,-32.2,204.3,7.5,-104.1
13966,4.02,1004.59,24.14,2.1320,1.3228,13.2207,-109.1,14.8,-22.2,161.1,60.3,-102.3
13976,4.02,1004.61,24.14,10.7547,-0.3627,15.2558,-85.0,34.1,-32.6,156.3,41.1,-100.5
13986,4.02,1004.58,24.14,5.1475,-2.0841,14.6776,-41.5,59.3,-73.2,163.5,38.7,-105.9
13996,4.03,1004.51,24.14,-7.5597,4.8674,8.9447,-0.7,59.3,-81.2,197.1,33.9,-95.7
14006,4.03,1004.62,24.14,-7.1299,4.2425,9.4714,4.5,27.8,-38.9,149.1,41.1,-95.7
14016,4.03,1004.54,24.14,-2.2637,2.8072,10.4207,13.4,8.3,-8.3,170.7,48.3,-99.9
14026,4.03,1004.47,24.14,-1.3204,3.7864,9.9838,24.4,-0.6,-0.8,177.9,31.5,-98.1
14036,4.03,1004.60,24.14,1.2139,4.2305,9.1207,31.7,-5.6,2.0,173.1,55.5,-104.1
14046,4.02,1004.60,24.14,0.9206,5.5066,8.4755,35.7,-3.8,-2.8,192.3,48.3,-99.9
14056,4.03,1004.53,24.14,0.3184,5.7868,8.0732,35.0,-1.1,-6.5,199.5,43.5,-93.3
14066,4.03,1004.54,24.14,-0.7925,5.0769,8.7280,28.4,-0.8,-7.1,156.3,31.5,-95.7
14076,4.03,1004.55,24.14,-0.4645,4.6890,9.1530,27.5,-5.2,-4.2,177.9,29.1,-96.3
14086,4.03,1004.57,24.14,0.0850,4.5657,8.9280,29.9,-7.4,-1.9,151.5,38.7,-101.7
14096,4.03,1004.58,24.14,-0.7745,4.6950,8.9519,30.8,-9.3,-1.4,146.7,29.1,-100.5
14106,4.03,1004.51,24.14,-1.2593,4.7656,8.8729,33.5,-12.5,2.1,165.9,41.1,-95.7
14116,4.03,1004.57,24.14,-0.9649,4.9751,8.5545,34.4,-16.1,7.7,173.1,38.7,-98.1
14126,4.03,1004.48,24.14,-0.3627,5.2074,8.3198,31.8,-18.3,12.6,177.9,26.7,-102.9
14136,4.03,1004.51,24.14,-0.0108,5.1882,8.1271,27.0,-18.3,15.5,177.9,33.9,-99.9
14146,4.03,1004.60,24.14,0.6105,5.0087,8.2791,22.9,-18.4,15.8,170.7,36.3,-90.3
14156,4.03,1004.61,24.14,1.7777,4.8889,8.2851,19.6,-16.5,12.9,177.9,24.3,-94.5
14166,4.03,1004.67,24.14,1.6747,4.9955,7.9463,14.0,-11.5,7.8,158.7,50.7,-93.9
14176,4.03,1004.65,24.14,1.3587,4.8291,7.9475,8.3,-6.4,4.1,182.7,29.1,-98.7
14186,4.03,1004.63,24.14,1.3240,4.9057,8.0625,4.5,-2.7,1.4,194.7,21.9,-92.7
14196,4.03,1004.55,24.14,1.1815,4.9093,8.2815,1.5,0.3,-1.4,168.3,24.3,-97.5
14206,4.03,1004.59,24.14,0.5112,4.9129,8.2145,-0.8,2.6,-2.9,187.5,21.9,-93.3
14216,4.03,1004.57,24.14,0.7135,4.7429,8.5916,-1.2,2.3,-2.3,161.1,31.5,-105.9
14226,4.03,1004.65,24.14,0.7135,4.7237,8.5569,-1.4,2.7,-2.7,206.7,65.1,-98.7
14236,4.03,1004.65,24.14,0.5399,4.6423,8.4958,-1.5,3.4,-3.5,163.5,29.1,-99.9
14246,4.03,1004.57,24.14,0.3136,4.5107,8.9603,0.0,3.4,-3.7,163.5,31.5,-92.7
14256,4.03,1004.57,24.14,0.3675,4.8949,8.7328,2.7,2.5,-2.9,175.5,17.1,-98.7
14266,4.03,1004.56,24.14,0.7171,4.9751,8.5066,3.8,2.2,-2.8,165.9,29.1,-102.9
14276,4.03,1004.51,24.14,0.8452,4.9967,8.5389,3.8,3.2,-4.1,204.3,31.5,-99.3
14286,4.03,1004.62,24.14,0.9230,5.1224,8.5221,3.2,4.5,-5.4,187.5,31.5,-99.3
14296,4.03,1004.64,24.14,0.9649,5.2217,8.4431,2.5,6.1,-6.8,153.9,31.5,-102.9
14306,4.03,1004.51,24.14,0.7183,5.4073,8.4922,2.0,8.0,-8.3,165.9,26.7,-102.3
14316,4.03,1004.55,24.14,0.1568,5.4300,8.5473,2.8,9.0,-8.5,173.1,19.5,-103.5
14326,4.03,1004.54,24.14,-0.3867,5.1044,8.6131,3.2,8.0,-6.7,177.9,38.7,-94.5
14336,4.03,1004.53,24.14,-0.6237,4.8734,8.7328,3.7,5.1,-4.2,168.3,33.9,-93.9
14346,4.03,1004.54,24.14,0.1173,5.1487,8.3976,7.4,1.8,-2.8,168.3,55.5,-107.1
14356,4.03,1004.54,24.14,-0.3819,4.8806,8.7891,7.4,0.0,0.2,185.1,26.7,-92.7
14366,4.02,1004.60,24.14,0.2885,3.9313,9.4319,9.4,-2.2,3.9,163.5,33.9,-96.9
14376,4.02,1004.58,24.14,1.3551,3.5901,9.0249,14.4,-1.5,2.7,163.5,29.1,-97.5
14386,4.03,1004.52,24.14,1.9130,5.5916,7.8422,15.0,2.5,-2.3,161.1,26.7,-98.7
14396,4.03,1004.48,24.14,1.0056,6.3291,7.0258,10.9,7.3,-9.6,177.9,17.1,-99.9
14406,4.03,1004.53,24.14,-1.3994,5.9795,7.3598,5.1,6.1,-15.7,173.1,26.7,-101.7
14416,4.03,1004.57,24.14,-1.9764,4.6651,8.7532,6.1,-1.1,-12.3,146.7,33.9,-92.1
14426,4.02,1004.63,24.14,0.1556,3.9540,9.8222,16.8,-7.1,-5.6,165.9,29.1,-98.1
14436,4.02,1004.60,24.14,0.6596,3.8798,10.6637,29.5,-8.7,-6.8,201.9,19.5,-95.7
14446,4.03,1004.54,24.14,0.4537,3.0143,12.4965,52.6,-13.5,-9.7,158.7,31.5,-98.7
14456,4.02,1004.57,24.14,1.5778,2.1524,13.8528,89.8,-21.0,-12.1,175.5,31.5,-98.7
14466,4.02,1004.58,24.14,3.7254,2.4229,13.9821,125.8,-16.3,-19.5,182.7,38.7,-104.1
14476,4.02,1004.51,24.14,4.2341,3.3399,12.8544,152.2,6.9,-30.4,173.1,24.3,-98.1
14486,4.02,1004.49,24.14,4.5047,3.7996,11.4383,173.0,21.1,-45.2,175.5,31.5,-98.7
14496,4.02,1004.57,24.14,3.3986,4.7824,10.0975,184.3,30.3,-63.8,185.1,33.9,-85.5
14506,4.02,1004.57,24.14,2.9078,6.2153,10.0999,192.6,34.4,-74.7,194.7,24.3,-95.7
14516,4.02,1004.48,24.14,2.9401,5.6276,11.0253,204.8,47.8,-78.7,209.1,24.3,-93.3
14526,4.03,1004.52,24.14,1.8747,4.0653,12.2272,227.0,65.3,-79.3,163.5,31.5,-89.1
14536,4.03,1004.50,24.14,1.9740,3.6380,12.4343,249.8,73.4,-80.5,180.3,31.5,-96.3
14546,4.02,1004.52,24.14,2.0267,4.1264,12.0045,249.8,80.4,-87.6,185.1,29.1,-90.9
14556,4.02,1004.55,24.14,0.8068,4.7237,10.2328,249.4,92.6,-94.8,199.5,38.7,-86.1
14566,4.02,1004.45,24.14,-2.4636,5.5462,7.9272,249.7,101.4,-89.1,192.3,38.7,-72.3
14576,4.02,1004.40,24.14,-3.0071,6.2381,5.3654,249.8,91.4,-74.9,209.1,41.1,-84.3
14586,4.02,1004.52,24.14,-0.0407,5.1715,3.8271,249.8,86.0,-63.8,185.1,33.9,-78.3
14596,4.02,1004.48,24.14,1.6185,3.1220,3.7744,249.8,91.1,-63.8,204.3,48.3,-81.9
14606,4.02,1004.48,24.14,4.2258,1.2318,4.8913,241.8,98.0,-56.2,213.9,72.3,-78.3
14616,4.02,1004.46,24.14,1.2653,5.3175,8.7652,171.3,102.2,-29.5,187.5,72.3,-74.7
14626,4.03,1004.52,24.14,-5.3379,16.5331,11.7160,70.0,53.2,11.4,197.1,77.1,-66.9
14636,4.02,1004.45,24.14,-0.8056,4.2293,8.1379,-5.4,-20.7,42.1,197.1,72.3,-69.9
14646,4.03,1004.47,24.14,3.1244,-2.5845,4.6328,-34.8,-40.9,48.0,233.1,33.9,-66.3
14656,4.03,1004.50,24.16,0.7063,-0.5231,4.1013,-35.9,-31.3,40.2,175.5,26.7,-73.5
14666,4.03,1004.58,24.16,-1.7478,2.2218,4.5609,-35.8,-31.9,34.1,180.3,17.1,-77.7
14676,4.03,1004.52,24.16,-2.3559,3.4165,4.9524,-52.6,-48.1,32.7,218.7,0.3,-69.3
14686,4.02,1004.53,24.16,-1.0487,2.7665,4.7106,-70.5,-62.4,27.7,240.3,31.5,-69.9
14696,4.02,1004.58,24.16,-0.7889,1.8531,4.2724,-78.6,-63.5,16.2,180.3,9.9,-65.7
14706,4.03,1004.52,24.16,-1.3695,1.4018,3.8978,-77.1,-59.8,2.4,187.5,2.7,-67.5
14716,4.03,1004.58,24.16,-1.1744,2.0111,4.0450,-71.7,-57.7,-9.4,204.3,-4.5,-68.1
14726,4.03,1004.58,24.16,-0.4561,4.0246,4.8542,-71.1,-53.2,-16.1,235.5,7.5,-69.9
14736,4.03,1004.60,24.16,-0.2885,6.0813,5.9735,-78.6,-42.9,-14.3,209.1,-11.7,-75.9
14746,4.03,1004.48,24.16,-0.6488,7.4424,6.2656,-93.4,-32.7,-5.8,237.9,-11.7,-69.3
14756,4.03,1004.58,24.16,-0.8978,6.6630,5.6252,-113.1,-26.4,6.4,187.5,-16.5,-66.3
14766,4.03,1004.60,24.16,-0.8140,4.9943,4.6160,-124.0,-23.2,20.1,199.5,-9.3,-68.1
14776,4.03,1004.55,24.16,-1.1875,3.4871,3.9109,-121.0,-19.6,34.0,213.9,-11.7,-68.7
14786,4.03,1004.52,24.16,-2.4181,2.9939,3.0957,-108.2,-18.3,46.3,230.7,-11.7,-69.3
14796,4.03,1004.46,24.16,-2.6647,2.6767,2.4098,-90.9,-25.2,52.3,209.1,-33.3,-68.7
14806,4.03,1004.44,24.16,-2.6647,2.6767,2.4098,-90.9,-25.2,52.3,209.1,-33.3,-68.7
14816,4.03,1004.47,24.16,-2.2625,2.3511,2.2386,-68.5,-34.7,51.7,252.3,-35.7,-77.1
14826,4.03,1004.44,24.16,-1.5107,3.1412,2.5259,-44.2,-42.0,47.9,221.1,-52.5,-66.3
14836,4.03,1004.50,24.16,-0.6464,5.1691,3.3315,-24.7,-46.1,45.3,228.3,-57.3,-74.1
14846,4.03,1004.48,24.16,0.3519,6.8785,4.0606,-14.1,-44.4,48.0,216.3,-42.9,-72.3
14856,4.03,1004.49,24.16,1.1396,7.7392,4.5274,-11.9,-37.2,55.3,209.1,-69.3,-72.9
14866,4.03,1004.50,24.16,1.6520,8.2408,4.7549,-14.5,-27.3,64.6,211.5,-78.9,-67.5
14876,4.03,1004.50,24.16,1.8794,8.3354,4.9141,-21.1,-16.4,75.3,201.9,-81.3,-72.3
14886,4.03,1004.46,24.16,1.6963,8.1271,4.9141,-28.2,-4.4,87.4,221.1,-93.3,-75.3
14896,4.03,1004.49,24.16,0.7769,7.9751,4.2317,-33.4,5.4,98.5,218.7,-105.3,-65.7
14906,4.03,1004.52,24.16,-0.3292,7.8147,3.1400,-34.4,6.8,104.1,247.5,-112.5,-64.5
14916,4.03,1004.47,24.16,-1.4401,8.1187,2.3738,-28.4,-0.8,102.9,242.7,-136.5,-65.7
14926,4.03,1004.46,24.16,-1.9046,9.6091,1.9225,-17.8,-16.5,98.1,216.3,-136.5,-53.7
14936,4.03,1004.45,24.16,-0.9972,11.6717,1.7083,-9.3,-34.4,92.0,197.1,-112.5,-67.5
14946,4.03,1004.48,24.16,0.8775,13.8337,1.5419,-6.8,-43.8,84.4,175.5,-146.1,-65.7
14956,4.03,1004.47,24.16,2.9149,15.6556,1.4784,-11.6,-38.3,75.5,173.1,-162.9,-68.7
14966,4.03,1004.42,24.16,3.8559,16.5379,1.4198,-22.8,-18.1,65.7,189.9,-167.7,-55.5
14976,4.03,1004.40,24.16,3.5231,17.1053,1.3946,-37.9,4.3,56.7,187.5,-186.9,-57.9
14986,4.03,1004.52,24.16,2.4481,16.2386,1.0894,-55.4,17.1,50.7,165.9,-179.7,-65.1
14996,4.02,1004.37,24.16,0.7901,13.7690,0.8356,-66.8,10.9,52.7,201.9,-196.5,-64.5
15006,4.02,1004.44,24.16,0.7542,12.8520,0.2322,-68.2,-16.2,63.1,156.3,-184.5,-50.1
15016,4.02,1004.42,24.16,1.9800,12.6844,-1.1348,-64.5,-46.0,74.8,139.5,-198.9,-63.9
15026,4.03,1004.35,24.16,1.5838,10.7847,-3.0382,-58.3,-67.1,80.6,189.9,-215.7,-60.9
15036,4.03,1004.41,24.16,-0.1676,9.3386,-4.1791,-40.4,-92.3,77.6,139.5,-194.1,-63.9
15046,4.02,1004.38,24.16,-1.0798,10.7009,-4.2329,-11.5,-129.0,67.1,129.9,-213.3,-65.1
15056,4.03,1004.39,24.16,-1.4150,12.9885,-4.0785,8.9,-165.0,55.0,134.7,-222.9,-72.9
15066,4.03,1004.47,24.16,-1.8699,12.2978,-3.6715,14.8,-185.0,47.6,175.5,-222.9,-69.3
15076,4.03,1004.41,24.16,-1.9273,10.9235,-3.5985,24.9,-182.9,37.0,113.1,-191.7,-67.5
15086,4.03,1004.42,24.16,8.0098,21.0354,-3.7230,48.1,-142.9,3.8,125.1,-218.1,-74.7
15096,4.03,1004.33,24.16,15.8041,23.0214,-4.9524,42.8,3.9,-78.0,149.1,-203.7,-74.7
15106,4.02,1004.35,24.16,27.4399,37.0933,-3.9851,-67.4,187.9,-94.8,185.1,-203.7,-79.5
15116,4.03,1004.55,24.16,-28.8094,22.9567,-1.7645,-243.1,249.8,-39.1,129.9,-198.9,-76.5
15126,4.03,1004.72,24.16,-4.9488,-8.0493,16.7654,-249.8,111.8,-47.6,158.7,-191.7,-71.1
15136,4.02,1004.78,24.16,21.9476,-6.0058,28.2431,-247.1,56.5,-36.1,149.1,-203.7,-86.1
15146,4.02,1004.55,24.16,-2.6504,-9.5457,19.6671,-249.3,109.8,-102.7,144.3,-194.1,-89.7
15156,4.02,1004.59,24.18,-3.8594,8.6670,8.0972,-248.1,67.3,-111.2,153.9,-186.9,-82.5
15166,4.02,1004.65,24.18,-3.0873,7.8577,10.1909,-228.0,87.6,-79.7,168.3,-170.1,-91.5
15176,4.02,1004.60,24.18,-6.1315,-1.1325,14.8859,-183.2,101.0,-62.9,141.9,-167.7,-93.3
15186,4.03,1004.57,24.18,-1.8256,5.3941,11.7663,-122.2,61.1,-48.6,170.7,-155.7,-84.9
15196,4.03,1004.72,24.18,-1.7454,9.5600,9.8844,-103.8,38.3,-44.7,163.5,-146.1,-89.1
15206,4.02,1004.55,24.18,0.1927,1.1588,12.0608,-105.0,32.3,-42.9,165.9,-122.1,-95.7
15216,4.02,1004.64,24.18,4.5167,3.9540,10.6805,-87.0,48.1,-41.3,146.7,-131.7,-96.3
15226,4.02,1004.64,24.18,4.0809,-1.8699,14.3748,-72.7,48.1,-63.2,199.5,-148.5,-92.1
15236,4.02,1004.65,24.18,-2.7797,0.6644,13.3812,-31.8,45.1,-59.7,170.7,-138.9,-93.9
15246,4.02,1004.61,24.18,-6.4955,4.1348,10.3812,-0.8,27.9,-37.3,165.9,-136.5,-86.1
15256,4.03,1004.63,24.18,-3.8343,4.3814,9.6115,11.4,7.8,-12.0,156.3,-134.1,-94.5
15266,4.02,1004.55,24.18,-0.9230,4.2665,9.5636,18.8,-3.2,1.5,201.9,-105.3,-92.7
15276,4.02,1004.64,24.18,0.0898,4.9584,9.0058,29.5,-7.9,3.8,173.1,-131.7,-89.1
15286,4.02,1004.59,24.18,1.0786,4.6280,8.9088,34.1,-7.5,3.6,180.3,-126.9,-95.1
15296,4.02,1004.53,24.18,1.3443,5.0326,8.6826,35.4,-4.2,1.6,180.3,-131.7,-82.5
15306,4.02,1004.63,24.18,0.3555,5.5964,8.0505,33.9,-1.4,-1.2,158.7,-117.3,-89.7
15316,4.02,1004.54,24.18,-0.6800,5.5509,8.0948,25.8,-3.1,-0.6,173.1,-122.1,-88.5
15326,4.02,1004.50,24.18,-0.5938,5.0230,8.4862,18.6,-6.6,3.9,175.5,-117.3,-90.9
15336,4.02,1004.62,24.18,0.5914,4.6004,8.9004,17.2,-10.0,6.9,177.9,-136.5,-94.5
15346,4.02,1004.48,24.18,1.2043,4.4269,8.6622,16.1,-8.6,6.1,149.1,-136.5,-87.3
15356,4.02,1004.56,24.18,1.1720,4.3969,8.5545,13.3,-6.0,3.7,168.3,-124.5,-91.5
15366,4.02,1004.61,24.18,0.8751,4.3000,8.7771,10.1,-2.7,2.8,175.5,-126.9,-80.7
