15420,4.01,1004.37,25.68,1.5467,5.6886,1.4521,-158.7,-43.9,19.3,321.9,-254.1,-20.1
15430,4.01,1004.33,25.68,1.7729,5.4624,1.6041,-141.9,-34.9,33.3,278.7,-249.3,-24.9
15440,4.01,1004.31,25.68,1.8447,4.6807,1.5897,-128.1,-27.7,51.4,309.9,-278.1,-18.9
15450,4.01,1004.30,25.68,1.1013,3.2513,1.4940,-111.3,-21.9,69.0,288.3,-258.9,-26.1
15460,4.01,1004.31,25.68,-0.0263,3.2370,1.7705,-88.4,-23.0,81.7,254.7,-273.3,-24.3
15470,4.01,1004.34,25.68,-0.9481,4.0354,2.2697,-66.6,-31.9,90.1,278.7,-273.3,-26.1
15480,4.01,1004.35,25.68,-1.4425,5.1415,2.6324,-49.7,-45.7,96.2,295.5,-294.9,-26.1
15490,4.01,1004.28,25.68,-1.0175,6.2393,2.7007,-37.7,-58.5,101.3,266.7,-311.7,-27.3
15500,4.01,1004.37,25.68,0.0060,7.4364,2.6552,-28.9,-63.6,103.1,233.1,-311.7,-30.9
15510,4.01,1004.33,25.68,0.7997,8.8729,2.6432,-20.3,-57.8,100.6,276.3,-309.3,-25.5
15520,4.01,1004.35,25.68,1.0355,10.4303,2.5367,-13.4,-44.7,94.8,233.1,-323.7,-35.7
15530,4.01,1004.34,25.68,1.4820,11.9686,2.4768,-10.1,-30.4,88.4,254.7,-311.7,-21.3
15540,4.01,1004.27,25.68,1.9477,13.0508,2.7174,-11.7,-14.5,82.6,223.5,-328.5,-30.3
15550,4.01,1004.34,25.68,2.2338,13.6661,2.9389,-17.1,1.9,77.3,273.9,-318.9,-30.9
15560,4.01,1004.33,25.68,2.2517,14.0144,2.9736,-21.9,15.4,70.0,259.5,-328.5,-39.3
15570,4.01,1004.36,25.68,1.5909,14.5627,2.6552,-24.7,22.3,59.8,209.1,-335.7,-30.3
15580,4.01,1004.28,25.68,0.6536,15.6724,2.1356,-27.5,18.4,50.3,206.7,-338.1,-37.5
15590,4.01,1004.25,25.68,0.4178,16.4565,1.7621,-35.1,3.6,43.9,197.1,-326.1,-36.9
15600,4.01,1004.31,25.68,0.9026,17.4549,1.1971,-49.0,-17.6,42.8,240.3,-330.9,-36.9
15610,4.01,1004.28,25.68,1.8627,18.8268,-0.7961,-74.6,-35.5,47.5,209.1,-309.3,-29.7
15620,4.01,1004.23,25.68,1.4114,16.8061,-3.0442,-97.4,-41.8,51.3,199.5,-333.3,-38.7
15630,4.01,1004.24,25.68,0.4250,13.6014,-5.3810,-97.4,-47.8,47.2,218.7,-354.9,-37.5
15640,4.01,1004.21,25.68,-2.0159,9.1159,-7.1515,-73.7,-63.6,30.6,240.3,-333.3,-41.7
15650,4.01,1004.18,25.68,-6.3853,7.8326,-8.9363,-22.6,-100.6,19.7,245.1,-326.1,-44.1
15660,4.01,1004.15,25.68,-6.2297,12.1541,-10.3082,32.7,-158.4,24.9,240.3,-328.5,-43.5
15670,4.01,1004.16,25.69,-2.6204,15.3049,-10.6063,69.8,-193.0,32.0,223.5,-314.1,-41.7
15680,4.01,1004.36,25.69,7.5968,21.8399,-10.2579,83.6,-174.7,31.2,223.5,-316.5,-46.5
15690,4.01,1004.47,25.69,24.7763,21.4364,-1.0870,74.2,-5.4,-31.6,242.7,-302.1,-35.7
15700,4.01,1004.58,25.69,8.9387,36.5079,14.5603,-29.8,249.8,-95.8,245.1,-297.3,-30.9
15710,4.01,1004.38,25.69,-36.0446,23.7684,10.8744,-242.3,242.1,-10.8,259.5,-297.3,-35.7
15720,4.01,1004.54,25.69,1.0606,-17.5339,11.6095,-249.8,3.8,39.3,216.3,-309.3,-49.5
15730,4.01,1004.59,25.69,30.4578,1.2558,21.3526,-246.4,2.1,29.1,252.3,-328.5,-51.3
15740,4.01,1004.45,25.69,-2.9556,-8.4683,17.2131,-249.2,117.8,-57.3,233.1,-330.9,-44.1
15750,4.01,1004.42,25.69,-0.3017,9.0153,11.1019,-232.5,47.3,-64.6,252.3,-311.7,-58.5
15760,4.01,1004.44,25.69,0.7841,7.1012,10.7643,-211.7,71.6,-41.5,278.7,-316.5,-59.7
15770,4.02,1004.43,25.69,-1.8124,2.3355,13.8648,-182.8,66.0,-37.7,261.9,-316.5,-63.3
15780,4.01,1004.42,25.69,-0.8918,6.6487,11.9470,-146.9,38.2,-33.5,235.5,-304.5,-65.1
15790,4.01,1004.47,25.69,-2.3080,2.8862,13.1118,-121.8,36.0,-19.3,242.7,-316.5,-60.3
15800,4.01,1004.48,25.69,1.5502,3.7373,12.4941,-85.7,35.5,-6.0,257.1,-321.3,-53.1
15810,4.01,1004.45,25.69,4.1132,-1.1564,13.7080,-52.9,27.3,-11.3,300.3,-304.5,-62.7
15820,4.01,1004.48,25.69,-1.3060,0.8021,11.8561,-6.7,21.9,-22.8,273.9,-309.3,-65.7
15830,4.01,1004.45,25.69,-3.0610,3.1113,10.2292,28.7,0.3,-12.5,283.5,-330.9,-60.9
15840,4.01,1004.38,25.69,0.4202,4.3491,9.3553,47.4,-18.9,5.1,273.9,-306.9,-69.3
15850,4.01,1004.44,25.69,3.2621,5.6838,8.2025,55.3,-20.9,5.6,276.3,-354.9,-61.5
15860,4.01,1004.49,25.69,2.8156,6.6595,7.0976,52.0,-13.2,-1.6,293.1,-299.7,-48.9
15870,4.01,1004.39,25.69,2.5139,6.4583,7.2125,38.3,-7.7,-5.8,242.7,-338.1,-60.3
15880,4.01,1004.33,25.69,2.1979,6.6271,7.0988,23.7,-3.9,-6.9,257.1,-326.1,-63.3
15890,4.01,1004.35,25.69,1.8555,6.2345,7.3705,9.1,-0.8,-5.0,235.5,-321.3,-57.9
15900,4.01,1004.45,25.69,1.8627,5.4624,8.3450,-0.4,1.3,-3.3,295.5,-316.5,-63.3
15910,4.01,1004.40,25.69,1.4150,5.1056,8.6802,-1.2,3.3,-1.6,249.9,-318.9,-66.9
15920,4.01,1004.45,25.69,0.2921,4.9548,8.7412,-0.8,2.5,2.2,293.1,-326.1,-61.5
15930,4.01,1004.45,25.69,0.6476,4.6687,8.8765,1.0,-2.1,8.3,307.5,-304.5,-56.7
15940,4.01,1004.45,25.69,1.2989,4.4173,8.7328,3.5,-4.7,11.2,257.1,-328.5,-56.1
15950,4.01,1004.50,25.69,1.4413,4.5466,8.5964,5.5,-5.1,10.9,257.1,-321.3,-63.3
15960,4.01,1004.44,25.69,1.5802,4.3754,8.0553,6.5,-5.0,10.4,300.3,-309.3,-59.7
15970,4.01,1004.41,25.69,2.1225,4.1144,8.3881,7.6,-5.0,9.1,259.5,-316.5,-60.3
15980,4.01,1004.37,25.69,2.2637,4.9021,8.2324,7.6,-3.1,5.9,245.1,-311.7,-58.5
15990,4.01,1004.37,25.69,1.8459,5.2397,7.8422,4.9,-1.2,3.0,254.7,-326.1,-55.5
16000,4.01,1004.40,25.69,1.8208,5.2505,7.8733,2.4,-0.1,2.0,252.3,-304.5,-63.9
16010,4.01,1004.45,25.69,1.7250,5.1870,8.0074,0.3,0.7,1.5,269.1,-340.5,-60.3
16020,4.01,1004.45,25.69,1.7442,4.9883,8.1798,-1.3,1.2,1.1,288.3,-318.9,-60.9
16030,4.01,1004.49,25.69,1.6939,4.9715,8.1774,-2.0,2.2,0.5,245.1,-314.1,-62.7
16040,4.01,1004.44,25.69,1.3048,4.9739,8.2205,-2.8,3.2,0.2,281.1,-335.7,-55.5
16050,4.01,1004.37,25.69,1.3599,4.9045,8.4910,-3.0,1.9,0.6,269.1,-314.1,-56.7
16060,4.01,1004.44,25.69,1.5191,4.9380,8.4419,-2.8,0.5,0.9,295.5,-306.9,-58.5
16070,4.01,1004.37,25.69,1.5191,4.9380,8.4419,-2.8,0.5,0.9,295.5,-306.9,-58.5
16080,4.01,1004.38,25.69,1.5071,4.9308,8.3725,-2.3,-0.0,1.2,273.9,-321.3,-57.3
16090,4.01,1004.40,25.69,1.6688,4.7597,8.3198,-2.3,-0.0,1.0,283.5,-314.1,-55.5
16100,4.01,1004.37,25.69,1.7202,4.5861,8.4228,-2.0,0.5,-0.5,254.7,-306.9,-50.7
16110,4.01,1004.52,25.69,2.1057,4.4664,8.5269,-0.4,1.2,-2.5,276.3,-309.3,-56.1
16120,4.01,1004.33,25.69,1.9644,4.8854,8.3533,0.3,2.9,-4.6,288.3,-321.3,-53.7
16130,4.01,1004.41,25.69,1.6975,5.3522,8.0505,-0.3,4.3,-5.2,293.1,-330.9,-61.5
16140,4.01,1004.49,25.69,1.6149,5.1763,8.2025,-1.8,4.1,-4.0,319.5,-318.9,-56.1
16150,4.01,1004.40,25.69,1.6616,5.0206,8.4503,-2.6,3.9,-3.9,269.1,-309.3,-59.1
16160,4.01,1004.40,25.69,1.3288,5.0326,8.6203,-0.5,1.4,-2.7,254.7,-321.3,-62.7
16170,4.01,1004.38,25.68,1.3288,5.0326,8.6203,-0.5,1.4,-2.7,254.7,-321.3,-62.7
16180,4.01,1004.55,25.68,1.6508,4.9763,8.4922,3.4,-1.1,-3.2,285.9,-333.3,-56.7
16190,4.01,1004.56,25.68,1.1600,5.0865,8.3378,5.2,-1.2,-2.7,247.5,-314.1,-54.9
16200,4.01,1004.44,25.68,0.5255,4.9261,8.5856,5.8,-3.2,-0.2,245.1,-311.7,-59.1
16210,4.01,1004.41,25.68,1.0451,4.7190,8.6598,8.9,-7.2,3.0,293.1,-345.3,-57.3
16220,4.01,1004.43,25.68,2.4229,4.4221,8.7292,11.2,-8.4,4.0,297.9,-323.7,-59.1
16230,4.01,1004.41,25.68,2.9975,4.5969,8.5138,11.0,-4.7,-0.3,242.7,-326.1,-62.7
16240,4.01,1004.44,25.68,2.1416,4.8662,8.3282,11.9,-0.2,-6.9,254.7,-330.9,-61.5
16250,4.01,1004.47,25.68,1.7705,4.9033,8.2875,16.5,0.9,-11.4,290.7,-338.1,-65.1
16260,4.01,1004.49,25.68,1.8555,5.2768,7.7787,20.1,1.5,-14.2,240.3,-311.7,-55.5
16270,4.01,1004.42,25.68,1.5790,5.4695,7.6830,17.1,3.4,-16.9,233.1,-323.7,-56.1
16280,4.01,1004.41,25.68,1.2091,5.6527,7.8961,14.8,4.8,-19.2,240.3,-318.9,-59.1
16290,4.01,1004.37,25.68,2.3032,4.8399,8.4120,16.6,4.0,-21.1,273.9,-314.1,-49.5
16300,4.01,1004.46,25.68,2.7617,4.1037,9.1195,20.5,5.1,-22.0,324.3,-318.9,-61.5
16310,4.01,1004.46,25.68,2.8180,4.3251,9.0177,26.6,7.6,-28.5,266.7,-318.9,-54.9
16320,4.01,1004.52,25.68,2.1727,4.5047,9.3960,32.5,9.2,-35.5,269.1,-306.9,-59.1
16330,4.01,1004.43,25.68,1.3120,4.6064,9.9215,42.6,11.0,-38.4,305.1,-292.5,-59.7
16340,4.01,1004.45,25.68,-0.4920,4.3922,10.3142,62.7,6.5,-37.6,307.5,-309.3,-53.7
16350,4.01,1004.38,25.68,-0.3519,4.1444,10.9606,89.5,-8.0,-32.1,271.5,-280.5,-53.7
16360,4.01,1004.45,25.68,0.6129,3.6416,12.5564,120.7,-20.2,-26.8,276.3,-304.5,-54.9
16370,4.01,1004.52,25.68,2.3044,3.0251,15.6281,163.6,-17.2,-21.6,273.9,-302.1,-63.3
16380,4.01,1004.45,25.68,1.7418,1.6999,16.6337,224.6,3.3,-17.8,259.5,-302.1,-62.1
16390,4.01,1004.46,25.68,3.1891,1.4652,16.8168,249.8,-4.6,-22.0,288.3,-290.1,-52.5
16400,4.01,1004.43,25.68,6.0094,2.3942,16.1213,249.8,-16.8,-42.3,249.9,-287.7,-45.3
16410,4.01,1004.38,25.68,6.8809,2.2326,14.2000,249.1,-11.7,-68.8,230.7,-251.7,-44.1
16420,4.01,1004.42,25.68,7.2389,3.4153,10.6207,249.8,6.7,-89.7,269.1,-273.3,-35.1
16430,4.01,1004.39,25.68,6.3039,6.9264,7.2281,249.8,28.3,-108.1,273.9,-258.9,-36.3
16440,4.01,1004.40,25.68,5.4516,6.8546,5.3055,249.7,52.3,-128.0,259.5,-239.7,-31.5
16450,4.01,1004.33,25.68,3.2741,6.9970,5.7952,249.8,52.8,-138.1,305.1,-218.1,-24.3
16460,4.01,1004.35,25.68,2.7150,5.2098,4.7214,249.8,23.8,-137.9,276.3,-210.9,-32.1
16470,4.01,1004.34,25.68,0.7901,5.3953,5.9424,245.7,-14.3,-133.4,326.7,-186.9,-21.9
16480,4.01,1004.38,25.68,2.5127,4.1444,9.6426,183.8,-60.9,-100.9,273.9,-177.3,-26.1
16490,4.01,1004.38,25.68,10.9139,5.7257,11.1773,92.8,-75.0,-29.2,252.3,-172.5,-30.3
16500,4.01,1004.36,25.68,15.2391,1.5048,5.9771,25.5,-30.8,58.6,269.1,-177.3,-21.9
16510,4.01,1004.38,25.68,8.9938,-2.4720,3.7002,5.1,31.4,116.7,245.1,-172.5,-20.1
16520,4.01,1004.31,25.68,0.2478,-2.7222,1.3874,-12.9,65.2,137.7,261.9,-201.3,-20.7
16530,4.01,1004.32,25.68,-2.9676,-0.5578,1.5143,-15.8,46.5,130.6,233.1,-232.5,-16.5
16540,4.01,1004.35,25.68,-1.7286,0.7350,2.8838,-28.5,17.4,111.2,233.1,-227.7,-25.5
16550,4.01,1004.42,25.68,-0.3759,1.4138,3.8355,-48.8,13.7,87.3,259.5,-227.7,-26.1
16560,4.01,1004.34,25.68,-1.2318,2.4517,4.4101,-68.8,23.6,58.2,218.7,-246.9,-27.9
16570,4.01,1004.40,25.68,-2.4720,4.0270,5.0314,-89.0,23.5,25.5,233.1,-261.3,-24.3
16580,4.01,1004.36,25.68,-2.7210,6.0513,5.8825,-113.4,9.5,-5.0,206.7,-256.5,-22.5
16590,4.01,1004.39,25.68,-2.0889,7.5154,6.6211,-143.9,-9.9,-26.6,199.5,-268.5,-27.9
16600,4.01,1004.39,25.68,-1.2462,8.6981,6.7145,-175.1,-27.3,-37.8,206.7,-266.1,-37.5
16610,4.01,1004.31,25.68,-0.1736,8.8561,5.7760,-203.3,-38.2,-40.9,230.7,-287.7,-42.3
16620,4.01,1004.31,25.68,0.3998,7.8577,4.2281,-220.9,-40.5,-41.4,206.7,-275.7,-30.3
16630,4.01,1004.36,25.68,0.4549,6.8055,2.9089,-220.9,-37.9,-41.8,233.1,-318.9,-41.7
16640,4.01,1004.35,25.68,0.7805,6.2955,2.1847,-207.7,-34.1,-38.9,197.1,-292.5,-42.9
16650,4.01,1004.28,25.68,1.5443,5.2936,1.6723,-187.1,-26.8,-29.6,240.3,-323.7,-38.7
16660,4.01,1004.33,25.68,2.2242,3.7433,1.5155,-157.2,-11.5,-14.3,259.5,-311.7,-47.7
16670,4.01,1004.35,25.69,1.8723,2.5103,1.6640,-119.5,9.3,3.2,257.1,-323.7,-51.9
16680,4.01,1004.42,25.69,0.7661,2.4912,2.8048,-82.1,22.5,19.3,221.1,-330.9,-52.5
16690,4.01,1004.53,25.69,-0.6823,5.8155,6.0190,-54.4,14.6,35.8,218.7,-321.3,-50.1
16700,4.01,1004.52,25.69,-1.7238,10.3046,8.8047,-51.5,-13.9,65.7,278.7,-309.3,-44.1
16710,4.01,1004.52,25.69,-0.9074,12.6821,9.4738,-73.6,-48.8,103.0,223.5,-354.9,-52.5
16720,4.01,1004.44,25.69,1.3144,12.3588,8.0517,-105.4,-73.5,130.2,206.7,-357.3,-44.7
16730,4.01,1004.40,25.69,3.9265,10.4040,6.0789,-124.3,-71.5,139.1,209.1,-364.5,-50.1
16740,4.01,1004.34,25.69,4.2054,9.2165,4.3215,-125.3,-42.5,131.9,180.3,-378.9,-60.9
16750,4.01,1004.43,25.69,3.3184,8.8370,3.4105,-112.3,-6.2,116.7,194.7,-386.1,-56.1
16760,4.01,1004.31,25.69,1.4940,7.9188,2.4361,-92.1,25.1,100.6,211.5,-405.3,-63.9
16770,4.01,1004.35,25.69,-0.0192,6.6822,1.8735,-62.7,42.3,82.1,170.7,-419.7,-59.1
16780,4.01,1004.37,25.69,0.2203,7.5944,2.6731,-26.4,45.8,57.8,192.3,-412.5,-59.1
16790,4.01,1004.44,25.69,0.7626,9.7408,3.8989,3.7,45.8,36.3,146.7,-429.3,-66.3
16800,4.01,1004.40,25.69,1.3539,11.8273,4.7214,21.3,45.7,25.5,161.1,-429.3,-68.7
16810,4.01,1004.43,25.69,2.1476,13.3022,5.0757,27.5,46.5,25.3,158.7,-429.3,-69.3
16820,4.01,1004.40,25.69,2.7928,14.2060,5.0051,24.9,48.8,30.1,129.9,-436.5,-77.1
16830,4.01,1004.30,25.69,3.0382,14.0779,4.6471,16.3,52.5,36.5,161.1,-443.7,-77.1
16840,4.01,1004.33,25.69,3.2022,13.4733,4.0689,6.6,56.4,42.2,158.7,-426.9,-69.9
16850,4.01,1004.34,25.69,3.0706,12.8317,3.3914,0.2,57.5,43.8,125.1,-431.7,-73.5
16860,4.01,1004.34,25.69,2.8694,12.4043,2.6899,-2.1,54.3,41.2,165.9,-434.1,-74.1
16870,4.01,1004.41,25.69,2.4660,11.9327,1.7454,-3.8,47.0,37.4,129.9,-441.3,-66.3
16880,4.01,1004.38,25.69,1.7561,10.4471,0.9242,-2.5,34.1,32.7,149.1,-424.5,-75.3
16890,4.01,1004.30,25.69,0.3891,9.1770,0.6560,6.2,13.0,27.4,117.9,-443.7,-74.7
16900,4.01,1004.35,25.69,-1.3360,9.3984,0.4034,21.4,-17.0,25.4,137.1,-446.1,-78.9
16910,4.01,1004.30,25.69,-2.5414,11.2515,-0.5674,31.9,-55.7,29.6,175.5,-443.7,-75.9
16920,4.01,1004.34,25.69,-2.8287,11.1450,-1.6831,36.2,-95.4,31.5,149.1,-462.9,-77.1
16930,4.01,1004.36,25.69,-2.1596,11.4407,-2.8970,41.8,-124.8,25.7,149.1,-467.7,-75.9
16940,4.01,1004.27,25.69,-2.1596,11.4407,-2.8970,41.8,-124.8,25.7,149.1,-467.7,-75.9
16950,4.01,1004.35,25.69,-1.4964,11.8740,-4.0606,46.4,-136.0,10.1,129.9,-438.9,-78.3
16960,4.01,1004.27,25.69,-1.5766,12.4558,-4.8052,48.8,-131.0,-11.5,115.5,-467.7,-70.5
16970,4.01,1004.20,25.69,-1.8723,12.4845,-5.3510,48.4,-116.0,-31.9,103.5,-465.3,-74.1
16980,4.01,1004.27,25.69,-2.3331,11.6933,-5.7485,46.2,-97.6,-46.7,125.1,-441.3,-80.1
16990,4.01,1004.42,25.69,-0.4669,12.5037,-6.6331,49.6,-83.0,-55.9,144.3,-489.3,-75.3
17000,4.01,1004.47,25.69,29.3014,13.4937,0.3089,76.9,-3.6,-35.8,146.7,-472.5,-75.9
17010,4.01,1004.56,25.69,11.8321,36.1488,19.3367,25.3,227.7,-63.3,127.5,-486.9,-79.5
17020,4.01,1004.40,25.69,-36.3152,31.6285,13.7283,-216.5,200.4,-31.1,170.7,-462.9,-73.5
17030,4.01,1004.51,25.69,-0.5040,-16.7378,2.8096,-249.8,-27.1,17.5,156.3,-486.9,-80.7
17040,4.01,1004.58,25.69,19.6683,6.3171,18.9513,-246.9,-1.2,47.5,149.1,-472.5,-91.5
17050,4.01,1004.56,25.69,-0.2035,-7.9990,20.3686,-248.0,102.8,-14.7,149.1,-491.7,-95.7
17060,4.01,1004.43,25.69,6.7480,3.8654,12.9873,-218.8,51.1,-41.4,132.3,-486.9,-102.9
17070,4.01,1004.50,25.69,6.5098,6.8079,10.1646,-186.4,62.3,-44.8,177.9,-460.5,-104.7
17080,4.01,1004.38,25.69,3.4237,1.2629,15.8328,-177.8,68.8,-62.6,156.3,-477.3,-107.1
17090,4.01,1004.49,25.69,4.1515,4.6004,11.1988,-135.9,100.6,-59.7,141.9,-465.3,-105.3
17100,4.01,1004.50,25.69,-4.2030,4.6459,12.9550,-125.5,90.9,-73.9,170.7,-458.1,-98.7
17110,4.01,1004.45,25.69,-5.2984,2.1476,12.5779,-82.5,63.9,-53.4,175.5,-443.7,-101.1
17120,4.01,1004.45,25.69,-3.8439,1.4545,11.7196,-40.4,35.4,-27.1,165.9,-458.1,-107.1
17130,4.01,1004.40,25.69,-3.3219,2.7366,10.8361,-6.2,11.1,-10.4,177.9,-426.9,-116.1
17140,4.01,1004.44,25.69,-1.5036,3.7290,9.4415,17.2,-7.0,4.6,161.1,-458.1,-116.7
17150,4.01,1004.46,25.69,2.6216,4.8303,8.3952,27.0,-15.8,10.8,161.1,-453.3,-105.3
17160,4.01,1004.45,25.69,3.0969,5.5294,7.5692,23.2,-10.9,6.2,204.3,-450.9,-113.7
17170,4.01,1004.47,25.70,3.0909,5.4492,7.7153,13.8,-4.6,0.9,168.3,-448.5,-110.7
17180,4.01,1004.57,25.70,3.2944,5.1906,8.0828,5.0,2.5,-3.9,177.9,-455.7,-107.7
17190,4.01,1004.60,25.70,2.0315,5.1068,8.3294,-2.3,9.6,-9.1,168.3,-450.9,-111.3
17200,4.01,1004.50,25.70,0.6381,4.8004,8.6622,-4.4,10.9,-9.9,211.5,-470.1,-108.9
17210,4.01,1004.51,25.70,0.1173,4.5322,8.8956,-3.7,7.9,-7.2,206.7,-453.3,-102.9
17220,4.01,1004.51,25.70,0.3112,4.4484,8.9603,-1.7,3.8,-4.1,187.5,-465.3,-107.1
17230,4.01,1004.47,25.70,0.4717,4.3203,8.9866,1.7,0.4,-1.5,165.9,-443.7,-107.7
17240,4.01,1004.54,25.70,0.8918,4.3383,8.9196,5.2,-2.0,0.6,177.9,-453.3,-103.5
17250,4.01,1004.45,25.70,1.5012,4.5358,8.5808,6.7,-2.8,0.8,189.9,-448.5,-109.5
17260,4.01,1004.44,25.70,1.6891,4.5119,8.4635,5.6,-1.9,-0.8,187.5,-431.7,-104.1
17270,4.01,1004.51,25.70,1.1767,4.6124,8.5892,4.5,-0.8,-2.5,209.1,-465.3,-105.3
17280,4.01,1004.50,25.70,0.9445,4.7692,8.4731,4.0,-0.7,-2.3,206.7,-450.9,-108.9
17290,4.01,1004.50,25.70,1.2366,4.7609,8.3354,2.4,-0.3,-2.1,175.5,-462.9,-110.1
17300,4.01,1004.43,25.70,0.9649,4.7190,8.4635,0.2,0.4,-2.7,192.3,-438.9,-102.3
17310,4.01,1004.58,25.70,0.9816,4.7333,8.5293,-0.2,0.2,-2.3,163.5,-458.1,-109.5
17320,4.01,1004.45,25.70,0.9469,4.7836,8.4982,-1.1,0.1,-1.2,185.1,-467.7,-105.3
17330,4.01,1004.49,25.70,0.7961,4.6926,8.5437,-2.1,-0.3,-0.2,180.3,-455.7,-103.5
17340,4.01,1004.50,25.70,0.8775,4.6256,8.6790,-2.0,-1.4,1.0,204.3,-472.5,-108.3
17350,4.01,1004.39,25.70,0.9170,4.6316,8.5976,-1.6,-2.0,2.0,213.9,-458.1,-105.9
17360,4.01,1004.49,25.70,1.0163,4.5071,8.7556,-1.3,-2.4,2.6,221.1,-462.9,-99.9
17370,4.01,1004.36,25.70,1.7310,4.7166,8.5952,-0.6,-2.4,2.5,168.3,-443.7,-99.3
17380,4.01,1004.49,25.70,1.3659,4.7944,8.5688,-1.2,-1.2,0.6,213.9,-462.9,-109.5
17390,4.01,1004.45,25.70,1.1468,4.7513,8.5724,-1.6,-0.6,-0.0,161.1,-436.5,-100.5
17400,4.01,1004.51,25.70,1.3910,4.6962,8.5664,-2.1,-0.4,-0.2,218.7,-443.7,-107.1
17410,4.01,1004.46,25.70,1.0702,4.6567,8.6514,-3.0,0.1,-0.7,218.7,-453.3,-98.1
17420,4.01,1004.50,25.70,0.8859,4.6340,8.7999,-2.7,-0.3,-0.3,213.9,-453.3,-105.3
17430,4.01,1004.41,25.70,1.1205,4.6376,8.7951,-1.9,-0.9,0.4,170.7,-443.7,-107.7
17440,4.01,1004.41,25.70,1.2665,4.8135,8.6227,-1.8,-0.3,0.7,189.9,-472.5,-107.7
17450,4.01,1004.42,25.70,1.1863,4.9296,8.4982,-2.9,0.6,0.9,204.3,-458.1,-96.3
17460,4.01,1004.45,25.70,0.9948,4.8554,8.4072,-4.9,1.2,0.9,209.1,-472.5,-106.5
17470,4.01,1004.42,25.70,1.1360,4.3730,8.3749,-6.4,1.1,0.5,189.9,-458.1,-104.7
17480,4.01,1004.42,25.70,2.0159,4.2677,8.8274,-5.5,0.9,-0.7,204.3,-467.7,-105.3
17490,4.01,1004.42,25.70,1.0008,4.2748,8.7747,-4.1,2.3,-2.7,156.3,-450.9,-108.3
17500,4.01,1004.44,25.70,0.6979,4.3898,8.9387,-1.5,1.1,-1.6,182.7,-465.3,-102.9
17510,4.01,1004.50,25.70,1.0127,4.5322,8.8729,1.8,-0.5,-0.4,221.1,-460.5,-107.7
17520,4.01,1004.42,25.70,0.9194,4.6352,8.7628,3.7,-1.7,-0.2,182.7,-429.3,-114.9
17530,4.01,1004.44,25.70,0.8571,4.6328,8.7747,4.8,-3.3,0.5,192.3,-443.7,-102.9
17540,4.01,1004.45,25.70,1.2103,4.6292,8.7017,5.5,-4.5,1.1,168.3,-446.1,-114.3
17550,4.01,1004.43,25.70,1.0834,4.6292,8.6861,5.1,-4.3,0.9,182.7,-467.7,-113.7
17560,4.01,1004.52,25.70,0.7685,4.7202,8.7209,5.2,-4.9,1.4,199.5,-462.9,-108.3
17570,4.01,1004.37,25.70,1.1229,4.8674,8.4719,5.0,-5.7,2.6,223.5,-455.7,-101.1
17580,4.01,1004.38,25.70,1.0822,4.7585,8.6047,3.4,-5.4,2.5,161.1,-477.3,-103.5
17590,4.01,1004.49,25.70,1.1648,4.6304,8.9076,3.7,-5.7,2.8,194.7,-446.1,-105.9
17600,4.01,1004.51,25.70,1.6700,4.7345,8.7304,5.8,-5.7,3.1,163.5,-455.7,-107.7
17610,4.00,1004.47,25.70,1.5347,4.7980,8.6287,6.2,-4.7,2.5,165.9,-455.7,-99.3
17620,4.01,1004.46,25.70,1.6304,4.8470,8.5006,5.9,-3.6,2.0,209.1,-453.3,-107.1
17630,4.01,1004.48,25.70,1.5658,4.8111,8.4575,4.6,-2.5,1.1,168.3,-455.7,-105.9
17640,4.01,1004.37,25.70,0.9589,4.7273,8.5940,3.6,-1.8,0.5,170.7,-448.5,-106.5
17650,4.01,1004.52,25.70,0.7554,4.5873,8.6550,4.4,-2.5,1.8,156.3,-448.5,-101.7
17660,4.01,1004.45,25.70,1.0582,4.4065,8.8370,5.8,-3.8,3.7,175.5,-470.1,-113.7
17670,4.01,1004.46,25.70,1.0283,4.6675,8.9160,8.9,-5.1,4.6,161.1,-450.9,-107.7
17680,4.01,1004.58,25.70,1.3946,4.7166,8.7795,12.1,-5.9,5.4,165.9,-441.3,-108.9
17690,4.01,1004.43,25.70,1.9980,4.6974,8.4635,12.9,-5.6,4.2,194.7,-455.7,-107.1
17700,4.02,1004.49,25.70,1.3060,4.9332,8.3522,11.4,-4.3,1.8,194.7,-460.5,-108.3
17710,4.01,1004.53,25.70,0.8751,5.0541,8.2300,9.8,-4.3,1.9,187.5,-448.5,-108.3
17720,4.01,1004.52,25.70,1.1492,4.9476,8.2779,7.5,-4.7,3.4,187.5,-460.5,-105.3
17730,4.01,1004.51,25.70,1.1732,4.9500,8.3258,5.5,-4.7,4.0,170.7,-455.7,-101.1
17740,4.01,1004.48,25.70,1.2917,4.9237,8.4132,3.8,-4.5,4.1,168.3,-453.3,-107.7
17750,4.01,1004.46,25.70,1.3168,4.9416,8.3617,2.4,-3.9,4.1,168.3,-453.3,-108.3
17760,4.01,1004.48,25.70,1.3132,4.9285,8.2899,0.9,-3.3,4.0,168.3,-470.1,-99.3
17770,4.01,1004.44,25.70,1.4820,4.7656,8.3545,-1.0,-3.0,3.9,161.1,-470.1,-102.9
17780,4.01,1004.45,25.70,1.6257,4.6974,8.5293,-1.9,-3.0,3.5,192.3,-470.1,-105.3
