13040,4.02,1004.39,25.09,0.3412,4.3562,8.5174,-3.7,14.8,-18.5,290.7,-33.3,-67.5
13050,4.02,1004.42,25.09,-1.1348,4.9799,8.7520,-2.8,9.5,-16.1,314.7,-45.3,-78.3
13060,4.02,1004.49,25.09,0.5878,4.6268,8.7221,-1.5,5.4,-6.0,254.7,-38.1,-76.5
13070,4.01,1004.33,25.09,1.7130,4.8339,8.3294,-3.7,4.2,-7.1,254.7,-42.9,-78.3
13080,4.01,1004.33,25.09,0.2358,5.7030,7.8841,-7.6,8.0,-7.9,271.5,-28.5,-67.5
13090,4.02,1004.38,25.09,-0.3543,5.3462,8.5114,-10.4,3.7,-9.1,281.1,-35.7,-75.9
13100,4.02,1004.48,25.09,-0.6452,4.5418,9.2536,-10.1,-0.1,-7.2,254.7,-50.1,-69.9
13110,4.01,1004.36,25.09,-1.0989,3.9277,9.5469,-5.7,-2.7,-2.0,273.9,-47.7,-75.3
13120,4.02,1004.41,25.09,-1.0032,3.5590,9.6295,0.6,-5.9,4.6,261.9,-42.9,-74.1
13130,4.01,1004.40,25.09,-0.2969,3.7864,9.6187,7.4,-8.3,9.8,257.1,-62.1,-83.7
13140,4.01,1004.34,25.09,0.0551,4.0881,9.1925,12.5,-8.5,11.8,273.9,-40.5,-73.5
13150,4.01,1004.43,25.09,-0.6416,4.1432,9.1351,16.0,-9.6,13.8,261.9,-47.7,-66.9
13160,4.01,1004.44,25.10,0.8583,4.3143,9.0429,20.7,-12.4,17.0,269.1,-47.7,-73.5
13170,4.01,1004.49,25.10,2.2817,4.7872,8.4216,21.9,-9.9,15.1,281.1,-59.7,-72.3
13180,4.01,1004.49,25.10,1.8016,4.9033,8.2636,19.0,-5.3,8.9,276.3,-40.5,-76.5
13190,4.02,1004.53,25.10,1.4066,4.9739,8.2564,16.1,-2.4,4.0,276.3,-52.5,-74.1
13200,4.01,1004.43,25.10,1.0822,4.9967,8.2265,12.8,-0.6,0.6,276.3,-57.3,-77.1
13210,4.01,1004.47,25.10,0.8918,4.9991,8.2492,10.0,0.8,-1.3,324.3,-50.1,-69.9
13220,4.01,1004.39,25.10,0.9337,4.8722,8.3366,8.1,1.9,-2.7,247.5,-23.7,-66.9
13230,4.01,1004.49,25.10,0.7925,4.8674,8.2755,6.6,3.3,-4.4,302.7,-62.1,-81.9
13240,4.02,1004.38,25.10,-0.0132,4.9763,8.3043,5.7,3.8,-5.6,271.5,-33.3,-76.5
13250,4.02,1004.46,25.10,-0.1736,4.8614,8.5197,5.0,2.0,-4.4,259.5,-57.3,-71.1
13260,4.02,1004.43,25.10,-0.2203,4.7094,8.6095,4.8,-0.4,-2.4,281.1,-64.5,-76.5
13270,4.02,1004.45,25.10,0.4729,4.4831,8.8753,5.7,-2.9,-0.6,281.1,-38.1,-71.1
13280,4.02,1004.47,25.10,1.1923,4.5155,8.9184,7.3,-2.6,-0.9,276.3,-38.1,-77.1
13290,4.02,1004.53,25.10,1.0175,4.7285,8.8011,9.2,-1.1,-3.7,252.3,-40.5,-72.3
13300,4.02,1004.47,25.10,0.9601,4.6028,9.0465,12.4,0.1,-6.2,285.9,-50.1,-76.5
13310,4.02,1004.44,25.10,1.3036,4.2820,9.4810,19.7,0.7,-9.2,278.7,-45.3,-71.1
13320,4.02,1004.43,25.10,2.7330,4.5789,8.8286,30.4,3.3,-14.3,276.3,-54.9,-75.3
13330,4.02,1004.48,25.10,2.2781,5.3091,8.0565,29.1,10.5,-22.5,290.7,-35.7,-71.7
13340,4.01,1004.50,25.10,0.2394,5.5366,8.1774,25.2,15.3,-28.2,319.5,-30.9,-66.9
13350,4.02,1004.40,25.10,-0.8332,5.2134,8.5892,27.6,13.7,-28.4,278.7,-62.1,-80.1
13360,4.02,1004.41,25.10,-0.1173,4.9751,8.5640,29.4,13.2,-22.6,281.1,-26.1,-75.9
13370,4.01,1004.42,25.10,0.3915,5.1822,8.1091,25.5,14.8,-19.5,271.5,-28.5,-77.1
13380,4.02,1004.35,25.10,-1.5119,5.7173,8.0050,20.7,12.0,-21.0,309.9,-47.7,-71.7
13390,4.02,1004.36,25.10,-1.9585,5.6323,8.1259,19.6,8.2,-14.3,273.9,-42.9,-68.1
13400,4.02,1004.46,25.10,-1.9585,5.6323,8.1259,19.6,8.2,-14.3,273.9,-42.9,-68.1
13410,4.02,1004.46,25.10,-1.0690,5.4145,8.2193,20.8,4.1,-6.1,261.9,-47.7,-69.3
13420,4.02,1004.42,25.10,1.6879,4.8159,8.5856,22.4,3.8,-1.9,307.5,-40.5,-77.1
13430,4.02,1004.48,25.10,2.3810,4.4736,8.9734,25.1,6.2,-11.2,276.3,-38.1,-77.1
13440,4.02,1004.46,25.10,0.8523,4.8794,9.6283,33.6,11.3,-19.6,285.9,-23.7,-72.3
13450,4.02,1004.49,25.10,0.1173,4.5322,10.9977,50.1,14.5,-23.3,295.5,-26.1,-72.3
13460,4.02,1004.48,25.10,1.0163,3.7349,12.3098,75.5,19.8,-24.7,266.7,-28.5,-68.7
13470,4.02,1004.40,25.10,2.4840,2.4720,12.2930,100.8,24.2,-28.2,269.1,-42.9,-74.1
13480,4.02,1004.45,25.10,3.3411,3.9456,9.7420,114.8,30.4,-34.9,319.5,-38.1,-74.7
13490,4.02,1004.42,25.10,3.6033,7.8099,5.9723,112.6,46.2,-40.9,276.3,-42.9,-66.9
13500,4.02,1004.36,25.10,1.9010,8.5257,5.1367,103.0,47.6,-58.2,283.5,-38.1,-71.7
13510,4.02,1004.41,25.10,-1.0618,7.5740,7.3717,97.0,43.5,-69.3,266.7,-54.9,-73.5
13520,4.02,1004.40,25.10,-2.9066,6.4428,9.9874,106.4,44.2,-67.9,307.5,-33.3,-66.9
13530,4.02,1004.48,25.10,-2.6671,3.9971,13.3740,132.4,43.3,-62.1,259.5,-40.5,-69.3
13540,4.02,1004.57,25.10,0.8799,3.3004,16.6301,176.8,38.2,-54.8,271.5,-18.9,-62.1
13550,4.02,1004.45,25.10,1.9585,3.8594,18.0139,231.2,49.1,-51.0,271.5,-47.7,-60.9
13560,4.02,1004.55,25.10,1.1253,4.6388,18.8699,249.8,66.4,-51.1,254.7,-47.7,-74.1
13570,4.02,1004.40,25.10,1.3252,5.9520,18.8232,249.8,76.5,-45.3,271.5,-45.3,-71.1
13580,4.02,1004.48,25.10,0.8655,9.1446,15.6904,249.3,78.9,-42.7,314.7,-57.3,-68.1
13590,4.02,1004.45,25.10,0.4800,10.4303,12.3445,249.8,75.7,-43.8,305.1,-54.9,-71.7
13600,4.02,1004.47,25.10,1.2641,7.6267,9.2859,249.8,60.5,-34.1,307.5,-30.9,-60.9
13610,4.02,1004.35,25.10,4.7046,2.1871,5.1942,249.7,62.8,-21.8,278.7,-71.7,-58.5
13620,4.02,1004.48,25.10,5.5665,1.3024,6.3111,229.2,85.0,0.9,281.1,-45.3,-64.5
13630,4.02,1004.31,25.10,6.1303,8.3713,9.2655,137.1,83.5,81.3,319.5,-38.1,-68.1
13640,4.02,1004.43,25.10,-0.9960,3.5925,5.4636,46.3,45.9,137.0,321.9,-42.9,-56.7
13650,4.02,1004.30,25.10,-0.5363,-4.0270,4.7549,42.1,-18.4,124.1,273.9,-74.1,-62.1
13660,4.02,1004.31,25.10,0.7494,-4.4221,3.0311,19.9,-29.0,82.0,293.1,-66.9,-57.9
13670,4.02,1004.51,25.10,-1.7693,0.2586,3.9253,8.0,-19.7,29.5,297.9,-69.3,-65.7
13680,4.02,1004.42,25.10,-2.1428,-0.5782,3.6404,-18.8,-27.2,-9.4,288.3,-86.1,-61.5
13690,4.02,1004.41,25.10,-0.3855,-2.6312,2.4828,-31.4,-34.9,-35.3,345.9,-69.3,-59.7
13700,4.02,1004.50,25.10,0.1724,-0.6931,2.7402,-29.8,-31.5,-48.8,300.3,-74.1,-66.3
13710,4.02,1004.36,25.10,0.0108,1.3192,3.8989,-32.6,-28.6,-45.7,302.7,-88.5,-60.3
13720,4.02,1004.39,25.10,-0.0168,3.3638,5.0111,-40.3,-33.6,-30.5,350.7,-78.9,-65.7
13730,4.02,1004.47,25.10,0.4226,5.7257,6.1878,-58.3,-43.9,-9.4,314.7,-71.7,-71.1
13740,4.02,1004.43,25.10,1.1588,6.6942,6.2860,-83.9,-51.6,15.6,362.7,-71.7,-69.3
13750,4.02,1004.37,25.10,0.8404,4.8949,5.0841,-106.7,-49.1,39.1,331.5,-57.3,-65.7
13760,4.02,1004.39,25.10,-0.3112,3.2286,3.6619,-114.8,-45.8,55.8,319.5,-59.7,-66.9
13770,4.01,1004.44,25.10,-0.7733,2.9772,3.0430,-110.3,-46.8,66.1,372.3,-66.9,-64.5
13780,4.02,1004.34,25.10,-0.6991,2.8000,2.6731,-101.4,-45.7,74.2,341.1,-69.3,-69.9
13790,4.02,1004.45,25.10,-0.5746,2.0638,2.0925,-90.3,-38.9,79.7,353.1,-76.5,-62.1
13800,4.02,1004.40,25.10,-0.8739,1.0642,1.6496,-75.9,-28.9,80.2,367.5,-90.9,-76.5
13810,4.02,1004.33,25.10,-1.3779,0.8882,1.7035,-55.9,-22.1,75.1,379.5,-119.7,-74.7
13820,4.02,1004.38,25.10,-1.5933,1.9728,2.4971,-35.3,-23.0,66.9,377.1,-83.7,-73.5
13830,4.02,1004.40,25.10,-1.8986,3.6918,3.8858,-20.5,-31.4,59.9,372.3,-112.5,-68.7
13840,4.02,1004.35,25.10,-1.7310,6.2010,5.0230,-11.1,-45.3,58.7,403.5,-95.7,-69.9
13850,4.02,1004.37,25.10,-1.0235,8.7029,5.7856,-11.1,-59.3,62.5,372.3,-114.9,-67.5
13860,4.02,1004.31,25.10,-0.0874,11.1007,5.8394,-19.2,-67.9,68.9,379.5,-136.5,-74.1
13870,4.02,1004.49,25.10,1.4233,12.2738,5.3127,-35.8,-67.3,75.1,429.9,-112.5,-71.7
13880,4.02,1004.48,25.10,2.7150,11.7316,4.5250,-54.3,-52.5,78.1,422.7,-112.5,-72.3
13890,4.02,1004.43,25.10,2.9413,10.0724,3.8786,-64.4,-26.5,78.7,408.3,-155.7,-69.3
13900,4.01,1004.41,25.10,2.2661,8.5114,3.2393,-62.3,0.4,76.1,427.5,-155.7,-69.3
13910,4.02,1004.33,25.10,0.7673,8.1846,2.7617,-51.3,18.9,69.2,425.1,-165.3,-69.3
13920,4.02,1004.41,25.10,-0.4621,8.8801,2.5510,-37.1,22.3,61.8,461.1,-167.7,-68.1
13930,4.02,1004.36,25.10,-0.9266,9.8581,2.5127,-26.1,12.0,54.5,475.5,-184.5,-76.5
13940,4.02,1004.35,25.10,-0.6907,11.0109,2.6791,-19.4,-4.1,50.2,473.1,-203.7,-76.5
13950,4.01,1004.37,25.10,0.4896,12.0332,2.6635,-17.5,-19.4,47.4,422.7,-186.9,-68.7
13960,4.01,1004.47,25.10,1.5634,12.8281,2.5079,-19.4,-27.5,44.2,434.7,-194.1,-67.5
13970,4.02,1004.37,25.10,2.5367,13.9677,2.1260,-22.8,-27.1,42.8,473.1,-218.1,-73.5
13980,4.02,1004.31,25.10,2.8730,15.2019,1.8352,-29.4,-19.5,44.2,429.9,-237.3,-71.1
13990,4.02,1004.30,25.10,2.4756,15.7706,1.4066,-40.7,-9.8,50.0,446.7,-227.7,-74.7
14000,4.02,1004.27,25.10,1.9596,15.3719,0.3340,-55.1,-2.0,59.9,516.3,-234.9,-65.1
14010,4.02,1004.30,25.10,0.5818,14.4274,-1.2905,-64.8,0.9,66.4,432.3,-254.1,-69.9
14020,4.01,1004.35,25.10,-1.0822,13.5895,-2.7282,-60.7,-7.7,65.4,434.7,-222.9,-63.3
14030,4.02,1004.37,25.10,-1.8148,14.8165,-3.8343,-43.6,-31.0,57.5,461.1,-273.3,-72.3
14040,4.02,1004.34,25.10,-1.2414,17.2586,-5.1906,-32.1,-62.2,48.2,489.9,-278.1,-71.1
14050,4.02,1004.31,25.10,0.9780,16.3452,-6.4500,-32.0,-78.9,43.6,415.5,-254.1,-70.5
14060,4.01,1004.29,25.10,2.3128,12.6294,-7.5082,-26.1,-64.3,35.3,463.5,-299.7,-74.7
14070,4.01,1004.23,25.10,0.5507,9.6151,-8.8609,0.6,-31.9,15.3,456.3,-261.3,-80.1
14080,4.01,1004.34,25.10,-2.9880,9.0129,-10.1370,44.3,-16.0,-5.8,446.7,-254.1,-68.1
14090,4.01,1004.20,25.10,10.2292,19.5821,-10.0664,93.4,-26.7,-5.8,480.3,-242.1,-69.9
14100,4.01,1004.42,25.10,28.8955,23.7253,-1.4641,86.9,116.6,-33.9,449.1,-294.9,-74.1
14110,4.01,1004.54,25.10,-10.9941,39.2253,14.0228,-77.8,249.8,-68.0,506.7,-278.1,-65.1
14120,4.01,1004.28,25.10,-36.7042,8.2025,3.1807,-249.8,177.4,-34.9,494.7,-273.3,-56.1
14130,4.01,1004.53,25.10,20.7696,-9.3912,13.6397,-249.8,-37.9,12.6,458.7,-239.7,-75.9
14140,4.01,1004.52,25.10,15.7275,-4.4400,24.5656,-246.1,86.9,-6.5,463.5,-239.7,-76.5
14150,4.01,1004.58,25.10,-5.2732,-6.2249,18.1277,-248.9,124.6,-78.6,456.3,-239.7,-74.1
14160,4.01,1004.60,25.11,3.9385,10.0484,10.8242,-232.4,53.5,-67.3,453.9,-246.9,-74.7
14170,4.01,1004.57,25.11,-2.2446,8.4455,12.2439,-212.0,97.4,-51.6,458.7,-222.9,-82.5
14180,4.01,1004.49,25.11,-6.7037,3.1951,13.1250,-176.4,80.2,-40.3,473.1,-218.1,-81.3
14190,4.01,1004.57,25.11,-1.9034,6.0645,11.8704,-139.0,30.4,-26.3,458.7,-206.1,-71.1
14200,4.01,1004.61,25.11,-0.6177,0.4717,14.0204,-115.2,25.0,-17.1,444.3,-230.1,-77.7
14210,4.01,1004.65,25.11,6.2046,-2.9676,16.1692,-70.2,24.4,-21.2,432.3,-201.3,-87.3
14220,4.01,1004.51,25.11,5.1846,-1.2989,15.8089,-14.2,41.8,-47.5,470.7,-186.9,-87.9
14230,4.01,1004.48,25.11,-4.5861,5.7856,7.6674,30.4,48.4,-62.8,465.9,-218.1,-77.1
14240,4.01,1004.41,25.11,-2.7641,5.9819,7.5405,22.5,22.6,-35.6,494.7,-208.5,-87.3
14250,4.01,1004.44,25.11,1.7573,4.8327,8.7675,15.9,14.0,-17.4,511.5,-210.9,-84.9
14260,4.01,1004.43,25.11,2.4708,5.3307,7.9272,13.7,18.7,-21.1,458.7,-189.3,-81.3
14270,4.01,1004.51,25.11,2.4708,5.3307,7.9272,13.7,18.7,-21.1,458.7,-189.3,-81.3
14280,4.01,1004.47,25.11,0.2059,6.6870,7.1060,3.6,19.7,-26.9,504.3,-179.7,-77.1
14290,4.01,1004.50,25.11,-0.3089,6.0346,8.1834,-8.0,14.1,-23.3,473.1,-206.1,-80.7
14300,4.01,1004.45,25.11,0.3196,5.1236,8.8849,-11.9,11.0,-17.8,458.7,-196.5,-81.9
14310,4.01,1004.51,25.11,-0.6249,4.6950,9.1111,-12.1,9.8,-15.6,463.5,-189.3,-77.1
14320,4.01,1004.48,25.11,-1.1157,4.3886,9.1614,-9.8,7.9,-9.6,463.5,-186.9,-71.7
14330,4.01,1004.48,25.11,-0.8930,4.3000,9.1805,-5.4,2.9,-4.1,453.9,-194.1,-88.5
14340,4.01,1004.51,25.11,0.4070,3.6272,9.1985,-0.7,-0.1,0.2,513.9,-191.7,-82.5
14350,4.01,1004.37,25.11,1.6508,3.5087,8.8645,2.3,1.9,0.2,511.5,-203.7,-86.7
14360,4.01,1004.52,25.11,1.6891,3.9780,8.3976,1.6,7.6,-3.8,504.3,-182.1,-74.1
14370,4.01,1004.48,25.11,0.2454,5.4181,8.0409,-2.4,10.7,-8.5,449.1,-189.3,-83.1
14380,4.01,1004.42,25.11,-1.3072,5.4013,8.1953,-6.2,6.2,-8.5,492.3,-198.9,-80.1
14390,4.01,1004.50,25.11,-0.8523,4.7261,8.7843,-6.4,-0.2,-3.9,453.9,-184.5,-80.7
14400,4.02,1004.58,25.11,-0.3926,4.2904,9.1482,-5.2,-3.0,-0.2,444.3,-179.7,-80.7
14410,4.02,1004.55,25.11,-0.2586,4.3479,9.1051,-2.3,-4.8,2.1,501.9,-191.7,-83.7
14420,4.02,1004.51,25.11,-0.0060,4.2018,9.1985,1.1,-6.4,3.8,463.5,-191.7,-81.3
14430,4.02,1004.44,25.11,0.3160,3.7733,9.5026,8.2,-6.6,4.4,480.3,-203.7,-86.7
14440,4.02,1004.43,25.11,0.3855,4.1563,9.0141,19.9,-7.6,2.2,456.3,-182.1,-83.1
14450,4.02,1004.49,25.11,-0.1784,4.6866,8.7472,21.9,-6.0,2.8,489.9,-184.5,-80.1
14460,4.02,1004.45,25.11,0.3496,4.5466,8.5604,21.2,-4.7,5.9,468.3,-210.9,-80.7
14470,4.02,1004.57,25.11,0.1245,4.7644,8.5485,19.8,-8.5,1.7,482.7,-213.3,-81.3
14480,4.02,1004.55,25.11,0.3747,4.8722,8.4168,17.3,-8.2,2.8,468.3,-191.7,-81.9
14490,4.02,1004.46,25.11,0.6452,4.9476,8.3629,13.9,-7.1,3.2,461.1,-198.9,-80.1
14500,4.02,1004.41,25.11,0.8954,4.8830,8.3306,9.7,-5.4,2.4,458.7,-191.7,-76.5
14510,4.01,1004.51,25.11,0.9565,5.0122,8.3031,5.6,-3.3,1.1,509.1,-184.5,-82.5
14520,4.02,1004.47,25.11,0.5866,5.1032,8.4431,2.5,-1.5,0.1,497.1,-189.3,-80.1
14530,4.02,1004.46,25.11,0.6776,4.9608,8.4814,1.5,-0.5,0.4,441.9,-191.7,-86.1
14540,4.02,1004.58,25.11,1.0391,4.8698,8.5114,0.9,1.0,-0.3,434.7,-194.1,-86.7
14550,4.02,1004.39,25.11,0.7721,4.9644,8.4922,0.3,3.1,-2.7,511.5,-194.1,-87.9
14560,4.02,1004.46,25.11,0.0838,4.8399,8.6323,-0.5,4.0,-4.1,463.5,-186.9,-86.7
14570,4.02,1004.50,25.11,0.6440,4.5765,8.7735,-0.0,3.0,-3.3,504.3,-198.9,-79.5
14580,4.02,1004.48,25.11,1.4365,4.5490,8.6778,1.1,4.5,-4.0,506.7,-179.7,-79.5
14590,4.02,1004.48,25.11,0.1640,4.6292,8.6969,2.0,8.8,-5.7,453.9,-182.1,-78.9
14600,4.02,1004.47,25.11,-0.4214,4.5214,8.7663,4.2,7.1,-6.3,501.9,-201.3,-76.5
14610,4.02,1004.52,25.11,-0.4417,4.4496,8.9818,7.3,2.4,-6.4,463.5,-186.9,-75.3
14620,4.02,1004.53,25.11,-0.1030,4.3754,9.0537,11.9,0.6,-3.7,504.3,-201.3,-74.7
14630,4.01,1004.45,25.11,-0.1700,4.3874,9.2931,17.4,-2.3,-5.0,468.3,-179.7,-71.1
14640,4.02,1004.50,25.11,0.1556,3.9636,9.8330,26.8,-3.0,-3.6,504.3,-186.9,-84.3
14650,4.02,1004.51,25.11,3.3830,3.3531,9.9239,40.0,-2.0,-7.7,492.3,-174.9,-77.7
14660,4.02,1004.50,25.11,5.6515,3.4057,9.5923,49.6,12.6,-18.8,477.9,-191.7,-80.7
14670,4.02,1004.55,25.11,4.1384,3.4177,9.2943,56.3,30.2,-41.7,475.5,-213.3,-84.9
14680,4.02,1004.52,25.11,1.1756,4.9404,8.8896,63.2,45.5,-53.8,458.7,-186.9,-83.1
14690,4.02,1004.48,25.11,-0.3986,6.0968,8.4683,62.5,51.5,-53.6,511.5,-198.9,-84.9
14700,4.02,1004.56,25.11,-2.2697,6.1639,8.6790,64.4,46.8,-53.8,533.1,-194.1,-79.5
14710,4.02,1004.52,25.11,-2.2936,4.9584,11.3497,74.5,39.0,-47.9,468.3,-182.1,-73.5
14720,4.02,1004.52,25.11,-2.2398,3.5997,14.5675,103.9,38.0,-38.4,475.5,-165.3,-75.9
14730,4.02,1004.58,25.11,-1.1959,2.6384,16.7402,156.1,34.0,-27.8,482.7,-189.3,-71.1
14740,4.02,1004.68,25.11,0.7913,1.1049,17.9529,218.4,35.5,-15.3,511.5,-158.1,-69.3
14750,4.02,1004.54,25.11,2.9245,0.1329,18.3503,249.8,47.4,-8.8,465.9,-194.1,-61.5
14760,4.02,1004.50,25.11,2.5402,0.5124,16.5259,249.8,69.1,-9.2,482.7,-174.9,-57.3
14770,4.02,1004.56,25.11,2.4804,1.9166,13.6996,249.0,78.3,-14.1,501.9,-194.1,-55.5
14780,4.02,1004.49,25.11,2.7102,2.8491,10.9475,249.8,85.1,-21.3,468.3,-174.9,-52.5
14790,4.02,1004.41,25.11,2.5247,3.6715,8.5126,249.8,90.2,-29.7,453.9,-191.7,-51.3
14800,4.02,1004.48,25.11,3.1364,2.7569,5.1810,249.7,97.5,-40.4,487.5,-182.1,-53.1
14810,4.02,1004.40,25.11,3.6547,1.6053,2.0291,249.8,112.3,-44.9,501.9,-160.5,-39.3
14820,4.02,1004.40,25.11,3.1077,4.0115,0.9050,249.8,131.3,-43.1,494.7,-158.1,-24.9
14830,4.02,1004.41,25.11,5.0015,7.7716,2.5235,249.8,153.8,-44.3,487.5,-155.7,-27.9
14840,4.02,1004.39,25.11,5.2565,8.3270,5.1367,249.8,201.3,-40.7,492.3,-141.3,-18.9
14850,4.02,1004.50,25.11,-3.5985,10.0760,10.5823,222.5,207.3,-6.6,516.3,-117.3,-20.1
14860,4.02,1004.45,25.11,-10.2304,19.8742,15.7394,81.2,79.0,60.3,456.3,-122.1,-14.7
14870,4.02,1004.39,25.11,0.7937,4.4029,7.5070,-55.2,-52.7,84.0,449.1,-143.7,-24.9
14880,4.02,1004.33,25.11,5.7185,-5.4540,0.9325,-90.2,-61.7,42.3,415.5,-141.3,-12.3
14890,4.02,1004.38,25.11,0.0503,-3.5195,-0.1137,-60.7,-26.6,-12.2,393.9,-160.5,-15.9
14900,4.02,1004.44,25.11,-4.4329,0.9397,0.9541,-38.2,-25.1,-37.4,458.7,-158.1,-11.7
14910,4.02,1004.41,25.11,-3.3435,1.4198,1.8914,-47.9,-56.4,-35.1,432.3,-146.1,-14.7
14920,4.02,1004.39,25.11,-0.0551,-1.0439,1.6843,-56.4,-76.1,-27.7,427.5,-158.1,-12.3
14930,4.02,1004.40,25.11,0.9816,-1.1301,1.7669,-48.4,-70.6,-23.7,422.7,-143.7,-15.3
14940,4.02,1004.41,25.11,-0.0455,1.3611,2.9042,-41.0,-58.4,-17.3,439.5,-150.9,-10.5
14950,4.02,1004.44,25.11,-1.6125,4.4700,4.9296,-43.9,-55.4,-4.6,446.7,-143.7,-13.5
14960,4.02,1004.51,25.11,-2.5893,8.6897,6.8462,-59.7,-66.4,15.6,439.5,-170.1,-11.7
14970,4.02,1004.40,25.11,-1.1552,10.1035,7.2987,-100.0,-78.6,40.0,444.3,-150.9,-16.5
14980,4.02,1004.42,25.11,0.2693,7.1981,6.1124,-145.7,-72.1,57.5,396.3,-184.5,-11.1
14990,4.02,1004.52,25.11,-0.4908,4.1144,4.2557,-168.5,-53.4,63.9,413.1,-189.3,-15.3
15000,4.02,1004.30,25.11,-2.4002,3.2477,2.8563,-164.9,-40.9,64.5,401.1,-201.3,-13.5
15010,4.01,1004.47,25.11,-3.8906,4.0977,2.1811,-147.6,-43.3,63.3,413.1,-198.9,-17.1
15020,4.01,1004.36,25.11,-4.3467,4.4269,1.7980,-131.6,-57.8,62.0,393.9,-230.1,-12.9
15030,4.02,1004.32,25.11,-3.5697,3.2597,1.3431,-118.5,-74.1,61.2,386.7,-220.5,-17.7
15040,4.02,1004.35,25.11,-2.4971,1.6759,0.7626,-99.0,-81.9,60.2,377.1,-246.9,-20.1
15050,4.02,1004.40,25.11,-1.5790,2.3260,0.9960,-71.5,-83.5,57.1,410.7,-239.7,-24.9
15060,4.01,1004.36,25.11,-1.2366,5.0673,2.0399,-46.6,-84.7,52.8,384.3,-254.1,-18.9
15070,4.01,1004.39,25.11,-0.9086,7.2113,2.8862,-32.6,-84.7,54.2,401.1,-254.1,-17.7
15080,4.02,1004.43,25.11,-0.1544,8.9375,3.3028,-28.9,-85.7,58.7,362.7,-270.9,-27.9
15090,4.02,1004.40,25.11,0.9050,10.3022,3.6069,-32.4,-82.2,64.5,413.1,-261.3,-29.7
15100,4.02,1004.39,25.11,2.1045,11.2360,3.7397,-39.5,-70.8,69.6,389.1,-263.7,-20.7
15110,4.02,1004.32,25.11,3.1508,11.7088,3.7505,-47.9,-52.0,71.3,355.5,-273.3,-21.3
15120,4.02,1004.40,25.11,3.6368,11.9913,3.5243,-57.1,-28.3,69.2,355.5,-294.9,-21.3
15130,4.02,1004.45,25.11,2.9568,12.3181,3.1304,-64.8,-5.7,64.4,362.7,-285.3,-17.1
15140,4.02,1004.38,25.11,2.9568,12.3181,3.1304,-64.8,-5.7,64.4,362.7,-285.3,-17.1
15150,4.02,1004.40,25.11,1.2282,12.8413,2.2194,-74.5,9.7,45.5,413.1,-314.1,-21.9
15160,4.02,1004.42,25.12,1.2282,12.8413,2.2194,-74.5,9.7,45.5,413.1,-314.1,-21.9
15170,4.02,1004.37,25.12,-0.1030,13.5452,1.8543,-73.6,-2.7,35.5,341.1,-316.5,-20.1
15180,4.02,1004.47,25.12,-0.7530,14.7111,1.2629,-73.4,-27.1,31.6,331.5,-330.9,-22.5
15190,4.02,1004.41,25.12,-0.7338,15.1505,0.5028,-75.7,-54.4,34.6,343.5,-323.7,-28.5
15200,4.02,1004.37,25.12,-0.4417,14.9146,-0.6321,-75.8,-76.9,41.8,326.7,-297.3,-19.5
15210,4.02,1004.45,25.12,-0.3053,13.4877,-1.5526,-65.9,-90.5,49.7,326.7,-309.3,-32.1
15220,4.02,1004.45,25.12,0.3232,14.1042,-2.7102,-42.7,-95.7,54.8,341.1,-328.5,-33.3
15230,4.02,1004.39,25.12,0.6788,16.2362,-3.3459,-18.6,-91.7,54.7,324.3,-328.5,-27.9
15240,4.02,1004.45,25.12,0.6692,20.5266,-3.4081,-8.4,-84.6,52.1,365.1,-318.9,-29.7
15250,4.01,1004.46,25.12,0.6357,22.3714,-4.2042,-28.2,-75.0,50.1,297.9,-306.9,-35.7
15260,4.02,1004.27,25.12,-0.5471,16.4457,-5.8478,-61.5,-56.6,45.7,331.5,-328.5,-36.9
15270,4.02,1004.38,25.12,-2.7042,10.1119,-8.6251,-59.2,-40.7,29.4,319.5,-318.9,-27.3
15280,4.02,1004.19,25.12,-2.2338,9.3338,-11.2838,-6.8,-44.7,1.1,290.7,-316.5,-35.7
15290,4.02,1004.43,25.12,11.7938,14.7674,-9.5026,66.3,-12.5,-14.9,345.9,-304.5,-43.5
15300,4.01,1004.53,25.12,9.4702,34.9373,9.6773,33.9,135.5,-70.2,331.5,-323.7,-39.9
15310,4.02,1004.46,25.12,-27.6721,34.9397,12.9514,-198.9,192.4,-46.1,345.9,-311.7,-47.1
15320,4.02,1004.67,25.12,-3.7337,-17.3507,4.3838,-249.8,10.1,18.3,321.9,-316.5,-48.3
15330,4.02,1004.54,25.12,18.4521,5.2421,21.5717,-247.8,-9.4,41.1,329.1,-309.3,-45.3
15340,4.02,1004.62,25.12,1.0463,-5.4755,16.6325,-248.1,76.7,-14.5,345.9,-314.1,-47.7
15350,4.02,1004.56,25.12,-2.3786,5.8682,10.2543,-240.0,43.3,-26.7,331.5,-316.5,-59.1
15360,4.02,1004.51,25.12,2.3403,3.7601,13.2650,-207.8,26.2,-7.4,357.9,-306.9,-55.5
15370,4.02,1004.59,25.12,4.1312,1.0092,14.8045,-163.7,41.8,-9.9,345.9,-323.7,-62.7
15380,4.02,1004.42,25.12,3.4249,5.0685,11.9985,-121.4,38.8,-19.1,336.3,-306.9,-47.7
15390,4.02,1004.47,25.12,2.1416,8.1008,9.4032,-106.6,42.3,-24.3,331.5,-323.7,-60.3
