13292,4.04,1004.19,18.79,9.3062,16.9389,16.4852,249.8,-99.3,-73.2,170.7,-26.1,35.1
13302,4.04,1004.19,18.79,15.9238,17.4549,12.3457,203.7,-51.4,-56.2,165.9,-30.9,50.7
13312,4.04,1004.21,18.79,12.6354,19.8383,19.0877,34.0,45.4,-20.9,168.3,-21.3,36.3
13322,4.04,1004.20,18.79,6.6523,8.6383,18.1145,-104.6,87.7,14.4,158.7,-28.5,39.3
13332,4.04,1004.24,18.79,3.0490,-0.7829,11.6370,-130.9,77.5,15.4,163.5,-28.5,45.3
13342,4.04,1004.16,18.79,-0.4848,-1.1612,9.3781,-121.4,45.7,10.5,139.5,-18.9,40.5
13352,4.04,1004.20,18.79,-1.9357,1.2737,8.1247,-127.7,-8.5,16.1,182.7,-38.1,42.9
13362,4.04,1004.16,18.79,-0.1305,2.1045,7.9020,-145.8,-60.9,27.6,177.9,-42.9,38.7
13372,4.04,1004.17,18.79,2.3990,0.6057,7.5010,-171.0,-85.7,36.2,146.7,-47.7,37.5
13382,4.04,1004.16,18.79,3.8954,0.1018,6.8797,-190.3,-79.3,37.1,139.5,-30.9,30.3
13392,4.04,1004.15,18.79,4.1432,0.1353,6.3159,-208.8,-49.8,33.9,170.7,-38.1,29.1
13402,4.04,1004.20,18.79,2.5450,0.3089,6.1483,-226.9,-13.7,28.5,134.7,-47.7,23.7
13412,4.04,1004.19,18.79,-1.0834,1.3683,6.1100,-241.7,4.1,24.0,129.9,-42.9,18.3
13422,4.04,1004.19,18.79,-3.1053,1.9297,6.1447,-249.8,-5.5,26.2,163.5,-45.3,18.9
13432,4.04,1004.17,18.79,-2.3762,1.4892,6.0669,-249.8,-25.5,27.1,141.9,-28.5,19.5
13442,4.04,1004.24,18.79,-0.7027,0.9397,5.9232,-249.6,-35.2,21.3,173.1,-38.1,18.9
13452,4.04,1004.23,18.79,0.0479,1.0642,6.2500,-249.8,-31.8,9.3,151.5,-40.5,6.3
13462,4.04,1004.17,18.79,-0.2598,2.6264,6.8522,-249.8,-25.9,-1.6,158.7,-42.9,1.5
13472,4.04,1004.25,18.79,-0.4405,4.3491,7.5238,-249.8,-26.9,-6.2,151.5,-26.1,4.5
13482,4.04,1004.22,18.79,0.2239,5.7042,7.9308,-249.8,-34.0,-4.3,127.5,-40.5,-0.9
13492,4.04,1004.15,18.79,1.3384,6.7349,8.2157,-249.8,-40.5,2.1,153.9,-38.1,-8.1
13502,4.04,1004.23,18.79,2.2134,7.1874,8.1965,-249.8,-43.6,11.8,161.1,-28.5,-5.7
13512,4.04,1004.27,18.79,2.8455,7.0928,8.0194,-249.8,-42.9,22.9,151.5,-16.5,-15.3
13522,4.04,1004.23,18.79,2.8359,6.8259,7.8218,-249.8,-41.3,33.7,132.3,-6.9,-18.9
13532,4.04,1004.18,18.79,2.2841,6.8498,7.6243,-249.8,-44.2,44.3,168.3,-14.1,-23.1
13542,4.04,1004.19,18.79,1.5287,7.6135,7.6554,-249.8,-54.2,55.3,151.5,-6.9,-23.1
13552,4.04,1004.19,18.79,0.9625,8.7711,8.5808,-249.8,-70.4,66.8,153.9,14.7,-35.1
13562,4.04,1004.14,18.79,1.6807,11.0600,10.9211,-249.8,-93.2,80.2,98.7,26.7,-29.7
13572,4.04,1004.24,18.79,2.0159,15.3839,12.8532,-249.8,-110.2,99.2,101.1,21.9,-42.9
13582,4.04,1004.26,18.79,2.9664,15.9011,13.6649,-249.8,-114.9,118.4,96.3,45.9,-38.1
13592,4.04,1004.26,18.79,3.8786,15.5228,14.3783,-249.8,-103.7,127.7,60.3,53.1,-48.9
13602,4.04,1004.16,18.79,3.2561,18.5047,15.1205,-249.8,-82.4,127.5,67.5,74.7,-49.5
13612,4.04,1004.12,18.79,2.2865,19.9975,15.0487,-249.8,-65.3,126.7,113.1,60.3,-51.3
13622,4.04,1004.15,18.79,1.8028,18.5335,14.0982,-249.8,-55.2,129.5,74.7,98.7,-45.3
13632,4.04,1004.07,18.79,1.8363,17.8140,12.9227,-249.8,-48.1,133.1,43.5,93.9,-57.9
13642,4.04,1004.14,18.79,1.8340,18.5251,11.6059,-249.8,-40.8,135.6,33.9,110.7,-60.3
13652,4.04,1004.04,18.79,1.3910,18.9201,9.7947,-249.8,-34.5,135.2,41.1,139.5,-62.1
13662,4.04,1003.97,18.76,0.4729,19.1799,7.2233,-249.8,-32.4,130.8,38.7,151.5,-62.7
13672,4.04,1004.09,18.76,-0.5183,19.9389,3.5362,-249.8,-35.2,120.7,29.1,165.9,-61.5
13682,4.04,1003.84,18.76,-3.0861,20.5781,-0.8523,-233.6,-41.0,103.2,21.9,180.3,-64.5
13692,4.04,1003.94,18.76,-6.6798,22.4085,-5.0757,-182.8,-59.5,79.0,67.5,194.7,-76.5
13702,4.04,1003.85,18.76,-8.8777,25.4395,-8.6993,-128.2,-90.3,52.2,5.1,213.9,-60.9
13712,4.04,1003.80,18.76,-8.7663,27.3764,-11.5771,-81.3,-109.2,29.0,2.7,201.9,-60.9
13722,4.04,1003.86,18.76,-7.4148,26.9036,-13.0424,-35.6,-93.9,7.4,0.3,216.3,-63.9
13732,4.04,1003.84,18.76,-7.1263,26.0165,-12.2547,13.6,-47.9,-14.9,21.9,209.1,-62.7
13742,4.04,1003.88,18.76,-6.7492,26.1231,-9.3326,60.1,-0.5,-33.9,-4.5,225.9,-57.3
13752,4.04,1003.95,18.76,0.6955,22.9280,-3.9205,93.8,34.9,-50.9,-16.5,209.1,-68.7
13762,4.04,1004.18,18.76,3.1160,4.3251,12.0057,121.0,163.2,-67.9,12.3,204.3,-66.9
13772,4.04,1004.32,18.76,22.7844,-10.0329,28.5304,135.4,159.9,-74.9,7.5,194.7,-65.1
13782,4.04,1004.30,18.76,22.5174,-21.1384,30.6313,140.2,182.9,-104.3,53.1,187.5,-57.3
13792,4.04,1004.01,18.76,-2.3750,3.1687,6.5445,177.0,190.0,-112.7,26.7,168.3,-56.7
13802,4.04,1004.00,18.76,-6.4200,21.7632,-3.5027,233.1,160.4,-50.8,69.9,168.3,-64.5
13812,4.04,1004.17,18.76,-13.2351,13.7834,9.0764,249.8,164.5,35.1,67.5,151.5,-57.9
13822,4.04,1004.23,18.76,-10.7835,10.5045,21.1814,249.8,129.4,56.0,65.1,132.3,-69.9
13832,4.04,1004.10,18.76,-20.6440,12.6354,14.3748,227.8,91.8,-1.6,98.7,117.9,-57.3
13842,4.04,1004.10,18.76,-17.7039,10.8912,11.8154,186.9,22.5,-36.5,89.1,117.9,-55.5
13852,4.04,1004.23,18.76,-17.7039,10.8912,11.8154,186.9,22.5,-36.5,89.1,117.9,-55.5
13862,4.04,1004.19,18.76,-0.5351,11.9387,14.7063,159.8,-27.1,-43.6,86.7,98.7,-51.9
13872,4.04,1004.19,18.76,11.0576,14.0156,11.5233,128.5,-17.9,-45.3,77.1,98.7,-60.3
13882,4.04,1004.20,18.76,6.5721,10.3992,8.7628,100.0,15.5,-25.1,96.3,89.1,-53.7
13892,4.04,1004.19,18.76,0.5854,7.9787,9.6354,84.6,22.9,0.2,77.1,84.3,-53.7
13902,4.04,1004.11,18.76,-1.6436,8.8214,9.9299,65.8,17.9,-10.3,84.3,86.7,-50.7
13912,4.04,1004.19,18.76,1.9764,13.8265,9.9970,38.6,9.9,-28.3,84.3,86.7,-53.7
13922,4.04,1004.15,18.76,3.3040,3.2429,8.9878,2.5,16.1,-26.8,81.9,72.3,-48.9
13932,4.04,1004.17,18.76,0.5710,3.9217,9.4966,15.1,18.3,-17.2,86.7,72.3,-54.3
13942,4.04,1004.14,18.76,-0.5782,5.0470,9.0584,12.3,14.7,-20.2,79.5,86.7,-49.5
13952,4.04,1004.20,18.76,0.8475,4.0689,9.1458,7.1,10.6,-20.1,108.3,79.5,-53.7
13962,4.03,1004.17,18.76,-0.9325,4.7297,9.2883,7.0,9.3,-19.6,91.5,86.7,-55.5
13972,4.04,1004.23,18.76,-2.3427,4.2102,9.6702,9.1,3.9,-15.2,98.7,69.9,-52.5
13982,4.04,1004.17,18.76,-0.1209,4.4101,9.5217,16.0,-3.4,-8.3,86.7,74.7,-46.5
13992,4.04,1004.15,18.76,0.7075,4.6400,9.0441,20.5,-5.0,-2.4,84.3,93.9,-53.1
14002,4.04,1004.20,18.76,-0.5171,4.2916,9.0788,22.5,-6.2,1.1,89.1,69.9,-52.5
14012,4.04,1004.18,18.76,0.0491,4.6028,8.9268,25.0,-9.6,4.2,93.9,62.7,-47.1
14022,4.04,1004.18,18.76,1.2558,4.6160,8.7328,24.7,-10.4,5.8,89.1,72.3,-51.9
14032,4.03,1004.20,18.76,1.8507,4.8339,8.4850,21.6,-7.7,4.8,81.9,93.9,-48.9
14042,4.04,1004.18,18.76,2.1500,5.0266,8.1307,15.8,-3.7,2.4,93.9,65.1,-51.3
14052,4.04,1004.20,18.76,2.0339,4.8746,8.2648,9.7,0.2,-1.2,86.7,69.9,-42.3
14062,4.04,1004.20,18.76,1.3539,4.9368,8.4060,5.4,3.4,-4.7,103.5,65.1,-55.5
14072,4.04,1004.10,18.76,0.3136,4.6950,8.6766,2.2,4.5,-6.1,103.5,65.1,-49.5
14082,4.04,1004.22,18.76,0.2406,4.6304,8.8322,2.3,2.5,-4.8,108.3,60.3,-46.5
14092,4.04,1004.17,18.76,0.7901,4.7261,8.7556,3.7,0.8,-3.1,98.7,69.9,-52.5
14102,4.04,1004.21,18.76,0.8140,4.8399,8.5233,3.9,1.1,-3.1,81.9,77.1,-51.3
14112,4.04,1004.20,18.76,0.5243,4.7465,8.5030,3.1,1.2,-3.7,105.9,60.3,-45.9
14122,4.04,1004.14,18.76,0.4992,4.6388,8.5581,3.0,0.8,-3.6,93.9,65.1,-45.3
14132,4.04,1004.10,18.76,0.7961,4.5250,8.6167,3.0,0.4,-3.6,91.5,69.9,-41.7
14142,4.04,1004.20,18.76,1.0104,4.3922,8.7747,3.8,0.6,-4.6,91.5,79.5,-43.5
14152,4.04,1004.10,18.76,1.0522,4.3586,8.8920,7.9,1.6,-6.3,101.1,65.1,-47.7
14162,4.04,1004.00,18.71,0.9972,4.5155,8.6430,13.1,3.4,-7.5,89.1,62.7,-47.7
14172,4.04,1004.16,18.71,1.1241,4.5753,8.5628,15.0,4.4,-9.2,103.5,53.1,-45.9
14182,4.04,1004.07,18.71,0.8116,4.6400,8.6550,14.6,5.2,-11.8,105.9,67.5,-46.5
14192,4.04,1004.08,18.71,0.6369,4.6699,8.6574,14.4,5.2,-13.5,86.7,67.5,-48.3
14202,4.04,1004.11,18.71,0.4477,4.6483,8.7256,14.8,4.8,-14.0,93.9,77.1,-45.9
14212,4.04,1004.13,18.71,0.4070,4.6519,8.7783,16.5,4.1,-13.5,120.3,57.9,-52.5
14222,4.04,1004.13,18.71,0.9086,4.5298,8.8789,20.3,4.4,-12.6,108.3,77.1,-35.7
14232,4.04,1004.14,18.71,1.2163,4.5430,8.7903,24.9,6.0,-13.7,120.3,60.3,-48.9
14242,4.04,1004.05,18.71,1.2330,4.5585,8.7592,26.5,7.6,-16.7,113.1,69.9,-50.1
14252,4.04,1004.11,18.71,1.0499,4.2952,9.0453,28.3,9.0,-19.6,86.7,43.5,-42.3
14262,4.04,1004.00,18.71,0.9768,4.0665,9.5540,33.6,10.1,-22.2,101.1,67.5,-40.5
14272,4.04,1004.08,18.71,0.6009,3.5410,10.2938,47.4,10.7,-24.3,91.5,55.5,-48.3
14282,4.04,1004.02,18.71,0.4178,3.5398,10.3956,72.4,11.0,-23.7,91.5,53.1,-45.9
14292,4.04,1004.02,18.71,0.5686,4.2569,10.0113,96.2,11.8,-22.2,93.9,45.9,-44.7
14302,4.04,1004.14,18.71,0.8870,4.7752,9.7982,108.1,11.7,-22.7,113.1,43.5,-47.7
14312,4.04,1004.07,18.71,0.5219,4.9225,10.0796,113.8,20.4,-22.8,115.5,41.1,-38.7
14322,4.04,1004.06,18.71,-0.0239,4.8770,10.2950,122.6,23.3,-23.0,96.3,24.3,-47.1
14332,4.04,1004.10,18.71,-0.0646,5.0972,10.3956,136.6,19.5,-22.0,98.7,24.3,-41.7
14342,4.04,1004.10,18.71,0.2550,5.0937,10.5416,152.4,19.7,-20.1,129.9,38.7,-34.5
14352,4.04,1004.06,18.71,0.0694,5.0829,10.7368,171.1,23.1,-18.5,117.9,19.5,-39.9
14362,4.04,1004.08,18.71,-0.0096,5.1655,10.4818,190.2,26.5,-17.2,117.9,14.7,-32.1
14372,4.04,1004.10,18.71,0.0024,5.1499,10.1634,207.5,30.3,-16.7,122.7,9.9,-33.9
14382,4.04,1004.11,18.71,-0.0347,4.7106,10.7763,224.6,32.0,-15.4,129.9,5.1,-24.9
14392,4.04,1004.12,18.71,-0.1508,4.6172,11.2491,245.8,28.5,-13.6,129.9,-2.1,-33.3
14402,4.04,1004.13,18.71,0.0287,4.6735,11.4993,249.8,30.1,-11.7,125.1,-11.7,-28.5
14412,4.04,1004.10,18.71,0.5974,3.6799,11.6190,249.6,35.6,-13.2,117.9,-18.9,-17.1
14422,4.04,1004.12,18.71,0.1616,2.4289,12.1709,249.6,30.4,-27.3,144.3,-26.1,-18.3
14432,4.03,1004.17,18.71,0.8703,-1.0858,14.7734,249.8,17.4,-58.3,139.5,-16.5,-12.9
14442,4.04,1004.11,18.71,2.0015,-0.8535,13.2830,249.8,21.0,-70.0,132.3,-45.3,-3.3
14452,4.04,1004.14,18.71,-1.3767,9.4702,11.9961,249.8,23.0,-64.6,146.7,-38.1,4.5
14462,4.04,1004.13,18.71,0.1508,19.3678,13.6601,249.8,23.0,-58.1,144.3,-52.5,3.9
14472,4.04,1004.13,18.71,1.3348,30.2375,14.6273,249.8,19.4,-45.2,144.3,-50.1,17.7
14482,4.03,1004.17,18.71,-1.4832,29.6677,14.2514,249.8,8.5,-35.3,149.1,-42.9,30.3
14492,4.03,1004.12,18.71,0.9780,19.4768,13.2351,249.8,-22.5,-48.6,149.1,-23.7,32.1
14502,4.04,1004.13,18.71,6.0382,14.6656,12.2750,249.8,-48.7,-75.2,153.9,-38.1,23.7
14512,4.04,1004.16,18.71,6.3542,14.6609,14.4214,249.8,-47.3,-82.2,146.7,-33.3,36.3
14522,4.04,1004.16,18.71,7.6638,13.6170,13.7798,246.8,-43.4,-61.5,180.3,-18.9,41.1
14532,4.04,1004.21,18.71,8.5401,21.6543,15.2474,166.5,-6.3,-37.3,163.5,-28.5,36.9
14542,4.03,1004.23,18.71,6.6056,16.6744,19.6504,14.4,20.1,-1.4,163.5,-21.3,39.9
14552,4.03,1004.17,18.71,6.5302,6.2441,14.6046,-80.1,22.7,21.0,187.5,7.5,50.1
14562,4.04,1004.16,18.71,4.7884,1.5024,11.9315,-110.0,30.5,24.9,180.3,-33.3,41.1
14572,4.04,1004.14,18.71,2.6588,0.3986,9.8126,-123.1,29.4,27.0,165.9,-38.1,36.9
14582,4.04,1004.06,18.71,0.6716,0.2897,8.3079,-135.8,16.4,33.2,137.1,-6.9,40.5
14592,4.04,1004.06,18.71,-0.1808,-0.0395,7.6315,-150.4,-4.4,41.7,161.1,-35.7,42.3
14602,4.04,1004.07,18.71,0.7099,-0.7183,7.1694,-164.9,-25.2,47.3,153.9,-35.7,36.3
14612,4.04,1004.13,18.71,1.9130,-1.0056,6.9934,-174.7,-35.1,47.4,151.5,-26.1,38.1
14622,4.04,1004.08,18.71,2.1943,0.1437,7.0796,-180.4,-32.2,44.5,146.7,-47.7,27.9
14632,4.04,1004.17,18.71,2.2242,1.5287,7.4771,-192.0,-22.7,42.5,182.7,-23.7,30.9
14642,4.04,1004.17,18.71,1.7573,3.0143,7.8937,-211.9,-12.1,43.1,158.7,-50.1,27.3
14652,4.04,1004.22,18.71,1.3048,4.3957,8.2480,-238.7,-6.9,47.4,146.7,-52.5,25.5
14662,4.04,1004.21,18.70,1.3024,4.6866,8.3115,-249.8,-4.9,53.5,146.7,-35.7,15.9
14672,4.03,1004.23,18.70,1.2163,4.0330,8.4503,-249.8,-2.2,58.4,141.9,-57.3,19.5
14682,4.04,1004.24,18.70,0.4142,4.0474,8.4695,-249.5,-2.6,59.7,141.9,-62.1,19.5
14692,4.04,1004.25,18.70,-0.0575,5.0589,8.5353,-249.8,-9.7,58.1,122.7,-59.7,12.3
14702,4.04,1004.18,18.70,0.0132,6.5182,8.6454,-249.8,-19.4,55.7,141.9,-54.9,0.3
14712,4.04,1004.24,18.70,0.3244,7.4196,8.6167,-249.8,-26.9,53.8,151.5,-54.9,0.3
14722,4.04,1004.21,18.70,0.4310,7.7907,8.5676,-249.8,-30.5,50.6,122.7,-40.5,-9.9
14732,4.04,1004.22,18.70,0.4310,7.7907,8.5676,-249.8,-30.5,50.6,122.7,-40.5,-9.9
14742,4.04,1004.32,18.70,0.1808,7.6698,8.2899,-249.8,-33.9,45.9,129.9,-40.5,-12.9
14752,4.04,1004.21,18.70,-0.1987,7.0521,8.1486,-249.8,-40.6,38.3,127.5,-40.5,-10.5
14762,4.04,1004.21,18.70,-0.7230,7.1670,8.4910,-249.8,-53.1,26.6,127.5,-16.5,-17.7
14772,4.04,1004.26,18.70,-1.1061,9.1746,9.4248,-249.8,-72.5,13.6,132.3,2.7,-19.5
14782,4.04,1004.25,18.70,-0.0790,10.9834,10.5608,-249.8,-97.0,3.7,129.9,5.1,-26.1
14792,4.04,1004.18,18.70,2.1404,12.2463,12.1410,-249.8,-116.0,-0.8,127.5,9.9,-32.1
14802,4.04,1004.10,18.70,2.8240,15.0391,13.5260,-249.8,-121.7,4.7,103.5,17.1,-35.1
14812,4.04,1004.14,18.70,3.5937,17.2203,14.6692,-249.8,-124.7,21.1,89.1,38.7,-39.3
14822,4.04,1004.11,18.70,4.6854,19.7102,15.3097,-249.8,-124.9,44.8,86.7,67.5,-49.5
14832,4.04,1004.14,18.70,5.3893,22.3295,15.1792,-249.8,-119.5,71.5,89.1,60.3,-54.9
14842,4.04,1004.01,18.70,5.4959,23.5864,14.1952,-249.8,-108.5,98.7,86.7,93.9,-51.3
14852,4.04,1003.94,18.70,4.4544,22.8538,12.4474,-249.8,-93.9,127.3,55.5,96.3,-51.9
14862,4.04,1004.00,18.70,2.6145,20.9947,10.3262,-249.8,-77.4,157.7,48.3,113.1,-56.1
14872,4.04,1003.93,18.70,1.0415,20.5949,8.5569,-249.8,-62.8,182.7,43.5,129.9,-56.7
14882,4.04,1003.91,18.70,0.6045,22.0158,6.7947,-249.8,-48.4,195.8,19.5,129.9,-69.3
14892,4.04,1003.92,18.70,0.6440,23.3757,3.9456,-249.8,-27.6,193.4,31.5,153.9,-65.1
14902,4.04,1003.86,18.70,-2.1488,23.4200,-0.1544,-244.1,-2.5,177.4,2.7,170.7,-62.7
14912,4.04,1003.93,18.70,-6.9408,24.3394,-5.0745,-209.5,3.2,152.3,26.7,197.1,-65.1
14922,4.04,1003.75,18.70,-10.0616,26.4642,-10.5967,-158.0,-23.5,116.9,21.9,189.9,-69.9
14932,4.04,1003.81,18.70,-10.5093,28.2898,-14.9889,-101.0,-61.8,72.1,5.1,201.9,-70.5
14942,4.04,1003.78,18.70,-10.2053,29.4235,-16.0734,-44.3,-85.6,24.6,19.5,194.7,-64.5
14952,4.04,1003.86,18.70,-9.0261,28.3269,-14.2634,5.8,-87.1,-15.1,-9.3,206.7,-63.9
14962,4.04,1003.90,18.70,-6.9851,25.5042,-10.7152,50.5,-62.1,-40.6,9.9,204.3,-66.3
14972,4.04,1004.03,18.70,-5.2541,23.4344,-6.6762,90.4,-18.8,-53.5,0.3,228.3,-62.7
14982,4.04,1004.28,18.70,2.2637,15.7574,2.0674,122.1,30.4,-59.0,-9.3,201.9,-56.7
14992,4.04,1004.27,18.70,0.5866,-7.6997,23.6415,123.4,175.5,-49.5,-4.5,197.1,-68.1
15002,4.04,1004.28,18.70,25.9327,-8.0397,35.9500,130.0,111.9,-39.5,7.5,180.3,-65.7
15012,4.04,1004.04,18.70,24.3334,-22.0829,25.4359,82.9,188.2,-103.0,5.1,175.5,-66.9
15022,4.04,1003.91,18.70,-11.4526,3.6835,1.2366,121.6,204.8,-140.7,53.1,175.5,-57.9
15032,4.04,1004.00,18.70,-8.4371,17.0036,-5.1427,211.3,140.3,-79.2,43.5,158.7,-60.9
15042,4.04,1004.20,18.70,-12.1829,16.1836,12.5659,249.8,140.8,-0.9,50.7,144.3,-67.5
15052,4.04,1004.10,18.70,-8.8944,11.0097,20.7661,239.6,111.2,16.9,57.9,127.5,-59.1
15062,4.04,1004.06,18.70,-15.4617,6.2644,12.0799,206.2,75.0,-24.1,65.1,129.9,-55.5
15072,4.04,1004.19,18.70,-9.3026,10.3298,11.2791,193.9,21.2,-28.4,69.9,101.1,-57.9
15082,4.04,1004.10,18.70,4.8028,17.0981,14.8883,167.7,9.2,-20.0,74.7,113.1,-51.9
15092,4.04,1004.10,18.70,5.9508,14.0264,11.2096,121.5,24.2,-24.5,79.5,108.3,-60.9
15102,4.04,1004.16,18.70,1.1109,7.9092,9.6642,93.3,20.6,-4.5,79.5,98.7,-52.5
15112,4.04,1004.10,18.70,-2.0051,6.3949,10.0568,81.7,13.4,8.8,89.1,69.9,-51.9
15122,4.04,1004.10,18.70,-0.2430,9.8186,10.3082,69.5,0.4,-4.6,69.9,67.5,-53.1
15132,4.04,1004.12,18.70,3.4393,11.3222,9.7839,37.4,2.5,-12.3,72.3,74.7,-57.3
15142,4.04,1004.17,18.70,1.6735,4.0091,9.1590,14.0,14.2,-5.6,98.7,74.7,-51.9
15152,4.04,1004.24,18.70,0.5351,5.5485,9.1626,20.1,13.0,-0.7,74.7,79.5,-49.5
15162,4.04,1004.13,18.65,-0.1640,4.6663,9.0692,10.0,11.0,-3.4,96.3,72.3,-45.3
15172,4.04,1004.19,18.65,0.8248,4.2557,8.9675,7.7,7.1,-2.3,89.1,79.5,-51.3
15182,4.04,1004.11,18.65,0.1197,4.2509,9.2021,8.1,6.3,-2.6,67.5,72.3,-52.5
15192,4.04,1004.15,18.65,0.0611,3.5817,9.2177,10.1,3.8,-2.3,113.1,65.1,-50.7
15202,4.04,1004.12,18.65,-0.1856,3.4033,9.4295,14.0,0.9,-2.2,79.5,74.7,-52.5
15212,4.04,1004.08,18.65,-0.2717,4.6100,9.2356,19.1,-2.6,-1.4,81.9,65.1,-54.3
15222,4.03,1004.04,18.65,-0.4417,4.7800,9.1147,21.0,-6.6,2.5,115.5,74.7,-53.7
15232,4.04,1004.09,18.65,-0.1006,4.5526,8.9268,22.9,-10.9,6.2,74.7,62.7,-44.1
15242,4.04,1004.13,18.65,0.3819,4.5861,8.7197,24.3,-13.3,7.2,69.9,62.7,-54.3
15252,4.04,1004.10,18.65,0.6452,4.6112,8.8118,24.3,-14.6,6.5,79.5,69.9,-52.5
15262,4.04,1004.10,18.65,1.3707,4.6304,8.6251,23.8,-15.3,6.0,65.1,57.9,-55.5
15272,4.04,1004.13,18.65,2.1679,4.7261,8.5209,22.3,-13.4,3.9,81.9,62.7,-54.3
15282,4.04,1004.14,18.65,2.0434,4.8375,8.3510,19.7,-9.6,1.1,69.9,65.1,-53.1
15292,4.04,1004.13,18.65,1.5526,4.5657,8.4479,17.7,-6.8,-0.6,103.5,65.1,-57.3
15302,4.04,1004.06,18.65,1.5107,4.6400,8.6490,18.0,-5.3,-1.7,81.9,69.9,-47.1
15312,4.04,1004.13,18.65,1.2186,4.8662,8.6000,19.2,-3.6,-3.0,72.3,50.7,-41.1
15322,4.04,1004.09,18.65,0.9385,4.7932,8.3510,19.8,-2.9,-3.2,60.3,62.7,-54.3
15332,4.04,1004.19,18.65,1.2534,4.8566,8.2755,18.4,-2.7,-2.9,77.1,62.7,-49.5
15342,4.04,1004.10,18.65,1.0714,4.7130,8.4575,16.5,-1.8,-3.6,72.3,62.7,-48.3
15352,4.04,1004.03,18.65,1.0977,4.6639,8.3773,16.9,-0.8,-4.5,62.7,65.1,-48.3
15362,4.03,1004.08,18.65,1.4832,4.7692,8.3186,16.1,-0.5,-6.4,74.7,65.1,-44.7
15372,4.03,1004.00,18.65,1.2641,4.8470,8.2253,15.0,1.3,-9.5,86.7,72.3,-35.7
15382,4.03,1004.06,18.65,1.3216,4.8578,8.1953,14.7,2.3,-11.4,96.3,72.3,-44.1
15392,4.03,1004.01,18.65,1.7933,4.9548,8.1211,13.2,4.0,-12.7,72.3,50.7,-45.9
15402,4.03,1004.10,18.65,1.2809,4.8710,8.2073,11.2,6.8,-15.2,115.5,43.5,-39.9
15412,4.03,1004.11,18.65,1.0283,4.8470,8.3833,9.9,7.1,-16.4,67.5,57.9,-38.7
15422,4.03,1004.11,18.65,0.8499,4.6364,8.6011,10.5,6.5,-15.4,98.7,77.1,-46.5
15432,4.03,1004.16,18.65,0.6788,4.8961,8.6754,12.7,5.3,-13.8,91.5,60.3,-45.9
15442,4.03,1004.08,18.65,0.8511,4.9356,8.5473,13.7,4.1,-12.8,86.7,48.3,-50.7
15452,4.03,1004.06,18.65,1.1839,4.8219,8.5521,13.9,4.2,-13.3,98.7,74.7,-45.9
15462,4.03,1004.07,18.65,0.9529,4.9787,8.6275,14.7,5.0,-14.5,69.9,55.5,-51.3
15472,4.03,1004.05,18.65,0.6189,5.1056,8.6359,15.8,4.9,-14.0,132.3,50.7,-54.9
15482,4.03,1004.11,18.65,0.6847,5.0529,8.6766,16.4,4.1,-12.6,91.5,60.3,-34.5
15492,4.03,1004.08,18.65,1.2198,5.1834,8.5425,16.3,3.9,-11.8,81.9,60.3,-43.5
15502,4.03,1004.12,18.65,1.5467,4.9823,8.5640,14.9,5.6,-13.1,86.7,57.9,-35.1
15512,4.03,1004.04,18.65,1.3958,4.5214,9.0309,14.8,8.7,-15.7,103.5,50.7,-43.5
15522,4.03,1004.03,18.65,0.1987,4.1719,9.6749,20.9,10.1,-16.8,98.7,43.5,-46.5
15532,4.03,1004.12,18.65,-0.3005,4.8435,9.3481,33.5,6.7,-13.4,81.9,57.9,-47.7
15542,4.03,1004.12,18.65,0.3352,4.6914,9.6378,43.2,-0.5,-9.6,74.7,43.5,-48.9
15552,4.03,1004.12,18.65,0.3555,4.4364,10.2292,55.1,-5.9,-8.3,74.7,41.1,-47.1
15562,4.03,1004.12,18.65,0.8739,4.3275,10.9714,71.5,-13.4,-8.7,86.7,41.1,-51.9
15572,4.03,1004.18,18.65,2.4612,4.0570,11.9973,92.3,-7.8,-8.6,89.1,17.1,-43.5
15582,4.03,1004.15,18.65,1.0965,4.4724,11.1163,114.9,9.8,-8.9,93.9,29.1,-42.3
15592,4.03,1004.11,18.65,1.0355,4.3646,11.0732,134.7,10.7,-7.3,110.7,21.9,-40.5
15602,4.03,1004.14,18.65,1.2318,4.1515,11.0600,153.0,11.1,-6.0,98.7,17.1,-44.7
15612,4.03,1004.06,18.65,1.2318,4.1515,11.0600,153.0,11.1,-6.0,98.7,17.1,-44.7
15622,4.03,1004.18,18.65,1.1205,4.2054,11.3617,172.4,13.2,-5.7,98.7,29.1,-35.1
15632,4.03,1004.12,18.65,0.3460,3.6930,12.0476,198.6,13.0,-6.4,103.5,-4.5,-27.3
15642,4.03,1004.16,18.65,0.2251,3.2238,12.4067,231.5,9.1,-4.0,86.7,-4.5,-33.3
15652,4.03,1004.16,18.65,0.8787,3.1939,11.5316,249.8,17.7,-9.3,137.1,-16.5,-27.3
15662,4.03,1004.09,18.62,0.8787,3.1939,11.5316,249.8,17.7,-9.3,137.1,-16.5,-27.3
15672,4.03,1004.20,18.62,1.3671,0.3256,14.0551,249.3,16.0,-34.0,129.9,-23.7,-19.5
15682,4.03,1004.23,18.62,3.5745,-2.2230,14.4334,249.8,14.8,-54.4,117.9,-30.9,-26.1
15692,4.03,1004.18,18.62,1.6891,1.9549,12.3373,249.8,15.6,-64.8,108.3,-42.9,-10.5
