13295,4.05,1003.88,19.97,-2.7007,23.9384,0.0335,-235.0,-16.9,136.9,125.1,156.3,-37.5
13305,4.05,1003.79,19.97,-7.0102,28.2814,-5.0194,-188.2,-41.0,103.4,93.9,153.9,-45.9
13315,4.05,1003.77,19.97,-9.0141,31.5232,-11.4311,-146.5,-84.6,62.6,120.3,187.5,-38.7
13325,4.05,1003.75,19.97,-8.8837,31.2024,-16.7498,-103.0,-114.5,17.4,110.7,209.1,-51.9
13335,4.05,1003.81,19.97,-7.5154,29.8137,-17.5949,-42.7,-109.7,-23.6,81.9,192.3,-38.7
13345,4.05,1003.83,19.97,-5.2493,29.2930,-14.1760,20.7,-70.4,-50.0,89.1,187.5,-41.7
13355,4.05,1003.96,19.97,-2.8934,27.6673,-9.7540,65.5,-13.6,-58.7,79.5,206.7,-38.7
13365,4.05,1004.16,19.97,-0.5100,23.5194,-5.6347,94.8,39.3,-60.2,91.5,182.7,-45.3
13375,4.05,1004.29,19.97,3.9708,-1.7909,15.5323,123.2,109.3,-60.3,89.1,182.7,-31.5
13385,4.05,1004.29,19.97,18.2031,-10.8445,29.7551,144.6,98.5,-52.6,146.7,165.9,-36.9
13395,4.05,1004.16,19.97,28.3353,-24.9032,30.0244,138.4,153.7,-75.0,93.9,161.1,-33.3
13405,4.05,1004.02,19.97,-3.7613,-0.9002,10.1215,157.4,187.2,-99.4,153.9,156.3,-36.9
13415,4.05,1004.03,19.97,-7.7799,21.8111,-4.3814,223.4,126.3,-39.6,158.7,151.5,-32.7
13425,4.05,1004.17,19.97,-15.8699,19.1859,8.7328,249.8,134.6,17.1,165.9,129.9,-41.7
13435,4.05,1004.16,19.97,-15.2235,15.1696,23.4978,247.0,102.2,7.2,161.1,115.5,-32.7
13445,4.05,1004.08,19.97,-15.9561,8.6861,14.2419,206.6,54.6,-62.7,141.9,134.7,-29.7
13455,4.05,1004.12,19.97,-7.1012,9.2536,9.7731,183.0,-4.5,-72.5,153.9,74.7,-38.7
13465,4.05,1004.19,19.97,6.5589,12.4043,12.6653,174.0,-26.3,-31.9,156.3,77.1,-15.3
13475,4.05,1004.12,19.97,5.7497,12.4630,12.5863,151.2,6.4,-5.0,149.1,84.3,-27.9
13485,4.05,1004.18,19.97,-1.2198,11.3186,10.1993,127.0,28.4,-0.3,151.5,62.7,-17.7
13495,4.05,1004.11,19.97,-1.6005,7.7943,9.1386,101.3,8.8,-8.4,141.9,77.1,-26.1
13505,4.05,1004.10,19.97,2.5402,5.2960,8.5257,88.4,-5.7,-14.0,185.1,57.9,-13.5
13515,4.05,1004.27,19.97,4.3742,4.4867,8.6921,90.8,-3.5,-6.4,153.9,65.1,-20.7
13525,4.05,1004.21,19.97,2.8263,8.7173,10.0508,94.2,11.6,5.4,137.1,57.9,-18.3
13535,4.05,1004.11,19.97,-1.5131,10.6889,9.3457,63.7,22.3,-4.8,201.9,101.1,-11.1
13545,4.05,1004.20,19.97,-0.4298,2.6073,8.6359,36.5,13.1,-16.5,156.3,65.1,-22.5
13555,4.05,1004.18,19.97,1.6352,6.0705,9.1817,36.4,10.2,-12.9,146.7,50.7,-22.5
13565,4.05,1004.20,19.97,-0.8320,5.7999,9.1339,24.4,13.7,-13.2,149.1,45.9,-18.9
13575,4.05,1004.18,19.97,-0.3160,5.1739,9.0441,18.0,10.0,-11.5,149.1,31.5,-20.1
13585,4.05,1004.17,19.97,0.5243,5.5701,8.8070,17.0,7.6,-8.8,161.1,45.9,-23.1
13595,4.05,1004.17,19.97,-1.1803,5.5450,8.7556,16.6,7.0,-4.3,189.9,43.5,-24.9
13605,4.05,1004.19,19.97,-0.9278,4.8052,8.7316,16.4,1.7,0.6,151.5,41.1,-24.9
13615,4.05,1004.15,19.97,0.2837,4.6735,9.0106,17.7,-3.2,3.4,151.5,48.3,-22.5
13625,4.05,1004.19,19.97,1.4784,5.0182,8.6778,18.8,-4.0,2.8,146.7,31.5,-17.7
13635,4.05,1004.23,19.97,2.2685,5.2936,8.0948,17.7,-0.9,-1.7,156.3,31.5,-19.5
13645,4.05,1004.23,19.97,1.8459,5.4468,7.8182,13.5,3.7,-8.1,156.3,24.3,-21.9
13655,4.05,1004.21,19.97,1.1325,5.2565,7.9703,7.6,6.5,-12.6,168.3,33.9,-17.7
13665,4.05,1004.03,19.88,0.4357,5.1248,8.2277,3.3,6.9,-14.4,161.1,24.3,-19.5
13675,4.05,1004.15,19.88,0.4633,5.1607,8.3186,0.8,6.1,-13.5,201.9,31.5,-16.5
13685,4.05,1004.05,19.88,0.2717,5.1367,8.2875,-0.8,5.5,-12.5,149.1,33.9,-20.7
13695,4.05,1004.04,19.88,-0.1329,5.0829,8.1834,-1.7,4.9,-11.1,201.9,19.5,-24.9
13705,4.05,1003.99,19.88,0.1101,4.8315,8.3605,-2.6,3.3,-9.5,156.3,33.9,-14.1
13715,4.05,1003.98,19.88,0.3160,4.7309,8.5628,-2.1,2.3,-8.7,177.9,36.3,-12.9
13725,4.05,1003.98,19.88,0.3711,4.6986,8.5700,0.0,1.7,-8.3,151.5,24.3,-21.9
13735,4.05,1003.97,19.88,0.3244,4.7740,8.5604,1.7,1.2,-8.1,156.3,26.7,-19.5
13745,4.05,1003.97,19.88,0.0611,4.8566,8.6371,3.7,0.4,-7.3,165.9,38.7,-23.1
13755,4.05,1003.97,19.88,0.3400,4.9045,8.5652,6.7,-0.6,-6.2,156.3,21.9,-8.1
13765,4.05,1003.98,19.88,0.3519,4.9524,8.5473,8.5,-0.5,-5.8,156.3,21.9,-18.3
13775,4.05,1003.99,19.88,0.1484,5.0158,8.3857,10.5,-0.5,-5.5,175.5,50.7,-19.5
13785,4.05,1004.04,19.88,0.3029,4.8901,8.3976,10.8,-1.1,-5.0,168.3,21.9,-21.3
13795,4.05,1004.09,19.88,0.4549,4.6711,8.5808,11.4,-1.4,-5.3,161.1,43.5,-25.5
13805,4.05,1004.09,19.88,0.5578,4.6663,8.6694,13.7,-1.6,-6.0,161.1,43.5,-8.7
13815,4.05,1004.06,19.88,0.6249,4.8243,8.6718,15.9,-1.8,-6.9,180.3,24.3,-21.3
13825,4.05,1004.10,19.88,0.4513,4.7764,8.7472,18.3,-1.5,-7.8,175.5,26.7,-22.5
13835,4.05,1004.10,19.88,0.2155,4.8423,8.7604,22.1,-1.1,-8.2,175.5,33.9,-17.7
13845,4.05,1004.15,19.88,0.1652,4.9225,8.7508,26.4,-1.2,-7.5,189.9,55.5,-18.3
13855,4.05,1004.10,19.88,0.6464,4.9883,8.6275,30.7,-1.1,-7.4,168.3,19.5,-17.1
13865,4.05,1004.07,19.88,0.8595,4.8901,8.7424,33.2,1.2,-9.0,175.5,21.9,-23.1
13875,4.05,1004.01,19.88,0.4741,5.0613,8.8226,35.7,4.2,-10.8,170.7,26.7,-14.1
13885,4.05,1004.15,19.88,0.1065,4.6735,9.0800,39.9,4.4,-11.6,170.7,7.5,-12.9
13895,4.05,1004.11,19.88,0.2993,4.8985,9.1123,47.1,3.2,-11.4,173.1,36.3,-13.5
13905,4.05,1004.12,19.88,0.2514,5.1044,9.1530,53.9,0.6,-11.7,163.5,0.3,-16.5
13915,4.05,1004.10,19.88,0.8200,5.0206,9.5373,60.6,-0.8,-12.3,170.7,19.5,-18.3
13925,4.05,1004.18,19.88,0.5567,4.9823,10.1227,67.9,5.3,-12.4,189.9,9.9,-19.5
13935,4.05,1004.07,19.88,0.0958,5.0817,9.9646,78.2,6.0,-12.9,168.3,24.3,-3.3
13945,4.05,1004.12,19.88,0.6931,5.0182,10.0544,88.7,4.4,-12.2,158.7,-4.5,-11.1
13955,4.05,1004.13,19.88,1.0379,5.0565,10.4997,101.1,8.4,-11.6,175.5,0.3,-9.9
13965,4.05,1004.14,19.88,1.1480,4.6208,10.8828,118.2,16.1,-12.1,151.5,-4.5,-14.1
13975,4.05,1004.12,19.88,1.2079,4.0306,11.3222,142.7,20.5,-14.8,177.9,0.3,-8.1
13985,4.05,1004.23,19.88,1.1049,3.7613,11.9770,175.8,21.1,-18.3,187.5,-9.3,-3.9
13995,4.04,1004.14,19.88,0.3196,4.2700,11.2431,216.8,22.9,-22.5,163.5,-21.3,-8.7
14005,4.05,1004.13,19.88,-0.0730,4.8052,11.5292,247.1,23.2,-24.2,182.7,-4.5,2.7
14015,4.05,1004.10,19.88,0.3579,4.4712,11.7890,249.8,26.5,-22.6,187.5,-38.1,-3.9
14025,4.05,1004.07,19.88,0.6309,4.5250,10.7703,249.4,34.6,-22.2,182.7,-47.7,9.3
14035,4.05,1004.21,19.88,0.7697,3.4033,11.0169,249.6,35.9,-27.1,180.3,-64.5,2.7
14045,4.05,1004.16,19.88,1.3779,0.8882,12.6545,249.8,30.7,-42.3,175.5,-71.7,13.5
14055,4.05,1004.18,19.88,2.4074,-0.4501,13.2866,249.8,31.9,-81.9,192.3,-66.9,13.5
14065,4.05,1004.09,19.88,2.2039,3.1137,10.2914,249.8,31.9,-99.8,197.1,-59.7,29.1
14075,4.05,1004.21,19.88,0.6572,12.3864,10.8589,249.8,22.9,-93.2,201.9,-52.5,33.3
14085,4.05,1004.19,19.88,0.4489,22.4444,12.8365,249.8,33.2,-84.9,209.1,-66.9,41.1
14095,4.05,1004.08,19.88,1.2486,31.2036,12.8173,249.8,40.7,-72.5,216.3,-71.7,50.7
14105,4.05,1004.20,19.88,-0.9673,28.9279,12.4510,249.8,34.7,-62.1,204.3,-69.3,60.3
14115,4.05,1004.18,19.88,-1.0463,18.5299,10.8780,249.8,-0.9,-62.8,223.5,-54.9,68.1
14125,4.05,1004.25,19.88,1.2270,12.1039,10.9678,249.8,-34.4,-75.4,261.9,-62.1,65.1
14135,4.05,1004.16,19.88,2.1835,12.9394,12.5839,249.8,-54.9,-73.0,216.3,-52.5,65.1
14145,4.05,1004.15,19.88,5.7760,19.5402,13.0520,221.2,-81.6,-51.1,235.5,-30.9,73.5
14155,4.05,1004.25,19.88,6.9420,21.0474,19.1284,90.3,-66.2,-28.1,233.1,-35.7,75.3
14165,4.05,1004.14,19.83,6.9420,21.0474,19.1284,90.3,-66.2,-28.1,233.1,-35.7,75.3
14175,4.05,1004.26,19.83,9.0752,10.9618,16.5678,-20.5,-31.9,-4.2,242.7,-40.5,69.9
14185,4.05,1004.19,19.83,7.7919,2.2134,12.4450,-75.0,13.4,9.0,245.1,-33.3,71.7
14195,4.05,1004.18,19.83,3.5374,-0.9385,10.0867,-92.9,51.3,16.0,259.5,-30.9,63.9
14205,4.05,1004.05,19.83,-0.2729,-1.7418,8.6814,-93.0,54.1,25.0,257.1,-52.5,74.1
14215,4.05,1004.25,19.83,-1.8256,-0.8212,8.0648,-90.6,27.2,38.7,242.7,-45.3,67.5
14225,4.05,1004.19,19.83,-1.5550,0.6057,7.9380,-97.1,-5.4,52.4,223.5,-45.3,74.7
14235,4.05,1004.13,19.83,-0.4621,1.6747,8.0014,-113.8,-28.2,62.3,218.7,-54.9,63.3
14245,4.05,1004.20,19.83,0.5938,2.2362,8.1319,-137.4,-36.1,66.3,223.5,-28.5,59.7
14255,4.05,1004.10,19.83,1.2174,2.5079,8.1846,-164.8,-30.1,65.9,209.1,-54.9,59.7
14265,4.05,1004.04,19.83,1.2474,3.2142,8.0361,-192.8,-16.0,64.0,211.5,-64.5,56.7
14275,4.05,1004.19,19.83,0.5040,2.9221,7.9260,-221.9,-0.9,63.0,211.5,-62.1,60.3
14285,4.05,1004.18,19.83,-0.7853,2.7569,7.7297,-244.6,6.3,63.5,235.5,-42.9,56.7
14295,4.05,1004.11,19.83,-1.4988,3.0873,7.6758,-249.8,0.7,65.5,199.5,-50.1,42.3
14305,4.05,1004.13,19.83,-1.4245,4.0713,7.7656,-249.7,-11.3,67.0,199.5,-69.3,45.3
14315,4.05,1004.24,19.83,-1.0295,5.1284,8.0888,-249.6,-23.2,65.8,204.3,-74.1,37.5
14325,4.05,1004.27,19.83,-0.6728,6.7983,8.3833,-249.8,-32.6,62.8,242.7,-74.1,37.5
14335,4.05,1004.15,19.83,-0.2813,8.1451,8.6418,-249.8,-36.7,59.5,199.5,-54.9,32.7
14345,4.05,1004.21,19.83,0.1365,7.9978,8.2779,-249.8,-33.6,53.7,197.1,-83.7,28.5
14355,4.05,1004.12,19.83,-0.4417,7.3681,7.5692,-249.8,-28.5,42.5,185.1,-47.7,17.7
14365,4.05,1004.22,19.83,-1.5467,6.7971,7.2963,-249.8,-32.6,26.7,213.9,-40.5,17.1
14375,4.05,1004.20,19.83,-2.2960,7.1251,7.8757,-249.8,-49.7,10.4,180.3,-64.5,14.1
14385,4.05,1004.13,19.83,-1.8567,8.6514,8.2289,-249.8,-74.6,-3.4,177.9,-54.9,3.3
14395,4.05,1004.14,19.83,-0.6608,10.2962,8.5281,-249.8,-95.8,-15.2,177.9,-47.7,-0.9
14405,4.05,1004.14,19.83,0.2143,11.1174,9.0955,-249.8,-108.2,-22.3,199.5,-45.3,-3.3
14415,4.05,1004.16,19.83,2.2709,10.5895,10.3764,-249.8,-114.8,-22.3,201.9,-23.7,-5.7
14425,4.05,1004.21,19.83,3.2453,12.5719,11.4275,-249.8,-108.8,-13.0,209.1,-18.9,-8.7
14435,4.05,1004.14,19.83,3.0730,16.3955,12.5923,-249.8,-101.1,4.5,168.3,2.7,-15.3
14445,4.05,1004.15,19.83,3.5937,19.0530,13.6146,-249.8,-102.4,30.3,165.9,24.3,-11.1
14455,4.05,1004.10,19.83,4.6890,19.2589,13.8325,-249.8,-100.9,61.8,146.7,29.1,-25.5
14465,4.05,1004.17,19.83,5.0410,17.6799,13.2339,-249.8,-89.1,93.4,189.9,33.9,-22.5
14475,4.05,1004.06,19.83,4.3251,16.3033,12.6378,-249.8,-72.3,122.1,134.7,53.1,-27.9
14485,4.05,1004.10,19.83,3.5482,16.2841,12.2391,-249.8,-56.2,148.4,132.3,77.1,-28.5
14495,4.05,1004.19,19.83,2.7018,17.0024,11.8620,-249.8,-41.0,171.8,144.3,77.1,-31.5
14505,4.05,1004.12,19.83,1.8543,17.9409,11.1821,-249.8,-27.5,189.5,115.5,91.5,-33.9
14515,4.05,1004.03,19.83,1.2306,18.3383,9.5253,-249.8,-15.0,198.7,113.1,132.3,-34.5
14525,4.05,1003.94,19.83,0.8835,18.7035,6.7397,-249.8,-0.9,197.0,89.1,132.3,-33.3
14535,4.05,1003.87,19.83,-0.9122,20.4273,3.2573,-235.6,15.2,183.9,113.1,151.5,-33.3
14545,4.05,1003.90,19.83,-4.9859,23.7875,-1.0487,-198.8,18.2,160.9,105.9,158.7,-34.5
14555,4.05,1003.86,19.83,-8.4479,26.4547,-6.3255,-165.8,-8.0,126.7,115.5,158.7,-40.5
14565,4.05,1003.84,19.83,-9.8246,27.7056,-11.8692,-131.9,-51.1,78.3,86.7,163.5,-39.3
14575,4.05,1003.80,19.83,-10.4100,27.4471,-15.8280,-86.1,-85.9,20.1,86.7,216.3,-36.3
14585,4.05,1003.93,19.83,-9.2799,27.1035,-15.7837,-30.1,-100.2,-33.8,105.9,192.3,-39.9
14595,4.05,1003.88,19.83,-6.5158,26.9383,-12.3816,21.1,-82.8,-70.4,72.3,182.7,-41.7
14605,4.05,1003.96,19.83,-4.3550,25.4299,-8.2289,57.0,-35.8,-86.9,72.3,192.3,-36.3
14615,4.05,1004.06,19.83,-3.0813,23.2871,-4.2413,82.6,17.4,-91.3,89.1,163.5,-31.5
14625,4.05,1004.32,19.83,3.0574,8.4575,7.6507,102.1,69.5,-91.3,74.7,168.3,-29.7
14635,4.05,1004.37,19.83,0.6117,-7.5788,27.7535,103.1,135.7,-85.0,98.7,175.5,-37.5
14645,4.06,1004.46,19.83,35.5514,-18.8315,37.4093,108.6,69.6,-91.1,98.7,165.9,-41.7
14655,4.05,1004.18,19.83,12.6246,-15.5539,16.6600,76.0,217.9,-134.3,117.9,139.5,-41.1
14665,4.05,1004.01,19.75,-4.9213,18.6340,-1.4676,121.5,148.1,-98.5,120.3,153.9,-36.9
14675,4.05,1004.09,19.75,-7.1359,18.1157,-1.3671,196.9,143.5,8.3,120.3,139.5,-39.3
14685,4.05,1004.13,19.75,-13.9893,10.2867,18.1145,243.5,144.6,60.9,117.9,134.7,-34.5
14695,4.05,1004.10,19.75,-14.8668,6.7528,18.0881,217.4,93.7,22.2,141.9,117.9,-32.7
14705,4.05,1004.06,19.75,-15.6652,5.4001,8.9172,190.0,45.3,-30.1,129.9,98.7,-39.9
14715,4.06,1004.15,19.75,-3.4417,9.7037,11.5197,189.3,-5.0,-24.6,141.9,86.7,-28.5
14725,4.06,1004.13,19.75,6.6056,10.8254,12.3481,172.2,-10.9,-10.5,134.7,77.1,-26.1
14735,4.06,1004.06,19.75,5.4360,10.4974,11.6921,152.5,18.5,0.5,165.9,89.1,-20.7
14745,4.06,1004.11,19.75,0.5926,10.7284,10.1658,131.8,40.4,8.2,146.7,69.9,-24.3
14755,4.06,1004.03,19.75,-1.4736,7.1718,9.2799,108.0,27.4,-4.9,175.5,67.5,-14.1
14765,4.06,1004.07,19.75,1.0032,6.1854,8.7328,94.2,10.1,-18.6,192.3,91.5,-23.7
14775,4.06,1004.16,19.75,3.5638,5.6204,8.7699,88.3,6.4,-20.5,144.3,62.7,-18.9
14785,4.06,1004.07,19.75,1.7669,7.3394,9.6797,86.4,14.9,-13.1,175.5,45.9,-21.9
14795,4.06,1004.00,19.75,-3.1675,11.4455,10.1813,58.7,24.9,-17.8,153.9,53.1,-23.1
14805,4.06,1004.13,19.75,-2.6468,3.5171,9.0644,27.0,14.7,-27.0,163.5,65.1,-21.3
14815,4.06,1004.04,19.75,-0.0204,6.1698,9.5852,26.2,6.0,-16.4,180.3,45.9,-24.3
14825,4.06,1004.11,19.75,-1.4712,5.4540,9.2931,16.7,5.8,-11.5,141.9,45.9,-14.7
14835,4.06,1004.07,19.75,-0.6069,4.8722,9.2607,16.1,-0.2,-5.9,177.9,53.1,-15.9
14845,4.06,1004.14,19.75,0.3280,5.3893,8.9950,16.4,-2.9,-1.4,185.1,69.9,-17.7
14855,4.06,1004.08,19.75,-0.0156,5.0398,9.0584,17.7,-4.5,4.5,161.1,60.3,-16.5
14865,4.06,1004.12,19.75,-0.1820,5.2828,8.7867,19.4,-7.7,8.2,163.5,50.7,-25.5
14875,4.06,1004.13,19.75,0.6141,4.7537,8.6670,19.8,-10.0,9.8,149.1,41.1,-30.3
14885,4.06,1004.03,19.75,1.2833,4.7740,8.6371,21.0,-9.2,8.2,144.3,31.5,-21.9
14895,4.06,1004.08,19.75,1.7035,5.0338,8.3210,20.5,-7.0,5.1,161.1,48.3,-19.5
14905,4.06,1004.09,19.75,1.5742,4.9476,8.2767,18.3,-4.6,1.1,187.5,36.3,-11.7
14915,4.06,1004.13,19.75,1.5634,4.8506,8.2947,16.4,-2.3,-2.3,161.1,41.1,-23.1
14925,4.06,1004.13,19.75,1.1277,4.8435,8.4240,15.1,0.2,-5.0,177.9,26.7,-26.7
14935,4.06,1004.16,19.75,1.1767,4.9332,8.3761,14.0,1.9,-7.2,134.7,24.3,-26.7
14945,4.06,1004.10,19.75,1.3204,5.1164,8.1774,12.4,4.1,-10.2,153.9,41.1,-21.9
14955,4.06,1004.09,19.75,0.8092,5.3426,8.0840,9.1,5.9,-12.5,146.7,29.1,-20.7
14965,4.06,1004.08,19.75,0.2418,5.2972,8.1558,5.7,6.0,-12.2,158.7,50.7,-23.1
14975,4.06,1004.04,19.75,0.0850,5.1679,8.3725,4.5,4.7,-8.7,170.7,45.9,-13.5
14985,4.06,1004.13,19.75,0.5878,5.0494,8.4336,4.1,3.6,-6.9,146.7,67.5,-17.7
14995,4.06,1004.09,19.75,0.2502,4.9847,8.3773,3.4,3.6,-7.1,165.9,48.3,-20.7
15005,4.06,1004.03,19.75,0.4501,4.9213,8.3749,3.0,2.5,-7.0,165.9,29.1,-18.9
15015,4.06,1004.07,19.75,0.8021,4.7968,8.3701,3.4,2.1,-7.6,168.3,31.5,-23.7
15025,4.06,1004.13,19.75,0.7123,4.8782,8.4252,3.1,2.4,-9.4,153.9,48.3,-12.3
15035,4.06,1004.09,19.75,0.7123,4.8782,8.4252,3.1,2.4,-9.4,153.9,48.3,-12.3
15045,4.06,1004.12,19.75,0.3807,4.9308,8.3809,3.4,2.5,-10.3,194.7,41.1,-26.7
15055,4.06,1004.10,19.75,0.5363,4.8734,8.4144,4.3,1.9,-10.0,194.7,50.7,-26.7
15065,4.06,1004.12,19.75,0.5734,4.9680,8.4707,4.5,1.7,-10.9,197.1,36.3,-20.7
15075,4.05,1004.17,19.75,0.5363,5.0613,8.4084,5.1,1.8,-12.0,180.3,41.1,-16.5
15085,4.05,1004.15,19.75,0.1951,5.0158,8.4683,5.0,1.8,-12.1,194.7,45.9,-20.1
15095,4.05,1004.16,19.75,-0.2322,4.9344,8.6359,5.1,1.1,-10.4,151.5,26.7,-19.5
15105,4.05,1004.18,19.75,0.0622,4.7728,8.7388,7.6,-0.7,-7.6,156.3,57.9,-23.7
15115,4.05,1004.16,19.75,0.8906,4.7680,8.7328,10.5,-1.7,-6.7,163.5,26.7,-24.3
15125,4.05,1004.17,19.75,1.4162,4.6064,8.8753,12.5,-0.0,-9.3,197.1,31.5,-23.1
15135,4.05,1004.12,19.75,1.0834,4.6304,9.2021,15.9,3.5,-13.4,173.1,55.5,-14.7
15145,4.05,1004.13,19.75,0.3412,4.9141,9.1961,21.1,7.0,-14.8,199.5,36.3,-21.3
15155,4.05,1004.20,19.75,-0.3759,4.6376,9.3086,28.2,6.9,-11.8,185.1,26.7,-22.5
15165,4.05,1004.08,19.69,-0.3759,4.6376,9.3086,28.2,6.9,-11.8,185.1,26.7,-22.5
15175,4.05,1004.12,19.69,-0.0144,4.9883,9.0070,34.1,3.3,-9.7,201.9,21.9,-17.7
15185,4.05,1004.08,19.69,-0.1568,4.8411,9.3218,38.6,-0.8,-9.2,185.1,31.5,-16.5
15195,4.05,1004.11,19.69,0.3448,4.7537,10.1191,45.6,-3.4,-7.2,173.1,21.9,-22.5
15205,4.05,1004.04,19.69,0.1389,4.4640,10.8122,56.7,2.2,-6.1,194.7,26.7,-12.3
15215,4.05,1004.12,19.69,0.2011,4.4544,10.5800,72.6,1.8,-4.1,216.3,19.5,-18.9
15225,4.05,1004.08,19.69,0.9074,4.7369,10.5416,88.5,2.6,-2.2,144.3,14.7,-18.9
15235,4.05,1004.05,19.69,0.7039,4.4927,10.9127,104.7,9.3,-1.1,173.1,5.1,-14.7
15245,4.05,1004.10,19.69,0.7195,4.2018,11.2000,122.4,13.2,-0.8,175.5,14.7,-8.1
15255,4.05,1004.08,19.69,0.9469,4.2665,11.2264,142.9,15.5,-1.1,156.3,-4.5,-14.1
15265,4.05,1004.07,19.69,0.7278,4.0941,11.3269,165.1,17.2,-1.5,185.1,0.3,-8.1
15275,4.05,1004.10,19.69,0.5016,3.7816,11.7675,189.5,15.4,-2.2,163.5,-16.5,-6.9
15285,4.05,1004.08,19.69,0.0982,3.4452,12.2499,219.4,15.6,-1.4,165.9,-11.7,-9.3
15295,4.05,1004.10,19.69,0.6153,3.3674,12.2379,249.0,18.9,-0.4,209.1,-42.9,-3.3
15305,4.05,1004.07,19.69,0.9541,2.3296,12.1374,249.8,22.0,-3.0,177.9,-21.3,-5.1
15315,4.05,1004.09,19.69,-0.2167,1.0032,13.1717,249.3,18.4,-14.0,182.7,-50.1,4.5
15325,4.05,1004.11,19.69,0.1724,-2.3750,14.6704,249.7,14.3,-42.7,204.3,-42.9,5.7
15335,4.05,1004.10,19.69,1.4437,-1.3671,12.0847,249.8,12.1,-45.9,197.1,-74.1,18.9
15345,4.05,1004.09,19.69,-0.1413,6.0489,10.2687,249.8,7.1,-47.6,175.5,-76.5,22.5
15355,4.05,1004.11,19.69,-1.1013,15.2546,12.3469,249.8,-2.7,-45.6,180.3,-74.1,32.1
15365,4.05,1004.09,19.69,2.4265,27.8505,12.5899,249.8,-19.2,-23.5,168.3,-81.3,36.9
15375,4.05,1004.10,19.69,-0.2825,31.1377,13.5547,249.8,-12.6,-18.2,194.7,-74.1,44.1
15385,4.05,1004.06,19.69,0.3172,22.4336,12.9562,249.8,-26.6,-28.4,180.3,-83.7,44.7
15395,4.05,1004.10,19.69,3.0011,15.0188,13.1441,249.8,-49.9,-51.9,237.9,-66.9,55.5
15405,4.05,1004.10,19.69,5.3857,10.3429,12.8377,249.8,-72.4,-64.3,199.5,-59.7,62.1
15415,4.05,1004.05,19.69,7.5956,11.6873,15.0607,249.8,-77.6,-63.9,218.7,-50.1,68.1
15425,4.05,1004.14,19.69,12.5288,21.0210,10.8158,231.3,-33.1,-50.5,213.9,-28.5,68.7
15435,4.05,1004.18,19.69,9.4475,23.0370,18.8615,62.8,57.1,-21.6,201.9,-45.3,73.5
15445,4.05,1004.04,19.69,4.4149,8.8178,17.9696,-97.0,85.2,9.9,247.5,-38.1,69.3
15455,4.05,1004.18,19.69,3.4871,-0.6596,12.6066,-137.2,70.5,16.3,211.5,-42.9,62.7
15465,4.05,1004.05,19.69,1.5478,-2.7713,9.6247,-133.5,58.9,9.7,209.1,-42.9,68.7
15475,4.05,1003.97,19.69,-0.9804,-3.6236,7.4531,-126.0,32.3,4.3,204.3,-62.1,71.7
15485,4.05,1004.09,19.69,-1.5562,-2.3152,7.3322,-115.3,-9.0,2.0,225.9,-33.3,63.9
15495,4.05,1004.08,19.69,-0.7266,0.0395,7.3346,-114.8,-46.4,3.3,247.5,-57.3,62.1
15505,4.05,1004.04,19.69,0.9756,1.4461,7.3274,-128.2,-70.0,5.3,209.1,-57.3,57.9
15515,4.05,1004.12,19.69,2.6013,2.2924,7.7440,-153.5,-74.3,7.8,201.9,-52.5,60.3
15525,4.05,1004.10,19.69,3.3495,2.8275,7.9080,-184.3,-60.5,12.1,249.9,-30.9,57.9
15535,4.05,1004.06,19.69,3.2789,2.6540,7.8135,-213.5,-37.7,17.4,206.7,-62.1,59.7
15545,4.05,1004.15,19.69,2.5331,2.2912,7.5752,-236.4,-16.0,22.6,233.1,-54.9,47.7
15555,4.05,1004.13,19.69,1.3767,2.5139,7.4436,-249.8,-2.5,27.3,197.1,-71.7,49.5
15565,4.05,1004.18,19.69,0.3579,3.0418,7.5980,-249.8,-0.3,31.9,216.3,-76.5,39.3
15575,4.05,1004.16,19.69,-0.0802,4.4029,8.0146,-249.5,-7.6,36.8,192.3,-74.1,34.5
15585,4.05,1004.15,19.69,-0.2286,5.8454,8.3845,-249.7,-18.3,41.9,216.3,-33.3,32.1
15595,4.05,1004.23,19.69,-0.2227,6.7696,8.6275,-249.8,-28.1,48.3,185.1,-71.7,27.9
15605,4.05,1004.20,19.69,0.5662,7.0294,8.6442,-249.8,-35.5,53.8,182.7,-74.1,26.7
15615,4.05,1004.23,19.69,1.4916,7.2843,8.7831,-249.8,-35.3,54.9,213.9,-59.7,20.1
15625,4.05,1004.20,19.69,1.5634,8.2516,8.9387,-249.8,-30.0,51.8,194.7,-47.7,20.7
15635,4.05,1004.14,19.69,0.8727,8.5808,8.8430,-249.8,-26.3,47.4,173.1,-69.3,9.9
15645,4.05,1004.21,19.69,-0.1113,8.1283,8.7879,-249.8,-30.7,41.0,165.9,-33.3,9.3
15655,4.05,1004.14,19.69,-0.6297,8.2277,8.8454,-249.8,-45.8,30.8,168.3,-40.5,2.1
15665,4.05,1004.08,19.66,-0.6859,9.8270,9.3769,-249.8,-68.4,18.3,194.7,-28.5,2.7
15675,4.05,1004.18,19.66,1.0271,11.3688,10.4686,-249.8,-90.9,8.8,156.3,-18.9,-1.5
15685,4.05,1004.18,19.66,2.9173,12.1996,11.5759,-249.8,-100.2,8.6,156.3,-9.3,-11.1
15695,4.05,1004.13,19.66,3.5997,14.4202,13.1836,-249.8,-93.8,20.0,151.5,-6.9,-14.1
