15415,4.04,1004.10,19.49,0.7350,4.7752,8.7795,15.3,-8.8,4.8,-93.3,31.5,-90.9
15425,4.04,1004.06,19.49,1.2605,4.9572,8.6107,12.4,-6.2,3.9,-81.3,65.1,-85.5
15435,4.04,1004.11,19.49,1.1696,5.0278,8.4192,7.6,-2.3,1.6,-90.9,48.3,-87.9
15445,4.04,1004.09,19.49,0.4836,4.7968,8.4312,3.2,0.5,-0.3,-81.3,31.5,-89.1
15455,4.04,1004.08,19.49,0.0551,4.3443,8.7975,0.9,0.8,-1.1,-83.7,53.1,-90.9
15465,4.04,1004.08,19.49,0.0503,4.4939,8.9627,2.6,0.6,-0.9,-83.7,41.1,-92.7
15475,4.04,1004.11,19.49,-0.2502,4.6244,8.7580,3.8,0.9,-0.3,-42.9,55.5,-87.3
15485,4.04,1004.15,19.49,-0.2885,4.6244,8.5916,3.9,-0.1,0.9,-88.5,29.1,-89.7
15495,4.04,1004.17,19.49,-0.1257,4.5777,8.5269,2.9,-1.0,1.6,-86.1,45.9,-91.5
15505,4.04,1004.07,19.49,0.1987,4.4556,8.6251,2.4,-1.5,1.5,-71.7,45.9,-89.7
15515,4.04,1004.09,19.49,0.3903,4.6136,8.6119,2.0,-1.0,0.2,-78.9,36.3,-89.7
15525,4.04,1004.12,19.49,0.1664,4.6962,8.5521,0.8,0.2,-1.7,-88.5,38.7,-84.9
15535,4.04,1004.16,19.49,-0.1006,4.6459,8.7316,-0.0,0.4,-2.6,-98.1,43.5,-99.3
15545,4.04,1004.07,19.49,0.0419,4.4508,8.6347,1.7,0.3,-2.6,-107.7,38.7,-95.7
15555,4.04,1003.99,19.49,0.0395,4.3299,8.7867,2.4,0.4,-3.5,-86.1,36.3,-87.3
15565,4.04,1004.01,19.49,0.0646,4.3287,8.8059,3.8,0.3,-3.8,-93.3,48.3,-85.5
15575,4.04,1004.10,19.49,0.2155,4.3084,8.8597,6.2,0.6,-4.2,-71.7,45.9,-95.7
15585,4.04,1004.08,19.49,0.2191,4.4257,8.7927,7.3,0.9,-5.4,-78.9,62.7,-96.9
15595,4.04,1004.08,19.49,0.2107,4.4604,8.8250,8.2,1.3,-6.6,-110.1,33.9,-92.7
15605,4.04,1004.04,19.49,0.1125,4.4544,8.9351,9.5,1.7,-7.7,-81.3,38.7,-92.7
15615,4.04,1004.05,19.49,-0.0622,4.5023,8.9531,11.5,1.5,-8.4,-69.3,33.9,-99.3
15625,4.04,1004.07,19.49,-0.0479,4.4915,8.9734,13.7,1.0,-8.6,-86.1,45.9,-93.9
15635,4.04,1004.09,19.49,-0.0215,4.5047,8.9663,16.3,0.8,-8.7,-69.3,50.7,-93.9
15645,4.04,1004.02,19.49,-0.0251,4.4089,9.0620,18.3,1.1,-9.1,-69.3,48.3,-90.9
15655,4.04,1003.94,19.45,0.2083,4.3898,8.9806,21.3,1.5,-10.0,-76.5,36.3,-96.9
15665,4.04,1004.06,19.45,0.1592,4.2533,9.1099,23.5,3.1,-11.2,-64.5,21.9,-102.9
15675,4.04,1004.10,19.45,-0.2442,4.3503,9.1231,27.3,4.2,-11.7,-59.7,19.5,-87.3
15685,4.04,1004.07,19.45,0.3867,4.1551,9.3565,32.2,2.1,-12.0,-54.9,33.9,-87.9
15695,4.04,1004.06,19.45,-0.4333,4.1743,9.5744,38.2,3.5,-13.0,-74.1,21.9,-90.9
15705,4.04,1004.09,19.45,-0.4094,4.5322,9.5732,45.8,2.4,-11.6,-66.9,17.1,-92.1
15715,4.04,1004.01,19.45,-0.3531,4.3239,10.0616,53.3,1.5,-9.6,-78.9,17.1,-93.9
15725,4.04,1004.04,19.45,-0.6440,4.1575,10.5584,63.3,0.3,-8.3,-59.7,19.5,-98.1
15735,4.04,1004.07,19.45,-0.4824,4.0306,11.0528,77.0,0.1,-5.5,-66.9,45.9,-93.9
15745,4.04,1004.04,19.45,-0.5363,4.5262,10.5680,92.2,4.4,-1.0,-81.3,43.5,-78.9
15755,4.05,1004.10,19.45,-0.7925,4.2521,10.5141,106.1,4.2,2.3,-78.9,0.3,-89.1
15765,4.05,1004.04,19.45,-0.8978,4.2365,10.6159,121.6,1.2,5.4,-47.7,-6.9,-85.5
15775,4.04,1004.01,19.45,-0.9481,4.0941,10.8230,139.1,1.0,9.2,-81.3,-11.7,-84.3
15785,4.04,1004.09,19.45,-0.9433,3.7840,11.1785,160.5,-1.0,12.2,-88.5,-23.7,-88.5
15795,4.04,1004.04,19.45,-1.2234,3.5650,11.9997,186.4,-5.6,15.1,-95.7,19.5,-92.1
15805,4.03,1004.11,19.45,-0.2502,3.6128,11.8908,218.6,-7.0,17.7,-62.1,-28.5,-77.1
15815,4.04,1004.07,19.45,0.2418,3.6392,11.1558,247.9,-1.1,17.0,-78.9,-52.5,-77.7
15825,4.04,1004.10,19.45,-0.9206,2.8730,11.3784,249.8,3.1,9.9,-102.9,-59.7,-80.1
15835,4.05,1004.06,19.45,-1.3683,0.8475,12.7024,249.4,4.0,-5.3,-90.9,-66.9,-81.3
15845,4.04,1004.02,19.45,1.4700,-0.8990,14.1497,249.7,4.8,-5.6,-62.1,-83.7,-72.9
15855,4.04,1004.00,19.45,2.6240,0.1149,13.5057,249.8,-3.7,-1.4,-86.1,-90.9,-70.5
15865,4.04,1004.04,19.45,1.8280,3.5913,10.9307,249.8,-13.8,-13.5,-78.9,-129.3,-66.9
15875,4.04,1004.01,19.45,0.6823,8.6383,11.5185,249.8,-13.8,-14.2,-83.7,-138.9,-60.3
15885,4.04,1004.00,19.45,5.6910,21.2605,13.0244,249.8,-32.0,-13.9,-83.7,-160.5,-56.7
15895,4.05,1004.05,19.45,2.2853,28.9207,13.9665,249.8,-24.9,-25.4,-90.9,-177.3,-44.7
15905,4.04,1004.05,19.45,2.0662,28.9769,13.6948,249.8,-20.8,-41.3,-69.3,-165.3,-35.7
15915,4.04,1004.11,19.45,4.8399,23.9396,14.1353,249.8,-37.5,-65.3,-45.3,-165.3,-33.9
15925,4.04,1004.04,19.45,2.3726,17.2741,12.1122,249.8,-63.0,-77.3,-64.5,-186.9,-25.5
15935,4.04,1004.06,19.45,5.2529,10.9786,13.9103,249.8,-93.6,-69.4,-88.5,-182.1,-18.9
15945,4.04,1004.04,19.45,5.2529,10.9786,13.9103,249.8,-93.6,-69.4,-88.5,-182.1,-18.9
15955,4.04,1004.12,19.45,12.1972,7.2987,12.8461,216.2,-71.7,-49.1,-83.7,-172.5,-25.5
15965,4.04,1004.08,19.45,14.4226,15.9573,13.6637,77.0,16.6,-18.7,-57.3,-162.9,-14.7
15975,4.04,1004.06,19.45,8.0792,10.4734,18.1959,-59.4,71.0,10.7,-71.7,-146.1,-19.5
15985,4.04,1004.03,19.45,4.8686,-1.9656,11.9291,-100.6,81.1,14.7,-38.1,-167.7,-19.5
15995,4.04,1004.08,19.45,3.0849,-3.8128,8.2959,-90.3,75.3,7.7,-64.5,-174.9,-18.3
16005,4.04,1004.09,19.45,0.5112,-3.3184,7.3705,-88.3,55.9,1.1,-52.5,-179.7,-21.3
16015,4.04,1004.05,19.45,-1.0858,-1.6293,7.4328,-93.2,23.8,-0.3,-69.3,-177.3,-28.5
16025,4.04,1004.12,19.45,-0.4166,-0.4190,7.3897,-104.2,-12.3,4.5,-66.9,-198.9,-26.1
16035,4.04,1004.11,19.45,1.0953,-0.2921,7.3681,-121.5,-38.0,8.2,-69.3,-194.1,-21.9
16045,4.04,1004.10,19.45,2.1632,0.7661,7.6554,-142.0,-45.8,10.2,-54.9,-153.3,-24.9
16055,4.04,1004.13,19.45,2.1177,2.0973,7.9487,-168.8,-40.5,12.3,-52.5,-177.3,-23.1
16065,4.04,1004.10,19.45,1.2917,2.1141,8.0996,-200.7,-29.7,16.2,-45.3,-170.1,-34.5
16075,4.04,1004.08,19.45,-0.1700,1.8172,8.0074,-228.4,-22.6,21.9,-86.1,-170.1,-36.9
16085,4.04,1004.20,19.45,-0.9756,2.0351,8.0517,-246.7,-25.5,27.2,-59.7,-167.7,-36.3
16095,4.04,1004.12,19.45,-0.9936,3.3243,8.5317,-249.8,-33.3,29.9,-74.1,-172.5,-35.1
16105,4.04,1004.13,19.45,-0.8044,5.5258,8.9339,-249.7,-40.5,31.1,-74.1,-189.3,-38.7
16115,4.04,1004.09,19.45,-0.3280,6.7792,8.8430,-249.7,-42.1,32.9,-83.7,-153.3,-42.3
16125,4.04,1004.15,19.45,-0.3089,6.0561,8.3414,-249.8,-35.1,32.2,-76.5,-141.3,-55.5
16135,4.04,1004.14,19.45,-1.3623,5.1296,7.6279,-249.8,-28.0,27.4,-93.3,-141.3,-52.5
16145,4.04,1004.06,19.45,-2.2745,5.0302,7.2784,-249.8,-30.5,18.8,-78.9,-129.3,-55.5
16155,4.04,1004.05,19.44,-2.7330,5.2026,7.3334,-249.8,-41.8,9.7,-62.1,-112.5,-56.1
16165,4.04,1004.21,19.44,-3.0933,6.4284,8.1163,-249.8,-58.4,0.1,-93.3,-93.3,-65.7
16175,4.04,1004.18,19.44,-3.0358,8.7556,8.6442,-249.8,-78.3,-8.1,-81.3,-69.3,-57.9
16185,4.04,1004.14,19.44,-1.1947,9.5062,9.5349,-249.8,-94.7,-14.4,-93.3,-76.5,-74.7
16195,4.04,1004.15,19.44,0.3771,10.0437,10.7104,-249.8,-96.8,-15.6,-88.5,-54.9,-84.3
16205,4.04,1004.24,19.44,0.9098,12.1206,12.1685,-249.8,-87.0,-7.4,-117.3,-54.9,-81.9
16215,4.04,1004.20,19.44,1.3431,15.7670,13.5883,-249.8,-80.8,8.9,-76.5,-18.9,-71.7
16225,4.04,1004.13,19.44,2.4014,18.9896,14.1856,-249.8,-80.4,30.3,-95.7,-28.5,-85.5
16235,4.04,1004.16,19.44,3.9480,20.2142,13.8049,-249.8,-77.1,52.2,-160.5,-18.9,-89.1
16245,4.04,1004.11,19.44,4.3658,20.9217,13.3883,-249.8,-66.7,74.1,-114.9,5.1,-86.1
16255,4.04,1004.19,19.44,3.3196,20.4381,12.7994,-249.8,-57.2,100.7,-110.1,31.5,-85.5
16265,4.04,1004.08,19.44,2.8060,18.6221,11.7902,-249.8,-52.2,131.3,-124.5,45.9,-96.9
16275,4.04,1004.14,19.44,2.0674,17.5423,10.7571,-249.8,-42.6,158.5,-124.5,72.3,-90.3
16285,4.04,1004.04,19.44,1.0247,17.8631,9.9467,-249.8,-29.8,175.7,-155.7,89.1,-89.7
16295,4.04,1004.02,19.44,0.7745,18.5766,8.7292,-249.8,-17.7,179.5,-126.9,115.5,-88.5
16305,4.04,1004.04,19.44,0.4800,18.6436,6.2129,-249.8,-3.2,169.6,-155.7,141.9,-86.1
16315,4.04,1003.89,19.44,-1.2522,18.3084,2.9676,-243.6,9.0,149.3,-146.1,151.5,-94.5
16325,4.04,1003.91,19.44,-4.0989,18.7681,-0.1903,-210.7,4.6,123.0,-141.3,170.7,-89.1
16335,4.04,1003.89,19.44,-6.5804,20.9480,-3.1232,-168.4,-24.0,94.1,-141.3,189.9,-84.9
16345,4.04,1003.77,19.44,-7.5429,23.5673,-5.9556,-129.3,-63.3,65.9,-158.1,187.5,-96.9
16355,4.04,1003.79,19.44,-6.8630,24.6518,-8.4084,-93.4,-88.7,39.0,-143.7,209.1,-93.9
16365,4.04,1003.81,19.44,-6.2931,23.5230,-9.7719,-55.8,-85.5,11.8,-172.5,197.1,-91.5
16375,4.04,1003.88,19.44,-5.3845,21.4137,-9.0824,-13.6,-59.4,-12.3,-143.7,218.7,-75.9
16385,4.04,1003.85,19.44,-4.2808,20.0274,-6.6882,27.2,-18.8,-28.5,-165.3,194.7,-94.5
16395,4.04,1003.91,19.44,-3.4560,18.8890,-3.7936,59.1,19.9,-35.4,-167.7,211.5,-87.3
16405,4.04,1003.96,19.44,0.0611,15.4462,0.1496,79.3,47.8,-35.2,-172.5,189.9,-87.9
16415,4.04,1004.09,19.44,2.1715,-0.6464,12.9646,88.6,101.0,-41.5,-146.1,199.5,-89.1
16425,4.05,1004.15,19.44,17.3268,-7.0473,21.5681,90.2,105.9,-51.4,-143.7,177.9,-88.5
16435,4.04,1004.22,19.44,21.4029,-16.4876,24.5644,94.2,136.3,-73.9,-134.1,165.9,-96.3
16445,4.04,1003.97,19.44,0.0395,-8.6347,12.0033,129.1,150.4,-92.0,-138.9,165.9,-87.9
16455,4.04,1003.97,19.44,-4.0366,12.8329,-0.0311,176.3,103.0,-49.6,-134.1,146.7,-99.3
16465,4.04,1004.09,19.44,-6.3841,11.5101,4.1611,201.2,103.7,11.6,-136.5,144.3,-94.5
16475,4.04,1004.07,19.44,-6.1591,9.1638,16.0902,236.4,106.1,17.7,-119.7,132.3,-98.7
16485,4.04,1004.01,19.44,-6.8977,9.5026,15.9082,216.6,86.4,-22.0,-119.7,103.5,-102.3
16495,4.04,1003.99,19.44,-8.0289,9.1374,11.0325,184.6,54.4,-31.9,-129.3,129.9,-93.3
16505,4.04,1004.11,19.44,0.1903,11.2108,14.5866,177.0,38.2,-0.7,-110.1,89.1,-87.3
16515,4.04,1004.05,19.44,0.4525,15.0607,13.4099,153.9,66.1,9.2,-119.7,77.1,-95.7
16525,4.05,1004.06,19.44,-2.2098,11.9015,10.0927,111.0,47.1,-5.5,-110.1,77.1,-92.7
16535,4.04,1004.08,19.44,-0.7171,7.6698,9.7336,92.8,22.3,-3.2,-107.7,79.5,-93.3
16545,4.04,1004.13,19.44,1.6221,11.0348,10.0077,85.7,15.1,3.2,-98.1,60.3,-101.1
16555,4.04,1004.04,19.44,-1.1935,8.9208,9.1829,54.6,18.6,-7.6,-81.3,57.9,-99.3
16565,4.04,1004.09,19.44,-1.0882,4.4364,9.3457,34.8,16.1,-10.4,-102.9,65.1,-90.3
16575,4.04,1004.04,19.44,0.3675,5.9963,9.7599,31.7,12.2,-6.8,-83.7,50.7,-91.5
16585,4.04,1004.06,19.44,-0.5303,5.8263,9.2859,19.5,12.1,-7.1,-105.3,77.1,-95.7
16595,4.04,1004.05,19.44,-0.3579,4.5490,9.2847,11.2,8.1,-5.1,-86.1,69.9,-78.3
16605,4.04,1004.04,19.44,-0.1724,4.2437,9.5492,10.6,5.0,-2.1,-66.9,50.7,-95.1
16615,4.04,1004.07,19.44,-0.0946,4.4209,9.2536,11.4,3.2,-0.9,-90.9,65.1,-91.5
16625,4.04,1004.04,19.44,0.3400,4.2856,8.9280,11.2,2.1,0.2,-86.1,53.1,-95.7
16635,4.04,1004.08,19.44,-0.0587,4.6172,8.8980,11.0,2.3,0.7,-86.1,45.9,-99.9
16645,4.04,1004.11,19.44,-0.2789,4.7441,8.9447,9.6,0.8,1.4,-100.5,48.3,-89.7
16655,4.04,1004.06,19.42,-0.1401,4.2617,8.9495,9.1,-1.1,2.8,-88.5,57.9,-92.1
16665,4.04,1004.19,19.42,0.0946,4.3778,8.8753,9.5,-2.1,2.9,-102.9,60.3,-95.7
16675,4.04,1004.12,19.42,0.3795,4.4664,8.7400,9.2,-2.0,2.4,-64.5,65.1,-81.3
16685,4.04,1004.13,19.42,0.3304,4.2078,9.0381,8.6,-1.0,3.1,-95.7,60.3,-97.5
16695,4.04,1004.07,19.42,0.7398,4.5681,8.9052,8.5,-0.9,3.4,-88.5,55.5,-97.5
16705,4.04,1004.07,19.42,0.2286,4.3491,8.8406,7.4,-0.6,3.5,-88.5,50.7,-93.9
16715,4.04,1004.08,19.42,0.0515,4.1551,8.8825,7.7,-1.1,3.9,-83.7,48.3,-89.7
16725,4.04,1004.05,19.42,0.3100,4.2270,9.0201,8.3,-1.5,4.1,-110.1,57.9,-91.5
16735,4.04,1004.01,19.42,0.4190,4.4221,8.7939,9.5,-0.3,3.5,-93.3,50.7,-89.1
16745,4.04,1004.07,19.42,0.3651,4.5190,8.8011,8.9,-0.0,3.5,-105.3,43.5,-89.1
16755,4.04,1004.02,19.42,0.3891,4.7692,8.6646,7.5,-1.1,3.1,-93.3,43.5,-89.7
16765,4.04,1004.09,19.42,0.5662,4.6076,8.6694,6.5,-1.8,2.4,-95.7,50.7,-87.3
16775,4.04,1004.00,19.42,0.7637,4.5657,8.6742,5.7,-1.2,1.7,-71.7,50.7,-89.7
16785,4.04,1004.04,19.42,0.4130,4.5897,8.5760,4.5,-0.1,0.6,-105.3,53.1,-86.1
16795,4.04,1004.06,19.42,0.2382,4.5681,8.5796,3.4,-0.0,0.3,-83.7,45.9,-91.5
16805,4.04,1004.11,19.42,0.4405,4.4987,8.6466,3.0,-0.7,0.2,-90.9,50.7,-96.3
16815,4.04,1004.03,19.42,0.4298,4.2700,8.7628,2.8,-0.7,-0.4,-114.9,60.3,-93.3
16825,4.04,1004.06,19.42,0.4298,4.2700,8.7628,2.8,-0.7,-0.4,-114.9,60.3,-93.3
16835,4.04,1004.10,19.42,0.5650,4.4616,8.6526,2.7,-0.1,-1.1,-69.3,50.7,-84.9
16845,4.04,1004.01,19.42,0.6548,4.6136,8.4898,1.8,1.2,-2.0,-95.7,36.3,-89.7
16855,4.04,1004.07,19.42,0.6297,4.5454,8.4659,0.5,2.7,-3.4,-57.3,38.7,-90.3
16865,4.04,1004.06,19.42,0.5088,4.4077,8.6131,-0.5,4.0,-5.0,-90.9,48.3,-90.9
16875,4.04,1004.02,19.42,0.5567,4.4532,8.7209,-0.7,4.8,-6.1,-98.1,43.5,-92.1
16885,4.04,1004.07,19.42,0.2035,4.5562,8.8070,-1.3,4.8,-6.7,-107.7,74.7,-92.1
16895,4.04,1004.04,19.42,-0.2179,4.6651,8.8370,-1.2,3.0,-5.5,-102.9,38.7,-90.9
16905,4.04,1004.07,19.42,-0.1413,4.6076,8.7221,0.1,0.6,-2.9,-102.9,60.3,-98.7
16915,4.04,1004.13,19.42,-0.0694,4.4077,8.6562,0.6,-0.9,-0.8,-107.7,38.7,-93.3
16925,4.04,1003.97,19.42,-0.1065,4.3036,8.7137,1.3,-2.0,0.5,-95.7,33.9,-90.3
16935,4.04,1004.07,19.42,0.1616,4.4197,8.7975,2.5,-3.4,1.3,-88.5,53.1,-96.3
16945,4.04,1004.06,19.42,0.4429,4.5083,8.8118,3.4,-3.8,1.1,-102.9,36.3,-89.7
16955,4.04,1004.05,19.42,0.3472,4.5921,8.6442,3.1,-3.5,0.6,-90.9,60.3,-92.1
16965,4.04,1004.04,19.42,0.3903,4.7058,8.5461,1.8,-3.2,0.3,-107.7,43.5,-89.1
16975,4.04,1004.08,19.42,0.4381,4.6507,8.5209,0.4,-2.4,0.2,-90.9,36.3,-93.9
16985,4.04,1004.06,19.42,0.5183,4.4568,8.5952,-0.5,-1.8,0.0,-90.9,45.9,-95.1
16995,4.04,1004.12,19.42,0.1724,4.5394,8.6418,-1.3,-1.1,-0.6,-98.1,72.3,-95.7
17005,4.04,1004.03,19.42,0.0898,4.6663,8.4431,-1.8,-1.6,-0.0,-98.1,48.3,-96.9
17015,4.04,1004.01,19.42,0.5590,4.7285,8.4348,-3.1,-1.9,0.5,-90.9,26.7,-98.7
17025,4.04,1004.07,19.42,0.8511,4.7309,8.3629,-5.2,-0.7,0.1,-69.3,33.9,-93.9
17035,4.05,1004.02,19.42,0.9074,4.0450,8.4874,-7.3,1.6,-1.7,-102.9,48.3,-92.1
17045,4.05,1004.04,19.42,0.7314,4.2940,8.8322,-6.8,3.6,-4.8,-93.3,50.7,-92.7
17055,4.04,1004.06,19.42,-0.3292,4.4759,8.7831,-6.3,4.1,-5.8,-107.7,60.3,-96.3
17065,4.04,1004.06,19.42,-0.3472,4.4388,9.0165,-4.7,1.4,-2.7,-86.1,79.5,-87.3
17075,4.04,1004.11,19.42,0.1604,4.4077,9.1746,-2.3,-1.3,0.3,-112.5,38.7,-102.9
17085,4.04,1004.10,19.42,-0.2454,4.5167,8.9172,-0.2,-2.6,1.4,-105.3,45.9,-89.7
17095,4.04,1004.06,19.42,-0.3184,4.3515,9.0213,1.3,-4.8,3.0,-95.7,55.5,-96.9
17105,4.04,1004.12,19.42,0.4286,4.4185,8.9615,2.8,-6.8,4.1,-76.5,38.7,-93.9
17115,4.04,1003.99,19.42,0.5830,4.4604,8.7149,2.4,-6.1,3.6,-100.5,48.3,-93.9
17125,4.04,1004.04,19.42,0.5387,4.3155,8.7041,1.4,-4.8,2.7,-100.5,48.3,-87.3
17135,4.04,1004.12,19.42,0.9457,4.1671,8.8406,1.9,-3.7,1.7,-110.1,55.5,-84.9
17145,4.04,1004.07,19.42,0.9553,4.3526,8.6000,2.3,-2.0,0.1,-95.7,45.9,-92.1
17155,4.04,1004.05,19.41,0.7781,4.1755,8.5988,2.3,-0.3,-1.8,-112.5,43.5,-90.9
17165,4.04,1004.15,19.41,0.7673,4.5382,8.6478,2.6,1.3,-4.0,-105.3,62.7,-96.3
17175,4.05,1004.12,19.41,0.2191,4.5801,8.5616,2.1,2.4,-5.2,-114.9,41.1,-88.5
17185,4.04,1004.12,19.41,0.0144,4.4939,8.5676,1.6,1.9,-4.4,-105.3,67.5,-100.5
17195,4.05,1004.10,19.41,0.3124,4.5143,8.6035,0.8,1.3,-3.3,-95.7,50.7,-90.9
17205,4.04,1004.08,19.41,0.1041,4.5705,8.5964,-0.3,1.6,-3.4,-98.1,50.7,-92.1
17215,4.04,1004.08,19.41,-0.1712,4.5777,8.6275,-0.9,1.0,-2.4,-95.7,53.1,-92.7
17225,4.04,1004.03,19.41,0.1975,4.5382,8.6945,-0.7,-0.2,-0.4,-83.7,41.1,-92.1
17235,4.04,1004.05,19.41,0.4800,4.3838,8.6897,-0.7,-0.3,0.2,-102.9,43.5,-90.9
17245,4.04,1004.12,19.41,0.5112,4.2629,8.7987,-0.4,0.1,-0.6,-86.1,38.7,-98.1
17255,4.04,1004.07,19.41,0.5207,4.5178,8.7113,0.0,0.7,-1.4,-100.5,53.1,-91.5
17265,4.04,1004.01,19.41,0.3555,4.5466,8.6407,-0.5,1.5,-1.8,-93.3,53.1,-92.1
17275,4.04,1003.99,19.41,0.1568,4.5059,8.7556,-0.7,1.4,-1.7,-98.1,38.7,-101.1
17285,4.04,1004.02,19.41,0.1987,4.5202,8.7759,-0.1,0.4,-1.3,-98.1,50.7,-95.1
17295,4.04,1004.05,19.41,0.3005,4.5023,8.7017,0.0,-0.2,-1.1,-112.5,69.9,-95.1
17305,4.04,1004.08,19.41,0.1915,4.4975,8.7628,-0.2,-0.4,-1.1,-119.7,74.7,-92.1
17315,4.04,1004.07,19.41,0.2430,4.5957,8.7604,0.0,-1.0,-0.7,-105.3,53.1,-92.1
17325,4.04,1004.01,19.41,0.0910,4.5370,8.7101,0.0,-1.4,-0.4,-100.5,53.1,-84.9
17335,4.04,1004.07,19.41,0.2083,4.4927,8.6694,0.1,-1.9,0.1,-88.5,43.5,-87.9
17345,4.04,1004.00,19.41,0.5662,4.4592,8.6203,0.1,-2.1,-0.3,-62.1,55.5,-89.7
17355,4.04,1004.05,19.41,0.8212,4.4101,8.6395,0.3,-1.2,-3.0,-102.9,50.7,-87.9
17365,4.04,1004.03,19.41,0.5854,4.5322,8.5473,0.4,0.6,-5.7,-110.1,50.7,-96.9
17375,4.04,1003.98,19.41,0.5231,4.5011,8.5652,0.1,1.2,-7.4,-90.9,41.1,-87.3
17385,4.04,1004.07,19.41,0.6297,4.4951,8.6047,-0.6,2.2,-8.9,-83.7,48.3,-91.5
17395,4.04,1004.07,19.41,0.5914,4.5669,8.5185,-1.7,3.9,-11.1,-66.9,43.5,-89.1
17405,4.04,1004.01,19.41,0.6069,4.5562,8.4683,-3.2,5.0,-13.7,-88.5,67.5,-80.7
17415,4.04,1004.06,19.41,0.2825,4.3491,8.6742,-4.8,5.6,-14.3,-105.3,50.7,-86.7
17425,4.04,1004.07,19.41,0.4980,4.3455,8.6634,-5.6,5.9,-14.0,-90.9,45.9,-81.9
17435,4.04,1003.98,19.41,0.5674,4.2964,8.7771,-6.0,6.1,-14.9,-86.1,67.5,-92.7
17445,4.04,1003.98,19.41,0.1041,4.2760,8.8238,-6.1,6.0,-14.7,-66.9,55.5,-89.1
17455,4.04,1004.01,19.41,-0.0048,4.3479,8.8358,-5.4,5.4,-12.8,-100.5,55.5,-94.5
17465,4.04,1003.97,19.41,0.1293,4.3275,8.9483,-4.4,4.6,-10.7,-110.1,38.7,-90.3
17475,4.04,1004.00,19.41,0.0682,4.3766,8.9866,-3.1,4.1,-8.5,-83.7,57.9,-88.5
17485,4.04,1003.97,19.41,0.1856,4.4376,8.9196,-1.8,3.4,-6.1,-100.5,48.3,-87.3
17495,4.04,1004.06,19.41,0.0862,4.4556,8.9268,-0.6,2.7,-3.3,-83.7,41.1,-97.5
17505,4.04,1003.95,19.41,0.0790,4.4173,8.9675,0.6,1.8,-1.6,-64.5,45.9,-93.3
17515,4.04,1003.96,19.41,-0.2191,4.2772,9.1027,2.1,1.0,-0.3,-93.3,48.3,-87.9
17525,4.04,1004.04,19.41,-0.6105,4.1527,9.2584,4.4,-0.6,1.6,-93.3,38.7,-99.3
17535,4.04,1003.99,19.41,-0.7985,4.1180,9.3960,7.7,-3.1,4.6,-90.9,45.9,-92.7
17545,4.04,1004.07,19.41,-0.7542,4.1683,9.3805,11.7,-5.9,8.5,-110.1,50.7,-91.5
17555,4.04,1004.03,19.41,-0.5638,3.9432,9.6067,15.8,-8.5,11.8,-71.7,65.1,-89.7
17565,4.04,1004.00,19.41,0.2454,3.5638,9.7073,21.2,-9.9,13.7,-59.7,43.5,-94.5
17575,4.04,1004.05,19.41,1.2127,3.0394,10.6278,27.7,-9.7,11.1,-88.5,53.1,-92.1
17585,4.04,1004.01,19.41,2.3200,2.9544,11.4287,38.0,-5.2,5.2,-88.5,48.3,-98.1
17595,4.04,1004.06,19.41,0.3663,2.1919,11.7818,54.4,5.7,-0.2,-71.7,45.9,-87.3
17605,4.04,1004.06,19.41,-0.4465,3.2118,12.1984,82.7,-7.4,-3.9,-102.9,50.7,-90.3
17615,4.04,1004.01,19.41,0.7338,2.6444,13.9222,110.8,-17.1,-5.3,-119.7,31.5,-96.9
17625,4.04,1004.07,19.41,1.4066,2.1153,13.4446,147.7,-8.0,-5.1,-83.7,5.1,-94.5
17635,4.03,1004.06,19.41,1.4688,4.1707,12.8856,188.4,-8.8,-12.6,-83.7,19.5,-84.3
17645,4.04,1004.08,19.41,1.1863,4.8758,12.3684,217.6,-6.6,-26.3,-95.7,-4.5,-83.7
17655,4.04,1004.09,19.41,1.1899,6.0034,12.9969,241.6,-13.2,-39.3,-110.1,-6.9,-84.3
17665,4.05,1004.22,19.41,-0.0898,10.1909,13.2626,249.8,-23.6,-55.7,-71.7,-23.7,-84.3
17675,4.04,1004.05,19.41,0.8188,15.9358,13.3488,234.4,-29.3,-75.1,-105.3,-30.9,-84.9
17685,4.04,1004.09,19.41,-2.6887,23.4775,15.5886,184.2,-26.2,-114.6,-119.7,-64.5,-83.1
17695,4.04,1004.07,19.41,-7.3753,20.9672,17.2933,90.8,-38.5,-159.5,-81.3,-45.3,-80.1
17705,4.04,1004.06,19.41,-7.3753,20.9672,17.2933,90.8,-38.5,-159.5,-81.3,-45.3,-80.1
17715,4.04,1004.05,19.41,-3.1915,11.5604,13.2770,27.5,-88.2,-194.3,-78.9,-69.3,-74.7
17725,4.04,1003.99,19.41,0.2693,9.1817,10.3764,34.8,-109.2,-236.3,-95.7,-62.1,-77.1
17735,4.04,1003.99,19.41,1.7214,11.7352,10.4710,66.7,-94.6,-249.8,-81.3,-78.9,-74.7
17745,4.05,1004.03,19.41,1.7490,14.5052,11.3042,87.7,-61.3,-249.8,-88.5,-83.7,-74.1
17755,4.04,1004.04,19.41,1.1121,14.6345,11.4347,89.5,-26.8,-249.0,-54.9,-107.7,-78.9
17765,4.04,1004.02,19.41,1.4688,13.8744,11.1893,91.7,-3.8,-230.0,-54.9,-93.3,-76.5
