13166,4.06,1004.20,20.23,-0.2227,5.3355,7.6387,-249.8,-22.7,43.5,17.1,-86.1,-2.1
13176,4.06,1004.19,20.23,0.1018,5.6120,7.7931,-249.8,-22.5,37.4,-2.1,-74.1,-3.9
13186,4.06,1004.13,20.23,0.0479,6.3853,8.1283,-249.8,-20.4,31.8,-30.9,-64.5,-4.5
13196,4.06,1004.15,20.23,0.1676,7.1179,8.6430,-249.8,-20.2,27.2,5.1,-35.7,-8.1
13206,4.06,1004.11,20.23,0.1963,7.8099,9.2332,-249.8,-23.1,23.5,-30.9,-30.9,-16.5
13216,4.06,1004.18,20.23,0.5555,8.1953,9.5253,-249.8,-28.2,21.6,-21.3,-33.3,-16.5
13226,4.06,1004.13,20.23,0.9266,8.6826,9.8773,-249.8,-33.3,19.9,-9.3,-26.1,-17.7
13236,4.06,1004.11,20.23,0.4393,10.0688,10.5716,-249.8,-40.5,18.6,-26.1,-16.5,-24.9
13246,4.06,1004.20,20.23,0.6596,11.3329,11.6370,-249.8,-55.1,20.6,-33.3,12.3,-32.7
13256,4.06,1004.14,20.23,1.9345,12.8030,12.4366,-249.8,-70.5,27.5,-26.1,19.5,-26.7
13266,4.06,1004.13,20.23,3.6057,14.3305,12.9334,-249.8,-73.4,37.9,-30.9,29.1,-23.7
13276,4.06,1004.21,20.23,4.6938,16.1201,13.4338,-249.8,-66.3,47.7,-52.5,55.5,-39.9
13286,4.06,1004.07,20.23,4.9189,17.8284,13.4386,-249.8,-54.8,58.2,-50.1,62.7,-34.5
13296,4.06,1004.11,20.23,5.0350,18.9596,13.2507,-249.8,-46.0,72.1,-50.1,79.5,-36.9
13306,4.06,1004.14,20.23,4.9512,19.1931,12.7754,-249.8,-39.7,91.5,-40.5,91.5,-44.1
13316,4.06,1004.11,20.23,4.7046,18.6113,11.9806,-249.8,-32.7,116.2,-38.1,137.1,-28.5
13326,4.06,1004.08,20.23,3.6751,18.4628,11.0337,-249.8,-24.1,140.9,-18.9,132.3,-44.1
13336,4.06,1004.02,20.23,2.3954,18.9560,10.0712,-249.8,-19.0,160.6,-71.7,161.1,-40.5
13346,4.06,1004.07,20.23,1.9082,19.7641,8.5114,-249.8,-16.1,172.1,-74.1,187.5,-40.5
13356,4.06,1004.06,20.23,1.9836,20.0969,5.8957,-249.8,-8.2,173.2,-69.3,192.3,-41.1
13366,4.06,1004.04,20.23,0.3328,20.0502,2.3355,-239.5,7.4,163.6,-54.9,230.7,-44.7
13376,4.06,1003.91,20.23,-3.3064,20.6559,-2.0458,-205.0,14.3,144.6,-52.5,249.9,-30.9
13386,4.07,1003.84,20.23,-6.2991,22.5102,-6.6523,-159.5,-3.8,115.4,-64.5,261.9,-42.3
13396,4.06,1003.78,20.23,-7.8577,24.9858,-10.9546,-110.6,-37.0,77.6,-69.3,257.1,-38.7
13406,4.06,1003.82,20.23,-7.9834,25.9710,-13.3500,-63.2,-65.9,35.7,-90.9,264.3,-44.1
13416,4.06,1003.82,20.23,-6.5493,25.1223,-12.2906,-16.2,-75.7,-4.4,-88.5,259.5,-37.5
13426,4.06,1003.92,20.23,-4.6196,23.7492,-8.9758,28.9,-56.6,-33.3,-71.7,276.3,-35.7
13436,4.06,1003.91,20.23,-3.1448,22.3366,-5.3869,63.7,-15.0,-46.2,-86.1,271.5,-30.3
13446,4.06,1004.03,20.23,3.0215,16.3380,2.4948,87.1,41.3,-50.5,-45.3,281.1,-32.1
13456,4.06,1004.03,20.23,1.6759,2.3822,11.1653,141.4,144.0,-72.1,-71.7,249.9,-41.7
13466,4.06,1004.18,20.23,21.9045,-5.6647,21.2210,133.6,149.7,-95.7,-69.3,240.3,-35.1
13476,4.06,1004.41,20.23,16.4649,-15.6652,28.2611,103.7,174.4,-146.7,-50.1,233.1,-40.5
13486,4.06,1004.08,20.23,-1.5155,2.0075,9.3493,127.9,187.1,-137.8,2.7,235.5,-39.3
13496,4.06,1004.02,20.23,-4.1336,15.0846,-1.0546,190.3,168.2,-72.1,-40.5,204.3,-36.9
13506,4.06,1004.12,20.23,-10.7727,15.3504,10.2388,249.8,165.3,-5.4,-33.3,197.1,-44.7
13516,4.06,1004.13,20.23,-10.7727,15.3504,10.2388,249.8,165.3,-5.4,-33.3,197.1,-44.7
13526,4.06,1004.11,20.23,-7.7333,14.9170,17.9277,243.1,129.8,21.8,-16.5,177.9,-45.3
13536,4.06,1004.06,20.23,-11.6286,8.6203,11.9087,195.2,95.2,-4.2,-9.3,161.1,-38.7
13546,4.06,1004.20,20.23,-12.1481,6.5661,9.6426,185.3,55.2,-7.0,-14.1,165.9,-39.9
13556,4.06,1004.21,20.23,-2.0710,10.8517,13.6948,183.7,24.2,2.6,-21.3,170.7,-45.9
13566,4.06,1004.13,20.23,1.4485,13.5559,11.2240,157.9,31.9,-14.2,-4.5,134.7,-44.1
13576,4.06,1004.12,20.23,0.1867,9.7025,9.2105,120.3,26.2,-19.7,-4.5,134.7,-42.9
13586,4.06,1004.17,20.23,0.0000,6.3279,9.4750,102.7,18.1,-3.9,19.5,127.5,-44.7
13596,4.06,1004.20,20.23,-1.8878,14.2119,10.5740,85.1,16.4,-2.3,12.3,122.7,-44.1
13606,4.06,1004.12,20.23,-1.5323,9.6989,8.4240,25.0,16.7,-22.1,-2.1,113.1,-44.1
13616,4.06,1004.23,20.23,1.3647,3.9181,9.6606,12.9,7.5,-13.8,-6.9,101.1,-47.7
13626,4.06,1004.11,20.23,-1.3862,6.2668,9.2967,9.7,10.7,-6.0,2.7,93.9,-42.9
13636,4.06,1004.12,20.23,-1.1827,4.7573,9.1530,2.1,7.0,-9.1,2.7,96.3,-41.7
13646,4.06,1004.10,20.23,-0.2059,4.9093,8.9232,0.5,5.1,-6.7,-2.1,132.3,-39.9
13656,4.06,1003.99,20.18,-0.2059,4.9093,8.9232,0.5,5.1,-6.7,-2.1,132.3,-39.9
13666,4.06,1004.17,20.18,-0.9541,4.8842,9.0046,1.3,2.9,-5.4,12.3,113.1,-41.1
13676,4.06,1004.03,20.18,-0.9696,4.5083,9.2476,4.3,-0.7,-2.8,-2.1,103.5,-41.1
13686,4.06,1004.15,20.18,-0.9673,4.3036,9.1997,7.7,-3.8,-0.6,14.7,103.5,-37.5
13696,4.06,1004.15,20.18,-0.9289,4.5992,9.0129,11.9,-6.8,1.6,7.5,108.3,-37.5
13706,4.06,1004.08,20.18,-0.8583,4.3431,8.7999,13.9,-9.0,3.9,19.5,93.9,-44.7
13716,4.06,1004.04,20.18,-0.4537,4.1623,8.9124,15.4,-10.9,5.2,-11.7,98.7,-49.5
13726,4.06,1004.13,20.18,0.3436,4.5657,8.6694,16.1,-11.2,4.9,12.3,105.9,-35.1
13736,4.06,1004.10,20.18,0.5758,4.7932,8.4072,13.6,-9.5,3.4,12.3,101.1,-43.5
13746,4.06,1004.01,20.18,0.6800,5.0541,8.3569,8.9,-7.5,1.2,-2.1,105.9,-38.7
13756,4.06,1004.06,20.18,0.5088,4.9153,8.5521,4.1,-4.7,0.0,2.7,110.7,-42.3
13766,4.06,1004.05,20.18,-0.0060,4.8470,8.6694,2.6,-2.5,-0.2,2.7,141.9,-42.3
13776,4.06,1004.09,20.18,-0.2143,4.8913,8.6335,2.2,-2.4,0.7,-2.1,98.7,-41.7
13786,4.07,1004.06,20.18,0.1532,4.9452,8.4755,1.4,-2.7,2.1,2.7,91.5,-44.1
13796,4.06,1004.07,20.18,0.2191,4.7441,8.4180,-0.2,-1.8,2.3,19.5,132.3,-41.1
13806,4.06,1004.06,20.18,0.0072,4.5131,8.5868,-0.6,-1.6,1.3,12.3,117.9,-44.7
13816,4.06,1004.02,20.18,0.2011,4.5466,8.6981,0.3,-1.8,0.5,-14.1,98.7,-44.7
13826,4.06,1004.01,20.18,0.2801,4.7010,8.5185,0.8,-1.3,-0.5,-9.3,117.9,-40.5
13836,4.06,1004.08,20.18,0.5483,4.5681,8.5461,0.3,-0.7,-1.9,36.3,98.7,-51.3
13846,4.06,1004.00,20.18,0.5698,4.6423,8.5820,0.3,0.5,-3.8,2.7,89.1,-41.7
13856,4.06,1004.04,20.18,0.2215,4.6603,8.5305,0.4,1.7,-6.0,2.7,89.1,-45.9
13866,4.07,1004.00,20.18,-0.1796,4.6878,8.6047,0.7,1.8,-7.1,9.9,93.9,-44.7
13876,4.06,1004.01,20.18,-0.0419,4.6136,8.6790,1.9,1.1,-7.1,21.9,108.3,-44.1
13886,4.06,1004.03,20.18,0.2251,4.5178,8.7472,3.1,0.8,-7.4,14.7,91.5,-38.1
13896,4.06,1004.06,20.18,0.2993,4.3730,8.8669,4.3,1.0,-8.4,-16.5,98.7,-38.1
13906,4.06,1004.07,20.18,0.1484,4.4113,8.9435,6.3,1.3,-9.5,-11.7,91.5,-40.5
13916,4.06,1004.01,20.18,-0.0838,4.4089,8.8861,8.6,1.1,-10.2,-2.1,129.9,-41.7
13926,4.06,1004.05,20.18,0.0946,4.4664,8.9423,11.0,0.9,-10.4,-2.1,103.5,-45.9
13936,4.06,1004.04,20.18,0.0060,4.6088,9.0249,13.3,1.4,-10.7,2.7,98.7,-39.9
13946,4.06,1004.11,20.18,-0.1006,4.5286,9.0668,15.7,1.7,-10.7,-14.1,113.1,-44.1
13956,4.06,1004.02,20.18,-0.2861,4.6268,9.0393,18.6,1.6,-10.1,9.9,105.9,-35.7
13966,4.06,1004.06,20.18,-0.3484,4.5490,9.0872,21.2,1.5,-9.3,17.1,79.5,-39.9
13976,4.06,1004.03,20.18,-0.9026,4.2413,9.2572,25.2,0.4,-8.7,-14.1,101.1,-47.7
13986,4.06,1004.00,20.18,-0.5471,4.3191,9.2931,31.9,-2.2,-6.8,-6.9,86.7,-34.5
13996,4.06,1004.08,20.18,-0.3184,4.4233,9.3026,38.3,-4.6,-5.4,0.3,79.5,-40.5
14006,4.06,1004.06,20.18,-0.4345,4.3155,9.4726,44.1,-7.3,-5.2,21.9,79.5,-30.9
14016,4.06,1004.06,20.18,-0.3579,4.3227,9.7970,51.4,-12.8,-5.6,9.9,74.7,-32.7
14026,4.07,1004.06,20.18,-0.0335,4.4628,10.0903,61.0,-18.4,-5.7,17.1,74.7,-41.7
14036,4.06,1004.04,20.18,0.5028,4.5095,10.2053,71.0,-15.2,-4.3,-6.9,81.9,-43.5
14046,4.06,1004.03,20.18,0.1927,4.4688,10.1466,81.4,-7.9,-3.0,0.3,67.5,-37.5
14056,4.06,1003.96,20.18,-0.1748,4.4341,10.2567,92.3,-6.1,-1.9,-6.9,69.9,-41.7
14066,4.06,1004.00,20.18,-0.5662,4.5645,10.4758,104.4,-6.6,1.2,-14.1,65.1,-48.3
14076,4.06,1004.09,20.18,-0.7135,4.3275,10.7332,118.7,-8.5,5.8,14.7,65.1,-27.9
14086,4.06,1004.11,20.18,-0.3304,4.1874,10.8457,135.3,-11.3,8.8,0.3,57.9,-34.5
14096,4.06,1004.04,20.18,0.1951,4.2461,11.0971,154.2,-11.2,9.8,17.1,62.7,-27.3
14106,4.06,1004.11,20.18,0.2107,3.9612,11.1605,177.6,-11.3,7.9,19.5,36.3,-20.7
14116,4.06,1004.02,20.18,-0.4190,3.6248,11.6095,203.5,-11.7,6.0,12.3,26.7,-18.3
14126,4.06,1004.02,20.18,-1.3132,3.2693,12.0380,234.2,-13.0,7.0,9.9,9.9,-28.5
14136,4.06,1004.08,20.18,-0.9074,2.8503,12.0368,249.8,-14.0,8.0,-18.9,7.5,-22.5
14146,4.06,1004.10,20.18,0.3855,1.3096,12.1410,249.8,-10.9,-0.6,31.5,-9.3,-25.5
14156,4.06,1004.09,20.17,0.6153,-0.1173,13.4949,249.4,-16.4,0.7,-2.1,-23.7,-18.9
14166,4.06,1004.09,20.17,1.0894,-0.4549,13.7630,249.8,-34.1,-3.7,-11.7,-11.7,-11.7
14176,4.06,1004.16,20.17,1.8914,1.2785,12.7299,249.8,-41.4,-12.6,-9.3,-64.5,0.9
14186,4.06,1004.15,20.17,1.4844,6.5074,12.6402,249.8,-32.3,-18.5,2.7,-86.1,-5.7
14196,4.06,1004.04,20.17,6.8881,20.4129,13.1022,249.8,-47.2,-16.9,-6.9,-100.5,-0.3
14206,4.06,1004.02,20.17,5.3055,29.1386,14.0707,249.8,-34.7,-31.0,-18.9,-102.9,23.7
14216,4.06,1004.07,20.17,4.7046,28.0815,13.3716,249.8,-22.3,-47.6,-4.5,-124.5,18.3
14226,4.06,1004.18,20.17,6.5074,21.1144,12.4750,249.8,-15.4,-73.4,-11.7,-110.1,20.1
14236,4.06,1004.12,20.17,5.0386,12.3768,11.9027,249.8,-15.5,-93.3,31.5,-117.3,26.7
14246,4.06,1004.12,20.17,4.5969,5.5174,14.0934,249.8,-37.6,-99.6,24.3,-134.1,37.5
14256,4.06,1004.08,20.17,5.5509,2.9748,14.9027,249.8,-49.3,-82.7,0.3,-129.3,36.3
14266,4.06,1004.03,20.17,8.6323,9.8916,10.0592,242.6,-33.0,-65.5,14.7,-119.7,41.1
14276,4.06,1004.18,20.17,9.5421,25.4623,13.6840,141.3,2.6,-40.9,17.1,-107.7,36.9
14286,4.06,1004.07,20.17,5.7257,15.2115,17.1712,-30.8,26.4,-9.0,19.5,-126.9,41.7
14296,4.06,1004.09,20.17,5.7880,0.0287,12.0644,-124.5,31.4,12.5,9.9,-107.7,36.3
14306,4.06,1004.06,20.17,5.5090,-2.3786,9.9575,-142.0,41.9,17.4,5.1,-114.9,43.5
14316,4.06,1004.14,20.17,2.0662,-1.0439,8.1989,-147.7,47.8,11.5,41.1,-134.1,39.3
14326,4.06,1004.11,20.17,-0.6201,-0.3938,7.2389,-156.2,32.7,10.6,31.5,-114.9,44.1
14336,4.06,1004.02,20.17,-0.6835,-0.1137,6.9180,-167.9,6.1,15.9,17.1,-122.1,36.9
14346,4.06,1004.16,20.17,0.0790,0.9002,6.8654,-183.2,-17.4,20.4,38.7,-129.3,26.1
14356,4.06,1004.12,20.17,0.7254,3.0478,7.1383,-206.5,-34.1,22.9,5.1,-98.1,22.5
14366,4.06,1004.05,20.17,1.2174,4.7094,7.2161,-239.9,-39.8,26.8,50.7,-112.5,30.9
14376,4.06,1004.11,20.17,1.2785,4.1479,6.9683,-249.8,-34.1,32.7,9.9,-114.9,14.1
14386,4.06,1004.06,20.17,0.8823,2.5929,6.6032,-249.7,-23.3,38.2,29.1,-117.3,9.9
14396,4.06,1004.05,20.17,0.8823,2.5929,6.6032,-249.7,-23.3,38.2,29.1,-117.3,9.9
14406,4.06,1004.11,20.17,0.5255,1.5155,6.1878,-249.5,-14.3,39.8,-2.1,-117.3,7.5
14416,4.06,1004.08,20.17,-0.0982,1.2282,6.1842,-249.8,-9.6,38.1,9.9,-86.1,5.7
14426,4.07,1004.11,20.17,-0.6692,2.8718,6.6906,-249.8,-10.9,34.0,12.3,-95.7,8.1
14436,4.06,1004.11,20.17,-1.4233,5.4863,7.5274,-249.8,-19.5,31.4,-9.3,-98.1,-1.5
14446,4.06,1004.09,20.17,-1.2115,7.2077,7.9799,-249.8,-30.6,32.8,2.7,-47.7,-4.5
14456,4.06,1004.04,20.17,-0.2777,6.8666,8.2648,-249.8,-34.3,35.9,2.7,-81.3,-9.9
14466,4.06,1004.07,20.17,0.2538,6.3470,8.4084,-249.8,-30.7,35.1,-14.1,-74.1,-6.9
14476,4.06,1004.04,20.17,0.0658,6.3769,8.5138,-249.8,-25.2,30.5,-18.9,-42.9,-14.1
14486,4.06,1004.00,20.17,-0.3735,6.9575,8.9339,-249.8,-25.0,24.3,-35.7,-26.1,-24.3
14496,4.06,1004.04,20.17,-0.5291,8.2624,9.6965,-249.8,-33.9,19.3,-35.7,-26.1,-19.5
14506,4.06,1004.11,20.17,-0.1149,9.2452,10.1825,-249.8,-45.7,17.8,-40.5,2.7,-30.9
14516,4.06,1004.16,20.17,0.2059,9.6929,10.7763,-249.8,-54.0,19.0,-26.1,7.5,-29.1
14526,4.06,1004.10,20.17,0.5997,10.5165,11.7244,-249.8,-62.6,22.2,-26.1,55.5,-28.5
14536,4.06,1004.08,20.17,1.6472,12.7934,13.1597,-249.8,-72.1,29.2,-23.7,26.7,-32.7
14546,4.06,1004.06,20.17,2.4900,15.7167,14.0336,-249.8,-74.7,42.2,-47.7,41.1,-32.1
14556,4.06,1004.07,20.17,3.4764,16.4721,14.5028,-249.8,-71.6,56.7,-40.5,69.9,-39.9
14566,4.06,1004.10,20.17,3.8654,16.8659,14.3759,-249.8,-62.8,70.3,-26.1,74.7,-44.1
14576,4.06,1004.10,20.17,4.1192,18.4150,14.0060,-249.8,-52.7,83.9,-52.5,91.5,-39.3
14586,4.06,1004.08,20.17,4.2700,19.5307,13.4638,-249.8,-42.3,100.7,-54.9,122.7,-42.9
14596,4.06,1003.99,20.17,3.9875,19.6037,12.4223,-249.8,-31.7,120.2,-81.3,132.3,-44.1
14606,4.06,1004.00,20.17,3.2992,18.9046,10.6386,-249.8,-21.1,138.5,-71.7,161.1,-35.7
14616,4.07,1003.94,20.17,2.1775,18.2653,8.7280,-249.8,-10.9,151.0,-69.3,177.9,-39.9
14626,4.06,1004.05,20.17,1.1456,18.3240,6.6595,-249.8,-3.4,154.8,-59.7,194.7,-51.9
14636,4.06,1003.95,20.17,0.0227,18.8603,4.3910,-247.3,0.9,148.5,-78.9,206.7,-49.5
14646,4.06,1003.93,20.17,-2.3942,20.2729,1.1588,-224.1,-0.5,132.9,-57.3,242.7,-36.3
14656,4.06,1003.92,20.17,-4.9787,21.8099,-3.1268,-189.1,-14.6,107.9,-69.3,252.3,-44.7
14666,4.06,1003.85,20.17,-6.8546,23.8438,-7.7309,-149.5,-38.4,72.5,-71.7,254.7,-42.9
14676,4.06,1003.87,20.17,-7.9990,25.8441,-11.4622,-105.5,-63.1,29.0,-88.5,259.5,-42.3
14686,4.06,1003.84,20.17,-8.0194,25.8753,-12.5983,-61.0,-79.1,-16.0,-76.5,266.7,-41.7
14696,4.06,1003.88,20.17,-6.1423,24.2352,-10.9403,-15.1,-74.5,-50.9,-54.9,271.5,-39.3
14706,4.06,1003.97,20.17,-3.9061,22.8466,-7.7093,28.8,-40.9,-68.8,-59.7,271.5,-33.3
14716,4.06,1003.92,20.17,-2.7641,21.8770,-4.2593,59.9,5.6,-72.1,-71.7,252.3,-37.5
14726,4.06,1004.12,20.17,4.3227,14.3317,4.4927,82.0,58.6,-68.4,-90.9,242.7,-39.3
14736,4.06,1004.14,20.17,6.7840,-0.6680,13.1130,133.5,153.6,-82.5,-59.7,257.1,-31.5
14746,4.06,1004.30,20.17,28.1545,-10.5907,24.2568,125.0,157.6,-100.9,-57.3,249.9,-33.9
14756,4.06,1004.16,20.17,16.5990,-14.9853,24.8541,110.8,191.5,-132.6,-81.3,235.5,-30.9
14766,4.06,1003.98,20.17,-0.9565,6.7002,5.5904,153.4,200.4,-91.3,-28.5,218.7,-40.5
14776,4.06,1004.06,20.17,-6.7588,17.9888,-0.1784,224.2,195.0,-16.9,-26.1,206.7,-42.3
14786,4.06,1004.15,20.17,-14.2503,15.0858,11.8022,249.8,175.2,41.5,-21.3,201.9,-33.9
14796,4.06,1004.04,20.17,-10.6482,11.1629,17.7075,241.5,130.7,34.9,-23.7,192.3,-48.3
14806,4.06,1004.15,20.17,-17.0850,9.0692,11.1103,200.3,91.1,-12.6,-2.1,187.5,-35.1
14816,4.06,1004.01,20.17,-11.4383,8.6239,10.2771,183.0,37.4,-15.6,-4.5,177.9,-43.5
14826,4.06,1004.15,20.17,-1.0115,11.5723,14.2526,170.3,8.6,-9.8,5.1,149.1,-36.9
14836,4.06,1004.17,20.17,2.3367,13.7211,11.9865,138.9,11.4,-22.1,2.7,180.3,-41.7
14846,4.06,1004.06,20.17,0.4669,9.2308,9.7959,103.7,14.6,-23.9,-9.3,122.7,-39.3
14856,4.06,1004.14,20.17,-0.5830,6.8247,9.3589,88.5,16.5,-10.5,9.9,120.3,-45.9
14866,4.06,1004.10,20.17,-2.3798,12.7252,10.1646,71.9,13.4,-10.8,7.5,139.5,-39.3
14876,4.06,1004.10,20.17,0.2155,8.5736,9.2560,30.7,9.5,-24.5,-4.5,127.5,-47.7
14886,4.06,1004.11,20.17,2.2685,3.1939,9.5085,18.8,12.2,-15.1,9.9,110.7,-41.1
14896,4.06,1004.08,20.17,-1.0522,5.9580,8.9327,15.3,15.6,-12.0,-21.3,115.5,-40.5
14906,4.06,1004.14,20.17,-0.3998,3.9037,9.2320,10.4,9.0,-15.3,33.9,122.7,-38.7
14916,4.06,1004.11,20.17,0.5435,4.7776,9.1650,10.3,8.3,-13.3,-4.5,127.5,-46.5
14926,4.06,1004.14,20.17,-0.9852,4.9440,9.1626,6.6,9.7,-13.7,55.5,117.9,-45.9
14936,4.06,1004.13,20.17,-1.0487,4.7309,9.3817,7.0,5.8,-11.9,-4.5,108.3,-47.1
14946,4.06,1004.16,20.17,-1.2055,4.9608,9.2991,9.6,2.3,-9.1,53.1,122.7,-37.5
14956,4.06,1004.11,20.17,-1.8004,4.7501,9.1542,12.7,-1.6,-4.4,14.7,93.9,-43.5
14966,4.06,1004.09,20.17,-1.1899,4.5526,8.9770,14.6,-7.0,-0.5,-11.7,139.5,-45.9
14976,4.06,1004.06,20.17,-0.5207,4.2425,8.9986,15.6,-9.8,1.3,41.1,91.5,-44.7
14986,4.06,1004.04,20.17,0.2334,4.4891,8.8226,16.7,-9.9,1.6,5.1,96.3,-45.9
14996,4.06,1004.06,20.17,0.9134,4.5370,8.5700,15.0,-8.2,0.8,14.7,115.5,-42.3
15006,4.06,1004.06,20.17,0.5447,4.6986,8.5988,12.0,-5.0,-0.7,-2.1,132.3,-38.7
15016,4.06,1004.08,20.17,0.0168,4.8710,8.6730,9.6,-3.0,-0.8,9.9,108.3,-51.3
15026,4.06,1004.12,20.17,0.0407,4.6627,8.7328,8.2,-2.4,0.5,5.1,122.7,-41.1
15036,4.06,1004.06,20.17,0.1496,4.8255,8.6490,7.3,-1.7,1.0,12.3,93.9,-41.7
15046,4.06,1004.16,20.17,-0.1724,4.7848,8.6502,5.8,-1.3,0.9,0.3,98.7,-45.9
15056,4.06,1004.12,20.17,-0.2538,4.7345,8.6502,5.2,-1.5,1.8,14.7,98.7,-37.5
15066,4.05,1004.15,20.17,-0.0132,4.7178,8.6383,4.2,-1.9,2.8,-9.3,96.3,-50.1
15076,4.06,1004.06,20.17,0.0670,4.6818,8.5784,3.1,-1.7,2.6,48.3,98.7,-36.3
15086,4.06,1004.19,20.17,-0.2263,4.6304,8.5856,2.3,-1.4,1.7,-11.7,91.5,-43.5
15096,4.06,1004.13,20.17,-0.3448,4.6531,8.5317,2.2,-2.0,1.5,29.1,98.7,-40.5
15106,4.06,1004.12,20.17,-0.1580,4.6148,8.4312,2.1,-2.5,1.7,-11.7,103.5,-41.7
15116,4.06,1004.05,20.17,0.0982,4.4700,8.5688,2.2,-2.7,1.1,24.3,101.1,-44.1
15126,4.06,1004.09,20.17,0.3531,4.4460,8.6885,3.1,-2.3,0.1,-2.1,125.1,-41.1
15136,4.06,1004.11,20.17,0.4477,4.4496,8.6359,4.3,-1.0,-1.6,-2.1,101.1,-42.9
15146,4.06,1004.10,20.17,0.2322,4.3945,8.6514,5.5,0.7,-2.9,12.3,115.5,-36.3
15156,4.06,1004.00,20.12,0.2490,4.4305,8.6407,7.5,2.1,-3.4,9.9,98.7,-41.7
15166,4.06,1004.09,20.12,0.1209,4.4185,8.7388,8.9,2.7,-4.6,-14.1,98.7,-40.5
15176,4.07,1004.01,20.12,-0.0922,4.4819,8.8214,10.1,2.6,-6.0,-6.9,93.9,-40.5
15186,4.06,1004.05,20.12,0.0036,4.5226,8.7987,11.2,2.4,-7.0,5.1,132.3,-39.9
15196,4.06,1004.11,20.12,-0.0275,4.4855,8.9004,12.4,2.6,-8.1,-9.3,96.3,-39.3
15206,4.06,1004.07,20.12,-0.0587,4.6352,8.9088,13.9,3.0,-8.8,36.3,117.9,-39.3
15216,4.06,1004.08,20.12,-0.1999,4.5741,8.9770,15.3,3.6,-9.1,-2.1,96.3,-43.5
15226,4.06,1004.01,20.12,-0.5219,4.3515,9.2823,18.1,3.1,-9.0,-2.1,93.9,-46.5
15236,4.06,1004.01,20.12,-0.3843,4.3503,9.3398,23.0,1.2,-8.9,-6.9,103.5,-42.9
15246,4.06,1003.99,20.12,-0.1748,4.5155,9.1781,28.3,-0.1,-8.6,-2.1,93.9,-39.3
15256,4.07,1004.04,20.12,-0.2586,4.4712,9.2967,32.5,-1.5,-9.0,-14.1,115.5,-42.3
15266,4.06,1003.99,20.12,-0.6261,4.4233,9.3721,38.6,-5.4,-9.5,36.3,96.3,-36.3
15276,4.06,1004.03,20.12,-0.6261,4.4233,9.3721,38.6,-5.4,-9.5,36.3,96.3,-36.3
15286,4.06,1004.02,20.12,-0.4381,4.3431,9.6977,45.9,-9.3,-8.7,14.7,93.9,-34.5
15296,4.06,1004.07,20.12,-0.3268,4.2736,10.2843,53.9,-9.3,-7.6,17.1,91.5,-37.5
15306,4.06,1004.05,20.12,-0.2693,4.1731,10.3345,64.7,-5.8,-5.9,9.9,101.1,-37.5
15316,4.06,1004.13,20.12,-0.1999,4.2557,10.2029,76.2,-3.8,-4.1,9.9,77.1,-35.1
15326,4.06,1004.00,20.12,0.1185,4.4807,10.1837,87.4,-2.6,-3.3,2.7,72.3,-35.7
15336,4.06,1004.20,20.12,-0.2274,4.4939,10.3094,98.5,0.2,-2.3,-2.1,60.3,-36.3
15346,4.06,1004.07,20.12,-0.2167,4.4305,10.6015,112.1,1.0,-0.7,2.7,50.7,-35.1
15356,4.06,1004.06,20.12,0.0299,4.3335,10.7416,128.2,2.4,0.0,36.3,43.5,-42.9
15366,4.06,1004.05,20.12,0.8535,4.0127,10.8756,148.5,2.4,-2.0,-2.1,50.7,-43.5
15376,4.06,1004.01,20.12,1.5395,4.2102,10.8110,171.6,4.2,-6.8,-2.1,38.7,-38.7
15386,4.06,1004.03,20.12,1.2498,4.3024,10.9235,193.8,7.8,-11.7,-2.1,38.7,-33.9
15396,4.06,1004.05,20.12,1.4581,4.1025,11.4478,218.9,12.2,-15.6,12.3,17.1,-32.1
15406,4.06,1004.06,20.12,2.1608,3.3243,12.0021,247.1,19.1,-20.5,9.9,5.1,-26.7
15416,4.06,1004.08,20.12,2.4325,2.9856,12.2379,249.8,26.0,-31.4,17.1,7.5,-27.3
15426,4.06,1004.12,20.12,1.5431,2.2374,13.5069,249.4,27.8,-51.3,41.1,-21.3,-17.1
15436,4.06,1004.01,20.12,2.1500,0.3352,14.7207,249.6,26.1,-77.6,31.5,-23.7,-15.9
15446,4.06,1004.04,20.12,1.2941,0.7721,13.5787,249.8,28.5,-80.6,36.3,-59.7,-15.3
15456,4.06,1004.07,20.12,0.4585,6.5816,12.8700,249.8,31.9,-82.8,26.7,-69.3,-8.1
15466,4.06,1004.01,20.12,0.8655,14.0647,13.6744,249.8,38.5,-82.6,36.3,-76.5,-6.3
15476,4.06,1003.93,20.12,1.7250,21.3071,14.2299,249.8,42.0,-81.3,62.7,-86.1,-0.9
15486,4.06,1004.06,20.12,-1.9154,25.8860,15.2498,249.8,46.5,-80.3,65.1,-98.1,14.1
15496,4.06,1004.01,20.12,-1.5191,22.5725,13.9115,249.8,21.3,-72.9,43.5,-114.9,12.3
15506,4.06,1004.10,20.12,1.8375,16.1955,13.5057,249.8,-5.5,-77.0,67.5,-110.1,22.5
15516,4.06,1004.05,20.12,1.0367,10.1897,11.9494,249.8,-15.6,-73.8,55.5,-134.1,24.9
15526,4.06,1004.04,20.12,4.7285,8.0397,10.9666,249.8,-28.9,-62.0,69.9,-129.3,35.1
15536,4.06,1004.02,20.12,8.6766,12.0392,11.4119,231.7,-17.7,-45.5,72.3,-119.7,31.5
