13162,4.03,1004.09,18.45,0.2801,4.8339,8.5868,12.2,3.4,-5.3,-81.3,211.5,-37.5
13172,4.03,1004.04,18.45,0.4717,5.0003,8.4551,15.4,1.9,-4.9,-81.3,213.9,-43.5
13182,4.03,1003.98,18.43,0.8212,5.0529,8.3701,15.6,2.1,-5.2,-83.7,213.9,-47.7
13192,4.03,1004.15,18.43,0.4884,5.0913,8.3701,14.5,2.7,-6.7,-62.1,211.5,-39.9
13202,4.03,1004.13,18.43,0.4226,5.0434,8.3581,13.5,2.4,-6.7,-74.1,213.9,-43.5
13212,4.03,1004.13,18.43,0.5806,4.7261,8.6383,13.1,1.7,-6.3,-47.7,201.9,-48.3
13222,4.04,1004.17,18.43,0.7242,4.6998,8.8142,14.6,1.5,-6.9,-76.5,216.3,-49.5
13232,4.04,1004.06,18.43,1.0427,4.7321,8.8070,16.9,1.3,-8.1,-74.1,204.3,-45.3
13242,4.03,1004.17,18.43,0.8811,4.9009,8.7173,18.5,1.7,-10.0,-69.3,201.9,-48.9
13252,4.03,1004.15,18.43,0.5578,4.8961,9.0070,20.0,0.4,-11.6,-76.5,204.3,-39.3
13262,4.03,1004.10,18.43,1.0906,4.2102,9.8437,24.7,1.4,-11.8,-88.5,209.1,-47.1
13272,4.03,1004.07,18.43,-1.0546,4.7010,9.4331,37.9,6.6,-9.8,-76.5,199.5,-40.5
13282,4.03,1004.06,18.43,-0.4764,5.1894,9.0321,47.3,-0.5,-3.6,-71.7,218.7,-42.3
13292,4.04,1004.07,18.43,-0.4369,4.5310,9.6007,53.9,-7.2,0.8,-59.7,180.3,-43.5
13302,4.04,1004.09,18.43,-0.3783,4.3993,10.0855,66.0,-18.9,2.8,-78.9,199.5,-45.3
13312,4.03,1004.15,18.43,-0.1700,4.5430,10.4423,79.3,-30.6,3.5,-47.7,192.3,-38.1
13322,4.03,1004.15,18.43,1.5670,4.3275,11.3174,94.9,-31.5,4.9,-66.9,177.9,-39.3
13332,4.03,1004.14,18.43,1.3324,4.4556,10.7200,114.4,-12.9,5.7,-74.1,170.7,-44.1
13342,4.03,1004.07,18.43,1.1672,4.3239,10.7811,132.3,-8.4,4.6,-76.5,182.7,-36.9
13352,4.03,1004.16,18.43,1.2857,4.2988,10.7906,150.8,-7.0,1.8,-83.7,161.1,-38.1
13362,4.03,1004.07,18.43,1.5155,4.1982,10.9391,172.6,-8.9,-1.0,-35.7,187.5,-32.1
13372,4.03,1004.12,18.43,1.0714,4.0211,11.3988,195.2,-6.5,-2.8,-93.3,137.1,-31.5
13382,4.03,1004.15,18.43,-0.3843,3.4069,11.5676,224.4,-4.5,-4.9,-62.1,134.7,-27.3
13392,4.03,1004.09,18.43,-0.2693,1.8759,12.0105,249.8,-9.4,-8.4,-81.3,127.5,-32.7
13402,4.03,1004.06,18.43,0.6428,1.6819,11.6274,249.8,-5.3,-11.2,-83.7,125.1,-28.5
13412,4.03,1004.17,18.43,1.8974,1.3898,12.0033,249.3,-1.6,-14.7,-86.1,86.7,-18.9
13422,4.03,1004.16,18.43,1.6783,0.4142,13.1884,249.7,-8.0,-27.8,-78.9,77.1,-18.3
13432,4.03,1004.04,18.43,0.5148,2.7833,12.4702,249.8,-20.4,-41.5,-81.3,57.9,-11.1
13442,4.03,1004.07,18.43,0.0371,4.0677,12.0237,249.8,-26.4,-39.6,-78.9,45.9,-12.9
13452,4.03,1004.13,18.43,2.2266,19.6994,13.8792,249.8,-48.9,-26.3,-47.7,24.3,7.5
13462,4.03,1004.14,18.43,3.2824,35.2258,15.7634,249.8,-58.4,-20.8,-64.5,19.5,2.1
13472,4.03,1004.13,18.43,5.2325,27.8241,16.6816,249.8,-48.3,-35.9,-62.1,17.1,17.1
13482,4.03,1004.12,18.43,4.5813,20.1723,16.6265,249.8,-31.0,-67.1,-54.9,7.5,25.5
13492,4.03,1004.07,18.43,6.2105,13.3381,14.9039,249.8,-38.2,-94.9,-50.1,12.3,33.3
13502,4.03,1004.14,18.43,7.1431,10.3022,13.8696,249.8,-57.3,-105.1,-64.5,-16.5,28.5
13512,4.03,1004.10,18.43,3.8511,12.1793,15.1756,249.8,-61.2,-81.1,-54.9,0.3,36.9
13522,4.03,1004.17,18.43,12.4977,22.3893,15.7694,209.9,-41.6,-61.5,-26.1,2.7,44.1
13532,4.03,1004.18,18.43,10.3705,16.6492,22.3522,44.8,26.3,-38.3,-45.3,12.3,41.7
13542,4.03,1004.15,18.43,6.4631,5.3295,16.4110,-75.0,51.7,-17.2,-18.9,0.3,44.1
13552,4.03,1004.16,18.43,4.4293,-1.0702,12.8006,-103.2,55.1,-21.7,-23.7,7.5,42.3
13562,4.03,1004.09,18.43,1.2510,-1.2486,9.9000,-109.9,42.4,-32.1,-38.1,12.3,40.5
13572,4.03,1004.08,18.43,-0.0084,-0.6500,8.6466,-124.6,8.8,-32.5,-35.7,19.5,41.7
13582,4.03,1004.17,18.43,0.6321,-0.1867,8.2229,-142.2,-22.8,-25.5,-38.1,2.7,33.3
13592,4.03,1004.14,18.43,1.9585,-0.2382,7.9272,-161.4,-41.8,-17.4,-42.9,2.7,27.3
13602,4.03,1004.04,18.43,3.0646,0.1915,7.6650,-178.9,-45.9,-12.0,-40.5,17.1,41.7
13612,4.03,1004.15,18.43,3.4417,1.0247,7.4819,-198.1,-37.7,-6.9,-38.1,-9.3,27.3
13622,4.03,1004.09,18.43,3.2166,1.5874,7.5752,-220.7,-24.1,-0.5,-35.7,-16.5,30.9
13632,4.03,1004.15,18.43,2.1895,2.7641,7.6770,-242.8,-14.7,7.3,-50.1,0.3,27.3
13642,4.03,1004.14,18.43,1.6927,3.1496,7.7500,-249.8,-13.9,17.7,-23.7,-4.5,18.3
13652,4.03,1004.18,18.43,1.7478,3.2441,8.1163,-249.8,-17.1,27.0,-23.7,9.9,12.9
13662,4.03,1004.13,18.43,1.8974,4.1994,8.3294,-249.6,-21.4,33.3,-38.1,-2.1,9.3
13672,4.03,1004.16,18.43,2.0578,4.9835,8.7304,-249.8,-23.5,37.7,-40.5,0.3,0.9
13682,4.03,1004.20,18.44,1.9441,5.6599,9.1243,-249.8,-23.8,41.5,-47.7,21.9,-7.5
13692,4.03,1004.35,18.44,2.0446,6.6259,9.2572,-249.8,-23.7,44.4,-14.1,26.7,3.3
13702,4.03,1004.26,18.44,2.1620,6.3650,9.0285,-249.8,-20.1,45.4,-23.7,31.5,-5.1
13712,4.03,1004.23,18.44,1.6975,5.9879,8.8765,-249.8,-16.1,42.6,-66.9,62.7,-13.5
13722,4.03,1004.22,18.44,0.9098,6.2788,8.8633,-249.8,-18.2,37.4,-57.3,65.1,-15.9
13732,4.03,1004.22,18.44,0.1484,6.7145,8.9100,-249.8,-29.4,32.3,-74.1,67.5,-24.3
13742,4.03,1004.29,18.44,0.0287,7.2963,9.2679,-249.8,-47.7,26.2,-81.3,91.5,-23.7
13752,4.03,1004.25,18.44,1.0738,8.5209,10.6123,-249.8,-67.0,16.0,-50.1,98.7,-23.7
13762,4.03,1004.19,18.44,0.7865,12.2367,13.1872,-249.8,-85.4,5.7,-59.7,129.9,-32.7
13772,4.03,1004.22,18.44,-0.0658,17.0000,15.5096,-249.8,-109.8,7.6,-90.9,149.1,-26.7
13782,4.03,1004.25,18.44,0.9445,17.6596,16.3344,-249.8,-136.9,21.5,-83.7,151.5,-33.9
13792,4.03,1004.26,18.44,1.8806,17.2717,16.3512,-249.8,-150.9,37.7,-83.7,165.9,-34.5
13802,4.03,1004.16,18.44,1.8806,17.2717,16.3512,-249.8,-150.9,37.7,-83.7,165.9,-34.5
13812,4.03,1004.21,18.44,2.3068,21.0007,16.5750,-249.8,-153.3,50.5,-107.7,177.9,-38.1
13822,4.03,1004.13,18.44,2.8802,25.7855,16.5642,-249.8,-147.6,65.0,-102.9,206.7,-38.1
13832,4.03,1004.14,18.44,4.6830,26.2679,14.7087,-249.8,-126.9,90.5,-114.9,225.9,-33.3
13842,4.03,1004.07,18.44,5.2122,23.9120,11.2312,-249.8,-82.0,122.5,-134.1,254.7,-39.3
13852,4.03,1004.07,18.44,3.1747,23.4703,7.9583,-249.8,-31.8,152.7,-107.7,276.3,-32.7
13862,4.03,1004.01,18.44,0.5902,24.5309,5.4947,-249.8,-4.1,177.0,-122.1,300.3,-46.5
13872,4.03,1003.95,18.44,-1.3467,25.1079,1.9237,-249.8,1.1,193.4,-143.7,321.9,-41.7
13882,4.03,1003.93,18.44,-4.3048,24.9870,-2.5187,-244.9,-4.0,197.2,-136.5,324.3,-46.5
13892,4.03,1003.84,18.44,-7.4986,25.5221,-6.8630,-199.1,-15.1,189.0,-134.1,336.3,-47.7
13902,4.03,1003.83,18.44,-9.8473,28.5867,-11.9399,-132.9,-25.9,167.8,-136.5,369.9,-47.1
13912,4.03,1003.83,18.44,-11.0181,31.8308,-16.4481,-73.7,-29.2,126.0,-138.9,372.3,-41.1
13922,4.03,1003.86,18.44,-12.9777,31.5854,-18.3216,-23.1,-27.2,64.0,-119.7,374.7,-47.1
13932,4.03,1003.92,18.44,-12.4929,28.9722,-15.8627,26.6,-33.4,0.1,-150.9,381.9,-41.1
13942,4.03,1003.96,18.44,-8.4455,26.5025,-10.5357,71.7,-28.7,-45.1,-146.1,384.3,-42.9
13952,4.03,1004.20,18.44,0.8847,21.6375,-3.4692,102.8,2.0,-67.6,-150.9,372.3,-39.9
13962,4.03,1004.23,18.44,3.1113,3.5278,13.4781,122.9,147.3,-74.7,-126.9,369.9,-39.3
13972,4.03,1004.39,18.44,20.2788,-10.0377,25.4455,139.8,160.2,-73.4,-136.5,357.9,-42.9
13982,4.03,1004.07,18.44,23.6882,-22.4037,30.5643,151.3,147.2,-103.2,-110.1,333.9,-43.5
13992,4.03,1003.98,18.44,-0.0335,3.5590,7.9739,207.6,162.7,-112.6,-90.9,338.7,-33.9
14002,4.03,1004.06,18.44,-9.4140,23.3937,-5.2768,249.8,157.2,-64.1,-105.3,341.1,-50.7
14012,4.03,1004.30,18.44,-13.0244,18.7705,10.1143,249.8,164.6,7.2,-76.5,297.9,-53.1
14022,4.03,1004.16,18.44,-9.3445,16.3835,24.5393,246.3,137.1,14.8,-78.9,285.9,-45.9
14032,4.03,1004.16,18.44,-17.9816,12.6689,13.6649,207.2,94.5,-33.6,-57.3,276.3,-47.1
14042,4.03,1004.16,18.44,-13.6098,12.1338,12.7790,175.1,28.5,-34.1,-86.1,264.3,-47.1
14052,4.03,1004.12,18.44,1.3659,16.3559,14.5914,145.8,-11.1,-39.5,-40.5,252.3,-48.3
14062,4.03,1004.10,18.44,5.5162,11.1761,9.9311,98.9,-7.1,-51.2,-74.1,230.7,-50.7
14072,4.03,1004.17,18.44,1.0834,5.6252,9.0991,84.3,13.6,-19.4,-83.7,245.1,-44.1
14082,4.03,1004.03,18.44,-5.6814,14.4621,11.7723,79.6,11.4,-5.4,-74.1,233.1,-47.1
14092,4.03,1004.13,18.44,-0.7374,7.2101,8.4946,24.6,-1.0,-29.8,-71.7,225.9,-51.3
14102,4.03,1004.13,18.44,7.3777,4.6519,8.9387,22.0,-3.3,-16.7,-62.1,230.7,-50.7
14112,4.03,1004.17,18.44,1.3192,6.0046,9.1374,15.1,14.5,-10.3,-54.9,233.1,-38.1
14122,4.03,1004.12,18.44,0.0419,5.0518,9.0513,5.0,12.6,-19.2,-40.5,223.5,-41.1
14132,4.03,1004.10,18.44,1.7921,5.4612,8.5940,0.4,11.1,-19.9,-59.7,216.3,-42.3
14142,4.03,1004.13,18.44,-0.1437,4.9308,8.8070,-2.1,12.8,-17.4,-59.7,249.9,-43.5
14152,4.03,1004.15,18.44,-1.0558,4.5585,9.1901,0.6,10.1,-14.5,-52.5,225.9,-48.9
14162,4.03,1004.20,18.44,-1.3982,4.3862,9.5385,5.4,7.2,-10.6,-50.1,223.5,-46.5
14172,4.03,1004.13,18.44,-1.7980,4.3718,9.5277,12.0,3.3,-5.4,-40.5,235.5,-43.5
14182,4.03,1004.07,18.41,-1.6293,4.2700,9.4690,18.3,-2.7,0.7,-50.1,237.9,-43.5
14192,4.03,1004.17,18.41,-0.7434,4.2102,9.1889,21.7,-8.1,6.4,-47.7,235.5,-42.3
14202,4.03,1004.12,18.41,0.3472,4.5633,8.9399,22.6,-10.0,10.3,-42.9,254.7,-48.3
14212,4.03,1004.14,18.41,1.2091,4.9668,8.5174,20.9,-8.3,10.9,-62.1,233.1,-41.1
14222,4.03,1004.14,18.41,1.3671,4.9368,8.3246,16.4,-5.3,8.0,-69.3,216.3,-41.7
14232,4.03,1004.09,18.41,0.8332,4.8662,8.4826,12.3,-2.8,4.4,-62.1,223.5,-41.1
14242,4.03,1004.08,18.41,0.6261,5.0649,8.4180,9.9,-1.7,2.4,-42.9,221.1,-39.3
14252,4.03,1004.14,18.41,0.5219,4.9009,8.3964,7.1,-0.9,1.2,-64.5,223.5,-44.7
14262,4.03,1004.08,18.41,0.2023,4.8303,8.5269,5.7,-1.2,0.1,-45.3,218.7,-49.5
14272,4.03,1004.11,18.41,0.1736,4.7429,8.6742,6.0,-2.1,0.1,-64.5,211.5,-45.3
14282,4.03,1004.09,18.41,0.4932,4.7836,8.5808,6.9,-2.8,0.2,-57.3,213.9,-45.3
14292,4.03,1004.04,18.41,0.6416,4.6747,8.4479,7.5,-2.4,-0.5,-54.9,211.5,-45.3
14302,4.03,1004.11,18.41,0.6369,4.7190,8.4228,8.3,-1.6,-1.8,-57.3,216.3,-42.9
14312,4.03,1004.02,18.41,0.6728,4.7261,8.4395,8.5,-0.4,-2.9,-47.7,221.1,-44.1
14322,4.03,1004.10,18.41,0.7949,4.6064,8.5174,8.7,0.6,-4.6,-69.3,221.1,-41.7
14332,4.03,1004.10,18.41,0.8942,4.5992,8.4922,10.1,1.8,-6.9,-54.9,206.7,-42.3
14342,4.03,1004.14,18.41,0.6907,4.5873,8.5748,9.7,3.1,-9.6,-78.9,209.1,-47.1
14352,4.03,1004.07,18.41,0.2634,4.7525,8.6000,9.0,3.6,-11.2,-50.1,199.5,-44.1
14362,4.03,1004.08,18.41,0.3244,4.7704,8.4766,9.4,3.3,-11.4,-81.3,225.9,-35.1
14372,4.03,1004.02,18.41,0.3280,4.7573,8.5628,9.2,3.3,-12.0,-88.5,206.7,-41.7
14382,4.03,1004.06,18.41,0.2586,4.7944,8.6957,10.1,3.1,-12.2,-62.1,218.7,-45.3
14392,4.03,1004.04,18.41,0.3831,4.7740,8.6945,12.5,2.9,-12.3,-50.1,225.9,-35.1
14402,4.03,1004.09,18.41,0.7075,4.8363,8.5425,13.2,3.6,-13.3,-64.5,199.5,-48.3
14412,4.03,1004.09,18.41,0.5207,4.7237,8.5724,13.2,4.9,-15.3,-54.9,187.5,-47.1
14422,4.03,1003.99,18.41,0.0994,4.4879,8.8047,14.6,5.3,-16.0,-59.7,211.5,-47.7
14432,4.03,1004.09,18.41,0.5770,4.3718,9.1901,17.4,4.3,-15.5,-52.5,211.5,-44.1
14442,4.03,1004.07,18.41,0.7386,4.4939,9.3146,21.9,3.9,-17.5,-47.7,216.3,-39.3
14452,4.03,1004.07,18.41,0.9002,4.5454,9.4535,27.1,3.6,-20.7,-64.5,194.7,-40.5
14462,4.03,1004.06,18.41,-0.3627,4.2066,9.7563,34.2,4.8,-22.7,-54.9,201.9,-47.1
14472,4.03,1004.05,18.41,-0.8667,4.3526,9.8078,44.9,2.1,-20.0,-52.5,213.9,-46.5
14482,4.03,1004.06,18.41,-0.5590,4.4640,10.0999,55.6,-1.0,-15.8,-62.1,189.9,-47.1
14492,4.03,1004.16,18.41,-0.1437,4.4149,10.6961,68.1,0.0,-12.2,-66.9,204.3,-36.9
14502,4.03,1004.14,18.41,-0.2873,4.2066,11.0803,83.4,6.2,-8.6,-54.9,182.7,-45.9
14512,4.03,1004.10,18.41,-0.6201,4.0713,10.8720,102.1,6.9,-5.3,-42.9,177.9,-39.3
14522,4.03,1004.15,18.41,-0.1101,4.3203,10.7535,121.9,5.6,-1.2,-50.1,173.1,-46.5
14532,4.03,1004.07,18.41,0.0658,4.2413,11.0241,141.8,6.8,1.6,-66.9,168.3,-36.3
14542,4.03,1004.06,18.41,0.1508,4.2976,11.1677,163.3,9.3,3.9,-57.3,158.7,-41.7
14552,4.03,1004.07,18.41,0.1891,4.2413,11.1186,185.0,9.8,4.3,-57.3,161.1,-42.9
14562,4.03,1004.11,18.41,0.5818,4.1348,10.9666,207.1,8.2,3.7,-45.3,153.9,-38.1
14572,4.03,1004.04,18.41,0.2777,4.0893,11.2527,232.1,9.4,1.7,-57.3,132.3,-39.9
14582,4.03,1004.11,18.41,0.2717,3.9648,11.6382,249.8,12.5,-1.6,-57.3,122.7,-35.1
14592,4.03,1004.08,18.41,1.3000,2.8886,11.7411,249.8,19.5,-6.3,-57.3,101.1,-31.5
14602,4.03,1004.11,18.41,1.4593,2.0422,12.2331,249.4,23.8,-24.1,-76.5,86.7,-26.7
14612,4.03,1004.16,18.41,3.3638,-2.0590,13.8624,249.8,21.9,-48.8,-33.3,81.9,-21.9
14622,4.03,1004.09,18.41,2.3750,-0.8978,13.3704,249.8,24.9,-57.6,-45.3,79.5,-20.1
14632,4.03,1004.07,18.41,0.4549,6.9420,10.4566,249.8,24.2,-65.9,-62.1,38.7,-12.9
14642,4.03,1004.11,18.41,3.4369,13.9881,13.1358,249.8,17.2,-70.5,-38.1,26.7,-8.1
14652,4.04,1004.09,18.41,3.7242,25.5856,15.5048,249.8,9.2,-71.6,-28.5,21.9,5.7
14662,4.03,1004.14,18.41,-1.6233,30.1633,14.5507,249.8,1.0,-68.0,7.5,17.1,13.5
14672,4.03,1004.14,18.41,0.9433,25.1211,13.5272,249.8,-29.1,-74.9,-33.3,0.3,17.7
14682,4.03,1004.17,18.43,0.9433,25.1211,13.5272,249.8,-29.1,-74.9,-33.3,0.3,17.7
14692,4.03,1004.17,18.43,5.3055,19.9221,13.3620,249.8,-57.8,-91.8,-14.1,-11.7,26.7
14702,4.03,1004.22,18.43,6.3446,9.9287,12.4738,249.8,-70.0,-104.5,29.1,-9.3,24.3
14712,4.03,1004.14,18.43,10.9307,8.2312,15.5072,249.8,-58.4,-107.4,-6.9,-2.1,34.5
14722,4.03,1004.27,18.43,14.5974,20.4728,11.4550,228.5,26.8,-88.0,-4.5,-6.9,38.7
14732,4.03,1004.31,18.43,8.0553,20.8906,20.1448,69.9,102.0,-34.5,-14.1,0.3,29.7
14742,4.03,1004.28,18.43,3.6320,9.0046,17.4058,-76.8,94.8,13.0,9.9,-6.9,36.3
14752,4.03,1004.19,18.43,3.6823,-0.3292,12.2583,-116.2,73.5,30.9,2.7,-6.9,45.3
14762,4.03,1004.14,18.43,2.5941,-1.0295,9.4834,-118.1,50.7,39.3,-9.3,-6.9,33.9
14772,4.03,1004.19,18.43,0.1149,-1.1600,7.5896,-126.2,22.6,49.7,-11.7,2.7,35.7
14782,4.03,1004.16,18.43,-0.2430,-0.6788,7.4136,-132.3,-10.3,61.2,-4.5,-14.1,32.1
14792,4.03,1004.18,18.43,0.9002,-0.4393,7.0701,-139.5,-37.4,69.5,2.7,-4.5,31.5
14802,4.03,1004.20,18.43,1.9429,-0.5495,6.9827,-149.4,-47.8,71.7,-9.3,-4.5,26.7
14812,4.03,1004.17,18.43,2.0422,0.5531,7.2676,-160.6,-43.3,70.7,-9.3,-9.3,32.1
14822,4.03,1004.27,18.43,1.5622,1.6759,7.8015,-179.2,-31.0,69.8,-28.5,7.5,21.9
14832,4.03,1004.18,18.43,0.5435,2.7773,8.2277,-203.2,-20.1,69.7,-38.1,-2.1,16.5
14842,4.03,1004.19,18.43,-0.4345,3.7756,8.4719,-230.9,-16.8,70.9,-30.9,-2.1,17.7
14852,4.03,1004.24,18.43,-1.1348,3.9492,8.5760,-249.8,-19.7,71.6,-26.1,5.1,18.9
14862,4.03,1004.15,18.43,-1.2546,4.0342,8.6335,-249.8,-27.2,69.9,-26.1,7.5,10.5
14872,4.03,1004.20,18.43,-1.0331,4.5921,8.4910,-249.4,-35.0,64.8,-35.7,26.7,9.9
14882,4.03,1004.21,18.43,-0.6728,5.0625,8.3988,-249.8,-38.7,57.4,-57.3,24.3,1.5
14892,4.03,1004.18,18.43,-0.5842,6.0956,8.5317,-249.8,-40.3,47.7,-52.5,24.3,-4.5
14902,4.03,1004.19,18.43,-0.6369,7.3490,8.6275,-249.8,-43.2,37.9,-42.9,26.7,-4.5
14912,4.03,1004.18,18.43,-0.6225,8.1235,8.4228,-249.8,-47.9,29.0,-33.3,53.1,-12.3
14922,4.03,1004.13,18.43,-0.3974,7.3705,8.0337,-249.8,-53.7,21.8,-88.5,50.7,-16.5
14932,4.03,1004.10,18.43,-0.2765,6.7983,8.1032,-249.8,-61.4,14.5,-81.3,69.9,-17.7
14942,4.03,1004.21,18.43,-0.3723,7.5214,8.4539,-249.8,-71.7,6.6,-76.5,84.3,-26.7
14952,4.03,1004.17,18.43,-0.3472,9.2895,9.2655,-249.8,-86.0,0.4,-66.9,91.5,-24.9
14962,4.03,1004.11,18.43,0.4729,10.7332,10.4375,-249.8,-101.4,-0.5,-88.5,122.7,-17.1
14972,4.03,1004.18,18.43,2.0039,12.0129,11.7423,-249.8,-114.3,4.9,-83.7,120.3,-30.3
14982,4.03,1004.17,18.43,3.1089,14.7554,13.2172,-249.8,-118.9,19.3,-93.3,151.5,-27.3
14992,4.03,1004.23,18.43,3.9373,17.6225,14.4981,-249.8,-118.2,42.1,-71.7,163.5,-30.9
15002,4.03,1004.19,18.43,5.1487,19.1165,15.1277,-249.8,-112.1,69.4,-105.3,206.7,-35.1
15012,4.03,1004.10,18.43,6.3901,20.7924,15.5754,-249.8,-97.9,94.8,-117.3,177.9,-34.5
15022,4.03,1004.21,18.43,6.3446,21.9560,15.1577,-249.8,-77.5,118.9,-131.7,218.7,-42.9
15032,4.03,1004.06,18.43,5.3534,21.3933,13.8109,-249.8,-59.2,142.5,-124.5,242.7,-27.3
15042,4.03,1004.09,18.43,3.2992,20.5733,12.0560,-249.8,-47.0,164.9,-129.3,242.7,-46.5
15052,4.03,1004.07,18.43,1.5371,20.6392,9.8880,-249.8,-42.0,182.9,-122.1,264.3,-39.9
15062,4.03,1003.99,18.43,1.1803,21.2748,7.1455,-249.8,-37.7,190.1,-162.9,295.5,-43.5
15072,4.03,1004.03,18.43,0.6464,21.9620,3.8882,-249.8,-25.5,183.4,-131.7,336.3,-29.7
15082,4.04,1003.98,18.43,-2.3703,22.2588,0.3112,-240.1,-11.0,166.3,-148.5,331.5,-38.7
15092,4.03,1003.90,18.43,-6.6798,23.1567,-3.5566,-203.4,-15.0,142.0,-150.9,355.5,-39.3
15102,4.03,1003.88,18.43,-9.9946,25.5329,-8.2983,-159.9,-44.2,109.3,-131.7,350.7,-37.5
15112,4.03,1003.79,18.43,-11.4000,28.1474,-13.1238,-117.6,-82.5,66.2,-150.9,374.7,-37.5
15122,4.03,1003.80,18.43,-11.4431,28.9746,-16.3392,-75.7,-108.2,17.2,-136.5,379.5,-39.9
15132,4.03,1003.80,18.43,-9.6115,27.4207,-15.9609,-28.6,-103.6,-25.3,-165.3,381.9,-39.3
15142,4.03,1003.79,18.43,-6.8642,25.1019,-12.6174,23.3,-58.6,-50.0,-167.7,374.7,-40.5
15152,4.04,1003.91,18.43,-5.4145,23.7588,-8.0672,68.4,7.8,-56.6,-170.1,369.9,-38.7
15162,4.03,1003.97,18.43,-1.4700,21.6351,-2.6875,97.3,60.7,-52.8,-170.1,365.1,-30.3
15172,4.03,1004.13,18.43,3.6200,3.2561,14.7818,103.4,149.0,-53.9,-150.9,345.9,-38.7
15182,4.03,1004.10,18.41,22.2122,-4.8818,27.5728,99.0,162.4,-66.1,-150.9,338.7,-35.7
15192,4.03,1004.34,18.41,34.9050,-19.9724,34.9313,79.3,201.6,-113.8,-143.7,333.9,-48.9
15202,4.03,1004.09,18.41,-6.6846,-2.5319,12.0248,81.6,249.2,-159.0,-112.5,317.1,-47.7
15212,4.03,1003.97,18.41,-12.7467,15.3001,-7.4029,138.5,195.1,-121.5,-95.7,321.9,-44.7
15222,4.03,1004.22,18.41,-15.8089,11.9171,6.1160,235.0,184.7,-48.4,-119.7,309.9,-50.1
15232,4.03,1004.15,18.41,-7.8673,13.5428,23.9503,249.8,136.6,10.0,-95.7,300.3,-42.9
15242,4.03,1004.08,18.41,-12.1769,9.6785,14.3436,202.7,96.2,-6.0,-81.3,283.5,-44.1
15252,4.03,1004.10,18.41,-15.4055,9.1530,10.5129,183.6,45.2,-13.8,-81.3,278.7,-46.5
15262,4.03,1004.16,18.41,-2.8503,13.2447,15.7323,163.5,7.1,-11.4,-71.7,278.7,-48.9
15272,4.03,1004.07,18.41,3.3255,12.4355,12.0189,120.7,7.8,-29.6,-88.5,261.9,-50.1
15282,4.03,1004.13,18.41,2.7928,6.4009,9.0740,101.5,9.3,-15.0,-81.3,247.5,-47.1
15292,4.03,1004.11,18.41,-0.3903,5.2421,9.5564,105.9,9.7,16.2,-76.5,240.3,-40.5
15302,4.03,1004.13,18.41,-1.2055,7.5597,9.3912,99.1,0.3,12.1,-88.5,245.1,-41.7
15312,4.03,1004.10,18.41,4.2114,12.4941,9.5708,82.2,-11.3,-0.4,-86.1,235.5,-47.1
15322,4.03,1004.13,18.41,2.7461,6.1004,8.8932,44.9,6.9,1.5,-74.1,228.3,-49.5
15332,4.03,1004.16,18.41,-0.8954,5.2984,9.5062,37.9,11.0,2.1,-64.5,228.3,-41.7
15342,4.03,1004.13,18.41,0.8092,6.1567,8.7675,26.9,6.1,-1.1,-81.3,233.1,-44.1
15352,4.03,1004.08,18.41,1.2282,4.5011,9.3110,18.8,5.6,6.7,-86.1,242.7,-32.7
15362,4.03,1004.12,18.41,-0.6895,5.0230,9.8737,19.6,4.9,11.4,-78.9,218.7,-48.9
15372,4.03,1004.08,18.41,-0.8021,5.0015,9.3350,18.0,2.0,8.6,-83.7,211.5,-45.3
15382,4.03,1004.11,18.41,-0.4932,4.8686,9.2200,19.8,-3.8,11.8,-98.1,218.7,-50.7
15392,4.03,1004.11,18.41,-0.6955,4.5981,9.2177,23.2,-9.4,15.0,-78.9,216.3,-43.5
15402,4.03,1004.06,18.41,-0.6943,4.5119,9.4271,27.9,-14.8,18.1,-69.3,233.1,-32.7
15412,4.03,1004.12,18.41,0.5483,4.7321,8.9112,32.0,-18.1,19.9,-88.5,221.1,-36.9
15422,4.03,1004.05,18.41,1.4868,4.7704,8.5581,32.3,-17.2,19.3,-114.9,216.3,-38.7
15432,4.03,1004.12,18.41,1.9740,5.3594,8.0924,30.0,-14.8,15.5,-57.3,218.7,-39.9
15442,4.03,1004.02,18.41,2.1308,5.2648,7.9272,25.2,-11.8,11.5,-90.9,228.3,-38.7
15452,4.03,1004.05,18.41,1.8244,4.9739,8.3103,20.8,-8.9,8.9,-86.1,216.3,-35.1
15462,4.03,1004.08,18.41,1.4078,4.8889,8.3103,19.6,-6.6,6.5,-71.7,216.3,-43.5
15472,4.03,1004.11,18.41,1.0989,4.9141,8.3378,19.5,-5.4,4.6,-88.5,201.9,-41.7
15482,4.03,1004.11,18.41,1.1648,4.9847,8.2911,19.1,-5.0,3.4,-74.1,206.7,-38.1
15492,4.03,1004.09,18.41,1.2546,4.9332,8.1750,18.1,-3.9,2.7,-93.3,216.3,-33.9
15502,4.03,1004.06,18.41,1.0822,5.0817,8.2037,16.1,-2.8,1.6,-95.7,221.1,-40.5
15512,4.03,1004.16,18.41,1.1540,5.0230,8.2444,14.4,-2.1,0.6,-117.3,209.1,-32.7
15522,4.03,1004.12,18.41,1.2354,4.9715,8.2085,14.1,-1.2,-0.4,-74.1,199.5,-42.9
15532,4.03,1004.10,18.41,1.3491,5.0039,8.2265,12.9,-1.0,-0.8,-83.7,221.1,-35.7
