13176,4.05,1020.51,25.59,-3.3986,9.0560,10.3226,40.0,-1.4,-40.7,-285.3,185.1,-59.1
13186,4.05,1020.50,25.59,3.2489,9.3254,6.5996,7.0,16.1,-25.4,-261.3,168.3,-51.3
13196,4.05,1020.45,25.59,-0.9301,7.3418,7.1275,-6.7,17.8,-18.2,-273.3,170.7,-57.3
13206,4.05,1020.40,25.59,0.2490,5.6000,7.3598,-14.2,15.7,-12.4,-275.7,165.9,-59.1
13216,4.05,1020.45,25.59,0.6776,6.1004,8.1798,-20.0,10.6,-11.5,-270.9,170.7,-68.7
13226,4.05,1020.38,25.59,0.6871,5.2229,8.9746,-14.6,8.2,-10.3,-261.3,177.9,-61.5
13236,4.05,1020.42,25.59,-0.3316,4.8494,9.0788,-12.2,4.9,-8.7,-270.9,187.5,-60.9
13246,4.05,1020.42,25.59,0.2646,5.0122,8.7580,-12.3,2.1,-4.6,-258.9,180.3,-57.9
13256,4.05,1020.44,25.59,0.6261,5.1272,8.6047,-9.1,-0.5,-1.5,-258.9,185.1,-63.3
13266,4.05,1020.39,25.59,0.6847,5.1403,8.4455,-9.6,-2.6,-0.8,-266.1,189.9,-59.1
13276,4.05,1020.33,25.59,0.6321,4.8075,8.7735,-11.5,-3.3,0.3,-273.3,182.7,-58.5
13286,4.05,1020.37,25.59,1.0894,4.7740,8.8047,-9.4,-4.3,1.4,-275.7,194.7,-65.7
13296,4.05,1020.42,25.59,1.0439,4.6388,8.9064,-7.5,-6.6,1.4,-273.3,180.3,-59.7
13306,4.05,1020.36,25.59,1.0307,4.6926,8.8549,-5.6,-4.5,2.7,-273.3,185.1,-65.1
13316,4.05,1020.48,25.59,0.9661,4.9500,8.7101,-2.6,-3.9,3.5,-285.3,182.7,-54.3
13326,4.05,1020.39,25.59,0.8392,5.0087,8.6155,-2.8,-5.1,3.4,-278.1,194.7,-58.5
13336,4.05,1020.42,25.59,0.8954,5.0577,8.5772,-2.6,-5.5,4.4,-287.7,185.1,-60.9
13346,4.05,1020.45,25.59,1.0774,4.9057,8.6335,-3.4,-5.3,5.3,-287.7,182.7,-62.1
13356,4.05,1020.43,25.59,1.3431,4.8231,8.6586,-4.1,-4.5,5.5,-278.1,199.5,-56.1
13366,4.05,1020.46,25.59,1.2677,4.8566,8.5784,-4.3,-3.1,5.0,-282.9,182.7,-50.1
13376,4.05,1020.42,25.59,1.2677,4.8566,8.5784,-4.3,-3.1,5.0,-282.9,182.7,-50.1
13386,4.05,1020.44,25.59,1.0834,4.7956,8.5988,-4.4,-2.4,4.6,-285.3,182.7,-63.3
13396,4.05,1020.48,25.59,0.9445,4.9644,8.5892,-4.5,-1.8,5.2,-287.7,189.9,-61.5
13406,4.05,1020.41,25.59,0.9038,4.9009,8.6119,-5.1,-1.5,5.9,-282.9,185.1,-62.7
13416,4.05,1020.46,25.59,0.9828,4.8518,8.6047,-5.9,-1.4,6.7,-273.3,180.3,-63.3
13426,4.05,1020.43,25.59,1.1444,4.7680,8.5616,-6.2,-0.9,7.2,-268.5,182.7,-65.1
13436,4.05,1020.41,25.59,1.2749,4.6878,8.6299,-6.3,-1.1,7.2,-282.9,192.3,-64.5
13446,4.05,1020.44,25.59,1.2881,4.6651,8.6095,-5.8,-1.1,7.0,-266.1,197.1,-57.3
13456,4.05,1020.44,25.59,1.1971,4.7405,8.5592,-5.8,-1.7,7.2,-268.5,194.7,-61.5
13466,4.05,1020.38,25.59,1.2414,4.7944,8.4958,-6.3,-2.4,7.4,-282.9,189.9,-59.7
13476,4.05,1020.41,25.59,1.2917,4.7297,8.5401,-7.1,-3.1,7.1,-278.1,187.5,-56.1
13486,4.05,1020.41,25.59,1.4712,4.7034,8.5257,-7.8,-2.5,6.1,-246.9,197.1,-58.5
13496,4.05,1020.38,25.59,1.3635,4.7154,8.5281,-8.1,-2.9,4.7,-287.7,194.7,-55.5
13506,4.05,1020.37,25.59,1.3587,4.5286,8.6203,-8.9,-3.1,3.8,-270.9,194.7,-62.7
13516,4.05,1020.38,25.59,1.3264,4.5861,8.6107,-8.7,-2.8,2.9,-270.9,199.5,-56.1
13526,4.05,1020.42,25.59,1.1492,4.5597,8.6107,-8.6,-2.4,2.2,-273.3,194.7,-62.7
13536,4.05,1020.37,25.59,1.0427,4.4077,8.7328,-8.7,-2.2,2.1,-282.9,189.9,-62.7
13546,4.05,1020.42,25.59,1.0702,4.4496,8.6395,-8.5,-1.7,2.1,-273.3,206.7,-66.9
13556,4.05,1020.34,25.59,0.9038,4.4807,8.5880,-8.3,-2.3,2.2,-282.9,197.1,-61.5
13566,4.05,1020.36,25.59,1.3491,4.4137,8.6694,-8.2,-2.9,1.9,-270.9,185.1,-51.9
13576,4.05,1020.38,25.59,1.2426,4.2581,8.6131,-8.0,-2.0,1.4,-273.3,197.1,-66.9
13586,4.05,1020.40,25.59,0.9541,4.4257,8.6323,-7.1,-1.8,0.8,-280.5,197.1,-61.5
13596,4.05,1020.38,25.59,0.7434,4.6124,8.5150,-6.6,-2.4,0.6,-285.3,201.9,-59.7
13606,4.05,1020.32,25.59,0.6117,4.3586,8.5700,-8.3,-3.6,1.7,-254.1,206.7,-47.7
13616,4.05,1020.39,25.59,1.0726,4.2210,8.7604,-8.0,-5.7,2.9,-278.1,204.3,-57.3
13626,4.05,1020.43,25.59,1.0941,4.1324,8.7089,-6.6,-6.2,3.6,-297.3,201.9,-66.9
13636,4.05,1020.33,25.59,1.1803,4.3359,8.7951,-4.2,-8.1,4.1,-299.7,199.5,-63.3
13646,4.05,1020.37,25.59,1.4844,4.1743,8.7005,-4.1,-7.0,3.0,-278.1,187.5,-60.3
13656,4.05,1020.38,25.59,1.6903,3.9708,8.6969,-2.2,-6.8,1.5,-278.1,211.5,-65.1
13666,4.05,1020.50,25.59,1.3779,3.7948,8.7532,0.6,-7.1,0.6,-270.9,213.9,-59.1
13676,4.05,1020.39,25.59,1.6616,3.7182,8.8082,4.0,-7.2,-0.1,-280.5,197.1,-63.3
13686,4.05,1020.45,25.59,2.4433,3.5267,8.9375,8.0,-5.8,-1.8,-309.3,194.7,-63.9
13696,4.05,1020.47,25.59,2.2877,3.1388,9.0513,13.6,-2.4,-5.3,-266.1,197.1,-58.5
13706,4.05,1020.43,25.59,1.7226,2.8299,9.1949,21.3,-1.7,-7.9,-268.5,201.9,-69.3
13716,4.05,1020.42,25.59,2.1296,3.4093,9.2524,32.2,-3.7,-9.5,-282.9,197.1,-59.1
13726,4.05,1020.38,25.59,1.3132,4.0055,9.3864,38.2,-2.9,-10.2,-285.3,192.3,-60.3
13736,4.05,1020.39,25.59,0.4956,4.4029,9.3577,40.9,-1.7,-8.5,-280.5,194.7,-62.1
13746,4.05,1020.40,25.59,0.3053,6.0178,9.1877,42.1,-1.7,-5.5,-282.9,192.3,-58.5
13756,4.05,1020.43,25.59,-0.0730,4.6591,9.4786,39.8,-5.3,-5.4,-285.3,189.9,-59.7
13766,4.05,1020.38,25.59,0.4645,4.3538,9.8796,47.2,-10.1,-3.7,-287.7,180.3,-58.5
13776,4.05,1020.46,25.59,0.2131,4.4831,10.0736,54.0,-11.5,-2.8,-280.5,161.1,-63.3
13786,4.05,1020.52,25.59,0.1760,4.7453,10.0748,65.4,-19.0,0.4,-278.1,170.7,-54.9
13796,4.05,1020.39,25.59,0.8021,4.9464,10.0053,78.2,-29.6,1.9,-280.5,177.9,-62.1
13806,4.05,1020.38,25.59,0.5459,4.0797,10.4471,93.4,-39.2,1.6,-251.7,165.9,-57.3
13816,4.05,1020.46,25.59,0.5662,4.0570,10.5153,111.7,-45.7,1.4,-282.9,158.7,-59.1
13826,4.05,1020.43,25.59,1.8507,3.5278,10.6614,124.8,-47.7,2.0,-285.3,151.5,-50.7
13836,4.05,1020.40,25.59,1.9716,3.5362,10.4590,147.0,-46.2,6.8,-302.1,144.3,-55.5
13846,4.05,1020.43,25.59,3.2166,3.3842,9.9982,167.8,-40.9,9.9,-316.5,144.3,-45.9
13856,4.05,1020.34,25.59,4.0115,3.0562,10.1777,186.4,-31.8,11.1,-306.9,127.5,-58.5
13866,4.05,1020.42,25.59,4.2641,2.7641,9.6402,207.0,-10.8,8.2,-302.1,105.9,-50.7
13876,4.05,1020.37,25.59,1.8232,4.0163,8.7568,235.2,0.7,2.2,-314.1,117.9,-48.3
13886,4.05,1020.39,25.59,1.9824,6.9420,8.8837,249.8,-7.2,1.4,-280.5,86.7,-45.9
13896,4.05,1020.44,25.59,2.6013,9.1446,9.3685,249.8,-2.7,-0.1,-306.9,81.9,-48.9
13906,4.05,1020.39,25.59,2.7737,10.9080,9.5995,249.4,2.6,-4.7,-306.9,74.7,-47.7
13916,4.05,1020.36,25.59,6.7947,18.8124,8.2169,249.8,15.6,-10.0,-304.5,55.5,-37.5
13926,4.05,1020.26,25.59,8.5317,24.5273,-0.4860,249.8,83.1,-18.8,-292.5,67.5,-33.9
13936,4.05,1020.28,25.59,-3.8810,31.7853,-1.8076,249.8,132.1,-12.1,-302.1,36.3,-38.1
13946,4.05,1020.33,25.59,-2.2948,33.0758,1.7837,243.4,105.6,-13.2,-278.1,24.3,-23.7
13956,4.05,1020.29,25.59,1.8340,26.4104,1.8435,204.7,92.9,-31.7,-270.9,12.3,-33.9
13966,4.05,1020.29,25.59,0.4345,18.5107,-0.0862,193.7,91.2,-69.4,-280.5,21.9,-25.5
13976,4.05,1020.37,25.59,-0.0347,34.3878,5.6826,232.4,79.2,-110.7,-258.9,-9.3,-29.7
13986,4.05,1020.38,25.59,1.3467,28.9422,10.4985,187.1,67.6,-118.7,-256.5,-2.1,-22.5
13996,4.05,1020.38,25.59,2.9664,21.1144,8.2025,151.7,49.6,-113.0,-244.5,-4.5,-18.9
14006,4.05,1020.35,25.59,5.3462,13.9378,9.1207,147.8,43.0,-110.2,-230.1,-18.9,-0.9
14016,4.05,1020.30,25.59,3.4955,10.3322,9.5636,154.7,44.1,-106.2,-254.1,-21.3,-20.7
14026,4.05,1020.42,25.59,1.5131,10.0389,10.9115,158.9,30.3,-96.0,-220.5,-14.1,-9.9
14036,4.05,1020.34,25.59,0.9361,9.7144,12.5815,150.9,1.1,-82.7,-210.9,-30.9,-17.1
14046,4.05,1020.40,25.59,2.5199,9.3673,14.2598,132.9,-27.6,-70.1,-213.3,-23.7,-15.9
14056,4.05,1020.47,25.59,4.3179,8.8537,15.6030,104.8,-41.1,-63.1,-213.3,-30.9,-6.9
14066,4.05,1020.47,25.59,5.6252,8.1846,16.5116,69.1,-38.3,-60.1,-208.5,-18.9,-3.3
14076,4.05,1020.41,25.59,5.7748,6.0549,16.3416,25.1,-21.7,-56.2,-198.9,-21.3,-1.5
14086,4.05,1020.40,25.59,4.6711,2.4289,14.6812,-19.2,-1.4,-48.0,-198.9,-26.1,-2.7
14096,4.05,1020.38,25.59,3.0430,-1.0930,12.5683,-51.0,11.7,-36.4,-179.7,-26.1,-5.1
14106,4.05,1020.33,25.59,1.7944,-2.8263,10.9259,-68.9,12.1,-24.0,-198.9,-14.1,-6.3
14116,4.05,1020.47,25.59,1.6580,-3.2286,9.9670,-80.1,4.5,-12.7,-194.1,-14.1,-12.9
14126,4.05,1020.36,25.59,1.5742,-1.5191,10.3573,-93.3,-7.8,-1.4,-177.3,-18.9,-1.5
14136,4.05,1020.33,25.59,1.1229,1.2234,10.6111,-121.3,-24.3,13.4,-179.7,-18.9,-16.5
14146,4.05,1020.36,25.59,1.5467,0.8380,9.7384,-161.8,-35.5,29.6,-194.1,-14.1,-22.5
14156,4.05,1020.43,25.63,2.0470,-1.4138,8.1953,-198.4,-38.0,44.1,-198.9,-4.5,-21.9
14166,4.05,1020.43,25.63,2.1045,-3.2501,6.6930,-222.0,-36.1,53.1,-194.1,0.3,-26.7
14176,4.05,1020.48,25.63,1.2977,-2.9425,5.9185,-233.4,-35.7,55.8,-213.3,-11.7,-21.9
14186,4.05,1020.41,25.63,-0.1053,-2.4193,5.1116,-243.7,-40.0,56.9,-201.3,7.5,-27.9
14196,4.05,1020.39,25.63,-0.9505,-2.0638,4.2258,-249.8,-49.2,55.7,-186.9,21.9,-33.3
14206,4.05,1020.39,25.63,-1.3731,-2.5630,2.6504,-249.8,-59.6,47.2,-230.1,24.3,-36.9
14216,4.05,1020.32,25.63,-0.5183,-3.8235,1.0906,-249.6,-68.6,32.3,-232.5,19.5,-42.3
14226,4.05,1020.38,25.63,0.8847,-2.4708,0.8368,-241.3,-72.1,15.0,-222.9,48.3,-42.9
14236,4.05,1020.35,25.63,0.8847,-2.4708,0.8368,-241.3,-72.1,15.0,-222.9,48.3,-42.9
14246,4.05,1020.38,25.63,1.6556,0.4046,1.6209,-224.0,-63.7,3.0,-203.7,43.5,-44.1
14256,4.05,1020.32,25.63,0.1053,3.3734,2.1189,-221.6,-54.1,6.8,-222.9,67.5,-56.1
14266,4.05,1020.44,25.63,-0.7697,3.5338,1.9908,-226.8,-59.2,25.6,-222.9,67.5,-50.1
14276,4.05,1020.36,25.63,0.8140,3.0897,2.3750,-223.7,-70.4,45.3,-251.7,84.3,-63.3
14286,4.05,1020.34,25.63,1.1660,3.3207,2.1787,-219.2,-69.7,63.5,-230.1,89.1,-51.3
14296,4.05,1020.30,25.63,0.2921,4.0438,2.1859,-214.5,-67.0,76.2,-251.7,101.1,-62.1
14306,4.05,1020.32,25.63,0.1724,5.9185,2.6109,-208.6,-72.5,77.6,-249.3,122.7,-57.9
14316,4.05,1020.31,25.63,0.9337,8.0553,2.7306,-205.5,-77.1,72.1,-261.3,125.1,-59.1
14326,4.05,1020.35,25.63,1.2546,9.5672,2.0937,-206.7,-75.7,69.8,-263.7,161.1,-60.9
14336,4.05,1020.31,25.63,0.7518,10.6913,1.1301,-203.2,-72.1,71.2,-273.3,156.3,-66.3
14346,4.05,1020.30,25.63,-0.2083,11.5221,-0.3100,-193.8,-72.1,74.2,-273.3,170.7,-68.1
14356,4.05,1020.25,25.63,-0.3579,12.5348,-1.3060,-177.2,-75.3,76.5,-292.5,170.7,-66.3
14366,4.05,1020.30,25.63,-1.1863,14.0958,-1.4904,-154.8,-77.9,76.9,-304.5,180.3,-71.7
14376,4.05,1020.26,25.63,-1.7693,15.2642,-2.2134,-133.7,-84.3,75.0,-304.5,206.7,-66.3
14386,4.05,1020.28,25.63,-2.3858,14.5172,-4.8782,-108.2,-90.5,66.8,-311.7,194.7,-69.3
14396,4.05,1020.23,25.63,-2.1991,14.3975,-6.3614,-60.5,-93.6,50.0,-314.1,221.1,-66.9
14406,4.05,1020.16,25.63,-2.3583,16.4002,-5.5821,-12.1,-93.2,32.7,-306.9,206.7,-64.5
14416,4.05,1020.26,25.63,5.5342,20.5326,-4.9632,17.3,-90.3,23.0,-345.3,213.9,-66.3
14426,4.05,1020.26,25.63,14.3963,38.2952,3.5901,66.5,85.5,-102.8,-326.1,189.9,-69.9
14436,4.05,1020.41,25.63,-7.2772,22.3343,6.5984,70.6,249.8,-188.2,-311.7,187.5,-65.1
14446,4.05,1020.42,25.63,7.9368,13.1226,15.9693,42.2,210.7,-115.6,-306.9,187.5,-70.5
14456,4.05,1020.62,25.63,5.2852,7.7668,22.8622,-1.5,176.4,-62.9,-275.7,182.7,-70.5
14466,4.05,1020.50,25.63,-17.8224,-0.8918,21.5250,-4.6,108.1,-67.6,-261.3,182.7,-71.7
14476,4.05,1020.36,25.63,-14.2526,3.2609,14.2359,14.0,21.1,-72.3,-268.5,177.9,-75.3
14486,4.05,1020.39,25.63,-1.2558,10.1083,8.3174,12.4,12.8,-38.7,-266.1,175.5,-72.9
14496,4.05,1020.34,25.63,-2.0339,8.5760,8.3031,0.7,15.7,-8.8,-266.1,170.7,-66.3
14506,4.05,1020.33,25.63,0.5578,4.8758,7.3298,-4.7,2.4,3.3,-254.1,173.1,-74.1
14516,4.05,1020.37,25.63,4.1755,6.7552,6.9408,-11.7,0.6,-0.9,-270.9,175.5,-74.1
14526,4.05,1020.41,25.63,2.9676,5.6371,8.3402,-23.1,7.7,-8.8,-280.5,175.5,-64.5
14536,4.05,1020.33,25.63,0.3843,4.1336,9.3637,-19.9,11.9,-11.2,-263.7,177.9,-70.5
14546,4.05,1020.30,25.63,-0.6907,4.4149,9.3350,-14.2,8.6,-9.7,-268.5,173.1,-75.3
14556,4.05,1020.38,25.63,0.3974,5.3163,8.5509,-14.2,5.4,-7.2,-258.9,187.5,-74.7
14566,4.05,1020.35,25.63,1.0522,5.3893,8.2707,-16.8,4.5,-6.4,-270.9,187.5,-66.3
14576,4.05,1020.36,25.63,0.5818,5.0841,8.5700,-14.8,1.9,-7.1,-263.7,177.9,-71.7
14586,4.05,1020.36,25.63,1.1193,4.7190,8.6454,-13.3,1.0,-5.5,-256.5,173.1,-71.1
14596,4.05,1020.38,25.63,0.1760,4.4544,9.0333,-13.4,-3.5,-1.8,-242.1,187.5,-77.1
14606,4.05,1020.35,25.63,0.4848,4.2246,9.2153,-10.7,-6.4,2.0,-263.7,189.9,-72.9
14616,4.05,1020.37,25.63,0.6141,4.4616,9.0369,-6.1,-6.9,4.7,-273.3,194.7,-71.7
14626,4.05,1020.37,25.63,0.9194,4.6759,8.9088,-4.9,-7.7,6.6,-273.3,194.7,-67.5
14636,4.05,1020.38,25.63,0.9397,4.8650,8.8118,-4.5,-7.5,7.6,-254.1,185.1,-75.3
14646,4.05,1020.36,25.63,0.8739,4.8052,8.8166,-4.7,-6.3,8.8,-261.3,177.9,-66.3
14656,4.05,1020.38,25.64,1.0499,4.8638,8.7256,-4.6,-5.9,9.6,-263.7,187.5,-71.7
14666,4.05,1020.54,25.64,1.2067,4.7788,8.6837,-6.9,-5.3,10.6,-294.9,185.1,-69.3
14676,4.05,1020.37,25.64,1.2665,4.5155,8.7544,-7.9,-4.4,11.1,-280.5,192.3,-67.5
14686,4.05,1020.42,25.64,1.1576,4.4101,8.8525,-6.9,-3.9,12.8,-256.5,189.9,-66.9
14696,4.05,1020.41,25.64,1.2941,4.5155,8.7244,-5.5,-4.3,13.4,-268.5,197.1,-66.3
14706,4.05,1020.39,25.64,1.4952,4.5645,8.6179,-4.5,-4.6,12.1,-256.5,204.3,-72.3
14716,4.05,1020.39,25.64,1.4174,4.6411,8.5557,-4.2,-3.5,11.7,-263.7,199.5,-74.7
14726,4.05,1020.47,25.64,1.5371,4.6040,8.5616,-4.2,-3.2,10.8,-263.7,189.9,-67.5
14736,4.05,1020.31,25.64,1.5383,4.5981,8.5856,-4.4,-3.0,9.2,-254.1,216.3,-59.7
14746,4.05,1020.47,25.64,1.5766,4.7034,8.6383,-5.2,-2.3,8.4,-268.5,185.1,-61.5
14756,4.05,1020.43,25.64,1.6484,4.5502,8.6442,-5.9,-2.0,6.9,-258.9,189.9,-63.3
14766,4.05,1020.37,25.64,1.4365,4.7633,8.5832,-5.6,-1.7,5.1,-261.3,189.9,-65.7
14776,4.05,1020.38,25.64,1.1145,4.7034,8.5808,-7.8,-1.0,4.4,-268.5,218.7,-62.7
14786,4.05,1020.43,25.64,1.1947,4.7202,8.5365,-9.1,-1.1,5.0,-280.5,204.3,-70.5
14796,4.05,1020.43,25.64,1.1384,4.6854,8.6095,-10.3,-1.8,5.2,-270.9,211.5,-71.7
14806,4.05,1020.38,25.64,1.2390,4.3981,8.6335,-12.1,-2.2,4.6,-268.5,199.5,-69.3
14816,4.05,1020.38,25.64,1.5969,4.3335,8.6754,-11.8,-2.2,3.5,-268.5,189.9,-65.1
14826,4.05,1020.41,25.64,1.6376,4.3036,8.6454,-11.8,-1.1,2.1,-261.3,201.9,-75.3
14836,4.05,1020.40,25.64,1.6532,4.0234,8.5209,-11.8,0.0,0.1,-280.5,206.7,-66.3
14846,4.05,1020.42,25.64,1.7047,3.9265,8.5988,-9.9,0.3,-2.1,-275.7,213.9,-69.3
14856,4.05,1020.37,25.64,1.3036,4.0187,8.6478,-8.4,1.7,-3.6,-258.9,225.9,-68.1
14866,4.05,1020.39,25.64,1.0499,3.8942,8.6706,-7.0,2.1,-4.6,-273.3,213.9,-71.7
14876,4.05,1020.39,25.64,1.2091,4.0043,8.8346,-4.8,2.3,-4.9,-263.7,194.7,-68.7
14886,4.05,1020.37,25.64,0.7207,4.6675,8.9100,-3.1,2.8,-4.8,-287.7,206.7,-72.3
14896,4.05,1020.37,25.64,0.0239,5.0661,8.8849,-4.2,0.5,-2.3,-280.5,204.3,-75.9
14906,4.05,1020.38,25.64,-0.0156,5.3151,9.1698,-4.0,-5.7,3.1,-266.1,213.9,-69.3
14916,4.05,1020.38,25.64,0.3879,6.1267,8.9722,-3.8,-13.1,7.4,-285.3,206.7,-73.5
14926,4.05,1020.37,25.64,1.2761,5.0122,8.3701,-15.1,-14.9,8.7,-261.3,218.7,-73.5
14936,4.05,1020.31,25.64,2.1165,3.2154,8.3091,-19.5,-17.8,8.3,-268.5,201.9,-64.5
14946,4.05,1020.37,25.64,2.7761,1.1552,8.7005,-14.9,-15.1,3.5,-273.3,209.1,-65.1
14956,4.05,1020.34,25.64,3.3100,1.9321,9.3505,2.0,-12.4,-1.3,-280.5,201.9,-72.9
14966,4.05,1020.36,25.64,2.9987,2.6863,8.7065,11.8,-3.3,-6.8,-266.1,206.7,-65.7
14976,4.05,1020.34,25.64,2.3044,2.2098,8.9543,21.1,-0.6,-13.2,-266.1,194.7,-77.1
14986,4.05,1020.26,25.64,1.4377,2.6336,9.1339,32.1,-1.4,-18.1,-270.9,211.5,-73.5
14996,4.05,1020.39,25.64,0.9050,4.2665,9.1087,39.9,-3.3,-19.3,-282.9,199.5,-65.7
15006,4.05,1020.33,25.64,1.0977,3.8798,9.2524,38.8,-4.4,-16.8,-270.9,194.7,-63.9
15016,4.05,1020.37,25.64,1.3803,3.9504,9.2955,43.3,-5.2,-15.2,-273.3,197.1,-75.9
15026,4.05,1020.36,25.64,0.8044,3.7673,9.5097,47.4,-4.1,-13.5,-268.5,194.7,-73.5
15036,4.05,1020.45,25.64,0.4621,4.0079,9.4774,53.2,-6.8,-10.3,-270.9,180.3,-59.7
15046,4.05,1020.35,25.64,0.0838,4.5466,9.5277,57.1,-8.8,-7.7,-263.7,194.7,-70.5
15056,4.05,1020.39,25.64,-0.0036,5.4312,9.3829,60.4,-11.3,-4.4,-263.7,168.3,-69.3
15066,4.05,1020.36,25.64,1.0211,4.9129,9.6103,60.8,-12.1,-2.6,-280.5,163.5,-65.1
15076,4.05,1020.46,25.64,0.7135,5.0182,9.6199,63.8,-12.0,-1.4,-275.7,161.1,-68.1
15086,4.05,1020.31,25.64,-0.4944,4.9285,10.1574,68.4,-17.0,1.2,-273.3,158.7,-69.9
15096,4.05,1020.46,25.64,-0.4944,4.9285,10.1574,68.4,-17.0,1.2,-273.3,158.7,-69.9
15106,4.05,1020.37,25.64,-0.3376,5.2481,10.1418,78.5,-28.2,5.4,-275.7,163.5,-77.1
15116,4.05,1020.34,25.64,-0.3579,5.2002,10.0915,91.3,-40.3,8.6,-266.1,149.1,-66.9
15126,4.05,1020.48,25.64,-0.9409,4.6531,10.5009,104.8,-52.5,11.9,-268.5,156.3,-62.1
15136,4.05,1020.46,25.64,1.2857,4.0175,10.8673,120.2,-57.3,14.4,-280.5,146.7,-63.3
15146,4.05,1020.31,25.64,3.4177,3.6547,10.5452,165.0,-53.9,23.2,-294.9,120.3,-66.9
15156,4.05,1020.34,25.65,3.4177,3.6547,10.5452,165.0,-53.9,23.2,-294.9,120.3,-66.9
15166,4.05,1020.46,25.65,4.0582,3.6224,10.3693,184.6,-44.3,25.6,-297.3,115.5,-62.1
15176,4.05,1020.43,25.65,3.6727,2.9844,9.8270,205.9,-34.1,25.4,-304.5,81.9,-63.3
15186,4.05,1020.37,25.65,4.2473,4.0462,9.2452,236.5,-32.5,17.7,-309.3,96.3,-49.5
15196,4.05,1020.38,25.65,3.8343,5.9304,8.7412,249.8,-35.0,14.2,-306.9,77.1,-54.9
15206,4.05,1020.47,25.65,5.3426,9.8461,9.7420,249.8,-39.2,6.6,-316.5,60.3,-54.9
15216,4.05,1020.36,25.65,5.6455,15.1804,11.0277,249.5,-18.5,-3.8,-321.3,41.1,-47.7
15226,4.05,1020.29,25.65,10.8900,23.7456,8.5748,249.8,28.9,-16.8,-316.5,31.5,-42.9
15236,4.05,1020.31,25.65,3.2274,27.4961,0.7889,249.8,108.6,-24.0,-290.1,19.5,-43.5
15246,4.05,1020.27,25.65,2.4241,28.8309,-0.1245,249.8,128.7,-36.0,-282.9,12.3,-35.1
15256,4.05,1020.26,25.65,5.9604,30.2267,2.7665,238.1,134.2,-43.4,-287.7,7.5,-41.1
15266,4.05,1020.33,25.65,6.3781,22.3343,1.6364,214.1,144.5,-50.4,-275.7,-2.1,-36.3
15276,4.05,1020.36,25.65,4.9308,34.1400,5.9675,232.8,162.3,-73.1,-258.9,-14.1,-33.9
15286,4.05,1020.36,25.65,5.7078,32.5132,13.5452,189.2,160.7,-82.1,-242.1,-18.9,-32.7
15296,4.05,1020.39,25.65,4.6818,23.1339,11.0755,128.0,144.2,-85.7,-244.5,-14.1,-30.9
15306,4.05,1020.41,25.65,5.6994,18.5059,13.0974,107.8,117.0,-85.6,-237.3,-26.1,-34.5
15316,4.05,1020.43,25.65,4.0211,13.8301,13.6445,82.0,96.9,-84.4,-208.5,-16.5,-21.9
15326,4.05,1020.41,25.65,3.2561,10.7739,14.1509,57.0,67.7,-76.3,-220.5,-30.9,-32.7
15336,4.05,1020.39,25.65,3.0765,6.9085,13.8875,33.7,35.7,-69.7,-206.1,-26.1,-24.9
15346,4.05,1020.36,25.65,3.6248,3.8140,13.7798,17.0,7.0,-62.6,-210.9,-6.9,-32.7
15356,4.05,1020.47,25.65,4.2700,1.7813,14.0647,5.0,-12.8,-57.1,-198.9,-11.7,-21.9
15366,4.05,1020.45,25.65,4.2401,1.0858,13.8313,-8.7,-25.6,-50.6,-208.5,-11.7,-17.7
15376,4.05,1020.35,25.65,4.3179,0.3268,13.1860,-26.0,-31.4,-43.1,-198.9,0.3,-23.7
15386,4.05,1020.37,25.65,4.3981,-0.8332,12.2918,-48.1,-31.0,-33.9,-210.9,-6.9,-11.7
15396,4.05,1020.36,25.65,4.1455,-2.2841,10.9965,-73.6,-26.6,-23.4,-177.3,0.3,-15.9
15406,4.05,1020.31,25.65,3.4105,-3.9265,9.1614,-95.7,-19.7,-13.2,-196.5,24.3,-26.7
15416,4.05,1020.38,25.65,2.5378,-5.4636,7.3143,-109.2,-13.8,-4.1,-189.3,-4.5,-27.9
15426,4.05,1020.27,25.65,1.7777,-6.4631,5.9388,-115.6,-13.2,3.6,-170.1,2.7,-24.3
15436,4.05,1020.38,25.65,1.1815,-6.0142,5.2026,-117.2,-19.1,10.4,-184.5,14.7,-20.7
15446,4.05,1020.22,25.65,1.4808,-5.5078,4.7968,-119.5,-24.7,17.0,-189.3,19.5,-29.1
15456,4.05,1020.36,25.65,2.3367,-4.7034,5.0494,-124.9,-25.9,23.6,-189.3,33.9,-30.3
15466,4.05,1020.27,25.65,2.1620,-3.2597,5.4372,-134.1,-22.9,31.5,-191.7,33.9,-33.3
15476,4.05,1020.28,25.65,0.9756,-2.5977,5.0901,-149.4,-18.9,40.9,-189.3,17.1,-44.1
15486,4.05,1020.34,25.65,0.3041,-2.6480,4.6639,-165.4,-21.9,48.1,-184.5,9.9,-41.1
15496,4.05,1020.37,25.65,0.0180,-1.5754,4.6950,-178.8,-32.2,53.0,-198.9,50.7,-35.7
15506,4.05,1020.28,25.65,-0.1472,-1.1708,3.9456,-194.0,-41.5,55.0,-225.3,45.9,-45.3
15516,4.05,1020.21,25.65,0.5626,-1.0511,3.1627,-202.9,-46.6,52.9,-227.7,41.1,-48.3
15526,4.05,1020.26,25.65,0.8356,-0.5662,2.2936,-207.9,-45.8,50.3,-218.1,67.5,-49.5
