15531,4.05,1020.06,25.45,6.5589,23.3697,0.8344,200.9,111.5,-94.2,-266.1,-42.9,-23.1
15541,4.05,1020.20,25.45,2.1859,35.5718,10.8505,199.4,126.8,-96.4,-242.1,-38.1,-30.9
15551,4.05,1020.14,25.45,1.2498,23.3374,10.0903,136.7,114.4,-94.9,-234.9,-47.7,-24.3
15561,4.05,1020.13,25.45,2.3559,19.9029,9.4511,120.2,73.9,-83.5,-213.3,-47.7,-17.1
15571,4.05,1020.17,25.45,3.7146,12.8461,9.7947,115.1,50.6,-81.7,-215.7,-59.7,-21.9
15581,4.05,1020.19,25.45,3.5901,10.2591,10.2807,117.4,37.1,-75.1,-225.3,-45.3,-27.3
15591,4.05,1020.19,25.45,2.8024,9.3912,11.3198,116.6,25.1,-71.9,-220.5,-50.1,-20.7
15601,4.05,1020.15,25.45,1.8220,8.4778,12.5109,107.8,12.0,-71.8,-203.7,-42.9,-14.1
15611,4.05,1020.23,25.45,0.8679,7.0677,13.4278,91.0,-3.8,-72.7,-203.7,-42.9,-22.5
15621,4.05,1020.19,25.45,0.7614,5.9711,14.0479,69.8,-23.9,-75.4,-186.9,-40.5,-12.3
15631,4.05,1020.23,25.45,1.0175,6.0441,14.6082,44.0,-43.4,-76.4,-182.1,-52.5,-16.5
15641,4.05,1020.15,25.45,1.6855,5.8227,14.4143,9.8,-57.3,-74.0,-186.9,-52.5,-18.3
15651,4.05,1020.14,25.45,3.0670,3.0394,13.0017,-29.0,-59.6,-67.8,-174.9,-38.1,-17.7
15661,4.05,1020.19,25.47,4.0797,0.1939,11.1593,-60.3,-49.4,-59.2,-172.5,-54.9,-21.3
15671,4.05,1020.25,25.47,4.4568,-1.4652,9.5612,-80.5,-31.7,-51.5,-172.5,-59.7,-26.1
15681,4.05,1020.15,25.47,4.4568,-1.4652,9.5612,-80.5,-31.7,-51.5,-172.5,-59.7,-26.1
15691,4.05,1020.21,25.47,4.1300,-1.6939,8.7161,-93.4,-12.8,-44.4,-167.7,-23.7,-21.3
15701,4.05,1020.18,25.47,3.1280,-1.2977,8.1044,-107.9,1.7,-34.7,-170.1,-45.3,-21.3
15711,4.05,1020.15,25.47,2.0937,-1.9644,7.0988,-126.6,9.4,-21.9,-160.5,-11.7,-25.5
15721,4.05,1020.19,25.47,1.1660,-2.5235,6.3458,-142.0,8.1,-7.1,-148.5,5.1,-20.1
15731,4.05,1020.11,25.47,0.7350,-3.5542,5.2421,-153.3,0.6,8.2,-150.9,-16.5,-30.3
15741,4.05,1020.14,25.47,0.8595,-4.3036,4.4508,-158.1,-10.8,19.1,-172.5,-21.3,-30.9
15751,4.05,1020.12,25.47,1.4102,-3.6236,4.5861,-158.0,-21.4,27.0,-160.5,-11.7,-36.9
15761,4.05,1020.10,25.47,1.6783,-0.9397,5.6838,-164.4,-30.2,33.5,-172.5,-11.7,-28.5
15771,4.05,1020.01,25.47,1.0750,1.3922,5.9639,-186.9,-35.7,41.4,-172.5,12.3,-48.9
15781,4.05,1020.03,25.47,0.4345,0.3448,4.3467,-217.5,-37.5,49.2,-172.5,17.1,-41.1
15791,4.05,1020.03,25.47,0.5064,-2.7102,2.0913,-233.9,-41.6,53.1,-155.7,21.9,-50.7
15801,4.05,1020.04,25.47,0.3915,-3.7278,0.9637,-230.0,-48.2,53.2,-189.3,17.1,-50.1
15811,4.05,1019.94,25.47,0.2622,-1.0391,1.6005,-216.3,-55.5,49.5,-191.7,31.5,-55.5
15821,4.05,1019.95,25.47,-0.3208,1.9513,1.7214,-212.4,-59.1,48.5,-182.1,17.1,-56.1
15831,4.05,1020.02,25.47,-0.2825,3.2465,1.6747,-212.1,-61.9,54.3,-189.3,48.3,-63.9
15841,4.05,1020.05,25.47,0.0922,2.8323,1.4245,-209.0,-65.6,61.5,-194.1,60.3,-62.7
15851,4.05,1020.00,25.47,0.2071,3.5087,1.7130,-200.8,-64.1,65.5,-210.9,65.1,-63.9
15861,4.05,1019.96,25.47,-0.7195,5.2660,2.2254,-198.8,-61.1,68.5,-213.3,77.1,-72.9
15871,4.05,1020.06,25.47,-1.3384,6.2644,2.0782,-200.4,-65.4,67.3,-220.5,72.3,-74.7
15881,4.05,1020.03,25.47,-0.6045,7.0030,1.7358,-195.8,-72.6,58.8,-225.3,84.3,-74.1
15891,4.05,1020.06,25.47,0.3268,7.9667,1.2917,-187.4,-74.6,45.8,-244.5,98.7,-81.3
15901,4.05,1020.00,25.47,0.6656,10.3609,1.5550,-177.8,-73.6,34.5,-244.5,96.3,-85.5
15911,4.05,1020.08,25.47,0.7446,11.7172,1.3779,-172.8,-73.1,30.2,-227.7,125.1,-78.3
15921,4.05,1020.00,25.47,0.9170,11.9638,0.7410,-166.9,-74.6,31.8,-273.3,139.5,-93.9
15931,4.05,1020.03,25.47,1.0774,12.6318,0.2813,-155.2,-76.9,34.7,-266.1,132.3,-93.9
15941,4.06,1019.99,25.47,1.0702,13.6266,-0.0527,-140.9,-77.7,37.4,-275.7,156.3,-96.9
15951,4.06,1019.92,25.47,0.4561,14.0037,-0.6201,-125.6,-76.3,38.8,-290.1,158.7,-98.7
15961,4.05,1019.91,25.47,-0.8140,13.3584,-1.6879,-106.5,-75.4,36.8,-294.9,175.5,-99.9
15971,4.06,1019.91,25.47,-1.8495,12.5169,-2.6133,-80.3,-76.8,27.8,-297.3,187.5,-99.3
15981,4.05,1019.97,25.47,-2.5534,12.1493,-3.0203,-49.9,-77.7,11.1,-321.3,177.9,-96.9
15991,4.05,1019.98,25.47,-3.9480,11.6801,-3.0777,-22.1,-79.5,-5.9,-323.7,173.1,-102.3
16001,4.05,1020.01,25.47,-2.3391,9.6163,-3.6284,1.9,-87.3,-15.7,-333.3,177.9,-104.1
16011,4.05,1020.09,25.47,24.8553,30.8923,8.4491,38.3,42.2,-74.1,-335.7,185.1,-100.5
16021,4.05,1020.08,25.47,-10.1574,22.4013,10.5584,59.6,249.8,-191.5,-309.3,163.5,-104.1
16031,4.05,1020.30,25.47,4.9033,10.2950,18.1564,71.8,221.1,-140.0,-292.5,158.7,-99.9
16041,4.05,1020.25,25.47,2.9796,12.8520,27.1358,66.7,158.0,-93.0,-258.9,141.9,-99.3
16051,4.05,1020.22,25.47,-22.8586,5.5533,17.4597,20.1,66.4,-68.0,-266.1,127.5,-101.7
16061,4.05,1020.13,25.47,-24.6650,0.6476,14.2538,10.3,26.4,-50.9,-244.5,132.3,-99.9
16071,4.05,1020.15,25.47,-0.2526,6.4631,9.4559,24.2,6.3,-17.3,-258.9,139.5,-99.3
16081,4.05,1020.06,25.47,4.5921,6.1471,6.6978,21.5,-3.4,-3.6,-251.7,144.3,-105.3
16091,4.05,1020.02,25.47,6.0825,10.3250,6.2213,13.9,-1.1,-0.6,-242.1,137.1,-99.3
16101,4.05,1020.10,25.47,5.9723,5.7114,7.2029,-12.3,11.7,-9.6,-256.5,129.9,-94.5
16111,4.05,1020.07,25.47,0.5662,4.0211,8.6742,-16.9,23.1,-20.3,-251.7,132.3,-106.5
16121,4.05,1020.14,25.47,-1.6867,5.1499,9.0070,-12.0,21.3,-22.0,-244.5,132.3,-99.9
16131,4.05,1020.12,25.47,-2.4253,5.2696,8.8944,-9.8,13.3,-16.4,-249.3,144.3,-105.9
16141,4.05,1020.02,25.47,0.6021,5.3989,8.3821,-9.8,6.8,-10.2,-244.5,125.1,-108.3
16151,4.05,1020.12,25.47,1.1301,5.1056,8.5162,-11.1,5.1,-9.8,-256.5,125.1,-103.5
16161,4.05,1020.16,25.49,1.2486,4.8279,8.6215,-10.8,5.1,-8.4,-237.3,132.3,-99.9
16171,4.05,1020.21,25.49,0.5866,4.5909,8.8346,-9.6,3.8,-6.8,-246.9,132.3,-111.3
16181,4.05,1020.18,25.49,-0.1233,4.5957,8.8944,-7.4,0.4,-4.1,-234.9,117.9,-108.9
16191,4.05,1020.19,25.49,0.0311,4.8746,8.6011,-5.8,-0.3,-1.3,-244.5,139.5,-97.5
16201,4.05,1020.25,25.49,0.3340,4.6340,8.8059,-5.3,-4.5,-0.2,-251.7,129.9,-101.7
16211,4.05,1020.16,25.49,0.5411,4.6292,8.8801,-3.4,-5.1,1.6,-230.1,127.5,-107.1
16221,4.05,1020.11,25.49,0.8068,4.5095,8.8645,-2.1,-3.4,1.2,-230.1,132.3,-103.5
16231,4.05,1020.24,25.49,0.4932,4.7692,8.9028,0.6,-4.5,1.4,-254.1,127.5,-104.1
16241,4.05,1020.13,25.49,0.6249,4.9488,8.7041,2.2,-5.0,2.6,-239.7,125.1,-98.7
16251,4.05,1020.20,25.49,0.7135,5.1308,8.6802,2.1,-4.9,3.3,-246.9,139.5,-111.3
16261,4.05,1020.20,25.49,0.4058,5.2385,8.5604,1.2,-4.3,4.0,-244.5,125.1,-107.7
16271,4.05,1020.19,25.49,0.2454,5.1703,8.5640,-0.5,-4.1,5.7,-254.1,129.9,-107.7
16281,4.05,1020.17,25.49,0.3292,5.0146,8.6526,-2.3,-4.0,8.0,-254.1,117.9,-104.1
16291,4.05,1020.13,25.49,0.5207,4.9009,8.6562,-3.5,-3.7,10.2,-261.3,137.1,-106.5
16301,4.05,1020.18,25.49,0.8870,4.7393,8.6694,-3.9,-4.3,11.8,-249.3,129.9,-108.3
16311,4.05,1020.19,25.49,1.0247,4.8243,8.6335,-3.4,-4.3,13.3,-239.7,129.9,-100.5
16321,4.05,1020.15,25.49,0.8368,4.8949,8.5736,-3.7,-3.3,14.9,-251.7,137.1,-111.3
16331,4.05,1020.14,25.49,0.9337,4.8171,8.5102,-4.4,-3.6,16.0,-246.9,151.5,-98.1
16341,4.05,1020.21,25.49,0.9828,4.8207,8.4910,-5.0,-5.4,17.0,-263.7,127.5,-107.7
16351,4.05,1020.16,25.49,1.0092,4.6687,8.6095,-6.6,-7.4,18.5,-258.9,132.3,-104.7
16361,4.05,1020.18,25.49,1.0487,4.6675,8.7316,-6.8,-9.2,18.1,-246.9,137.1,-107.7
16371,4.05,1020.16,25.49,0.9098,4.7585,8.5437,-5.5,-10.6,16.2,-258.9,137.1,-105.9
16381,4.04,1020.19,25.49,1.1313,4.5035,8.5425,-5.5,-10.9,14.4,-256.5,139.5,-99.3
16391,4.05,1020.16,25.49,1.6915,4.6543,8.5700,-4.6,-9.1,12.4,-268.5,144.3,-96.9
16401,4.05,1020.15,25.49,1.2773,4.5957,8.5413,-4.3,-6.8,10.3,-256.5,127.5,-112.5
16411,4.05,1020.15,25.49,1.4940,4.4736,8.5233,-4.4,-4.7,9.0,-258.9,129.9,-107.1
16421,4.05,1020.18,25.49,1.2677,4.6064,8.5640,-3.1,-4.2,6.5,-275.7,139.5,-104.1
16431,4.05,1020.12,25.49,0.9649,4.6232,8.4443,-3.1,-2.9,5.5,-270.9,127.5,-101.7
16441,4.05,1020.10,25.49,0.7314,4.5526,8.4922,-3.2,-3.3,5.3,-266.1,139.5,-114.3
16451,4.05,1020.18,25.49,0.9936,4.4496,8.7101,-3.3,-3.9,5.8,-254.1,149.1,-102.9
16461,4.05,1020.21,25.49,0.9481,4.6615,8.6622,-2.4,-3.5,5.4,-261.3,120.3,-111.9
16471,4.05,1020.19,25.49,1.0822,4.7956,8.5341,-2.6,-3.0,4.9,-261.3,149.1,-113.1
16481,4.05,1020.10,25.49,1.1037,4.7561,8.5341,-3.5,-3.3,4.3,-270.9,146.7,-103.5
16491,4.05,1020.14,25.49,1.1420,4.7237,8.4383,-4.0,-3.4,3.5,-275.7,144.3,-110.1
16501,4.05,1020.12,25.49,0.8990,4.6124,8.4599,-4.0,-4.3,2.9,-263.7,151.5,-114.3
16511,4.05,1020.17,25.49,0.9194,4.5226,8.6179,-4.1,-5.1,2.9,-280.5,149.1,-104.7
16521,4.05,1020.07,25.49,0.8452,4.5693,8.6562,-3.4,-5.9,2.8,-266.1,144.3,-112.5
16531,4.05,1020.06,25.49,1.0271,4.6747,8.6263,-3.2,-6.6,3.5,-268.5,146.7,-109.5
16541,4.05,1020.17,25.49,1.4533,4.6292,8.6395,-3.8,-6.3,3.5,-258.9,151.5,-108.9
16551,4.05,1020.16,25.49,1.4533,4.6292,8.6395,-3.8,-6.3,3.5,-258.9,151.5,-108.9
16561,4.05,1020.14,25.49,1.1420,4.3287,8.6119,-2.7,-7.0,2.3,-275.7,141.9,-105.3
16571,4.05,1020.24,25.49,1.3767,4.3131,8.7819,-0.5,-7.9,1.4,-282.9,139.5,-110.1
16581,4.05,1020.16,25.49,2.0339,4.2724,8.6790,0.6,-4.9,0.1,-273.3,146.7,-103.5
16591,4.05,1020.11,25.49,1.9249,3.9432,8.7999,2.8,-3.1,-2.4,-256.5,144.3,-101.1
16601,4.05,1020.06,25.49,1.8423,4.1503,8.8585,6.5,-2.0,-3.6,-268.5,146.7,-104.7
16611,4.05,1020.15,25.49,1.4437,4.4221,8.7580,9.4,-1.0,-4.9,-270.9,139.5,-104.1
16621,4.05,1020.09,25.49,1.1277,4.6364,8.7628,11.1,-1.2,-5.5,-275.7,153.9,-108.9
16631,4.05,1020.19,25.49,1.1732,4.2880,8.7735,11.6,-2.1,-5.5,-285.3,141.9,-105.9
16641,4.05,1020.10,25.49,1.3455,3.8247,8.9507,14.6,-2.9,-5.7,-270.9,122.7,-109.5
16651,4.05,1020.06,25.49,1.3300,3.4273,9.3326,25.1,-3.9,-6.5,-275.7,139.5,-101.7
16661,4.05,1020.09,25.50,1.3300,3.4273,9.3326,25.1,-3.9,-6.5,-275.7,139.5,-101.7
16671,4.05,1020.22,25.50,0.4788,4.4257,9.5241,32.3,-3.2,-6.3,-266.1,132.3,-102.3
16681,4.05,1020.23,25.50,-0.2334,4.8327,9.4571,33.7,-4.6,-4.0,-280.5,144.3,-108.9
16691,4.05,1020.15,25.50,-0.0970,4.6854,9.3158,37.6,-9.4,0.2,-266.1,127.5,-101.7
16701,4.05,1020.21,25.50,0.1975,4.3359,9.7025,42.5,-14.4,5.6,-270.9,117.9,-98.1
16711,4.05,1020.18,25.50,-0.3160,4.3862,10.0760,49.2,-17.3,10.2,-280.5,115.5,-103.5
16721,4.05,1020.21,25.50,-1.0726,4.8997,9.9084,60.7,-23.5,14.7,-266.1,122.7,-98.7
16731,4.05,1020.15,25.50,0.0742,4.7621,9.8785,72.4,-35.1,20.1,-270.9,113.1,-97.5
16741,4.05,1020.13,25.50,0.0718,4.3335,10.1346,86.8,-48.4,21.2,-273.3,93.9,-101.1
16751,4.05,1020.18,25.50,-0.3567,4.3275,9.8820,106.1,-62.1,20.8,-273.3,108.3,-92.1
16761,4.05,1020.22,25.50,0.4800,4.2258,9.8677,127.4,-77.0,23.1,-294.9,86.7,-90.3
16771,4.05,1020.14,25.50,1.9201,4.0079,10.3190,142.0,-80.9,29.8,-292.5,81.9,-89.1
16781,4.05,1020.17,25.50,1.8064,3.9313,10.3872,157.3,-82.9,35.7,-299.7,77.1,-92.7
16791,4.05,1020.08,25.50,3.3938,4.2760,10.0413,173.6,-80.5,39.2,-299.7,53.1,-98.1
16801,4.05,1020.09,25.50,5.1379,3.8163,10.4052,188.4,-71.9,38.6,-318.9,33.9,-89.7
16811,4.05,1020.11,25.50,4.1336,4.3395,10.1023,207.9,-57.0,34.8,-326.1,21.9,-92.1
16821,4.05,1020.16,25.50,3.0155,5.9232,9.4212,228.8,-51.8,32.6,-328.5,5.1,-87.9
16831,4.05,1020.18,25.50,2.2194,8.6395,9.8832,240.9,-59.2,35.2,-309.3,-2.1,-76.5
16841,4.05,1020.13,25.50,3.4081,11.9770,10.4387,242.9,-63.1,38.8,-354.9,-28.5,-73.5
16851,4.05,1020.10,25.50,6.9168,16.8001,10.0161,241.3,-45.9,32.5,-345.3,-42.9,-82.5
16861,4.05,1020.04,25.50,8.0720,20.5218,9.4918,226.7,-3.5,20.8,-357.3,-50.1,-71.1
16871,4.05,1020.04,25.50,2.1189,20.4608,4.5167,203.2,41.8,4.0,-335.7,-57.3,-71.7
16881,4.05,1020.06,25.50,1.0678,19.3008,0.2490,209.6,42.3,-12.5,-333.3,-76.5,-66.9
16891,4.05,1020.09,25.50,7.3801,22.1954,0.7769,215.7,30.2,-37.9,-333.3,-86.1,-58.5
16901,4.05,1019.99,25.50,9.2715,17.8032,-0.5100,197.7,61.3,-80.5,-321.3,-71.7,-54.3
16911,4.05,1020.05,25.50,7.3502,31.1760,4.6986,206.9,126.6,-115.5,-309.3,-98.1,-45.9
16921,4.05,1020.11,25.50,4.3682,25.4371,8.7244,166.7,170.4,-126.5,-287.7,-93.3,-57.9
16931,4.05,1020.07,25.50,0.6548,19.7785,6.2860,137.5,152.4,-133.6,-263.7,-95.7,-50.7
16941,4.05,1020.05,25.50,1.2510,15.7861,7.2269,136.1,112.8,-136.5,-254.1,-98.1,-54.3
16951,4.05,1020.13,25.50,3.4010,13.7930,9.3050,135.4,77.2,-131.2,-215.7,-95.7,-41.1
16961,4.05,1020.16,25.50,4.0115,17.5207,13.2806,122.8,37.3,-118.0,-210.9,-100.5,-44.7
16971,4.05,1020.16,25.50,2.3487,20.8534,14.7243,71.2,-4.4,-88.8,-208.5,-95.7,-37.5
16981,4.05,1020.16,25.50,2.3774,16.8204,13.9318,-1.5,-38.8,-50.4,-206.1,-95.7,-43.5
16991,4.05,1020.07,25.50,3.9600,9.3733,11.9339,-53.4,-67.9,-23.6,-177.3,-74.1,-45.3
17001,4.05,1020.09,25.50,6.6200,3.5973,9.6330,-69.8,-84.2,-13.5,-194.1,-62.1,-41.1
17011,4.05,1020.08,25.50,8.6562,1.5981,8.8023,-58.7,-69.2,-18.6,-191.7,-76.5,-48.3
17021,4.05,1020.07,25.50,7.7392,2.9461,8.6179,-44.9,-34.8,-25.5,-194.1,-50.1,-42.3
17031,4.05,1020.09,25.50,5.8598,4.2964,8.5030,-43.6,-2.6,-25.1,-186.9,-57.3,-50.1
17041,4.05,1020.16,25.50,4.7692,3.2800,8.1762,-51.9,19.7,-18.3,-184.5,-33.3,-47.7
17051,4.05,1020.11,25.50,4.3455,1.3623,7.2819,-59.5,35.3,-9.7,-196.5,-21.3,-53.7
17061,4.05,1020.09,25.50,3.5853,-0.4585,6.4021,-63.0,46.3,-4.0,-174.9,0.3,-51.9
17071,4.05,1020.13,25.50,2.4971,-0.9230,6.1315,-62.8,49.8,0.5,-179.7,-4.5,-47.7
17081,4.05,1020.05,25.50,1.4210,-0.7183,6.1591,-66.5,45.5,6.2,-179.7,-2.1,-50.1
17091,4.05,1020.06,25.50,0.8691,-1.3527,5.5677,-75.6,36.7,11.7,-189.3,-2.1,-56.7
17101,4.05,1019.99,25.50,1.5718,-2.6683,4.9512,-82.6,29.3,14.3,-167.7,38.7,-55.5
17111,4.05,1019.98,25.50,1.8794,-2.9401,4.8554,-87.7,25.8,12.9,-174.9,26.7,-59.1
17121,4.05,1020.08,25.50,1.3036,-2.4373,4.6830,-93.2,25.8,10.2,-177.3,38.7,-59.7
17131,4.05,1019.98,25.50,1.0678,-1.8064,4.8363,-102.0,23.1,8.9,-143.7,48.3,-51.9
17141,4.05,1020.10,25.50,0.9278,-1.5598,4.5945,-115.2,17.5,9.6,-162.9,50.7,-62.1
17151,4.05,1019.97,25.50,1.1779,-2.4325,3.7337,-125.3,14.3,12.6,-170.1,72.3,-61.5
17161,4.05,1020.03,25.53,1.5155,-2.3391,3.8355,-128.3,12.4,15.2,-160.5,69.9,-59.7
17171,4.05,1020.14,25.53,1.0068,-1.4198,3.7529,-135.1,9.9,19.3,-165.3,98.7,-63.9
17181,4.05,1020.05,25.53,0.7506,-0.9936,3.1711,-144.1,5.7,25.4,-150.9,117.9,-62.7
17191,4.05,1020.11,25.53,1.1480,-0.7506,2.8515,-148.3,1.0,32.4,-150.9,122.7,-71.1
17201,4.04,1020.12,25.53,1.5036,-0.1700,2.7916,-150.0,0.8,38.8,-150.9,134.7,-56.7
17211,4.05,1020.13,25.53,0.8571,0.6129,2.8263,-153.6,0.2,47.1,-158.1,137.1,-70.5
17221,4.05,1020.06,25.53,0.5734,1.6328,2.8168,-155.6,-5.8,56.5,-160.5,153.9,-72.9
17231,4.05,1020.10,25.53,1.2306,2.3355,2.9305,-156.9,-10.1,64.8,-158.1,151.5,-72.3
17241,4.05,1020.10,25.53,1.3491,2.7461,2.7940,-159.9,-9.4,71.4,-153.3,158.7,-69.9
17251,4.05,1020.09,25.53,1.1660,3.3615,2.5426,-162.7,-8.2,73.9,-167.7,189.9,-73.5
17261,4.05,1020.05,25.53,1.3384,4.3491,2.6049,-163.9,-7.8,73.5,-131.7,194.7,-68.7
17271,4.05,1020.09,25.53,1.3958,5.1379,2.8216,-165.2,-6.5,72.7,-162.9,197.1,-78.9
17281,4.05,1020.10,25.53,1.2713,5.7353,2.8778,-167.2,-5.0,72.5,-158.1,223.5,-75.3
17291,4.05,1020.04,25.53,1.6891,6.4308,2.6827,-167.6,-4.1,72.0,-162.9,230.7,-81.3
17301,4.05,1020.05,25.53,1.2007,6.2776,1.7154,-164.5,-2.3,71.4,-146.1,242.7,-80.7
17311,4.05,1019.98,25.53,1.2558,6.8630,1.3898,-151.7,-4.1,69.8,-148.5,259.5,-73.5
17321,4.05,1020.00,25.53,1.8208,8.3701,1.8040,-135.4,-7.0,67.3,-150.9,264.3,-80.1
17331,4.05,1020.01,25.53,2.2817,9.6414,1.9393,-122.4,-8.4,67.8,-150.9,264.3,-66.9
17341,4.05,1020.03,25.53,2.5702,10.2627,1.9429,-109.4,-5.8,67.2,-155.7,276.3,-72.9
17351,4.05,1019.99,25.53,1.8507,11.3437,2.3164,-97.7,-1.3,62.4,-162.9,285.9,-75.9
17361,4.05,1020.06,25.53,0.9493,12.1422,2.6073,-91.8,-1.1,54.1,-153.3,302.7,-72.9
17371,4.05,1020.04,25.53,0.4741,12.0129,2.4995,-88.8,-5.0,44.0,-150.9,285.9,-71.1
17381,4.05,1020.11,25.53,-0.0503,11.9051,2.5714,-83.1,-11.1,32.1,-148.5,278.7,-80.7
17391,4.05,1020.00,25.53,-0.4393,11.9159,2.9760,-76.7,-18.5,17.7,-160.5,290.7,-75.9
17401,4.05,1020.01,25.53,0.0946,11.8441,3.3567,-73.3,-24.3,-0.2,-158.1,293.1,-70.5
17411,4.05,1019.94,25.53,0.0946,11.8441,3.3567,-73.3,-24.3,-0.2,-158.1,293.1,-70.5
17421,4.05,1019.97,25.53,0.2059,11.1127,2.9485,-71.3,-25.3,-19.3,-155.7,307.5,-68.7
17431,4.05,1020.00,25.53,-0.3807,9.7013,2.1644,-63.9,-27.4,-34.5,-148.5,307.5,-74.1
17441,4.05,1019.98,25.53,-0.3148,8.1510,1.2629,-50.0,-35.6,-44.9,-141.3,300.3,-78.9
17451,4.05,1019.94,25.53,-0.2873,4.1647,-1.3467,-29.6,-45.6,-50.3,-141.3,288.3,-74.7
17461,4.05,1020.08,25.53,3.6140,-0.2789,-1.5419,13.2,-61.7,-45.5,-155.7,302.7,-79.5
17471,4.05,1020.17,25.53,33.1165,23.6558,13.3620,91.1,88.1,-84.1,-146.1,276.3,-76.5
17481,4.05,1020.29,25.53,-6.5074,22.4204,14.8296,135.6,249.8,-168.1,-119.7,302.7,-80.1
17491,4.05,1020.13,25.53,1.6137,24.4723,30.0065,129.9,189.1,-119.7,-102.9,273.9,-72.9
17501,4.05,1020.18,25.53,-18.2390,13.9570,21.4316,35.6,106.0,-71.0,-71.7,261.9,-75.9
17511,4.05,1020.07,25.53,-28.7806,-3.2046,13.4398,-10.8,38.8,-39.0,-102.9,261.9,-73.5
17521,4.05,1020.10,25.53,-9.7911,-0.8775,10.2208,34.9,3.0,-15.3,-71.7,273.9,-71.1
17531,4.05,1020.09,25.53,1.5897,8.6538,8.3641,58.3,-8.3,-0.6,-90.9,264.3,-72.9
17541,4.05,1020.04,25.53,-0.4609,4.5310,6.7002,34.4,-6.7,1.4,-66.9,273.9,-68.1
17551,4.05,1020.00,25.53,5.1894,9.0273,6.3482,28.8,-15.2,2.9,-83.7,242.7,-77.7
17561,4.04,1020.11,25.53,9.0596,6.5960,7.0808,2.3,-4.7,-2.1,-81.3,249.9,-69.9
17571,4.05,1020.11,25.53,1.8016,3.7266,8.4312,-11.5,14.2,-15.6,-76.5,271.5,-69.9
17581,4.05,1020.05,25.53,-1.7250,4.3981,8.6562,-13.2,15.8,-19.5,-54.9,257.1,-75.9
17591,4.05,1020.13,25.53,-1.3024,5.4085,8.8178,-11.1,10.5,-19.3,-76.5,261.9,-74.1
17601,4.05,1020.09,25.53,0.2681,5.3534,8.4623,-9.5,7.8,-16.1,-83.7,266.7,-78.3
17611,4.05,1020.02,25.53,0.6177,5.2050,8.4994,-7.3,4.2,-12.8,-81.3,261.9,-76.5
17621,4.05,1020.08,25.53,1.7861,5.3355,8.5832,-6.0,2.4,-11.0,-76.5,254.7,-73.5
17631,4.05,1020.05,25.53,1.7310,5.2529,8.4503,-5.6,4.0,-10.0,-81.3,273.9,-67.5
17641,4.05,1020.04,25.53,0.6345,4.9704,8.5389,-5.8,6.2,-11.2,-71.7,269.1,-72.9
17651,4.05,1020.03,25.53,0.5602,5.1810,8.4192,-5.8,6.0,-11.2,-66.9,249.9,-73.5
17661,4.05,1020.06,25.54,-0.0096,5.2313,8.5473,-4.9,1.5,-9.7,-71.7,269.1,-74.1
17671,4.05,1020.19,25.54,0.1915,4.9692,8.7197,-4.6,0.1,-7.1,-81.3,259.5,-76.5
17681,4.05,1020.19,25.54,0.5303,4.9907,8.6873,-3.8,0.6,-4.6,-66.9,271.5,-75.9
17691,4.05,1020.11,25.54,0.7063,4.9895,8.7747,-3.5,0.2,-3.8,-88.5,261.9,-71.7
17701,4.05,1020.14,25.54,0.8021,5.0745,8.6371,-2.7,3.5,-3.2,-62.1,271.5,-69.3
17711,4.05,1020.14,25.54,0.5076,5.0781,8.5377,-2.2,1.0,-4.0,-59.7,247.5,-72.9
17721,4.05,1020.13,25.54,0.4058,4.9775,8.6251,-2.2,-1.1,-3.1,-78.9,271.5,-75.9
17731,4.05,1020.08,25.54,0.2741,5.0781,8.6323,-1.8,-1.2,-2.7,-74.1,264.3,-78.3
17741,4.05,1020.13,25.54,0.2358,4.9919,8.6275,-1.8,-0.7,-1.7,-66.9,266.7,-70.5
17751,4.05,1020.14,25.54,0.3328,4.9596,8.6251,-1.4,-0.8,-0.7,-76.5,264.3,-71.7
17761,4.05,1020.08,25.54,0.4932,5.0278,8.5688,-0.9,-1.6,-0.2,-71.7,278.7,-78.3
17771,4.05,1020.08,25.54,0.6057,5.0673,8.5868,-0.9,-1.8,0.0,-76.5,264.3,-83.1
17781,4.05,1020.11,25.54,0.4824,5.0063,8.5916,-1.0,-1.4,0.3,-78.9,257.1,-80.1
17791,4.05,1020.14,25.54,0.4166,4.8674,8.6323,-1.0,-1.4,0.8,-64.5,264.3,-72.3
17801,4.05,1020.06,25.54,0.5614,4.8291,8.6754,-0.6,-1.6,1.7,-76.5,261.9,-71.7
17811,4.05,1020.14,25.54,0.6955,4.9368,8.5473,-0.2,-1.1,2.2,-78.9,259.5,-81.3
17821,4.05,1020.15,25.54,0.6883,4.8770,8.5150,-0.6,-0.3,2.1,-57.3,264.3,-78.3
17831,4.05,1020.12,25.54,0.7482,4.8435,8.6323,-0.5,0.4,2.0,-78.9,281.1,-69.9
17841,4.05,1020.14,25.54,0.7087,4.9452,8.5209,-0.3,1.3,1.6,-59.7,266.7,-78.9
17851,4.05,1020.07,25.54,0.6416,4.9153,8.5221,-0.6,1.4,1.5,-69.3,264.3,-75.3
17861,4.05,1020.02,25.54,0.4980,4.9596,8.5138,-1.1,1.3,1.7,-74.1,257.1,-79.5
17871,4.05,1020.06,25.54,0.3998,4.9572,8.4575,-1.8,0.8,2.3,-83.7,273.9,-81.3
17881,4.05,1020.06,25.54,0.3843,4.8255,8.5018,-2.4,0.1,3.1,-62.1,283.5,-71.1
