6047,4.05,1020.44,24.45,0.9182,3.9959,11.5173,-32.9,-10.0,-11.4,-244.5,360.3,-47.7
6057,4.06,1020.47,24.45,0.8942,3.8008,11.5209,-35.6,-17.8,-7.4,-232.5,365.1,-45.3
6067,4.05,1020.54,24.45,1.5239,4.1994,11.6621,-37.6,-23.5,-3.5,-232.5,377.1,-48.3
6077,4.05,1020.50,24.45,0.6117,3.9492,11.4814,-41.8,-24.1,-1.4,-225.3,357.9,-57.9
6087,4.06,1020.53,24.45,-0.2717,3.3710,11.1438,-45.7,-29.1,-3.6,-239.7,367.5,-53.7
6097,4.05,1020.44,24.45,-0.2502,3.0562,11.0025,-47.7,-35.7,-10.5,-239.7,362.7,-56.1
6107,4.05,1020.51,24.45,-0.2358,2.9401,11.3676,-49.3,-38.8,-20.0,-249.3,367.5,-56.7
6117,4.05,1020.50,24.45,0.6704,3.4165,12.2128,-50.6,-38.8,-28.7,-242.1,379.5,-51.3
6127,4.05,1020.55,24.45,1.7502,4.3706,13.0256,-55.0,-32.3,-32.2,-246.9,389.1,-53.1
6137,4.05,1020.54,24.45,1.8375,4.5011,13.3309,-62.9,-22.1,-28.6,-270.9,381.9,-56.7
6147,4.06,1020.42,24.45,2.2517,3.8331,12.9454,-68.1,-15.0,-20.2,-256.5,377.1,-49.5
6157,4.05,1020.49,24.45,2.1691,3.7206,12.6054,-65.5,-9.9,-9.7,-256.5,377.1,-56.7
6167,4.05,1020.60,24.50,1.5682,4.4065,12.3529,-59.2,-9.0,-0.0,-249.3,405.9,-60.3
6177,4.05,1020.72,24.50,1.4664,4.5526,11.7363,-53.5,-11.9,6.0,-254.1,398.7,-41.7
6187,4.06,1020.75,24.50,1.4269,4.3107,11.2970,-46.1,-14.6,6.5,-263.7,396.3,-50.1
6197,4.05,1020.64,24.50,1.4341,4.4161,11.0983,-36.3,-15.5,2.2,-256.5,405.9,-47.1
6207,4.06,1020.66,24.50,1.5371,4.7261,10.8828,-26.2,-13.2,-4.4,-266.1,403.5,-49.5
6217,4.06,1020.71,24.50,1.3192,6.3434,12.5504,-17.7,-10.1,-12.3,-263.7,405.9,-46.5
6227,4.05,1020.64,24.50,0.1700,8.6454,14.2886,-24.8,-11.5,-17.8,-270.9,413.1,-41.7
6237,4.05,1020.69,24.50,0.1784,7.0808,13.0711,-44.6,-13.5,-18.9,-268.5,408.3,-47.7
6247,4.06,1020.64,24.50,0.9744,3.9923,10.5979,-52.4,-12.3,-21.2,-254.1,405.9,-47.7
6257,4.05,1020.61,24.50,1.1337,3.3986,9.4954,-41.4,-9.4,-26.1,-261.3,403.5,-47.7
6267,4.05,1020.61,24.50,1.0546,3.6679,9.1973,-28.6,-7.1,-29.0,-256.5,413.1,-51.9
6277,4.05,1020.63,24.50,0.9218,2.7880,8.7077,-18.3,-7.1,-29.3,-258.9,408.3,-56.7
6287,4.05,1020.61,24.50,0.7590,1.7597,8.0397,-5.5,-9.1,-30.3,-256.5,439.5,-42.9
6297,4.05,1020.61,24.50,0.8679,0.7590,7.1874,10.7,-8.2,-34.1,-251.7,410.7,-48.3
6307,4.05,1020.55,24.50,1.0582,0.1628,6.6966,32.0,0.6,-44.3,-256.5,415.5,-46.5
6317,4.05,1020.60,24.50,0.6991,0.0024,7.0737,54.5,18.2,-61.6,-258.9,405.9,-38.7
6327,4.05,1020.62,24.50,-0.2143,0.3627,8.0493,73.7,38.9,-81.0,-261.3,393.9,-41.7
6337,4.05,1020.65,24.50,-0.8452,2.4612,10.9032,86.1,49.6,-95.4,-246.9,417.9,-46.5
6347,4.05,1020.61,24.50,-3.4033,6.7205,13.3093,76.6,37.5,-92.9,-254.1,405.9,-43.5
6357,4.05,1020.57,24.50,-5.3570,5.4851,12.2990,46.4,-0.3,-66.6,-261.3,403.5,-44.1
6367,4.05,1020.70,24.50,-4.4484,18.1899,18.4904,43.7,-83.2,-16.1,-251.7,386.7,-39.9
6377,4.05,1020.60,24.50,2.2458,11.4502,14.5795,17.2,-79.7,8.5,-261.3,386.7,-44.7
6387,4.05,1020.59,24.50,-0.9780,2.3511,8.1858,-12.8,-49.4,23.0,-258.9,377.1,-43.5
6397,4.05,1020.61,24.50,3.6691,4.8578,9.2189,5.0,-52.8,20.6,-278.1,386.7,-42.9
6407,4.05,1020.64,24.50,7.3023,6.9073,11.2623,8.3,-36.9,18.8,-278.1,386.7,-44.7
6417,4.05,1020.60,24.50,3.0813,1.7107,9.2296,1.9,-18.8,16.3,-256.5,384.3,-35.1
6427,4.05,1020.54,24.50,0.2693,4.5095,9.7133,18.6,-12.3,9.9,-275.7,381.9,-40.5
6437,4.05,1020.55,24.50,1.4868,6.1100,8.9088,17.8,-10.0,8.0,-268.5,374.7,-45.9
6447,4.05,1020.52,24.50,2.4050,5.5845,8.2456,13.6,-7.8,8.3,-278.1,381.9,-38.7
6457,4.05,1020.66,24.50,1.5131,6.0465,8.6837,12.0,-5.3,7.3,-285.3,379.5,-39.3
6467,4.05,1020.46,24.50,1.2378,5.0290,8.4407,8.0,-4.0,5.6,-278.1,367.5,-39.3
6477,4.05,1020.52,24.50,1.7705,5.1403,8.4419,6.9,-2.4,3.8,-275.7,384.3,-45.9
6487,4.05,1020.55,24.50,1.5203,5.2193,8.3857,5.0,-0.1,1.6,-275.7,362.7,-47.7
6497,4.05,1020.56,24.50,1.1073,5.2816,8.3533,3.2,1.4,-0.2,-282.9,393.9,-41.7
6507,4.05,1020.50,24.50,0.9385,5.1379,8.3929,2.0,2.0,-0.9,-270.9,381.9,-47.1
6517,4.05,1020.50,24.50,0.8356,4.9488,8.5293,1.5,2.4,-1.4,-282.9,379.5,-38.7
6527,4.05,1020.57,24.50,0.8440,4.8303,8.6023,1.6,3.0,-2.1,-273.3,377.1,-44.1
6537,4.05,1020.51,24.50,0.7757,4.9165,8.5748,1.8,3.7,-2.7,-287.7,379.5,-45.3
6547,4.05,1020.53,24.50,0.5279,5.1056,8.5521,1.6,3.9,-3.0,-270.9,365.1,-39.9
6557,4.05,1020.51,24.50,0.5195,5.1451,8.4982,0.8,3.7,-2.7,-275.7,386.7,-43.5
6567,4.06,1020.49,24.50,0.5555,5.0937,8.5257,0.3,3.5,-2.2,-268.5,384.3,-48.3
6577,4.06,1020.53,24.50,0.5183,5.0099,8.5640,0.1,3.1,-1.7,-275.7,386.7,-40.5
6587,4.06,1020.58,24.50,0.5997,5.0027,8.5784,-0.0,2.9,-1.4,-280.5,379.5,-44.7
6597,4.05,1020.49,24.50,0.6919,4.9692,8.5748,-0.1,3.1,-1.2,-294.9,379.5,-40.5
6607,4.05,1020.42,24.50,0.6919,4.9692,8.5748,-0.1,3.1,-1.2,-294.9,379.5,-40.5
6617,4.05,1020.55,24.50,0.7985,4.9404,8.6179,0.2,3.4,-1.3,-263.7,384.3,-45.9
6627,4.05,1020.50,24.50,0.9110,4.9536,8.7041,0.9,4.2,-1.7,-280.5,384.3,-33.3
6637,4.06,1020.54,24.50,1.0918,4.9871,8.7843,1.7,5.7,-2.6,-273.3,381.9,-41.1
6647,4.06,1020.48,24.50,1.1720,4.8435,8.7328,2.8,7.7,-3.4,-280.5,369.9,-35.1
6657,4.05,1020.53,24.50,1.2354,4.6507,8.9986,7.3,11.8,-6.4,-278.1,369.9,-42.9
6667,4.05,1020.61,24.53,1.2354,4.6507,8.9986,7.3,11.8,-6.4,-278.1,369.9,-42.9
6677,4.05,1020.75,24.53,1.2593,4.6112,9.0537,11.3,14.5,-7.0,-273.3,365.1,-38.7
6687,4.06,1020.70,24.53,1.1480,4.2892,9.4834,16.0,16.1,-6.2,-263.7,372.3,-34.5
6697,4.05,1020.67,24.53,1.4569,3.9648,9.7791,23.5,20.4,-5.4,-273.3,372.3,-40.5
6707,4.06,1020.66,24.53,1.8387,3.9624,10.0269,34.2,22.9,-9.4,-268.5,367.5,-41.1
6717,4.05,1020.51,24.53,2.4050,5.1284,10.4842,42.9,24.7,-12.4,-266.1,362.7,-41.7
6727,4.05,1020.60,24.53,1.8938,5.4815,10.4854,46.1,28.6,-11.4,-261.3,377.1,-44.7
6737,4.05,1020.59,24.53,0.8715,6.9144,11.7268,50.1,27.3,-5.9,-254.1,369.9,-45.9
6747,4.05,1020.65,24.53,-0.0347,9.9922,13.5045,50.7,20.2,-4.3,-251.7,372.3,-43.5
6757,4.05,1020.72,24.53,1.4281,14.9266,15.8975,42.8,5.7,4.2,-280.5,360.3,-44.1
6767,4.05,1020.72,24.53,4.1527,14.3089,17.9636,8.2,-1.1,17.8,-263.7,367.5,-45.3
6777,4.05,1020.64,24.53,2.9365,9.4224,16.8049,-36.5,9.9,25.9,-254.1,360.3,-38.7
6787,4.05,1020.66,24.53,0.9541,8.7783,16.5343,-56.4,18.3,16.5,-266.1,372.3,-47.7
6797,4.05,1020.62,24.53,-0.4693,7.7991,16.2626,-70.0,21.2,-8.8,-266.1,372.3,-50.1
6807,4.05,1020.70,24.53,-1.0630,5.7676,15.5934,-82.2,22.8,-40.0,-251.7,357.9,-43.5
6817,4.05,1020.58,24.53,-0.6428,4.0438,14.7470,-85.3,22.5,-70.6,-244.5,372.3,-44.7
6827,4.05,1020.60,24.53,0.1317,2.8407,14.1736,-77.9,26.1,-96.8,-251.7,374.7,-43.5
6837,4.05,1020.67,24.53,0.4669,2.6372,14.4909,-65.6,26.3,-115.2,-232.5,377.1,-50.7
6847,4.05,1020.58,24.53,1.4808,2.3164,15.4749,-52.6,19.1,-122.7,-239.7,377.1,-43.5
6857,4.05,1020.64,24.53,2.2637,1.6963,15.6832,-44.5,5.6,-119.2,-254.1,389.1,-53.7
6867,4.06,1020.65,24.53,3.8163,-0.3986,14.8488,-35.6,-10.6,-109.5,-232.5,369.9,-59.1
6877,4.05,1020.65,24.53,5.4743,-0.5387,15.0619,-19.6,-22.9,-97.0,-242.1,377.1,-44.1
6887,4.06,1020.61,24.53,5.4324,0.4860,15.9334,-9.2,-30.8,-77.7,-244.5,379.5,-57.9
6897,4.05,1020.64,24.53,4.5322,0.1532,15.7646,-9.0,-40.0,-52.7,-237.3,377.1,-51.9
6907,4.05,1020.59,24.53,4.1384,-1.0654,14.6381,-7.1,-50.7,-27.9,-239.7,381.9,-53.7
6917,4.05,1020.61,24.53,3.2465,-0.7542,14.5447,-1.6,-57.4,-9.1,-249.3,386.7,-51.3
6927,4.05,1020.56,24.53,1.6963,-0.1580,14.7219,-2.3,-61.3,6.7,-242.1,379.5,-53.7
6937,4.05,1020.62,24.53,0.9792,0.0036,14.7339,-6.3,-67.2,20.0,-244.5,379.5,-47.1
6947,4.05,1020.56,24.53,0.8104,0.6345,14.4741,-9.5,-70.2,29.2,-266.1,393.9,-47.7
6957,4.05,1020.53,24.53,0.4094,0.2885,13.7247,-15.2,-69.5,36.8,-268.5,391.5,-41.1
6967,4.05,1020.60,24.53,0.0874,1.4413,13.5535,-16.0,-68.0,40.7,-261.3,393.9,-48.3
6977,4.05,1020.59,24.53,0.0144,2.2649,13.2710,-20.2,-66.4,43.3,-261.3,381.9,-44.1
6987,4.05,1020.57,24.53,0.2693,2.4780,12.7718,-26.0,-63.2,46.3,-261.3,386.7,-47.1
6997,4.05,1020.61,24.53,0.1832,2.7366,12.4019,-31.5,-57.0,49.2,-268.5,391.5,-45.9
7007,4.05,1020.54,24.53,-0.4369,2.9915,11.7794,-38.8,-51.3,53.9,-278.1,393.9,-45.9
7017,4.05,1020.59,24.53,-0.0407,3.4069,11.3700,-45.3,-47.5,56.5,-282.9,389.1,-42.3
7027,4.05,1020.55,24.53,-0.3400,3.7326,11.0205,-52.9,-40.3,55.5,-294.9,405.9,-41.7
7037,4.05,1020.48,24.53,-1.0977,3.7792,10.4399,-60.9,-36.8,53.6,-302.1,393.9,-45.3
7047,4.05,1020.49,24.53,0.1448,4.5418,10.3070,-65.8,-37.3,51.1,-287.7,408.3,-40.5
7057,4.05,1020.53,24.53,0.1460,4.8614,9.7408,-73.2,-32.2,49.6,-287.7,415.5,-45.9
7067,4.05,1020.56,24.53,0.0192,4.4412,8.7113,-78.3,-28.7,49.4,-287.7,408.3,-52.5
7077,4.05,1020.48,24.53,0.5315,4.7453,8.4036,-78.3,-27.0,47.8,-282.9,405.9,-45.3
7087,4.05,1020.47,24.53,0.6237,4.9285,8.3174,-79.9,-24.3,46.1,-287.7,429.9,-45.9
7097,4.05,1020.43,24.53,0.7482,5.0122,8.2851,-82.3,-23.6,46.0,-268.5,420.3,-44.1
7107,4.05,1020.42,24.53,1.0894,5.3654,8.3366,-85.3,-23.9,47.9,-273.3,417.9,-46.5
7117,4.05,1020.47,24.53,1.2725,5.2301,8.0816,-89.4,-23.1,50.5,-285.3,427.5,-48.9
7127,4.05,1020.50,24.53,1.3970,5.2229,8.1570,-92.4,-22.2,52.3,-285.3,446.7,-49.5
7137,4.05,1020.54,24.53,1.5455,5.3558,8.2707,-96.6,-22.1,53.4,-294.9,434.7,-36.9
7147,4.05,1020.42,24.53,1.2438,4.7992,7.7572,-101.9,-23.1,53.3,-282.9,451.5,-44.7
7157,4.05,1020.46,24.53,1.6041,4.5621,7.4819,-103.7,-27.2,50.7,-275.7,470.7,-48.9
7167,4.05,1020.53,24.57,1.7729,4.2413,7.4459,-104.3,-29.8,46.4,-285.3,451.5,-43.5
7177,4.05,1020.51,24.57,2.0075,3.7756,7.3322,-104.1,-32.6,42.7,-290.1,468.3,-42.9
7187,4.05,1020.59,24.57,2.3822,3.3854,7.2987,-103.4,-34.6,41.3,-294.9,501.9,-36.9
7197,4.05,1020.57,24.57,2.4481,2.7952,7.2137,-103.2,-36.5,44.2,-290.1,497.1,-42.9
7207,4.05,1020.47,24.57,2.5965,2.6276,7.0437,-103.1,-39.6,49.6,-309.3,494.7,-39.3
7217,4.05,1020.58,24.57,1.9130,2.4241,6.5314,-103.1,-43.2,56.3,-314.1,504.3,-46.5
7227,4.05,1020.52,24.57,2.2422,2.9461,6.3745,-99.8,-48.5,61.9,-299.7,494.7,-50.7
7237,4.05,1020.51,24.57,2.1021,3.4033,6.1710,-97.2,-48.2,66.3,-299.7,518.7,-27.9
7247,4.05,1020.47,24.57,1.0570,3.8008,5.7652,-95.6,-46.2,69.8,-314.1,525.9,-39.9
7257,4.05,1020.48,24.57,0.0730,4.2329,5.2277,-93.4,-47.5,70.3,-304.5,521.1,-40.5
7267,4.05,1020.49,24.57,0.1616,4.6208,4.6579,-89.2,-48.4,66.2,-302.1,535.5,-36.9
7277,4.05,1020.44,24.57,0.0778,5.0649,4.1204,-82.8,-43.3,58.6,-302.1,533.1,-38.1
7287,4.05,1020.45,24.57,-0.1389,5.4276,3.5518,-75.4,-36.2,50.8,-314.1,549.9,-33.9
7297,4.06,1020.50,24.57,-0.6249,5.8622,3.1675,-68.4,-30.5,45.5,-299.7,557.1,-26.7
7307,4.05,1020.44,24.57,-0.5674,6.1375,2.6803,-63.2,-28.6,43.6,-321.3,559.5,-41.7
7317,4.05,1020.47,24.57,-0.5746,5.8359,2.0123,-58.3,-26.0,43.9,-314.1,564.3,-37.5
7327,4.05,1020.44,24.57,-0.7649,5.5366,1.5179,-51.3,-22.2,45.7,-321.3,585.9,-35.7
7337,4.05,1020.45,24.57,-1.1672,5.0721,1.0283,-42.9,-18.8,48.2,-318.9,559.5,-39.3
7347,4.05,1020.46,24.57,-1.6592,4.8901,0.7590,-33.0,-17.6,49.7,-316.5,569.1,-35.7
7357,4.05,1020.41,24.57,-1.6735,4.9380,0.7542,-23.5,-17.8,48.6,-316.5,573.9,-25.5
7367,4.05,1020.38,24.57,-2.0183,4.9692,0.7051,-14.7,-16.1,46.3,-285.3,583.5,-31.5
7377,4.05,1020.40,24.57,-2.2984,5.1367,0.6512,-5.7,-14.7,43.0,-297.3,590.7,-35.7
7387,4.05,1020.38,24.57,-2.3571,5.3067,0.7350,3.5,-12.1,36.6,-299.7,602.7,-35.1
7397,4.06,1020.40,24.57,-2.4385,5.3103,0.8679,11.3,-7.2,25.9,-321.3,573.9,-35.7
7407,4.05,1020.37,24.57,-2.2098,5.4851,1.1313,18.5,-1.6,12.9,-304.5,585.9,-35.7
7417,4.05,1020.34,24.57,-2.0135,5.7293,1.4856,24.9,3.7,1.9,-321.3,588.3,-33.9
7427,4.06,1020.46,24.57,-1.2186,5.4276,1.6939,30.7,7.8,-5.9,-314.1,585.9,-35.1
7437,4.06,1020.42,24.57,-0.5315,5.6623,2.3307,37.9,12.8,-10.9,-299.7,559.5,-35.7
7447,4.05,1020.43,24.57,-0.5231,5.0577,2.3631,44.1,16.7,-10.9,-302.1,573.9,-34.5
7457,4.05,1020.42,24.57,-0.4214,4.2784,2.2410,54.7,16.7,-10.5,-311.7,588.3,-34.5
7467,4.05,1020.41,24.57,0.2286,5.3211,3.5518,69.0,14.6,-12.3,-318.9,569.1,-36.9
7477,4.05,1020.42,24.57,0.2286,5.3211,3.5518,69.0,14.6,-12.3,-318.9,569.1,-36.9
7487,4.05,1020.36,24.57,0.5435,5.7904,4.6136,75.7,14.6,-13.4,-306.9,549.9,-32.1
7497,4.05,1020.46,24.57,0.1377,4.9787,4.5011,79.7,15.1,-14.9,-287.7,566.7,-30.9
7507,4.05,1020.43,24.57,0.2322,5.1296,4.8758,87.8,14.2,-20.2,-302.1,554.7,-37.5
7517,4.06,1020.50,24.57,0.5722,5.6766,5.7604,93.6,15.2,-27.9,-309.3,545.1,-40.5
7527,4.06,1020.53,24.57,0.8308,5.4456,6.3362,96.0,17.4,-35.5,-302.1,557.1,-36.3
7537,4.06,1020.42,24.57,1.5682,5.6431,7.1766,98.7,19.8,-42.6,-311.7,521.1,-39.9
7547,4.05,1020.44,24.57,1.9644,5.6060,7.7835,99.6,24.3,-47.6,-297.3,533.1,-44.1
7557,4.05,1020.42,24.57,2.1847,5.0733,7.8314,101.7,27.3,-49.1,-302.1,525.9,-36.9
7567,4.05,1020.44,24.57,3.1544,5.1200,8.1678,108.2,29.2,-47.4,-294.9,513.9,-44.1
7577,4.05,1020.46,24.57,3.8690,5.2050,8.7424,113.9,34.3,-43.2,-299.7,489.9,-48.3
7587,4.05,1020.43,24.57,4.0653,4.4329,8.5317,116.9,41.0,-36.2,-316.5,494.7,-41.7
7597,4.05,1020.39,24.57,3.3231,4.2222,8.3940,123.5,45.5,-28.3,-292.5,497.1,-40.5
7607,4.05,1020.46,24.57,2.2350,4.5202,8.7340,129.9,43.4,-20.3,-287.7,475.5,-39.9
7617,4.05,1020.51,24.57,2.2194,4.4460,9.1339,132.7,37.7,-16.4,-294.9,475.5,-37.5
7627,4.05,1020.49,24.57,1.6460,4.2198,9.8054,133.3,35.0,-18.8,-287.7,461.1,-43.5
7637,4.05,1020.50,24.57,0.9505,4.2006,10.0628,129.7,30.3,-25.8,-275.7,461.1,-50.1
7647,4.05,1020.50,24.57,1.7047,3.6488,9.8545,124.2,25.2,-37.0,-297.3,465.9,-37.5
7657,4.05,1020.46,24.57,1.9166,3.5350,10.0664,120.6,25.7,-48.3,-285.3,449.1,-46.5
7667,4.05,1020.53,24.60,1.7573,3.6799,10.3561,116.7,24.1,-54.1,-287.7,429.9,-42.3
7677,4.05,1020.60,24.60,2.7078,3.5171,10.2723,111.7,20.1,-56.7,-278.1,437.1,-41.1
7687,4.05,1020.61,24.60,2.7773,3.4488,9.9742,106.1,20.8,-57.6,-270.9,432.3,-36.9
7697,4.05,1020.58,24.60,2.4804,3.2286,9.6163,101.3,21.9,-55.2,-294.9,417.9,-45.3
7707,4.05,1020.55,24.60,2.4864,2.9221,9.5014,99.2,21.5,-50.5,-280.5,396.3,-44.1
7717,4.05,1020.56,24.60,2.3284,2.8611,9.4643,97.0,21.4,-44.6,-268.5,396.3,-48.3
7727,4.05,1020.53,24.60,1.9956,3.1448,9.3649,94.7,20.2,-37.8,-266.1,393.9,-45.3
7737,4.05,1020.63,24.60,1.9549,3.2322,9.1183,92.6,18.3,-32.0,-270.9,420.3,-38.7
7747,4.05,1020.56,24.60,1.4688,2.8802,8.6957,90.7,17.8,-28.0,-270.9,391.5,-45.9
7757,4.05,1020.62,24.60,0.6369,2.8252,8.5772,91.1,15.4,-25.2,-280.5,379.5,-39.9
7767,4.05,1020.59,24.60,1.4569,3.5913,9.2871,91.0,11.6,-25.1,-285.3,369.9,-42.3
7777,4.05,1020.61,24.60,1.8316,4.0306,9.7252,84.8,14.5,-25.1,-266.1,365.1,-44.7
7787,4.05,1020.57,24.60,1.3815,3.3662,9.2236,76.6,19.1,-23.4,-282.9,374.7,-50.7
7797,4.05,1020.52,24.60,1.0415,2.9113,8.8908,72.1,19.6,-21.3,-268.5,374.7,-41.7
7807,4.05,1020.59,24.60,0.5770,2.9616,8.8238,69.0,16.6,-18.2,-270.9,360.3,-44.7
7817,4.06,1020.52,24.60,0.7266,3.2633,8.7101,65.8,12.4,-16.6,-278.1,362.7,-44.7
7827,4.05,1020.52,24.60,0.8308,3.5255,9.1003,61.3,10.2,-18.5,-290.1,374.7,-45.9
7837,4.05,1020.51,24.60,1.3946,3.9468,9.7492,54.0,8.6,-21.6,-280.5,353.1,-41.1
7847,4.05,1020.55,24.60,1.9596,3.7038,9.3769,44.7,9.7,-22.5,-278.1,360.3,-42.3
7857,4.05,1020.48,24.60,1.5682,3.0059,8.4527,38.9,11.5,-19.4,-258.9,333.9,-45.3
7867,4.05,1020.59,24.60,1.9201,3.2058,8.5078,38.8,8.2,-13.7,-270.9,331.5,-40.5
7877,4.05,1020.56,24.60,2.9616,4.3694,9.1793,37.7,5.3,-6.1,-270.9,341.1,-39.9
7887,4.05,1020.58,24.60,2.3631,4.9680,9.2584,32.6,6.4,3.1,-266.1,341.1,-43.5
7897,4.05,1020.54,24.60,1.9106,5.5964,9.5588,28.3,4.0,8.3,-290.1,345.9,-44.1
7907,4.05,1020.54,24.60,1.3850,6.0406,9.8713,22.8,1.7,6.3,-261.3,336.3,-53.1
7917,4.05,1020.54,24.60,0.5722,6.2261,9.8030,17.3,-0.8,-0.7,-278.1,350.7,-46.5
7927,4.05,1020.53,24.60,1.0522,6.5074,9.7264,14.2,-4.5,-10.5,-280.5,324.3,-43.5
7937,4.05,1020.55,24.60,1.8136,6.8953,10.0018,12.0,-4.7,-18.8,-285.3,350.7,-44.7
7947,4.05,1020.54,24.60,2.4792,7.8925,10.4578,8.2,-5.2,-18.5,-285.3,345.9,-51.9
7957,4.05,1020.54,24.60,3.3650,8.1115,10.6398,1.7,-4.0,-9.9,-285.3,341.1,-55.5
7967,4.05,1020.54,24.60,2.4684,7.0449,10.0772,-3.9,1.1,-0.6,-292.5,343.5,-48.3
7977,4.05,1020.51,24.60,1.9549,7.2496,10.2268,-1.6,2.6,4.3,-297.3,336.3,-46.5
7987,4.05,1020.52,24.60,2.2853,7.8985,11.1701,-2.0,4.9,5.1,-290.1,343.5,-41.1
7997,4.06,1020.51,24.60,2.0411,6.7672,11.0001,-7.7,11.5,4.6,-290.1,331.5,-46.5
8007,4.06,1020.54,24.60,1.2234,6.8127,10.6542,-9.1,14.8,4.4,-282.9,333.9,-48.9
8017,4.05,1020.49,24.60,0.1987,5.5617,9.0824,-9.4,10.4,7.1,-285.3,355.5,-42.3
8027,4.05,1020.45,24.60,1.5874,6.8642,9.3936,1.9,2.8,4.8,-273.3,331.5,-56.1
8037,4.05,1020.61,24.60,2.4253,8.1834,10.9331,5.5,5.7,-2.1,-282.9,341.1,-47.7
8047,4.05,1020.52,24.60,1.8076,6.4823,10.0664,0.4,13.0,-6.3,-282.9,333.9,-43.5
8057,4.05,1020.52,24.60,1.8028,5.4624,8.7412,5.8,16.4,-8.9,-270.9,336.3,-40.5
8067,4.05,1020.50,24.60,2.1787,6.4296,9.4978,16.0,17.3,-9.3,-292.5,331.5,-57.3
8077,4.05,1020.50,24.60,2.6193,7.5525,10.9642,15.4,13.9,-1.5,-270.9,336.3,-47.1
8087,4.05,1020.58,24.60,3.7733,6.8689,11.2611,5.4,11.6,10.9,-282.9,324.3,-46.5
8097,4.05,1020.50,24.60,3.1292,5.9747,11.0983,-5.0,17.2,19.9,-280.5,343.5,-49.5
8107,4.05,1020.48,24.60,1.2306,4.4233,9.7970,-13.4,19.8,24.0,-290.1,333.9,-50.7
8117,4.05,1020.50,24.60,1.1863,3.4955,9.2200,-9.6,15.7,22.1,-278.1,348.3,-37.5
8127,4.05,1020.49,24.60,1.9788,5.5306,10.9127,-2.3,14.2,15.1,-282.9,336.3,-45.9
8137,4.05,1020.46,24.60,1.4916,5.1140,11.3054,-10.4,19.4,9.9,-278.1,341.1,-53.1
8147,4.05,1020.52,24.60,0.5519,3.9600,10.6494,-18.5,20.2,3.2,-263.7,333.9,-49.5
8157,4.06,1020.53,24.60,0.7446,3.5949,10.4136,-21.0,15.9,-7.3,-249.3,336.3,-48.3
8167,4.06,1020.61,24.63,1.2450,3.1316,10.4926,-22.5,14.5,-17.5,-275.7,348.3,-47.7
8177,4.05,1020.68,24.63,1.1815,3.2142,11.0672,-25.3,13.8,-22.6,-282.9,345.9,-51.9
8187,4.05,1020.66,24.63,1.3838,3.4441,11.5951,-32.9,8.0,-20.3,-242.1,362.7,-43.5
8197,4.05,1020.61,24.63,1.8136,2.5654,11.0540,-44.6,2.2,-13.5,-275.7,355.5,-45.9
8207,4.05,1020.58,24.63,1.1612,1.2809,9.9455,-52.2,-1.4,-7.5,-270.9,367.5,-42.3
8217,4.06,1020.64,24.63,0.8200,1.5191,9.8090,-51.1,-7.6,-6.8,-263.7,367.5,-53.1
8227,4.06,1020.63,24.63,0.3412,1.1767,9.2799,-50.8,-12.7,-10.7,-273.3,374.7,-43.5
8237,4.06,1020.67,24.63,0.1221,0.6572,8.8358,-45.0,-19.3,-15.9,-273.3,391.5,-48.3
8247,4.06,1020.65,24.63,0.8392,3.5255,10.5859,-31.6,-25.9,-19.3,-249.3,365.1,-45.3
8257,4.06,1020.62,24.63,1.1660,4.4616,10.7739,-29.9,-22.7,-17.8,-256.5,379.5,-39.9
8267,4.06,1020.60,24.63,1.0151,1.8603,8.5389,-24.2,-13.4,-18.0,-270.9,386.7,-42.3
8277,4.06,1020.61,24.63,1.0989,1.4174,7.6100,2.2,-2.5,-25.8,-249.3,381.9,-42.9
8287,4.06,1020.57,24.63,1.9465,2.7270,8.2516,31.7,10.6,-35.0,-251.7,372.3,-41.7
8297,4.06,1020.69,24.63,6.1471,16.7163,15.7777,58.2,22.0,-39.3,-256.5,379.5,-33.9
8307,4.06,1020.71,24.63,4.5011,31.0719,23.4380,18.9,57.1,-48.7,-266.1,374.7,-39.3
8317,4.06,1020.55,24.63,-5.4229,-3.2358,5.1439,-87.9,38.0,-14.1,-258.9,369.9,-45.3
8327,4.06,1020.63,24.63,-0.3328,9.8761,12.9131,-43.7,-2.8,-5.0,-261.3,365.1,-35.1
8337,4.06,1020.62,24.63,-0.3328,9.8761,12.9131,-43.7,-2.8,-5.0,-261.3,365.1,-35.1
8347,4.06,1020.60,24.63,3.5386,1.8591,10.9594,-57.2,-1.4,4.6,-249.3,384.3,-41.1
8357,4.06,1020.59,24.63,1.5323,1.9082,11.1833,-33.2,4.0,7.9,-258.9,386.7,-45.3
8367,4.06,1020.60,24.63,-0.6045,3.2669,10.2938,-20.4,3.9,-1.8,-263.7,393.9,-45.9
8377,4.06,1020.56,24.63,0.2574,5.1499,9.2835,-13.3,1.5,-6.5,-256.5,386.7,-41.7
8387,4.06,1020.57,24.63,-0.0239,5.1367,8.8094,-9.4,1.7,-1.5,-263.7,389.1,-39.3
8397,4.06,1020.56,24.63,-0.7171,4.5274,9.0225,-5.7,0.3,3.1,-268.5,381.9,-38.1
8407,4.06,1020.54,24.63,-0.2239,4.0187,9.1327,-1.3,-2.0,5.0,-266.1,398.7,-47.7
8417,4.06,1020.54,24.63,0.5878,3.8918,9.0716,4.9,-2.8,6.7,-256.5,391.5,-45.9
