6048,4.05,1020.91,20.44,-3.8547,-0.0754,2.5953,-5.8,-25.9,-68.0,-105.3,53.1,35.1
6058,4.05,1020.95,20.44,-3.2310,0.6656,2.1332,-10.0,-32.0,-77.7,-119.7,33.9,30.3
6068,4.05,1020.93,20.44,-2.8108,1.4724,1.9501,-13.2,-34.9,-86.3,-112.5,17.1,24.9
6078,4.05,1020.92,20.44,-2.2781,2.0578,1.6735,-16.3,-35.4,-93.8,-122.1,26.7,13.5
6088,4.06,1020.91,20.44,-1.7322,2.6875,1.2881,-18.5,-33.9,-100.9,-107.7,24.3,23.1
6098,4.05,1020.89,20.44,-1.8172,3.1747,0.8571,-19.6,-30.5,-108.2,-100.5,21.9,15.9
6108,4.06,1020.85,20.44,-2.2601,3.6045,0.5411,-19.3,-25.7,-114.3,-88.5,14.7,15.3
6118,4.06,1020.86,20.44,-2.8587,4.2174,0.2586,-18.6,-22.0,-118.3,-88.5,19.5,12.3
6128,4.06,1020.90,20.44,-2.7150,4.9512,0.0048,-18.6,-22.5,-121.4,-71.7,24.3,20.1
6138,4.06,1020.79,20.44,-2.3918,5.8167,0.3843,-19.1,-24.7,-125.3,-71.7,26.7,23.1
6148,4.06,1020.84,20.44,-2.5534,6.4811,0.7889,-19.9,-26.4,-130.2,-62.1,29.1,21.3
6158,4.06,1020.91,20.47,-2.4959,6.6547,1.0451,-21.3,-26.8,-133.3,-64.5,48.3,15.9
6168,4.06,1021.08,20.47,-3.0885,7.1874,1.8136,-22.5,-23.1,-135.0,-33.3,31.5,15.3
6178,4.06,1021.08,20.47,-3.2202,7.7775,2.2972,-25.4,-21.0,-135.7,-30.9,50.7,16.5
6188,4.06,1021.02,20.47,-2.6983,8.6251,2.1739,-29.1,-18.1,-135.7,-42.9,48.3,15.3
6198,4.06,1021.00,20.47,-2.8575,8.9327,2.3583,-34.6,-15.1,-137.5,-18.9,48.3,14.1
6208,4.06,1021.04,20.47,-3.3531,8.8896,2.3990,-39.8,-14.0,-138.4,-9.3,55.5,20.1
6218,4.06,1021.04,20.47,-4.7776,9.3469,1.6616,-41.9,-9.8,-137.2,-9.3,69.9,11.1
6228,4.05,1021.04,20.47,-5.2648,9.7540,1.2761,-42.4,-6.8,-135.9,0.3,53.1,11.1
6238,4.05,1020.99,20.47,-5.2648,9.7540,1.2761,-42.4,-6.8,-135.9,0.3,53.1,11.1
6248,4.06,1021.08,20.47,-3.8343,9.7695,1.4054,-44.2,-6.5,-134.4,0.3,72.3,10.5
6258,4.06,1021.04,20.47,-2.7461,9.7731,1.6867,-43.6,-0.4,-134.8,2.7,67.5,10.5
6268,4.06,1021.06,20.47,-3.8104,10.1047,1.5622,-42.7,8.4,-138.1,14.7,72.3,9.3
6278,4.06,1021.13,20.47,-5.5318,9.3422,2.1596,-46.2,6.4,-137.3,14.7,60.3,8.7
6288,4.06,1020.99,20.47,-4.7609,8.1199,1.1995,-43.8,-2.7,-130.5,45.9,79.5,17.7
6298,4.06,1020.97,20.47,-3.4871,8.8346,-1.7418,-31.9,-7.1,-124.1,38.7,77.1,10.5
6308,4.06,1020.95,20.47,-3.4644,10.2160,-2.6635,-23.1,-8.7,-122.4,60.3,84.3,17.7
6318,4.06,1021.03,20.47,-5.4420,10.2567,-2.3667,-18.8,-10.9,-124.6,57.9,84.3,19.5
6328,4.06,1020.95,20.47,-5.7916,10.0197,-1.1756,-16.4,-22.4,-120.7,69.9,84.3,14.7
6338,4.06,1020.92,20.47,-4.4508,10.0532,-0.1101,-14.3,-32.9,-107.6,67.5,98.7,11.1
6348,4.06,1021.04,20.47,-3.8104,10.1957,0.0958,-11.8,-30.4,-96.3,62.7,105.9,7.5
6358,4.06,1021.09,20.47,-4.1072,9.9311,0.9840,-9.8,-19.2,-86.6,84.3,115.5,8.1
6368,4.06,1021.01,20.47,-3.1687,9.4547,2.5594,-11.8,-7.6,-70.7,79.5,103.5,4.5
6378,4.06,1020.94,20.47,-1.2833,9.2404,2.0327,-8.6,8.6,-54.7,77.1,113.1,8.7
6388,4.06,1020.99,20.47,0.5662,9.9455,0.9589,0.5,32.7,-44.1,81.9,120.3,15.3
6398,4.06,1021.00,20.47,0.0694,10.2783,-0.1951,9.5,61.7,-37.7,77.1,108.3,8.7
6408,4.06,1020.97,20.47,-0.9289,10.6195,-0.9984,15.9,83.6,-31.8,93.9,117.9,15.3
6418,4.06,1020.93,20.47,-1.9908,10.7679,-1.7849,18.9,97.2,-25.4,77.1,105.9,5.1
6428,4.06,1021.03,20.47,-4.4855,11.0360,-1.9992,21.0,105.7,-15.2,103.5,117.9,5.1
6438,4.06,1020.94,20.47,-5.9460,11.1210,-1.6975,20.2,93.8,-3.9,89.1,113.1,11.1
6448,4.06,1020.94,20.47,-6.2692,11.0612,-0.7135,17.3,69.7,5.7,91.5,122.7,14.7
6458,4.06,1020.99,20.47,-5.4767,10.4531,0.2454,15.8,48.8,16.4,89.1,108.3,10.5
6468,4.06,1021.04,20.47,-3.6308,10.6207,0.5519,15.6,35.4,28.3,89.1,108.3,15.3
6478,4.06,1020.95,20.47,-2.5690,10.8289,0.4549,12.6,29.0,37.5,89.1,108.3,19.5
6488,4.06,1020.98,20.47,-1.6903,10.9582,-0.7135,8.7,26.2,44.7,74.7,115.5,16.5
6498,4.06,1020.98,20.47,-1.9118,11.4957,-1.7406,7.0,24.7,51.1,93.9,103.5,14.7
6508,4.06,1021.02,20.47,-3.2920,11.0552,-1.6101,7.4,17.1,56.0,84.3,98.7,28.5
6518,4.06,1021.02,20.47,-4.8961,10.5680,-1.5742,9.9,-2.3,61.4,69.9,101.1,24.3
6528,4.06,1021.02,20.47,-7.0090,11.1222,-0.8787,11.3,-31.7,68.8,84.3,103.5,6.9
6538,4.06,1021.05,20.47,-14.2491,12.5635,1.1301,-0.5,-58.9,75.6,60.3,108.3,8.1
6548,4.06,1020.91,20.47,-3.6679,14.9350,-0.6907,-8.9,-74.5,87.2,67.5,91.5,15.3
6558,4.05,1020.99,20.47,-1.7202,23.0046,-7.1503,25.5,-12.7,92.4,77.1,81.9,7.5
6568,4.06,1020.96,20.47,-0.8152,27.4411,-3.5566,29.7,35.9,70.7,62.7,86.7,17.7
6578,4.06,1020.92,20.47,4.0953,23.2429,-1.8854,34.2,30.8,71.2,57.9,93.9,12.9
6588,4.06,1020.94,20.47,2.9413,15.9465,-5.2181,50.3,-10.6,93.0,50.7,72.3,14.7
6598,4.05,1020.89,20.47,1.9776,14.8201,-4.1910,49.7,-44.9,100.6,48.3,86.7,20.7
6608,4.05,1020.91,20.47,2.3403,18.3072,-0.0539,41.9,-52.3,88.9,45.9,74.7,13.5
6618,4.05,1020.97,20.47,3.3351,18.5538,3.5781,34.5,-51.2,74.4,55.5,69.9,15.9
6628,4.05,1021.02,20.47,3.7230,17.1939,5.9053,30.4,-40.4,72.1,33.9,74.7,20.7
6638,4.06,1020.96,20.47,2.0506,16.3464,7.0030,24.0,-26.7,68.7,12.3,65.1,26.1
6648,4.05,1021.01,20.47,0.0036,13.7547,5.9472,16.6,-16.2,62.6,19.5,62.7,12.3
6658,4.06,1021.07,20.49,0.4645,12.4151,4.4700,15.0,-8.8,55.1,17.1,74.7,17.1
6668,4.06,1021.10,20.49,0.6285,11.3521,2.6803,13.7,1.3,47.2,7.5,50.7,17.1
6678,4.05,1021.07,20.49,-0.2885,10.6207,0.1161,14.9,8.8,41.2,21.9,62.7,23.7
6688,4.05,1021.08,20.49,-0.8870,10.7200,-1.2809,17.0,11.3,35.7,12.3,65.1,13.5
6698,4.05,1021.11,20.49,-1.1851,10.4962,-1.9620,17.2,10.1,31.6,17.1,65.1,12.3
6708,4.06,1021.03,20.49,-0.8607,10.5321,-2.0339,18.0,8.6,28.7,2.7,60.3,17.7
6718,4.06,1021.14,20.49,-0.9577,10.4519,-1.8100,17.3,8.2,26.0,2.7,48.3,22.5
6728,4.06,1021.05,20.49,-0.8835,10.1693,-1.2031,15.8,7.1,24.3,9.9,60.3,16.5
6738,4.06,1021.03,20.49,-0.7326,10.0221,-0.9756,14.4,6.2,22.6,7.5,62.7,20.1
6748,4.05,1021.10,20.49,-1.2677,9.7252,-1.1767,12.9,4.0,20.9,7.5,69.9,26.7
6758,4.06,1020.98,20.49,-1.1073,9.4571,-1.1444,11.9,1.8,19.3,0.3,57.9,26.7
6768,4.05,1021.04,20.49,-1.1480,9.4667,-1.0570,11.0,1.0,18.6,-4.5,60.3,13.5
6778,4.06,1020.97,20.49,-1.0870,9.5995,-0.6165,9.7,1.0,17.6,2.7,55.5,21.3
6788,4.06,1020.97,20.49,-0.4214,9.9275,-0.6249,8.8,0.2,15.3,-9.3,62.7,10.5
6798,4.06,1020.89,20.49,-0.2777,10.1765,-0.8990,8.6,1.7,13.4,0.3,53.1,18.3
6808,4.05,1020.98,20.49,-1.0139,10.3860,-0.5950,7.5,3.8,11.6,-2.1,67.5,24.3
6818,4.05,1021.00,20.49,-1.3850,10.2448,-0.4202,6.7,4.3,10.1,12.3,53.1,21.3
6828,4.05,1021.04,20.49,-1.1253,10.1502,-0.3519,6.7,3.5,9.4,5.1,55.5,23.7
6838,4.05,1021.01,20.49,-0.9266,9.9287,-0.4178,5.7,4.1,8.6,-4.5,67.5,20.7
6848,4.05,1021.05,20.49,-0.8715,9.7037,-0.7015,5.1,5.4,8.0,-6.9,55.5,13.5
6858,4.05,1021.04,20.49,-0.9613,9.5552,-0.9948,5.0,6.2,7.1,0.3,67.5,26.7
6868,4.05,1021.06,20.49,-1.0989,9.5277,-0.8990,4.6,6.1,6.4,-6.9,55.5,20.1
6878,4.05,1020.98,20.49,-1.2234,9.4966,-0.6596,3.8,6.1,6.0,0.3,45.9,18.9
6888,4.05,1020.97,20.49,-1.2186,9.4212,-0.6249,2.7,5.9,6.0,0.3,62.7,30.9
6898,4.05,1020.96,20.49,-1.0558,9.4128,-0.8152,2.3,4.7,6.1,-4.5,41.1,19.5
6908,4.05,1021.00,20.49,-1.3372,9.4475,-0.9505,1.8,4.6,6.7,2.7,50.7,20.1
6918,4.05,1021.06,20.49,-1.4030,9.4631,-0.7697,1.4,3.6,7.1,0.3,38.7,20.1
6928,4.05,1021.01,20.49,-1.2534,9.5612,-0.5710,1.2,1.9,7.6,9.9,57.9,32.1
6938,4.05,1020.98,20.49,-1.0534,9.6259,-0.5507,0.6,1.6,7.7,0.3,43.5,30.3
6948,4.05,1021.05,20.49,-0.8260,9.7144,-0.7027,0.7,0.6,7.6,-4.5,67.5,24.3
6958,4.05,1020.94,20.49,-0.6871,9.7887,-0.8523,0.4,0.8,7.1,-4.5,57.9,25.5
6968,4.05,1020.99,20.49,-0.8296,9.7360,-0.9194,-0.1,1.3,6.7,17.1,45.9,29.1
6978,4.05,1020.99,20.49,-0.9325,9.7013,-0.7865,-0.5,1.4,6.1,5.1,57.9,25.5
6988,4.05,1021.07,20.49,-0.8116,9.7156,-0.7530,-1.3,1.3,5.3,-2.1,69.9,28.5
6998,4.05,1021.02,20.49,-0.8212,9.6630,-0.7195,-2.1,1.7,4.6,2.7,50.7,23.7
7008,4.05,1020.98,20.49,-0.8978,9.6330,-0.7709,-2.8,2.1,3.9,-16.5,48.3,24.3
7018,4.05,1021.05,20.49,-0.9433,9.6450,-0.8667,-3.5,1.2,3.3,-2.1,48.3,21.3
7028,4.05,1020.97,20.49,-0.8882,9.6953,-0.8392,-4.0,-0.0,2.9,-9.3,29.1,23.1
7038,4.05,1021.09,20.49,-0.8092,9.7528,-0.9744,-4.7,-1.1,2.2,-14.1,50.7,21.9
7048,4.05,1021.07,20.49,-0.5950,9.8114,-0.9744,-5.7,-2.9,1.4,-2.1,48.3,23.1
7058,4.05,1021.02,20.49,-0.4992,9.8114,-0.9924,-6.8,-3.3,0.4,-4.5,57.9,29.7
7068,4.05,1020.94,20.49,-0.4776,9.8485,-0.9433,-8.2,-3.8,-1.3,-14.1,31.5,25.5
7078,4.05,1020.99,20.49,-0.4752,9.8808,-0.9469,-9.7,-4.4,-3.1,0.3,50.7,27.3
7088,4.05,1020.98,20.49,-0.5315,9.9766,-0.7865,-11.3,-5.3,-5.3,0.3,60.3,16.5
7098,4.05,1020.94,20.49,-0.5507,10.1418,-0.7793,-13.4,-7.1,-8.4,0.3,50.7,21.9
7108,4.05,1020.95,20.49,-0.3005,10.2627,-0.8428,-16.1,-9.4,-12.1,-9.3,43.5,26.7
7118,4.05,1020.95,20.49,-0.3005,10.2627,-0.8428,-16.1,-9.4,-12.1,-9.3,43.5,26.7
7128,4.05,1020.97,20.49,-0.1676,10.2244,-1.5083,-18.6,-10.3,-15.7,0.3,65.1,21.9
7138,4.05,1020.89,20.49,0.2334,10.2507,-1.5395,-21.4,-13.4,-20.5,-4.5,41.1,23.1
7148,4.05,1020.97,20.49,1.0750,10.2077,-0.8260,-26.5,-14.5,-30.0,-11.7,62.7,17.1
7158,4.05,1021.02,20.52,1.0750,10.2077,-0.8260,-26.5,-14.5,-30.0,-11.7,62.7,17.1
7168,4.05,1021.05,20.52,1.2139,11.0169,-0.3962,-27.4,-14.1,-36.6,5.1,53.1,19.5
7178,4.05,1021.12,20.52,1.1887,12.4163,-0.2298,-28.9,-14.1,-45.3,-9.3,69.9,21.9
7188,4.05,1021.04,20.52,1.7382,14.5555,0.6273,-31.8,-16.5,-57.7,2.7,43.5,22.5
7198,4.06,1021.00,20.52,2.2697,16.5092,0.9912,-38.0,-15.1,-74.7,-2.1,48.3,20.7
7208,4.05,1021.02,20.52,3.3579,17.9098,1.2438,-42.7,-13.8,-90.5,-2.1,55.5,18.9
7218,4.05,1021.02,20.52,5.2888,20.9001,1.4940,-43.7,-18.9,-103.7,12.3,69.9,11.7
7228,4.05,1021.02,20.52,7.0150,24.6447,0.9972,-47.7,-21.2,-119.3,43.5,72.3,16.5
7238,4.06,1020.96,20.52,8.2265,29.1014,0.6249,-52.9,-30.2,-137.6,33.9,65.1,15.9
7248,4.06,1020.94,20.52,10.6027,30.6613,-0.6021,-57.8,-33.7,-150.2,24.3,79.5,12.9
7258,4.06,1020.93,20.52,11.5400,27.0867,-3.6344,-59.5,3.1,-141.4,19.5,69.9,10.5
7268,4.06,1020.98,20.52,0.5136,19.8706,-5.2804,-56.2,73.0,-127.7,53.1,79.5,15.3
7278,4.05,1020.98,20.52,-18.5885,16.2147,-5.0733,-44.9,84.6,-170.2,69.9,81.9,10.5
7288,4.05,1020.94,20.52,-21.5921,18.0870,-2.6707,-39.5,26.9,-199.1,67.5,108.3,6.9
7298,4.06,1020.99,20.52,-11.5747,17.9110,-1.6053,-51.3,-47.3,-154.6,89.1,113.1,17.1
7308,4.06,1021.01,20.52,-2.1452,14.5974,-1.2809,-62.5,-80.0,-94.0,98.7,103.5,14.7
7318,4.06,1020.92,20.52,-1.1193,16.5630,-2.1344,-43.5,-48.7,-65.0,84.3,125.1,2.1
7328,4.06,1020.93,20.52,-1.3958,18.5466,-4.2916,-30.7,-46.9,-46.2,79.5,120.3,4.5
7338,4.05,1020.94,20.52,0.5303,15.7849,-3.4536,-30.8,-60.1,-38.6,69.9,113.1,10.5
7348,4.05,1020.94,20.52,1.1480,12.0129,-1.8854,-22.8,-48.7,-32.7,79.5,127.5,4.5
7358,4.05,1021.02,20.52,0.8260,13.3405,-1.0008,-8.8,-32.8,-17.5,98.7,127.5,14.1
7368,4.06,1021.00,20.52,1.2845,14.4358,0.1520,2.9,-29.5,-5.2,72.3,110.7,3.9
7378,4.06,1020.93,20.52,1.5000,12.6330,0.1760,18.7,-20.9,5.6,84.3,122.7,5.1
7388,4.06,1020.91,20.52,1.7382,11.1510,0.2514,28.9,-10.6,22.8,84.3,127.5,10.5
7398,4.05,1020.95,20.52,1.9608,10.3764,0.5495,33.5,-4.0,44.1,74.7,113.1,5.7
7408,4.05,1020.90,20.52,1.3623,9.8018,0.7661,38.0,-1.9,66.5,77.1,110.7,2.1
7418,4.06,1021.01,20.52,0.3543,9.2596,0.8751,42.9,-6.5,89.2,96.3,113.1,14.1
7428,4.06,1020.97,20.52,0.1987,9.3362,1.0487,48.3,-15.1,113.1,77.1,101.1,11.1
7438,4.06,1020.97,20.52,0.4166,9.6151,1.7071,52.5,-25.3,133.2,60.3,86.7,7.5
7448,4.06,1020.92,20.52,0.9170,9.6031,1.9920,58.0,-30.9,149.2,72.3,79.5,9.9
7458,4.06,1020.90,20.52,0.7338,9.6390,2.2565,62.5,-25.7,164.1,55.5,91.5,11.1
7468,4.05,1020.92,20.52,-0.2610,9.8593,2.5343,65.5,-15.2,179.0,36.3,84.3,9.3
7478,4.06,1020.92,20.52,-0.9194,9.8701,2.9449,66.3,-5.8,195.0,48.3,69.9,12.3
7488,4.06,1020.96,20.52,-1.1803,10.2100,2.7677,67.1,2.7,207.7,26.7,84.3,14.7
7498,4.06,1020.88,20.52,-1.7238,10.4040,2.2817,67.5,13.6,219.0,21.9,69.9,11.7
7508,4.06,1020.97,20.52,-3.0682,10.5608,1.8040,66.4,23.3,229.1,5.1,67.5,9.3
7518,4.06,1020.96,20.52,-4.0067,10.4267,1.5024,63.9,27.6,236.7,-9.3,72.3,12.3
7528,4.06,1020.92,20.52,-5.1858,10.3549,1.1971,62.5,30.8,239.9,-42.9,38.7,9.9
7538,4.05,1020.86,20.52,-6.3159,10.8912,1.1767,60.1,31.5,238.9,-35.7,38.7,20.7
7548,4.06,1020.86,20.52,-7.1646,9.8545,1.0606,56.5,29.0,233.4,-35.7,53.1,18.9
7558,4.06,1020.85,20.52,-7.5848,9.0165,0.8679,56.7,29.5,231.7,-64.5,33.9,23.1
7568,4.06,1020.89,20.52,-7.9032,8.8501,0.5531,55.9,29.3,227.7,-81.3,31.5,20.1
7578,4.06,1020.95,20.52,-8.5485,8.6802,0.6476,51.7,24.6,220.2,-86.1,26.7,15.9
7588,4.06,1020.94,20.52,-9.2500,8.1630,0.6584,49.0,18.9,211.4,-98.1,38.7,31.5
7598,4.06,1020.94,20.52,-9.1901,6.8989,0.7901,46.4,12.1,204.7,-122.1,26.7,24.3
7608,4.06,1020.86,20.52,-8.7903,5.8622,0.9936,43.5,2.1,191.4,-122.1,21.9,29.1
7618,4.06,1020.94,20.52,-7.8673,4.4939,1.2186,41.6,-4.9,177.0,-126.9,29.1,28.5
7628,4.06,1020.93,20.52,-7.2125,2.9963,1.5263,42.2,-9.3,163.8,-141.3,29.1,23.1
7638,4.06,1020.91,20.52,-6.4308,1.2965,2.2146,43.3,-15.3,148.2,-155.7,38.7,21.9
7648,4.06,1020.84,20.52,-5.9268,-0.8236,3.1017,44.3,-18.9,133.7,-158.1,21.9,32.1
7658,4.06,1020.89,20.54,-5.7544,-2.5223,3.5793,44.3,-15.9,119.9,-170.1,31.5,26.7
7668,4.06,1021.03,20.54,-5.8478,-3.3076,3.5099,42.6,-10.5,107.2,-191.7,38.7,32.1
7678,4.06,1021.00,20.54,-5.3690,-3.3543,3.1891,38.9,-8.9,99.9,-184.5,31.5,33.9
7688,4.06,1021.04,20.54,-4.7561,-2.7533,3.4584,34.2,-13.2,89.8,-196.5,38.7,37.5
7698,4.06,1021.02,20.54,-5.0458,-2.8886,3.8786,30.4,-16.1,76.4,-196.5,41.1,29.7
7708,4.06,1021.02,20.54,-5.5869,-2.4253,4.0055,28.1,-16.6,63.0,-210.9,31.5,32.7
7718,4.06,1020.98,20.54,-5.8670,-2.2685,4.1084,23.2,-21.4,49.4,-206.1,31.5,29.1
7728,4.06,1020.99,20.54,-6.3231,-2.0123,4.0630,18.1,-27.7,34.7,-201.3,41.1,32.1
7738,4.06,1021.07,20.54,-6.5745,-1.6209,4.0234,11.9,-34.2,18.7,-201.3,26.7,24.3
7748,4.06,1021.05,20.54,-6.7097,-0.7386,3.9839,6.8,-36.4,3.8,-203.7,29.1,33.3
7758,4.06,1020.97,20.54,-7.0294,0.2873,4.0462,0.7,-35.2,-11.2,-222.9,24.3,26.1
7768,4.06,1021.02,20.54,-7.1838,1.1097,3.9408,-6.3,-32.9,-26.1,-215.7,38.7,35.7
7778,4.06,1020.94,20.54,-6.9695,2.1572,3.3638,-12.3,-29.6,-40.8,-206.1,38.7,35.7
7788,4.06,1021.01,20.54,-7.0018,3.2429,2.9197,-18.4,-24.9,-55.3,-208.5,38.7,23.7
7798,4.06,1020.94,20.54,-7.1946,4.2389,2.5343,-24.6,-20.6,-69.9,-213.3,31.5,28.5
7808,4.06,1021.00,20.54,-7.1179,5.1858,2.0806,-30.2,-17.4,-84.1,-189.3,43.5,31.5
7818,4.05,1021.00,20.54,-6.7947,5.9304,1.7561,-35.3,-15.1,-97.8,-191.7,14.7,25.5
7828,4.06,1020.92,20.54,-6.3123,6.5433,1.4102,-40.0,-13.4,-110.6,-196.5,33.9,31.5
7838,4.06,1020.97,20.54,-5.8299,7.2460,1.1061,-43.9,-10.6,-122.3,-191.7,29.1,29.7
7848,4.06,1020.99,20.54,-5.3187,8.1115,0.5207,-46.4,-7.0,-133.2,-174.9,14.7,25.5
7858,4.05,1021.03,20.54,-4.9704,8.5485,0.0898,-49.3,-4.5,-143.1,-170.1,14.7,33.9
7868,4.05,1020.98,20.54,-4.7178,8.9028,-0.1377,-52.1,-4.5,-151.2,-153.3,12.3,25.5
7878,4.06,1020.96,20.54,-4.2928,9.4475,-0.2705,-54.2,-7.5,-158.1,-143.7,7.5,24.3
7888,4.06,1021.01,20.54,-3.8020,10.2316,-0.4645,-56.1,-10.9,-164.1,-131.7,21.9,19.5
7898,4.06,1020.93,20.54,-3.3004,10.9367,-0.5638,-58.3,-13.7,-168.9,-129.3,21.9,24.9
7908,4.06,1020.94,20.54,-2.9473,11.4419,-0.3879,-59.7,-16.7,-173.2,-122.1,21.9,16.5
7918,4.05,1020.99,20.54,-2.3427,11.5041,0.0335,-61.9,-22.1,-176.1,-105.3,24.3,24.9
7928,4.06,1021.05,20.54,-2.0339,11.2994,0.2346,-63.8,-25.7,-177.4,-90.9,21.9,19.5
7938,4.06,1020.96,20.54,-1.9561,11.1809,0.4369,-65.7,-27.0,-177.8,-81.3,21.9,18.9
7948,4.06,1021.02,20.54,-1.8495,11.5149,0.6644,-67.3,-25.3,-176.4,-81.3,31.5,13.5
7958,4.06,1020.98,20.54,-2.0853,12.1422,0.8332,-68.5,-20.5,-175.3,-62.1,43.5,12.3
7968,4.05,1020.96,20.54,-2.3583,12.0667,0.6393,-70.1,-15.9,-174.8,-57.3,43.5,16.5
7978,4.05,1020.95,20.54,-2.4541,11.8177,0.2322,-70.0,-12.7,-173.9,-30.9,48.3,18.9
7988,4.06,1021.00,20.54,-2.4541,11.8177,0.2322,-70.0,-12.7,-173.9,-30.9,48.3,18.9
7998,4.06,1021.02,20.54,-2.4026,11.5281,0.0204,-69.4,-12.7,-170.7,-33.3,50.7,14.1
8008,4.06,1021.01,20.54,-2.4026,11.1881,0.2514,-69.3,-14.7,-165.8,-16.5,50.7,14.7
8018,4.06,1021.02,20.54,-2.4744,11.3964,0.0754,-68.2,-15.8,-161.7,-11.7,57.9,14.7
8028,4.06,1020.97,20.54,-2.0039,11.5269,-0.0994,-66.6,-17.0,-158.0,2.7,53.1,9.9
8038,4.06,1020.98,20.54,-1.0618,11.2276,0.1365,-66.3,-17.1,-153.9,7.5,62.7,4.5
8048,4.05,1021.04,20.54,-0.5243,11.0552,0.6261,-66.2,-14.0,-151.0,12.3,67.5,17.7
8058,4.06,1020.98,20.54,-0.9685,10.9475,1.0391,-66.0,-5.6,-149.6,24.3,69.9,14.1
8068,4.05,1021.00,20.54,-2.2948,11.0408,1.2426,-63.2,7.5,-146.9,21.9,81.9,3.9
8078,4.06,1020.94,20.54,-2.6061,10.2735,1.2366,-59.0,18.1,-139.8,31.5,65.1,5.7
8088,4.06,1021.05,20.54,-1.7968,9.5169,0.4872,-52.5,24.8,-129.3,50.7,69.9,5.1
8098,4.06,1021.02,20.54,-0.4142,10.0077,0.3591,-46.8,35.2,-118.7,36.3,84.3,8.7
8108,4.06,1020.99,20.54,-0.4274,10.9929,0.5842,-44.0,48.5,-111.5,48.3,91.5,8.1
8118,4.06,1020.96,20.54,-1.0211,10.6853,0.8523,-44.1,54.4,-106.0,60.3,110.7,0.9
8128,4.05,1020.96,20.54,-0.8224,9.9742,0.8930,-41.2,55.7,-99.3,65.1,93.9,5.1
8138,4.05,1021.09,20.54,-0.0371,9.3673,1.2558,-36.9,59.2,-90.8,67.5,110.7,9.9
8148,4.06,1020.97,20.54,0.3388,8.8238,1.2833,-33.5,67.3,-82.1,79.5,117.9,9.3
8158,4.06,1021.02,20.57,-1.5059,8.4467,0.5291,-28.7,81.0,-75.2,77.1,129.9,11.7
8168,4.05,1021.04,20.57,-4.1408,8.6490,-0.8691,-21.1,90.6,-67.4,77.1,105.9,3.3
8178,4.05,1021.07,20.57,-4.4125,9.0369,-0.8631,-18.2,82.8,-57.0,96.3,125.1,8.7
8188,4.05,1021.01,20.57,-3.5841,9.5157,-0.7458,-17.1,64.6,-44.1,91.5,115.5,10.5
8198,4.06,1021.12,20.57,-4.2198,9.9934,-0.1580,-19.1,52.5,-31.0,120.3,127.5,6.9
8208,4.06,1021.03,20.57,-6.7468,10.2196,0.8463,-18.5,46.4,-21.4,96.3,117.9,10.5
8218,4.06,1021.18,20.57,-6.3781,10.1239,1.1576,-18.8,25.4,-11.2,96.3,115.5,6.9
8228,4.06,1021.08,20.57,-2.7545,10.3549,0.9313,-21.0,0.9,3.4,96.3,110.7,0.9
8238,4.06,1021.07,20.57,0.3232,10.5369,-0.4489,-21.1,-7.0,17.1,115.5,129.9,9.9
8248,4.06,1021.11,20.57,0.3352,10.5967,-1.2043,-12.3,-4.1,23.3,96.3,134.7,14.7
8258,4.06,1021.07,20.57,-0.5315,9.8844,-0.5016,-5.6,-4.0,28.8,110.7,117.9,10.5
8268,4.06,1021.12,20.57,-5.1691,9.2931,2.0279,-1.8,-2.2,41.7,84.3,113.1,12.3
8278,4.06,1021.05,20.57,-22.7305,8.8789,2.2649,-16.5,-0.4,65.4,86.7,125.1,5.7
8288,4.06,1020.97,20.57,-11.0061,11.6992,-0.1700,-12.3,-3.0,97.2,93.9,122.7,9.3
8298,4.06,1021.06,20.57,-0.4597,26.0189,-2.4600,44.1,34.4,96.5,86.7,115.5,17.7
8308,4.06,1020.95,20.57,-0.0599,28.5173,-0.7063,41.5,56.7,63.4,91.5,113.1,14.7
8318,4.06,1020.96,20.57,1.4353,17.9373,-2.3319,38.9,13.4,63.6,81.9,117.9,11.7
8328,4.06,1020.95,20.57,3.6464,16.9629,-3.0394,55.1,-29.6,93.7,77.1,91.5,10.5
8338,4.06,1021.04,20.57,2.8455,18.5323,-1.2749,47.9,-23.3,97.3,62.7,108.3,16.5
8348,4.06,1021.00,20.57,1.2390,18.8854,2.4936,37.8,-24.1,75.3,62.7,96.3,9.3
8358,4.06,1021.08,20.57,2.2924,17.9301,2.4505,42.1,-36.9,69.9,67.5,81.9,14.1
8368,4.06,1021.02,20.57,1.9297,15.8747,3.1579,39.9,-38.8,71.6,55.5,91.5,11.1
8378,4.06,1020.97,20.57,0.9517,15.1457,3.9253,34.1,-30.5,72.1,57.9,89.1,14.1
8388,4.06,1021.01,20.57,0.7362,14.9386,3.3770,30.2,-29.3,69.1,41.1,77.1,5.7
8398,4.06,1020.96,20.57,0.9673,13.3297,2.2493,26.6,-26.6,63.2,29.1,67.5,12.3
8408,4.06,1021.00,20.57,-0.0503,12.0225,0.9876,23.8,-16.2,58.9,38.7,74.7,11.1
8418,4.06,1020.96,20.57,-1.0630,11.4227,0.3065,19.7,-7.6,53.7,31.5,62.7,15.9
8428,4.06,1020.92,20.57,-0.8212,11.2072,-0.6692,18.4,-3.2,48.7,33.9,67.5,15.3
8438,4.06,1020.91,20.57,-1.0331,10.8960,-1.4365,16.8,0.9,45.1,19.5,74.7,24.9
