6044,4.05,1020.93,20.37,-0.1820,18.9465,-0.0012,33.5,-2.5,68.6,-174.9,41.1,27.3
6054,4.05,1020.96,20.37,0.4322,17.2657,1.9369,33.8,-21.7,59.6,-174.9,36.3,24.3
6064,4.05,1020.99,20.37,1.4904,15.9250,3.1316,34.3,-30.2,53.7,-167.7,31.5,27.3
6074,4.05,1020.97,20.37,0.9948,13.8097,3.8918,29.6,-25.9,48.8,-198.9,43.5,29.7
6084,4.05,1020.98,20.37,0.0958,11.7459,4.0151,24.1,-16.7,45.1,-165.3,38.7,25.5
6094,4.05,1020.96,20.37,-0.0850,10.1622,3.2274,20.9,-9.4,42.8,-182.1,31.5,21.3
6104,4.05,1020.97,20.37,0.1317,9.3757,1.9106,19.6,-1.2,41.8,-189.3,41.1,27.9
6114,4.05,1020.88,20.37,-0.0168,8.8885,1.2174,17.7,9.5,41.1,-189.3,21.9,28.5
6124,4.05,1020.95,20.37,-2.6061,8.5652,1.1420,13.4,18.2,40.3,-213.3,45.9,30.3
6134,4.05,1020.96,20.37,-3.3555,8.3510,-0.6285,14.4,20.5,36.9,-191.7,50.7,33.3
6144,4.05,1020.94,20.37,-1.9094,8.4898,-1.1241,16.2,17.4,35.4,-191.7,38.7,24.9
6154,4.05,1020.85,20.37,-2.8455,8.1295,-0.9122,14.3,19.5,41.3,-189.3,31.5,23.7
6164,4.05,1020.90,20.39,-3.5470,8.6945,-1.5000,16.3,16.6,46.1,-201.3,36.3,25.5
6174,4.05,1021.05,20.39,-2.0566,9.3589,-1.5538,18.9,9.3,49.6,-210.9,29.1,25.5
6184,4.05,1021.13,20.39,-1.7956,9.9000,-0.7063,18.5,7.7,54.5,-206.1,48.3,22.5
6194,4.05,1021.04,20.39,-1.3815,10.4507,-0.5447,18.2,3.6,57.6,-213.3,29.1,30.3
6204,4.05,1021.01,20.39,0.0000,11.2527,-0.3986,18.2,2.1,59.1,-215.7,55.5,25.5
6214,4.05,1020.99,20.39,0.0120,11.6166,-0.6057,17.2,5.3,59.5,-213.3,43.5,27.3
6224,4.05,1020.97,20.39,-0.1281,11.8836,-0.1724,17.7,4.3,58.3,-237.3,55.5,24.3
6234,4.05,1021.01,20.39,0.3735,11.9590,0.6919,18.6,2.5,56.6,-230.1,53.1,30.3
6244,4.05,1021.06,20.39,-0.0658,11.5328,0.4381,20.3,1.4,54.5,-239.7,53.1,32.7
6254,4.05,1020.99,20.39,-0.2263,11.0552,-0.0563,22.0,-1.7,52.1,-239.7,60.3,30.9
6264,4.05,1020.97,20.39,-0.4310,10.4638,-0.6871,23.6,-5.8,50.2,-239.7,62.7,33.9
6274,4.05,1020.99,20.39,-0.3867,9.8725,-0.9278,25.2,-9.3,49.7,-230.1,55.5,27.3
6284,4.05,1021.05,20.39,-0.0539,9.6031,-0.7590,25.5,-12.7,47.7,-232.5,55.5,27.9
6294,4.05,1020.99,20.39,0.5243,9.2763,-0.5758,23.8,-13.8,45.4,-206.1,81.9,47.1
6304,4.05,1021.05,20.39,1.3360,9.0967,-0.8260,22.3,-12.5,41.7,-254.1,60.3,39.3
6314,4.05,1020.96,20.39,1.6520,8.9986,-0.5878,19.5,-9.3,36.2,-249.3,50.7,35.7
6324,4.05,1020.96,20.39,1.9130,9.1877,-1.7011,18.2,-6.8,29.4,-254.1,65.1,40.5
6334,4.05,1020.94,20.39,2.2470,9.9658,-2.0722,18.4,-5.7,23.8,-242.1,60.3,39.3
6344,4.05,1020.98,20.39,1.4832,10.3956,-1.5119,14.6,-1.5,18.2,-237.3,60.3,34.5
6354,4.05,1020.99,20.39,1.4509,10.5021,-1.5969,11.1,-0.3,11.7,-258.9,60.3,36.9
6364,4.05,1020.96,20.39,1.6161,10.2041,-2.1943,7.7,1.6,5.8,-254.1,57.9,38.7
6374,4.05,1020.94,20.39,1.2893,9.8162,-2.2314,4.6,4.3,1.7,-251.7,62.7,41.1
6384,4.05,1020.92,20.39,0.5938,9.7432,-1.8244,1.9,5.8,-1.4,-263.7,67.5,33.3
6394,4.05,1021.04,20.39,0.2634,9.8246,-1.4126,0.1,5.2,-3.6,-251.7,60.3,32.7
6404,4.05,1020.95,20.39,0.1532,9.9323,-1.0870,-1.1,4.3,-4.7,-244.5,55.5,41.1
6414,4.05,1020.97,20.39,0.1257,9.9802,-0.9266,-1.8,3.5,-4.9,-258.9,69.9,36.9
6424,4.05,1021.00,20.39,0.0587,9.9024,-0.9385,-2.3,2.5,-4.5,-254.1,57.9,31.5
6434,4.05,1020.96,20.39,-0.0012,9.7444,-0.9481,-2.7,1.3,-3.9,-254.1,67.5,39.9
6444,4.05,1020.96,20.39,0.0084,9.6438,-0.8882,-3.0,-0.1,-3.4,-266.1,55.5,30.9
6454,4.05,1020.92,20.39,0.0407,9.6330,-0.7482,-3.2,-1.5,-3.4,-254.1,50.7,35.1
6464,4.05,1021.00,20.39,-0.0383,9.6809,-0.7147,-3.2,-2.0,-3.6,-234.9,53.1,34.5
6474,4.05,1021.04,20.39,-0.1006,9.7133,-0.7278,-3.4,-2.5,-3.6,-258.9,57.9,31.5
6484,4.05,1020.94,20.39,-0.0898,9.7037,-0.7207,-3.6,-2.8,-3.2,-249.3,67.5,41.7
6494,4.05,1020.96,20.39,-0.0275,9.6630,-0.6776,-3.6,-2.8,-2.6,-249.3,67.5,36.9
6504,4.05,1021.00,20.39,0.0108,9.6223,-0.6333,-3.7,-2.3,-1.9,-244.5,55.5,39.9
6514,4.04,1020.88,20.39,-0.0024,9.6115,-0.7901,-3.7,-1.3,-1.4,-258.9,62.7,42.3
6524,4.05,1020.95,20.39,0.0263,9.5947,-0.8068,-4.3,-0.9,-1.3,-249.3,55.5,39.9
6534,4.05,1020.92,20.39,0.0335,9.5935,-0.8787,-5.1,-0.4,-1.5,-249.3,67.5,32.1
6544,4.05,1020.99,20.39,0.0611,9.6187,-0.9289,-5.8,-0.5,-1.8,-246.9,53.1,29.1
6554,4.05,1020.95,20.39,0.2191,9.6510,-0.9289,-6.9,-0.7,-2.3,-246.9,74.7,36.3
6564,4.05,1020.97,20.39,0.1951,9.6833,-1.1037,-7.9,0.0,-2.6,-258.9,67.5,33.3
6574,4.05,1020.96,20.39,0.0742,9.6869,-1.0379,-9.3,0.2,-3.2,-251.7,65.1,25.5
6584,4.05,1020.89,20.39,-0.0096,9.6929,-0.7865,-10.7,-1.4,-4.4,-244.5,72.3,37.5
6594,4.05,1020.96,20.39,-0.0359,9.7408,-0.7721,-12.0,-2.5,-5.9,-254.1,33.9,43.5
6604,4.05,1020.86,20.39,-0.0323,9.7815,-0.7985,-13.8,-3.5,-7.9,-249.3,65.1,31.5
6614,4.05,1020.94,20.39,0.1053,9.5552,-0.8009,-16.5,-4.2,-10.3,-256.5,55.5,33.3
6624,4.05,1020.93,20.39,0.3891,9.3948,-0.9230,-19.5,-3.2,-13.2,-246.9,62.7,26.7
6634,4.05,1021.03,20.39,0.7554,9.8246,-0.8619,-19.9,-3.7,-16.4,-234.9,60.3,35.1
6644,4.05,1021.01,20.39,1.4437,9.9144,-1.1301,-19.4,4.3,-19.2,-246.9,55.5,35.1
6654,4.05,1020.99,20.39,2.1739,10.3980,-1.4856,-17.1,36.4,-19.6,-244.5,45.9,24.9
6664,4.05,1021.04,20.41,1.6077,10.7140,-1.1803,-20.3,52.1,-21.9,-251.7,67.5,26.7
6674,4.05,1020.98,20.41,-0.1137,10.6183,-1.1564,-24.3,37.8,-26.1,-246.9,50.7,32.7
6684,4.05,1021.08,20.41,-0.1137,10.6183,-1.1564,-24.3,37.8,-26.1,-246.9,50.7,32.7
6694,4.05,1020.96,20.41,-0.0994,9.4008,-1.5862,-28.2,14.4,-32.7,-246.9,57.9,29.1
6704,4.05,1021.01,20.41,2.9365,9.1973,-1.6400,-28.8,6.1,-40.1,-244.5,50.7,26.7
6714,4.05,1021.05,20.41,3.5446,9.5469,-0.7338,-26.6,6.1,-41.3,-237.3,55.5,35.1
6724,4.05,1021.02,20.41,-0.8021,10.2891,-0.7183,-26.2,12.0,-38.6,-242.1,31.5,26.1
6734,4.05,1020.95,20.41,-1.4772,11.5915,0.5854,-32.2,2.1,-42.1,-249.3,31.5,26.1
6744,4.05,1020.99,20.41,0.8978,12.4247,0.0754,-32.5,-7.4,-47.4,-213.3,72.3,25.5
6754,4.05,1021.01,20.41,1.4461,13.6038,-0.3400,-31.8,-12.1,-53.9,-234.9,62.7,26.1
6764,4.05,1021.01,20.41,1.4102,15.2283,0.7961,-32.3,-14.6,-67.2,-242.1,43.5,21.9
6774,4.05,1021.01,20.41,2.4948,17.0275,1.3719,-32.8,-21.5,-82.4,-210.9,45.9,32.1
6784,4.05,1020.99,20.41,5.7796,18.9153,0.7326,-37.7,-34.2,-94.4,-215.7,36.3,27.3
6794,4.05,1021.06,20.41,5.9388,21.0617,-0.0060,-38.7,-26.5,-109.7,-220.5,36.3,18.3
6804,4.05,1020.92,20.41,4.8327,23.1830,0.6572,-38.4,-13.8,-129.1,-191.7,24.3,27.3
6814,4.05,1020.88,20.41,4.0797,23.5409,0.6931,-36.7,-10.2,-142.4,-201.3,41.1,28.5
6824,4.05,1020.95,20.41,2.2889,21.4915,-0.7183,-30.8,-12.2,-147.9,-206.1,62.7,23.1
6834,4.05,1020.90,20.41,-4.7932,19.3068,-2.8563,-21.6,-7.6,-153.6,-174.9,31.5,26.7
6844,4.05,1020.94,20.41,-11.0863,20.2537,-3.7541,-14.0,-17.3,-162.5,-179.7,48.3,25.5
6854,4.05,1020.94,20.41,-5.4504,21.6028,-2.0818,-10.7,-36.2,-158.0,-150.9,41.1,18.3
6864,4.06,1020.89,20.41,-2.9365,18.2246,-1.2438,-11.7,-26.6,-132.8,-143.7,36.3,20.1
6874,4.05,1020.95,20.41,0.3292,18.2258,-2.2410,-4.0,-24.5,-96.2,-150.9,41.1,21.9
6884,4.05,1020.90,20.41,0.2705,16.7677,-4.2748,-1.3,-41.2,-71.3,-122.1,45.9,18.9
6894,4.05,1020.96,20.41,-0.1257,13.8109,-3.5781,-2.5,-58.7,-64.4,-143.7,43.5,26.1
6904,4.05,1020.98,20.41,2.0877,13.0053,-2.3331,-0.6,-72.6,-51.0,-114.9,33.9,17.7
6914,4.05,1020.92,20.41,1.9441,15.3085,-1.2079,2.6,-74.9,-43.1,-138.9,29.1,17.7
6924,4.05,1020.93,20.41,0.2777,15.5060,-0.2981,5.8,-76.6,-40.1,-119.7,43.5,24.9
6934,4.05,1020.95,20.41,0.4405,14.6848,-0.2705,14.0,-75.8,-29.0,-131.7,41.1,24.3
6944,4.05,1020.97,20.41,0.5878,14.3604,0.1233,18.1,-72.6,-15.8,-105.3,24.3,29.1
6954,4.05,1020.91,20.41,0.7099,13.5164,0.9086,20.7,-66.5,-5.6,-100.5,50.7,24.9
6964,4.05,1020.96,20.41,0.1915,13.1908,1.1995,26.0,-53.0,8.7,-122.1,29.1,30.3
6974,4.05,1021.02,20.41,-0.4322,13.2219,1.6376,27.3,-44.5,24.1,-122.1,45.9,20.1
6984,4.05,1020.97,20.41,-1.0654,12.2176,1.9716,27.4,-43.4,35.4,-124.5,60.3,32.1
6994,4.05,1020.93,20.41,-1.0558,11.2228,1.6281,32.1,-40.3,46.8,-129.3,41.1,24.3
7004,4.05,1020.96,20.41,-0.5698,11.0001,1.7825,35.8,-33.0,60.5,-131.7,41.1,26.7
7014,4.05,1020.93,20.41,-1.1193,11.2755,2.2721,38.5,-19.5,72.1,-126.9,50.7,34.5
7024,4.05,1020.95,20.41,-1.5000,10.8349,2.8647,38.8,-8.1,82.7,-136.5,53.1,38.1
7034,4.05,1020.97,20.41,-1.7705,10.5524,3.1089,39.2,3.7,95.4,-136.5,31.5,30.9
7044,4.05,1021.03,20.41,-2.1356,10.0975,3.2310,38.2,18.3,107.6,-155.7,36.3,31.5
7054,4.05,1020.96,20.41,-2.9377,9.6510,3.4069,36.8,33.8,114.1,-150.9,55.5,26.7
7064,4.05,1020.89,20.41,-4.2138,9.5133,3.0610,35.1,52.0,122.3,-170.1,41.1,29.7
7074,4.05,1020.88,20.41,-4.8734,10.4136,2.6671,31.4,66.0,130.3,-153.3,26.7,30.9
7084,4.05,1020.91,20.41,-5.8359,10.6422,2.1428,25.3,71.4,132.4,-167.7,41.1,28.5
7094,4.05,1020.94,20.41,-6.6630,9.2392,1.4952,18.7,71.5,135.7,-196.5,45.9,29.1
7104,4.05,1020.92,20.41,-6.5385,8.3581,0.8080,15.2,70.0,144.2,-203.7,43.5,26.7
7114,4.05,1020.91,20.41,-6.5350,7.5597,0.4609,10.2,67.0,152.7,-206.1,43.5,30.9
7124,4.05,1020.89,20.41,-7.0138,5.9592,0.1149,5.6,61.3,159.8,-220.5,43.5,28.5
7134,4.05,1020.89,20.41,-6.6978,4.3203,-0.5016,2.9,48.7,162.7,-230.1,45.9,27.9
7144,4.05,1020.88,20.41,-6.3350,2.8515,-1.0499,2.5,38.1,165.0,-261.3,55.5,27.3
7154,4.05,1020.86,20.41,-5.8622,1.6604,-0.9936,2.1,26.8,167.6,-237.3,45.9,26.7
7164,4.05,1020.89,20.42,-4.9847,1.2306,-0.5686,2.3,15.4,165.1,-251.7,57.9,35.7
7174,4.06,1020.96,20.42,-5.0422,0.4525,-0.3807,5.3,11.7,156.2,-266.1,45.9,26.1
7184,4.05,1020.95,20.42,-4.6914,-0.6333,-0.2274,7.0,9.0,149.1,-282.9,48.3,31.5
7194,4.05,1021.05,20.42,-4.0139,-1.0750,0.4908,9.5,10.0,142.3,-280.5,69.9,27.9
7204,4.05,1020.96,20.42,-4.1659,-1.6316,1.5239,13.8,19.3,131.9,-287.7,81.9,31.5
7214,4.05,1020.93,20.42,-4.6878,-2.2625,1.5467,16.9,32.7,122.5,-287.7,84.3,34.5
7224,4.05,1020.94,20.42,-5.9376,-2.3619,0.9349,18.7,44.4,114.1,-299.7,84.3,27.9
7234,4.06,1021.01,20.42,-6.9168,-2.2338,0.3974,17.8,40.7,103.8,-326.1,79.5,24.3
7244,4.05,1020.94,20.42,-6.9587,-2.0770,0.4441,15.8,28.0,90.5,-323.7,91.5,26.7
7254,4.05,1020.98,20.42,-7.1551,-2.2721,1.0690,12.8,13.9,75.2,-323.7,84.3,26.1
7264,4.05,1020.95,20.42,-6.8187,-2.5355,1.5526,9.9,0.2,61.7,-314.1,105.9,27.9
7274,4.05,1021.03,20.42,-6.2776,-2.5331,1.8363,7.0,-10.4,49.1,-304.5,101.1,34.5
7284,4.05,1021.03,20.42,-5.5641,-2.4014,2.2458,4.3,-16.7,36.1,-335.7,96.3,32.7
7294,4.05,1020.92,20.42,-4.9692,-1.8699,2.6719,2.4,-18.6,21.4,-326.1,81.9,24.3
7304,4.05,1020.94,20.42,-5.2720,-1.4676,3.2238,1.2,-15.5,4.8,-326.1,93.9,29.1
7314,4.05,1020.96,20.42,-5.5234,-0.8835,3.1747,-0.7,-10.2,-10.2,-328.5,101.1,26.7
7324,4.05,1020.94,20.42,-5.2325,0.1437,2.8120,-3.1,-5.9,-22.9,-326.1,84.3,31.5
7334,4.05,1020.99,20.42,-5.4540,1.3623,2.8395,-6.3,-3.8,-36.0,-314.1,98.7,39.9
7344,4.05,1020.96,20.42,-6.1052,2.3715,2.7713,-10.0,-4.4,-49.3,-326.1,91.5,28.5
7354,4.05,1020.90,20.42,-6.3506,3.2381,2.3774,-13.8,-7.0,-60.8,-321.3,81.9,27.3
7364,4.05,1020.93,20.42,-5.9556,3.9013,2.0327,-18.2,-12.5,-70.5,-304.5,98.7,27.9
7374,4.05,1020.93,20.42,-5.6874,4.5370,1.8471,-21.6,-17.7,-79.5,-316.5,69.9,32.7
7384,4.05,1020.91,20.42,-5.2708,4.9308,1.7741,-24.4,-22.7,-88.1,-302.1,89.1,29.1
7394,4.05,1020.94,20.42,-4.5478,5.2972,1.8004,-27.0,-26.9,-96.7,-316.5,81.9,30.9
7404,4.05,1020.95,20.42,-4.0833,5.7389,1.9788,-29.1,-27.7,-106.1,-275.7,96.3,32.1
7414,4.05,1020.92,20.42,-3.9911,6.0633,2.1488,-30.7,-24.4,-114.4,-285.3,86.7,26.7
7424,4.05,1020.94,20.42,-3.8403,6.1591,1.8208,-31.7,-19.4,-119.6,-280.5,53.1,29.1
7434,4.05,1020.89,20.42,-3.2561,6.5098,1.3815,-31.7,-17.0,-122.7,-263.7,91.5,26.1
7444,4.05,1020.87,20.42,-3.0251,6.9982,0.9409,-31.9,-16.5,-125.9,-292.5,69.9,23.7
7454,4.05,1020.98,20.42,-3.2693,7.5118,0.8224,-32.7,-18.4,-130.3,-270.9,72.3,32.1
7464,4.05,1020.97,20.42,-3.2860,7.5046,0.9744,-34.3,-23.7,-134.0,-251.7,62.7,30.3
7474,4.05,1020.94,20.42,-2.6923,7.2939,1.2629,-35.4,-28.7,-135.7,-261.3,53.1,27.9
7484,4.05,1020.96,20.42,-2.7258,7.8099,1.5670,-36.3,-29.5,-135.5,-249.3,53.1,27.3
7494,4.05,1020.93,20.42,-3.0059,7.8817,1.6185,-37.7,-31.0,-134.1,-227.7,57.9,23.1
7504,4.05,1020.94,20.42,-2.2170,7.6542,1.5059,-39.3,-34.7,-131.3,-220.5,57.9,21.9
7514,4.05,1020.92,20.42,-2.6336,8.4802,1.9154,-40.3,-31.6,-129.2,-210.9,17.1,22.5
7524,4.05,1020.94,20.42,-3.4680,9.0465,2.8730,-43.9,-27.4,-128.3,-210.9,29.1,28.5
7534,4.05,1020.91,20.42,-3.1053,9.4331,2.9389,-47.3,-25.5,-124.2,-194.1,41.1,24.9
7544,4.05,1020.91,20.42,-2.8527,10.3214,2.8299,-49.6,-21.1,-117.7,-186.9,43.5,25.5
7554,4.05,1020.98,20.42,-2.0482,9.9251,2.9125,-53.7,-19.8,-112.2,-201.3,33.9,23.7
7564,4.05,1020.93,20.42,-2.0482,9.9251,2.9125,-53.7,-19.8,-112.2,-201.3,33.9,23.7
7574,4.05,1020.99,20.42,-1.2689,9.0656,2.7653,-56.3,-15.7,-107.6,-191.7,33.9,25.5
7584,4.05,1020.91,20.42,-1.4042,9.0225,2.6552,-57.2,-6.0,-105.9,-182.1,41.1,21.9
7594,4.05,1020.97,20.42,-2.7054,8.8250,2.9245,-58.6,3.2,-104.3,-174.9,53.1,27.3
7604,4.05,1020.96,20.42,-2.0686,7.8159,2.5738,-56.4,8.3,-99.7,-167.7,41.1,23.1
7614,4.05,1020.95,20.42,-0.3172,8.0325,1.6508,-49.7,17.4,-93.6,-155.7,48.3,21.3
7624,4.05,1020.96,20.42,-1.0977,8.8633,1.1289,-44.8,33.5,-91.7,-167.7,38.7,14.7
7634,4.05,1020.93,20.42,-3.4010,9.3912,1.8363,-43.9,47.0,-90.3,-134.1,41.1,18.9
7644,4.05,1020.88,20.42,-5.5653,8.9974,2.1488,-42.3,48.6,-85.2,-141.3,41.1,21.9
7654,4.05,1020.90,20.42,-4.1515,8.6574,1.4126,-32.2,28.2,-62.4,-146.1,41.1,23.1
7664,4.05,1020.95,20.44,-4.1515,8.6574,1.4126,-32.2,28.2,-62.4,-146.1,41.1,23.1
7674,4.05,1020.97,20.44,-2.4768,9.1973,1.2198,-28.2,26.0,-52.0,-124.5,24.3,18.3
7684,4.05,1021.12,20.44,-2.1500,9.7480,1.4928,-24.4,34.1,-46.7,-117.3,60.3,14.7
7694,4.05,1021.03,20.44,-2.9245,10.1382,1.5478,-19.3,47.2,-46.6,-124.5,31.5,19.5
7704,4.05,1020.99,20.44,-4.5226,10.8337,0.8284,-9.6,64.4,-51.0,-107.7,31.5,10.5
7714,4.05,1021.00,20.44,-6.3949,11.4538,-0.7793,1.6,75.4,-55.0,-117.3,41.1,20.1
7724,4.05,1021.00,20.44,-6.4428,11.1306,-1.9537,8.0,81.9,-52.7,-107.7,41.1,13.5
7734,4.05,1021.00,20.44,-6.4141,10.9522,-1.9381,12.3,93.0,-36.5,-107.7,50.7,9.9
7744,4.05,1020.99,20.44,-7.5465,12.1434,-2.3726,14.6,96.7,-20.5,-98.1,38.7,14.1
7754,4.05,1021.00,20.44,-8.0158,13.0579,-1.6939,11.8,82.2,-12.4,-110.1,41.1,15.9
7764,4.05,1020.97,20.44,-9.0944,13.7846,-1.1001,14.4,60.5,-3.1,-93.3,55.5,14.7
7774,4.05,1021.00,20.44,-10.7595,13.4853,-1.2558,16.7,28.9,5.3,-83.7,45.9,22.5
7784,4.05,1021.00,20.44,-9.5840,12.4271,-0.9768,17.6,-11.2,13.0,-100.5,24.3,18.9
7794,4.05,1020.99,20.44,-6.2453,11.4790,-0.5890,22.2,-40.9,22.1,-100.5,33.9,12.9
7804,4.05,1021.02,20.44,-4.0785,10.9223,-0.1293,32.1,-47.0,31.1,-88.5,62.7,19.5
7814,4.05,1020.98,20.44,-11.2228,10.3465,1.7142,37.7,-37.3,42.2,-129.3,26.7,18.3
7824,4.05,1021.01,20.44,-7.4795,10.8242,0.0060,39.0,-52.9,58.6,-105.3,36.3,20.7
7834,4.05,1020.94,20.44,8.3522,13.1381,-2.5211,64.1,-60.1,73.6,-124.5,26.7,20.7
7844,4.05,1021.03,20.44,2.3068,19.0578,-1.4186,79.9,-46.2,85.8,-102.9,36.3,27.3
7854,4.05,1020.99,20.44,-2.2637,14.0839,1.7250,34.5,-86.8,62.2,-119.7,33.9,18.9
7864,4.05,1020.97,20.44,4.1360,13.4685,-0.3819,56.4,-87.7,67.9,-138.9,33.9,17.1
7874,4.05,1021.05,20.44,7.3131,20.3531,0.5495,72.6,-69.4,85.0,-134.1,29.1,23.7
7884,4.05,1021.00,20.44,3.8307,19.5582,3.2741,49.8,-47.4,83.5,-150.9,38.7,19.5
7894,4.05,1021.00,20.44,3.9875,19.0841,3.6715,47.2,-45.9,74.5,-146.1,31.5,24.3
7904,4.05,1020.99,20.44,3.2477,18.4497,3.5219,44.9,-46.1,71.5,-148.5,41.1,21.9
7914,4.05,1020.98,20.44,2.4481,16.2434,3.8068,39.2,-32.2,73.1,-141.3,48.3,32.1
7924,4.05,1021.03,20.44,1.4497,15.1792,2.7833,37.2,-15.4,69.1,-153.3,19.5,33.9
7934,4.05,1020.99,20.44,0.7111,14.9218,1.3096,33.4,-6.2,61.2,-167.7,38.7,30.9
7944,4.05,1021.00,20.44,0.1257,12.5803,-0.0204,27.2,1.7,55.4,-174.9,55.5,27.9
7954,4.05,1020.97,20.44,-0.8284,10.9403,-0.7566,24.5,10.9,53.7,-162.9,43.5,27.3
7964,4.05,1020.95,20.44,-1.6963,9.7216,-1.5562,21.4,19.5,52.3,-162.9,41.1,27.9
7974,4.05,1020.93,20.44,-2.4086,9.0608,-1.9596,22.5,19.9,49.8,-160.5,53.1,39.3
7984,4.05,1020.99,20.44,-2.0363,9.1243,-1.6400,22.3,17.6,47.7,-172.5,24.3,29.7
7994,4.05,1021.00,20.44,-1.7741,9.5804,-1.3132,22.4,17.8,46.4,-182.1,41.1,20.7
8004,4.05,1021.04,20.44,-1.8495,9.9359,-1.2115,22.1,16.0,45.3,-194.1,41.1,30.9
8014,4.05,1020.98,20.44,-2.0267,10.2017,-1.1025,22.4,12.7,46.0,-179.7,29.1,35.1
8024,4.05,1020.96,20.44,-1.9716,10.3118,-0.8487,23.1,7.1,46.9,-198.9,48.3,25.5
8034,4.05,1020.95,20.44,-1.5814,10.2268,-0.2550,24.3,0.8,47.3,-186.9,36.3,30.3
8044,4.05,1020.98,20.44,-1.5191,10.5776,0.7697,24.2,-6.6,48.7,-198.9,50.7,30.3
8054,4.05,1020.99,20.44,-0.9086,10.9343,1.5263,23.4,-12.9,49.3,-196.5,43.5,24.3
8064,4.05,1021.03,20.44,-0.4118,11.2336,1.9740,22.0,-15.2,47.1,-210.9,29.1,26.1
8074,4.05,1020.97,20.44,-0.3771,11.3006,1.5478,20.3,-15.2,43.8,-213.3,38.7,29.1
8084,4.05,1020.96,20.44,0.0251,11.3401,0.3232,21.1,-12.4,40.8,-218.1,50.7,24.3
8094,4.05,1020.97,20.44,0.3364,11.6298,0.0527,19.9,-9.9,37.8,-208.5,53.1,41.7
8104,4.05,1020.95,20.44,-0.2203,11.2108,-0.9613,18.4,-6.1,36.1,-215.7,29.1,32.1
8114,4.05,1020.97,20.44,-0.0646,10.6961,-1.6676,19.4,-6.2,33.6,-215.7,36.3,36.3
8124,4.05,1021.00,20.44,-0.0934,10.3860,-1.5239,19.7,-5.0,32.1,-218.1,29.1,33.3
8134,4.05,1020.94,20.44,-0.4118,10.0018,-1.4198,18.5,-3.0,32.0,-218.1,29.1,36.3
8144,4.05,1020.93,20.44,-0.4501,9.8413,-1.2426,17.8,-3.6,30.8,-227.7,38.7,34.5
8154,4.05,1020.91,20.44,-0.4860,9.8605,-0.8775,16.1,-4.6,28.5,-213.3,57.9,39.3
8164,4.05,1020.93,20.45,-0.5614,9.8808,-0.7566,14.4,-5.8,26.6,-220.5,60.3,33.9
8174,4.05,1021.08,20.45,-0.6189,9.7731,-0.7470,13.5,-7.7,25.1,-227.7,43.5,35.7
8184,4.05,1020.99,20.45,-0.5914,9.6390,-0.6081,13.1,-9.3,24.6,-232.5,41.1,33.9
8194,4.05,1021.04,20.45,-0.4262,9.7061,-0.3603,12.9,-10.6,24.3,-239.7,53.1,29.7
8204,4.05,1021.05,20.45,-0.3711,9.6797,-0.3843,12.7,-9.8,23.7,-234.9,57.9,36.9
8214,4.05,1020.95,20.45,-0.3472,9.6151,-0.5686,12.7,-9.0,23.1,-218.1,38.7,31.5
8224,4.05,1020.99,20.45,-0.2418,9.6522,-0.6608,12.4,-8.9,22.0,-232.5,77.1,45.9
8234,4.05,1021.02,20.45,-0.1425,9.5923,-0.7159,11.7,-8.0,21.0,-227.7,77.1,40.5
8244,4.05,1021.01,20.45,0.0814,9.5732,-0.7063,11.3,-7.0,20.3,-225.3,67.5,43.5
8254,4.05,1021.00,20.45,0.0551,9.5576,-0.7338,10.6,-5.7,19.5,-251.7,57.9,33.9
8264,4.05,1020.97,20.45,0.0275,9.5708,-0.6632,9.9,-4.9,17.9,-227.7,53.1,42.3
8274,4.05,1020.95,20.45,0.1353,9.5840,-0.6835,9.4,-4.1,16.5,-225.3,50.7,44.1
8284,4.05,1021.02,20.45,0.1053,9.6893,-0.6823,8.8,-2.9,15.0,-220.5,65.1,30.9
8294,4.05,1020.96,20.45,-0.0958,9.7408,-0.7649,7.9,-2.0,13.2,-232.5,45.9,41.7
8304,4.05,1020.97,20.45,-0.1425,9.7695,-0.9026,6.8,-3.0,11.7,-230.1,48.3,45.9
8314,4.05,1021.00,20.45,0.0383,9.8461,-1.0163,5.7,-4.6,10.4,-234.9,69.9,47.7
8324,4.05,1020.97,20.45,0.1305,9.8449,-1.0271,4.3,-4.7,9.3,-218.1,60.3,39.3
8334,4.05,1020.96,20.45,0.1604,9.7563,-1.0331,2.9,-4.5,8.1,-220.5,55.5,34.5
8344,4.05,1020.91,20.45,0.1676,9.7013,-1.0223,1.3,-4.4,6.6,-237.3,65.1,35.7
8354,4.05,1020.94,20.45,0.2191,9.6546,-0.9122,-0.5,-4.0,4.7,-237.3,62.7,39.3
8364,4.05,1020.99,20.45,0.4034,9.6414,-1.0187,-2.0,-3.0,2.6,-225.3,62.7,41.1
8374,4.05,1020.92,20.45,0.4369,9.6163,-1.2929,-3.8,-2.0,0.9,-251.7,33.9,32.7
8384,4.05,1021.02,20.45,0.2825,9.6905,-1.1432,-4.7,-0.5,-0.8,-242.1,55.5,35.7
8394,4.05,1020.99,20.45,0.0611,9.7755,-1.0032,-6.0,0.8,-2.1,-237.3,48.3,39.9
8404,4.05,1021.01,20.45,0.0970,9.7635,-0.9134,-7.4,1.2,-3.1,-225.3,53.1,38.1
8414,4.05,1020.96,20.45,0.2777,9.7875,-0.9194,-8.0,2.3,-4.0,-230.1,38.7,34.5
