6057,4.07,1020.92,20.37,-2.3307,7.7596,0.5567,4.7,-10.0,10.4,-220.5,-6.9,25.5
6067,4.06,1020.91,20.37,-3.7098,7.1886,-0.3136,4.5,-9.2,17.8,-218.1,-4.5,20.7
6077,4.06,1020.98,20.37,-3.8654,8.0218,-0.9541,8.0,-11.8,21.7,-208.5,12.3,31.5
6087,4.06,1020.99,20.37,-1.7298,9.1039,-0.2981,9.5,-18.4,23.4,-232.5,5.1,22.5
6097,4.06,1020.91,20.37,-0.2825,9.6797,0.4836,8.9,-18.9,23.7,-227.7,5.1,18.9
6107,4.06,1020.98,20.37,-0.3292,9.7384,0.8583,8.3,-14.6,22.5,-225.3,7.5,20.7
6117,4.06,1020.94,20.37,0.0060,10.2340,0.6321,8.7,-11.0,22.1,-218.1,2.7,23.7
6127,4.06,1020.94,20.37,0.0144,10.5584,-0.0407,8.9,-8.7,21.9,-225.3,2.7,18.3
6137,4.06,1020.95,20.37,-0.1401,10.6207,-0.2550,9.3,-7.5,22.1,-220.5,9.9,26.1
6147,4.06,1020.93,20.37,0.1820,10.4698,-0.1939,9.7,-7.0,21.2,-210.9,21.9,28.5
6157,4.06,1021.02,20.41,0.2897,9.8174,-0.2203,9.3,-5.5,17.5,-227.7,19.5,26.1
6167,4.07,1021.07,20.41,0.2406,9.4044,-0.0826,8.2,-3.4,13.6,-213.3,9.9,23.1
6177,4.06,1021.11,20.41,0.2765,9.3745,-0.2035,7.5,-1.3,10.0,-237.3,7.5,23.1
6187,4.07,1021.09,20.41,0.5758,9.4595,-0.3603,6.2,0.2,6.6,-232.5,12.3,21.9
6197,4.06,1020.98,20.41,0.9828,9.5720,-0.7171,4.2,2.0,3.1,-242.1,17.1,26.1
6207,4.06,1021.05,20.41,0.8966,9.8773,-1.1744,2.7,4.4,0.3,-215.7,14.7,29.7
6217,4.06,1021.00,20.41,0.3831,10.1813,-1.0822,0.4,6.2,-2.7,-220.5,9.9,30.3
6227,4.06,1021.04,20.41,0.2550,10.2507,-0.7673,-2.0,5.4,-6.1,-232.5,14.7,27.3
6237,4.06,1020.96,20.41,-0.0431,10.1933,-0.6081,-4.0,4.0,-8.9,-232.5,26.7,23.1
6247,4.06,1021.00,20.41,-0.3926,10.1454,-0.3555,-5.6,2.7,-11.3,-237.3,14.7,23.1
6257,4.06,1021.07,20.41,-0.4501,10.0556,-0.1221,-6.4,-0.2,-13.5,-237.3,12.3,24.3
6267,4.06,1021.04,20.41,-0.4633,9.9048,0.0299,-6.5,-2.9,-15.1,-222.9,17.1,24.9
6277,4.06,1020.98,20.41,-0.2478,9.9120,0.2263,-6.1,-5.4,-16.8,-237.3,38.7,34.5
6287,4.06,1020.99,20.41,0.0658,9.9587,0.1688,-5.4,-6.8,-18.3,-232.5,12.3,26.1
6297,4.06,1021.03,20.41,0.1317,10.0628,-0.2670,-5.0,-6.6,-19.5,-232.5,21.9,21.9
6307,4.06,1020.98,20.41,-0.2035,10.2819,-0.5531,-6.0,-6.3,-20.4,-237.3,12.3,30.3
6317,4.06,1020.91,20.41,0.7183,11.0265,-0.0455,-8.4,-10.4,-23.0,-213.3,26.7,36.3
6327,4.06,1021.00,20.41,1.5251,12.1194,-0.2765,-11.4,-13.9,-27.6,-244.5,14.7,27.9
6337,4.06,1021.04,20.41,2.3140,13.4398,-0.5315,-15.3,-14.9,-34.6,-220.5,19.5,26.7
6347,4.06,1021.00,20.41,3.7361,15.3636,0.6273,-20.2,-17.6,-45.3,-203.7,-2.1,24.9
6357,4.06,1020.94,20.41,3.7361,15.3636,0.6273,-20.2,-17.6,-45.3,-203.7,-2.1,24.9
6367,4.06,1020.97,20.41,5.0853,17.5279,0.7853,-26.3,-25.3,-57.4,-210.9,12.3,23.1
6377,4.06,1020.97,20.41,6.0034,20.0071,0.5040,-33.6,-31.0,-71.0,-213.3,2.7,26.7
6387,4.06,1020.93,20.41,5.4516,21.7920,1.4353,-39.4,-21.8,-84.7,-206.1,12.3,26.7
6397,4.06,1021.00,20.41,5.1499,23.3733,1.6628,-38.1,-15.5,-99.7,-203.7,2.7,20.7
6407,4.06,1020.94,20.41,4.6663,23.5756,1.0774,-35.5,-21.0,-113.2,-208.5,9.9,26.1
6417,4.06,1020.94,20.41,4.7369,21.4412,0.8452,-34.1,-22.1,-119.6,-186.9,7.5,24.9
6427,4.06,1020.94,20.41,5.0087,19.3068,-0.4477,-27.1,-20.4,-115.7,-203.7,5.1,19.5
6437,4.06,1020.92,20.41,5.2349,17.2262,-2.7126,-17.6,-7.5,-106.3,-184.5,0.3,24.9
6447,4.06,1020.96,20.41,1.0008,17.2849,-3.9780,-12.0,57.7,-90.3,-182.1,5.1,26.7
6457,4.06,1020.96,20.41,-12.3169,17.0754,-3.7397,-14.8,73.6,-95.4,-160.5,0.3,26.1
6467,4.06,1020.94,20.41,-15.7562,17.1412,-2.0626,-19.4,8.0,-108.8,-158.1,5.1,24.9
6477,4.06,1020.90,20.41,-10.5009,15.4845,-0.5997,-29.8,-21.3,-94.7,-158.1,7.5,17.7
6487,4.06,1020.96,20.41,-4.7621,15.5910,-1.2474,-40.1,-25.4,-49.3,-155.7,0.3,18.9
6497,4.06,1020.95,20.41,-2.5905,22.1595,-1.2665,-38.9,-26.2,-27.2,-141.3,0.3,29.1
6507,4.06,1020.97,20.41,-4.0713,22.2708,-1.8974,-28.1,-46.0,-34.0,-167.7,7.5,17.1
6517,4.07,1020.92,20.41,-4.2281,15.7873,-0.9708,-17.3,-61.4,-38.3,-131.7,-9.3,14.1
6527,4.06,1020.94,20.41,-1.6364,12.5887,-0.3160,-9.6,-52.5,-33.2,-129.3,2.7,15.9
6537,4.06,1021.00,20.41,0.3723,13.6840,0.5650,-4.0,-35.9,-23.6,-141.3,5.1,21.3
6547,4.07,1020.94,20.41,0.0287,13.7654,1.5383,-0.3,-21.5,-17.0,-136.5,0.3,18.9
6557,4.06,1020.87,20.41,-0.7518,12.2786,1.1911,6.8,-9.3,-8.2,-126.9,7.5,22.5
6567,4.06,1020.97,20.41,-0.1879,10.7870,0.3292,13.6,-1.0,6.3,-134.1,-9.3,16.5
6577,4.06,1020.93,20.41,-0.0575,9.7264,0.2490,19.0,6.3,21.2,-143.7,2.7,17.7
6587,4.07,1020.92,20.41,-0.4824,9.0716,0.4705,23.9,8.3,34.1,-138.9,12.3,24.9
6597,4.06,1020.84,20.41,-1.2953,8.8298,0.4214,27.6,4.0,45.5,-122.1,5.1,20.7
6607,4.06,1020.83,20.41,-1.3000,8.3222,0.3938,29.9,-5.9,59.0,-148.5,-6.9,17.7
6617,4.06,1020.84,20.41,-1.0499,7.6842,0.1760,34.3,-10.4,73.1,-150.9,5.1,16.5
6627,4.06,1020.93,20.41,-0.4717,7.0748,0.6129,36.7,-12.3,89.4,-143.7,0.3,20.1
6637,4.06,1020.88,20.41,0.3424,6.6475,1.1348,36.6,-12.0,102.9,-160.5,9.9,19.5
6647,4.06,1020.91,20.41,-0.7362,6.2955,1.2570,37.7,-2.7,111.8,-155.7,2.7,19.5
6657,4.06,1020.99,20.45,-1.4150,6.1854,1.2294,38.0,4.7,124.9,-179.7,0.3,18.9
6667,4.06,1020.96,20.45,-0.9134,6.5194,1.3120,37.5,9.5,138.5,-150.9,0.3,24.9
6677,4.06,1021.01,20.45,-0.9876,6.3901,1.5730,36.8,16.9,144.2,-213.3,2.7,21.9
6687,4.06,1021.05,20.45,-1.8352,5.9783,1.6520,36.1,28.4,148.9,-191.7,-2.1,21.3
6697,4.06,1020.97,20.45,-2.0470,5.4456,1.5550,35.5,39.2,155.9,-198.9,-6.9,21.9
6707,4.06,1021.00,20.45,-1.9776,4.8722,1.1887,34.5,49.6,162.8,-230.1,17.1,24.9
6717,4.06,1021.03,20.45,-2.4900,5.1248,0.9170,32.1,55.1,167.0,-225.3,5.1,26.7
6727,4.06,1020.98,20.45,-2.7509,5.4109,0.9014,28.8,53.9,163.7,-237.3,36.3,29.7
6737,4.06,1020.93,20.45,-3.1998,4.3790,0.8044,27.6,52.6,159.6,-249.3,17.1,27.3
6747,4.07,1020.90,20.45,-3.4644,4.0043,0.9289,26.9,51.9,157.3,-251.7,21.9,29.7
6757,4.06,1020.93,20.45,-3.1077,3.9552,1.2641,23.9,47.6,153.8,-268.5,21.9,19.5
6767,4.06,1020.97,20.45,-2.8694,3.3591,1.5766,20.4,45.6,148.2,-278.1,19.5,20.1
6777,4.06,1020.93,20.45,-3.5662,2.8754,1.6233,18.0,47.7,141.8,-287.7,31.5,26.1
6787,4.06,1021.01,20.45,-4.0462,2.7258,1.3336,15.7,47.1,135.5,-292.5,29.1,32.1
6797,4.06,1021.00,20.45,-3.9720,2.3703,0.8667,13.4,45.2,129.0,-294.9,45.9,33.9
6807,4.07,1021.01,20.45,-4.1743,1.9201,0.7733,13.3,45.4,120.6,-306.9,36.3,24.9
6817,4.06,1020.99,20.45,-4.8997,1.8088,0.6811,14.4,45.1,112.0,-321.3,31.5,26.7
6827,4.06,1020.98,20.45,-5.5569,1.5634,0.5159,14.6,39.6,103.1,-311.7,48.3,24.3
6837,4.06,1020.97,20.45,-5.5055,1.3683,0.1209,14.2,28.8,94.5,-321.3,53.1,27.9
6847,4.06,1020.97,20.45,-5.4217,1.6975,0.4106,13.2,16.4,83.6,-318.9,45.9,19.5
6857,4.06,1021.00,20.45,-5.0386,1.5957,1.0391,11.8,4.5,72.3,-345.3,53.1,25.5
6867,4.06,1020.96,20.45,-4.0653,1.5443,1.4269,11.3,-4.4,62.6,-328.5,74.7,21.3
6877,4.06,1021.00,20.45,-2.7904,1.5395,1.7573,10.1,-11.3,52.9,-333.3,55.5,27.9
6887,4.06,1020.97,20.45,-1.9537,1.3551,2.1500,9.1,-15.4,42.8,-340.5,57.9,30.3
6897,4.06,1020.91,20.45,-0.4860,1.1277,2.3236,8.6,-17.2,34.5,-354.9,53.1,29.7
6907,4.06,1021.00,20.45,0.6428,1.3228,2.6420,9.5,-10.2,26.3,-364.5,65.1,24.9
6917,4.06,1020.99,20.45,0.5674,1.3922,2.8084,11.7,2.8,17.5,-354.9,69.9,32.7
6927,4.06,1020.92,20.45,0.6524,1.3348,1.6688,14.5,13.1,10.8,-352.5,72.3,30.9
6937,4.06,1020.96,20.45,-0.8559,1.7549,0.8428,17.5,18.6,5.8,-354.9,55.5,32.1
6947,4.06,1020.97,20.45,-1.7142,2.2362,0.5698,16.6,9.2,2.5,-330.9,62.7,24.9
6957,4.06,1020.93,20.45,-1.1720,2.9461,0.3340,14.9,-4.5,-1.2,-350.1,74.7,35.7
6967,4.06,1020.91,20.45,-1.8914,3.6954,0.7195,13.0,-14.2,-7.1,-354.9,57.9,31.5
6977,4.06,1020.98,20.45,-2.5390,4.4556,0.9840,10.3,-23.6,-13.1,-359.7,72.3,41.1
6987,4.06,1020.94,20.45,-3.0969,5.2648,0.5567,9.3,-28.8,-18.3,-328.5,69.9,29.7
6997,4.06,1020.97,20.45,-4.1324,5.7461,0.5004,6.8,-34.0,-24.0,-335.7,60.3,32.7
7007,4.06,1020.93,20.45,-4.1839,6.1639,0.3711,3.6,-42.7,-30.3,-342.9,65.1,30.3
7017,4.06,1021.02,20.45,-4.1970,7.0689,0.2526,2.6,-44.4,-37.6,-326.1,60.3,27.9
7027,4.06,1020.91,20.45,-4.8255,7.6806,0.6249,1.5,-41.1,-47.5,-345.3,45.9,31.5
7037,4.06,1020.92,20.45,-5.3438,7.7344,0.6788,-0.2,-39.0,-59.1,-350.1,57.9,23.1
7047,4.06,1020.98,20.45,-6.0896,7.6111,0.5794,-1.6,-38.1,-71.7,-323.7,62.7,29.7
7057,4.06,1020.96,20.45,-6.1531,7.4292,0.6524,-3.8,-39.5,-84.0,-333.3,41.1,30.9
7067,4.06,1020.89,20.45,-5.5282,7.5142,0.3711,-6.4,-40.7,-93.9,-323.7,53.1,24.9
7077,4.06,1020.87,20.45,-5.3199,8.0146,0.4298,-9.4,-36.9,-103.0,-318.9,43.5,27.9
7087,4.06,1020.91,20.45,-5.7640,8.1714,1.1061,-13.4,-30.3,-113.8,-299.7,53.1,38.1
7097,4.06,1020.90,20.45,-5.7772,8.0241,1.3527,-16.5,-25.6,-123.5,-294.9,38.7,32.7
7107,4.06,1020.93,20.45,-4.8506,8.5928,1.4341,-20.0,-23.0,-130.8,-294.9,38.7,33.3
7117,4.06,1020.91,20.45,-4.0546,8.9351,1.6412,-25.9,-18.3,-136.7,-294.9,31.5,33.3
7127,4.06,1020.90,20.45,-3.6883,9.0118,1.5730,-30.9,-10.2,-140.9,-266.1,41.1,44.7
7137,4.06,1020.90,20.45,-3.3339,9.2200,1.7274,-36.6,-3.0,-143.4,-270.9,36.3,32.1
7147,4.06,1020.94,20.45,-3.9468,9.8366,1.6185,-42.2,4.3,-145.2,-273.3,21.9,35.1
7157,4.06,1021.03,20.49,-3.8666,10.3298,1.3336,-46.4,7.8,-146.1,-254.1,5.1,29.1
7167,4.06,1021.14,20.49,-2.7198,10.3429,0.7961,-50.5,7.5,-145.9,-249.3,12.3,33.3
7177,4.06,1021.08,20.49,-2.8132,10.0628,0.6452,-54.6,8.1,-147.2,-237.3,19.5,33.9
7187,4.07,1021.04,20.49,-3.0514,8.9208,0.6859,-56.4,6.8,-149.2,-237.3,9.9,29.1
7197,4.06,1021.06,20.49,-2.3918,8.7065,0.6452,-55.7,5.0,-148.0,-213.3,7.5,23.1
7207,4.06,1021.02,20.49,-1.6819,9.0249,0.3579,-56.4,5.7,-144.5,-222.9,9.9,23.1
7217,4.06,1020.99,20.49,-1.3455,8.9363,0.6440,-58.2,11.2,-140.4,-203.7,5.1,28.5
7227,4.06,1021.04,20.49,-0.8428,8.1510,1.0678,-58.9,16.4,-135.7,-182.1,2.7,23.1
7237,4.06,1021.01,20.49,-0.8428,8.1510,1.0678,-58.9,16.4,-135.7,-182.1,2.7,23.1
7247,4.06,1021.02,20.49,-0.2179,7.7859,0.7015,-58.2,21.9,-129.5,-186.9,5.1,20.7
7257,4.06,1021.03,20.49,-0.9038,8.1463,0.4812,-57.2,30.1,-123.3,-174.9,14.7,23.1
7267,4.06,1020.98,20.49,-1.3443,8.3294,0.2298,-55.8,37.6,-115.7,-174.9,-2.1,18.3
7277,4.06,1021.10,20.49,-1.7573,9.3852,-0.5399,-51.9,45.8,-106.3,-172.5,-6.9,19.5
7287,4.06,1020.95,20.49,-2.3044,10.2388,-0.7398,-50.3,51.0,-97.4,-172.5,-6.9,18.9
7297,4.06,1021.05,20.49,-3.2441,10.3393,-0.5926,-47.8,55.2,-88.5,-165.3,-4.5,23.7
7307,4.07,1020.98,20.49,-3.0275,10.2196,-0.7697,-42.4,53.7,-77.0,-138.9,2.7,26.1
7317,4.06,1021.04,20.49,-3.1113,9.7887,-0.9469,-36.7,51.1,-64.1,-162.9,-6.9,22.5
7327,4.06,1021.01,20.49,-3.0646,9.0920,-0.5914,-30.7,51.6,-49.5,-134.1,2.7,13.5
7337,4.06,1020.98,20.49,-2.2254,9.4643,-0.1915,-22.9,60.5,-32.9,-136.5,5.1,15.3
7347,4.06,1021.00,20.49,-1.4928,10.6446,-0.0886,-15.6,71.3,-17.2,-138.9,-4.5,12.3
7357,4.06,1021.02,20.49,-1.2713,11.3940,-0.7745,-12.1,71.9,-4.8,-150.9,-2.1,13.5
7367,4.07,1020.96,20.49,-1.3384,11.7878,-1.0918,-15.2,59.3,4.4,-143.7,12.3,26.1
7377,4.06,1020.95,20.49,-2.2278,12.1972,-0.9601,-20.2,38.8,10.6,-134.1,2.7,14.1
7387,4.06,1020.97,20.49,-2.8443,11.8441,-0.3017,-23.0,17.1,11.7,-138.9,-2.1,24.3
7397,4.06,1021.03,20.49,-2.9389,11.9734,-0.1568,-18.7,5.2,15.2,-138.9,7.5,14.1
7407,4.06,1021.01,20.49,-2.5247,13.0496,0.1628,-15.4,0.1,24.6,-150.9,2.7,24.3
7417,4.06,1021.00,20.49,-1.7621,13.7966,0.6967,-13.2,-1.0,34.1,-155.7,-2.1,9.9
7427,4.06,1020.96,20.49,-1.4198,13.5907,1.2941,-10.4,1.3,40.5,-134.1,12.3,18.3
7437,4.06,1020.96,20.49,-2.0051,13.4410,1.1432,-5.7,5.5,45.2,-141.3,-2.1,16.5
7447,4.07,1020.98,20.49,-2.5223,13.8624,0.7195,-2.4,2.5,47.1,-143.7,5.1,15.3
7457,4.06,1020.96,20.49,-3.5901,14.1150,0.1568,1.2,-5.9,44.7,-138.9,-14.1,12.3
7467,4.06,1021.00,20.49,-4.5909,13.8803,0.0251,6.1,-12.0,42.4,-165.3,0.3,20.7
7477,4.06,1021.00,20.49,-3.9887,14.1198,0.3855,10.7,-15.5,45.9,-158.1,-2.1,11.7
7487,4.06,1021.06,20.49,-2.8587,15.0547,0.6476,14.2,-16.8,49.0,-170.1,12.3,17.7
7497,4.06,1020.99,20.49,-1.7418,14.8416,1.1947,14.2,-16.8,47.7,-167.7,12.3,24.3
7507,4.06,1020.97,20.49,-0.1987,14.1497,1.6161,11.6,-14.0,44.0,-172.5,2.7,17.1
7517,4.06,1020.96,20.49,0.7207,13.5667,1.2139,12.3,-4.4,35.9,-179.7,9.9,17.1
7527,4.06,1020.95,20.49,1.7454,12.4247,0.4214,13.3,2.1,26.6,-182.1,-4.5,14.1
7537,4.06,1020.88,20.49,-2.2553,10.9427,-2.8371,17.8,9.1,21.0,-182.1,7.5,13.5
7547,4.06,1020.93,20.49,-1.3671,12.4833,-2.5534,25.6,-0.9,36.3,-179.7,-2.1,20.1
7557,4.06,1020.98,20.49,10.0353,17.5949,0.7673,37.6,-57.1,71.2,-179.7,-2.1,20.7
7567,4.06,1020.98,20.49,9.0716,14.1892,2.1237,10.6,-96.4,79.8,-189.3,24.3,17.7
7577,4.06,1020.91,20.49,11.7459,13.2435,1.5335,21.8,-87.8,77.6,-194.1,7.5,21.9
7587,4.06,1020.93,20.49,7.7297,17.2777,0.3915,50.1,-45.4,85.1,-189.3,26.7,22.5
7597,4.06,1020.89,20.49,-0.3424,17.7350,3.8882,41.1,-13.3,72.1,-184.5,19.5,20.1
7607,4.06,1020.93,20.49,-1.4245,16.2159,5.1954,31.2,-24.6,52.7,-191.7,17.1,21.9
7617,4.06,1020.97,20.49,2.7318,15.4869,5.4755,28.0,-36.6,39.2,-206.1,7.5,21.9
7627,4.06,1020.89,20.49,3.8870,15.3899,5.1332,26.3,-22.3,31.7,-196.5,7.5,21.3
7637,4.06,1020.89,20.49,1.8842,14.6190,4.0438,22.6,-6.0,24.5,-198.9,2.7,21.9
7647,4.06,1020.93,20.49,-0.2298,12.1086,1.7502,19.4,-1.3,15.8,-196.5,19.5,34.5
7657,4.06,1021.02,20.53,-0.9146,9.8401,-0.2681,20.4,-1.9,10.2,-215.7,9.9,25.5
7667,4.06,1021.06,20.53,-1.2797,9.2512,-0.4477,22.1,-2.8,7.6,-218.1,2.7,23.1
7677,4.06,1021.04,20.53,-1.6759,9.4475,-0.2729,17.9,-6.5,9.3,-218.1,7.5,26.1
7687,4.06,1021.06,20.53,-1.8136,9.2344,-1.3096,13.4,-8.5,11.3,-222.9,5.1,17.1
7697,4.06,1021.05,20.53,-1.4485,8.9363,-1.3767,11.2,-7.1,11.8,-213.3,7.5,21.9
7707,4.06,1021.01,20.53,-1.1815,8.9770,-1.0558,9.4,-4.3,13.1,-215.7,24.3,20.7
7717,4.06,1021.03,20.53,-1.3348,9.0357,-0.9960,7.3,-2.9,14.5,-218.1,5.1,21.9
7727,4.06,1020.99,20.53,-1.3407,9.0680,-0.7063,5.5,-3.9,16.5,-227.7,2.7,21.9
7737,4.06,1021.07,20.53,-1.0750,9.3781,-0.4310,5.3,-5.1,18.1,-210.9,12.3,24.3
7747,4.06,1020.99,20.53,-0.7949,9.6091,-0.0311,4.3,-6.0,18.4,-230.1,14.7,13.5
7757,4.06,1020.99,20.53,-0.4944,9.7671,0.5471,3.5,-5.9,17.9,-220.5,29.1,23.1
7767,4.06,1020.97,20.53,-0.3376,9.8294,0.4226,3.7,-4.7,16.5,-222.9,24.3,16.5
7777,4.06,1021.08,20.53,-0.3280,9.9527,0.3448,4.2,-4.2,14.9,-222.9,7.5,27.3
7787,4.06,1021.02,20.53,-0.3891,10.0401,0.5674,4.0,-2.9,13.0,-213.3,7.5,21.9
7797,4.06,1021.03,20.53,-0.1437,10.0915,0.4286,3.7,-2.6,10.1,-237.3,5.1,30.3
7807,4.06,1021.08,20.53,-0.1317,9.9658,0.0970,2.9,-1.3,7.6,-230.1,19.5,23.1
7817,4.06,1021.00,20.53,0.0491,9.9946,0.1030,3.0,-1.0,4.8,-227.7,17.1,19.5
7827,4.06,1020.99,20.53,0.1628,9.9108,-0.0539,2.1,0.3,2.0,-227.7,-4.5,26.1
7837,4.06,1021.00,20.53,0.2885,9.8449,-0.2442,1.5,2.1,-0.6,-213.3,9.9,23.7
7847,4.06,1020.99,20.53,0.1999,10.0029,-0.4010,0.9,2.9,-3.9,-222.9,17.1,12.9
7857,4.06,1021.05,20.53,0.1520,10.3142,-0.2179,-0.7,1.7,-7.9,-215.7,9.9,19.5
7867,4.06,1020.97,20.53,0.1604,10.4626,-0.0790,-2.3,1.1,-12.5,-230.1,19.5,22.5
7877,4.06,1020.99,20.53,0.1520,10.6554,-0.1472,-4.2,-1.5,-17.4,-225.3,21.9,35.1
7887,4.06,1020.94,20.53,0.3998,10.5632,0.1329,-6.8,-4.2,-21.4,-234.9,7.5,18.9
7897,4.06,1020.96,20.53,0.3687,10.3190,-0.1089,-7.0,-2.2,-22.8,-218.1,7.5,22.5
7907,4.06,1020.89,20.53,-0.1688,10.4483,-0.2717,-6.0,-2.1,-23.7,-222.9,9.9,24.3
7917,4.06,1021.02,20.53,-0.9278,10.9786,-0.9481,-8.1,-9.9,-26.1,-208.5,33.9,17.1
7927,4.06,1020.93,20.53,1.2953,11.2587,-1.2581,-8.3,-20.7,-30.8,-218.1,7.5,22.5
7937,4.06,1021.03,20.53,2.2170,15.0619,0.1748,3.3,12.2,-31.0,-198.9,21.9,32.7
7947,4.06,1020.97,20.53,2.3846,17.0000,2.3655,-30.4,0.3,-40.3,-218.1,9.9,18.9
7957,4.06,1021.00,20.53,5.5497,18.4964,2.0830,-39.8,-20.1,-56.2,-198.9,7.5,19.5
7967,4.06,1021.00,20.53,4.8411,20.0921,2.6516,-41.1,-0.9,-70.0,-208.5,0.3,19.5
7977,4.06,1020.91,20.53,3.1532,20.8056,1.2605,-34.3,-0.1,-92.0,-198.9,9.9,23.7
7987,4.06,1020.93,20.53,2.2338,20.5051,0.7530,-29.3,-5.3,-105.5,-189.3,5.1,21.9
7997,4.06,1020.94,20.53,0.5854,19.1895,0.8655,-23.7,-8.1,-112.6,-177.3,14.7,21.9
8007,4.06,1020.99,20.53,-5.3187,17.1053,-1.0965,-17.9,-8.6,-117.3,-189.3,5.1,21.9
8017,4.06,1020.93,20.53,-6.9061,17.2621,-2.7653,-13.9,-19.3,-122.3,-162.9,5.1,23.1
8027,4.06,1020.92,20.53,-4.4508,18.4281,-1.8495,-13.6,-22.8,-118.8,-174.9,5.1,19.5
8037,4.06,1020.93,20.53,-3.1986,16.1836,-0.5183,-16.5,-17.1,-107.2,-138.9,2.7,24.3
8047,4.06,1020.96,20.53,0.9098,17.1700,-2.1859,-5.9,-17.9,-87.3,-165.3,7.5,17.1
8057,4.06,1020.93,20.53,-0.4046,15.7502,-2.8730,-4.6,-27.7,-81.8,-143.7,2.7,17.7
8067,4.06,1020.94,20.53,-0.5303,13.5081,-1.9034,-0.1,-35.3,-77.7,-141.3,0.3,27.3
8077,4.06,1020.92,20.53,1.6759,14.3712,-1.7166,3.4,-43.3,-60.2,-177.3,-11.7,17.1
8087,4.06,1020.96,20.53,1.6723,14.3436,-0.8703,2.2,-49.2,-48.9,-138.9,0.3,15.3
8097,4.07,1020.94,20.53,1.4964,14.0874,-0.2813,4.9,-50.1,-41.0,-126.9,2.7,16.5
8107,4.06,1020.95,20.53,1.4964,14.0874,-0.2813,4.9,-50.1,-41.0,-126.9,2.7,16.5
8117,4.06,1020.92,20.53,2.3212,14.4155,0.4118,6.7,-49.9,-28.3,-129.3,14.7,18.9
8127,4.06,1020.93,20.53,1.5574,14.5615,0.7518,8.6,-43.5,-17.2,-129.3,0.3,22.5
8137,4.06,1020.93,20.53,1.0211,13.7666,0.9529,9.6,-38.1,-7.4,-129.3,14.7,23.7
8147,4.06,1020.91,20.53,0.3328,12.2379,0.8344,19.3,-18.4,14.9,-129.3,-4.5,9.9
8157,4.06,1020.98,20.56,0.3328,12.2379,0.8344,19.3,-18.4,14.9,-129.3,-4.5,9.9
8167,4.06,1021.07,20.56,0.1137,11.7759,0.7637,22.7,-11.0,26.3,-134.1,-6.9,14.7
8177,4.06,1021.06,20.56,-0.9218,12.2475,0.3603,25.5,-4.1,37.1,-131.7,-9.3,23.1
8187,4.06,1020.98,20.56,-1.4964,12.0967,0.4525,25.8,-5.0,45.6,-129.3,-2.1,24.3
8197,4.06,1020.96,20.56,-1.6544,11.3856,0.8212,26.7,-7.1,53.1,-143.7,9.9,26.1
8207,4.06,1021.03,20.56,-1.6939,10.7212,0.9589,29.6,-3.1,61.2,-141.3,9.9,21.9
8217,4.06,1021.00,20.56,-1.9082,10.6721,1.0989,31.0,4.0,69.9,-143.7,2.7,22.5
8227,4.06,1020.91,20.56,-3.1148,10.6709,1.0678,30.5,10.7,78.1,-148.5,7.5,24.9
8237,4.06,1020.87,20.56,-3.5183,9.9419,0.8320,28.9,10.0,85.0,-150.9,-2.1,23.7
8247,4.06,1020.96,20.56,-3.1364,9.5852,0.8452,28.8,10.8,92.6,-150.9,7.5,28.5
8257,4.06,1020.87,20.56,-3.8594,9.6426,1.0427,29.3,16.1,96.0,-162.9,-2.1,23.1
8267,4.06,1020.90,20.56,-4.5633,8.9962,1.0810,28.4,19.4,102.4,-167.7,2.7,26.1
8277,4.06,1020.99,20.56,-4.1551,8.7137,1.0487,26.4,17.0,109.6,-189.3,-2.1,27.9
8287,4.06,1020.95,20.56,-4.2042,8.5006,0.9816,26.7,18.2,112.8,-189.3,-2.1,31.5
8297,4.06,1020.97,20.56,-4.3933,8.0601,1.0858,26.4,22.7,118.2,-177.3,2.7,27.3
8307,4.06,1020.99,20.56,-3.8343,8.0158,1.2546,25.7,26.5,124.0,-215.7,5.1,27.9
8317,4.06,1020.90,20.56,-3.6811,7.0018,1.2186,26.0,32.0,126.3,-203.7,0.3,30.9
8327,4.06,1020.88,20.56,-3.5853,6.4380,1.0475,26.4,39.2,131.4,-215.7,17.1,26.7
8337,4.06,1020.85,20.56,-3.9097,6.3243,0.8224,25.8,43.8,133.2,-220.5,9.9,29.7
8347,4.06,1020.90,20.56,-4.0677,6.0537,0.7494,24.7,44.6,131.0,-210.9,5.1,32.1
8357,4.06,1020.93,20.56,-4.2234,5.5426,0.4286,24.2,43.3,128.8,-242.1,17.1,29.1
8367,4.06,1020.91,20.56,-4.1827,5.3462,0.4034,23.1,42.2,127.5,-256.5,17.1,26.7
8377,4.06,1020.87,20.56,-4.4005,5.1427,0.3807,20.9,39.0,125.1,-270.9,24.3,27.9
8387,4.06,1020.91,20.56,-4.5107,4.8758,0.1604,20.5,35.3,121.8,-251.7,50.7,43.5
8397,4.06,1020.97,20.56,-4.7417,4.6136,0.0443,20.2,31.5,118.9,-268.5,14.7,26.1
8407,4.06,1020.91,20.56,-4.6136,4.1551,0.1437,18.6,24.9,114.3,-287.7,31.5,26.1
8417,4.06,1020.96,20.56,-4.5286,3.6057,0.4429,18.4,21.5,108.6,-261.3,26.7,26.7
8427,4.06,1020.92,20.56,-4.4652,3.0789,0.8894,18.2,19.9,102.7,-292.5,24.3,29.1
