13301,4.11,1028.44,25.87,1.0858,5.3869,8.1726,24.5,24.7,-17.5,129.9,168.3,-42.9
13311,4.10,1028.47,25.87,0.4369,5.9879,8.3533,25.6,21.7,-16.9,161.1,156.3,-51.9
13321,4.11,1028.52,25.87,0.8332,6.1208,8.1379,25.3,18.5,-15.7,151.5,173.1,-36.9
13331,4.11,1028.45,25.87,0.9565,6.4176,7.8889,25.3,15.1,-13.4,137.1,182.7,-35.7
13341,4.11,1028.45,25.87,1.2438,6.7133,7.6650,25.1,12.3,-11.2,132.3,173.1,-47.1
13351,4.11,1028.46,25.87,1.5754,6.7468,7.5417,23.6,10.0,-9.9,122.7,165.9,-41.7
13361,4.11,1028.53,25.87,1.2103,6.7073,7.5477,20.8,8.0,-9.3,156.3,163.5,-41.1
13371,4.10,1028.47,25.87,1.1827,6.6283,7.5704,17.2,5.2,-8.3,146.7,163.5,-39.3
13381,4.10,1028.53,25.87,1.4916,6.6906,7.3633,14.6,4.3,-8.5,122.7,170.7,-42.3
13391,4.11,1028.41,25.87,1.5024,6.5589,7.3274,12.6,5.0,-9.2,141.9,158.7,-37.5
13401,4.11,1028.47,25.87,1.3611,6.5553,7.2652,9.7,5.9,-10.8,137.1,165.9,-43.5
13411,4.11,1028.40,25.87,1.1767,6.7181,7.1167,6.5,6.8,-12.0,134.7,158.7,-46.5
13421,4.11,1028.43,25.87,0.9038,6.6259,7.1479,3.4,7.8,-11.8,127.5,163.5,-42.9
13431,4.11,1028.43,25.87,0.7685,6.3817,7.3873,1.6,7.7,-11.0,127.5,161.1,-47.1
13441,4.11,1028.37,25.87,0.7063,6.2632,7.5178,1.6,7.1,-10.2,139.5,149.1,-33.3
13451,4.11,1028.44,25.87,0.9493,6.0896,7.4663,2.7,6.0,-9.9,165.9,165.9,-34.5
13461,4.11,1028.44,25.87,1.4652,5.8885,7.4663,4.6,5.6,-10.5,151.5,158.7,-42.3
13471,4.11,1028.45,25.87,1.6221,5.8119,7.6758,7.0,5.4,-13.2,134.7,149.1,-36.9
13481,4.11,1028.43,25.87,1.3599,5.8035,7.7117,9.6,5.7,-17.1,134.7,151.5,-36.3
13491,4.11,1028.47,25.87,1.3922,5.6635,7.7919,12.0,5.9,-20.9,141.9,170.7,-47.1
13501,4.11,1028.42,25.87,1.1049,5.6288,7.9727,16.8,6.1,-24.1,153.9,149.1,-41.7
13511,4.11,1028.49,25.87,0.3196,5.8179,7.8985,25.1,7.7,-24.8,132.3,168.3,-41.1
13521,4.11,1028.51,25.87,0.2957,5.8598,8.0876,34.7,4.9,-23.0,153.9,161.1,-39.9
13531,4.11,1028.44,25.87,-0.0766,5.4516,8.8789,47.6,4.1,-19.4,141.9,161.1,-46.5
13541,4.11,1028.41,25.87,0.0563,5.1978,9.1291,66.1,2.3,-15.1,139.5,156.3,-36.9
13551,4.11,1028.49,25.87,0.5088,5.0733,9.2631,86.8,-5.1,-15.9,165.9,165.9,-30.3
13561,4.11,1028.52,25.87,-0.2298,4.9308,9.5325,111.5,-11.2,-17.1,161.1,137.1,-35.7
13571,4.11,1028.44,25.87,-0.8559,4.6112,9.7982,138.1,-17.9,-15.4,149.1,129.9,-33.3
13581,4.11,1028.41,25.87,-0.8176,4.2928,10.0652,168.8,-26.1,-12.2,182.7,125.1,-34.5
13591,4.11,1028.46,25.87,-0.1077,3.9827,10.4028,207.9,-33.4,-9.2,132.3,137.1,-23.1
13601,4.11,1028.49,25.87,0.8380,3.3710,10.8732,246.9,-36.9,-9.4,151.5,110.7,-36.9
13611,4.11,1028.40,25.87,1.6316,3.3591,10.7212,249.8,-41.1,-16.9,137.1,89.1,-33.3
13621,4.11,1028.41,25.87,1.7011,3.0430,10.2316,249.3,-49.0,-35.4,141.9,91.5,-36.9
13631,4.11,1028.60,25.87,1.0151,2.0865,9.9754,249.6,-58.1,-61.8,149.1,77.1,-32.1
13641,4.11,1028.51,25.87,4.9799,3.4357,13.4829,249.8,-59.4,-100.7,149.1,55.5,-24.9
13651,4.11,1028.51,25.87,6.8354,7.9703,14.2443,249.8,-37.0,-138.3,165.9,45.9,-22.5
13661,4.11,1028.49,25.86,-0.3148,24.6830,15.4066,249.8,-41.7,-101.9,127.5,21.9,-6.9
13671,4.11,1028.62,25.86,8.8142,36.2194,23.2488,249.8,-111.8,-57.5,132.3,14.7,-6.3
13681,4.11,1028.54,25.86,20.2381,36.3092,17.5004,249.8,-94.2,-144.9,149.1,0.3,0.9
13691,4.11,1028.60,25.86,9.5349,37.2345,16.6002,249.8,-8.9,-220.3,170.7,-4.5,5.1
13701,4.11,1028.62,25.86,5.0039,39.2253,28.9147,249.8,-12.8,-204.9,168.3,-42.9,13.5
13711,4.11,1028.64,25.86,9.8737,31.7015,33.4397,249.8,-53.5,-158.2,139.5,-18.9,19.5
13721,4.11,1028.62,25.86,11.4586,7.2065,33.5439,241.6,-65.9,-109.5,156.3,-26.1,23.1
13731,4.11,1028.68,25.86,17.5459,6.5792,24.9463,128.7,-53.1,-82.6,185.1,-28.5,23.7
13741,4.11,1028.74,25.86,18.7442,17.0515,35.5801,-27.5,-16.9,-41.7,151.5,-16.5,18.3
13751,4.11,1028.60,25.86,14.9206,-2.1931,25.2169,-145.7,10.1,8.4,187.5,-52.5,31.5
13761,4.11,1028.63,25.86,11.7914,-5.7868,19.1727,-150.8,49.2,15.4,194.7,-35.7,18.3
13771,4.11,1028.59,25.86,8.7520,-3.7541,16.6995,-148.1,66.9,30.2,163.5,-38.1,12.9
13781,4.11,1028.69,25.86,5.9663,-1.4652,14.2203,-164.8,63.5,51.7,168.3,-52.5,10.5
13791,4.11,1028.67,25.86,4.7489,1.6927,13.1753,-194.3,51.0,72.5,165.9,-23.7,15.9
13801,4.11,1028.69,25.86,4.3419,3.1029,11.7711,-234.3,38.5,90.9,173.1,-26.1,6.3
13811,4.11,1028.62,25.86,3.8475,4.4496,10.7918,-249.8,32.2,100.2,144.3,-33.3,6.9
13821,4.11,1028.55,25.86,2.7330,6.8905,10.0616,-249.8,27.5,104.5,139.5,-40.5,-7.5
13831,4.11,1028.48,25.86,1.8794,8.2827,8.8406,-249.4,22.2,106.3,134.7,-26.1,6.3
13841,4.10,1028.53,25.86,1.4210,8.5449,7.2568,-249.8,15.4,107.9,170.7,-21.3,-3.3
13851,4.10,1028.51,25.86,1.1983,9.0932,6.0022,-249.8,7.5,111.5,122.7,-16.5,-15.3
13861,4.10,1028.45,25.86,1.4892,10.1861,5.5366,-249.8,1.9,115.3,117.9,-26.1,-14.7
13871,4.10,1028.51,25.86,1.4233,11.2443,5.7221,-249.8,-0.9,118.4,103.5,-16.5,-29.7
13881,4.11,1028.44,25.86,1.0882,12.2726,5.8095,-249.8,-4.8,123.2,98.7,12.3,-17.1
13891,4.10,1028.55,25.86,0.7889,12.8856,6.0441,-249.8,-9.0,124.0,98.7,14.7,-36.9
13901,4.11,1028.56,25.86,-0.0766,13.3955,6.3901,-249.8,-16.3,120.1,67.5,38.7,-42.9
13911,4.11,1028.52,25.86,-0.5171,14.4969,6.9575,-249.8,-30.0,115.8,62.7,57.9,-45.9
13921,4.11,1028.52,25.86,-0.3639,16.1584,7.9822,-249.8,-47.6,112.7,50.7,33.9,-41.1
13931,4.11,1028.51,25.86,0.9421,17.3843,8.6526,-249.8,-62.4,112.7,55.5,105.9,-51.3
13941,4.11,1028.51,25.86,2.8730,18.5861,9.2883,-249.8,-66.1,116.5,53.1,120.3,-54.3
13951,4.10,1028.55,25.86,4.5969,19.8024,9.8904,-249.8,-54.7,125.1,12.3,151.5,-49.5
13961,4.11,1028.53,25.86,5.4564,22.0721,10.2711,-249.8,-31.3,138.0,2.7,180.3,-60.9
13971,4.11,1028.43,25.86,4.7836,24.8398,10.0173,-249.8,-3.9,153.1,-6.9,194.7,-56.1
13981,4.11,1028.43,25.86,2.7916,27.7463,8.8549,-249.8,19.0,165.7,-6.9,240.3,-60.3
13991,4.11,1028.40,25.86,0.2837,31.7770,6.3326,-249.8,29.8,172.7,2.7,261.9,-65.1
14001,4.10,1028.30,25.86,-1.3874,33.8288,1.8747,-249.8,34.0,170.2,5.1,293.1,-61.5
14011,4.10,1028.31,25.86,-3.4883,31.5316,-2.6001,-249.8,35.6,159.3,9.9,295.5,-63.3
14021,4.11,1028.25,25.86,-4.4293,28.1378,-5.2038,-249.0,35.3,143.8,41.1,353.1,-65.1
14031,4.11,1028.23,25.86,-1.3372,33.2937,-9.6354,-220.2,45.0,118.0,-4.5,355.5,-65.7
14041,4.11,1028.19,25.86,-1.2989,39.2253,-16.8863,-187.9,64.8,74.1,7.5,391.5,-68.1
14051,4.11,1028.07,25.86,-1.2989,39.2253,-16.8863,-187.9,64.8,74.1,7.5,391.5,-68.1
14061,4.10,1028.00,25.86,-8.1642,38.6423,-24.0198,-176.3,60.8,23.2,12.3,393.9,-65.7
14071,4.10,1028.02,25.86,-12.8377,34.7170,-29.9143,-142.0,8.8,-8.9,36.3,410.7,-65.7
14081,4.10,1028.14,25.86,-12.5276,32.4617,-31.4705,-67.6,-72.2,-34.3,21.9,425.1,-53.1
14091,4.10,1028.16,25.86,-5.9963,32.2163,-26.6857,15.7,-124.9,-66.4,19.5,396.3,-65.7
14101,4.10,1028.23,25.86,1.2581,34.9912,-17.5758,74.9,-114.1,-102.4,-18.9,429.9,-53.7
14111,4.10,1029.20,25.86,13.7391,18.4628,6.2285,74.2,-42.9,-131.9,-9.3,422.7,-63.9
14121,4.10,1028.54,25.86,26.2117,-20.6068,39.2253,13.5,116.1,-136.0,0.3,386.7,-66.3
14131,4.10,1028.12,25.86,10.2208,-39.2265,6.2500,60.4,111.5,-148.7,-14.1,417.9,-57.3
14141,4.10,1028.28,25.86,0.2574,13.1693,-29.3325,249.8,92.8,-117.1,0.3,381.9,-63.9
14151,4.10,1028.53,25.86,-2.7162,32.4066,29.6485,246.0,62.4,12.3,21.9,341.1,-70.5
14161,4.10,1028.53,25.86,-2.7162,32.4066,29.6485,246.0,62.4,12.3,21.9,341.1,-70.5
14171,4.10,1028.52,25.86,-20.7661,24.8937,15.7730,249.7,87.9,-44.2,0.3,317.1,-74.7
14181,4.10,1028.53,25.86,-13.1441,23.0310,6.3063,245.0,23.0,-64.0,9.9,305.1,-77.7
14191,4.10,1028.55,25.86,3.6452,15.5551,12.4319,212.3,-22.5,-55.3,9.9,285.9,-69.3
14201,4.10,1028.59,25.86,4.1096,11.9985,11.4993,181.8,-24.4,-33.0,-2.1,245.1,-76.5
14211,4.10,1028.48,25.86,9.1554,15.5216,12.3421,159.6,2.4,-14.5,-4.5,264.3,-67.5
14221,4.10,1028.45,25.86,12.5623,18.8088,6.6116,109.4,48.9,-18.9,-6.9,240.3,-74.1
14231,4.10,1028.47,25.86,1.4341,13.6541,7.6806,73.7,56.7,-32.1,17.1,233.1,-73.5
14241,4.10,1028.44,25.86,-4.4927,7.5465,10.0161,55.3,46.8,-29.8,29.1,206.7,-74.1
14251,4.10,1028.51,25.86,1.8459,7.6578,8.2384,47.8,34.0,-23.9,17.1,223.5,-80.7
14261,4.10,1028.44,25.86,3.5757,8.7616,7.9140,41.4,31.4,-19.5,48.3,235.5,-71.1
14271,4.10,1028.42,25.86,0.1532,7.1838,8.6454,30.5,30.3,-20.1,14.7,237.9,-73.5
14281,4.10,1028.45,25.86,0.7374,5.9627,7.9020,24.0,27.1,-19.8,21.9,218.7,-74.1
14291,4.10,1028.47,25.86,0.7661,6.1208,8.0098,22.5,25.6,-18.1,31.5,221.1,-71.7
14301,4.10,1028.50,25.86,-0.2705,5.6826,8.4743,21.6,23.4,-16.4,19.5,221.1,-74.7
14311,4.10,1028.44,25.86,-0.1018,5.5462,8.3390,21.9,19.6,-15.1,24.3,228.3,-74.1
14321,4.10,1028.41,25.86,0.5387,5.3905,8.1498,23.8,16.9,-12.9,31.5,206.7,-78.9
14331,4.10,1028.45,25.86,0.6357,5.9208,7.9930,26.1,14.7,-10.7,21.9,223.5,-79.5
14341,4.10,1028.50,25.86,1.2977,6.3829,7.6447,26.3,11.7,-9.1,12.3,211.5,-68.7
14351,4.10,1028.51,25.86,2.0602,6.3506,7.5908,25.1,10.3,-7.8,45.9,211.5,-75.9
14361,4.10,1028.50,25.86,2.1237,6.3183,7.5046,22.7,11.0,-9.0,17.1,201.9,-70.5
14371,4.10,1028.48,25.86,1.7573,6.4978,7.3622,19.3,11.5,-11.0,17.1,199.5,-77.7
14381,4.10,1028.44,25.86,1.7885,6.5014,7.3143,15.9,12.1,-12.5,65.1,218.7,-72.9
14391,4.10,1028.42,25.86,1.7849,6.4141,7.4124,11.9,12.0,-14.0,33.9,199.5,-84.9
14401,4.10,1028.48,25.86,1.4114,6.6295,7.2628,7.2,11.1,-14.9,45.9,192.3,-77.1
14411,4.10,1028.39,25.86,1.0080,6.4966,7.1539,2.3,11.5,-15.0,45.9,199.5,-77.7
14421,4.10,1028.48,25.86,0.1879,6.5481,7.5202,-0.5,13.3,-14.5,31.5,173.1,-82.5
14431,4.10,1028.39,25.86,-0.0371,6.4943,7.5166,-1.6,12.2,-11.8,33.9,201.9,-76.5
14441,4.10,1028.55,25.86,0.3328,6.1016,7.6578,-1.0,9.7,-8.9,17.1,201.9,-74.1
14451,4.10,1028.43,25.86,0.5112,5.9759,7.7225,0.6,7.3,-7.7,55.5,206.7,-82.5
14461,4.10,1028.45,25.86,0.8044,5.8083,7.8697,3.5,4.8,-7.4,31.5,194.7,-80.1
14471,4.10,1028.48,25.86,1.1337,5.5749,8.0313,7.6,2.4,-8.7,41.1,206.7,-77.1
14481,4.11,1028.43,25.86,1.4916,5.4695,7.8051,12.3,0.3,-12.1,53.1,194.7,-78.3
14491,4.11,1028.46,25.86,1.2617,5.3055,8.0840,17.9,-1.0,-16.2,17.1,173.1,-76.5
14501,4.10,1028.43,25.86,0.7542,5.3905,8.2791,26.5,-0.8,-18.2,33.9,194.7,-77.7
14511,4.10,1028.42,25.86,0.3089,5.3175,8.5988,38.2,1.5,-17.1,38.7,192.3,-78.9
14521,4.11,1028.51,25.86,0.1389,5.5055,8.6861,52.2,-1.3,-15.8,29.1,163.5,-78.3
14531,4.11,1028.41,25.86,0.2059,5.1020,9.3122,69.9,-6.6,-15.2,69.9,180.3,-77.7
14541,4.10,1028.51,25.86,-0.0563,4.6974,9.4128,93.2,-8.2,-12.2,29.1,175.5,-75.9
14551,4.10,1028.46,25.86,0.1915,4.7704,9.4619,118.0,-16.8,-12.7,55.5,165.9,-72.3
14561,4.10,1028.43,25.86,-0.2885,4.3742,9.9563,144.3,-25.8,-14.3,17.1,170.7,-72.3
14571,4.10,1028.45,25.86,-0.1628,4.2425,10.1418,177.8,-32.5,-12.9,29.1,151.5,-66.3
14581,4.10,1028.43,25.86,-0.0634,4.1420,10.2627,216.7,-36.7,-10.4,62.7,146.7,-77.7
14591,4.11,1028.51,25.86,0.3232,3.9396,10.4183,249.8,-42.2,-10.7,24.3,93.9,-71.1
14601,4.11,1028.46,25.86,1.1588,3.5398,10.5620,249.8,-48.5,-16.2,14.7,103.5,-72.3
14611,4.11,1028.49,25.86,1.5850,2.7162,11.1450,249.2,-53.8,-29.5,26.7,79.5,-70.5
14621,4.11,1028.47,25.86,2.8132,1.2163,12.1805,249.7,-57.9,-51.5,-2.1,57.9,-64.5
14631,4.10,1028.50,25.86,3.9708,1.4233,14.3484,249.8,-55.1,-85.2,21.9,55.5,-54.9
14641,4.10,1028.42,25.86,5.5210,10.4974,10.3106,249.8,-56.7,-108.7,12.3,2.7,-53.7
14651,4.10,1028.59,25.86,-1.5107,22.2133,16.3667,249.8,-71.5,-67.6,17.1,-23.7,-54.9
14661,4.10,1028.55,25.84,8.2899,33.1261,23.7827,249.8,-131.3,-49.2,12.3,-59.7,-47.1
14671,4.11,1028.49,25.84,20.2094,35.5514,14.3867,249.8,-86.4,-127.8,29.1,-69.3,-27.9
14681,4.11,1028.63,25.84,8.6263,34.1951,17.2813,249.8,3.9,-199.7,43.5,-114.9,-14.7
14691,4.11,1028.60,25.84,2.5031,39.2253,26.0117,249.8,-25.1,-178.7,96.3,-114.9,-15.3
14701,4.11,1028.60,25.84,9.2177,34.4561,30.3979,249.8,-80.5,-144.2,67.5,-102.9,-6.9
14711,4.10,1028.74,25.84,13.5679,12.3062,34.1532,243.7,-100.2,-102.6,62.7,-90.9,-6.3
14721,4.10,1028.61,25.84,18.4557,3.8989,25.6777,120.3,-68.8,-89.4,79.5,-78.9,-15.9
14731,4.10,1028.80,25.84,16.6552,17.4740,35.0343,-37.6,-21.0,-55.8,139.5,-52.5,1.5
14741,4.10,1028.67,25.84,13.5236,1.3264,26.3074,-161.0,8.7,-15.6,117.9,-57.3,-8.7
14751,4.10,1028.69,25.84,10.8242,-4.5226,19.2625,-179.2,37.5,-7.1,79.5,-33.3,-18.9
14761,4.10,1028.61,25.84,8.6407,-2.6947,16.7845,-177.4,54.6,2.4,134.7,-18.9,-18.3
14771,4.10,1028.62,25.84,6.4164,-0.7566,14.2024,-192.9,54.1,21.1,146.7,-9.3,-27.3
14781,4.10,1028.56,25.84,5.4288,1.9884,13.2040,-220.6,45.6,41.8,117.9,12.3,-21.9
14791,4.10,1028.56,25.84,5.0793,4.2533,12.4079,-249.6,35.4,65.2,110.7,77.1,-21.9
14801,4.10,1028.62,25.84,4.5562,5.7556,11.0049,-249.8,28.5,84.8,137.1,108.3,-29.1
14811,4.10,1028.55,25.84,4.0977,6.3973,9.3254,-249.3,26.1,96.9,139.5,132.3,-28.5
14821,4.10,1028.50,25.84,3.1651,7.4711,8.0253,-249.7,23.9,103.5,132.3,170.7,-21.3
14831,4.10,1028.54,25.84,2.2865,7.6100,6.3710,-249.8,21.3,108.0,137.1,192.3,-27.3
14841,4.10,1028.55,25.84,1.9321,7.6854,5.2577,-249.8,17.3,112.1,134.7,235.5,-20.7
14851,4.10,1028.44,25.84,1.9094,9.8976,5.6383,-249.8,10.8,117.8,129.9,245.1,-15.9
14861,4.10,1028.50,25.84,1.5335,11.3569,5.8023,-249.8,3.8,124.6,139.5,271.5,-11.7
14871,4.10,1028.47,25.84,1.4892,11.6059,5.8981,-249.8,-1.3,129.3,156.3,276.3,-0.9
14881,4.10,1028.47,25.84,1.4413,11.7747,6.1902,-249.8,-6.6,130.8,170.7,247.5,-0.3
14891,4.10,1028.48,25.84,0.9373,11.8716,6.4583,-249.8,-13.3,127.4,182.7,269.1,7.5
14901,4.10,1028.51,25.84,0.5303,12.9191,7.1084,-249.8,-21.8,120.1,165.9,223.5,13.5
14911,4.10,1028.51,25.84,0.5303,12.9191,7.1084,-249.8,-21.8,120.1,165.9,223.5,13.5
14921,4.10,1028.49,25.84,0.3723,14.5926,7.9595,-249.8,-32.6,113.0,158.7,204.3,5.7
14931,4.10,1028.44,25.84,0.8332,16.1907,8.4503,-249.8,-44.4,109.8,182.7,161.1,16.5
14941,4.10,1028.46,25.84,2.3667,17.0155,8.9268,-249.8,-50.6,110.4,175.5,129.9,11.1
14951,4.10,1028.52,25.84,3.8798,18.4724,10.1059,-249.8,-47.7,116.3,149.1,81.9,-2.7
14961,4.10,1028.43,25.84,5.3103,20.7529,10.7440,-249.8,-36.5,127.7,108.3,81.9,-5.1
14971,4.10,1028.48,25.84,5.8215,22.9029,10.4363,-249.8,-17.4,142.4,134.7,53.1,-21.9
14981,4.10,1028.33,25.84,4.8494,25.7232,9.0525,-249.8,3.4,158.2,86.7,74.7,-16.5
14991,4.10,1028.34,25.84,2.7940,29.4893,6.6583,-249.8,20.4,168.6,69.9,84.3,-29.7
15001,4.10,1028.33,25.84,1.0115,33.6133,3.3866,-249.8,32.0,168.4,69.9,108.3,-42.3
15011,4.10,1028.30,25.84,-1.4269,33.9509,-0.3232,-249.8,41.6,162.5,62.7,125.1,-41.7
15021,4.10,1028.30,25.84,-4.1144,31.7123,-3.7182,-248.5,48.5,153.3,55.5,144.3,-45.9
15031,4.10,1028.13,25.84,-2.9604,34.8571,-9.8270,-220.5,53.3,136.5,43.5,120.3,-48.9
15041,4.10,1028.11,25.84,-0.5112,38.1910,-16.7785,-184.4,70.5,94.4,55.5,173.1,-51.9
15051,4.10,1027.98,25.84,-6.1674,38.1623,-22.4659,-167.5,73.3,28.3,98.7,180.3,-53.1
15061,4.10,1028.02,25.84,-12.4175,36.9293,-26.8725,-142.2,21.5,-24.4,53.1,177.9,-55.5
15071,4.10,1028.04,25.84,-12.2870,33.7151,-29.9598,-86.7,-68.8,-60.8,57.9,192.3,-60.9
15081,4.10,1028.11,25.84,-6.0477,32.3001,-27.5835,-9.8,-145.0,-89.2,38.7,187.5,-56.1
15091,4.10,1028.19,25.84,2.7653,33.3763,-19.8838,54.5,-154.7,-112.5,50.7,180.3,-60.9
15101,4.10,1028.87,25.84,15.0583,21.7357,-2.4732,80.4,-84.5,-125.3,43.5,165.9,-51.3
15111,4.10,1028.83,25.84,29.9945,-15.1505,39.2253,29.3,123.7,-116.6,43.5,187.5,-50.7
15121,4.10,1027.99,25.84,3.2621,-39.2265,18.4497,39.3,147.1,-105.7,93.9,161.1,-53.7
15131,4.10,1028.25,25.84,-0.0826,6.3973,-28.9554,241.9,89.9,-65.6,60.3,151.5,-50.7
15141,4.11,1028.50,25.84,-17.3986,39.2253,0.0192,249.8,81.9,-0.8,62.7,129.9,-48.9
15151,4.10,1028.52,25.84,-5.1092,33.2350,28.1797,246.4,56.6,26.1,72.3,81.9,-42.3
15161,4.11,1028.52,25.85,-14.9529,21.9632,18.3156,249.1,91.9,-36.5,84.3,93.9,-45.3
15171,4.11,1028.45,25.85,-14.5519,22.3331,7.2903,247.5,50.8,-66.6,125.1,57.9,-41.7
15181,4.11,1028.53,25.85,2.4672,16.3739,11.5173,214.9,1.9,-51.9,103.5,62.7,-40.5
15191,4.11,1028.46,25.85,2.3535,11.3102,11.6525,182.4,-5.1,-38.0,122.7,62.7,-26.7
15201,4.10,1028.50,25.85,-1.1217,9.4906,8.3905,167.9,-12.6,-20.6,101.1,26.7,-36.9
15211,4.11,1028.46,25.85,5.3941,12.4762,11.6621,152.9,-12.5,-20.8,81.9,50.7,-41.1
15221,4.11,1028.49,25.85,17.8200,19.5570,8.8896,105.2,43.5,-32.0,89.1,48.3,-32.1
15231,4.11,1028.47,25.85,4.1539,12.1398,6.5529,68.4,68.3,-35.0,120.3,41.1,-38.1
15241,4.10,1028.45,25.85,-8.2300,8.1774,10.7440,59.1,55.9,-31.0,110.7,31.5,-37.5
15251,4.11,1028.43,25.85,0.1305,8.1391,8.7819,43.0,37.9,-33.9,113.1,36.3,-31.5
15261,4.11,1028.43,25.85,5.6934,7.6842,7.0581,35.6,36.7,-27.3,122.7,33.9,-35.1
15271,4.10,1028.48,25.85,-0.3627,6.9001,8.6993,30.2,38.5,-22.3,98.7,29.1,-24.9
15281,4.11,1028.39,25.85,-1.1708,5.2984,8.3019,24.7,36.5,-24.6,151.5,29.1,-33.9
15291,4.11,1028.46,25.85,1.1480,5.5653,8.1307,23.6,34.2,-22.4,125.1,9.9,-29.7
15301,4.10,1028.46,25.85,0.7003,5.7509,8.4934,23.3,32.6,-19.1,129.9,29.1,-36.9
15311,4.10,1028.48,25.85,0.4752,5.7126,8.4012,23.5,29.5,-16.9,163.5,26.7,-33.3
15321,4.11,1028.45,25.85,0.2071,6.4811,8.1546,23.3,24.4,-13.5,132.3,33.9,-23.1
15331,4.11,1028.42,25.85,0.6393,6.5745,7.8973,22.1,17.7,-8.7,117.9,19.5,-36.3
15341,4.11,1028.56,25.85,0.9014,6.3925,7.8242,20.6,12.4,-5.9,110.7,5.1,-32.7
15351,4.11,1028.51,25.85,1.2354,6.3183,7.6818,19.1,9.3,-4.8,127.5,24.3,-35.1
15361,4.11,1028.47,25.85,1.2246,6.2261,7.6710,17.6,7.0,-4.6,134.7,24.3,-28.5
15371,4.11,1028.41,25.85,1.3060,5.9807,7.6423,15.6,5.5,-5.8,110.7,19.5,-21.9
15381,4.11,1028.42,25.85,1.6257,5.9783,7.6147,13.9,5.4,-7.8,98.7,14.7,-24.3
15391,4.11,1028.40,25.85,1.2785,6.3482,7.5357,10.3,6.1,-10.7,132.3,21.9,-20.1
15401,4.11,1028.38,25.85,1.0702,6.3865,7.3981,6.0,6.9,-12.4,163.5,21.9,-24.3
15411,4.11,1028.39,25.85,0.5351,6.3291,7.4663,3.0,8.4,-13.1,129.9,26.7,-27.9
15421,4.11,1028.40,25.85,0.2753,6.3817,7.5345,1.5,8.7,-12.5,134.7,21.9,-21.3
15431,4.11,1028.40,25.85,0.2239,6.2141,7.5645,1.1,7.5,-10.8,141.9,24.3,-25.5
15441,4.11,1028.46,25.85,0.1365,6.0597,7.7883,2.4,5.6,-9.4,173.1,29.1,-24.3
15451,4.11,1028.37,25.85,0.1616,6.0669,7.7009,5.0,3.3,-8.3,129.9,33.9,-20.7
15461,4.11,1028.38,25.85,0.9756,5.6371,7.8194,7.8,1.5,-7.9,161.1,5.1,-29.7
15471,4.11,1028.42,25.85,1.6520,5.4312,8.0301,11.1,0.4,-10.9,134.7,7.5,-30.3
15481,4.11,1028.43,25.85,1.3850,5.4803,7.9344,15.7,0.0,-16.3,170.7,24.3,-21.3
15491,4.11,1028.49,25.85,1.4054,5.5450,7.9870,21.2,-1.2,-21.4,173.1,-2.1,-28.5
15501,4.11,1028.40,25.85,1.0463,5.3726,8.4443,28.9,0.3,-24.5,139.5,17.1,-21.3
15511,4.11,1028.40,25.85,0.6883,5.5210,8.4659,39.6,-1.0,-26.9,182.7,14.7,-26.7
15521,4.11,1028.39,25.85,-0.1305,5.3474,8.9758,53.0,-4.0,-28.2,129.9,26.7,-20.1
15531,4.11,1028.40,25.85,-0.0742,5.0577,9.5349,72.5,-11.3,-28.3,141.9,2.7,-26.1
15541,4.11,1028.48,25.85,-0.8080,4.6292,9.7336,98.1,-13.4,-25.0,168.3,-2.1,-26.7
15551,4.11,1028.45,25.85,-0.4956,4.4556,9.8868,123.7,-20.2,-22.1,163.5,0.3,-24.9
15561,4.11,1028.44,25.85,-0.7506,4.0594,10.2591,152.3,-25.1,-19.8,173.1,-9.3,-22.5
15571,4.11,1028.43,25.85,-0.7578,3.7804,10.5560,189.8,-30.1,-15.4,168.3,-11.7,-23.7
15581,4.11,1028.45,25.85,-0.2502,3.7768,10.6925,233.4,-36.9,-13.0,168.3,-16.5,-18.9
15591,4.11,1028.42,25.85,0.3627,3.4716,10.8708,249.8,-40.7,-14.3,139.5,-23.7,-15.3
15601,4.11,1028.45,25.85,0.8475,3.3615,10.4602,249.8,-43.7,-22.8,139.5,-38.1,-9.9
15611,4.11,1028.46,25.85,1.0894,3.0346,9.5361,249.3,-50.0,-41.1,149.1,-35.7,-9.3
15621,4.11,1028.48,25.85,3.2370,2.1979,11.0660,249.8,-58.2,-71.3,132.3,-28.5,-2.1
15631,4.11,1028.50,25.85,7.7440,3.0346,14.3089,249.8,-38.1,-121.2,182.7,-18.9,3.9
15641,4.11,1028.44,25.85,3.8008,13.3452,12.3421,249.8,-14.9,-138.6,182.7,-35.7,21.3
15651,4.11,1028.41,25.85,-2.9820,23.1184,16.2458,249.8,-43.1,-72.3,177.9,-45.3,19.5
15661,4.11,1028.40,25.84,8.4455,35.4473,22.2768,249.8,-136.7,-50.3,144.3,-40.5,20.7
15671,4.11,1028.46,25.84,20.7553,35.3850,12.9287,249.8,-99.1,-138.9,189.9,-33.3,44.1
15681,4.11,1028.50,25.84,6.2165,36.2110,17.8631,249.8,-27.7,-203.3,189.9,-26.1,44.7
15691,4.11,1028.65,25.84,4.5597,38.4508,25.2109,249.8,-46.3,-185.3,216.3,-35.7,52.5
15701,4.11,1028.67,25.84,10.8529,26.3757,29.5025,249.8,-78.8,-150.6,192.3,-18.9,57.3
