13157,4.10,1028.51,25.49,-0.5339,9.8222,5.1858,-249.8,-5.2,97.1,93.9,-338.1,-73.5
13167,4.10,1028.52,25.50,-0.1161,10.9247,4.9739,-249.8,-19.3,95.6,81.9,-278.1,-78.9
13177,4.10,1028.59,25.50,0.3089,11.6346,4.8949,-249.8,-30.1,96.6,74.7,-256.5,-88.5
13187,4.10,1028.57,25.50,0.4393,10.9702,4.7836,-249.8,-37.5,100.0,57.9,-201.3,-86.7
13197,4.10,1028.53,25.50,0.5710,11.0648,4.9069,-249.8,-42.3,103.9,33.9,-172.5,-87.3
13207,4.10,1028.58,25.50,0.8356,12.1302,5.4648,-249.8,-45.1,104.7,45.9,-126.9,-92.7
13217,4.10,1028.50,25.50,1.0666,14.0479,6.3338,-249.8,-48.5,104.0,33.9,-95.7,-90.3
13227,4.10,1028.52,25.50,1.4497,14.8811,6.8654,-249.8,-50.3,105.7,24.3,-66.9,-90.3
13237,4.10,1028.53,25.50,2.4493,15.8771,7.4986,-249.8,-48.9,112.5,24.3,-16.5,-88.5
13247,4.11,1028.45,25.50,3.2094,16.7103,8.0385,-249.8,-42.2,124.2,31.5,5.1,-87.9
13257,4.11,1028.46,25.50,4.0079,19.2505,9.3924,-249.8,-29.4,138.6,21.9,26.7,-87.3
13267,4.11,1028.51,25.50,4.1970,24.3214,10.8313,-249.8,-15.0,155.2,17.1,43.5,-70.5
13277,4.10,1028.56,25.50,3.3986,29.1038,10.3238,-249.8,0.9,172.0,38.7,55.5,-79.5
13287,4.10,1028.47,25.50,1.2965,31.5387,7.3705,-249.8,15.7,184.4,19.5,55.5,-78.9
13297,4.11,1028.36,25.50,-1.1648,32.9824,2.7725,-249.8,27.5,187.4,48.3,55.5,-66.3
13307,4.10,1028.34,25.50,-3.7349,33.6768,-2.0925,-249.8,34.0,177.9,36.3,81.9,-72.3
13317,4.11,1028.32,25.50,-6.9420,33.9353,-5.4025,-249.8,31.3,158.7,50.7,91.5,-74.1
13327,4.11,1028.16,25.50,-8.0433,35.2473,-9.0764,-244.7,23.5,133.4,45.9,89.1,-72.9
13337,4.10,1028.15,25.50,-3.0502,38.8267,-14.7447,-212.0,30.7,91.9,53.1,81.9,-74.1
13347,4.10,1028.15,25.50,-2.8204,39.2253,-21.5298,-190.8,57.3,16.5,81.9,113.1,-69.9
13357,4.10,1028.05,25.50,-10.2998,38.9691,-27.2831,-165.5,48.3,-57.8,62.7,115.5,-70.5
13367,4.10,1028.05,25.50,-12.1900,37.7457,-30.1681,-109.9,-20.2,-101.0,41.1,125.1,-75.3
13377,4.10,1028.03,25.50,-6.2608,35.3096,-28.6106,-30.3,-91.7,-127.4,43.5,129.9,-75.3
13387,4.10,1028.13,25.50,1.9345,35.4975,-20.5913,42.0,-106.3,-141.3,29.1,113.1,-76.5
13397,4.10,1028.62,25.50,15.0056,15.4773,4.1994,67.4,-48.9,-140.8,38.7,91.5,-82.5
13407,4.10,1029.03,25.50,27.0424,-22.6886,39.2253,20.7,90.1,-118.9,45.9,108.3,-70.5
13417,4.10,1028.14,25.50,12.4019,-39.2265,3.1591,67.2,103.0,-124.8,41.1,98.7,-77.1
13427,4.10,1028.25,25.50,0.5435,22.6335,-25.1414,249.8,87.8,-91.9,60.3,81.9,-80.7
13437,4.10,1028.42,25.50,-15.1996,39.2253,3.3040,249.8,64.6,26.6,48.3,62.7,-71.1
13447,4.10,1028.60,25.50,-0.3998,32.3971,29.6677,245.9,54.9,34.3,48.3,36.3,-78.3
13457,4.10,1028.41,25.50,-16.2901,22.2792,16.0100,249.8,94.8,-38.7,50.7,-16.5,-72.3
13467,4.10,1028.44,25.50,-10.2507,20.8379,5.9963,245.6,50.7,-56.2,65.1,0.3,-71.1
13477,4.10,1028.55,25.50,0.2741,15.4797,12.4929,214.2,11.5,-42.4,65.1,-11.7,-78.9
13487,4.10,1028.37,25.50,-0.3603,10.5488,11.5149,184.6,-0.3,-28.3,72.3,-28.5,-71.1
13497,4.10,1028.43,25.50,-0.8236,8.4132,7.3705,170.5,-12.4,-20.6,69.9,-54.9,-75.3
13507,4.10,1028.45,25.50,9.7504,14.8703,12.1733,157.1,-1.2,-25.2,79.5,-45.3,-67.5
13517,4.10,1028.40,25.50,15.3049,19.6444,8.5006,108.0,62.3,-33.0,72.3,-40.5,-69.9
13527,4.10,1028.45,25.50,-1.7346,11.7842,8.0301,73.9,73.9,-39.2,79.5,-33.3,-70.5
13537,4.10,1028.46,25.50,-6.9288,7.5166,10.1131,59.5,56.4,-36.6,89.1,-57.3,-69.3
13547,4.10,1028.51,25.50,2.9281,8.0996,8.1618,46.0,44.2,-34.9,98.7,-50.1,-66.3
13557,4.10,1028.48,25.50,4.1503,7.6040,7.7165,35.6,42.4,-28.5,91.5,-62.1,-74.1
13567,4.10,1028.47,25.50,-0.4298,5.8215,8.5557,29.7,42.4,-27.6,69.9,-54.9,-78.3
13577,4.10,1028.45,25.50,-0.1185,5.9412,8.2360,24.9,41.6,-27.0,96.3,-64.5,-74.1
13587,4.10,1028.46,25.50,0.9732,6.4260,8.2073,21.7,41.1,-24.9,108.3,-57.3,-72.3
13597,4.10,1028.43,25.50,0.0347,6.4536,8.5257,19.1,37.7,-24.3,96.3,-57.3,-71.1
13607,4.10,1028.51,25.50,-0.6596,6.3602,8.3426,17.3,29.3,-20.4,103.5,-81.3,-81.9
13617,4.10,1028.46,25.50,0.3472,6.0872,8.0134,16.3,20.7,-15.2,101.1,-66.9,-74.7
13627,4.10,1028.46,25.50,1.4138,5.9101,7.9739,15.8,14.4,-11.9,113.1,-76.5,-77.7
13637,4.10,1028.47,25.50,1.4389,6.2896,7.8099,14.5,10.6,-11.5,108.3,-54.9,-69.3
13647,4.10,1028.46,25.50,1.3000,6.4931,7.7021,13.1,9.8,-11.8,93.9,-78.9,-69.9
13657,4.10,1028.49,25.50,1.2103,6.4703,7.5872,11.2,8.8,-12.2,93.9,-78.9,-77.1
13667,4.10,1028.48,25.49,1.2103,6.4703,7.5872,11.2,8.8,-12.2,93.9,-78.9,-77.1
13677,4.10,1028.44,25.49,1.3072,6.3099,7.5202,8.9,7.8,-13.1,115.5,-74.1,-76.5
13687,4.10,1028.47,25.49,0.8092,6.7229,7.3490,6.9,7.8,-14.1,89.1,-95.7,-74.1
13697,4.10,1028.46,25.49,0.7482,6.6690,7.2520,4.0,7.0,-14.3,120.3,-69.3,-68.7
13707,4.10,1028.51,25.49,0.4872,6.2141,7.5333,1.8,6.2,-14.4,103.5,-81.3,-75.9
13717,4.10,1028.44,25.49,0.1784,6.1435,7.5980,2.0,5.4,-13.9,105.9,-83.7,-65.7
13727,4.10,1028.46,25.49,0.3100,5.9125,7.6961,3.4,4.4,-13.1,103.5,-86.1,-67.5
13737,4.10,1028.45,25.49,0.2263,5.7497,7.9128,6.3,3.4,-12.6,96.3,-74.1,-71.1
13747,4.10,1028.45,25.49,0.4501,5.4887,8.0182,11.1,1.8,-12.7,103.5,-95.7,-76.5
13757,4.10,1028.46,25.49,1.2546,5.0841,8.3138,17.7,1.1,-14.1,110.7,-81.3,-77.1
13767,4.10,1028.47,25.49,1.2558,5.1391,8.3174,26.4,0.7,-19.2,96.3,-86.1,-74.1
13777,4.10,1028.47,25.49,0.7913,5.3618,8.3414,36.7,-1.2,-25.6,120.3,-88.5,-66.3
13787,4.10,1028.47,25.49,0.2322,5.5629,8.1235,47.5,-6.2,-31.3,105.9,-71.7,-75.9
13797,4.10,1028.45,25.49,-1.0451,5.7042,8.2372,59.9,-13.1,-33.2,108.3,-88.5,-70.5
13807,4.10,1028.42,25.49,-1.2234,5.1607,8.7735,74.9,-16.1,-26.3,113.1,-93.3,-72.3
13817,4.10,1028.46,25.49,-1.1157,5.1918,8.7831,93.2,-13.8,-13.7,117.9,-88.5,-72.3
13827,4.10,1028.53,25.49,-0.2023,5.0434,9.0309,112.2,-16.3,-7.4,108.3,-124.5,-70.5
13837,4.10,1028.39,25.49,-0.4525,4.4807,9.5337,135.6,-19.6,-5.5,93.9,-110.1,-72.9
13847,4.10,1028.49,25.49,-0.2394,4.2329,9.8497,165.7,-25.0,-4.1,117.9,-110.1,-70.5
13857,4.10,1028.44,25.49,-0.2945,3.9684,10.3872,202.0,-30.0,-3.2,81.9,-119.7,-72.9
13867,4.10,1028.52,25.49,-0.3543,3.9157,10.7823,242.1,-33.0,-3.1,120.3,-117.3,-65.1
13877,4.10,1028.47,25.49,0.4226,3.5757,10.9558,249.8,-35.4,-6.8,103.5,-177.3,-68.1
13887,4.10,1028.46,25.49,1.5574,2.7545,10.8254,249.5,-40.3,-19.9,117.9,-143.7,-63.9
13897,4.10,1028.43,25.49,2.6492,1.6735,10.1658,249.5,-48.1,-49.5,91.5,-160.5,-62.7
13907,4.10,1028.62,25.49,5.3331,2.2853,13.1346,249.8,-51.0,-92.8,101.1,-184.5,-56.7
13917,4.10,1028.42,25.49,8.2803,5.5019,15.9741,249.8,-30.0,-130.1,115.5,-203.7,-44.7
13927,4.10,1028.40,25.49,1.3419,19.7605,13.2662,249.8,-1.3,-107.3,125.1,-225.3,-49.5
13937,4.10,1028.51,25.49,-4.4604,28.9901,17.8559,249.8,-65.4,-66.5,113.1,-239.7,-39.9
13947,4.10,1028.49,25.49,15.9561,30.4195,22.5761,249.8,-119.9,-86.5,120.3,-234.9,-30.3
13957,4.10,1028.50,25.49,18.9201,30.4207,12.3253,249.8,-71.6,-145.2,115.5,-249.3,-20.7
13967,4.10,1028.53,25.49,2.8790,38.7728,18.7980,249.8,-53.3,-182.8,120.3,-249.3,-18.3
13977,4.10,1028.66,25.49,5.0446,39.2253,29.0703,249.8,-78.7,-168.7,139.5,-258.9,-6.3
13987,4.10,1028.72,25.49,14.0910,35.6759,34.5028,249.8,-109.0,-150.6,151.5,-244.5,-6.3
13997,4.10,1028.57,25.49,13.4350,12.2080,28.0360,221.9,-99.8,-126.6,151.5,-251.7,6.9
14007,4.10,1028.83,25.49,18.6256,12.8341,24.0114,59.3,-46.5,-108.3,168.3,-230.1,4.5
14017,4.10,1028.69,25.49,15.3695,23.7516,34.4429,-128.0,-22.8,-39.1,149.1,-246.9,4.5
14027,4.10,1028.66,25.49,14.0647,3.7302,21.6519,-249.8,-5.4,31.9,141.9,-234.9,-0.9
14037,4.10,1028.62,25.49,11.2791,-2.2170,14.7806,-249.8,29.7,59.2,161.1,-232.5,0.9
14047,4.11,1028.69,25.49,9.1566,-1.7944,12.0332,-247.7,60.5,77.5,137.1,-242.1,-8.7
14057,4.10,1028.68,25.49,6.3063,0.5447,9.6103,-249.7,76.1,95.8,146.7,-246.9,-9.3
14067,4.10,1028.57,25.49,3.8307,4.3479,8.9423,-249.8,80.9,107.4,137.1,-249.3,-15.9
14077,4.10,1028.55,25.49,2.6228,5.5342,8.1786,-249.7,76.0,119.5,137.1,-232.5,-17.1
14087,4.10,1028.54,25.49,1.6652,5.9687,7.1479,-249.8,64.6,130.9,103.5,-273.3,-20.7
14097,4.10,1028.59,25.49,0.5842,7.1251,6.5888,-249.8,51.8,135.5,120.3,-234.9,-18.9
14107,4.10,1028.53,25.49,0.1856,8.5688,6.1160,-249.8,39.9,132.8,98.7,-254.1,-26.7
14117,4.10,1028.49,25.49,0.0227,8.2145,5.2541,-249.8,28.5,126.9,98.7,-227.7,-25.5
14127,4.10,1028.55,25.49,-0.4741,8.5221,5.0075,-249.8,16.9,122.0,77.1,-227.7,-42.9
14137,4.10,1028.57,25.49,-0.7458,9.6905,5.4348,-249.8,4.3,120.3,86.7,-249.3,-40.5
14147,4.10,1028.50,25.49,-0.8703,11.0815,5.6994,-249.8,-10.3,123.5,67.5,-210.9,-42.9
14157,4.10,1028.48,25.49,-0.5555,11.3150,5.6910,-249.8,-23.4,128.6,86.7,-218.1,-47.1
14167,4.10,1028.48,25.49,0.0395,12.2331,6.2285,-249.8,-33.5,134.6,72.3,-196.5,-56.1
14177,4.10,1028.66,25.49,0.4884,12.9885,6.8199,-249.8,-39.6,140.8,48.3,-170.1,-65.7
14187,4.10,1028.59,25.49,1.2522,13.9450,7.3250,-249.8,-42.3,146.7,14.7,-167.7,-67.5
14197,4.10,1028.59,25.49,1.7633,15.0272,7.9439,-249.8,-40.9,153.9,21.9,-131.7,-67.5
14207,4.10,1028.48,25.49,2.6216,16.7845,8.7699,-249.8,-35.3,163.4,12.3,-76.5,-83.7
14217,4.10,1028.51,25.49,3.4967,17.7290,9.0249,-249.8,-22.2,174.3,17.1,-52.5,-83.1
14227,4.10,1028.51,25.49,4.0390,18.8734,9.1398,-249.8,-0.9,184.4,0.3,-28.5,-83.1
14237,4.10,1028.48,25.49,3.3698,20.9241,9.3218,-249.8,21.7,189.7,-4.5,-11.7,-87.9
14247,4.10,1028.48,25.49,1.2462,25.0529,8.8226,-249.8,35.9,190.0,12.3,38.7,-93.9
14257,4.10,1028.49,25.49,-0.2562,29.5264,6.5709,-249.8,42.1,180.2,7.5,62.7,-87.9
14267,4.10,1028.36,25.49,-0.8104,33.6923,3.1292,-249.8,45.1,158.2,0.3,89.1,-94.5
14277,4.10,1028.31,25.49,-2.1620,35.6532,-0.5531,-249.8,49.8,126.3,14.7,129.9,-87.9
14287,4.10,1028.28,25.49,-4.3957,35.5239,-3.2393,-247.7,54.4,93.1,7.5,153.9,-91.5
14297,4.10,1028.26,25.49,-3.4680,38.5681,-8.0421,-219.4,53.6,62.0,12.3,158.7,-91.5
14307,4.10,1028.15,25.49,0.9170,39.2253,-15.8268,-198.5,67.6,11.9,26.7,197.1,-91.5
14317,4.10,1028.07,25.49,-3.8750,38.8183,-22.4204,-189.0,72.9,-58.6,29.1,233.1,-90.3
14327,4.10,1028.14,25.49,-11.0552,37.8247,-27.7451,-154.5,16.8,-105.3,38.7,242.7,-80.7
14337,4.10,1028.08,25.49,-9.6821,35.0594,-30.8540,-82.7,-85.7,-123.1,29.1,240.3,-79.5
14347,4.10,1028.05,25.49,-0.4597,32.7059,-27.5859,5.3,-154.3,-122.6,14.7,264.3,-87.9
14357,4.10,1028.26,25.49,12.3600,26.7719,-12.6007,77.3,-127.6,-126.7,9.9,259.5,-75.3
14367,4.10,1028.95,25.49,26.2751,2.8479,32.2271,81.9,64.2,-123.0,12.3,252.3,-79.5
14377,4.10,1028.62,25.49,9.5744,-39.2265,31.9984,72.9,126.6,-120.2,9.9,249.9,-81.9
14387,4.10,1028.27,25.49,7.0138,-10.0640,-14.4574,235.2,65.2,-113.0,7.5,247.5,-89.7
14397,4.10,1028.30,25.49,-11.4874,39.2253,-5.5007,249.8,90.5,-37.9,21.9,225.9,-89.1
14407,4.10,1028.62,25.49,-7.6698,35.0762,20.0071,247.2,53.4,28.7,29.1,209.1,-95.7
14417,4.10,1028.55,25.49,-7.0976,21.5502,22.6910,249.1,79.8,-10.9,24.3,197.1,-95.1
14427,4.10,1028.42,25.49,-15.0631,19.8287,7.6926,249.6,70.2,-54.8,43.5,185.1,-94.5
14437,4.10,1028.45,25.49,-3.0969,18.2174,8.4826,230.2,20.3,-47.2,57.9,158.7,-94.5
14447,4.10,1028.47,25.49,0.0096,13.1812,12.5300,198.7,-0.2,-31.8,31.5,173.1,-99.9
14457,4.10,1028.51,25.49,-0.8859,8.6502,8.9184,177.5,-9.1,-22.6,60.3,144.3,-107.1
14467,4.10,1028.48,25.49,7.3777,11.2719,10.8457,167.1,-5.9,-23.8,60.3,129.9,-102.9
14477,4.10,1028.44,25.49,19.3619,20.4572,8.8896,127.0,53.2,-31.5,57.9,115.5,-92.1
14487,4.10,1028.47,25.49,0.1341,16.3955,8.3246,89.3,76.5,-31.9,53.1,134.7,-102.9
14497,4.10,1028.44,25.49,-10.9403,8.7340,11.1390,66.6,53.7,-26.1,43.5,113.1,-104.7
14507,4.10,1028.40,25.49,1.4473,7.2305,8.7783,51.2,31.3,-20.4,62.7,117.9,-101.1
14517,4.10,1028.34,25.49,4.9404,8.2145,7.8673,42.6,27.0,-12.6,77.1,113.1,-97.5
14527,4.10,1028.47,25.49,0.1161,5.8430,8.2971,36.7,27.8,-13.8,93.9,113.1,-98.7
14537,4.10,1028.49,25.49,0.1161,5.8430,8.2971,36.7,27.8,-13.8,93.9,113.1,-98.7
14547,4.10,1028.42,25.49,-0.0491,5.4863,8.1259,33.9,25.2,-16.0,67.5,105.9,-103.5
14557,4.10,1028.43,25.49,-0.1616,6.6642,8.3222,31.3,21.2,-14.5,77.1,110.7,-99.9
14567,4.10,1028.45,25.49,-0.6129,6.5230,8.6670,30.0,14.7,-10.5,74.7,125.1,-107.1
14577,4.10,1028.52,25.49,0.7398,6.5314,8.2492,30.2,7.3,-5.5,67.5,103.5,-102.9
14587,4.10,1028.42,25.49,1.6065,6.5338,7.7309,28.9,1.9,-1.7,84.3,105.9,-96.3
14597,4.10,1028.53,25.49,1.8471,6.5745,7.4148,27.4,-0.3,-0.4,86.7,93.9,-96.9
14607,4.10,1028.46,25.49,2.5977,6.3781,7.1539,24.3,0.6,-2.2,81.9,98.7,-110.1
14617,4.10,1028.43,25.49,2.7665,6.1052,7.2736,21.0,4.3,-6.8,74.7,101.1,-102.9
14627,4.10,1028.51,25.49,2.4505,6.3087,7.3586,17.9,8.1,-11.9,74.7,103.5,-105.9
14637,4.10,1028.44,25.49,1.9513,6.5170,7.3262,14.1,10.9,-15.8,79.5,103.5,-105.9
14647,4.10,1028.37,25.49,1.8782,6.5158,7.2209,9.7,11.9,-18.0,89.1,110.7,-98.7
14657,4.10,1028.34,25.49,1.4186,6.1244,7.2317,0.5,15.3,-22.3,96.3,96.3,-101.7
14667,4.10,1028.31,25.48,1.4186,6.1244,7.2317,0.5,15.3,-22.3,96.3,96.3,-101.7
14677,4.10,1028.45,25.48,1.0163,6.1447,7.4519,-1.6,18.3,-24.0,72.3,91.5,-104.1
14687,4.11,1028.44,25.48,0.6273,6.2907,7.6088,-1.4,18.7,-24.9,84.3,96.3,-97.5
14697,4.10,1028.46,25.48,0.2203,6.1627,7.6698,0.0,15.6,-24.8,86.7,98.7,-101.7
14707,4.10,1028.52,25.48,0.4405,5.9963,7.7943,3.2,11.6,-24.1,86.7,60.3,-99.9
14717,4.10,1028.52,25.48,0.7709,5.8119,7.7333,7.3,9.1,-23.7,96.3,89.1,-101.7
14727,4.10,1028.42,25.48,1.0882,5.3630,7.9930,11.7,8.8,-24.2,91.5,81.9,-102.3
14737,4.10,1028.48,25.48,0.5866,5.3833,8.2839,18.7,7.9,-26.7,86.7,67.5,-101.7
14747,4.10,1028.47,25.48,0.0251,5.7137,8.0672,28.8,2.7,-29.8,89.1,81.9,-101.1
14757,4.10,1028.46,25.48,-0.5758,5.6084,8.4958,40.9,-3.1,-29.5,69.9,93.9,-96.3
14767,4.10,1028.41,25.48,-1.0798,5.6443,8.6407,57.6,-7.3,-24.0,79.5,101.1,-93.9
14777,4.10,1028.48,25.48,-1.2629,5.3869,8.6933,77.0,-8.9,-13.9,74.7,89.1,-99.3
14787,4.10,1028.38,25.48,-0.3915,5.1044,9.0836,95.7,-15.4,-7.6,81.9,74.7,-97.5
14797,4.10,1028.46,25.48,-0.6177,4.6974,9.4511,117.2,-20.3,-4.3,93.9,67.5,-97.5
14807,4.10,1028.41,25.48,0.0000,4.5119,9.4690,144.0,-25.7,-1.7,98.7,72.3,-102.9
14817,4.10,1028.45,25.48,0.2298,4.4640,9.4690,173.2,-30.7,-1.5,81.9,53.1,-101.1
14827,4.10,1028.52,25.48,-0.1281,4.4855,9.5062,205.4,-34.1,-1.7,79.5,12.3,-98.7
14837,4.10,1028.42,25.48,0.1951,4.0977,9.9299,240.4,-38.8,-1.1,84.3,26.7,-99.3
14847,4.10,1028.46,25.48,1.6233,3.8307,10.4638,249.8,-43.4,-5.5,84.3,7.5,-104.1
14857,4.10,1028.44,25.48,2.1632,3.1292,10.5321,249.7,-47.4,-22.3,74.7,7.5,-102.3
14867,4.10,1028.54,25.48,2.4373,1.5634,10.7416,249.5,-56.4,-48.5,79.5,-35.7,-95.1
14877,4.10,1028.51,25.48,3.4644,2.2553,12.0907,249.8,-62.8,-87.1,55.5,-64.5,-95.1
14887,4.10,1028.46,25.48,5.3881,7.5465,12.7335,249.8,-56.7,-108.0,60.3,-76.5,-92.7
14897,4.10,1028.56,25.48,2.2996,21.4795,15.8017,249.8,-56.4,-75.6,72.3,-126.9,-98.7
14907,4.10,1028.59,25.48,1.0175,27.7810,22.2804,249.8,-123.5,-58.3,72.3,-150.9,-82.5
14917,4.10,1028.47,25.48,18.7825,35.3156,22.0865,249.8,-130.5,-87.3,57.9,-184.5,-79.5
14927,4.10,1028.55,25.48,15.7706,33.9413,10.9499,249.8,-22.2,-180.7,67.5,-237.3,-73.5
14937,4.10,1028.57,25.48,1.5574,38.4783,22.0146,249.8,4.2,-203.3,43.5,-246.9,-61.5
14947,4.10,1028.65,25.48,6.9336,39.1762,29.0224,249.8,-39.6,-179.6,96.3,-227.7,-54.3
14957,4.10,1028.70,25.48,14.4286,28.9003,35.3156,249.8,-68.8,-143.8,86.7,-246.9,-46.5
14967,4.10,1028.65,25.48,10.9068,7.0078,28.0001,211.5,-75.8,-109.1,105.9,-232.5,-41.7
14977,4.10,1028.81,25.48,15.0379,18.4581,28.5687,58.8,-58.3,-98.6,103.5,-222.9,-39.3
14987,4.10,1028.66,25.48,15.5695,19.1907,34.0167,-122.9,-41.2,-38.8,86.7,-201.3,-39.3
14997,4.10,1028.63,25.48,13.5907,1.0487,21.1000,-232.4,-16.7,12.9,108.3,-179.7,-48.3
15007,4.10,1028.68,25.48,12.0153,-1.7765,16.7570,-241.9,22.5,28.9,98.7,-150.9,-52.5
15017,4.10,1028.63,25.48,9.6247,-1.8495,13.4326,-243.3,52.4,50.1,91.5,-124.5,-45.3
15027,4.10,1028.57,25.48,6.7863,-0.2789,10.7416,-249.3,72.2,66.9,101.1,-93.3,-39.9
15037,4.10,1028.52,25.48,4.5526,3.2848,9.9503,-249.8,79.5,77.5,127.5,-76.5,-47.1
15047,4.10,1028.56,25.48,2.8826,5.1164,8.8729,-249.7,75.2,89.9,96.3,-47.7,-45.3
15057,4.10,1028.53,25.48,1.7921,6.2848,7.8374,-249.7,63.9,100.7,117.9,-21.3,-37.5
15067,4.10,1028.52,25.48,1.1372,7.0006,7.0102,-249.8,48.7,108.0,122.7,-30.9,-30.9
15077,4.10,1028.54,25.48,0.8906,7.4843,6.1950,-249.8,34.3,109.4,110.7,-4.5,-24.9
15087,4.10,1028.58,25.48,0.7434,8.1163,5.5881,-249.8,23.2,106.8,125.1,12.3,-27.3
15097,4.10,1028.46,25.48,0.4956,8.8753,4.8590,-249.8,12.4,106.3,117.9,-4.5,-15.3
15107,4.10,1028.44,25.48,0.7757,9.2129,4.5023,-249.8,3.9,106.6,117.9,-9.3,-11.7
15117,4.10,1028.47,25.48,0.9780,9.1470,4.5585,-249.8,-3.0,106.7,122.7,-40.5,-4.5
15127,4.10,1028.56,25.48,0.5985,9.7013,5.0386,-249.8,-11.0,108.7,117.9,-83.7,-5.1
15137,4.10,1028.46,25.48,0.0754,10.9654,5.3738,-249.8,-21.8,112.0,127.5,-95.7,-7.5
15147,4.10,1028.57,25.48,0.0000,11.8309,5.5426,-249.8,-35.8,111.8,115.5,-136.5,-9.3
15157,4.10,1028.53,25.48,0.0910,14.1138,6.5242,-249.8,-52.8,108.1,115.5,-179.7,-11.7
15167,4.10,1028.52,25.48,0.9254,16.4876,7.4424,-249.8,-67.6,104.6,101.1,-198.9,-17.1
15177,4.10,1028.62,25.48,3.6021,17.5626,8.3917,-249.8,-72.1,101.2,91.5,-213.3,-30.3
15187,4.10,1028.54,25.48,5.3522,19.0925,9.6809,-249.8,-65.4,104.7,77.1,-222.9,-38.1
15197,4.10,1028.47,25.48,5.9352,20.5973,10.2914,-249.8,-49.4,121.3,67.5,-182.1,-35.1
15207,4.10,1028.53,25.48,5.7437,22.7532,10.2196,-249.8,-27.9,146.1,38.7,-191.7,-53.1
15217,4.10,1028.42,25.48,4.3119,26.4176,9.4212,-249.8,-8.6,173.5,26.7,-162.9,-64.5
15227,4.10,1028.45,25.48,1.9680,30.5930,7.0880,-249.8,8.3,190.6,41.1,-141.3,-63.9
15237,4.10,1028.38,25.48,0.1724,34.1867,3.5290,-249.8,20.4,193.3,14.7,-107.7,-68.1
15247,4.10,1028.31,25.48,-2.1907,34.8750,-0.5315,-249.8,33.0,181.3,19.5,-114.9,-72.9
15257,4.10,1028.25,25.48,-7.0784,34.4130,-3.6344,-249.2,38.3,159.5,26.7,-83.7,-84.3
15267,4.10,1028.23,25.48,-9.0596,38.8793,-8.8992,-228.1,27.8,136.7,5.1,-78.9,-75.3
15277,4.10,1028.15,25.48,-2.8790,39.2253,-17.5973,-208.0,26.2,90.5,0.3,-107.7,-84.9
15287,4.10,1028.05,25.48,-6.4811,39.0290,-25.6059,-194.7,37.7,0.4,5.1,-69.3,-89.1
15297,4.10,1028.01,25.48,-14.0084,38.9883,-30.2363,-158.1,-5.1,-72.5,0.3,-64.5,-89.1
15307,4.10,1028.01,25.48,-13.4674,36.6492,-32.8855,-91.7,-94.0,-114.0,-2.1,-54.9,-89.1
15317,4.10,1028.10,25.48,-5.3558,33.4014,-29.8065,-1.8,-161.4,-138.2,-16.5,-64.5,-91.5
15327,4.10,1028.29,25.48,13.5248,27.7906,-11.1713,67.3,-136.7,-152.8,-23.7,-83.7,-94.5
15337,4.10,1028.92,25.48,29.9119,-1.0953,36.1236,52.9,115.6,-147.0,5.1,-59.7,-92.7
15347,4.10,1028.69,25.48,5.1990,-39.2265,27.7176,53.0,153.1,-135.4,-9.3,-88.5,-90.9
15357,4.10,1028.24,25.48,7.4412,-9.4128,-18.7418,236.0,82.4,-92.1,12.3,-126.9,-87.3
15367,4.10,1028.33,25.48,-14.2538,39.2253,-5.9484,249.8,100.7,-21.8,9.9,-131.7,-91.5
15377,4.10,1028.54,25.48,-11.6430,35.0654,22.7736,247.0,60.5,17.7,2.7,-146.1,-80.1
15387,4.10,1028.52,25.48,-12.3433,22.2337,20.8103,249.0,78.8,-25.5,24.3,-170.1,-78.9
15397,4.10,1028.43,25.48,-12.3433,22.2337,20.8103,249.0,78.8,-25.5,24.3,-170.1,-78.9
15407,4.10,1028.44,25.48,-16.1644,19.8359,7.2149,249.8,48.1,-70.0,31.5,-186.9,-76.5
15417,4.10,1028.36,25.48,2.5785,16.5499,8.7125,237.9,-11.6,-56.1,38.7,-210.9,-67.5
15427,4.10,1028.46,25.48,4.5741,13.2447,11.7962,212.8,-18.8,-27.6,45.9,-232.5,-73.5
15437,4.10,1028.41,25.48,5.2553,16.5211,15.0140,187.6,-4.1,-11.1,45.9,-239.7,-69.9
15447,4.10,1028.39,25.48,12.0069,21.4915,9.0584,127.5,46.9,-22.4,29.1,-239.7,-68.7
15457,4.10,1028.48,25.48,5.8658,15.7059,6.0621,81.5,60.2,-33.1,48.3,-244.5,-72.3
15467,4.10,1028.46,25.48,-4.6304,9.4212,9.8976,61.9,52.0,-26.4,33.9,-273.3,-60.9
15477,4.10,1028.44,25.48,-1.3024,6.7588,9.6067,49.3,36.9,-21.8,53.1,-266.1,-66.9
15487,4.10,1028.42,25.48,4.9440,6.3662,7.2532,43.3,30.0,-18.2,60.3,-242.1,-59.1
15497,4.10,1028.49,25.48,1.8471,7.2712,8.2707,40.5,32.7,-17.3,53.1,-261.3,-66.9
15507,4.10,1028.47,25.48,-1.2665,6.5050,8.5557,33.7,28.8,-19.1,62.7,-239.7,-66.3
15517,4.10,1028.47,25.48,0.8859,5.2756,7.8793,30.8,23.4,-16.8,36.3,-256.5,-66.3
15527,4.10,1028.48,25.48,1.2953,5.8718,8.1020,30.8,21.5,-14.0,62.7,-258.9,-59.7
