6039,4.13,1028.36,26.94,2.8982,6.5900,9.2272,59.8,-9.3,-2.4,-28.5,129.9,-69.3
6049,4.13,1028.43,26.94,3.0634,7.7787,11.3425,70.7,-9.4,1.9,-54.9,125.1,-78.3
6059,4.13,1028.43,26.94,-0.4142,10.3118,11.7962,82.8,-12.2,-1.9,-35.7,117.9,-75.3
6069,4.13,1028.41,26.94,-2.8347,14.3412,9.3709,107.9,-47.0,-10.0,-40.5,96.3,-68.7
6079,4.13,1028.49,26.94,6.0549,18.1600,11.7076,124.3,-84.2,-28.2,-26.1,108.3,-74.7
6089,4.12,1028.49,26.94,9.9156,18.9955,12.2894,108.1,-70.8,-33.7,-45.3,113.1,-75.9
6099,4.12,1028.46,26.94,9.6917,18.0055,14.1497,81.5,-31.7,-20.7,-78.9,84.3,-77.1
6109,4.12,1028.42,26.94,6.3195,15.3025,13.0723,62.2,10.6,-10.3,-52.5,81.9,-71.7
6119,4.13,1028.34,26.94,2.5594,12.5300,11.4993,64.8,27.4,-5.7,-57.3,86.7,-77.1
6129,4.13,1028.26,26.94,0.7578,11.3473,11.1534,81.2,18.8,-5.1,-57.3,103.5,-74.7
6139,4.13,1028.37,26.94,0.9637,11.3676,11.7076,97.7,1.7,-7.0,-50.1,81.9,-66.3
6149,4.13,1028.41,26.94,1.6316,12.1757,12.7551,108.3,-12.5,-12.4,-40.5,77.1,-71.1
6159,4.13,1028.49,26.97,2.6887,12.7718,13.4422,109.6,-18.9,-21.2,-52.5,41.1,-72.9
6169,4.13,1028.55,26.97,2.9305,12.5157,13.5811,102.5,-18.4,-31.5,-74.1,62.7,-81.3
6179,4.13,1028.49,26.97,2.9305,12.5157,13.5811,102.5,-18.4,-31.5,-74.1,62.7,-81.3
6189,4.13,1028.56,26.97,2.5211,12.3900,13.4674,91.4,-17.1,-39.7,-35.7,74.7,-74.1
6199,4.12,1028.55,26.97,2.0590,12.2487,12.6437,78.7,-17.8,-43.8,-62.1,60.3,-74.1
6209,4.12,1028.48,26.97,1.5814,10.9882,11.1977,64.9,-21.1,-48.0,-42.9,26.7,-78.9
6219,4.13,1028.43,26.97,1.1480,9.9036,10.0293,54.5,-27.4,-52.0,-50.1,21.9,-72.9
6229,4.13,1028.47,26.97,1.1097,9.7372,9.0070,48.3,-34.4,-53.7,-54.9,55.5,-74.1
6239,4.13,1028.40,26.97,1.5610,9.1111,7.8925,43.5,-38.4,-53.3,-45.3,36.3,-74.1
6249,4.13,1028.45,26.97,2.3571,8.6586,7.3933,40.0,-37.7,-51.1,-59.7,19.5,-71.7
6259,4.13,1028.44,26.97,2.3822,8.1929,7.0018,38.6,-30.9,-48.0,-57.3,43.5,-66.9
6269,4.13,1028.45,26.97,2.3020,8.1714,6.5086,38.2,-23.4,-41.7,-59.7,17.1,-70.5
6279,4.13,1028.40,26.97,2.2218,8.1235,6.0190,35.9,-18.0,-34.8,-40.5,12.3,-70.5
6289,4.13,1028.33,26.97,2.0542,7.9775,5.7221,33.8,-13.9,-27.3,-33.3,0.3,-74.7
6299,4.13,1028.37,26.97,1.5431,8.2444,5.6252,31.9,-12.7,-17.6,-76.5,-16.5,-77.7
6309,4.13,1028.33,26.97,1.6209,8.2504,5.1032,26.3,-14.9,-6.1,-78.9,7.5,-71.1
6319,4.13,1028.38,26.97,1.7274,7.7488,4.4245,17.4,-14.9,3.5,-69.3,-23.7,-66.3
6329,4.13,1028.30,26.97,1.4557,7.2077,3.7481,11.0,-11.1,10.2,-57.3,9.9,-58.5
6339,4.13,1028.31,26.97,1.1013,7.2257,3.1328,3.8,-8.2,14.4,-66.9,-4.5,-68.1
6349,4.13,1028.36,26.97,0.9074,6.9994,2.6492,-3.8,-5.8,16.0,-52.5,12.3,-69.9
6359,4.13,1028.37,26.97,0.6596,6.5888,1.9644,-9.8,-3.9,17.0,-47.7,12.3,-68.1
6369,4.13,1028.26,26.97,0.5255,5.7365,1.1564,-14.4,-2.2,17.3,-47.7,-52.5,-68.7
6379,4.13,1028.34,26.97,0.0874,4.7944,0.7697,-16.3,-2.0,17.2,-52.5,14.7,-63.3
6389,4.13,1028.38,26.97,-0.4046,3.8535,0.5148,-16.0,-3.6,18.3,-42.9,-21.3,-69.3
6399,4.13,1028.33,26.97,-0.2646,3.1807,0.4968,-15.7,-5.7,20.8,-59.7,-4.5,-63.3
6409,4.13,1028.29,26.97,-0.1173,2.7988,0.6811,-17.9,-4.1,23.5,-52.5,9.9,-66.9
6419,4.13,1028.29,26.97,-0.2538,1.9166,0.6189,-21.0,2.0,23.9,-71.7,12.3,-67.5
6429,4.13,1028.28,26.97,-0.6165,0.9565,0.6596,-25.8,7.1,24.6,-54.9,2.7,-68.7
6439,4.13,1028.38,26.97,-1.1229,0.1041,0.5459,-30.5,10.7,24.9,-28.5,-18.9,-66.3
6449,4.13,1028.36,26.97,-1.4605,-0.6081,0.4118,-33.7,12.2,23.5,-57.3,-28.5,-66.9
6459,4.13,1028.34,26.97,-1.3312,-1.0858,-0.0024,-37.6,11.6,23.3,-74.1,2.7,-75.9
6469,4.13,1028.30,26.97,-0.8918,-2.2110,-0.4980,-39.5,14.9,23.5,-59.7,2.7,-65.7
6479,4.13,1028.28,26.97,-0.8475,-3.0981,-0.7590,-36.4,21.9,25.2,-71.7,-11.7,-71.7
6489,4.13,1028.24,26.97,-1.4401,-2.9939,-1.0391,-31.6,28.1,28.0,-66.9,-6.9,-69.9
6499,4.13,1028.23,26.97,-2.1548,-2.5570,-1.6304,-29.0,29.6,29.2,-52.5,-4.5,-62.7
6509,4.13,1028.27,26.97,-2.3152,-1.8531,-1.9537,-29.5,26.0,27.7,-57.3,-11.7,-69.9
6519,4.13,1028.31,26.97,-2.6779,-1.3826,-2.2051,-29.3,22.1,24.5,-47.7,-26.1,-74.1
6529,4.13,1028.32,26.97,-3.3351,-0.6764,-2.7162,-27.8,16.9,19.7,-50.1,5.1,-72.9
6539,4.13,1028.21,26.97,-3.8594,-0.2394,-3.2166,-27.7,8.9,11.3,-64.5,-4.5,-71.7
6549,4.13,1028.23,26.97,-3.4907,-0.0694,-3.5338,-26.4,0.4,-0.3,-47.7,5.1,-66.3
6559,4.13,1028.24,26.97,-2.5654,0.3065,-3.5350,-23.3,-4.3,-12.6,-52.5,-6.9,-65.7
6569,4.13,1028.23,26.97,-1.6927,0.8284,-3.1340,-18.7,-3.8,-22.2,-47.7,-4.5,-68.7
6579,4.13,1028.23,26.97,-1.1851,1.2833,-2.8814,-13.4,-1.0,-27.3,-38.1,9.9,-67.5
6589,4.13,1028.23,26.97,-0.4621,1.4485,-2.6791,-7.5,0.4,-29.9,-57.3,2.7,-67.5
6599,4.13,1028.20,26.97,-0.0455,1.8208,-2.1655,-0.9,1.1,-30.9,-59.7,-11.7,-66.9
6609,4.13,1028.29,26.97,0.3531,2.5785,-1.8268,5.4,0.3,-30.5,-52.5,9.9,-62.7
6619,4.13,1028.25,26.97,0.7362,4.0486,-1.2366,7.1,-3.2,-30.0,-47.7,-2.1,-66.9
6629,4.13,1028.25,26.97,0.6811,4.3467,-0.8547,6.3,-6.1,-27.5,-54.9,-16.5,-66.9
6639,4.13,1028.25,26.97,1.1205,4.9596,0.2418,6.3,-10.4,-23.9,-57.3,5.1,-67.5
6649,4.13,1028.30,26.97,1.5754,5.0553,0.5997,5.1,-11.1,-21.2,-66.9,9.9,-72.9
6659,4.12,1028.38,27.01,1.7921,4.7309,0.8224,3.8,-7.1,-19.3,-71.7,7.5,-80.1
6669,4.12,1028.37,27.01,1.3060,5.2660,1.3048,2.4,-2.4,-14.5,-42.9,7.5,-66.3
6679,4.13,1028.43,27.01,1.7514,5.3881,2.0267,1.7,1.5,-9.7,-62.1,0.3,-71.7
6689,4.13,1028.35,27.01,1.6281,5.9604,3.3052,2.1,4.3,-8.2,-52.5,21.9,-68.7
6699,4.12,1028.47,27.01,1.4868,6.6427,4.3203,1.2,4.7,-7.7,-35.7,24.3,-69.9
6709,4.12,1028.52,27.01,1.1205,7.8530,5.5988,-5.1,0.8,-8.1,-54.9,26.7,-65.1
6719,4.12,1028.47,27.01,0.8954,9.4259,6.8103,-16.3,-5.6,-5.1,-59.7,45.9,-60.9
6729,4.12,1028.46,27.01,1.2294,8.9375,6.8270,-33.2,-8.8,-2.6,-52.5,24.3,-66.9
6739,4.12,1028.38,27.01,1.0415,7.7632,6.4751,-49.0,-8.1,-2.5,-42.9,17.1,-72.3
6749,4.13,1028.35,27.01,1.5622,8.2851,6.8055,-57.8,-5.4,-4.8,-57.3,38.7,-72.3
6759,4.12,1028.39,27.01,1.4066,9.2895,7.2796,-62.2,-1.2,-6.2,-57.3,29.1,-75.3
6769,4.12,1028.41,27.01,1.5526,9.0249,7.3238,-65.5,1.1,-5.4,-47.7,41.1,-68.7
6779,4.13,1028.40,27.01,1.8411,8.4874,7.4436,-69.1,1.2,-4.6,-54.9,60.3,-67.5
6789,4.12,1028.49,27.01,2.7916,8.7149,8.2480,-71.3,1.5,-2.9,-33.3,55.5,-62.7
6799,4.12,1028.49,27.01,3.1316,9.4714,9.2248,-70.3,4.2,2.0,-64.5,69.9,-71.1
6809,4.12,1028.52,27.01,3.2980,10.1574,9.6211,-67.0,9.3,10.1,-69.3,62.7,-66.3
6819,4.12,1028.49,27.01,3.4261,11.2108,10.0832,-67.3,12.8,17.1,-59.7,62.7,-71.1
6829,4.12,1028.51,27.01,2.9724,11.6262,10.3441,-73.0,14.4,24.3,-57.3,50.7,-72.9
6839,4.12,1028.43,27.01,2.5809,10.8529,10.0903,-79.9,14.9,32.8,-78.9,53.1,-70.5
6849,4.12,1028.45,27.01,2.8754,10.2831,9.7982,-84.4,14.7,39.6,-66.9,69.9,-59.1
6859,4.12,1028.45,27.01,2.7797,10.2771,10.0149,-85.6,16.1,42.5,-52.5,53.1,-64.5
6869,4.12,1028.41,27.01,2.5079,10.9714,10.5273,-83.2,16.7,43.4,-69.3,96.3,-69.3
6879,4.12,1028.41,27.01,2.7725,11.8980,11.0468,-80.5,15.6,41.1,-64.5,96.3,-60.9
6889,4.12,1028.39,27.01,2.1129,12.2104,11.0959,-78.0,14.9,36.7,-62.1,115.5,-69.9
6899,4.12,1028.54,27.01,1.7717,11.9470,10.5069,-71.1,11.3,29.7,-76.5,93.9,-70.5
6909,4.12,1028.42,27.01,1.9046,11.0899,9.2153,-61.4,4.6,17.6,-64.5,129.9,-69.9
6919,4.12,1028.45,27.01,1.3120,10.2292,8.2229,-43.3,-5.5,5.3,-42.9,103.5,-69.3
6929,4.12,1028.39,27.01,1.2546,10.1047,7.6710,-20.9,-20.8,0.4,-50.1,127.5,-65.7
6939,4.12,1028.39,27.01,1.6807,10.0604,7.1096,-2.7,-36.0,0.5,-52.5,117.9,-69.3
6949,4.12,1028.41,27.01,2.0554,9.7731,6.9887,12.2,-47.2,-0.8,-57.3,115.5,-65.7
6959,4.12,1028.49,27.01,2.8730,9.8078,7.4579,24.0,-53.9,-6.1,-64.5,127.5,-69.3
6969,4.12,1028.43,27.01,2.7521,9.1853,7.5285,31.1,-54.9,-14.4,-69.3,117.9,-63.9
6979,4.12,1028.43,27.01,2.3439,8.2097,7.1610,38.3,-55.7,-19.9,-52.5,108.3,-62.7
6989,4.12,1028.59,27.01,25.8429,19.2481,23.5266,43.7,-8.4,-44.8,-74.1,103.5,-66.3
6999,4.12,1028.65,27.01,0.5303,33.7869,35.4628,-107.0,163.1,-59.9,-59.7,115.5,-69.9
7009,4.12,1028.52,27.01,-17.6512,-9.1386,13.3692,-235.8,56.9,21.6,-78.9,120.3,-60.3
7019,4.12,1028.45,27.01,-5.4839,-18.6029,8.3713,-97.0,-15.5,0.4,-62.1,129.9,-63.3
7029,4.12,1028.45,27.01,2.9221,-0.1820,13.8851,5.4,11.2,-6.8,-54.9,117.9,-71.1
7039,4.12,1028.38,27.01,2.9221,-0.1820,13.8851,5.4,11.2,-6.8,-54.9,117.9,-71.1
7049,4.12,1028.43,27.01,5.7281,15.0643,10.5452,27.9,-3.4,5.0,-45.3,110.7,-70.5
7059,4.12,1028.44,27.01,3.7373,9.8330,3.0765,29.8,-11.1,5.6,-40.5,127.5,-68.1
7069,4.12,1028.43,27.01,0.2370,6.1818,7.4448,15.3,-0.3,-0.2,-74.1,134.7,-68.7
7079,4.12,1028.46,27.01,-1.1085,6.0370,8.5904,4.0,-1.4,-0.3,-52.5,125.1,-64.5
7089,4.12,1028.40,27.01,1.2486,5.7772,7.0246,5.1,-6.9,4.1,-38.1,134.7,-62.7
7099,4.12,1028.38,27.01,2.1356,6.7708,6.9647,4.8,-5.8,5.8,-50.1,127.5,-72.3
7109,4.12,1028.40,27.01,1.8304,6.2512,7.5130,2.1,-4.4,5.6,-74.1,105.9,-65.7
7119,4.12,1028.39,27.01,2.1308,5.6515,7.7787,1.6,-3.2,4.2,-54.9,125.1,-66.9
7129,4.12,1028.40,27.01,2.0375,6.2884,7.3861,2.7,-1.8,2.9,-78.9,120.3,-69.3
7139,4.12,1028.38,27.01,2.1560,6.5733,7.1886,1.4,-0.8,0.9,-71.7,137.1,-74.7
7149,4.12,1028.40,27.01,1.4233,6.1710,7.5836,-2.0,0.7,-0.4,-45.3,137.1,-66.9
7159,4.12,1028.47,27.04,1.4233,6.1710,7.5836,-2.0,0.7,-0.4,-45.3,137.1,-66.9
7169,4.12,1028.56,27.04,1.4784,6.3087,7.4507,-2.4,0.9,-0.4,-71.7,129.9,-71.1
7179,4.12,1028.54,27.04,1.2581,6.2644,7.4663,-3.7,0.3,-0.4,-47.7,115.5,-74.7
7189,4.12,1028.44,27.04,1.2007,6.2070,7.6243,-4.5,-0.4,0.5,-57.3,134.7,-70.5
7199,4.12,1028.50,27.04,1.3791,6.1172,7.6040,-4.5,-1.1,1.2,-62.1,115.5,-63.3
7209,4.12,1028.55,27.04,1.5083,6.0250,7.6339,-3.9,-1.3,1.6,-54.9,129.9,-71.1
7219,4.12,1028.49,27.04,1.4066,5.9975,7.6040,-3.5,-1.3,1.7,-86.1,125.1,-71.7
7229,4.12,1028.49,27.04,1.4784,5.9939,7.4890,-3.1,-1.5,1.7,-54.9,137.1,-68.7
7239,4.12,1028.50,27.04,1.5059,5.9017,7.5669,-2.9,-1.5,1.4,-45.3,125.1,-66.3
7249,4.12,1028.44,27.04,1.5299,5.9639,7.5561,-2.2,-1.3,1.1,-62.1,146.7,-65.1
7259,4.12,1028.59,27.04,1.7071,6.0860,7.4675,-1.5,-0.8,0.5,-66.9,120.3,-72.3
7269,4.12,1028.47,27.04,1.7035,6.0022,7.5285,-1.5,0.0,-0.2,-66.9,115.5,-72.3
7279,4.12,1028.44,27.04,1.5658,6.0094,7.5800,-0.9,0.6,-1.1,-64.5,98.7,-63.9
7289,4.12,1028.42,27.04,1.5191,6.0501,7.6135,0.1,0.9,-1.7,-62.1,129.9,-66.9
7299,4.12,1028.47,27.04,1.3994,6.0226,7.6483,1.0,0.8,-1.8,-74.1,127.5,-72.9
7309,4.12,1028.46,27.04,1.3180,5.9903,7.6770,2.0,0.3,-1.6,-74.1,117.9,-77.1
7319,4.12,1028.51,27.04,1.2294,5.9711,7.7560,3.8,-0.3,-1.2,-64.5,122.7,-60.3
7329,4.12,1028.41,27.04,1.3671,5.9508,7.8625,6.1,-0.9,-0.7,-78.9,129.9,-64.5
7339,4.12,1028.50,27.04,1.4988,6.1423,7.9344,9.9,-1.5,-0.4,-64.5,137.1,-69.3
7349,4.12,1028.44,27.04,1.5407,6.2213,7.7356,14.1,-2.1,0.3,-71.7,113.1,-72.3
7359,4.12,1028.35,27.04,1.9692,6.0046,8.0038,17.0,-2.0,0.3,-69.3,120.3,-78.3
7369,4.12,1028.45,27.04,2.3355,6.1962,8.2588,21.6,-2.0,-0.6,-64.5,103.5,-74.1
7379,4.12,1028.41,27.04,2.7018,6.2764,8.2277,27.7,-2.4,-1.3,-66.9,134.7,-69.3
7389,4.12,1028.39,27.04,3.1639,7.1048,8.5664,35.7,-0.4,1.9,-40.5,120.3,-65.1
7399,4.12,1028.38,27.04,4.0354,8.2588,8.8370,46.1,5.9,11.4,-69.3,120.3,-70.5
7409,4.13,1028.46,27.04,3.4381,9.9587,8.1965,66.0,23.5,19.4,-47.7,120.3,-69.3
7419,4.13,1028.48,27.04,1.3204,16.4912,10.8074,94.3,25.5,16.4,-52.5,125.1,-69.9
7429,4.13,1028.43,27.04,4.2293,18.4940,11.8620,102.6,14.0,0.3,-69.3,113.1,-65.7
7439,4.12,1028.41,27.04,5.1056,17.0060,11.1498,93.8,13.6,1.2,-62.1,93.9,-75.3
7449,4.12,1028.45,27.04,4.0318,16.0662,12.6054,82.6,16.8,5.1,-45.3,120.3,-69.3
7459,4.12,1028.35,27.04,2.3224,14.2610,13.0939,77.2,16.4,2.5,-71.7,89.1,-68.7
7469,4.13,1028.39,27.04,1.4341,12.3469,12.7491,86.7,5.9,-1.4,-66.9,77.1,-66.3
7479,4.13,1028.48,27.04,1.7992,12.2918,12.9215,102.2,-6.3,-6.8,-47.7,89.1,-74.7
7489,4.13,1028.43,27.04,2.7078,13.4422,13.4853,112.6,-9.4,-13.5,-62.1,93.9,-69.3
7499,4.12,1028.42,27.04,2.9485,13.4231,13.7379,113.6,-3.2,-21.9,-50.1,81.9,-66.9
7509,4.12,1028.48,27.04,2.0782,13.1705,13.6337,111.9,3.7,-28.8,-59.7,74.7,-65.1
7519,4.12,1028.45,27.04,0.8990,12.8999,13.2626,109.3,4.1,-32.5,-57.3,69.9,-71.7
7529,4.12,1028.47,27.04,0.7242,11.7316,12.7359,106.4,-3.0,-36.8,-74.1,31.5,-71.1
7539,4.13,1028.46,27.04,0.7207,11.2192,12.4881,103.2,-14.4,-44.0,-47.7,60.3,-72.3
7549,4.13,1028.38,27.04,0.9924,11.2192,12.2116,98.3,-26.7,-52.4,-71.7,43.5,-72.9
7559,4.13,1028.35,27.04,1.6616,10.6159,11.6597,89.6,-36.7,-62.1,-28.5,24.3,-62.1
7569,4.13,1028.42,27.04,2.0830,9.6450,10.8397,80.4,-43.0,-69.6,-38.1,50.7,-74.1
7579,4.13,1028.41,27.04,2.6204,8.7675,10.2507,72.3,-44.9,-73.0,-45.3,19.5,-71.1
7589,4.13,1028.38,27.04,2.5654,8.5844,9.7180,65.7,-42.2,-71.0,-59.7,38.7,-68.1
7599,4.13,1028.44,27.04,2.7797,8.2672,9.0465,58.0,-37.2,-64.3,-76.5,36.3,-69.3
7609,4.13,1028.39,27.04,3.0837,7.6854,8.0086,47.9,-30.1,-56.0,-59.7,12.3,-63.3
7619,4.13,1028.43,27.04,2.5905,6.8678,6.9527,39.6,-22.1,-43.6,-71.7,17.1,-68.7
7629,4.13,1028.36,27.04,2.7390,6.3159,5.9855,36.4,-15.7,-28.3,-81.3,9.9,-64.5
7639,4.13,1028.31,27.04,2.7509,6.4452,5.2624,34.6,-9.7,-9.8,-52.5,-2.1,-71.1
7649,4.13,1028.32,27.04,3.0969,6.6415,4.7441,33.4,-2.3,12.0,-52.5,-4.5,-66.9
7659,4.13,1028.39,27.07,2.7821,7.2269,4.5945,31.4,7.2,32.1,-54.9,-14.1,-66.9
7669,4.13,1028.51,27.07,2.1620,7.3226,3.9025,25.0,16.9,48.4,-71.7,-11.7,-65.1
7679,4.13,1028.45,27.07,1.2414,6.8294,3.2705,15.2,24.2,58.2,-78.9,-18.9,-68.7
7689,4.13,1028.45,27.07,0.2322,6.7828,2.6755,4.9,26.5,63.8,-71.7,-42.9,-70.5
7699,4.13,1028.37,27.07,-0.4621,6.4212,2.1284,-6.9,23.4,67.1,-23.7,-9.3,-63.9
7709,4.13,1028.42,27.07,-0.8870,5.5749,1.4509,-15.7,18.7,65.8,-42.9,9.9,-64.5
7719,4.13,1028.45,27.07,-0.8404,4.7226,0.6488,-24.5,14.9,61.0,-35.7,-4.5,-70.5
7729,4.13,1028.34,27.07,-1.1456,3.6224,-0.0503,-29.3,14.0,53.3,-62.1,-4.5,-65.1
7739,4.13,1028.36,27.07,-1.5921,2.8718,-0.5590,-30.3,12.6,45.1,-62.1,-2.1,-71.7
7749,4.13,1028.32,27.07,-1.8220,2.5714,-0.6524,-30.4,9.9,37.4,-64.5,-26.1,-72.3
7759,4.13,1028.37,27.07,-1.7873,1.8184,-0.5136,-32.1,8.1,30.4,-59.7,-4.5,-70.5
7769,4.13,1028.39,27.07,-1.6221,1.7023,-0.3807,-36.1,8.4,24.5,-42.9,-11.7,-69.9
7779,4.13,1028.33,27.07,-1.7382,0.8751,-0.4381,-40.6,11.5,20.4,-52.5,-16.5,-72.3
7789,4.13,1028.30,27.07,-1.6807,0.1927,-0.7805,-42.9,15.0,19.5,-47.7,9.9,-64.5
7799,4.13,1028.29,27.07,-1.5622,-0.6704,-1.2198,-41.7,20.0,18.0,-57.3,-9.3,-64.5
7809,4.13,1028.30,27.07,-1.2701,-1.4964,-1.3623,-39.1,25.4,17.0,-50.1,9.9,-69.9
7819,4.13,1028.38,27.07,-1.0882,-1.4700,-1.2246,-34.9,31.9,17.4,-66.9,-16.5,-72.3
7829,4.13,1028.31,27.07,-1.3707,-0.9589,-1.5957,-33.7,38.1,19.5,-57.3,-23.7,-69.9
7839,4.13,1028.24,27.07,-1.6711,-0.9541,-2.2793,-36.8,41.0,20.6,-45.3,-11.7,-67.5
7849,4.13,1028.27,27.07,-2.0135,-0.5028,-3.0227,-38.0,39.6,18.9,-62.1,0.3,-65.1
7859,4.13,1028.26,27.07,-2.1464,-0.0982,-3.8738,-34.4,35.4,15.1,-45.3,-6.9,-65.7
7869,4.13,1028.25,27.07,-1.9836,0.2107,-4.2317,-27.2,30.3,7.6,-45.3,-21.3,-74.7
7879,4.13,1028.23,27.07,-1.8806,1.1612,-4.1300,-18.3,24.1,-2.7,-40.5,2.7,-74.1
7889,4.13,1028.30,27.07,-1.5275,2.0243,-4.1372,-13.0,16.8,-15.4,-54.9,-23.7,-73.5
7899,4.13,1028.23,27.07,-1.5275,2.0243,-4.1372,-13.0,16.8,-15.4,-54.9,-23.7,-73.5
7909,4.13,1028.24,27.07,-0.9325,2.3475,-4.0211,-10.5,9.6,-27.6,-54.9,-11.7,-69.3
7919,4.13,1028.25,27.07,-0.3124,2.0961,-4.0737,-6.8,3.9,-36.5,-59.7,-21.3,-71.7
7929,4.13,1028.23,27.07,-0.1401,1.4772,-4.1934,0.7,-0.6,-42.8,-57.3,14.7,-66.3
7939,4.13,1028.26,27.07,0.3998,1.4497,-3.5745,9.8,-6.3,-46.8,-42.9,-35.7,-72.3
7949,4.13,1028.27,27.07,1.0080,2.3738,-2.4768,18.0,-11.9,-47.6,-45.3,2.7,-72.9
7959,4.13,1028.21,27.07,1.3826,2.6923,-1.8627,24.0,-15.3,-44.8,-50.1,26.7,-72.9
7969,4.13,1028.22,27.07,1.3276,2.4600,-1.4198,27.1,-17.7,-39.7,-50.1,-30.9,-66.9
7979,4.13,1028.25,27.07,1.3767,2.6037,-1.0894,29.2,-19.6,-32.3,-50.1,-16.5,-76.5
7989,4.12,1028.29,27.07,1.6233,3.0981,-0.6428,30.1,-18.3,-25.2,-38.1,12.3,-65.7
7999,4.12,1028.34,27.07,1.5155,3.4213,-0.2933,31.0,-13.6,-20.5,-57.3,0.3,-68.7
8009,4.12,1028.25,27.07,1.0487,3.8032,0.1209,32.1,-8.8,-18.1,-62.1,-14.1,-69.3
8019,4.13,1028.46,27.07,0.0120,4.5047,0.9074,32.6,-7.4,-16.9,-40.5,7.5,-69.9
8029,4.13,1028.34,27.07,-0.2478,5.1774,1.9608,28.6,-12.5,-16.7,-45.3,-2.1,-69.9
8039,4.13,1028.31,27.07,-0.0227,5.7042,3.3806,20.0,-20.4,-15.8,-38.1,2.7,-69.9
8049,4.12,1028.32,27.07,0.3424,6.7911,4.9536,10.5,-27.2,-11.1,-50.1,-38.1,-74.1
8059,4.12,1028.32,27.07,1.3288,7.8781,5.4217,-5.0,-27.9,-3.8,-47.7,9.9,-67.5
8069,4.12,1028.31,27.07,1.3479,7.5345,4.9668,-23.9,-19.9,3.8,-52.5,-6.9,-70.5
8079,4.13,1028.33,27.07,1.5826,6.5828,4.5358,-34.5,-9.1,11.0,-59.7,12.3,-62.7
8089,4.12,1028.32,27.07,1.4928,6.9743,4.6591,-34.6,0.6,14.8,-42.9,24.3,-70.5
8099,4.12,1028.31,27.07,1.3503,8.1307,5.1727,-28.4,7.5,17.4,-62.1,-6.9,-71.7
8109,4.12,1028.29,27.07,0.8272,9.3194,5.4803,-25.9,10.5,21.8,-66.9,36.3,-71.7
8119,4.12,1028.30,27.07,1.4497,9.7671,5.7365,-28.3,11.3,28.0,-40.5,33.9,-74.7
8129,4.12,1028.43,27.07,2.4900,9.9180,6.0453,-32.0,14.4,33.9,-62.1,41.1,-71.1
8139,4.13,1028.41,27.07,3.4919,9.9024,6.3638,-29.3,24.4,42.2,-47.7,12.3,-71.1
8149,4.13,1028.34,27.07,4.4688,9.7061,6.7804,-23.0,40.2,50.0,-69.3,43.5,-63.9
8159,4.12,1028.43,27.12,3.8259,10.9259,8.1008,-14.1,56.0,57.2,-64.5,19.5,-71.7
8169,4.13,1028.53,27.12,4.4149,14.6369,10.2184,-9.1,63.5,61.1,-62.1,17.1,-82.5
8179,4.13,1028.55,27.12,3.4608,17.6596,11.4119,-21.7,61.5,63.5,-50.1,50.7,-69.3
8189,4.12,1028.51,27.12,2.6025,16.1620,10.7044,-46.8,54.7,67.7,-35.7,62.7,-75.9
8199,4.12,1028.53,27.12,2.4648,13.2327,9.7827,-68.0,42.2,68.6,-64.5,55.5,-74.1
8209,4.12,1028.53,27.12,2.0255,11.7076,9.1997,-77.1,28.7,64.7,-40.5,60.3,-72.3
8219,4.12,1028.42,27.12,1.7430,9.9886,8.5197,-75.2,15.4,57.2,-30.9,72.3,-77.7
8229,4.12,1028.45,27.12,2.3391,10.1215,9.0920,-66.6,2.9,45.9,-30.9,86.7,-75.9
8239,4.12,1028.44,27.12,2.7844,11.5292,10.3872,-61.4,-5.4,34.4,-30.9,98.7,-70.5
8249,4.12,1028.45,27.12,3.2980,12.2068,11.2156,-61.0,-10.5,26.6,-30.9,103.5,-63.3
8259,4.12,1028.52,27.12,3.6775,10.9977,11.0265,-62.3,-13.1,22.4,-26.1,74.7,-71.7
8269,4.12,1028.49,27.12,3.0765,9.5935,10.5776,-57.5,-15.4,24.0,-33.3,101.1,-72.9
8279,4.12,1028.50,27.12,2.3236,8.6263,9.8054,-46.5,-19.3,27.2,-38.1,115.5,-72.3
8289,4.12,1028.54,27.12,9.2464,9.0249,11.8644,-30.6,-24.6,25.6,-42.9,134.7,-69.9
8299,4.12,1028.69,27.12,15.0691,33.4433,26.9515,-42.3,81.3,-48.9,-33.3,110.7,-81.9
8309,4.12,1028.34,27.12,-19.2577,17.8320,19.7916,-203.3,160.5,-21.6,-33.3,110.7,-69.9
8319,4.12,1028.51,27.12,-10.7966,-7.0150,3.1843,-219.5,6.2,31.7,-30.9,110.7,-75.3
8329,4.12,1028.61,27.12,8.3665,7.3274,16.0471,-166.0,-9.9,-15.8,-38.1,129.9,-74.1
8339,4.12,1028.57,27.12,5.0972,-3.7804,17.9086,-147.5,24.1,2.6,-26.1,151.5,-72.3
8349,4.12,1028.59,27.12,-0.1365,-1.7346,10.8708,-47.7,15.6,4.4,-6.9,149.1,-77.1
8359,4.12,1028.40,27.12,8.3318,8.9040,8.3079,4.4,6.1,-6.1,-16.5,153.9,-68.7
8369,4.12,1028.47,27.12,-1.5598,6.3961,7.6399,4.2,7.8,-5.0,-23.7,139.5,-71.7
8379,4.12,1028.47,27.12,-4.6340,7.0940,7.6866,1.5,-0.5,-1.7,-18.9,149.1,-75.3
8389,4.12,1028.44,27.12,1.4233,6.9958,6.9719,-4.4,-13.3,8.4,-33.3,146.7,-69.9
