6048,4.11,1030.31,25.61,-0.8428,5.5593,8.0349,-3.4,-4.0,0.9,326.7,158.7,-37.5
6058,4.11,1030.30,25.61,-0.8104,5.5677,8.0756,-3.8,-4.0,0.6,333.9,182.7,-25.5
6068,4.11,1030.33,25.61,-0.9960,5.4863,8.0768,-4.0,-4.0,0.6,324.3,180.3,-35.7
6078,4.11,1030.33,25.61,-0.9960,5.4863,8.0768,-4.0,-4.0,0.6,324.3,180.3,-35.7
6088,4.11,1030.40,25.61,-1.1420,5.3869,8.1067,-3.9,-3.9,1.1,321.9,185.1,-41.7
6098,4.11,1030.27,25.61,-1.1193,5.3774,8.1091,-3.7,-4.1,1.9,333.9,185.1,-36.9
6108,4.11,1030.26,25.61,-0.9589,5.3905,8.1690,-3.3,-3.8,2.5,314.7,187.5,-39.3
6118,4.11,1030.29,25.61,-0.8440,5.4217,8.1762,-2.6,-3.2,2.4,324.3,201.9,-29.7
6128,4.10,1030.32,25.61,-0.7626,5.4528,8.2229,-1.8,-2.3,2.0,329.1,175.5,-32.1
6138,4.11,1030.27,25.61,-0.6632,5.4947,8.2013,-1.1,-1.7,1.5,333.9,194.7,-32.7
6148,4.11,1030.33,25.61,-0.8368,5.5150,8.1008,-0.7,-0.7,0.2,324.3,175.5,-38.1
6158,4.11,1030.37,25.63,-0.8368,5.5150,8.1008,-0.7,-0.7,0.2,324.3,175.5,-38.1
6168,4.11,1030.49,25.63,-0.8068,5.4899,8.1570,-0.4,-0.5,-0.0,324.3,192.3,-33.9
6178,4.10,1030.44,25.63,-0.9086,5.4791,8.1403,-0.1,-0.2,-0.2,333.9,168.3,-39.9
6188,4.11,1030.44,25.63,-0.9804,5.4624,8.1067,-0.0,-0.1,-0.1,331.5,192.3,-36.3
6198,4.11,1030.39,25.63,-0.8835,5.4707,8.1079,0.1,-0.1,0.2,319.5,204.3,-32.1
6208,4.11,1030.44,25.63,-0.8056,5.4779,8.1486,0.4,0.1,0.1,307.5,182.7,-35.7
6218,4.11,1030.39,25.63,-0.8799,5.4396,8.1594,0.7,0.3,-0.2,319.5,192.3,-41.7
6228,4.11,1030.40,25.63,-0.9038,5.4181,8.1893,1.2,0.6,-0.3,317.1,163.5,-42.3
6238,4.11,1030.33,25.63,-0.9505,5.3917,8.1977,1.8,1.0,-0.1,319.5,197.1,-37.5
6248,4.10,1030.33,25.63,-0.8679,5.4133,8.1953,2.6,1.4,0.0,312.3,187.5,-38.1
6258,4.11,1030.42,25.63,-0.8332,5.3869,8.2612,3.4,1.6,-0.0,329.1,163.5,-31.5
6268,4.11,1030.40,25.63,-0.8966,5.3929,8.3486,4.8,2.1,-0.4,341.1,201.9,-31.5
6278,4.11,1030.36,25.63,-1.0941,5.3379,8.4048,6.7,2.4,-0.6,329.1,180.3,-31.5
6288,4.11,1030.35,25.63,-1.0439,5.2505,8.5233,9.2,2.2,-0.1,312.3,185.1,-33.3
6298,4.11,1030.42,25.63,-0.7901,5.1595,8.8382,12.4,3.0,-0.0,314.7,180.3,-31.5
6308,4.11,1030.46,25.63,-0.8643,5.1631,9.0812,17.4,4.8,-0.8,319.5,182.7,-27.9
6318,4.11,1030.37,25.63,-0.8044,5.1152,9.2200,23.8,6.9,-1.6,333.9,185.1,-32.1
6328,4.11,1030.47,25.63,-0.6644,5.0745,9.3817,31.4,9.1,-2.9,324.3,185.1,-38.1
6338,4.11,1030.42,25.63,-0.7793,5.0410,9.6151,40.2,10.8,-5.0,312.3,149.1,-30.9
6348,4.11,1030.47,25.63,-1.3731,4.7704,10.4339,51.4,9.1,-6.3,331.5,168.3,-33.3
6358,4.11,1030.39,25.63,-0.9864,4.3227,11.4490,67.0,3.9,-6.3,324.3,163.5,-37.5
6368,4.11,1030.38,25.63,-1.5455,4.4616,11.1318,86.6,6.0,-5.5,333.9,182.7,-32.1
6378,4.11,1030.33,25.63,-1.9405,4.3670,10.9750,104.3,5.5,-2.9,321.9,158.7,-37.5
6388,4.11,1030.34,25.63,-1.6460,4.6627,11.3569,122.6,3.2,-0.3,307.5,149.1,-34.5
6398,4.11,1030.36,25.63,-1.8208,5.5162,10.8385,140.4,0.1,3.6,326.7,153.9,-39.3
6408,4.11,1030.37,25.63,-1.9333,5.3881,10.3250,154.0,-6.5,7.8,305.1,141.9,-40.5
6418,4.11,1030.27,25.63,-2.0638,5.9232,10.6805,166.4,-15.1,12.0,319.5,153.9,-32.1
6428,4.11,1030.31,25.63,-2.5319,7.9296,11.1031,176.2,-30.0,21.1,319.5,127.5,-40.5
6438,4.11,1030.36,25.63,-2.6408,8.6562,10.9295,180.7,-44.0,28.8,295.5,115.5,-41.1
6448,4.10,1030.43,25.63,-3.3782,10.0652,10.3573,189.1,-51.2,29.2,297.9,96.3,-42.3
6458,4.10,1030.42,25.63,-4.9081,12.0811,10.0927,189.0,-62.1,35.9,281.1,89.1,-44.7
6468,4.11,1030.28,25.63,-5.0541,11.9614,9.9922,175.8,-82.9,50.4,297.9,72.3,-41.1
6478,4.11,1030.41,25.63,-4.9751,12.1721,8.5185,170.5,-99.3,60.1,273.9,57.9,-41.7
6488,4.11,1030.35,25.63,-3.8080,12.3804,6.7947,175.1,-115.4,72.8,257.1,45.9,-45.9
6498,4.11,1030.21,25.63,-1.5598,11.2850,4.4424,183.5,-126.8,87.7,257.1,31.5,-44.7
6508,4.11,1030.29,25.63,1.7430,17.8751,5.1571,196.5,-128.6,94.7,230.7,12.3,-45.9
6518,4.11,1030.21,25.63,3.2262,21.2545,7.8554,174.7,-106.7,81.8,237.9,19.5,-39.3
6528,4.11,1030.32,25.63,3.7912,21.3155,8.2971,131.6,-64.7,62.2,225.9,-14.1,-41.7
6538,4.11,1030.27,25.63,3.0897,20.2872,8.2348,85.2,-16.3,44.4,223.5,-16.5,-44.1
6548,4.10,1030.24,25.63,1.4868,18.0175,7.8254,40.8,26.4,31.7,221.1,-6.9,-45.3
6558,4.10,1030.31,25.63,0.0658,15.9286,7.0569,7.1,53.1,28.3,204.3,-9.3,-48.9
6568,4.10,1030.28,25.63,-0.7422,14.3771,6.2764,-15.0,65.1,32.2,194.7,-2.1,-36.3
6578,4.11,1030.30,25.63,-0.5997,13.0675,5.7054,-28.3,68.2,39.2,194.7,-21.3,-44.1
6588,4.10,1030.25,25.63,-0.0778,11.6561,5.2517,-34.9,67.7,45.7,182.7,-28.5,-46.5
6598,4.11,1030.21,25.63,0.2873,10.6195,5.1487,-35.2,67.5,50.5,187.5,-28.5,-39.9
6608,4.11,1030.26,25.63,0.7015,9.9323,5.1367,-30.4,67.3,53.9,194.7,-23.7,-38.1
6618,4.11,1030.18,25.63,1.0714,9.5145,4.9296,-22.3,67.1,55.6,185.1,-33.3,-36.9
6628,4.11,1030.30,25.63,1.3898,9.4930,4.7106,-13.3,67.1,54.5,185.1,-47.7,-42.9
6638,4.11,1030.20,25.63,1.3048,9.3194,4.5250,-4.8,66.2,50.1,206.7,-35.7,-39.9
6648,4.10,1030.21,25.63,0.9732,9.0656,4.3443,2.0,63.7,44.4,194.7,-38.1,-44.1
6658,4.10,1030.28,25.66,0.6440,9.2512,4.2066,6.7,58.5,37.7,180.3,-33.3,-33.9
6668,4.11,1030.46,25.66,0.0239,9.8330,4.1276,9.2,49.9,29.5,206.7,-45.3,-37.5
6678,4.11,1030.38,25.66,-0.4058,10.2926,4.1156,8.2,38.1,21.5,170.7,-42.9,-47.7
6688,4.10,1030.35,25.66,0.1844,10.1346,4.0234,3.9,25.5,14.3,165.9,-66.9,-48.3
6698,4.10,1030.39,25.66,1.2893,9.6139,3.7685,-2.4,17.2,4.4,185.1,-47.7,-28.5
6708,4.10,1030.35,25.66,1.8064,9.2392,3.4512,-9.7,14.6,-8.3,163.5,-62.1,-42.9
6718,4.10,1030.34,25.66,1.7262,9.1817,3.1963,-16.9,14.5,-20.5,168.3,-62.1,-36.9
6728,4.10,1030.28,25.66,1.6005,8.6059,2.8132,-23.2,13.0,-29.6,180.3,-69.3,-42.3
6738,4.11,1030.30,25.66,1.7262,7.0748,2.2685,-27.5,9.8,-35.9,185.1,-78.9,-38.7
6748,4.10,1030.22,25.66,2.0231,5.2002,1.7801,-29.3,6.3,-40.4,158.7,-64.5,-38.1
6758,4.10,1030.33,25.66,2.0614,3.8175,1.3934,-28.6,3.8,-43.3,158.7,-74.1,-37.5
6768,4.10,1030.25,25.66,2.0231,3.0059,1.2103,-26.4,1.7,-44.0,168.3,-52.5,-34.5
6778,4.11,1030.27,25.66,1.9357,2.0159,1.1576,-22.5,-1.0,-43.8,158.7,-62.1,-38.1
6788,4.11,1030.26,25.66,1.8890,1.3360,1.0403,-18.0,-3.6,-42.9,161.1,-47.7,-42.3
6798,4.10,1030.31,25.66,2.0590,1.0918,0.9673,-15.2,-4.2,-41.2,158.7,-78.9,-35.7
6808,4.11,1030.21,25.66,2.3475,1.2354,0.9924,-14.8,-2.4,-40.1,158.7,-50.1,-35.7
6818,4.11,1030.24,25.66,2.2170,1.5419,1.0283,-16.8,1.3,-40.1,165.9,-47.7,-38.7
6828,4.10,1030.23,25.66,2.0662,1.9764,1.0654,-21.4,5.4,-39.5,173.1,-30.9,-32.1
6838,4.11,1030.24,25.66,1.8962,2.2063,0.9996,-28.8,9.5,-37.3,156.3,-69.3,-42.3
6848,4.10,1030.23,25.66,1.9537,2.1931,0.7637,-38.8,13.0,-34.0,182.7,-57.3,-39.3
6858,4.11,1030.27,25.66,2.2051,1.8004,0.4238,-49.5,16.6,-30.4,156.3,-66.9,-41.7
6868,4.11,1030.22,25.66,2.4959,1.0762,-0.0503,-58.4,20.3,-27.5,168.3,-57.3,-37.5
6878,4.11,1030.28,25.66,3.0538,-0.0299,-0.4429,-63.2,23.8,-25.2,163.5,-54.9,-41.1
6888,4.11,1030.25,25.66,2.9904,-0.7123,-0.8667,-62.3,29.6,-23.0,161.1,-50.1,-34.5
6898,4.11,1030.24,25.66,2.4768,-0.7769,-1.2797,-57.3,33.2,-18.7,168.3,-47.7,-39.9
6908,4.11,1030.19,25.66,2.2398,-1.2965,-1.6508,-50.0,32.4,-12.0,168.3,-38.1,-38.1
6918,4.11,1030.24,25.66,2.2733,-1.6293,-1.7310,-40.7,29.7,-4.2,177.9,-40.5,-38.1
6928,4.11,1030.07,25.66,2.4804,-1.2749,-1.4437,-30.2,26.9,3.3,168.3,-30.9,-35.1
6938,4.11,1030.20,25.66,2.2709,-0.4441,-1.0810,-19.1,25.8,9.1,168.3,-45.3,-38.1
6948,4.11,1030.18,25.66,2.2709,-0.4441,-1.0810,-19.1,25.8,9.1,168.3,-45.3,-38.1
6958,4.11,1030.19,25.66,1.6005,1.0151,-0.7877,-9.8,24.6,13.8,192.3,-33.3,-35.1
6968,4.11,1030.15,25.66,1.1815,2.1859,-0.5375,-3.9,20.5,17.4,161.1,-28.5,-35.7
6978,4.11,1030.28,25.66,1.4724,2.9137,-0.2801,-0.6,15.7,19.1,185.1,-47.7,-38.7
6988,4.11,1030.21,25.66,1.7669,3.6092,-0.0706,1.6,14.5,18.5,185.1,-30.9,-25.5
6998,4.11,1030.20,25.66,1.9441,4.2174,0.1484,2.6,16.2,17.3,173.1,-28.5,-32.7
7008,4.11,1030.26,25.66,2.0291,4.5095,0.2490,3.3,19.3,17.0,180.3,-28.5,-36.3
7018,4.11,1030.26,25.66,1.7980,4.4700,0.4166,4.5,22.1,17.7,194.7,-38.1,-33.9
7028,4.11,1030.20,25.66,1.4569,4.5657,0.7841,7.1,23.8,20.1,173.1,-38.1,-38.7
7038,4.11,1030.26,25.66,1.6281,4.8147,1.1277,11.4,24.6,24.1,185.1,-35.7,-32.7
7048,4.11,1030.18,25.66,2.3044,4.4759,1.2055,16.4,26.9,26.8,185.1,-45.3,-39.3
7058,4.11,1030.21,25.66,2.5546,4.3012,1.5215,21.1,32.7,27.6,182.7,-33.3,-38.1
7068,4.11,1030.23,25.66,2.1943,5.0793,1.9968,24.9,39.1,28.0,206.7,-38.1,-32.1
7078,4.11,1030.13,25.66,2.0267,5.5318,2.2110,28.5,40.9,27.3,182.7,-52.5,-35.7
7088,4.11,1030.21,25.66,2.1404,5.3630,2.4373,31.6,38.4,24.4,201.9,-57.3,-44.7
7098,4.11,1030.18,25.66,2.2625,5.6683,2.5654,34.0,34.9,20.4,187.5,-26.1,-41.1
7108,4.11,1030.19,25.66,2.3535,6.1866,2.5355,35.6,29.9,15.6,194.7,-40.5,-32.7
7118,4.11,1030.22,25.66,2.1715,6.4907,2.3307,35.9,23.8,11.0,192.3,-28.5,-39.9
7128,4.11,1030.22,25.66,1.2450,7.1299,2.1907,34.5,16.8,8.3,218.7,-40.5,-32.1
7138,4.11,1030.20,25.66,0.4669,8.1929,2.0686,31.8,5.7,8.9,211.5,-52.5,-39.9
7148,4.11,1030.18,25.66,0.0515,8.1319,1.8555,29.2,-8.9,11.3,204.3,-40.5,-36.9
7158,4.11,1030.23,25.68,0.1018,7.6710,1.7669,27.2,-21.8,15.2,225.9,-28.5,-30.3
7168,4.11,1030.30,25.68,0.3759,7.3849,1.8411,25.6,-28.4,19.4,209.1,-40.5,-41.1
7178,4.11,1030.31,25.68,0.7470,7.5513,2.0411,25.5,-29.4,21.1,209.1,-23.7,-33.3
7188,4.11,1030.25,25.68,1.0630,8.0397,2.1679,27.0,-25.8,17.5,221.1,-30.9,-41.7
7198,4.10,1030.25,25.68,0.8942,7.9607,2.0207,30.0,-21.2,9.4,211.5,-50.1,-37.5
7208,4.10,1030.30,25.68,0.5243,8.0840,2.0662,33.6,-18.8,0.1,213.9,-28.5,-39.9
7218,4.11,1030.30,25.68,0.2598,8.0960,2.3032,37.7,-20.7,-9.3,223.5,-38.1,-36.3
7228,4.11,1030.33,25.68,-0.1688,8.0684,2.4936,43.1,-25.4,-17.5,228.3,-45.3,-37.5
7238,4.11,1030.26,25.68,-1.1815,8.6311,2.4277,47.8,-32.6,-22.1,211.5,-40.5,-41.1
7248,4.10,1030.24,25.68,-2.5690,10.1670,2.6085,49.0,-43.7,-21.5,237.9,-40.5,-39.9
7258,4.11,1030.29,25.68,-3.5697,11.2575,3.0215,46.7,-59.8,-17.4,228.3,-26.1,-35.1
7268,4.11,1030.25,25.68,-4.1336,11.9446,3.2705,41.8,-77.7,-11.9,225.9,-23.7,-35.7
7278,4.10,1030.30,25.68,-3.4093,12.0248,3.7122,34.5,-92.4,-5.8,233.1,-42.9,-40.5
7288,4.10,1030.22,25.68,-2.0063,11.6944,4.0773,27.1,-98.1,-4.1,233.1,-42.9,-31.5
7298,4.10,1030.33,25.68,-0.1377,10.7140,4.0761,19.7,-92.4,-8.2,228.3,-35.7,-35.7
7308,4.11,1030.27,25.68,1.7466,9.5696,4.3000,15.5,-77.4,-18.1,240.3,-33.3,-46.5
7318,4.11,1030.29,25.68,1.6664,8.9950,4.7333,16.4,-56.8,-30.8,240.3,-35.7,-45.9
7328,4.11,1030.23,25.68,-0.6081,9.8533,5.3163,18.1,-44.5,-35.1,247.5,-18.9,-35.7
7338,4.11,1030.36,25.68,-2.5965,10.6434,5.3917,17.0,-51.8,-25.1,257.1,-16.5,-47.7
7348,4.11,1030.30,25.68,-3.4991,11.7878,5.1834,11.8,-74.6,-2.9,269.1,-14.1,-38.7
7358,4.11,1030.31,25.68,5.9029,24.4292,7.4687,10.5,-91.1,25.7,259.5,-16.5,-46.5
7368,4.11,1030.37,25.68,5.4217,36.9879,16.2183,-110.4,-33.3,29.6,252.3,-38.1,-39.9
7378,4.11,1030.29,25.68,3.0753,28.9410,1.6065,-249.8,32.1,-17.2,276.3,-21.3,-41.7
7388,4.11,1030.30,25.68,0.1065,13.4171,0.7087,-249.8,59.2,-59.9,295.5,5.1,-44.7
7398,4.11,1030.43,25.68,1.3491,23.2213,14.9925,-247.2,74.5,-81.0,300.3,26.7,-45.3
7408,4.10,1030.36,25.68,-2.2266,12.6713,15.5252,-249.7,72.6,-77.7,314.7,53.1,-40.5
7418,4.11,1030.44,25.68,-0.7218,-7.4436,12.2726,-249.8,56.9,-61.7,305.1,60.3,-51.3
7428,4.10,1030.35,25.68,1.9836,6.4105,19.0231,-249.7,78.6,-65.2,321.9,84.3,-54.3
7438,4.10,1030.47,25.68,-5.0194,2.1979,15.0655,-245.3,75.0,-55.8,302.7,89.1,-45.9
7448,4.11,1030.40,25.68,-4.4568,2.6037,14.6046,-214.9,48.2,-46.9,331.5,139.5,-47.7
7458,4.10,1030.32,25.68,-3.2609,3.3974,14.9506,-176.1,36.9,-29.9,343.5,144.3,-30.3
7468,4.10,1030.33,25.68,-2.5139,3.3160,13.2076,-140.7,30.8,-13.8,331.5,139.5,-39.9
7478,4.10,1030.38,25.68,-0.5734,3.7529,11.9722,-107.6,27.8,-4.3,333.9,149.1,-42.9
7488,4.10,1030.33,25.68,-0.2610,4.9285,10.9750,-81.0,31.4,-0.7,345.9,153.9,-37.5
7498,4.11,1030.33,25.68,-0.7015,5.0015,10.6805,-62.4,27.6,-6.1,331.5,158.7,-42.9
7508,4.10,1030.29,25.68,-0.2622,4.5214,10.5584,-46.7,22.5,-10.4,353.1,151.5,-41.1
7518,4.10,1030.33,25.68,-1.5443,5.5545,9.1015,-31.9,26.2,-14.2,362.7,153.9,-30.9
7528,4.10,1030.30,25.68,-1.7561,6.0382,8.3522,-24.9,25.8,-16.4,331.5,165.9,-34.5
7538,4.10,1030.37,25.68,-1.4652,6.0717,7.7572,-23.7,21.0,-17.8,341.1,175.5,-45.3
7548,4.10,1030.32,25.68,-2.3954,5.6707,8.0110,-25.4,15.4,-17.3,374.7,177.9,-45.3
7558,4.10,1030.34,25.68,-3.2070,5.2864,8.0648,-24.3,4.5,-11.5,360.3,156.3,-42.9
7568,4.10,1030.24,25.68,-2.2493,5.4169,8.1786,-22.6,-3.1,-4.2,336.3,146.7,-36.9
7578,4.10,1030.32,25.68,-1.2809,5.4037,8.2827,-21.8,-6.3,-0.2,357.9,194.7,-31.5
7588,4.10,1030.30,25.68,-0.6153,5.5497,8.2049,-20.9,-7.3,0.6,362.7,182.7,-36.9
7598,4.10,1030.36,25.68,-0.6404,5.5821,8.0948,-21.0,-7.6,-0.2,348.3,180.3,-35.7
7608,4.10,1030.33,25.68,-0.6225,5.3391,8.2193,-21.9,-8.1,-1.2,314.7,165.9,-32.7
7618,4.10,1030.40,25.68,-0.8739,5.1344,8.4383,-21.9,-8.2,-1.5,345.9,175.5,-36.9
7628,4.10,1030.38,25.68,-0.9732,4.7501,8.7256,-20.9,-7.1,-0.3,360.3,175.5,-36.9
7638,4.10,1030.33,25.68,-0.5231,4.9093,8.7161,-17.4,-4.3,-0.7,341.1,189.9,-31.5
7648,4.10,1030.35,25.68,-0.3400,5.1212,8.5688,-13.6,-1.8,-3.2,341.1,173.1,-30.9
7658,4.10,1030.41,25.71,-0.6045,4.6040,8.7663,-10.5,0.2,-5.0,345.9,177.9,-30.9
7668,4.10,1030.45,25.71,-0.9804,4.9009,8.5700,-6.8,1.8,-5.7,324.3,185.1,-45.3
7678,4.10,1030.47,25.71,-0.8463,5.1547,8.4240,-4.7,2.2,-5.8,341.1,170.7,-41.7
7688,4.10,1030.47,25.71,-0.7590,5.2852,8.3641,-4.2,2.6,-6.1,343.5,170.7,-38.7
7698,4.10,1030.40,25.71,-0.9038,5.1595,8.3522,-4.4,3.0,-6.3,355.5,189.9,-42.3
7708,4.10,1030.42,25.71,-1.0558,5.0805,8.3713,-4.2,2.8,-6.1,345.9,197.1,-42.9
7718,4.10,1030.34,25.71,-1.0630,5.2696,8.2719,-4.2,2.2,-5.6,360.3,177.9,-39.3
7728,4.10,1030.39,25.71,-0.7685,5.3510,8.3761,-4.5,1.8,-5.6,355.5,187.5,-45.9
7738,4.10,1030.30,25.71,-0.7470,5.4300,8.4216,-4.8,2.5,-6.1,357.9,180.3,-36.9
7748,4.10,1030.38,25.71,-0.7554,5.4181,8.5126,-5.3,3.9,-7.1,350.7,187.5,-38.1
7758,4.10,1030.33,25.71,-0.6105,5.3594,8.5245,-5.9,5.4,-8.2,341.1,189.9,-38.1
7768,4.10,1030.37,25.71,-0.7386,5.2217,8.4515,-6.4,6.5,-9.2,341.1,189.9,-41.1
7778,4.10,1030.37,25.71,-0.7733,4.9967,8.4312,-6.7,7.5,-9.6,326.7,197.1,-37.5
7788,4.10,1030.29,25.71,-0.8835,4.8794,8.4288,-6.3,7.7,-9.2,355.5,182.7,-27.9
7798,4.10,1030.37,25.71,-1.2833,4.7537,8.2707,-6.0,7.1,-8.0,353.1,182.7,-35.1
7808,4.11,1030.34,25.71,-1.2833,4.7537,8.2707,-6.0,7.1,-8.0,353.1,182.7,-35.1
7818,4.11,1030.44,25.71,-1.3479,4.7034,8.1858,-5.4,5.7,-6.1,333.9,170.7,-37.5
7828,4.10,1030.39,25.71,-1.3503,4.7573,8.1642,-4.8,4.0,-4.1,336.3,201.9,-35.7
7838,4.10,1030.35,25.71,-1.3874,4.8004,8.1055,-4.5,1.9,-1.9,338.7,194.7,-45.3
7848,4.11,1030.35,25.71,-1.4545,4.8818,8.0744,-4.2,-0.4,-0.3,353.1,197.1,-40.5
7858,4.11,1030.34,25.71,-1.4389,4.8482,8.1355,-4.0,-2.4,1.3,343.5,192.3,-41.1
7868,4.11,1030.44,25.71,-1.2151,4.8854,8.2025,-3.2,-3.7,2.0,345.9,206.7,-42.3
7878,4.11,1030.28,25.71,-1.0175,4.9225,8.3593,-2.1,-4.1,2.1,345.9,182.7,-39.9
7888,4.11,1030.37,25.71,-1.0415,4.9356,8.3988,-1.7,-4.1,2.3,357.9,185.1,-42.3
7898,4.10,1030.33,25.71,-1.0750,4.9476,8.3342,-1.3,-4.2,2.4,345.9,173.1,-38.7
7908,4.10,1030.41,25.71,-1.0965,4.8387,8.3294,-0.7,-4.5,2.9,345.9,182.7,-30.9
7918,4.11,1030.33,25.71,-1.1480,4.8782,8.2767,-0.2,-5.3,3.7,343.5,206.7,-36.3
7928,4.10,1030.33,25.71,-1.0678,4.8949,8.2827,0.1,-6.3,4.6,355.5,199.5,-43.5
7938,4.11,1030.32,25.71,-1.0678,4.9955,8.3510,0.6,-6.8,5.1,331.5,197.1,-32.7
7948,4.11,1030.34,25.71,-0.9254,5.1140,8.3318,0.8,-7.2,5.3,341.1,192.3,-41.7
7958,4.10,1030.41,25.71,-0.9816,4.4293,8.4132,1.0,-7.1,5.7,345.9,177.9,-42.3
7968,4.10,1030.42,25.71,-1.3168,4.4329,8.5545,3.6,-8.1,7.0,348.3,197.1,-41.7
7978,4.11,1030.42,25.71,-0.5734,4.9991,8.4707,5.9,-9.5,8.2,345.9,185.1,-35.7
7988,4.11,1030.35,25.71,-0.5100,4.7441,8.5557,7.5,-9.3,7.2,333.9,173.1,-38.7
7998,4.11,1030.28,25.71,-1.0080,4.8638,8.7400,11.0,-7.8,5.5,341.1,175.5,-42.3
8008,4.11,1030.36,25.71,-0.5375,5.1942,8.7640,14.0,-5.6,4.0,348.3,189.9,-36.3
8018,4.11,1030.29,25.71,-0.2083,4.9296,8.9543,16.2,-2.8,1.7,321.9,173.1,-47.7
8028,4.11,1030.35,25.71,-0.7254,4.7261,9.0441,20.1,0.0,-0.5,350.7,177.9,-42.3
8038,4.10,1030.37,25.71,-0.8655,4.8303,9.1793,24.7,1.9,-1.5,350.7,175.5,-42.3
8048,4.11,1030.33,25.71,-0.1772,4.7633,9.5612,29.1,5.3,-2.4,353.1,175.5,-36.9
8058,4.10,1030.37,25.71,-0.2825,4.9380,9.7504,35.3,10.1,-5.1,350.7,177.9,-45.3
8068,4.10,1030.36,25.71,-1.3264,4.6807,10.1921,43.5,13.2,-7.3,331.5,192.3,-38.7
8078,4.11,1030.36,25.71,-2.0183,4.0785,10.5440,56.2,11.3,-6.3,324.3,185.1,-42.9
8088,4.11,1030.28,25.71,-1.9082,4.2365,10.9032,71.4,12.2,-4.0,336.3,182.7,-39.9
8098,4.11,1030.30,25.71,-2.4708,5.0398,11.2120,86.7,10.5,-1.4,348.3,173.1,-45.3
8108,4.11,1030.36,25.71,-2.7306,4.2964,12.8066,103.6,0.3,3.2,329.1,156.3,-39.3
8118,4.11,1030.31,25.71,-1.8447,3.9875,12.7335,129.6,-0.3,8.9,341.1,165.9,-45.9
8128,4.11,1030.29,25.71,-2.4253,5.5066,11.4455,152.7,-0.1,13.5,338.7,144.3,-44.7
8138,4.10,1030.30,25.71,-3.3698,4.8818,12.3792,167.5,-9.6,22.4,319.5,127.5,-44.1
8148,4.11,1030.30,25.71,-4.0857,5.0745,13.4685,189.1,-18.5,33.7,333.9,144.3,-39.3
8158,4.11,1030.38,25.75,-4.2844,8.3498,12.9502,212.9,-24.2,49.1,333.9,122.7,-47.1
8168,4.10,1030.52,25.75,-3.3998,11.0588,12.2607,220.5,-21.2,67.1,321.9,86.7,-42.3
8178,4.11,1030.46,25.75,-4.7142,13.9534,12.3205,218.0,-2.7,71.9,329.1,77.1,-36.9
8188,4.11,1030.39,25.75,-6.4895,12.7958,11.5005,196.3,-1.6,85.1,317.1,62.7,-45.3
8198,4.11,1030.42,25.75,-7.0832,13.0352,9.8928,177.0,-20.8,98.4,329.1,55.5,-46.5
8208,4.10,1030.39,25.75,-4.8075,15.1146,8.6035,162.2,-57.9,112.3,300.3,50.7,-44.7
8218,4.10,1030.35,25.75,1.0439,26.8198,13.6373,144.9,-77.2,104.3,288.3,31.5,-38.7
8228,4.10,1030.41,25.75,4.9308,24.6231,15.0320,73.9,-43.1,66.3,297.9,33.9,-43.5
8238,4.10,1030.39,25.75,5.3151,17.9493,13.2650,6.4,18.3,25.7,290.7,19.5,-33.9
8248,4.10,1030.37,25.75,3.1053,12.8712,10.9870,-30.8,73.1,3.9,273.9,36.3,-38.1
8258,4.10,1030.36,25.75,0.6189,10.1825,9.2895,-43.6,101.0,3.0,266.7,33.9,-39.9
8268,4.10,1030.35,25.75,-1.0918,9.0285,7.9068,-45.1,101.9,13.2,271.5,21.9,-34.5
8278,4.10,1030.35,25.75,-1.7478,8.5221,6.9168,-44.5,84.0,25.6,285.9,17.1,-33.3
8288,4.10,1030.27,25.75,-1.8531,8.4431,6.5589,-43.2,56.9,35.4,249.9,14.7,-42.9
8298,4.10,1030.39,25.75,-1.2845,8.7999,6.4368,-40.1,29.0,41.5,259.5,48.3,-34.5
8308,4.10,1030.28,25.75,0.1676,8.7783,6.0825,-34.5,7.2,42.8,261.9,19.5,-34.5
8318,4.10,1030.37,25.75,1.0618,8.6023,5.6922,-28.3,-1.7,38.9,247.5,9.9,-36.9
8328,4.10,1030.21,25.75,1.6125,8.8896,5.3893,-22.5,-0.4,32.6,216.3,9.9,-41.7
8338,4.10,1030.27,25.75,1.7011,9.1770,4.7513,-17.1,5.5,24.3,225.9,-9.3,-42.9
8348,4.10,1030.27,25.75,0.5830,9.2739,4.2461,-12.6,11.5,15.9,235.5,0.3,-32.7
8358,4.10,1030.30,25.75,-0.6847,9.3374,3.8894,-8.8,10.5,10.3,211.5,17.1,-39.3
8368,4.10,1030.31,25.75,-1.1564,9.4535,3.6823,-6.3,2.5,7.0,211.5,-4.5,-41.1
8378,4.10,1030.18,25.75,-0.2502,9.4990,3.4512,-6.1,-6.0,4.3,213.9,-16.5,-41.1
8388,4.10,1030.29,25.75,0.6249,9.7109,3.4836,-8.2,-5.2,0.5,221.1,-4.5,-32.1
8398,4.10,1030.27,25.75,0.6823,9.7887,3.6799,-10.8,2.3,-4.0,216.3,-2.1,-40.5
8408,4.10,1030.21,25.75,0.4274,9.2607,3.5362,-12.3,10.0,-7.8,213.9,-38.1,-40.5
8418,4.10,1030.26,25.75,0.0096,8.4635,3.1915,-12.9,15.3,-10.1,211.5,-4.5,-36.9
8428,4.10,1030.26,25.75,0.0156,8.2696,2.8874,-13.5,17.4,-11.1,204.3,-14.1,-29.7
