12732,4.09,1030.42,25.05,2.0877,1.8136,7.2664,-249.5,2.5,-107.3,115.5,-129.3,-0.9
12742,4.09,1030.41,25.05,1.1756,2.9951,7.7093,-249.8,3.7,-96.6,105.9,-170.1,0.3
12752,4.09,1030.45,25.05,1.0870,4.7980,8.3522,-249.8,2.0,-83.9,108.3,-194.1,-0.9
12762,4.09,1030.36,25.05,1.6771,6.2572,9.0285,-249.8,2.4,-73.9,122.7,-203.7,2.1
12772,4.09,1030.38,25.05,1.7609,7.4029,9.6295,-249.8,9.2,-66.4,120.3,-244.5,-8.7
12782,4.09,1030.50,25.05,1.2354,8.6095,10.0317,-249.8,20.7,-60.1,141.9,-246.9,-5.1
12792,4.09,1030.41,25.05,0.3352,9.6534,10.2903,-249.8,31.0,-55.0,134.7,-256.5,-17.1
12802,4.09,1030.47,25.05,-0.5052,10.1286,10.5021,-249.8,37.1,-51.6,158.7,-273.3,-29.1
12812,4.09,1030.42,25.05,-1.2390,10.5596,10.8936,-249.8,39.5,-50.1,180.3,-280.5,-27.9
12822,4.09,1030.39,25.05,-1.7801,11.4981,11.5484,-249.8,40.1,-50.2,185.1,-251.7,-42.9
12832,4.09,1030.37,25.05,-2.1213,12.6581,12.1721,-249.8,40.5,-52.6,199.5,-225.3,-53.7
12842,4.09,1030.45,25.05,-2.1679,12.9610,12.5073,-249.8,40.7,-57.2,211.5,-222.9,-56.7
12852,4.09,1030.39,25.05,-2.3260,13.1274,13.0903,-249.8,42.7,-61.4,221.1,-186.9,-59.7
12862,4.09,1030.47,25.05,-2.3224,14.3939,14.5579,-249.8,47.7,-63.5,247.5,-162.9,-62.1
12872,4.09,1030.41,25.05,-2.3176,17.7901,16.6911,-249.8,55.9,-65.5,249.9,-131.7,-66.3
12882,4.09,1030.49,25.05,-3.2298,22.2014,17.9577,-249.8,65.4,-68.2,252.3,-98.1,-57.3
12892,4.09,1030.49,25.05,-4.5418,25.5784,17.5028,-249.8,73.2,-71.3,249.9,-74.1,-60.9
12902,4.09,1030.40,25.05,-5.0063,27.4387,15.0092,-249.8,74.6,-76.3,249.9,-69.3,-58.5
12912,4.09,1030.29,25.05,-4.4568,28.0348,10.6542,-249.8,73.4,-82.1,249.9,-21.3,-50.7
12922,4.09,1030.38,25.05,-3.5314,27.6506,5.3211,-249.8,77.1,-84.2,249.9,-40.5,-48.9
12932,4.09,1030.27,25.05,-1.0056,26.2308,1.1360,-249.8,88.0,-80.9,254.7,-54.9,-45.9
12942,4.09,1030.27,25.05,2.3643,24.4914,-2.4217,-249.8,106.7,-80.7,240.3,-69.3,-46.5
12952,4.09,1030.26,25.05,3.9911,24.9284,-5.9771,-228.5,125.3,-87.6,242.7,-57.3,-46.5
12962,4.09,1030.14,25.05,3.7218,27.6613,-9.2799,-172.1,123.8,-96.3,237.9,-78.9,-39.3
12972,4.09,1030.15,25.05,4.4963,30.8995,-12.6844,-125.5,91.6,-100.3,252.3,-88.5,-38.1
12982,4.09,1030.13,25.05,7.0737,31.2466,-16.6492,-87.3,43.9,-96.8,259.5,-105.3,-48.9
12992,4.09,1030.04,25.05,9.5504,28.9398,-19.1572,-39.5,2.7,-81.1,240.3,-114.9,-42.9
13002,4.09,1030.13,25.05,10.6362,27.6518,-18.5011,19.3,-16.6,-50.9,254.7,-117.3,-36.9
13012,4.09,1030.16,25.05,8.4300,27.3273,-15.2043,75.4,-20.4,-18.7,228.3,-112.5,-48.9
13022,4.09,1030.40,25.05,-12.3959,11.4083,2.9640,139.6,-77.4,-2.0,264.3,-117.3,-47.7
13032,4.09,1030.50,25.05,-8.7628,-8.6407,16.5571,245.9,-245.1,9.2,254.7,-114.9,-42.3
13042,4.09,1030.54,25.05,-11.5209,-7.0617,25.8525,249.1,-182.0,6.3,245.1,-136.5,-36.3
13052,4.09,1030.41,25.05,-9.4439,10.2627,17.0371,208.6,-121.3,43.6,218.7,-148.5,-36.9
13062,4.09,1030.30,25.05,20.3950,13.9594,6.9013,205.9,-187.7,90.7,228.3,-155.7,-35.1
13072,4.09,1030.41,25.05,18.4772,22.2229,15.2941,249.8,-160.1,26.2,235.5,-170.1,-35.1
13082,4.09,1030.55,25.05,11.6801,21.9739,22.4073,236.4,-95.8,3.6,235.5,-179.7,-42.3
13092,4.09,1030.40,25.05,15.5000,10.1969,14.3460,169.4,-51.6,35.7,237.9,-184.5,-35.1
13102,4.09,1030.42,25.05,8.3402,4.9692,10.1382,148.7,0.5,37.7,225.9,-191.7,-33.3
13112,4.09,1030.43,25.05,8.3402,4.9692,10.1382,148.7,0.5,37.7,225.9,-191.7,-33.3
13122,4.09,1030.39,25.05,-6.1088,8.5437,11.0875,150.1,21.0,27.3,240.3,-186.9,-29.7
13132,4.09,1030.48,25.05,-8.3785,8.6347,8.3438,134.7,1.7,24.8,240.3,-196.5,-30.3
13142,4.09,1030.45,25.05,-2.8347,14.9230,10.2124,125.5,-9.6,13.4,228.3,-203.7,-29.1
13152,4.09,1030.41,25.05,-0.4130,5.2122,9.4176,58.1,-5.5,12.8,237.9,-196.5,-29.1
13162,4.09,1030.25,24.98,-0.4130,5.2122,9.4176,58.1,-5.5,12.8,237.9,-196.5,-29.1
13172,4.09,1030.38,24.98,-3.4165,8.1391,9.2883,53.6,-3.1,7.1,228.3,-203.7,-32.7
13182,4.09,1030.35,24.98,-1.6316,8.1498,9.0656,40.7,-3.6,2.2,225.9,-201.3,-26.1
13192,4.09,1030.33,24.98,-0.8727,5.1583,8.9519,29.7,-2.2,0.3,225.9,-208.5,-24.9
13202,4.09,1030.29,24.98,-1.4389,4.7130,8.6407,26.4,-3.9,2.6,225.9,-189.3,-26.7
13212,4.09,1030.31,24.98,-1.2510,4.9464,8.6023,24.4,-3.0,1.9,223.5,-191.7,-22.5
13222,4.09,1030.38,24.98,-1.2151,4.7106,8.3737,23.2,-2.1,3.3,237.9,-203.7,-24.9
13232,4.09,1030.37,24.98,-0.7159,4.4664,8.7412,23.0,-2.1,4.8,218.7,-201.3,-26.1
13242,4.10,1030.33,24.98,0.2777,4.8674,9.0788,23.9,0.5,2.9,233.1,-222.9,-21.9
13252,4.09,1030.40,24.98,-0.1963,5.1044,8.7723,24.9,3.7,1.0,240.3,-172.5,-20.1
13262,4.09,1030.35,24.98,-1.0343,5.0877,8.3557,27.0,4.4,1.8,233.1,-203.7,-23.7
13272,4.09,1030.35,24.98,-0.9613,5.3786,8.2540,27.1,3.6,2.4,235.5,-198.9,-17.1
13282,4.09,1030.40,24.98,-0.9852,5.5438,8.2432,25.8,2.9,2.3,235.5,-206.1,-26.7
13292,4.09,1030.35,24.98,-1.4102,5.4348,8.2061,23.5,2.1,2.7,225.9,-215.7,-23.1
13302,4.09,1030.38,24.98,-1.7909,5.5677,8.0972,20.1,1.1,4.9,254.7,-196.5,-26.1
13312,4.09,1030.32,24.98,-2.1117,5.7054,7.7500,16.0,-1.5,8.2,235.5,-198.9,-18.3
13322,4.09,1030.44,24.98,-2.3307,5.5138,7.6746,10.9,-5.2,11.8,230.7,-194.1,-21.9
13332,4.09,1030.36,24.98,-2.1476,5.2612,7.8003,7.0,-9.2,15.4,225.9,-198.9,-23.1
13342,4.09,1030.37,24.98,-1.6927,5.4217,7.9739,4.1,-12.2,18.7,228.3,-206.1,-24.9
13352,4.09,1030.37,24.98,-1.2498,5.3702,8.1319,2.0,-13.8,20.3,211.5,-201.3,-25.5
13362,4.10,1030.43,24.98,-0.8092,5.3534,8.1786,1.3,-14.8,20.2,216.3,-206.1,-18.3
13372,4.09,1030.39,24.98,-0.2215,5.4899,8.2959,0.9,-14.6,19.4,225.9,-210.9,-26.7
13382,4.10,1030.30,24.98,-0.1903,5.1978,8.3773,1.5,-13.1,17.1,209.1,-215.7,-12.9
13392,4.09,1030.34,24.98,-0.3819,5.0302,8.3737,2.5,-11.3,15.4,223.5,-210.9,-16.5
13402,4.09,1030.31,24.98,-0.3555,4.9249,8.5174,3.8,-10.0,14.6,221.1,-220.5,-26.1
13412,4.09,1030.39,24.98,-0.4441,5.0506,8.5257,5.9,-8.6,13.5,235.5,-222.9,-20.1
13422,4.09,1030.39,24.98,-0.5938,4.8123,8.7221,8.3,-6.6,12.5,216.3,-218.1,-26.7
13432,4.09,1030.37,24.98,-0.5363,4.8937,8.7592,12.5,-5.2,11.9,218.7,-220.5,-25.5
13442,4.09,1030.34,24.98,-0.4405,5.2253,8.5748,16.7,-3.0,12.0,225.9,-189.3,-17.1
13452,4.09,1030.40,24.98,-0.2670,5.3881,8.4467,19.1,-1.3,11.5,225.9,-206.1,-16.5
13462,4.09,1030.39,24.98,-0.1772,5.4887,8.3545,21.4,0.5,10.4,223.5,-218.1,-18.9
13472,4.09,1030.37,24.98,-0.3591,5.3642,8.4288,23.6,2.3,9.2,228.3,-174.9,-15.3
13482,4.09,1030.43,24.98,-0.6309,5.3474,8.5329,26.1,3.8,8.6,237.9,-213.3,-15.3
13492,4.09,1030.40,24.98,-1.0415,5.2265,8.6466,29.5,5.5,9.3,230.7,-201.3,-16.5
13502,4.09,1030.43,24.98,-1.3048,4.9799,8.8729,34.5,5.7,11.2,213.9,-213.3,-27.9
13512,4.09,1030.44,24.98,-1.0175,4.8985,9.1554,41.3,6.1,13.7,233.1,-206.1,-12.9
13522,4.09,1030.35,24.98,-1.5921,4.6316,9.9467,50.6,6.8,16.3,233.1,-215.7,-17.7
13532,4.09,1030.44,24.98,-0.8559,4.5801,10.5129,64.9,2.2,17.9,228.3,-210.9,-23.1
13542,4.09,1030.45,24.98,-0.5926,4.7860,10.6362,82.3,3.5,17.9,201.9,-213.3,-27.3
13552,4.09,1030.42,24.98,-0.3711,4.9165,10.7942,103.0,4.0,20.1,213.9,-206.1,-18.3
13562,4.09,1030.41,24.98,-0.1065,4.7297,11.1306,125.8,5.1,19.2,211.5,-218.1,-13.5
13572,4.09,1030.33,24.98,-0.4752,4.4341,11.4838,150.1,4.6,17.5,211.5,-215.7,-15.3
13582,4.09,1030.42,24.98,-0.5602,4.2748,11.5304,177.7,0.9,17.5,213.9,-213.3,-6.3
13592,4.09,1030.44,24.98,-0.6081,4.0821,11.4718,206.7,-4.4,17.1,216.3,-220.5,-3.9
13602,4.09,1030.42,24.98,-0.6680,3.5985,11.6657,237.1,-6.5,17.9,204.3,-218.1,-12.9
13612,4.09,1030.42,24.98,-0.9206,3.0789,12.4151,249.8,-6.0,23.1,225.9,-227.7,-5.7
13622,4.09,1030.48,24.98,-1.1468,2.0387,13.3680,249.8,-8.0,31.1,221.1,-215.7,-10.5
13632,4.09,1030.51,24.98,-1.1600,0.5315,14.3436,249.4,-6.5,43.2,213.9,-215.7,1.5
13642,4.09,1030.46,24.98,-1.9752,-1.1001,13.8827,249.8,2.1,63.0,204.3,-218.1,-0.3
13652,4.09,1030.41,24.98,-5.4121,-1.9908,10.8266,249.8,9.6,89.1,204.3,-218.1,2.7
13662,4.09,1030.27,24.92,-4.1037,1.1516,10.7248,249.8,-2.2,106.7,192.3,-208.5,9.9
13672,4.09,1030.39,24.92,-0.8775,15.1816,12.0213,249.8,-2.8,106.4,204.3,-194.1,15.3
13682,4.09,1030.40,24.92,-1.5778,34.3364,10.6015,249.8,22.0,98.7,206.7,-177.3,23.1
13692,4.10,1030.38,24.92,-2.7833,35.6795,6.9001,249.8,25.7,98.8,189.9,-172.5,26.1
13702,4.10,1030.35,24.92,-8.3737,31.4418,7.9882,249.8,32.1,115.0,177.9,-165.3,25.5
13712,4.09,1030.39,24.92,-11.0552,29.9346,13.9737,249.8,13.1,137.2,182.7,-150.9,31.5
13722,4.09,1030.45,24.92,-10.8577,20.2836,20.1496,249.8,-20.6,142.3,177.9,-155.7,34.5
13732,4.09,1030.45,24.92,-6.3219,17.4094,22.2612,246.0,-42.7,135.2,170.7,-122.1,39.9
13742,4.09,1030.48,24.92,-1.7023,14.3807,17.7111,158.4,-25.0,95.9,156.3,-138.9,40.5
13752,4.09,1030.46,24.92,-4.7178,20.0670,19.9520,29.5,13.7,45.4,161.1,-153.3,44.1
13762,4.09,1030.46,24.92,-3.9827,13.0951,20.2357,-105.6,58.7,-14.5,134.7,-177.3,39.3
13772,4.09,1030.48,24.92,-4.6004,-0.5363,13.9163,-186.8,81.2,-48.2,132.3,-201.3,35.1
13782,4.09,1030.39,24.92,-5.0673,-4.6124,10.0915,-198.5,78.4,-59.0,139.5,-218.1,38.7
13792,4.09,1030.42,24.92,-4.4352,-5.1068,8.3797,-196.1,61.8,-62.4,125.1,-246.9,30.9
13802,4.09,1030.37,24.92,-3.2992,-3.5171,7.4543,-192.2,40.5,-65.0,141.9,-220.5,35.7
13812,4.09,1030.33,24.92,-1.9465,-1.8986,6.6140,-193.3,20.2,-69.5,132.3,-309.3,20.7
13822,4.10,1030.37,24.92,-0.4070,-1.2809,6.2608,-200.6,7.4,-75.3,132.3,-311.7,22.5
13832,4.09,1030.32,24.92,1.1169,0.0611,6.6235,-210.4,4.8,-80.7,129.9,-340.5,24.9
13842,4.09,1030.32,24.92,1.8591,1.1145,6.7708,-225.8,11.2,-86.9,141.9,-357.3,21.3
13852,4.09,1030.37,24.92,1.6041,0.5674,6.7983,-243.3,18.9,-91.3,141.9,-371.7,6.3
13862,4.09,1030.41,24.92,0.9876,0.2789,6.8797,-249.8,23.0,-89.7,153.9,-393.3,8.1
13872,4.10,1030.42,24.92,0.5124,1.3000,7.2807,-249.8,23.0,-82.3,158.7,-417.3,0.9
13882,4.09,1030.35,24.92,0.3053,3.4764,8.0086,-249.6,20.5,-73.2,161.1,-443.7,-8.7
13892,4.09,1030.38,24.92,0.0826,6.0753,9.0357,-249.8,18.1,-65.5,151.5,-429.3,-12.9
13902,4.09,1030.42,24.92,0.0455,7.5633,9.7480,-249.8,17.1,-60.9,170.7,-448.5,-19.5
13912,4.09,1030.40,24.92,0.0287,7.9691,9.9359,-249.8,18.6,-59.6,182.7,-460.5,-31.5
13922,4.09,1030.39,24.92,-0.0443,8.0972,9.9072,-249.8,23.5,-59.7,185.1,-462.9,-35.7
13932,4.09,1030.41,24.92,-0.4405,8.3629,9.9072,-249.8,29.1,-60.2,204.3,-458.1,-44.1
13942,4.09,1030.35,24.92,-0.9433,9.0345,9.9599,-249.8,33.4,-60.4,199.5,-462.9,-50.7
13952,4.10,1030.32,24.92,-1.3647,9.7456,10.2112,-249.8,35.7,-60.9,213.9,-450.9,-65.7
13962,4.10,1030.42,24.92,-1.6113,10.6913,10.7882,-249.8,37.0,-61.8,235.5,-429.3,-69.3
13972,4.10,1030.38,24.92,-2.0770,11.5664,11.5173,-249.8,37.8,-64.1,233.1,-441.3,-82.5
13982,4.09,1030.47,24.92,-2.0770,11.5664,11.5173,-249.8,37.8,-64.1,233.1,-441.3,-82.5
13992,4.09,1030.42,24.92,-2.6623,12.1877,12.3672,-249.8,37.0,-67.5,261.9,-414.9,-87.3
14002,4.09,1030.40,24.92,-3.1065,13.2303,13.6170,-249.8,35.7,-72.4,269.1,-402.9,-97.5
14012,4.09,1030.46,24.92,-3.6128,15.2522,15.1684,-249.8,35.5,-79.4,257.1,-369.3,-104.7
14022,4.09,1030.37,24.92,-4.4089,17.9098,17.0263,-249.8,35.8,-89.0,285.9,-338.1,-109.5
14032,4.09,1030.44,24.92,-5.0170,21.0450,18.9333,-249.8,34.6,-101.0,285.9,-306.9,-116.7
14042,4.09,1030.39,24.92,-5.1846,24.0114,19.0422,-249.8,32.6,-114.6,278.7,-285.3,-114.3
14052,4.09,1030.37,24.92,-6.4799,25.6754,16.3069,-249.8,28.1,-126.9,307.5,-242.1,-115.5
14062,4.09,1030.31,24.92,-7.3215,27.4973,11.7004,-249.8,16.8,-131.0,305.1,-225.3,-120.3
14072,4.09,1030.37,24.92,-5.6228,28.8944,6.2333,-249.8,7.7,-122.0,297.9,-174.9,-132.9
14082,4.09,1030.26,24.92,-2.0566,28.1653,1.8735,-249.8,22.0,-105.3,295.5,-160.5,-132.9
14092,4.09,1030.24,24.92,2.3284,25.7556,-1.6891,-249.8,61.1,-92.9,293.1,-131.7,-131.7
14102,4.09,1030.15,24.92,7.1323,23.8067,-5.4899,-229.8,112.3,-91.6,295.5,-83.7,-135.3
14112,4.09,1030.13,24.92,7.0617,27.7320,-10.1442,-170.6,153.2,-101.2,300.3,-83.7,-133.5
14122,4.09,1030.08,24.92,5.3223,32.2690,-14.1317,-124.6,147.2,-100.7,333.9,-66.9,-142.5
14132,4.09,1030.10,24.92,5.8754,33.9521,-17.9696,-90.2,94.1,-84.5,338.7,-38.1,-132.3
14142,4.09,1030.05,24.92,9.0273,33.0411,-20.6451,-52.3,30.2,-52.3,343.5,-21.3,-136.5
14152,4.09,1030.16,24.92,12.1697,31.0611,-20.1208,-6.3,-2.9,-9.5,333.9,-23.7,-132.9
14162,4.09,1030.09,24.89,10.3262,28.3892,-16.6911,43.8,-0.6,26.0,343.5,-45.3,-137.1
14172,4.09,1030.40,24.89,-6.1327,14.5519,0.6201,97.8,-16.4,40.6,355.5,-42.9,-134.7
14182,4.09,1030.57,24.89,-14.7925,-7.7117,20.9564,213.2,-209.8,27.6,329.1,-76.5,-138.9
14192,4.09,1030.59,24.89,-10.3381,-18.1193,25.8561,242.8,-212.4,26.3,305.1,-102.9,-148.5
14202,4.09,1030.32,24.89,-16.7462,8.1702,16.2171,208.6,-109.8,57.9,297.9,-143.7,-150.3
14212,4.09,1030.43,24.89,15.7131,13.1992,5.0805,208.2,-171.5,97.6,300.3,-158.1,-155.7
14222,4.09,1030.50,24.89,20.7673,24.6147,15.8137,249.8,-147.9,-3.1,285.9,-184.5,-146.1
14232,4.09,1030.44,24.89,8.5976,27.5081,23.2117,246.0,-73.0,-64.0,266.7,-222.9,-147.9
14242,4.09,1030.37,24.89,13.6517,11.1270,14.7614,180.5,-51.9,-2.5,245.1,-254.1,-147.3
14252,4.09,1030.26,24.89,9.0022,1.9489,9.2380,145.8,-17.7,38.0,247.5,-251.7,-146.1
14262,4.09,1030.34,24.89,-5.4600,6.8678,9.4870,153.0,4.4,33.4,269.1,-285.3,-142.5
14272,4.09,1030.31,24.89,-6.9204,8.6957,9.1147,146.5,-10.5,25.2,247.5,-306.9,-142.5
14282,4.09,1030.41,24.89,1.4521,15.8220,11.4945,137.4,-18.4,15.0,235.5,-314.1,-142.5
14292,4.09,1030.35,24.89,3.7577,13.9019,12.0536,95.8,-11.3,18.8,254.7,-321.3,-150.9
14302,4.09,1030.40,24.89,-2.9975,5.4683,8.9028,56.2,-6.6,23.1,242.7,-333.3,-135.9
14312,4.09,1030.34,24.89,-5.5270,8.6610,8.9351,50.4,-10.9,16.2,233.1,-350.1,-147.3
14322,4.09,1030.41,24.89,-0.4166,8.6371,9.4176,34.3,-12.9,10.8,235.5,-340.5,-143.7
14332,4.09,1030.31,24.89,0.3041,5.0206,8.9914,22.2,-7.8,6.1,242.7,-342.9,-143.7
14342,4.09,1030.40,24.89,-1.9908,5.4576,8.4120,19.6,-5.2,4.9,230.7,-366.9,-141.9
14352,4.09,1030.40,24.89,-1.5526,5.5952,8.6263,15.9,-5.8,4.7,240.3,-342.9,-135.9
14362,4.10,1030.37,24.89,-0.6309,4.9632,8.8729,13.1,-5.0,3.3,216.3,-350.1,-147.3
14372,4.09,1030.36,24.89,-1.3348,4.0270,8.5700,11.3,-2.8,1.0,233.1,-345.3,-142.5
14382,4.09,1030.36,24.89,-1.7214,4.1958,8.5784,13.1,-3.5,4.3,230.7,-352.5,-139.5
14392,4.09,1030.41,24.89,-1.0056,4.9895,8.4695,13.3,-3.9,6.9,233.1,-345.3,-139.5
14402,4.10,1030.37,24.89,-0.6357,4.6950,8.5221,13.8,-3.1,6.4,221.1,-354.9,-143.7
14412,4.09,1030.43,24.89,-0.8152,4.6926,8.5209,15.6,-1.7,5.1,235.5,-357.3,-140.7
14422,4.09,1030.39,24.89,-1.1708,5.2553,8.3426,15.9,-0.7,5.4,225.9,-371.7,-137.1
14432,4.09,1030.42,24.89,-1.2725,5.3175,8.3138,14.1,-0.4,6.7,221.1,-359.7,-140.7
14442,4.09,1030.42,24.89,-1.3180,5.2074,8.1522,13.0,-0.7,8.3,230.7,-338.1,-140.1
14452,4.09,1030.42,24.89,-1.4772,4.9907,8.0361,11.3,-1.4,9.4,235.5,-376.5,-141.9
14462,4.09,1030.32,24.89,-1.0882,4.9979,8.2145,10.3,-2.9,10.6,223.5,-383.7,-140.1
14472,4.09,1030.48,24.89,-0.9158,5.1834,8.2791,9.9,-4.2,10.7,216.3,-383.7,-136.5
14482,4.09,1030.44,24.89,-1.0199,5.1619,8.2684,9.1,-5.0,10.8,213.9,-357.3,-142.5
14492,4.09,1030.42,24.89,-0.9613,5.0218,8.3677,8.0,-6.1,11.1,230.7,-374.1,-135.3
14502,4.09,1030.36,24.89,-0.6285,5.1942,8.4443,8.1,-6.0,10.9,228.3,-376.5,-137.7
14512,4.09,1030.42,24.89,-0.8248,5.0925,8.3725,8.9,-5.7,10.1,211.5,-371.7,-145.5
14522,4.09,1030.39,24.89,-0.8296,5.5438,8.2707,9.0,-5.9,10.0,233.1,-359.7,-137.1
14532,4.09,1030.41,24.89,-0.7661,5.3486,8.3103,7.5,-5.7,9.8,230.7,-364.5,-144.3
14542,4.10,1030.42,24.89,-0.9804,4.9835,8.3952,6.8,-5.7,9.3,213.9,-376.5,-147.3
14552,4.09,1030.41,24.89,-0.8511,5.1523,8.4958,7.3,-5.9,9.7,209.1,-381.3,-143.7
14562,4.09,1030.41,24.89,-0.5112,5.0721,8.6550,7.9,-5.3,9.8,204.3,-390.9,-135.3
14572,4.10,1030.48,24.89,-0.5782,5.0458,8.6227,10.2,-3.7,9.2,209.1,-386.1,-138.3
14582,4.09,1030.48,24.89,-0.6416,5.0817,8.5772,12.5,-2.8,8.9,204.3,-386.1,-139.5
14592,4.09,1030.43,24.89,-0.5195,5.0242,8.5090,14.6,-1.5,8.3,221.1,-383.7,-125.1
14602,4.10,1030.42,24.89,-0.2394,4.9943,8.7879,17.7,1.5,7.0,204.3,-390.9,-141.3
14612,4.09,1030.39,24.89,-0.5710,5.0553,8.8202,22.3,4.3,5.4,216.3,-400.5,-142.5
14622,4.10,1030.40,24.89,-0.6476,5.0673,8.8238,27.1,6.8,5.1,213.9,-398.1,-140.1
14632,4.09,1030.39,24.89,-0.7805,4.9404,8.9603,32.1,9.9,5.5,209.1,-405.3,-136.5
14642,4.09,1030.47,24.89,-0.6297,4.8099,9.1578,38.1,13.9,6.6,194.7,-395.7,-132.9
14652,4.09,1030.41,24.89,-0.7338,4.6148,9.4690,45.6,17.8,7.4,206.7,-390.9,-134.7
14662,4.09,1030.26,24.82,-0.5471,4.4903,9.7623,55.4,19.2,7.5,199.5,-412.5,-139.5
14672,4.09,1030.41,24.82,-1.8471,4.2916,10.5488,68.3,19.3,7.7,216.3,-371.7,-135.9
14682,4.09,1030.39,24.82,-0.6345,4.2353,10.9822,87.3,9.5,8.5,204.3,-419.7,-137.7
14692,4.09,1030.37,24.82,-1.0846,4.3886,10.8948,109.5,11.2,8.6,218.7,-417.3,-134.1
14702,4.09,1030.36,24.82,-1.2558,4.2341,11.2922,133.4,10.5,10.6,223.5,-443.7,-132.9
14712,4.09,1030.38,24.82,-1.1205,4.3215,11.4095,161.4,8.5,12.1,194.7,-429.3,-129.3
14722,4.09,1030.35,24.82,-1.5059,4.1743,11.4155,191.3,6.3,13.4,211.5,-462.9,-129.3
14732,4.09,1030.36,24.82,-1.6711,4.0809,11.1725,220.9,3.4,15.2,213.9,-450.9,-119.7
14742,4.09,1030.35,24.82,-1.2558,3.5626,11.5831,247.9,2.2,19.8,218.7,-489.3,-116.1
14752,4.09,1030.35,24.82,-0.9876,2.8120,12.3948,249.8,2.1,25.7,221.1,-520.5,-110.1
14762,4.09,1030.47,24.82,-0.8966,1.4916,13.0771,249.4,0.9,33.2,209.1,-530.1,-102.3
14772,4.09,1030.37,24.82,-0.4944,0.4465,13.1824,249.7,3.6,44.1,204.3,-542.1,-101.7
14782,4.09,1030.39,24.82,-1.7142,0.2933,11.2168,249.8,14.9,63.6,213.9,-566.1,-83.1
14792,4.09,1030.30,24.82,-5.1894,-1.3826,10.5668,249.8,13.8,87.2,204.3,-590.1,-82.5
14802,4.09,1030.36,24.82,-2.6564,-0.6931,11.7759,249.8,-11.7,88.1,170.7,-623.7,-70.5
14812,4.09,1030.35,24.82,0.0395,13.0675,10.3764,249.8,-13.2,84.3,175.5,-642.9,-53.7
14822,4.09,1030.33,24.82,-1.8603,30.9917,9.2703,249.8,17.1,77.0,158.7,-640.5,-48.9
14832,4.09,1030.27,24.82,-4.0474,34.7338,6.5194,249.8,21.2,80.7,170.7,-647.7,-24.3
14842,4.09,1030.22,24.82,-4.0474,34.7338,6.5194,249.8,21.2,80.7,170.7,-647.7,-24.3
14852,4.09,1030.33,24.82,-5.6359,32.0056,7.2796,249.8,15.6,98.5,141.9,-654.9,-9.9
14862,4.09,1030.32,24.82,-9.0010,28.2312,10.5740,249.8,12.1,121.8,137.1,-645.3,-5.7
14872,4.09,1030.42,24.82,-10.8409,26.8904,19.5438,249.8,-8.7,132.3,115.5,-630.9,8.7
14882,4.09,1030.47,24.82,-9.1566,20.1244,20.6356,249.8,-15.4,111.7,120.3,-616.5,20.7
14892,4.09,1030.34,24.82,-4.5562,8.3306,20.4369,213.5,-21.3,95.1,117.9,-594.9,17.1
14902,4.09,1030.53,24.82,-2.0387,13.2555,16.4445,97.7,3.6,68.0,96.3,-575.7,15.9
14912,4.09,1030.39,24.82,-6.1615,23.5242,21.7070,-23.4,42.3,38.0,89.1,-587.7,12.9
14922,4.09,1030.37,24.82,-5.1032,9.6917,18.2689,-168.9,68.8,-8.9,79.5,-582.9,20.7
14932,4.09,1030.37,24.82,-5.6503,-1.1899,12.4570,-235.4,75.5,-27.5,77.1,-580.5,2.7
14942,4.09,1030.41,24.82,-4.5909,-3.0311,9.6534,-242.0,65.7,-31.9,93.9,-599.7,-5.7
14952,4.09,1030.32,24.82,-3.3028,-4.6352,7.6770,-241.3,56.9,-36.6,125.1,-575.7,-8.1
14962,4.09,1030.38,24.82,-2.5977,-3.7409,6.6176,-232.2,44.4,-39.9,127.5,-594.9,-15.3
14972,4.09,1030.36,24.82,-1.4856,-1.8627,6.2165,-226.0,31.1,-43.5,127.5,-592.5,-31.5
14982,4.09,1030.32,24.82,-0.0718,0.3412,6.7145,-228.1,26.3,-49.4,129.9,-592.5,-41.1
14992,4.09,1030.36,24.82,0.7937,2.6875,7.3047,-240.7,29.6,-58.5,129.9,-575.7,-52.5
15002,4.09,1030.41,24.82,0.4824,3.7541,7.7404,-249.8,35.1,-69.8,153.9,-566.1,-62.1
15012,4.09,1030.35,24.82,-0.1520,3.3902,7.7763,-249.8,36.5,-78.4,168.3,-549.3,-62.1
15022,4.09,1030.39,24.82,-0.4657,2.6025,7.4807,-249.6,32.6,-80.7,185.1,-525.3,-75.9
15032,4.09,1030.37,24.82,-0.3663,2.3200,7.4747,-249.8,25.8,-77.5,192.3,-494.1,-93.3
15042,4.10,1030.31,24.82,-0.1030,3.3926,7.7991,-249.8,20.6,-71.2,223.5,-474.9,-93.3
15052,4.10,1030.44,24.82,0.0335,5.0051,8.3186,-249.8,19.2,-65.1,221.1,-417.3,-99.3
15062,4.09,1030.42,24.82,0.0144,6.5493,9.2248,-249.8,20.2,-61.4,230.7,-376.5,-110.1
15072,4.09,1030.38,24.82,-0.0910,8.0864,9.9383,-249.8,23.9,-59.5,242.7,-335.7,-111.3
15082,4.09,1030.32,24.82,-0.5459,8.8585,10.2998,-249.8,29.5,-58.7,249.9,-299.7,-114.3
15092,4.09,1030.36,24.82,-1.1947,9.2428,10.5416,-249.8,34.1,-57.8,247.5,-242.1,-105.9
