6004,4.10,1030.32,26.00,-1.4916,4.6854,9.3505,-50.7,-18.3,5.8,-9.3,-290.1,-21.3
6014,4.10,1030.30,26.00,-0.5124,4.1671,9.8042,-41.7,-15.5,6.9,-18.9,-323.7,-20.7
6024,4.10,1030.30,26.00,-0.1353,4.1396,9.9754,-30.4,-12.8,6.5,-35.7,-318.9,-27.3
6034,4.10,1030.31,26.00,0.4286,4.5143,9.4978,-19.2,-6.2,4.4,-28.5,-316.5,-20.7
6044,4.10,1030.35,26.00,-0.0347,5.2205,8.7723,-12.1,-0.9,0.6,-16.5,-321.3,-18.3
6054,4.10,1030.36,26.00,-0.5614,4.9392,8.6622,-9.7,2.4,-1.7,-35.7,-314.1,-20.7
6064,4.10,1030.27,26.00,-0.8715,5.0458,8.4515,-7.3,3.6,-1.8,-14.1,-311.7,-26.1
6074,4.10,1030.31,26.00,-1.0295,5.2062,8.2061,-5.6,3.2,-2.3,-33.3,-328.5,-28.5
6084,4.10,1030.37,26.00,-0.9912,5.1439,8.1486,-5.3,2.4,-2.4,-26.1,-323.7,-21.9
6094,4.10,1030.39,26.00,-0.8643,5.0996,8.1762,-5.1,1.5,-2.1,-33.3,-318.9,-30.9
6104,4.10,1030.34,26.00,-1.1205,4.7465,8.2528,-4.5,1.1,-2.0,-11.7,-323.7,-19.5
6114,4.10,1030.35,26.00,-1.5311,4.7106,8.3330,-2.5,0.3,-0.7,-14.1,-309.3,-23.7
6124,4.10,1030.34,26.00,-1.1384,5.1882,8.1858,-0.9,-0.7,0.7,-28.5,-333.3,-26.7
6134,4.10,1030.35,26.00,-0.9098,5.0925,8.2696,-0.8,-1.4,1.4,-28.5,-318.9,-26.1
6144,4.10,1030.34,26.00,-1.0259,5.1260,8.2815,-0.4,-1.9,1.7,-16.5,-299.7,-16.5
6154,4.10,1030.32,26.00,-0.9002,5.2672,8.2504,-0.3,-2.5,2.0,-11.7,-321.3,-24.3
6164,4.10,1030.32,26.00,-0.7913,5.2672,8.3462,-0.2,-2.7,1.7,-21.3,-290.1,-14.7
6174,4.10,1030.39,26.00,-0.8547,5.2565,8.3234,0.1,-2.5,1.1,-30.9,-321.3,-23.1
6184,4.10,1030.37,26.00,-0.8835,5.2577,8.2923,0.2,-2.6,0.8,-38.1,-326.1,-21.3
6194,4.10,1030.41,26.00,-0.7733,5.2565,8.2935,0.1,-2.8,0.6,-35.7,-318.9,-29.1
6204,4.10,1030.39,26.00,-0.7230,5.2337,8.3354,0.3,-2.6,0.4,-54.9,-316.5,-22.5
6214,4.10,1030.27,26.00,-0.8092,5.1870,8.2971,0.7,-2.1,-0.0,-50.1,-311.7,-28.5
6224,4.10,1030.38,26.00,-0.8140,5.1691,8.2552,0.8,-1.8,-0.1,-28.5,-326.1,-26.1
6234,4.10,1030.38,26.00,-0.6536,5.0948,8.3940,1.0,-1.3,-0.2,-18.9,-292.5,-21.3
6244,4.10,1030.34,26.00,-0.6297,5.1631,8.4168,1.8,-0.5,-0.7,-23.7,-318.9,-27.9
6254,4.10,1030.32,26.00,-0.7673,5.0817,8.3378,2.5,0.3,-1.2,-23.7,-321.3,-26.7
6264,4.10,1030.30,26.00,-0.9002,5.0829,8.3234,3.3,0.5,-1.1,-18.9,-330.9,-24.9
6274,4.10,1030.34,26.00,-0.9349,5.1367,8.3677,4.0,0.8,-0.8,-23.7,-318.9,-16.5
6284,4.10,1030.34,26.00,-0.9744,5.2062,8.3138,4.6,1.0,-0.4,0.3,-302.1,-13.5
6294,4.10,1030.28,26.00,-0.8320,5.1906,8.3653,5.0,1.4,-0.3,-9.3,-316.5,-15.9
6304,4.10,1030.41,26.00,-0.7242,5.1571,8.3869,5.7,1.9,-0.4,-35.7,-318.9,-14.7
6314,4.10,1030.28,26.00,-0.8116,5.0398,8.4431,6.5,2.3,-0.5,-23.7,-309.3,-21.9
6324,4.10,1030.25,26.00,-0.9313,4.8662,8.5940,8.2,2.6,-0.3,-9.3,-302.1,-16.5
6334,4.10,1030.34,26.00,-0.9936,5.0099,8.6814,10.8,2.9,-0.0,-18.9,-304.5,-5.7
6344,4.10,1030.31,26.00,-0.7326,4.9704,8.7520,13.6,3.9,0.0,-6.9,-314.1,-15.3
6354,4.10,1030.31,26.00,-0.5399,4.9225,8.9196,17.3,5.9,-0.7,-23.7,-294.9,-21.3
6364,4.10,1030.38,26.00,-0.5626,5.0218,8.9806,21.9,8.0,-1.7,2.7,-309.3,-22.5
6374,4.10,1030.38,26.00,-0.5746,5.1008,8.9459,26.8,10.3,-2.7,-23.7,-314.1,-17.1
6384,4.10,1030.38,26.00,-0.5938,5.1715,9.0345,31.3,12.9,-4.0,-23.7,-330.9,-21.9
6394,4.10,1030.37,26.00,-0.9756,4.9668,9.3637,37.1,15.6,-5.5,-14.1,-314.1,-26.1
6404,4.10,1030.29,26.00,-1.2713,4.8351,9.6642,45.6,16.2,-6.2,0.3,-318.9,-23.7
6414,4.10,1030.45,26.00,-1.5706,4.6639,10.1263,57.1,13.4,-6.3,-18.9,-321.3,-26.7
6424,4.10,1030.37,26.00,-1.2677,4.4580,11.1534,71.2,7.1,-6.3,-18.9,-311.7,-18.9
6434,4.10,1030.36,26.00,-2.3607,4.5059,11.1641,90.1,8.0,-4.4,-16.5,-294.9,-23.1
6444,4.10,1030.29,26.00,-2.9054,4.1539,11.4766,109.5,6.4,1.0,2.7,-323.7,-18.3
6454,4.10,1030.35,26.00,-2.5151,3.6990,11.8154,132.2,3.0,8.7,2.7,-333.3,-19.5
6464,4.10,1030.32,26.00,-2.4098,5.0434,11.1474,155.2,0.2,17.2,-26.1,-326.1,-21.9
6474,4.10,1030.31,26.00,-2.4098,6.0705,10.8002,171.2,-8.8,22.0,0.3,-304.5,-21.9
6484,4.10,1030.33,26.00,-1.9884,8.0229,11.2180,180.8,-15.3,27.2,-18.9,-321.3,-18.9
6494,4.10,1030.37,26.00,-1.9884,8.0229,11.2180,180.8,-15.3,27.2,-18.9,-321.3,-18.9
6504,4.10,1030.39,26.00,-1.8196,10.0604,11.0277,177.8,-17.7,33.6,-16.5,-309.3,-17.7
6514,4.10,1030.33,26.00,-3.5051,13.1238,11.0516,169.9,-19.7,34.3,-26.1,-311.7,-13.5
6524,4.11,1030.31,26.00,-5.6958,16.0423,11.5879,151.9,-23.6,31.1,-11.7,-297.3,-9.9
6534,4.10,1030.26,26.00,-5.6730,13.5452,10.4459,117.9,-43.2,32.9,-11.7,-314.1,-9.9
6544,4.10,1030.35,26.00,-4.3371,12.2846,9.4714,97.1,-59.1,23.8,-21.3,-314.1,-8.7
6554,4.10,1030.41,26.00,-1.0582,17.3172,11.6118,96.0,-49.0,4.4,-28.5,-304.5,-4.5
6564,4.10,1030.33,26.00,-0.7015,14.0408,12.1039,66.8,-15.8,-10.9,0.3,-311.7,-10.5
6574,4.10,1030.38,26.00,-1.4389,10.4746,10.3621,39.5,10.5,-12.8,-9.3,-302.1,-11.1
6584,4.10,1030.30,26.00,-1.2821,8.8645,9.5457,29.6,23.7,0.8,-11.7,-314.1,-6.9
6594,4.10,1030.32,26.00,-0.8128,8.6514,9.2380,27.3,31.9,21.7,-26.1,-297.3,-14.7
6604,4.10,1030.33,26.00,-0.6476,9.0860,9.2332,25.7,37.8,40.3,-23.7,-297.3,-13.5
6614,4.10,1030.31,26.00,-0.6321,9.9024,9.4547,22.1,42.6,53.6,-16.5,-326.1,-17.7
6624,4.10,1030.35,26.00,-0.7925,10.3453,9.5289,16.7,47.7,62.3,-9.3,-304.5,-14.1
6634,4.11,1030.34,26.00,-1.0582,10.2041,9.4655,10.7,53.0,67.8,-9.3,-282.9,-15.3
6644,4.10,1030.37,26.00,-1.3958,10.3561,9.2548,4.7,56.9,70.7,-16.5,-292.5,-17.1
6654,4.10,1030.31,26.00,-1.6676,10.9522,9.0034,-1.9,58.5,71.5,-45.3,-290.1,-20.7
6664,4.10,1030.33,26.01,-1.5778,11.1234,8.4671,-8.4,57.4,70.4,-47.7,-292.5,-18.9
6674,4.09,1030.36,26.01,-1.7214,10.9522,7.8314,-13.9,54.7,66.9,-35.7,-282.9,-27.3
6684,4.10,1030.36,26.01,-1.3683,10.6218,7.2329,-17.5,49.6,62.3,-16.5,-285.3,-18.3
6694,4.10,1030.34,26.01,-0.6416,9.8617,6.6511,-17.0,45.2,55.9,-23.7,-306.9,-22.5
6704,4.10,1030.34,26.01,-0.5674,9.4283,5.9963,-13.0,42.5,47.2,-26.1,-273.3,-23.7
6714,4.10,1030.33,26.01,-1.0163,9.2500,5.6371,-6.5,37.2,37.5,-40.5,-304.5,-24.3
6724,4.10,1030.29,26.01,-1.2941,9.4571,5.7221,0.8,28.1,27.5,-28.5,-292.5,-27.3
6734,4.10,1030.44,26.01,-1.0534,9.7480,5.9627,7.1,18.0,17.1,-33.3,-294.9,-30.9
6744,4.10,1030.34,26.01,-0.9864,9.7168,6.2644,12.1,10.5,6.7,-33.3,-297.3,-26.7
6754,4.10,1030.32,26.01,-1.0475,9.9251,6.3901,15.5,5.2,-3.1,-38.1,-297.3,-24.9
6764,4.10,1030.33,26.01,-0.9553,10.0437,6.3745,15.4,0.5,-11.8,-16.5,-294.9,-23.1
6774,4.10,1030.37,26.01,-0.8679,9.5995,6.1291,11.1,-3.6,-19.1,-21.3,-297.3,-33.3
6784,4.10,1030.27,26.01,-0.5243,8.9591,5.8873,4.6,-7.1,-24.9,-30.9,-314.1,-27.3
6794,4.10,1030.31,26.01,-0.0850,8.1403,5.6204,-3.1,-9.3,-29.6,-14.1,-297.3,-25.5
6804,4.10,1030.33,26.01,0.1508,7.2676,5.2146,-10.6,-10.4,-33.6,-4.5,-299.7,-31.5
6814,4.10,1030.26,26.01,-0.0958,6.8342,4.9213,-17.2,-12.1,-36.5,-16.5,-316.5,-29.7
6824,4.10,1030.23,26.01,0.0012,6.6714,4.6172,-22.6,-14.6,-36.8,-26.1,-306.9,-30.9
6834,4.10,1030.24,26.01,0.0515,6.8366,4.4053,-28.3,-14.5,-34.6,-28.5,-306.9,-35.1
6844,4.10,1030.26,26.01,0.0706,6.5625,4.3766,-34.3,-11.8,-31.8,-6.9,-306.9,-36.9
6854,4.10,1030.25,26.01,0.1975,5.9113,4.4700,-39.1,-7.9,-30.7,-11.7,-318.9,-30.9
6864,4.10,1030.24,26.01,0.5255,5.5581,4.4245,-43.8,-2.9,-31.3,2.7,-304.5,-34.5
6874,4.10,1030.23,26.01,0.6488,5.4444,4.1037,-49.5,2.9,-33.5,41.1,-304.5,-27.3
6884,4.10,1030.18,26.01,0.4561,5.1296,3.6236,-55.7,6.2,-35.8,7.5,-311.7,-35.1
6894,4.10,1030.29,26.01,0.0862,4.6639,3.0957,-60.5,5.2,-38.3,14.7,-316.5,-41.1
6904,4.10,1030.29,26.01,-0.5052,3.9923,2.6408,-63.6,-1.7,-41.5,-11.7,-292.5,-45.3
6914,4.10,1030.22,26.01,-0.0527,3.2765,2.3104,-64.4,-12.2,-45.1,24.3,-321.3,-36.3
6924,4.10,1030.25,26.01,0.6895,3.6488,2.0925,-64.9,-16.9,-48.6,14.7,-309.3,-37.5
6934,4.10,1030.25,26.01,0.5183,3.8846,1.7011,-66.8,-15.0,-51.4,26.7,-309.3,-44.7
6944,4.10,1030.25,26.01,-0.2011,3.4500,1.3036,-68.1,-13.5,-52.5,36.3,-304.5,-33.9
6954,4.10,1030.28,26.01,-0.5626,2.8563,1.1935,-67.8,-15.6,-52.6,24.3,-314.1,-29.7
6964,4.10,1030.29,26.01,0.3005,2.4744,1.1767,-66.5,-17.2,-52.6,21.9,-316.5,-36.3
6974,4.10,1030.22,26.01,1.5143,2.3834,0.9457,-66.1,-11.5,-53.0,24.3,-294.9,-45.3
6984,4.10,1030.17,26.01,1.6568,2.4193,0.4166,-67.2,1.3,-51.0,48.3,-297.3,-44.7
6994,4.10,1030.23,26.01,1.3886,1.9668,-0.2286,-67.9,11.6,-45.7,36.3,-290.1,-43.5
7004,4.10,1030.17,26.01,1.2294,1.3731,-0.8870,-67.7,15.4,-39.3,53.1,-321.3,-49.5
7014,4.10,1030.21,26.01,1.6532,0.7673,-1.5167,-65.8,13.2,-34.6,41.1,-302.1,-47.1
7024,4.10,1030.16,26.01,2.2601,0.5363,-1.9369,-61.7,9.6,-33.0,29.1,-275.7,-50.1
7034,4.10,1030.18,26.01,3.0849,0.5578,-2.2948,-55.6,6.7,-33.1,24.3,-292.5,-48.3
7044,4.10,1030.17,26.01,3.6811,0.7302,-2.5151,-48.3,5.6,-32.5,57.9,-299.7,-46.5
7054,4.10,1030.18,26.01,3.6332,1.3288,-2.5378,-40.0,5.2,-29.2,43.5,-304.5,-47.1
7064,4.10,1030.16,26.01,3.5997,2.3643,-2.4181,-32.0,2.3,-22.9,69.9,-302.1,-40.5
7074,4.10,1030.17,26.01,3.8451,3.2130,-2.2074,-23.3,-2.0,-15.9,55.5,-306.9,-47.1
7084,4.10,1030.17,26.01,3.6092,3.9037,-1.9010,-14.3,-5.5,-8.8,60.3,-299.7,-50.7
7094,4.10,1030.21,26.01,2.9784,4.7082,-1.3719,-5.5,-8.7,-0.6,50.7,-306.9,-51.9
7104,4.10,1030.18,26.01,2.7749,5.3343,-0.7458,2.4,-12.4,8.3,57.9,-299.7,-51.3
7114,4.10,1030.15,26.01,3.1532,5.3043,-0.2945,9.5,-13.7,15.5,53.1,-285.3,-42.9
7124,4.10,1030.16,26.01,3.3016,4.8770,0.0910,15.9,-11.3,20.6,41.1,-304.5,-50.1
7134,4.10,1030.16,26.01,2.3990,5.3881,0.6536,22.0,-7.4,25.4,55.5,-316.5,-60.9
7144,4.10,1030.22,26.01,1.5945,6.0202,1.1085,27.3,-8.2,30.7,31.5,-304.5,-53.1
7154,4.10,1030.19,26.01,1.7705,5.5581,1.2761,31.9,-12.4,34.9,31.5,-297.3,-51.3
7164,4.10,1030.18,26.00,2.0399,5.2816,1.7250,35.6,-12.6,37.2,41.1,-302.1,-51.3
7174,4.10,1030.25,26.00,1.2929,5.7485,2.3128,38.4,-9.2,38.8,41.1,-311.7,-44.1
7184,4.10,1030.27,26.00,0.1556,6.7097,2.7414,39.9,-7.6,40.1,29.1,-290.1,-41.1
7194,4.10,1030.23,26.00,-0.3843,6.9815,2.9161,41.2,-11.5,38.6,17.1,-309.3,-50.7
7204,4.10,1030.21,26.00,-0.1652,6.2572,2.8862,44.0,-17.9,32.7,31.5,-314.1,-44.1
7214,4.10,1030.29,26.00,0.0048,5.8742,3.3279,48.0,-21.8,24.2,29.1,-316.5,-43.5
7224,4.10,1030.18,26.00,0.3424,6.3877,3.6500,52.5,-24.6,15.1,24.3,-299.7,-35.1
7234,4.10,1030.27,26.00,1.0020,6.5673,3.5650,55.5,-25.8,7.3,17.1,-306.9,-45.9
7244,4.10,1030.25,26.00,1.0487,6.7504,3.7780,56.6,-23.7,2.6,33.9,-294.9,-32.1
7254,4.10,1030.23,26.00,0.2514,7.2353,3.9181,57.6,-22.5,1.9,7.5,-318.9,-42.3
7264,4.10,1030.25,26.00,-0.6740,8.0505,3.9504,57.6,-26.7,4.6,19.5,-304.5,-39.9
7274,4.10,1030.23,26.00,-0.8894,8.4431,3.7529,56.9,-36.4,6.9,2.7,-321.3,-42.3
7284,4.10,1030.22,26.00,-0.9780,8.0984,3.7756,57.1,-47.4,5.8,9.9,-311.7,-35.1
7294,4.10,1030.22,26.00,-1.0618,7.5309,3.9923,59.9,-57.1,2.1,-11.7,-318.9,-34.5
7304,4.10,1030.22,26.00,-0.8583,7.1084,4.0641,65.0,-64.7,-3.1,0.3,-323.7,-39.3
7314,4.10,1030.26,26.00,-0.5567,6.8761,4.0618,70.9,-69.7,-10.3,9.9,-321.3,-34.5
7324,4.10,1030.25,26.00,-0.5243,7.2412,4.1755,76.4,-73.0,-19.5,-6.9,-318.9,-32.1
7334,4.10,1030.28,26.00,-0.7302,7.3215,4.2964,80.8,-77.0,-27.9,2.7,-321.3,-38.7
7344,4.11,1030.24,26.00,-0.9565,7.8721,4.7393,80.9,-79.4,-32.0,0.3,-340.5,-26.7
7354,4.11,1030.28,26.00,0.0371,8.6263,5.4145,74.5,-77.8,-32.4,7.5,-316.5,-24.9
7364,4.10,1030.17,26.00,0.0371,8.6263,5.4145,74.5,-77.8,-32.4,7.5,-316.5,-24.9
7374,4.10,1030.21,26.00,0.8332,8.8226,6.2943,62.4,-68.8,-34.4,0.3,-323.7,-21.9
7384,4.10,1030.21,26.00,0.3962,9.6905,7.0808,47.8,-53.6,-36.4,7.5,-316.5,-24.9
7394,4.10,1030.26,26.00,-0.5914,9.7073,7.0820,33.0,-41.1,-35.1,7.5,-326.1,-24.3
7404,4.10,1030.31,26.00,-1.1301,9.3122,7.0497,19.2,-34.6,-29.8,5.1,-323.7,-21.9
7414,4.10,1030.30,26.00,-0.4298,9.1243,7.1670,7.6,-30.7,-22.3,5.1,-335.7,-24.3
7424,4.10,1030.20,26.00,0.1413,8.8657,6.9803,-2.3,-22.1,-14.3,2.7,-318.9,-19.5
7434,4.10,1030.28,26.00,0.0778,9.1590,6.6511,-12.0,-9.7,-6.4,7.5,-321.3,-22.5
7444,4.10,1030.13,26.00,-0.5303,9.1386,6.2907,-21.3,0.2,0.1,-9.3,-318.9,-20.7
7454,4.10,1030.20,26.00,-1.2222,8.9555,6.4152,-28.7,4.8,5.5,-9.3,-342.9,-23.7
7464,4.10,1030.24,26.00,-1.4198,8.6694,6.9994,-32.5,5.9,10.8,2.7,-314.1,-23.7
7474,4.10,1030.25,26.00,-1.9788,9.3721,7.6638,-33.9,9.3,16.4,-9.3,-311.7,-27.9
7484,4.10,1030.27,26.00,-2.9856,10.8409,8.3833,-36.6,12.6,21.4,9.9,-330.9,-20.7
7494,4.10,1030.30,26.00,-3.2537,12.1158,9.2536,-40.6,13.7,23.5,-16.5,-335.7,-18.3
7504,4.10,1030.24,26.00,-2.5127,13.2543,9.8389,-45.1,16.5,20.9,-2.1,-328.5,-21.3
7514,4.10,1030.26,26.00,-1.5993,12.9311,9.6127,-50.1,22.9,12.4,-4.5,-309.3,-14.7
7524,4.10,1030.26,26.00,-1.1456,11.3473,8.7687,-55.8,31.2,2.6,-2.1,-330.9,-19.5
7534,4.10,1030.32,26.00,-1.0726,10.0006,8.0301,-58.7,36.9,-4.3,-2.1,-311.7,-12.9
7544,4.10,1030.33,26.00,-0.9649,8.8741,7.7799,-56.3,35.5,-8.3,-23.7,-311.7,-24.3
7554,4.10,1030.25,26.00,-1.1360,9.0153,8.0637,-49.9,29.6,-8.3,-18.9,-328.5,-18.9
7564,4.10,1030.25,26.00,-1.4724,9.6318,8.4336,-44.9,21.5,-5.3,-23.7,-323.7,-17.1
7574,4.10,1030.27,26.00,-1.8639,9.8928,8.8059,-42.7,12.0,-2.8,-11.7,-316.5,-16.5
7584,4.10,1030.22,26.00,-1.8926,10.5033,9.2596,-42.3,5.1,-1.5,-16.5,-314.1,-15.9
7594,4.10,1030.28,26.00,-0.8763,10.0844,9.2452,-39.4,2.4,-3.5,-16.5,-326.1,-8.1
7604,4.10,1030.22,26.00,-0.1089,8.9962,8.6921,-31.6,7.3,-8.8,-16.5,-318.9,-18.3
7614,4.10,1030.39,26.00,8.6933,17.2214,13.8696,-28.4,26.9,-11.4,-18.9,-321.3,-14.1
7624,4.10,1030.48,26.00,3.3124,18.8926,20.4009,-73.8,98.1,-33.2,-9.3,-314.1,-6.3
7634,4.10,1030.47,26.00,-2.8419,8.0493,18.0391,-156.6,147.6,-48.6,-16.5,-311.7,-16.5
7644,4.10,1030.37,26.00,-8.6311,-0.7913,13.7259,-177.3,116.9,-26.9,-4.5,-323.7,-15.9
7654,4.10,1030.35,26.00,-7.3933,3.8439,14.1401,-163.3,53.3,-9.5,2.7,-311.7,-21.9
7664,4.10,1030.37,26.01,-3.3339,3.5578,10.7703,-154.4,18.7,-18.2,-14.1,-330.9,-17.7
7674,4.10,1030.41,26.01,2.2039,7.3705,10.8146,-138.0,11.7,-22.6,-23.7,-330.9,-20.1
7684,4.10,1030.39,26.01,-0.6919,6.7516,9.5181,-137.9,13.4,-16.5,2.7,-321.3,-17.7
7694,4.10,1030.44,26.01,-4.6244,6.0825,9.7575,-133.3,5.0,-14.8,-23.7,-323.7,-31.5
7704,4.10,1030.34,26.01,-3.7493,2.6085,12.9538,-123.6,-26.9,-10.9,-28.5,-330.9,-23.1
7714,4.10,1030.37,26.01,-2.2134,1.8555,11.4083,-94.2,-34.1,-3.4,2.7,-333.3,-29.1
7724,4.10,1030.39,26.01,-4.4472,2.5762,11.5939,-71.1,-25.0,6.8,0.3,-304.5,-16.5
7734,4.10,1030.40,26.01,-1.9501,1.9537,11.7938,-40.4,-28.8,11.0,-14.1,-316.5,-28.5
7744,4.10,1030.35,26.01,1.4138,3.8487,10.3429,-17.6,-18.1,13.5,-23.7,-338.1,-36.9
7754,4.10,1030.32,26.01,0.6680,5.5964,8.9806,-6.9,-8.5,8.7,-35.7,-321.3,-32.1
7764,4.10,1030.31,26.01,-0.0970,5.2840,8.4443,-3.6,-4.3,3.0,-21.3,-297.3,-21.9
7774,4.10,1030.32,26.01,-0.0539,5.0996,8.3031,-2.2,-1.9,0.7,-18.9,-333.3,-30.9
7784,4.10,1030.37,26.01,-0.2394,5.2636,8.2025,-1.7,0.1,-1.2,-18.9,-326.1,-31.5
7794,4.10,1030.33,26.01,-0.7913,5.2014,8.1702,-1.9,1.4,-2.8,-16.5,-326.1,-34.5
7804,4.09,1030.39,26.01,-1.1911,5.0506,8.2121,-1.7,1.5,-3.1,-28.5,-316.5,-32.1
7814,4.10,1030.30,26.01,-1.0139,5.0733,8.2612,-0.8,1.8,-3.3,-35.7,-316.5,-28.5
7824,4.10,1030.24,26.01,-1.1528,5.2086,8.1582,-0.5,1.7,-2.9,5.1,-321.3,-30.9
7834,4.10,1030.31,26.01,-1.3431,5.2241,8.0744,-0.7,1.0,-2.4,-6.9,-333.3,-32.1
7844,4.10,1030.31,26.01,-1.3204,5.2936,8.0421,-1.4,-0.1,-1.4,-21.3,-338.1,-33.3
7854,4.10,1030.32,26.01,-1.1995,5.2792,8.0852,-2.2,-1.1,-0.6,-9.3,-311.7,-21.3
7864,4.10,1030.27,26.01,-1.1157,5.1739,8.1295,-3.2,-2.2,0.1,-14.1,-316.5,-33.9
7874,4.10,1030.29,26.01,-0.9577,5.1032,8.2600,-3.5,-2.8,0.5,-4.5,-338.1,-21.9
7884,4.10,1030.31,26.01,-0.9158,5.1092,8.3198,-3.1,-2.8,0.6,-23.7,-314.1,-27.9
7894,4.10,1030.30,26.01,-1.0427,4.8052,8.3103,-2.8,-2.6,0.8,-11.7,-326.1,-34.5
7904,4.10,1030.30,26.01,-1.0941,4.7022,8.3917,-1.5,-2.8,2.0,-6.9,-338.1,-30.3
7914,4.10,1030.31,26.01,-0.7733,5.2026,8.4383,-0.1,-2.6,2.9,-33.3,-330.9,-35.1
7924,4.10,1030.29,26.01,-0.6249,5.4288,8.3976,0.2,-1.8,2.2,-28.5,-338.1,-25.5
7934,4.10,1030.22,26.01,-0.7290,5.2732,8.4084,0.4,-0.9,0.8,-9.3,-330.9,-34.5
7944,4.10,1030.29,26.01,-0.8104,5.2253,8.3917,1.0,0.0,-0.2,-6.9,-323.7,-26.7
7954,4.10,1030.36,26.01,-0.8667,5.2876,8.3629,1.2,0.5,-0.6,-30.9,-321.3,-35.1
7964,4.10,1030.32,26.01,-0.9146,5.2660,8.2839,1.1,0.6,-0.7,-30.9,-309.3,-33.9
7974,4.10,1030.26,26.01,-0.9780,5.3031,8.2348,0.8,0.4,-0.6,-9.3,-326.1,-33.3
7984,4.10,1030.21,26.01,-0.9038,5.2589,8.2911,0.4,0.1,-0.4,-18.9,-323.7,-31.5
7994,4.09,1030.26,26.01,-0.8056,5.1918,8.3426,0.3,0.3,-0.6,-26.1,-328.5,-31.5
8004,4.10,1030.34,26.01,-0.8260,5.1918,8.3138,0.4,0.4,-0.7,-16.5,-290.1,-18.9
8014,4.10,1030.32,26.01,-0.7757,5.1511,8.3079,0.5,0.6,-1.1,-52.5,-316.5,-25.5
8024,4.10,1030.30,26.01,-0.8033,5.1930,8.3378,0.7,0.9,-1.6,-30.9,-340.5,-34.5
8034,4.10,1030.27,26.01,-0.9529,5.2050,8.2743,0.7,0.9,-1.7,-40.5,-338.1,-34.5
8044,4.10,1030.32,26.01,-1.0020,5.0278,8.2767,0.9,1.0,-1.7,-9.3,-321.3,-36.9
8054,4.10,1030.31,26.01,-1.0594,4.9320,8.3174,1.4,0.9,-1.1,-14.1,-321.3,-31.5
8064,4.10,1030.32,26.01,-0.9888,4.8482,8.3964,2.5,1.2,-0.4,-33.3,-335.7,-30.9
8074,4.10,1030.32,26.01,-0.9278,4.9584,8.5209,4.1,2.0,-0.0,-16.5,-333.3,-24.3
8084,4.10,1030.25,26.01,-0.9301,5.0817,8.5030,5.6,3.0,-0.1,-45.3,-316.5,-31.5
8094,4.10,1030.31,26.01,-0.8547,5.1415,8.5760,7.0,4.6,-0.6,-16.5,-314.1,-26.7
8104,4.10,1030.25,26.01,-0.7386,5.2026,8.6107,8.5,6.3,-1.3,-14.1,-326.1,-30.9
8114,4.11,1030.28,26.01,-0.6704,5.0996,8.8023,10.3,8.3,-1.9,-38.1,-323.7,-33.9
8124,4.11,1030.32,26.01,-0.4393,4.9057,9.1255,13.5,11.6,-3.3,-26.1,-316.5,-26.1
8134,4.11,1030.29,26.01,-0.7207,4.8291,9.3613,18.9,14.9,-5.3,-6.9,-304.5,-17.7
8144,4.10,1030.29,26.01,-1.1049,4.4245,9.6929,26.5,17.4,-6.2,-18.9,-333.3,-28.5
8154,4.10,1030.25,26.01,-0.9385,4.3622,9.8246,37.0,20.0,-6.3,-23.7,-333.3,-27.3
8164,4.10,1030.26,26.02,-0.9768,4.5981,9.7587,48.1,23.2,-6.8,-16.5,-326.1,-28.5
8174,4.10,1030.35,26.02,-1.8028,4.5238,9.8773,59.1,25.3,-6.9,-4.5,-342.9,-34.5
8184,4.10,1030.43,26.02,-2.5139,4.2521,10.7212,72.3,20.6,-5.2,-23.7,-316.5,-33.3
8194,4.10,1030.41,26.02,-2.2374,3.7373,12.2511,90.5,10.7,-1.2,-2.1,-328.5,-26.1
8204,4.10,1030.35,26.02,-2.3487,4.2413,11.2360,111.9,8.0,5.9,-14.1,-314.1,-26.7
8214,4.10,1030.47,26.02,-2.7833,5.5414,10.9810,127.8,6.3,11.6,-6.9,-342.9,-21.3
8224,4.10,1030.38,26.02,-2.7833,5.5414,10.9810,127.8,6.3,11.6,-6.9,-342.9,-21.3
8234,4.10,1030.42,26.02,-2.3655,5.3917,10.6506,139.5,-2.0,17.5,-18.9,-314.1,-24.3
8244,4.10,1030.40,26.02,-2.1512,6.8654,10.6554,151.0,-6.2,21.6,-21.3,-333.3,-20.1
8254,4.10,1030.34,26.02,-2.9066,8.8741,10.7547,152.4,-10.5,27.6,-18.9,-321.3,-14.1
8264,4.10,1030.30,26.02,-2.9233,9.2715,10.7894,145.6,-16.5,34.3,-18.9,-314.1,-18.3
8274,4.10,1030.34,26.02,-3.3746,13.0077,11.3437,140.9,-16.5,34.9,-14.1,-335.7,-17.7
8284,4.10,1030.38,26.02,-3.5243,11.6573,10.2735,121.0,-21.3,34.7,-6.9,-294.9,-15.3
8294,4.10,1030.36,26.02,-2.8000,14.2203,10.0748,107.8,-27.3,28.8,-9.3,-304.5,-15.3
8304,4.10,1030.36,26.02,-1.9812,16.9042,12.2523,86.0,-24.6,18.0,-38.1,-326.1,-15.3
8314,4.10,1030.34,26.02,-2.1943,13.5835,11.7411,49.3,-15.3,9.1,-18.9,-318.9,-15.3
8324,4.10,1030.26,26.02,-2.0913,10.8278,10.5249,27.1,-6.8,9.4,-4.5,-304.5,-16.5
