6015,4.04,1003.13,10.96,-1.7118,5.5306,7.8003,-2.1,-2.2,-1.2,422.7,-652.5,-101.7
6025,4.04,1003.06,10.96,-1.7059,5.8514,7.6554,-1.1,-3.0,-0.1,420.3,-657.3,-100.5
6035,4.04,1003.02,10.96,-1.7190,5.7616,7.7632,-1.5,-3.1,-0.5,432.3,-640.5,-101.1
6045,4.04,1002.95,10.96,-1.6640,5.7928,7.6961,-1.9,-2.1,-0.8,417.9,-640.5,-99.3
6055,4.04,1003.12,10.96,-1.6759,5.7090,7.7356,-2.6,-1.6,-1.3,425.1,-645.3,-99.3
6065,4.04,1003.17,10.96,-1.6843,5.6970,7.7081,-2.6,-1.2,-1.7,415.5,-645.3,-93.3
6075,4.04,1003.02,10.96,-1.6939,5.6300,7.7165,-2.3,-0.8,-2.1,429.9,-654.9,-106.5
6085,4.04,1003.07,10.96,-1.7454,5.5737,7.6806,-1.6,-0.6,-2.2,432.3,-657.3,-103.5
6095,4.04,1003.12,10.96,-1.7645,5.6395,7.6267,-1.0,-0.5,-1.9,425.1,-657.3,-107.1
6105,4.04,1003.00,10.96,-1.8112,5.6383,7.6207,-0.9,-0.4,-1.6,429.9,-638.1,-95.7
6115,4.04,1002.99,10.96,-1.7980,5.5677,7.6399,-1.2,-0.4,-1.0,429.9,-635.7,-105.9
6125,4.04,1003.01,10.96,-1.7861,5.5102,7.6854,-0.9,-0.5,-0.3,432.3,-652.5,-99.9
6135,4.04,1003.09,10.96,-1.7693,5.5964,7.6614,-0.1,-0.3,0.3,415.5,-635.7,-98.1
6145,4.04,1002.93,10.96,-1.7142,5.6204,7.6686,0.4,-0.4,0.7,413.1,-647.7,-100.5
6155,4.04,1003.05,11.01,-1.7059,5.6371,7.6686,1.1,-0.3,0.7,413.1,-650.1,-99.3
6165,4.04,1003.29,11.01,-1.7095,5.6587,7.6710,1.5,0.1,0.6,415.5,-642.9,-101.1
6175,4.04,1003.12,11.01,-1.6795,5.6970,7.6830,1.9,0.4,0.4,425.1,-635.7,-108.9
6185,4.04,1003.14,11.01,-1.6747,5.6946,7.6650,2.4,0.8,0.0,420.3,-640.5,-103.5
6195,4.04,1003.14,11.01,-1.6795,5.6671,7.6578,2.8,1.3,-0.5,449.1,-645.3,-94.5
6205,4.04,1003.26,11.01,-1.6867,5.7640,7.6686,3.4,1.9,-1.0,434.7,-650.1,-92.7
6215,4.05,1003.25,11.01,-1.6304,5.8047,7.6937,3.5,2.7,-1.7,405.9,-647.7,-102.3
6225,4.04,1003.33,11.01,-1.7011,5.7281,7.6590,3.3,3.3,-2.4,432.3,-650.1,-104.1
6235,4.04,1003.17,11.01,-1.7226,5.6192,7.6542,3.3,3.9,-2.9,405.9,-647.7,-102.9
6245,4.04,1003.18,11.01,-1.6843,5.5055,7.7189,4.5,4.6,-3.0,429.9,-647.7,-98.7
6255,4.04,1003.14,11.01,-1.6843,5.5150,7.7021,7.1,4.9,-2.8,429.9,-657.3,-99.3
6265,4.04,1003.25,11.01,-1.7921,5.4612,7.6447,9.2,4.8,-2.3,429.9,-657.3,-100.5
6275,4.04,1003.09,11.01,-1.7921,5.4612,7.6447,9.2,4.8,-2.3,429.9,-657.3,-100.5
6285,4.04,1003.14,11.01,-1.8184,5.4157,7.6854,11.7,5.2,-1.5,410.7,-640.5,-94.5
6295,4.04,1003.21,11.01,-1.8232,5.3654,7.6985,15.2,5.8,-0.7,432.3,-642.9,-95.7
6305,4.04,1003.15,11.01,-1.8543,5.2553,7.8182,19.7,6.9,0.2,429.9,-640.5,-99.3
6315,4.04,1003.08,11.01,-1.9549,4.8028,8.0828,26.6,7.8,1.6,461.1,-650.1,-96.3
6325,4.04,1003.30,11.01,-2.3439,4.1563,8.5365,39.9,8.4,2.9,439.5,-650.1,-96.3
6335,4.04,1003.15,11.01,-2.7437,4.3754,8.7376,61.9,9.2,4.2,441.9,-633.3,-99.9
6345,4.04,1003.16,11.01,-3.2358,4.7609,9.2368,83.1,8.8,9.6,422.7,-645.3,-98.1
6355,4.04,1003.25,11.01,-4.1851,5.0673,9.9096,102.8,3.1,17.8,415.5,-647.7,-100.5
6365,4.04,1003.12,11.01,-4.5825,6.1339,9.5469,123.8,-7.5,29.7,456.3,-640.5,-92.1
6375,4.04,1003.17,11.01,-4.5801,7.2676,9.1901,138.7,-21.8,47.1,415.5,-664.5,-93.3
6385,4.04,1003.17,11.01,-3.8475,10.6051,10.5811,147.2,-35.6,63.7,451.5,-671.7,-87.9
6395,4.04,1003.12,11.01,-1.3934,15.7837,13.0065,128.0,-34.4,67.7,413.1,-681.3,-98.1
6405,4.04,1003.07,11.01,0.0658,15.4485,11.0540,77.5,-12.1,55.2,405.9,-698.1,-88.5
6415,4.04,1003.11,11.01,-0.9158,13.2962,8.2181,36.1,11.3,44.0,415.5,-700.5,-84.3
6425,4.04,1003.11,11.01,-2.7653,12.1865,6.7313,17.1,23.4,35.4,398.7,-698.1,-92.7
6435,4.04,1003.09,11.01,-2.5247,14.3592,7.6638,35.1,26.6,33.7,403.5,-688.5,-89.7
6445,4.04,1003.17,11.01,-1.7992,13.4985,8.9256,38.3,26.7,34.0,425.1,-678.9,-86.1
6455,4.04,1003.20,11.01,-0.9756,11.9853,7.3574,39.3,29.6,36.5,415.5,-698.1,-84.3
6465,4.04,1003.19,11.01,-0.6883,12.6641,7.8530,48.5,30.8,43.0,398.7,-705.3,-89.1
6475,4.04,1003.16,11.01,-0.8787,12.9334,8.1522,52.5,30.5,49.8,425.1,-710.1,-89.7
6485,4.04,1003.17,11.01,-1.1803,12.5887,8.3390,54.2,27.5,54.3,441.9,-710.1,-82.5
6495,4.04,1003.06,11.01,-1.3910,12.0703,8.2336,56.0,21.5,56.6,398.7,-719.7,-81.9
6505,4.04,1003.13,11.01,-1.1935,11.6454,7.8099,58.5,13.8,58.1,401.1,-719.7,-81.3
6515,4.04,1003.10,11.01,-0.7673,11.0959,7.3957,63.2,8.1,58.0,384.3,-731.7,-84.3
6525,4.04,1003.18,11.01,-0.7087,10.5883,7.3741,69.7,4.9,57.0,389.1,-734.1,-86.1
6535,4.04,1002.98,11.01,-0.8811,10.2699,7.5728,75.6,3.4,54.4,379.5,-726.9,-76.5
6545,4.04,1002.99,11.01,-1.2115,10.0748,7.7584,78.0,1.5,51.1,377.1,-736.5,-84.9
6555,4.04,1002.97,11.01,-1.4461,9.7085,7.9092,77.1,-1.9,47.8,381.9,-746.1,-74.7
6565,4.04,1003.02,11.01,-1.5526,8.9483,7.9619,75.2,-4.9,44.4,384.3,-746.1,-77.7
6575,4.04,1003.06,11.01,-1.3024,8.1666,7.8853,72.7,-5.5,40.9,372.3,-726.9,-77.1
6585,4.05,1003.02,11.01,-1.3024,7.8362,7.9906,70.1,-2.7,36.0,384.3,-746.1,-73.5
6595,4.04,1002.94,11.01,-1.7849,7.5489,7.9439,65.5,0.2,31.0,372.3,-741.3,-73.5
6605,4.04,1002.98,11.01,-2.2362,6.9958,7.6530,60.6,-0.8,26.3,362.7,-753.3,-75.3
6615,4.05,1003.04,11.01,-2.1356,6.7049,7.5202,56.6,-2.7,20.9,384.3,-758.1,-66.9
6625,4.05,1003.05,11.01,-2.5211,6.8163,6.9671,51.4,-3.0,14.0,350.7,-753.3,-72.9
6635,4.04,1003.09,11.01,-2.6611,6.5852,6.2788,47.3,-3.8,5.6,362.7,-748.5,-68.1
6645,4.05,1002.95,11.01,-2.6384,6.1076,5.9244,47.8,-4.7,-4.3,355.5,-748.5,-66.3
6655,4.05,1002.99,11.03,-2.4732,6.2967,6.1842,49.1,-6.5,-13.7,348.3,-750.9,-62.1
6665,4.04,1003.08,11.03,-2.1488,6.7241,6.7421,47.1,-7.0,-22.0,345.9,-750.9,-71.7
6675,4.04,1003.06,11.03,-1.6520,6.7181,6.9168,41.3,-5.0,-28.3,367.5,-750.9,-61.5
6685,4.04,1003.02,11.03,-0.9804,6.4943,6.9312,34.9,0.1,-32.1,439.5,-755.7,-65.7
6695,4.04,1003.00,11.03,-0.5734,6.3961,7.0210,28.3,7.0,-34.7,362.7,-750.9,-70.5
6705,4.04,1003.06,11.03,-0.5842,6.5984,6.9432,19.7,12.0,-34.9,372.3,-743.7,-65.7
6715,4.04,1003.13,11.03,-0.5004,6.6810,6.7444,9.1,12.6,-33.3,372.3,-753.3,-59.7
6725,4.05,1002.94,11.03,-0.3484,6.6319,6.2860,-2.2,11.8,-31.0,362.7,-748.5,-66.9
6735,4.05,1003.14,11.03,-0.6021,6.8666,5.1822,-13.1,11.7,-29.1,367.5,-748.5,-69.9
6745,4.04,1003.13,11.03,-0.5555,6.8654,3.5602,-20.3,9.5,-29.2,355.5,-726.9,-61.5
6755,4.04,1003.00,11.03,-0.4369,7.1048,2.3475,-22.3,6.3,-29.9,386.7,-762.9,-65.7
6765,4.04,1003.04,11.03,-0.2969,7.1084,1.5622,-22.1,2.9,-32.3,379.5,-746.1,-73.5
6775,4.05,1003.03,11.03,-0.2514,6.9300,1.2174,-21.1,-1.0,-35.9,384.3,-748.5,-72.3
6785,4.04,1002.81,11.03,-0.1844,6.9623,0.5818,-20.2,-4.4,-38.1,350.7,-753.3,-70.5
6795,4.04,1003.02,11.03,-0.0814,6.5529,-0.1520,-17.6,-7.3,-38.7,386.7,-750.9,-72.9
6805,4.04,1002.88,11.03,-0.1006,6.1148,-0.4465,-13.3,-10.1,-38.0,396.3,-746.1,-70.5
6815,4.04,1002.91,11.03,0.0814,6.1974,-0.2705,-10.2,-11.9,-35.8,393.9,-750.9,-71.1
6825,4.04,1003.00,11.03,0.2897,6.1267,-0.1856,-10.6,-11.5,-31.6,420.3,-731.7,-62.7
6835,4.04,1003.03,11.03,0.2478,5.7233,-0.4058,-13.4,-8.8,-26.4,389.1,-736.5,-68.1
6845,4.04,1002.89,11.03,-0.1508,5.0613,-1.0906,-15.8,-6.4,-22.3,398.7,-717.3,-77.1
6855,4.04,1002.90,11.03,-0.6967,4.0067,-1.8447,-16.8,-7.5,-20.5,381.9,-743.7,-66.9
6865,4.04,1002.98,11.03,-0.4836,2.3882,-2.3607,-15.2,-11.1,-23.7,374.7,-722.1,-63.9
6875,4.04,1002.90,11.03,-0.1520,1.4233,-2.4313,-12.1,-13.1,-30.7,425.1,-746.1,-72.3
6885,4.04,1002.92,11.03,0.8894,0.8176,-2.4612,-7.6,-13.3,-39.1,405.9,-726.9,-67.5
6895,4.05,1002.93,11.03,2.1452,-0.0682,-2.7282,-0.1,-10.3,-44.4,377.1,-738.9,-72.3
6905,4.05,1002.92,11.03,2.9796,-0.1437,-2.1715,8.8,-5.3,-43.7,396.3,-729.3,-69.9
6915,4.05,1002.75,11.03,2.9700,0.7733,-0.9349,13.0,-2.5,-37.8,408.3,-736.5,-75.9
6925,4.05,1002.90,11.03,2.8802,2.1093,0.0898,9.9,-3.3,-27.0,417.9,-729.3,-63.3
6935,4.05,1002.98,11.03,3.3387,2.2877,0.0491,3.5,-4.5,-15.3,398.7,-726.9,-72.9
6945,4.05,1003.00,11.03,3.7637,2.2027,-0.0419,-1.0,-0.6,-4.5,413.1,-731.7,-65.7
6955,4.05,1003.01,11.03,3.3351,2.7437,0.0192,-2.5,7.0,4.2,439.5,-722.1,-69.3
6965,4.05,1002.95,11.03,2.5019,3.6823,0.6740,-3.6,10.8,11.4,410.7,-724.5,-68.7
6975,4.05,1002.90,11.03,1.9884,4.5131,1.2869,-6.7,9.8,17.1,420.3,-729.3,-71.1
6985,4.05,1002.89,11.03,1.8591,4.8794,1.8064,-10.2,6.8,20.7,408.3,-722.1,-66.3
6995,4.05,1002.93,11.03,1.6819,5.1954,2.1189,-13.1,4.3,23.8,417.9,-726.9,-71.7
7005,4.05,1002.97,11.03,1.8136,4.7764,1.8363,-14.1,1.5,27.7,398.7,-724.5,-66.3
7015,4.05,1002.88,11.03,1.8136,4.5669,1.8028,-12.5,-1.3,32.9,410.7,-738.9,-72.3
7025,4.05,1003.04,11.03,1.4269,5.0099,2.2853,-11.2,-4.6,38.4,401.1,-726.9,-74.7
7035,4.05,1003.02,11.03,0.8056,6.0729,3.4512,-13.5,-8.5,43.0,393.9,-731.7,-66.9
7045,4.05,1003.02,11.03,0.0970,7.2760,4.2521,-20.0,-11.6,45.3,381.9,-748.5,-72.9
7055,4.05,1002.93,11.03,-0.2430,6.8582,3.6380,-26.9,-13.6,42.8,405.9,-736.5,-73.5
7065,4.05,1002.81,11.03,-0.5890,6.0202,3.0969,-29.4,-15.9,38.1,381.9,-731.7,-75.9
7075,4.05,1002.94,11.03,-0.7685,6.5757,3.3447,-26.9,-18.1,32.7,391.5,-724.5,-68.7
7085,4.05,1003.06,11.03,0.2286,7.3250,3.3986,-25.4,-17.7,28.6,379.5,-719.7,-67.5
7095,4.05,1002.84,11.03,1.2354,7.0138,2.9425,-27.3,-11.5,29.7,367.5,-741.3,-81.3
7105,4.05,1002.88,11.03,1.0319,6.7085,2.7641,-30.2,-1.7,37.5,374.7,-731.7,-77.7
7115,4.05,1002.99,11.03,0.1640,6.7385,2.8922,-31.7,5.4,48.0,374.7,-731.7,-71.1
7125,4.05,1002.93,11.03,-1.2414,7.5034,3.0430,-32.9,7.3,57.0,379.5,-734.1,-72.3
7135,4.05,1003.03,11.03,-2.3738,7.8051,3.3136,-33.2,5.6,58.9,365.1,-748.5,-85.5
7145,4.05,1002.90,11.03,-3.3770,8.3234,4.4329,-32.8,3.7,52.2,365.1,-741.3,-79.5
7155,4.05,1002.99,11.07,-4.1970,9.1195,5.0015,-35.9,1.3,37.9,365.1,-734.1,-75.9
7165,4.05,1003.16,11.07,-4.1970,9.1195,5.0015,-35.9,1.3,37.9,365.1,-734.1,-75.9
7175,4.05,1003.12,11.07,-4.2916,8.3797,4.6974,-41.0,-5.4,19.1,360.3,-734.1,-81.3
7185,4.05,1003.11,11.07,-3.6559,7.9930,4.7381,-41.6,-11.0,0.3,343.5,-731.7,-84.9
7195,4.04,1003.05,11.07,-2.8263,7.8913,4.3586,-36.7,-13.3,-17.4,357.9,-736.5,-77.7
7205,4.04,1003.11,11.07,-1.7657,7.6076,4.2317,-30.4,-13.6,-29.8,367.5,-741.3,-82.5
7215,4.05,1003.06,11.07,-1.6664,8.7783,5.5474,-25.9,-12.0,-36.1,384.3,-750.9,-84.3
7225,4.04,1003.14,11.07,-2.6731,11.0552,7.4639,-30.1,-14.4,-38.6,362.7,-736.5,-81.3
7235,4.04,1003.16,11.07,-2.9892,11.8010,8.5712,-44.4,-23.4,-38.2,348.3,-729.3,-81.9
7245,4.04,1003.11,11.07,-2.3523,11.4526,9.2679,-59.5,-30.7,-41.2,367.5,-738.9,-81.9
7255,4.04,1003.15,11.07,-2.2505,10.1634,8.5736,-70.2,-31.5,-48.4,374.7,-731.7,-84.3
7265,4.05,1003.11,11.07,-1.6185,8.9423,7.4771,-73.9,-30.8,-52.6,374.7,-729.3,-82.5
7275,4.04,1003.17,11.07,-0.8799,8.8118,7.3717,-71.5,-28.4,-52.6,367.5,-714.9,-80.1
7285,4.04,1003.12,11.07,-0.7506,9.3781,7.9739,-71.2,-23.2,-48.6,401.1,-722.1,-84.9
7295,4.04,1003.18,11.07,-0.6201,9.2129,8.4395,-76.7,-18.2,-44.1,381.9,-724.5,-86.7
7305,4.04,1003.20,11.07,-0.3807,8.5293,8.7089,-83.1,-13.0,-40.6,374.7,-710.1,-83.1
7315,4.04,1003.02,11.07,-0.5519,7.9368,8.9411,-87.6,-8.5,-36.7,377.1,-700.5,-88.5
7325,4.04,1003.05,11.07,-0.7530,7.4017,9.1578,-89.2,-7.1,-31.3,384.3,-712.5,-92.1
7335,4.04,1002.99,11.07,-0.7901,6.5290,8.9974,-87.0,-8.2,-25.3,403.5,-714.9,-94.5
7345,4.04,1003.17,11.07,-0.6105,5.0601,8.2612,-77.5,-9.5,-20.4,381.9,-688.5,-89.7
7355,4.04,1003.08,11.07,-0.4681,4.4759,8.0265,-60.3,-8.3,-16.5,389.1,-702.9,-101.7
7365,4.04,1003.14,11.07,-0.9996,4.9715,8.3390,-41.2,-7.5,-12.6,389.1,-688.5,-95.7
7375,4.04,1003.14,11.07,-1.4617,5.4504,8.5197,-24.0,-11.2,-6.9,384.3,-683.7,-95.1
7385,4.04,1003.22,11.07,-0.8739,5.9532,8.4587,-6.4,-14.4,-1.5,417.9,-693.3,-101.1
7395,4.04,1003.54,11.07,-4.9225,23.2584,10.3369,42.7,-24.5,0.5,401.1,-688.5,-93.3
7405,4.04,1003.00,11.07,-1.7933,38.4101,37.0334,-86.6,-38.4,-30.0,417.9,-698.1,-99.3
7415,4.04,1002.98,11.07,0.1448,10.3944,6.7684,-228.9,55.5,-63.1,386.7,-686.1,-97.5
7425,4.04,1003.15,11.07,0.6644,10.2065,-0.7314,-178.6,35.1,-35.2,384.3,-671.7,-99.3
7435,4.04,1003.04,11.07,-0.5806,7.1874,7.7177,-143.2,23.9,-34.0,367.5,-671.7,-101.7
7445,4.04,1003.06,11.07,4.4975,4.3419,8.2061,-97.3,35.9,-35.0,408.3,-662.1,-104.7
7455,4.04,1003.19,11.07,-3.3375,1.4772,13.1657,-64.0,37.3,-25.3,422.7,-662.1,-96.9
7465,4.04,1003.13,11.07,-9.2452,0.4525,13.0005,-36.4,15.3,-23.3,401.1,-647.7,-102.9
7475,4.04,1002.97,11.07,-5.0984,0.2526,11.1210,-17.8,-0.7,-21.0,427.5,-640.5,-105.9
7485,4.04,1003.10,11.07,-2.2733,5.9951,7.0641,14.9,2.6,-3.9,413.1,-647.7,-104.1
7495,4.04,1003.04,11.07,-0.5435,6.6559,7.4136,17.1,2.0,1.7,413.1,-650.1,-97.5
7505,4.04,1003.10,11.07,-0.8667,5.6970,7.7787,11.2,0.7,-1.4,425.1,-642.9,-105.3
7515,4.04,1003.12,11.07,-1.6532,5.9304,7.4567,9.5,0.8,-2.4,415.5,-642.9,-99.3
7525,4.04,1002.94,11.07,-1.3755,5.9460,7.5992,6.5,1.0,-2.3,398.7,-642.9,-104.7
7535,4.04,1003.02,11.07,-1.3360,5.8131,7.6830,4.3,0.8,-2.3,417.9,-652.5,-100.5
7545,4.04,1003.07,11.07,-1.4545,5.8287,7.6554,3.2,0.6,-2.3,417.9,-638.1,-103.5
7555,4.04,1003.04,11.07,-1.6352,5.8323,7.6255,1.9,0.5,-2.1,410.7,-657.3,-96.9
7565,4.04,1003.02,11.07,-1.5862,5.7688,7.6447,0.7,0.5,-1.5,405.9,-647.7,-106.5
7575,4.04,1003.10,11.07,-1.3527,5.6982,7.6614,0.2,0.2,-1.0,408.3,-657.3,-101.7
7585,4.04,1003.10,11.07,-1.2857,5.5797,7.6674,0.2,-0.1,-1.0,413.1,-645.3,-99.3
7595,4.04,1003.13,11.07,-1.3240,5.5114,7.7225,1.2,-0.1,-1.0,420.3,-652.5,-94.5
7605,4.04,1003.08,11.07,-1.4329,5.6323,7.7608,2.6,-0.3,-0.5,396.3,-647.7,-98.1
7615,4.04,1002.98,11.07,-1.4102,5.7748,7.6949,3.3,-0.9,0.1,420.3,-647.7,-98.1
7625,4.04,1003.06,11.07,-1.4652,5.6982,7.7811,3.6,-1.4,0.9,475.5,-647.7,-93.3
7635,4.04,1003.09,11.07,-1.5119,5.7137,7.7608,4.3,-1.4,1.4,425.1,-628.5,-100.5
7645,4.04,1003.09,11.07,-1.4245,5.8155,7.7416,4.9,-1.3,1.8,432.3,-642.9,-98.1
7655,4.04,1003.19,11.12,-1.3551,5.9256,7.6578,4.7,-0.8,1.6,432.3,-630.9,-98.7
7665,4.04,1003.23,11.12,-1.3012,5.9448,7.6686,3.7,-0.5,1.4,405.9,-645.3,-103.5
7675,4.04,1003.24,11.12,-1.1767,5.9723,7.7464,2.9,-0.1,0.8,408.3,-647.7,-99.3
7685,4.04,1003.26,11.12,-1.1684,5.9687,7.7775,2.2,0.4,-0.1,417.9,-633.3,-101.7
7695,4.04,1003.30,11.12,-1.2462,5.9113,7.7380,1.7,0.7,-1.0,403.5,-645.3,-101.7
7705,4.04,1003.20,11.12,-1.3288,5.8311,7.7249,1.5,1.0,-1.8,398.7,-662.1,-104.1
7715,4.04,1003.21,11.12,-1.3862,5.8227,7.6842,1.4,0.9,-1.9,427.5,-650.1,-102.3
7725,4.04,1003.27,11.12,-1.4030,5.8107,7.6554,1.3,0.9,-2.0,408.3,-647.7,-103.5
7735,4.04,1003.15,11.12,-1.4485,5.7952,7.6542,1.0,0.8,-1.8,461.1,-664.5,-104.7
7745,4.04,1003.14,11.12,-1.4293,5.8239,7.6638,0.8,0.8,-1.5,405.9,-642.9,-97.5
7755,4.04,1003.22,11.12,-1.4401,5.8227,7.6375,0.5,0.9,-1.3,413.1,-614.1,-90.9
7765,4.04,1003.16,11.12,-1.4114,5.8167,7.6590,0.4,0.8,-1.0,417.9,-657.3,-105.9
7775,4.04,1003.08,11.12,-1.3946,5.8215,7.6866,0.4,0.7,-0.8,398.7,-664.5,-99.9
7785,4.04,1003.09,11.12,-1.3551,5.7832,7.6746,0.6,0.7,-0.8,413.1,-654.9,-100.5
7795,4.04,1003.17,11.12,-1.3587,5.7892,7.6902,0.9,0.7,-0.9,425.1,-640.5,-96.3
7805,4.04,1003.13,11.12,-1.3156,5.7245,7.6279,1.4,0.8,-1.1,408.3,-657.3,-108.3
7815,4.04,1003.16,11.12,-1.3443,5.6359,7.6937,2.3,1.4,-1.2,403.5,-657.3,-105.9
7825,4.04,1003.11,11.12,-1.3168,5.5964,7.7321,4.3,2.3,-1.5,398.7,-659.7,-105.9
7835,4.04,1003.19,11.12,-1.4329,5.5521,7.7380,7.3,3.2,-1.9,408.3,-654.9,-96.3
7845,4.04,1003.13,11.12,-1.4593,5.4767,7.8182,10.8,4.1,-2.1,415.5,-664.5,-107.7
7855,4.04,1003.09,11.12,-1.4461,5.4815,7.8625,15.4,4.9,-2.1,398.7,-652.5,-107.7
7865,4.04,1002.88,11.12,-1.5227,5.3474,7.9296,20.8,5.5,-1.7,444.3,-642.9,-103.5
7875,4.04,1002.99,11.12,-1.4581,4.9452,8.1690,28.5,6.0,-1.1,417.9,-652.5,-97.5
7885,4.04,1003.08,11.12,-1.6855,4.5238,8.4515,42.0,6.6,-0.7,427.5,-652.5,-98.7
7895,4.04,1003.20,11.12,-1.5059,5.0122,8.5688,61.0,7.1,-1.7,427.5,-638.1,-95.1
7905,4.04,1002.98,11.12,-1.4138,5.3139,8.7340,75.4,8.3,-1.0,410.7,-654.9,-105.3
7915,4.04,1003.16,11.12,-1.8699,5.2026,8.7388,89.3,6.8,-1.3,410.7,-647.7,-98.7
7925,4.04,1003.09,11.12,-2.5642,5.8514,8.7747,107.4,3.3,-1.0,453.9,-666.9,-107.7
7935,4.04,1003.01,11.12,-2.8323,6.6200,8.8765,126.4,-0.9,3.1,401.1,-666.9,-100.5
7945,4.04,1003.15,11.12,-2.5331,8.2336,9.8042,144.0,-4.1,10.2,415.5,-674.1,-90.3
7955,4.04,1003.11,11.12,-1.9596,12.2607,10.6925,155.8,-6.7,22.2,408.3,-666.9,-87.9
7965,4.04,1003.00,11.12,-1.0163,16.7223,11.6825,140.7,-6.7,31.8,408.3,-700.5,-87.9
7975,4.04,1003.07,11.12,-1.2869,15.9813,11.0205,94.5,2.0,31.4,444.3,-702.9,-91.5
7985,4.04,1003.01,11.12,-3.3076,14.2742,9.0800,56.9,6.9,31.2,377.1,-707.7,-90.3
7995,4.05,1002.96,11.12,-4.1240,13.8313,8.0900,44.7,-0.0,31.1,422.7,-717.3,-86.7
8005,4.04,1002.99,11.12,-3.4812,15.9872,7.3514,53.9,-12.6,32.7,403.5,-714.9,-89.7
8015,4.04,1002.96,11.12,-3.3052,18.1755,10.3453,66.9,-21.5,31.5,408.3,-693.3,-81.9
8025,4.04,1003.13,11.12,-2.6887,14.9913,9.1123,58.2,-20.5,24.6,396.3,-705.3,-90.9
8035,4.04,1003.03,11.12,-1.9848,12.8844,7.3430,64.5,-17.2,23.5,396.3,-710.1,-85.5
8045,4.04,1003.09,11.12,-1.3635,12.9813,7.5884,78.6,-15.0,27.6,470.7,-719.7,-81.3
8055,4.04,1003.07,11.12,-1.0846,13.4027,8.1893,87.0,-11.1,32.1,403.5,-717.3,-83.1
8065,4.04,1003.06,11.12,-1.0846,13.4027,8.1893,87.0,-11.1,32.1,403.5,-717.3,-83.1
8075,4.04,1003.07,11.12,-1.0918,13.0484,8.5952,88.7,-5.2,36.2,391.5,-724.5,-82.5
8085,4.04,1003.07,11.12,-0.9816,12.1757,8.5628,87.8,1.9,40.5,374.7,-731.7,-83.7
8095,4.04,1003.16,11.12,-0.6632,11.2360,8.4204,86.8,8.4,45.5,393.9,-736.5,-77.7
8105,4.04,1002.97,11.12,-0.6883,10.6386,8.4288,85.7,14.4,50.2,393.9,-731.7,-74.7
8115,4.04,1003.01,11.12,-1.1696,10.4555,8.4276,82.6,18.9,53.2,417.9,-734.1,-80.7
8125,4.04,1003.08,11.12,-1.5754,9.7635,8.2660,77.1,20.7,54.0,396.3,-734.1,-72.3
8135,4.04,1002.98,11.12,-1.8411,8.8214,7.8494,71.5,19.9,52.9,396.3,-746.1,-80.1
8145,4.04,1002.99,11.12,-2.0806,7.4926,6.8055,63.6,15.6,43.6,401.1,-748.5,-71.1
8155,4.04,1003.05,11.15,-2.0806,7.4926,6.8055,63.6,15.6,43.6,401.1,-748.5,-71.1
8165,4.05,1003.11,11.15,-2.0147,7.1347,6.4763,60.7,12.4,37.4,393.9,-750.9,-72.3
8175,4.04,1003.04,11.15,-2.1727,6.9922,6.4033,57.4,10.4,31.3,393.9,-748.5,-66.3
8185,4.04,1003.05,11.15,-2.3738,6.9922,6.0418,52.2,9.3,25.0,362.7,-750.9,-68.1
8195,4.04,1003.04,11.15,-2.5785,6.8306,5.4767,47.1,8.2,16.8,369.9,-750.9,-74.7
8205,4.04,1003.04,11.15,-2.5821,6.7911,5.0829,43.0,7.2,6.6,357.9,-755.7,-68.7
8215,4.04,1003.04,11.15,-2.4325,7.1586,4.9967,39.9,7.3,-5.3,379.5,-753.3,-60.9
8225,4.04,1003.16,11.15,-2.1835,7.3215,4.5538,35.5,7.4,-16.6,343.5,-748.5,-63.9
8235,4.04,1003.19,11.15,-1.4772,7.0748,4.1144,30.9,6.6,-25.0,374.7,-755.7,-57.3
8245,4.04,1002.99,11.15,-0.8775,6.5086,3.4081,27.6,7.8,-29.7,408.3,-748.5,-61.5
8255,4.04,1003.00,11.15,-0.8966,6.3686,3.1077,26.3,9.3,-30.7,389.1,-762.9,-67.5
8265,4.04,1002.98,11.15,-0.8308,6.6571,2.7928,24.9,9.4,-30.7,401.1,-758.1,-53.1
8275,4.04,1003.12,11.15,-0.5614,6.7696,2.7162,22.4,8.7,-30.7,360.3,-748.5,-65.1
8285,4.04,1003.06,11.15,-0.3591,7.0401,2.5534,18.6,10.1,-31.2,362.7,-762.9,-70.5
8295,4.04,1002.96,11.15,-0.3998,6.7037,1.9716,14.2,11.0,-33.8,377.1,-758.1,-65.7
8305,4.04,1002.95,11.15,-0.2825,5.8766,1.4473,11.4,8.5,-37.4,374.7,-750.9,-56.1
8315,4.04,1003.00,11.15,-0.1401,5.3642,1.0930,11.1,3.8,-40.7,369.9,-748.5,-59.1
8325,4.04,1002.95,11.15,0.2322,4.9931,0.9888,11.7,-2.0,-43.7,384.3,-731.7,-56.1
8335,4.04,1003.02,11.15,0.6536,4.4173,1.2342,11.6,-6.9,-46.5,384.3,-753.3,-60.3
8345,4.04,1002.98,11.15,1.2546,3.4081,1.5335,9.9,-9.7,-48.2,386.7,-748.5,-61.5
8355,4.04,1002.81,11.15,1.8220,2.4792,1.7693,7.1,-10.7,-47.2,410.7,-753.3,-64.5
