6057,4.03,999.38,11.03,-0.9661,6.0561,7.4998,0.3,-0.2,-0.4,31.5,-244.5,-125.1
6067,4.03,999.37,11.03,-0.9278,6.0813,7.4878,1.2,-0.1,-0.5,7.5,-254.1,-124.5
6077,4.03,999.33,11.03,-0.9565,6.0501,7.4591,2.0,0.0,-0.7,33.9,-273.3,-133.5
6087,4.03,999.36,11.03,-0.9637,5.9735,7.5645,2.6,0.2,-0.7,17.1,-263.7,-125.7
6097,4.03,999.40,11.03,-0.9948,6.0346,7.5321,4.0,0.2,-0.7,12.3,-246.9,-131.1
6107,4.03,999.32,11.03,-0.9924,6.2105,7.3873,4.9,0.4,-0.9,57.9,-254.1,-122.7
6117,4.03,999.32,11.03,-1.0044,6.2058,7.4220,4.6,0.7,-1.1,21.9,-261.3,-123.9
6127,4.03,999.32,11.03,-1.0104,6.1854,7.4771,4.4,0.7,-1.1,-2.1,-258.9,-129.9
6137,4.03,999.34,11.03,-1.0451,6.1399,7.5058,4.6,0.8,-1.2,7.5,-263.7,-123.3
6147,4.03,999.34,11.03,-1.0391,6.1531,7.4603,5.1,0.9,-1.2,12.3,-256.5,-126.3
6157,4.03,999.35,11.03,-1.0870,6.2070,7.4017,5.5,0.9,-1.0,-4.5,-261.3,-131.1
6167,4.03,999.42,11.06,-1.1085,6.1495,7.4136,5.4,1.0,-0.7,12.3,-251.7,-122.7
6177,4.03,999.47,11.06,-1.0798,6.0884,7.5190,5.7,1.1,-0.4,12.3,-244.5,-128.1
6187,4.03,999.53,11.06,-1.0798,6.0884,7.5190,5.7,1.1,-0.4,12.3,-244.5,-128.1
6197,4.03,999.56,11.06,-1.0427,6.0908,7.5070,6.6,1.0,-0.0,7.5,-261.3,-117.3
6207,4.03,999.49,11.06,-0.9828,6.1327,7.4843,7.6,1.1,0.1,50.7,-256.5,-124.5
6217,4.03,999.50,11.06,-0.9864,6.0872,7.4998,8.4,1.0,0.2,17.1,-263.7,-123.3
6227,4.03,999.45,11.06,-0.9900,6.0549,7.4938,9.6,0.9,0.4,19.5,-278.1,-125.1
6237,4.03,999.50,11.06,-0.9194,6.0633,7.5681,11.3,1.1,0.5,0.3,-280.5,-127.5
6247,4.03,999.60,11.06,-0.9936,5.9220,7.8278,14.4,1.8,1.1,24.3,-258.9,-120.3
6257,4.03,999.42,11.06,-1.1827,5.8191,8.0565,21.0,4.2,1.8,7.5,-275.7,-123.9
6267,4.03,999.51,11.06,-0.9744,6.2620,7.7536,28.5,6.5,0.5,12.3,-256.5,-125.7
6277,4.03,999.36,11.06,-0.6871,6.4476,7.5657,32.6,7.0,-2.3,5.1,-270.9,-123.9
6287,4.03,999.38,11.06,-0.7099,6.3362,7.6590,34.6,7.5,-4.4,-9.3,-266.1,-128.7
6297,4.03,999.33,11.06,-0.8296,6.2560,7.6794,36.1,8.4,-5.4,31.5,-261.3,-128.1
6307,4.03,999.33,11.06,-0.9732,6.3063,7.6914,37.7,9.7,-5.4,41.1,-273.3,-116.1
6317,4.03,999.24,11.06,-1.1408,6.2584,7.7321,39.7,11.2,-4.6,19.5,-270.9,-118.5
6327,4.03,999.26,11.06,-1.1492,6.3338,7.8338,41.7,12.2,-2.8,0.3,-285.3,-116.1
6337,4.03,999.21,11.06,-1.3539,6.5433,7.7321,43.5,13.3,-0.2,14.7,-280.5,-123.3
6347,4.03,999.15,11.06,-1.4557,6.9635,7.5860,45.9,13.7,2.3,2.7,-273.3,-116.7
6357,4.03,999.11,11.06,-1.3635,7.4783,7.6746,48.6,13.6,4.6,38.7,-278.1,-108.9
6367,4.03,999.08,11.06,-1.2342,7.9511,7.7608,51.5,14.3,6.5,24.3,-292.5,-120.3
6377,4.03,999.17,11.06,-0.9984,8.5964,7.7644,54.2,16.9,8.1,24.3,-268.5,-122.1
6387,4.03,999.08,11.06,-1.1744,9.3170,7.1646,55.2,19.8,9.9,21.9,-306.9,-120.9
6397,4.03,999.02,11.06,-1.5383,9.7719,6.4763,55.6,19.9,13.4,19.5,-330.9,-119.7
6407,4.03,998.98,11.06,-1.4269,9.5648,6.0585,57.5,17.1,18.4,33.9,-292.5,-120.3
6417,4.03,998.92,11.06,-0.9529,9.2296,6.0058,63.1,13.3,24.6,-11.7,-304.5,-109.5
6427,4.03,998.85,11.06,-0.5818,8.9579,5.8670,72.9,12.7,29.8,24.3,-292.5,-124.5
6437,4.03,998.70,11.06,-0.4597,8.9435,5.6886,83.9,16.3,33.5,7.5,-314.1,-125.1
6447,4.03,998.89,11.06,-0.5267,9.4714,5.9520,94.6,20.4,36.6,24.3,-316.5,-119.1
6457,4.03,998.87,11.06,-1.0774,10.5596,6.3877,103.0,22.4,39.4,19.5,-316.5,-106.5
6467,4.03,998.78,11.06,-2.1991,12.5959,7.9272,105.3,20.5,42.5,45.9,-311.7,-114.3
6477,4.03,998.88,11.06,-2.9341,15.1696,9.2703,99.4,17.7,43.3,2.7,-335.7,-116.1
6487,4.03,998.90,11.06,-3.5314,15.7658,9.0680,83.7,11.5,42.1,19.5,-326.1,-116.7
6497,4.03,998.77,11.06,-3.1615,14.8033,8.3713,69.7,5.1,39.4,5.1,-328.5,-113.1
6507,4.03,998.68,11.06,-2.4744,13.3476,7.1622,62.9,2.9,37.0,12.3,-338.1,-109.5
6517,4.03,998.85,11.06,-1.8148,12.4307,6.2584,65.2,5.1,36.1,14.7,-366.9,-108.3
6527,4.03,998.75,11.06,-1.5909,12.7730,6.4380,73.5,10.1,36.8,7.5,-354.9,-117.9
6537,4.03,998.97,11.06,-1.9118,13.7930,7.0581,81.5,14.1,38.3,7.5,-390.9,-107.1
6547,4.03,998.89,11.06,-2.1679,13.7654,7.4483,84.6,12.8,41.0,26.7,-347.7,-101.7
6557,4.03,998.94,11.06,-2.0985,13.2603,8.0110,86.3,8.6,43.6,2.7,-350.1,-105.3
6567,4.03,998.88,11.06,-1.7334,12.6246,8.2217,87.8,4.8,43.7,5.1,-374.1,-105.9
6577,4.03,998.82,11.06,-1.3803,11.9806,8.4276,87.6,2.5,42.2,26.7,-362.1,-110.1
6587,4.03,999.02,11.06,-0.9194,11.7399,9.1231,85.8,1.0,41.7,14.7,-359.7,-112.5
6597,4.03,998.89,11.06,-0.6117,11.4993,9.7396,81.3,2.4,41.9,9.9,-362.1,-96.3
6607,4.03,998.98,11.06,-0.6704,10.8768,9.6426,73.4,5.8,41.7,-6.9,-402.9,-104.7
6617,4.03,999.09,11.06,-0.7015,9.8928,9.2392,65.5,8.6,40.2,-23.7,-374.1,-101.7
6627,4.03,998.95,11.06,-0.6740,8.6993,8.5114,59.6,10.5,37.7,-4.5,-371.7,-105.9
6637,4.04,998.92,11.06,-0.7470,7.6758,7.6495,57.2,12.2,34.8,-14.1,-378.9,-97.5
6647,4.03,998.95,11.06,-0.8823,7.1467,7.0605,57.1,12.8,31.4,-11.7,-398.1,-101.1
6657,4.03,998.92,11.06,-1.2055,6.9958,6.8809,57.2,12.2,27.0,0.3,-390.9,-100.5
6667,4.03,998.96,11.08,-1.7190,7.3430,7.1144,56.1,10.0,21.1,-14.1,-390.9,-99.9
6677,4.03,999.18,11.08,-2.2410,8.5389,7.4950,51.5,6.3,13.7,-2.1,-383.7,-100.5
6687,4.03,999.10,11.08,-2.3942,9.1219,7.4196,42.5,1.9,3.1,-16.5,-407.7,-101.7
6697,4.03,999.17,11.08,-2.0901,8.5868,6.7480,32.0,-0.7,-9.5,-16.5,-402.9,-100.5
6707,4.03,999.12,11.08,-1.6735,7.8613,5.6814,22.5,-0.4,-22.0,-18.9,-414.9,-98.1
6717,4.03,999.09,11.08,-1.3384,7.2448,4.4843,16.4,1.0,-33.4,-6.9,-405.3,-86.7
6727,4.03,998.99,11.08,-0.9541,7.1766,3.6978,13.7,2.1,-42.3,9.9,-402.9,-102.3
6737,4.03,999.01,11.08,-0.4824,7.4986,3.0311,11.9,2.7,-49.6,-26.1,-438.9,-97.5
6747,4.03,998.96,11.08,-0.4202,8.1032,2.4122,10.2,1.8,-55.0,7.5,-405.3,-99.9
6757,4.03,998.93,11.08,-0.1437,8.5018,1.8555,8.3,-2.9,-57.7,5.1,-398.1,-101.7
6767,4.03,999.04,11.08,0.1568,8.8118,1.3132,6.6,-8.7,-57.7,7.5,-410.1,-94.5
6777,4.03,999.01,11.08,0.6393,9.0429,0.6129,4.0,-13.2,-55.0,-2.1,-400.5,-99.3
6787,4.03,998.98,11.08,1.1612,8.7472,-0.4034,1.9,-14.9,-50.3,31.5,-374.1,-94.5
6797,4.03,999.05,11.08,1.6652,8.1474,-1.6101,2.0,-13.0,-44.1,5.1,-405.3,-93.3
6807,4.03,999.04,11.08,1.5514,7.6566,-2.7378,5.5,-9.1,-36.4,17.1,-405.3,-96.9
6817,4.03,999.00,11.08,1.3180,6.8534,-3.7337,12.0,-8.0,-28.1,29.1,-405.3,-102.9
6827,4.03,998.94,11.08,1.1803,6.1567,-3.9073,20.5,-10.6,-21.5,-2.1,-388.5,-96.9
6837,4.03,998.99,11.08,1.2438,5.7652,-3.4237,27.8,-13.9,-15.9,33.9,-407.7,-96.9
6847,4.03,998.89,11.08,1.5933,4.9668,-2.4936,31.2,-15.0,-11.3,9.9,-395.7,-87.3
6857,4.03,998.92,11.08,1.7478,3.7170,-1.2785,31.1,-13.0,-8.5,31.5,-402.9,-90.9
6867,4.03,998.98,11.08,1.6664,2.0590,-0.3005,28.9,-10.0,-6.4,5.1,-407.7,-95.1
6877,4.03,998.96,11.08,1.3264,0.4717,0.5950,25.0,-8.8,-3.3,12.3,-402.9,-96.3
6887,4.03,998.80,11.08,0.8392,-0.6081,1.2953,19.9,-9.7,-1.0,21.9,-405.3,-95.1
6897,4.02,998.96,11.08,0.5387,-1.2797,1.7358,13.1,-12.3,-1.9,21.9,-398.1,-98.7
6907,4.03,998.93,11.08,0.5567,-1.8627,1.7813,4.9,-15.1,-6.3,29.1,-426.9,-92.7
6917,4.03,998.91,11.08,0.7733,-2.0626,1.4916,-3.9,-16.8,-12.0,29.1,-410.1,-95.1
6927,4.03,998.90,11.08,1.5981,-2.1129,0.9996,-11.9,-16.8,-15.8,33.9,-393.3,-93.9
6937,4.03,998.94,11.08,2.4612,-1.5897,0.6452,-18.0,-12.9,-15.1,33.9,-426.9,-90.3
6947,4.03,999.00,11.08,2.6133,-0.8080,0.2598,-21.7,-6.0,-10.9,14.7,-402.9,-90.9
6957,4.03,998.93,11.08,2.5378,0.0395,0.2442,-23.5,-0.2,-3.1,19.5,-388.5,-93.3
6967,4.03,998.88,11.08,2.3607,0.9661,0.4705,-24.5,4.5,6.8,12.3,-402.9,-94.5
6977,4.03,999.02,11.08,1.6592,2.0710,0.8499,-27.0,7.9,17.3,31.5,-405.3,-96.3
6987,4.03,998.91,11.08,0.9218,3.3411,1.2498,-31.8,9.3,26.6,12.3,-414.9,-89.1
6997,4.03,998.93,11.08,0.4094,4.1156,1.2438,-38.0,10.5,33.2,7.5,-386.1,-89.1
7007,4.03,998.92,11.08,-0.1077,4.2413,0.7147,-43.8,13.3,37.9,17.1,-398.1,-97.5
7017,4.03,998.74,11.08,-0.9912,4.4185,0.0012,-47.2,17.2,40.7,19.5,-369.3,-92.1
7027,4.03,998.87,11.08,-1.6604,5.2158,-0.5255,-46.7,19.9,39.6,26.7,-381.3,-92.1
7037,4.03,998.83,11.08,-2.0770,6.2907,-0.2251,-42.7,19.6,33.0,29.1,-388.5,-90.3
7047,4.03,998.88,11.08,-2.2182,7.3909,0.0922,-40.4,16.6,25.1,-9.3,-398.1,-99.3
7057,4.03,998.87,11.08,-1.4222,7.3861,-0.1832,-40.4,12.9,17.6,26.7,-402.9,-94.5
7067,4.03,998.83,11.08,-0.9469,6.6690,-0.5327,-39.9,12.6,11.7,-9.3,-414.9,-95.1
7077,4.03,998.74,11.08,-0.9469,6.6690,-0.5327,-39.9,12.6,11.7,-9.3,-414.9,-95.1
7087,4.03,998.90,11.08,-1.6771,7.6698,-0.1975,-37.9,12.7,8.3,5.1,-378.9,-104.1
7097,4.03,998.81,11.08,-1.6293,8.3629,0.3005,-33.7,6.4,4.3,5.1,-390.9,-107.1
7107,4.03,998.82,11.08,-0.7506,8.3234,0.6632,-30.4,1.4,1.0,17.1,-386.1,-100.5
7117,4.03,998.90,11.08,-0.2562,8.4838,0.6811,-29.6,2.6,-1.4,-18.9,-393.3,-99.3
7127,4.03,998.92,11.08,0.0910,8.4467,1.1684,-28.3,5.3,-4.4,-4.5,-388.5,-99.9
7137,4.03,999.03,11.08,0.0850,9.7504,2.1045,-27.4,7.9,-7.3,26.7,-412.5,-99.9
7147,4.03,998.92,11.08,0.4573,10.6685,2.9437,-28.7,7.3,-8.5,5.1,-386.1,-96.9
7157,4.03,998.90,11.08,1.9692,10.1897,3.8331,-34.0,9.8,-1.7,-2.1,-410.1,-101.7
7167,4.03,998.94,11.09,1.9692,10.1897,3.8331,-34.0,9.8,-1.7,-2.1,-410.1,-101.7
7177,4.03,998.97,11.09,1.6197,10.7811,3.8606,-37.2,13.1,8.7,9.9,-371.7,-104.1
7187,4.03,999.00,11.09,1.6017,10.8852,3.7589,-38.6,13.3,18.9,-6.9,-364.5,-109.5
7197,4.03,999.06,11.09,1.5586,10.7404,3.7445,-39.5,13.6,29.7,7.5,-381.3,-103.5
7207,4.03,999.00,11.09,1.2498,10.7763,3.7756,-42.0,15.5,41.4,-9.3,-381.3,-104.7
7217,4.03,999.05,11.09,0.8224,9.8629,3.6009,-45.0,18.7,51.7,14.7,-374.1,-104.7
7227,4.03,998.96,11.09,0.1233,9.0860,3.5578,-46.0,25.5,57.6,14.7,-366.9,-109.5
7237,4.03,999.04,11.09,-1.2426,8.9447,3.4273,-44.8,31.9,58.0,5.1,-376.5,-109.5
7247,4.03,998.90,11.09,-2.5965,8.9830,3.9289,-41.2,32.3,53.2,14.7,-359.7,-107.7
7257,4.03,999.00,11.09,-4.1096,9.8126,4.9500,-37.1,26.1,41.1,14.7,-369.3,-109.5
7267,4.03,998.97,11.09,-5.0170,10.4722,5.9711,-37.3,11.5,22.8,-4.5,-371.7,-105.9
7277,4.03,998.97,11.09,-4.9548,10.8601,6.8043,-43.9,-6.8,1.3,-2.1,-366.9,-112.5
7287,4.03,998.99,11.09,-4.3227,11.0432,7.0389,-53.4,-21.8,-21.7,7.5,-371.7,-111.3
7297,4.03,998.98,11.09,-3.4093,10.6566,6.6750,-61.5,-31.6,-44.4,17.1,-357.3,-102.9
7307,4.03,998.87,11.09,-2.3631,9.5229,6.1627,-64.8,-39.9,-63.0,19.5,-357.3,-103.5
7317,4.03,999.00,11.09,-1.0750,9.2931,6.4416,-65.0,-45.9,-74.0,2.7,-352.5,-113.1
7327,4.03,998.97,11.09,-0.3807,9.6330,6.8402,-68.2,-47.5,-78.5,2.7,-354.9,-114.9
7337,4.03,999.05,11.09,-0.1137,9.0872,7.4627,-74.1,-49.6,-77.0,-16.5,-333.3,-111.9
7347,4.03,999.04,11.09,0.2849,8.6861,8.1044,-79.2,-51.1,-71.1,7.5,-342.9,-110.7
7357,4.03,998.99,11.09,0.6285,8.5317,8.5784,-82.4,-49.7,-62.9,7.5,-335.7,-111.3
7367,4.03,999.15,11.09,0.8475,8.1283,8.8765,-84.0,-45.4,-53.3,26.7,-333.3,-108.3
7377,4.03,999.10,11.09,1.1061,8.3605,9.7659,-84.6,-38.8,-42.1,-21.3,-323.7,-119.1
7387,4.03,999.01,11.09,1.1552,8.9507,10.7847,-85.0,-30.7,-30.6,24.3,-318.9,-117.3
7397,4.04,999.07,11.09,1.0953,9.3697,11.7184,-85.9,-23.1,-17.7,14.7,-304.5,-114.3
7407,4.03,999.01,11.09,0.9457,10.7787,12.9215,-89.9,-14.3,-3.9,-9.3,-321.3,-114.3
7417,4.03,999.05,11.09,0.6357,11.2012,12.7730,-98.5,-3.8,6.7,9.9,-309.3,-122.7
7427,4.03,999.11,11.09,0.4549,9.7504,11.4850,-107.4,5.2,14.5,2.7,-299.7,-117.3
7437,4.03,999.10,11.09,0.5016,8.0158,9.9802,-110.0,13.3,20.6,21.9,-306.9,-125.7
7447,4.03,999.07,11.09,0.5136,6.6834,8.7592,-104.2,21.3,25.6,12.3,-316.5,-122.7
7457,4.03,999.14,11.09,0.3328,6.0070,8.1510,-93.9,27.8,30.2,-2.1,-294.9,-123.9
7467,4.03,999.15,11.09,-0.6608,5.9053,7.9571,-82.4,30.7,33.5,2.7,-318.9,-123.9
7477,4.03,999.20,11.09,-3.1927,7.1347,8.6562,-71.8,24.3,33.1,7.5,-294.9,-120.9
7487,4.03,999.34,11.09,-5.8574,12.1278,11.0564,-66.6,3.3,25.9,7.5,-309.3,-128.7
7497,4.03,999.39,11.09,-6.6319,15.1265,12.3361,-77.1,-19.5,4.2,19.5,-270.9,-114.9
7507,4.03,999.42,11.09,-0.7338,12.4929,7.3562,-86.3,-21.9,-18.0,-2.1,-292.5,-125.7
7517,4.03,999.34,11.09,3.0275,15.0631,4.7585,-63.3,-15.8,-21.5,-18.9,-285.3,-126.3
7527,4.03,999.67,11.09,0.2215,9.8246,5.5809,-45.9,-9.3,-13.4,31.5,-299.7,-126.3
7537,4.03,999.73,11.09,-1.2354,4.2090,8.5604,-33.9,-2.1,-8.6,0.3,-258.9,-125.7
7547,4.03,999.86,11.09,-1.6304,2.7653,13.9414,-20.8,-2.7,-6.0,-14.1,-263.7,-125.1
7557,4.03,999.81,11.09,-0.6859,3.0430,10.1837,-2.8,-2.3,-5.0,21.9,-244.5,-127.5
7567,4.04,999.64,11.09,-0.7183,5.8957,7.2807,17.8,1.3,-0.9,7.5,-287.7,-123.9
7577,4.04,999.60,11.09,-0.4633,6.7756,7.0952,23.7,1.0,0.6,-2.1,-290.1,-126.3
7587,4.04,999.65,11.09,-0.0718,6.7899,7.1036,20.4,0.3,-0.9,7.5,-273.3,-121.5
7597,4.04,999.67,11.09,-0.5183,7.3083,6.9911,15.5,-0.2,-2.0,43.5,-254.1,-124.5
7607,4.04,999.56,11.09,-0.6620,7.1742,7.1970,9.5,-0.2,-2.8,0.3,-258.9,-122.7
7617,4.04,999.63,11.09,-0.5064,6.7253,7.3250,4.3,-0.6,-3.1,24.3,-256.5,-119.1
7627,4.04,999.65,11.09,-0.6045,6.5218,7.3418,0.9,-1.3,-2.9,19.5,-261.3,-125.1
7637,4.04,999.68,11.09,-0.5950,6.4344,7.4052,-1.3,-1.5,-2.4,9.9,-266.1,-123.9
7647,4.04,999.60,11.09,-0.4669,6.3769,7.3861,-2.4,-1.1,-2.1,5.1,-258.9,-117.9
7657,4.04,999.65,11.09,-0.4298,6.3315,7.4304,-2.7,-0.9,-2.3,29.1,-270.9,-120.9
7667,4.04,999.73,11.14,-0.5351,6.2848,7.4328,-2.4,-0.9,-2.4,7.5,-294.9,-121.5
7677,4.04,999.70,11.14,-0.4764,6.2046,7.4878,-1.5,-0.5,-2.2,14.7,-254.1,-119.7
7687,4.04,999.70,11.14,-0.4489,6.2105,7.4603,-0.3,0.0,-2.0,9.9,-275.7,-128.7
7697,4.04,999.64,11.14,-0.3867,6.2644,7.4316,0.7,0.4,-1.8,26.7,-266.1,-117.9
7707,4.04,999.64,11.14,-0.3759,6.2285,7.4340,1.8,0.6,-2.1,2.7,-258.9,-122.7
7717,4.04,999.53,11.14,-0.3687,6.3446,7.3358,2.5,0.8,-2.4,9.9,-263.7,-119.7
7727,4.04,999.53,11.14,-0.3891,6.3027,7.3490,2.6,0.8,-2.7,17.1,-261.3,-130.5
7737,4.04,999.59,11.14,-0.4477,6.3506,7.3574,2.9,1.0,-2.9,21.9,-256.5,-121.5
7747,4.04,999.53,11.14,-0.4932,6.3291,7.3873,3.1,1.0,-3.0,9.9,-261.3,-128.1
7757,4.04,999.60,11.14,-0.5076,6.2357,7.3957,3.3,0.8,-2.8,-9.3,-270.9,-124.5
7767,4.04,999.52,11.14,-0.5291,6.3542,7.2819,3.5,0.7,-2.5,14.7,-256.5,-128.7
7777,4.04,999.57,11.14,-0.5207,6.4488,7.2879,3.1,0.7,-2.4,-2.1,-251.7,-114.3
7787,4.04,999.50,11.14,-0.5590,6.4631,7.3119,2.6,0.8,-2.3,2.7,-270.9,-132.3
7797,4.04,999.59,11.14,-0.5662,6.4404,7.3502,2.1,1.0,-2.3,5.1,-299.7,-126.3
7807,4.04,999.50,11.14,-0.5638,6.4236,7.4076,2.0,1.1,-2.3,2.7,-282.9,-128.1
7817,4.04,999.47,11.14,-0.5638,6.3877,7.3897,2.4,1.3,-2.0,12.3,-266.1,-124.5
7827,4.04,999.49,11.14,-0.5459,6.3590,7.3502,2.7,1.5,-1.9,19.5,-249.3,-125.7
7837,4.03,999.58,11.14,-0.5590,6.3003,7.3538,2.7,1.5,-1.7,17.1,-258.9,-126.9
7847,4.03,999.48,11.14,-0.5375,6.3769,7.2879,2.9,1.3,-1.4,-6.9,-270.9,-128.7
7857,4.03,999.51,11.14,-0.5291,6.3973,7.3215,3.0,1.2,-1.2,14.7,-266.1,-123.3
7867,4.02,999.48,11.14,-0.4956,6.3853,7.3250,3.4,1.2,-1.2,7.5,-290.1,-122.7
7877,4.03,999.46,11.14,-0.4465,6.3470,7.3849,3.8,1.1,-1.4,0.3,-268.5,-125.1
7887,4.03,999.35,11.14,-0.4752,6.3219,7.3897,4.5,1.1,-1.5,-9.3,-263.7,-125.1
7897,4.03,999.38,11.14,-0.4824,6.3985,7.2855,5.3,1.0,-1.6,-2.1,-254.1,-121.5
7907,4.03,999.40,11.14,-0.5351,6.4452,7.2448,5.6,1.0,-1.7,-14.1,-299.7,-121.5
7917,4.03,999.55,11.14,-0.5387,6.4200,7.2688,5.5,1.0,-1.7,9.9,-282.9,-129.3
7927,4.03,999.50,11.14,-0.5423,6.3650,7.3203,5.7,1.0,-1.9,5.1,-292.5,-130.5
7937,4.03,999.39,11.14,-0.5471,6.3434,7.3705,6.6,1.1,-1.9,-6.9,-306.9,-120.3
7947,4.03,999.47,11.14,-0.5183,6.3386,7.3693,7.9,1.6,-2.1,-6.9,-254.1,-132.3
7957,4.03,999.49,11.14,-0.5112,6.3051,7.4328,9.7,1.9,-2.3,14.7,-280.5,-127.5
7967,4.03,999.59,11.14,-0.4417,6.3159,7.4160,12.1,2.1,-2.4,12.3,-268.5,-119.1
7977,4.03,999.52,11.14,-0.4417,6.3159,7.4160,12.1,2.1,-2.4,12.3,-268.5,-119.1
7987,4.03,999.46,11.14,-0.4178,6.3889,7.4052,14.4,2.4,-3.0,17.1,-275.7,-126.9
7997,4.03,999.48,11.14,-0.4980,6.3518,7.3035,16.6,2.4,-3.8,9.9,-273.3,-128.7
8007,4.03,999.48,11.14,-0.5626,6.1567,7.4052,19.3,2.6,-4.5,-9.3,-275.7,-128.7
8017,4.03,999.47,11.14,-0.5279,5.8323,7.9128,26.0,3.7,-4.8,0.3,-268.5,-120.9
8027,4.03,999.47,11.14,-0.5136,5.8825,7.7057,35.9,5.2,-5.0,17.1,-268.5,-124.5
8037,4.03,999.42,11.14,-0.6045,6.1890,7.5537,44.9,6.8,-4.8,-4.5,-266.1,-121.5
8047,4.03,999.43,11.14,-0.3639,6.2991,7.7261,52.5,8.4,-4.7,12.3,-275.7,-114.9
8057,4.03,999.41,11.14,0.7302,6.2524,7.6926,61.6,13.8,-7.0,31.5,-297.3,-123.9
8067,4.03,999.49,11.14,-1.4748,7.3442,7.8494,69.4,19.5,-8.4,17.1,-287.7,-128.7
8077,4.03,999.37,11.14,0.5219,6.2309,7.3250,81.8,20.5,-10.2,24.3,-273.3,-111.3
8087,4.03,999.48,11.14,-0.8416,8.5892,8.1678,93.1,27.5,-13.0,14.7,-302.1,-120.9
8097,4.03,999.36,11.14,-0.6955,8.9220,9.0477,104.3,29.5,-13.4,33.9,-306.9,-117.9
8107,4.03,999.41,11.14,-1.2234,10.9774,7.3466,107.0,28.8,-9.1,-9.3,-304.5,-123.3
8117,4.03,999.34,11.14,-2.3643,13.6397,9.1722,103.5,25.2,0.7,12.3,-316.5,-121.5
8127,4.03,999.19,11.14,-3.2872,15.2115,8.7113,82.4,20.4,11.4,26.7,-328.5,-110.7
8137,4.03,999.06,11.14,-4.3203,15.2726,7.9368,54.8,8.9,21.5,19.5,-306.9,-111.3
8147,4.03,998.73,11.14,-3.8882,14.7447,7.2484,36.0,-10.2,29.3,9.9,-318.9,-116.7
8157,4.03,998.83,11.14,-2.6252,17.0203,7.6902,43.4,-27.9,33.0,7.5,-318.9,-116.7
8167,4.03,998.87,11.16,-1.7537,17.8751,10.2100,45.3,-30.4,24.6,-18.9,-326.1,-116.7
8177,4.03,998.83,11.16,-0.7745,14.6226,8.1259,34.4,-15.6,11.1,21.9,-330.9,-120.3
8187,4.03,998.98,11.16,-0.3855,11.6897,6.0130,43.5,-1.1,3.9,-11.7,-330.9,-117.9
8197,4.03,999.09,11.16,-0.3807,10.2412,5.4456,62.9,5.7,3.9,50.7,-362.1,-120.9
8207,4.04,999.13,11.16,-0.4896,10.1107,6.2034,82.4,3.6,9.4,21.9,-321.3,-112.5
8217,4.03,999.00,11.16,-0.3974,10.5704,7.3011,94.7,-2.3,16.4,5.1,-338.1,-111.9
8227,4.03,998.99,11.16,0.0730,10.5620,8.2133,97.9,-6.8,21.9,48.3,-328.5,-111.3
8237,4.03,999.02,11.16,0.2993,10.0520,8.6670,95.7,-7.1,25.8,31.5,-338.1,-111.9
8247,4.03,999.07,11.16,0.1209,9.6211,8.8908,91.4,-5.4,29.2,14.7,-378.9,-104.1
8257,4.03,999.02,11.16,-0.1221,9.2631,8.8621,86.5,-3.2,32.9,9.9,-371.7,-99.3
8267,4.03,999.13,11.16,-0.2873,8.8322,8.5509,80.5,-1.0,37.4,0.3,-366.9,-96.9
8277,4.03,999.11,11.16,-0.2693,8.4934,8.0601,73.9,2.0,40.5,19.5,-362.1,-107.1
8287,4.03,999.18,11.16,-0.4286,8.2181,7.7692,68.3,5.7,41.5,26.7,-395.7,-107.1
8297,4.03,999.18,11.16,-0.8392,7.6279,7.3598,63.7,8.9,41.4,5.1,-371.7,-106.5
8307,4.03,999.13,11.16,-1.2929,7.2855,7.1215,59.6,9.9,40.6,-16.5,-378.9,-99.9
8317,4.03,999.07,11.16,-1.7478,7.3418,6.8965,55.1,8.1,37.4,-16.5,-371.7,-99.9
8327,4.03,999.14,11.16,-2.2493,7.5118,6.5984,50.5,5.1,31.2,0.3,-390.9,-99.3
8337,4.03,999.13,11.16,-2.4948,7.5022,6.3195,46.0,1.1,22.4,7.5,-383.7,-107.1
8347,4.03,999.00,11.16,-2.5295,7.4448,6.1471,41.9,-1.7,11.4,33.9,-378.9,-95.1
8357,4.03,999.18,11.16,-2.5510,7.8685,6.0477,36.8,-2.3,-1.7,-6.9,-374.1,-92.7
8367,4.03,999.14,11.16,-2.4397,8.4539,5.8837,31.2,-2.3,-16.4,-21.3,-398.1,-94.5
8377,4.03,999.20,11.16,-2.0219,8.2348,5.1954,26.4,-2.2,-30.0,-11.7,-386.1,-99.3
8387,4.03,999.15,11.16,-1.7166,8.3881,4.5298,23.3,-2.2,-39.3,-30.9,-381.3,-101.1
8397,4.03,999.21,11.16,-1.1073,8.7843,3.9672,22.2,-3.9,-47.0,-9.3,-393.3,-104.1
8407,4.03,999.09,11.16,-0.6452,9.2141,3.7697,22.4,-5.8,-51.0,-11.7,-383.7,-95.7
8417,4.03,999.23,11.16,-0.3735,10.1035,4.0582,20.4,-6.9,-49.8,-16.5,-390.9,-108.3
8427,4.03,999.09,11.16,-0.0790,10.5333,4.0510,15.7,-5.8,-47.5,5.1,-386.1,-98.1
8437,4.03,999.07,11.16,0.1197,10.2795,3.5290,9.0,-1.8,-45.2,24.3,-383.7,-91.5
8447,4.03,999.11,11.16,-0.1317,9.8174,2.6264,3.8,2.0,-43.2,9.9,-386.1,-108.9
