12057,4.02,1000.01,10.85,-2.4002,3.2920,9.3146,46.4,49.9,80.1,-165.3,-45.3,-105.9
12067,4.02,1000.00,10.85,-18.2521,12.0883,4.6256,32.8,42.8,92.2,-150.9,-38.1,-104.1
12077,4.02,1000.03,10.85,-13.6098,12.6066,0.9673,17.7,11.3,61.1,-177.3,-47.7,-105.3
12087,4.02,1000.20,10.85,4.2102,0.6524,6.5721,19.3,-11.7,54.7,-179.7,-50.1,-104.1
12097,4.02,1000.15,10.85,5.6407,3.8451,10.1466,25.2,17.1,141.6,-194.1,-30.9,-100.5
12107,4.02,999.97,10.85,-10.2088,10.7284,5.0865,18.3,64.5,165.6,-196.5,-50.1,-107.7
12117,4.02,999.98,10.85,-10.2088,10.7284,5.0865,18.3,64.5,165.6,-196.5,-50.1,-107.7
12127,4.02,1000.00,10.85,-4.8351,5.3690,5.1631,4.6,44.5,168.6,-189.3,-45.3,-101.1
12137,4.02,999.95,10.85,2.5079,3.9504,7.8625,8.4,31.8,212.2,-206.1,-35.7,-101.7
12147,4.02,1000.03,10.85,-4.7812,7.1239,4.7644,28.6,71.8,249.8,-237.3,-42.9,-108.9
12157,4.02,1000.04,10.86,-4.7812,7.1239,4.7644,28.6,71.8,249.8,-237.3,-42.9,-108.9
12167,4.02,1000.04,10.86,-5.8550,6.7193,7.6207,38.7,64.8,249.5,-239.7,-54.9,-98.7
12177,4.02,1000.09,10.86,-6.2896,2.7641,9.3781,27.6,47.4,249.6,-249.3,-45.3,-104.7
12187,4.02,1000.08,10.86,-8.8370,-0.1939,9.5026,31.8,23.6,249.8,-232.5,-47.7,-95.1
12197,4.02,1000.22,10.86,-13.5643,-7.6973,8.2444,51.1,-8.0,249.0,-256.5,-52.5,-93.9
12207,4.02,1000.26,10.86,-6.6523,11.7363,7.3885,68.5,-31.3,215.2,-263.7,-69.3,-101.1
12217,4.02,1000.36,10.86,4.3862,14.6621,5.5892,53.3,-23.1,186.0,-290.1,-69.3,-101.1
12227,4.02,1000.30,10.86,3.2860,9.3230,4.0725,48.1,-5.0,170.1,-290.1,-52.5,-94.5
12237,4.02,1000.26,10.86,3.1256,12.5420,5.3391,40.4,-0.1,145.6,-304.5,-59.7,-91.5
12247,4.02,1000.25,10.86,4.6364,10.5369,4.4233,17.5,8.6,111.9,-294.9,-47.7,-94.5
12257,4.02,1000.34,10.86,4.3622,10.2220,5.8442,7.5,8.4,79.7,-299.7,-57.3,-101.1
12267,4.02,1000.26,10.86,5.0015,10.9702,4.9560,-11.1,8.5,42.0,-278.1,-64.5,-99.3
12277,4.02,1000.24,10.86,4.7812,8.0972,5.7054,-25.1,5.3,2.9,-328.5,-57.3,-94.5
12287,4.02,1000.23,10.86,7.5226,1.5909,1.7585,-22.5,16.6,-17.3,-314.1,-74.1,-101.1
12297,4.02,1000.29,10.86,-6.4368,11.1342,8.7089,-2.5,30.1,11.9,-304.5,-52.5,-99.9
12307,4.02,1000.42,10.86,-6.9515,9.3529,10.0197,-3.1,5.1,-0.2,-309.3,-71.7,-93.9
12317,4.02,1000.43,10.86,0.0862,3.4836,8.5066,21.5,0.7,-11.6,-294.9,-66.9,-92.7
12327,4.02,1000.15,10.86,-1.5455,4.5119,9.0596,70.6,4.5,-3.9,-278.1,-66.9,-97.5
12337,4.02,1000.22,10.86,11.9758,2.6396,1.2977,155.9,7.1,15.1,-350.1,-64.5,-100.5
12347,4.02,1000.35,10.86,-0.3112,6.5577,5.5031,221.4,-9.2,70.1,-302.1,-62.1,-93.3
12357,4.02,1000.15,10.86,2.4804,9.9886,6.3051,249.8,-45.2,84.8,-297.3,-90.9,-87.9
12367,4.02,999.91,10.86,7.6806,9.7707,-0.5519,249.8,-109.4,144.6,-345.3,-98.1,-98.1
12377,4.02,999.81,10.86,4.9069,11.4478,-0.1365,249.1,-145.0,202.6,-345.3,-83.7,-82.5
12387,4.02,999.76,10.86,-5.9592,20.0574,4.1922,249.8,-133.7,231.5,-333.3,-90.9,-66.9
12397,4.02,1000.06,10.86,-18.5203,31.1868,15.3252,249.8,-109.3,209.1,-354.9,-114.9,-68.7
12407,4.02,999.92,10.86,-26.8461,39.2253,20.2405,249.7,-49.6,188.8,-388.5,-114.9,-55.5
12417,4.01,999.78,10.86,-30.4805,38.0079,19.7832,249.8,-48.4,133.1,-390.9,-114.9,-44.7
12427,4.01,999.20,10.86,-35.6795,29.1948,13.6637,243.6,-191.9,38.4,-393.3,-126.9,-35.1
12437,4.02,999.09,10.86,-17.7123,26.1219,0.9996,231.0,-249.8,-9.0,-390.9,-114.9,-38.7
12447,4.02,999.21,10.86,-1.1037,39.2253,19.0793,249.8,-249.8,-42.5,-378.9,-119.7,-26.1
12457,4.02,999.19,10.86,13.3213,25.4862,25.4503,248.2,-248.2,-50.6,-369.3,-105.3,-21.3
12467,4.02,999.15,10.86,15.2426,17.2873,20.7768,237.2,-244.3,5.9,-374.1,-98.1,-6.3
12477,4.01,998.86,10.86,11.1174,13.9007,20.3914,207.4,-166.1,76.7,-381.3,-88.5,-3.3
12487,4.02,998.65,10.86,6.4152,10.2100,15.7227,150.5,-64.8,140.4,-386.1,-81.3,-0.9
12497,4.02,998.70,10.86,-2.4445,13.2219,14.9613,140.1,-12.3,173.5,-371.7,-90.9,-8.1
12507,4.02,998.99,10.86,-8.2743,14.1665,17.0155,96.3,14.4,173.9,-412.5,-69.3,-2.7
12517,4.02,999.10,10.86,-10.8481,13.6469,18.1085,21.1,19.4,158.8,-383.7,-78.9,-0.9
12527,4.02,999.46,10.86,-12.4750,9.4547,15.5515,-61.0,2.3,137.1,-371.7,-59.7,-3.9
12537,4.01,999.59,10.86,-13.2638,5.9185,13.1046,-120.8,-24.3,113.0,-402.9,-64.5,-2.7
12547,4.02,999.69,10.86,-13.1537,3.5267,12.0033,-168.2,-48.5,84.5,-400.5,-59.7,-3.3
12557,4.02,999.86,10.86,-12.2595,0.0108,9.4678,-208.8,-63.3,50.3,-434.1,-78.9,-9.9
12567,4.02,999.88,10.86,-11.7663,-1.4916,7.3909,-231.7,-66.9,10.9,-407.7,-69.3,-11.1
12577,4.02,999.85,10.86,-11.1163,-1.2450,6.2070,-248.1,-59.3,-33.2,-419.7,-76.5,-11.1
12587,4.02,999.78,10.86,-11.2000,-1.0918,4.8878,-249.8,-49.7,-78.0,-412.5,-93.3,-15.3
12597,4.01,999.84,10.86,-11.4143,-0.3915,3.9420,-249.6,-44.0,-119.1,-393.3,-98.1,-14.1
12607,4.02,999.72,10.86,-11.1067,0.1796,2.8335,-249.7,-43.7,-153.5,-400.5,-95.7,-24.9
12617,4.02,999.78,10.86,-10.0281,0.7266,1.8591,-249.8,-49.4,-181.5,-376.5,-93.3,-24.3
12627,4.02,999.80,10.86,-8.3126,2.7485,2.3296,-249.8,-47.6,-208.1,-383.7,-138.9,-27.3
12637,4.02,999.75,10.86,-7.5609,5.4636,3.1244,-249.8,-39.2,-236.1,-364.5,-136.5,-28.5
12647,4.02,999.62,10.86,-7.1993,6.4943,2.8048,-249.8,-35.0,-249.8,-352.5,-158.1,-29.7
12657,4.02,999.64,10.86,-6.2872,5.4492,1.2294,-249.8,-39.5,-249.8,-316.5,-129.3,-37.5
12667,4.02,999.64,10.86,-4.7788,3.9995,-0.0383,-249.8,-45.8,-249.4,-309.3,-158.1,-53.1
12677,4.02,999.66,10.86,-3.6859,4.4221,0.6716,-249.8,-48.0,-249.8,-302.1,-150.9,-57.3
12687,4.02,999.58,10.86,-2.9473,6.3686,2.0542,-249.8,-45.8,-249.8,-263.7,-148.5,-53.1
12697,4.02,999.55,10.86,-2.3786,7.3526,2.8311,-249.8,-48.0,-249.8,-237.3,-131.7,-68.1
12707,4.02,999.60,10.86,-1.0594,7.2724,3.2094,-249.8,-51.2,-249.8,-237.3,-134.1,-72.9
12717,4.01,999.46,10.86,0.4082,6.7456,2.9197,-249.8,-53.0,-249.8,-213.3,-131.7,-65.7
12727,4.02,999.55,10.86,1.1779,6.9468,3.2681,-249.8,-50.2,-237.7,-201.3,-131.7,-86.7
12737,4.02,999.63,10.86,1.6520,8.1283,2.9473,-249.8,-45.9,-202.0,-191.7,-100.5,-89.1
12747,4.02,999.48,10.86,1.9477,8.0948,1.8866,-249.8,-46.1,-162.8,-198.9,-86.1,-92.1
12757,4.02,999.62,10.86,1.8244,8.5497,1.5083,-249.8,-47.5,-122.3,-182.1,-88.5,-93.9
12767,4.02,999.47,10.86,1.4988,10.5237,1.5071,-249.8,-46.9,-81.9,-179.7,-66.9,-94.5
12777,4.02,999.51,10.86,0.8212,12.6318,1.2869,-249.8,-46.3,-44.9,-172.5,-38.1,-93.3
12787,4.02,999.52,10.86,1.2007,15.5156,0.1556,-249.8,-47.0,-10.5,-150.9,-16.5,-99.9
12797,4.02,999.45,10.86,2.3798,20.5625,-1.7202,-249.8,-41.6,20.7,-198.9,9.9,-110.7
12807,4.02,999.35,10.86,2.4840,26.7228,-2.3008,-249.8,-38.4,48.3,-155.7,-6.9,-106.5
12817,4.02,999.39,10.86,4.0857,31.8871,-1.6819,-242.2,-38.2,72.3,-184.5,9.9,-110.1
12827,4.02,999.31,10.86,6.4811,35.3335,-3.7529,-201.4,-32.4,91.5,-198.9,12.3,-111.3
12837,4.02,999.36,10.86,8.8118,37.1388,-7.1718,-153.3,-20.9,109.2,-191.7,26.7,-113.7
12847,4.02,999.33,10.86,10.0987,38.1096,-10.6207,-100.6,2.0,124.7,-201.3,36.3,-110.1
12857,4.02,999.40,10.86,6.9803,39.2157,-12.4259,-49.0,21.8,135.6,-225.3,43.5,-113.7
12867,4.02,999.47,10.86,2.0123,39.2253,-15.0176,-3.6,17.5,141.4,-191.7,48.3,-105.9
12877,4.02,999.61,10.86,-1.9273,39.1774,-13.3357,19.4,-13.0,137.6,-230.1,26.7,-116.1
12887,4.02,999.66,10.86,-1.2198,37.7732,-9.9599,28.2,-37.3,123.0,-208.5,33.9,-116.7
12897,4.02,999.88,10.86,1.4281,34.8332,-6.0178,46.6,-26.9,95.8,-227.7,43.5,-116.1
12907,4.02,1000.17,10.86,-3.0969,27.0508,-0.8775,72.4,-21.6,69.6,-191.7,29.1,-112.5
12917,4.02,1000.35,10.86,-5.6563,20.4321,8.2432,88.0,-22.5,34.8,-244.5,29.1,-113.1
12927,4.02,1000.44,10.86,-4.8889,14.9470,23.0202,81.2,-29.0,-8.8,-242.1,26.7,-115.5
12937,4.02,1001.03,10.86,-9.3122,4.7393,39.2253,65.1,-33.9,-48.9,-225.3,19.5,-116.7
12947,4.02,1001.68,10.86,-17.3855,-10.5201,39.2253,20.7,-38.4,-40.7,-234.9,21.9,-111.3
12957,4.02,1000.48,10.86,9.5145,-12.5983,10.1717,36.5,2.1,12.9,-246.9,26.7,-113.1
12967,4.02,1000.46,10.86,7.8278,7.0856,3.6907,111.4,17.2,12.6,-242.1,12.3,-117.3
12977,4.02,1000.37,10.86,1.1420,8.2839,7.5788,85.6,22.0,-23.3,-246.9,38.7,-108.9
12987,4.02,1000.38,10.86,-5.8897,8.5844,8.8549,53.9,34.8,-22.3,-218.1,-4.5,-113.7
12997,4.02,1000.53,10.86,2.0375,1.5227,7.2053,44.4,31.4,-24.9,-210.9,-9.3,-113.7
13007,4.02,1000.60,10.86,2.0375,1.5227,7.2053,44.4,31.4,-24.9,-210.9,-9.3,-113.7
13017,4.02,1000.46,10.86,3.2872,0.1796,10.0820,50.8,53.3,-39.5,-218.1,-16.5,-114.9
13027,4.02,1000.31,10.86,-5.7221,3.9516,9.9311,61.6,66.7,-35.6,-215.7,-9.3,-110.1
13037,4.02,1000.53,10.86,-5.7676,7.6399,7.9547,62.6,57.7,-28.5,-213.3,2.7,-109.5
13047,4.02,1000.48,10.86,-8.3593,10.0808,7.2125,43.7,34.8,-24.3,-210.9,-14.1,-113.7
13057,4.02,1000.41,10.86,-4.4891,4.6256,7.6447,24.4,17.8,-14.6,-203.7,-23.7,-110.7
13067,4.02,1000.44,10.86,-3.8116,4.5992,8.1139,15.0,13.8,-5.3,-206.1,-14.1,-104.7
13077,4.01,1000.43,10.86,-2.8802,4.5047,8.5018,10.6,10.7,-0.4,-225.3,-16.5,-116.7
13087,4.02,1000.38,10.86,-2.5199,4.2617,8.3522,11.0,9.2,0.4,-213.3,-11.7,-112.5
13097,4.02,1000.40,10.86,-2.3547,4.0725,8.5233,11.9,10.2,0.3,-213.3,-23.7,-113.1
13107,4.02,1000.39,10.86,-2.1332,4.2293,8.3569,14.6,12.7,0.0,-215.7,-28.5,-106.5
13117,4.02,1000.35,10.86,-1.9285,4.3072,8.2241,15.2,15.1,-0.7,-194.1,-9.3,-103.5
13127,4.02,1000.40,10.86,1.4233,0.8787,5.7963,15.4,20.1,-2.1,-191.7,-18.9,-114.3
13137,4.01,1000.31,10.86,3.6954,2.5690,12.3409,30.6,55.7,-1.3,-196.5,-11.7,-110.7
13147,4.02,1000.21,10.86,-0.0634,2.6923,7.2915,26.3,22.2,-7.0,-213.3,-21.3,-108.3
13157,4.02,1000.25,10.88,-0.0634,2.6923,7.2915,26.3,22.2,-7.0,-213.3,-21.3,-108.3
13167,4.02,1000.39,10.88,18.1636,-10.0365,6.5134,49.1,59.3,1.7,-191.7,-33.3,-108.9
13177,4.02,1000.37,10.88,-0.1149,2.3595,12.7778,73.1,110.8,39.0,-208.5,-23.7,-116.1
13187,4.02,1000.35,10.88,-21.7848,15.3360,6.9360,60.4,84.6,59.3,-196.5,-14.1,-112.5
13197,4.02,1000.33,10.88,-18.0702,12.8640,1.9369,38.4,38.1,33.2,-174.9,-26.1,-107.7
13207,4.02,1000.18,10.88,-0.5100,1.5478,8.0876,29.6,9.3,21.5,-201.3,-38.1,-110.1
13217,4.02,1000.34,10.88,10.8457,-5.4372,2.6863,59.3,17.4,60.1,-177.3,-35.7,-100.5
13227,4.02,1000.21,10.88,3.0658,7.4196,14.8392,71.1,34.8,138.8,-186.9,-45.3,-107.7
13237,4.02,1000.27,10.88,-8.8585,6.1172,4.4436,44.2,59.4,145.5,-186.9,-40.5,-100.5
13247,4.02,1000.26,10.88,-13.6876,11.9387,7.1311,37.9,41.7,142.0,-198.9,-50.1,-99.9
13257,4.02,1000.20,10.88,-8.5018,6.2907,1.2593,25.5,15.6,116.3,-201.3,-57.3,-98.7
13267,4.02,1000.22,10.88,0.2083,4.7573,4.8255,62.7,3.2,143.8,-227.7,-64.5,-104.7
13277,4.02,1000.35,10.88,2.8431,5.0326,7.6830,68.1,5.8,204.4,-210.9,-54.9,-101.7
13287,4.02,1000.27,10.88,2.5534,5.8335,6.4607,77.8,24.9,232.8,-246.9,-59.7,-108.3
13297,4.02,1000.26,10.88,-9.5852,7.1586,8.4551,89.8,36.9,232.5,-234.9,-66.9,-98.7
13307,4.02,1000.32,10.88,-12.2882,1.9094,12.2583,78.7,11.5,211.4,-244.5,-71.7,-96.9
13317,4.02,1000.42,10.88,-6.7768,4.1839,5.9831,80.9,-3.7,178.6,-251.7,-54.9,-98.7
13327,4.02,1000.21,10.88,-5.8215,11.7124,10.8601,84.5,-23.1,171.7,-266.1,-88.5,-96.3
13337,4.02,1000.29,10.88,1.8292,5.7329,6.6403,86.4,-4.4,144.1,-270.9,-59.7,-97.5
13347,4.02,1000.44,10.88,5.1284,-2.0099,1.1025,100.8,1.5,166.9,-287.7,-74.1,-93.9
13357,4.02,1000.21,10.88,-8.2528,15.4114,13.9737,111.3,4.0,193.1,-297.3,-62.1,-93.9
13367,4.02,1000.31,10.88,-3.8654,5.3355,1.0487,103.1,5.6,139.7,-278.1,-76.5,-90.9
13377,4.02,1000.36,10.88,3.3806,9.8006,7.3849,98.1,-10.5,131.3,-304.5,-95.7,-93.9
13387,4.02,1000.28,10.88,4.5466,11.3509,4.0486,60.1,8.0,127.8,-314.1,-62.1,-95.7
13397,4.02,1000.25,10.88,3.6332,8.1295,-0.1844,44.6,11.9,104.2,-306.9,-83.7,-85.5
13407,4.02,1000.31,10.88,3.7840,15.2391,6.4224,24.7,16.1,79.4,-292.5,-78.9,-90.9
13417,4.02,1000.09,10.88,7.6830,9.4259,5.4779,-18.5,17.6,57.0,-311.7,-71.7,-93.3
13427,4.02,1000.60,10.88,7.3657,8.5018,-1.8567,-7.4,32.5,26.6,-323.7,-81.3,-93.9
13437,4.02,1000.34,10.88,-5.4923,10.2065,16.7534,-20.4,27.3,10.2,-323.7,-76.5,-82.5
13447,4.02,1000.30,10.88,1.0020,5.7880,7.4448,-25.0,-5.6,-11.3,-311.7,-62.1,-83.7
13457,4.02,999.87,10.88,5.6874,3.0921,-1.3384,16.3,-6.1,-8.9,-314.1,-69.3,-81.3
13467,4.02,999.97,10.88,-0.2358,13.9761,-10.3633,127.1,-16.8,43.2,-323.7,-81.3,-85.5
13477,4.02,999.86,10.88,1.5634,8.9435,-1.8028,219.8,-43.3,43.5,-318.9,-86.1,-89.7
13487,4.02,999.71,10.88,11.3844,12.8832,-1.5526,249.8,-115.8,112.2,-290.1,-76.5,-71.7
13497,4.02,999.12,10.88,10.9606,13.8085,-3.0718,249.8,-100.3,122.2,-352.5,-95.7,-71.1
13507,4.02,998.99,10.88,8.8035,13.3261,-4.6076,249.1,-15.6,128.2,-366.9,-119.7,-74.1
13517,4.02,998.98,10.88,2.2481,16.8384,2.0027,249.8,23.2,153.8,-376.5,-98.1,-65.1
13527,4.02,999.33,10.88,-6.7061,24.7488,9.3781,249.8,42.3,173.5,-357.3,-107.7,-56.1
13537,4.02,999.72,10.88,-20.9121,37.6679,15.8388,249.7,40.7,192.6,-369.3,-126.9,-41.1
13547,4.02,999.69,10.88,-26.3314,39.2253,17.2705,249.8,-2.9,180.3,-393.3,-112.5,-39.9
13557,4.02,999.62,10.88,-26.0632,39.0541,15.3779,249.8,-42.2,150.7,-388.5,-93.3,-28.5
13567,4.02,999.69,10.88,-25.4204,38.4197,13.4506,249.8,-130.6,123.0,-417.3,-105.3,-24.3
13577,4.02,999.19,10.88,-18.6041,23.3721,5.5593,240.6,-249.8,95.3,-395.7,-76.5,-15.3
13587,4.02,999.32,10.88,-3.5398,36.4085,7.4843,247.2,-249.8,68.5,-400.5,-78.9,-11.7
13597,4.02,999.30,10.88,6.4200,39.2253,28.9662,248.1,-247.8,42.4,-398.1,-71.7,-6.3
13607,4.02,999.05,10.88,12.1086,29.3888,22.2852,185.7,-244.2,28.2,-378.9,-71.7,-0.9
13617,4.02,999.23,10.88,8.8286,19.6420,17.3771,152.2,-178.0,48.2,-386.1,-54.9,5.7
13627,4.02,999.23,10.88,5.7389,14.9338,18.3802,135.9,-75.7,75.3,-402.9,-30.9,3.9
13637,4.02,999.24,10.88,2.9473,11.9075,16.5032,104.2,-9.3,103.7,-381.3,-50.1,3.9
13647,4.02,999.27,10.88,-1.5443,12.4175,16.2901,78.9,23.9,125.6,-378.9,-45.3,3.3
13657,4.02,999.29,10.89,-5.5988,14.5376,16.9509,33.2,36.4,128.8,-402.9,-2.1,12.9
13667,4.02,999.21,10.89,-8.3522,13.9905,16.7869,-32.1,29.6,114.2,-407.7,-23.7,4.5
13677,4.02,999.44,10.89,-9.4379,11.1366,16.2889,-101.3,11.2,88.9,-412.5,-18.9,3.9
13687,4.02,999.65,10.89,-9.8605,8.1654,15.5671,-173.0,-11.8,61.2,-402.9,-30.9,7.5
13697,4.02,999.77,10.89,-8.8693,5.8095,13.0280,-239.7,-30.9,34.2,-417.3,-35.7,1.5
13707,4.02,999.83,10.89,-7.3705,3.3902,9.8808,-249.8,-43.9,8.0,-405.3,-50.1,-1.5
13717,4.02,999.80,10.89,-6.1136,0.6057,7.3669,-249.3,-44.5,-20.8,-374.1,-64.5,-4.5
13727,4.02,999.95,10.89,-5.4851,-0.9385,5.1667,-249.4,-34.8,-49.4,-393.3,-76.5,-7.5
13737,4.01,1000.00,10.89,-5.6707,-1.2558,3.3974,-249.8,-25.7,-73.7,-395.7,-78.9,-18.3
13747,4.01,999.92,10.89,-5.9627,-0.4549,2.6288,-249.8,-20.8,-92.9,-376.5,-71.7,-12.3
13757,4.02,999.88,10.89,-6.0537,1.7753,2.4098,-249.8,-18.8,-109.7,-369.3,-100.5,-16.5
13767,4.02,999.91,10.89,-6.3614,3.1148,1.8663,-249.8,-21.5,-126.6,-386.1,-131.7,-21.9
13777,4.02,999.84,10.89,-6.6942,3.2729,0.8212,-249.8,-27.7,-144.9,-386.1,-102.9,-28.5
13787,4.02,999.99,10.89,-6.6882,3.0550,-0.1532,-249.8,-36.1,-163.3,-369.3,-119.7,-34.5
13797,4.02,999.85,10.89,-6.3374,3.5626,-0.3184,-249.8,-41.0,-182.7,-359.7,-134.1,-38.7
13807,4.01,999.74,10.89,-6.2489,4.2174,-0.3388,-249.8,-43.3,-203.6,-290.1,-129.3,-35.7
13817,4.02,999.92,10.89,-6.0322,4.6878,-0.2406,-249.8,-45.5,-222.9,-340.5,-141.3,-48.3
13827,4.02,999.77,10.89,-5.7485,5.0697,0.4729,-249.8,-49.2,-238.5,-318.9,-141.3,-51.3
13837,4.02,999.73,10.89,-5.0709,6.2668,1.9896,-249.8,-51.1,-248.8,-316.5,-148.5,-55.5
13847,4.02,999.77,10.89,-3.8786,7.1287,2.7306,-249.8,-48.9,-249.8,-314.1,-148.5,-69.9
13857,4.02,999.63,10.89,-2.6420,7.2209,3.4225,-249.8,-47.1,-249.7,-278.1,-134.1,-61.5
13867,4.02,999.63,10.89,-1.2641,7.3322,4.0869,-249.8,-46.0,-248.2,-266.1,-124.5,-68.1
13877,4.02,999.67,10.89,0.1365,7.5166,4.2844,-249.8,-42.5,-234.2,-263.7,-124.5,-75.9
13887,4.02,999.61,10.89,1.1935,8.1175,4.0522,-249.8,-37.9,-211.2,-258.9,-131.7,-88.5
13897,4.02,999.59,10.89,3.0741,8.8238,2.9784,-249.8,-32.7,-184.3,-244.5,-100.5,-86.1
13907,4.02,999.61,10.89,3.0741,8.8238,2.9784,-249.8,-32.7,-184.3,-244.5,-100.5,-86.1
13917,4.02,999.62,10.89,2.9257,9.4559,2.6312,-249.8,-18.2,-153.4,-206.1,-86.1,-98.7
13927,4.02,999.61,10.89,1.2246,11.5185,2.1488,-249.8,-10.2,-122.3,-213.3,-69.3,-95.1
13937,4.02,999.44,10.89,1.0115,14.4011,1.8220,-249.8,-17.4,-91.9,-213.3,-45.3,-102.9
13947,4.02,999.49,10.89,2.2051,18.2641,0.7350,-249.8,-21.9,-63.8,-213.3,-35.7,-106.5
13957,4.02,999.39,10.89,3.3950,23.1219,-3.0011,-249.8,-13.5,-36.7,-196.5,-21.3,-110.7
13967,4.02,999.46,10.89,3.9001,28.2120,-6.1160,-249.8,-7.4,-9.9,-196.5,29.1,-114.3
13977,4.01,999.43,10.89,5.2110,32.1924,-7.3370,-249.8,-9.6,15.8,-210.9,7.5,-120.9
13987,4.01,999.48,10.89,7.1718,34.9984,-9.4786,-242.1,-13.1,41.2,-213.3,31.5,-116.7
13997,4.02,999.43,10.89,7.1515,38.5585,-9.6749,-187.0,-8.3,68.0,-213.3,48.3,-121.5
14007,4.02,999.46,10.89,5.7161,39.2253,-8.4060,-132.6,3.4,92.4,-230.1,50.7,-125.7
14017,4.02,999.64,10.89,1.0702,39.1918,-9.1626,-101.5,7.2,102.3,-215.7,50.7,-119.7
14027,4.02,999.68,10.89,-3.6033,39.2026,-9.9491,-81.6,-13.4,101.0,-196.5,60.3,-116.1
14037,4.02,999.84,10.89,-4.8542,38.9524,-10.6171,-50.6,-41.5,97.2,-225.3,67.5,-127.5
14047,4.01,1000.09,10.89,-3.9935,37.1699,-8.7568,-4.5,-54.8,93.5,-239.7,72.3,-128.7
14057,4.02,1000.39,10.89,-6.8701,34.4465,1.8124,44.6,-53.8,88.8,-213.3,81.9,-121.5
14067,4.02,1000.74,10.89,-12.3612,27.8134,13.4494,56.8,-72.3,79.6,-210.9,69.9,-118.5
14077,4.02,1001.27,10.89,-14.5148,11.9913,31.5735,48.4,-110.0,73.4,-254.1,57.9,-126.9
14087,4.02,1001.48,10.89,-21.7489,-8.1786,39.2253,36.9,-160.7,84.3,-268.5,72.3,-117.9
14097,4.02,1000.34,10.89,-7.2963,-25.7891,34.5554,-2.9,-175.8,86.7,-266.1,53.1,-120.3
14107,4.02,1000.67,10.89,25.6478,-18.0044,-2.5845,67.5,-110.4,48.7,-275.7,60.3,-117.9
14117,4.02,1000.47,10.89,7.4112,2.1536,5.3343,151.0,-89.8,8.9,-246.9,48.3,-114.3
14127,4.02,1000.58,10.89,-3.7637,10.5488,6.4488,139.8,-87.7,14.5,-266.1,38.7,-115.5
14137,4.02,1000.57,10.89,2.4660,13.1753,13.5643,104.1,-84.0,21.4,-282.9,48.3,-113.7
14147,4.02,1000.49,10.89,12.2966,10.3908,14.2850,70.4,-52.0,-1.5,-306.9,57.9,-111.3
14157,4.02,1000.50,10.89,6.0693,5.7940,11.5688,52.4,-22.6,-6.1,-292.5,29.1,-107.7
14167,4.02,1000.42,10.89,-0.4597,2.0782,7.7309,44.9,0.4,-3.5,-316.5,24.3,-116.1
14177,4.02,1000.86,10.89,-0.6680,-2.4744,7.2113,57.1,0.3,-11.6,-304.5,38.7,-104.7
14187,4.02,1000.54,10.89,0.5076,10.4399,14.8440,61.7,-3.7,-10.3,-314.1,5.1,-111.3
14197,4.02,1000.42,10.89,-1.3695,6.1830,7.4268,38.1,4.3,-5.6,-316.5,7.5,-111.3
14207,4.02,1000.60,10.89,-0.1856,-8.7843,1.6436,56.0,8.7,-7.3,-282.9,19.5,-108.3
14217,4.02,1000.56,10.89,-0.6153,-2.3451,8.7879,81.9,9.2,-16.0,-290.1,2.7,-110.7
14227,4.02,1000.50,10.89,-0.3938,17.3184,18.2067,87.2,-10.6,-8.6,-282.9,9.9,-121.5
14237,4.02,1000.42,10.89,4.7273,11.4059,8.4958,44.9,6.8,-9.4,-297.3,0.3,-107.1
14247,4.02,1000.49,10.89,3.1819,-2.4014,6.1519,41.4,27.2,-17.9,-294.9,29.1,-107.1
14257,4.02,1000.67,10.89,2.9628,-3.8690,7.3813,61.9,41.4,-21.0,-321.3,-2.1,-114.9
14267,4.02,1000.27,10.89,-2.5390,10.2723,13.8241,70.5,39.9,-12.3,-263.7,-4.5,-111.3
14277,4.02,1000.44,10.89,-3.7816,9.3254,8.0625,62.5,32.0,-11.5,-244.5,-2.1,-99.3
14287,4.02,1000.23,10.89,3.5566,-5.6623,-0.5519,75.6,35.2,-18.7,-287.7,-26.1,-109.5
14297,4.02,1000.53,10.89,11.0612,-3.4117,8.4814,126.7,32.2,2.1,-282.9,-11.7,-111.3
14307,4.02,1000.20,10.89,-10.8589,19.3020,22.5437,102.2,39.9,22.9,-290.1,-30.9,-108.3
14317,4.02,1000.55,10.89,-17.4597,12.3840,1.5562,50.0,27.7,12.4,-297.3,-18.9,-105.3
14327,4.02,1000.51,10.89,1.9884,1.3288,8.8789,67.6,-1.7,15.1,-268.5,-23.7,-104.1
14337,4.02,1000.19,10.89,-0.3496,-2.6300,2.5833,84.8,2.1,33.1,-290.1,-52.5,-102.9
14347,4.01,1000.60,10.89,4.8447,7.7943,6.7193,126.6,9.5,67.1,-292.5,-50.1,-101.7
14357,4.01,1000.47,10.89,-7.6602,12.3133,15.5970,82.2,28.4,88.7,-278.1,-33.3,-102.9
14367,4.02,1000.43,10.89,-4.5705,2.7390,5.2792,56.6,17.8,67.3,-246.9,-57.3,-90.9
14377,4.02,1000.50,10.89,2.2984,1.7681,7.0329,70.2,7.4,80.5,-297.3,-35.7,-113.7
14387,4.02,1000.44,10.89,6.3949,5.5210,4.8063,78.7,16.6,128.8,-282.9,-52.5,-108.3
14397,4.02,1000.46,10.89,-4.6076,12.5707,11.2731,76.6,43.4,138.9,-311.7,-42.9,-99.9
