6047,4.12,1030.11,24.16,1.9692,5.2241,8.2408,2.2,3.0,-5.3,129.9,-383.7,-19.5
6057,4.12,1030.09,24.16,2.1189,5.2098,8.1630,2.3,2.1,-4.4,120.3,-398.1,-26.1
6067,4.12,1030.08,24.16,2.1871,5.2325,8.1403,2.7,1.6,-4.0,110.7,-405.3,-21.9
6077,4.12,1030.10,24.16,2.3547,5.1164,8.1307,3.1,0.9,-4.1,93.9,-400.5,-30.3
6087,4.12,1030.13,24.16,2.6204,4.9979,8.2037,4.2,0.7,-4.8,103.5,-407.7,-27.9
6097,4.12,1030.10,24.16,2.7054,4.8650,8.2420,5.5,1.1,-5.9,91.5,-390.9,-29.1
6107,4.11,1030.08,24.16,2.6635,4.8746,8.1750,7.3,1.6,-7.4,105.9,-407.7,-21.3
6117,4.12,1030.04,24.16,2.8144,4.8494,8.1223,9.3,1.7,-9.3,117.9,-400.5,-21.9
6127,4.12,1030.13,24.16,2.6719,4.1623,8.3785,11.9,1.8,-12.4,103.5,-386.1,-27.3
6137,4.12,1030.03,24.16,2.8371,3.9660,9.1171,19.3,1.7,-14.1,110.7,-405.3,-27.9
6147,4.12,1030.12,24.16,2.7162,4.3981,8.7328,30.2,0.8,-16.6,117.9,-386.1,-27.3
6157,4.12,1030.09,24.15,2.4624,2.9413,9.9622,39.4,-1.3,-20.9,108.3,-412.5,-27.9
6167,4.11,1030.21,24.15,1.7597,3.3148,10.6602,61.0,-8.0,-21.7,134.7,-417.3,-26.1
6177,4.12,1030.17,24.15,1.3000,2.1907,11.6921,79.4,-21.8,-25.4,120.3,-390.9,-23.7
6187,4.12,1030.13,24.15,3.2836,2.7653,12.7311,115.7,-39.7,-25.1,120.3,-419.7,-29.1
6197,4.12,1030.19,24.15,4.5945,3.6535,14.6836,141.7,-56.1,-27.6,113.1,-398.1,-32.1
6207,4.12,1030.18,24.15,2.7665,0.9804,16.4290,169.6,-67.2,-34.7,117.9,-407.7,-22.5
6217,4.12,1030.24,24.15,4.8063,1.0858,17.7398,231.2,-56.7,-32.7,132.3,-400.5,-24.3
6227,4.11,1030.21,24.15,3.1137,4.8961,17.3388,249.8,-46.8,-41.8,144.3,-417.3,-9.9
6237,4.12,1030.12,24.15,4.4927,12.5767,16.4170,249.8,-46.9,-63.6,129.9,-422.1,-12.3
6247,4.12,1030.15,24.15,8.9244,13.9187,16.0603,249.2,-29.5,-83.8,149.1,-402.9,-15.3
6257,4.12,1030.09,24.15,12.4331,18.4880,16.6768,249.8,6.9,-125.7,149.1,-414.9,-11.7
6267,4.12,1030.23,24.15,12.6713,31.7195,19.4433,246.4,40.1,-136.3,153.9,-400.5,-10.5
6277,4.12,1030.20,24.15,-1.1265,23.4907,21.8794,153.9,54.5,-106.1,163.5,-400.5,-0.9
6287,4.12,1030.24,24.15,-7.5369,33.0064,25.7975,-13.5,19.9,-124.3,156.3,-405.3,-6.3
6297,4.12,1030.17,24.15,-3.4321,13.8540,18.1348,-199.9,-62.0,-82.2,170.7,-417.3,-2.7
6307,4.12,1030.13,24.15,8.1702,-1.0211,12.1410,-231.4,-135.9,-56.4,182.7,-424.5,-9.9
6317,4.12,1030.15,24.15,11.2000,6.7552,9.5026,-172.2,-129.8,-80.8,206.7,-422.1,-11.7
6327,4.12,1030.14,24.15,14.0863,11.6537,10.4423,-149.9,-108.0,-82.3,182.7,-410.1,-24.3
6337,4.12,1030.12,24.15,10.6637,6.2141,10.4638,-163.2,-75.9,-56.8,173.1,-441.3,-25.5
6347,4.12,1030.23,24.15,7.6279,4.1635,9.9898,-155.3,-62.5,-10.0,163.5,-429.3,-31.5
6357,4.12,1030.13,24.15,7.3203,4.2353,10.2065,-136.5,-71.0,34.4,185.1,-436.5,-35.1
6367,4.12,1030.10,24.15,8.1582,3.2202,10.9187,-123.3,-69.0,66.1,168.3,-436.5,-35.7
6377,4.12,1030.04,24.15,7.3705,3.1891,11.5616,-119.0,-50.0,87.2,156.3,-429.3,-41.1
6387,4.12,1030.06,24.15,3.9037,4.4376,12.4462,-122.2,-30.5,99.3,151.5,-422.1,-48.3
6397,4.12,1030.11,24.15,-0.1389,4.8985,12.8856,-135.0,-28.7,103.0,151.5,-414.9,-44.1
6407,4.12,1030.20,24.15,-1.2797,5.3115,12.6210,-150.8,-44.2,97.9,132.3,-419.7,-58.5
6417,4.12,1030.15,24.15,0.4884,4.5394,12.0105,-163.6,-57.9,82.3,120.3,-410.1,-63.9
6427,4.12,1030.09,24.15,2.2960,5.7544,11.7723,-171.7,-56.3,64.6,134.7,-422.1,-63.3
6437,4.12,1030.10,24.15,3.0718,6.2273,11.4167,-182.4,-41.5,52.5,113.1,-393.3,-63.3
6447,4.12,1030.03,24.15,2.6456,6.4260,10.8445,-192.4,-28.7,51.0,120.3,-402.9,-68.1
6457,4.12,1030.03,24.15,1.8280,6.1232,9.5301,-200.1,-25.8,58.8,110.7,-376.5,-75.3
6467,4.12,1030.04,24.15,2.7330,6.5577,8.7663,-200.2,-30.3,69.8,103.5,-376.5,-77.1
6477,4.12,1030.09,24.15,4.2401,7.7225,8.5832,-197.0,-29.6,79.4,105.9,-352.5,-69.9
6487,4.12,1030.05,24.15,4.5514,8.5688,8.5066,-196.1,-20.1,90.7,113.1,-345.3,-73.5
6497,4.12,1030.00,24.15,3.4644,8.6430,8.0098,-198.4,-9.7,104.0,84.3,-347.7,-83.7
6507,4.12,1030.06,24.15,1.7549,8.2755,7.0365,-200.4,-7.0,115.2,72.3,-333.3,-89.7
6517,4.12,1030.08,24.15,0.6285,8.4048,6.0262,-197.6,-13.8,120.1,60.3,-326.1,-86.7
6527,4.12,1030.02,24.15,1.4126,9.3314,5.8119,-190.8,-22.5,115.7,57.9,-304.5,-83.1
6537,4.11,1030.09,24.15,2.5259,9.7516,5.7772,-188.2,-22.3,107.1,72.3,-285.3,-77.7
6547,4.12,1030.01,24.15,2.6815,9.4212,5.2361,-187.6,-14.6,101.3,38.7,-292.5,-91.5
6557,4.12,1029.98,24.15,1.6041,9.6953,4.6627,-184.9,-9.4,100.9,36.3,-273.3,-91.5
6567,4.12,1029.92,24.15,0.4968,9.3864,3.5243,-181.6,-12.4,103.9,33.9,-254.1,-91.5
6577,4.12,1030.00,24.15,0.4968,9.3864,3.5243,-181.6,-12.4,103.9,33.9,-254.1,-91.5
6587,4.12,1029.97,24.15,0.9026,9.0560,2.5618,-172.4,-17.9,101.8,26.7,-222.9,-92.7
6597,4.12,1029.93,24.15,1.0570,9.3613,2.3284,-160.1,-18.1,93.9,26.7,-220.5,-98.7
6607,4.12,1030.01,24.15,0.9361,9.4762,2.0351,-150.7,-15.2,86.5,29.1,-213.3,-89.7
6617,4.12,1029.88,24.15,0.7051,9.2655,1.3982,-143.9,-13.2,82.4,7.5,-208.5,-95.7
6627,4.12,1029.91,24.15,0.1939,7.9703,0.1628,-136.1,-11.6,80.9,17.1,-194.1,-95.1
6637,4.12,1029.83,24.15,-0.4561,7.4352,-0.5291,-121.7,-11.7,78.0,26.7,-182.1,-96.9
6647,4.12,1029.86,24.15,-1.3324,7.1622,-0.9517,-95.9,-17.0,67.6,14.7,-160.5,-96.3
6657,4.12,1029.87,24.15,-1.3324,7.1622,-0.9517,-95.9,-17.0,67.6,14.7,-160.5,-96.3
6667,4.12,1029.98,24.15,-1.4652,6.3686,-1.4437,-84.9,-14.2,58.3,29.1,-172.5,-98.7
6677,4.12,1029.94,24.15,-2.3343,6.3925,-1.7274,-72.3,-9.2,47.2,-2.1,-158.1,-96.9
6687,4.12,1029.97,24.15,-3.0322,6.6044,-1.7142,-61.1,-9.7,39.8,21.9,-138.9,-92.7
6697,4.12,1029.98,24.15,-2.7102,6.0573,-1.7921,-50.9,-12.7,37.5,19.5,-155.7,-92.1
6707,4.12,1029.94,24.15,-2.6564,5.3355,-1.6580,-38.7,-12.1,37.7,7.5,-138.9,-98.7
6717,4.12,1029.94,24.15,-2.5785,5.0877,-1.0810,-25.2,-8.1,37.7,17.1,-158.1,-99.3
6727,4.12,1029.97,24.15,-3.5398,4.7824,-0.2310,-13.5,-2.5,36.3,7.5,-131.7,-90.3
6737,4.12,1029.91,24.15,-4.1779,4.4819,0.2921,-4.1,0.1,33.9,2.7,-131.7,-92.7
6747,4.12,1029.96,24.15,-4.4281,4.0809,0.3280,4.1,2.6,28.4,21.9,-158.1,-93.9
6757,4.12,1029.97,24.15,-4.7920,3.9827,0.3472,12.7,5.5,20.0,9.9,-134.1,-92.7
6767,4.12,1029.89,24.15,-4.5382,4.1455,0.5519,20.2,8.3,9.7,12.3,-134.1,-101.1
6777,4.11,1029.93,24.15,-3.9468,3.7661,0.5890,25.6,13.6,-2.4,2.7,-136.5,-94.5
6787,4.11,1029.86,24.15,-3.3591,3.6871,0.8547,31.9,19.7,-16.3,5.1,-158.1,-95.1
6797,4.11,1030.00,24.15,-2.6049,3.7361,1.2198,38.4,24.6,-28.7,21.9,-150.9,-98.1
6807,4.12,1029.94,24.15,-2.1548,3.5602,1.3048,43.7,26.2,-38.8,14.7,-155.7,-99.9
6817,4.12,1029.93,24.15,-0.8631,3.3339,1.5443,50.0,23.9,-48.3,14.7,-165.3,-96.3
6827,4.12,1029.97,24.15,0.6249,3.3136,2.0734,56.8,22.6,-55.4,29.1,-158.1,-98.1
6837,4.11,1029.92,24.15,1.2833,2.7222,2.2290,61.7,23.3,-58.0,31.5,-167.7,-91.5
6847,4.11,1029.88,24.15,1.7765,2.3846,2.3834,68.7,21.7,-57.7,7.5,-170.1,-95.7
6857,4.12,1029.92,24.15,2.2577,2.5905,2.7689,76.6,17.4,-56.4,41.1,-184.5,-89.7
6867,4.12,1029.99,24.15,3.0035,2.9987,3.3567,82.3,12.8,-55.4,24.3,-184.5,-101.7
6877,4.12,1029.97,24.15,3.3040,3.0813,3.7194,84.6,9.8,-55.3,24.3,-186.9,-98.7
6887,4.12,1029.90,24.15,3.1951,2.7856,3.8331,86.5,6.3,-56.1,26.7,-182.1,-98.7
6897,4.12,1029.94,24.15,3.4967,3.0466,4.1479,89.5,0.2,-57.5,43.5,-196.5,-93.9
6907,4.11,1030.00,24.15,3.9600,3.5554,4.5837,90.8,-6.0,-58.6,33.9,-189.3,-96.3
6917,4.11,1030.08,24.15,3.9085,3.5231,4.6172,90.7,-11.5,-58.7,19.5,-203.7,-89.7
6927,4.11,1030.03,24.15,3.8570,3.6392,4.6531,93.0,-18.4,-58.7,55.5,-220.5,-87.9
6937,4.11,1029.98,24.15,4.2653,4.1599,5.0470,95.8,-25.4,-59.8,36.3,-215.7,-85.5
6947,4.11,1029.98,24.15,4.2677,4.0534,5.0470,96.3,-29.0,-60.1,29.1,-246.9,-97.5
6957,4.11,1029.94,24.15,4.0689,3.9373,4.8459,98.8,-31.0,-60.9,21.9,-227.7,-81.9
6967,4.11,1030.06,24.15,3.9432,4.3012,4.9392,103.5,-32.7,-63.0,38.7,-254.1,-86.7
6977,4.11,1029.95,24.15,4.0067,4.9931,5.5402,107.9,-35.6,-64.1,45.9,-237.3,-87.3
6987,4.11,1029.99,24.15,4.5322,5.8550,6.2608,110.3,-39.8,-63.0,31.5,-266.1,-87.9
6997,4.11,1029.98,24.15,4.9153,5.7078,6.5266,109.7,-40.1,-60.1,36.3,-287.7,-89.1
7007,4.11,1029.95,24.15,4.0378,5.0673,6.6008,109.8,-37.4,-58.9,17.1,-278.1,-87.3
7017,4.11,1029.94,24.15,3.2465,5.2804,7.0078,113.0,-38.5,-60.3,31.5,-294.9,-90.3
7027,4.11,1029.98,24.15,3.4093,5.9747,7.4747,115.1,-41.1,-63.0,43.5,-311.7,-87.3
7037,4.11,1030.01,24.15,3.5578,5.8730,7.3538,113.6,-39.6,-66.7,29.1,-330.9,-86.1
7047,4.11,1029.97,24.15,3.7685,5.6910,7.1622,113.2,-35.2,-71.0,29.1,-318.9,-78.9
7057,4.11,1030.00,24.15,4.2988,5.7317,7.2915,115.8,-30.4,-71.6,43.5,-318.9,-87.9
7067,4.11,1030.04,24.15,5.2074,5.8586,7.5010,119.1,-25.4,-65.2,43.5,-338.1,-75.9
7077,4.11,1029.96,24.15,5.4803,4.9249,7.3837,122.0,-17.3,-54.8,62.7,-333.3,-78.9
7087,4.11,1030.01,24.15,5.0482,4.2581,7.2831,128.9,-9.3,-45.2,48.3,-357.3,-80.1
7097,4.11,1030.05,24.15,4.2234,4.3287,7.5250,137.3,-4.6,-36.7,67.5,-354.9,-76.5
7107,4.11,1030.07,24.15,2.5079,4.8435,7.6123,141.9,-6.9,-28.9,60.3,-359.7,-63.9
7117,4.11,1029.97,24.15,2.5378,5.5090,7.6961,143.0,-18.0,-26.3,62.7,-383.7,-78.9
7127,4.12,1029.98,24.15,4.1635,5.8550,8.3785,142.3,-25.7,-28.1,62.7,-378.9,-67.5
7137,4.11,1030.04,24.15,6.2081,6.7433,9.2404,140.0,-22.6,-29.2,57.9,-378.9,-68.7
7147,4.11,1029.98,24.15,7.8063,7.3514,9.6318,134.7,-7.0,-27.7,57.9,-390.9,-70.5
7157,4.11,1029.98,24.15,6.4990,5.6599,8.9770,127.6,17.0,-27.7,69.9,-388.5,-62.1
7167,4.12,1030.18,24.15,4.1432,5.6192,8.8513,127.2,26.4,-29.7,84.3,-402.9,-63.9
7177,4.11,1030.08,24.15,4.6579,6.4823,9.3685,125.3,19.3,-30.4,74.7,-402.9,-57.9
7187,4.12,1030.12,24.15,6.2812,5.8921,9.4367,116.6,16.3,-30.4,86.7,-400.5,-63.3
7197,4.11,1030.07,24.15,6.7504,4.7237,9.1913,109.8,25.1,-34.3,74.7,-410.1,-50.1
7207,4.12,1030.06,24.15,6.2189,5.8299,10.0437,109.2,34.4,-38.3,86.7,-414.9,-51.9
7217,4.12,1030.19,24.15,5.3031,7.6770,11.2695,99.6,33.1,-33.1,96.3,-417.3,-50.1
7227,4.11,1030.10,24.15,5.2229,6.5242,11.6394,80.9,26.4,-21.6,103.5,-402.9,-37.5
7237,4.11,1030.11,24.15,6.4356,6.2081,11.9841,66.6,21.6,-16.3,115.5,-417.3,-44.7
7247,4.12,1030.10,24.15,7.3933,7.3633,12.7263,50.1,25.0,-16.2,86.7,-422.1,-45.9
7257,4.11,1030.10,24.15,7.2867,6.9264,12.7551,27.4,34.7,-9.8,96.3,-410.1,-43.5
7267,4.11,1030.02,24.15,7.0521,5.0960,11.7387,9.3,43.9,3.4,108.3,-422.1,-48.3
7277,4.11,1030.05,24.15,7.0341,3.9552,11.0983,3.7,52.0,17.9,115.5,-426.9,-30.3
7287,4.11,1030.16,24.15,6.1962,4.1324,10.9558,4.8,59.9,33.1,120.3,-402.9,-30.3
7297,4.11,1030.07,24.15,3.4967,3.0706,9.8377,4.6,62.1,49.7,117.9,-417.3,-35.7
7307,4.11,1030.11,24.15,2.7821,4.1037,9.8473,15.6,50.1,58.8,101.1,-417.3,-37.5
7317,4.12,1030.12,24.15,3.7529,7.3155,11.0767,23.9,35.9,55.2,103.5,-417.3,-32.1
7327,4.12,1030.04,24.15,4.1467,7.6279,11.7148,15.2,33.1,49.0,103.5,-398.1,-32.1
7337,4.12,1030.09,24.15,3.7134,6.9204,11.7292,6.1,36.9,35.9,115.5,-424.5,-33.3
7347,4.11,1030.14,24.15,3.0466,7.1838,12.2140,1.0,40.9,16.9,122.7,-395.7,-27.9
7357,4.12,1030.16,24.15,2.4481,7.8099,12.5983,-7.9,44.0,3.3,122.7,-407.7,-15.3
7367,4.12,1030.10,24.15,2.2709,7.1359,12.3517,-20.6,46.8,-3.8,86.7,-398.1,-33.3
7377,4.12,1030.03,24.15,2.3894,6.1986,12.2307,-29.7,50.2,-9.6,120.3,-381.3,-26.1
7387,4.12,1030.15,24.15,2.2063,5.7760,12.1362,-36.1,54.1,-14.1,122.7,-381.3,-34.5
7397,4.12,1030.09,24.15,2.2470,5.2086,12.0189,-40.9,56.5,-17.0,113.1,-398.1,-20.1
7407,4.12,1030.14,24.15,2.8431,5.2253,12.4007,-41.4,54.7,-20.4,122.7,-374.1,-20.7
7417,4.11,1030.02,24.15,3.7685,5.8119,12.0153,-40.3,50.6,-23.3,127.5,-374.1,-18.3
7427,4.12,1030.06,24.15,4.7214,5.6276,10.4914,-38.8,45.3,-21.7,103.5,-388.5,-23.1
7437,4.12,1030.17,24.15,15.4545,11.4311,12.1733,-25.5,54.0,-19.6,96.3,-381.3,-24.3
7447,4.12,1030.24,24.15,15.4545,11.4311,12.1733,-25.5,54.0,-19.6,96.3,-381.3,-24.3
7457,4.12,1030.10,24.15,20.8522,29.7479,19.2110,-22.8,146.0,5.3,103.5,-390.9,-18.3
7467,4.12,1030.08,24.15,15.0092,20.4440,13.2902,-130.1,149.8,68.0,115.5,-388.5,-23.1
7477,4.12,1030.21,24.15,1.4712,-9.4200,8.0912,-183.7,131.1,68.2,103.5,-395.7,-29.7
7487,4.12,1030.12,24.15,-10.9115,10.8385,16.7342,-93.7,123.5,56.3,113.1,-366.9,-16.5
7497,4.12,1030.08,24.15,-2.5235,7.1658,15.1864,-168.6,58.9,34.2,81.9,-386.1,-26.7
7507,4.12,1030.11,24.15,9.3003,-13.5954,12.4211,-190.1,37.3,-2.9,93.9,-371.7,-18.9
7517,4.12,1030.05,24.15,8.7292,0.4549,10.9774,-25.0,10.4,8.8,93.9,-383.7,-22.5
7527,4.12,1030.13,24.15,-0.6045,7.1072,10.1861,6.5,2.5,-2.0,93.9,-386.1,-26.7
7537,4.11,1030.00,24.15,-0.6800,6.6535,9.2260,-7.6,0.2,-0.1,96.3,-371.7,-27.9
7547,4.12,1030.08,24.15,2.5750,3.6703,8.8621,-14.6,-2.0,7.7,108.3,-364.5,-20.1
7557,4.11,1030.03,24.15,2.3236,3.9301,8.9531,0.1,-3.9,7.5,103.5,-376.5,-22.5
7567,4.11,1030.03,24.15,0.8320,5.2433,8.5892,7.7,-5.1,7.1,105.9,-376.5,-26.7
7577,4.11,1030.07,24.15,1.2761,6.1615,7.9739,5.7,-8.5,9.9,81.9,-393.3,-32.7
7587,4.11,1030.07,24.15,2.2924,5.5342,7.6626,-2.0,-11.1,12.5,81.9,-362.1,-20.1
7597,4.11,1030.07,24.15,2.8359,4.9105,7.5944,-5.2,-11.6,13.5,96.3,-376.5,-26.7
7607,4.11,1030.01,24.15,3.2094,4.7824,7.7943,-4.9,-10.3,12.9,91.5,-378.9,-23.1
7617,4.11,1030.10,24.15,3.1663,4.9273,7.8745,-3.9,-8.8,11.6,93.9,-393.3,-24.9
7627,4.11,1030.10,24.15,3.1771,5.0374,7.8625,-3.9,-7.3,9.7,91.5,-376.5,-24.9
7637,4.11,1030.05,24.15,3.3962,4.9021,7.9020,-4.6,-4.9,7.0,98.7,-369.3,-25.5
7647,4.11,1030.08,24.15,3.2729,4.9644,7.8949,-4.2,-2.6,5.1,98.7,-369.3,-14.1
7657,4.11,1030.09,24.16,3.0550,5.0015,7.9739,-3.7,-1.6,3.1,89.1,-374.1,-20.7
7667,4.11,1030.17,24.16,2.9461,4.9572,8.1427,-3.6,-0.4,1.5,89.1,-369.3,-21.9
7677,4.11,1030.12,24.16,2.6851,4.9715,8.2229,-3.0,0.6,0.1,120.3,-362.1,-13.5
7687,4.11,1030.16,24.16,2.5295,5.0266,8.2121,-2.0,0.9,-0.6,74.7,-376.5,-22.5
7697,4.11,1030.16,24.16,2.3176,5.0613,8.2672,-1.8,0.8,-0.6,89.1,-371.7,-20.1
7707,4.11,1030.17,24.16,2.1572,5.0613,8.2217,-2.0,0.2,-0.3,98.7,-378.9,-32.7
7717,4.11,1030.11,24.16,2.1727,5.1906,8.1690,-1.9,-0.5,0.6,93.9,-378.9,-18.9
7727,4.11,1030.22,24.16,2.1644,5.2253,8.1822,-2.9,-1.2,1.6,101.1,-383.7,-33.9
7737,4.11,1030.13,24.16,2.1248,5.1894,8.2336,-4.0,-2.1,2.7,84.3,-383.7,-26.1
7747,4.11,1030.00,24.16,2.2290,5.1906,8.2456,-5.1,-2.6,4.0,93.9,-376.5,-23.1
7757,4.11,1030.06,24.16,2.2912,5.1511,8.1678,-6.2,-2.8,5.0,103.5,-362.1,-20.7
7767,4.12,1030.10,24.16,2.4445,4.9967,8.1905,-7.2,-3.3,5.4,69.9,-376.5,-29.1
7777,4.11,1030.08,24.16,2.5797,4.8961,8.2013,-7.1,-3.4,5.4,98.7,-386.1,-29.1
7787,4.11,1030.14,24.16,2.6157,4.7788,8.1834,-6.9,-3.4,4.9,103.5,-378.9,-29.1
7797,4.11,1030.08,24.16,2.6360,4.5801,8.1965,-6.0,-3.6,4.2,96.3,-388.5,-30.9
7807,4.12,1030.07,24.16,2.8611,4.2653,8.1654,-4.4,-3.2,3.3,84.3,-393.3,-26.1
7817,4.12,1030.04,24.16,3.0299,4.0175,8.2169,-1.1,-1.8,2.0,79.5,-388.5,-29.1
7827,4.11,1030.11,24.16,3.1627,4.3515,8.2971,4.1,-0.3,-0.3,89.1,-383.7,-24.3
7837,4.12,1030.11,24.16,3.3555,4.3838,8.1738,6.3,2.1,-3.3,67.5,-366.9,-24.3
7847,4.12,1030.08,24.16,3.4704,4.3299,8.1486,8.7,5.3,-6.1,84.3,-381.3,-26.1
7857,4.11,1030.08,24.16,3.2178,4.1539,8.2432,12.0,8.6,-9.3,84.3,-374.1,-26.7
7867,4.11,1030.02,24.16,3.3148,4.4257,8.2911,16.8,11.8,-13.1,93.9,-383.7,-20.1
7877,4.12,1030.08,24.16,3.4069,4.4771,8.1989,20.5,14.5,-17.7,86.7,-383.7,-25.5
7887,4.12,1030.06,24.16,2.6540,4.9500,8.2360,23.9,14.2,-20.8,79.5,-369.3,-30.9
7897,4.11,1030.08,24.16,2.4612,3.9121,8.5102,24.1,11.7,-24.6,89.1,-366.9,-27.9
7907,4.12,1030.09,24.16,2.4684,4.2150,8.6598,33.1,7.6,-27.3,93.9,-381.3,-26.1
7917,4.11,1030.03,24.16,2.3343,4.0522,8.8466,40.4,4.2,-32.0,79.5,-386.1,-25.5
7927,4.11,1030.13,24.16,1.6568,5.2493,8.8298,48.8,-1.4,-32.1,101.1,-381.3,-21.9
7937,4.11,1030.10,24.16,1.6987,4.5753,8.7352,47.6,-4.8,-29.6,91.5,-388.5,-23.1
7947,4.11,1030.07,24.16,0.8727,3.5985,9.7671,55.6,-10.1,-27.6,108.3,-374.1,-24.9
7957,4.12,1030.08,24.16,0.6500,4.5609,10.3872,70.1,-18.6,-24.3,103.5,-383.7,-26.1
7967,4.12,1030.07,24.16,2.1991,4.0665,11.2826,75.9,-30.3,-26.0,101.1,-374.1,-26.7
7977,4.12,1030.08,24.16,3.9516,3.7397,11.9291,88.3,-45.7,-31.5,101.1,-378.9,-25.5
7987,4.11,1030.10,24.16,3.1376,4.1025,12.5983,113.8,-54.5,-35.6,113.1,-378.9,-15.9
7997,4.11,1030.12,24.16,2.6336,3.5338,13.5535,146.6,-57.5,-38.1,101.1,-374.1,-16.5
8007,4.11,1030.15,24.16,5.8442,2.0303,15.4150,184.7,-50.0,-35.9,115.5,-395.7,-20.7
8017,4.12,1030.11,24.16,4.6543,3.1232,14.7758,233.4,-27.8,-42.3,110.7,-383.7,-18.3
8027,4.11,1030.08,24.16,4.5490,5.6862,15.0523,249.8,-21.4,-54.0,117.9,-386.1,-14.7
8037,4.11,1030.06,24.16,4.6160,10.8828,14.7949,249.8,-12.7,-71.3,115.5,-381.3,-9.3
8047,4.11,1030.11,24.16,5.6383,13.0675,14.6597,249.3,-14.0,-86.8,149.1,-386.1,-5.7
8057,4.11,1030.22,24.16,8.7029,12.3229,14.2670,249.8,-7.4,-107.7,139.5,-364.5,6.9
8067,4.11,1030.07,24.16,9.4774,21.1539,14.9470,249.8,12.7,-133.9,153.9,-371.7,-4.5
8077,4.11,1030.05,24.16,3.9672,30.4733,16.1668,230.3,17.4,-123.6,149.1,-376.5,-2.1
8087,4.12,1030.14,24.16,-5.8682,12.6665,18.3838,116.6,-24.4,-96.1,151.5,-366.9,0.9
8097,4.11,1030.15,24.16,7.8290,33.0471,26.1877,-11.3,-99.2,-90.3,156.3,-386.1,-0.9
8107,4.11,1030.06,24.16,9.7192,12.9478,19.0434,-181.2,-57.9,-85.8,177.9,-388.5,-3.3
8117,4.11,1030.11,24.16,6.7732,-1.5000,11.5951,-191.4,-52.2,-101.1,189.9,-386.1,1.5
8127,4.11,1030.12,24.16,6.4320,13.1190,14.7518,-166.8,-79.9,-104.7,173.1,-410.1,-17.7
8137,4.11,1030.04,24.16,7.2448,14.1006,14.4502,-216.2,-99.4,-63.8,168.3,-405.3,-20.7
8147,4.11,1030.01,24.16,8.8274,2.4768,9.5301,-249.8,-110.9,-24.8,170.7,-424.5,-25.5
8157,4.11,1030.06,24.18,8.8920,-0.5243,8.0912,-230.8,-111.6,2.5,185.1,-419.7,-32.1
8167,4.11,1030.30,24.18,8.2145,5.2960,10.4303,-192.6,-109.9,32.7,187.5,-426.9,-32.7
8177,4.11,1030.22,24.18,8.0601,5.5282,11.2898,-182.8,-101.3,73.1,177.9,-410.1,-33.9
8187,4.12,1030.14,24.18,7.3669,2.7677,10.9822,-178.0,-76.9,105.3,163.5,-407.7,-41.7
8197,4.12,1030.15,24.18,4.2174,4.5155,11.3042,-167.9,-52.8,120.1,149.1,-424.5,-45.3
8207,4.12,1030.16,24.18,0.0347,7.6159,11.8441,-166.0,-47.5,122.0,149.1,-441.3,-57.9
8217,4.12,1030.18,24.18,-1.5167,8.1439,11.8620,-175.4,-58.5,112.7,144.3,-422.1,-63.3
8227,4.12,1030.12,24.18,0.1065,7.2173,11.5723,-185.3,-69.9,93.7,139.5,-424.5,-50.7
8237,4.12,1030.11,24.18,2.3882,8.1079,11.0600,-190.2,-64.9,73.5,137.1,-390.9,-60.3
8247,4.12,1030.02,24.18,2.8132,9.9215,10.4854,-195.8,-48.8,63.0,127.5,-405.3,-63.3
8257,4.12,1030.08,24.18,3.2908,9.9012,9.6953,-201.6,-38.4,64.0,134.7,-390.9,-67.5
8267,4.12,1030.04,24.18,4.3586,9.2428,8.7412,-201.7,-28.6,70.9,101.1,-400.5,-64.5
8277,4.12,1030.02,24.18,5.0422,9.7935,8.1630,-196.9,-16.5,81.8,89.1,-376.5,-74.7
8287,4.12,1030.09,24.18,4.6962,10.4028,7.7668,-193.2,-4.9,95.6,93.9,-376.5,-78.3
8297,4.12,1030.06,24.18,4.0773,10.4195,7.2305,-191.3,3.3,109.7,89.1,-359.7,-81.9
8307,4.12,1030.02,24.18,4.0773,10.4195,7.2305,-191.3,3.3,109.7,89.1,-359.7,-81.9
8317,4.12,1030.03,24.18,3.2441,10.0113,6.5110,-188.3,6.0,119.5,77.1,-347.7,-84.3
8327,4.12,1030.07,24.18,2.3176,9.9227,6.2273,-182.7,3.0,123.9,65.1,-333.3,-80.7
8337,4.12,1030.00,24.18,2.5175,10.6147,6.3374,-176.8,-2.9,123.0,53.1,-328.5,-90.3
8347,4.12,1029.97,24.18,2.3008,10.1310,5.8766,-175.3,-5.9,118.8,57.9,-302.1,-92.7
8357,4.12,1029.99,24.18,1.7585,9.8988,5.5078,-172.3,-9.1,114.4,62.7,-280.5,-81.3
8367,4.12,1029.97,24.18,1.5263,10.3190,5.1870,-167.9,-15.2,109.9,69.9,-270.9,-88.5
8377,4.12,1029.97,24.18,2.1237,10.1251,4.6388,-163.6,-20.7,106.4,33.9,-246.9,-95.7
8387,4.12,1029.97,24.18,2.9760,10.1610,4.2485,-155.9,-20.9,103.6,31.5,-258.9,-93.3
8397,4.12,1029.99,24.18,2.6695,10.1107,3.8582,-149.0,-15.8,103.0,48.3,-263.7,-89.7
8407,4.12,1029.96,24.18,1.9489,9.5085,3.4740,-142.1,-13.1,103.1,9.9,-225.3,-92.1
