6036,4.13,1029.86,24.80,0.9505,4.1240,1.7298,67.1,2.0,-28.3,-117.3,-23.7,-131.1
6046,4.13,1029.87,24.80,1.0139,4.2281,1.7454,80.0,1.9,-31.5,-83.7,-9.3,-129.9
6056,4.13,1030.03,24.80,1.0870,4.3766,2.0267,91.6,1.2,-36.0,-105.3,-14.1,-125.7
6066,4.13,1029.96,24.80,1.5814,6.1878,3.3650,100.8,-3.9,-39.5,-114.9,-11.7,-135.3
6076,4.13,1029.92,24.80,2.2098,7.8709,4.5765,98.3,-11.4,-36.6,-119.7,-21.3,-134.7
6086,4.13,1029.91,24.80,2.8012,6.7433,4.6555,87.6,-13.2,-29.2,-107.7,-9.3,-129.3
6096,4.13,1029.89,24.80,2.7414,4.5418,4.2760,87.2,-8.7,-26.1,-110.1,-28.5,-139.5
6106,4.13,1030.00,24.80,2.4541,5.8287,5.0529,99.2,-3.8,-27.2,-122.1,-18.9,-138.3
6116,4.13,1030.00,24.80,2.3068,7.0988,5.9903,101.5,0.6,-27.9,-126.9,-57.3,-135.3
6126,4.13,1030.02,24.80,1.4748,6.6295,6.2668,96.3,3.3,-29.2,-122.1,-59.7,-129.9
6136,4.13,1029.97,24.80,0.7159,6.2907,6.3027,92.9,-0.5,-31.6,-112.5,-59.7,-137.7
6146,4.13,1030.00,24.80,1.3575,6.1663,6.3841,91.7,-5.1,-35.5,-119.7,-57.3,-138.9
6156,4.13,1030.05,24.83,1.9608,5.5402,6.4464,92.0,-4.1,-40.5,-126.9,-62.1,-140.7
6166,4.13,1030.07,24.83,1.8375,5.3510,6.8103,94.1,0.4,-45.4,-114.9,-69.3,-143.1
6176,4.13,1030.02,24.83,1.9213,5.5677,7.2269,96.3,3.2,-47.3,-129.3,-76.5,-143.7
6186,4.13,1030.03,24.83,2.4612,5.8131,7.2772,97.3,5.3,-48.0,-105.3,-59.7,-139.5
6196,4.13,1030.07,24.83,2.3439,5.5378,6.8642,96.7,10.4,-49.1,-126.9,-105.3,-140.7
6206,4.13,1030.10,24.83,1.9453,5.1080,6.3566,98.9,14.9,-51.3,-110.1,-95.7,-140.1
6216,4.13,1029.99,24.83,2.0207,5.6036,6.0154,105.6,16.9,-54.5,-119.7,-95.7,-137.1
6226,4.13,1030.07,24.83,2.3032,5.9604,5.8418,111.2,20.6,-59.0,-119.7,-98.1,-144.9
6236,4.13,1030.10,24.83,2.4169,5.8861,6.1255,115.3,26.7,-67.5,-112.5,-126.9,-140.1
6246,4.13,1030.10,24.83,2.1201,7.2185,7.2149,117.1,27.5,-78.1,-100.5,-124.5,-143.7
6256,4.13,1030.03,24.83,2.2912,7.3334,7.4998,108.5,23.0,-84.6,-105.3,-138.9,-146.7
6266,4.13,1030.10,24.83,3.0981,6.5912,7.7895,100.5,17.2,-86.4,-131.7,-146.1,-144.9
6276,4.13,1030.07,24.83,3.5015,8.3342,8.5652,96.3,7.2,-81.6,-95.7,-155.7,-147.3
6286,4.13,1030.06,24.83,3.9720,8.6395,8.3390,83.5,-3.1,-65.8,-105.3,-141.3,-146.1
6296,4.13,1030.10,24.83,4.9476,6.2967,7.1395,71.7,-5.8,-46.8,-100.5,-153.3,-149.7
6306,4.13,1030.08,24.83,3.9636,4.6579,6.2500,73.8,-1.5,-35.2,-100.5,-162.9,-149.1
6316,4.13,1030.06,24.83,2.2637,4.7621,6.3410,83.5,-0.4,-30.6,-100.5,-186.9,-143.1
6326,4.13,1030.06,24.83,2.8826,6.0082,6.7516,92.1,-5.9,-31.8,-90.9,-189.3,-147.3
6336,4.13,1030.05,24.83,4.4759,8.3043,8.0912,96.7,-7.0,-34.4,-95.7,-186.9,-148.5
6346,4.13,1030.03,24.83,4.2605,9.4690,9.0345,87.9,-3.2,-30.1,-86.1,-210.9,-149.1
6356,4.13,1029.99,24.83,4.6232,8.3761,8.8442,73.2,1.8,-22.7,-102.9,-220.5,-143.1
6366,4.13,1030.14,24.83,4.5538,8.5150,8.8597,63.3,5.3,-17.3,-100.5,-220.5,-151.5
6376,4.13,1030.07,24.83,3.4417,8.2767,8.9758,50.7,6.1,-8.3,-105.3,-220.5,-150.3
6386,4.13,1030.13,24.83,3.5566,7.7452,9.0010,36.8,2.8,4.2,-100.5,-230.1,-156.3
6396,4.13,1030.01,24.83,4.1839,8.0756,9.2715,25.1,-0.6,14.6,-86.1,-213.3,-144.9
6406,4.13,1029.98,24.83,4.7321,7.5728,8.4707,11.5,4.2,22.5,-88.5,-234.9,-148.5
6416,4.13,1030.08,24.83,2.9868,5.2600,7.1622,7.4,13.5,25.6,-100.5,-218.1,-150.9
6426,4.13,1030.04,24.83,2.0087,7.1706,7.1862,21.7,10.1,19.2,-105.3,-237.3,-149.1
6436,4.13,1030.05,24.83,3.1867,9.8078,8.0804,27.1,2.4,12.1,-90.9,-232.5,-156.9
6446,4.13,1030.09,24.83,4.0677,9.8413,8.5509,20.3,3.2,7.4,-74.1,-251.7,-145.5
6456,4.13,1030.09,24.83,4.3227,10.2424,8.7939,15.2,6.7,1.7,-76.5,-258.9,-152.7
6466,4.13,1030.03,24.83,3.9815,10.8002,9.0094,9.7,9.4,-1.2,-74.1,-256.5,-155.1
6476,4.13,1030.04,24.83,4.2078,10.5129,9.0525,1.4,9.9,0.1,-88.5,-261.3,-149.7
6486,4.13,1030.12,24.83,4.4831,10.0532,9.2141,-7.9,12.2,1.2,-71.7,-249.3,-152.7
6496,4.13,1030.14,24.83,4.1623,9.3745,9.2165,-18.8,17.5,2.3,-81.3,-254.1,-150.3
6506,4.13,1030.00,24.83,2.9173,7.6471,8.7963,-29.5,20.9,3.8,-76.5,-234.9,-148.5
6516,4.13,1030.10,24.83,2.3559,6.9228,8.1881,-32.2,17.0,2.1,-52.5,-261.3,-155.1
6526,4.13,1030.03,24.83,2.2470,5.6096,7.4148,-30.9,9.8,-2.2,-59.7,-251.7,-149.1
6536,4.13,1030.11,24.83,3.6260,6.4715,7.5561,-20.2,2.0,-8.0,-54.9,-244.5,-153.9
6546,4.13,1030.03,24.83,5.5713,8.3797,8.1163,-11.6,0.7,-11.2,-59.7,-249.3,-143.7
6556,4.13,1030.10,24.83,6.1088,7.7632,7.7943,-12.4,8.2,-5.1,-59.7,-237.3,-155.1
6566,4.13,1030.09,24.83,5.7832,6.2668,7.4807,-7.5,11.2,9.4,-45.3,-242.1,-153.3
6576,4.13,1030.05,24.83,5.7832,6.2668,7.4807,-7.5,11.2,9.4,-45.3,-242.1,-153.3
6586,4.13,1030.08,24.83,6.2453,6.5206,7.6518,3.0,7.9,31.3,-47.7,-251.7,-156.9
6596,4.13,1030.05,24.83,6.7085,7.0258,7.8625,10.0,7.8,55.4,-54.9,-266.1,-159.9
6606,4.14,1030.03,24.83,5.8849,6.7061,7.8458,11.8,13.3,73.8,-42.9,-263.7,-150.9
6616,4.13,1030.12,24.83,4.0558,6.4296,7.8877,12.2,17.1,82.4,-33.3,-256.5,-155.7
6626,4.13,1030.03,24.83,2.3296,6.7816,8.4168,11.6,14.2,81.4,-33.3,-251.7,-156.3
6636,4.13,1030.03,24.83,1.2845,7.2963,9.0345,5.8,7.1,71.6,-40.5,-246.9,-160.5
6646,4.13,1030.07,24.83,0.4633,6.7696,9.3194,-17.2,-5.5,34.3,-59.7,-249.3,-151.5
6656,4.13,1030.08,24.83,0.4633,6.7696,9.3194,-17.2,-5.5,34.3,-59.7,-249.3,-151.5
6666,4.13,1030.16,24.83,0.2969,5.8754,9.1003,-27.3,-7.8,9.6,-33.3,-242.1,-158.1
6676,4.13,1030.18,24.83,0.2167,5.4288,8.8418,-33.2,-10.6,-15.3,-47.7,-246.9,-150.9
6686,4.13,1030.14,24.83,0.8918,5.5773,8.5581,-35.8,-13.6,-37.5,-33.3,-225.3,-152.1
6696,4.13,1030.15,24.83,1.6999,5.4576,8.0648,-37.4,-14.4,-55.9,-40.5,-249.3,-157.5
6706,4.13,1030.21,24.83,2.3762,4.4712,7.4866,-35.4,-13.7,-69.7,-33.3,-246.9,-159.9
6716,4.13,1030.14,24.83,3.4572,4.1300,7.3538,-26.9,-14.3,-79.4,-21.3,-225.3,-153.3
6726,4.13,1030.10,24.83,3.7553,4.7357,7.2724,-18.4,-15.3,-82.4,-35.7,-227.7,-148.5
6736,4.13,1030.11,24.83,6.5002,5.3630,8.4946,-12.8,-17.9,-78.7,-16.5,-239.7,-153.9
6746,4.13,1030.16,24.83,15.4090,14.0803,14.1557,-13.3,15.3,-76.3,-6.9,-242.1,-150.9
6756,4.13,1030.17,24.83,12.4414,14.9122,12.5839,-76.8,57.9,-7.3,-6.9,-242.1,-150.9
6766,4.13,1030.08,24.83,4.1455,2.7402,7.1311,-112.8,32.1,37.0,-18.9,-210.9,-152.1
6776,4.13,1030.15,24.83,0.6321,6.9911,9.9503,-80.7,31.9,-6.1,5.1,-220.5,-153.9
6786,4.13,1030.11,24.83,0.5578,17.1400,11.7782,-95.3,40.0,-23.1,-6.9,-196.5,-162.3
6796,4.13,1030.19,24.83,3.5542,2.8000,8.3653,-137.4,33.6,-12.2,-4.5,-208.5,-161.7
6806,4.13,1030.14,24.83,6.0980,4.7477,9.6606,-118.2,58.7,-6.4,9.9,-196.5,-151.5
6816,4.13,1030.14,24.83,1.9465,5.8167,10.4423,-116.6,74.5,2.7,9.9,-198.9,-154.5
6826,4.13,1030.14,24.83,-0.1891,2.8455,10.2148,-115.3,56.0,9.8,17.1,-189.3,-155.1
6836,4.13,1030.09,24.83,2.2613,3.9432,9.6737,-91.0,31.1,15.5,26.7,-162.9,-160.5
6846,4.13,1030.07,24.83,4.6651,3.5255,9.1877,-72.9,33.4,8.9,5.1,-170.1,-155.7
6856,4.13,1030.11,24.83,3.3878,4.9823,9.0812,-53.1,29.8,5.9,21.9,-153.3,-162.3
6866,4.13,1030.13,24.83,2.4768,3.1388,9.7671,-43.6,25.2,-2.9,24.3,-172.5,-155.1
6876,4.13,1030.06,24.83,1.9944,4.1791,9.3960,-28.7,17.6,-6.9,26.7,-162.9,-159.3
6886,4.13,1030.12,24.83,0.9469,4.6914,9.3050,-17.2,8.1,-6.9,29.1,-160.5,-163.5
6896,4.13,1030.06,24.83,0.6153,5.1164,8.9363,-8.7,3.8,-4.0,45.9,-153.3,-168.3
6906,4.13,1030.08,24.83,0.7063,4.9512,8.8454,-5.3,1.5,0.0,33.9,-155.7,-158.1
6916,4.13,1030.17,24.83,0.8691,4.9452,8.6622,-1.4,-0.5,3.5,41.1,-155.7,-164.7
6926,4.13,1030.18,24.83,1.4952,5.3798,8.3629,2.2,-2.8,6.3,21.9,-155.7,-160.5
6936,4.13,1030.08,24.83,1.9776,5.4001,8.0912,2.7,-3.0,7.1,38.7,-143.7,-145.5
6946,4.13,1030.12,24.83,2.1739,5.1822,8.0553,2.7,-3.8,6.6,29.1,-160.5,-158.1
6956,4.13,1030.09,24.83,2.4325,5.3139,7.9487,2.6,-3.3,6.0,45.9,-182.1,-152.7
6966,4.13,1030.09,24.83,2.5522,5.3187,7.8458,1.8,-2.8,4.8,48.3,-141.3,-155.1
6976,4.13,1030.12,24.83,2.5462,5.5342,7.9224,1.1,-2.3,3.8,41.1,-153.3,-152.1
6986,4.13,1030.16,24.83,2.4840,5.5988,7.9188,-0.4,-1.5,3.2,29.1,-167.7,-155.1
6996,4.13,1030.11,24.83,2.2326,5.3857,8.0457,-1.4,-1.4,2.5,38.7,-155.7,-158.7
7006,4.13,1030.06,24.83,2.0782,5.2792,8.1498,-1.6,-1.6,2.0,45.9,-126.9,-150.9
7016,4.13,1030.12,24.83,2.0375,5.1415,8.1690,-1.7,-0.9,1.7,24.3,-134.1,-152.1
7026,4.13,1030.08,24.83,2.0961,5.1571,8.1355,-0.4,-1.3,1.5,38.7,-141.3,-158.7
7036,4.13,1030.10,24.83,2.1667,5.2912,8.0409,0.5,-1.6,1.3,24.3,-155.7,-164.7
7046,4.13,1030.11,24.83,2.1248,5.3642,8.0050,0.4,-1.0,0.8,45.9,-162.9,-141.3
7056,4.13,1030.07,24.83,2.1033,5.3259,7.9739,-0.0,-1.0,0.5,29.1,-150.9,-161.7
7066,4.13,1030.09,24.83,2.1320,5.2816,8.0672,0.0,-1.2,0.5,45.9,-146.1,-155.7
7076,4.13,1030.14,24.83,2.0351,5.2493,8.1666,0.4,-1.3,0.1,7.5,-165.3,-157.5
7086,4.13,1030.18,24.83,1.9094,5.1978,8.1810,0.7,-1.4,-0.0,50.7,-167.7,-151.5
7096,4.13,1030.14,24.83,2.0243,5.0122,8.2300,1.4,-1.9,-0.0,36.3,-162.9,-159.9
7106,4.13,1030.12,24.83,2.2051,5.1320,8.2576,3.6,-2.4,-0.4,17.1,-162.9,-158.1
7116,4.13,1030.14,24.83,2.1069,5.1774,8.2324,5.3,-2.6,-1.0,29.1,-160.5,-153.3
7126,4.13,1030.17,24.83,2.1727,5.2181,8.2696,6.6,-2.6,-1.4,41.1,-141.3,-149.7
7136,4.13,1030.08,24.83,2.3595,5.2170,8.1917,8.1,-2.3,-1.9,29.1,-165.3,-160.5
7146,4.13,1030.14,24.83,2.6193,5.2780,8.2193,9.6,-1.6,-2.9,26.7,-160.5,-156.3
7156,4.13,1030.12,24.82,2.5402,5.2612,8.1606,10.4,-0.8,-4.6,21.9,-167.7,-155.1
7166,4.14,1030.15,24.82,2.2817,5.1523,8.2743,11.8,-0.8,-6.3,31.5,-167.7,-153.3
7176,4.13,1030.21,24.82,2.0004,5.0637,8.3869,14.8,-1.7,-7.4,38.7,-165.3,-155.7
7186,4.13,1030.17,24.82,1.5718,4.8506,8.5844,18.3,-4.1,-7.8,19.5,-131.7,-146.7
7196,4.13,1030.13,24.82,1.8387,4.7405,8.7544,23.5,-8.2,-7.9,21.9,-148.5,-154.5
7206,4.13,1030.16,24.82,1.9980,4.6136,8.8765,30.7,-13.1,-7.9,24.3,-160.5,-156.9
7216,4.13,1030.15,24.82,1.8962,4.5526,9.2907,41.0,-19.4,-7.7,29.1,-160.5,-157.5
7226,4.13,1030.09,24.82,2.1428,4.3383,9.6366,52.7,-27.6,-7.7,17.1,-170.1,-158.1
7236,4.13,1030.12,24.82,2.4936,3.9420,10.1574,67.3,-38.2,-9.7,7.5,-191.7,-158.1
7246,4.13,1030.14,24.82,2.6097,3.4620,11.3078,88.6,-50.1,-13.0,26.7,-160.5,-146.7
7256,4.13,1030.13,24.82,3.2717,2.7234,12.6354,115.8,-64.8,-16.2,2.7,-189.3,-161.1
7266,4.13,1030.20,24.82,2.0937,2.3571,14.0827,151.9,-79.5,-18.1,5.1,-206.1,-156.9
7276,4.13,1030.14,24.82,4.5131,1.7897,16.6085,193.3,-93.4,-19.0,2.7,-222.9,-151.5
7286,4.13,1030.27,24.82,6.7241,2.5690,17.0036,237.4,-70.8,-21.7,-14.1,-213.3,-152.7
7296,4.13,1030.21,24.82,5.6587,4.4029,16.0255,249.8,-48.0,-37.7,-9.3,-242.1,-161.7
7306,4.13,1030.13,24.82,8.0792,12.1984,16.0890,249.7,-37.9,-65.9,-9.3,-275.7,-153.3
7316,4.13,1030.17,24.82,8.9794,18.2306,15.8544,249.4,-13.4,-98.3,-21.3,-270.9,-147.9
7326,4.13,1030.09,24.82,9.9838,19.1799,15.8268,243.6,13.4,-108.4,-18.9,-304.5,-149.7
7336,4.13,1030.10,24.82,7.7799,25.4527,15.0990,188.2,29.3,-105.5,-4.5,-294.9,-141.9
7346,4.14,1030.19,24.82,-1.2845,3.1723,17.8834,80.4,24.2,-62.9,-18.9,-328.5,-147.9
7356,4.13,1030.18,24.82,5.5258,18.1336,21.7177,-7.6,11.7,-31.6,-14.1,-333.3,-146.7
7366,4.13,1030.15,24.82,3.8163,26.7863,20.8642,-115.8,44.6,-48.5,-14.1,-311.7,-141.3
7376,4.13,1030.20,24.82,2.4541,4.0115,11.8010,-174.9,21.3,-69.4,-18.9,-314.1,-146.7
7386,4.13,1030.05,24.82,4.1659,8.9040,10.3729,-157.2,-13.1,-94.7,-26.1,-306.9,-150.3
7396,4.13,1030.05,24.82,6.1076,14.3867,10.6913,-164.5,-24.6,-94.9,-23.7,-290.1,-141.3
7406,4.13,1030.09,24.82,7.6399,8.6670,7.6435,-178.4,-29.5,-81.2,-30.9,-275.7,-151.5
7416,4.13,1030.02,24.82,8.3545,6.4859,6.2093,-163.0,-32.2,-64.4,-47.7,-263.7,-153.3
7426,4.13,1030.07,24.82,8.0098,7.9308,6.6559,-143.2,-33.4,-36.8,-35.7,-270.9,-156.9
7436,4.13,1030.05,24.82,7.6147,6.9144,6.9695,-130.2,-33.4,0.4,-42.9,-246.9,-155.7
7446,4.13,1030.06,24.82,7.6147,6.9144,6.9695,-130.2,-33.4,0.4,-42.9,-246.9,-155.7
7456,4.13,1030.05,24.82,7.0725,5.8550,7.4100,-116.3,-34.0,39.2,-54.9,-249.3,-152.1
7466,4.13,1030.14,24.82,6.0573,5.7509,8.0385,-104.1,-32.5,71.1,-71.7,-246.9,-156.9
7476,4.13,1030.07,24.82,4.6902,6.7792,9.0704,-97.8,-31.6,93.3,-76.5,-227.7,-153.9
7486,4.13,1030.07,24.82,3.3243,7.0078,9.7240,-100.4,-29.7,106.4,-71.7,-206.1,-158.7
7496,4.13,1030.03,24.82,2.4313,7.3957,9.8820,-106.2,-26.3,109.4,-88.5,-201.3,-159.3
7506,4.13,1030.08,24.82,1.5993,8.3713,9.9886,-113.1,-24.2,101.3,-76.5,-189.3,-146.1
7516,4.13,1030.07,24.82,0.9002,8.2947,9.8234,-124.0,-24.3,85.6,-81.3,-174.9,-151.5
7526,4.13,1030.12,24.82,0.9852,7.3382,9.0967,-136.1,-27.2,68.3,-83.7,-172.5,-151.5
7536,4.13,1030.02,24.82,2.0925,6.2261,8.5581,-143.4,-30.0,52.1,-114.9,-170.1,-153.9
7546,4.13,1030.05,24.82,3.0442,6.3039,8.2037,-146.6,-30.3,43.1,-110.1,-141.3,-152.1
7556,4.13,1030.06,24.82,3.5362,6.0693,7.6997,-150.0,-28.4,44.8,-107.7,-138.9,-148.5
7566,4.13,1029.95,24.82,4.0677,6.1004,7.3394,-149.9,-28.7,54.3,-102.9,-129.3,-142.5
7576,4.13,1029.99,24.82,4.2425,6.0956,6.9647,-148.1,-28.8,66.6,-112.5,-100.5,-148.5
7586,4.13,1030.00,24.82,3.9696,6.2644,6.7085,-144.5,-27.8,80.2,-112.5,-90.9,-140.1
7596,4.13,1030.00,24.82,3.2525,7.0246,6.5134,-140.5,-28.0,90.9,-112.5,-69.3,-142.5
7606,4.13,1030.01,24.82,1.7178,6.7480,5.8119,-139.0,-30.6,98.0,-117.3,-62.1,-144.9
7616,4.13,1030.01,24.82,1.8615,7.3047,5.8023,-134.6,-37.3,96.3,-122.1,-62.1,-132.9
7626,4.13,1029.98,24.82,2.3499,8.6083,6.4033,-133.4,-40.8,89.2,-98.1,-64.5,-136.5
7636,4.13,1030.08,24.82,1.6472,8.5353,6.1136,-139.7,-40.3,86.5,-124.5,-42.9,-132.9
7646,4.13,1030.01,24.82,1.8639,7.4244,5.3738,-142.7,-39.8,83.5,-107.7,-21.3,-135.3
7656,4.13,1030.04,24.84,2.2673,6.9025,5.0111,-140.2,-35.5,77.9,-126.9,-26.1,-131.1
7666,4.13,1030.01,24.84,1.5909,6.9168,4.8219,-136.6,-29.3,74.2,-119.7,-28.5,-126.9
7676,4.13,1030.07,24.84,0.4393,6.3853,4.1156,-132.6,-30.6,75.4,-126.9,-28.5,-137.1
7686,4.13,1030.01,24.84,1.0870,6.2129,3.6835,-123.6,-37.6,76.9,-112.5,-6.9,-132.9
7696,4.13,1030.08,24.84,1.5048,6.7468,3.7026,-113.4,-39.8,77.7,-136.5,2.7,-137.7
7706,4.13,1030.04,24.84,0.8547,6.7061,3.4620,-106.2,-39.1,79.9,-126.9,0.3,-131.1
7716,4.13,1029.95,24.84,0.8655,6.5529,3.1687,-98.4,-40.5,81.5,-107.7,14.7,-130.5
7726,4.13,1030.01,24.84,0.5567,5.9675,2.7773,-90.7,-37.2,80.8,-107.7,31.5,-120.9
7736,4.13,1030.03,24.84,-0.2825,5.5090,2.6851,-81.4,-32.1,77.2,-110.1,36.3,-126.9
7746,4.13,1030.02,24.84,-0.1305,6.2165,3.0753,-71.8,-29.5,71.3,-119.7,14.7,-125.1
7756,4.13,1029.96,24.84,-0.1688,6.2105,3.0706,-68.2,-25.0,66.7,-119.7,36.3,-125.1
7766,4.13,1030.03,24.84,-0.7015,5.4157,2.6815,-66.1,-19.3,62.3,-114.9,41.1,-125.7
7776,4.13,1029.95,24.84,-1.4389,4.7812,2.2218,-61.9,-16.0,56.3,-114.9,33.9,-122.7
7786,4.13,1030.01,24.84,-1.7873,4.4724,1.8495,-56.9,-15.4,48.8,-129.3,33.9,-123.9
7796,4.13,1029.98,24.84,-1.9070,4.2976,1.6017,-52.3,-15.5,40.6,-114.9,29.1,-125.7
7806,4.13,1029.96,24.84,-2.0913,3.9756,1.2127,-48.4,-14.6,33.1,-117.3,50.7,-125.7
7816,4.13,1029.91,24.84,-2.0578,3.8187,0.7482,-44.1,-12.7,26.6,-107.7,50.7,-126.9
7826,4.13,1030.02,24.84,-1.9800,3.7960,0.2574,-37.7,-8.3,20.2,-114.9,48.3,-122.7
7836,4.13,1029.90,24.84,-2.3379,3.8559,-0.1113,-28.8,-3.0,14.9,-117.3,43.5,-121.5
7846,4.14,1029.93,24.84,-2.5917,3.7254,-0.5531,-18.9,-0.4,10.9,-112.5,53.1,-125.1
7856,4.14,1029.94,24.84,-2.4756,3.6942,-0.7733,-7.6,-0.0,6.1,-114.9,50.7,-113.1
7866,4.13,1029.89,24.84,-2.1644,3.7086,-0.6249,3.9,0.9,1.1,-119.7,60.3,-121.5
7876,4.13,1029.96,24.84,-1.9465,3.7302,-0.2011,13.5,2.8,-3.3,-114.9,72.3,-116.1
7886,4.13,1029.94,24.84,-1.2965,3.6488,0.2406,21.1,5.0,-7.8,-105.3,57.9,-117.3
7896,4.13,1029.93,24.84,-1.0151,3.5255,0.6823,28.0,8.4,-12.0,-124.5,67.5,-117.3
7906,4.13,1029.94,24.84,-1.2761,3.5434,1.2402,34.6,9.3,-14.8,-100.5,38.7,-117.9
7916,4.13,1030.00,24.84,-0.7757,3.6631,1.7909,40.2,6.0,-18.6,-114.9,57.9,-125.1
7926,4.13,1029.94,24.84,0.0311,3.5757,2.2470,44.3,4.6,-25.1,-107.7,48.3,-120.9
7936,4.13,1029.87,24.84,0.4082,3.4033,2.7198,47.7,6.1,-32.4,-114.9,29.1,-121.5
7946,4.13,1029.95,24.84,0.7937,3.3878,3.1759,51.6,6.5,-37.8,-134.1,41.1,-120.3
7956,4.13,1029.90,24.84,1.1073,3.3315,3.4393,56.1,5.8,-40.3,-90.9,33.9,-123.3
7966,4.13,1029.97,24.84,1.2091,3.2106,3.5578,61.1,4.6,-42.4,-124.5,31.5,-132.9
7976,4.13,1029.92,24.84,1.5036,3.1328,3.8271,66.5,3.0,-45.8,-105.3,26.7,-122.1
7986,4.13,1029.95,24.84,1.8328,3.5638,4.4101,71.5,1.4,-49.9,-119.7,36.3,-119.7
7996,4.13,1029.90,24.84,2.1476,3.7038,4.8578,73.1,0.7,-52.7,-107.7,17.1,-128.7
8006,4.13,1029.99,24.84,2.2110,3.0957,4.8423,73.4,1.3,-55.2,-131.7,17.1,-125.1
8016,4.13,1029.93,24.84,2.1847,3.1903,5.1236,77.2,0.7,-58.2,-119.7,26.7,-120.3
8026,4.13,1029.90,24.84,2.6528,4.2389,5.7844,80.4,-2.4,-60.8,-117.3,5.1,-120.9
8036,4.13,1029.92,24.84,2.9712,4.2210,5.9580,80.4,-4.6,-61.4,-112.5,2.7,-135.3
8046,4.13,1029.93,24.84,3.2106,4.2090,6.0932,82.8,-5.8,-61.8,-117.3,-9.3,-127.5
8056,4.13,1030.02,24.84,3.5458,4.6926,6.5098,86.2,-5.8,-62.8,-146.1,-6.9,-117.9
8066,4.13,1030.00,24.84,3.7433,4.9524,6.9599,87.6,-4.3,-63.7,-124.5,-11.7,-127.5
8076,4.13,1029.98,24.84,4.0570,5.2936,7.3155,88.7,-2.5,-64.7,-143.7,-26.1,-132.3
8086,4.13,1030.02,24.84,4.1132,5.5629,7.7093,90.6,0.1,-65.7,-131.7,21.9,-132.3
8096,4.13,1029.95,24.84,4.4879,5.5916,7.9858,92.6,2.3,-65.8,-138.9,-28.5,-129.3
8106,4.13,1030.00,24.84,4.5597,5.5330,8.0409,93.9,5.6,-64.8,-153.3,-21.3,-132.9
8116,4.13,1029.97,24.84,4.4736,5.1176,8.0122,95.1,8.5,-63.2,-143.7,-28.5,-128.1
8126,4.13,1029.92,24.84,4.7465,5.1272,8.0194,98.5,11.3,-62.1,-146.1,-40.5,-136.5
8136,4.13,1029.95,24.84,4.5825,5.5761,8.1630,101.2,14.6,-61.6,-148.5,-50.1,-133.5
8146,4.13,1029.92,24.84,4.2772,5.3893,8.1726,99.9,17.2,-61.6,-136.5,-64.5,-135.3
8156,4.13,1029.94,24.85,4.4843,6.0992,8.7424,98.1,16.0,-61.4,-155.7,-64.5,-138.3
8166,4.13,1030.13,24.85,5.1056,6.8869,9.4535,91.3,14.0,-58.5,-141.3,-78.9,-141.3
8176,4.13,1030.10,24.85,5.1296,5.9999,8.9878,81.8,16.2,-52.9,-122.1,-76.5,-134.7
8186,4.13,1030.05,24.85,4.4065,4.1707,7.9858,79.8,19.7,-49.8,-143.7,-90.9,-140.7
8196,4.13,1030.15,24.85,4.3431,4.1623,7.9284,88.0,19.7,-51.8,-134.1,-98.1,-141.3
8206,4.13,1030.14,24.85,4.9045,4.7944,8.3545,94.6,20.0,-53.9,-143.7,-102.9,-145.5
8216,4.13,1030.04,24.85,5.2517,4.9644,8.5772,95.8,22.9,-53.0,-143.7,-100.5,-142.5
8226,4.13,1030.10,24.85,5.2181,5.4348,8.9962,95.3,25.3,-49.7,-110.1,-98.1,-134.1
8236,4.13,1030.01,24.85,4.2832,5.8347,9.1638,89.9,23.9,-42.9,-141.3,-105.3,-137.1
8246,4.13,1030.06,24.85,4.0438,5.0721,8.9830,82.9,19.1,-36.8,-122.1,-105.3,-149.7
8256,4.13,1030.08,24.85,4.6663,5.4444,9.2596,80.3,13.2,-37.1,-117.3,-114.9,-136.5
8266,4.13,1030.03,24.85,4.5621,6.5745,9.5995,75.1,10.4,-36.3,-136.5,-134.1,-139.5
8276,4.13,1030.09,24.85,4.1348,5.7329,8.8513,65.5,10.3,-29.9,-124.5,-148.5,-147.3
8286,4.13,1030.09,24.85,2.7138,4.2880,7.7081,63.4,8.6,-23.4,-124.5,-141.3,-147.9
8296,4.13,1030.02,24.85,1.8196,4.7477,7.3334,71.7,0.5,-22.0,-138.9,-160.5,-149.7
8306,4.13,1030.09,24.85,1.8196,4.7477,7.3334,71.7,0.5,-22.0,-138.9,-160.5,-149.7
8316,4.13,1029.97,24.85,2.9209,6.2596,7.5800,80.2,-8.6,-24.6,-136.5,-167.7,-147.3
8326,4.13,1030.09,24.85,4.4197,6.9156,8.1067,82.6,-8.1,-26.2,-105.3,-165.3,-146.1
8336,4.13,1030.13,24.85,4.9931,6.7744,8.2995,82.1,0.0,-25.4,-131.7,-177.3,-147.9
8346,4.13,1030.00,24.85,5.0170,6.7444,8.6371,83.5,10.0,-20.6,-119.7,-196.5,-145.5
8356,4.13,1030.15,24.85,3.9121,7.0246,8.8585,84.3,15.8,-11.3,-112.5,-184.5,-156.9
8366,4.13,1030.00,24.85,3.4081,6.9695,8.8178,83.7,14.4,-0.7,-95.7,-203.7,-152.1
8376,4.13,1030.00,24.85,3.8140,7.9380,9.2332,82.4,10.2,6.6,-100.5,-213.3,-152.1
8386,4.13,1030.08,24.85,4.2593,8.5209,9.5840,74.1,10.2,10.0,-126.9,-208.5,-152.7
